## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_165-eye_data.idf
## Date:	19.11.2013 19:36:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28323                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_165                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2284288336	SMP	1	364.16	576.47	364.16	576.47	-1	
2284296793	SMP	1	363.20	577.75	363.20	577.75	-1	
2284305061	SMP	1	363.26	574.20	363.26	574.20	-1	
2284313303	SMP	1	366.73	573.27	366.73	573.27	-1	
2284321683	SMP	1	363.44	570.77	363.44	570.77	-1	
2284330059	SMP	1	359.58	574.37	359.58	574.37	-1	
2284338421	SMP	1	357.79	572.01	357.79	572.01	-1	
2284346689	SMP	1	361.01	573.07	361.01	573.07	-1	
2284355070	SMP	1	360.71	569.71	360.71	569.71	-1	
2284363431	SMP	1	363.22	573.94	363.22	573.94	-1	
2284371803	SMP	1	361.67	575.96	361.67	575.96	-1	
2284380056	SMP	1	360.82	572.68	360.82	572.68	-1	
2284388442	SMP	1	359.36	573.72	359.36	573.72	-1	
2284396801	SMP	1	358.96	568.93	358.96	568.93	-1	
2284405030	SMP	1	361.56	572.58	361.56	572.58	-1	
2284413424	SMP	1	359.54	578.92	359.54	578.92	-1	
2284421795	SMP	1	361.22	576.20	361.22	576.20	-1	
2284430188	SMP	1	359.24	579.13	359.24	579.13	-1	
2284438428	SMP	1	361.68	575.92	361.68	575.92	-1	
2284446821	SMP	1	359.95	580.99	359.95	580.99	-1	
2284455176	SMP	1	363.49	578.96	363.49	578.96	-1	
2284463534	SMP	1	361.29	579.44	361.29	579.44	-1	
2284471929	SMP	1	358.66	581.30	358.66	581.30	-1	
2284480180	SMP	1	362.79	579.04	362.79	579.04	-1	
2284488558	SMP	1	363.30	579.75	363.30	579.75	-1	
2284496920	SMP	1	359.30	581.11	359.30	581.11	-1	
2284505188	SMP	1	360.36	577.90	360.36	577.90	-1	
2284513570	SMP	1	358.42	574.89	358.42	574.89	-1	
2284522002	SMP	1	355.51	573.67	355.51	573.67	-1	
2284530160	SMP	1	354.95	574.34	354.95	574.34	-1	
2284538576	SMP	1	356.84	574.44	356.84	574.44	-1	
2284546942	SMP	1	356.32	572.72	356.32	572.72	-1	
2284555298	SMP	1	354.31	571.29	354.31	571.29	-1	
2284563539	SMP	1	355.57	571.52	355.57	571.52	-1	
2284571936	SMP	1	353.45	570.63	353.45	570.63	-1	
2284580309	SMP	1	355.25	570.37	355.25	570.37	-1	
2284588714	SMP	1	355.49	572.10	355.49	572.10	-1	
2284596902	SMP	1	354.80	572.48	354.80	572.48	-1	
2284605320	SMP	1	355.85	570.14	355.85	570.14	-1	
2284613667	SMP	1	357.62	572.55	357.62	572.55	-1	
2284622093	SMP	1	357.31	570.89	357.31	570.89	-1	
2284630319	SMP	1	356.92	572.18	356.92	572.18	-1	
2284638667	SMP	1	356.31	571.44	356.31	571.44	-1	
2284647029	SMP	1	357.48	573.69	357.48	573.69	-1	
2284655437	SMP	1	355.85	570.97	355.85	570.97	-1	
2284663654	SMP	1	357.23	570.05	357.23	570.05	-1	
2284672088	SMP	1	355.69	571.10	355.69	571.10	-1	
2284680445	SMP	1	356.39	570.64	356.39	570.64	-1	
2284688668	SMP	1	355.48	569.77	355.48	569.77	-1	
2284697043	SMP	1	354.82	571.78	354.82	571.78	-1	
2284705459	SMP	1	354.81	574.42	354.81	574.42	-1	
2284713794	SMP	1	353.03	574.58	353.03	574.58	-1	
2284722055	SMP	1	354.54	574.91	354.54	574.91	-1	
2284730431	SMP	1	355.41	576.40	355.41	576.40	-1	
2284738801	SMP	1	350.34	576.00	350.34	576.00	-1	
2284747172	SMP	1	354.60	575.44	354.60	575.44	-1	
2284755445	SMP	1	356.09	576.66	356.09	576.66	-1	
2284763788	SMP	1	350.32	575.79	350.32	575.79	-1	
2284772144	SMP	1	354.47	574.50	354.47	574.50	-1	
2284780577	SMP	1	354.09	575.50	354.09	575.50	-1	
2284788824	SMP	1	346.44	575.16	346.44	575.16	-1	
2284797147	SMP	1	357.62	573.85	357.62	573.85	-1	
2284805585	SMP	1	334.96	573.98	334.96	573.98	-1	
2284813763	SMP	1	282.36	576.93	282.36	576.93	-1	
2284822141	SMP	1	206.60	584.48	206.60	584.48	-1	
2284830574	SMP	1	197.70	592.28	197.70	592.28	-1	
2284838919	SMP	1	187.84	593.83	187.84	593.83	-1	
2284847163	SMP	1	186.55	607.57	186.55	607.57	-1	
2284855576	SMP	1	182.12	610.12	182.12	610.12	-1	
2284863903	SMP	1	178.43	611.45	178.43	611.45	-1	
2284872326	SMP	1	180.45	616.27	180.45	616.27	-1	
2284880548	SMP	1	179.32	620.05	179.32	620.05	-1	
2284888865	SMP	1	179.38	616.87	179.38	616.87	-1	
2284897245	SMP	1	183.31	621.33	183.31	621.33	-1	
2284905715	SMP	1	182.12	621.96	182.12	621.96	-1	
2284913935	SMP	1	178.67	624.48	178.67	624.48	-1	
2284922366	SMP	1	179.49	625.53	179.49	625.53	-1	
2284930678	SMP	1	182.17	627.97	182.17	627.97	-1	
2284938931	SMP	1	178.72	624.47	178.72	624.47	-1	
2284947311	SMP	1	183.98	626.92	183.98	626.92	-1	
2284955654	SMP	1	184.85	628.73	184.85	628.73	-1	
2284964029	SMP	1	181.90	628.24	181.90	628.24	-1	
2284972265	SMP	1	185.82	629.12	185.82	629.12	-1	
2284980685	SMP	1	183.78	634.83	183.78	634.83	-1	
2284989082	SMP	1	187.07	634.01	187.07	634.01	-1	
2284997425	SMP	1	186.56	637.05	186.56	637.05	-1	
2285005670	SMP	1	187.53	633.67	187.53	633.67	-1	
2285014066	SMP	1	185.33	634.89	185.33	634.89	-1	
2285022453	SMP	1	189.98	634.40	189.98	634.40	-1	
2285030810	SMP	1	188.18	634.34	188.18	634.34	-1	
2285039044	SMP	1	191.39	637.23	191.39	637.23	-1	
2285047406	SMP	1	187.33	635.58	187.33	635.58	-1	
2285055805	SMP	1	187.30	635.26	187.30	635.26	-1	
2285064128	SMP	1	187.13	634.89	187.13	634.89	-1	
2285072455	SMP	1	188.37	633.85	188.37	633.85	-1	
2285080876	SMP	1	189.90	634.71	189.90	634.71	-1	
2285089170	SMP	1	188.17	633.35	188.17	633.35	-1	
2285097419	SMP	1	189.31	635.88	189.31	635.88	-1	
2285105826	SMP	1	192.11	637.12	192.11	637.12	-1	
2285114136	SMP	1	190.65	634.91	190.65	634.91	-1	
2285122524	SMP	1	193.57	635.02	193.57	635.02	-1	
2285130790	SMP	1	191.28	632.96	191.28	632.96	-1	
2285139150	SMP	1	192.85	633.63	192.85	633.63	-1	
2285147546	SMP	1	196.34	634.01	196.34	634.01	-1	
2285155942	SMP	1	197.33	634.93	197.33	634.93	-1	
2285164158	SMP	1	181.16	629.38	181.16	629.38	-1	
2285172509	SMP	1	75.07	630.65	75.07	630.65	-1	
2285181023	SMP	1	53.68	625.48	53.68	625.48	-1	
2285189308	SMP	1	56.19	627.17	56.19	627.17	-1	
2285197560	SMP	1	53.10	625.88	53.10	625.88	-1	
2285200703	MSG	1	# Message: star_spoon.jpg
2285206018	SMP	1	47.10	629.92	47.10	629.92	-1	
2285214316	SMP	1	39.46	625.22	39.46	625.22	-1	
2285222582	SMP	1	36.46	626.42	36.46	626.42	-1	
2285230957	SMP	1	24.86	621.54	24.86	621.54	-1	
2285239325	SMP	1	37.49	624.05	37.49	624.05	-1	
2285247646	SMP	1	35.37	619.57	35.37	619.57	-1	
2285255978	SMP	1	31.09	619.22	31.09	619.22	-1	
2285264270	SMP	1	31.02	619.17	31.02	619.17	-1	
2285272662	SMP	1	31.34	621.17	31.34	621.17	-1	
2285281018	SMP	1	30.85	625.95	30.85	625.95	-1	
2285289255	SMP	1	22.83	618.29	22.83	618.29	-1	
2285297663	SMP	1	29.48	618.73	29.48	618.73	-1	
2285306078	SMP	1	28.71	619.43	28.71	619.43	-1	
2285314413	SMP	1	30.88	619.83	30.88	619.83	-1	
2285322742	SMP	1	30.45	620.84	30.45	620.84	-1	
2285331023	SMP	1	30.81	618.95	30.81	618.95	-1	
2285339413	SMP	1	28.92	622.23	28.92	622.23	-1	
2285347658	SMP	1	30.32	624.23	30.32	624.23	-1	
2285356026	SMP	1	28.18	625.93	28.18	625.93	-1	
2285364401	SMP	1	30.84	625.55	30.84	625.55	-1	
2285372775	SMP	1	26.84	624.26	26.84	624.26	-1	
2285381030	SMP	1	30.30	626.71	30.30	626.71	-1	
2285389445	SMP	1	31.52	628.76	31.52	628.76	-1	
2285397802	SMP	1	30.45	626.00	30.45	626.00	-1	
2285406121	SMP	1	28.88	626.24	28.88	626.24	-1	
2285414392	SMP	1	26.85	627.20	26.85	627.20	-1	
2285422821	SMP	1	30.29	628.37	30.29	628.37	-1	
2285431174	SMP	1	33.20	628.84	33.20	628.84	-1	
2285439510	SMP	1	35.08	631.51	35.08	631.51	-1	
2285447872	SMP	1	35.65	627.78	35.65	627.78	-1	
2285456104	SMP	1	35.16	632.66	35.16	632.66	-1	
2285464611	SMP	1	36.81	634.84	36.81	634.84	-1	
2285472942	SMP	1	36.04	632.41	36.04	632.41	-1	
2285481174	SMP	1	39.39	631.51	39.39	631.51	-1	
2285489552	SMP	1	36.66	629.04	36.66	629.04	-1	
2285497940	SMP	1	38.44	631.59	38.44	631.59	-1	
2285506142	SMP	1	37.12	630.90	37.12	630.90	-1	
2285514516	SMP	1	37.84	634.96	37.84	634.96	-1	
2285522893	SMP	1	36.92	639.03	36.92	639.03	-1	
2285531268	SMP	1	37.53	638.43	37.53	638.43	-1	
2285539516	SMP	1	38.44	635.60	38.44	635.60	-1	
2285547897	SMP	1	40.76	637.72	40.76	637.72	-1	
2285556293	SMP	1	65.25	630.26	65.25	630.26	-1	
2285564611	SMP	1	126.38	629.89	126.38	629.89	-1	
2285572910	SMP	1	134.45	631.47	134.45	631.47	-1	
2285581304	SMP	1	136.78	633.55	136.78	633.55	-1	
2285589677	SMP	1	148.59	636.93	148.59	636.93	-1	
2285598080	SMP	1	153.08	634.81	153.08	634.81	-1	
2285606303	SMP	1	151.87	635.41	151.87	635.41	-1	
2285614652	SMP	1	156.96	633.92	156.96	633.92	-1	
2285623011	SMP	1	159.37	633.66	159.37	633.66	-1	
2285631300	SMP	1	163.10	636.28	163.10	636.28	-1	
2285639649	SMP	1	160.69	639.12	160.69	639.12	-1	
2285647994	SMP	1	163.06	642.14	163.06	642.14	-1	
2285656371	SMP	1	163.13	643.39	163.13	643.39	-1	
2285664639	SMP	1	165.18	643.54	165.18	643.54	-1	
2285673018	SMP	1	166.37	642.76	166.37	642.76	-1	
2285681407	SMP	1	166.66	645.79	166.66	645.79	-1	
2285689795	SMP	1	167.63	646.47	167.63	646.47	-1	
2285698058	SMP	1	169.56	649.04	169.56	649.04	-1	
2285706430	SMP	1	171.46	652.84	171.46	652.84	-1	
2285714855	SMP	1	170.22	652.75	170.22	652.75	-1	
2285723099	SMP	1	170.92	653.24	170.92	653.24	-1	
2285731408	SMP	1	173.20	652.39	173.20	652.39	-1	
2285739819	SMP	1	172.52	651.96	172.52	651.96	-1	
2285748142	SMP	1	173.33	651.76	173.33	651.76	-1	
2285756538	SMP	1	175.59	653.15	175.59	653.15	-1	
2285764846	SMP	1	175.55	653.77	175.55	653.77	-1	
2285773103	SMP	1	176.46	654.57	176.46	654.57	-1	
2285781487	SMP	1	176.30	654.11	176.30	654.11	-1	
2285789809	SMP	1	174.07	652.49	174.07	652.49	-1	
2285798134	SMP	1	175.68	651.87	175.68	651.87	-1	
2285806538	SMP	1	176.17	653.45	176.17	653.45	-1	
2285814908	SMP	1	173.64	653.56	173.64	653.56	-1	
2285823186	SMP	1	173.08	653.14	173.08	653.14	-1	
2285831522	SMP	1	174.63	652.31	174.63	652.31	-1	
2285839891	SMP	1	173.05	651.80	173.05	651.80	-1	
2285848237	SMP	1	173.37	649.43	173.37	649.43	-1	
2285856561	SMP	1	173.72	649.63	173.72	649.63	-1	
2285864902	SMP	1	175.35	648.19	175.35	648.19	-1	
2285873302	SMP	1	174.16	649.26	174.16	649.26	-1	
2285881665	SMP	1	175.56	648.77	175.56	648.77	-1	
2285889918	SMP	1	175.78	647.74	175.78	647.74	-1	
2285898343	SMP	1	177.03	647.44	177.03	647.44	-1	
2285906673	SMP	1	179.43	646.83	179.43	646.83	-1	
2285914892	SMP	1	181.49	646.68	181.49	646.68	-1	
2285923260	SMP	1	180.23	644.83	180.23	644.83	-1	
2285931656	SMP	1	180.95	646.53	180.95	646.53	-1	
2285939993	SMP	1	182.51	648.39	182.51	648.39	-1	
2285948306	SMP	1	184.34	648.20	184.34	648.20	-1	
2285956621	SMP	1	182.61	649.76	182.61	649.76	-1	
2285964978	SMP	1	182.51	648.77	182.51	648.77	-1	
2285973390	SMP	1	181.70	648.68	181.70	648.68	-1	
2285981670	SMP	1	181.47	649.25	181.47	649.25	-1	
2285990060	SMP	1	180.05	649.81	180.05	649.81	-1	
2285998447	SMP	1	177.90	649.13	177.90	649.13	-1	
2286006786	SMP	1	176.14	649.80	176.14	649.80	-1	
2286014955	SMP	1	177.10	651.91	177.10	651.91	-1	
2286023392	SMP	1	179.96	652.08	179.96	652.08	-1	
2286031782	SMP	1	178.19	654.56	178.19	654.56	-1	
2286040001	SMP	1	178.78	656.19	178.78	656.19	-1	
2286048357	SMP	1	180.44	657.05	180.44	657.05	-1	
2286056811	SMP	1	181.17	656.12	181.17	656.12	-1	
2286065133	SMP	1	191.68	658.85	191.68	658.85	-1	
2286073421	SMP	1	306.21	657.91	306.21	657.91	-1	
2286081768	SMP	1	451.06	653.88	451.06	653.88	-1	
2286090104	SMP	1	596.94	651.66	596.94	651.66	-1	
2286098522	SMP	1	734.92	645.26	734.92	645.26	-1	
2286106760	SMP	1	870.67	646.79	870.67	646.79	-1	
2286115107	SMP	1	990.64	654.74	990.64	654.74	-1	
2286123537	SMP	1	1054.88	654.40	1054.88	654.40	-1	
2286131904	SMP	1	1168.25	656.99	1168.25	656.99	-1	
2286140181	SMP	1	1167.06	656.49	1167.06	656.49	-1	
2286148531	SMP	1	1180.05	660.35	1180.05	660.35	-1	
2286156845	SMP	1	1185.09	665.75	1185.09	665.75	-1	
2286165125	SMP	1	1188.67	669.41	1188.67	669.41	-1	
2286173501	SMP	1	1189.62	668.02	1189.62	668.02	-1	
2286181897	SMP	1	1186.83	668.19	1186.83	668.19	-1	
2286190280	SMP	1	1191.23	672.56	1191.23	672.56	-1	
2286198531	SMP	1	1193.71	675.23	1193.71	675.23	-1	
2286206902	SMP	1	1194.52	675.41	1194.52	675.41	-1	
2286215247	SMP	1	1194.87	676.20	1194.87	676.20	-1	
2286223675	SMP	1	1194.23	679.34	1194.23	679.34	-1	
2286231917	SMP	1	1195.42	679.10	1195.42	679.10	-1	
2286240260	SMP	1	1194.62	682.02	1194.62	682.02	-1	
2286248576	SMP	1	1197.08	681.25	1197.08	681.25	-1	
2286257026	SMP	1	1196.52	681.06	1196.52	681.06	-1	
2286265259	SMP	1	1196.67	682.36	1196.67	682.36	-1	
2286273674	SMP	1	1200.25	686.22	1200.25	686.22	-1	
2286282047	SMP	1	1204.18	685.93	1204.18	685.93	-1	
2286290383	SMP	1	1197.89	686.86	1197.89	686.86	-1	
2286298645	SMP	1	1199.67	686.46	1199.67	686.46	-1	
2286307047	SMP	1	1199.41	686.92	1199.41	686.92	-1	
2286315368	SMP	1	1202.76	685.98	1202.76	685.98	-1	
2286323633	SMP	1	1208.93	688.34	1208.93	688.34	-1	
2286331998	SMP	1	1263.26	691.00	1263.26	691.00	-1	
2286340343	SMP	1	1301.63	693.66	1301.63	693.66	-1	
2286348789	SMP	1	1326.01	701.97	1326.01	701.97	-1	
2286357006	SMP	1	1348.33	705.42	1348.33	705.42	-1	
2286365381	SMP	1	1333.48	704.89	1333.48	704.89	-1	
2286373746	SMP	1	1337.35	715.01	1337.35	715.01	-1	
2286382143	SMP	1	1338.78	712.80	1338.78	712.80	-1	
2286390377	SMP	1	1340.22	716.10	1340.22	716.10	-1	
2286398771	SMP	1	1337.71	717.15	1337.71	717.15	-1	
2286407135	SMP	1	1339.55	722.16	1339.55	722.16	-1	
2286415518	SMP	1	1335.22	725.17	1335.22	725.17	-1	
2286423918	SMP	1	1337.59	729.11	1337.59	729.11	-1	
2286432155	SMP	1	1340.58	731.15	1340.58	731.15	-1	
2286440481	SMP	1	1338.49	733.15	1338.49	733.15	-1	
2286448739	SMP	1	1335.68	731.30	1335.68	731.30	-1	
2286457143	SMP	1	1336.71	730.83	1336.71	730.83	-1	
2286465525	SMP	1	1338.86	730.13	1338.86	730.13	-1	
2286473873	SMP	1	1339.51	732.85	1339.51	732.85	-1	
2286482111	SMP	1	1341.75	735.23	1341.75	735.23	-1	
2286490506	SMP	1	1339.21	734.63	1339.21	734.63	-1	
2286498875	SMP	1	1338.27	734.53	1338.27	734.53	-1	
2286507256	SMP	1	1341.58	733.89	1341.58	733.89	-1	
2286515503	SMP	1	1342.87	731.86	1342.87	731.86	-1	
2286523882	SMP	1	1340.31	731.32	1340.31	731.32	-1	
2286532253	SMP	1	1343.45	731.92	1343.45	731.92	-1	
2286540653	SMP	1	1345.48	732.56	1345.48	732.56	-1	
2286548874	SMP	1	1346.16	734.55	1346.16	734.55	-1	
2286557263	SMP	1	1341.63	733.00	1341.63	733.00	-1	
2286565594	SMP	1	1340.95	731.59	1340.95	731.59	-1	
2286574028	SMP	1	1338.60	729.04	1338.60	729.04	-1	
2286582251	SMP	1	1340.91	730.24	1340.91	730.24	-1	
2286590664	SMP	1	1342.50	730.04	1342.50	730.04	-1	
2286599011	SMP	1	1341.51	734.07	1341.51	734.07	-1	
2286607285	SMP	1	1343.53	732.99	1343.53	732.99	-1	
2286615630	SMP	1	1344.82	734.34	1344.82	734.34	-1	
2286624039	SMP	1	1340.18	732.88	1340.18	732.88	-1	
2286632368	SMP	1	1343.14	732.38	1343.14	732.38	-1	
2286640618	SMP	1	1343.74	729.66	1343.74	729.66	-1	
2286648939	SMP	1	1343.41	733.78	1343.41	733.78	-1	
2286657372	SMP	1	1345.84	736.79	1345.84	736.79	-1	
2286665772	SMP	1	1348.32	742.02	1348.32	742.02	-1	
2286674037	SMP	1	1351.45	742.36	1351.45	742.36	-1	
2286682386	SMP	1	1353.61	742.45	1353.61	742.45	-1	
2286690761	SMP	1	1352.91	745.46	1352.91	745.46	-1	
2286699142	SMP	1	1353.20	749.27	1353.20	749.27	-1	
2286707423	SMP	1	1354.99	758.68	1354.99	758.68	-1	
2286715804	SMP	1	1358.06	758.36	1358.06	758.36	-1	
2286724097	SMP	1	1360.79	759.79	1360.79	759.79	-1	
2286732380	SMP	1	1363.78	760.81	1363.78	760.81	-1	
2286740721	SMP	1	1367.12	763.24	1367.12	763.24	-1	
2286749155	SMP	1	1366.99	764.79	1366.99	764.79	-1	
2286757498	SMP	1	1368.57	765.61	1368.57	765.61	-1	
2286765804	SMP	1	1369.31	767.65	1369.31	767.65	-1	
2286774098	SMP	1	1369.41	769.02	1369.41	769.02	-1	
2286782523	SMP	1	1370.94	770.67	1370.94	770.67	-1	
2286790870	SMP	1	1371.49	770.09	1371.49	770.09	-1	
2286799114	SMP	1	1369.60	769.13	1369.60	769.13	-1	
2286807520	SMP	1	1368.35	767.63	1368.35	767.63	-1	
2286815922	SMP	1	1367.94	767.74	1367.94	767.74	-1	
2286824213	SMP	1	1368.24	769.84	1368.24	769.84	-1	
2286832520	SMP	1	1366.74	769.95	1366.74	769.95	-1	
2286840818	SMP	1	1364.56	768.93	1364.56	768.93	-1	
2286849235	SMP	1	1364.00	768.57	1364.00	768.57	-1	
2286857500	SMP	1	1363.74	767.80	1363.74	767.80	-1	
2286865951	SMP	1	1361.64	765.70	1361.64	765.70	-1	
2286874242	SMP	1	1361.46	762.80	1361.46	762.80	-1	
2286882633	SMP	1	1362.36	763.16	1362.36	763.16	-1	
2286890866	SMP	1	1365.66	763.65	1365.66	763.65	-1	
2286899235	SMP	1	1367.12	765.70	1367.12	765.70	-1	
2286907630	SMP	1	1365.39	762.62	1365.39	762.62	-1	
2286915982	SMP	1	1366.47	761.75	1366.47	761.75	-1	
2286924264	SMP	1	1363.77	760.94	1363.77	760.94	-1	
2286932632	SMP	1	1365.35	760.09	1365.35	760.09	-1	
2286941008	SMP	1	1365.19	759.34	1365.19	759.34	-1	
2286949371	SMP	1	1366.10	761.49	1366.10	761.49	-1	
2286957605	SMP	1	1368.60	763.55	1368.60	763.55	-1	
2286965949	SMP	1	1367.86	763.75	1367.86	763.75	-1	
2286974375	SMP	1	1368.33	765.21	1368.33	765.21	-1	
2286982632	SMP	1	1365.85	766.46	1365.85	766.46	-1	
2286991035	SMP	1	1314.42	767.11	1314.42	767.11	-1	
2286999363	SMP	1	1163.14	768.17	1163.14	768.17	-1	
2287007772	SMP	1	1036.57	748.51	1036.57	748.51	-1	
2287015976	SMP	1	912.29	717.27	912.29	717.27	-1	
2287024405	SMP	1	767.72	663.89	767.72	663.89	-1	
2287032748	SMP	1	604.72	663.56	604.72	663.56	-1	
2287041107	SMP	1	395.47	653.35	395.47	653.35	-1	
2287049312	SMP	1	347.22	637.69	347.22	637.69	-1	
2287057753	SMP	1	175.16	621.97	175.16	621.97	-1	
2287066200	SMP	1	141.97	611.48	141.97	611.48	-1	
2287074529	SMP	1	139.80	593.01	139.80	593.01	-1	
2287082748	SMP	1	181.83	596.41	181.83	596.41	-1	
2287091107	SMP	1	213.30	589.55	213.30	589.55	-1	
2287099496	SMP	1	201.88	593.80	201.88	593.80	-1	
2287107895	SMP	1	209.25	589.47	209.25	589.47	-1	
2287116067	SMP	1	208.47	585.54	208.47	585.54	-1	
2287124473	SMP	1	209.61	596.77	209.61	596.77	-1	
2287132878	SMP	1	213.67	587.65	213.67	587.65	-1	
2287141087	SMP	1	210.75	587.85	210.75	587.85	-1	
2287149488	SMP	1	213.05	589.31	213.05	589.31	-1	
2287157886	SMP	1	214.57	589.09	214.57	589.09	-1	
2287166234	SMP	1	216.17	590.07	216.17	590.07	-1	
2287174478	SMP	1	217.02	591.90	217.02	591.90	-1	
2287182884	SMP	1	212.13	596.62	212.13	596.62	-1	
2287191247	SMP	1	217.13	591.25	217.13	591.25	-1	
2287199609	SMP	1	216.31	593.78	216.31	593.78	-1	
2287207821	SMP	1	215.11	593.97	215.11	593.97	-1	
2287216242	SMP	1	216.06	591.61	216.06	591.61	-1	
2287224667	SMP	1	217.82	593.82	217.82	593.82	-1	
2287232990	SMP	1	218.23	594.53	218.23	594.53	-1	
2287241240	SMP	1	215.29	593.05	215.29	593.05	-1	
2287249576	SMP	1	216.93	592.80	216.93	592.80	-1	
2287258095	SMP	1	215.59	593.71	215.59	593.71	-1	
2287266248	SMP	1	214.44	593.68	214.44	593.68	-1	
2287274636	SMP	1	215.99	592.11	215.99	592.11	-1	
2287282991	SMP	1	211.94	593.67	211.94	593.67	-1	
2287291358	SMP	1	214.35	595.10	214.35	595.10	-1	
2287299594	SMP	1	212.95	595.00	212.95	595.00	-1	
2287308023	SMP	1	214.20	596.70	214.20	596.70	-1	
2287316336	SMP	1	211.60	597.79	211.60	597.79	-1	
2287324786	SMP	1	210.66	597.19	210.66	597.19	-1	
2287332974	SMP	1	211.20	599.85	211.20	599.85	-1	
2287341358	SMP	1	209.89	601.88	209.89	601.88	-1	
2287349726	SMP	1	209.84	603.11	209.84	603.11	-1	
2287358105	SMP	1	212.62	603.40	212.62	603.40	-1	
2287366356	SMP	1	212.57	602.48	212.57	602.48	-1	
2287374726	SMP	1	210.09	603.16	210.09	603.16	-1	
2287383140	SMP	1	208.59	601.93	208.59	601.93	-1	
2287391390	SMP	1	206.64	602.55	206.64	602.55	-1	
2287399738	SMP	1	207.20	601.07	207.20	601.07	-1	
2287408163	SMP	1	210.22	601.65	210.22	601.65	-1	
2287416460	SMP	1	207.98	601.56	207.98	601.56	-1	
2287424807	SMP	1	210.15	600.03	210.15	600.03	-1	
2287433102	SMP	1	210.18	598.69	210.18	598.69	-1	
2287441450	SMP	1	210.23	599.56	210.23	599.56	-1	
2287449844	SMP	1	209.41	599.20	209.41	599.20	-1	
2287458073	SMP	1	207.82	598.71	207.82	598.71	-1	
2287466494	SMP	1	210.52	600.48	210.52	600.48	-1	
2287474923	SMP	1	211.58	604.59	211.58	604.59	-1	
2287483247	SMP	1	214.54	609.42	214.54	609.42	-1	
2287491477	SMP	1	215.83	612.26	215.83	612.26	-1	
2287499855	SMP	1	217.93	607.38	217.93	607.38	-1	
2287508305	SMP	1	219.69	606.44	219.69	606.44	-1	
2287516623	SMP	1	219.27	608.09	219.27	608.09	-1	
2287524859	SMP	1	217.36	606.02	217.36	606.02	-1	
2287533223	SMP	1	212.86	604.15	212.86	604.15	-1	
2287541582	SMP	1	209.18	602.48	209.18	602.48	-1	
2287549882	SMP	1	203.07	600.60	203.07	600.60	-1	
2287558245	SMP	1	209.14	600.82	209.14	600.82	-1	
2287566574	SMP	1	212.53	598.22	212.53	598.22	-1	
2287574921	SMP	1	217.53	596.02	217.53	596.02	-1	
2287583252	SMP	1	221.39	594.73	221.39	594.73	-1	
2287591601	SMP	1	219.87	594.33	219.87	594.33	-1	
2287599972	SMP	1	216.35	596.24	216.35	596.24	-1	
2287608391	SMP	1	217.41	594.53	217.41	594.53	-1	
2287616610	SMP	1	212.75	595.64	212.75	595.64	-1	
2287624976	SMP	1	215.61	598.40	215.61	598.40	-1	
2287633360	SMP	1	216.18	600.48	216.18	600.48	-1	
2287641725	SMP	1	216.53	602.38	216.53	602.38	-1	
2287649955	SMP	1	217.90	604.09	217.90	604.09	-1	
2287658376	SMP	1	218.21	604.05	218.21	604.05	-1	
2287666738	SMP	1	218.01	604.22	218.01	604.22	-1	
2287675093	SMP	1	218.86	603.94	218.86	603.94	-1	
2287683361	SMP	1	218.21	604.90	218.21	604.90	-1	
2287691716	SMP	1	220.27	603.94	220.27	603.94	-1	
2287700088	SMP	1	219.37	607.43	219.37	607.43	-1	
2287708426	SMP	1	220.15	607.37	220.15	607.37	-1	
2287716700	SMP	1	219.83	607.92	219.83	607.92	-1	
2287725103	SMP	1	221.51	606.55	221.51	606.55	-1	
2287733452	SMP	1	221.95	605.61	221.95	605.61	-1	
2287741735	SMP	1	222.19	606.53	222.19	606.53	-1	
2287750070	SMP	1	217.91	604.78	217.91	604.78	-1	
2287758496	SMP	1	217.71	604.54	217.71	604.54	-1	
2287766843	SMP	1	218.05	604.17	218.05	604.17	-1	
2287775094	SMP	1	215.20	605.02	215.20	605.02	-1	
2287783477	SMP	1	216.28	605.46	216.28	605.46	-1	
2287791885	SMP	1	215.16	605.23	215.16	605.23	-1	
2287800100	SMP	1	218.30	604.32	218.30	604.32	-1	
2287808484	SMP	1	218.38	602.07	218.38	602.07	-1	
2287816852	SMP	1	220.98	601.31	220.98	601.31	-1	
