## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_24-eye_data.idf
## Date:	17.10.2013 19:04:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24991                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_24                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6283228165	SMP	1	89.40	635.37	89.40	635.37	-1	
6283236476	SMP	1	99.85	629.97	99.85	629.97	-1	
6283244915	SMP	1	103.25	635.45	103.25	635.45	-1	
6283253148	SMP	1	107.61	641.39	107.61	641.39	-1	
6283261579	SMP	1	109.28	635.81	109.28	635.81	-1	
6283269917	SMP	1	104.33	635.83	104.33	635.83	-1	
6283278170	SMP	1	109.98	628.45	109.98	628.45	-1	
6283286564	SMP	1	100.65	631.09	100.65	631.09	-1	
6283294948	SMP	1	107.66	637.99	107.66	637.99	-1	
6283303303	SMP	1	114.04	624.83	114.04	624.83	-1	
6283311527	SMP	1	111.01	644.82	111.01	644.82	-1	
6283319905	SMP	1	116.83	631.59	116.83	631.59	-1	
6283328276	SMP	1	107.94	621.32	107.94	621.32	-1	
6283336663	SMP	1	120.68	636.25	120.68	636.25	-1	
6283344938	SMP	1	122.64	669.97	122.64	669.97	-1	
6283353308	SMP	1	107.69	638.31	107.69	638.31	-1	
6283361648	SMP	1	110.97	631.42	110.97	631.42	-1	
6283370068	SMP	1	98.53	609.58	98.53	609.58	-1	
6283378272	SMP	1	96.17	592.23	96.17	592.23	-1	
6283386668	SMP	1	101.59	627.55	101.59	627.55	-1	
6283395036	SMP	1	112.64	660.01	112.64	660.01	-1	
6283403285	SMP	1	130.06	681.16	130.06	681.16	-1	
6283411615	SMP	1	123.60	640.36	123.60	640.36	-1	
6283420057	SMP	1	131.58	614.31	131.58	614.31	-1	
6283428463	SMP	1	131.59	646.44	131.59	646.44	-1	
6283436664	SMP	1	119.16	644.57	119.16	644.57	-1	
6283445618	SMP	1	128.09	614.19	128.09	614.19	-1	
6283453397	SMP	1	138.33	669.97	138.33	669.97	-1	
6283461756	SMP	1	129.03	646.32	129.03	646.32	-1	
6283470005	SMP	1	123.81	615.34	123.81	615.34	-1	
6283478429	SMP	1	129.30	662.18	129.30	662.18	-1	
6283486757	SMP	1	126.10	619.96	126.10	619.96	-1	
6283495166	SMP	1	129.76	669.98	129.76	669.98	-1	
6283503419	SMP	1	111.36	634.52	111.36	634.52	-1	
6283511808	SMP	1	122.38	601.06	122.38	601.06	-1	
6283520155	SMP	1	125.76	670.68	125.76	670.68	-1	
6283528423	SMP	1	123.37	647.50	123.37	647.50	-1	
6283536785	SMP	1	112.97	607.12	112.97	607.12	-1	
6283545185	SMP	1	115.81	602.46	115.81	602.46	-1	
6283553632	SMP	1	116.87	620.22	116.87	620.22	-1	
6283561777	SMP	1	120.09	631.32	120.09	631.32	-1	
6283570141	SMP	1	118.90	614.37	118.90	614.37	-1	
6283578539	SMP	1	116.30	605.74	116.30	605.74	-1	
6283586918	SMP	1	115.47	626.77	115.47	626.77	-1	
6283595160	SMP	1	116.70	678.10	116.70	678.10	-1	
6283603634	SMP	1	116.57	637.16	116.57	637.16	-1	
6283611943	SMP	1	116.61	645.62	116.61	645.62	-1	
6283620331	SMP	1	116.84	696.16	116.84	696.16	-1	
6283628524	SMP	1	121.83	708.51	121.83	708.51	-1	
6283636907	SMP	1	120.93	637.37	120.93	637.37	-1	
6283645285	SMP	1	123.20	701.13	123.20	701.13	-1	
6283653605	SMP	1	127.03	660.84	127.03	660.84	-1	
6283661934	SMP	1	126.26	645.76	126.26	645.76	-1	
6283670283	SMP	1	130.20	643.14	130.20	643.14	-1	
6283678648	SMP	1	151.82	692.52	151.82	692.52	-1	
6283686916	SMP	1	132.47	651.39	132.47	651.39	-1	
6283695299	SMP	1	134.54	692.03	134.54	692.03	-1	
6283703650	SMP	1	135.34	699.83	135.34	699.83	-1	
6283712024	SMP	1	131.90	650.40	131.90	650.40	-1	
6283720286	SMP	1	137.34	682.60	137.34	682.60	-1	
6283728655	SMP	1	137.87	701.06	137.87	701.06	-1	
6283737030	SMP	1	148.54	633.57	148.54	633.57	-1	
6283745413	SMP	1	144.14	639.07	144.14	639.07	-1	
6283753631	SMP	1	147.84	647.55	147.84	647.55	-1	
6283762040	SMP	1	142.09	639.93	142.09	639.93	-1	
6283770429	SMP	1	141.69	650.40	141.69	650.40	-1	
6283778779	SMP	1	144.12	690.44	144.12	690.44	-1	
6283787017	SMP	1	137.86	702.81	137.86	702.81	-1	
6283795441	SMP	1	140.79	678.60	140.79	678.60	-1	
6283803770	SMP	1	140.37	701.77	140.37	701.77	-1	
6283812037	SMP	1	138.87	702.31	138.87	702.31	-1	
6283820423	SMP	1	142.14	643.56	142.14	643.56	-1	
6283828772	SMP	1	180.48	695.90	180.48	695.90	-1	
6283837144	SMP	1	365.42	603.52	365.42	603.52	-1	
6283845395	SMP	1	566.97	667.46	566.97	667.46	-1	
6283853807	SMP	1	665.81	602.46	665.81	602.46	-1	
6283862175	SMP	1	841.94	596.77	841.94	596.77	-1	
6283870522	SMP	1	973.41	596.90	973.41	596.90	-1	
6283878801	SMP	1	1141.62	548.15	1141.62	548.15	-1	
6283887147	SMP	1	1251.86	551.19	1251.86	551.19	-1	
6283895540	SMP	1	1235.89	625.43	1235.89	625.43	-1	
6283903934	SMP	1	1239.64	595.82	1239.64	595.82	-1	
6283912146	SMP	1	1244.28	560.01	1244.28	560.01	-1	
6283920532	SMP	1	1245.86	593.96	1245.86	593.96	-1	
6283928923	SMP	1	1244.27	611.58	1244.27	611.58	-1	
6283937169	SMP	1	1234.38	572.43	1234.38	572.43	-1	
6283945537	SMP	1	1237.16	558.22	1237.16	558.22	-1	
6283953883	SMP	1	1230.49	588.33	1230.49	588.33	-1	
6283962281	SMP	1	1238.31	575.09	1238.31	575.09	-1	
6283970539	SMP	1	1240.55	576.31	1240.55	576.31	-1	
6283978910	SMP	1	1239.79	576.75	1239.79	576.75	-1	
6283987419	SMP	1	1239.10	586.53	1239.10	586.53	-1	
6283995665	SMP	1	1237.10	587.11	1237.10	587.11	-1	
6284003905	SMP	1	1234.56	574.10	1234.56	574.10	-1	
6284012311	SMP	1	1228.77	557.07	1228.77	557.07	-1	
6284020652	SMP	1	1231.09	584.57	1231.09	584.57	-1	
6284029022	SMP	1	1226.88	567.49	1226.88	567.49	-1	
6284037271	SMP	1	1231.20	579.44	1231.20	579.44	-1	
6284045664	SMP	1	1229.25	556.27	1229.25	556.27	-1	
6284054028	SMP	1	1226.80	540.75	1226.80	540.75	-1	
6284062309	SMP	1	1222.67	577.14	1222.67	577.14	-1	
6284070650	SMP	1	1225.76	563.40	1225.76	563.40	-1	
6284079014	SMP	1	1223.29	549.63	1223.29	549.63	-1	
6284087415	SMP	1	1221.92	554.79	1221.92	554.79	-1	
6284095678	SMP	1	1220.46	533.07	1220.46	533.07	-1	
6284104083	SMP	1	1227.25	563.32	1227.25	563.32	-1	
6284112386	SMP	1	1224.94	579.26	1224.94	579.26	-1	
6284120775	SMP	1	1225.25	577.99	1225.25	577.99	-1	
6284129008	SMP	1	1228.06	564.79	1228.06	564.79	-1	
6284137404	SMP	1	1226.68	560.29	1226.68	560.29	-1	
6284145778	SMP	1	1229.74	584.92	1229.74	584.92	-1	
6284154143	SMP	1	1230.81	582.97	1230.81	582.97	-1	
6284162423	SMP	1	1232.50	591.68	1232.50	591.68	-1	
6284170797	SMP	1	1229.29	601.28	1229.29	601.28	-1	
6284179168	SMP	1	1231.64	579.04	1231.64	579.04	-1	
6284187510	SMP	1	1238.06	547.38	1238.06	547.38	-1	
6284195761	SMP	1	1230.57	619.91	1230.57	619.91	-1	
6284204129	SMP	1	1226.71	578.11	1226.71	578.11	-1	
6284212556	SMP	1	1230.43	588.82	1230.43	588.82	-1	
6284220789	SMP	1	1234.38	625.58	1234.38	625.58	-1	
6284229161	SMP	1	1262.63	640.11	1262.63	640.11	-1	
6284237506	SMP	1	1287.22	799.72	1287.22	799.72	-1	
6284245902	SMP	1	1235.76	953.76	1235.76	953.76	-1	
6284254148	SMP	1	893.32	940.28	893.32	940.28	-1	
6284262550	SMP	1	931.38	1030.52	931.38	1030.52	-1	
6284270840	SMP	1	937.45	1093.11	937.45	1093.11	-1	
6284279271	SMP	1	934.93	1242.89	934.93	1242.89	-1	
6284287481	SMP	1	958.80	1246.94	958.80	1246.94	-1	
6284295899	SMP	1	947.00	1265.84	947.00	1265.84	-1	
6284304265	SMP	1	1076.71	1269.98	1076.71	1269.98	-1	
6284312664	SMP	1	942.08	1280.77	942.08	1280.77	-1	
6284320887	SMP	1	1000.81	1283.95	1000.81	1283.95	-1	
6284329321	SMP	1	946.96	1258.74	946.96	1258.74	-1	
6284337647	SMP	1	0.00	0.00	0.00	0.00	-1	
6284346023	SMP	1	1019.44	1294.50	1019.44	1294.50	-1	
6284354284	SMP	1	1062.17	1301.57	1062.17	1301.57	-1	
6284362619	SMP	1	953.67	1247.32	953.67	1247.32	-1	
6284371030	SMP	1	995.66	1276.67	995.66	1276.67	-1	
6284379269	SMP	1	988.24	1294.45	988.24	1294.45	-1	
6284387646	SMP	1	998.57	1293.07	998.57	1293.07	-1	
6284396019	SMP	1	999.99	1268.74	999.99	1268.74	-1	
6284404581	SMP	1	980.60	1253.73	980.60	1253.73	-1	
6284412672	SMP	1	890.29	1271.87	890.29	1271.87	-1	
6284421028	SMP	1	847.77	1252.82	847.77	1252.82	-1	
6284429381	SMP	1	866.81	1254.53	866.81	1254.53	-1	
6284437771	SMP	1	985.60	1295.59	985.60	1295.59	-1	
6284445966	SMP	1	926.46	1259.34	926.46	1259.34	-1	
6284454393	SMP	1	971.58	1253.81	971.58	1253.81	-1	
6284462792	SMP	1	924.34	1247.50	924.34	1247.50	-1	
6284471151	SMP	1	973.89	1250.26	973.89	1250.26	-1	
6284479389	SMP	1	1147.73	1250.84	1147.73	1250.84	-1	
6284487775	SMP	1	1215.32	1277.63	1215.32	1277.63	-1	
6284496162	SMP	1	1229.14	1244.39	1229.14	1244.39	-1	
6284504377	SMP	1	1255.18	1244.65	1255.18	1244.65	-1	
6284512766	SMP	1	1256.89	1244.02	1256.89	1244.02	-1	
6284521134	SMP	1	1293.22	1244.91	1293.22	1244.91	-1	
6284529496	SMP	1	1307.67	1244.65	1307.67	1244.65	-1	
6284537788	SMP	1	1302.40	1249.87	1302.40	1249.87	-1	
6284546165	SMP	1	1274.90	1247.42	1274.90	1247.42	-1	
6284554520	SMP	1	1276.00	1252.09	1276.00	1252.09	-1	
6284562854	SMP	1	1217.70	1276.23	1217.70	1276.23	-1	
6284571154	SMP	1	1178.14	1281.68	1178.14	1281.68	-1	
6284579525	SMP	1	1247.79	1272.79	1247.79	1272.79	-1	
6284587880	SMP	1	1245.65	1259.21	1245.65	1259.21	-1	
6284596380	SMP	1	1298.31	1284.90	1298.31	1284.90	-1	
6284604504	SMP	1	0.00	0.00	0.00	0.00	-1	
6284612899	SMP	1	1251.90	1264.88	1251.90	1264.88	-1	
6284621281	SMP	1	1252.17	1275.45	1252.17	1275.45	-1	
6284629508	SMP	1	0.00	0.00	0.00	0.00	-1	
6284637878	SMP	1	1259.13	1284.49	1259.13	1284.49	-1	
6284646263	SMP	1	1256.31	1258.43	1256.31	1258.43	-1	
6284654618	SMP	1	0.00	0.00	0.00	0.00	-1	
6284662876	SMP	1	1271.43	1282.48	1271.43	1282.48	-1	
6284671235	SMP	1	1265.46	1284.84	1265.46	1284.84	-1	
6284679631	SMP	1	1272.41	1265.58	1272.41	1265.58	-1	
6284687994	SMP	1	1149.04	1258.49	1149.04	1258.49	-1	
6284696253	SMP	1	1305.71	1269.19	1305.71	1269.19	-1	
6284704592	SMP	1	1308.79	1289.81	1308.79	1289.81	-1	
6284713012	SMP	1	1311.74	1294.88	1311.74	1294.88	-1	
6284721345	SMP	1	1270.22	1277.24	1270.22	1277.24	-1	
6284729671	SMP	1	1267.39	1268.17	1267.39	1268.17	-1	
6284738002	SMP	1	1251.08	1289.72	1251.08	1289.72	-1	
6284746395	SMP	1	1322.88	1287.20	1322.88	1287.20	-1	
6284754698	SMP	1	1296.44	1261.50	1296.44	1261.50	-1	
6284762973	SMP	1	1242.59	1295.37	1242.59	1295.37	-1	
6284771468	SMP	1	1253.82	1291.53	1253.82	1291.53	-1	
6284779792	SMP	1	1305.82	1275.36	1305.82	1275.36	-1	
6284788004	SMP	1	1295.78	1265.33	1295.78	1265.33	-1	
6284796387	SMP	1	1259.05	1281.64	1259.05	1281.64	-1	
6284804771	SMP	1	1281.76	1280.88	1281.76	1280.88	-1	
6284813164	SMP	1	0.00	0.00	0.00	0.00	-1	
6284821338	SMP	1	1257.24	1260.06	1257.24	1260.06	-1	
6284829740	SMP	1	1271.86	1275.67	1271.86	1275.67	-1	
6284838134	SMP	1	1302.18	1281.63	1302.18	1281.63	-1	
6284846521	SMP	1	1247.83	1242.51	1247.83	1242.51	-1	
6284854758	SMP	1	1265.99	1277.43	1265.99	1277.43	-1	
6284863140	SMP	1	1281.82	1264.55	1281.82	1264.55	-1	
6284871524	SMP	1	1276.14	1271.84	1276.14	1271.84	-1	
6284879869	SMP	1	1289.02	1283.94	1289.02	1283.94	-1	
6284888126	SMP	1	1290.95	1293.77	1290.95	1293.77	-1	
6284896518	SMP	1	1322.05	1291.22	1322.05	1291.22	-1	
6284904865	SMP	1	0.00	0.00	0.00	0.00	-1	
6284913113	SMP	1	0.00	0.00	0.00	0.00	-1	
6284921505	SMP	1	0.00	0.00	0.00	0.00	-1	
6284929888	SMP	1	0.00	0.00	0.00	0.00	-1	
6284938236	SMP	1	1110.29	1263.85	1110.29	1263.85	-1	
6284946531	SMP	1	1087.50	1263.14	1087.50	1263.14	-1	
6284954867	SMP	1	1091.65	1135.98	1091.65	1135.98	-1	
6284963189	SMP	1	1098.56	1219.50	1098.56	1219.50	-1	
6284971645	SMP	1	1077.27	1204.57	1077.27	1204.57	-1	
6284979886	SMP	1	976.97	1296.71	976.97	1296.71	-1	
6284988236	SMP	1	1030.26	1184.05	1030.26	1184.05	-1	
6284996639	SMP	1	980.90	1199.23	980.90	1199.23	-1	
6285004989	SMP	1	1105.08	904.15	1105.08	904.15	-1	
6285013291	SMP	1	0.00	0.00	0.00	0.00	-1	
6285021646	SMP	1	0.00	0.00	0.00	0.00	-1	
6285029988	SMP	1	0.00	0.00	0.00	0.00	-1	
6285038235	SMP	1	0.00	0.00	0.00	0.00	-1	
6285046633	SMP	1	0.00	0.00	0.00	0.00	-1	
6285054995	SMP	1	0.00	0.00	0.00	0.00	-1	
6285063423	SMP	1	0.00	0.00	0.00	0.00	-1	
6285071570	SMP	1	0.00	0.00	0.00	0.00	-1	
6285080011	SMP	1	0.00	0.00	0.00	0.00	-1	
6285088369	SMP	1	0.00	0.00	0.00	0.00	-1	
6285096790	SMP	1	0.00	0.00	0.00	0.00	-1	
6285104988	SMP	1	0.00	0.00	0.00	0.00	-1	
6285113315	SMP	1	0.00	0.00	0.00	0.00	-1	
6285121739	SMP	1	1517.96	1190.06	1517.96	1190.06	-1	
6285130153	SMP	1	1570.32	1185.35	1570.32	1185.35	-1	
6285138373	SMP	1	1574.61	968.16	1574.61	968.16	-1	
6285146723	SMP	1	1562.82	889.29	1562.82	889.29	-1	
6285155112	SMP	1	1527.07	771.06	1527.07	771.06	-1	
6285163437	SMP	1	1601.72	783.82	1601.72	783.82	-1	
6285171740	SMP	1	1578.93	879.71	1578.93	879.71	-1	
6285180145	SMP	1	1671.77	810.73	1671.77	810.73	-1	
6285188441	SMP	1	1555.83	764.57	1555.83	764.57	-1	
6285196734	SMP	1	1510.89	748.00	1510.89	748.00	-1	
6285205185	SMP	1	1373.89	602.49	1373.89	602.49	-1	
6285213597	SMP	1	1366.25	619.68	1366.25	619.68	-1	
6285221899	SMP	1	1349.41	591.52	1349.41	591.52	-1	
6285230113	SMP	1	1352.38	542.15	1352.38	542.15	-1	
6285238483	SMP	1	1346.35	563.29	1346.35	563.29	-1	
6285246872	SMP	1	1344.65	563.89	1344.65	563.89	-1	
6285255243	SMP	1	1340.59	550.06	1340.59	550.06	-1	
6285263574	SMP	1	1239.94	561.61	1239.94	561.61	-1	
6285271845	SMP	1	1173.85	555.51	1173.85	555.51	-1	
6285280272	SMP	1	930.04	577.30	930.04	577.30	-1	
6285288656	SMP	1	832.69	550.68	832.69	550.68	-1	
6285296888	SMP	1	609.91	549.32	609.91	549.32	-1	
6285305243	SMP	1	432.61	532.42	432.61	532.42	-1	
6285313564	SMP	1	285.01	388.23	285.01	388.23	-1	
6285321860	SMP	1	176.95	451.84	176.95	451.84	-1	
6285330220	SMP	1	184.62	537.25	184.62	537.25	-1	
6285338650	SMP	1	173.16	537.56	173.16	537.56	-1	
6285346978	SMP	1	153.58	530.82	153.58	530.82	-1	
6285355246	SMP	1	159.92	512.13	159.92	512.13	-1	
6285363576	SMP	1	156.99	456.12	156.99	456.12	-1	
6285372027	SMP	1	162.90	527.33	162.90	527.33	-1	
6285380390	SMP	1	153.04	478.12	153.04	478.12	-1	
6285388603	SMP	1	159.34	456.79	159.34	456.79	-1	
6285396944	SMP	1	164.37	521.07	164.37	521.07	-1	
6285405310	SMP	1	159.90	473.79	159.90	473.79	-1	
6285413772	SMP	1	161.57	508.47	161.57	508.47	-1	
6285422028	SMP	1	158.06	490.40	158.06	490.40	-1	
6285430352	SMP	1	168.32	476.66	168.32	476.66	-1	
6285438746	SMP	1	169.51	475.85	169.51	475.85	-1	
6285446999	SMP	1	170.82	506.20	170.82	506.20	-1	
6285455385	SMP	1	168.53	490.42	168.53	490.42	-1	
6285463732	SMP	1	177.64	488.95	177.64	488.95	-1	
6285472128	SMP	1	166.17	475.80	166.17	475.80	-1	
6285480325	SMP	1	186.64	478.02	186.64	478.02	-1	
6285488740	SMP	1	166.75	483.73	166.75	483.73	-1	
6285497100	SMP	1	162.23	497.62	162.23	497.62	-1	
6285505511	SMP	1	167.20	532.38	167.20	532.38	-1	
6285513690	SMP	1	179.78	534.89	179.78	534.89	-1	
6285522085	SMP	1	182.89	502.10	182.89	502.10	-1	
6285530512	SMP	1	179.77	382.65	179.77	382.65	-1	
6285538855	SMP	1	181.12	474.14	181.12	474.14	-1	
6285547124	SMP	1	180.22	489.33	180.22	489.33	-1	
6285555483	SMP	1	179.94	519.28	179.94	519.28	-1	
6285563843	SMP	1	184.96	491.21	184.96	491.21	-1	
6285572177	SMP	1	186.80	497.63	186.80	497.63	-1	
6285580511	SMP	1	152.60	533.94	152.60	533.94	-1	
6285588881	SMP	1	167.04	673.34	167.04	673.34	-1	
6285597247	SMP	1	175.42	679.45	175.42	679.45	-1	
6285605500	SMP	1	171.12	699.10	171.12	699.10	-1	
6285613878	SMP	1	163.89	719.74	163.89	719.74	-1	
6285622269	SMP	1	167.35	712.70	167.35	712.70	-1	
6285630590	SMP	1	162.89	690.14	162.89	690.14	-1	
6285638852	SMP	1	158.36	738.13	158.36	738.13	-1	
6285647187	SMP	1	153.18	720.00	153.18	720.00	-1	
6285655621	SMP	1	148.70	711.33	148.70	711.33	-1	
6285663986	SMP	1	129.05	683.71	129.05	683.71	-1	
6285672242	SMP	1	141.84	685.70	141.84	685.70	-1	
6285680601	SMP	1	141.77	734.99	141.77	734.99	-1	
6285689018	SMP	1	154.87	725.97	154.87	725.97	-1	
6285697354	SMP	1	151.36	727.74	151.36	727.74	-1	
6285705600	SMP	1	125.30	717.39	125.30	717.39	-1	
6285713994	SMP	1	133.76	722.38	133.76	722.38	-1	
6285722370	SMP	1	135.42	725.86	135.42	725.86	-1	
6285730600	SMP	1	135.44	670.17	135.44	670.17	-1	
6285739017	SMP	1	126.89	728.70	126.89	728.70	-1	
6285747368	SMP	1	136.44	735.86	136.44	735.86	-1	
6285755724	SMP	1	150.72	729.79	150.72	729.79	-1	
6285763950	SMP	1	135.88	728.93	135.88	728.93	-1	
6285772354	SMP	1	141.20	731.80	141.20	731.80	-1	
6285780731	SMP	1	131.11	727.39	131.11	727.39	-1	
6285789121	SMP	1	129.34	713.07	129.34	713.07	-1	
6285797326	SMP	1	137.12	698.27	137.12	698.27	-1	
6285805727	SMP	1	126.23	689.61	126.23	689.61	-1	
6285814161	SMP	1	145.73	688.94	145.73	688.94	-1	
6285822516	SMP	1	135.49	726.09	135.49	726.09	-1	
6285830723	SMP	1	139.40	702.28	139.40	702.28	-1	
6285839096	SMP	1	122.72	674.45	122.72	674.45	-1	
6285847491	SMP	1	124.43	682.60	124.43	682.60	-1	
6285855733	SMP	1	147.62	681.56	147.62	681.56	-1	
6285864090	SMP	1	137.54	693.74	137.54	693.74	-1	
6285872492	SMP	1	148.46	692.07	148.46	692.07	-1	
6285880844	SMP	1	151.54	699.01	151.54	699.01	-1	
6285889150	SMP	1	152.72	705.71	152.72	705.71	-1	
6285897468	SMP	1	157.51	699.19	157.51	699.19	-1	
6285905852	SMP	1	136.37	701.03	136.37	701.03	-1	
6285914240	SMP	1	162.72	703.30	162.72	703.30	-1	
6285922469	SMP	1	154.17	705.54	154.17	705.54	-1	
6285930845	SMP	1	153.04	708.01	153.04	708.01	-1	
6285939394	SMP	1	156.75	712.22	156.75	712.22	-1	
6285947578	SMP	1	145.18	711.62	145.18	711.62	-1	
6285955839	SMP	1	141.43	705.40	141.43	705.40	-1	
6285964203	SMP	1	152.69	704.03	152.69	704.03	-1	
6285972596	SMP	1	148.67	707.35	148.67	707.35	-1	
6285980875	SMP	1	147.05	703.27	147.05	703.27	-1	
6285989256	SMP	1	142.26	704.42	142.26	704.42	-1	
6285997610	SMP	1	138.88	709.16	138.88	709.16	-1	
6286005980	SMP	1	140.42	689.36	140.42	689.36	-1	
6286014244	SMP	1	148.66	697.06	148.66	697.06	-1	
6286022632	SMP	1	139.33	694.12	139.33	694.12	-1	
6286030962	SMP	1	148.20	695.43	148.20	695.43	-1	
6286039301	SMP	1	142.73	696.96	142.73	696.96	-1	
6286047603	SMP	1	146.47	697.99	146.47	697.99	-1	
6286055970	SMP	1	150.13	701.41	150.13	701.41	-1	
6286064452	SMP	1	151.28	698.51	151.28	698.51	-1	
6286072719	SMP	1	140.49	699.82	140.49	699.82	-1	
6286080959	SMP	1	149.71	698.66	149.71	698.66	-1	
6286089358	SMP	1	138.26	701.06	138.26	701.06	-1	
6286097744	SMP	1	140.97	695.92	140.97	695.92	-1	
6286106105	SMP	1	145.43	704.74	145.43	704.74	-1	
6286114337	SMP	1	141.62	697.15	141.62	697.15	-1	
6286122741	SMP	1	149.59	707.82	149.59	707.82	-1	
6286131063	SMP	1	141.93	702.96	141.93	702.96	-1	
6286139372	SMP	1	132.63	703.23	132.63	703.23	-1	
6286147692	SMP	1	153.09	699.16	153.09	699.16	-1	
6286156088	SMP	1	138.25	695.86	138.25	695.86	-1	
6286164493	SMP	1	158.98	698.93	158.98	698.93	-1	
6286172758	SMP	1	150.68	700.29	150.68	700.29	-1	
6286181126	SMP	1	136.20	696.95	136.20	696.95	-1	
6286189456	SMP	1	137.41	693.65	137.41	693.65	-1	
6286197847	SMP	1	148.80	697.35	148.80	697.35	-1	
6286206090	SMP	1	146.55	697.85	146.55	697.85	-1	
6286214611	SMP	1	145.87	694.06	145.87	694.06	-1	
6286222882	SMP	1	146.10	691.24	146.10	691.24	-1	
6286231214	SMP	1	134.26	687.59	134.26	687.59	-1	
6286239447	SMP	1	138.13	688.45	138.13	688.45	-1	
6286247840	SMP	1	143.00	689.05	143.00	689.05	-1	
6286256212	SMP	1	142.94	682.11	142.94	682.11	-1	
6286264490	SMP	1	140.77	684.44	140.77	684.44	-1	
6286272803	SMP	1	147.81	684.67	147.81	684.67	-1	
6286281210	SMP	1	149.68	685.78	149.68	685.78	-1	
6286289575	SMP	1	144.82	685.36	144.82	685.36	-1	
6286297867	SMP	1	142.68	685.62	142.68	685.62	-1	
6286306245	SMP	1	145.91	686.44	145.91	686.44	-1	
6286314544	SMP	1	158.56	689.29	158.56	689.29	-1	
6286322965	SMP	1	148.97	691.93	148.97	691.93	-1	
6286331243	SMP	1	145.18	695.85	145.18	695.85	-1	
6286339587	SMP	1	147.53	695.19	147.53	695.19	-1	
6286347958	SMP	1	153.38	698.59	153.38	698.59	-1	
6286356362	SMP	1	151.74	701.71	151.74	701.71	-1	
6286364527	SMP	1	148.79	703.20	148.79	703.20	-1	
6286372960	SMP	1	154.68	700.25	154.68	700.25	-1	
6286381316	SMP	1	154.48	694.10	154.48	694.10	-1	
6286389618	SMP	1	142.14	689.61	142.14	689.61	-1	
6286397944	SMP	1	167.40	710.06	167.40	710.06	-1	
6286406460	SMP	1	146.01	707.91	146.01	707.91	-1	
6286414690	SMP	1	149.60	708.84	149.60	708.84	-1	
6286422989	SMP	1	155.95	703.78	155.95	703.78	-1	
6286431354	SMP	1	152.18	690.18	152.18	690.18	-1	
6286439687	SMP	1	147.12	711.41	147.12	711.41	-1	
6286448096	SMP	1	147.81	733.31	147.81	733.31	-1	
6286456336	SMP	1	149.46	711.93	149.46	711.93	-1	
6286464680	SMP	1	145.62	681.01	145.62	681.01	-1	
6286473082	SMP	1	140.95	685.54	140.95	685.54	-1	
6286481445	SMP	1	141.68	691.92	141.68	691.92	-1	
6286489748	SMP	1	139.00	704.19	139.00	704.19	-1	
6286498115	SMP	1	141.79	685.49	141.79	685.49	-1	
6286506455	SMP	1	140.94	712.32	140.94	712.32	-1	
6286514823	SMP	1	139.38	698.71	139.38	698.71	-1	
6286523051	SMP	1	140.38	700.45	140.38	700.45	-1	
6286531435	SMP	1	135.54	719.38	135.54	719.38	-1	
6286539871	SMP	1	137.03	691.51	137.03	691.51	-1	
6286548083	SMP	1	141.64	699.06	141.64	699.06	-1	
6286556460	SMP	1	135.94	689.44	135.94	689.44	-1	
6286564837	SMP	1	133.55	700.34	133.55	700.34	-1	
6286573264	SMP	1	131.93	700.14	131.93	700.14	-1	
6286581449	SMP	1	135.75	695.69	135.75	695.69	-1	
6286589855	SMP	1	131.69	694.85	131.69	694.85	-1	
6286598217	SMP	1	131.63	705.30	131.63	705.30	-1	
6286606575	SMP	1	132.79	709.88	132.79	709.88	-1	
6286614837	SMP	1	140.38	695.06	140.38	695.06	-1	
6286623251	SMP	1	143.33	702.42	143.33	702.42	-1	
6286631574	SMP	1	135.72	687.83	135.72	687.83	-1	
6286639931	SMP	1	134.44	707.58	134.44	707.58	-1	
6286648227	SMP	1	133.01	700.55	133.01	700.55	-1	
6286656586	SMP	1	133.87	690.52	133.87	690.52	-1	
6286664950	SMP	1	135.53	671.90	135.53	671.90	-1	
6286673232	SMP	1	123.72	617.17	123.72	617.17	-1	
6286681584	SMP	1	74.97	589.81	74.97	589.81	-1	
6286689942	SMP	1	80.25	570.80	80.25	570.80	-1	
6286698368	SMP	1	71.64	556.57	71.64	556.57	-1	
6286706627	SMP	1	74.34	562.88	74.34	562.88	-1	
6286714966	SMP	1	63.10	514.21	63.10	514.21	-1	
