## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_172-eye_data.idf
## Date:	19.11.2013 22:18:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25624                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_172                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4908252910	SMP	1	296.68	752.75	296.68	752.75	-1	
4908261234	SMP	1	291.66	746.18	291.66	746.18	-1	
4908269657	SMP	1	296.23	756.79	296.23	756.79	-1	
4908277889	SMP	1	290.78	757.21	290.78	757.21	-1	
4908286266	SMP	1	294.13	752.00	294.13	752.00	-1	
4908294630	SMP	1	296.61	755.31	296.61	755.31	-1	
4908303058	SMP	1	294.44	754.67	294.44	754.67	-1	
4908311268	SMP	1	292.25	753.50	292.25	753.50	-1	
4908319647	SMP	1	296.28	752.85	296.28	752.85	-1	
4908328020	SMP	1	299.06	755.06	299.06	755.06	-1	
4908336260	SMP	1	298.47	755.80	298.47	755.80	-1	
4908344630	SMP	1	299.24	755.12	299.24	755.12	-1	
4908353026	SMP	1	298.91	756.56	298.91	756.56	-1	
4908361422	SMP	1	300.60	758.99	300.60	758.99	-1	
4908369621	SMP	1	297.85	761.58	297.85	761.58	-1	
4908378045	SMP	1	298.75	758.76	298.75	758.76	-1	
4908386416	SMP	1	296.84	767.76	296.84	767.76	-1	
4908394761	SMP	1	295.71	749.71	295.71	749.71	-1	
4908403012	SMP	1	295.64	754.10	295.64	754.10	-1	
4908411380	SMP	1	295.35	761.01	295.35	761.01	-1	
4908419750	SMP	1	295.40	757.84	295.40	757.84	-1	
4908428153	SMP	1	292.97	763.20	292.97	763.20	-1	
4908436382	SMP	1	294.41	772.56	294.41	772.56	-1	
4908444830	SMP	1	293.88	754.28	293.88	754.28	-1	
4908453132	SMP	1	291.68	752.04	291.68	752.04	-1	
4908461466	SMP	1	294.01	752.93	294.01	752.93	-1	
4908469790	SMP	1	293.17	748.77	293.17	748.77	-1	
4908478169	SMP	1	293.57	748.74	293.57	748.74	-1	
4908486514	SMP	1	297.41	746.83	297.41	746.83	-1	
4908494710	SMP	1	300.54	747.76	300.54	747.76	-1	
4908503148	SMP	1	298.62	745.99	298.62	745.99	-1	
4908511549	SMP	1	298.03	753.02	298.03	753.02	-1	
4908519917	SMP	1	298.73	751.25	298.73	751.25	-1	
4908528144	SMP	1	301.12	753.83	301.12	753.83	-1	
4908536499	SMP	1	298.75	743.80	298.75	743.80	-1	
4908544929	SMP	1	301.51	750.31	301.51	750.31	-1	
4908553258	SMP	1	300.73	763.25	300.73	763.25	-1	
4908561477	SMP	1	297.20	762.47	297.20	762.47	-1	
4908569833	SMP	1	302.62	758.08	302.62	758.08	-1	
4908578277	SMP	1	295.87	767.55	295.87	767.55	-1	
4908586636	SMP	1	293.93	764.45	293.93	764.45	-1	
4908594922	SMP	1	294.68	757.11	294.68	757.11	-1	
4908603281	SMP	1	300.97	762.50	300.97	762.50	-1	
4908611640	SMP	1	298.58	767.43	298.58	767.43	-1	
4908619930	SMP	1	294.02	771.61	294.02	771.61	-1	
4908628305	SMP	1	297.50	762.99	297.50	762.99	-1	
4908636628	SMP	1	298.78	766.76	298.78	766.76	-1	
4908644946	SMP	1	290.61	762.28	290.61	762.28	-1	
4908653259	SMP	1	283.56	766.64	283.56	766.64	-1	
4908661601	SMP	1	286.58	765.55	286.58	765.55	-1	
4908670028	SMP	1	289.77	765.57	289.77	765.57	-1	
4908678419	SMP	1	300.83	762.54	300.83	762.54	-1	
4908686606	SMP	1	298.45	759.56	298.45	759.56	-1	
4908695003	SMP	1	283.64	761.91	283.64	761.91	-1	
4908703421	SMP	1	299.46	759.94	299.46	759.94	-1	
4908711757	SMP	1	290.79	755.66	290.79	755.66	-1	
4908719998	SMP	1	288.82	756.60	288.82	756.60	-1	
4908728407	SMP	1	296.18	756.12	296.18	756.12	-1	
4908736763	SMP	1	302.11	756.74	302.11	756.74	-1	
4908744974	SMP	1	299.52	757.97	299.52	757.97	-1	
4908753409	SMP	1	303.74	757.72	303.74	757.72	-1	
4908761754	SMP	1	310.19	779.07	310.19	779.07	-1	
4908770138	SMP	1	295.48	759.61	295.48	759.61	-1	
4908778414	SMP	1	300.47	762.64	300.47	762.64	-1	
4908786782	SMP	1	303.93	765.61	303.93	765.61	-1	
4908795135	SMP	1	300.51	760.71	300.51	760.71	-1	
4908803515	SMP	1	302.42	762.02	302.42	762.02	-1	
4908811741	SMP	1	305.51	762.83	305.51	762.83	-1	
4908820137	SMP	1	303.24	762.30	303.24	762.30	-1	
4908828537	SMP	1	306.58	773.82	306.58	773.82	-1	
4908836900	SMP	1	314.84	765.01	314.84	765.01	-1	
4908845180	SMP	1	338.37	775.15	338.37	775.15	-1	
4908853515	SMP	1	303.83	767.80	303.83	767.80	-1	
4908861894	SMP	1	274.73	724.76	274.73	724.76	-1	
4908870138	SMP	1	261.18	717.86	261.18	717.86	-1	
4908878490	SMP	1	260.87	742.12	260.87	742.12	-1	
4908886876	SMP	1	251.59	695.22	251.59	695.22	-1	
4908895256	SMP	1	251.15	689.02	251.15	689.02	-1	
4908903500	SMP	1	250.33	713.39	250.33	713.39	-1	
4908911928	SMP	1	256.13	733.07	256.13	733.07	-1	
4908920262	SMP	1	249.95	722.90	249.95	722.90	-1	
4908928784	SMP	1	250.57	697.28	250.57	697.28	-1	
4908936881	SMP	1	252.69	713.17	252.69	713.17	-1	
4908945293	SMP	1	242.67	692.39	242.67	692.39	-1	
4908953606	SMP	1	288.30	705.50	288.30	705.50	-1	
4908961983	SMP	1	259.93	747.09	259.93	747.09	-1	
4908970212	SMP	1	258.81	760.26	258.81	760.26	-1	
4908978627	SMP	1	270.42	732.05	270.42	732.05	-1	
4908986996	SMP	1	310.71	719.21	310.71	719.21	-1	
4908995427	SMP	1	305.96	789.33	305.96	789.33	-1	
4909003653	SMP	1	308.38	759.37	308.38	759.37	-1	
4909012019	SMP	1	286.37	757.29	286.37	757.29	-1	
4909020396	SMP	1	317.15	748.19	317.15	748.19	-1	
4909028751	SMP	1	268.03	757.05	268.03	757.05	-1	
4909036976	SMP	1	286.45	770.22	286.45	770.22	-1	
4909045363	SMP	1	267.21	718.11	267.21	718.11	-1	
4909053767	SMP	1	267.64	707.51	267.64	707.51	-1	
4909061994	SMP	1	258.71	708.55	258.71	708.55	-1	
4909070381	SMP	1	299.84	782.96	299.84	782.96	-1	
4909078862	SMP	1	257.32	720.20	257.32	720.20	-1	
4909087137	SMP	1	259.47	707.92	259.47	707.92	-1	
4909095374	SMP	1	302.28	734.96	302.28	734.96	-1	
4909103787	SMP	1	283.23	767.30	283.23	767.30	-1	
4909112137	SMP	1	284.29	774.70	284.29	774.70	-1	
4909120534	SMP	1	299.67	755.35	299.67	755.35	-1	
4909128871	SMP	1	299.44	710.54	299.44	710.54	-1	
4909137121	SMP	1	256.72	770.66	256.72	770.66	-1	
4909145490	SMP	1	311.53	732.61	311.53	732.61	-1	
4909153793	SMP	1	296.58	769.23	296.58	769.23	-1	
4909162126	SMP	1	304.03	756.66	304.03	756.66	-1	
4909170474	SMP	1	307.59	758.39	307.59	758.39	-1	
4909178897	SMP	1	291.01	758.91	291.01	758.91	-1	
4909187147	SMP	1	304.25	763.19	304.25	763.19	-1	
4909195585	SMP	1	306.48	758.54	306.48	758.54	-1	
4909203887	SMP	1	280.98	753.19	280.98	753.19	-1	
4909212251	SMP	1	305.67	784.06	305.67	784.06	-1	
4909220486	SMP	1	287.61	777.42	287.61	777.42	-1	
4909228939	SMP	1	300.93	769.59	300.93	769.59	-1	
4909237279	SMP	1	303.14	771.83	303.14	771.83	-1	
4909245624	SMP	1	298.49	757.38	298.49	757.38	-1	
4909253885	SMP	1	306.37	792.57	306.37	792.57	-1	
4909262246	SMP	1	297.73	764.76	297.73	764.76	-1	
4909270595	SMP	1	297.07	764.97	297.07	764.97	-1	
4909278874	SMP	1	309.27	767.29	309.27	767.29	-1	
4909287262	SMP	1	298.69	739.61	298.69	739.61	-1	
4909295594	SMP	1	296.06	760.75	296.06	760.75	-1	
4909304015	SMP	1	301.69	766.12	301.69	766.12	-1	
4909312255	SMP	1	298.77	765.83	298.77	765.83	-1	
4909320636	SMP	1	304.38	736.89	304.38	736.89	-1	
4909328958	SMP	1	307.54	734.47	307.54	734.47	-1	
4909337345	SMP	1	299.79	773.55	299.79	773.55	-1	
4909345663	SMP	1	295.29	761.43	295.29	761.43	-1	
4909354002	SMP	1	301.15	734.75	301.15	734.75	-1	
4909362374	SMP	1	297.54	773.17	297.54	773.17	-1	
4909370701	SMP	1	304.45	745.51	304.45	745.51	-1	
4909378981	SMP	1	292.70	737.97	292.70	737.97	-1	
4909387428	SMP	1	299.29	784.15	299.29	784.15	-1	
4909395746	SMP	1	309.02	720.25	309.02	720.25	-1	
4909404139	SMP	1	307.29	754.19	307.29	754.19	-1	
4909412360	SMP	1	298.10	766.04	298.10	766.04	-1	
4909420779	SMP	1	301.14	751.11	301.14	751.11	-1	
4909429158	SMP	1	310.47	757.48	310.47	757.48	-1	
4909437386	SMP	1	297.25	754.98	297.25	754.98	-1	
4909445739	SMP	1	304.67	781.58	304.67	781.58	-1	
4909454089	SMP	1	289.66	760.08	289.66	760.08	-1	
4909462486	SMP	1	295.80	752.57	295.80	752.57	-1	
4909470770	SMP	1	309.26	757.88	309.26	757.88	-1	
4909479153	SMP	1	306.60	756.20	306.60	756.20	-1	
4909487507	SMP	1	298.68	756.49	298.68	756.49	-1	
4909495869	SMP	1	299.43	759.62	299.43	759.62	-1	
4909504148	SMP	1	298.49	754.12	298.49	754.12	-1	
4909512487	SMP	1	290.34	755.76	290.34	755.76	-1	
4909520840	SMP	1	297.34	753.74	297.34	753.74	-1	
4909529257	SMP	1	295.82	756.71	295.82	756.71	-1	
4909537483	SMP	1	289.82	757.28	289.82	757.28	-1	
4909545858	SMP	1	290.25	768.40	290.25	768.40	-1	
4909554251	SMP	1	298.08	754.37	298.08	754.37	-1	
4909562506	SMP	1	298.10	769.72	298.10	769.72	-1	
4909570842	SMP	1	298.95	781.05	298.95	781.05	-1	
4909579234	SMP	1	302.67	766.47	302.67	766.47	-1	
4909587707	SMP	1	299.51	764.93	299.51	764.93	-1	
4909595884	SMP	1	302.98	765.20	302.98	765.20	-1	
4909604221	SMP	1	304.93	753.26	304.93	753.26	-1	
4909612616	SMP	1	305.14	762.53	305.14	762.53	-1	
4909621003	SMP	1	305.74	765.67	305.74	765.67	-1	
4909629249	SMP	1	304.84	755.15	304.84	755.15	-1	
4909637586	SMP	1	306.71	770.42	306.71	770.42	-1	
4909645992	SMP	1	300.11	773.37	300.11	773.37	-1	
4909654360	SMP	1	295.45	763.18	295.45	763.18	-1	
4909662628	SMP	1	301.77	775.02	301.77	775.02	-1	
4909670988	SMP	1	296.88	762.38	296.88	762.38	-1	
4909679384	SMP	1	295.66	766.00	295.66	766.00	-1	
4909687709	SMP	1	291.92	761.24	291.92	761.24	-1	
4909696015	SMP	1	294.47	764.14	294.47	764.14	-1	
4909704382	SMP	1	294.07	762.40	294.07	762.40	-1	
4909712788	SMP	1	293.36	757.70	293.36	757.70	-1	
4909721005	SMP	1	290.06	765.78	290.06	765.78	-1	
4909729371	SMP	1	287.69	760.36	287.69	760.36	-1	
4909737729	SMP	1	290.42	750.16	290.42	750.16	-1	
4909746154	SMP	1	295.74	749.80	295.74	749.80	-1	
4909754370	SMP	1	291.18	750.44	291.18	750.44	-1	
4909762761	SMP	1	292.97	743.00	292.97	743.00	-1	
4909771111	SMP	1	290.87	738.46	290.87	738.46	-1	
4909779486	SMP	1	292.21	742.87	292.21	742.87	-1	
4909787738	SMP	1	291.87	743.95	291.87	743.95	-1	
4909796150	SMP	1	290.13	742.00	290.13	742.00	-1	
4909804508	SMP	1	291.49	748.96	291.49	748.96	-1	
4909812747	SMP	1	292.11	745.40	292.11	745.40	-1	
4909821126	SMP	1	292.11	752.48	292.11	752.48	-1	
4909829523	SMP	1	295.97	753.15	295.97	753.15	-1	
4909837815	SMP	1	301.73	754.78	301.73	754.78	-1	
4909846113	SMP	1	298.49	763.41	298.49	763.41	-1	
4909854478	SMP	1	297.78	755.87	297.78	755.87	-1	
4909862840	SMP	1	293.19	756.23	293.19	756.23	-1	
4909871276	SMP	1	293.84	757.76	293.84	757.76	-1	
4909879519	SMP	1	296.83	754.51	296.83	754.51	-1	
4909887807	SMP	1	296.16	758.90	296.16	758.90	-1	
4909896252	SMP	1	286.95	765.40	286.95	765.40	-1	
4909904624	SMP	1	292.16	760.67	292.16	760.67	-1	
4909912877	SMP	1	295.94	761.78	295.94	761.78	-1	
4909921233	SMP	1	291.92	756.68	291.92	756.68	-1	
4909929632	SMP	1	291.93	753.53	291.93	753.53	-1	
4909937981	SMP	1	291.65	754.10	291.65	754.10	-1	
4909946228	SMP	1	288.28	750.85	288.28	750.85	-1	
4909954596	SMP	1	291.25	750.16	291.25	750.16	-1	
4909962975	SMP	1	289.87	748.84	289.87	748.84	-1	
4909971227	SMP	1	291.42	761.92	291.42	761.92	-1	
4909979680	SMP	1	290.66	762.43	290.66	762.43	-1	
4909988014	SMP	1	293.49	748.81	293.49	748.81	-1	
4909996397	SMP	1	293.25	751.42	293.25	751.42	-1	
4910004628	SMP	1	293.50	749.56	293.50	749.56	-1	
4910013051	SMP	1	292.59	758.68	292.59	758.68	-1	
4910021348	SMP	1	291.65	762.06	291.65	762.06	-1	
4910029756	SMP	1	285.56	774.47	285.56	774.47	-1	
4910037997	SMP	1	179.09	905.21	179.09	905.21	-1	
4910046332	SMP	1	170.02	860.92	170.02	860.92	-1	
4910054742	SMP	1	159.88	882.57	159.88	882.57	-1	
4910063150	SMP	1	226.33	879.99	226.33	879.99	-1	
4910071355	SMP	1	73.09	976.06	73.09	976.06	-1	
4910079756	SMP	1	72.59	987.19	72.59	987.19	-1	
4910088097	SMP	1	51.19	1006.93	51.19	1006.93	-1	
4910096324	SMP	1	177.53	906.41	177.53	906.41	-1	
4910104736	SMP	1	156.15	1160.24	156.15	1160.24	-1	
4910113150	SMP	1	15.84	0.00	15.84	0.00	-1	
4910121497	SMP	1	9.74	0.00	9.74	0.00	-1	
4910129753	SMP	1	6.95	0.00	6.95	0.00	-1	
4910138114	SMP	1	5.34	0.00	5.34	0.00	-1	
4910146523	SMP	1	4.29	0.00	4.29	0.00	-1	
4910154826	SMP	1	-9.89	986.98	-9.89	986.98	-1	
4910163094	SMP	1	75.45	968.63	75.45	968.63	-1	
4910171565	SMP	1	4.71	898.53	4.71	898.53	-1	
4910179871	SMP	1	21.29	792.58	21.29	792.58	-1	
4910188253	SMP	1	89.74	728.36	89.74	728.36	-1	
4910196501	SMP	1	189.96	633.42	189.96	633.42	-1	
4910204890	SMP	1	235.05	638.35	235.05	638.35	-1	
4910213224	SMP	1	300.38	613.67	300.38	613.67	-1	
4910221621	SMP	1	274.46	638.78	274.46	638.78	-1	
4910229883	SMP	1	314.92	580.24	314.92	580.24	-1	
4910238228	SMP	1	287.54	640.29	287.54	640.29	-1	
4910246545	SMP	1	290.11	639.68	290.11	639.68	-1	
4910254880	SMP	1	290.30	633.24	290.30	633.24	-1	
4910263212	SMP	1	291.28	629.76	291.28	629.76	-1	
4910271606	SMP	1	288.61	653.66	288.61	653.66	-1	
4910280034	SMP	1	309.98	668.50	309.98	668.50	-1	
4910288262	SMP	1	302.99	665.91	302.99	665.91	-1	
4910295886	MSG	1	# Message: banana_car.jpg
4910296704	SMP	1	290.97	652.26	290.97	652.26	-1	
4910305020	SMP	1	295.07	665.26	295.07	665.26	-1	
4910313369	SMP	1	295.00	698.39	295.00	698.39	-1	
4910321638	SMP	1	301.70	702.85	301.70	702.85	-1	
4910329999	SMP	1	297.24	619.44	297.24	619.44	-1	
4910338315	SMP	1	294.33	702.63	294.33	702.63	-1	
4910346753	SMP	1	298.31	683.95	298.31	683.95	-1	
4910354984	SMP	1	283.38	574.61	283.38	574.61	-1	
4910363345	SMP	1	258.22	361.34	258.22	361.34	-1	
4910371691	SMP	1	192.99	458.14	192.99	458.14	-1	
4910380013	SMP	1	209.63	459.19	209.63	459.19	-1	
4910388392	SMP	1	246.39	578.18	246.39	578.18	-1	
4910396724	SMP	1	188.21	477.71	188.21	477.71	-1	
4910405126	SMP	1	178.15	469.15	178.15	469.15	-1	
4910413424	SMP	1	237.82	531.47	237.82	531.47	-1	
4910421724	SMP	1	226.10	469.23	226.10	469.23	-1	
4910430107	SMP	1	233.58	481.87	233.58	481.87	-1	
4910438520	SMP	1	225.70	489.78	225.70	489.78	-1	
4910446702	SMP	1	224.88	519.00	224.88	519.00	-1	
4910455132	SMP	1	231.04	511.41	231.04	511.41	-1	
4910463454	SMP	1	231.02	503.76	231.02	503.76	-1	
4910471890	SMP	1	229.93	494.28	229.93	494.28	-1	
4910480105	SMP	1	232.95	498.23	232.95	498.23	-1	
4910488474	SMP	1	226.03	520.26	226.03	520.26	-1	
4910496805	SMP	1	227.69	513.14	227.69	513.14	-1	
4910505140	SMP	1	226.57	511.50	226.57	511.50	-1	
4910513504	SMP	1	230.20	513.91	230.20	513.91	-1	
4910521885	SMP	1	223.32	504.05	223.32	504.05	-1	
4910530229	SMP	1	220.53	514.73	220.53	514.73	-1	
4910538686	SMP	1	226.54	508.71	226.54	508.71	-1	
4910546875	SMP	1	225.25	504.40	225.25	504.40	-1	
4910555245	SMP	1	221.01	502.51	221.01	502.51	-1	
4910563607	SMP	1	222.73	515.35	222.73	515.35	-1	
4910571841	SMP	1	219.54	510.13	219.54	510.13	-1	
4910580250	SMP	1	221.98	513.86	221.98	513.86	-1	
4910588747	SMP	1	224.06	503.24	224.06	503.24	-1	
4910596991	SMP	1	224.64	510.65	224.64	510.65	-1	
4910605257	SMP	1	223.31	510.17	223.31	510.17	-1	
4910613594	SMP	1	223.44	544.14	223.44	544.14	-1	
4910622006	SMP	1	224.37	507.67	224.37	507.67	-1	
4910630249	SMP	1	223.31	506.75	223.31	506.75	-1	
4910638756	SMP	1	223.19	511.71	223.19	511.71	-1	
4910646907	SMP	1	223.56	523.20	223.56	523.20	-1	
4910655347	SMP	1	226.04	518.49	226.04	518.49	-1	
4910663561	SMP	1	226.52	510.51	226.52	510.51	-1	
4910672014	SMP	1	226.51	522.83	226.51	522.83	-1	
4910680371	SMP	1	224.80	527.85	224.80	527.85	-1	
4910688836	SMP	1	227.32	506.18	227.32	506.18	-1	
4910696941	SMP	1	255.86	573.10	255.86	573.10	-1	
4910705368	SMP	1	356.40	618.35	356.40	618.35	-1	
4910713722	SMP	1	366.87	612.83	366.87	612.83	-1	
4910722116	SMP	1	366.34	614.13	366.34	614.13	-1	
4910730342	SMP	1	367.94	628.67	367.94	628.67	-1	
4910738762	SMP	1	383.14	613.52	383.14	613.52	-1	
4910747081	SMP	1	374.54	631.21	374.54	631.21	-1	
4910755511	SMP	1	377.14	623.43	377.14	623.43	-1	
4910763670	SMP	1	384.01	631.42	384.01	631.42	-1	
4910772090	SMP	1	381.91	628.61	381.91	628.61	-1	
4910780512	SMP	1	380.74	626.35	380.74	626.35	-1	
4910788809	SMP	1	385.37	629.54	385.37	629.54	-1	
4910797084	SMP	1	381.47	625.39	381.47	625.39	-1	
4910805489	SMP	1	385.71	625.34	385.71	625.34	-1	
4910813861	SMP	1	384.95	628.89	384.95	628.89	-1	
4910822089	SMP	1	386.46	592.52	386.46	592.52	-1	
4910830514	SMP	1	385.62	615.22	385.62	615.22	-1	
4910838810	SMP	1	387.32	622.12	387.32	622.12	-1	
4910847231	SMP	1	387.13	617.36	387.13	617.36	-1	
4910855472	SMP	1	385.48	597.98	385.48	597.98	-1	
4910863881	SMP	1	385.31	601.78	385.31	601.78	-1	
4910872219	SMP	1	384.43	612.02	384.43	612.02	-1	
4910880607	SMP	1	382.37	604.90	382.37	604.90	-1	
4910888825	SMP	1	382.58	592.16	382.58	592.16	-1	
4910897206	SMP	1	378.68	596.75	378.68	596.75	-1	
4910905591	SMP	1	383.75	581.43	383.75	581.43	-1	
4910913867	SMP	1	378.79	603.07	378.79	603.07	-1	
4910922254	SMP	1	378.94	594.19	378.94	594.19	-1	
4910930611	SMP	1	376.49	601.35	376.49	601.35	-1	
4910938987	SMP	1	374.02	599.42	374.02	599.42	-1	
4910947239	SMP	1	373.54	597.40	373.54	597.40	-1	
4910955592	SMP	1	373.46	601.53	373.46	601.53	-1	
4910963988	SMP	1	374.58	597.72	374.58	597.72	-1	
4910972351	SMP	1	372.80	598.03	372.80	598.03	-1	
4910980585	SMP	1	377.55	602.28	377.55	602.28	-1	
4910988996	SMP	1	381.40	591.59	381.40	591.59	-1	
4910997325	SMP	1	377.22	601.42	377.22	601.42	-1	
4911005746	SMP	1	379.34	595.36	379.34	595.36	-1	
4911013989	SMP	1	381.91	604.42	381.91	604.42	-1	
4911022359	SMP	1	378.76	596.99	378.76	596.99	-1	
4911030705	SMP	1	380.38	597.32	380.38	597.32	-1	
4911039085	SMP	1	399.23	581.21	399.23	581.21	-1	
4911047280	SMP	1	536.50	585.91	536.50	585.91	-1	
4911055741	SMP	1	674.89	599.40	674.89	599.40	-1	
4911064093	SMP	1	769.01	603.31	769.01	603.31	-1	
4911072383	SMP	1	891.92	604.97	891.92	604.97	-1	
4911080712	SMP	1	1027.49	616.91	1027.49	616.91	-1	
4911089110	SMP	1	1125.87	610.98	1125.87	610.98	-1	
4911097454	SMP	1	1229.50	597.66	1229.50	597.66	-1	
4911105764	SMP	1	1319.43	600.09	1319.43	600.09	-1	
4911114108	SMP	1	1324.51	597.94	1324.51	597.94	-1	
4911122478	SMP	1	1321.65	606.23	1321.65	606.23	-1	
4911130850	SMP	1	1320.49	597.99	1320.49	597.99	-1	
4911139064	SMP	1	1339.90	601.47	1339.90	601.47	-1	
4911147530	SMP	1	1333.37	597.44	1333.37	597.44	-1	
4911155882	SMP	1	1323.86	595.07	1323.86	595.07	-1	
4911164213	SMP	1	1326.15	597.67	1326.15	597.67	-1	
4911172409	SMP	1	1330.89	596.45	1330.89	596.45	-1	
4911180922	SMP	1	1331.78	592.46	1331.78	592.46	-1	
4911189246	SMP	1	1331.84	591.11	1331.84	591.11	-1	
4911197454	SMP	1	1333.36	594.03	1333.36	594.03	-1	
4911205860	SMP	1	1341.21	589.65	1341.21	589.65	-1	
4911214235	SMP	1	1337.46	590.60	1337.46	590.60	-1	
4911222581	SMP	1	1338.21	591.17	1338.21	591.17	-1	
4911230837	SMP	1	1340.80	594.16	1340.80	594.16	-1	
4911239218	SMP	1	1340.95	587.74	1340.95	587.74	-1	
4911247535	SMP	1	1342.40	595.77	1342.40	595.77	-1	
4911255985	SMP	1	1343.40	596.32	1343.40	596.32	-1	
4911264258	SMP	1	1343.25	589.55	1343.25	589.55	-1	
4911272582	SMP	1	1343.12	600.12	1343.12	600.12	-1	
4911280952	SMP	1	1344.99	599.90	1344.99	599.90	-1	
4911289331	SMP	1	1345.77	608.71	1345.77	608.71	-1	
4911297576	SMP	1	1354.88	602.97	1354.88	602.97	-1	
4911305980	SMP	1	1346.56	606.44	1346.56	606.44	-1	
4911314323	SMP	1	1347.69	603.10	1347.69	603.10	-1	
4911322617	SMP	1	1346.85	600.26	1346.85	600.26	-1	
4911330973	SMP	1	1350.11	597.98	1350.11	597.98	-1	
4911339360	SMP	1	1353.49	597.97	1353.49	597.97	-1	
4911347831	SMP	1	1349.70	604.92	1349.70	604.92	-1	
4911355955	SMP	1	1354.17	604.39	1354.17	604.39	-1	
4911364327	SMP	1	1344.63	600.93	1344.63	600.93	-1	
4911372716	SMP	1	1351.37	599.60	1351.37	599.60	-1	
4911381107	SMP	1	1352.70	599.96	1352.70	599.96	-1	
4911389363	SMP	1	1352.78	598.76	1352.78	598.76	-1	
4911397829	SMP	1	1351.66	594.87	1351.66	594.87	-1	
4911406101	SMP	1	1351.84	595.52	1351.84	595.52	-1	
4911414428	SMP	1	1354.49	589.80	1354.49	589.80	-1	
4911422715	SMP	1	1353.22	590.71	1353.22	590.71	-1	
4911431082	SMP	1	1350.81	597.18	1350.81	597.18	-1	
4911439492	SMP	1	1351.29	595.90	1351.29	595.90	-1	
4911447777	SMP	1	1351.28	593.13	1351.28	593.13	-1	
4911464492	SMP	1	1351.59	596.36	1351.59	596.36	-1	
4911472869	SMP	1	1347.51	594.39	1347.51	594.39	-1	
4911481115	SMP	1	1342.68	653.23	1342.68	653.23	-1	
4911489454	SMP	1	1238.36	594.49	1238.36	594.49	-1	
4911497784	SMP	1	1245.47	510.81	1245.47	510.81	-1	
4911506237	SMP	1	1257.27	552.79	1257.27	552.79	-1	
4911514584	SMP	1	1286.49	640.64	1286.49	640.64	-1	
4911522839	SMP	1	1265.39	633.48	1265.39	633.48	-1	
4911531217	SMP	1	1287.77	629.43	1287.77	629.43	-1	
4911539570	SMP	1	1264.26	647.00	1264.26	647.00	-1	
4911547850	SMP	1	1286.35	638.86	1286.35	638.86	-1	
4911556233	SMP	1	1270.25	647.45	1270.25	647.45	-1	
4911564633	SMP	1	1280.39	646.11	1280.39	646.11	-1	
4911572930	SMP	1	1276.93	644.03	1276.93	644.03	-1	
4911581226	SMP	1	1278.12	645.21	1278.12	645.21	-1	
4911589594	SMP	1	1281.95	640.77	1281.95	640.77	-1	
4911597936	SMP	1	1282.81	638.22	1282.81	638.22	-1	
4911606216	SMP	1	1274.47	637.81	1274.47	637.81	-1	
4911614576	SMP	1	1281.43	636.79	1281.43	636.79	-1	
4911622976	SMP	1	1284.98	637.23	1284.98	637.23	-1	
4911631352	SMP	1	1283.96	636.46	1283.96	636.46	-1	
4911639580	SMP	1	1282.68	637.60	1282.68	637.60	-1	
4911647988	SMP	1	1278.34	630.38	1278.34	630.38	-1	
4911656322	SMP	1	1285.81	636.64	1285.81	636.64	-1	
4911664758	SMP	1	1284.18	632.86	1284.18	632.86	-1	
4911672932	SMP	1	1289.60	632.22	1289.60	632.22	-1	
4911681349	SMP	1	1282.19	636.47	1282.19	636.47	-1	
4911689714	SMP	1	1279.27	635.90	1279.27	635.90	-1	
4911698083	SMP	1	1282.82	630.45	1282.82	630.45	-1	
4911706337	SMP	1	1282.67	635.64	1282.67	635.64	-1	
4911714738	SMP	1	1284.54	636.92	1284.54	636.92	-1	
4911723083	SMP	1	1274.91	637.99	1274.91	637.99	-1	
4911731342	SMP	1	1273.56	626.05	1273.56	626.05	-1	
4911739693	SMP	1	1282.48	633.09	1282.48	633.09	-1	
4911748096	SMP	1	1283.19	634.87	1283.19	634.87	-1	
4911756473	SMP	1	1285.25	632.35	1285.25	632.35	-1	
4911764712	SMP	1	1284.52	631.39	1284.52	631.39	-1	
4911773069	SMP	1	1282.44	632.24	1282.44	632.24	-1	
4911781441	SMP	1	1282.15	630.67	1282.15	630.67	-1	
4911789842	SMP	1	1286.59	632.04	1286.59	632.04	-1	
4911798104	SMP	1	1282.56	638.58	1282.56	638.58	-1	
