## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_91-eye_data.idf
## Date:	31.10.2013 20:47:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22227                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_91                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12778612222	SMP	1	789.68	482.13	789.68	482.13	-1	
12778620457	SMP	1	784.50	484.88	784.50	484.88	-1	
12778628840	SMP	1	785.36	490.91	785.36	490.91	-1	
12778637184	SMP	1	785.22	479.94	785.22	479.94	-1	
12778645423	SMP	1	786.82	482.76	786.82	482.76	-1	
12778653810	SMP	1	786.29	483.26	786.29	483.26	-1	
12778662214	SMP	1	788.33	485.42	788.33	485.42	-1	
12778670538	SMP	1	787.41	482.23	787.41	482.23	-1	
12778678793	SMP	1	790.56	485.33	790.56	485.33	-1	
12778687176	SMP	1	790.15	484.72	790.15	484.72	-1	
12778695595	SMP	1	787.01	484.37	787.01	484.37	-1	
12778703948	SMP	1	788.54	489.29	788.54	489.29	-1	
12778712180	SMP	1	786.45	486.62	786.45	486.62	-1	
12778720545	SMP	1	787.87	486.85	787.87	486.85	-1	
12778728921	SMP	1	791.97	488.34	791.97	488.34	-1	
12778737339	SMP	1	792.33	490.08	792.33	490.08	-1	
12778745585	SMP	1	789.65	489.22	789.65	489.22	-1	
12778753925	SMP	1	783.23	489.54	783.23	489.54	-1	
12778762267	SMP	1	785.14	491.53	785.14	491.53	-1	
12778770811	SMP	1	788.04	494.22	788.04	494.22	-1	
12778778881	SMP	1	786.19	496.05	786.19	496.05	-1	
12778787310	SMP	1	785.52	500.61	785.52	500.61	-1	
12778795670	SMP	1	783.22	503.25	783.22	503.25	-1	
12778803915	SMP	1	781.84	504.17	781.84	504.17	-1	
12778812309	SMP	1	778.59	506.96	778.59	506.96	-1	
12778820709	SMP	1	777.84	508.71	777.84	508.71	-1	
12778829087	SMP	1	777.33	506.93	777.33	506.93	-1	
12778837301	SMP	1	773.98	508.87	773.98	508.87	-1	
12778845689	SMP	1	774.41	508.52	774.41	508.52	-1	
12778854060	SMP	1	772.83	509.13	772.83	509.13	-1	
12778862450	SMP	1	773.34	506.97	773.34	506.97	-1	
12778870649	SMP	1	771.88	504.24	771.88	504.24	-1	
12778879042	SMP	1	770.12	502.41	770.12	502.41	-1	
12778887421	SMP	1	768.84	502.23	768.84	502.23	-1	
12778895821	SMP	1	768.52	502.02	768.52	502.02	-1	
12778904056	SMP	1	768.56	501.74	768.56	501.74	-1	
12778912444	SMP	1	767.52	501.25	767.52	501.25	-1	
12778920851	SMP	1	765.29	502.90	765.29	502.90	-1	
12778929063	SMP	1	766.99	502.20	766.99	502.20	-1	
12778937442	SMP	1	768.59	502.34	768.59	502.34	-1	
12778945786	SMP	1	769.84	507.08	769.84	507.08	-1	
12778954170	SMP	1	771.54	512.57	771.54	512.57	-1	
12778962418	SMP	1	774.26	515.22	774.26	515.22	-1	
12778970794	SMP	1	779.46	512.51	779.46	512.51	-1	
12778979215	SMP	1	784.20	514.31	784.20	514.31	-1	
12778987570	SMP	1	784.72	516.31	784.72	516.31	-1	
12778995814	SMP	1	783.94	516.17	783.94	516.17	-1	
12779004163	SMP	1	781.52	517.05	781.52	517.05	-1	
12779012583	SMP	1	781.53	518.71	781.53	518.71	-1	
12779020878	SMP	1	781.49	520.09	781.49	520.09	-1	
12779029194	SMP	1	781.22	518.43	781.22	518.43	-1	
12779037567	SMP	1	777.74	514.63	777.74	514.63	-1	
12779045924	SMP	1	769.25	510.66	769.25	510.66	-1	
12779054315	SMP	1	771.30	508.18	771.30	508.18	-1	
12779062583	SMP	1	768.20	506.53	768.20	506.53	-1	
12779070889	SMP	1	766.82	507.79	766.82	507.79	-1	
12779079253	SMP	1	770.61	508.67	770.61	508.67	-1	
12779087560	SMP	1	783.92	507.61	783.92	507.61	-1	
12779095932	SMP	1	793.45	504.69	793.45	504.69	-1	
12779104291	SMP	1	790.02	504.65	790.02	504.65	-1	
12779112699	SMP	1	788.02	502.08	788.02	502.08	-1	
12779120863	SMP	1	787.34	501.38	787.34	501.38	-1	
12779129288	SMP	1	790.34	501.60	790.34	501.60	-1	
12779137704	SMP	1	792.19	502.77	792.19	502.77	-1	
12779146022	SMP	1	793.75	503.22	793.75	503.22	-1	
12779154308	SMP	1	795.47	504.52	795.47	504.52	-1	
12779162639	SMP	1	798.09	502.65	798.09	502.65	-1	
12779171080	SMP	1	799.11	502.91	799.11	502.91	-1	
12779179242	SMP	1	798.36	499.11	798.36	499.11	-1	
12779187677	SMP	1	798.94	495.68	798.94	495.68	-1	
12779196035	SMP	1	798.83	495.90	798.83	495.90	-1	
12779204414	SMP	1	802.48	492.50	802.48	492.50	-1	
12779212778	SMP	1	803.72	493.57	803.72	493.57	-1	
12779221080	SMP	1	803.43	490.19	803.43	490.19	-1	
12779229435	SMP	1	802.28	487.42	802.28	487.42	-1	
12779237812	SMP	1	803.18	484.89	803.18	484.89	-1	
12779246079	SMP	1	800.74	486.69	800.74	486.69	-1	
12779254426	SMP	1	803.22	486.64	803.22	486.64	-1	
12779262815	SMP	1	808.10	486.31	808.10	486.31	-1	
12779271156	SMP	1	803.35	480.18	803.35	480.18	-1	
12779279411	SMP	1	799.83	480.35	799.83	480.35	-1	
12779287774	SMP	1	799.57	479.23	799.57	479.23	-1	
12779296178	SMP	1	800.76	485.16	800.76	485.16	-1	
12779304545	SMP	1	799.95	479.81	799.95	479.81	-1	
12779312807	SMP	1	802.97	484.20	802.97	484.20	-1	
12779321122	SMP	1	801.68	491.05	801.68	491.05	-1	
12779329641	SMP	1	799.54	483.10	799.54	483.10	-1	
12779337805	SMP	1	801.07	493.25	801.07	493.25	-1	
12779346169	SMP	1	802.55	487.92	802.55	487.92	-1	
12779354526	SMP	1	800.24	490.97	800.24	490.97	-1	
12779362917	SMP	1	797.40	488.94	797.40	488.94	-1	
12779371153	SMP	1	800.13	491.61	800.13	491.61	-1	
12779379608	SMP	1	802.30	494.91	802.30	494.91	-1	
12779387928	SMP	1	805.01	493.90	805.01	493.90	-1	
12779396283	SMP	1	806.46	495.14	806.46	495.14	-1	
12779404531	SMP	1	804.02	489.83	804.02	489.83	-1	
12779412952	SMP	1	803.17	487.83	803.17	487.83	-1	
12779421288	SMP	1	805.51	492.94	805.51	492.94	-1	
12779429655	SMP	1	807.60	491.07	807.60	491.07	-1	
12779437924	SMP	1	807.26	490.60	807.26	490.60	-1	
12779446259	SMP	1	809.59	494.88	809.59	494.88	-1	
12779454686	SMP	1	808.42	491.91	808.42	491.91	-1	
12779462943	SMP	1	808.37	492.32	808.37	492.32	-1	
12779471230	SMP	1	807.36	495.02	807.36	495.02	-1	
12779479664	SMP	1	804.29	486.25	804.29	486.25	-1	
12779488049	SMP	1	806.08	486.69	806.08	486.69	-1	
12779496319	SMP	1	806.49	488.48	806.49	488.48	-1	
12779504655	SMP	1	806.00	486.12	806.00	486.12	-1	
12779513061	SMP	1	802.25	481.37	802.25	481.37	-1	
12779521403	SMP	1	800.62	478.46	800.62	478.46	-1	
12779529659	SMP	1	802.38	479.73	802.38	479.73	-1	
12779538030	SMP	1	800.29	480.72	800.29	480.72	-1	
12779546423	SMP	1	801.59	480.00	801.59	480.00	-1	
12779554778	SMP	1	799.06	484.84	799.06	484.84	-1	
12779563028	SMP	1	787.09	485.76	787.09	485.76	-1	
12779571405	SMP	1	785.61	481.91	785.61	481.91	-1	
12779579806	SMP	1	795.30	486.80	795.30	486.80	-1	
12779588155	SMP	1	784.77	488.89	784.77	488.89	-1	
12779596417	SMP	1	783.25	497.18	783.25	497.18	-1	
12779604775	SMP	1	786.16	496.22	786.16	496.22	-1	
12779613156	SMP	1	782.44	493.76	782.44	493.76	-1	
12779621443	SMP	1	775.28	498.13	775.28	498.13	-1	
12779629740	SMP	1	776.71	501.32	776.71	501.32	-1	
12779638184	SMP	1	778.63	500.79	778.63	500.79	-1	
12779646559	SMP	1	772.90	497.93	772.90	497.93	-1	
12779654803	SMP	1	775.60	497.55	775.60	497.55	-1	
12779663165	SMP	1	778.03	501.18	778.03	501.18	-1	
12779671522	SMP	1	775.70	504.19	775.70	504.19	-1	
12779679895	SMP	1	778.87	495.27	778.87	495.27	-1	
12779688160	SMP	1	778.75	503.17	778.75	503.17	-1	
12779696552	SMP	1	779.15	500.40	779.15	500.40	-1	
12779704915	SMP	1	774.95	500.15	774.95	500.15	-1	
12779713290	SMP	1	778.80	499.53	778.80	499.53	-1	
12779721525	SMP	1	778.75	500.72	778.75	500.72	-1	
12779729954	SMP	1	778.13	500.53	778.13	500.53	-1	
12779738273	SMP	1	780.57	498.61	780.57	498.61	-1	
12779746561	SMP	1	780.55	498.69	780.55	498.69	-1	
12779754904	SMP	1	780.39	491.03	780.39	491.03	-1	
12779763284	SMP	1	780.10	485.32	780.10	485.32	-1	
12779771711	SMP	1	779.53	495.44	779.53	495.44	-1	
12779779953	SMP	1	781.59	495.36	781.59	495.36	-1	
12779788277	SMP	1	779.07	489.30	779.07	489.30	-1	
12779796645	SMP	1	778.80	492.82	778.80	492.82	-1	
12779804998	SMP	1	776.86	488.63	776.86	488.63	-1	
12779813318	SMP	1	775.62	485.46	775.62	485.46	-1	
12779821712	SMP	1	773.44	486.53	773.44	486.53	-1	
12779830025	SMP	1	770.51	486.49	770.51	486.49	-1	
12779838379	SMP	1	769.03	487.66	769.03	487.66	-1	
12779846669	SMP	1	767.73	487.54	767.73	487.54	-1	
12779855065	SMP	1	769.51	484.98	769.51	484.98	-1	
12779863434	SMP	1	769.43	482.62	769.43	482.62	-1	
12779871638	SMP	1	768.13	484.44	768.13	484.44	-1	
12779880016	SMP	1	769.22	481.34	769.22	481.34	-1	
12779888397	SMP	1	770.20	482.90	770.20	482.90	-1	
12779896784	SMP	1	771.44	483.11	771.44	483.11	-1	
12779905012	SMP	1	772.43	482.85	772.43	482.85	-1	
12779913409	SMP	1	776.30	482.65	776.30	482.65	-1	
12779921778	SMP	1	777.57	478.40	777.57	478.40	-1	
12779930139	SMP	1	779.82	481.31	779.82	481.31	-1	
12779938433	SMP	1	783.21	486.67	783.21	486.67	-1	
12779946782	SMP	1	778.15	483.35	778.15	483.35	-1	
12779955179	SMP	1	777.11	481.20	777.11	481.20	-1	
12779963537	SMP	1	777.33	483.80	777.33	483.80	-1	
12779971810	SMP	1	778.64	483.03	778.64	483.03	-1	
12779980151	SMP	1	783.83	482.45	783.83	482.45	-1	
12779988535	SMP	1	783.70	485.76	783.70	485.76	-1	
12779996727	SMP	1	779.76	483.89	779.76	483.89	-1	
12780005142	SMP	1	778.70	482.55	778.70	482.55	-1	
12780013531	SMP	1	781.36	484.31	781.36	484.31	-1	
12780021887	SMP	1	789.10	479.07	789.10	479.07	-1	
12780030160	SMP	1	802.07	474.33	802.07	474.33	-1	
12780038533	SMP	1	787.40	477.11	787.40	477.11	-1	
12780046937	SMP	1	785.37	475.00	785.37	475.00	-1	
12780055294	SMP	1	790.24	469.87	790.24	469.87	-1	
12780063531	SMP	1	793.73	470.78	793.73	470.78	-1	
12780071888	SMP	1	796.23	464.61	796.23	464.61	-1	
12780080266	SMP	1	791.25	461.64	791.25	461.64	-1	
12780088639	SMP	1	797.41	467.63	797.41	467.63	-1	
12780096918	SMP	1	799.75	462.81	799.75	462.81	-1	
12780105272	SMP	1	796.02	461.10	796.02	461.10	-1	
12780113660	SMP	1	793.80	461.66	793.80	461.66	-1	
12780121971	SMP	1	789.41	464.32	789.41	464.32	-1	
12780130318	SMP	1	799.69	464.50	799.69	464.50	-1	
12780138667	SMP	1	792.86	462.10	792.86	462.10	-1	
12780147008	SMP	1	795.67	465.18	795.67	465.18	-1	
12780155266	SMP	1	795.07	462.96	795.07	462.96	-1	
12780163632	SMP	1	795.14	462.26	795.14	462.26	-1	
12780171988	SMP	1	797.06	465.28	797.06	465.28	-1	
12780180440	SMP	1	799.94	464.39	799.94	464.39	-1	
12780188679	SMP	1	796.26	460.22	796.26	460.22	-1	
12780196997	SMP	1	797.05	464.14	797.05	464.14	-1	
12780205419	SMP	1	801.68	463.54	801.68	463.54	-1	
12780213806	SMP	1	799.98	462.31	799.98	462.31	-1	
12780222027	SMP	1	798.63	464.13	798.63	464.13	-1	
12780230387	SMP	1	798.48	461.61	798.48	461.61	-1	
12780238765	SMP	1	800.35	456.44	800.35	456.44	-1	
12780247158	SMP	1	799.12	459.36	799.12	459.36	-1	
12780255421	SMP	1	802.00	464.74	802.00	464.74	-1	
12780263789	SMP	1	798.11	462.07	798.11	462.07	-1	
12780272143	SMP	1	803.54	457.20	803.54	457.20	-1	
12780288787	SMP	1	801.18	461.35	801.18	461.35	-1	
12780297161	SMP	1	800.46	462.20	800.46	462.20	-1	
12780305518	SMP	1	806.52	459.41	806.52	459.41	-1	
12780313771	SMP	1	800.08	465.38	800.08	465.38	-1	
12780322094	SMP	1	801.61	463.05	801.61	463.05	-1	
12780330505	SMP	1	803.93	468.08	803.93	468.08	-1	
12780338937	SMP	1	802.51	465.84	802.51	465.84	-1	
12780347170	SMP	1	804.39	467.40	804.39	467.40	-1	
12780355542	SMP	1	802.16	467.31	802.16	467.31	-1	
12780363886	SMP	1	804.85	467.83	804.85	467.83	-1	
12780372309	SMP	1	802.28	468.33	802.28	468.33	-1	
12780380511	SMP	1	801.26	470.12	801.26	470.12	-1	
12780388898	SMP	1	803.93	470.62	803.93	470.62	-1	
12780397262	SMP	1	800.11	471.15	800.11	471.15	-1	
12780405635	SMP	1	801.71	471.67	801.71	471.67	-1	
12780413939	SMP	1	799.87	470.16	799.87	470.16	-1	
12780422308	SMP	1	800.47	468.63	800.47	468.63	-1	
12780430719	SMP	1	801.39	467.65	801.39	467.65	-1	
12780438917	SMP	1	798.78	465.96	798.78	465.96	-1	
12780447302	SMP	1	800.84	466.29	800.84	466.29	-1	
12780455659	SMP	1	798.72	468.96	798.72	468.96	-1	
12780464021	SMP	1	803.92	465.27	803.92	465.27	-1	
12780472274	SMP	1	796.47	465.11	796.47	465.11	-1	
12780480636	SMP	1	801.52	463.01	801.52	463.01	-1	
12780489005	SMP	1	802.09	463.11	802.09	463.11	-1	
12780497430	SMP	1	801.23	460.74	801.23	460.74	-1	
12780505642	SMP	1	799.86	464.71	799.86	464.71	-1	
12780514031	SMP	1	798.14	462.84	798.14	462.84	-1	
12780522388	SMP	1	796.31	465.18	796.31	465.18	-1	
12780530855	SMP	1	797.07	465.04	797.07	465.04	-1	
12780539044	SMP	1	799.22	468.03	799.22	468.03	-1	
12780547379	SMP	1	797.29	465.22	797.29	465.22	-1	
12780555747	SMP	1	797.72	464.18	797.72	464.18	-1	
12780563970	SMP	1	798.35	466.07	798.35	466.07	-1	
12780572392	SMP	1	797.63	467.51	797.63	467.51	-1	
12780580826	SMP	1	797.61	468.69	797.61	468.69	-1	
12780589143	SMP	1	797.89	463.59	797.89	463.59	-1	
12780597392	SMP	1	796.78	465.03	796.78	465.03	-1	
12780605762	SMP	1	796.91	460.55	796.91	460.55	-1	
12780614160	SMP	1	796.88	460.54	796.88	460.54	-1	
12780622535	SMP	1	797.74	459.68	797.74	459.68	-1	
12780630771	SMP	1	796.66	457.10	796.66	457.10	-1	
12780639157	SMP	1	801.88	455.68	801.88	455.68	-1	
12780647503	SMP	1	795.99	456.28	795.99	456.28	-1	
12780655896	SMP	1	793.23	452.19	793.23	452.19	-1	
12780664165	SMP	1	791.62	448.88	791.62	448.88	-1	
12780672537	SMP	1	788.99	447.13	788.99	447.13	-1	
12780680832	SMP	1	785.93	448.53	785.93	448.53	-1	
12780689282	SMP	1	787.35	446.85	787.35	446.85	-1	
12780697473	SMP	1	785.82	445.36	785.82	445.36	-1	
12780705883	SMP	1	786.96	443.79	786.96	443.79	-1	
12780714251	SMP	1	788.67	440.87	788.67	440.87	-1	
12780722530	SMP	1	787.75	441.57	787.75	441.57	-1	
12780730832	SMP	1	782.68	441.04	782.68	441.04	-1	
12780739323	SMP	1	781.84	439.66	781.84	439.66	-1	
12780747641	SMP	1	780.26	440.19	780.26	440.19	-1	
12780755910	SMP	1	777.30	439.21	777.30	439.21	-1	
12780764263	SMP	1	777.84	440.94	777.84	440.94	-1	
12780772673	SMP	1	778.64	440.37	778.64	440.37	-1	
12780780991	SMP	1	779.54	439.57	779.54	439.57	-1	
12780789251	SMP	1	778.13	443.58	778.13	443.58	-1	
12780797653	SMP	1	777.07	438.27	777.07	438.27	-1	
12780806003	SMP	1	775.64	444.14	775.64	444.14	-1	
12780814270	SMP	1	774.12	443.85	774.12	443.85	-1	
12780822633	SMP	1	774.08	442.22	774.08	442.22	-1	
12780831003	SMP	1	773.87	446.59	773.87	446.59	-1	
12780839367	SMP	1	775.54	441.83	775.54	441.83	-1	
12780847641	SMP	1	776.97	455.87	776.97	455.87	-1	
12780856008	SMP	1	752.15	439.93	752.15	439.93	-1	
12780864379	SMP	1	634.31	435.48	634.31	435.48	-1	
12780872771	SMP	1	587.38	398.90	587.38	398.90	-1	
12780880996	SMP	1	493.30	341.56	493.30	341.56	-1	
12780889376	SMP	1	457.83	329.88	457.83	329.88	-1	
12780897792	SMP	1	430.11	330.18	430.11	330.18	-1	
12780906132	SMP	1	432.48	318.68	432.48	318.68	-1	
12780914375	SMP	1	424.44	316.22	424.44	316.22	-1	
12780922768	SMP	1	418.70	312.02	418.70	312.02	-1	
12780931143	SMP	1	416.82	310.01	416.82	310.01	-1	
12780939547	SMP	1	416.78	311.27	416.78	311.27	-1	
12780947716	SMP	1	418.62	305.58	418.62	305.58	-1	
12780956127	SMP	1	417.43	308.45	417.43	308.45	-1	
12780964516	SMP	1	420.09	306.79	420.09	306.79	-1	
12780972787	SMP	1	417.22	306.34	417.22	306.34	-1	
12780981163	SMP	1	415.76	303.91	415.76	303.91	-1	
12780989558	SMP	1	415.73	302.27	415.73	302.27	-1	
12780997887	SMP	1	414.90	306.31	414.90	306.31	-1	
12781006130	SMP	1	415.58	305.18	415.58	305.18	-1	
12781014527	SMP	1	418.26	307.82	418.26	307.82	-1	
12781022893	SMP	1	419.03	307.39	419.03	307.39	-1	
12781031245	SMP	1	421.08	311.08	421.08	311.08	-1	
12781039540	SMP	1	420.15	314.64	420.15	314.64	-1	
12781047876	SMP	1	423.09	317.63	423.09	317.63	-1	
12781056263	SMP	1	424.66	318.53	424.66	318.53	-1	
12781064646	SMP	1	427.60	322.34	427.60	322.34	-1	
12781072889	SMP	1	427.63	324.34	427.63	324.34	-1	
12781081245	SMP	1	428.64	325.60	428.64	325.60	-1	
12781089671	SMP	1	430.58	320.60	430.58	320.60	-1	
12781098023	SMP	1	433.24	327.06	433.24	327.06	-1	
12781106251	SMP	1	431.09	326.12	431.09	326.12	-1	
12781114619	SMP	1	432.29	328.77	432.29	328.77	-1	
12781123020	SMP	1	433.17	326.33	433.17	326.33	-1	
12781131267	SMP	1	434.26	325.48	434.26	325.48	-1	
12781139669	SMP	1	434.25	325.89	434.25	325.89	-1	
12781147992	SMP	1	431.92	327.93	431.92	327.93	-1	
12781156372	SMP	1	431.60	325.93	431.60	325.93	-1	
12781164641	SMP	1	432.43	324.94	432.43	324.94	-1	
12781173038	SMP	1	430.11	316.92	430.11	316.92	-1	
12781181372	SMP	1	432.89	323.85	432.89	323.85	-1	
12781189777	SMP	1	429.16	325.24	429.16	325.24	-1	
12781197963	SMP	1	429.97	327.60	429.97	327.60	-1	
12781206375	SMP	1	441.59	327.20	441.59	327.20	-1	
12781214785	SMP	1	587.35	337.37	587.35	337.37	-1	
12781223140	SMP	1	668.50	359.11	668.50	359.11	-1	
12781231381	SMP	1	730.41	423.36	730.41	423.36	-1	
12781239721	SMP	1	795.85	444.50	795.85	444.50	-1	
12781248131	SMP	1	780.07	439.23	780.07	439.23	-1	
12781256368	SMP	1	796.08	448.74	796.08	448.74	-1	
12781264778	SMP	1	789.39	443.83	789.39	443.83	-1	
12781273132	SMP	1	793.01	445.94	793.01	445.94	-1	
12781281489	SMP	1	787.55	444.41	787.55	444.41	-1	
12781289736	SMP	1	792.97	442.88	792.97	442.88	-1	
12781298159	SMP	1	794.75	445.09	794.75	445.09	-1	
12781306462	SMP	1	795.36	447.04	795.36	447.04	-1	
12781314878	SMP	1	793.46	447.38	793.46	447.38	-1	
12781323077	SMP	1	794.60	444.99	794.60	444.99	-1	
12781331536	SMP	1	794.54	447.70	794.54	447.70	-1	
12781339869	SMP	1	796.31	447.56	796.31	447.56	-1	
12781348261	SMP	1	796.07	439.20	796.07	439.20	-1	
12781356491	SMP	1	796.99	443.45	796.99	443.45	-1	
12781364882	SMP	1	798.17	442.22	798.17	442.22	-1	
12781373331	SMP	1	799.62	437.71	799.62	437.71	-1	
12781381516	SMP	1	799.39	442.59	799.39	442.59	-1	
12781389911	SMP	1	798.51	437.14	798.51	437.14	-1	
12781398245	SMP	1	796.30	434.43	796.30	434.43	-1	
12781406643	SMP	1	797.44	437.11	797.44	437.11	-1	
12781414884	SMP	1	798.08	433.39	798.08	433.39	-1	
12781423314	SMP	1	795.36	433.06	795.36	433.06	-1	
12781448261	SMP	1	795.29	431.03	795.29	431.03	-1	
12781456627	SMP	1	794.29	435.01	794.29	435.01	-1	
12781464994	SMP	1	795.28	431.18	795.28	431.18	-1	
12781473377	SMP	1	794.43	427.34	794.43	427.34	-1	
12781481632	SMP	1	792.91	429.98	792.91	429.98	-1	
12781490034	SMP	1	792.83	427.92	792.83	427.92	-1	
12781498391	SMP	1	794.21	430.37	794.21	430.37	-1	
12781506748	SMP	1	794.61	425.92	794.61	425.92	-1	
12781514990	SMP	1	794.23	427.25	794.23	427.25	-1	
12781523364	SMP	1	794.23	425.54	794.23	425.54	-1	
12781531758	SMP	1	795.07	426.73	795.07	426.73	-1	
12781540001	SMP	1	794.56	427.05	794.56	427.05	-1	
12781548366	SMP	1	795.82	422.90	795.82	422.90	-1	
12781556741	SMP	1	793.60	425.09	793.60	425.09	-1	
12781565082	SMP	1	793.18	424.53	793.18	424.53	-1	
12781573372	SMP	1	794.50	425.87	794.50	425.87	-1	
12781581738	SMP	1	795.01	424.65	795.01	424.65	-1	
12781590125	SMP	1	794.35	423.04	794.35	423.04	-1	
12781598482	SMP	1	794.48	426.03	794.48	426.03	-1	
12781606758	SMP	1	792.22	421.01	792.22	421.01	-1	
12781615126	SMP	1	789.88	420.85	789.88	420.85	-1	
12781623532	SMP	1	791.28	420.49	791.28	420.49	-1	
12781631829	SMP	1	792.67	420.55	792.67	420.55	-1	
12781640077	SMP	1	790.82	425.07	790.82	425.07	-1	
12781648513	SMP	1	793.39	422.34	793.39	422.34	-1	
12781656895	SMP	1	793.00	416.04	793.00	416.04	-1	
12781665113	SMP	1	791.23	423.22	791.23	423.22	-1	
12781673481	SMP	1	790.52	417.73	790.52	417.73	-1	
12781681861	SMP	1	790.26	414.46	790.26	414.46	-1	
12781686200	MSG	1	# Message: spoon_star.jpg
12781690306	SMP	1	788.51	415.71	788.51	415.71	-1	
12781698498	SMP	1	791.37	415.13	791.37	415.13	-1	
12781706899	SMP	1	789.05	413.19	789.05	413.19	-1	
12781715241	SMP	1	792.28	415.28	792.28	415.28	-1	
12781723589	SMP	1	792.56	416.33	792.56	416.33	-1	
12781731867	SMP	1	792.28	410.47	792.28	410.47	-1	
12781740210	SMP	1	791.41	411.31	791.41	411.31	-1	
12781748630	SMP	1	789.97	413.82	789.97	413.82	-1	
12781756989	SMP	1	791.87	410.73	791.87	410.73	-1	
12781765229	SMP	1	791.86	414.40	791.86	414.40	-1	
12781773631	SMP	1	788.80	413.26	788.80	413.26	-1	
12781782000	SMP	1	789.42	413.87	789.42	413.87	-1	
12781790267	SMP	1	790.02	415.18	790.02	415.18	-1	
12781798603	SMP	1	790.30	418.35	790.30	418.35	-1	
12781807036	SMP	1	789.17	419.27	789.17	419.27	-1	
12781815376	SMP	1	786.67	417.01	786.67	417.01	-1	
12781823656	SMP	1	787.02	420.64	787.02	420.64	-1	
12781831983	SMP	1	786.78	420.99	786.78	420.99	-1	
12781840343	SMP	1	786.04	420.95	786.04	420.95	-1	
12781848735	SMP	1	787.65	422.43	787.65	422.43	-1	
12781857016	SMP	1	787.63	418.99	787.63	418.99	-1	
12781865358	SMP	1	787.52	419.14	787.52	419.14	-1	
12781873737	SMP	1	787.71	423.09	787.71	423.09	-1	
12781882121	SMP	1	789.24	420.24	789.24	420.24	-1	
12781890406	SMP	1	786.71	421.05	786.71	421.05	-1	
12781898732	SMP	1	785.98	417.40	785.98	417.40	-1	
12781907125	SMP	1	784.97	418.50	784.97	418.50	-1	
12781915440	SMP	1	785.17	418.93	785.17	418.93	-1	
12781923716	SMP	1	781.66	420.72	781.66	420.72	-1	
12781932060	SMP	1	782.39	419.29	782.39	419.29	-1	
12781940526	SMP	1	781.65	418.99	781.65	418.99	-1	
12781948765	SMP	1	784.14	420.63	784.14	420.63	-1	
12781957128	SMP	1	779.41	423.55	779.41	423.55	-1	
12781965482	SMP	1	785.05	421.97	785.05	421.97	-1	
12781973906	SMP	1	779.63	424.83	779.63	424.83	-1	
12781982125	SMP	1	782.85	423.31	782.85	423.31	-1	
12781990487	SMP	1	710.33	428.31	710.33	428.31	-1	
12781998839	SMP	1	544.42	454.29	544.42	454.29	-1	
12782007185	SMP	1	459.15	482.60	459.15	482.60	-1	
12782015507	SMP	1	322.73	490.99	322.73	490.99	-1	
12782023850	SMP	1	215.34	486.98	215.34	486.98	-1	
12782032251	SMP	1	173.92	494.90	173.92	494.90	-1	
12782040715	SMP	1	175.40	495.44	175.40	495.44	-1	
12782048872	SMP	1	156.37	494.13	156.37	494.13	-1	
12782057244	SMP	1	151.29	493.82	151.29	493.82	-1	
12782065595	SMP	1	148.33	494.38	148.33	494.38	-1	
12782073813	SMP	1	156.42	496.53	156.42	496.53	-1	
12782082265	SMP	1	155.20	495.53	155.20	495.53	-1	
12782090604	SMP	1	160.69	499.50	160.69	499.50	-1	
12782099017	SMP	1	162.79	499.47	162.79	499.47	-1	
12782107263	SMP	1	164.06	498.69	164.06	498.69	-1	
12782115598	SMP	1	164.24	499.75	164.24	499.75	-1	
12782123973	SMP	1	161.96	500.06	161.96	500.06	-1	
12782132374	SMP	1	166.81	499.72	166.81	499.72	-1	
12782140782	SMP	1	170.31	500.95	170.31	500.95	-1	
12782148984	SMP	1	165.04	505.48	165.04	505.48	-1	
12782157377	SMP	1	171.51	508.84	171.51	508.84	-1	
12782165728	SMP	1	171.09	510.54	171.09	510.54	-1	
12782174003	SMP	1	171.76	511.78	171.76	511.78	-1	
12782182375	SMP	1	167.94	514.10	167.94	514.10	-1	
12782190811	SMP	1	168.98	516.24	168.98	516.24	-1	
12782198972	SMP	1	166.79	517.06	166.79	517.06	-1	
12782207376	SMP	1	168.50	519.63	168.50	519.63	-1	
12782215741	SMP	1	170.38	520.89	170.38	520.89	-1	
12782224059	SMP	1	170.01	519.93	170.01	519.93	-1	
