## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_193-eye_data.idf
## Date:	22.11.2013 20:20:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28611                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_193                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7201694668	SMP	1	1354.79	580.28	1354.79	580.28	-1	
7201702972	SMP	1	1354.77	577.80	1354.77	577.80	-1	
7201711242	SMP	1	1355.76	578.04	1355.76	578.04	-1	
7201719638	SMP	1	1354.53	577.38	1354.53	577.38	-1	
7201728001	SMP	1	1355.54	575.71	1355.54	575.71	-1	
7201736420	SMP	1	1357.59	578.93	1357.59	578.93	-1	
7201744749	SMP	1	1362.16	579.32	1362.16	579.32	-1	
7201752979	SMP	1	1361.78	575.91	1361.78	575.91	-1	
7201761356	SMP	1	1362.81	577.74	1362.81	577.74	-1	
7201769657	SMP	1	1359.69	588.29	1359.69	588.29	-1	
7201777982	SMP	1	1350.13	628.47	1350.13	628.47	-1	
7201786363	SMP	1	1315.29	621.09	1315.29	621.09	-1	
7201794753	SMP	1	1268.80	573.01	1268.80	573.01	-1	
7201802956	SMP	1	1271.47	597.12	1271.47	597.12	-1	
7201811399	SMP	1	1243.81	529.55	1243.81	529.55	-1	
7201819781	SMP	1	1272.18	604.32	1272.18	604.32	-1	
7201828167	SMP	1	1270.39	642.23	1270.39	642.23	-1	
7201836374	SMP	1	1279.34	575.82	1279.34	575.82	-1	
7201844772	SMP	1	1249.31	567.66	1249.31	567.66	-1	
7201853101	SMP	1	1275.76	613.80	1275.76	613.80	-1	
7201861467	SMP	1	1255.20	509.97	1255.20	509.97	-1	
7201869763	SMP	1	1265.00	615.11	1265.00	615.11	-1	
7201878095	SMP	1	1265.87	596.85	1265.87	596.85	-1	
7201886496	SMP	1	1250.14	543.89	1250.14	543.89	-1	
7201894923	SMP	1	1251.41	591.27	1251.41	591.27	-1	
7201903094	SMP	1	1255.72	598.76	1255.72	598.76	-1	
7201911541	SMP	1	1273.61	614.32	1273.61	614.32	-1	
7201919887	SMP	1	1264.09	602.49	1264.09	602.49	-1	
7201928300	SMP	1	1266.76	612.31	1266.76	612.31	-1	
7201936503	SMP	1	1273.51	611.18	1273.51	611.18	-1	
7201944896	SMP	1	1274.06	627.38	1274.06	627.38	-1	
7201953253	SMP	1	1273.48	621.73	1273.48	621.73	-1	
7201961496	SMP	1	1275.90	621.72	1275.90	621.72	-1	
7201969880	SMP	1	1273.12	622.25	1273.12	622.25	-1	
7201978290	SMP	1	1276.44	626.33	1276.44	626.33	-1	
7201986623	SMP	1	1280.23	626.08	1280.23	626.08	-1	
7201994892	SMP	1	1278.85	621.53	1278.85	621.53	-1	
7202003281	SMP	1	1277.02	620.22	1277.02	620.22	-1	
7202011673	SMP	1	1276.67	616.75	1276.67	616.75	-1	
7202036656	SMP	1	1275.88	617.00	1275.88	617.00	-1	
7202045005	SMP	1	1276.59	625.97	1276.59	625.97	-1	
7202053244	SMP	1	1278.70	623.20	1278.70	623.20	-1	
7202061660	SMP	1	1278.95	624.74	1278.95	624.74	-1	
7202070025	SMP	1	1279.89	620.01	1279.89	620.01	-1	
7202078371	SMP	1	1277.83	616.19	1277.83	616.19	-1	
7202086636	SMP	1	1281.93	618.27	1281.93	618.27	-1	
7202095072	SMP	1	1280.66	617.66	1280.66	617.66	-1	
7202103361	SMP	1	1280.64	617.31	1280.64	617.31	-1	
7202111758	SMP	1	1279.44	619.86	1279.44	619.86	-1	
7202119959	SMP	1	1280.07	624.31	1280.07	624.31	-1	
7202128393	SMP	1	1279.20	620.88	1279.20	620.88	-1	
7202136779	SMP	1	1273.30	636.46	1273.30	636.46	-1	
7202145119	SMP	1	1273.01	633.06	1273.01	633.06	-1	
7202153375	SMP	1	1273.19	628.25	1273.19	628.25	-1	
7202161803	SMP	1	1269.49	632.04	1269.49	632.04	-1	
7202170108	SMP	1	1134.05	655.71	1134.05	655.71	-1	
7202178404	SMP	1	990.57	678.59	990.57	678.59	-1	
7202186737	SMP	1	892.49	651.44	892.49	651.44	-1	
7202195124	SMP	1	760.66	646.78	760.66	646.78	-1	
7202203490	SMP	1	616.68	608.35	616.68	608.35	-1	
7202211769	SMP	1	525.02	606.72	525.02	606.72	-1	
7202220150	SMP	1	387.82	583.55	387.82	583.55	-1	
7202228528	SMP	1	314.26	499.24	314.26	499.24	-1	
7202236871	SMP	1	311.00	569.93	311.00	569.93	-1	
7202245140	SMP	1	307.34	568.77	307.34	568.77	-1	
7202253483	SMP	1	303.16	566.34	303.16	566.34	-1	
7202261887	SMP	1	309.38	559.69	309.38	559.69	-1	
7202270259	SMP	1	277.98	554.73	277.98	554.73	-1	
7202278469	SMP	1	288.39	563.35	288.39	563.35	-1	
7202286862	SMP	1	288.11	557.96	288.11	557.96	-1	
7202295289	SMP	1	287.12	561.92	287.12	561.92	-1	
7202303641	SMP	1	288.28	561.75	288.28	561.75	-1	
7202311888	SMP	1	290.37	561.84	290.37	561.84	-1	
7202320260	SMP	1	287.02	562.07	287.02	562.07	-1	
7202328663	SMP	1	286.64	565.50	286.64	565.50	-1	
7202336870	SMP	1	287.32	562.22	287.32	562.22	-1	
7202345245	SMP	1	284.03	534.96	284.03	534.96	-1	
7202353718	SMP	1	283.93	560.59	283.93	560.59	-1	
7202361960	SMP	1	282.41	558.60	282.41	558.60	-1	
7202370261	SMP	1	278.86	549.05	278.86	549.05	-1	
7202378659	SMP	1	272.64	558.99	272.64	558.99	-1	
7202386954	SMP	1	277.08	555.63	277.08	555.63	-1	
7202395363	SMP	1	269.62	540.48	269.62	540.48	-1	
7202403630	SMP	1	274.81	540.34	274.81	540.34	-1	
7202411990	SMP	1	272.76	551.61	272.76	551.61	-1	
7202420383	SMP	1	265.54	548.15	265.54	548.15	-1	
7202428768	SMP	1	268.83	555.18	268.83	555.18	-1	
7202436991	SMP	1	266.69	553.93	266.69	553.93	-1	
7202445358	SMP	1	267.34	550.75	267.34	550.75	-1	
7202453785	SMP	1	274.75	546.17	274.75	546.17	-1	
7202461959	SMP	1	285.73	524.85	285.73	524.85	-1	
7202470369	SMP	1	309.31	533.07	309.31	533.07	-1	
7202478754	SMP	1	300.78	531.38	300.78	531.38	-1	
7202487158	SMP	1	303.49	519.62	303.49	519.62	-1	
7202495368	SMP	1	320.05	513.21	320.05	513.21	-1	
7202503756	SMP	1	325.88	532.29	325.88	532.29	-1	
7202512109	SMP	1	332.19	505.53	332.19	505.53	-1	
7202520494	SMP	1	335.65	511.97	335.65	511.97	-1	
7202528855	SMP	1	324.54	517.89	324.54	517.89	-1	
7202537146	SMP	1	332.05	520.55	332.05	520.55	-1	
7202545496	SMP	1	329.54	509.27	329.54	509.27	-1	
7202553842	SMP	1	329.14	514.28	329.14	514.28	-1	
7202562129	SMP	1	333.29	512.18	333.29	512.18	-1	
7202570471	SMP	1	332.47	519.38	332.47	519.38	-1	
7202578881	SMP	1	337.97	512.05	337.97	512.05	-1	
7202587240	SMP	1	325.47	531.40	325.47	531.40	-1	
7202595449	SMP	1	330.33	534.50	330.33	534.50	-1	
7202603876	SMP	1	325.65	515.56	325.65	515.56	-1	
7202612248	SMP	1	328.28	515.59	328.28	515.59	-1	
7202620519	SMP	1	324.88	516.80	324.88	516.80	-1	
7202628891	SMP	1	323.93	520.67	323.93	520.67	-1	
7202637230	SMP	1	326.11	520.68	326.11	520.68	-1	
7202645653	SMP	1	327.98	546.75	327.98	546.75	-1	
7202653843	SMP	1	328.62	538.51	328.62	538.51	-1	
7202662209	SMP	1	326.41	543.94	326.41	543.94	-1	
7202670603	SMP	1	327.54	548.31	327.54	548.31	-1	
7202679017	SMP	1	330.47	548.35	330.47	548.35	-1	
7202687210	SMP	1	329.92	537.46	329.92	537.46	-1	
7202695653	SMP	1	330.59	546.26	330.59	546.26	-1	
7202703990	SMP	1	328.38	539.45	328.38	539.45	-1	
7202712365	SMP	1	332.48	536.42	332.48	536.42	-1	
7202720591	SMP	1	333.02	535.09	333.02	535.09	-1	
7202729025	SMP	1	331.42	546.99	331.42	546.99	-1	
7202737387	SMP	1	328.81	528.67	328.81	528.67	-1	
7202745570	SMP	1	330.00	530.09	330.00	530.09	-1	
7202753975	SMP	1	327.73	525.90	327.73	525.90	-1	
7202762368	SMP	1	329.50	522.78	329.50	522.78	-1	
7202770754	SMP	1	330.46	517.80	330.46	517.80	-1	
7202778987	SMP	1	326.89	518.74	326.89	518.74	-1	
7202787356	SMP	1	322.69	524.73	322.69	524.73	-1	
7202795728	SMP	1	326.70	530.25	326.70	530.25	-1	
7202804119	SMP	1	325.55	524.47	325.55	524.47	-1	
7202812403	SMP	1	325.12	526.06	325.12	526.06	-1	
7202820732	SMP	1	322.65	521.13	322.65	521.13	-1	
7202829159	SMP	1	323.06	529.51	323.06	529.51	-1	
7202837481	SMP	1	320.46	530.70	320.46	530.70	-1	
7202845749	SMP	1	320.14	531.19	320.14	531.19	-1	
7202854145	SMP	1	317.71	526.89	317.71	526.89	-1	
7202862504	SMP	1	318.07	525.14	318.07	525.14	-1	
7202870732	SMP	1	319.77	521.99	319.77	521.99	-1	
7202879118	SMP	1	323.15	522.71	323.15	522.71	-1	
7202887513	SMP	1	319.87	525.93	319.87	525.93	-1	
7202895891	SMP	1	318.68	522.59	318.68	522.59	-1	
7202904063	SMP	1	320.08	513.83	320.08	513.83	-1	
7202912491	SMP	1	318.94	523.93	318.94	523.93	-1	
7202920851	SMP	1	321.73	515.86	321.73	515.86	-1	
7202929240	SMP	1	317.57	521.35	317.57	521.35	-1	
7202937522	SMP	1	317.54	521.13	317.54	521.13	-1	
7202945846	SMP	1	319.28	523.17	319.28	523.17	-1	
7202954195	SMP	1	314.61	525.93	314.61	525.93	-1	
7202962609	SMP	1	318.66	525.05	318.66	525.05	-1	
7202970842	SMP	1	317.39	525.91	317.39	525.91	-1	
7202979247	SMP	1	318.53	531.87	318.53	531.87	-1	
7202987607	SMP	1	317.32	535.10	317.32	535.10	-1	
7202995976	SMP	1	316.13	531.73	316.13	531.73	-1	
7203004243	SMP	1	314.92	533.33	314.92	533.33	-1	
7203012636	SMP	1	313.35	537.00	313.35	537.00	-1	
7203020961	SMP	1	314.91	534.40	314.91	534.40	-1	
7203029224	SMP	1	315.66	535.45	315.66	535.45	-1	
7203037601	SMP	1	315.34	535.65	315.34	535.65	-1	
7203045985	SMP	1	318.43	538.04	318.43	538.04	-1	
7203054375	SMP	1	321.37	538.73	321.37	538.73	-1	
7203062587	SMP	1	321.75	540.29	321.75	540.29	-1	
7203070993	SMP	1	320.97	541.60	320.97	541.60	-1	
7203079356	SMP	1	322.56	541.72	322.56	541.72	-1	
7203087719	SMP	1	325.35	545.49	325.35	545.49	-1	
7203096020	SMP	1	328.18	550.40	328.18	550.40	-1	
7203104375	SMP	1	329.47	543.55	329.47	543.55	-1	
7203112774	SMP	1	327.54	551.21	327.54	551.21	-1	
7203121078	SMP	1	329.30	547.81	329.30	547.81	-1	
7203129420	SMP	1	329.49	549.52	329.49	549.52	-1	
7203137747	SMP	1	330.94	544.38	330.94	544.38	-1	
7203146099	SMP	1	329.77	548.57	329.77	548.57	-1	
7203154316	SMP	1	328.99	548.38	328.99	548.38	-1	
7203162785	SMP	1	329.19	545.65	329.19	545.65	-1	
7203171135	SMP	1	326.84	538.20	326.84	538.20	-1	
7203179516	SMP	1	326.52	542.67	326.52	542.67	-1	
7203187709	SMP	1	325.58	537.69	325.58	537.69	-1	
7203196099	SMP	1	323.92	537.86	323.92	537.86	-1	
7203204476	SMP	1	325.43	536.19	325.43	536.19	-1	
7203212982	SMP	1	324.20	540.03	324.20	540.03	-1	
7203221105	SMP	1	326.31	543.09	326.31	543.09	-1	
7203229512	SMP	1	324.07	537.63	324.07	537.63	-1	
7203237815	SMP	1	324.31	539.90	324.31	539.90	-1	
7203246203	SMP	1	326.28	535.43	326.28	535.43	-1	
7203254462	SMP	1	323.53	541.64	323.53	541.64	-1	
7203262842	SMP	1	325.04	544.29	325.04	544.29	-1	
7203271224	SMP	1	323.14	543.32	323.14	543.32	-1	
7203279439	SMP	1	326.74	540.51	326.74	540.51	-1	
7203287878	SMP	1	323.97	544.15	323.97	544.15	-1	
7203296227	SMP	1	328.07	545.87	328.07	545.87	-1	
7203304614	SMP	1	323.06	541.84	323.06	541.84	-1	
7203312870	SMP	1	322.12	537.78	322.12	537.78	-1	
7203321215	SMP	1	325.73	540.27	325.73	540.27	-1	
7203329620	SMP	1	317.56	542.28	317.56	542.28	-1	
7203337985	SMP	1	320.38	539.99	320.38	539.99	-1	
7203346256	SMP	1	318.13	536.55	318.13	536.55	-1	
7203354592	SMP	1	319.28	540.36	319.28	540.36	-1	
7203363030	SMP	1	318.61	537.58	318.61	537.58	-1	
7203371368	SMP	1	318.70	540.80	318.70	540.80	-1	
7203379627	SMP	1	318.36	535.65	318.36	535.65	-1	
7203387964	SMP	1	318.34	536.99	318.34	536.99	-1	
7203396348	SMP	1	318.29	537.14	318.29	537.14	-1	
7203404555	SMP	1	317.50	538.91	317.50	538.91	-1	
7203413014	SMP	1	321.90	540.18	321.90	540.18	-1	
7203421361	SMP	1	320.02	538.57	320.02	538.57	-1	
7203429756	SMP	1	321.74	540.28	321.74	540.28	-1	
7203437984	SMP	1	327.34	532.75	327.34	532.75	-1	
7203446391	SMP	1	326.65	525.35	326.65	525.35	-1	
7203454730	SMP	1	323.67	514.54	323.67	514.54	-1	
7203463043	SMP	1	321.99	523.85	321.99	523.85	-1	
7203471343	SMP	1	317.17	536.86	317.17	536.86	-1	
7203479742	SMP	1	322.31	519.96	322.31	519.96	-1	
7203488088	SMP	1	326.97	517.26	326.97	517.26	-1	
7203496512	SMP	1	325.76	506.81	325.76	506.81	-1	
7203504790	SMP	1	326.52	502.99	326.52	502.99	-1	
7203513077	SMP	1	331.35	495.84	331.35	495.84	-1	
7203521660	SMP	1	325.94	498.31	325.94	498.31	-1	
7203529852	SMP	1	330.07	489.40	330.07	489.40	-1	
7203538115	SMP	1	330.64	484.30	330.64	484.30	-1	
7203546471	SMP	1	330.49	500.72	330.49	500.72	-1	
7203554838	SMP	1	328.56	513.60	328.56	513.60	-1	
7203563059	SMP	1	330.09	500.15	330.09	500.15	-1	
7203571476	SMP	1	333.31	498.70	333.31	498.70	-1	
7203579877	SMP	1	328.70	495.67	328.70	495.67	-1	
7203588237	SMP	1	331.23	503.59	331.23	503.59	-1	
7203596475	SMP	1	330.38	490.30	330.38	490.30	-1	
7203604839	SMP	1	329.20	506.29	329.20	506.29	-1	
7203613255	SMP	1	328.78	505.58	328.78	505.58	-1	
7203621593	SMP	1	326.19	511.57	326.19	511.57	-1	
7203629869	SMP	1	326.48	510.84	326.48	510.84	-1	
7203638232	SMP	1	323.62	509.36	323.62	509.36	-1	
7203646564	SMP	1	321.50	507.17	321.50	507.17	-1	
7203654970	SMP	1	323.30	507.83	323.30	507.83	-1	
7203663208	SMP	1	319.15	508.34	319.15	508.34	-1	
7203671588	SMP	1	317.67	505.27	317.67	505.27	-1	
7203679986	SMP	1	316.55	508.12	316.55	508.12	-1	
7203688257	SMP	1	316.57	513.19	316.57	513.19	-1	
7203696596	SMP	1	313.82	512.49	313.82	512.49	-1	
7203704967	SMP	1	314.01	512.49	314.01	512.49	-1	
7203713348	SMP	1	318.27	512.54	318.27	512.54	-1	
7203721588	SMP	1	314.84	517.44	314.84	517.44	-1	
7203729988	SMP	1	315.08	523.20	315.08	523.20	-1	
7203738365	SMP	1	316.91	526.85	316.91	526.85	-1	
7203746716	SMP	1	314.70	531.72	314.70	531.72	-1	
7203754957	SMP	1	315.84	523.37	315.84	523.37	-1	
7203763334	SMP	1	316.77	530.36	316.77	530.36	-1	
7203771808	SMP	1	321.08	529.38	321.08	529.38	-1	
7203780072	SMP	1	323.72	530.62	323.72	530.62	-1	
7203788331	SMP	1	321.11	535.93	321.11	535.93	-1	
7203796707	SMP	1	317.99	534.26	317.99	534.26	-1	
7203805101	SMP	1	319.51	540.07	319.51	540.07	-1	
7203813469	SMP	1	316.65	546.10	316.65	546.10	-1	
7203821871	SMP	1	317.40	545.05	317.40	545.05	-1	
7203830094	SMP	1	313.02	539.82	313.02	539.82	-1	
7203838469	SMP	1	317.20	550.76	317.20	550.76	-1	
7203855129	SMP	1	317.30	545.58	317.30	545.58	-1	
7203863476	SMP	1	317.73	550.35	317.73	550.35	-1	
7203871908	SMP	1	316.68	549.78	316.68	549.78	-1	
7203880087	SMP	1	318.89	556.14	318.89	556.14	-1	
7203888461	SMP	1	314.02	554.25	314.02	554.25	-1	
7203896865	SMP	1	316.97	557.30	316.97	557.30	-1	
7203905242	SMP	1	319.77	555.08	319.77	555.08	-1	
7203913476	SMP	1	323.50	553.74	323.50	553.74	-1	
7203921840	SMP	1	323.90	553.27	323.90	553.27	-1	
7203930237	SMP	1	327.74	557.69	327.74	557.69	-1	
7203938573	SMP	1	327.71	557.33	327.71	557.33	-1	
7203946845	SMP	1	324.79	557.79	324.79	557.79	-1	
7203955163	SMP	1	329.97	557.71	329.97	557.71	-1	
7203963597	SMP	1	333.45	556.98	333.45	556.98	-1	
7203971885	SMP	1	332.54	557.39	332.54	557.39	-1	
7203980228	SMP	1	333.89	558.48	333.89	558.48	-1	
7203988614	SMP	1	329.88	560.88	329.88	560.88	-1	
7203996954	SMP	1	326.74	556.06	326.74	556.06	-1	
7204005243	SMP	1	329.71	557.85	329.71	557.85	-1	
7204013599	SMP	1	327.44	560.73	327.44	560.73	-1	
7204021918	SMP	1	331.77	556.15	331.77	556.15	-1	
7204030315	SMP	1	330.39	561.13	330.39	561.13	-1	
7204038608	SMP	1	323.39	557.97	323.39	557.97	-1	
7204046952	SMP	1	327.10	556.79	327.10	556.79	-1	
7204055373	SMP	1	324.91	558.58	324.91	558.58	-1	
7204063680	SMP	1	317.41	827.92	317.41	827.92	-1	
7204071935	SMP	1	310.45	813.90	310.45	813.90	-1	
7204080330	SMP	1	316.16	807.57	316.16	807.57	-1	
7204088753	SMP	1	316.17	803.32	316.17	803.32	-1	
7204096956	SMP	1	313.00	556.56	313.00	556.56	-1	
7204105340	SMP	1	306.08	793.26	306.08	793.26	-1	
7204113736	SMP	1	319.69	781.25	319.69	781.25	-1	
7204122090	SMP	1	306.74	766.03	306.74	766.03	-1	
7204130357	SMP	1	318.06	739.88	318.06	739.88	-1	
7204138739	SMP	1	317.35	553.39	317.35	553.39	-1	
7204147096	SMP	1	324.15	745.26	324.15	745.26	-1	
7204155426	SMP	1	333.74	745.61	333.74	745.61	-1	
7204163705	SMP	1	318.14	553.23	318.14	553.23	-1	
7204172119	SMP	1	325.08	551.83	325.08	551.83	-1	
7204180458	SMP	1	324.79	675.88	324.79	675.88	-1	
7204188829	SMP	1	339.42	699.89	339.42	699.89	-1	
7204197071	SMP	1	325.52	727.24	325.52	727.24	-1	
7204205447	SMP	1	329.33	663.44	329.33	663.44	-1	
7204213865	SMP	1	326.98	686.46	326.98	686.46	-1	
7204222216	SMP	1	331.26	708.58	331.26	708.58	-1	
7204230473	SMP	1	327.90	550.91	327.90	550.91	-1	
7204238856	SMP	1	335.08	661.36	335.08	661.36	-1	
7204247226	SMP	1	325.46	691.07	325.46	691.07	-1	
7204255484	SMP	1	317.38	696.01	317.38	696.01	-1	
7204263781	SMP	1	326.87	655.90	326.87	655.90	-1	
7204272197	SMP	1	322.46	653.95	322.46	653.95	-1	
7204280541	SMP	1	320.04	523.42	320.04	523.42	-1	
7204288834	SMP	1	304.07	637.36	304.07	637.36	-1	
7204297241	SMP	1	325.57	605.35	325.57	605.35	-1	
7204305587	SMP	1	325.10	593.25	325.10	593.25	-1	
7204313949	SMP	1	322.19	528.52	322.19	528.52	-1	
7204322231	SMP	1	306.26	507.06	306.26	507.06	-1	
7204330599	SMP	1	309.91	542.04	309.91	542.04	-1	
7204338968	SMP	1	318.83	595.87	318.83	595.87	-1	
7204347346	SMP	1	310.86	580.87	310.86	580.87	-1	
7204355535	SMP	1	305.04	593.03	305.04	593.03	-1	
7204363958	SMP	1	320.72	564.66	320.72	564.66	-1	
7204372330	SMP	1	321.51	540.93	321.51	540.93	-1	
7204380600	SMP	1	323.22	538.29	323.22	538.29	-1	
7204388960	SMP	1	321.62	572.04	321.62	572.04	-1	
7204397320	SMP	1	309.24	567.35	309.24	567.35	-1	
7204405707	SMP	1	314.71	562.91	314.71	562.91	-1	
7204413972	SMP	1	320.76	560.48	320.76	560.48	-1	
7204422341	SMP	1	323.68	510.20	323.68	510.20	-1	
7204430674	SMP	1	333.85	507.70	333.85	507.70	-1	
7204439078	SMP	1	315.80	540.00	315.80	540.00	-1	
7204447294	SMP	1	312.81	505.00	312.81	505.00	-1	
7204455746	SMP	1	170.02	305.11	170.02	305.11	-1	
7204464096	SMP	1	311.55	488.65	311.55	488.65	-1	
7204480832	SMP	1	304.82	493.40	304.82	493.40	-1	
7204489113	SMP	1	304.19	485.84	304.19	485.84	-1	
7204497455	SMP	1	306.68	493.63	306.68	493.63	-1	
7204505687	SMP	1	316.93	492.44	316.93	492.44	-1	
7204514076	SMP	1	307.80	488.91	307.80	488.91	-1	
7204522443	SMP	1	305.86	488.62	305.86	488.62	-1	
7204530856	SMP	1	315.74	491.35	315.74	491.35	-1	
7204539099	SMP	1	313.52	479.84	313.52	479.84	-1	
7204547457	SMP	1	325.94	480.89	325.94	480.89	-1	
7204555832	SMP	1	319.74	482.92	319.74	482.92	-1	
7204564209	SMP	1	317.82	478.57	317.82	478.57	-1	
7204572473	SMP	1	325.23	478.77	325.23	478.77	-1	
7204580827	SMP	1	318.95	472.22	318.95	472.22	-1	
7204589210	SMP	1	306.31	471.54	306.31	471.54	-1	
7204597588	SMP	1	321.16	470.43	321.16	470.43	-1	
7204605814	SMP	1	329.47	470.66	329.47	470.66	-1	
7204614236	SMP	1	300.08	472.38	300.08	472.38	-1	
7204622575	SMP	1	323.01	469.45	323.01	469.45	-1	
7204630931	SMP	1	321.12	468.22	321.12	468.22	-1	
7204639182	SMP	1	325.06	473.81	325.06	473.81	-1	
7204647594	SMP	1	321.38	472.58	321.38	472.58	-1	
7204655924	SMP	1	329.38	479.17	329.38	479.17	-1	
7204664213	SMP	1	321.31	497.07	321.31	497.07	-1	
7204672572	SMP	1	321.19	473.15	321.19	473.15	-1	
7204680939	SMP	1	323.32	478.50	323.32	478.50	-1	
7204705950	SMP	1	330.68	518.84	330.68	518.84	-1	
7204714301	SMP	1	326.33	495.10	326.33	495.10	-1	
7204722821	SMP	1	322.64	573.16	322.64	573.16	-1	
7204730967	SMP	1	272.28	509.61	272.28	509.61	-1	
7204739365	SMP	1	193.44	514.71	193.44	514.71	-1	
7204747684	SMP	1	187.69	496.49	187.69	496.49	-1	
7204756081	SMP	1	88.02	630.29	88.02	630.29	-1	
7204764313	SMP	1	40.30	860.74	40.30	860.74	-1	
7204772710	SMP	1	20.02	610.27	20.02	610.27	-1	
7204781097	SMP	1	-102.85	669.88	-102.85	669.88	-1	
7204789331	SMP	1	-27.49	711.16	-27.49	711.16	-1	
7204797694	SMP	1	-26.45	742.94	-26.45	742.94	-1	
7204806111	SMP	1	-77.32	674.21	-77.32	674.21	-1	
7204814453	SMP	1	-25.82	633.58	-25.82	633.58	-1	
7204822752	SMP	1	-6.45	609.48	-6.45	609.48	-1	
7204831041	SMP	1	52.92	588.53	52.92	588.53	-1	
7204839473	SMP	1	286.31	570.61	286.31	570.61	-1	
7204847823	SMP	1	172.80	571.97	172.80	571.97	-1	
7204856111	SMP	1	113.41	589.91	113.41	589.91	-1	
7204864462	SMP	1	176.54	558.91	176.54	558.91	-1	
7204872897	SMP	1	264.77	577.36	264.77	577.36	-1	
7204881171	SMP	1	242.91	576.86	242.91	576.86	-1	
7204889487	SMP	1	261.75	575.76	261.75	575.76	-1	
7204897763	SMP	1	243.34	576.10	243.34	576.10	-1	
7204914568	SMP	1	261.68	567.99	261.68	567.99	-1	
7204922955	SMP	1	249.08	566.03	249.08	566.03	-1	
7204931225	SMP	1	246.50	567.90	246.50	567.90	-1	
7204939571	SMP	1	229.42	559.34	229.42	559.34	-1	
7204947840	SMP	1	212.40	563.46	212.40	563.46	-1	
7204956194	SMP	1	196.35	570.93	196.35	570.93	-1	
7204964572	SMP	1	125.93	584.00	125.93	584.00	-1	
7204972945	SMP	1	25.83	678.84	25.83	678.84	-1	
7204981188	SMP	1	-60.33	757.55	-60.33	757.55	-1	
7204989506	SMP	1	10.44	1025.40	10.44	1025.40	-1	
7204997935	SMP	1	5.30	0.00	5.30	0.00	-1	
7205006304	SMP	1	3.87	0.00	3.87	0.00	-1	
7205014607	SMP	1	3.02	0.00	3.02	0.00	-1	
7205022982	SMP	1	2.46	0.00	2.46	0.00	-1	
7205031286	SMP	1	2.06	0.00	2.06	0.00	-1	
7205039676	SMP	1	1.75	0.00	1.75	0.00	-1	
7205047966	SMP	1	1.51	0.00	1.51	0.00	-1	
7205056303	SMP	1	1.32	0.00	1.32	0.00	-1	
7205064676	SMP	1	-0.20	0.00	-0.20	0.00	-1	
7205072943	SMP	1	0.38	0.00	0.38	0.00	-1	
7205081330	SMP	1	0.00	0.00	0.00	0.00	-1	
7205089753	SMP	1	0.00	0.00	0.00	0.00	-1	
7205098104	SMP	1	0.00	0.00	0.00	0.00	-1	
7205106306	SMP	1	0.00	0.00	0.00	0.00	-1	
7205114682	SMP	1	0.00	0.00	0.00	0.00	-1	
7205123152	SMP	1	0.00	0.00	0.00	0.00	-1	
7205131467	SMP	1	0.00	0.00	0.00	0.00	-1	
7205139642	SMP	1	0.00	0.00	0.00	0.00	-1	
7205148061	SMP	1	0.00	0.00	0.00	0.00	-1	
7205156394	SMP	1	0.00	0.00	0.00	0.00	-1	
7205164832	SMP	1	0.00	0.00	0.00	0.00	-1	
7205173067	SMP	1	0.00	0.00	0.00	0.00	-1	
7205181446	SMP	1	0.00	0.00	0.00	0.00	-1	
7205189801	SMP	1	0.00	0.00	0.00	0.00	-1	
7205198046	SMP	1	0.00	0.00	0.00	0.00	-1	
7205206438	SMP	1	0.00	0.00	0.00	0.00	-1	
7205214833	SMP	1	0.00	0.00	0.00	0.00	-1	
7205223197	SMP	1	0.00	0.00	0.00	0.00	-1	
7205231437	SMP	1	0.00	0.00	0.00	0.00	-1	
7205239801	SMP	1	0.00	0.00	0.00	0.00	-1	
7205248176	SMP	1	0.00	0.00	0.00	0.00	-1	
7205256595	SMP	1	0.00	0.00	0.00	0.00	-1	
7205264809	SMP	1	0.00	0.00	0.00	0.00	-1	
7205273198	SMP	1	0.00	0.00	0.00	0.00	-1	
7205281966	SMP	1	0.00	0.00	0.00	0.00	-1	
7205289974	SMP	1	0.00	0.00	0.00	0.00	-1	
7205298179	SMP	1	0.00	0.00	0.00	0.00	-1	
7205306550	SMP	1	0.00	0.00	0.00	0.00	-1	
