## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_36-eye_data.idf
## Date:	18.10.2013 20:19:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27633                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_36                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10397907783	SMP	1	737.56	668.66	737.56	668.66	-1	
10397916046	SMP	1	736.65	672.60	736.65	672.60	-1	
10397924436	SMP	1	738.10	673.33	738.10	673.33	-1	
10397932780	SMP	1	733.93	673.64	733.93	673.64	-1	
10397941164	SMP	1	733.72	667.58	733.72	667.58	-1	
10397949433	SMP	1	735.99	672.05	735.99	672.05	-1	
10397957824	SMP	1	735.19	681.79	735.19	681.79	-1	
10397966191	SMP	1	731.98	678.18	731.98	678.18	-1	
10397974600	SMP	1	728.64	672.67	728.64	672.67	-1	
10397982807	SMP	1	733.37	673.96	733.37	673.96	-1	
10397991192	SMP	1	733.76	679.56	733.76	679.56	-1	
10397999528	SMP	1	738.03	689.23	738.03	689.23	-1	
10398007847	SMP	1	737.75	685.05	737.75	685.05	-1	
10398016172	SMP	1	730.65	671.19	730.65	671.19	-1	
10398024583	SMP	1	730.59	673.13	730.59	673.13	-1	
10398032880	SMP	1	731.76	673.01	731.76	673.01	-1	
10398041159	SMP	1	800.40	649.52	800.40	649.52	-1	
10398049568	SMP	1	802.88	644.23	802.88	644.23	-1	
10398057973	SMP	1	811.81	646.46	811.81	646.46	-1	
10398066302	SMP	1	808.41	642.42	808.41	642.42	-1	
10398074559	SMP	1	808.04	629.05	808.04	629.05	-1	
10398082959	SMP	1	811.65	625.13	811.65	625.13	-1	
10398091302	SMP	1	814.85	620.47	814.85	620.47	-1	
10398099702	SMP	1	812.18	636.16	812.18	636.16	-1	
10398107913	SMP	1	803.28	614.45	803.28	614.45	-1	
10398116299	SMP	1	820.37	624.64	820.37	624.64	-1	
10398124711	SMP	1	816.20	625.33	816.20	625.33	-1	
10398132929	SMP	1	815.57	626.60	815.57	626.60	-1	
10398141350	SMP	1	818.77	626.77	818.77	626.77	-1	
10398149683	SMP	1	819.93	627.22	819.93	627.22	-1	
10398158013	SMP	1	821.63	635.67	821.63	635.67	-1	
10398166341	SMP	1	818.19	627.38	818.19	627.38	-1	
10398174717	SMP	1	816.98	600.20	816.98	600.20	-1	
10398183078	SMP	1	818.69	630.71	818.69	630.71	-1	
10398191427	SMP	1	820.17	632.81	820.17	632.81	-1	
10398199687	SMP	1	824.26	634.47	824.26	634.47	-1	
10398208053	SMP	1	823.82	632.58	823.82	632.58	-1	
10398216458	SMP	1	824.85	631.72	824.85	631.72	-1	
10398224848	SMP	1	823.23	618.69	823.23	618.69	-1	
10398233066	SMP	1	823.12	630.60	823.12	630.60	-1	
10398241437	SMP	1	823.04	621.42	823.04	621.42	-1	
10398249830	SMP	1	823.76	630.69	823.76	630.69	-1	
10398258056	SMP	1	823.40	609.93	823.40	609.93	-1	
10398266443	SMP	1	824.85	630.98	824.85	630.98	-1	
10398274820	SMP	1	822.73	631.36	822.73	631.36	-1	
10398283180	SMP	1	821.03	631.78	821.03	631.78	-1	
10398291443	SMP	1	823.82	631.64	823.82	631.64	-1	
10398299827	SMP	1	820.76	630.75	820.76	630.75	-1	
10398308180	SMP	1	818.45	629.84	818.45	629.84	-1	
10398316544	SMP	1	820.51	633.64	820.51	633.64	-1	
10398324847	SMP	1	817.89	635.98	817.89	635.98	-1	
10398333177	SMP	1	814.85	628.05	814.85	628.05	-1	
10398341546	SMP	1	813.34	635.19	813.34	635.19	-1	
10398349943	SMP	1	814.21	631.03	814.21	631.03	-1	
10398358187	SMP	1	818.22	633.72	818.22	633.72	-1	
10398366560	SMP	1	817.21	632.71	817.21	632.71	-1	
10398374967	SMP	1	818.01	626.06	818.01	626.06	-1	
10398383259	SMP	1	819.60	627.94	819.60	627.94	-1	
10398391507	SMP	1	815.76	629.68	815.76	629.68	-1	
10398399915	SMP	1	809.03	618.04	809.03	618.04	-1	
10398408344	SMP	1	810.65	627.45	810.65	627.45	-1	
10398416655	SMP	1	819.34	621.01	819.34	621.01	-1	
10398424952	SMP	1	821.52	626.30	821.52	626.30	-1	
10398433264	SMP	1	822.78	623.76	822.78	623.76	-1	
10398441718	SMP	1	824.48	614.04	824.48	614.04	-1	
10398449931	SMP	1	824.41	623.59	824.41	623.59	-1	
10398458341	SMP	1	826.27	620.42	826.27	620.42	-1	
10398466701	SMP	1	821.43	616.09	821.43	616.09	-1	
10398475094	SMP	1	824.63	602.75	824.63	602.75	-1	
10398483321	SMP	1	827.25	610.29	827.25	610.29	-1	
10398491703	SMP	1	828.88	620.23	828.88	620.23	-1	
10398500066	SMP	1	828.55	607.28	828.55	607.28	-1	
10398508422	SMP	1	828.84	608.80	828.84	608.80	-1	
10398516675	SMP	1	831.40	610.64	831.40	610.64	-1	
10398525057	SMP	1	829.98	618.30	829.98	618.30	-1	
10398533426	SMP	1	833.43	612.49	833.43	612.49	-1	
10398541741	SMP	1	838.33	612.17	838.33	612.17	-1	
10398550065	SMP	1	827.52	603.62	827.52	603.62	-1	
10398558426	SMP	1	839.85	605.08	839.85	605.08	-1	
10398566842	SMP	1	837.57	622.94	837.57	622.94	-1	
10398575044	SMP	1	834.20	615.19	834.20	615.19	-1	
10398583432	SMP	1	835.96	619.55	835.96	619.55	-1	
10398591748	SMP	1	837.22	614.51	837.22	614.51	-1	
10398600177	SMP	1	834.73	606.45	834.73	606.45	-1	
10398608442	SMP	1	832.11	608.45	832.11	608.45	-1	
10398616821	SMP	1	829.91	612.60	829.91	612.60	-1	
10398625207	SMP	1	831.88	615.86	831.88	615.86	-1	
10398633551	SMP	1	832.12	615.61	832.12	615.61	-1	
10398641828	SMP	1	831.31	607.69	831.31	607.69	-1	
10398650201	SMP	1	832.09	608.52	832.09	608.52	-1	
10398658553	SMP	1	827.68	614.90	827.68	614.90	-1	
10398666775	SMP	1	830.56	599.22	830.56	599.22	-1	
10398675215	SMP	1	830.46	601.18	830.46	601.18	-1	
10398683551	SMP	1	826.68	608.19	826.68	608.19	-1	
10398691939	SMP	1	831.00	609.42	831.00	609.42	-1	
10398700203	SMP	1	830.42	611.53	830.42	611.53	-1	
10398708533	SMP	1	837.26	603.35	837.26	603.35	-1	
10398716915	SMP	1	835.12	603.29	835.12	603.29	-1	
10398725342	SMP	1	837.25	602.12	837.25	602.12	-1	
10398733581	SMP	1	834.22	607.07	834.22	607.07	-1	
10398741922	SMP	1	838.67	605.43	838.67	605.43	-1	
10398750307	SMP	1	837.36	603.32	837.36	603.32	-1	
10398758664	SMP	1	838.79	607.12	838.79	607.12	-1	
10398766897	SMP	1	848.52	610.15	848.52	610.15	-1	
10398775303	SMP	1	839.22	613.49	839.22	613.49	-1	
10398783682	SMP	1	839.57	608.66	839.57	608.66	-1	
10398792007	SMP	1	838.91	606.33	838.91	606.33	-1	
10398800283	SMP	1	837.48	604.21	837.48	604.21	-1	
10398808709	SMP	1	840.71	608.03	840.71	608.03	-1	
10398817068	SMP	1	832.22	607.32	832.22	607.32	-1	
10398825304	SMP	1	839.46	603.65	839.46	603.65	-1	
10398833617	SMP	1	842.02	605.85	842.02	605.85	-1	
10398842039	SMP	1	840.63	597.57	840.63	597.57	-1	
10398850440	SMP	1	839.23	599.81	839.23	599.81	-1	
10398858712	SMP	1	837.20	599.79	837.20	599.79	-1	
10398867043	SMP	1	839.41	602.15	839.41	602.15	-1	
10398875464	SMP	1	842.20	596.61	842.20	596.61	-1	
10398883795	SMP	1	838.38	592.53	838.38	592.53	-1	
10398892076	SMP	1	837.60	597.22	837.60	597.22	-1	
10398900428	SMP	1	842.32	595.89	842.32	595.89	-1	
10398908791	SMP	1	840.35	595.79	840.35	595.79	-1	
10398917119	SMP	1	844.51	597.70	844.51	597.70	-1	
10398925444	SMP	1	836.95	601.97	836.95	601.97	-1	
10398933837	SMP	1	841.38	596.60	841.38	596.60	-1	
10398942172	SMP	1	839.59	591.46	839.59	591.46	-1	
10398950413	SMP	1	842.26	602.98	842.26	602.98	-1	
10398958790	SMP	1	843.26	598.79	843.26	598.79	-1	
10398967230	SMP	1	841.45	594.93	841.45	594.93	-1	
10398975578	SMP	1	844.05	607.65	844.05	607.65	-1	
10398983810	SMP	1	838.82	602.84	838.82	602.84	-1	
10398992161	SMP	1	839.69	600.78	839.69	600.78	-1	
10399000539	SMP	1	843.35	603.65	843.35	603.65	-1	
10399008903	SMP	1	836.58	596.34	836.58	596.34	-1	
10399017166	SMP	1	843.44	594.30	843.44	594.30	-1	
10399025588	SMP	1	841.98	605.38	841.98	605.38	-1	
10399033917	SMP	1	841.65	608.09	841.65	608.09	-1	
10399042532	SMP	1	844.95	613.71	844.95	613.71	-1	
10399050571	SMP	1	845.59	619.72	845.59	619.72	-1	
10399058933	SMP	1	832.37	605.76	832.37	605.76	-1	
10399067236	SMP	1	841.46	600.81	841.46	600.81	-1	
10399075588	SMP	1	836.97	593.17	836.97	593.17	-1	
10399083914	SMP	1	840.26	600.39	840.26	600.39	-1	
10399092338	SMP	1	839.99	607.39	839.99	607.39	-1	
10399100689	SMP	1	838.66	609.81	838.66	609.81	-1	
10399108890	SMP	1	836.30	602.45	836.30	602.45	-1	
10399117284	SMP	1	836.34	597.10	836.34	597.10	-1	
10399125712	SMP	1	837.19	598.72	837.19	598.72	-1	
10399134060	SMP	1	832.20	591.41	832.20	591.41	-1	
10399142272	SMP	1	831.09	599.66	831.09	599.66	-1	
10399150668	SMP	1	833.58	599.47	833.58	599.47	-1	
10399159036	SMP	1	835.22	600.92	835.22	600.92	-1	
10399167402	SMP	1	835.32	597.06	835.32	597.06	-1	
10399175712	SMP	1	838.38	603.03	838.38	603.03	-1	
10399184033	SMP	1	837.53	602.76	837.53	602.76	-1	
10399192445	SMP	1	832.48	597.60	832.48	597.60	-1	
10399200797	SMP	1	793.75	610.69	793.75	610.69	-1	
10399209084	SMP	1	675.61	654.24	675.61	654.24	-1	
10399217431	SMP	1	615.38	646.27	615.38	646.27	-1	
10399225819	SMP	1	627.36	653.22	627.36	653.22	-1	
10399234054	SMP	1	630.96	657.57	630.96	657.57	-1	
10399242405	SMP	1	621.53	664.38	621.53	664.38	-1	
10399250790	SMP	1	629.47	657.58	629.47	657.58	-1	
10399259243	SMP	1	620.13	667.83	620.13	667.83	-1	
10399267392	SMP	1	619.31	662.48	619.31	662.48	-1	
10399275782	SMP	1	624.30	676.92	624.30	676.92	-1	
10399284168	SMP	1	618.00	674.62	618.00	674.62	-1	
10399292606	SMP	1	621.39	679.90	621.39	679.90	-1	
10399300814	SMP	1	622.69	667.05	622.69	667.05	-1	
10399309119	SMP	1	620.81	668.93	620.81	668.93	-1	
10399317535	SMP	1	619.43	672.82	619.43	672.82	-1	
10399325921	SMP	1	620.21	680.84	620.21	680.84	-1	
10399334200	SMP	1	618.43	681.74	618.43	681.74	-1	
10399342542	SMP	1	616.62	671.54	616.62	671.54	-1	
10399350928	SMP	1	615.49	676.61	615.49	676.61	-1	
10399359184	SMP	1	616.53	687.49	616.53	687.49	-1	
10399367571	SMP	1	615.52	686.67	615.52	686.67	-1	
10399375943	SMP	1	615.92	673.45	615.92	673.45	-1	
10399384267	SMP	1	616.03	676.28	616.03	676.28	-1	
10399392662	SMP	1	615.65	688.87	615.65	688.87	-1	
10399400892	SMP	1	617.84	691.83	617.84	691.83	-1	
10399409290	SMP	1	618.53	686.16	618.53	686.16	-1	
10399417654	SMP	1	618.68	676.29	618.68	676.29	-1	
10399425948	SMP	1	620.02	672.18	620.02	672.18	-1	
10399434290	SMP	1	621.85	677.22	621.85	677.22	-1	
10399442777	SMP	1	624.88	675.83	624.88	675.83	-1	
10399451085	SMP	1	629.66	677.43	629.66	677.43	-1	
10399459243	SMP	1	628.24	671.91	628.24	671.91	-1	
10399467650	SMP	1	627.08	676.42	627.08	676.42	-1	
10399476046	SMP	1	626.64	672.68	626.64	672.68	-1	
10399484307	SMP	1	625.86	670.41	625.86	670.41	-1	
10399492713	SMP	1	623.49	669.24	623.49	669.24	-1	
10399501056	SMP	1	625.66	672.09	625.66	672.09	-1	
10399509415	SMP	1	631.94	611.48	631.94	611.48	-1	
10399517677	SMP	1	645.68	524.29	645.68	524.29	-1	
10399526082	SMP	1	642.28	503.27	642.28	503.27	-1	
10399534423	SMP	1	658.77	497.29	658.77	497.29	-1	
10399542763	SMP	1	657.04	481.63	657.04	481.63	-1	
10399551083	SMP	1	661.47	498.08	661.47	498.08	-1	
10399559390	SMP	1	667.47	491.48	667.47	491.48	-1	
10399567786	SMP	1	670.22	483.76	670.22	483.76	-1	
10399576202	SMP	1	666.69	495.03	666.69	495.03	-1	
10399584434	SMP	1	669.26	493.27	669.26	493.27	-1	
10399592754	SMP	1	674.38	493.50	674.38	493.50	-1	
10399601148	SMP	1	674.07	485.67	674.07	485.67	-1	
10399609578	SMP	1	676.81	494.93	676.81	494.93	-1	
10399617785	SMP	1	676.60	486.45	676.60	486.45	-1	
10399626188	SMP	1	678.23	497.69	678.23	497.69	-1	
10399634533	SMP	1	678.98	496.84	678.98	496.84	-1	
10399642752	SMP	1	676.80	493.90	676.80	493.90	-1	
10399651251	SMP	1	679.96	487.50	679.96	487.50	-1	
10399659566	SMP	1	680.41	504.68	680.41	504.68	-1	
10399667913	SMP	1	682.63	474.16	682.63	474.16	-1	
10399676183	SMP	1	685.25	492.83	685.25	492.83	-1	
10399684566	SMP	1	685.69	472.28	685.69	472.28	-1	
10399692884	SMP	1	684.13	482.94	684.13	482.94	-1	
10399701299	SMP	1	681.74	486.46	681.74	486.46	-1	
10399709562	SMP	1	685.37	478.37	685.37	478.37	-1	
10399717906	SMP	1	681.35	489.63	681.35	489.63	-1	
10399726306	SMP	1	685.21	490.35	685.21	490.35	-1	
10399734691	SMP	1	683.99	465.70	683.99	465.70	-1	
10399742891	SMP	1	679.64	483.52	679.64	483.52	-1	
10399751252	SMP	1	683.74	486.06	683.74	486.06	-1	
10399759651	SMP	1	681.33	480.30	681.33	480.30	-1	
10399767920	SMP	1	680.32	469.47	680.32	469.47	-1	
10399776305	SMP	1	680.72	480.73	680.72	480.73	-1	
10399784647	SMP	1	683.25	481.80	683.25	481.80	-1	
10399793003	SMP	1	687.23	469.92	687.23	469.92	-1	
10399801280	SMP	1	681.72	475.72	681.72	475.72	-1	
10399809672	SMP	1	686.32	479.18	686.32	479.18	-1	
10399818058	SMP	1	683.46	477.86	683.46	477.86	-1	
10399826427	SMP	1	689.34	473.33	689.34	473.33	-1	
10399834672	SMP	1	687.23	476.04	687.23	476.04	-1	
10399843038	SMP	1	687.20	483.43	687.20	483.43	-1	
10399851439	SMP	1	686.11	468.70	686.11	468.70	-1	
10399859794	SMP	1	688.23	486.58	688.23	486.58	-1	
10399868025	SMP	1	687.31	496.96	687.31	496.96	-1	
10399876409	SMP	1	685.83	485.29	685.83	485.29	-1	
10399884757	SMP	1	684.94	481.18	684.94	481.18	-1	
10399893056	SMP	1	684.96	478.75	684.96	478.75	-1	
10399901416	SMP	1	685.25	489.65	685.25	489.65	-1	
10399909810	SMP	1	684.36	486.16	684.36	486.16	-1	
10399918163	SMP	1	682.28	494.87	682.28	494.87	-1	
10399926450	SMP	1	681.19	498.58	681.19	498.58	-1	
10399934834	SMP	1	682.01	485.27	682.01	485.27	-1	
10399943218	SMP	1	681.99	495.04	681.99	495.04	-1	
10399951524	SMP	1	682.05	498.08	682.05	498.08	-1	
10399959773	SMP	1	683.94	487.52	683.94	487.52	-1	
10399968152	SMP	1	681.40	487.14	681.40	487.14	-1	
10399976571	SMP	1	683.20	499.48	683.20	499.48	-1	
10399984925	SMP	1	681.68	496.39	681.68	496.39	-1	
10399993169	SMP	1	681.27	488.18	681.27	488.18	-1	
10400001553	SMP	1	694.88	510.61	694.88	510.61	-1	
10400009939	SMP	1	771.50	511.64	771.50	511.64	-1	
10400018269	SMP	1	793.75	558.55	793.75	558.55	-1	
10400026545	SMP	1	783.58	643.19	783.58	643.19	-1	
10400034933	SMP	1	789.07	595.89	789.07	595.89	-1	
10400043266	SMP	1	790.77	589.96	790.77	589.96	-1	
10400051556	SMP	1	790.14	609.06	790.14	609.06	-1	
10400059946	SMP	1	796.35	597.95	796.35	597.95	-1	
10400068277	SMP	1	797.19	618.70	797.19	618.70	-1	
10400076609	SMP	1	796.56	603.43	796.56	603.43	-1	
10400084921	SMP	1	797.01	613.13	797.01	613.13	-1	
10400093295	SMP	1	795.85	615.09	795.85	615.09	-1	
10400101738	SMP	1	795.58	626.51	795.58	626.51	-1	
10400110040	SMP	1	793.59	617.71	793.59	617.71	-1	
10400118274	SMP	1	795.47	618.15	795.47	618.15	-1	
10400126674	SMP	1	794.27	618.37	794.27	618.37	-1	
10400135175	SMP	1	792.65	614.76	792.65	614.76	-1	
10400143435	SMP	1	794.09	611.63	794.09	611.63	-1	
10400151697	SMP	1	797.74	607.72	797.74	607.72	-1	
10400160023	SMP	1	792.71	614.95	792.71	614.95	-1	
10400168397	SMP	1	793.54	612.81	793.54	612.81	-1	
10400176793	SMP	1	796.20	618.14	796.20	618.14	-1	
10400184992	SMP	1	784.35	597.67	784.35	597.67	-1	
10400193453	SMP	1	781.71	597.06	781.71	597.06	-1	
10400201731	SMP	1	774.74	579.50	774.74	579.50	-1	
10400210040	SMP	1	769.73	572.51	769.73	572.51	-1	
10400218425	SMP	1	760.78	569.84	760.78	569.84	-1	
10400226812	SMP	1	742.11	565.93	742.11	565.93	-1	
10400235204	SMP	1	764.80	561.00	764.80	561.00	-1	
10400243425	SMP	1	794.44	585.08	794.44	585.08	-1	
10400251761	SMP	1	841.49	623.70	841.49	623.70	-1	
10400260150	SMP	1	829.11	631.68	829.11	631.68	-1	
10400268520	SMP	1	804.26	639.91	804.26	639.91	-1	
10400276763	SMP	1	786.51	633.35	786.51	633.35	-1	
10400285142	SMP	1	804.90	578.85	804.90	578.85	-1	
10400293532	SMP	1	812.64	606.73	812.64	606.73	-1	
10400301757	SMP	1	828.98	613.65	828.98	613.65	-1	
10400310160	SMP	1	839.29	600.31	839.29	600.31	-1	
10400318517	SMP	1	829.75	617.36	829.75	617.36	-1	
10400326944	SMP	1	829.22	605.39	829.22	605.39	-1	
10400335203	SMP	1	829.51	607.85	829.51	607.85	-1	
10400343533	SMP	1	831.00	624.60	831.00	624.60	-1	
10400351920	SMP	1	829.86	631.36	829.86	631.36	-1	
10400360286	SMP	1	824.75	621.11	824.75	621.11	-1	
10400368527	SMP	1	835.96	611.12	835.96	611.12	-1	
10400376942	SMP	1	827.27	611.13	827.27	611.13	-1	
10400385271	SMP	1	825.59	600.24	825.59	600.24	-1	
10400393672	SMP	1	835.44	616.26	835.44	616.26	-1	
10400401934	SMP	1	811.67	608.00	811.67	608.00	-1	
10400410312	SMP	1	817.20	609.26	817.20	609.26	-1	
10400418613	SMP	1	820.57	617.27	820.57	617.27	-1	
10400427076	SMP	1	829.76	620.01	829.76	620.01	-1	
10400435235	SMP	1	823.29	606.87	823.29	606.87	-1	
10400443648	SMP	1	828.01	608.03	828.01	608.03	-1	
10400452039	SMP	1	833.67	611.67	833.67	611.67	-1	
10400460289	SMP	1	817.67	612.52	817.67	612.52	-1	
10400468642	SMP	1	827.53	617.84	827.53	617.84	-1	
10400477010	SMP	1	825.48	623.43	825.48	623.43	-1	
10400485439	SMP	1	817.66	630.38	817.66	630.38	-1	
10400493616	SMP	1	826.99	623.32	826.99	623.32	-1	
10400502043	SMP	1	822.99	621.11	822.99	621.11	-1	
10400510350	SMP	1	831.87	626.97	831.87	626.97	-1	
10400518763	SMP	1	827.07	620.50	827.07	620.50	-1	
10400527020	SMP	1	828.96	620.12	828.96	620.12	-1	
10400535399	SMP	1	831.19	622.16	831.19	622.16	-1	
10400543797	SMP	1	831.92	621.47	831.92	621.47	-1	
10400552152	SMP	1	830.26	626.23	830.26	626.23	-1	
10400560546	SMP	1	830.45	620.29	830.45	620.29	-1	
10400568782	SMP	1	830.78	618.66	830.78	618.66	-1	
10400577180	SMP	1	830.67	616.40	830.67	616.40	-1	
10400585362	SMP	1	830.29	613.78	830.29	613.78	-1	
10400593774	SMP	1	842.01	616.97	842.01	616.97	-1	
10400602158	SMP	1	830.62	618.60	830.62	618.60	-1	
10400610545	SMP	1	829.96	618.68	829.96	618.68	-1	
10400618797	SMP	1	839.20	617.77	839.20	617.77	-1	
10400627209	SMP	1	835.38	621.48	835.38	621.48	-1	
10400635517	SMP	1	834.41	634.02	834.41	634.02	-1	
10400643928	SMP	1	835.23	630.40	835.23	630.40	-1	
10400652166	SMP	1	823.85	621.22	823.85	621.22	-1	
10400660522	SMP	1	700.83	621.38	700.83	621.38	-1	
10400668844	SMP	1	647.15	625.07	647.15	625.07	-1	
10400677266	SMP	1	621.59	643.97	621.59	643.97	-1	
10400685521	SMP	1	599.24	671.82	599.24	671.82	-1	
10400693909	SMP	1	596.21	656.64	596.21	656.64	-1	
10400702302	SMP	1	596.63	672.32	596.63	672.32	-1	
10400710518	SMP	1	606.26	670.50	606.26	670.50	-1	
10400718886	SMP	1	598.98	697.82	598.98	697.82	-1	
10400727277	SMP	1	597.35	688.84	597.35	688.84	-1	
10400735650	SMP	1	588.28	681.95	588.28	681.95	-1	
10400743893	SMP	1	589.77	684.39	589.77	684.39	-1	
10400752284	SMP	1	601.33	687.05	601.33	687.05	-1	
10400760652	SMP	1	599.34	682.56	599.34	682.56	-1	
10400768980	SMP	1	597.34	680.26	597.34	680.26	-1	
10400777309	SMP	1	596.54	692.18	596.54	692.18	-1	
10400785597	SMP	1	595.52	693.26	595.52	693.26	-1	
10400793977	SMP	1	593.83	693.22	593.83	693.22	-1	
10400802388	SMP	1	595.74	681.39	595.74	681.39	-1	
10400810688	SMP	1	597.50	693.34	597.50	693.34	-1	
10400819018	SMP	1	594.29	691.26	594.29	691.26	-1	
10400827417	SMP	1	592.97	686.08	592.97	686.08	-1	
10400835768	SMP	1	598.83	688.07	598.83	688.07	-1	
10400844024	SMP	1	599.28	696.09	599.28	696.09	-1	
10400852397	SMP	1	595.58	688.23	595.58	688.23	-1	
10400860767	SMP	1	592.00	685.51	592.00	685.51	-1	
10400869010	SMP	1	592.17	687.70	592.17	687.70	-1	
10400877375	SMP	1	590.60	681.74	590.60	681.74	-1	
10400885813	SMP	1	591.73	682.17	591.73	682.17	-1	
10400894148	SMP	1	588.87	684.09	588.87	684.09	-1	
10400902417	SMP	1	591.04	682.88	591.04	682.88	-1	
10400910761	SMP	1	587.21	672.38	587.21	672.38	-1	
10400919197	SMP	1	591.38	677.73	591.38	677.73	-1	
10400927535	SMP	1	592.01	676.14	592.01	676.14	-1	
10400935802	SMP	1	590.17	676.02	590.17	676.02	-1	
10400944143	SMP	1	587.48	677.75	587.48	677.75	-1	
10400952530	SMP	1	591.38	685.55	591.38	685.55	-1	
10400960876	SMP	1	591.71	691.09	591.71	691.09	-1	
10400969146	SMP	1	591.99	693.23	591.99	693.23	-1	
10400977550	SMP	1	589.40	689.67	589.40	689.67	-1	
10400985894	SMP	1	588.91	699.12	588.91	699.12	-1	
10400994142	SMP	1	591.61	690.26	591.61	690.26	-1	
10401002543	SMP	1	587.43	692.22	587.43	692.22	-1	
10401010890	SMP	1	591.07	689.61	591.07	689.61	-1	
10401019255	SMP	1	587.68	688.85	587.68	688.85	-1	
10401027502	SMP	1	587.47	680.09	587.47	680.09	-1	
10401035889	SMP	1	591.18	691.97	591.18	691.97	-1	
10401044279	SMP	1	590.06	692.92	590.06	692.92	-1	
10401052683	SMP	1	589.89	689.16	589.89	689.16	-1	
10401060901	SMP	1	589.68	694.26	589.68	694.26	-1	
10401069257	SMP	1	589.94	690.41	589.94	690.41	-1	
10401077655	SMP	1	594.18	582.48	594.18	582.48	-1	
10401086012	SMP	1	597.76	553.05	597.76	553.05	-1	
10401094281	SMP	1	594.95	688.84	594.95	688.84	-1	
10401102719	SMP	1	594.87	833.55	594.87	833.55	-1	
10401111067	SMP	1	595.80	794.96	595.80	794.96	-1	
10401119230	SMP	1	598.81	697.88	598.81	697.88	-1	
10401127679	SMP	1	598.34	671.81	598.34	671.81	-1	
10401136043	SMP	1	597.24	684.50	597.24	684.50	-1	
10401144398	SMP	1	597.13	688.56	597.13	688.56	-1	
10401152634	SMP	1	594.09	685.50	594.09	685.50	-1	
10401161007	SMP	1	590.57	709.58	590.57	709.58	-1	
10401169395	SMP	1	592.55	694.45	592.55	694.45	-1	
10401177806	SMP	1	597.91	692.39	597.91	692.39	-1	
10401186020	SMP	1	592.49	697.49	592.49	697.49	-1	
10401194369	SMP	1	593.30	695.64	593.30	695.64	-1	
10401202788	SMP	1	592.28	696.10	592.28	696.10	-1	
10401211200	SMP	1	589.98	682.67	589.98	682.67	-1	
10401219413	SMP	1	593.60	690.15	593.60	690.15	-1	
10401227785	SMP	1	595.10	696.08	595.10	696.08	-1	
10401236140	SMP	1	592.09	701.55	592.09	701.55	-1	
10401244500	SMP	1	595.70	686.88	595.70	686.88	-1	
10401252769	SMP	1	594.82	679.14	594.82	679.14	-1	
10401261118	SMP	1	597.68	683.63	597.68	683.63	-1	
10401269526	SMP	1	595.90	661.33	595.90	661.33	-1	
10401277729	SMP	1	598.45	559.72	598.45	559.72	-1	
10401286174	SMP	1	602.20	500.63	602.20	500.63	-1	
10401294523	SMP	1	604.82	476.34	604.82	476.34	-1	
10401302860	SMP	1	600.91	469.05	600.91	469.05	-1	
10401311169	SMP	1	600.86	438.49	600.86	438.49	-1	
10401319505	SMP	1	597.16	445.59	597.16	445.59	-1	
10401327908	SMP	1	607.76	450.19	607.76	450.19	-1	
10401336289	SMP	1	607.07	447.23	607.07	447.23	-1	
10401344626	SMP	1	600.31	482.50	600.31	482.50	-1	
10401352836	SMP	1	603.77	449.17	603.77	449.17	-1	
10401361341	SMP	1	607.66	459.13	607.66	459.13	-1	
10401369654	SMP	1	600.26	440.50	600.26	440.50	-1	
10401377914	SMP	1	604.49	449.93	604.49	449.93	-1	
10401386210	SMP	1	601.04	443.88	601.04	443.88	-1	
10401394639	SMP	1	603.70	442.62	603.70	442.62	-1	
10401402860	SMP	1	609.17	433.43	609.17	433.43	-1	
10401411277	SMP	1	608.99	437.11	608.99	437.11	-1	
10401419665	SMP	1	608.23	447.65	608.23	447.65	-1	
10401428043	SMP	1	611.43	450.49	611.43	450.49	-1	
10401436262	SMP	1	612.47	454.62	612.47	454.62	-1	
10401444647	SMP	1	610.72	453.49	610.72	453.49	-1	
10401453032	SMP	1	610.20	429.07	610.20	429.07	-1	
10401461333	SMP	1	612.80	446.55	612.80	446.55	-1	
10401469632	SMP	1	614.98	436.59	614.98	436.59	-1	
10401477973	SMP	1	612.71	455.55	612.71	455.55	-1	
10401486379	SMP	1	617.12	464.31	617.12	464.31	-1	
10401494803	SMP	1	614.46	446.02	614.46	446.02	-1	
10401503077	SMP	1	615.92	455.14	615.92	455.14	-1	
