## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_192-eye_data.idf
## Date:	22.11.2013 20:07:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19414                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_192                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6324581462	SMP	1	327.20	818.89	327.20	818.89	-1	
6324589745	SMP	1	212.18	826.46	212.18	826.46	-1	
6324598152	SMP	1	222.32	853.96	222.32	853.96	-1	
6324606535	SMP	1	336.64	728.81	336.64	728.81	-1	
6324614877	SMP	1	384.96	848.99	384.96	848.99	-1	
6324623125	SMP	1	349.98	780.64	349.98	780.64	-1	
6324631632	SMP	1	513.67	783.80	513.67	783.80	-1	
6324639917	SMP	1	540.77	765.37	540.77	765.37	-1	
6324648250	SMP	1	649.82	744.76	649.82	744.76	-1	
6324656491	SMP	1	748.37	686.41	748.37	686.41	-1	
6324664851	SMP	1	768.83	682.81	768.83	682.81	-1	
6324673255	SMP	1	822.56	678.51	822.56	678.51	-1	
6324681633	SMP	1	810.53	601.75	810.53	601.75	-1	
6324689839	SMP	1	823.84	660.91	823.84	660.91	-1	
6324698235	SMP	1	814.80	663.81	814.80	663.81	-1	
6324706668	SMP	1	837.33	624.14	837.33	624.14	-1	
6324714880	SMP	1	830.21	653.98	830.21	653.98	-1	
6324723251	SMP	1	830.94	621.58	830.94	621.58	-1	
6324731598	SMP	1	828.81	620.76	828.81	620.76	-1	
6324740031	SMP	1	920.76	600.05	920.76	600.05	-1	
6324748332	SMP	1	868.20	617.10	868.20	617.10	-1	
6324756606	SMP	1	868.75	647.57	868.75	647.57	-1	
6324764991	SMP	1	840.33	605.44	840.33	605.44	-1	
6324773419	SMP	1	849.41	599.50	849.41	599.50	-1	
6324781598	SMP	1	830.80	604.92	830.80	604.92	-1	
6324790014	SMP	1	837.12	616.88	837.12	616.88	-1	
6324798340	SMP	1	862.33	608.80	862.33	608.80	-1	
6324806786	SMP	1	859.39	587.07	859.39	587.07	-1	
6324814985	SMP	1	855.53	589.53	855.53	589.53	-1	
6324823409	SMP	1	866.41	591.08	866.41	591.08	-1	
6324831806	SMP	1	860.02	599.71	860.02	599.71	-1	
6324839993	SMP	1	847.33	579.41	847.33	579.41	-1	
6324848373	SMP	1	847.83	591.99	847.83	591.99	-1	
6324856721	SMP	1	849.25	588.24	849.25	588.24	-1	
6324865111	SMP	1	852.55	591.95	852.55	591.95	-1	
6324873406	SMP	1	847.16	592.88	847.16	592.88	-1	
6324881774	SMP	1	847.60	585.59	847.60	585.59	-1	
6324890126	SMP	1	846.50	592.30	846.50	592.30	-1	
6324899023	SMP	1	848.27	588.80	848.27	588.80	-1	
6324906781	SMP	1	847.62	586.44	847.62	586.44	-1	
6324915130	SMP	1	844.73	581.51	844.73	581.51	-1	
6324923510	SMP	1	847.84	578.10	847.84	578.10	-1	
6324931843	SMP	1	847.36	570.21	847.36	570.21	-1	
6324940108	SMP	1	845.94	564.75	845.94	564.75	-1	
6324948485	SMP	1	847.42	586.29	847.42	586.29	-1	
6324956844	SMP	1	839.25	591.80	839.25	591.80	-1	
6324965124	SMP	1	843.71	573.08	843.71	573.08	-1	
6324973578	SMP	1	848.86	561.86	848.86	561.86	-1	
6324981847	SMP	1	843.19	562.88	843.19	562.88	-1	
6324990247	SMP	1	840.20	563.92	840.20	563.92	-1	
6324998480	SMP	1	844.60	560.37	844.60	560.37	-1	
6325006868	SMP	1	843.40	555.95	843.40	555.95	-1	
6325015248	SMP	1	838.74	551.78	838.74	551.78	-1	
6325023741	SMP	1	838.67	565.22	838.67	565.22	-1	
6325031871	SMP	1	840.55	561.81	840.55	561.81	-1	
6325040295	SMP	1	841.44	558.67	841.44	558.67	-1	
6325048547	SMP	1	839.22	570.70	839.22	570.70	-1	
6325056952	SMP	1	836.54	555.85	836.54	555.85	-1	
6325065260	SMP	1	836.77	548.90	836.77	548.90	-1	
6325074014	SMP	1	840.24	593.52	840.24	593.52	-1	
6325081991	SMP	1	844.78	585.63	844.78	585.63	-1	
6325090221	SMP	1	838.12	568.08	838.12	568.08	-1	
6325098607	SMP	1	844.47	567.79	844.47	567.79	-1	
6325107015	SMP	1	842.24	575.88	842.24	575.88	-1	
6325115369	SMP	1	838.27	571.04	838.27	571.04	-1	
6325123593	SMP	1	845.09	561.99	845.09	561.99	-1	
6325131972	SMP	1	837.35	586.11	837.35	586.11	-1	
6325140388	SMP	1	832.10	594.90	832.10	594.90	-1	
6325148739	SMP	1	842.38	568.94	842.38	568.94	-1	
6325157009	SMP	1	837.66	595.45	837.66	595.45	-1	
6325165388	SMP	1	837.29	566.65	837.29	566.65	-1	
6325173765	SMP	1	834.23	578.19	834.23	578.19	-1	
6325182164	SMP	1	835.09	567.95	835.09	567.95	-1	
6325190340	SMP	1	833.97	576.50	833.97	576.50	-1	
6325198707	SMP	1	851.18	557.83	851.18	557.83	-1	
6325207153	SMP	1	836.84	550.50	836.84	550.50	-1	
6325215363	SMP	1	830.42	607.53	830.42	607.53	-1	
6325223719	SMP	1	834.58	568.31	834.58	568.31	-1	
6325232346	SMP	1	831.24	574.90	831.24	574.90	-1	
6325240565	SMP	1	859.97	552.37	859.97	552.37	-1	
6325248724	SMP	1	834.36	599.11	834.36	599.11	-1	
6325257099	SMP	1	837.79	548.36	837.79	548.36	-1	
6325265670	SMP	1	838.21	610.61	838.21	610.61	-1	
6325273899	SMP	1	834.58	564.00	834.58	564.00	-1	
6325282095	SMP	1	829.92	544.92	829.92	544.92	-1	
6325290478	SMP	1	845.33	544.75	845.33	544.75	-1	
6325298871	SMP	1	834.45	551.05	834.45	551.05	-1	
6325307306	SMP	1	834.69	565.54	834.69	565.54	-1	
6325315452	SMP	1	836.97	550.87	836.97	550.87	-1	
6325323836	SMP	1	840.45	569.29	840.45	569.29	-1	
6325332262	SMP	1	838.58	558.66	838.58	558.66	-1	
6325340643	SMP	1	868.37	597.16	868.37	597.16	-1	
6325348867	SMP	1	849.19	597.16	849.19	597.16	-1	
6325357389	SMP	1	841.17	585.69	841.17	585.69	-1	
6325365603	SMP	1	876.63	569.89	876.63	569.89	-1	
6325373892	SMP	1	842.52	554.79	842.52	554.79	-1	
6325382249	SMP	1	840.69	610.33	840.69	610.33	-1	
6325390600	SMP	1	883.21	614.01	883.21	614.01	-1	
6325398974	SMP	1	888.66	521.71	888.66	521.71	-1	
6325407336	SMP	1	840.34	591.04	840.34	591.04	-1	
6325415623	SMP	1	900.83	653.56	900.83	653.56	-1	
6325424081	SMP	1	987.03	680.09	987.03	680.09	-1	
6325432346	SMP	1	1076.84	810.86	1076.84	810.86	-1	
6325440613	SMP	1	1121.21	776.25	1121.21	776.25	-1	
6325448994	SMP	1	1235.34	800.89	1235.34	800.89	-1	
6325457364	SMP	1	1182.06	827.28	1182.06	827.28	-1	
6325465727	SMP	1	1187.67	837.28	1187.67	837.28	-1	
6325473966	SMP	1	1172.12	849.40	1172.12	849.40	-1	
6325482365	SMP	1	1184.53	840.62	1184.53	840.62	-1	
6325490725	SMP	1	1176.74	843.88	1176.74	843.88	-1	
6325498932	SMP	1	1188.74	845.72	1188.74	845.72	-1	
6325507488	SMP	1	1192.82	836.89	1192.82	836.89	-1	
6325515768	SMP	1	1191.16	838.67	1191.16	838.67	-1	
6325524095	SMP	1	1187.59	836.79	1187.59	836.79	-1	
6325532318	SMP	1	1188.07	845.48	1188.07	845.48	-1	
6325540748	SMP	1	1188.55	843.85	1188.55	843.85	-1	
6325549104	SMP	1	1189.92	844.71	1189.92	844.71	-1	
6325557446	SMP	1	1193.13	844.71	1193.13	844.71	-1	
6325565727	SMP	1	1192.12	844.56	1192.12	844.56	-1	
6325574106	SMP	1	1192.26	846.84	1192.26	846.84	-1	
6325582475	SMP	1	1194.05	843.65	1194.05	843.65	-1	
6325590857	SMP	1	1193.32	842.61	1193.32	842.61	-1	
6325599051	SMP	1	1189.84	848.26	1189.84	848.26	-1	
6325607408	SMP	1	1191.13	846.63	1191.13	846.63	-1	
6325615858	SMP	1	1190.04	850.03	1190.04	850.03	-1	
6325624074	SMP	1	1192.50	850.07	1192.50	850.07	-1	
6325632519	SMP	1	1189.69	847.88	1189.69	847.88	-1	
6325640893	SMP	1	1182.17	834.08	1182.17	834.08	-1	
6325649247	SMP	1	1183.44	839.86	1183.44	839.86	-1	
6325657511	SMP	1	1185.02	834.98	1185.02	834.98	-1	
6325665871	SMP	1	1178.94	827.96	1178.94	827.96	-1	
6325674223	SMP	1	1179.26	827.33	1179.26	827.33	-1	
6325682600	SMP	1	1178.78	820.38	1178.78	820.38	-1	
6325690842	SMP	1	1178.54	819.19	1178.54	819.19	-1	
6325699251	SMP	1	1175.85	820.63	1175.85	820.63	-1	
6325707622	SMP	1	1175.68	818.93	1175.68	818.93	-1	
6325748982	MSG	1	# Message: spoon_star.jpg
6325749390	SMP	1	1172.77	818.72	1172.77	818.72	-1	
6325757605	SMP	1	1175.30	817.15	1175.30	817.15	-1	
6325765972	SMP	1	1177.05	816.42	1177.05	816.42	-1	
6325774321	SMP	1	1176.05	813.38	1176.05	813.38	-1	
6325782550	SMP	1	1177.91	815.51	1177.91	815.51	-1	
6325790970	SMP	1	1178.13	815.23	1178.13	815.23	-1	
6325799341	SMP	1	1179.93	813.92	1179.93	813.92	-1	
6325807677	SMP	1	1175.31	813.36	1175.31	813.36	-1	
6325815941	SMP	1	1180.04	811.67	1180.04	811.67	-1	
6325824353	SMP	1	1178.32	809.80	1178.32	809.80	-1	
6325832702	SMP	1	1177.42	812.67	1177.42	812.67	-1	
6325841062	SMP	1	1180.45	811.61	1180.45	811.61	-1	
6325849303	SMP	1	1181.88	811.77	1181.88	811.77	-1	
6325857692	SMP	1	1180.63	814.17	1180.63	814.17	-1	
6325866117	SMP	1	1182.07	815.15	1182.07	815.15	-1	
6325874445	SMP	1	1179.20	815.05	1179.20	815.05	-1	
6325882729	SMP	1	1180.70	817.23	1180.70	817.23	-1	
6325891077	SMP	1	1180.65	814.76	1180.65	814.76	-1	
6325899477	SMP	1	1185.93	815.86	1185.93	815.86	-1	
6325907861	SMP	1	1181.86	816.78	1181.86	816.78	-1	
6325916108	SMP	1	1184.00	821.19	1184.00	821.19	-1	
6325924458	SMP	1	1186.70	815.32	1186.70	815.32	-1	
6325932821	SMP	1	1187.27	817.43	1187.27	817.43	-1	
6325941083	SMP	1	1185.08	817.18	1185.08	817.18	-1	
6325949434	SMP	1	1186.45	817.07	1186.45	817.07	-1	
6325957855	SMP	1	1185.82	810.54	1185.82	810.54	-1	
6325966250	SMP	1	1182.48	818.38	1182.48	818.38	-1	
6325974453	SMP	1	1183.14	821.60	1183.14	821.60	-1	
6325982832	SMP	1	1183.35	812.30	1183.35	812.30	-1	
6325991221	SMP	1	1187.90	809.19	1187.90	809.19	-1	
6325999583	SMP	1	1189.57	811.24	1189.57	811.24	-1	
6326007845	SMP	1	1189.15	807.06	1189.15	807.06	-1	
6326016208	SMP	1	1182.82	811.72	1182.82	811.72	-1	
6326024568	SMP	1	1173.96	820.75	1173.96	820.75	-1	
6326032837	SMP	1	1184.74	815.05	1184.74	815.05	-1	
6326041227	SMP	1	1181.83	819.69	1181.83	819.69	-1	
6326049585	SMP	1	1179.47	816.41	1179.47	816.41	-1	
6326057906	SMP	1	1184.79	816.20	1184.79	816.20	-1	
6326066240	SMP	1	1202.40	809.72	1202.40	809.72	-1	
6326074527	SMP	1	1220.17	764.02	1220.17	764.02	-1	
6326082967	SMP	1	1282.62	738.00	1282.62	738.00	-1	
6326091341	SMP	1	1283.94	734.16	1283.94	734.16	-1	
6326099583	SMP	1	1260.37	734.62	1260.37	734.62	-1	
6326107943	SMP	1	1279.72	719.52	1279.72	719.52	-1	
6326116365	SMP	1	1273.76	724.83	1273.76	724.83	-1	
6326124692	SMP	1	1270.04	723.94	1270.04	723.94	-1	
6326132979	SMP	1	1276.13	722.54	1276.13	722.54	-1	
6326141344	SMP	1	1269.36	727.00	1269.36	727.00	-1	
6326149713	SMP	1	1283.76	714.75	1283.76	714.75	-1	
6326158132	SMP	1	1277.72	713.09	1277.72	713.09	-1	
6326166331	SMP	1	1277.27	709.91	1277.27	709.91	-1	
6326174703	SMP	1	1285.64	708.71	1285.64	708.71	-1	
6326183089	SMP	1	1282.25	708.93	1282.25	708.93	-1	
6326191392	SMP	1	1274.43	714.52	1274.43	714.52	-1	
6326199724	SMP	1	1273.88	704.91	1273.88	704.91	-1	
6326208070	SMP	1	1273.45	701.97	1273.45	701.97	-1	
6326216469	SMP	1	1270.93	701.83	1270.93	701.83	-1	
6326224703	SMP	1	1276.26	709.42	1276.26	709.42	-1	
6326233099	SMP	1	1286.15	704.93	1286.15	704.93	-1	
6326241473	SMP	1	1268.00	701.78	1268.00	701.78	-1	
6326249819	SMP	1	1277.40	695.68	1277.40	695.68	-1	
6326258071	SMP	1	1262.02	709.14	1262.02	709.14	-1	
6326266442	SMP	1	1270.87	707.59	1270.87	707.59	-1	
6326274849	SMP	1	1281.01	699.51	1281.01	699.51	-1	
6326283224	SMP	1	1261.85	699.34	1261.85	699.34	-1	
6326291465	SMP	1	1264.52	700.47	1264.52	700.47	-1	
6326299824	SMP	1	1259.26	700.05	1259.26	700.05	-1	
6326308323	SMP	1	1261.65	699.52	1261.65	699.52	-1	
6326316457	SMP	1	1274.06	690.75	1274.06	690.75	-1	
6326324811	SMP	1	1269.72	691.62	1269.72	691.62	-1	
6326333192	SMP	1	1265.82	693.45	1265.82	693.45	-1	
6326341547	SMP	1	1264.08	705.42	1264.08	705.42	-1	
6326349819	SMP	1	1263.94	686.81	1263.94	686.81	-1	
6326358216	SMP	1	1266.14	690.40	1266.14	690.40	-1	
6326366557	SMP	1	1266.23	688.59	1266.23	688.59	-1	
6326374939	SMP	1	1270.27	688.41	1270.27	688.41	-1	
6326383217	SMP	1	1268.22	686.20	1268.22	686.20	-1	
6326391586	SMP	1	1273.56	690.19	1273.56	690.19	-1	
6326399970	SMP	1	1274.14	686.61	1274.14	686.61	-1	
6326408369	SMP	1	1262.58	693.34	1262.58	693.34	-1	
6326416590	SMP	1	1260.29	694.04	1260.29	694.04	-1	
6326424946	SMP	1	1264.52	695.49	1264.52	695.49	-1	
6326433342	SMP	1	1265.83	691.67	1265.83	691.67	-1	
6326441676	SMP	1	1263.36	691.33	1263.36	691.33	-1	
6326449951	SMP	1	1261.29	699.39	1261.29	699.39	-1	
6326458286	SMP	1	1261.82	694.32	1261.82	694.32	-1	
6326466686	SMP	1	1253.26	692.14	1253.26	692.14	-1	
6326474933	SMP	1	1258.20	692.76	1258.20	692.76	-1	
6326483322	SMP	1	1261.48	684.64	1261.48	684.64	-1	
6326491708	SMP	1	1270.58	686.40	1270.58	686.40	-1	
6326500069	SMP	1	1276.35	675.69	1276.35	675.69	-1	
6326508332	SMP	1	1285.07	682.78	1285.07	682.78	-1	
6326516729	SMP	1	1375.79	655.63	1375.79	655.63	-1	
6326525087	SMP	1	1385.40	666.06	1385.40	666.06	-1	
6326533448	SMP	1	1271.89	656.34	1271.89	656.34	-1	
6326541674	SMP	1	1091.81	412.40	1091.81	412.40	-1	
6326550096	SMP	1	1219.03	680.52	1219.03	680.52	-1	
6326558394	SMP	1	1240.84	653.06	1240.84	653.06	-1	
6326566811	SMP	1	1239.09	662.89	1239.09	662.89	-1	
6326575064	SMP	1	1275.24	681.61	1275.24	681.61	-1	
6326583450	SMP	1	1256.64	560.68	1256.64	560.68	-1	
6326591823	SMP	1	1236.41	648.71	1236.41	648.71	-1	
6326600060	SMP	1	1255.57	642.88	1255.57	642.88	-1	
6326608410	SMP	1	1263.57	675.24	1263.57	675.24	-1	
6326616834	SMP	1	1275.82	659.49	1275.82	659.49	-1	
6326625221	SMP	1	1268.60	648.35	1268.60	648.35	-1	
6326633470	SMP	1	1278.05	638.77	1278.05	638.77	-1	
6326641825	SMP	1	1289.22	691.79	1289.22	691.79	-1	
6326650192	SMP	1	1403.01	702.72	1403.01	702.72	-1	
6326658762	SMP	1	1310.61	669.43	1310.61	669.43	-1	
6326666831	SMP	1	1305.78	645.72	1305.78	645.72	-1	
6326675178	SMP	1	1305.76	676.36	1305.76	676.36	-1	
6326683565	SMP	1	1292.58	664.17	1292.58	664.17	-1	
6326691959	SMP	1	1152.48	705.23	1152.48	705.23	-1	
6326700182	SMP	1	1054.15	708.62	1054.15	708.62	-1	
6326708574	SMP	1	970.20	685.40	970.20	685.40	-1	
6326716974	SMP	1	874.84	670.54	874.84	670.54	-1	
6326725321	SMP	1	777.38	666.44	777.38	666.44	-1	
6326733568	SMP	1	703.78	680.54	703.78	680.54	-1	
6326741951	SMP	1	595.76	666.89	595.76	666.89	-1	
6326750313	SMP	1	616.17	659.71	616.17	659.71	-1	
6326758576	SMP	1	413.89	664.45	413.89	664.45	-1	
6326766896	SMP	1	295.00	726.90	295.00	726.90	-1	
6326775308	SMP	1	329.27	632.98	329.27	632.98	-1	
6326783711	SMP	1	337.85	649.00	337.85	649.00	-1	
6326791961	SMP	1	300.65	576.13	300.65	576.13	-1	
6326800273	SMP	1	301.69	658.73	301.69	658.73	-1	
6326808703	SMP	1	312.17	659.29	312.17	659.29	-1	
6326817039	SMP	1	324.49	650.46	324.49	650.46	-1	
6326825292	SMP	1	331.86	648.73	331.86	648.73	-1	
6326833708	SMP	1	336.71	650.82	336.71	650.82	-1	
6326842115	SMP	1	296.21	661.96	296.21	661.96	-1	
6326850495	SMP	1	338.73	642.29	338.73	642.29	-1	
6326858690	SMP	1	343.70	662.64	343.70	662.64	-1	
6326867056	SMP	1	337.62	675.02	337.62	675.02	-1	
6326875429	SMP	1	338.04	664.42	338.04	664.42	-1	
6326883699	SMP	1	225.13	682.13	225.13	682.13	-1	
6326892061	SMP	1	514.94	408.81	514.94	408.81	-1	
6326900435	SMP	1	380.87	685.66	380.87	685.66	-1	
6326908815	SMP	1	335.36	678.14	335.36	678.14	-1	
6326917085	SMP	1	355.76	678.64	355.76	678.64	-1	
6326925449	SMP	1	361.96	690.39	361.96	690.39	-1	
6326933804	SMP	1	323.64	670.42	323.64	670.42	-1	
6326942210	SMP	1	301.47	713.72	301.47	713.72	-1	
6326950459	SMP	1	323.72	685.03	323.72	685.03	-1	
6326958844	SMP	1	323.67	701.00	323.67	701.00	-1	
6326967173	SMP	1	326.90	716.18	326.90	716.18	-1	
6326975567	SMP	1	316.11	711.12	316.11	711.12	-1	
6326983813	SMP	1	310.49	696.85	310.49	696.85	-1	
6326992330	SMP	1	336.53	657.97	336.53	657.97	-1	
6327000549	SMP	1	404.20	708.19	404.20	708.19	-1	
6327008829	SMP	1	387.99	660.79	387.99	660.79	-1	
6327017188	SMP	1	365.66	716.77	365.66	716.77	-1	
6327025592	SMP	1	425.40	643.70	425.40	643.70	-1	
6327033936	SMP	1	342.33	747.04	342.33	747.04	-1	
6327042280	SMP	1	312.31	750.55	312.31	750.55	-1	
6327050572	SMP	1	327.76	690.23	327.76	690.23	-1	
6327058894	SMP	1	349.72	702.31	349.72	702.31	-1	
6327067333	SMP	1	322.04	699.37	322.04	699.37	-1	
6327075595	SMP	1	315.97	712.98	315.97	712.98	-1	
6327083911	SMP	1	322.63	750.48	322.63	750.48	-1	
6327092327	SMP	1	319.82	693.30	319.82	693.30	-1	
6327100689	SMP	1	357.43	711.82	357.43	711.82	-1	
6327108962	SMP	1	390.26	691.24	390.26	691.24	-1	
6327117386	SMP	1	353.78	726.54	353.78	726.54	-1	
6327125652	SMP	1	314.18	721.77	314.18	721.77	-1	
6327133925	SMP	1	313.66	712.45	313.66	712.45	-1	
6327142301	SMP	1	314.81	732.50	314.81	732.50	-1	
6327150692	SMP	1	313.60	735.63	313.60	735.63	-1	
6327159087	SMP	1	306.86	731.42	306.86	731.42	-1	
6327167305	SMP	1	253.60	754.00	253.60	754.00	-1	
6327175684	SMP	1	190.77	741.12	190.77	741.12	-1	
6327184051	SMP	1	329.23	758.77	329.23	758.77	-1	
6327192439	SMP	1	362.75	742.27	362.75	742.27	-1	
6327200694	SMP	1	320.95	773.35	320.95	773.35	-1	
6327209067	SMP	1	315.12	814.19	315.12	814.19	-1	
6327217420	SMP	1	170.85	851.49	170.85	851.49	-1	
6327225806	SMP	1	289.65	768.84	289.65	768.84	-1	
6327234073	SMP	1	316.43	748.65	316.43	748.65	-1	
6327242662	SMP	1	325.58	703.83	325.58	703.83	-1	
6327250795	SMP	1	331.42	727.60	331.42	727.60	-1	
6327259026	SMP	1	315.42	734.36	315.42	734.36	-1	
6327267409	SMP	1	329.12	745.80	329.12	745.80	-1	
6327275830	SMP	1	302.54	742.54	302.54	742.54	-1	
6327284177	SMP	1	357.59	747.12	357.59	747.12	-1	
6327292440	SMP	1	308.24	758.09	308.24	758.09	-1	
6327300807	SMP	1	279.03	746.77	279.03	746.77	-1	
6327309355	SMP	1	313.73	749.67	313.73	749.67	-1	
6327317592	SMP	1	304.96	762.22	304.96	762.22	-1	
6327325811	SMP	1	311.06	719.24	311.06	719.24	-1	
6327334177	SMP	1	350.92	719.78	350.92	719.78	-1	
6327342561	SMP	1	311.16	770.52	311.16	770.52	-1	
6327350936	SMP	1	363.38	717.64	363.38	717.64	-1	
6327359148	SMP	1	319.50	703.04	319.50	703.04	-1	
6327367579	SMP	1	320.23	731.72	320.23	731.72	-1	
6327375895	SMP	1	309.73	715.98	309.73	715.98	-1	
6327384174	SMP	1	316.03	726.84	316.03	726.84	-1	
6327392582	SMP	1	340.27	719.51	340.27	719.51	-1	
6327400947	SMP	1	349.82	726.93	349.82	726.93	-1	
6327409315	SMP	1	325.24	713.67	325.24	713.67	-1	
6327417571	SMP	1	250.95	717.31	250.95	717.31	-1	
6327425932	SMP	1	316.88	776.85	316.88	776.85	-1	
6327434303	SMP	1	316.56	713.63	316.56	713.63	-1	
6327442648	SMP	1	309.56	716.49	309.56	716.49	-1	
6327450924	SMP	1	304.84	768.76	304.84	768.76	-1	
6327459240	SMP	1	319.15	727.33	319.15	727.33	-1	
6327467683	SMP	1	309.16	714.87	309.16	714.87	-1	
6327476087	SMP	1	341.31	697.45	341.31	697.45	-1	
6327484293	SMP	1	194.76	760.26	194.76	760.26	-1	
6327492695	SMP	1	265.68	766.00	265.68	766.00	-1	
6327501020	SMP	1	310.81	774.74	310.81	774.74	-1	
6327509451	SMP	1	185.30	752.15	185.30	752.15	-1	
6327517654	SMP	1	288.96	771.58	288.96	771.58	-1	
6327526069	SMP	1	269.29	760.04	269.29	760.04	-1	
6327534375	SMP	1	282.59	755.48	282.59	755.48	-1	
6327542681	SMP	1	257.82	743.78	257.82	743.78	-1	
6327551067	SMP	1	166.14	826.82	166.14	826.82	-1	
6327559448	SMP	1	299.76	739.05	299.76	739.05	-1	
6327567782	SMP	1	275.75	744.62	275.75	744.62	-1	
6327576014	SMP	1	297.60	783.05	297.60	783.05	-1	
6327584432	SMP	1	328.71	781.04	328.71	781.04	-1	
6327592831	SMP	1	180.60	765.03	180.60	765.03	-1	
6327601136	SMP	1	336.11	773.56	336.11	773.56	-1	
6327609458	SMP	1	292.38	741.92	292.38	741.92	-1	
6327617807	SMP	1	200.51	776.20	200.51	776.20	-1	
6327626125	SMP	1	292.05	737.11	292.05	737.11	-1	
6327634574	SMP	1	295.05	784.53	295.05	784.53	-1	
6327642797	SMP	1	295.86	778.06	295.86	778.06	-1	
6327651166	SMP	1	267.64	788.60	267.64	788.60	-1	
6327659527	SMP	1	348.06	761.16	348.06	761.16	-1	
6327667941	SMP	1	320.87	758.03	320.87	758.03	-1	
6327676202	SMP	1	227.94	820.30	227.94	820.30	-1	
6327684538	SMP	1	341.07	744.88	341.07	744.88	-1	
6327692918	SMP	1	218.61	728.93	218.61	728.93	-1	
6327701157	SMP	1	287.97	725.06	287.97	725.06	-1	
6327709547	SMP	1	274.65	745.85	274.65	745.85	-1	
6327717948	SMP	1	198.84	805.30	198.84	805.30	-1	
6327726282	SMP	1	316.22	777.46	316.22	777.46	-1	
6327734538	SMP	1	267.09	769.72	267.09	769.72	-1	
6327742939	SMP	1	237.50	759.98	237.50	759.98	-1	
6327751293	SMP	1	281.63	747.58	281.63	747.58	-1	
6327759693	SMP	1	352.81	722.10	352.81	722.10	-1	
6327767897	SMP	1	233.57	757.62	233.57	757.62	-1	
6327776285	SMP	1	279.22	735.96	279.22	735.96	-1	
6327784654	SMP	1	319.31	729.37	319.31	729.37	-1	
6327793090	SMP	1	298.84	759.21	298.84	759.21	-1	
6327801285	SMP	1	342.50	726.73	342.50	726.73	-1	
6327809691	SMP	1	252.80	756.57	252.80	756.57	-1	
6327818050	SMP	1	295.55	779.98	295.55	779.98	-1	
6327826329	SMP	1	288.38	813.06	288.38	813.06	-1	
6327834666	SMP	1	258.27	801.41	258.27	801.41	-1	
6327843034	SMP	1	345.50	711.06	345.50	711.06	-1	
6327851419	SMP	1	329.39	751.22	329.39	751.22	-1	
6327859625	SMP	1	312.33	780.44	312.33	780.44	-1	
6327868056	SMP	1	251.17	792.81	251.17	792.81	-1	
6327876428	SMP	1	358.82	754.40	358.82	754.40	-1	
6327884789	SMP	1	267.26	664.92	267.26	664.92	-1	
6327893033	SMP	1	337.30	799.79	337.30	799.79	-1	
6327901375	SMP	1	247.20	770.21	247.20	770.21	-1	
6327909811	SMP	1	337.06	820.66	337.06	820.66	-1	
6327918234	SMP	1	299.54	772.71	299.54	772.71	-1	
6327926405	SMP	1	287.71	771.00	287.71	771.00	-1	
6327934770	SMP	1	310.56	771.03	310.56	771.03	-1	
6327943181	SMP	1	251.59	782.20	251.59	782.20	-1	
6327951439	SMP	1	318.76	745.65	318.76	745.65	-1	
6327959813	SMP	1	255.19	759.87	255.19	759.87	-1	
6327968223	SMP	1	459.94	635.68	459.94	635.68	-1	
6327976523	SMP	1	323.40	729.51	323.40	729.51	-1	
6327984796	SMP	1	337.38	764.67	337.38	764.67	-1	
6327993178	SMP	1	308.78	823.55	308.78	823.55	-1	
6328001517	SMP	1	307.52	780.84	307.52	780.84	-1	
6328009928	SMP	1	327.25	744.10	327.25	744.10	-1	
6328018128	SMP	1	331.92	751.86	331.92	751.86	-1	
6328026525	SMP	1	314.03	799.34	314.03	799.34	-1	
6328034949	SMP	1	232.28	828.21	232.28	828.21	-1	
6328043288	SMP	1	164.40	786.95	164.40	786.95	-1	
6328051541	SMP	1	328.47	770.50	328.47	770.50	-1	
6328059885	SMP	1	328.31	732.62	328.31	732.62	-1	
6328068339	SMP	1	321.49	732.38	321.49	732.38	-1	
6328076648	SMP	1	270.99	825.72	270.99	825.72	-1	
6328084907	SMP	1	321.45	775.21	321.45	775.21	-1	
6328093250	SMP	1	302.92	760.10	302.92	760.10	-1	
6328101641	SMP	1	236.02	745.12	236.02	745.12	-1	
6328109951	SMP	1	265.54	754.98	265.54	754.98	-1	
6328118352	SMP	1	256.03	817.84	256.03	817.84	-1	
