## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_191-eye_data.idf
## Date:	22.11.2013 19:55:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27473                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_191                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5759021914	SMP	1	990.68	744.89	990.68	744.89	-1	
5759030259	SMP	1	987.81	745.10	987.81	745.10	-1	
5759038665	SMP	1	986.10	742.29	986.10	742.29	-1	
5759047028	SMP	1	989.22	741.79	989.22	741.79	-1	
5759055288	SMP	1	993.21	743.09	993.21	743.09	-1	
5759063633	SMP	1	991.05	743.33	991.05	743.33	-1	
5759072021	SMP	1	990.85	739.74	990.85	739.74	-1	
5759080422	SMP	1	970.21	738.31	970.21	738.31	-1	
5759088626	SMP	1	924.40	734.93	924.40	734.93	-1	
5759097027	SMP	1	912.10	734.56	912.10	734.56	-1	
5759105383	SMP	1	915.33	733.34	915.33	733.34	-1	
5759113633	SMP	1	918.77	729.73	918.77	729.73	-1	
5759121991	SMP	1	908.88	728.53	908.88	728.53	-1	
5759130405	SMP	1	906.30	728.59	906.30	728.59	-1	
5759138795	SMP	1	904.65	724.68	904.65	724.68	-1	
5759146992	SMP	1	893.67	722.40	893.67	722.40	-1	
5759155392	SMP	1	901.01	718.65	901.01	718.65	-1	
5759163804	SMP	1	895.30	720.81	895.30	720.81	-1	
5759172110	SMP	1	898.05	717.31	898.05	717.31	-1	
5759180387	SMP	1	898.41	717.85	898.41	717.85	-1	
5759188742	SMP	1	899.50	716.84	899.50	716.84	-1	
5759197143	SMP	1	894.63	714.14	894.63	714.14	-1	
5759205503	SMP	1	899.92	713.57	899.92	713.57	-1	
5759213767	SMP	1	893.23	713.61	893.23	713.61	-1	
5759222193	SMP	1	895.54	709.75	895.54	709.75	-1	
5759230526	SMP	1	898.52	709.61	898.52	709.61	-1	
5759238735	SMP	1	898.19	709.63	898.19	709.63	-1	
5759247298	SMP	1	901.00	709.16	901.00	709.16	-1	
5759255517	SMP	1	902.24	707.24	902.24	707.24	-1	
5759263869	SMP	1	903.84	709.54	903.84	709.54	-1	
5759272132	SMP	1	903.30	705.90	903.30	705.90	-1	
5759280469	SMP	1	904.23	705.60	904.23	705.60	-1	
5759288909	SMP	1	905.29	706.18	905.29	706.18	-1	
5759297304	SMP	1	904.08	706.18	904.08	706.18	-1	
5759322270	SMP	1	905.58	705.13	905.58	705.13	-1	
5759330670	SMP	1	906.86	702.98	906.86	702.98	-1	
5759338847	SMP	1	906.35	699.24	906.35	699.24	-1	
5759347264	SMP	1	906.48	698.80	906.48	698.80	-1	
5759355621	SMP	1	904.68	695.77	904.68	695.77	-1	
5759364011	SMP	1	904.11	688.47	904.11	688.47	-1	
5759372279	SMP	1	904.32	610.29	904.32	610.29	-1	
5759380664	SMP	1	886.65	613.28	886.65	613.28	-1	
5759389025	SMP	1	872.64	589.82	872.64	589.82	-1	
5759397331	SMP	1	873.74	623.19	873.74	623.19	-1	
5759405662	SMP	1	861.72	603.53	861.72	603.53	-1	
5759414137	SMP	1	876.82	591.47	876.82	591.47	-1	
5759422377	SMP	1	869.54	611.35	869.54	611.35	-1	
5759430656	SMP	1	866.99	592.77	866.99	592.77	-1	
5759439005	SMP	1	865.12	601.06	865.12	601.06	-1	
5759447389	SMP	1	858.68	593.86	858.68	593.86	-1	
5759455778	SMP	1	856.35	624.50	856.35	624.50	-1	
5759464037	SMP	1	854.78	603.59	854.78	603.59	-1	
5759472377	SMP	1	854.61	592.95	854.61	592.95	-1	
5759480762	SMP	1	857.66	605.20	857.66	605.20	-1	
5759489154	SMP	1	858.17	597.33	858.17	597.33	-1	
5759497346	SMP	1	857.85	598.28	857.85	598.28	-1	
5759505765	SMP	1	842.53	593.58	842.53	593.58	-1	
5759514135	SMP	1	841.13	591.61	841.13	591.61	-1	
5759522369	SMP	1	837.83	591.45	837.83	591.45	-1	
5759530762	SMP	1	841.18	592.31	841.18	592.31	-1	
5759539148	SMP	1	848.12	594.84	848.12	594.84	-1	
5759547530	SMP	1	836.96	594.72	836.96	594.72	-1	
5759555751	SMP	1	839.40	590.88	839.40	590.88	-1	
5759564173	SMP	1	845.48	591.25	845.48	591.25	-1	
5759572477	SMP	1	846.37	592.27	846.37	592.27	-1	
5759580908	SMP	1	839.65	595.48	839.65	595.48	-1	
5759589092	SMP	1	831.85	592.36	831.85	592.36	-1	
5759597508	SMP	1	840.75	595.30	840.75	595.30	-1	
5759605868	SMP	1	850.20	599.33	850.20	599.33	-1	
5759614275	SMP	1	847.20	598.27	847.20	598.27	-1	
5759622518	SMP	1	841.54	598.85	841.54	598.85	-1	
5759630916	SMP	1	849.63	598.96	849.63	598.96	-1	
5759639257	SMP	1	846.03	597.56	846.03	597.56	-1	
5759647562	SMP	1	845.83	615.53	845.83	615.53	-1	
5759655898	SMP	1	841.89	604.47	841.89	604.47	-1	
5759664237	SMP	1	842.03	616.04	842.03	616.04	-1	
5759672636	SMP	1	840.96	609.88	840.96	609.88	-1	
5759680837	SMP	1	841.36	620.11	841.36	620.11	-1	
5759689272	SMP	1	842.08	636.30	842.08	636.30	-1	
5759697642	SMP	1	841.21	649.31	841.21	649.31	-1	
5759706017	SMP	1	840.10	623.42	840.10	623.42	-1	
5759714228	SMP	1	840.91	646.04	840.91	646.04	-1	
5759722628	SMP	1	843.32	651.05	843.32	651.05	-1	
5759730985	SMP	1	845.07	638.48	845.07	638.48	-1	
5759739387	SMP	1	845.73	659.77	845.73	659.77	-1	
5759747624	SMP	1	852.33	635.89	852.33	635.89	-1	
5759756010	SMP	1	852.80	649.80	852.80	649.80	-1	
5759764392	SMP	1	851.52	643.72	851.52	643.72	-1	
5759772780	SMP	1	835.58	654.52	835.58	654.52	-1	
5759781028	SMP	1	854.24	650.77	854.24	650.77	-1	
5759789328	SMP	1	844.86	637.25	844.86	637.25	-1	
5759797744	SMP	1	854.23	650.80	854.23	650.80	-1	
5759822783	SMP	1	852.23	648.83	852.23	648.83	-1	
5759831136	SMP	1	845.87	647.16	845.87	647.16	-1	
5759839363	SMP	1	841.92	647.87	841.92	647.87	-1	
5759847793	SMP	1	841.53	645.28	841.53	645.28	-1	
5759856147	SMP	1	837.61	648.57	837.61	648.57	-1	
5759864489	SMP	1	823.82	650.32	823.82	650.32	-1	
5759872747	SMP	1	832.44	651.54	832.44	651.54	-1	
5759881127	SMP	1	833.02	650.75	833.02	650.75	-1	
5759889527	SMP	1	842.38	654.47	842.38	654.47	-1	
5759897868	SMP	1	839.31	658.98	839.31	658.98	-1	
5759906120	SMP	1	839.67	658.83	839.67	658.83	-1	
5759914499	SMP	1	842.90	662.77	842.90	662.77	-1	
5759922859	SMP	1	832.70	666.39	832.70	666.39	-1	
5759931135	SMP	1	834.75	668.16	834.75	668.16	-1	
5759939525	SMP	1	844.39	674.44	844.39	674.44	-1	
5759947877	SMP	1	844.14	677.79	844.14	677.79	-1	
5759956197	SMP	1	826.54	677.22	826.54	677.22	-1	
5759972874	SMP	1	707.62	699.79	707.62	699.79	-1	
5759981247	SMP	1	714.27	704.28	714.27	704.28	-1	
5759989626	SMP	1	710.68	712.22	710.68	712.22	-1	
5759997877	SMP	1	712.96	713.83	712.96	713.83	-1	
5760006202	SMP	1	707.90	757.38	707.90	757.38	-1	
5760014650	SMP	1	713.69	741.83	713.69	741.83	-1	
5760023065	SMP	1	712.15	744.31	712.15	744.31	-1	
5760031238	SMP	1	715.73	739.16	715.73	739.16	-1	
5760039629	SMP	1	718.27	742.13	718.27	742.13	-1	
5760048010	SMP	1	714.98	752.71	714.98	752.71	-1	
5760056373	SMP	1	713.85	747.89	713.85	747.89	-1	
5760064605	SMP	1	717.31	753.67	717.31	753.67	-1	
5760073005	SMP	1	714.79	755.82	714.79	755.82	-1	
5760081356	SMP	1	718.81	758.11	718.81	758.11	-1	
5760089638	SMP	1	723.08	758.50	723.08	758.50	-1	
5760098009	SMP	1	722.54	761.67	722.54	761.67	-1	
5760106363	SMP	1	728.66	757.70	728.66	757.70	-1	
5760114769	SMP	1	734.05	758.08	734.05	758.08	-1	
5760123039	SMP	1	727.77	764.09	727.77	764.09	-1	
5760131357	SMP	1	726.38	768.88	726.38	768.88	-1	
5760139770	SMP	1	725.41	764.87	725.41	764.87	-1	
5760148175	SMP	1	716.13	773.02	716.13	773.02	-1	
5760156378	SMP	1	670.81	767.78	670.81	767.78	-1	
5760164744	SMP	1	674.11	765.06	674.11	765.06	-1	
5760173153	SMP	1	694.35	769.76	694.35	769.76	-1	
5760181366	SMP	1	662.26	776.57	662.26	776.57	-1	
5760189759	SMP	1	700.70	767.32	700.70	767.32	-1	
5760198293	SMP	1	671.94	766.14	671.94	766.14	-1	
5760206533	SMP	1	661.35	771.87	661.35	771.87	-1	
5760214752	SMP	1	661.28	765.30	661.28	765.30	-1	
5760223113	SMP	1	653.39	762.35	653.39	762.35	-1	
5760231479	SMP	1	658.14	763.50	658.14	763.50	-1	
5760239895	SMP	1	649.33	759.39	649.33	759.39	-1	
5760248108	SMP	1	652.23	758.86	652.23	758.86	-1	
5760256529	SMP	1	650.45	752.31	650.45	752.31	-1	
5760264841	SMP	1	650.94	754.35	650.94	754.35	-1	
5760273238	SMP	1	650.56	756.15	650.56	756.15	-1	
5760281535	SMP	1	644.70	756.60	644.70	756.60	-1	
5760289888	SMP	1	650.92	742.68	650.92	742.68	-1	
5760298284	SMP	1	647.66	735.88	647.66	735.88	-1	
5760306482	SMP	1	649.98	744.53	649.98	744.53	-1	
5760314874	SMP	1	645.65	745.31	645.65	745.31	-1	
5760323237	SMP	1	646.66	736.65	646.66	736.65	-1	
5760331628	SMP	1	648.73	730.68	648.73	730.68	-1	
5760339888	SMP	1	644.79	729.59	644.79	729.59	-1	
5760348262	SMP	1	644.22	735.90	644.22	735.90	-1	
5760356585	SMP	1	646.75	734.80	646.75	734.80	-1	
5760365020	SMP	1	705.33	727.05	705.33	727.05	-1	
5760373237	SMP	1	788.52	725.53	788.52	725.53	-1	
5760381590	SMP	1	800.12	723.20	800.12	723.20	-1	
5760390163	SMP	1	802.58	718.72	802.58	718.72	-1	
5760398329	SMP	1	803.48	719.58	803.48	719.58	-1	
5760406596	SMP	1	801.58	717.13	801.58	717.13	-1	
5760415012	SMP	1	804.16	715.84	804.16	715.84	-1	
5760423358	SMP	1	802.60	706.41	802.60	706.41	-1	
5760431727	SMP	1	801.80	714.46	801.80	714.46	-1	
5760439981	SMP	1	802.90	707.13	802.90	707.13	-1	
5760448360	SMP	1	797.75	702.64	797.75	702.64	-1	
5760456768	SMP	1	801.67	706.64	801.67	706.64	-1	
5760465016	SMP	1	797.16	705.06	797.16	705.06	-1	
5760473357	SMP	1	798.39	703.42	798.39	703.42	-1	
5760481722	SMP	1	798.37	703.23	798.37	703.23	-1	
5760490111	SMP	1	798.40	702.07	798.40	702.07	-1	
5760498350	SMP	1	796.45	697.07	796.45	697.07	-1	
5760506732	SMP	1	796.51	698.61	796.51	698.61	-1	
5760515115	SMP	1	792.12	701.23	792.12	701.23	-1	
5760523526	SMP	1	794.81	695.19	794.81	695.19	-1	
5760531758	SMP	1	792.94	697.37	792.94	697.37	-1	
5760540113	SMP	1	794.56	690.76	794.56	690.76	-1	
5760548453	SMP	1	797.96	689.23	797.96	689.23	-1	
5760556831	SMP	1	792.94	691.49	792.94	691.49	-1	
5760565121	SMP	1	793.18	678.65	793.18	678.65	-1	
5760573524	SMP	1	791.73	685.63	791.73	685.63	-1	
5760581855	SMP	1	797.17	688.96	797.17	688.96	-1	
5760590114	SMP	1	791.67	676.22	791.67	676.22	-1	
5760598455	SMP	1	790.51	683.57	790.51	683.57	-1	
5760606899	SMP	1	795.68	683.94	795.68	683.94	-1	
5760615215	SMP	1	793.93	676.23	793.93	676.23	-1	
5760623486	SMP	1	793.13	678.82	793.13	678.82	-1	
5760631849	SMP	1	786.01	680.21	786.01	680.21	-1	
5760640244	SMP	1	775.83	678.62	775.83	678.62	-1	
5760648623	SMP	1	783.12	678.87	783.12	678.87	-1	
5760656896	SMP	1	776.16	676.31	776.16	676.31	-1	
5760665300	SMP	1	775.63	677.83	775.63	677.83	-1	
5760673584	SMP	1	768.92	673.85	768.92	673.85	-1	
5760682000	SMP	1	770.83	676.46	770.83	676.46	-1	
5760690265	SMP	1	766.48	675.60	766.48	675.60	-1	
5760698618	SMP	1	766.67	677.29	766.67	677.29	-1	
5760706977	SMP	1	764.20	673.59	764.20	673.59	-1	
5760715357	SMP	1	763.03	676.24	763.03	676.24	-1	
5760723596	SMP	1	759.47	674.78	759.47	674.78	-1	
5760732016	SMP	1	759.94	679.12	759.94	679.12	-1	
5760740374	SMP	1	759.12	674.79	759.12	674.79	-1	
5760748620	SMP	1	760.17	681.40	760.17	681.40	-1	
5760757002	SMP	1	758.59	677.35	758.59	677.35	-1	
5760765384	SMP	1	762.23	681.88	762.23	681.88	-1	
5760773737	SMP	1	759.29	682.48	759.29	682.48	-1	
5760781978	SMP	1	759.15	679.97	759.15	679.97	-1	
5760790335	SMP	1	759.68	679.69	759.68	679.69	-1	
5760798724	SMP	1	762.01	678.29	762.01	678.29	-1	
5760807190	SMP	1	761.03	682.36	761.03	682.36	-1	
5760815379	SMP	1	761.15	683.14	761.15	683.14	-1	
5760823740	SMP	1	767.85	696.62	767.85	696.62	-1	
5760832096	SMP	1	771.76	693.60	771.76	693.60	-1	
5760840519	SMP	1	776.98	698.50	776.98	698.50	-1	
5760848754	SMP	1	771.49	689.19	771.49	689.19	-1	
5760857194	SMP	1	769.12	719.47	769.12	719.47	-1	
5760865490	SMP	1	775.00	709.98	775.00	709.98	-1	
5760873865	SMP	1	781.41	727.57	781.41	727.57	-1	
5760882095	SMP	1	789.27	711.88	789.27	711.88	-1	
5760890482	SMP	1	780.15	711.11	780.15	711.11	-1	
5760898860	SMP	1	788.76	715.57	788.76	715.57	-1	
5760907134	SMP	1	781.38	707.44	781.38	707.44	-1	
5760915474	SMP	1	782.65	707.36	782.65	707.36	-1	
5760923896	SMP	1	782.20	706.75	782.20	706.75	-1	
5760932227	SMP	1	780.80	702.33	780.80	702.33	-1	
5760940494	SMP	1	782.12	701.40	782.12	701.40	-1	
5760948850	SMP	1	782.28	699.40	782.28	699.40	-1	
5760957240	SMP	1	780.60	698.72	780.60	698.72	-1	
5760965603	SMP	1	781.64	697.72	781.64	697.72	-1	
5760973878	SMP	1	780.38	694.33	780.38	694.33	-1	
5760982209	SMP	1	780.94	697.23	780.94	697.23	-1	
5760990601	SMP	1	779.21	694.36	779.21	694.36	-1	
5760999051	SMP	1	780.83	690.59	780.83	690.59	-1	
5761007344	SMP	1	781.45	696.90	781.45	696.90	-1	
5761015616	SMP	1	780.77	696.05	780.77	696.05	-1	
5761023947	SMP	1	780.41	693.56	780.41	693.56	-1	
5761032253	SMP	1	770.16	697.16	770.16	697.16	-1	
5761040577	SMP	1	684.69	698.64	684.69	698.64	-1	
5761048977	SMP	1	678.90	690.51	678.90	690.51	-1	
5761057355	SMP	1	668.93	695.55	668.93	695.55	-1	
5761065604	SMP	1	672.10	702.65	672.10	702.65	-1	
5761073987	SMP	1	654.40	700.31	654.40	700.31	-1	
5761082370	SMP	1	653.79	701.43	653.79	701.43	-1	
5761090755	SMP	1	640.17	703.24	640.17	703.24	-1	
5761098930	SMP	1	636.45	701.15	636.45	701.15	-1	
5761107335	SMP	1	657.80	710.58	657.80	710.58	-1	
5761115720	SMP	1	647.32	712.28	647.32	712.28	-1	
5761124097	SMP	1	646.46	709.53	646.46	709.53	-1	
5761132376	SMP	1	641.05	722.31	641.05	722.31	-1	
5761140747	SMP	1	638.25	714.11	638.25	714.11	-1	
5761149065	SMP	1	643.59	716.59	643.59	716.59	-1	
5761157341	SMP	1	637.35	714.90	637.35	714.90	-1	
5761165757	SMP	1	639.78	728.15	639.78	728.15	-1	
5761174213	SMP	1	646.26	717.47	646.26	717.47	-1	
5761182463	SMP	1	649.22	728.91	649.22	728.91	-1	
5761190743	SMP	1	644.76	718.48	644.76	718.48	-1	
5761199102	SMP	1	645.46	720.40	645.46	720.40	-1	
5761207484	SMP	1	638.45	723.25	638.45	723.25	-1	
5761215884	SMP	1	637.79	735.89	637.79	735.89	-1	
5761224091	SMP	1	634.49	715.38	634.49	715.38	-1	
5761232465	SMP	1	644.99	713.95	644.99	713.95	-1	
5761240847	SMP	1	633.98	728.25	633.98	728.25	-1	
5761249225	SMP	1	633.01	715.61	633.01	715.61	-1	
5761257495	SMP	1	639.83	713.50	639.83	713.50	-1	
5761265849	SMP	1	636.37	738.46	636.37	738.46	-1	
5761274196	SMP	1	640.35	722.64	640.35	722.64	-1	
5761282468	SMP	1	658.94	718.34	658.94	718.34	-1	
5761290881	SMP	1	632.48	716.91	632.48	716.91	-1	
5761299229	SMP	1	634.15	731.56	634.15	731.56	-1	
5761307588	SMP	1	632.94	722.30	632.94	722.30	-1	
5761315851	SMP	1	646.14	727.01	646.14	727.01	-1	
5761324247	SMP	1	666.13	717.77	666.13	717.77	-1	
5761332601	SMP	1	636.61	722.63	636.61	722.63	-1	
5761340958	SMP	1	624.58	715.36	624.58	715.36	-1	
5761349209	SMP	1	621.90	717.80	621.90	717.80	-1	
5761357591	SMP	1	625.32	706.06	625.32	706.06	-1	
5761365972	SMP	1	626.22	714.52	626.22	714.52	-1	
5761374386	SMP	1	619.24	712.13	619.24	712.13	-1	
5761382585	SMP	1	616.95	718.23	616.95	718.23	-1	
5761390715	MSG	1	# Message: star_spoon.jpg
5761391544	SMP	1	616.03	708.56	616.03	708.56	-1	
5761399626	SMP	1	607.11	707.62	607.11	707.62	-1	
5761407632	SMP	1	608.34	693.71	608.34	693.71	-1	
5761415972	SMP	1	606.18	710.38	606.18	710.38	-1	
5761424352	SMP	1	606.31	701.05	606.31	701.05	-1	
5761432785	SMP	1	609.31	702.81	609.31	702.81	-1	
5761440990	SMP	1	609.51	706.59	609.51	706.59	-1	
5761449366	SMP	1	606.40	701.57	606.40	701.57	-1	
5761457737	SMP	1	603.17	704.26	603.17	704.26	-1	
5761466110	SMP	1	604.28	703.17	604.28	703.17	-1	
5761474346	SMP	1	597.27	706.97	597.27	706.97	-1	
5761482726	SMP	1	596.47	705.77	596.47	705.77	-1	
5761491110	SMP	1	598.67	714.19	598.67	714.19	-1	
5761499462	SMP	1	357.59	1165.61	357.59	1165.61	-1	
5761507704	SMP	1	0.00	0.00	0.00	0.00	-1	
5761516097	SMP	1	0.00	0.00	0.00	0.00	-1	
5761524482	SMP	1	0.00	0.00	0.00	0.00	-1	
5761532730	SMP	1	0.00	0.00	0.00	0.00	-1	
5761541099	SMP	1	0.00	0.00	0.00	0.00	-1	
5761549459	SMP	1	0.00	0.00	0.00	0.00	-1	
5761557827	SMP	1	0.00	0.00	0.00	0.00	-1	
5761566111	SMP	1	0.00	0.00	0.00	0.00	-1	
5761574466	SMP	1	0.00	0.00	0.00	0.00	-1	
5761582835	SMP	1	0.00	0.00	0.00	0.00	-1	
5761591188	SMP	1	418.49	1105.17	418.49	1105.17	-1	
5761599469	SMP	1	734.62	1092.66	734.62	1092.66	-1	
5761607856	SMP	1	732.68	810.08	732.68	810.08	-1	
5761616238	SMP	1	720.05	717.91	720.05	717.91	-1	
5761624585	SMP	1	724.09	828.90	724.09	828.90	-1	
5761632831	SMP	1	723.89	686.94	723.89	686.94	-1	
5761641229	SMP	1	641.13	809.99	641.13	809.99	-1	
5761649576	SMP	1	564.33	731.00	564.33	731.00	-1	
5761657966	SMP	1	608.60	716.04	608.60	716.04	-1	
5761666206	SMP	1	515.77	776.69	515.77	776.69	-1	
5761674595	SMP	1	409.24	702.67	409.24	702.67	-1	
5761682912	SMP	1	311.56	689.18	311.56	689.18	-1	
5761691247	SMP	1	248.89	725.10	248.89	725.10	-1	
5761699613	SMP	1	210.63	687.11	210.63	687.11	-1	
5761707961	SMP	1	228.34	695.29	228.34	695.29	-1	
5761716351	SMP	1	205.02	681.09	205.02	681.09	-1	
5761724625	SMP	1	200.66	678.66	200.66	678.66	-1	
5761732932	SMP	1	208.44	678.30	208.44	678.30	-1	
5761741360	SMP	1	198.99	668.56	198.99	668.56	-1	
5761749701	SMP	1	193.53	682.67	193.53	682.67	-1	
5761757908	SMP	1	192.95	673.77	192.95	673.77	-1	
5761766334	SMP	1	192.84	669.62	192.84	669.62	-1	
5761774723	SMP	1	190.47	674.13	190.47	674.13	-1	
5761783103	SMP	1	193.81	671.25	193.81	671.25	-1	
5761791332	SMP	1	187.67	672.40	187.67	672.40	-1	
5761799722	SMP	1	185.70	668.80	185.70	668.80	-1	
5761808130	SMP	1	189.46	672.08	189.46	672.08	-1	
5761816354	SMP	1	191.63	671.11	191.63	671.11	-1	
5761824716	SMP	1	181.86	672.45	181.86	672.45	-1	
5761833066	SMP	1	182.08	670.84	182.08	670.84	-1	
5761841486	SMP	1	184.60	666.43	184.60	666.43	-1	
5761849715	SMP	1	185.06	657.48	185.06	657.48	-1	
5761858209	SMP	1	187.77	652.97	187.77	652.97	-1	
5761866476	SMP	1	188.21	648.97	188.21	648.97	-1	
5761874846	SMP	1	189.67	657.91	189.67	657.91	-1	
5761883122	SMP	1	190.75	658.63	190.75	658.63	-1	
5761891486	SMP	1	188.19	666.08	188.19	666.08	-1	
5761899799	SMP	1	184.37	665.85	184.37	665.85	-1	
5761908208	SMP	1	183.32	671.54	183.32	671.54	-1	
5761916447	SMP	1	187.49	633.85	187.49	633.85	-1	
5761924824	SMP	1	191.65	646.51	191.65	646.51	-1	
5761949859	SMP	1	191.59	665.20	191.59	665.20	-1	
5761958231	SMP	1	194.87	633.07	194.87	633.07	-1	
5761966612	SMP	1	192.53	673.37	192.53	673.37	-1	
5761974845	SMP	1	205.31	620.42	205.31	620.42	-1	
5761983217	SMP	1	188.40	651.98	188.40	651.98	-1	
5761991577	SMP	1	193.00	643.76	193.00	643.76	-1	
5761999949	SMP	1	204.16	659.06	204.16	659.06	-1	
5762008233	SMP	1	320.95	658.62	320.95	658.62	-1	
5762016567	SMP	1	431.57	660.55	431.57	660.55	-1	
5762024937	SMP	1	628.18	675.85	628.18	675.85	-1	
5762033360	SMP	1	702.91	1279.14	702.91	1279.14	-1	
5762041587	SMP	1	0.00	0.00	0.00	0.00	-1	
5762049930	SMP	1	0.00	0.00	0.00	0.00	-1	
5762058296	SMP	1	0.00	0.00	0.00	0.00	-1	
5762066649	SMP	1	0.00	0.00	0.00	0.00	-1	
5762074967	SMP	1	0.00	0.00	0.00	0.00	-1	
5762083352	SMP	1	0.00	0.00	0.00	0.00	-1	
5762091735	SMP	1	0.00	0.00	0.00	0.00	-1	
5762099930	SMP	1	0.00	0.00	0.00	0.00	-1	
5762108328	SMP	1	0.00	0.00	0.00	0.00	-1	
5762116701	SMP	1	0.00	0.00	0.00	0.00	-1	
5762125103	SMP	1	0.00	0.00	0.00	0.00	-1	
5762133363	SMP	1	1440.37	1217.70	1440.37	1217.70	-1	
5762141674	SMP	1	1460.99	860.26	1460.99	860.26	-1	
5762150078	SMP	1	1321.42	717.25	1321.42	717.25	-1	
5762158412	SMP	1	1335.99	710.96	1335.99	710.96	-1	
5762166701	SMP	1	1291.37	687.66	1291.37	687.66	-1	
5762175097	SMP	1	1260.72	671.05	1260.72	671.05	-1	
5762183466	SMP	1	1257.46	678.77	1257.46	678.77	-1	
5762191816	SMP	1	1250.60	672.93	1250.60	672.93	-1	
5762200113	SMP	1	1254.83	671.82	1254.83	671.82	-1	
5762208440	SMP	1	1243.42	679.59	1243.42	679.59	-1	
5762216845	SMP	1	1243.95	672.71	1243.95	672.71	-1	
5762225065	SMP	1	1242.97	674.21	1242.97	674.21	-1	
5762233464	SMP	1	1235.07	670.88	1235.07	670.88	-1	
5762241818	SMP	1	1232.03	672.11	1232.03	672.11	-1	
5762250207	SMP	1	1243.38	667.67	1243.38	667.67	-1	
5762258435	SMP	1	1235.96	667.13	1235.96	667.13	-1	
5762266821	SMP	1	1238.83	667.75	1238.83	667.75	-1	
5762275198	SMP	1	1231.04	664.43	1231.04	664.43	-1	
5762283618	SMP	1	1239.01	664.02	1239.01	664.02	-1	
5762291849	SMP	1	1235.16	663.45	1235.16	663.45	-1	
5762300198	SMP	1	1247.09	663.13	1247.09	663.13	-1	
5762308570	SMP	1	1239.98	662.81	1239.98	662.81	-1	
5762316946	SMP	1	1240.15	661.91	1240.15	661.91	-1	
5762325183	SMP	1	1241.53	660.49	1241.53	660.49	-1	
5762333600	SMP	1	1237.96	658.56	1237.96	658.56	-1	
5762342064	SMP	1	1234.98	658.20	1234.98	658.20	-1	
5762350322	SMP	1	1233.70	655.61	1233.70	655.61	-1	
5762358552	SMP	1	1261.11	649.68	1261.11	649.68	-1	
5762366979	SMP	1	1347.30	655.65	1347.30	655.65	-1	
5762375367	SMP	1	1343.88	661.49	1343.88	661.49	-1	
5762383572	SMP	1	1350.39	662.98	1350.39	662.98	-1	
5762391979	SMP	1	1357.84	665.63	1357.84	665.63	-1	
5762400287	SMP	1	1366.83	670.72	1366.83	670.72	-1	
5762408708	SMP	1	1361.11	668.44	1361.11	668.44	-1	
5762416971	SMP	1	1371.14	685.06	1371.14	685.06	-1	
5762425357	SMP	1	1367.87	684.88	1367.87	684.88	-1	
5762433690	SMP	1	1368.80	687.61	1368.80	687.61	-1	
5762442089	SMP	1	1367.12	686.46	1367.12	686.46	-1	
5762450298	SMP	1	1369.85	689.84	1369.85	689.84	-1	
5762458709	SMP	1	1376.31	691.26	1376.31	691.26	-1	
5762467089	SMP	1	1373.15	688.94	1373.15	688.94	-1	
5762475448	SMP	1	1379.58	694.18	1379.58	694.18	-1	
5762483723	SMP	1	1380.40	697.48	1380.40	697.48	-1	
5762492099	SMP	1	1379.38	693.70	1379.38	693.70	-1	
5762500413	SMP	1	1384.17	694.19	1384.17	694.19	-1	
5762508674	SMP	1	1380.37	703.70	1380.37	703.70	-1	
5762517117	SMP	1	1389.76	703.03	1389.76	703.03	-1	
5762525439	SMP	1	1384.91	694.76	1384.91	694.76	-1	
5762533842	SMP	1	1389.73	693.12	1389.73	693.12	-1	
5762542041	SMP	1	1388.27	688.63	1388.27	688.63	-1	
5762550438	SMP	1	1385.80	688.64	1385.80	688.64	-1	
5762558811	SMP	1	1385.56	678.61	1385.56	678.61	-1	
5762567262	SMP	1	1389.45	695.88	1389.45	695.88	-1	
5762575434	SMP	1	1388.22	691.60	1388.22	691.60	-1	
5762583853	SMP	1	1387.96	681.19	1387.96	681.19	-1	
5762592195	SMP	1	1388.94	699.62	1388.94	699.62	-1	
5762600593	SMP	1	1391.72	689.50	1391.72	689.50	-1	
5762608823	SMP	1	1392.18	683.52	1392.18	683.52	-1	
5762617269	SMP	1	1390.60	682.13	1390.60	682.13	-1	
5762625550	SMP	1	1386.77	686.64	1386.77	686.64	-1	
5762633924	SMP	1	1388.49	679.32	1388.49	679.32	-1	
