## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_285-eye_data.idf
## Date:	18.12.2013 00:37:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29157                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_285                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
19186130578	SMP	1	1241.72	504.15	1241.72	504.15	-1	
19186138944	SMP	1	1233.81	507.67	1233.81	507.67	-1	
19186147322	SMP	1	1253.62	517.85	1253.62	517.85	-1	
19186155672	SMP	1	1254.62	517.10	1254.62	517.10	-1	
19186163925	SMP	1	1241.96	506.75	1241.96	506.75	-1	
19186172301	SMP	1	1234.50	501.17	1234.50	501.17	-1	
19186180678	SMP	1	1249.63	509.80	1249.63	509.80	-1	
19186189009	SMP	1	1258.71	485.47	1258.71	485.47	-1	
19186197311	SMP	1	1243.62	484.68	1243.62	484.68	-1	
19186205710	SMP	1	1238.30	488.98	1238.30	488.98	-1	
19186214082	SMP	1	1248.20	488.74	1248.20	488.74	-1	
19186222441	SMP	1	1252.08	484.23	1252.08	484.23	-1	
19186230630	SMP	1	1258.26	475.89	1258.26	475.89	-1	
19186239051	SMP	1	1264.27	490.28	1264.27	490.28	-1	
19186247436	SMP	1	1256.96	500.95	1256.96	500.95	-1	
19186255697	SMP	1	1250.90	465.95	1250.90	465.95	-1	
19186264066	SMP	1	1252.51	483.96	1252.51	483.96	-1	
19186272374	SMP	1	1261.07	471.40	1261.07	471.40	-1	
19186280785	SMP	1	1255.20	466.95	1255.20	466.95	-1	
19186289039	SMP	1	1261.71	487.30	1261.71	487.30	-1	
19186297452	SMP	1	1260.04	476.22	1260.04	476.22	-1	
19186305784	SMP	1	1265.59	478.70	1265.59	478.70	-1	
19186314118	SMP	1	1251.79	486.86	1251.79	486.86	-1	
19186322422	SMP	1	1257.23	494.49	1257.23	494.49	-1	
19186330834	SMP	1	1266.33	484.78	1266.33	484.78	-1	
19186339183	SMP	1	1265.13	485.50	1265.13	485.50	-1	
19186347561	SMP	1	1258.85	495.33	1258.85	495.33	-1	
19186355751	SMP	1	1273.03	499.02	1273.03	499.02	-1	
19186364200	SMP	1	1265.41	497.35	1265.41	497.35	-1	
19186372549	SMP	1	1271.74	490.88	1271.74	490.88	-1	
19186380740	SMP	1	1265.21	491.10	1265.21	491.10	-1	
19186389160	SMP	1	1262.14	488.80	1262.14	488.80	-1	
19186397540	SMP	1	1268.73	494.48	1268.73	494.48	-1	
19186405904	SMP	1	1270.41	485.39	1270.41	485.39	-1	
19186414175	SMP	1	1268.53	490.42	1268.53	490.42	-1	
19186422561	SMP	1	1267.04	463.66	1267.04	463.66	-1	
19186430905	SMP	1	1276.27	486.11	1276.27	486.11	-1	
19186439245	SMP	1	1270.81	492.58	1270.81	492.58	-1	
19186447580	SMP	1	1270.04	494.11	1270.04	494.11	-1	
19186455925	SMP	1	1263.65	483.33	1263.65	483.33	-1	
19186464289	SMP	1	1269.72	484.89	1269.72	484.89	-1	
19186472674	SMP	1	1265.56	490.47	1265.56	490.47	-1	
19186480880	SMP	1	1264.58	496.18	1264.58	496.18	-1	
19186489287	SMP	1	1261.66	500.84	1261.66	500.84	-1	
19186497704	SMP	1	1265.43	488.50	1265.43	488.50	-1	
19186506073	SMP	1	1272.41	487.99	1272.41	487.99	-1	
19186514278	SMP	1	1261.04	481.89	1261.04	481.89	-1	
19186522684	SMP	1	1260.20	504.01	1260.20	504.01	-1	
19186531067	SMP	1	1267.19	487.49	1267.19	487.49	-1	
19186539237	SMP	1	1264.22	508.22	1264.22	508.22	-1	
19186547701	SMP	1	1273.18	475.17	1273.18	475.17	-1	
19186556032	SMP	1	1277.53	477.35	1277.53	477.35	-1	
19186564393	SMP	1	1264.97	455.08	1264.97	455.08	-1	
19186572661	SMP	1	1260.38	488.78	1260.38	488.78	-1	
19186581037	SMP	1	1262.57	494.31	1262.57	494.31	-1	
19186589377	SMP	1	1264.27	522.55	1264.27	522.55	-1	
19186597801	SMP	1	1262.53	508.08	1262.53	508.08	-1	
19186606045	SMP	1	1258.47	494.52	1258.47	494.52	-1	
19186614418	SMP	1	1265.55	520.24	1265.55	520.24	-1	
19186622807	SMP	1	1268.22	528.96	1268.22	528.96	-1	
19186631155	SMP	1	1262.54	485.08	1262.54	485.08	-1	
19186639358	SMP	1	1273.12	511.37	1273.12	511.37	-1	
19186647799	SMP	1	1253.96	493.74	1253.96	493.74	-1	
19186656152	SMP	1	1258.70	488.91	1258.70	488.91	-1	
19186664411	SMP	1	1264.59	515.44	1264.59	515.44	-1	
19186672775	SMP	1	1263.28	512.30	1263.28	512.30	-1	
19186681153	SMP	1	1255.12	509.46	1255.12	509.46	-1	
19186689543	SMP	1	1270.75	500.97	1270.75	500.97	-1	
19186697794	SMP	1	1271.74	512.55	1271.74	512.55	-1	
19186706147	SMP	1	1266.97	499.55	1266.97	499.55	-1	
19186714555	SMP	1	1263.09	506.48	1263.09	506.48	-1	
19186722931	SMP	1	1252.13	519.49	1252.13	519.49	-1	
19186731195	SMP	1	1258.18	498.32	1258.18	498.32	-1	
19186739553	SMP	1	1269.65	520.87	1269.65	520.87	-1	
19186747989	SMP	1	1280.03	512.80	1280.03	512.80	-1	
19186756274	SMP	1	1275.12	501.01	1275.12	501.01	-1	
19186764542	SMP	1	1275.81	501.55	1275.81	501.55	-1	
19186772913	SMP	1	1304.67	496.81	1304.67	496.81	-1	
19186781280	SMP	1	1255.47	529.30	1255.47	529.30	-1	
19186789485	SMP	1	1281.91	531.21	1281.91	531.21	-1	
19186797929	SMP	1	1259.63	542.86	1259.63	542.86	-1	
19186806272	SMP	1	1257.02	508.58	1257.02	508.58	-1	
19186814663	SMP	1	1267.49	522.52	1267.49	522.52	-1	
19186822923	SMP	1	1309.08	512.58	1309.08	512.58	-1	
19186831273	SMP	1	1269.11	516.61	1269.11	516.61	-1	
19186839650	SMP	1	1252.71	525.42	1252.71	525.42	-1	
19186848056	SMP	1	1248.88	523.00	1248.88	523.00	-1	
19186856278	SMP	1	1277.64	533.69	1277.64	533.69	-1	
19186864662	SMP	1	1249.60	529.65	1249.60	529.65	-1	
19186873080	SMP	1	1245.32	532.34	1245.32	532.34	-1	
19186881401	SMP	1	1247.33	537.92	1247.33	537.92	-1	
19186889616	SMP	1	1269.29	533.98	1269.29	533.98	-1	
19186898068	SMP	1	1258.43	543.10	1258.43	543.10	-1	
19186906408	SMP	1	1250.04	528.97	1250.04	528.97	-1	
19186914737	SMP	1	1262.27	516.41	1262.27	516.41	-1	
19186923033	SMP	1	1262.06	513.29	1262.06	513.29	-1	
19186931448	SMP	1	1270.06	529.71	1270.06	529.71	-1	
19186939780	SMP	1	1256.48	526.17	1256.48	526.17	-1	
19186948039	SMP	1	1260.13	548.59	1260.13	548.59	-1	
19186956414	SMP	1	1259.98	557.32	1259.98	557.32	-1	
19186964778	SMP	1	1265.44	511.87	1265.44	511.87	-1	
19186973152	SMP	1	1264.49	543.42	1264.49	543.42	-1	
19186981412	SMP	1	1270.52	499.31	1270.52	499.31	-1	
19186989778	SMP	1	1278.68	496.52	1278.68	496.52	-1	
19186998221	SMP	1	1268.83	564.89	1268.83	564.89	-1	
19187006557	SMP	1	1270.60	541.83	1270.60	541.83	-1	
19187014774	SMP	1	1264.21	564.05	1264.21	564.05	-1	
19187023174	SMP	1	1273.06	503.64	1273.06	503.64	-1	
19187031521	SMP	1	1270.15	558.24	1270.15	558.24	-1	
19187039869	SMP	1	1268.25	560.24	1268.25	560.24	-1	
19187048226	SMP	1	1275.23	562.43	1275.23	562.43	-1	
19187056519	SMP	1	1268.88	568.85	1268.88	568.85	-1	
19187065030	SMP	1	1273.73	558.40	1273.73	558.40	-1	
19187073108	SMP	1	1276.74	559.02	1276.74	559.02	-1	
19187081493	SMP	1	1252.43	567.24	1252.43	567.24	-1	
19187089924	SMP	1	1184.89	535.52	1184.89	535.52	-1	
19187098273	SMP	1	1043.64	532.68	1043.64	532.68	-1	
19187106528	SMP	1	914.25	525.33	914.25	525.33	-1	
19187114897	SMP	1	719.10	592.86	719.10	592.86	-1	
19187123310	SMP	1	723.73	525.96	723.73	525.96	-1	
19187131672	SMP	1	694.60	344.91	694.60	344.91	-1	
19187139883	SMP	1	499.56	276.51	499.56	276.51	-1	
19187148229	SMP	1	538.56	250.39	538.56	250.39	-1	
19187156652	SMP	1	544.02	268.46	544.02	268.46	-1	
19187165060	SMP	1	524.13	326.60	524.13	326.60	-1	
19187173297	SMP	1	530.31	262.83	530.31	262.83	-1	
19187181662	SMP	1	532.50	267.18	532.50	267.18	-1	
19187190015	SMP	1	534.59	254.43	534.59	254.43	-1	
19187198249	SMP	1	532.35	276.98	532.35	276.98	-1	
19187206633	SMP	1	524.94	252.72	524.94	252.72	-1	
19187215053	SMP	1	522.35	274.68	522.35	274.68	-1	
19187223448	SMP	1	514.35	200.39	514.35	200.39	-1	
19187231661	SMP	1	529.85	187.74	529.85	187.74	-1	
19187240016	SMP	1	507.53	297.31	507.53	297.31	-1	
19187248464	SMP	1	518.48	227.88	518.48	227.88	-1	
19187256781	SMP	1	555.68	188.86	555.68	188.86	-1	
19187265051	SMP	1	586.31	112.70	586.31	112.70	-1	
19187273402	SMP	1	629.81	112.44	629.81	112.44	-1	
19187281763	SMP	1	823.18	20.84	823.18	20.84	-1	
19187290195	SMP	1	654.66	42.41	654.66	42.41	-1	
19187298440	SMP	1	744.41	32.58	744.41	32.58	-1	
19187306765	SMP	1	635.70	20.47	635.70	20.47	-1	
19187315143	SMP	1	726.24	-1.41	726.24	-1.41	-1	
19187323542	SMP	1	731.64	69.88	731.64	69.88	-1	
19187331790	SMP	1	672.61	123.91	672.61	123.91	-1	
19187340099	SMP	1	727.68	-11.89	727.68	-11.89	-1	
19187348521	SMP	1	662.03	91.29	662.03	91.29	-1	
19187356793	SMP	1	718.54	9.78	718.54	9.78	-1	
19187365094	SMP	1	673.44	121.58	673.44	121.58	-1	
19187373545	SMP	1	737.55	-34.37	737.55	-34.37	-1	
19187377307	MSG	1	# Message: spoon_star.jpg
19187381963	SMP	1	740.57	1.78	740.57	1.78	-1	
19187390173	SMP	1	744.84	35.31	744.84	35.31	-1	
19187398528	SMP	1	923.22	-62.05	923.22	-62.05	-1	
19187406930	SMP	1	778.52	-78.99	778.52	-78.99	-1	
19187415286	SMP	1	763.58	-11.65	763.58	-11.65	-1	
19187423525	SMP	1	745.71	30.35	745.71	30.35	-1	
19187431883	SMP	1	0.00	4.22	0.00	4.22	-1	
19187440259	SMP	1	828.46	-48.45	828.46	-48.45	-1	
19187448638	SMP	1	748.14	-5.81	748.14	-5.81	-1	
19187456890	SMP	1	743.09	102.67	743.09	102.67	-1	
19187465272	SMP	1	845.57	-80.00	845.57	-80.00	-1	
19187473654	SMP	1	772.72	30.14	772.72	30.14	-1	
19187481999	SMP	1	851.30	-28.92	851.30	-28.92	-1	
19187490293	SMP	1	753.87	-27.07	753.87	-27.07	-1	
19187498675	SMP	1	746.96	15.89	746.96	15.89	-1	
19187507010	SMP	1	803.76	-27.84	803.76	-27.84	-1	
19187515267	SMP	1	744.54	-53.03	744.54	-53.03	-1	
19187523688	SMP	1	744.00	-62.52	744.00	-62.52	-1	
19187532044	SMP	1	752.18	-93.54	752.18	-93.54	-1	
19187540410	SMP	1	777.70	73.64	777.70	73.64	-1	
19187548652	SMP	1	768.76	24.62	768.76	24.62	-1	
19187557009	SMP	1	745.00	-95.25	745.00	-95.25	-1	
19187565436	SMP	1	775.64	64.27	775.64	64.27	-1	
19187573768	SMP	1	765.25	-72.97	765.25	-72.97	-1	
19187582040	SMP	1	739.83	154.61	739.83	154.61	-1	
19187590383	SMP	1	574.13	179.23	574.13	179.23	-1	
19187598792	SMP	1	475.13	208.68	475.13	208.68	-1	
19187607020	SMP	1	350.19	333.94	350.19	333.94	-1	
19187615435	SMP	1	272.18	413.83	272.18	413.83	-1	
19187623833	SMP	1	222.87	388.22	222.87	388.22	-1	
19187632160	SMP	1	241.83	411.89	241.83	411.89	-1	
19187640401	SMP	1	230.84	403.74	230.84	403.74	-1	
19187648808	SMP	1	210.84	521.42	210.84	521.42	-1	
19187657105	SMP	1	222.79	502.38	222.79	502.38	-1	
19187665504	SMP	1	210.04	502.58	210.04	502.58	-1	
19187673773	SMP	1	235.13	561.40	235.13	561.40	-1	
19187682140	SMP	1	205.47	518.69	205.47	518.69	-1	
19187690522	SMP	1	218.81	521.22	218.81	521.22	-1	
19187698923	SMP	1	243.48	521.78	243.48	521.78	-1	
19187707130	SMP	1	253.78	470.19	253.78	470.19	-1	
19187715505	SMP	1	222.31	527.70	222.31	527.70	-1	
19187723903	SMP	1	219.53	527.18	219.53	527.18	-1	
19187732282	SMP	1	216.19	477.67	216.19	477.67	-1	
19187740494	SMP	1	226.64	494.34	226.64	494.34	-1	
19187748882	SMP	1	214.51	507.61	214.51	507.61	-1	
19187757256	SMP	1	231.69	479.29	231.69	479.29	-1	
19187765483	SMP	1	263.42	499.09	263.42	499.09	-1	
19187773929	SMP	1	235.23	492.35	235.23	492.35	-1	
19187782260	SMP	1	252.49	486.15	252.49	486.15	-1	
19187790631	SMP	1	238.75	512.65	238.75	512.65	-1	
19187798911	SMP	1	218.14	479.83	218.14	479.83	-1	
19187807291	SMP	1	222.11	523.87	222.11	523.87	-1	
19187815665	SMP	1	214.76	511.11	214.76	511.11	-1	
19187824018	SMP	1	159.11	475.44	159.11	475.44	-1	
19187832235	SMP	1	234.11	515.45	234.11	515.45	-1	
19187840628	SMP	1	220.13	656.19	220.13	656.19	-1	
19187849174	SMP	1	238.28	662.78	238.28	662.78	-1	
19187857414	SMP	1	210.55	516.03	210.55	516.03	-1	
19187865658	SMP	1	143.72	516.64	143.72	516.64	-1	
19187874021	SMP	1	364.71	338.16	364.71	338.16	-1	
19187882371	SMP	1	326.55	663.13	326.55	663.13	-1	
19187890660	SMP	1	329.99	680.11	329.99	680.11	-1	
19187899013	SMP	1	328.76	720.45	328.76	720.45	-1	
19187907379	SMP	1	349.88	802.23	349.88	802.23	-1	
19187915759	SMP	1	366.63	770.78	366.63	770.78	-1	
19187924025	SMP	1	367.18	742.72	367.18	742.72	-1	
19187932413	SMP	1	353.84	712.30	353.84	712.30	-1	
19187940772	SMP	1	358.51	736.35	358.51	736.35	-1	
19187949201	SMP	1	336.36	711.70	336.36	711.70	-1	
19187957367	SMP	1	336.07	706.83	336.07	706.83	-1	
19187965804	SMP	1	330.55	735.66	330.55	735.66	-1	
19187974151	SMP	1	344.76	745.37	344.76	745.37	-1	
19187982525	SMP	1	347.11	781.51	347.11	781.51	-1	
19187990749	SMP	1	353.03	718.06	353.03	718.06	-1	
19187999160	SMP	1	316.79	787.81	316.79	787.81	-1	
19188007501	SMP	1	184.87	1031.44	184.87	1031.44	-1	
19188015777	SMP	1	382.71	947.88	382.71	947.88	-1	
19188024139	SMP	1	0.00	0.00	0.00	0.00	-1	
19188032501	SMP	1	0.00	0.00	0.00	0.00	-1	
19188040832	SMP	1	0.00	0.00	0.00	0.00	-1	
19188049264	SMP	1	0.00	0.00	0.00	0.00	-1	
19188057487	SMP	1	0.00	0.00	0.00	0.00	-1	
19188065854	SMP	1	0.00	0.00	0.00	0.00	-1	
19188074274	SMP	1	0.00	0.00	0.00	0.00	-1	
19188082498	SMP	1	1517.67	1096.51	1517.67	1096.51	-1	
19188090906	SMP	1	1639.36	590.38	1639.36	590.38	-1	
19188099268	SMP	1	1713.93	852.61	1713.93	852.61	-1	
19188107640	SMP	1	1639.06	811.73	1639.06	811.73	-1	
19188115873	SMP	1	1523.20	709.43	1523.20	709.43	-1	
19188124255	SMP	1	1526.32	600.42	1526.32	600.42	-1	
19188132644	SMP	1	1409.83	567.10	1409.83	567.10	-1	
19188141028	SMP	1	1491.02	603.36	1491.02	603.36	-1	
19188149222	SMP	1	1451.93	662.35	1451.93	662.35	-1	
19188157618	SMP	1	1431.63	608.44	1431.63	608.44	-1	
19188165951	SMP	1	1425.62	604.66	1425.62	604.66	-1	
19188174287	SMP	1	1409.04	590.54	1409.04	590.54	-1	
19188182652	SMP	1	1415.62	595.48	1415.62	595.48	-1	
19188190998	SMP	1	1362.17	627.44	1362.17	627.44	-1	
19188199356	SMP	1	1431.43	704.45	1431.43	704.45	-1	
19188207659	SMP	1	1399.47	605.88	1399.47	605.88	-1	
19188216032	SMP	1	1397.78	606.14	1397.78	606.14	-1	
19188224403	SMP	1	1396.31	656.68	1396.31	656.68	-1	
19188232773	SMP	1	1412.56	608.74	1412.56	608.74	-1	
19188240984	SMP	1	1398.66	605.09	1398.66	605.09	-1	
19188249385	SMP	1	1383.91	678.87	1383.91	678.87	-1	
19188257776	SMP	1	1406.61	646.69	1406.61	646.69	-1	
19188266117	SMP	1	1414.48	598.53	1414.48	598.53	-1	
19188274388	SMP	1	1404.71	613.56	1404.71	613.56	-1	
19188282757	SMP	1	1416.49	634.81	1416.49	634.81	-1	
19188291107	SMP	1	1407.29	631.25	1407.29	631.25	-1	
19188299379	SMP	1	1408.25	656.50	1408.25	656.50	-1	
19188307752	SMP	1	1404.09	610.93	1404.09	610.93	-1	
19188316126	SMP	1	1412.51	624.24	1412.51	624.24	-1	
19188324469	SMP	1	1402.84	625.06	1402.84	625.06	-1	
19188332768	SMP	1	1385.36	635.35	1385.36	635.35	-1	
19188341133	SMP	1	1392.50	635.45	1392.50	635.45	-1	
19188349523	SMP	1	1389.42	622.20	1389.42	622.20	-1	
19188357873	SMP	1	1376.22	635.15	1376.22	635.15	-1	
19188366164	SMP	1	1373.35	640.34	1373.35	640.34	-1	
19188374521	SMP	1	1376.76	634.88	1376.76	634.88	-1	
19188382878	SMP	1	1380.86	636.47	1380.86	636.47	-1	
19188391227	SMP	1	1381.29	627.45	1381.29	627.45	-1	
19188399505	SMP	1	1379.60	631.22	1379.60	631.22	-1	
19188407861	SMP	1	1380.19	635.09	1380.19	635.09	-1	
19188416257	SMP	1	1372.45	637.00	1372.45	637.00	-1	
19188424509	SMP	1	1375.49	637.70	1375.49	637.70	-1	
19188432889	SMP	1	1371.05	647.28	1371.05	647.28	-1	
19188441222	SMP	1	1374.69	630.78	1374.69	630.78	-1	
19188449660	SMP	1	1373.79	634.83	1373.79	634.83	-1	
19188457818	SMP	1	1372.61	651.66	1372.61	651.66	-1	
19188466237	SMP	1	1377.22	635.61	1377.22	635.61	-1	
19188474645	SMP	1	1380.03	621.89	1380.03	621.89	-1	
19188483007	SMP	1	1376.23	632.98	1376.23	632.98	-1	
19188491254	SMP	1	1381.30	647.81	1381.30	647.81	-1	
19188499659	SMP	1	1379.81	649.44	1379.81	649.44	-1	
19188507986	SMP	1	1382.61	620.89	1382.61	620.89	-1	
19188516367	SMP	1	1378.08	645.62	1378.08	645.62	-1	
19188524635	SMP	1	1382.00	605.54	1382.00	605.54	-1	
19188533004	SMP	1	1378.65	600.62	1378.65	600.62	-1	
19188541350	SMP	1	1386.26	615.27	1386.26	615.27	-1	
19188549768	SMP	1	1384.26	647.36	1384.26	647.36	-1	
19188558053	SMP	1	1379.56	635.26	1379.56	635.26	-1	
19188566359	SMP	1	1365.05	630.31	1365.05	630.31	-1	
19188574785	SMP	1	1357.76	663.06	1357.76	663.06	-1	
19188582994	SMP	1	1349.79	632.51	1349.79	632.51	-1	
19188591365	SMP	1	1340.57	633.07	1340.57	633.07	-1	
19188599768	SMP	1	1336.68	646.39	1336.68	646.39	-1	
19188608196	SMP	1	1342.33	645.01	1342.33	645.01	-1	
19188616390	SMP	1	1340.37	635.00	1340.37	635.00	-1	
19188624759	SMP	1	1341.28	617.26	1341.28	617.26	-1	
19188633086	SMP	1	1337.58	637.43	1337.58	637.43	-1	
19188641481	SMP	1	1333.01	608.29	1333.01	608.29	-1	
19188649863	SMP	1	1330.61	632.87	1330.61	632.87	-1	
19188658219	SMP	1	1330.17	633.77	1330.17	633.77	-1	
19188666469	SMP	1	1332.49	602.34	1332.49	602.34	-1	
19188674844	SMP	1	1334.09	625.45	1334.09	625.45	-1	
19188683114	SMP	1	1338.80	630.12	1338.80	630.12	-1	
19188691515	SMP	1	1335.19	611.06	1335.19	611.06	-1	
19188699872	SMP	1	1340.35	619.47	1340.35	619.47	-1	
19188708117	SMP	1	1354.94	617.27	1354.94	617.27	-1	
19188716498	SMP	1	1349.31	617.12	1349.31	617.12	-1	
19188724882	SMP	1	1344.54	616.67	1344.54	616.67	-1	
19188733243	SMP	1	1348.11	613.15	1348.11	613.15	-1	
19188741489	SMP	1	1347.70	622.87	1347.70	622.87	-1	
19188749869	SMP	1	1357.62	621.51	1357.62	621.51	-1	
19188758182	SMP	1	1352.56	627.85	1352.56	627.85	-1	
19188766634	SMP	1	1349.67	623.31	1349.67	623.31	-1	
19188774871	SMP	1	1349.11	615.50	1349.11	615.50	-1	
19188783262	SMP	1	1242.16	622.42	1242.16	622.42	-1	
19188791623	SMP	1	1103.20	703.95	1103.20	703.95	-1	
19188800011	SMP	1	1015.11	625.60	1015.11	625.60	-1	
19188808189	SMP	1	874.72	611.05	874.72	611.05	-1	
19188816615	SMP	1	707.00	599.51	707.00	599.51	-1	
19188825098	SMP	1	562.78	610.08	562.78	610.08	-1	
19188833246	SMP	1	449.61	669.23	449.61	669.23	-1	
19188841580	SMP	1	319.92	606.74	319.92	606.74	-1	
19188850030	SMP	1	285.03	618.53	285.03	618.53	-1	
19188858373	SMP	1	273.45	618.54	273.45	618.54	-1	
19188866608	SMP	1	288.17	624.40	288.17	624.40	-1	
19188875006	SMP	1	270.17	633.99	270.17	633.99	-1	
19188883385	SMP	1	257.50	636.00	257.50	636.00	-1	
19188891744	SMP	1	248.50	618.42	248.50	618.42	-1	
19188900013	SMP	1	261.96	630.91	261.96	630.91	-1	
19188908369	SMP	1	232.57	624.70	232.57	624.70	-1	
19188916742	SMP	1	261.56	623.52	261.56	623.52	-1	
19188925146	SMP	1	258.04	624.08	258.04	624.08	-1	
19188933408	SMP	1	234.92	646.90	234.92	646.90	-1	
19188941736	SMP	1	261.68	636.72	261.68	636.72	-1	
19188950119	SMP	1	257.07	645.82	257.07	645.82	-1	
19188958474	SMP	1	259.47	645.16	259.47	645.16	-1	
19188966725	SMP	1	249.85	632.94	249.85	632.94	-1	
19188975139	SMP	1	252.69	639.73	252.69	639.73	-1	
19188983519	SMP	1	257.42	640.36	257.42	640.36	-1	
19188991735	SMP	1	258.77	651.18	258.77	651.18	-1	
19189000130	SMP	1	259.72	653.24	259.72	653.24	-1	
19189008494	SMP	1	241.24	637.39	241.24	637.39	-1	
19189017070	SMP	1	257.45	645.89	257.45	645.89	-1	
19189025121	SMP	1	258.63	624.41	258.63	624.41	-1	
19189033491	SMP	1	254.73	639.82	254.73	639.82	-1	
19189041845	SMP	1	253.82	679.63	253.82	679.63	-1	
19189050245	SMP	1	247.40	691.74	247.40	691.74	-1	
19189058490	SMP	1	258.13	631.94	258.13	631.94	-1	
19189066867	SMP	1	252.00	679.58	252.00	679.58	-1	
19189075228	SMP	1	246.18	711.42	246.18	711.42	-1	
19189083726	SMP	1	245.64	743.24	245.64	743.24	-1	
19189091869	SMP	1	258.67	759.20	258.67	759.20	-1	
19189100273	SMP	1	248.30	728.53	248.30	728.53	-1	
19189108609	SMP	1	269.83	762.50	269.83	762.50	-1	
19189116856	SMP	1	244.39	745.40	244.39	745.40	-1	
19189125247	SMP	1	260.40	780.22	260.40	780.22	-1	
19189133663	SMP	1	251.87	758.84	251.87	758.84	-1	
19189142002	SMP	1	245.03	751.83	245.03	751.83	-1	
19189150229	SMP	1	253.67	739.92	253.67	739.92	-1	
19189158596	SMP	1	260.87	805.51	260.87	805.51	-1	
19189167025	SMP	1	270.16	827.20	270.16	827.20	-1	
19189175377	SMP	1	254.67	778.38	254.67	778.38	-1	
19189183637	SMP	1	260.57	774.75	260.57	774.75	-1	
19189191975	SMP	1	267.66	773.10	267.66	773.10	-1	
19189200356	SMP	1	276.30	765.96	276.30	765.96	-1	
19189208717	SMP	1	237.92	684.98	237.92	684.98	-1	
19189216991	SMP	1	247.16	679.87	247.16	679.87	-1	
19189225367	SMP	1	267.14	801.73	267.14	801.73	-1	
19189233766	SMP	1	269.55	707.77	269.55	707.77	-1	
19189241995	SMP	1	279.04	829.80	279.04	829.80	-1	
19189250395	SMP	1	264.37	683.66	264.37	683.66	-1	
19189258727	SMP	1	251.39	772.48	251.39	772.48	-1	
19189267107	SMP	1	270.13	773.34	270.13	773.34	-1	
19189275355	SMP	1	261.09	700.57	261.09	700.57	-1	
19189283720	SMP	1	251.03	696.62	251.03	696.62	-1	
19189292125	SMP	1	265.40	760.23	265.40	760.23	-1	
19189300478	SMP	1	246.61	708.24	246.61	708.24	-1	
19189308691	SMP	1	264.44	785.79	264.44	785.79	-1	
19189317099	SMP	1	256.55	731.58	256.55	731.58	-1	
19189325477	SMP	1	260.81	742.95	260.81	742.95	-1	
19189333909	SMP	1	260.07	744.02	260.07	744.02	-1	
19189342099	SMP	1	262.03	740.38	262.03	740.38	-1	
19189350501	SMP	1	258.77	811.17	258.77	811.17	-1	
19189358858	SMP	1	267.71	708.85	267.71	708.85	-1	
19189367221	SMP	1	280.36	857.30	280.36	857.30	-1	
19189375506	SMP	1	298.69	797.62	298.69	797.62	-1	
19189383824	SMP	1	271.19	897.30	271.19	897.30	-1	
19189392256	SMP	1	283.70	778.09	283.70	778.09	-1	
19189400472	SMP	1	266.36	812.13	266.36	812.13	-1	
19189408875	SMP	1	270.43	802.12	270.43	802.12	-1	
19189417224	SMP	1	284.54	830.72	284.54	830.72	-1	
19189425575	SMP	1	276.78	809.12	276.78	809.12	-1	
19189433860	SMP	1	285.03	840.91	285.03	840.91	-1	
19189442205	SMP	1	286.37	817.02	286.37	817.02	-1	
19189450599	SMP	1	280.78	751.42	280.78	751.42	-1	
19189459005	SMP	1	279.08	763.91	279.08	763.91	-1	
19189467259	SMP	1	274.69	769.39	274.69	769.39	-1	
19189475599	SMP	1	278.54	766.86	278.54	766.86	-1	
19189484004	SMP	1	275.92	801.78	275.92	801.78	-1	
19189492368	SMP	1	280.40	849.52	280.40	849.52	-1	
19189500646	SMP	1	277.56	784.42	277.56	784.42	-1	
19189509061	SMP	1	272.12	767.62	272.12	767.62	-1	
19189517327	SMP	1	277.65	812.83	277.65	812.83	-1	
19189525597	SMP	1	248.23	801.19	248.23	801.19	-1	
19189533990	SMP	1	272.51	811.66	272.51	811.66	-1	
19189542367	SMP	1	212.78	705.34	212.78	705.34	-1	
19189550749	SMP	1	268.70	739.25	268.70	739.25	-1	
19189558969	SMP	1	279.56	784.87	279.56	784.87	-1	
19189567393	SMP	1	219.46	711.21	219.46	711.21	-1	
19189575748	SMP	1	250.83	785.47	250.83	785.47	-1	
19189584101	SMP	1	274.75	800.79	274.75	800.79	-1	
19189592400	SMP	1	252.81	764.84	252.81	764.84	-1	
