## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_185-eye_data.idf
## Date:	21.11.2013 22:16:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27341                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_185                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10461477077	SMP	1	1171.56	665.54	1171.56	665.54	-1	
10461485434	SMP	1	1166.13	639.66	1166.13	639.66	-1	
10461493814	SMP	1	1176.50	644.96	1176.50	644.96	-1	
10461502191	SMP	1	1167.26	612.97	1167.26	612.97	-1	
10461510486	SMP	1	1138.70	636.17	1138.70	636.17	-1	
10461518830	SMP	1	1146.82	622.52	1146.82	622.52	-1	
10461527218	SMP	1	1127.15	661.61	1127.15	661.61	-1	
10461535572	SMP	1	1162.69	643.09	1162.69	643.09	-1	
10461543832	SMP	1	1167.78	628.74	1167.78	628.74	-1	
10461552175	SMP	1	1166.49	650.90	1166.49	650.90	-1	
10461560565	SMP	1	1140.84	643.49	1140.84	643.49	-1	
10461568822	SMP	1	1142.01	641.00	1142.01	641.00	-1	
10461577213	SMP	1	1126.12	637.43	1126.12	637.43	-1	
10461585569	SMP	1	1141.19	605.81	1141.19	605.81	-1	
10461594007	SMP	1	1134.00	616.79	1134.00	616.79	-1	
10461602176	SMP	1	1147.07	700.39	1147.07	700.39	-1	
10461610560	SMP	1	1132.79	622.21	1132.79	622.21	-1	
10461618962	SMP	1	1153.38	630.02	1153.38	630.02	-1	
10461627335	SMP	1	1142.42	589.38	1142.42	589.38	-1	
10461635616	SMP	1	1146.29	581.33	1146.29	581.33	-1	
10461643888	SMP	1	1152.31	616.14	1152.31	616.14	-1	
10461652320	SMP	1	1134.34	619.92	1134.34	619.92	-1	
10461660685	SMP	1	1108.81	634.47	1108.81	634.47	-1	
10461668979	SMP	1	1150.03	616.95	1150.03	616.95	-1	
10461677318	SMP	1	1142.74	627.44	1142.74	627.44	-1	
10461685651	SMP	1	1125.98	560.66	1125.98	560.66	-1	
10461693959	SMP	1	1118.73	615.78	1118.73	615.78	-1	
10461702346	SMP	1	1119.68	621.20	1119.68	621.20	-1	
10461710662	SMP	1	1134.45	608.68	1134.45	608.68	-1	
10461719055	SMP	1	1136.45	624.49	1136.45	624.49	-1	
10461727321	SMP	1	1136.22	618.71	1136.22	618.71	-1	
10461735685	SMP	1	1128.36	611.45	1128.36	611.45	-1	
10461744043	SMP	1	1122.58	587.11	1122.58	587.11	-1	
10461752464	SMP	1	1121.91	597.61	1121.91	597.61	-1	
10461760791	SMP	1	1127.21	624.64	1127.21	624.64	-1	
10461769057	SMP	1	1126.83	605.02	1126.83	605.02	-1	
10461777453	SMP	1	1122.17	612.69	1122.17	612.69	-1	
10461785830	SMP	1	1130.63	584.06	1130.63	584.06	-1	
10461794075	SMP	1	1127.05	637.04	1127.05	637.04	-1	
10461802406	SMP	1	1124.08	629.09	1124.08	629.09	-1	
10461810836	SMP	1	1126.68	597.80	1126.68	597.80	-1	
10461819050	SMP	1	1123.25	621.59	1123.25	621.59	-1	
10461827446	SMP	1	1119.83	597.48	1119.83	597.48	-1	
10461835804	SMP	1	1126.31	594.67	1126.31	594.67	-1	
10461844207	SMP	1	1122.20	604.76	1122.20	604.76	-1	
10461852429	SMP	1	1119.27	613.23	1119.27	613.23	-1	
10461860818	SMP	1	1115.10	636.31	1115.10	636.31	-1	
10461869204	SMP	1	1120.69	598.22	1120.69	598.22	-1	
10461877581	SMP	1	1110.31	619.36	1110.31	619.36	-1	
10461885812	SMP	1	1130.98	612.40	1130.98	612.40	-1	
10461894135	SMP	1	1106.64	610.00	1106.64	610.00	-1	
10461902580	SMP	1	1113.26	605.26	1113.26	605.26	-1	
10461910974	SMP	1	1109.59	596.68	1109.59	596.68	-1	
10461919181	SMP	1	1161.50	600.27	1161.50	600.27	-1	
10461927563	SMP	1	1107.36	601.00	1107.36	601.00	-1	
10461935908	SMP	1	1105.40	599.12	1105.40	599.12	-1	
10461944351	SMP	1	1136.67	608.65	1136.67	608.65	-1	
10461952580	SMP	1	1099.00	612.32	1099.00	612.32	-1	
10461960930	SMP	1	1089.52	609.68	1089.52	609.68	-1	
10461969281	SMP	1	1108.08	603.78	1108.08	603.78	-1	
10461977595	SMP	1	1160.00	609.66	1160.00	609.66	-1	
10461980294	MSG	1	# Message: spoon_star.jpg
10461986012	SMP	1	1102.41	615.97	1102.41	615.97	-1	
10461994306	SMP	1	1107.58	612.32	1107.58	612.32	-1	
10462002704	SMP	1	1106.74	610.98	1106.74	610.98	-1	
10462010942	SMP	1	1124.77	612.88	1124.77	612.88	-1	
10462019332	SMP	1	1107.28	627.44	1107.28	627.44	-1	
10462027726	SMP	1	1109.78	618.72	1109.78	618.72	-1	
10462036019	SMP	1	1108.91	622.41	1108.91	622.41	-1	
10462044311	SMP	1	1118.34	624.04	1118.34	624.04	-1	
10462052683	SMP	1	1112.84	622.55	1112.84	622.55	-1	
10462061056	SMP	1	1103.38	633.50	1103.38	633.50	-1	
10462069465	SMP	1	1098.31	633.09	1098.31	633.09	-1	
10462077713	SMP	1	1098.04	630.53	1098.04	630.53	-1	
10462086113	SMP	1	1118.21	629.78	1118.21	629.78	-1	
10462094424	SMP	1	1101.76	633.28	1101.76	633.28	-1	
10462102721	SMP	1	1107.82	666.52	1107.82	666.52	-1	
10462111078	SMP	1	1167.98	603.60	1167.98	603.60	-1	
10462119387	SMP	1	1141.17	638.08	1141.17	638.08	-1	
10462127852	SMP	1	1082.97	634.89	1082.97	634.89	-1	
10462136020	SMP	1	1170.33	604.01	1170.33	604.01	-1	
10462144436	SMP	1	1082.55	564.66	1082.55	564.66	-1	
10462152834	SMP	1	1068.42	546.07	1068.42	546.07	-1	
10462161183	SMP	1	1063.43	725.66	1063.43	725.66	-1	
10462169426	SMP	1	1192.09	625.77	1192.09	625.77	-1	
10462178160	SMP	1	1182.00	520.94	1182.00	520.94	-1	
10462186167	SMP	1	1060.60	607.81	1060.60	607.81	-1	
10462194611	SMP	1	1111.53	764.97	1111.53	764.97	-1	
10462202818	SMP	1	1142.64	532.84	1142.64	532.84	-1	
10462211170	SMP	1	1143.76	521.35	1143.76	521.35	-1	
10462219545	SMP	1	1066.68	670.79	1066.68	670.79	-1	
10462227860	SMP	1	1085.11	579.05	1085.11	579.05	-1	
10462236185	SMP	1	1065.12	607.46	1065.12	607.46	-1	
10462244566	SMP	1	1072.72	608.79	1072.72	608.79	-1	
10462252963	SMP	1	1084.24	612.21	1084.24	612.21	-1	
10462261223	SMP	1	1088.02	689.33	1088.02	689.33	-1	
10462269559	SMP	1	1086.36	686.60	1086.36	686.60	-1	
10462277952	SMP	1	1076.42	612.43	1076.42	612.43	-1	
10462286301	SMP	1	1083.26	684.79	1083.26	684.79	-1	
10462294534	SMP	1	1084.87	680.86	1084.87	680.86	-1	
10462302890	SMP	1	1083.46	680.21	1083.46	680.21	-1	
10462311347	SMP	1	1091.09	643.86	1091.09	643.86	-1	
10462319805	SMP	1	1076.07	666.04	1076.07	666.04	-1	
10462327924	SMP	1	1088.73	613.47	1088.73	613.47	-1	
10462336291	SMP	1	1085.03	603.44	1085.03	603.44	-1	
10462344715	SMP	1	1087.14	677.13	1087.14	677.13	-1	
10462353008	SMP	1	1084.72	657.95	1084.72	657.95	-1	
10462361291	SMP	1	1089.51	652.17	1089.51	652.17	-1	
10462369678	SMP	1	1086.70	614.51	1086.70	614.51	-1	
10462378094	SMP	1	1107.68	668.71	1107.68	668.71	-1	
10462386326	SMP	1	1104.93	669.67	1104.93	669.67	-1	
10462394722	SMP	1	1095.74	668.57	1095.74	668.57	-1	
10462403046	SMP	1	1102.51	651.24	1102.51	651.24	-1	
10462411382	SMP	1	1095.00	765.02	1095.00	765.02	-1	
10462419695	SMP	1	1089.41	687.80	1089.41	687.80	-1	
10462428038	SMP	1	1116.32	600.60	1116.32	600.60	-1	
10462436441	SMP	1	1148.02	652.90	1148.02	652.90	-1	
10462444802	SMP	1	1089.37	673.35	1089.37	673.35	-1	
10462453027	SMP	1	1100.64	564.33	1100.64	564.33	-1	
10462461431	SMP	1	1142.58	666.75	1142.58	666.75	-1	
10462469835	SMP	1	1097.19	726.81	1097.19	726.81	-1	
10462478143	SMP	1	1220.07	558.91	1220.07	558.91	-1	
10462486419	SMP	1	1102.79	607.62	1102.79	607.62	-1	
10462494751	SMP	1	1099.45	615.62	1099.45	615.62	-1	
10462503151	SMP	1	1047.88	564.94	1047.88	564.94	-1	
10462511460	SMP	1	1094.76	668.60	1094.76	668.60	-1	
10462519774	SMP	1	1126.97	948.05	1126.97	948.05	-1	
10462528191	SMP	1	0.00	0.00	0.00	0.00	-1	
10462536559	SMP	1	0.00	0.00	0.00	0.00	-1	
10462544813	SMP	1	0.00	0.00	0.00	0.00	-1	
10462553169	SMP	1	0.00	0.00	0.00	0.00	-1	
10462561548	SMP	1	0.00	0.00	0.00	0.00	-1	
10462569921	SMP	1	0.00	0.00	0.00	0.00	-1	
10462578177	SMP	1	0.00	0.00	0.00	0.00	-1	
10462586576	SMP	1	0.00	0.00	0.00	0.00	-1	
10462594950	SMP	1	0.00	0.00	0.00	0.00	-1	
10462603315	SMP	1	0.00	0.00	0.00	0.00	-1	
10462611533	SMP	1	0.00	0.00	0.00	0.00	-1	
10462619923	SMP	1	0.00	0.00	0.00	0.00	-1	
10462628344	SMP	1	0.00	0.00	0.00	0.00	-1	
10462636568	SMP	1	0.00	0.00	0.00	0.00	-1	
10462644927	SMP	1	0.00	0.00	0.00	0.00	-1	
10462653305	SMP	1	0.00	0.00	0.00	0.00	-1	
10462661714	SMP	1	815.32	825.78	815.32	825.78	-1	
10462669903	SMP	1	0.00	0.00	0.00	0.00	-1	
10462678285	SMP	1	870.46	960.94	870.46	960.94	-1	
10462686678	SMP	1	1025.87	889.98	1025.87	889.98	-1	
10462695039	SMP	1	1071.26	852.24	1071.26	852.24	-1	
10462703308	SMP	1	1025.33	771.89	1025.33	771.89	-1	
10462711741	SMP	1	987.19	1010.43	987.19	1010.43	-1	
10462720029	SMP	1	1022.83	744.41	1022.83	744.41	-1	
10462728416	SMP	1	967.39	952.89	967.39	952.89	-1	
10462736786	SMP	1	990.19	847.68	990.19	847.68	-1	
10462745086	SMP	1	1013.44	739.20	1013.44	739.20	-1	
10462753439	SMP	1	897.82	630.22	897.82	630.22	-1	
10462761905	SMP	1	1032.56	733.18	1032.56	733.18	-1	
10462770092	SMP	1	1026.90	805.77	1026.90	805.77	-1	
10462778472	SMP	1	747.27	538.89	747.27	538.89	-1	
10462786798	SMP	1	977.13	596.84	977.13	596.84	-1	
10462795057	SMP	1	977.30	584.30	977.30	584.30	-1	
10462803392	SMP	1	980.05	601.78	980.05	601.78	-1	
10462811862	SMP	1	958.72	633.10	958.72	633.10	-1	
10462820180	SMP	1	970.89	581.69	970.89	581.69	-1	
10462828423	SMP	1	963.42	618.32	963.42	618.32	-1	
10462836785	SMP	1	973.73	623.77	973.73	623.77	-1	
10462845184	SMP	1	960.25	581.85	960.25	581.85	-1	
10462853543	SMP	1	960.06	637.66	960.06	637.66	-1	
10462861899	SMP	1	958.46	624.86	958.46	624.86	-1	
10462870163	SMP	1	961.94	623.28	961.94	623.28	-1	
10462878570	SMP	1	964.11	652.26	964.11	652.26	-1	
10462886932	SMP	1	972.62	660.29	972.62	660.29	-1	
10462895165	SMP	1	956.33	660.88	956.33	660.88	-1	
10462903560	SMP	1	967.11	645.39	967.11	645.39	-1	
10462911982	SMP	1	965.46	639.44	965.46	639.44	-1	
10462920137	SMP	1	963.05	637.77	963.05	637.77	-1	
10462928506	SMP	1	966.27	611.68	966.27	611.68	-1	
10462936874	SMP	1	961.81	642.31	961.81	642.31	-1	
10462945305	SMP	1	990.62	613.90	990.62	613.90	-1	
10462953566	SMP	1	988.99	602.95	988.99	602.95	-1	
10462961969	SMP	1	972.69	598.36	972.69	598.36	-1	
10462970297	SMP	1	961.88	645.83	961.88	645.83	-1	
10462978702	SMP	1	964.35	588.91	964.35	588.91	-1	
10462986927	SMP	1	979.28	648.43	979.28	648.43	-1	
10462995302	SMP	1	975.40	582.48	975.40	582.48	-1	
10463003679	SMP	1	993.37	592.55	993.37	592.55	-1	
10463011995	SMP	1	981.71	623.91	981.71	623.91	-1	
10463020239	SMP	1	986.82	648.90	986.82	648.90	-1	
10463028702	SMP	1	976.96	661.95	976.96	661.95	-1	
10463037042	SMP	1	976.21	649.65	976.21	649.65	-1	
10463045446	SMP	1	967.52	649.69	967.52	649.69	-1	
10463053662	SMP	1	973.02	591.91	973.02	591.91	-1	
10463062078	SMP	1	975.87	629.36	975.87	629.36	-1	
10463070425	SMP	1	969.79	615.49	969.79	615.49	-1	
10463078683	SMP	1	974.47	589.75	974.47	589.75	-1	
10463087046	SMP	1	973.15	614.07	973.15	614.07	-1	
10463095409	SMP	1	969.09	618.77	969.09	618.77	-1	
10463103759	SMP	1	967.37	631.26	967.37	631.26	-1	
10463112039	SMP	1	961.32	620.71	961.32	620.71	-1	
10463120408	SMP	1	964.67	608.59	964.67	608.59	-1	
10463128811	SMP	1	957.44	641.12	957.44	641.12	-1	
10463137176	SMP	1	957.06	585.06	957.06	585.06	-1	
10463145447	SMP	1	970.28	601.40	970.28	601.40	-1	
10463153769	SMP	1	963.92	622.85	963.92	622.85	-1	
10463162181	SMP	1	958.10	642.51	958.10	642.51	-1	
10463170546	SMP	1	957.19	619.51	957.19	619.51	-1	
10463178750	SMP	1	957.53	601.55	957.53	601.55	-1	
10463187178	SMP	1	960.63	626.58	960.63	626.58	-1	
10463195536	SMP	1	951.48	656.38	951.48	656.38	-1	
10463203798	SMP	1	958.89	584.81	958.89	584.81	-1	
10463212135	SMP	1	953.20	595.61	953.20	595.61	-1	
10463220533	SMP	1	993.78	587.92	993.78	587.92	-1	
10463228929	SMP	1	974.76	607.82	974.76	607.82	-1	
10463237156	SMP	1	955.59	624.45	955.59	624.45	-1	
10463245585	SMP	1	956.86	609.15	956.86	609.15	-1	
10463253924	SMP	1	949.41	599.62	949.41	599.62	-1	
10463262286	SMP	1	948.26	586.81	948.26	586.81	-1	
10463270569	SMP	1	959.99	620.67	959.99	620.67	-1	
10463278944	SMP	1	952.25	653.08	952.25	653.08	-1	
10463287284	SMP	1	943.42	627.01	943.42	627.01	-1	
10463295830	SMP	1	948.49	621.64	948.49	621.64	-1	
10463303943	SMP	1	954.61	640.96	954.61	640.96	-1	
10463312296	SMP	1	949.89	636.16	949.89	636.16	-1	
10463320650	SMP	1	953.29	636.56	953.29	636.56	-1	
10463328881	SMP	1	956.26	614.15	956.26	614.15	-1	
10463337249	SMP	1	950.39	620.99	950.39	620.99	-1	
10463345683	SMP	1	952.68	660.15	952.68	660.15	-1	
10463354075	SMP	1	953.52	586.39	953.52	586.39	-1	
10463362278	SMP	1	953.00	639.59	953.00	639.59	-1	
10463370675	SMP	1	964.05	645.96	964.05	645.96	-1	
10463379057	SMP	1	954.98	661.15	954.98	661.15	-1	
10463387421	SMP	1	958.64	636.75	958.64	636.75	-1	
10463395664	SMP	1	957.26	633.70	957.26	633.70	-1	
10463404046	SMP	1	952.15	637.38	952.15	637.38	-1	
10463412388	SMP	1	952.45	615.10	952.45	615.10	-1	
10463420785	SMP	1	959.70	635.40	959.70	635.40	-1	
10463429051	SMP	1	956.89	656.84	956.89	656.84	-1	
10463437410	SMP	1	958.93	671.04	958.93	671.04	-1	
10463445769	SMP	1	955.14	671.22	955.14	671.22	-1	
10463454140	SMP	1	959.51	633.24	959.51	633.24	-1	
10463462409	SMP	1	958.99	621.76	958.99	621.76	-1	
10463470805	SMP	1	960.17	648.15	960.17	648.15	-1	
10463479163	SMP	1	954.53	626.14	954.53	626.14	-1	
10463487404	SMP	1	958.38	642.98	958.38	642.98	-1	
10463495783	SMP	1	974.77	642.20	974.77	642.20	-1	
10463504146	SMP	1	950.91	678.71	950.91	678.71	-1	
10463512583	SMP	1	960.51	644.52	960.51	644.52	-1	
10463520752	SMP	1	956.20	627.81	956.20	627.81	-1	
10463529181	SMP	1	934.70	682.67	934.70	682.67	-1	
10463537538	SMP	1	960.73	632.00	960.73	632.00	-1	
10463545920	SMP	1	919.55	719.54	919.55	719.54	-1	
10463554150	SMP	1	950.67	624.75	950.67	624.75	-1	
10463562528	SMP	1	962.04	610.49	962.04	610.49	-1	
10463570901	SMP	1	952.26	641.85	952.26	641.85	-1	
10463579298	SMP	1	959.23	708.95	959.23	708.95	-1	
10463587537	SMP	1	969.13	716.78	969.13	716.78	-1	
10463595919	SMP	1	964.53	677.01	964.53	677.01	-1	
10463604297	SMP	1	971.71	647.26	971.71	647.26	-1	
10463612502	SMP	1	967.35	634.83	967.35	634.83	-1	
10463620932	SMP	1	983.43	632.95	983.43	632.95	-1	
10463629306	SMP	1	984.01	621.61	984.01	621.61	-1	
10463637655	SMP	1	866.98	736.66	866.98	736.66	-1	
10463645871	SMP	1	1066.09	506.00	1066.09	506.00	-1	
10463654300	SMP	1	981.96	626.02	981.96	626.02	-1	
10463662654	SMP	1	978.83	634.98	978.83	634.98	-1	
10463671048	SMP	1	978.12	624.34	978.12	624.34	-1	
10463679263	SMP	1	974.34	594.35	974.34	594.35	-1	
10463687652	SMP	1	971.75	620.21	971.75	620.21	-1	
10463695993	SMP	1	968.63	622.30	968.63	622.30	-1	
10463704418	SMP	1	968.67	612.89	968.67	612.89	-1	
10463712713	SMP	1	968.79	594.30	968.79	594.30	-1	
10463721021	SMP	1	964.92	606.51	964.92	606.51	-1	
10463729430	SMP	1	964.47	603.06	964.47	603.06	-1	
10463737648	SMP	1	964.47	608.66	964.47	608.66	-1	
10463746123	SMP	1	960.70	604.62	960.70	604.62	-1	
10463754424	SMP	1	959.63	595.78	959.63	595.78	-1	
10463762836	SMP	1	958.57	600.45	958.57	600.45	-1	
10463771023	SMP	1	957.13	594.85	957.13	594.85	-1	
10463779421	SMP	1	962.48	578.28	962.48	578.28	-1	
10463787785	SMP	1	955.86	568.10	955.86	568.10	-1	
10463796136	SMP	1	957.18	586.08	957.18	586.08	-1	
10463804411	SMP	1	955.36	576.16	955.36	576.16	-1	
10463812746	SMP	1	957.01	583.64	957.01	583.64	-1	
10463821140	SMP	1	958.17	576.56	958.17	576.56	-1	
10463829569	SMP	1	959.03	572.38	959.03	572.38	-1	
10463837756	SMP	1	960.83	580.22	960.83	580.22	-1	
10463846125	SMP	1	960.62	600.01	960.62	600.01	-1	
10463854542	SMP	1	961.44	579.52	961.44	579.52	-1	
10463862833	SMP	1	962.17	592.06	962.17	592.06	-1	
10463871181	SMP	1	957.20	616.94	957.20	616.94	-1	
10463879535	SMP	1	961.14	589.12	961.14	589.12	-1	
10463887904	SMP	1	962.57	631.20	962.57	631.20	-1	
10463896143	SMP	1	962.77	606.14	962.77	606.14	-1	
10463904540	SMP	1	961.55	600.23	961.55	600.23	-1	
10463912953	SMP	1	962.97	586.18	962.97	586.18	-1	
10463921292	SMP	1	961.53	630.13	961.53	630.13	-1	
10463929487	SMP	1	961.90	601.14	961.90	601.14	-1	
10463937963	SMP	1	959.33	587.17	959.33	587.17	-1	
10463946307	SMP	1	962.48	623.05	962.48	623.05	-1	
10463954676	SMP	1	965.36	603.24	965.36	603.24	-1	
10463962912	SMP	1	958.84	592.85	958.84	592.85	-1	
10463971274	SMP	1	963.27	609.74	963.27	609.74	-1	
10463979674	SMP	1	958.41	601.52	958.41	601.52	-1	
10463988026	SMP	1	963.47	600.65	963.47	600.65	-1	
10463996299	SMP	1	962.11	608.91	962.11	608.91	-1	
10464004649	SMP	1	962.50	595.38	962.50	595.38	-1	
10464012979	SMP	1	957.05	600.73	957.05	600.73	-1	
10464021281	SMP	1	960.21	587.19	960.21	587.19	-1	
10464029687	SMP	1	962.34	608.72	962.34	608.72	-1	
10464038028	SMP	1	961.03	585.69	961.03	585.69	-1	
10464046395	SMP	1	960.32	613.78	960.32	613.78	-1	
10464054636	SMP	1	960.26	590.51	960.26	590.51	-1	
10464062998	SMP	1	959.45	599.71	959.45	599.71	-1	
10464071413	SMP	1	962.96	568.65	962.96	568.65	-1	
10464079816	SMP	1	959.75	625.77	959.75	625.77	-1	
10464088025	SMP	1	961.69	592.07	961.69	592.07	-1	
10464096417	SMP	1	961.07	591.26	961.07	591.26	-1	
10464104782	SMP	1	957.65	609.67	957.65	609.67	-1	
10464113141	SMP	1	959.08	601.08	959.08	601.08	-1	
10464121387	SMP	1	960.39	589.61	960.39	589.61	-1	
10464129772	SMP	1	958.44	597.14	958.44	597.14	-1	
10464138106	SMP	1	959.83	589.89	959.83	589.89	-1	
10464146431	SMP	1	957.51	578.77	957.51	578.77	-1	
10464154791	SMP	1	955.71	631.62	955.71	631.62	-1	
10464163132	SMP	1	950.73	628.67	950.73	628.67	-1	
10464171515	SMP	1	954.32	602.97	954.32	602.97	-1	
10464179783	SMP	1	954.66	589.23	954.66	589.23	-1	
10464188159	SMP	1	949.99	605.18	949.99	605.18	-1	
10464196476	SMP	1	955.47	609.36	955.47	609.36	-1	
10464204903	SMP	1	949.61	602.94	949.61	602.94	-1	
10464213104	SMP	1	945.00	586.20	945.00	586.20	-1	
10464221502	SMP	1	948.79	610.08	948.79	610.08	-1	
10464229932	SMP	1	950.15	581.90	950.15	581.90	-1	
10464238268	SMP	1	945.20	572.68	945.20	572.68	-1	
10464246550	SMP	1	947.13	591.60	947.13	591.60	-1	
10464254901	SMP	1	939.62	611.18	939.62	611.18	-1	
10464263308	SMP	1	945.15	611.03	945.15	611.03	-1	
10464271529	SMP	1	943.36	609.86	943.36	609.86	-1	
10464279917	SMP	1	944.13	616.98	944.13	616.98	-1	
10464288260	SMP	1	944.44	609.88	944.44	609.88	-1	
10464296636	SMP	1	946.07	603.42	946.07	603.42	-1	
10464304904	SMP	1	947.73	608.43	947.73	608.43	-1	
10464313306	SMP	1	946.71	613.58	946.71	613.58	-1	
10464321636	SMP	1	948.79	614.41	948.79	614.41	-1	
10464330038	SMP	1	951.87	602.66	951.87	602.66	-1	
10464338279	SMP	1	951.90	602.81	951.90	602.81	-1	
10464346681	SMP	1	952.07	605.06	952.07	605.06	-1	
10464355044	SMP	1	954.25	576.82	954.25	576.82	-1	
10464363417	SMP	1	954.66	604.61	954.66	604.61	-1	
10464371648	SMP	1	955.57	593.93	955.57	593.93	-1	
10464380020	SMP	1	956.48	607.43	956.48	607.43	-1	
10464388399	SMP	1	956.77	579.01	956.77	579.01	-1	
10464396773	SMP	1	953.90	591.68	953.90	591.68	-1	
10464405023	SMP	1	953.93	580.70	953.93	580.70	-1	
10464413391	SMP	1	952.49	577.83	952.49	577.83	-1	
10464421806	SMP	1	951.39	603.33	951.39	603.33	-1	
10464429989	SMP	1	950.54	599.48	950.54	599.48	-1	
10464438387	SMP	1	951.53	575.93	951.53	575.93	-1	
10464446756	SMP	1	953.44	593.17	953.44	593.17	-1	
10464455160	SMP	1	951.62	601.61	951.62	601.61	-1	
10464463411	SMP	1	957.07	577.38	957.07	577.38	-1	
10464471802	SMP	1	954.40	566.91	954.40	566.91	-1	
10464480175	SMP	1	948.44	602.22	948.44	602.22	-1	
10464488463	SMP	1	953.20	584.92	953.20	584.92	-1	
10464496792	SMP	1	953.63	598.53	953.63	598.53	-1	
10464505147	SMP	1	964.39	574.22	964.39	574.22	-1	
10464513518	SMP	1	956.42	582.68	956.42	582.68	-1	
10464521956	SMP	1	958.22	596.79	958.22	596.79	-1	
10464530124	SMP	1	966.51	596.66	966.51	596.66	-1	
10464538505	SMP	1	968.98	607.38	968.98	607.38	-1	
10464546911	SMP	1	963.41	596.02	963.41	596.02	-1	
10464555167	SMP	1	966.98	586.61	966.98	586.61	-1	
10464563502	SMP	1	958.52	603.20	958.52	603.20	-1	
10464571913	SMP	1	959.55	596.59	959.55	596.59	-1	
10464580278	SMP	1	957.44	599.92	957.44	599.92	-1	
10464588539	SMP	1	964.37	607.27	964.37	607.27	-1	
10464596856	SMP	1	962.01	597.65	962.01	597.65	-1	
10464605271	SMP	1	957.62	655.53	957.62	655.53	-1	
10464613633	SMP	1	961.86	601.67	961.86	601.67	-1	
10464621966	SMP	1	960.78	608.88	960.78	608.88	-1	
10464630277	SMP	1	960.80	619.11	960.80	619.11	-1	
10464638640	SMP	1	962.48	602.32	962.48	602.32	-1	
10464647008	SMP	1	956.77	626.27	956.77	626.27	-1	
10464655276	SMP	1	955.23	620.17	955.23	620.17	-1	
10464663675	SMP	1	951.41	607.31	951.41	607.31	-1	
10464671990	SMP	1	958.34	615.73	958.34	615.73	-1	
10464680288	SMP	1	959.08	628.70	959.08	628.70	-1	
10464688621	SMP	1	963.58	620.91	963.58	620.91	-1	
10464697002	SMP	1	958.29	603.28	958.29	603.28	-1	
10464705381	SMP	1	956.75	609.50	956.75	609.50	-1	
10464713675	SMP	1	970.62	624.70	970.62	624.70	-1	
10464721973	SMP	1	960.74	620.61	960.74	620.61	-1	
10464730404	SMP	1	958.36	666.61	958.36	666.61	-1	
10464738756	SMP	1	955.30	645.35	955.30	645.35	-1	
10464747048	SMP	1	972.78	689.00	972.78	689.00	-1	
10464755390	SMP	1	968.50	654.10	968.50	654.10	-1	
10464763756	SMP	1	968.23	648.93	968.23	648.93	-1	
10464772147	SMP	1	974.31	648.51	974.31	648.51	-1	
10464780409	SMP	1	968.84	645.32	968.84	645.32	-1	
10464788782	SMP	1	973.60	657.24	973.60	657.24	-1	
10464797133	SMP	1	959.21	699.78	959.21	699.78	-1	
10464805508	SMP	1	972.25	663.70	972.25	663.70	-1	
10464813743	SMP	1	1017.46	599.88	1017.46	599.88	-1	
10464822169	SMP	1	999.09	701.20	999.09	701.20	-1	
10464830525	SMP	1	1172.36	497.22	1172.36	497.22	-1	
10464838790	SMP	1	913.32	704.48	913.32	704.48	-1	
10464847132	SMP	1	1197.02	493.85	1197.02	493.85	-1	
10464855548	SMP	1	980.86	650.26	980.86	650.26	-1	
10464863881	SMP	1	977.73	631.06	977.73	631.06	-1	
10464872168	SMP	1	985.70	605.32	985.70	605.32	-1	
10464880513	SMP	1	974.92	677.08	974.92	677.08	-1	
10464888835	SMP	1	979.50	634.97	979.50	634.97	-1	
10464897271	SMP	1	988.54	624.67	988.54	624.67	-1	
10464905513	SMP	1	973.98	670.41	973.98	670.41	-1	
10464913945	SMP	1	977.60	673.62	977.60	673.62	-1	
10464922246	SMP	1	981.71	677.53	981.71	677.53	-1	
10464930636	SMP	1	976.68	669.81	976.68	669.81	-1	
10464938870	SMP	1	975.48	658.17	975.48	658.17	-1	
10464947278	SMP	1	969.80	644.63	969.80	644.63	-1	
10464955655	SMP	1	981.55	671.45	981.55	671.45	-1	
10464963896	SMP	1	971.48	674.59	971.48	674.59	-1	
10464972268	SMP	1	979.17	681.22	979.17	681.22	-1	
10464980661	SMP	1	986.40	669.17	986.40	669.17	-1	
10464989005	SMP	1	969.22	674.80	969.22	674.80	-1	
