## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_05_229-eye_data.idf
## Date:	05.12.2013 20:48:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31066                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_05_229                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8095610261	SMP	1	1127.35	425.81	1127.35	425.81	-1	
8095618572	SMP	1	1127.98	432.23	1127.98	432.23	-1	
8095626906	SMP	1	1128.12	431.48	1128.12	431.48	-1	
8095635289	SMP	1	1124.80	433.06	1124.80	433.06	-1	
8095643545	SMP	1	1134.61	552.46	1134.61	552.46	-1	
8095651924	SMP	1	1130.86	436.20	1130.86	436.20	-1	
8095660297	SMP	1	1140.28	481.17	1140.28	481.17	-1	
8095668566	SMP	1	1130.41	438.00	1130.41	438.00	-1	
8095676947	SMP	1	1130.82	436.54	1130.82	436.54	-1	
8095685292	SMP	1	1133.79	438.12	1133.79	438.12	-1	
8095693667	SMP	1	1134.04	431.54	1134.04	431.54	-1	
8095702038	SMP	1	1129.56	430.69	1129.56	430.69	-1	
8095710357	SMP	1	1123.44	432.08	1123.44	432.08	-1	
8095718712	SMP	1	1123.45	423.14	1123.45	423.14	-1	
8095727020	SMP	1	1123.76	408.11	1123.76	408.11	-1	
8095735275	SMP	1	1121.44	421.57	1121.44	421.57	-1	
8095743657	SMP	1	1117.44	418.84	1117.44	418.84	-1	
8095752030	SMP	1	1115.32	416.43	1115.32	416.43	-1	
8095760449	SMP	1	1116.33	408.87	1116.33	408.87	-1	
8095768669	SMP	1	1120.55	416.33	1120.55	416.33	-1	
8095777026	SMP	1	1115.50	411.71	1115.50	411.71	-1	
8095785406	SMP	1	1119.33	410.83	1119.33	410.83	-1	
8095793645	SMP	1	1116.66	415.43	1116.66	415.43	-1	
8095802053	SMP	1	1177.52	414.71	1177.52	414.71	-1	
8095810414	SMP	1	1121.76	414.40	1121.76	414.40	-1	
8095818797	SMP	1	1120.67	415.06	1120.67	415.06	-1	
8095827068	SMP	1	1123.76	414.02	1123.76	414.02	-1	
8095835855	SMP	1	1119.34	416.75	1119.34	416.75	-1	
8095843814	SMP	1	1125.53	419.35	1125.53	419.35	-1	
8095852162	SMP	1	1122.36	420.69	1122.36	420.69	-1	
8095860368	SMP	1	1118.68	495.40	1118.68	495.40	-1	
8095868788	SMP	1	1119.49	623.86	1119.49	623.86	-1	
8095877189	SMP	1	1115.50	584.17	1115.50	584.17	-1	
8095885585	SMP	1	1119.73	592.98	1119.73	592.98	-1	
8095893793	SMP	1	1119.05	619.60	1119.05	619.60	-1	
8095902306	SMP	1	1114.23	615.47	1114.23	615.47	-1	
8095910488	SMP	1	1113.73	611.28	1113.73	611.28	-1	
8095918776	SMP	1	1110.74	616.95	1110.74	616.95	-1	
8095927118	SMP	1	1113.96	623.03	1113.96	623.03	-1	
8095935533	SMP	1	1112.25	626.14	1112.25	626.14	-1	
8095943994	SMP	1	1112.62	633.41	1112.62	633.41	-1	
8095952163	SMP	1	1112.92	635.37	1112.92	635.37	-1	
8095960557	SMP	1	1112.46	630.45	1112.46	630.45	-1	
8095969160	SMP	1	1113.09	638.76	1113.09	638.76	-1	
8095977310	SMP	1	1111.97	636.57	1111.97	636.57	-1	
8095985540	SMP	1	1112.04	642.50	1112.04	642.50	-1	
8095993930	SMP	1	1112.27	640.25	1112.27	640.25	-1	
8096002298	SMP	1	1113.20	639.21	1113.20	639.21	-1	
8096010729	SMP	1	1114.43	645.06	1114.43	645.06	-1	
8096018956	SMP	1	1113.81	646.06	1113.81	646.06	-1	
8096027284	SMP	1	1113.90	642.21	1113.90	642.21	-1	
8096035707	SMP	1	1112.88	646.23	1112.88	646.23	-1	
8096043935	SMP	1	1112.46	643.31	1112.46	643.31	-1	
8096052297	SMP	1	1111.78	646.67	1111.78	646.67	-1	
8096060660	SMP	1	1112.43	671.32	1112.43	671.32	-1	
8096069045	SMP	1	1112.15	783.08	1112.15	783.08	-1	
8096077278	SMP	1	1111.57	811.69	1111.57	811.69	-1	
8096085681	SMP	1	1113.54	815.35	1113.54	815.35	-1	
8096094030	SMP	1	1113.40	804.08	1113.40	804.08	-1	
8096102879	SMP	1	1116.19	820.23	1116.19	820.23	-1	
8096110711	SMP	1	1118.03	831.61	1118.03	831.61	-1	
8096119070	SMP	1	1117.29	833.77	1117.29	833.77	-1	
8096127359	SMP	1	1120.09	837.26	1120.09	837.26	-1	
8096135852	SMP	1	1121.08	837.80	1121.08	837.80	-1	
8096144033	SMP	1	1123.03	840.51	1123.03	840.51	-1	
8096152441	SMP	1	1121.99	847.07	1121.99	847.07	-1	
8096160737	SMP	1	1123.84	840.05	1123.84	840.05	-1	
8096169313	SMP	1	1124.37	849.18	1124.37	849.18	-1	
8096177384	SMP	1	1123.37	847.85	1123.37	847.85	-1	
8096185780	SMP	1	1123.58	845.05	1123.58	845.05	-1	
8096194187	SMP	1	1123.51	849.55	1123.51	849.55	-1	
8096202608	SMP	1	1122.68	851.72	1122.68	851.72	-1	
8096210787	SMP	1	1122.08	849.37	1122.08	849.37	-1	
8096219149	SMP	1	1121.65	854.39	1121.65	854.39	-1	
8096227562	SMP	1	1120.40	855.57	1120.40	855.57	-1	
8096235783	SMP	1	1119.80	851.05	1119.80	851.05	-1	
8096244178	SMP	1	1121.07	856.08	1121.07	856.08	-1	
8096252513	SMP	1	1119.89	860.01	1119.89	860.01	-1	
8096260951	SMP	1	1119.29	883.98	1119.29	883.98	-1	
8096269196	SMP	1	1112.86	1016.38	1112.86	1016.38	-1	
8096277756	SMP	1	1112.65	1022.97	1112.65	1022.97	-1	
8096285928	SMP	1	1110.78	1014.84	1110.78	1014.84	-1	
8096294298	SMP	1	1110.51	1018.73	1110.51	1018.73	-1	
8096302615	SMP	1	1106.58	1029.92	1106.58	1029.92	-1	
8096310901	SMP	1	1106.17	1033.69	1106.17	1033.69	-1	
8096319271	SMP	1	1104.32	1038.08	1104.32	1038.08	-1	
8096327538	SMP	1	1105.72	1029.94	1105.72	1029.94	-1	
8096335908	SMP	1	1103.82	1040.17	1103.82	1040.17	-1	
8096344303	SMP	1	1101.47	1036.83	1101.47	1036.83	-1	
8096352649	SMP	1	1102.30	1038.94	1102.30	1038.94	-1	
8096360908	SMP	1	1103.20	1033.05	1103.20	1033.05	-1	
8096369283	SMP	1	1104.70	1038.61	1104.70	1038.61	-1	
8096377692	SMP	1	1107.64	1037.05	1107.64	1037.05	-1	
8096386080	SMP	1	1109.13	1039.67	1109.13	1039.67	-1	
8096394291	SMP	1	1109.38	1038.17	1109.38	1038.17	-1	
8096402661	SMP	1	1109.28	1038.40	1109.28	1038.40	-1	
8096411071	SMP	1	1110.44	1038.16	1110.44	1038.16	-1	
8096419419	SMP	1	1111.58	1038.45	1111.58	1038.45	-1	
8096427661	SMP	1	1111.04	1039.30	1111.04	1039.30	-1	
8096436055	SMP	1	1110.84	1037.92	1110.84	1037.92	-1	
8096444428	SMP	1	1110.48	1037.37	1110.48	1037.37	-1	
8096452809	SMP	1	1110.68	1037.62	1110.68	1037.62	-1	
8096461234	SMP	1	1111.75	1013.32	1111.75	1013.32	-1	
8096469430	SMP	1	1111.72	971.59	1111.72	971.59	-1	
8096477812	SMP	1	1109.40	982.07	1109.40	982.07	-1	
8096486053	SMP	1	1110.46	965.03	1110.46	965.03	-1	
8096494455	SMP	1	1111.64	962.96	1111.64	962.96	-1	
8096502853	SMP	1	1114.70	956.49	1114.70	956.49	-1	
8096511173	SMP	1	1115.23	961.13	1115.23	961.13	-1	
8096519429	SMP	1	1115.91	957.27	1115.91	957.27	-1	
8096527763	SMP	1	1114.96	959.00	1114.96	959.00	-1	
8096536151	SMP	1	1115.38	964.17	1115.38	964.17	-1	
8096544567	SMP	1	1115.52	961.68	1115.52	961.68	-1	
8096552766	SMP	1	1116.37	958.66	1116.37	958.66	-1	
8096561272	SMP	1	1117.56	957.02	1117.56	957.02	-1	
8096570262	SMP	1	1115.76	959.09	1115.76	959.09	-1	
8096577799	SMP	1	1116.55	955.83	1116.55	955.83	-1	
8096586176	SMP	1	1116.27	957.80	1116.27	957.80	-1	
8096594556	SMP	1	1115.08	960.38	1115.08	960.38	-1	
8096602904	SMP	1	1115.07	959.00	1115.07	959.00	-1	
8096611298	SMP	1	1115.51	958.82	1115.51	958.82	-1	
8096619544	SMP	1	1115.64	962.50	1115.64	962.50	-1	
8096627927	SMP	1	1115.88	959.71	1115.88	959.71	-1	
8096637293	SMP	1	1117.37	960.02	1117.37	960.02	-1	
8096644546	SMP	1	1115.48	960.94	1115.48	960.94	-1	
8096652929	SMP	1	1101.33	969.40	1101.33	969.40	-1	
8096661371	SMP	1	1112.43	962.52	1112.43	962.52	-1	
8096670371	SMP	1	1111.39	966.24	1111.39	966.24	-1	
8096677907	SMP	1	1108.42	965.49	1108.42	965.49	-1	
8096686268	SMP	1	1111.40	963.19	1111.40	963.19	-1	
8096694701	SMP	1	1110.89	962.30	1110.89	962.30	-1	
8096704245	SMP	1	1110.95	965.08	1110.95	965.08	-1	
8096711345	SMP	1	1106.54	958.54	1106.54	958.54	-1	
8096719649	SMP	1	1107.51	958.97	1107.51	958.97	-1	
8096728013	SMP	1	1106.37	949.45	1106.37	949.45	-1	
8096736400	SMP	1	1105.39	954.34	1105.39	954.34	-1	
8096744797	SMP	1	1108.58	953.69	1108.58	953.69	-1	
8096753038	SMP	1	1108.22	952.71	1108.22	952.71	-1	
8096761385	SMP	1	1108.99	952.38	1108.99	952.38	-1	
8096769648	SMP	1	1109.37	952.85	1109.37	952.85	-1	
8096778050	SMP	1	1109.37	942.10	1109.37	942.10	-1	
8096786441	SMP	1	1109.42	951.75	1109.42	951.75	-1	
8096794761	SMP	1	1109.57	949.51	1109.57	949.51	-1	
8096803031	SMP	1	1110.15	951.14	1110.15	951.14	-1	
8096811671	SMP	1	1109.47	952.77	1109.47	952.77	-1	
8096819792	SMP	1	1110.24	950.66	1110.24	950.66	-1	
8096828137	SMP	1	1110.99	954.77	1110.99	954.77	-1	
8096836417	SMP	1	1109.62	953.00	1109.62	953.00	-1	
8096844800	SMP	1	1110.25	952.04	1110.25	952.04	-1	
8096853117	SMP	1	1109.95	953.81	1109.95	953.81	-1	
8096861471	SMP	1	1108.06	953.10	1108.06	953.10	-1	
8096869797	SMP	1	1109.14	953.22	1109.14	953.22	-1	
8096878269	SMP	1	1109.46	952.78	1109.46	952.78	-1	
8096886555	SMP	1	1108.24	948.78	1108.24	948.78	-1	
8096894771	SMP	1	1112.35	956.62	1112.35	956.62	-1	
8096903672	SMP	1	1120.29	956.54	1120.29	956.54	-1	
8096911578	SMP	1	1119.79	964.24	1119.79	964.24	-1	
8096919923	SMP	1	1113.62	954.56	1113.62	954.56	-1	
8096928110	SMP	1	1116.60	928.41	1116.60	928.41	-1	
8096936536	SMP	1	1111.71	953.46	1111.71	953.46	-1	
8096944942	SMP	1	1116.19	952.63	1116.19	952.63	-1	
8096953298	SMP	1	1112.96	953.77	1112.96	953.77	-1	
8096961488	SMP	1	1110.14	944.36	1110.14	944.36	-1	
8096970049	SMP	1	1115.03	948.76	1115.03	948.76	-1	
8096978252	SMP	1	1112.23	953.31	1112.23	953.31	-1	
8096986629	SMP	1	1111.14	948.81	1111.14	948.81	-1	
8096994969	SMP	1	1107.85	946.97	1107.85	946.97	-1	
8097003259	SMP	1	1106.28	944.80	1106.28	944.80	-1	
8097011672	SMP	1	1106.78	936.99	1106.78	936.99	-1	
8097019911	SMP	1	1105.99	943.28	1105.99	943.28	-1	
8097028268	SMP	1	1104.95	941.35	1104.95	941.35	-1	
8097036936	SMP	1	1105.25	940.96	1105.25	940.96	-1	
8097045042	SMP	1	1103.23	941.24	1103.23	941.24	-1	
8097053232	SMP	1	1103.92	943.73	1103.92	943.73	-1	
8097061675	SMP	1	1102.90	934.91	1102.90	934.91	-1	
8097070104	SMP	1	1102.30	945.69	1102.30	945.69	-1	
8097078452	SMP	1	1101.54	942.97	1101.54	942.97	-1	
8097086686	SMP	1	1101.79	946.39	1101.79	946.39	-1	
8097095080	SMP	1	1102.09	945.24	1102.09	945.24	-1	
8097103705	SMP	1	1101.09	946.14	1101.09	946.14	-1	
8097111750	SMP	1	1101.04	944.80	1101.04	944.80	-1	
8097120044	SMP	1	1102.76	947.97	1102.76	947.97	-1	
8097128368	SMP	1	1103.42	951.46	1103.42	951.46	-1	
8097137060	SMP	1	1104.28	949.59	1104.28	949.59	-1	
8097145045	SMP	1	1105.49	954.75	1105.49	954.75	-1	
8097153397	SMP	1	1106.41	952.28	1106.41	952.28	-1	
8097161742	SMP	1	1107.80	952.02	1107.80	952.02	-1	
8097170224	SMP	1	1108.53	949.02	1108.53	949.02	-1	
8097178433	SMP	1	1109.09	948.26	1109.09	948.26	-1	
8097186792	SMP	1	1109.31	948.92	1109.31	948.92	-1	
8097195157	SMP	1	1109.84	947.74	1109.84	947.74	-1	
8097203517	SMP	1	1109.55	947.38	1109.55	947.38	-1	
8097211794	SMP	1	1109.83	949.27	1109.83	949.27	-1	
8097220093	SMP	1	1108.92	949.64	1108.92	949.64	-1	
8097228553	SMP	1	1109.62	947.63	1109.62	947.63	-1	
8097237151	SMP	1	1108.75	1059.23	1108.75	1059.23	-1	
8097245173	SMP	1	1121.43	1083.04	1121.43	1083.04	-1	
8097253518	SMP	1	1110.27	946.88	1110.27	946.88	-1	
8097261907	SMP	1	1110.86	949.05	1110.86	949.05	-1	
8097270302	SMP	1	1116.10	948.44	1116.10	948.44	-1	
8097278540	SMP	1	1113.97	945.35	1113.97	945.35	-1	
8097286923	SMP	1	1115.34	944.43	1115.34	944.43	-1	
8097295279	SMP	1	1117.23	936.33	1117.23	936.33	-1	
8097303517	SMP	1	1118.15	946.46	1118.15	946.46	-1	
8097311909	SMP	1	1118.02	931.79	1118.02	931.79	-1	
8097320395	SMP	1	1117.61	931.19	1117.61	931.19	-1	
8097328633	SMP	1	1118.30	941.87	1118.30	941.87	-1	
8097337197	SMP	1	1117.49	939.95	1117.49	939.95	-1	
8097345260	SMP	1	1117.00	942.31	1117.00	942.31	-1	
8097353619	SMP	1	1116.82	942.57	1116.82	942.57	-1	
8097361999	SMP	1	1115.83	943.27	1115.83	943.27	-1	
8097370319	SMP	1	1116.23	949.35	1116.23	949.35	-1	
8097378681	SMP	1	1115.52	942.90	1115.52	942.90	-1	
8097387045	SMP	1	1115.44	947.25	1115.44	947.25	-1	
8097395427	SMP	1	1115.83	947.18	1115.83	947.18	-1	
8097403653	SMP	1	1116.52	949.30	1116.52	949.30	-1	
8097412041	SMP	1	1116.56	950.57	1116.56	950.57	-1	
8097420331	SMP	1	1118.06	950.58	1118.06	950.58	-1	
8097428624	SMP	1	1116.42	951.93	1116.42	951.93	-1	
8097437033	SMP	1	1116.55	953.06	1116.55	953.06	-1	
8097445419	SMP	1	1116.49	952.70	1116.49	952.70	-1	
8097453761	SMP	1	1116.15	953.45	1116.15	953.45	-1	
8097462021	SMP	1	1116.69	952.83	1116.69	952.83	-1	
8097470971	SMP	1	1117.29	952.32	1117.29	952.32	-1	
8097478755	SMP	1	1116.64	954.14	1116.64	954.14	-1	
8097487135	SMP	1	1115.97	955.20	1115.97	955.20	-1	
8097495426	SMP	1	1117.24	954.72	1117.24	954.72	-1	
8097503940	SMP	1	1116.84	956.22	1116.84	956.22	-1	
8097512151	SMP	1	1116.84	958.99	1116.84	958.99	-1	
8097520508	SMP	1	1117.25	960.74	1117.25	960.74	-1	
8097528761	SMP	1	1118.16	956.85	1118.16	956.85	-1	
8097537421	SMP	1	1118.20	958.17	1118.20	958.17	-1	
8097545534	SMP	1	1119.39	962.58	1119.39	962.58	-1	
8097553767	SMP	1	1117.64	962.35	1117.64	962.35	-1	
8097562160	SMP	1	1116.95	963.08	1116.95	963.08	-1	
8097571115	SMP	1	1117.77	965.63	1117.77	965.63	-1	
8097578915	SMP	1	1117.22	966.21	1117.22	966.21	-1	
8097587183	SMP	1	1115.30	968.37	1115.30	968.37	-1	
8097595507	SMP	1	1116.08	966.34	1116.08	966.34	-1	
8097603893	SMP	1	1114.94	968.09	1114.94	968.09	-1	
8097612288	SMP	1	1111.60	966.32	1111.60	966.32	-1	
8097620548	SMP	1	1113.21	968.49	1113.21	968.49	-1	
8097628901	SMP	1	1112.51	968.28	1112.51	968.28	-1	
8097637523	SMP	1	1111.41	967.89	1111.41	967.89	-1	
8097645659	SMP	1	1111.37	969.16	1111.37	969.16	-1	
8097653914	SMP	1	1112.27	969.35	1112.27	969.35	-1	
8097662267	SMP	1	1111.04	969.50	1111.04	969.50	-1	
8097671346	SMP	1	1110.61	969.54	1110.61	969.54	-1	
8097679019	SMP	1	1110.75	969.24	1110.75	969.24	-1	
8097687265	SMP	1	1108.97	968.45	1108.97	968.45	-1	
8097695659	SMP	1	1109.24	969.13	1109.24	969.13	-1	
8097704036	SMP	1	1110.43	969.67	1110.43	969.67	-1	
8097712263	SMP	1	1109.53	969.82	1109.53	969.82	-1	
8097720633	SMP	1	1109.70	969.94	1109.70	969.94	-1	
8097729028	SMP	1	1110.44	968.77	1110.44	968.77	-1	
8097737381	SMP	1	1110.42	967.46	1110.42	967.46	-1	
8097745675	SMP	1	1110.45	967.74	1110.45	967.74	-1	
8097754046	SMP	1	1111.21	965.64	1111.21	965.64	-1	
8097762423	SMP	1	1112.12	964.57	1112.12	964.57	-1	
8097771310	SMP	1	1112.33	966.83	1112.33	966.83	-1	
8097779034	SMP	1	1113.73	965.28	1113.73	965.28	-1	
8097787384	SMP	1	1112.75	964.24	1112.75	964.24	-1	
8097795791	SMP	1	1112.23	964.51	1112.23	964.51	-1	
8097804015	SMP	1	1112.61	962.32	1112.61	962.32	-1	
8097812405	SMP	1	1112.82	960.82	1112.82	960.82	-1	
8097820726	SMP	1	1111.74	956.18	1111.74	956.18	-1	
8097829166	SMP	1	1113.43	959.14	1113.43	959.14	-1	
8097837704	SMP	1	1114.73	959.61	1114.73	959.61	-1	
8097845786	SMP	1	1112.91	961.75	1112.91	961.75	-1	
8097854183	SMP	1	1112.92	956.28	1112.92	956.28	-1	
8097862505	SMP	1	1111.29	957.00	1111.29	957.00	-1	
8097871055	SMP	1	1115.02	955.33	1115.02	955.33	-1	
8097879143	SMP	1	1114.59	954.82	1114.59	954.82	-1	
8097887487	SMP	1	1116.50	955.27	1116.50	955.27	-1	
8097895871	SMP	1	1114.60	954.94	1114.60	954.94	-1	
8097904168	SMP	1	1116.28	952.62	1116.28	952.62	-1	
8097912489	SMP	1	1117.35	951.18	1117.35	951.18	-1	
8097920876	SMP	1	1115.80	955.28	1115.80	955.28	-1	
8097929254	SMP	1	1115.89	953.62	1115.89	953.62	-1	
8097937494	SMP	1	1117.02	950.53	1117.02	950.53	-1	
8097945915	SMP	1	1118.42	951.63	1118.42	951.63	-1	
8097954269	SMP	1	1119.79	952.43	1119.79	952.43	-1	
8097962532	SMP	1	1118.74	950.18	1118.74	950.18	-1	
8097971489	SMP	1	1117.77	950.48	1117.77	950.48	-1	
8097979281	SMP	1	1116.95	951.43	1116.95	951.43	-1	
8097987667	SMP	1	1118.36	949.55	1118.36	949.55	-1	
8097995887	SMP	1	1117.82	949.14	1117.82	949.14	-1	
8098004254	SMP	1	1117.29	949.06	1117.29	949.06	-1	
8098012666	SMP	1	1117.73	947.58	1117.73	947.58	-1	
8098021014	SMP	1	1118.52	946.26	1118.52	946.26	-1	
8098029285	SMP	1	1118.12	947.89	1118.12	947.89	-1	
8098037651	SMP	1	1116.78	949.28	1116.78	949.28	-1	
8098046078	SMP	1	1117.87	949.35	1117.87	949.35	-1	
8098054416	SMP	1	1117.45	950.04	1117.45	950.04	-1	
8098062655	SMP	1	1119.12	949.78	1119.12	949.78	-1	
8098071636	SMP	1	1119.62	939.50	1119.62	939.50	-1	
8098079427	SMP	1	1118.93	947.71	1118.93	947.71	-1	
8098087754	SMP	1	1118.89	947.27	1118.89	947.27	-1	
8098095991	SMP	1	1120.20	950.54	1120.20	950.54	-1	
8098104798	SMP	1	1119.99	948.77	1119.99	948.77	-1	
8098112980	SMP	1	1119.10	952.04	1119.10	952.04	-1	
8098121024	SMP	1	1117.83	950.19	1117.83	950.19	-1	
8098129387	SMP	1	1119.31	950.77	1119.31	950.77	-1	
8098137778	SMP	1	1119.71	950.67	1119.71	950.67	-1	
8098146028	SMP	1	1119.25	949.13	1119.25	949.13	-1	
8098154406	SMP	1	1118.61	952.07	1118.61	952.07	-1	
8098162735	SMP	1	1118.77	953.32	1118.77	953.32	-1	
8098171217	SMP	1	1119.60	951.91	1119.60	951.91	-1	
8098179581	SMP	1	1119.39	952.88	1119.39	952.88	-1	
8098187761	SMP	1	1117.41	951.90	1117.41	951.90	-1	
8098196151	SMP	1	1118.53	951.15	1118.53	951.15	-1	
8098204614	SMP	1	1119.68	950.41	1119.68	950.41	-1	
8098212862	SMP	1	1119.61	950.46	1119.61	950.46	-1	
8098221284	SMP	1	1119.68	949.38	1119.68	949.38	-1	
8098229527	SMP	1	1119.49	949.50	1119.49	949.50	-1	
8098237886	SMP	1	1120.04	950.03	1120.04	950.03	-1	
8098246157	SMP	1	1120.17	949.65	1120.17	949.65	-1	
8098254514	SMP	1	1118.97	947.02	1118.97	947.02	-1	
8098262959	SMP	1	1119.05	947.59	1119.05	947.59	-1	
8098271694	SMP	1	1119.60	949.79	1119.60	949.79	-1	
8098279526	SMP	1	1119.93	949.03	1119.93	949.03	-1	
8098287897	SMP	1	1119.17	948.98	1119.17	948.98	-1	
8098296166	SMP	1	1117.79	948.73	1117.79	948.73	-1	
8098304644	SMP	1	1116.94	947.81	1116.94	947.81	-1	
8098312889	SMP	1	1115.80	947.28	1115.80	947.28	-1	
8098321342	SMP	1	1116.66	948.74	1116.66	948.74	-1	
8098329655	SMP	1	1114.26	946.66	1114.26	946.66	-1	
8098338024	SMP	1	1114.81	947.87	1114.81	947.87	-1	
8098346274	SMP	1	1113.86	946.77	1113.86	946.77	-1	
8098354706	SMP	1	1113.36	950.63	1113.36	950.63	-1	
8098362997	SMP	1	1112.33	946.77	1112.33	946.77	-1	
8098371269	SMP	1	1110.34	947.68	1110.34	947.68	-1	
8098379723	SMP	1	1109.44	946.02	1109.44	946.02	-1	
8098388029	SMP	1	1109.39	948.27	1109.39	948.27	-1	
8098396361	SMP	1	1109.91	947.85	1109.91	947.85	-1	
8098404630	SMP	1	1109.95	946.18	1109.95	946.18	-1	
8098413036	SMP	1	1108.93	946.98	1108.93	946.98	-1	
8098421333	SMP	1	1108.47	949.55	1108.47	949.55	-1	
8098429847	SMP	1	1102.69	944.52	1102.69	944.52	-1	
8098438013	SMP	1	1038.19	920.65	1038.19	920.65	-1	
8098446381	SMP	1	1001.67	883.67	1001.67	883.67	-1	
8098454773	SMP	1	993.61	875.04	993.61	875.04	-1	
8098463151	SMP	1	985.71	864.13	985.71	864.13	-1	
8098471392	SMP	1	980.09	857.43	980.09	857.43	-1	
8098479783	SMP	1	977.74	849.81	977.74	849.81	-1	
8098488089	SMP	1	975.86	846.30	975.86	846.30	-1	
8098496477	SMP	1	972.04	848.41	972.04	848.41	-1	
8098504735	SMP	1	972.24	846.95	972.24	846.95	-1	
8098513357	SMP	1	969.24	851.36	969.24	851.36	-1	
8098521485	SMP	1	965.08	842.34	965.08	842.34	-1	
8098529743	SMP	1	965.77	846.55	965.77	846.55	-1	
8098538374	SMP	1	961.29	841.11	961.29	841.11	-1	
8098546483	SMP	1	960.02	841.59	960.02	841.59	-1	
8098554896	SMP	1	957.48	841.35	957.48	841.35	-1	
8098563116	SMP	1	955.34	843.17	955.34	843.17	-1	
8098571650	SMP	1	953.50	841.05	953.50	841.05	-1	
8098579901	SMP	1	952.34	842.50	952.34	842.50	-1	
8098588221	SMP	1	950.82	841.63	950.82	841.63	-1	
8098596524	SMP	1	949.24	839.32	949.24	839.32	-1	
8098605275	SMP	1	947.89	836.29	947.89	836.29	-1	
8098613273	SMP	1	946.17	837.46	946.17	837.46	-1	
8098621628	SMP	1	942.38	836.08	942.38	836.08	-1	
8098629903	SMP	1	940.86	836.39	940.86	836.39	-1	
8098638688	SMP	1	894.91	822.22	894.91	822.22	-1	
8098646649	SMP	1	820.60	727.76	820.60	727.76	-1	
8098654871	SMP	1	807.88	703.52	807.88	703.52	-1	
8098663235	SMP	1	804.74	706.12	804.74	706.12	-1	
8098672044	SMP	1	801.52	701.14	801.52	701.14	-1	
8098680021	SMP	1	787.39	694.50	787.39	694.50	-1	
8098688284	SMP	1	789.45	697.61	789.45	697.61	-1	
8098696595	SMP	1	786.92	698.94	786.92	698.94	-1	
8098705498	SMP	1	779.46	695.65	779.46	695.65	-1	
8098713296	SMP	1	781.32	695.65	781.32	695.65	-1	
8098721602	SMP	1	778.54	693.01	778.54	693.01	-1	
8098730016	SMP	1	776.41	693.70	776.41	693.70	-1	
8098738402	SMP	1	774.04	689.24	774.04	689.24	-1	
8098746753	SMP	1	773.67	691.09	773.67	691.09	-1	
8098755011	SMP	1	771.56	686.14	771.56	686.14	-1	
8098763388	SMP	1	767.68	677.53	767.68	677.53	-1	
8098771744	SMP	1	766.31	684.17	766.31	684.17	-1	
8098780024	SMP	1	764.79	680.75	764.79	680.75	-1	
8098788436	SMP	1	759.72	674.43	759.72	674.43	-1	
8098796764	SMP	1	760.63	675.61	760.63	675.61	-1	
8098805150	SMP	1	758.40	671.35	758.40	671.35	-1	
8098813406	SMP	1	753.85	669.74	753.85	669.74	-1	
8098821775	SMP	1	752.57	666.41	752.57	666.41	-1	
8098830189	SMP	1	750.13	667.09	750.13	667.09	-1	
8098838513	SMP	1	747.91	661.40	747.91	661.40	-1	
8098846751	SMP	1	746.66	662.36	746.66	662.36	-1	
8098855159	SMP	1	745.91	663.42	745.91	663.42	-1	
8098863536	SMP	1	745.26	661.25	745.26	661.25	-1	
8098871978	SMP	1	743.08	659.29	743.08	659.29	-1	
8098880156	SMP	1	741.78	657.88	741.78	657.88	-1	
8098888485	SMP	1	741.92	657.76	741.92	657.76	-1	
8098896844	SMP	1	740.59	659.36	740.59	659.36	-1	
8098905502	SMP	1	740.85	660.10	740.85	660.10	-1	
8098913483	SMP	1	740.69	660.66	740.69	660.66	-1	
8098921904	SMP	1	740.99	660.26	740.99	660.26	-1	
8098930258	SMP	1	740.75	661.04	740.75	661.04	-1	
8098938482	SMP	1	740.83	660.71	740.83	660.71	-1	
8098946859	SMP	1	740.37	661.55	740.37	661.55	-1	
8098955264	SMP	1	740.02	662.75	740.02	662.75	-1	
8098963635	SMP	1	741.28	663.40	741.28	663.40	-1	
8098972059	SMP	1	745.46	668.39	745.46	668.39	-1	
8098980240	SMP	1	753.25	685.74	753.25	685.74	-1	
8098988620	SMP	1	756.68	701.27	756.68	701.27	-1	
8098997015	SMP	1	761.18	700.84	761.18	700.84	-1	
8099005622	SMP	1	761.08	711.72	761.08	711.72	-1	
