## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_106-eye_data.idf
## Date:	05.11.2013 19:16:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25400                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_106                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2760896924	SMP	1	83.33	354.48	83.33	354.48	-1	
2760905308	SMP	1	79.70	344.87	79.70	344.87	-1	
2760913669	SMP	1	82.57	350.91	82.57	350.91	-1	
2760921926	SMP	1	82.02	351.36	82.02	351.36	-1	
2760930320	SMP	1	77.08	348.51	77.08	348.51	-1	
2760938670	SMP	1	83.95	353.28	83.95	353.28	-1	
2760947045	SMP	1	89.72	352.30	89.72	352.30	-1	
2760955393	SMP	1	92.37	352.76	92.37	352.76	-1	
2760963674	SMP	1	91.44	363.29	91.44	363.29	-1	
2760972103	SMP	1	86.94	357.84	86.94	357.84	-1	
2760980260	SMP	1	89.68	352.80	89.68	352.80	-1	
2760988660	SMP	1	97.83	347.98	97.83	347.98	-1	
2760997049	SMP	1	94.63	346.89	94.63	346.89	-1	
2761005468	SMP	1	97.99	355.02	97.99	355.02	-1	
2761013674	SMP	1	97.50	365.94	97.50	365.94	-1	
2761022074	SMP	1	99.69	358.40	99.69	358.40	-1	
2761030420	SMP	1	93.77	366.36	93.77	366.36	-1	
2761038843	SMP	1	95.39	355.88	95.39	355.88	-1	
2761047073	SMP	1	89.69	348.52	89.69	348.52	-1	
2761055442	SMP	1	86.80	346.43	86.80	346.43	-1	
2761063801	SMP	1	93.33	353.73	93.33	353.73	-1	
2761072183	SMP	1	88.92	355.23	88.92	355.23	-1	
2761080392	SMP	1	84.01	351.69	84.01	351.69	-1	
2761088805	SMP	1	74.25	351.87	74.25	351.87	-1	
2761097192	SMP	1	84.60	354.88	84.60	354.88	-1	
2761105545	SMP	1	82.37	345.67	82.37	345.67	-1	
2761113770	SMP	1	77.35	346.90	77.35	346.90	-1	
2761122253	SMP	1	78.84	348.01	78.84	348.01	-1	
2761130549	SMP	1	79.48	357.22	79.48	357.22	-1	
2761138789	SMP	1	79.51	356.66	79.51	356.66	-1	
2761163941	SMP	1	81.28	354.34	81.28	354.34	-1	
2761172203	SMP	1	71.65	356.01	71.65	356.01	-1	
2761180639	SMP	1	75.72	352.14	75.72	352.14	-1	
2761188902	SMP	1	83.36	347.02	83.36	347.02	-1	
2761197295	SMP	1	75.05	352.07	75.05	352.07	-1	
2761205544	SMP	1	82.91	358.43	82.91	358.43	-1	
2761213894	SMP	1	73.12	352.44	73.12	352.44	-1	
2761222349	SMP	1	68.78	355.85	68.78	355.85	-1	
2761230741	SMP	1	74.48	357.82	74.48	357.82	-1	
2761238906	SMP	1	75.06	364.96	75.06	364.96	-1	
2761247326	SMP	1	-87.90	577.71	-87.90	577.71	-1	
2761255696	SMP	1	-96.65	1084.63	-96.65	1084.63	-1	
2761263919	SMP	1	20.57	0.00	20.57	0.00	-1	
2761272287	SMP	1	11.41	0.00	11.41	0.00	-1	
2761280703	SMP	1	7.90	0.00	7.90	0.00	-1	
2761289036	SMP	1	4.68	0.00	4.68	0.00	-1	
2761297283	SMP	1	3.62	0.00	3.62	0.00	-1	
2761305667	SMP	1	2.05	0.00	2.05	0.00	-1	
2761313998	SMP	1	0.50	0.00	0.50	0.00	-1	
2761322484	SMP	1	0.10	0.00	0.10	0.00	-1	
2761330744	SMP	1	-0.14	0.00	-0.14	0.00	-1	
2761338990	SMP	1	-0.02	0.00	-0.02	0.00	-1	
2761347438	SMP	1	0.00	0.00	0.00	0.00	-1	
2761356035	SMP	1	0.00	0.00	0.00	0.00	-1	
2761364052	SMP	1	0.00	0.00	0.00	0.00	-1	
2761372421	SMP	1	0.00	0.00	0.00	0.00	-1	
2761380733	SMP	1	209.95	985.80	209.95	985.80	-1	
2761389114	SMP	1	398.48	902.86	398.48	902.86	-1	
2761397410	SMP	1	595.31	623.32	595.31	623.32	-1	
2761405836	SMP	1	652.43	317.13	652.43	317.13	-1	
2761414167	SMP	1	621.27	322.96	621.27	322.96	-1	
2761422436	SMP	1	748.59	407.79	748.59	407.79	-1	
2761430761	SMP	1	616.80	346.78	616.80	346.78	-1	
2761439207	SMP	1	507.36	369.53	507.36	369.53	-1	
2761447540	SMP	1	595.13	349.90	595.13	349.90	-1	
2761455781	SMP	1	576.85	338.47	576.85	338.47	-1	
2761464185	SMP	1	570.01	360.38	570.01	360.38	-1	
2761472532	SMP	1	582.52	356.80	582.52	356.80	-1	
2761480878	SMP	1	571.76	375.45	571.76	375.45	-1	
2761489207	SMP	1	424.97	426.38	424.97	426.38	-1	
2761497647	SMP	1	361.35	470.06	361.35	470.06	-1	
2761505881	SMP	1	317.22	476.85	317.22	476.85	-1	
2761514400	SMP	1	248.20	438.66	248.20	438.66	-1	
2761522576	SMP	1	254.31	456.66	254.31	456.66	-1	
2761530915	SMP	1	270.20	509.15	270.20	509.15	-1	
2761539278	SMP	1	250.66	459.18	250.66	459.18	-1	
2761547549	SMP	1	255.88	473.57	255.88	473.57	-1	
2761555907	SMP	1	259.83	464.20	259.83	464.20	-1	
2761564288	SMP	1	257.34	470.58	257.34	470.58	-1	
2761572650	SMP	1	247.03	469.31	247.03	469.31	-1	
2761580868	SMP	1	254.16	465.98	254.16	465.98	-1	
2761589267	SMP	1	261.19	483.29	261.19	483.29	-1	
2761597696	SMP	1	257.28	470.99	257.28	470.99	-1	
2761606032	SMP	1	261.30	471.76	261.30	471.76	-1	
2761614289	SMP	1	250.82	467.62	250.82	467.62	-1	
2761622655	SMP	1	254.19	468.83	254.19	468.83	-1	
2761631029	SMP	1	251.31	466.73	251.31	466.73	-1	
2761639398	SMP	1	251.28	474.21	251.28	474.21	-1	
2761647693	SMP	1	251.52	465.63	251.52	465.63	-1	
2761656070	SMP	1	253.04	473.09	253.04	473.09	-1	
2761664404	SMP	1	249.45	462.07	249.45	462.07	-1	
2761672677	SMP	1	250.90	466.97	250.90	466.97	-1	
2761681060	SMP	1	245.25	463.88	245.25	463.88	-1	
2761689434	SMP	1	227.25	473.12	227.25	473.12	-1	
2761697769	SMP	1	157.98	482.79	157.98	482.79	-1	
2761706031	SMP	1	196.38	468.91	196.38	468.91	-1	
2761714365	SMP	1	149.70	503.74	149.70	503.74	-1	
2761722778	SMP	1	179.04	476.36	179.04	476.36	-1	
2761731185	SMP	1	166.51	494.69	166.51	494.69	-1	
2761739406	SMP	1	146.97	466.18	146.97	466.18	-1	
2761747788	SMP	1	176.41	468.72	176.41	468.72	-1	
2761756155	SMP	1	137.13	380.27	137.13	380.27	-1	
2761764544	SMP	1	107.70	352.58	107.70	352.58	-1	
2761772784	SMP	1	95.80	343.79	95.80	343.79	-1	
2761781172	SMP	1	99.80	342.59	99.80	342.59	-1	
2761789616	SMP	1	82.54	349.44	82.54	349.44	-1	
2761797790	SMP	1	80.71	333.31	80.71	333.31	-1	
2761806191	SMP	1	67.34	335.14	67.34	335.14	-1	
2761814511	SMP	1	76.34	329.57	76.34	329.57	-1	
2761822920	SMP	1	68.38	326.55	68.38	326.55	-1	
2761831147	SMP	1	60.50	326.07	60.50	326.07	-1	
2761839536	SMP	1	72.46	323.32	72.46	323.32	-1	
2761847924	SMP	1	66.83	328.02	66.83	328.02	-1	
2761856281	SMP	1	73.27	319.03	73.27	319.03	-1	
2761864546	SMP	1	70.62	332.36	70.62	332.36	-1	
2761872921	SMP	1	70.02	320.67	70.02	320.67	-1	
2761881258	SMP	1	67.28	326.66	67.28	326.66	-1	
2761889739	SMP	1	64.81	328.47	64.81	328.47	-1	
2761897894	SMP	1	70.35	328.44	70.35	328.44	-1	
2761906277	SMP	1	70.08	316.41	70.08	316.41	-1	
2761914655	SMP	1	68.91	323.54	68.91	323.54	-1	
2761923065	SMP	1	73.34	326.14	73.34	326.14	-1	
2761931293	SMP	1	66.54	327.15	66.54	327.15	-1	
2761939719	SMP	1	75.29	329.23	75.29	329.23	-1	
2761948016	SMP	1	71.43	336.03	71.43	336.03	-1	
2761956259	SMP	1	66.31	333.48	66.31	333.48	-1	
2761964679	SMP	1	53.42	326.57	53.42	326.57	-1	
2761973021	SMP	1	61.65	305.59	61.65	305.59	-1	
2761981369	SMP	1	52.11	317.33	52.11	317.33	-1	
2761989678	SMP	1	56.38	323.30	56.38	323.30	-1	
2761998060	SMP	1	45.30	313.35	45.30	313.35	-1	
2762006392	SMP	1	50.02	325.82	50.02	325.82	-1	
2762014748	SMP	1	49.90	313.03	49.90	313.03	-1	
2762023034	SMP	1	51.03	320.83	51.03	320.83	-1	
2762031399	SMP	1	54.65	321.75	54.65	321.75	-1	
2762039718	SMP	1	45.39	319.10	45.39	319.10	-1	
2762048163	SMP	1	52.64	311.24	52.64	311.24	-1	
2762056430	SMP	1	49.05	314.17	49.05	314.17	-1	
2762064761	SMP	1	51.24	315.92	51.24	315.92	-1	
2762073129	SMP	1	56.73	319.42	56.73	319.42	-1	
2762081379	SMP	1	57.60	320.21	57.60	320.21	-1	
2762089750	SMP	1	62.01	311.15	62.01	311.15	-1	
2762098165	SMP	1	57.68	314.61	57.68	314.61	-1	
2762106537	SMP	1	57.85	316.88	57.85	316.88	-1	
2762114764	SMP	1	65.15	317.12	65.15	317.12	-1	
2762123137	SMP	1	63.87	311.72	63.87	311.72	-1	
2762131536	SMP	1	59.65	313.03	59.65	313.03	-1	
2762139900	SMP	1	61.96	311.49	61.96	311.49	-1	
2762148103	SMP	1	66.22	315.99	66.22	315.99	-1	
2762156553	SMP	1	57.53	321.67	57.53	321.67	-1	
2762164895	SMP	1	63.97	311.83	63.97	311.83	-1	
2762173300	SMP	1	61.66	332.81	61.66	332.81	-1	
2762181515	SMP	1	54.93	310.14	54.93	310.14	-1	
2762189889	SMP	1	58.45	318.42	58.45	318.42	-1	
2762198262	SMP	1	60.73	319.12	60.73	319.12	-1	
2762206562	SMP	1	55.65	329.23	55.65	329.23	-1	
2762214903	SMP	1	60.60	325.83	60.60	325.83	-1	
2762223294	SMP	1	62.22	323.73	62.22	323.73	-1	
2762231650	SMP	1	63.79	336.70	63.79	336.70	-1	
2762239936	SMP	1	54.26	328.55	54.26	328.55	-1	
2762248289	SMP	1	62.00	326.78	62.00	326.78	-1	
2762256641	SMP	1	59.74	328.04	59.74	328.04	-1	
2762265003	SMP	1	58.78	323.30	58.78	323.30	-1	
2762273257	SMP	1	54.86	324.61	54.86	324.61	-1	
2762281597	SMP	1	62.29	323.08	62.29	323.08	-1	
2762290057	SMP	1	69.89	326.18	69.89	326.18	-1	
2762298411	SMP	1	65.22	325.05	65.22	325.05	-1	
2762306642	SMP	1	65.09	323.28	65.09	323.28	-1	
2762315029	SMP	1	64.83	322.78	64.83	322.78	-1	
2762323418	SMP	1	63.21	323.47	63.21	323.47	-1	
2762331766	SMP	1	65.63	320.87	65.63	320.87	-1	
2762340016	SMP	1	64.24	317.57	64.24	317.57	-1	
2762348405	SMP	1	60.51	316.88	60.51	316.88	-1	
2762356735	SMP	1	62.82	316.46	62.82	316.46	-1	
2762365058	SMP	1	65.47	318.59	65.47	318.59	-1	
2762373388	SMP	1	66.29	323.42	66.29	323.42	-1	
2762381767	SMP	1	66.22	328.79	66.22	328.79	-1	
2762390127	SMP	1	63.72	339.26	63.72	339.26	-1	
2762398384	SMP	1	63.71	335.87	63.71	335.87	-1	
2762406766	SMP	1	63.27	327.89	63.27	327.89	-1	
2762415137	SMP	1	71.39	340.45	71.39	340.45	-1	
2762423531	SMP	1	72.30	344.19	72.30	344.19	-1	
2762431761	SMP	1	73.24	343.30	73.24	343.30	-1	
2762440129	SMP	1	78.41	348.85	78.41	348.85	-1	
2762448546	SMP	1	74.73	352.79	74.73	352.79	-1	
2762456900	SMP	1	73.12	353.91	73.12	353.91	-1	
2762465103	SMP	1	73.14	354.48	73.14	354.48	-1	
2762473529	SMP	1	77.94	352.37	77.94	352.37	-1	
2762481902	SMP	1	80.80	350.13	80.80	350.13	-1	
2762490143	SMP	1	83.59	352.49	83.59	352.49	-1	
2762498502	SMP	1	84.64	356.98	84.64	356.98	-1	
2762506873	SMP	1	81.50	362.02	81.50	362.02	-1	
2762515229	SMP	1	76.32	358.24	76.32	358.24	-1	
2762523546	SMP	1	74.92	348.65	74.92	348.65	-1	
2762531907	SMP	1	74.72	348.62	74.72	348.62	-1	
2762540265	SMP	1	77.03	348.96	77.03	348.96	-1	
2762548648	SMP	1	76.22	344.45	76.22	344.45	-1	
2762556895	SMP	1	77.05	342.02	77.05	342.02	-1	
2762565286	SMP	1	76.98	355.00	76.98	355.00	-1	
2762573598	SMP	1	75.87	358.15	75.87	358.15	-1	
2762582007	SMP	1	75.61	345.21	75.61	345.21	-1	
2762590264	SMP	1	73.02	346.87	73.02	346.87	-1	
2762598642	SMP	1	70.06	346.23	70.06	346.23	-1	
2762607059	SMP	1	71.05	350.87	71.05	350.87	-1	
2762615263	SMP	1	89.51	365.66	89.51	365.66	-1	
2762623653	SMP	1	167.77	571.00	167.77	571.00	-1	
2762632009	SMP	1	178.86	682.69	178.86	682.69	-1	
2762640423	SMP	1	175.91	673.26	175.91	673.26	-1	
2762648630	SMP	1	170.78	662.32	170.78	662.32	-1	
2762657009	SMP	1	176.44	675.41	176.44	675.41	-1	
2762665497	SMP	1	173.38	713.09	173.38	713.09	-1	
2762673774	SMP	1	174.72	721.58	174.72	721.58	-1	
2762681998	SMP	1	172.55	701.35	172.55	701.35	-1	
2762690421	SMP	1	172.86	683.08	172.86	683.08	-1	
2762698756	SMP	1	173.34	692.45	173.34	692.45	-1	
2762707128	SMP	1	171.85	695.87	171.85	695.87	-1	
2762715419	SMP	1	170.39	694.59	170.39	694.59	-1	
2762723793	SMP	1	170.51	695.17	170.51	695.17	-1	
2762732143	SMP	1	169.74	703.17	169.74	703.17	-1	
2762740485	SMP	1	172.14	693.46	172.14	693.46	-1	
2762748767	SMP	1	171.35	687.27	171.35	687.27	-1	
2762757106	SMP	1	174.23	681.30	174.23	681.30	-1	
2762765516	SMP	1	176.38	687.50	176.38	687.50	-1	
2762773748	SMP	1	175.09	686.47	175.09	686.47	-1	
2762782141	SMP	1	174.68	683.35	174.68	683.35	-1	
2762790598	SMP	1	174.32	681.85	174.32	681.85	-1	
2762798916	SMP	1	163.31	678.82	163.31	678.82	-1	
2762807160	SMP	1	168.47	678.08	168.47	678.08	-1	
2762815504	SMP	1	164.04	678.52	164.04	678.52	-1	
2762823874	SMP	1	166.53	676.81	166.53	676.81	-1	
2762832267	SMP	1	166.74	677.57	166.74	677.57	-1	
2762840599	SMP	1	159.92	678.31	159.92	678.31	-1	
2762848902	SMP	1	158.88	681.16	158.88	681.16	-1	
2762857261	SMP	1	163.46	683.99	163.46	683.99	-1	
2762865652	SMP	1	155.68	684.68	155.68	684.68	-1	
2762873880	SMP	1	154.87	686.82	154.87	686.82	-1	
2762882277	SMP	1	152.73	689.26	152.73	689.26	-1	
2762890635	SMP	1	162.66	689.97	162.66	689.97	-1	
2762898857	SMP	1	159.71	691.77	159.71	691.77	-1	
2762907250	SMP	1	157.96	690.08	157.96	690.08	-1	
2762915574	SMP	1	163.69	690.90	163.69	690.90	-1	
2762924021	SMP	1	169.27	703.00	169.27	703.00	-1	
2762932346	SMP	1	167.88	698.13	167.88	698.13	-1	
2762940670	SMP	1	172.95	698.56	172.95	698.56	-1	
2762948991	SMP	1	169.50	698.51	169.50	698.51	-1	
2762957407	SMP	1	171.98	698.07	171.98	698.07	-1	
2762965654	SMP	1	179.54	695.53	179.54	695.53	-1	
2762974023	SMP	1	181.73	693.48	181.73	693.48	-1	
2762982367	SMP	1	186.89	693.32	186.89	693.32	-1	
2762990723	SMP	1	181.23	696.81	181.23	696.81	-1	
2762999019	SMP	1	179.14	705.58	179.14	705.58	-1	
2763007404	SMP	1	186.66	694.00	186.66	694.00	-1	
2763015855	SMP	1	179.19	698.22	179.19	698.22	-1	
2763024010	SMP	1	186.90	696.37	186.90	696.37	-1	
2763032385	SMP	1	183.26	691.85	183.26	691.85	-1	
2763033352	MSG	1	# Message: banana_car.jpg
2763040818	SMP	1	178.17	696.23	178.17	696.23	-1	
2763049110	SMP	1	177.29	700.76	177.29	700.76	-1	
2763057396	SMP	1	179.95	696.66	179.95	696.66	-1	
2763065754	SMP	1	177.26	694.31	177.26	694.31	-1	
2763074118	SMP	1	173.61	699.42	173.61	699.42	-1	
2763082583	SMP	1	176.49	700.15	176.49	700.15	-1	
2763090776	SMP	1	184.23	695.49	184.23	695.49	-1	
2763099143	SMP	1	180.61	695.84	180.61	695.84	-1	
2763107503	SMP	1	180.59	697.80	180.59	697.80	-1	
2763115913	SMP	1	180.50	697.93	180.50	697.93	-1	
2763124156	SMP	1	179.83	709.01	179.83	709.01	-1	
2763132489	SMP	1	177.26	704.01	177.26	704.01	-1	
2763140819	SMP	1	179.49	690.75	179.49	690.75	-1	
2763149202	SMP	1	177.21	691.34	177.21	691.34	-1	
2763157466	SMP	1	175.33	700.87	175.33	700.87	-1	
2763165892	SMP	1	174.28	693.30	174.28	693.30	-1	
2763174267	SMP	1	173.17	703.75	173.17	703.75	-1	
2763182498	SMP	1	174.49	712.26	174.49	712.26	-1	
2763190857	SMP	1	172.01	704.22	172.01	704.22	-1	
2763199286	SMP	1	173.55	693.81	173.55	693.81	-1	
2763207616	SMP	1	185.15	703.30	185.15	703.30	-1	
2763215868	SMP	1	182.60	702.23	182.60	702.23	-1	
2763224262	SMP	1	179.41	697.80	179.41	697.80	-1	
2763232655	SMP	1	179.16	696.09	179.16	696.09	-1	
2763240998	SMP	1	183.12	700.77	183.12	700.77	-1	
2763249252	SMP	1	187.97	691.73	187.97	691.73	-1	
2763257628	SMP	1	187.58	686.50	187.58	686.50	-1	
2763265982	SMP	1	194.90	685.06	194.90	685.06	-1	
2763274468	SMP	1	194.37	695.50	194.37	695.50	-1	
2763282648	SMP	1	192.77	698.97	192.77	698.97	-1	
2763291018	SMP	1	194.05	704.12	194.05	704.12	-1	
2763299384	SMP	1	194.47	670.28	194.47	670.28	-1	
2763307630	SMP	1	218.80	550.25	218.80	550.25	-1	
2763316008	SMP	1	226.51	526.01	226.51	526.01	-1	
2763324378	SMP	1	266.42	539.42	266.42	539.42	-1	
2763332728	SMP	1	244.69	534.39	244.69	534.39	-1	
2763340998	SMP	1	261.96	532.64	261.96	532.64	-1	
2763349383	SMP	1	268.47	513.83	268.47	513.83	-1	
2763357777	SMP	1	276.26	484.17	276.26	484.17	-1	
2763366115	SMP	1	262.86	495.97	262.86	495.97	-1	
2763374373	SMP	1	267.21	518.95	267.21	518.95	-1	
2763382732	SMP	1	263.67	505.22	263.67	505.22	-1	
2763391156	SMP	1	270.34	508.80	270.34	508.80	-1	
2763399490	SMP	1	267.47	497.68	267.47	497.68	-1	
2763407750	SMP	1	274.25	502.09	274.25	502.09	-1	
2763416111	SMP	1	272.71	511.12	272.71	511.12	-1	
2763424514	SMP	1	270.73	505.79	270.73	505.79	-1	
2763432734	SMP	1	269.76	508.31	269.76	508.31	-1	
2763441155	SMP	1	271.25	506.12	271.25	506.12	-1	
2763449618	SMP	1	271.11	507.18	271.11	507.18	-1	
2763457836	SMP	1	270.06	501.82	270.06	501.82	-1	
2763482888	SMP	1	279.67	503.64	279.67	503.64	-1	
2763491275	SMP	1	269.23	507.39	269.23	507.39	-1	
2763499536	SMP	1	268.02	504.99	268.02	504.99	-1	
2763507856	SMP	1	277.99	484.22	277.99	484.22	-1	
2763516249	SMP	1	284.80	443.04	284.80	443.04	-1	
2763524617	SMP	1	281.94	426.11	281.94	426.11	-1	
2763532882	SMP	1	274.42	425.76	274.42	425.76	-1	
2763541233	SMP	1	280.80	427.33	280.80	427.33	-1	
2763549667	SMP	1	286.00	416.57	286.00	416.57	-1	
2763557983	SMP	1	290.92	417.82	290.92	417.82	-1	
2763566247	SMP	1	281.31	410.54	281.31	410.54	-1	
2763574602	SMP	1	282.17	407.40	282.17	407.40	-1	
2763582980	SMP	1	287.30	405.63	287.30	405.63	-1	
2763591254	SMP	1	289.40	416.65	289.40	416.65	-1	
2763599649	SMP	1	289.90	418.89	289.90	418.89	-1	
2763607986	SMP	1	286.89	408.71	286.89	408.71	-1	
2763616382	SMP	1	284.75	413.84	284.75	413.84	-1	
2763624636	SMP	1	284.09	403.26	284.09	403.26	-1	
2763633015	SMP	1	284.20	398.75	284.20	398.75	-1	
2763641479	SMP	1	285.39	398.41	285.39	398.41	-1	
2763649675	SMP	1	283.57	403.99	283.57	403.99	-1	
2763657987	SMP	1	284.12	409.09	284.12	409.09	-1	
2763666337	SMP	1	285.20	413.32	285.20	413.32	-1	
2763674732	SMP	1	286.63	408.51	286.63	408.51	-1	
2763683129	SMP	1	284.18	410.04	284.18	410.04	-1	
2763691352	SMP	1	290.76	395.95	290.76	395.95	-1	
2763699683	SMP	1	296.52	362.91	296.52	362.91	-1	
2763708215	SMP	1	147.37	521.05	147.37	521.05	-1	
2763716381	SMP	1	-44.31	854.05	-44.31	854.05	-1	
2763724726	SMP	1	-11.12	0.00	-11.12	0.00	-1	
2763733102	SMP	1	-6.33	0.00	-6.33	0.00	-1	
2763741453	SMP	1	-4.40	0.00	-4.40	0.00	-1	
2763749682	SMP	1	-3.35	0.00	-3.35	0.00	-1	
2763758112	SMP	1	-2.68	0.00	-2.68	0.00	-1	
2763766516	SMP	1	-2.22	0.00	-2.22	0.00	-1	
2763774820	SMP	1	-1.88	0.00	-1.88	0.00	-1	
2763783104	SMP	1	-1.62	0.00	-1.62	0.00	-1	
2763791523	SMP	1	-1.41	0.00	-1.41	0.00	-1	
2763799885	SMP	1	-1.23	0.00	-1.23	0.00	-1	
2763808231	SMP	1	0.00	0.00	0.00	0.00	-1	
2763816477	SMP	1	0.00	0.00	0.00	0.00	-1	
2763824848	SMP	1	0.00	0.00	0.00	0.00	-1	
2763833209	SMP	1	0.00	0.00	0.00	0.00	-1	
2763841516	SMP	1	0.00	0.00	0.00	0.00	-1	
2763849824	SMP	1	0.00	0.00	0.00	0.00	-1	
2763858217	SMP	1	16.65	702.81	16.65	702.81	-1	
2763866586	SMP	1	19.78	676.85	19.78	676.85	-1	
2763874895	SMP	1	188.22	381.14	188.22	381.14	-1	
2763883226	SMP	1	334.11	337.04	334.11	337.04	-1	
2763891618	SMP	1	496.74	284.28	496.74	284.28	-1	
2763899964	SMP	1	223.28	340.57	223.28	340.57	-1	
2763908225	SMP	1	289.75	303.49	289.75	303.49	-1	
2763916608	SMP	1	277.69	316.91	277.69	316.91	-1	
2763924988	SMP	1	284.58	323.88	284.58	323.88	-1	
2763933348	SMP	1	291.38	323.71	291.38	323.71	-1	
2763941648	SMP	1	301.93	317.58	301.93	317.58	-1	
2763949988	SMP	1	308.65	325.61	308.65	325.61	-1	
2763958376	SMP	1	305.27	335.40	305.27	335.40	-1	
2763966711	SMP	1	294.96	356.41	294.96	356.41	-1	
2763974940	SMP	1	290.80	349.43	290.80	349.43	-1	
2763983351	SMP	1	308.00	337.32	308.00	337.32	-1	
2763991721	SMP	1	304.01	340.90	304.01	340.90	-1	
2764000003	SMP	1	309.66	348.63	309.66	348.63	-1	
2764008355	SMP	1	309.13	358.77	309.13	358.77	-1	
2764016736	SMP	1	313.67	356.87	313.67	356.87	-1	
2764025056	SMP	1	306.47	370.45	306.47	370.45	-1	
2764033382	SMP	1	310.08	371.82	310.08	371.82	-1	
2764041729	SMP	1	306.76	373.51	306.76	373.51	-1	
2764050065	SMP	1	307.98	378.57	307.98	378.57	-1	
2764058540	SMP	1	312.19	369.93	312.19	369.93	-1	
2764066723	SMP	1	313.10	364.57	313.10	364.57	-1	
2764075118	SMP	1	308.04	371.49	308.04	371.49	-1	
2764083485	SMP	1	304.63	370.09	304.63	370.09	-1	
2764091838	SMP	1	308.44	372.76	308.44	372.76	-1	
2764100120	SMP	1	312.82	378.69	312.82	378.69	-1	
2764108613	SMP	1	309.84	370.68	309.84	370.68	-1	
2764116863	SMP	1	310.83	373.08	310.83	373.08	-1	
2764125088	SMP	1	308.67	371.08	308.67	371.08	-1	
2764133461	SMP	1	312.40	372.49	312.40	372.49	-1	
2764141851	SMP	1	314.17	369.18	314.17	369.18	-1	
2764150174	SMP	1	310.60	370.29	310.60	370.29	-1	
2764158481	SMP	1	304.98	360.45	304.98	360.45	-1	
2764166846	SMP	1	308.97	359.60	308.97	359.60	-1	
2764175216	SMP	1	311.20	360.07	311.20	360.07	-1	
2764183591	SMP	1	311.86	372.13	311.86	372.13	-1	
2764191884	SMP	1	310.31	372.42	310.31	372.42	-1	
2764200252	SMP	1	307.45	362.84	307.45	362.84	-1	
2764208599	SMP	1	304.94	363.54	304.94	363.54	-1	
2764216985	SMP	1	307.40	357.83	307.40	357.83	-1	
2764225211	SMP	1	305.97	356.58	305.97	356.58	-1	
2764233570	SMP	1	309.23	361.03	309.23	361.03	-1	
2764242007	SMP	1	361.46	378.17	361.46	378.17	-1	
2764250192	SMP	1	528.30	448.26	528.30	448.26	-1	
2764258590	SMP	1	661.70	455.49	661.70	455.49	-1	
2764266979	SMP	1	804.41	465.54	804.41	465.54	-1	
2764275345	SMP	1	948.29	484.04	948.29	484.04	-1	
2764283596	SMP	1	1108.94	505.50	1108.94	505.50	-1	
2764291965	SMP	1	1216.64	528.17	1216.64	528.17	-1	
2764300296	SMP	1	1342.39	531.23	1342.39	531.23	-1	
2764308729	SMP	1	1348.78	553.73	1348.78	553.73	-1	
2764316967	SMP	1	1348.03	567.63	1348.03	567.63	-1	
2764325386	SMP	1	1353.09	560.86	1353.09	560.86	-1	
2764333718	SMP	1	1361.79	556.52	1361.79	556.52	-1	
2764342101	SMP	1	1356.11	566.67	1356.11	566.67	-1	
2764350356	SMP	1	1358.09	559.64	1358.09	559.64	-1	
2764358716	SMP	1	1352.80	538.56	1352.80	538.56	-1	
2764367095	SMP	1	1351.10	554.63	1351.10	554.63	-1	
2764375457	SMP	1	1350.95	564.87	1350.95	564.87	-1	
2764383704	SMP	1	1354.53	564.88	1354.53	564.88	-1	
2764392107	SMP	1	1351.97	559.44	1351.97	559.44	-1	
2764400463	SMP	1	1350.55	566.90	1350.55	566.90	-1	
2764408745	SMP	1	1355.84	560.89	1355.84	560.89	-1	
2764417090	SMP	1	1355.92	564.99	1355.92	564.99	-1	
2764425465	SMP	1	1348.82	562.39	1348.82	562.39	-1	
2764433850	SMP	1	1351.86	566.73	1351.86	566.73	-1	
2764442119	SMP	1	1351.94	558.65	1351.94	558.65	-1	
2764450528	SMP	1	1347.07	561.39	1347.07	561.39	-1	
2764458817	SMP	1	1346.48	562.09	1346.48	562.09	-1	
2764467235	SMP	1	1351.58	559.34	1351.58	559.34	-1	
2764475486	SMP	1	1338.97	564.82	1338.97	564.82	-1	
2764483840	SMP	1	1351.65	553.04	1351.65	553.04	-1	
2764492255	SMP	1	1347.92	558.81	1347.92	558.81	-1	
