## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_239-eye_data.idf
## Date:	06.12.2013 20:33:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30452                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_239                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6387671752	SMP	1	1340.29	510.82	1340.29	510.82	-1	
6387680133	SMP	1	1339.83	506.18	1339.83	506.18	-1	
6387688540	SMP	1	1342.17	507.13	1342.17	507.13	-1	
6387696870	SMP	1	1341.47	503.61	1341.47	503.61	-1	
6387705137	SMP	1	1343.41	502.38	1343.41	502.38	-1	
6387713462	SMP	1	1342.93	503.52	1342.93	503.52	-1	
6387721892	SMP	1	1339.90	505.44	1339.90	505.44	-1	
6387730109	SMP	1	1341.47	501.59	1341.47	501.59	-1	
6387738525	SMP	1	1339.70	502.13	1339.70	502.13	-1	
6387746865	SMP	1	1342.52	502.57	1342.52	502.57	-1	
6387755271	SMP	1	1342.15	506.84	1342.15	506.84	-1	
6387763487	SMP	1	1345.64	501.04	1345.64	501.04	-1	
6387771913	SMP	1	1341.20	500.73	1341.20	500.73	-1	
6387780269	SMP	1	1342.78	512.76	1342.78	512.76	-1	
6387788618	SMP	1	1342.58	508.36	1342.58	508.36	-1	
6387796889	SMP	1	1339.71	507.26	1339.71	507.26	-1	
6387805289	SMP	1	1335.16	505.53	1335.16	505.53	-1	
6387813622	SMP	1	1346.26	503.61	1346.26	503.61	-1	
6387821948	SMP	1	1327.85	525.15	1327.85	525.15	-1	
6387830354	SMP	1	1308.83	624.29	1308.83	624.29	-1	
6387838564	SMP	1	1312.87	616.79	1312.87	616.79	-1	
6387846961	SMP	1	1304.39	570.42	1304.39	570.42	-1	
6387855267	SMP	1	1302.67	613.56	1302.67	613.56	-1	
6387863636	SMP	1	1300.67	593.00	1300.67	593.00	-1	
6387871998	SMP	1	1296.78	600.69	1296.78	600.69	-1	
6387880411	SMP	1	1293.28	613.99	1293.28	613.99	-1	
6387888621	SMP	1	1294.01	601.50	1294.01	601.50	-1	
6387897007	SMP	1	1293.20	594.59	1293.20	594.59	-1	
6387905393	SMP	1	1291.82	600.66	1291.82	600.66	-1	
6387913734	SMP	1	1291.92	604.58	1291.92	604.58	-1	
6387921942	SMP	1	1292.35	593.67	1292.35	593.67	-1	
6387930405	SMP	1	1294.97	594.04	1294.97	594.04	-1	
6387938748	SMP	1	1295.29	599.24	1295.29	599.24	-1	
6387947104	SMP	1	1295.67	596.12	1295.67	596.12	-1	
6387955377	SMP	1	1296.38	599.84	1296.38	599.84	-1	
6387963784	SMP	1	1297.83	597.76	1297.83	597.76	-1	
6387972131	SMP	1	1298.88	595.63	1298.88	595.63	-1	
6387980521	SMP	1	1298.99	594.75	1298.99	594.75	-1	
6387988757	SMP	1	1300.19	600.89	1300.19	600.89	-1	
6387997132	SMP	1	1295.64	593.59	1295.64	593.59	-1	
6388005458	SMP	1	1298.88	593.81	1298.88	593.81	-1	
6388013773	SMP	1	1301.03	593.83	1301.03	593.83	-1	
6388022115	SMP	1	1301.89	595.99	1301.89	595.99	-1	
6388030469	SMP	1	1297.47	590.76	1297.47	590.76	-1	
6388038857	SMP	1	1298.68	592.47	1298.68	592.47	-1	
6388047147	SMP	1	1299.14	593.34	1299.14	593.34	-1	
6388055480	SMP	1	1297.63	585.25	1297.63	585.25	-1	
6388063884	SMP	1	1295.97	592.95	1295.97	592.95	-1	
6388072255	SMP	1	1296.01	592.33	1296.01	592.33	-1	
6388080492	SMP	1	1293.10	589.56	1293.10	589.56	-1	
6388088914	SMP	1	1295.54	595.62	1295.54	595.62	-1	
6388097292	SMP	1	1294.78	601.45	1294.78	601.45	-1	
6388105649	SMP	1	1292.21	600.85	1292.21	600.85	-1	
6388113842	SMP	1	1292.30	601.36	1292.30	601.36	-1	
6388122251	SMP	1	1292.37	602.96	1292.37	602.96	-1	
6388130587	SMP	1	1296.61	600.97	1296.61	600.97	-1	
6388138864	SMP	1	1291.10	605.03	1291.10	605.03	-1	
6388147234	SMP	1	1293.19	600.79	1293.19	600.79	-1	
6388155635	SMP	1	1296.03	602.98	1296.03	602.98	-1	
6388164009	SMP	1	1295.93	596.51	1295.93	596.51	-1	
6388172288	SMP	1	1295.74	595.33	1295.74	595.33	-1	
6388180642	SMP	1	1294.40	605.99	1294.40	605.99	-1	
6388188992	SMP	1	1295.91	601.27	1295.91	601.27	-1	
6388197321	SMP	1	1292.98	599.78	1292.98	599.78	-1	
6388205669	SMP	1	1292.59	601.33	1292.59	601.33	-1	
6388213945	SMP	1	1293.75	606.19	1293.75	606.19	-1	
6388222351	SMP	1	1292.51	597.08	1292.51	597.08	-1	
6388230759	SMP	1	1291.39	593.58	1291.39	593.58	-1	
6388238993	SMP	1	1289.39	601.65	1289.39	601.65	-1	
6388247430	SMP	1	1283.22	602.93	1283.22	602.93	-1	
6388255782	SMP	1	1284.63	602.51	1284.63	602.51	-1	
6388264150	SMP	1	1281.86	603.21	1281.86	603.21	-1	
6388272358	SMP	1	1282.06	602.82	1282.06	602.82	-1	
6388280773	SMP	1	1282.92	603.64	1282.92	603.64	-1	
6388289160	SMP	1	1284.79	606.83	1284.79	606.83	-1	
6388297434	SMP	1	1285.98	603.77	1285.98	603.77	-1	
6388305769	SMP	1	1279.91	605.00	1279.91	605.00	-1	
6388314105	SMP	1	1278.69	604.66	1278.69	604.66	-1	
6388322488	SMP	1	1281.92	606.31	1281.92	606.31	-1	
6388330748	SMP	1	1275.00	606.20	1275.00	606.20	-1	
6388339148	SMP	1	1283.95	610.43	1283.95	610.43	-1	
6388347436	SMP	1	1284.71	608.67	1284.71	608.67	-1	
6388355885	SMP	1	1280.23	611.56	1280.23	611.56	-1	
6388364168	SMP	1	1282.12	619.15	1282.12	619.15	-1	
6388372496	SMP	1	1277.85	611.05	1277.85	611.05	-1	
6388380862	SMP	1	1268.01	611.34	1268.01	611.34	-1	
6388389224	SMP	1	1276.92	610.66	1276.92	610.66	-1	
6388397482	SMP	1	1276.15	614.47	1276.15	614.47	-1	
6388405867	SMP	1	1279.45	608.37	1279.45	608.37	-1	
6388414271	SMP	1	1278.78	610.69	1278.78	610.69	-1	
6388422448	SMP	1	1279.97	611.28	1279.97	611.28	-1	
6388430833	SMP	1	1271.01	607.71	1271.01	607.71	-1	
6388439298	SMP	1	1275.18	603.01	1275.18	603.01	-1	
6388447655	SMP	1	1264.26	596.36	1264.26	596.36	-1	
6388455873	SMP	1	1271.13	585.89	1271.13	585.89	-1	
6388464229	SMP	1	1277.04	548.76	1277.04	548.76	-1	
6388472593	SMP	1	1267.81	569.95	1267.81	569.95	-1	
6388481012	SMP	1	1275.26	552.19	1275.26	552.19	-1	
6388489244	SMP	1	1273.19	539.24	1273.19	539.24	-1	
6388497635	SMP	1	1278.93	521.26	1278.93	521.26	-1	
6388505969	SMP	1	1273.08	553.31	1273.08	553.31	-1	
6388514350	SMP	1	1274.18	549.02	1274.18	549.02	-1	
6388522651	SMP	1	1273.97	544.83	1273.97	544.83	-1	
6388531011	SMP	1	1268.24	538.93	1268.24	538.93	-1	
6388539379	SMP	1	1270.21	523.66	1270.21	523.66	-1	
6388547601	SMP	1	1270.75	539.31	1270.75	539.31	-1	
6388556006	SMP	1	1269.03	542.26	1269.03	542.26	-1	
6388564355	SMP	1	1269.53	530.85	1269.53	530.85	-1	
6388572790	SMP	1	1269.97	547.40	1269.97	547.40	-1	
6388580995	SMP	1	1268.50	541.42	1268.50	541.42	-1	
6388589423	SMP	1	1269.14	546.25	1269.14	546.25	-1	
6388597696	SMP	1	1265.10	528.84	1265.10	528.84	-1	
6388606139	SMP	1	1271.06	536.52	1271.06	536.52	-1	
6388614430	SMP	1	1270.20	539.38	1270.20	539.38	-1	
6388622777	SMP	1	1273.33	541.84	1273.33	541.84	-1	
6388631124	SMP	1	1271.11	542.45	1271.11	542.45	-1	
6388635337	MSG	1	# Message: banana_car.jpg
6388639623	SMP	1	1274.10	539.65	1274.10	539.65	-1	
6388648367	SMP	1	1274.29	527.44	1274.29	527.44	-1	
6388656183	SMP	1	1274.23	526.95	1274.23	526.95	-1	
6388664577	SMP	1	1282.71	525.16	1282.71	525.16	-1	
6388672729	SMP	1	1280.45	519.17	1280.45	519.17	-1	
6388681225	SMP	1	1285.39	517.26	1285.39	517.26	-1	
6388689563	SMP	1	1282.81	506.39	1282.81	506.39	-1	
6388697834	SMP	1	1284.21	509.39	1284.21	509.39	-1	
6388706129	SMP	1	1285.28	515.13	1285.28	515.13	-1	
6388714482	SMP	1	1288.51	506.66	1288.51	506.66	-1	
6388722821	SMP	1	1290.69	505.55	1290.69	505.55	-1	
6388731272	SMP	1	1286.24	497.17	1286.24	497.17	-1	
6388739550	SMP	1	1291.84	494.54	1291.84	494.54	-1	
6388747858	SMP	1	1292.07	496.91	1292.07	496.91	-1	
6388756231	SMP	1	1292.65	489.17	1292.65	489.17	-1	
6388764651	SMP	1	1285.41	510.06	1285.41	510.06	-1	
6388772871	SMP	1	1291.46	500.64	1291.46	500.64	-1	
6388781264	SMP	1	1294.18	496.53	1294.18	496.53	-1	
6388789610	SMP	1	1292.60	489.45	1292.60	489.45	-1	
6388797933	SMP	1	1290.74	504.41	1290.74	504.41	-1	
6388806235	SMP	1	1290.37	483.37	1290.37	483.37	-1	
6388814638	SMP	1	1286.44	500.78	1286.44	500.78	-1	
6388822980	SMP	1	1289.17	497.07	1289.17	497.07	-1	
6388831245	SMP	1	1292.01	505.37	1292.01	505.37	-1	
6388839645	SMP	1	1284.92	485.16	1284.92	485.16	-1	
6388848020	SMP	1	1288.13	497.71	1288.13	497.71	-1	
6388856394	SMP	1	1286.32	495.29	1286.32	495.29	-1	
6388864607	SMP	1	1285.12	497.41	1285.12	497.41	-1	
6388873009	SMP	1	1283.96	501.02	1283.96	501.02	-1	
6388881364	SMP	1	1284.57	502.95	1284.57	502.95	-1	
6388889751	SMP	1	1284.13	497.41	1284.13	497.41	-1	
6388897945	SMP	1	1285.04	503.31	1285.04	503.31	-1	
6388906389	SMP	1	1283.66	498.55	1283.66	498.55	-1	
6388914732	SMP	1	1284.83	509.03	1284.83	509.03	-1	
6388923121	SMP	1	1280.56	499.08	1280.56	499.08	-1	
6388931389	SMP	1	1279.66	518.68	1279.66	518.68	-1	
6388939717	SMP	1	1260.07	610.41	1260.07	610.41	-1	
6388948104	SMP	1	1275.47	581.84	1275.47	581.84	-1	
6388956497	SMP	1	1271.00	582.06	1271.00	582.06	-1	
6388964726	SMP	1	1259.40	586.22	1259.40	586.22	-1	
6388973151	SMP	1	1242.36	588.77	1242.36	588.77	-1	
6388984764	SMP	1	1249.35	585.29	1249.35	585.29	-1	
6388989723	SMP	1	1240.55	583.45	1240.55	583.45	-1	
6388998096	SMP	1	1247.78	590.64	1247.78	590.64	-1	
6389006513	SMP	1	1249.57	593.32	1249.57	593.32	-1	
6389014881	SMP	1	1249.74	586.10	1249.74	586.10	-1	
6389023090	SMP	1	1247.63	582.51	1247.63	582.51	-1	
6389031459	SMP	1	1242.51	581.76	1242.51	581.76	-1	
6389039870	SMP	1	1248.04	581.81	1248.04	581.81	-1	
6389048243	SMP	1	1248.33	584.63	1248.33	584.63	-1	
6389056495	SMP	1	1249.24	585.02	1249.24	585.02	-1	
6389064862	SMP	1	1248.97	585.67	1248.97	585.67	-1	
6389073197	SMP	1	1247.35	578.53	1247.35	578.53	-1	
6389081486	SMP	1	1249.89	587.06	1249.89	587.06	-1	
6389089896	SMP	1	1250.63	585.27	1250.63	585.27	-1	
6389098192	SMP	1	1238.13	585.05	1238.13	585.05	-1	
6389106638	SMP	1	1068.46	587.99	1068.46	587.99	-1	
6389114823	SMP	1	919.11	573.08	919.11	573.08	-1	
6389123225	SMP	1	754.64	489.82	754.64	489.82	-1	
6389131645	SMP	1	641.16	497.73	641.16	497.73	-1	
6389139970	SMP	1	498.19	494.92	498.19	494.92	-1	
6389148224	SMP	1	364.84	459.74	364.84	459.74	-1	
6389156631	SMP	1	292.21	424.16	292.21	424.16	-1	
6389164998	SMP	1	277.85	483.72	277.85	483.72	-1	
6389173443	SMP	1	263.51	499.07	263.51	499.07	-1	
6389181636	SMP	1	252.03	494.63	252.03	494.63	-1	
6389189945	SMP	1	245.06	471.92	245.06	471.92	-1	
6389198462	SMP	1	227.85	455.62	227.85	455.62	-1	
6389206721	SMP	1	236.72	445.82	236.72	445.82	-1	
6389215012	SMP	1	232.16	486.43	232.16	486.43	-1	
6389223348	SMP	1	233.65	483.08	233.65	483.08	-1	
6389231743	SMP	1	227.97	492.39	227.97	492.39	-1	
6389239999	SMP	1	220.73	490.39	220.73	490.39	-1	
6389248450	SMP	1	219.62	467.04	219.62	467.04	-1	
6389256694	SMP	1	217.21	487.57	217.21	487.57	-1	
6389265103	SMP	1	215.94	482.15	215.94	482.15	-1	
6389273339	SMP	1	205.82	484.80	205.82	484.80	-1	
6389281785	SMP	1	207.22	491.99	207.22	491.99	-1	
6389290136	SMP	1	209.83	478.15	209.83	478.15	-1	
6389298526	SMP	1	201.02	495.92	201.02	495.92	-1	
6389306772	SMP	1	198.52	484.42	198.52	484.42	-1	
6389315091	SMP	1	196.56	482.39	196.56	482.39	-1	
6389323492	SMP	1	193.81	486.19	193.81	486.19	-1	
6389331873	SMP	1	197.77	483.87	197.77	483.87	-1	
6389340100	SMP	1	229.13	489.45	229.13	489.45	-1	
6389348495	SMP	1	309.05	488.06	309.05	488.06	-1	
6389356890	SMP	1	294.77	482.48	294.77	482.48	-1	
6389365231	SMP	1	303.70	495.10	303.70	495.10	-1	
6389373531	SMP	1	317.18	490.81	317.18	490.81	-1	
6389381912	SMP	1	306.50	492.54	306.50	492.54	-1	
6389390197	SMP	1	310.05	480.34	310.05	480.34	-1	
6389398497	SMP	1	310.45	482.97	310.45	482.97	-1	
6389406872	SMP	1	274.91	475.01	274.91	475.01	-1	
6389415264	SMP	1	254.22	468.26	254.22	468.26	-1	
6389423612	SMP	1	300.60	467.77	300.60	467.77	-1	
6389431842	SMP	1	311.19	476.55	311.19	476.55	-1	
6389440198	SMP	1	312.86	477.74	312.86	477.74	-1	
6389448739	SMP	1	310.08	481.55	310.08	481.55	-1	
6389456988	SMP	1	313.08	468.32	313.08	468.32	-1	
6389465194	SMP	1	305.27	468.59	305.27	468.59	-1	
6389473574	SMP	1	311.36	466.52	311.36	466.52	-1	
6389481989	SMP	1	309.39	467.79	309.39	467.79	-1	
6389490267	SMP	1	313.46	467.24	313.46	467.24	-1	
6389498549	SMP	1	309.04	462.83	309.04	462.83	-1	
6389506995	SMP	1	308.54	462.22	308.54	462.22	-1	
6389515349	SMP	1	310.41	467.55	310.41	467.55	-1	
6389523594	SMP	1	309.45	463.87	309.45	463.87	-1	
6389532003	SMP	1	309.67	461.65	309.67	461.65	-1	
6389540397	SMP	1	313.34	462.36	313.34	462.36	-1	
6389548723	SMP	1	308.05	460.45	308.05	460.45	-1	
6389557003	SMP	1	308.36	458.75	308.36	458.75	-1	
6389565377	SMP	1	311.26	456.74	311.26	456.74	-1	
6389573739	SMP	1	311.39	452.90	311.39	452.90	-1	
6389582079	SMP	1	306.33	451.42	306.33	451.42	-1	
6389590394	SMP	1	311.72	459.31	311.72	459.31	-1	
6389598681	SMP	1	335.23	454.64	335.23	454.64	-1	
6389607165	SMP	1	337.36	457.65	337.36	457.65	-1	
6389615510	SMP	1	354.34	456.30	354.34	456.30	-1	
6389623729	SMP	1	354.91	453.54	354.91	453.54	-1	
6389632102	SMP	1	353.69	450.52	353.69	450.52	-1	
6389640514	SMP	1	363.01	446.96	363.01	446.96	-1	
6389648753	SMP	1	361.11	443.07	361.11	443.07	-1	
6389657131	SMP	1	366.05	446.38	366.05	446.38	-1	
6389665479	SMP	1	362.68	454.27	362.68	454.27	-1	
6389673857	SMP	1	358.82	444.32	358.82	444.32	-1	
6389682115	SMP	1	362.74	443.21	362.74	443.21	-1	
6389690484	SMP	1	366.89	450.12	366.89	450.12	-1	
6389698875	SMP	1	363.55	447.85	363.55	447.85	-1	
6389707243	SMP	1	363.94	445.71	363.94	445.71	-1	
6389715457	SMP	1	363.42	441.03	363.42	441.03	-1	
6389723858	SMP	1	362.74	456.03	362.74	456.03	-1	
6389732257	SMP	1	360.75	453.79	360.75	453.79	-1	
6389740601	SMP	1	356.23	449.26	356.23	449.26	-1	
6389748846	SMP	1	441.43	451.70	441.43	451.70	-1	
6389757234	SMP	1	645.46	515.09	645.46	515.09	-1	
6389765592	SMP	1	803.83	532.36	803.83	532.36	-1	
6389773903	SMP	1	961.47	543.04	961.47	543.04	-1	
6389782250	SMP	1	1100.15	551.14	1100.15	551.14	-1	
6389790599	SMP	1	1239.90	568.46	1239.90	568.46	-1	
6389798949	SMP	1	1275.28	562.11	1275.28	562.11	-1	
6389807261	SMP	1	1257.54	563.94	1257.54	563.94	-1	
6389815639	SMP	1	1274.58	572.28	1274.58	572.28	-1	
6389823972	SMP	1	1282.31	566.00	1282.31	566.00	-1	
6389832350	SMP	1	1289.39	570.63	1289.39	570.63	-1	
6389840594	SMP	1	1289.69	565.82	1289.69	565.82	-1	
6389849014	SMP	1	1289.84	569.81	1289.84	569.81	-1	
6389857393	SMP	1	1292.10	580.22	1292.10	580.22	-1	
6389865731	SMP	1	1292.52	575.83	1292.52	575.83	-1	
6389873928	SMP	1	1295.93	575.71	1295.93	575.71	-1	
6389882359	SMP	1	1297.13	579.26	1297.13	579.26	-1	
6389890759	SMP	1	1301.07	577.16	1301.07	577.16	-1	
6389898956	SMP	1	1302.39	576.46	1302.39	576.46	-1	
6389907391	SMP	1	1303.71	578.21	1303.71	578.21	-1	
6389915733	SMP	1	1304.89	576.58	1304.89	576.58	-1	
6389924092	SMP	1	1302.96	582.18	1302.96	582.18	-1	
6389932381	SMP	1	1305.87	584.95	1305.87	584.95	-1	
6389940725	SMP	1	1306.31	582.22	1306.31	582.22	-1	
6389949074	SMP	1	1306.50	583.75	1306.50	583.75	-1	
6389957478	SMP	1	1305.57	585.46	1305.57	585.46	-1	
6389965777	SMP	1	1304.88	579.42	1304.88	579.42	-1	
6389974114	SMP	1	1305.29	568.23	1305.29	568.23	-1	
6389982488	SMP	1	1305.13	583.84	1305.13	583.84	-1	
6389990857	SMP	1	1304.96	571.38	1304.96	571.38	-1	
6389999094	SMP	1	1304.69	578.16	1304.69	578.16	-1	
6390007479	SMP	1	1302.23	572.01	1302.23	572.01	-1	
6390015878	SMP	1	1302.07	568.81	1302.07	568.81	-1	
6390032494	SMP	1	1303.92	575.72	1303.92	575.72	-1	
6390040856	SMP	1	1303.04	560.14	1303.04	560.14	-1	
6390049253	SMP	1	1303.68	561.85	1303.68	561.85	-1	
6390057489	SMP	1	1304.00	560.08	1304.00	560.08	-1	
6390065855	SMP	1	1300.70	557.58	1300.70	557.58	-1	
6390074214	SMP	1	1301.61	555.83	1301.61	555.83	-1	
6390082556	SMP	1	1299.40	559.13	1299.40	559.13	-1	
6390090877	SMP	1	1299.46	555.47	1299.46	555.47	-1	
6390099231	SMP	1	1298.73	553.37	1298.73	553.37	-1	
6390107607	SMP	1	1295.31	546.18	1295.31	546.18	-1	
6390115975	SMP	1	1293.51	542.17	1293.51	542.17	-1	
6390124263	SMP	1	1298.21	546.98	1298.21	546.98	-1	
6390132602	SMP	1	1294.98	544.17	1294.98	544.17	-1	
6390140982	SMP	1	1295.94	533.73	1295.94	533.73	-1	
6390149406	SMP	1	1293.69	536.28	1293.69	536.28	-1	
6390157596	SMP	1	1154.74	549.36	1154.74	549.36	-1	
6390165950	SMP	1	1124.63	532.41	1124.63	532.41	-1	
6390174356	SMP	1	1295.98	536.95	1295.98	536.95	-1	
6390182759	SMP	1	1293.58	532.43	1293.58	532.43	-1	
6390190959	SMP	1	1297.16	533.20	1297.16	533.20	-1	
6390199381	SMP	1	1292.38	531.33	1292.38	531.33	-1	
6390207717	SMP	1	1299.99	530.61	1299.99	530.61	-1	
6390216013	SMP	1	1296.94	527.50	1296.94	527.50	-1	
6390224313	SMP	1	1299.94	528.40	1299.94	528.40	-1	
6390232720	SMP	1	1127.95	404.05	1127.95	404.05	-1	
6390241093	SMP	1	1092.53	400.60	1092.53	400.60	-1	
6390249417	SMP	1	1322.92	511.49	1322.92	511.49	-1	
6390257758	SMP	1	1301.97	521.70	1301.97	521.70	-1	
6390266127	SMP	1	1132.82	391.47	1132.82	391.47	-1	
6390274496	SMP	1	1305.75	518.83	1305.75	518.83	-1	
6390282758	SMP	1	1300.81	516.34	1300.81	516.34	-1	
6390291119	SMP	1	1301.65	511.25	1301.65	511.25	-1	
6390299587	SMP	1	1276.09	524.85	1276.09	524.85	-1	
6390307837	SMP	1	1061.66	536.66	1061.66	536.66	-1	
6390316100	SMP	1	870.04	523.04	870.04	523.04	-1	
6390324459	SMP	1	732.01	498.17	732.01	498.17	-1	
6390332894	SMP	1	591.83	495.30	591.83	495.30	-1	
6390341118	SMP	1	447.25	467.07	447.25	467.07	-1	
6390349485	SMP	1	368.75	468.39	368.75	468.39	-1	
6390357847	SMP	1	338.78	446.06	338.78	446.06	-1	
6390366268	SMP	1	346.86	477.44	346.86	477.44	-1	
6390374439	SMP	1	336.93	466.52	336.93	466.52	-1	
6390382852	SMP	1	328.59	463.22	328.59	463.22	-1	
6390391207	SMP	1	328.16	454.43	328.16	454.43	-1	
6390399588	SMP	1	433.30	490.22	433.30	490.22	-1	
6390407845	SMP	1	332.77	470.40	332.77	470.40	-1	
6390416266	SMP	1	321.78	469.41	321.78	469.41	-1	
6390424591	SMP	1	321.65	471.32	321.65	471.32	-1	
6390432966	SMP	1	327.20	473.34	327.20	473.34	-1	
6390441256	SMP	1	325.27	473.02	325.27	473.02	-1	
6390449650	SMP	1	323.27	476.13	323.27	476.13	-1	
6390457933	SMP	1	323.47	492.78	323.47	492.78	-1	
6390466253	SMP	1	321.53	492.06	321.53	492.06	-1	
6390474559	SMP	1	324.57	502.73	324.57	502.73	-1	
6390482935	SMP	1	325.60	497.19	325.60	497.19	-1	
6390491393	SMP	1	325.56	495.56	325.56	495.56	-1	
6390499611	SMP	1	322.81	496.08	322.81	496.08	-1	
6390507984	SMP	1	323.58	497.76	323.58	497.76	-1	
6390516375	SMP	1	324.76	500.80	324.76	500.80	-1	
6390524763	SMP	1	323.87	507.72	323.87	507.72	-1	
6390532963	SMP	1	322.35	508.05	322.35	508.05	-1	
6390541360	SMP	1	325.72	508.83	325.72	508.83	-1	
6390549695	SMP	1	325.77	512.98	325.77	512.98	-1	
6390558085	SMP	1	328.01	513.93	328.01	513.93	-1	
6390566514	SMP	1	357.30	504.77	357.30	504.77	-1	
6390591359	SMP	1	377.61	502.33	377.61	502.33	-1	
6390599738	SMP	1	382.34	497.19	382.34	497.19	-1	
6390608121	SMP	1	377.35	487.50	377.35	487.50	-1	
6390616479	SMP	1	382.23	474.09	382.23	474.09	-1	
6390624731	SMP	1	386.57	506.19	386.57	506.19	-1	
6390633126	SMP	1	381.10	484.79	381.10	484.79	-1	
6390641461	SMP	1	379.33	483.41	379.33	483.41	-1	
6390649858	SMP	1	385.95	472.72	385.95	472.72	-1	
6390658092	SMP	1	387.81	498.20	387.81	498.20	-1	
6390666499	SMP	1	388.72	507.06	388.72	507.06	-1	
6390674841	SMP	1	386.95	484.68	386.95	484.68	-1	
6390683261	SMP	1	386.82	496.61	386.82	496.61	-1	
6390691464	SMP	1	383.98	495.28	383.98	495.28	-1	
6390699870	SMP	1	384.16	493.19	384.16	493.19	-1	
6390708209	SMP	1	383.53	513.36	383.53	513.36	-1	
6390716595	SMP	1	382.84	496.97	382.84	496.97	-1	
6390724839	SMP	1	381.94	494.14	381.94	494.14	-1	
6390733266	SMP	1	383.74	499.48	383.74	499.48	-1	
6390741600	SMP	1	381.95	509.86	381.95	509.86	-1	
6390749864	SMP	1	382.54	511.07	382.54	511.07	-1	
6390758414	SMP	1	384.09	506.37	384.09	506.37	-1	
6390766634	SMP	1	384.79	513.93	384.79	513.93	-1	
6390774954	SMP	1	383.58	506.30	383.58	506.30	-1	
6390783219	SMP	1	385.06	511.69	385.06	511.69	-1	
6390799972	SMP	1	385.28	537.15	385.28	537.15	-1	
6390808401	SMP	1	256.60	517.58	256.60	517.58	-1	
6390816616	SMP	1	151.01	560.07	151.01	560.07	-1	
6390824973	SMP	1	88.70	519.01	88.70	519.01	-1	
6390833342	SMP	1	131.89	528.54	131.89	528.54	-1	
6390841796	SMP	1	83.96	530.52	83.96	530.52	-1	
6390849947	SMP	1	101.24	533.40	101.24	533.40	-1	
6390858396	SMP	1	118.46	534.53	118.46	534.53	-1	
6390866688	SMP	1	114.95	552.08	114.95	552.08	-1	
6390874962	SMP	1	87.45	564.67	87.45	564.67	-1	
6390883316	SMP	1	107.20	558.64	107.20	558.64	-1	
6390891760	SMP	1	104.59	544.36	104.59	544.36	-1	
6390900098	SMP	1	97.40	549.72	97.40	549.72	-1	
6390908462	SMP	1	105.36	546.23	105.36	546.23	-1	
6390916723	SMP	1	103.76	550.02	103.76	550.02	-1	
6390925138	SMP	1	102.63	562.28	102.63	562.28	-1	
6390933438	SMP	1	102.94	562.03	102.94	562.03	-1	
6390941738	SMP	1	105.62	566.46	105.62	566.46	-1	
6390950083	SMP	1	101.85	571.03	101.85	571.03	-1	
6390958474	SMP	1	105.06	566.52	105.06	566.52	-1	
6390966808	SMP	1	103.31	564.59	103.31	564.59	-1	
6390975129	SMP	1	103.41	569.22	103.41	569.22	-1	
6390983437	SMP	1	102.50	576.68	102.50	576.68	-1	
6390991847	SMP	1	105.94	575.39	105.94	575.39	-1	
6391000115	SMP	1	101.92	584.60	101.92	584.60	-1	
6391008519	SMP	1	99.71	579.92	99.71	579.92	-1	
6391016846	SMP	1	100.05	582.62	100.05	582.62	-1	
6391025213	SMP	1	99.46	574.03	99.46	574.03	-1	
6391033471	SMP	1	96.42	577.21	96.42	577.21	-1	
6391041836	SMP	1	95.48	583.48	95.48	583.48	-1	
6391050229	SMP	1	101.49	586.16	101.49	586.16	-1	
6391058596	SMP	1	99.16	591.37	99.16	591.37	-1	
6391066834	SMP	1	104.18	596.95	104.18	596.95	-1	
6391075210	SMP	1	102.25	587.08	102.25	587.08	-1	
6391083627	SMP	1	105.05	599.41	105.05	599.41	-1	
6391091970	SMP	1	101.53	600.28	101.53	600.28	-1	
6391100208	SMP	1	96.89	599.41	96.89	599.41	-1	
6391108590	SMP	1	92.31	548.95	92.31	548.95	-1	
6391116976	SMP	1	92.68	605.17	92.68	605.17	-1	
6391125205	SMP	1	89.06	605.50	89.06	605.50	-1	
6391133619	SMP	1	70.51	597.67	70.51	597.67	-1	
6391141925	SMP	1	82.88	598.84	82.88	598.84	-1	
6391150358	SMP	1	84.66	582.32	84.66	582.32	-1	
6391158585	SMP	1	84.07	560.33	84.07	560.33	-1	
6391166990	SMP	1	77.54	601.05	77.54	601.05	-1	
