## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_173-eye_data.idf
## Date:	19.11.2013 22:47:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27986                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_173                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6758090804	SMP	1	1400.04	934.33	1400.04	934.33	-1	
6758099049	SMP	1	1441.28	733.33	1441.28	733.33	-1	
6758107419	SMP	1	1425.16	715.73	1425.16	715.73	-1	
6758115844	SMP	1	1433.61	657.52	1433.61	657.52	-1	
6758124095	SMP	1	1444.96	667.34	1444.96	667.34	-1	
6758132426	SMP	1	1446.48	683.08	1446.48	683.08	-1	
6758140838	SMP	1	1431.50	663.88	1431.50	663.88	-1	
6758149187	SMP	1	1443.46	677.91	1443.46	677.91	-1	
6758157407	SMP	1	1420.84	656.00	1420.84	656.00	-1	
6758165788	SMP	1	1452.51	673.41	1452.51	673.41	-1	
6758174401	SMP	1	1430.70	653.73	1430.70	653.73	-1	
6758182540	SMP	1	1438.10	657.40	1438.10	657.40	-1	
6758190811	SMP	1	1417.23	658.48	1417.23	658.48	-1	
6758199204	SMP	1	1428.74	650.04	1428.74	650.04	-1	
6758207594	SMP	1	1412.29	642.28	1412.29	642.28	-1	
6758215925	SMP	1	1407.96	650.64	1407.96	650.64	-1	
6758224212	SMP	1	1402.57	643.62	1402.57	643.62	-1	
6758232573	SMP	1	1377.86	635.30	1377.86	635.30	-1	
6758240968	SMP	1	1398.66	634.22	1398.66	634.22	-1	
6758249180	SMP	1	1383.15	643.62	1383.15	643.62	-1	
6758257525	SMP	1	1385.42	646.03	1385.42	646.03	-1	
6758265949	SMP	1	1381.13	647.79	1381.13	647.79	-1	
6758274340	SMP	1	1401.32	655.79	1401.32	655.79	-1	
6758282576	SMP	1	1404.34	662.44	1404.34	662.44	-1	
6758290932	SMP	1	1356.49	682.52	1356.49	682.52	-1	
6758299290	SMP	1	1105.02	692.69	1105.02	692.69	-1	
6758307679	SMP	1	811.28	700.49	811.28	700.49	-1	
6758315957	SMP	1	797.54	634.93	797.54	634.93	-1	
6758324311	SMP	1	689.43	650.52	689.43	650.52	-1	
6758332640	SMP	1	612.17	657.29	612.17	657.29	-1	
6758341051	SMP	1	574.21	679.87	574.21	679.87	-1	
6758349289	SMP	1	481.07	672.45	481.07	672.45	-1	
6758357719	SMP	1	418.96	710.92	418.96	710.92	-1	
6758366064	SMP	1	218.93	736.22	218.93	736.22	-1	
6758374506	SMP	1	392.56	697.74	392.56	697.74	-1	
6758382654	SMP	1	244.86	750.20	244.86	750.20	-1	
6758391091	SMP	1	356.60	716.90	356.60	716.90	-1	
6758399370	SMP	1	249.68	731.75	249.68	731.75	-1	
6758407667	SMP	1	242.46	727.63	242.46	727.63	-1	
6758416069	SMP	1	270.57	736.84	270.57	736.84	-1	
6758424474	SMP	1	244.96	731.40	244.96	731.40	-1	
6758432898	SMP	1	263.87	726.16	263.87	726.16	-1	
6758441093	SMP	1	230.17	723.35	230.17	723.35	-1	
6758449438	SMP	1	245.80	721.60	245.80	721.60	-1	
6758457751	SMP	1	249.29	734.62	249.29	734.62	-1	
6758466189	SMP	1	252.28	745.26	252.28	745.26	-1	
6758474459	SMP	1	251.82	738.77	251.82	738.77	-1	
6758482793	SMP	1	232.64	750.74	232.64	750.74	-1	
6758491196	SMP	1	200.66	712.56	200.66	712.56	-1	
6758499567	SMP	1	216.98	726.01	216.98	726.01	-1	
6758507792	SMP	1	252.58	699.86	252.58	699.86	-1	
6758516210	SMP	1	260.82	719.47	260.82	719.47	-1	
6758524517	SMP	1	234.26	693.39	234.26	693.39	-1	
6758532762	SMP	1	202.67	724.09	202.67	724.09	-1	
6758541187	SMP	1	231.19	714.00	231.19	714.00	-1	
6758549559	SMP	1	266.62	778.55	266.62	778.55	-1	
6758557935	SMP	1	287.58	823.82	287.58	823.82	-1	
6758566160	SMP	1	339.44	853.35	339.44	853.35	-1	
6758574543	SMP	1	344.95	793.44	344.95	793.44	-1	
6758582927	SMP	1	351.20	807.83	351.20	807.83	-1	
6758591317	SMP	1	364.76	810.01	364.76	810.01	-1	
6758599570	SMP	1	337.38	818.11	337.38	818.11	-1	
6758607923	SMP	1	358.40	843.67	358.40	843.67	-1	
6758616309	SMP	1	348.68	852.57	348.68	852.57	-1	
6758624729	SMP	1	373.02	821.41	373.02	821.41	-1	
6758632944	SMP	1	359.94	816.47	359.94	816.47	-1	
6758641354	SMP	1	363.73	838.48	363.73	838.48	-1	
6758649661	SMP	1	356.13	839.43	356.13	839.43	-1	
6758657911	SMP	1	361.18	822.84	361.18	822.84	-1	
6758666292	SMP	1	370.13	814.65	370.13	814.65	-1	
6758674669	SMP	1	367.02	799.77	367.02	799.77	-1	
6758683071	SMP	1	354.35	795.66	354.35	795.66	-1	
6758691327	SMP	1	383.19	796.52	383.19	796.52	-1	
6758699667	SMP	1	346.73	818.29	346.73	818.29	-1	
6758708087	SMP	1	282.97	829.62	282.97	829.62	-1	
6758716442	SMP	1	327.31	791.73	327.31	791.73	-1	
6758724653	SMP	1	275.62	818.19	275.62	818.19	-1	
6758733036	SMP	1	282.01	795.85	282.01	795.85	-1	
6758741467	SMP	1	279.99	808.61	279.99	808.61	-1	
6758749778	SMP	1	321.02	813.59	321.02	813.59	-1	
6758758045	SMP	1	344.20	797.79	344.20	797.79	-1	
6758766446	SMP	1	281.11	821.53	281.11	821.53	-1	
6758774789	SMP	1	283.50	830.43	283.50	830.43	-1	
6758783226	SMP	1	296.04	826.79	296.04	826.79	-1	
6758791448	SMP	1	291.03	825.39	291.03	825.39	-1	
6758799817	SMP	1	316.33	811.17	316.33	811.17	-1	
6758808140	SMP	1	275.02	831.92	275.02	831.92	-1	
6758816428	SMP	1	444.63	822.06	444.63	822.06	-1	
6758824787	SMP	1	640.39	820.71	640.39	820.71	-1	
6758833175	SMP	1	672.49	807.47	672.49	807.47	-1	
6758841567	SMP	1	786.05	805.90	786.05	805.90	-1	
6758849785	SMP	1	850.53	740.98	850.53	740.98	-1	
6758858117	SMP	1	1374.63	837.74	1374.63	837.74	-1	
6758866587	SMP	1	1261.29	791.35	1261.29	791.35	-1	
6758874929	SMP	1	1271.20	730.32	1271.20	730.32	-1	
6758883189	SMP	1	1273.94	788.45	1273.94	788.45	-1	
6758891556	SMP	1	1290.83	733.74	1290.83	733.74	-1	
6758899919	SMP	1	1318.44	712.06	1318.44	712.06	-1	
6758908279	SMP	1	1498.05	750.84	1498.05	750.84	-1	
6758916592	SMP	1	1345.60	753.32	1345.60	753.32	-1	
6758924899	SMP	1	1323.78	795.21	1323.78	795.21	-1	
6758933351	SMP	1	1355.11	746.47	1355.11	746.47	-1	
6758941569	SMP	1	1485.58	797.07	1485.58	797.07	-1	
6758949946	SMP	1	1457.45	784.97	1457.45	784.97	-1	
6758958302	SMP	1	1312.52	732.76	1312.52	732.76	-1	
6758966621	SMP	1	1342.66	761.51	1342.66	761.51	-1	
6758974910	SMP	1	1339.86	801.88	1339.86	801.88	-1	
6758983414	SMP	1	1324.92	784.33	1324.92	784.33	-1	
6758991725	SMP	1	1319.40	731.12	1319.40	731.12	-1	
6759000062	SMP	1	1347.18	773.01	1347.18	773.01	-1	
6759008287	SMP	1	1323.22	793.73	1323.22	793.73	-1	
6759016660	SMP	1	1339.42	798.14	1339.42	798.14	-1	
6759025059	SMP	1	1456.78	801.53	1456.78	801.53	-1	
6759033497	SMP	1	1451.30	808.86	1451.30	808.86	-1	
6759041727	SMP	1	1476.50	802.94	1476.50	802.94	-1	
6759050031	SMP	1	1458.49	803.02	1458.49	803.02	-1	
6759058362	SMP	1	1355.72	812.31	1355.72	812.31	-1	
6759066678	SMP	1	1461.42	816.36	1461.42	816.36	-1	
6759075082	SMP	1	1464.86	819.10	1464.86	819.10	-1	
6759083436	SMP	1	1465.79	874.13	1465.79	874.13	-1	
6759091790	SMP	1	1468.27	871.94	1468.27	871.94	-1	
6759100030	SMP	1	1466.42	829.50	1466.42	829.50	-1	
6759108456	SMP	1	1355.00	841.16	1355.00	841.16	-1	
6759116829	SMP	1	1486.07	829.94	1486.07	829.94	-1	
6759125176	SMP	1	1477.56	841.67	1477.56	841.67	-1	
6759133466	SMP	1	1473.20	819.22	1473.20	819.22	-1	
6759141784	SMP	1	1485.51	820.12	1485.51	820.12	-1	
6759150111	SMP	1	1338.03	864.30	1338.03	864.30	-1	
6759158569	SMP	1	1430.07	868.71	1430.07	868.71	-1	
6759166810	SMP	1	1356.01	846.38	1356.01	846.38	-1	
6759175161	SMP	1	1504.82	985.32	1504.82	985.32	-1	
6759183597	SMP	1	1332.86	837.11	1332.86	837.11	-1	
6759191961	SMP	1	1296.90	924.08	1296.90	924.08	-1	
6759200168	SMP	1	919.38	945.74	919.38	945.74	-1	
6759208532	SMP	1	985.05	1253.66	985.05	1253.66	-1	
6759216904	SMP	1	803.17	1202.66	803.17	1202.66	-1	
6759225155	SMP	1	0.00	0.00	0.00	0.00	-1	
6759233542	SMP	1	0.00	0.00	0.00	0.00	-1	
6759241912	SMP	1	0.00	0.00	0.00	0.00	-1	
6759250297	SMP	1	0.00	0.00	0.00	0.00	-1	
6759258557	SMP	1	0.00	0.00	0.00	0.00	-1	
6759266955	SMP	1	0.00	0.00	0.00	0.00	-1	
6759275284	SMP	1	0.00	0.00	0.00	0.00	-1	
6759283650	SMP	1	0.00	0.00	0.00	0.00	-1	
6759291943	SMP	1	0.00	0.00	0.00	0.00	-1	
6759300296	SMP	1	0.00	0.00	0.00	0.00	-1	
6759308640	SMP	1	0.00	0.00	0.00	0.00	-1	
6759317063	SMP	1	0.00	0.00	0.00	0.00	-1	
6759325248	SMP	1	0.00	0.00	0.00	0.00	-1	
6759333699	SMP	1	0.00	0.00	0.00	0.00	-1	
6759342033	SMP	1	0.00	0.00	0.00	0.00	-1	
6759350299	SMP	1	0.00	0.00	0.00	0.00	-1	
6759358674	SMP	1	0.00	0.00	0.00	0.00	-1	
6759367051	SMP	1	0.00	0.00	0.00	0.00	-1	
6759375370	SMP	1	0.00	0.00	0.00	0.00	-1	
6759383655	SMP	1	0.00	0.00	0.00	0.00	-1	
6759392052	SMP	1	0.00	0.00	0.00	0.00	-1	
6759400432	SMP	1	0.00	0.00	0.00	0.00	-1	
6759408836	SMP	1	0.00	0.00	0.00	0.00	-1	
6759417003	SMP	1	0.00	0.00	0.00	0.00	-1	
6759425422	SMP	1	0.00	0.00	0.00	0.00	-1	
6759433808	SMP	1	0.00	0.00	0.00	0.00	-1	
6759442166	SMP	1	0.00	0.00	0.00	0.00	-1	
6759450427	SMP	1	0.00	0.00	0.00	0.00	-1	
6759458775	SMP	1	0.00	0.00	0.00	0.00	-1	
6759467153	SMP	1	0.00	0.00	0.00	0.00	-1	
6759475575	SMP	1	0.00	0.00	0.00	0.00	-1	
6759483780	SMP	1	0.00	0.00	0.00	0.00	-1	
6759492178	SMP	1	0.00	0.00	0.00	0.00	-1	
6759500542	SMP	1	0.00	0.00	0.00	0.00	-1	
6759508827	SMP	1	0.00	0.00	0.00	0.00	-1	
6759517176	SMP	1	0.00	0.00	0.00	0.00	-1	
6759525529	SMP	1	0.00	0.00	0.00	0.00	-1	
6759533863	SMP	1	442.69	1309.88	442.69	1309.88	-1	
6759542153	SMP	1	0.00	0.00	0.00	0.00	-1	
6759550510	SMP	1	0.00	0.00	0.00	0.00	-1	
6759558934	SMP	1	0.00	0.00	0.00	0.00	-1	
6759567323	SMP	1	0.00	0.00	0.00	0.00	-1	
6759575525	SMP	1	0.00	0.00	0.00	0.00	-1	
6759583932	SMP	1	0.00	0.00	0.00	0.00	-1	
6759592330	SMP	1	0.00	0.00	0.00	0.00	-1	
6759600634	SMP	1	0.00	0.00	0.00	0.00	-1	
6759608908	SMP	1	357.26	1314.48	357.26	1314.48	-1	
6759617302	SMP	1	0.00	0.00	0.00	0.00	-1	
6759625649	SMP	1	0.00	0.00	0.00	0.00	-1	
6759633921	SMP	1	0.00	0.00	0.00	0.00	-1	
6759642282	SMP	1	0.00	0.00	0.00	0.00	-1	
6759650669	SMP	1	0.00	0.00	0.00	0.00	-1	
6759659021	SMP	1	0.00	0.00	0.00	0.00	-1	
6759667322	SMP	1	0.00	0.00	0.00	0.00	-1	
6759675653	SMP	1	0.00	0.00	0.00	0.00	-1	
6759684022	SMP	1	0.00	0.00	0.00	0.00	-1	
6759692434	SMP	1	0.00	0.00	0.00	0.00	-1	
6759700625	SMP	1	0.00	0.00	0.00	0.00	-1	
6759709018	SMP	1	0.00	0.00	0.00	0.00	-1	
6759717436	SMP	1	0.00	0.00	0.00	0.00	-1	
6759725773	SMP	1	0.00	0.00	0.00	0.00	-1	
6759734002	SMP	1	0.00	0.00	0.00	0.00	-1	
6759742438	SMP	1	0.00	0.00	0.00	0.00	-1	
6759750800	SMP	1	0.00	0.00	0.00	0.00	-1	
6759759059	SMP	1	0.00	0.00	0.00	0.00	-1	
6759767433	SMP	1	0.00	0.00	0.00	0.00	-1	
6759775772	SMP	1	0.00	0.00	0.00	0.00	-1	
6759784146	SMP	1	0.00	0.00	0.00	0.00	-1	
6759792432	SMP	1	0.00	0.00	0.00	0.00	-1	
6759800811	SMP	1	0.00	0.00	0.00	0.00	-1	
6759809218	SMP	1	0.00	0.00	0.00	0.00	-1	
6759817545	SMP	1	0.00	0.00	0.00	0.00	-1	
6759825777	SMP	1	0.00	0.00	0.00	0.00	-1	
6759834153	SMP	1	0.00	0.00	0.00	0.00	-1	
6759842503	SMP	1	0.00	0.00	0.00	0.00	-1	
6759850897	SMP	1	0.00	0.00	0.00	0.00	-1	
6759859134	SMP	1	0.00	0.00	0.00	0.00	-1	
6759867541	SMP	1	0.00	0.00	0.00	0.00	-1	
6759875931	SMP	1	0.00	0.00	0.00	0.00	-1	
6759884141	SMP	1	0.00	0.00	0.00	0.00	-1	
6759892538	SMP	1	0.00	0.00	0.00	0.00	-1	
6759900866	SMP	1	0.00	0.00	0.00	0.00	-1	
6759909257	SMP	1	0.00	0.00	0.00	0.00	-1	
6759917537	SMP	1	0.00	0.00	0.00	0.00	-1	
6759925892	SMP	1	0.00	0.00	0.00	0.00	-1	
6759934302	SMP	1	0.00	0.00	0.00	0.00	-1	
6759942658	SMP	1	0.00	0.00	0.00	0.00	-1	
6759950893	SMP	1	0.00	0.00	0.00	0.00	-1	
6759959284	SMP	1	0.00	0.00	0.00	0.00	-1	
6759967655	SMP	1	0.00	0.00	0.00	0.00	-1	
6759976015	SMP	1	0.00	0.00	0.00	0.00	-1	
6759984316	SMP	1	0.00	0.00	0.00	0.00	-1	
6759992665	SMP	1	0.00	0.00	0.00	0.00	-1	
6760001055	SMP	1	0.00	0.00	0.00	0.00	-1	
6760009398	SMP	1	0.00	0.00	0.00	0.00	-1	
6760017653	SMP	1	0.00	0.00	0.00	0.00	-1	
6760026007	SMP	1	0.00	0.00	0.00	0.00	-1	
6760034465	SMP	1	0.00	0.00	0.00	0.00	-1	
6760042636	SMP	1	0.00	0.00	0.00	0.00	-1	
6760051018	SMP	1	0.00	0.00	0.00	0.00	-1	
6760059397	SMP	1	0.00	0.00	0.00	0.00	-1	
6760067803	SMP	1	0.00	0.00	0.00	0.00	-1	
6760076017	SMP	1	0.00	0.00	0.00	0.00	-1	
6760084509	SMP	1	0.00	0.00	0.00	0.00	-1	
6760092765	SMP	1	0.00	0.00	0.00	0.00	-1	
6760101156	SMP	1	303.53	1010.22	303.53	1010.22	-1	
6760109374	SMP	1	726.72	1287.27	726.72	1287.27	-1	
6760117803	SMP	1	801.87	1237.24	801.87	1237.24	-1	
6760126313	SMP	1	814.97	1270.63	814.97	1270.63	-1	
6760134475	SMP	1	718.58	1245.31	718.58	1245.31	-1	
6760142778	SMP	1	764.26	1259.57	764.26	1259.57	-1	
6760151162	SMP	1	723.17	1270.07	723.17	1270.07	-1	
6760159552	SMP	1	784.16	1266.25	784.16	1266.25	-1	
6760167766	SMP	1	803.07	1273.89	803.07	1273.89	-1	
6760176140	SMP	1	752.99	1262.04	752.99	1262.04	-1	
6760184483	SMP	1	775.05	1272.81	775.05	1272.81	-1	
6760192920	SMP	1	0.00	0.00	0.00	0.00	-1	
6760201174	SMP	1	807.92	1281.41	807.92	1281.41	-1	
6760209519	SMP	1	750.65	1293.08	750.65	1293.08	-1	
6760217887	SMP	1	755.61	1295.01	755.61	1295.01	-1	
6760226289	SMP	1	763.36	1298.48	763.36	1298.48	-1	
6760234488	SMP	1	778.72	1298.21	778.72	1298.21	-1	
6760242876	SMP	1	760.31	1297.13	760.31	1297.13	-1	
6760251302	SMP	1	756.40	1300.48	756.40	1300.48	-1	
6760259671	SMP	1	755.97	1277.69	755.97	1277.69	-1	
6760267908	SMP	1	760.48	1284.50	760.48	1284.50	-1	
6760276311	SMP	1	756.26	1300.64	756.26	1300.64	-1	
6760284586	SMP	1	758.21	1285.96	758.21	1285.96	-1	
6760293015	SMP	1	761.07	1278.91	761.07	1278.91	-1	
6760301238	SMP	1	0.00	0.00	0.00	0.00	-1	
6760309650	SMP	1	758.44	1284.99	758.44	1284.99	-1	
6760318044	SMP	1	764.55	1289.77	764.55	1289.77	-1	
6760326270	SMP	1	756.94	1283.90	756.94	1283.90	-1	
6760334636	SMP	1	763.71	1277.45	763.71	1277.45	-1	
6760343029	SMP	1	776.46	1292.45	776.46	1292.45	-1	
6760351385	SMP	1	825.92	1275.85	825.92	1275.85	-1	
6760359680	SMP	1	1001.19	1181.86	1001.19	1181.86	-1	
6760368028	SMP	1	1126.87	1195.19	1126.87	1195.19	-1	
6760376386	SMP	1	1143.73	955.64	1143.73	955.64	-1	
6760384771	SMP	1	1470.84	974.40	1470.84	974.40	-1	
6760393008	SMP	1	1377.08	761.12	1377.08	761.12	-1	
6760401398	SMP	1	1615.34	865.89	1615.34	865.89	-1	
6760409795	SMP	1	1425.23	721.91	1425.23	721.91	-1	
6760418168	SMP	1	1603.73	912.95	1603.73	912.95	-1	
6760426393	SMP	1	1537.05	817.84	1537.05	817.84	-1	
6760434805	SMP	1	1571.36	801.96	1571.36	801.96	-1	
6760443132	SMP	1	1557.57	816.11	1557.57	816.11	-1	
6760451403	SMP	1	1587.47	792.17	1587.47	792.17	-1	
6760459762	SMP	1	1570.10	783.61	1570.10	783.61	-1	
6760468183	SMP	1	1540.30	819.52	1540.30	819.52	-1	
6760476516	SMP	1	1559.03	844.30	1559.03	844.30	-1	
6760484755	SMP	1	1536.59	864.05	1536.59	864.05	-1	
6760493130	SMP	1	1552.44	828.70	1552.44	828.70	-1	
6760501513	SMP	1	1512.77	803.33	1512.77	803.33	-1	
6760509909	SMP	1	1522.05	793.46	1522.05	793.46	-1	
6760518180	SMP	1	1543.72	886.60	1543.72	886.60	-1	
6760526501	SMP	1	1553.57	869.08	1553.57	869.08	-1	
6760534859	SMP	1	1528.60	865.14	1528.60	865.14	-1	
6760543283	SMP	1	1529.04	872.69	1529.04	872.69	-1	
6760551562	SMP	1	1530.35	833.56	1530.35	833.56	-1	
6760559911	SMP	1	1531.48	797.33	1531.48	797.33	-1	
6760568262	SMP	1	1547.03	830.60	1547.03	830.60	-1	
6760576510	SMP	1	1536.94	807.80	1536.94	807.80	-1	
6760584880	SMP	1	1540.75	807.80	1540.75	807.80	-1	
6760593294	SMP	1	1541.13	834.56	1541.13	834.56	-1	
6760601657	SMP	1	1520.15	826.02	1520.15	826.02	-1	
6760609911	SMP	1	1534.29	834.12	1534.29	834.12	-1	
6760618258	SMP	1	1530.74	749.37	1530.74	749.37	-1	
6760626657	SMP	1	1379.54	713.82	1379.54	713.82	-1	
6760635032	SMP	1	1507.80	816.45	1507.80	816.45	-1	
6760643219	SMP	1	1386.05	864.89	1386.05	864.89	-1	
6760651648	SMP	1	1530.36	869.53	1530.36	869.53	-1	
6760660007	SMP	1	1506.10	681.45	1506.10	681.45	-1	
6760668402	SMP	1	1567.55	823.68	1567.55	823.68	-1	
6760676666	SMP	1	1678.53	804.50	1678.53	804.50	-1	
6760685028	SMP	1	1523.46	748.01	1523.46	748.01	-1	
6760693386	SMP	1	1517.14	809.31	1517.14	809.31	-1	
6760701759	SMP	1	1384.84	764.84	1384.84	764.84	-1	
6760710050	SMP	1	1448.45	787.87	1448.45	787.87	-1	
6760718366	SMP	1	1374.63	674.57	1374.63	674.57	-1	
6760726752	SMP	1	1497.36	793.90	1497.36	793.90	-1	
6760734979	SMP	1	1365.11	789.62	1365.11	789.62	-1	
6760743455	SMP	1	1382.73	767.01	1382.73	767.01	-1	
6760751824	SMP	1	1458.38	800.00	1458.38	800.00	-1	
6760760174	SMP	1	1467.73	775.04	1467.73	775.04	-1	
6760768393	SMP	1	1401.73	739.69	1401.73	739.69	-1	
6760776751	SMP	1	1440.01	716.66	1440.01	716.66	-1	
6760785139	SMP	1	1442.01	706.69	1442.01	706.69	-1	
6760793517	SMP	1	1445.09	772.52	1445.09	772.52	-1	
6760801762	SMP	1	1448.80	762.93	1448.80	762.93	-1	
6760810159	SMP	1	1473.27	686.02	1473.27	686.02	-1	
6760818526	SMP	1	1449.07	657.58	1449.07	657.58	-1	
6760826883	SMP	1	1454.39	714.34	1454.39	714.34	-1	
6760835168	SMP	1	1525.50	763.40	1525.50	763.40	-1	
6760843471	SMP	1	1436.77	616.30	1436.77	616.30	-1	
6760851877	SMP	1	1448.33	732.82	1448.33	732.82	-1	
6760860134	SMP	1	1442.13	693.09	1442.13	693.09	-1	
6760868549	SMP	1	1533.61	765.47	1533.61	765.47	-1	
6760876918	SMP	1	1438.58	664.11	1438.58	664.11	-1	
6760885220	SMP	1	1441.67	683.53	1441.67	683.53	-1	
6760893499	SMP	1	1533.34	780.17	1533.34	780.17	-1	
6760901885	SMP	1	1447.77	730.76	1447.77	730.76	-1	
6760910209	SMP	1	1443.33	710.31	1443.33	710.31	-1	
6760918637	SMP	1	1436.06	886.50	1436.06	886.50	-1	
6760926906	SMP	1	1442.15	824.91	1442.15	824.91	-1	
6760935216	SMP	1	1477.31	707.31	1477.31	707.31	-1	
6760943622	SMP	1	1471.93	718.45	1471.93	718.45	-1	
6760952048	SMP	1	1553.18	785.98	1553.18	785.98	-1	
6760960285	SMP	1	1462.48	713.80	1462.48	713.80	-1	
6760968625	SMP	1	1408.32	714.54	1408.32	714.54	-1	
6760977077	SMP	1	1548.12	763.33	1548.12	763.33	-1	
6760985251	SMP	1	1391.44	710.32	1391.44	710.32	-1	
6760993642	SMP	1	1401.77	606.43	1401.77	606.43	-1	
6761002025	SMP	1	1486.50	765.17	1486.50	765.17	-1	
6761010358	SMP	1	1684.27	754.09	1684.27	754.09	-1	
6761018648	SMP	1	1394.75	862.04	1394.75	862.04	-1	
6761027016	SMP	1	1550.45	796.64	1550.45	796.64	-1	
6761035416	SMP	1	1416.21	609.65	1416.21	609.65	-1	
6761043780	SMP	1	1525.80	741.06	1525.80	741.06	-1	
6761051999	SMP	1	1682.17	756.46	1682.17	756.46	-1	
6761060387	SMP	1	1715.20	888.45	1715.20	888.45	-1	
6761068751	SMP	1	1443.94	864.20	1443.94	864.20	-1	
6761077170	SMP	1	1539.80	747.89	1539.80	747.89	-1	
6761085381	SMP	1	1578.16	798.72	1578.16	798.72	-1	
6761093751	SMP	1	1563.60	818.38	1563.60	818.38	-1	
6761102127	SMP	1	1573.45	777.15	1573.45	777.15	-1	
6761110542	SMP	1	1441.17	737.57	1441.17	737.57	-1	
6761118753	SMP	1	1446.71	736.98	1446.71	736.98	-1	
6761127120	SMP	1	1563.54	782.50	1563.54	782.50	-1	
6761135495	SMP	1	1423.21	785.52	1423.21	785.52	-1	
6761143769	SMP	1	1440.16	793.53	1440.16	793.53	-1	
6761152132	SMP	1	1458.12	787.92	1458.12	787.92	-1	
6761160545	SMP	1	1637.09	803.81	1637.09	803.81	-1	
6761168881	SMP	1	1477.93	740.16	1477.93	740.16	-1	
6761177114	SMP	1	1454.85	815.60	1454.85	815.60	-1	
6761185519	SMP	1	1454.79	816.79	1454.79	816.79	-1	
6761193901	SMP	1	1429.96	796.38	1429.96	796.38	-1	
6761202255	SMP	1	1417.88	798.35	1417.88	798.35	-1	
6761210491	SMP	1	1591.36	820.81	1591.36	820.81	-1	
6761218895	SMP	1	1459.13	784.06	1459.13	784.06	-1	
6761227221	SMP	1	1475.27	765.83	1475.27	765.83	-1	
6761235652	SMP	1	1593.20	764.22	1593.20	764.22	-1	
6761243902	SMP	1	1443.22	817.07	1443.22	817.07	-1	
6761252256	SMP	1	1438.14	758.65	1438.14	758.65	-1	
6761260582	SMP	1	1460.52	749.56	1460.52	749.56	-1	
6761268915	SMP	1	1454.56	791.27	1454.56	791.27	-1	
6761277276	SMP	1	1446.70	848.61	1446.70	848.61	-1	
6761285629	SMP	1	1511.69	848.36	1511.69	848.36	-1	
6761293994	SMP	1	1563.06	812.56	1563.06	812.56	-1	
6761302241	SMP	1	1576.66	850.62	1576.66	850.62	-1	
6761310588	SMP	1	1541.58	801.58	1541.58	801.58	-1	
6761319016	SMP	1	1570.20	813.42	1570.20	813.42	-1	
6761327330	SMP	1	1566.66	788.89	1566.66	788.89	-1	
6761335569	SMP	1	1587.71	858.63	1587.71	858.63	-1	
6761344022	SMP	1	1552.68	750.63	1552.68	750.63	-1	
6761352406	SMP	1	1609.50	765.58	1609.50	765.58	-1	
6761360760	SMP	1	1545.88	794.55	1545.88	794.55	-1	
6761368996	SMP	1	1571.44	788.34	1571.44	788.34	-1	
6761377339	SMP	1	1556.11	881.26	1556.11	881.26	-1	
6761385748	SMP	1	1575.40	783.10	1575.40	783.10	-1	
6761394050	SMP	1	1589.81	794.99	1589.81	794.99	-1	
6761402376	SMP	1	1631.44	825.13	1631.44	825.13	-1	
6761410729	SMP	1	1629.63	769.72	1629.63	769.72	-1	
6761419150	SMP	1	1587.27	759.44	1587.27	759.44	-1	
6761427395	SMP	1	1604.23	764.44	1604.23	764.44	-1	
6761435739	SMP	1	1595.84	762.71	1595.84	762.71	-1	
6761444127	SMP	1	1613.69	793.72	1613.69	793.72	-1	
6761452494	SMP	1	1634.56	771.78	1634.56	771.78	-1	
6761460745	SMP	1	1621.40	761.46	1621.40	761.46	-1	
6761469115	SMP	1	1631.73	643.95	1631.73	643.95	-1	
6761477534	SMP	1	1618.72	764.80	1618.72	764.80	-1	
6761485875	SMP	1	1400.22	616.39	1400.22	616.39	-1	
6761494137	SMP	1	1189.12	755.48	1189.12	755.48	-1	
6761502520	SMP	1	1012.54	658.68	1012.54	658.68	-1	
6761510893	SMP	1	753.40	508.87	753.40	508.87	-1	
6761519165	SMP	1	651.02	567.83	651.02	567.83	-1	
6761527497	SMP	1	532.64	591.81	532.64	591.81	-1	
6761535860	SMP	1	632.20	598.25	632.20	598.25	-1	
6761544300	SMP	1	516.48	550.92	516.48	550.92	-1	
6761552538	SMP	1	463.65	536.06	463.65	536.06	-1	
