## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_32-eye_data.idf
## Date:	18.10.2013 19:21:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29084                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_32                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6906965202	SMP	1	1165.28	651.53	1165.28	651.53	-1	
6906973622	SMP	1	1160.40	652.03	1160.40	652.03	-1	
6906981836	SMP	1	1161.51	657.48	1161.51	657.48	-1	
6906990246	SMP	1	1160.28	656.82	1160.28	656.82	-1	
6906998590	SMP	1	1157.41	658.90	1157.41	658.90	-1	
6907007020	SMP	1	1153.64	660.59	1153.64	660.59	-1	
6907015193	SMP	1	1152.19	658.70	1152.19	658.70	-1	
6907023630	SMP	1	1151.80	658.35	1151.80	658.35	-1	
6907032725	SMP	1	1149.98	656.20	1149.98	656.20	-1	
6907040351	SMP	1	1145.29	654.75	1145.29	654.75	-1	
6907048591	SMP	1	1148.28	655.97	1148.28	655.97	-1	
6907056953	SMP	1	1147.73	655.57	1147.73	655.57	-1	
6907065352	SMP	1	1146.71	653.33	1146.71	653.33	-1	
6907073766	SMP	1	1147.24	652.41	1147.24	652.41	-1	
6907081983	SMP	1	1147.96	652.07	1147.96	652.07	-1	
6907090369	SMP	1	1147.81	651.36	1147.81	651.36	-1	
6907098725	SMP	1	1156.45	650.07	1156.45	650.07	-1	
6907107145	SMP	1	1156.00	652.38	1156.00	652.38	-1	
6907115367	SMP	1	1153.17	649.60	1153.17	649.60	-1	
6907123750	SMP	1	1151.69	651.48	1151.69	651.48	-1	
6907132072	SMP	1	1154.88	652.54	1154.88	652.54	-1	
6907140379	SMP	1	1154.31	651.59	1154.31	651.59	-1	
6907148738	SMP	1	1153.86	653.37	1153.86	653.37	-1	
6907157046	SMP	1	1151.27	654.79	1151.27	654.79	-1	
6907165543	SMP	1	1157.08	656.68	1157.08	656.68	-1	
6907173725	SMP	1	1150.93	656.24	1150.93	656.24	-1	
6907182056	SMP	1	1152.57	656.33	1152.57	656.33	-1	
6907190488	SMP	1	1150.48	655.17	1150.48	655.17	-1	
6907198872	SMP	1	1146.26	654.23	1146.26	654.23	-1	
6907207122	SMP	1	1144.23	655.43	1144.23	655.43	-1	
6907215434	SMP	1	1143.30	655.96	1143.30	655.96	-1	
6907223831	SMP	1	1150.09	655.59	1150.09	655.59	-1	
6907232209	SMP	1	1150.81	656.82	1150.81	656.82	-1	
6907240463	SMP	1	1147.08	657.59	1147.08	657.59	-1	
6907248819	SMP	1	1158.89	656.57	1158.89	656.57	-1	
6907257150	SMP	1	1151.28	656.67	1151.28	656.67	-1	
6907265450	SMP	1	1148.87	654.53	1148.87	654.53	-1	
6907273863	SMP	1	1146.67	654.31	1146.67	654.31	-1	
6907282225	SMP	1	1153.46	652.97	1153.46	652.97	-1	
6907290624	SMP	1	1149.37	652.94	1149.37	652.94	-1	
6907299264	SMP	1	1150.68	651.19	1150.68	651.19	-1	
6907307203	SMP	1	1148.18	651.16	1148.18	651.16	-1	
6907315622	SMP	1	1148.43	649.17	1148.43	649.17	-1	
6907323963	SMP	1	1147.80	649.10	1147.80	649.10	-1	
6907332209	SMP	1	1143.51	650.06	1143.51	650.06	-1	
6907340616	SMP	1	1142.27	651.89	1142.27	651.89	-1	
6907349017	SMP	1	1143.94	651.56	1143.94	651.56	-1	
6907357341	SMP	1	1140.47	651.14	1140.47	651.14	-1	
6907365568	SMP	1	1139.64	651.76	1139.64	651.76	-1	
6907374005	SMP	1	1139.70	654.11	1139.70	654.11	-1	
6907382328	SMP	1	1143.08	658.27	1143.08	658.27	-1	
6907390622	SMP	1	1140.28	663.34	1140.28	663.34	-1	
6907398946	SMP	1	1139.87	657.86	1139.87	657.86	-1	
6907407377	SMP	1	1138.40	658.47	1138.40	658.47	-1	
6907415790	SMP	1	1142.60	657.63	1142.60	657.63	-1	
6907423923	SMP	1	1144.69	658.57	1144.69	658.57	-1	
6907432368	SMP	1	1141.72	659.67	1141.72	659.67	-1	
6907440721	SMP	1	1139.39	658.04	1139.39	658.04	-1	
6907449151	SMP	1	1141.93	657.50	1141.93	657.50	-1	
6907457315	SMP	1	1151.43	659.65	1151.43	659.65	-1	
6907466175	SMP	1	1144.80	658.94	1144.80	658.94	-1	
6907474149	SMP	1	1143.44	660.17	1143.44	660.17	-1	
6907482459	SMP	1	1147.38	659.99	1147.38	659.99	-1	
6907490727	SMP	1	1142.95	658.00	1142.95	658.00	-1	
6907499045	SMP	1	1147.88	660.89	1147.88	660.89	-1	
6907507513	SMP	1	1139.61	663.55	1139.61	663.55	-1	
6907515830	SMP	1	1144.87	661.94	1144.87	661.94	-1	
6907524073	SMP	1	1143.87	663.36	1143.87	663.36	-1	
6907532453	SMP	1	1144.21	663.10	1144.21	663.10	-1	
6907540854	SMP	1	1135.58	660.60	1135.58	660.60	-1	
6907549219	SMP	1	1140.77	665.25	1140.77	665.25	-1	
6907557417	SMP	1	1142.45	661.97	1142.45	661.97	-1	
6907565811	SMP	1	1143.11	657.42	1143.11	657.42	-1	
6907574225	SMP	1	1143.09	660.20	1143.09	660.20	-1	
6907582481	SMP	1	1143.57	661.12	1143.57	661.12	-1	
6907590841	SMP	1	1142.43	657.97	1142.43	657.97	-1	
6907599236	SMP	1	1150.29	658.53	1150.29	658.53	-1	
6907607718	SMP	1	1144.79	657.47	1144.79	657.47	-1	
6907615813	SMP	1	1152.20	654.58	1152.20	654.58	-1	
6907624170	SMP	1	1150.82	650.63	1150.82	650.63	-1	
6907632578	SMP	1	1150.81	656.07	1150.81	656.07	-1	
6907640985	SMP	1	1150.90	655.73	1150.90	655.73	-1	
6907649223	SMP	1	1150.62	654.60	1150.62	654.60	-1	
6907657566	SMP	1	1149.58	654.15	1149.58	654.15	-1	
6907666053	SMP	1	1150.51	650.16	1150.51	650.16	-1	
6907674242	SMP	1	1148.89	652.45	1148.89	652.45	-1	
6907682552	SMP	1	1149.46	650.09	1149.46	650.09	-1	
6907690986	SMP	1	1148.00	645.78	1148.00	645.78	-1	
6907699301	SMP	1	1148.59	650.04	1148.59	650.04	-1	
6907707641	SMP	1	1150.08	650.62	1150.08	650.62	-1	
6907715971	SMP	1	1156.85	646.89	1156.85	646.89	-1	
6907724316	SMP	1	1151.34	648.68	1151.34	648.68	-1	
6907732749	SMP	1	1155.17	648.76	1155.17	648.76	-1	
6907741018	SMP	1	1148.90	644.77	1148.90	644.77	-1	
6907749283	SMP	1	1156.41	645.19	1156.41	645.19	-1	
6907757728	SMP	1	1154.61	650.06	1154.61	650.06	-1	
6907766078	SMP	1	1150.28	650.78	1150.28	650.78	-1	
6907774355	SMP	1	1153.29	647.24	1153.29	647.24	-1	
6907782673	SMP	1	1162.32	648.39	1162.32	648.39	-1	
6907791080	SMP	1	1164.48	651.08	1164.48	651.08	-1	
6907799970	SMP	1	1159.02	646.72	1159.02	646.72	-1	
6907807752	SMP	1	1167.03	644.15	1167.03	644.15	-1	
6907816145	SMP	1	1161.58	644.48	1161.58	644.48	-1	
6907824422	SMP	1	1160.43	646.04	1160.43	646.04	-1	
6907833301	SMP	1	1172.83	647.55	1172.83	647.55	-1	
6907841105	SMP	1	1170.82	646.64	1170.82	646.64	-1	
6907849454	SMP	1	1165.64	644.85	1165.64	644.85	-1	
6907857812	SMP	1	1167.24	640.52	1167.24	640.52	-1	
6907866545	SMP	1	1169.77	641.07	1169.77	641.07	-1	
6907874466	SMP	1	1173.34	640.37	1173.34	640.37	-1	
6907882821	SMP	1	1174.95	640.17	1174.95	640.17	-1	
6907891224	SMP	1	1167.18	641.67	1167.18	641.67	-1	
6907899431	SMP	1	1167.98	643.08	1167.98	643.08	-1	
6907907862	SMP	1	1164.90	643.46	1164.90	643.46	-1	
6907916187	SMP	1	1166.16	642.32	1166.16	642.32	-1	
6907924607	SMP	1	1165.57	640.54	1165.57	640.54	-1	
6907932813	SMP	1	1159.68	641.84	1159.68	641.84	-1	
6907941236	SMP	1	1168.57	644.15	1168.57	644.15	-1	
6907949578	SMP	1	1164.73	648.06	1164.73	648.06	-1	
6907957827	SMP	1	1163.38	648.44	1163.38	648.44	-1	
6907966184	SMP	1	1162.53	652.11	1162.53	652.11	-1	
6907974725	SMP	1	1156.39	652.07	1156.39	652.07	-1	
6907982968	SMP	1	1161.23	653.77	1161.23	653.77	-1	
6907991218	SMP	1	1156.43	654.69	1156.43	654.69	-1	
6907999576	SMP	1	1159.28	653.68	1159.28	653.68	-1	
6908008186	SMP	1	1163.39	654.23	1163.39	654.23	-1	
6908016348	SMP	1	1161.50	657.14	1161.50	657.14	-1	
6908024558	SMP	1	1164.14	656.80	1164.14	656.80	-1	
6908032957	SMP	1	1159.99	657.27	1159.99	657.27	-1	
6908041395	SMP	1	1164.62	654.56	1164.62	654.56	-1	
6908049716	SMP	1	1162.03	653.08	1162.03	653.08	-1	
6908057937	SMP	1	1160.58	650.77	1160.58	650.77	-1	
6908066308	SMP	1	1165.15	649.80	1165.15	649.80	-1	
6908074761	SMP	1	1165.93	647.70	1165.93	647.70	-1	
6908082966	SMP	1	1159.80	650.08	1159.80	650.08	-1	
6908091363	SMP	1	1160.02	652.60	1160.02	652.60	-1	
6908099694	SMP	1	1153.74	648.04	1153.74	648.04	-1	
6908108192	SMP	1	1077.28	631.11	1077.28	631.11	-1	
6908116347	SMP	1	1042.54	607.78	1042.54	607.78	-1	
6908124705	SMP	1	1019.60	598.25	1019.60	598.25	-1	
6908133597	SMP	1	1015.38	588.72	1015.38	588.72	-1	
6908141456	SMP	1	988.78	585.21	988.78	585.21	-1	
6908149686	SMP	1	984.52	579.07	984.52	579.07	-1	
6908158064	SMP	1	1008.93	573.65	1008.93	573.65	-1	
6908166441	SMP	1	979.48	571.68	979.48	571.68	-1	
6908174870	SMP	1	981.52	568.00	981.52	568.00	-1	
6908183049	SMP	1	994.00	566.39	994.00	566.39	-1	
6908191482	SMP	1	978.45	568.57	978.45	568.57	-1	
6908199839	SMP	1	976.96	562.54	976.96	562.54	-1	
6908208098	SMP	1	967.43	557.95	967.43	557.95	-1	
6908216425	SMP	1	974.37	558.59	974.37	558.59	-1	
6908224860	SMP	1	967.91	558.09	967.91	558.09	-1	
6908233447	SMP	1	966.96	556.43	966.96	556.43	-1	
6908241453	SMP	1	962.54	556.32	962.54	556.32	-1	
6908249800	SMP	1	960.19	557.26	960.19	557.26	-1	
6908258234	SMP	1	960.66	556.13	960.66	556.13	-1	
6908266597	SMP	1	957.25	556.96	957.25	556.96	-1	
6908274850	SMP	1	945.62	556.43	945.62	556.43	-1	
6908283173	SMP	1	855.08	541.04	855.08	541.04	-1	
6908291611	SMP	1	825.17	518.84	825.17	518.84	-1	
6908300060	SMP	1	782.35	491.73	782.35	491.73	-1	
6908308256	SMP	1	787.71	486.95	787.71	486.95	-1	
6908316601	SMP	1	763.36	481.50	763.36	481.50	-1	
6908324942	SMP	1	759.29	476.94	759.29	476.94	-1	
6908333332	SMP	1	762.26	473.99	762.26	473.99	-1	
6908341699	SMP	1	769.20	472.00	769.20	472.00	-1	
6908349973	SMP	1	759.51	470.82	759.51	470.82	-1	
6908358259	SMP	1	749.33	472.31	749.33	472.31	-1	
6908366558	SMP	1	756.33	471.58	756.33	471.58	-1	
6908374996	SMP	1	747.73	470.48	747.73	470.48	-1	
6908383317	SMP	1	747.56	467.44	747.56	467.44	-1	
6908391708	SMP	1	749.53	466.62	749.53	466.62	-1	
6908399935	SMP	1	745.12	465.50	745.12	465.50	-1	
6908408355	SMP	1	740.10	462.96	740.10	462.96	-1	
6908416683	SMP	1	744.73	461.09	744.73	461.09	-1	
6908425083	SMP	1	735.33	460.44	735.33	460.44	-1	
6908433340	SMP	1	738.90	458.74	738.90	458.74	-1	
6908441711	SMP	1	732.03	459.38	732.03	459.38	-1	
6908450036	SMP	1	733.05	460.13	733.05	460.13	-1	
6908458431	SMP	1	735.25	459.91	735.25	459.91	-1	
6908466676	SMP	1	734.07	460.98	734.07	460.98	-1	
6908475625	SMP	1	728.18	460.09	728.18	460.09	-1	
6908483464	SMP	1	728.08	457.93	728.08	457.93	-1	
6908491674	SMP	1	723.41	454.01	723.41	454.01	-1	
6908500612	SMP	1	738.54	455.98	738.54	455.98	-1	
6908508454	SMP	1	724.08	459.43	724.08	459.43	-1	
6908516834	SMP	1	733.19	443.00	733.19	443.00	-1	
6908525095	SMP	1	722.98	439.21	722.98	439.21	-1	
6908533427	SMP	1	724.00	457.17	724.00	457.17	-1	
6908542060	SMP	1	720.49	447.34	720.49	447.34	-1	
6908550213	SMP	1	721.63	451.47	721.63	451.47	-1	
6908558483	SMP	1	725.38	452.15	725.38	452.15	-1	
6908566795	SMP	1	724.43	450.87	724.43	450.87	-1	
6908575204	SMP	1	726.14	454.84	726.14	454.84	-1	
6908583560	SMP	1	725.54	460.15	725.54	460.15	-1	
6908591815	SMP	1	724.20	463.17	724.20	463.17	-1	
6908600190	SMP	1	735.24	462.36	735.24	462.36	-1	
6908608617	SMP	1	777.00	458.38	777.00	458.38	-1	
6908616832	SMP	1	760.13	461.79	760.13	461.79	-1	
6908625217	SMP	1	770.04	460.82	770.04	460.82	-1	
6908633590	SMP	1	772.22	462.44	772.22	462.44	-1	
6908641997	SMP	1	779.38	465.42	779.38	465.42	-1	
6908650188	SMP	1	773.60	463.76	773.60	463.76	-1	
6908658568	SMP	1	773.21	467.12	773.21	467.12	-1	
6908667348	SMP	1	774.77	469.15	774.77	469.15	-1	
6908675373	SMP	1	783.29	467.55	783.29	467.55	-1	
6908683577	SMP	1	784.88	460.44	784.88	460.44	-1	
6908691955	SMP	1	782.59	462.30	782.59	462.30	-1	
6908700274	SMP	1	784.59	464.80	784.59	464.80	-1	
6908708807	SMP	1	780.94	460.68	780.94	460.68	-1	
6908716927	SMP	1	785.37	468.83	785.37	468.83	-1	
6908733691	SMP	1	793.02	466.43	793.02	466.43	-1	
6908741956	SMP	1	787.61	463.59	787.61	463.59	-1	
6908750338	SMP	1	786.46	460.31	786.46	460.31	-1	
6908758671	SMP	1	792.37	460.79	792.37	460.79	-1	
6908767068	SMP	1	793.61	459.81	793.61	459.81	-1	
6908775338	SMP	1	790.12	460.02	790.12	460.02	-1	
6908783719	SMP	1	792.05	461.73	792.05	461.73	-1	
6908792139	SMP	1	787.40	460.49	787.40	460.49	-1	
6908801028	SMP	1	796.25	461.11	796.25	461.11	-1	
6908808717	SMP	1	795.82	461.86	795.82	461.86	-1	
6908817092	SMP	1	788.91	461.70	788.91	461.70	-1	
6908825657	SMP	1	794.37	462.23	794.37	462.23	-1	
6908833813	SMP	1	791.79	462.64	791.79	462.64	-1	
6908842089	SMP	1	787.43	463.23	787.43	463.23	-1	
6908850416	SMP	1	792.47	465.04	792.47	465.04	-1	
6908858778	SMP	1	797.14	466.05	797.14	466.05	-1	
6908867405	SMP	1	783.55	464.39	783.55	464.39	-1	
6908875444	SMP	1	791.37	464.57	791.37	464.57	-1	
6908883781	SMP	1	793.76	465.16	793.76	465.16	-1	
6908892203	SMP	1	793.35	464.22	793.35	464.22	-1	
6908900422	SMP	1	783.78	463.53	783.78	463.53	-1	
6908908855	SMP	1	794.05	459.87	794.05	459.87	-1	
6908917180	SMP	1	800.42	459.66	800.42	459.66	-1	
6908925563	SMP	1	794.07	461.53	794.07	461.53	-1	
6908933809	SMP	1	802.22	464.60	802.22	464.60	-1	
6908942185	SMP	1	796.86	464.35	796.86	464.35	-1	
6908950573	SMP	1	796.20	465.36	796.20	465.36	-1	
6908958958	SMP	1	796.43	466.20	796.43	466.20	-1	
6908967176	SMP	1	797.34	465.80	797.34	465.80	-1	
6908975590	SMP	1	792.86	468.97	792.86	468.97	-1	
6908983962	SMP	1	794.48	469.69	794.48	469.69	-1	
6908992331	SMP	1	795.62	471.97	795.62	471.97	-1	
6909001106	SMP	1	794.77	473.81	794.77	473.81	-1	
6909009003	SMP	1	794.00	474.60	794.00	474.60	-1	
6909017339	SMP	1	795.63	475.28	795.63	475.28	-1	
6909025542	SMP	1	793.84	474.62	793.84	474.62	-1	
6909033947	SMP	1	793.11	474.00	793.11	474.00	-1	
6909042323	SMP	1	793.91	472.31	793.91	472.31	-1	
6909050725	SMP	1	791.96	471.92	791.96	471.92	-1	
6909058921	SMP	1	792.70	472.63	792.70	472.63	-1	
6909067311	SMP	1	796.24	472.96	796.24	472.96	-1	
6909075691	SMP	1	797.40	473.24	797.40	473.24	-1	
6909084089	SMP	1	800.12	471.85	800.12	471.85	-1	
6909092309	SMP	1	799.87	472.68	799.87	472.68	-1	
6909100671	SMP	1	798.29	474.76	798.29	474.76	-1	
6909109257	SMP	1	796.64	476.11	796.64	476.11	-1	
6909117469	SMP	1	796.92	476.69	796.92	476.69	-1	
6909125709	SMP	1	790.76	477.12	790.76	477.12	-1	
6909134472	SMP	1	780.23	479.15	780.23	479.15	-1	
6909142382	SMP	1	803.88	481.91	803.88	481.91	-1	
6909150716	SMP	1	799.84	484.08	799.84	484.08	-1	
6909159174	SMP	1	796.63	486.09	796.63	486.09	-1	
6909167416	SMP	1	792.13	486.89	792.13	486.89	-1	
6909175813	SMP	1	802.95	485.02	802.95	485.02	-1	
6909184063	SMP	1	796.79	485.30	796.79	485.30	-1	
6909192415	SMP	1	789.39	483.38	789.39	483.38	-1	
6909200811	SMP	1	794.81	482.43	794.81	482.43	-1	
6909209210	SMP	1	802.36	470.94	802.36	470.94	-1	
6909217461	SMP	1	800.43	466.96	800.43	466.96	-1	
6909225844	SMP	1	797.37	469.30	797.37	469.30	-1	
6909234196	SMP	1	798.00	470.25	798.00	470.25	-1	
6909242542	SMP	1	793.56	469.24	793.56	469.24	-1	
6909250779	SMP	1	793.39	468.34	793.39	468.34	-1	
6909259176	SMP	1	786.30	469.10	786.30	469.10	-1	
6909267571	SMP	1	788.01	471.78	788.01	471.78	-1	
6909276182	SMP	1	783.88	476.90	783.88	476.90	-1	
6909284214	SMP	1	783.67	481.08	783.67	481.08	-1	
6909292561	SMP	1	779.21	485.30	779.21	485.30	-1	
6909300915	SMP	1	773.79	488.26	773.79	488.26	-1	
6909309360	SMP	1	780.13	486.98	780.13	486.98	-1	
6909317585	SMP	1	776.15	489.20	776.15	489.20	-1	
6909325894	SMP	1	774.97	489.36	774.97	489.36	-1	
6909334325	SMP	1	776.18	491.11	776.18	491.11	-1	
6909342576	SMP	1	777.24	492.66	777.24	492.66	-1	
6909350923	SMP	1	778.62	493.27	778.62	493.27	-1	
6909359286	SMP	1	767.60	494.29	767.60	494.29	-1	
6909367733	SMP	1	771.38	493.64	771.38	493.64	-1	
6909375962	SMP	1	767.47	493.84	767.47	493.84	-1	
6909384313	SMP	1	769.01	493.28	769.01	493.28	-1	
6909392651	SMP	1	768.54	491.72	768.54	491.72	-1	
6909401074	SMP	1	768.13	491.91	768.13	491.91	-1	
6909409313	SMP	1	768.58	491.44	768.58	491.44	-1	
6909417717	SMP	1	767.77	491.68	767.77	491.68	-1	
6909426076	SMP	1	765.67	490.97	765.67	490.97	-1	
6909434862	SMP	1	767.82	490.15	767.82	490.15	-1	
6909442683	SMP	1	766.94	488.78	766.94	488.78	-1	
6909451027	SMP	1	770.91	488.37	770.91	488.37	-1	
6909459367	SMP	1	774.21	486.93	774.21	486.93	-1	
6909467719	SMP	1	777.45	486.65	777.45	486.65	-1	
6909476033	SMP	1	779.28	486.39	779.28	486.39	-1	
6909484468	SMP	1	780.91	486.45	780.91	486.45	-1	
6909492828	SMP	1	783.42	486.23	783.42	486.23	-1	
6909501199	SMP	1	783.83	486.73	783.83	486.73	-1	
6909509433	SMP	1	787.69	486.77	787.69	486.77	-1	
6909517836	SMP	1	794.21	487.21	794.21	487.21	-1	
6909526116	SMP	1	804.83	489.14	804.83	489.14	-1	
6909534423	SMP	1	793.80	484.83	793.80	484.83	-1	
6909542833	SMP	1	796.72	485.20	796.72	485.20	-1	
6909551215	SMP	1	796.29	484.17	796.29	484.17	-1	
6909559382	SMP	1	795.53	481.26	795.53	481.26	-1	
6909568361	SMP	1	798.05	479.37	798.05	479.37	-1	
6909576193	SMP	1	801.57	476.79	801.57	476.79	-1	
6909584553	SMP	1	802.29	476.69	802.29	476.69	-1	
6909592793	SMP	1	801.07	474.58	801.07	474.58	-1	
6909601182	SMP	1	802.23	476.81	802.23	476.81	-1	
6909609552	SMP	1	805.03	475.94	805.03	475.94	-1	
6909617952	SMP	1	786.16	475.49	786.16	475.49	-1	
6909626184	SMP	1	788.93	478.08	788.93	478.08	-1	
6909634545	SMP	1	786.43	479.38	786.43	479.38	-1	
6909642946	SMP	1	756.45	469.73	756.45	469.73	-1	
6909651289	SMP	1	786.83	481.22	786.83	481.22	-1	
6909659534	SMP	1	813.33	478.36	813.33	478.36	-1	
6909667887	SMP	1	806.37	452.67	806.37	452.67	-1	
6909676308	SMP	1	813.38	437.08	813.38	437.08	-1	
6909684706	SMP	1	795.78	471.14	795.78	471.14	-1	
6909692943	SMP	1	748.26	430.24	748.26	430.24	-1	
6909701275	SMP	1	800.18	463.37	800.18	463.37	-1	
6909709677	SMP	1	755.83	419.80	755.83	419.80	-1	
6909717990	SMP	1	780.14	459.88	780.14	459.88	-1	
6909726310	SMP	1	800.90	465.39	800.90	465.39	-1	
6909734717	SMP	1	810.54	462.98	810.54	462.98	-1	
6909743059	SMP	1	815.65	462.46	815.65	462.46	-1	
6909751310	SMP	1	805.02	464.71	805.02	464.71	-1	
6909759691	SMP	1	772.33	398.59	772.33	398.59	-1	
6909768250	SMP	1	789.35	469.05	789.35	469.05	-1	
6909776420	SMP	1	793.34	474.97	793.34	474.97	-1	
6909784723	SMP	1	801.13	434.09	801.13	434.09	-1	
6909793275	SMP	1	782.09	475.47	782.09	475.47	-1	
6909801486	SMP	1	788.27	475.89	788.27	475.89	-1	
6909809781	SMP	1	781.21	479.65	781.21	479.65	-1	
6909869636	MSG	1	# Message: star_spoon.jpg
6909876499	SMP	1	963.95	552.61	963.95	552.61	-1	
6909884838	SMP	1	591.38	482.23	591.38	482.23	-1	
6909893219	SMP	1	0.00	0.00	0.00	0.00	-1	
6909901541	SMP	1	0.00	0.00	0.00	0.00	-1	
6909909807	SMP	1	0.00	0.00	0.00	0.00	-1	
6909918285	SMP	1	0.00	0.00	0.00	0.00	-1	
6909926493	SMP	1	0.00	0.00	0.00	0.00	-1	
6909934904	SMP	1	0.00	0.00	0.00	0.00	-1	
6909943132	SMP	1	0.00	0.00	0.00	0.00	-1	
6909951591	SMP	1	0.00	0.00	0.00	0.00	-1	
6909960026	SMP	1	0.00	0.00	0.00	0.00	-1	
6909968238	SMP	1	0.00	0.00	0.00	0.00	-1	
6909976575	SMP	1	623.80	1023.93	623.80	1023.93	-1	
6909984923	SMP	1	379.05	745.28	379.05	745.28	-1	
6909993289	SMP	1	0.00	0.00	0.00	0.00	-1	
6910001586	SMP	1	841.42	444.32	841.42	444.32	-1	
6910009911	SMP	1	1009.44	474.91	1009.44	474.91	-1	
6910018299	SMP	1	931.94	481.53	931.94	481.53	-1	
6910026694	SMP	1	881.05	481.64	881.05	481.64	-1	
6910034920	SMP	1	902.84	471.18	902.84	471.18	-1	
6910043286	SMP	1	877.32	472.45	877.32	472.45	-1	
6910051684	SMP	1	833.32	480.99	833.32	480.99	-1	
6910060032	SMP	1	827.59	477.61	827.59	477.61	-1	
6910068259	SMP	1	809.17	476.44	809.17	476.44	-1	
6910076675	SMP	1	810.53	474.38	810.53	474.38	-1	
6910085060	SMP	1	809.42	478.97	809.42	478.97	-1	
6910093448	SMP	1	803.56	480.61	803.56	480.61	-1	
6910101656	SMP	1	805.26	478.90	805.26	478.90	-1	
6910110076	SMP	1	801.39	476.55	801.39	476.55	-1	
6910118446	SMP	1	802.60	476.10	802.60	476.10	-1	
6910126653	SMP	1	801.52	478.12	801.52	478.12	-1	
6910135029	SMP	1	799.17	472.94	799.17	472.94	-1	
6910143438	SMP	1	797.27	470.35	797.27	470.35	-1	
6910151770	SMP	1	796.07	468.32	796.07	468.32	-1	
6910160069	SMP	1	795.23	462.06	795.23	462.06	-1	
6910168405	SMP	1	796.26	461.68	796.26	461.68	-1	
6910176800	SMP	1	795.94	463.36	795.94	463.36	-1	
6910185180	SMP	1	778.45	455.62	778.45	455.62	-1	
6910193437	SMP	1	673.51	449.90	673.51	449.90	-1	
6910201760	SMP	1	535.80	440.07	535.80	440.07	-1	
6910210155	SMP	1	435.17	423.69	435.17	423.69	-1	
6910218518	SMP	1	291.82	412.28	291.82	412.28	-1	
6910226778	SMP	1	219.54	392.57	219.54	392.57	-1	
6910235164	SMP	1	215.60	374.06	215.60	374.06	-1	
6910243556	SMP	1	210.86	348.71	210.86	348.71	-1	
6910251766	SMP	1	207.00	345.44	207.00	345.44	-1	
6910260150	SMP	1	200.68	341.82	200.68	341.82	-1	
6910268576	SMP	1	194.42	343.57	194.42	343.57	-1	
6910276906	SMP	1	184.02	339.33	184.02	339.33	-1	
6910285137	SMP	1	210.72	342.20	210.72	342.20	-1	
6910293545	SMP	1	202.63	347.99	202.63	347.99	-1	
6910301905	SMP	1	204.22	348.37	204.22	348.37	-1	
6910310251	SMP	1	190.66	346.67	190.66	346.67	-1	
6910318577	SMP	1	178.94	344.84	178.94	344.84	-1	
6910326901	SMP	1	227.91	330.91	227.91	330.91	-1	
6910335295	SMP	1	207.07	334.89	207.07	334.89	-1	
6910343673	SMP	1	185.86	338.61	185.86	338.61	-1	
6910351953	SMP	1	179.16	334.95	179.16	334.95	-1	
6910360270	SMP	1	169.46	331.96	169.46	331.96	-1	
6910368683	SMP	1	151.96	329.71	151.96	329.71	-1	
6910376906	SMP	1	197.31	337.78	197.31	337.78	-1	
6910385294	SMP	1	201.54	337.03	201.54	337.03	-1	
6910393668	SMP	1	236.86	317.74	236.86	317.74	-1	
6910402052	SMP	1	209.96	327.85	209.96	327.85	-1	
6910410308	SMP	1	214.14	324.16	214.14	324.16	-1	
6910418656	SMP	1	218.22	326.70	218.22	326.70	-1	
6910427048	SMP	1	220.13	330.91	220.13	330.91	-1	
6910435423	SMP	1	212.43	327.97	212.43	327.97	-1	
6910443692	SMP	1	144.98	326.05	144.98	326.05	-1	
6910452032	SMP	1	169.43	326.48	169.43	326.48	-1	
6910460407	SMP	1	206.78	329.54	206.78	329.54	-1	
6910468779	SMP	1	198.95	330.74	198.95	330.74	-1	
6910477073	SMP	1	225.16	310.94	225.16	310.94	-1	
6910485411	SMP	1	230.25	317.75	230.25	317.75	-1	
6910493802	SMP	1	138.19	303.21	138.19	303.21	-1	
6910502158	SMP	1	153.73	299.94	153.73	299.94	-1	
6910510407	SMP	1	217.61	310.13	217.61	310.13	-1	
6910518817	SMP	1	118.03	293.45	118.03	293.45	-1	
6910527134	SMP	1	125.43	293.72	125.43	293.72	-1	
6910535403	SMP	1	145.83	294.62	145.83	294.62	-1	
6910543758	SMP	1	156.49	292.52	156.49	292.52	-1	
