## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_45-eye_data.idf
## Date:	22.10.2013 20:00:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23795                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_45                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8160330823	SMP	1	792.02	570.19	792.02	570.19	-1	
8160339501	SMP	1	796.39	577.01	796.39	577.01	-1	
8160347482	SMP	1	788.13	571.97	788.13	571.97	-1	
8160355831	SMP	1	794.90	568.50	794.90	568.50	-1	
8160364182	SMP	1	796.55	576.79	796.55	576.79	-1	
8160372457	SMP	1	790.54	571.92	790.54	571.92	-1	
8160380820	SMP	1	797.14	569.63	797.14	569.63	-1	
8160389211	SMP	1	791.40	571.94	791.40	571.94	-1	
8160397587	SMP	1	796.44	577.82	796.44	577.82	-1	
8160405882	SMP	1	798.78	574.43	798.78	574.43	-1	
8160414267	SMP	1	799.09	535.88	799.09	535.88	-1	
8160422581	SMP	1	798.90	497.49	798.90	497.49	-1	
8160430903	SMP	1	796.07	488.54	796.07	488.54	-1	
8160439227	SMP	1	800.97	510.83	800.97	510.83	-1	
8160447584	SMP	1	799.27	494.83	799.27	494.83	-1	
8160455938	SMP	1	799.12	502.79	799.12	502.79	-1	
8160464350	SMP	1	802.51	499.48	802.51	499.48	-1	
8160472565	SMP	1	802.73	497.78	802.73	497.78	-1	
8160480956	SMP	1	804.86	493.65	804.86	493.65	-1	
8160489317	SMP	1	804.55	496.99	804.55	496.99	-1	
8160497566	SMP	1	801.78	498.77	801.78	498.77	-1	
8160506028	SMP	1	805.09	498.60	805.09	498.60	-1	
8160514312	SMP	1	801.48	499.31	801.48	499.31	-1	
8160522689	SMP	1	806.07	503.41	806.07	503.41	-1	
8160530938	SMP	1	804.67	498.09	804.67	498.09	-1	
8160539887	SMP	1	803.85	498.85	803.85	498.85	-1	
8160547751	SMP	1	807.06	499.76	807.06	499.76	-1	
8160556045	SMP	1	806.02	500.08	806.02	500.08	-1	
8160564301	SMP	1	805.79	498.44	805.79	498.44	-1	
8160572698	SMP	1	803.37	498.04	803.37	498.04	-1	
8160581119	SMP	1	803.15	501.80	803.15	501.80	-1	
8160589460	SMP	1	801.99	503.08	801.99	503.08	-1	
8160597674	SMP	1	804.36	504.70	804.36	504.70	-1	
8160606052	SMP	1	805.00	495.66	805.00	495.66	-1	
8160614484	SMP	1	803.33	494.32	803.33	494.32	-1	
8160622748	SMP	1	806.09	497.50	806.09	497.50	-1	
8160631093	SMP	1	805.48	495.71	805.48	495.71	-1	
8160639445	SMP	1	809.28	497.78	809.28	497.78	-1	
8160647858	SMP	1	805.32	495.35	805.32	495.35	-1	
8160656083	SMP	1	807.12	496.85	807.12	496.85	-1	
8160664431	SMP	1	803.48	497.82	803.48	497.82	-1	
8160673335	SMP	1	808.15	495.01	808.15	495.01	-1	
8160681206	SMP	1	808.31	503.04	808.31	503.04	-1	
8160689457	SMP	1	805.98	494.46	805.98	494.46	-1	
8160697813	SMP	1	807.75	492.42	807.75	492.42	-1	
8160706210	SMP	1	806.42	498.77	806.42	498.77	-1	
8160714599	SMP	1	804.14	491.64	804.14	491.64	-1	
8160722815	SMP	1	806.45	491.58	806.45	491.58	-1	
8160731209	SMP	1	804.02	489.98	804.02	489.98	-1	
8160739591	SMP	1	802.14	489.15	802.14	489.15	-1	
8160747860	SMP	1	801.42	487.61	801.42	487.61	-1	
8160756191	SMP	1	801.69	484.54	801.69	484.54	-1	
8160764606	SMP	1	804.82	484.84	804.82	484.84	-1	
8160772952	SMP	1	801.94	483.52	801.94	483.52	-1	
8160781187	SMP	1	797.66	482.38	797.66	482.38	-1	
8160789545	SMP	1	796.85	482.68	796.85	482.68	-1	
8160797930	SMP	1	796.82	480.27	796.82	480.27	-1	
8160806305	SMP	1	797.51	480.85	797.51	480.85	-1	
8160814687	SMP	1	792.13	481.68	792.13	481.68	-1	
8160822941	SMP	1	794.11	481.72	794.11	481.72	-1	
8160831297	SMP	1	795.10	482.57	795.10	482.57	-1	
8160839723	SMP	1	790.92	484.49	790.92	484.49	-1	
8160847975	SMP	1	775.71	475.38	775.71	475.38	-1	
8160856305	SMP	1	782.48	460.90	782.48	460.90	-1	
8160864683	SMP	1	770.82	449.99	770.82	449.99	-1	
8160873050	SMP	1	775.49	447.03	775.49	447.03	-1	
8160881357	SMP	1	768.40	451.18	768.40	451.18	-1	
8160889751	SMP	1	766.38	453.75	766.38	453.75	-1	
8160898118	SMP	1	764.21	436.63	764.21	436.63	-1	
8160906365	SMP	1	765.69	435.38	765.69	435.38	-1	
8160914720	SMP	1	766.41	433.56	766.41	433.56	-1	
8160923059	SMP	1	764.34	433.93	764.34	433.93	-1	
8160931459	SMP	1	763.53	430.75	763.53	430.75	-1	
8160939952	SMP	1	763.39	426.25	763.39	426.25	-1	
8160948089	SMP	1	761.87	426.75	761.87	426.75	-1	
8160956530	SMP	1	762.17	424.28	762.17	424.28	-1	
8160964811	SMP	1	759.93	422.93	759.93	422.93	-1	
8160973131	SMP	1	756.22	422.59	756.22	422.59	-1	
8160981501	SMP	1	761.05	421.29	761.05	421.29	-1	
8160989807	SMP	1	758.53	416.98	758.53	416.98	-1	
8160998188	SMP	1	757.06	415.94	757.06	415.94	-1	
8161006441	SMP	1	743.59	403.29	743.59	403.29	-1	
8161014864	SMP	1	743.36	390.39	743.36	390.39	-1	
8161023104	SMP	1	739.37	377.40	739.37	377.40	-1	
8161031545	SMP	1	737.13	386.00	737.13	386.00	-1	
8161039785	SMP	1	734.34	377.15	734.34	377.15	-1	
8161048217	SMP	1	732.69	369.04	732.69	369.04	-1	
8161056533	SMP	1	731.24	371.81	731.24	371.81	-1	
8161064802	SMP	1	733.99	367.58	733.99	367.58	-1	
8161073171	SMP	1	729.99	363.36	729.99	363.36	-1	
8161081638	SMP	1	727.53	360.91	727.53	360.91	-1	
8161089953	SMP	1	725.87	358.05	725.87	358.05	-1	
8161098293	SMP	1	727.28	353.77	727.28	353.77	-1	
8161106540	SMP	1	723.99	342.12	723.99	342.12	-1	
8161114987	SMP	1	723.06	350.46	723.06	350.46	-1	
8161123216	SMP	1	723.47	351.62	723.47	351.62	-1	
8161131652	SMP	1	724.83	349.54	724.83	349.54	-1	
8161139925	SMP	1	719.39	345.61	719.39	345.61	-1	
8161148329	SMP	1	721.41	346.84	721.41	346.84	-1	
8161156535	SMP	1	719.44	346.60	719.44	346.60	-1	
8161165093	SMP	1	719.81	346.32	719.81	346.32	-1	
8161173289	SMP	1	720.54	338.58	720.54	338.58	-1	
8161181744	SMP	1	719.97	343.07	719.97	343.07	-1	
8161189918	SMP	1	717.07	337.75	717.07	337.75	-1	
8161198313	SMP	1	720.23	340.30	720.23	340.30	-1	
8161206683	SMP	1	722.31	343.20	722.31	343.20	-1	
8161215105	SMP	1	723.44	337.70	723.44	337.70	-1	
8161223305	SMP	1	719.77	337.59	719.77	337.59	-1	
8161231665	SMP	1	720.31	339.25	720.31	339.25	-1	
8161240609	SMP	1	717.95	340.33	717.95	340.33	-1	
8161248457	SMP	1	720.91	335.50	720.91	335.50	-1	
8161256732	SMP	1	722.82	335.50	722.82	335.50	-1	
8161265119	SMP	1	718.71	331.58	718.71	331.58	-1	
8161273432	SMP	1	717.73	331.07	717.73	331.07	-1	
8161281822	SMP	1	717.87	330.85	717.87	330.85	-1	
8161290096	SMP	1	713.97	335.57	713.97	335.57	-1	
8161298463	SMP	1	716.20	341.00	716.20	341.00	-1	
8161306863	SMP	1	714.73	340.08	714.73	340.08	-1	
8161315095	SMP	1	712.69	344.83	712.69	344.83	-1	
8161323438	SMP	1	717.68	342.59	717.68	342.59	-1	
8161331833	SMP	1	715.12	334.75	715.12	334.75	-1	
8161340225	SMP	1	717.07	337.36	717.07	337.36	-1	
8161348479	SMP	1	717.13	341.42	717.13	341.42	-1	
8161356819	SMP	1	717.06	341.27	717.06	341.27	-1	
8161365186	SMP	1	714.53	339.66	714.53	339.66	-1	
8161373647	SMP	1	716.94	352.33	716.94	352.33	-1	
8161381849	SMP	1	715.69	346.43	715.69	346.43	-1	
8161390172	SMP	1	716.99	354.03	716.99	354.03	-1	
8161398562	SMP	1	715.28	342.57	715.28	342.57	-1	
8161406937	SMP	1	716.17	348.19	716.17	348.19	-1	
8161415240	SMP	1	715.37	351.14	715.37	351.14	-1	
8161423535	SMP	1	715.01	340.87	715.01	340.87	-1	
8161431951	SMP	1	714.67	351.73	714.67	351.73	-1	
8161440202	SMP	1	714.38	352.35	714.38	352.35	-1	
8161448569	SMP	1	712.59	352.61	712.59	352.61	-1	
8161456909	SMP	1	713.66	349.61	713.66	349.61	-1	
8161465316	SMP	1	712.61	351.25	712.61	351.25	-1	
8161473596	SMP	1	714.07	354.90	714.07	354.90	-1	
8161482033	SMP	1	711.91	347.57	711.91	347.57	-1	
8161490497	SMP	1	713.78	350.50	713.78	350.50	-1	
8161498704	SMP	1	709.17	353.48	709.17	353.48	-1	
8161506938	SMP	1	709.75	345.27	709.75	345.27	-1	
8161515345	SMP	1	707.50	350.94	707.50	350.94	-1	
8161523647	SMP	1	701.76	350.02	701.76	350.02	-1	
8161532059	SMP	1	706.80	350.08	706.80	350.08	-1	
8161540374	SMP	1	709.13	347.22	709.13	347.22	-1	
8161548726	SMP	1	707.60	335.99	707.60	335.99	-1	
8161557053	SMP	1	707.06	338.35	707.06	338.35	-1	
8161565441	SMP	1	705.27	346.41	705.27	346.41	-1	
8161574077	SMP	1	707.02	338.42	707.02	338.42	-1	
8161582137	SMP	1	743.44	352.43	743.44	352.43	-1	
8161590431	SMP	1	733.83	353.29	733.83	353.29	-1	
8161598643	SMP	1	730.20	353.64	730.20	353.64	-1	
8161607065	SMP	1	741.35	352.62	741.35	352.62	-1	
8161615470	SMP	1	750.62	359.24	750.62	359.24	-1	
8161623842	SMP	1	754.16	351.76	754.16	351.76	-1	
8161632057	SMP	1	762.95	355.55	762.95	355.55	-1	
8161641074	SMP	1	762.24	352.65	762.24	352.65	-1	
8161648851	SMP	1	754.18	348.40	754.18	348.40	-1	
8161657303	SMP	1	767.37	350.61	767.37	350.61	-1	
8161665441	SMP	1	765.48	353.92	765.48	353.92	-1	
8161674219	SMP	1	765.33	356.43	765.33	356.43	-1	
8161682202	SMP	1	764.92	353.44	764.92	353.44	-1	
8161690558	SMP	1	766.45	347.49	766.45	347.49	-1	
8161698801	SMP	1	769.17	346.20	769.17	346.20	-1	
8161707207	SMP	1	763.54	344.64	763.54	344.64	-1	
8161715597	SMP	1	763.82	344.84	763.82	344.84	-1	
8161723808	SMP	1	761.81	340.49	761.81	340.49	-1	
8161732202	SMP	1	761.84	342.11	761.84	342.11	-1	
8161740582	SMP	1	757.62	340.28	757.62	340.28	-1	
8161748942	SMP	1	755.79	337.34	755.79	337.34	-1	
8161757196	SMP	1	758.20	339.01	758.20	339.01	-1	
8161765558	SMP	1	755.84	338.38	755.84	338.38	-1	
8161775040	SMP	1	753.26	332.99	753.26	332.99	-1	
8161782313	SMP	1	757.12	328.90	757.12	328.90	-1	
8161790499	SMP	1	753.59	330.42	753.59	330.42	-1	
8161798925	SMP	1	752.49	324.94	752.49	324.94	-1	
8161807309	SMP	1	752.98	330.96	752.98	330.96	-1	
8161815686	SMP	1	753.62	326.05	753.62	326.05	-1	
8161823912	SMP	1	758.15	328.67	758.15	328.67	-1	
8161832312	SMP	1	756.52	336.93	756.52	336.93	-1	
8161840702	SMP	1	758.53	330.56	758.53	330.56	-1	
8161848945	SMP	1	759.55	333.77	759.55	333.77	-1	
8161857321	SMP	1	756.54	331.64	756.54	331.64	-1	
8161865681	SMP	1	759.65	332.79	759.65	332.79	-1	
8161874102	SMP	1	754.86	321.72	754.86	321.72	-1	
8161882320	SMP	1	758.60	322.36	758.60	322.36	-1	
8161890693	SMP	1	755.75	315.30	755.75	315.30	-1	
8161899053	SMP	1	760.36	322.02	760.36	322.02	-1	
8161907407	SMP	1	757.90	328.08	757.90	328.08	-1	
8161915694	SMP	1	760.25	314.83	760.25	314.83	-1	
8161924145	SMP	1	759.09	314.86	759.09	314.86	-1	
8161932452	SMP	1	760.16	312.77	760.16	312.77	-1	
8161940847	SMP	1	760.61	308.80	760.61	308.80	-1	
8161949094	SMP	1	760.16	309.00	760.16	309.00	-1	
8161957417	SMP	1	748.55	326.73	748.55	326.73	-1	
8161965838	SMP	1	753.44	316.67	753.44	316.67	-1	
8161974091	SMP	1	755.09	325.30	755.09	325.30	-1	
8161982492	SMP	1	756.94	321.70	756.94	321.70	-1	
8161991115	SMP	1	753.68	320.61	753.68	320.61	-1	
8162043840	MSG	1	# Message: spoon_star.jpg
8162049205	SMP	1	743.47	318.54	743.47	318.54	-1	
8162057549	SMP	1	745.34	323.34	745.34	323.34	-1	
8162065905	SMP	1	746.63	319.07	746.63	319.07	-1	
8162074179	SMP	1	747.50	320.85	747.50	320.85	-1	
8162082573	SMP	1	749.73	321.13	749.73	321.13	-1	
8162090940	SMP	1	748.57	316.50	748.57	316.50	-1	
8162099331	SMP	1	750.32	313.71	750.32	313.71	-1	
8162107523	SMP	1	751.55	317.88	751.55	317.88	-1	
8162115938	SMP	1	750.94	317.27	750.94	317.27	-1	
8162124302	SMP	1	752.91	314.81	752.91	314.81	-1	
8162132576	SMP	1	754.65	315.37	754.65	315.37	-1	
8162140938	SMP	1	754.99	313.71	754.99	313.71	-1	
8162149299	SMP	1	755.71	314.53	755.71	314.53	-1	
8162157693	SMP	1	756.76	315.23	756.76	315.23	-1	
8162165919	SMP	1	756.20	313.43	756.20	313.43	-1	
8162174328	SMP	1	757.82	315.33	757.82	315.33	-1	
8162182672	SMP	1	757.93	316.44	757.93	316.44	-1	
8162191034	SMP	1	757.06	317.60	757.06	317.60	-1	
8162199249	SMP	1	756.91	319.80	756.91	319.80	-1	
8162207690	SMP	1	752.81	320.58	752.81	320.58	-1	
8162216050	SMP	1	756.24	323.16	756.24	323.16	-1	
8162224300	SMP	1	753.61	324.06	753.61	324.06	-1	
8162232637	SMP	1	753.33	325.08	753.33	325.08	-1	
8162241035	SMP	1	753.78	326.15	753.78	326.15	-1	
8162249486	SMP	1	750.80	325.09	750.80	325.09	-1	
8162257686	SMP	1	753.98	328.47	753.98	328.47	-1	
8162266060	SMP	1	753.01	326.77	753.01	326.77	-1	
8162274415	SMP	1	752.47	326.21	752.47	326.21	-1	
8162282782	SMP	1	751.72	332.06	751.72	332.06	-1	
8162291063	SMP	1	752.56	324.42	752.56	324.42	-1	
8162299413	SMP	1	751.63	317.38	751.63	317.38	-1	
8162307771	SMP	1	751.41	332.89	751.41	332.89	-1	
8162316157	SMP	1	759.18	332.39	759.18	332.39	-1	
8162324376	SMP	1	754.64	326.99	754.64	326.99	-1	
8162332789	SMP	1	751.25	321.52	751.25	321.52	-1	
8162341188	SMP	1	751.69	322.83	751.69	322.83	-1	
8162349544	SMP	1	762.51	320.77	762.51	320.77	-1	
8162357816	SMP	1	754.91	328.57	754.91	328.57	-1	
8162366200	SMP	1	756.10	330.19	756.10	330.19	-1	
8162374536	SMP	1	756.05	326.10	756.05	326.10	-1	
8162382820	SMP	1	755.53	326.44	755.53	326.44	-1	
8162391162	SMP	1	768.45	332.27	768.45	332.27	-1	
8162399543	SMP	1	770.35	327.01	770.35	327.01	-1	
8162407917	SMP	1	760.86	328.46	760.86	328.46	-1	
8162416193	SMP	1	760.57	330.16	760.57	330.16	-1	
8162424559	SMP	1	759.22	323.35	759.22	323.35	-1	
8162432920	SMP	1	761.70	327.97	761.70	327.97	-1	
8162441455	SMP	1	756.05	325.27	756.05	325.27	-1	
8162449551	SMP	1	758.14	326.14	758.14	326.14	-1	
8162457968	SMP	1	772.87	323.91	772.87	323.91	-1	
8162466311	SMP	1	944.93	387.88	944.93	387.88	-1	
8162474659	SMP	1	1069.93	332.33	1069.93	332.33	-1	
8162482909	SMP	1	1102.29	323.00	1102.29	323.00	-1	
8162491405	SMP	1	1298.47	314.23	1298.47	314.23	-1	
8162499691	SMP	1	1258.18	316.75	1258.18	316.75	-1	
8162508022	SMP	1	1326.50	372.00	1326.50	372.00	-1	
8162516293	SMP	1	1279.45	358.10	1279.45	358.10	-1	
8162524686	SMP	1	1285.28	375.46	1285.28	375.46	-1	
8162533068	SMP	1	1264.93	327.43	1264.93	327.43	-1	
8162541271	SMP	1	1268.54	345.03	1268.54	345.03	-1	
8162549702	SMP	1	1315.60	405.91	1315.60	405.91	-1	
8162558008	SMP	1	1321.88	384.17	1321.88	384.17	-1	
8162566420	SMP	1	1247.74	339.68	1247.74	339.68	-1	
8162574701	SMP	1	1268.46	388.58	1268.46	388.58	-1	
8162583085	SMP	1	1315.82	388.05	1315.82	388.05	-1	
8162591421	SMP	1	1224.40	373.89	1224.40	373.89	-1	
8162599790	SMP	1	1264.57	370.01	1264.57	370.01	-1	
8162608067	SMP	1	1218.77	316.89	1218.77	316.89	-1	
8162616379	SMP	1	1292.21	389.26	1292.21	389.26	-1	
8162624774	SMP	1	1312.10	373.93	1312.10	373.93	-1	
8162633155	SMP	1	1242.57	401.66	1242.57	401.66	-1	
8162641480	SMP	1	1248.05	377.79	1248.05	377.79	-1	
8162649837	SMP	1	1248.30	365.87	1248.30	365.87	-1	
8162658173	SMP	1	1258.80	378.96	1258.80	378.96	-1	
8162666402	SMP	1	1216.48	359.29	1216.48	359.29	-1	
8162674791	SMP	1	1261.94	392.83	1261.94	392.83	-1	
8162683195	SMP	1	1279.23	394.80	1279.23	394.80	-1	
8162691533	SMP	1	1240.87	391.14	1240.87	391.14	-1	
8162699789	SMP	1	1265.98	385.14	1265.98	385.14	-1	
8162708159	SMP	1	1214.53	370.24	1214.53	370.24	-1	
8162716544	SMP	1	1230.75	390.23	1230.75	390.23	-1	
8162724902	SMP	1	1230.59	371.09	1230.59	371.09	-1	
8162733202	SMP	1	1238.73	376.89	1238.73	376.89	-1	
8162741493	SMP	1	1214.56	370.98	1214.56	370.98	-1	
8162749958	SMP	1	1209.09	344.78	1209.09	344.78	-1	
8162758291	SMP	1	1239.91	405.32	1239.91	405.32	-1	
8162766588	SMP	1	1228.47	390.40	1228.47	390.40	-1	
8162774912	SMP	1	1207.62	372.61	1207.62	372.61	-1	
8162783305	SMP	1	1212.12	376.09	1212.12	376.09	-1	
8162791476	SMP	1	1201.74	391.93	1201.74	391.93	-1	
8162799904	SMP	1	1227.55	419.88	1227.55	419.88	-1	
8162808276	SMP	1	1210.55	368.00	1210.55	368.00	-1	
8162816693	SMP	1	1202.26	370.99	1202.26	370.99	-1	
8162824916	SMP	1	1253.41	382.07	1253.41	382.07	-1	
8162833301	SMP	1	1210.51	359.86	1210.51	359.86	-1	
8162841640	SMP	1	1245.07	431.08	1245.07	431.08	-1	
8162850077	SMP	1	1190.98	373.44	1190.98	373.44	-1	
8162858318	SMP	1	1256.64	376.75	1256.64	376.75	-1	
8162866653	SMP	1	1193.74	359.30	1193.74	359.30	-1	
8162875031	SMP	1	1246.76	385.34	1246.76	385.34	-1	
8162883403	SMP	1	1207.92	385.05	1207.92	385.05	-1	
8162891658	SMP	1	1193.66	341.65	1193.66	341.65	-1	
8162900061	SMP	1	1250.13	309.78	1250.13	309.78	-1	
8162908417	SMP	1	1338.21	233.69	1338.21	233.69	-1	
8162916791	SMP	1	1252.81	312.56	1252.81	312.56	-1	
8162925069	SMP	1	1332.09	331.19	1332.09	331.19	-1	
8162933420	SMP	1	1388.81	379.77	1388.81	379.77	-1	
8162941775	SMP	1	1350.86	349.39	1350.86	349.39	-1	
8162950065	SMP	1	1370.96	327.67	1370.96	327.67	-1	
8162958386	SMP	1	1344.31	328.29	1344.31	328.29	-1	
8162966807	SMP	1	1344.02	334.51	1344.02	334.51	-1	
8162975191	SMP	1	1375.93	343.01	1375.93	343.01	-1	
8162983434	SMP	1	1389.92	332.36	1389.92	332.36	-1	
8162991776	SMP	1	1273.75	299.89	1273.75	299.89	-1	
8163000129	SMP	1	1340.57	282.25	1340.57	282.25	-1	
8163008520	SMP	1	1337.38	338.60	1337.38	338.60	-1	
8163016790	SMP	1	1302.47	285.22	1302.47	285.22	-1	
8163025149	SMP	1	1316.97	318.20	1316.97	318.20	-1	
8163033535	SMP	1	1380.63	338.32	1380.63	338.32	-1	
8163041906	SMP	1	1380.87	339.19	1380.87	339.19	-1	
8163050174	SMP	1	1326.37	307.97	1326.37	307.97	-1	
8163058556	SMP	1	1317.67	333.88	1317.67	333.88	-1	
8163066917	SMP	1	1297.92	316.47	1297.92	316.47	-1	
8163075169	SMP	1	1341.28	316.86	1341.28	316.86	-1	
8163083531	SMP	1	1321.68	304.38	1321.68	304.38	-1	
8163091892	SMP	1	1318.91	313.51	1318.91	313.51	-1	
8163100377	SMP	1	1375.88	324.53	1375.88	324.53	-1	
8163108531	SMP	1	1319.52	317.36	1319.52	317.36	-1	
8163116904	SMP	1	1326.43	314.48	1326.43	314.48	-1	
8163125280	SMP	1	1313.39	320.97	1313.39	320.97	-1	
8163133686	SMP	1	1373.81	346.81	1373.81	346.81	-1	
8163141912	SMP	1	1374.46	340.51	1374.46	340.51	-1	
8163150261	SMP	1	1308.59	310.41	1308.59	310.41	-1	
8163158681	SMP	1	1420.52	359.28	1420.52	359.28	-1	
8163167083	SMP	1	1339.73	318.77	1339.73	318.77	-1	
8163175278	SMP	1	1333.58	330.76	1333.58	330.76	-1	
8163183653	SMP	1	1313.55	322.79	1313.55	322.79	-1	
8163192023	SMP	1	1310.21	319.45	1310.21	319.45	-1	
8163200375	SMP	1	1313.69	325.51	1313.69	325.51	-1	
8163208668	SMP	1	1334.21	330.42	1334.21	330.42	-1	
8163217059	SMP	1	1341.64	329.74	1341.64	329.74	-1	
8163225360	SMP	1	1349.98	343.53	1349.98	343.53	-1	
8163233665	SMP	1	1332.03	331.65	1332.03	331.65	-1	
8163242091	SMP	1	1296.71	329.96	1296.71	329.96	-1	
8163250418	SMP	1	1339.55	329.08	1339.55	329.08	-1	
8163258810	SMP	1	1284.12	331.11	1284.12	331.11	-1	
8163267032	SMP	1	1323.36	333.36	1323.36	333.36	-1	
8163275468	SMP	1	1342.58	330.77	1342.58	330.77	-1	
8163283794	SMP	1	1338.95	330.86	1338.95	330.86	-1	
8163292152	SMP	1	1316.44	323.68	1316.44	323.68	-1	
8163300452	SMP	1	1301.83	335.16	1301.83	335.16	-1	
8163308742	SMP	1	1343.43	337.45	1343.43	337.45	-1	
8163317144	SMP	1	1371.48	340.56	1371.48	340.56	-1	
8163325540	SMP	1	1314.70	312.09	1314.70	312.09	-1	
8163333807	SMP	1	1309.97	338.95	1309.97	338.95	-1	
8163342150	SMP	1	1332.52	330.29	1332.52	330.29	-1	
8163350469	SMP	1	1309.66	336.47	1309.66	336.47	-1	
8163358800	SMP	1	1310.41	325.35	1310.41	325.35	-1	
8163367154	SMP	1	1289.93	332.33	1289.93	332.33	-1	
8163375527	SMP	1	1100.75	425.40	1100.75	425.40	-1	
8163383900	SMP	1	931.12	525.44	931.12	525.44	-1	
8163392167	SMP	1	753.35	584.75	753.35	584.75	-1	
8163400468	SMP	1	591.47	616.73	591.47	616.73	-1	
8163408929	SMP	1	438.51	619.93	438.51	619.93	-1	
8163417425	SMP	1	411.71	618.74	411.71	618.74	-1	
8163425513	SMP	1	425.04	633.65	425.04	633.65	-1	
8163433897	SMP	1	414.22	624.86	414.22	624.86	-1	
8163442264	SMP	1	411.48	623.72	411.48	623.72	-1	
8163451235	SMP	1	404.07	618.33	404.07	618.33	-1	
8163458937	SMP	1	400.67	617.74	400.67	617.74	-1	
8163467281	SMP	1	396.97	621.07	396.97	621.07	-1	
8163475639	SMP	1	399.71	622.33	399.71	622.33	-1	
8163483925	SMP	1	396.37	610.55	396.37	610.55	-1	
8163492289	SMP	1	397.64	624.90	397.64	624.90	-1	
8163500680	SMP	1	399.31	623.39	399.31	623.39	-1	
8163509039	SMP	1	398.13	630.18	398.13	630.18	-1	
8163517284	SMP	1	402.76	619.10	402.76	619.10	-1	
8163525640	SMP	1	401.13	622.31	401.13	622.31	-1	
8163534068	SMP	1	397.01	625.75	397.01	625.75	-1	
8163542399	SMP	1	401.43	628.91	401.43	628.91	-1	
8163550673	SMP	1	399.86	631.58	399.86	631.58	-1	
8163559050	SMP	1	418.39	633.13	418.39	633.13	-1	
8163567440	SMP	1	621.74	637.59	621.74	637.59	-1	
8163575766	SMP	1	720.16	647.67	720.16	647.67	-1	
8163584030	SMP	1	829.44	642.30	829.44	642.30	-1	
8163592407	SMP	1	892.11	589.91	892.11	589.91	-1	
8163600725	SMP	1	1000.20	594.15	1000.20	594.15	-1	
8163609038	SMP	1	1004.59	611.75	1004.59	611.75	-1	
8163617420	SMP	1	924.08	517.19	924.08	517.19	-1	
8163625797	SMP	1	1010.66	588.50	1010.66	588.50	-1	
8163634143	SMP	1	1006.36	589.84	1006.36	589.84	-1	
8163642407	SMP	1	1012.99	595.81	1012.99	595.81	-1	
8163650814	SMP	1	1002.58	587.64	1002.58	587.64	-1	
8163659187	SMP	1	1017.35	595.53	1017.35	595.53	-1	
8163667521	SMP	1	1026.11	635.17	1026.11	635.17	-1	
8163675843	SMP	1	1019.68	611.14	1019.68	611.14	-1	
8163684141	SMP	1	1008.22	596.59	1008.22	596.59	-1	
8163692527	SMP	1	1014.68	620.57	1014.68	620.57	-1	
8163700916	SMP	1	1025.02	617.71	1025.02	617.71	-1	
8163709129	SMP	1	1025.25	600.91	1025.25	600.91	-1	
8163717524	SMP	1	1028.26	608.78	1028.26	608.78	-1	
8163725992	SMP	1	1027.77	609.35	1027.77	609.35	-1	
8163734305	SMP	1	1029.87	625.04	1029.87	625.04	-1	
8163742520	SMP	1	1025.23	614.59	1025.23	614.59	-1	
8163750893	SMP	1	1145.27	584.67	1145.27	584.67	-1	
8163759245	SMP	1	1254.76	497.60	1254.76	497.60	-1	
8163767550	SMP	1	1266.67	488.89	1266.67	488.89	-1	
8163775924	SMP	1	1217.02	378.75	1217.02	378.75	-1	
8163784305	SMP	1	1275.67	422.85	1275.67	422.85	-1	
8163792667	SMP	1	1275.80	432.41	1275.80	432.41	-1	
8163800879	SMP	1	1271.50	435.20	1271.50	435.20	-1	
8163809297	SMP	1	1367.42	459.09	1367.42	459.09	-1	
8163817650	SMP	1	1298.89	445.94	1298.89	445.94	-1	
8163826018	SMP	1	1289.87	438.19	1289.87	438.19	-1	
8163834302	SMP	1	1289.33	442.75	1289.33	442.75	-1	
8163842644	SMP	1	1291.76	440.08	1291.76	440.08	-1	
8163851047	SMP	1	1324.28	510.96	1324.28	510.96	-1	
8163859425	SMP	1	1256.74	424.25	1256.74	424.25	-1	
8163867665	SMP	1	1323.55	445.54	1323.55	445.54	-1	
8163876020	SMP	1	1304.43	443.21	1304.43	443.21	-1	
8163884410	SMP	1	1324.95	461.52	1324.95	461.52	-1	
8163892664	SMP	1	1311.82	434.70	1311.82	434.70	-1	
