## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_55-eye_data.idf
## Date:	24.10.2013 18:48:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19631                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_55                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4081449225	SMP	1	0.00	0.00	0.00	0.00	-1	
4081457498	SMP	1	0.00	0.00	0.00	0.00	-1	
4081465905	SMP	1	0.00	0.00	0.00	0.00	-1	
4081474246	SMP	1	0.00	0.00	0.00	0.00	-1	
4081482628	SMP	1	0.00	0.00	0.00	0.00	-1	
4081490950	SMP	1	0.00	0.00	0.00	0.00	-1	
4081499271	SMP	1	0.00	0.00	0.00	0.00	-1	
4081507653	SMP	1	0.00	0.00	0.00	0.00	-1	
4081515982	SMP	1	0.00	0.00	0.00	0.00	-1	
4081524191	SMP	1	0.00	0.00	0.00	0.00	-1	
4081532602	SMP	1	0.00	0.00	0.00	0.00	-1	
4081541026	SMP	1	0.00	0.00	0.00	0.00	-1	
4081549256	SMP	1	0.00	0.00	0.00	0.00	-1	
4081557632	SMP	1	0.00	0.00	0.00	0.00	-1	
4081565983	SMP	1	0.00	0.00	0.00	0.00	-1	
4081574353	SMP	1	0.00	0.00	0.00	0.00	-1	
4081582646	SMP	1	0.00	0.00	0.00	0.00	-1	
4081590981	SMP	1	0.00	0.00	0.00	0.00	-1	
4081599330	SMP	1	0.00	0.00	0.00	0.00	-1	
4081607737	SMP	1	0.00	0.00	0.00	0.00	-1	
4081615944	SMP	1	0.00	0.00	0.00	0.00	-1	
4081624398	SMP	1	0.00	0.00	0.00	0.00	-1	
4081632730	SMP	1	0.00	0.00	0.00	0.00	-1	
4081641075	SMP	1	0.00	0.00	0.00	0.00	-1	
4081649339	SMP	1	0.00	0.00	0.00	0.00	-1	
4081657786	SMP	1	0.00	0.00	0.00	0.00	-1	
4081666072	SMP	1	0.00	0.00	0.00	0.00	-1	
4081674521	SMP	1	0.00	0.00	0.00	0.00	-1	
4081682778	SMP	1	0.00	0.00	0.00	0.00	-1	
4081691079	SMP	1	0.00	0.00	0.00	0.00	-1	
4081699547	SMP	1	0.00	0.00	0.00	0.00	-1	
4081707772	SMP	1	0.00	0.00	0.00	0.00	-1	
4081716095	SMP	1	0.00	0.00	0.00	0.00	-1	
4081724466	SMP	1	0.00	0.00	0.00	0.00	-1	
4081732887	SMP	1	0.00	0.00	0.00	0.00	-1	
4081741086	SMP	1	0.00	0.00	0.00	0.00	-1	
4081749472	SMP	1	0.00	0.00	0.00	0.00	-1	
4081757847	SMP	1	0.00	0.00	0.00	0.00	-1	
4081766213	SMP	1	0.00	0.00	0.00	0.00	-1	
4081774494	SMP	1	0.00	0.00	0.00	0.00	-1	
4081782867	SMP	1	0.00	0.00	0.00	0.00	-1	
4081791263	SMP	1	0.00	0.00	0.00	0.00	-1	
4081799479	SMP	1	1736.09	1229.39	1736.09	1229.39	-1	
4081807848	SMP	1	1557.52	1160.07	1557.52	1160.07	-1	
4081816237	SMP	1	1410.76	981.45	1410.76	981.45	-1	
4081824602	SMP	1	1369.16	899.74	1369.16	899.74	-1	
4081841256	SMP	1	1267.79	760.80	1267.79	760.80	-1	
4081849590	SMP	1	1268.33	767.74	1268.33	767.74	-1	
4081857988	SMP	1	1270.44	766.38	1270.44	766.38	-1	
4081866241	SMP	1	1246.80	758.77	1246.80	758.77	-1	
4081874594	SMP	1	1254.96	756.63	1254.96	756.63	-1	
4081883016	SMP	1	1260.93	757.49	1260.93	757.49	-1	
4081891341	SMP	1	1262.02	759.19	1262.02	759.19	-1	
4081899624	SMP	1	1258.24	756.85	1258.24	756.85	-1	
4081907970	SMP	1	1260.18	743.16	1260.18	743.16	-1	
4081916340	SMP	1	1260.29	743.35	1260.29	743.35	-1	
4081924724	SMP	1	1268.69	733.27	1268.69	733.27	-1	
4081932969	SMP	1	1263.75	736.82	1263.75	736.82	-1	
4081941375	SMP	1	1267.92	736.94	1267.92	736.94	-1	
4081949767	SMP	1	1265.90	738.91	1265.90	738.91	-1	
4081958040	SMP	1	1267.43	728.39	1267.43	728.39	-1	
4081966352	SMP	1	1275.67	738.07	1275.67	738.07	-1	
4081974741	SMP	1	1276.78	730.23	1276.78	730.23	-1	
4081983130	SMP	1	1285.48	739.66	1285.48	739.66	-1	
4081999805	SMP	1	1283.19	747.80	1283.19	747.80	-1	
4082008095	SMP	1	1286.89	738.82	1286.89	738.82	-1	
4082016466	SMP	1	1284.80	738.10	1284.80	738.10	-1	
4082024737	SMP	1	1289.04	738.61	1289.04	738.61	-1	
4082033155	SMP	1	1288.68	736.94	1288.68	736.94	-1	
4082041450	SMP	1	1288.07	728.98	1288.07	728.98	-1	
4082049842	SMP	1	1276.20	675.62	1276.20	675.62	-1	
4082058125	SMP	1	1210.98	588.92	1210.98	588.92	-1	
4082066474	SMP	1	1220.22	574.36	1220.22	574.36	-1	
4082074838	SMP	1	1230.88	541.92	1230.88	541.92	-1	
4082083138	SMP	1	1213.11	545.38	1213.11	545.38	-1	
4082091477	SMP	1	1194.03	571.28	1194.03	571.28	-1	
4082099848	SMP	1	1196.06	535.10	1196.06	535.10	-1	
4082108231	SMP	1	1201.77	555.39	1201.77	555.39	-1	
4082116471	SMP	1	1207.64	527.21	1207.64	527.21	-1	
4082124786	SMP	1	1208.85	530.07	1208.85	530.07	-1	
4082133260	SMP	1	1200.03	545.85	1200.03	545.85	-1	
4082141619	SMP	1	1203.45	538.59	1203.45	538.59	-1	
4082149841	SMP	1	1196.20	534.02	1196.20	534.02	-1	
4082158215	SMP	1	1201.26	523.50	1201.26	523.50	-1	
4082166598	SMP	1	1196.77	515.01	1196.77	515.01	-1	
4082174965	SMP	1	1201.07	521.62	1201.07	521.62	-1	
4082183297	SMP	1	1204.71	503.02	1204.71	503.02	-1	
4082191624	SMP	1	1201.28	487.37	1201.28	487.37	-1	
4082199928	SMP	1	1202.26	495.49	1202.26	495.49	-1	
4082208354	SMP	1	1210.08	504.65	1210.08	504.65	-1	
4082216600	SMP	1	1195.95	509.56	1195.95	509.56	-1	
4082224968	SMP	1	1207.15	472.50	1207.15	472.50	-1	
4082233352	SMP	1	1217.62	477.42	1217.62	477.42	-1	
4082241584	SMP	1	1204.98	452.28	1204.98	452.28	-1	
4082249905	SMP	1	1198.83	491.42	1198.83	491.42	-1	
4082258363	SMP	1	1213.79	468.93	1213.79	468.93	-1	
4082266762	SMP	1	1229.63	462.28	1229.63	462.28	-1	
4082274959	SMP	1	1189.92	480.09	1189.92	480.09	-1	
4082283371	SMP	1	1229.16	471.16	1229.16	471.16	-1	
4082291932	SMP	1	1201.51	453.51	1201.51	453.51	-1	
4082300134	SMP	1	1223.09	413.82	1223.09	413.82	-1	
4082308329	SMP	1	1237.61	452.96	1237.61	452.96	-1	
4082316704	SMP	1	1223.46	448.35	1223.46	448.35	-1	
4082325081	SMP	1	1226.69	443.90	1226.69	443.90	-1	
4082333482	SMP	1	1244.71	425.82	1244.71	425.82	-1	
4082341727	SMP	1	1222.44	407.04	1222.44	407.04	-1	
4082350120	SMP	1	1242.81	407.82	1242.81	407.82	-1	
4082358490	SMP	1	1244.92	389.28	1244.92	389.28	-1	
4082366714	SMP	1	1231.39	399.77	1231.39	399.77	-1	
4082375108	SMP	1	1245.88	419.79	1245.88	419.79	-1	
4082383511	SMP	1	1233.48	396.13	1233.48	396.13	-1	
4082391842	SMP	1	1227.99	409.78	1227.99	409.78	-1	
4082400088	SMP	1	1229.26	415.75	1229.26	415.75	-1	
4082408481	SMP	1	1234.88	395.79	1234.88	395.79	-1	
4082416829	SMP	1	1225.52	399.33	1225.52	399.33	-1	
4082425252	SMP	1	1254.55	386.39	1254.55	386.39	-1	
4082433477	SMP	1	1229.60	404.61	1229.60	404.61	-1	
4082441833	SMP	1	1231.21	401.46	1231.21	401.46	-1	
4082450192	SMP	1	1232.71	400.58	1232.71	400.58	-1	
4082458599	SMP	1	1226.17	411.15	1226.17	411.15	-1	
4082466839	SMP	1	1228.19	391.83	1228.19	391.83	-1	
4082475208	SMP	1	1239.07	406.06	1239.07	406.06	-1	
4082483553	SMP	1	1240.04	394.35	1240.04	394.35	-1	
4082491855	SMP	1	1250.93	388.72	1250.93	388.72	-1	
4082500233	SMP	1	1237.64	401.09	1237.64	401.09	-1	
4082508603	SMP	1	1244.87	394.26	1244.87	394.26	-1	
4082516980	SMP	1	1244.26	392.08	1244.26	392.08	-1	
4082525201	SMP	1	1246.14	389.14	1246.14	389.14	-1	
4082533610	SMP	1	1240.73	396.61	1240.73	396.61	-1	
4082542018	SMP	1	1244.34	385.03	1244.34	385.03	-1	
4082550379	SMP	1	1244.75	391.97	1244.75	391.97	-1	
4082558585	SMP	1	1248.70	393.92	1248.70	393.92	-1	
4082566966	SMP	1	1248.60	390.26	1248.60	390.26	-1	
4082575327	SMP	1	1249.02	390.40	1249.02	390.40	-1	
4082583743	SMP	1	1245.32	389.00	1245.32	389.00	-1	
4082591985	SMP	1	1246.95	384.53	1246.95	384.53	-1	
4082600340	SMP	1	1236.27	382.91	1236.27	382.91	-1	
4082608730	SMP	1	1246.89	377.47	1246.89	377.47	-1	
4082616969	SMP	1	1228.87	385.08	1228.87	385.08	-1	
4082625363	SMP	1	1250.06	379.55	1250.06	379.55	-1	
4082633716	SMP	1	1219.73	390.68	1219.73	390.68	-1	
4082642075	SMP	1	1246.16	383.76	1246.16	383.76	-1	
4082650331	SMP	1	1218.08	379.78	1218.08	379.78	-1	
4082658922	SMP	1	1223.28	387.93	1223.28	387.93	-1	
4082667100	SMP	1	1308.71	468.34	1308.71	468.34	-1	
4082675476	SMP	1	1214.25	384.04	1214.25	384.04	-1	
4082683713	SMP	1	1211.21	397.97	1211.21	397.97	-1	
4082692091	SMP	1	1205.01	385.76	1205.01	385.76	-1	
4082700498	SMP	1	1212.97	393.68	1212.97	393.68	-1	
4082708867	SMP	1	1215.15	400.71	1215.15	400.71	-1	
4082717113	SMP	1	1238.83	391.88	1238.83	391.88	-1	
4082725463	SMP	1	1228.48	390.02	1228.48	390.02	-1	
4082733871	SMP	1	1214.46	422.60	1214.46	422.60	-1	
4082742194	SMP	1	1233.24	411.56	1233.24	411.56	-1	
4082750457	SMP	1	1216.50	394.49	1216.50	394.49	-1	
4082758829	SMP	1	1227.38	390.64	1227.38	390.64	-1	
4082767204	SMP	1	1243.15	413.34	1243.15	413.34	-1	
4082775484	SMP	1	1237.38	399.88	1237.38	399.88	-1	
4082783872	SMP	1	1238.65	406.28	1238.65	406.28	-1	
4082792236	SMP	1	1240.89	416.37	1240.89	416.37	-1	
4082800564	SMP	1	1240.31	406.07	1240.31	406.07	-1	
4082808842	SMP	1	1237.76	408.03	1237.76	408.03	-1	
4082817208	SMP	1	1246.09	416.18	1246.09	416.18	-1	
4082825574	SMP	1	1231.97	404.79	1231.97	404.79	-1	
4082833978	SMP	1	1226.86	408.00	1226.86	408.00	-1	
4082842199	SMP	1	1243.59	413.95	1243.59	413.95	-1	
4082850725	SMP	1	1231.16	414.71	1231.16	414.71	-1	
4082858994	SMP	1	1246.08	407.12	1246.08	407.12	-1	
4082867337	SMP	1	1245.19	422.76	1245.19	422.76	-1	
4082875578	SMP	1	1231.10	412.63	1231.10	412.63	-1	
4082883967	SMP	1	1240.27	400.53	1240.27	400.53	-1	
4082892335	SMP	1	1225.72	413.69	1225.72	413.69	-1	
4082900599	SMP	1	1248.32	411.38	1248.32	411.38	-1	
4082908923	SMP	1	1225.99	416.65	1225.99	416.65	-1	
4082917304	SMP	1	1237.91	438.72	1237.91	438.72	-1	
4082925697	SMP	1	1246.92	422.95	1246.92	422.95	-1	
4082933968	SMP	1	1237.29	424.01	1237.29	424.01	-1	
4082942355	SMP	1	1243.62	416.22	1243.62	416.22	-1	
4082950715	SMP	1	1225.90	433.78	1225.90	433.78	-1	
4082959110	SMP	1	1266.77	428.54	1266.77	428.54	-1	
4082967373	SMP	1	1233.84	428.80	1233.84	428.80	-1	
4082975710	SMP	1	1244.60	454.11	1244.60	454.11	-1	
4082984092	SMP	1	1282.51	599.54	1282.51	599.54	-1	
4082992486	SMP	1	1347.21	737.09	1347.21	737.09	-1	
4083000683	SMP	1	1368.71	742.64	1368.71	742.64	-1	
4083009077	SMP	1	1377.03	747.14	1377.03	747.14	-1	
4083017503	SMP	1	1367.71	724.69	1367.71	724.69	-1	
4083025835	SMP	1	1386.53	738.73	1386.53	738.73	-1	
4083034097	SMP	1	1376.15	757.28	1376.15	757.28	-1	
4083042459	SMP	1	1379.70	776.83	1379.70	776.83	-1	
4083050918	SMP	1	1369.01	736.92	1369.01	736.92	-1	
4083059100	SMP	1	1373.25	769.51	1373.25	769.51	-1	
4083067448	SMP	1	1371.45	738.24	1371.45	738.24	-1	
4083075785	SMP	1	1372.58	788.88	1372.58	788.88	-1	
4083084227	SMP	1	1370.01	784.50	1370.01	784.50	-1	
4083092481	SMP	1	1380.13	767.66	1380.13	767.66	-1	
4083100916	SMP	1	1375.64	750.93	1375.64	750.93	-1	
4083109213	SMP	1	1381.99	796.70	1381.99	796.70	-1	
4083117577	SMP	1	1377.49	779.32	1377.49	779.32	-1	
4083125854	SMP	1	1383.42	768.73	1383.42	768.73	-1	
4083134231	SMP	1	1380.64	752.99	1380.64	752.99	-1	
4083142572	SMP	1	1379.85	762.26	1379.85	762.26	-1	
4083150913	SMP	1	1389.36	759.93	1389.36	759.93	-1	
4083159221	SMP	1	1383.00	758.23	1383.00	758.23	-1	
4083167541	SMP	1	1388.18	751.44	1388.18	751.44	-1	
4083175998	SMP	1	1393.72	756.02	1393.72	756.02	-1	
4083184215	SMP	1	1398.14	753.39	1398.14	753.39	-1	
4083192582	SMP	1	1372.25	763.52	1372.25	763.52	-1	
4083200946	SMP	1	1391.41	738.96	1391.41	738.96	-1	
4083209363	SMP	1	1375.76	748.98	1375.76	748.98	-1	
4083217576	SMP	1	1397.86	756.85	1397.86	756.85	-1	
4083225958	SMP	1	1400.55	760.93	1400.55	760.93	-1	
4083234346	SMP	1	1347.19	958.46	1347.19	958.46	-1	
4083242709	SMP	1	1524.41	526.95	1524.41	526.95	-1	
4083250926	SMP	1	1247.54	945.90	1247.54	945.90	-1	
4083259360	SMP	1	1399.10	750.07	1399.10	750.07	-1	
4083267718	SMP	1	1411.07	736.87	1411.07	736.87	-1	
4083276042	SMP	1	1405.26	758.60	1405.26	758.60	-1	
4083284342	SMP	1	1388.59	751.92	1388.59	751.92	-1	
4083292742	SMP	1	1405.63	757.23	1405.63	757.23	-1	
4083301066	SMP	1	1381.68	755.28	1381.68	755.28	-1	
4083309281	SMP	1	1401.17	769.61	1401.17	769.61	-1	
4083317696	SMP	1	1402.65	746.93	1402.65	746.93	-1	
4083326060	SMP	1	1391.34	755.81	1391.34	755.81	-1	
4083334463	SMP	1	1397.43	747.07	1397.43	747.07	-1	
4083342730	SMP	1	1393.80	757.08	1393.80	757.08	-1	
4083351061	SMP	1	1396.04	746.80	1396.04	746.80	-1	
4083359468	SMP	1	1390.96	756.35	1390.96	756.35	-1	
4083367880	SMP	1	1382.08	745.56	1382.08	745.56	-1	
4083376060	SMP	1	1384.74	734.34	1384.74	734.34	-1	
4083384450	SMP	1	1393.93	738.86	1393.93	738.86	-1	
4083392827	SMP	1	1393.67	741.46	1393.67	741.46	-1	
4083401224	SMP	1	1372.17	741.90	1372.17	741.90	-1	
4083409467	SMP	1	1383.52	743.45	1383.52	743.45	-1	
4083417870	SMP	1	1386.47	744.84	1386.47	744.84	-1	
4083426191	SMP	1	1382.25	737.39	1382.25	737.39	-1	
4083434452	SMP	1	1385.77	737.34	1385.77	737.34	-1	
4083442841	SMP	1	1377.75	734.09	1377.75	734.09	-1	
4083451197	SMP	1	1390.60	731.60	1390.60	731.60	-1	
4083459626	SMP	1	1393.06	731.29	1393.06	731.29	-1	
4083467835	SMP	1	1378.35	735.29	1378.35	735.29	-1	
4083476194	SMP	1	1386.72	738.50	1386.72	738.50	-1	
4083484599	SMP	1	1388.59	740.84	1388.59	740.84	-1	
4083492968	SMP	1	1382.89	744.37	1382.89	744.37	-1	
4083501239	SMP	1	1383.47	744.89	1383.47	744.89	-1	
4083509539	SMP	1	1385.57	740.07	1385.57	740.07	-1	
4083517952	SMP	1	1381.09	745.68	1381.09	745.68	-1	
4083526330	SMP	1	1389.67	750.37	1389.67	750.37	-1	
4083534613	SMP	1	1385.93	740.74	1385.93	740.74	-1	
4083542910	SMP	1	1378.66	747.87	1378.66	747.87	-1	
4083551321	SMP	1	1346.93	758.01	1346.93	758.01	-1	
4083559782	SMP	1	1342.45	763.12	1342.45	763.12	-1	
4083567940	SMP	1	1333.09	743.71	1333.09	743.71	-1	
4083576368	SMP	1	1335.18	758.72	1335.18	758.72	-1	
4083584695	SMP	1	1339.25	755.40	1339.25	755.40	-1	
4083592960	SMP	1	1318.59	744.48	1318.59	744.48	-1	
4083601304	SMP	1	1345.80	749.03	1345.80	749.03	-1	
4083609846	SMP	1	1318.81	732.04	1318.81	732.04	-1	
4083618072	SMP	1	1315.64	743.13	1315.64	743.13	-1	
4083626294	SMP	1	1189.88	837.21	1189.88	837.21	-1	
4083634847	SMP	1	996.01	1022.65	996.01	1022.65	-1	
4083643078	SMP	1	827.73	1059.11	827.73	1059.11	-1	
4083651412	SMP	1	0.00	0.00	0.00	0.00	-1	
4083659750	SMP	1	0.00	0.00	0.00	0.00	-1	
4083668042	SMP	1	0.00	0.00	0.00	0.00	-1	
4083676431	SMP	1	0.00	0.00	0.00	0.00	-1	
4083684837	SMP	1	0.00	0.00	0.00	0.00	-1	
4083693071	SMP	1	0.00	0.00	0.00	0.00	-1	
4083701460	SMP	1	0.00	0.00	0.00	0.00	-1	
4083709842	SMP	1	0.00	0.00	0.00	0.00	-1	
4083718093	SMP	1	0.00	0.00	0.00	0.00	-1	
4083726436	SMP	1	0.00	0.00	0.00	0.00	-1	
4083734840	SMP	1	0.00	0.00	0.00	0.00	-1	
4083743213	SMP	1	0.00	0.00	0.00	0.00	-1	
4083751478	SMP	1	0.00	0.00	0.00	0.00	-1	
4083759823	SMP	1	0.00	0.00	0.00	0.00	-1	
4083768249	SMP	1	0.00	0.00	0.00	0.00	-1	
4083776539	SMP	1	0.00	0.00	0.00	0.00	-1	
4083784815	SMP	1	0.00	0.00	0.00	0.00	-1	
4083793200	SMP	1	0.00	0.00	0.00	0.00	-1	
4083801579	SMP	1	0.00	0.00	0.00	0.00	-1	
4083809924	SMP	1	0.00	0.00	0.00	0.00	-1	
4083818237	SMP	1	0.00	0.00	0.00	0.00	-1	
4083826742	SMP	1	0.00	0.00	0.00	0.00	-1	
4083834961	SMP	1	0.00	0.00	0.00	0.00	-1	
4083843335	SMP	1	0.00	0.00	0.00	0.00	-1	
4083851609	SMP	1	0.00	0.00	0.00	0.00	-1	
4083859957	SMP	1	0.00	0.00	0.00	0.00	-1	
4083868317	SMP	1	0.00	0.00	0.00	0.00	-1	
4083876570	SMP	1	0.00	0.00	0.00	0.00	-1	
4083884939	SMP	1	0.00	0.00	0.00	0.00	-1	
4083893355	SMP	1	0.00	0.00	0.00	0.00	-1	
4083901732	SMP	1	0.00	0.00	0.00	0.00	-1	
4083909940	SMP	1	0.00	0.00	0.00	0.00	-1	
4083918298	SMP	1	0.00	0.00	0.00	0.00	-1	
4083926715	SMP	1	0.00	0.00	0.00	0.00	-1	
4083935105	SMP	1	0.00	0.00	0.00	0.00	-1	
4083943314	SMP	1	0.00	0.00	0.00	0.00	-1	
4083951653	SMP	1	0.00	0.00	0.00	0.00	-1	
4083960092	SMP	1	0.00	0.00	0.00	0.00	-1	
4083968421	SMP	1	0.00	0.00	0.00	0.00	-1	
4083976741	SMP	1	961.21	996.26	961.21	996.26	-1	
4083993475	SMP	1	912.78	857.62	912.78	857.62	-1	
4084001646	SMP	1	813.40	961.90	813.40	961.90	-1	
4084010115	SMP	1	837.60	984.58	837.60	984.58	-1	
4084018445	SMP	1	842.22	992.70	842.22	992.70	-1	
4084026814	SMP	1	853.96	952.82	853.96	952.82	-1	
4084035117	SMP	1	831.56	930.89	831.56	930.89	-1	
4084043417	SMP	1	823.70	939.69	823.70	939.69	-1	
4084051822	SMP	1	843.25	992.03	843.25	992.03	-1	
4084060233	SMP	1	831.82	926.24	831.82	926.24	-1	
4084068441	SMP	1	853.09	939.35	853.09	939.35	-1	
4084076793	SMP	1	845.24	935.09	845.24	935.09	-1	
4084085201	SMP	1	863.73	940.93	863.73	940.93	-1	
4084093608	SMP	1	857.81	953.97	857.81	953.97	-1	
4084101828	SMP	1	893.42	915.97	893.42	915.97	-1	
4084110219	SMP	1	872.03	884.67	872.03	884.67	-1	
4084118573	SMP	1	836.31	958.79	836.31	958.79	-1	
4084126812	SMP	1	841.53	933.94	841.53	933.94	-1	
4084135192	SMP	1	860.32	927.10	860.32	927.10	-1	
4084143605	SMP	1	643.99	1073.40	643.99	1073.40	-1	
4084151941	SMP	1	647.35	989.23	647.35	989.23	-1	
4084160213	SMP	1	659.65	981.08	659.65	981.08	-1	
4084168577	SMP	1	660.13	940.17	660.13	940.17	-1	
4084176950	SMP	1	648.77	1012.62	648.77	1012.62	-1	
4084185297	SMP	1	813.25	816.77	813.25	816.77	-1	
4084193558	SMP	1	734.81	865.37	734.81	865.37	-1	
4084201936	SMP	1	740.83	848.39	740.83	848.39	-1	
4084210323	SMP	1	855.46	869.30	855.46	869.30	-1	
4084218717	SMP	1	850.29	932.66	850.29	932.66	-1	
4084226951	SMP	1	787.46	1008.24	787.46	1008.24	-1	
4084235335	SMP	1	835.76	932.52	835.76	932.52	-1	
4084243711	SMP	1	832.60	922.70	832.60	922.70	-1	
4084252063	SMP	1	846.27	902.02	846.27	902.02	-1	
4084260319	SMP	1	802.35	909.16	802.35	909.16	-1	
4084268624	SMP	1	811.32	913.22	811.32	913.22	-1	
4084277038	SMP	1	0.00	0.00	0.00	0.00	-1	
4084285331	SMP	1	856.02	917.40	856.02	917.40	-1	
4084293718	SMP	1	840.22	900.97	840.22	900.97	-1	
4084302085	SMP	1	0.00	0.00	0.00	0.00	-1	
4084310444	SMP	1	0.00	0.00	0.00	0.00	-1	
4084318701	SMP	1	841.41	918.28	841.41	918.28	-1	
4084327068	SMP	1	0.00	0.00	0.00	0.00	-1	
4084335470	SMP	1	0.00	0.00	0.00	0.00	-1	
4084343821	SMP	1	0.00	0.00	0.00	0.00	-1	
4084352065	SMP	1	0.00	0.00	0.00	0.00	-1	
4084360456	SMP	1	683.66	808.77	683.66	808.77	-1	
4084368780	SMP	1	740.36	748.08	740.36	748.08	-1	
4084377099	SMP	1	0.00	0.00	0.00	0.00	-1	
4084385412	SMP	1	698.00	496.20	698.00	496.20	-1	
4084393803	SMP	1	636.37	592.03	636.37	592.03	-1	
4084402188	SMP	1	0.00	0.00	0.00	0.00	-1	
4084410461	SMP	1	0.00	0.00	0.00	0.00	-1	
4084418816	SMP	1	0.00	0.00	0.00	0.00	-1	
4084427227	SMP	1	0.00	0.00	0.00	0.00	-1	
4084435577	SMP	1	0.00	0.00	0.00	0.00	-1	
4084443812	SMP	1	0.00	0.00	0.00	0.00	-1	
4084452192	SMP	1	0.00	0.00	0.00	0.00	-1	
4084460609	SMP	1	0.00	0.00	0.00	0.00	-1	
4084468939	SMP	1	0.00	0.00	0.00	0.00	-1	
4084477167	SMP	1	0.00	0.00	0.00	0.00	-1	
4084485580	SMP	1	0.00	0.00	0.00	0.00	-1	
4084493972	SMP	1	0.00	0.00	0.00	0.00	-1	
4084502338	SMP	1	389.49	1110.25	389.49	1110.25	-1	
4084510572	SMP	1	390.28	1107.32	390.28	1107.32	-1	
4084518941	SMP	1	310.17	992.63	310.17	992.63	-1	
4084527307	SMP	1	0.00	0.00	0.00	0.00	-1	
4084535703	SMP	1	0.00	0.00	0.00	0.00	-1	
4084543952	SMP	1	485.10	631.23	485.10	631.23	-1	
4084552339	SMP	1	0.00	0.00	0.00	0.00	-1	
4084560786	SMP	1	0.00	0.00	0.00	0.00	-1	
4084568973	SMP	1	513.65	270.27	513.65	270.27	-1	
4084585674	SMP	1	672.44	552.74	672.44	552.74	-1	
4084594068	SMP	1	0.00	0.00	0.00	0.00	-1	
4084602315	SMP	1	0.00	0.00	0.00	0.00	-1	
4084610855	SMP	1	0.00	0.00	0.00	0.00	-1	
4084619106	SMP	1	0.00	0.00	0.00	0.00	-1	
4084627460	SMP	1	0.00	0.00	0.00	0.00	-1	
4084635679	SMP	1	0.00	0.00	0.00	0.00	-1	
4084644083	SMP	1	0.00	0.00	0.00	0.00	-1	
4084652441	SMP	1	0.00	0.00	0.00	0.00	-1	
4084660672	SMP	1	0.00	0.00	0.00	0.00	-1	
4084669072	SMP	1	0.00	0.00	0.00	0.00	-1	
4084677437	SMP	1	0.00	0.00	0.00	0.00	-1	
4084685798	SMP	1	0.00	0.00	0.00	0.00	-1	
4084694083	SMP	1	0.00	0.00	0.00	0.00	-1	
4084702471	SMP	1	0.00	0.00	0.00	0.00	-1	
4084710865	SMP	1	0.00	0.00	0.00	0.00	-1	
4084719227	SMP	1	0.00	0.00	0.00	0.00	-1	
4084727447	SMP	1	0.00	0.00	0.00	0.00	-1	
4084735856	SMP	1	0.00	0.00	0.00	0.00	-1	
4084744180	SMP	1	0.00	0.00	0.00	0.00	-1	
4084752547	SMP	1	0.00	0.00	0.00	0.00	-1	
4084760823	SMP	1	0.00	0.00	0.00	0.00	-1	
4084769207	SMP	1	0.00	0.00	0.00	0.00	-1	
4084777568	SMP	1	0.00	0.00	0.00	0.00	-1	
4084785969	SMP	1	0.00	0.00	0.00	0.00	-1	
4084794174	SMP	1	0.00	0.00	0.00	0.00	-1	
4084802754	SMP	1	0.00	0.00	0.00	0.00	-1	
4084810937	SMP	1	0.00	0.00	0.00	0.00	-1	
4084819176	SMP	1	0.00	0.00	0.00	0.00	-1	
4084827566	SMP	1	0.00	0.00	0.00	0.00	-1	
4084835930	SMP	1	0.00	0.00	0.00	0.00	-1	
4084844320	SMP	1	0.00	0.00	0.00	0.00	-1	
4084852571	SMP	1	0.00	0.00	0.00	0.00	-1	
4084860930	SMP	1	0.00	0.00	0.00	0.00	-1	
4084869314	SMP	1	0.00	0.00	0.00	0.00	-1	
4084877657	SMP	1	0.00	0.00	0.00	0.00	-1	
4084885961	SMP	1	0.00	0.00	0.00	0.00	-1	
4084894332	SMP	1	0.00	0.00	0.00	0.00	-1	
4084911071	SMP	1	0.00	0.00	0.00	0.00	-1	
4084919315	SMP	1	0.00	0.00	0.00	0.00	-1	
4084927705	SMP	1	0.00	0.00	0.00	0.00	-1	
4084936074	SMP	1	0.00	0.00	0.00	0.00	-1	
4084944338	SMP	1	0.00	0.00	0.00	0.00	-1	
4084952665	SMP	1	0.00	0.00	0.00	0.00	-1	
4084961030	SMP	1	0.00	0.00	0.00	0.00	-1	
