## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_114-eye_data.idf
## Date:	05.11.2013 23:06:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25472                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_114                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16598460840	SMP	1	1321.61	696.43	1321.61	696.43	-1	
16598469220	SMP	1	1322.43	694.46	1322.43	694.46	-1	
16598477580	SMP	1	1328.46	693.36	1328.46	693.36	-1	
16598485854	SMP	1	1328.43	695.90	1328.43	695.90	-1	
16598494253	SMP	1	1329.27	695.59	1329.27	695.59	-1	
16598502625	SMP	1	1329.90	684.35	1329.90	684.35	-1	
16598510986	SMP	1	1330.04	690.25	1330.04	690.25	-1	
16598519204	SMP	1	1327.46	689.32	1327.46	689.32	-1	
16598527705	SMP	1	1327.03	692.57	1327.03	692.57	-1	
16598535944	SMP	1	1331.25	652.68	1331.25	652.68	-1	
16598544361	SMP	1	1331.14	689.80	1331.14	689.80	-1	
16598552599	SMP	1	1330.95	693.07	1330.95	693.07	-1	
16598560962	SMP	1	1328.51	688.19	1328.51	688.19	-1	
16598569357	SMP	1	1324.73	676.69	1324.73	676.69	-1	
16598577613	SMP	1	1329.12	692.53	1329.12	692.53	-1	
16598585921	SMP	1	1325.90	684.69	1325.90	684.69	-1	
16598594324	SMP	1	1329.57	682.12	1329.57	682.12	-1	
16598602732	SMP	1	1329.00	679.20	1329.00	679.20	-1	
16598610979	SMP	1	1327.18	681.16	1327.18	681.16	-1	
16598619345	SMP	1	1328.12	684.17	1328.12	684.17	-1	
16598627734	SMP	1	1330.81	687.03	1330.81	687.03	-1	
16598636114	SMP	1	1328.36	689.65	1328.36	689.65	-1	
16598644327	SMP	1	1329.45	681.10	1329.45	681.10	-1	
16598652729	SMP	1	1329.99	692.43	1329.99	692.43	-1	
16598661104	SMP	1	1329.44	694.51	1329.44	694.51	-1	
16598669334	SMP	1	1327.41	689.91	1327.41	689.91	-1	
16598677709	SMP	1	1328.22	689.54	1328.22	689.54	-1	
16598686105	SMP	1	1328.46	698.57	1328.46	698.57	-1	
16598694417	SMP	1	1327.49	695.60	1327.49	695.60	-1	
16598702755	SMP	1	1324.26	694.64	1324.26	694.64	-1	
16598711102	SMP	1	1325.39	702.11	1325.39	702.11	-1	
16598719456	SMP	1	1324.95	695.72	1324.95	695.72	-1	
16598727798	SMP	1	1325.87	696.77	1325.87	696.77	-1	
16598736127	SMP	1	1329.60	696.31	1329.60	696.31	-1	
16598744461	SMP	1	1330.76	695.49	1330.76	695.49	-1	
16598752792	SMP	1	1332.90	693.29	1332.90	693.29	-1	
16598761225	SMP	1	1327.40	691.43	1327.40	691.43	-1	
16598769438	SMP	1	1329.24	696.25	1329.24	696.25	-1	
16598777868	SMP	1	1332.59	685.83	1332.59	685.83	-1	
16598786242	SMP	1	1332.16	673.84	1332.16	673.84	-1	
16598794582	SMP	1	1335.29	688.83	1335.29	688.83	-1	
16598802819	SMP	1	1331.95	685.03	1331.95	685.03	-1	
16598811234	SMP	1	1329.32	679.86	1329.32	679.86	-1	
16598819582	SMP	1	1333.47	683.93	1333.47	683.93	-1	
16598827783	SMP	1	1339.86	684.41	1339.86	684.41	-1	
16598836199	SMP	1	1331.32	685.56	1331.32	685.56	-1	
16598844542	SMP	1	1333.05	706.06	1333.05	706.06	-1	
16598852930	SMP	1	1325.52	705.56	1325.52	705.56	-1	
16598861208	SMP	1	1334.29	704.30	1334.29	704.30	-1	
16598869618	SMP	1	1325.45	691.33	1325.45	691.33	-1	
16598877933	SMP	1	1328.29	701.63	1328.29	701.63	-1	
16598886361	SMP	1	1328.07	690.83	1328.07	690.83	-1	
16598894610	SMP	1	1326.24	701.48	1326.24	701.48	-1	
16598902989	SMP	1	1330.30	700.42	1330.30	700.42	-1	
16598911335	SMP	1	1330.29	707.50	1330.29	707.50	-1	
16598919685	SMP	1	1335.74	692.67	1335.74	692.67	-1	
16598927922	SMP	1	1323.02	664.20	1323.02	664.20	-1	
16598936381	SMP	1	1330.00	673.54	1330.00	673.54	-1	
16598944718	SMP	1	1335.34	668.79	1335.34	668.79	-1	
16598952930	SMP	1	1328.92	644.64	1328.92	644.64	-1	
16598961319	SMP	1	1325.99	627.92	1325.99	627.92	-1	
16598969738	SMP	1	1337.55	680.45	1337.55	680.45	-1	
16598978096	SMP	1	1329.62	601.75	1329.62	601.75	-1	
16598986347	SMP	1	1331.89	670.15	1331.89	670.15	-1	
16598994695	SMP	1	1330.73	673.05	1330.73	673.05	-1	
16599003024	SMP	1	1330.31	678.09	1330.31	678.09	-1	
16599011476	SMP	1	1329.43	686.24	1329.43	686.24	-1	
16599019722	SMP	1	1325.25	672.95	1325.25	672.95	-1	
16599028079	SMP	1	1326.45	678.17	1326.45	678.17	-1	
16599036448	SMP	1	1328.32	690.09	1328.32	690.09	-1	
16599061485	SMP	1	1321.53	677.81	1321.53	677.81	-1	
16599069828	SMP	1	1327.94	679.18	1327.94	679.18	-1	
16599078064	SMP	1	1327.38	678.81	1327.38	678.81	-1	
16599086443	SMP	1	1325.15	678.24	1325.15	678.24	-1	
16599094831	SMP	1	1326.56	678.76	1326.56	678.76	-1	
16599103249	SMP	1	1326.72	682.53	1326.72	682.53	-1	
16599111636	SMP	1	1328.70	676.12	1328.70	676.12	-1	
16599119851	SMP	1	1319.44	679.16	1319.44	679.16	-1	
16599128162	SMP	1	1324.98	680.21	1324.98	680.21	-1	
16599136600	SMP	1	1330.89	680.81	1330.89	680.81	-1	
16599144894	SMP	1	1330.00	672.02	1330.00	672.02	-1	
16599153222	SMP	1	1333.26	677.94	1333.26	677.94	-1	
16599161516	SMP	1	1330.00	678.89	1330.00	678.89	-1	
16599161984	MSG	1	# Message: Cats.jpg
16599169974	SMP	1	1333.54	685.27	1333.54	685.27	-1	
16599178212	SMP	1	1330.14	680.01	1330.14	680.01	-1	
16599186632	SMP	1	1327.52	679.96	1327.52	679.96	-1	
16599195020	SMP	1	1326.26	682.73	1326.26	682.73	-1	
16599203322	SMP	1	1327.95	678.19	1327.95	678.19	-1	
16599211628	SMP	1	1330.64	682.78	1330.64	682.78	-1	
16599219965	SMP	1	1333.16	682.93	1333.16	682.93	-1	
16599228353	SMP	1	1332.77	682.86	1332.77	682.86	-1	
16599236665	SMP	1	1333.72	681.81	1333.72	681.81	-1	
16599244950	SMP	1	1330.89	682.94	1330.89	682.94	-1	
16599253333	SMP	1	1331.27	677.57	1331.27	677.57	-1	
16599261725	SMP	1	1332.34	661.60	1332.34	661.60	-1	
16599269949	SMP	1	1334.91	675.52	1334.91	675.52	-1	
16599278309	SMP	1	1335.34	677.23	1335.34	677.23	-1	
16599286740	SMP	1	1335.98	675.50	1335.98	675.50	-1	
16599295098	SMP	1	1338.33	658.27	1338.33	658.27	-1	
16599303328	SMP	1	1340.72	669.25	1340.72	669.25	-1	
16599311688	SMP	1	1320.60	669.57	1320.60	669.57	-1	
16599320099	SMP	1	1174.39	670.06	1174.39	670.06	-1	
16599328431	SMP	1	1074.42	664.51	1074.42	664.51	-1	
16599336710	SMP	1	1043.84	660.43	1043.84	660.43	-1	
16599361734	SMP	1	889.34	647.43	889.34	647.43	-1	
16599370096	SMP	1	901.17	641.10	901.17	641.10	-1	
16599378428	SMP	1	897.69	648.29	897.69	648.29	-1	
16599386762	SMP	1	895.82	635.31	895.82	635.31	-1	
16599395055	SMP	1	895.18	618.49	895.18	618.49	-1	
16599403467	SMP	1	894.85	638.86	894.85	638.86	-1	
16599411789	SMP	1	890.75	645.22	890.75	645.22	-1	
16599420235	SMP	1	887.09	644.95	887.09	644.95	-1	
16599428489	SMP	1	890.50	633.46	890.50	633.46	-1	
16599436816	SMP	1	891.08	641.27	891.08	641.27	-1	
16599445143	SMP	1	889.62	640.68	889.62	640.68	-1	
16599453611	SMP	1	891.35	637.34	891.35	637.34	-1	
16599461832	SMP	1	888.69	627.42	888.69	627.42	-1	
16599470185	SMP	1	887.16	644.60	887.16	644.60	-1	
16599478574	SMP	1	885.68	638.22	885.68	638.22	-1	
16599486755	SMP	1	886.15	634.55	886.15	634.55	-1	
16599495180	SMP	1	885.81	632.79	885.81	632.79	-1	
16599503606	SMP	1	887.19	627.89	887.19	627.89	-1	
16599511942	SMP	1	888.40	626.34	888.40	626.34	-1	
16599520208	SMP	1	886.70	631.05	886.70	631.05	-1	
16599528633	SMP	1	881.86	630.73	881.86	630.73	-1	
16599536981	SMP	1	882.46	621.73	882.46	621.73	-1	
16599545306	SMP	1	878.96	622.76	878.96	622.76	-1	
16599553521	SMP	1	878.18	625.56	878.18	625.56	-1	
16599561936	SMP	1	879.66	620.05	879.66	620.05	-1	
16599570314	SMP	1	878.07	616.28	878.07	616.28	-1	
16599578698	SMP	1	875.93	613.62	875.93	613.62	-1	
16599586972	SMP	1	877.84	618.00	877.84	618.00	-1	
16599595303	SMP	1	873.49	629.98	873.49	629.98	-1	
16599603704	SMP	1	873.49	626.43	873.49	626.43	-1	
16599612068	SMP	1	873.64	632.98	873.64	632.98	-1	
16599620345	SMP	1	875.00	612.71	875.00	612.71	-1	
16599628701	SMP	1	874.80	621.41	874.80	621.41	-1	
16599637087	SMP	1	875.01	605.29	875.01	605.29	-1	
16599645283	SMP	1	874.11	618.65	874.11	618.65	-1	
16599653698	SMP	1	871.62	602.08	871.62	602.08	-1	
16599662082	SMP	1	869.76	614.50	869.76	614.50	-1	
16599670435	SMP	1	869.63	609.40	869.63	609.40	-1	
16599678677	SMP	1	869.61	606.33	869.61	606.33	-1	
16599687050	SMP	1	868.26	623.90	868.26	623.90	-1	
16599695468	SMP	1	868.64	628.93	868.64	628.93	-1	
16599703829	SMP	1	866.69	600.04	866.69	600.04	-1	
16599712063	SMP	1	865.32	624.86	865.32	624.86	-1	
16599720453	SMP	1	863.14	604.85	863.14	604.85	-1	
16599728823	SMP	1	860.96	612.78	860.96	612.78	-1	
16599737190	SMP	1	860.66	615.01	860.66	615.01	-1	
16599745427	SMP	1	861.55	609.45	861.55	609.45	-1	
16599753802	SMP	1	861.03	608.07	861.03	608.07	-1	
16599762180	SMP	1	861.13	610.09	861.13	610.09	-1	
16599770443	SMP	1	860.29	607.80	860.29	607.80	-1	
16599778835	SMP	1	858.96	596.09	858.96	596.09	-1	
16599787175	SMP	1	858.42	613.74	858.42	613.74	-1	
16599795552	SMP	1	857.84	606.87	857.84	606.87	-1	
16599803806	SMP	1	858.34	599.23	858.34	599.23	-1	
16599812176	SMP	1	859.33	619.99	859.33	619.99	-1	
16599820597	SMP	1	856.84	611.88	856.84	611.88	-1	
16599828907	SMP	1	859.33	600.31	859.33	600.31	-1	
16599837186	SMP	1	859.17	604.24	859.17	604.24	-1	
16599845496	SMP	1	860.77	614.09	860.77	614.09	-1	
16599853969	SMP	1	860.15	598.68	860.15	598.68	-1	
16599862307	SMP	1	860.36	629.94	860.36	629.94	-1	
16599870576	SMP	1	861.43	620.37	861.43	620.37	-1	
16599878886	SMP	1	860.29	596.47	860.29	596.47	-1	
16599887322	SMP	1	858.64	602.32	858.64	602.32	-1	
16599895554	SMP	1	860.13	595.67	860.13	595.67	-1	
16599903979	SMP	1	862.34	659.62	862.34	659.62	-1	
16599912296	SMP	1	861.38	611.23	861.38	611.23	-1	
16599920635	SMP	1	864.52	544.61	864.52	544.61	-1	
16599928939	SMP	1	866.95	609.47	866.95	609.47	-1	
16599937337	SMP	1	885.79	570.55	885.79	570.55	-1	
16599945683	SMP	1	881.84	583.27	881.84	583.27	-1	
16599954069	SMP	1	897.59	555.69	897.59	555.69	-1	
16599962306	SMP	1	904.09	563.32	904.09	563.32	-1	
16599970666	SMP	1	904.53	520.14	904.53	520.14	-1	
16599979065	SMP	1	910.59	576.62	910.59	576.62	-1	
16599987427	SMP	1	918.02	567.04	918.02	567.04	-1	
16599995689	SMP	1	917.74	536.06	917.74	536.06	-1	
16600004056	SMP	1	911.05	555.17	911.05	555.17	-1	
16600012470	SMP	1	915.96	549.11	915.96	549.11	-1	
16600020815	SMP	1	915.84	567.70	915.84	567.70	-1	
16600029066	SMP	1	917.85	560.02	917.85	560.02	-1	
16600037422	SMP	1	921.00	558.95	921.00	558.95	-1	
16600045786	SMP	1	922.92	554.44	922.92	554.44	-1	
16600054040	SMP	1	922.38	565.08	922.38	565.08	-1	
16600062460	SMP	1	899.37	541.22	899.37	541.22	-1	
16600070790	SMP	1	924.57	563.05	924.57	563.05	-1	
16600079186	SMP	1	920.45	564.12	920.45	564.12	-1	
16600087421	SMP	1	918.54	551.95	918.54	551.95	-1	
16600095825	SMP	1	921.16	545.35	921.16	545.35	-1	
16600104211	SMP	1	921.27	544.51	921.27	544.51	-1	
16600112540	SMP	1	930.41	553.32	930.41	553.32	-1	
16600120794	SMP	1	920.19	539.75	920.19	539.75	-1	
16600129156	SMP	1	925.49	533.05	925.49	533.05	-1	
16600137587	SMP	1	924.83	572.21	924.83	572.21	-1	
16600145945	SMP	1	899.53	580.43	899.53	580.43	-1	
16600154156	SMP	1	922.65	552.89	922.65	552.89	-1	
16600162549	SMP	1	922.96	540.52	922.96	540.52	-1	
16600170939	SMP	1	924.54	567.64	924.54	567.64	-1	
16600179180	SMP	1	920.79	548.39	920.79	548.39	-1	
16600187633	SMP	1	918.73	559.84	918.73	559.84	-1	
16600195916	SMP	1	922.54	562.51	922.54	562.51	-1	
16600204320	SMP	1	920.53	574.86	920.53	574.86	-1	
16600212546	SMP	1	920.45	547.77	920.45	547.77	-1	
16600220951	SMP	1	916.20	566.04	916.20	566.04	-1	
16600229304	SMP	1	920.65	548.39	920.65	548.39	-1	
16600237698	SMP	1	921.46	564.46	921.46	564.46	-1	
16600245873	SMP	1	920.32	552.88	920.32	552.88	-1	
16600254341	SMP	1	1004.69	563.74	1004.69	563.74	-1	
16600262685	SMP	1	942.59	560.94	942.59	560.94	-1	
16600271037	SMP	1	925.26	571.64	925.26	571.64	-1	
16600279311	SMP	1	943.87	569.25	943.87	569.25	-1	
16600287724	SMP	1	971.74	566.39	971.74	566.39	-1	
16600295996	SMP	1	923.18	576.34	923.18	576.34	-1	
16600304460	SMP	1	919.88	564.19	919.88	564.19	-1	
16600312614	SMP	1	910.53	560.98	910.53	560.98	-1	
16600321035	SMP	1	914.89	572.78	914.89	572.78	-1	
16600329418	SMP	1	894.03	566.53	894.03	566.53	-1	
16600337711	SMP	1	901.20	572.13	901.20	572.13	-1	
16600346051	SMP	1	894.83	568.33	894.83	568.33	-1	
16600354438	SMP	1	897.04	572.33	897.04	572.33	-1	
16600362791	SMP	1	892.92	563.57	892.92	563.57	-1	
16600371039	SMP	1	891.50	567.03	891.50	567.03	-1	
16600379421	SMP	1	889.15	560.37	889.15	560.37	-1	
16600387774	SMP	1	886.79	558.95	886.79	558.95	-1	
16600396160	SMP	1	881.09	559.03	881.09	559.03	-1	
16600404446	SMP	1	882.67	559.53	882.67	559.53	-1	
16600412826	SMP	1	881.49	556.38	881.49	556.38	-1	
16600421197	SMP	1	884.13	559.14	884.13	559.14	-1	
16600429500	SMP	1	881.37	553.75	881.37	553.75	-1	
16600437781	SMP	1	883.62	558.08	883.62	558.08	-1	
16600446160	SMP	1	880.37	550.51	880.37	550.51	-1	
16600454557	SMP	1	881.62	557.58	881.62	557.58	-1	
16600462832	SMP	1	877.38	557.18	877.38	557.18	-1	
16600471163	SMP	1	880.49	557.08	880.49	557.08	-1	
16600479553	SMP	1	879.30	558.41	879.30	558.41	-1	
16600487890	SMP	1	880.02	565.16	880.02	565.16	-1	
16600496192	SMP	1	880.07	560.54	880.07	560.54	-1	
16600504520	SMP	1	880.78	562.54	880.78	562.54	-1	
16600512888	SMP	1	880.08	555.38	880.08	555.38	-1	
16600521242	SMP	1	899.79	548.47	899.79	548.47	-1	
16600529550	SMP	1	882.53	539.89	882.53	539.89	-1	
16600537971	SMP	1	904.41	542.41	904.41	542.41	-1	
16600546312	SMP	1	915.13	539.98	915.13	539.98	-1	
16600554668	SMP	1	890.51	526.95	890.51	526.95	-1	
16600562911	SMP	1	913.58	520.93	913.58	520.93	-1	
16600571294	SMP	1	892.22	529.56	892.22	529.56	-1	
16600579684	SMP	1	895.05	534.13	895.05	534.13	-1	
16600587905	SMP	1	893.40	536.60	893.40	536.60	-1	
16600596279	SMP	1	886.76	540.74	886.76	540.74	-1	
16600604705	SMP	1	887.12	530.30	887.12	530.30	-1	
16600613015	SMP	1	915.37	545.79	915.37	545.79	-1	
16600621297	SMP	1	892.28	552.69	892.28	552.69	-1	
16600629624	SMP	1	888.78	553.05	888.78	553.05	-1	
16600638062	SMP	1	885.24	556.89	885.24	556.89	-1	
16600646407	SMP	1	883.36	551.62	883.36	551.62	-1	
16600654702	SMP	1	883.54	537.56	883.54	537.56	-1	
16600663068	SMP	1	883.62	546.75	883.62	546.75	-1	
16600671406	SMP	1	882.25	560.33	882.25	560.33	-1	
16600679769	SMP	1	882.59	547.30	882.59	547.30	-1	
16600688025	SMP	1	885.07	551.50	885.07	551.50	-1	
16600696505	SMP	1	888.04	554.65	888.04	554.65	-1	
16600704832	SMP	1	887.20	555.41	887.20	555.41	-1	
16600713042	SMP	1	885.86	545.95	885.86	545.95	-1	
16600721399	SMP	1	885.25	544.25	885.25	544.25	-1	
16600729785	SMP	1	882.85	548.63	882.85	548.63	-1	
16600738199	SMP	1	881.76	528.47	881.76	528.47	-1	
16600746373	SMP	1	879.43	548.42	879.43	548.42	-1	
16600754771	SMP	1	882.34	546.42	882.34	546.42	-1	
16600763210	SMP	1	881.14	556.03	881.14	556.03	-1	
16600771524	SMP	1	882.21	554.06	882.21	554.06	-1	
16600779792	SMP	1	897.26	561.69	897.26	561.69	-1	
16600788194	SMP	1	885.38	562.32	885.38	562.32	-1	
16600796620	SMP	1	887.35	565.32	887.35	565.32	-1	
16600804887	SMP	1	886.38	566.97	886.38	566.97	-1	
16600813209	SMP	1	880.68	558.06	880.68	558.06	-1	
16600821536	SMP	1	880.86	562.28	880.86	562.28	-1	
16600829902	SMP	1	920.31	574.75	920.31	574.75	-1	
16600838292	SMP	1	891.96	571.69	891.96	571.69	-1	
16600846476	SMP	1	892.63	571.25	892.63	571.25	-1	
16600854923	SMP	1	889.91	565.67	889.91	565.67	-1	
16600863306	SMP	1	891.82	561.21	891.82	561.21	-1	
16600871693	SMP	1	890.09	565.85	890.09	565.85	-1	
16600879883	SMP	1	888.96	554.69	888.96	554.69	-1	
16600888328	SMP	1	884.44	559.75	884.44	559.75	-1	
16600896768	SMP	1	884.03	553.68	884.03	553.68	-1	
16600904920	SMP	1	883.56	551.33	883.56	551.33	-1	
16600913291	SMP	1	885.43	556.42	885.43	556.42	-1	
16600921614	SMP	1	884.44	555.03	884.44	555.03	-1	
16600930020	SMP	1	883.89	547.89	883.89	547.89	-1	
16600938315	SMP	1	883.20	538.14	883.20	538.14	-1	
16600946692	SMP	1	882.86	547.16	882.86	547.16	-1	
16600955057	SMP	1	883.29	554.42	883.29	554.42	-1	
16600963403	SMP	1	886.06	544.16	886.06	544.16	-1	
16600971662	SMP	1	879.59	555.10	879.59	555.10	-1	
16600980054	SMP	1	882.13	550.02	882.13	550.02	-1	
16600988400	SMP	1	890.32	550.47	890.32	550.47	-1	
16600996667	SMP	1	880.96	547.13	880.96	547.13	-1	
16601004987	SMP	1	885.31	554.76	885.31	554.76	-1	
16601013381	SMP	1	888.71	554.85	888.71	554.85	-1	
16601021810	SMP	1	880.53	541.36	880.53	541.36	-1	
16601030036	SMP	1	880.98	547.73	880.98	547.73	-1	
16601038405	SMP	1	892.92	544.11	892.92	544.11	-1	
16601046741	SMP	1	889.83	555.49	889.83	555.49	-1	
16601055192	SMP	1	881.58	552.83	881.58	552.83	-1	
16601063569	SMP	1	887.06	556.51	887.06	556.51	-1	
16601071777	SMP	1	888.38	555.08	888.38	555.08	-1	
16601080166	SMP	1	881.82	559.32	881.82	559.32	-1	
16601088522	SMP	1	890.27	550.53	890.27	550.53	-1	
16601096774	SMP	1	891.18	552.25	891.18	552.25	-1	
16601105195	SMP	1	920.06	566.66	920.06	566.66	-1	
16601113539	SMP	1	884.76	560.88	884.76	560.88	-1	
16601121769	SMP	1	887.85	553.58	887.85	553.58	-1	
16601130206	SMP	1	888.83	567.12	888.83	567.12	-1	
16601138545	SMP	1	889.38	559.87	889.38	559.87	-1	
16601146915	SMP	1	886.90	574.15	886.90	574.15	-1	
16601155178	SMP	1	887.42	544.13	887.42	544.13	-1	
16601163519	SMP	1	887.40	549.97	887.40	549.97	-1	
16601171893	SMP	1	889.66	566.86	889.66	566.86	-1	
16601180323	SMP	1	886.49	574.06	886.49	574.06	-1	
16601188523	SMP	1	887.26	562.73	887.26	562.73	-1	
16601196894	SMP	1	883.08	588.24	883.08	588.24	-1	
16601205297	SMP	1	884.93	580.48	884.93	580.48	-1	
16601213659	SMP	1	881.90	557.24	881.90	557.24	-1	
16601221891	SMP	1	882.87	567.72	882.87	567.72	-1	
16601230241	SMP	1	879.52	578.95	879.52	578.95	-1	
16601238638	SMP	1	881.61	569.73	881.61	569.73	-1	
16601247027	SMP	1	887.66	577.70	887.66	577.70	-1	
16601255235	SMP	1	884.61	563.74	884.61	563.74	-1	
16601263673	SMP	1	889.87	595.63	889.87	595.63	-1	
16601272033	SMP	1	885.01	578.07	885.01	578.07	-1	
16601280280	SMP	1	886.94	571.07	886.94	571.07	-1	
16601288701	SMP	1	884.36	566.57	884.36	566.57	-1	
16601297045	SMP	1	880.65	582.55	880.65	582.55	-1	
16601305396	SMP	1	886.59	568.98	886.59	568.98	-1	
16601313631	SMP	1	882.18	575.42	882.18	575.42	-1	
16601322007	SMP	1	876.08	583.72	876.08	583.72	-1	
16601330409	SMP	1	885.87	576.62	885.87	576.62	-1	
16601338789	SMP	1	882.25	557.93	882.25	557.93	-1	
16601347047	SMP	1	879.33	591.31	879.33	591.31	-1	
16601355426	SMP	1	881.20	564.90	881.20	564.90	-1	
16601363759	SMP	1	884.48	567.14	884.48	567.14	-1	
16601372157	SMP	1	881.49	580.35	881.49	580.35	-1	
16601380357	SMP	1	885.81	578.90	885.81	578.90	-1	
16601388728	SMP	1	884.08	565.58	884.08	565.58	-1	
16601413771	SMP	1	885.14	568.97	885.14	568.97	-1	
16601422190	SMP	1	880.01	595.30	880.01	595.30	-1	
16601430515	SMP	1	884.26	567.74	884.26	567.74	-1	
16601438757	SMP	1	880.34	590.02	880.34	590.02	-1	
16601447169	SMP	1	884.36	562.57	884.36	562.57	-1	
16601455554	SMP	1	889.29	568.08	889.29	568.08	-1	
16601463913	SMP	1	885.85	552.80	885.85	552.80	-1	
16601472143	SMP	1	883.87	566.80	883.87	566.80	-1	
16601480567	SMP	1	887.73	563.68	887.73	563.68	-1	
16601488862	SMP	1	885.04	563.60	885.04	563.60	-1	
16601497288	SMP	1	891.59	557.26	891.59	557.26	-1	
16601505524	SMP	1	886.96	545.41	886.96	545.41	-1	
16601513885	SMP	1	886.54	546.76	886.54	546.76	-1	
16601522242	SMP	1	887.64	541.48	887.64	541.48	-1	
16601530532	SMP	1	888.38	549.91	888.38	549.91	-1	
16601538903	SMP	1	886.33	553.68	886.33	553.68	-1	
16601547260	SMP	1	880.91	539.61	880.91	539.61	-1	
16601555642	SMP	1	884.18	557.53	884.18	557.53	-1	
16601563879	SMP	1	880.43	548.52	880.43	548.52	-1	
16601572289	SMP	1	886.17	561.08	886.17	561.08	-1	
16601580713	SMP	1	884.77	563.30	884.77	563.30	-1	
16601589049	SMP	1	882.49	544.81	882.49	544.81	-1	
16601597262	SMP	1	883.40	565.96	883.40	565.96	-1	
16601605625	SMP	1	886.54	550.57	886.54	550.57	-1	
16601614023	SMP	1	890.05	565.14	890.05	565.14	-1	
16601622423	SMP	1	889.01	545.26	889.01	545.26	-1	
16601630595	SMP	1	892.13	559.18	892.13	559.18	-1	
16601639002	SMP	1	889.43	568.63	889.43	568.63	-1	
16601647363	SMP	1	890.24	575.05	890.24	575.05	-1	
16601655757	SMP	1	888.91	546.05	888.91	546.05	-1	
16601664034	SMP	1	888.23	549.69	888.23	549.69	-1	
16601672423	SMP	1	886.85	554.12	886.85	554.12	-1	
16601680810	SMP	1	886.66	551.01	886.66	551.01	-1	
16601689042	SMP	1	886.75	575.63	886.75	575.63	-1	
16601697413	SMP	1	882.32	583.25	882.32	583.25	-1	
16601705757	SMP	1	877.59	542.54	877.59	542.54	-1	
16601714124	SMP	1	885.29	573.56	885.29	573.56	-1	
16601722379	SMP	1	875.13	543.20	875.13	543.20	-1	
16601730746	SMP	1	888.41	548.52	888.41	548.52	-1	
16601739173	SMP	1	887.79	548.95	887.79	548.95	-1	
16601747542	SMP	1	887.99	579.62	887.99	579.62	-1	
16601755746	SMP	1	893.15	573.49	893.15	573.49	-1	
16601764121	SMP	1	890.08	555.69	890.08	555.69	-1	
16601772524	SMP	1	888.01	598.76	888.01	598.76	-1	
16601780863	SMP	1	885.87	574.54	885.87	574.54	-1	
16601789124	SMP	1	881.30	565.38	881.30	565.38	-1	
16601797622	SMP	1	883.84	557.62	883.84	557.62	-1	
16601805885	SMP	1	880.91	557.29	880.91	557.29	-1	
16601814123	SMP	1	884.74	562.01	884.74	562.01	-1	
16601822546	SMP	1	888.25	564.26	888.25	564.26	-1	
16601830869	SMP	1	887.87	567.77	887.87	567.77	-1	
16601839225	SMP	1	887.77	563.78	887.77	563.78	-1	
16601847673	SMP	1	887.51	550.17	887.51	550.17	-1	
16601855929	SMP	1	885.68	563.89	885.68	563.89	-1	
16601864255	SMP	1	893.55	563.73	893.55	563.73	-1	
16601872666	SMP	1	917.59	563.62	917.59	563.62	-1	
16601880871	SMP	1	910.33	570.65	910.33	570.65	-1	
16601889227	SMP	1	920.66	579.54	920.66	579.54	-1	
16601897654	SMP	1	916.96	586.54	916.96	586.54	-1	
16601906005	SMP	1	929.55	605.55	929.55	605.55	-1	
16601914252	SMP	1	930.32	613.66	930.32	613.66	-1	
16601922637	SMP	1	924.10	585.43	924.10	585.43	-1	
16601931011	SMP	1	934.50	598.72	934.50	598.72	-1	
16601939252	SMP	1	925.77	602.95	925.77	602.95	-1	
16601947722	SMP	1	929.08	604.56	929.08	604.56	-1	
16601956028	SMP	1	932.82	606.49	932.82	606.49	-1	
16601964381	SMP	1	928.72	595.37	928.72	595.37	-1	
16601972669	SMP	1	929.63	617.77	929.63	617.77	-1	
16601981040	SMP	1	927.82	577.61	927.82	577.61	-1	
16601989375	SMP	1	928.46	594.96	928.46	594.96	-1	
16601997731	SMP	1	929.29	606.31	929.29	606.31	-1	
16602005956	SMP	1	931.63	607.36	931.63	607.36	-1	
16602014387	SMP	1	930.48	608.68	930.48	608.68	-1	
16602022764	SMP	1	934.43	604.95	934.43	604.95	-1	
16602031118	SMP	1	938.61	605.60	938.61	605.60	-1	
16602039367	SMP	1	934.31	612.07	934.31	612.07	-1	
