## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_130-eye_data.idf
## Date:	08.11.2013 20:09:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22065                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_130                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4914211512	SMP	1	0.00	0.00	0.00	0.00	-1	
4914219863	SMP	1	0.00	0.00	0.00	0.00	-1	
4914228115	SMP	1	0.00	0.00	0.00	0.00	-1	
4914236472	SMP	1	0.00	0.00	0.00	0.00	-1	
4914244785	SMP	1	0.00	0.00	0.00	0.00	-1	
4914253508	SMP	1	0.00	0.00	0.00	0.00	-1	
4914262016	SMP	1	0.00	0.00	0.00	0.00	-1	
4914269874	SMP	1	0.00	0.00	0.00	0.00	-1	
4914278227	SMP	1	0.00	0.00	0.00	0.00	-1	
4914286566	SMP	1	0.00	0.00	0.00	0.00	-1	
4914294862	SMP	1	0.00	0.00	0.00	0.00	-1	
4914303277	SMP	1	0.00	0.00	0.00	0.00	-1	
4914311596	SMP	1	0.00	0.00	0.00	0.00	-1	
4914319934	SMP	1	0.00	0.00	0.00	0.00	-1	
4914328249	SMP	1	0.00	0.00	0.00	0.00	-1	
4914336556	SMP	1	0.00	0.00	0.00	0.00	-1	
4914344995	SMP	1	0.00	0.00	0.00	0.00	-1	
4914353424	SMP	1	0.00	0.00	0.00	0.00	-1	
4914361649	SMP	1	0.00	0.00	0.00	0.00	-1	
4914370005	SMP	1	0.00	0.00	0.00	0.00	-1	
4914378367	SMP	1	0.00	0.00	0.00	0.00	-1	
4914386567	SMP	1	0.00	0.00	0.00	0.00	-1	
4914395008	SMP	1	0.00	0.00	0.00	0.00	-1	
4914403366	SMP	1	0.00	0.00	0.00	0.00	-1	
4914411731	SMP	1	0.00	0.00	0.00	0.00	-1	
4914419973	SMP	1	0.00	0.00	0.00	0.00	-1	
4914428326	SMP	1	0.00	0.00	0.00	0.00	-1	
4914436767	SMP	1	0.00	0.00	0.00	0.00	-1	
4914445124	SMP	1	0.00	0.00	0.00	0.00	-1	
4914453503	SMP	1	0.00	0.00	0.00	0.00	-1	
4914461715	SMP	1	0.00	0.00	0.00	0.00	-1	
4914470069	SMP	1	0.00	0.00	0.00	0.00	-1	
4914478466	SMP	1	0.00	0.00	0.00	0.00	-1	
4914486695	SMP	1	0.00	0.00	0.00	0.00	-1	
4914495142	SMP	1	0.00	0.00	0.00	0.00	-1	
4914503476	SMP	1	0.00	0.00	0.00	0.00	-1	
4914511731	SMP	1	0.00	0.00	0.00	0.00	-1	
4914520093	SMP	1	0.00	0.00	0.00	0.00	-1	
4914528451	SMP	1	0.00	0.00	0.00	0.00	-1	
4914536839	SMP	1	0.00	0.00	0.00	0.00	-1	
4914545069	SMP	1	0.00	0.00	0.00	0.00	-1	
4914553451	SMP	1	0.00	0.00	0.00	0.00	-1	
4914561886	SMP	1	0.00	0.00	0.00	0.00	-1	
4914570245	SMP	1	0.00	0.00	0.00	0.00	-1	
4914578471	SMP	1	0.00	0.00	0.00	0.00	-1	
4914586861	SMP	1	0.00	0.00	0.00	0.00	-1	
4914595216	SMP	1	0.00	0.00	0.00	0.00	-1	
4914603609	SMP	1	0.00	0.00	0.00	0.00	-1	
4914611823	SMP	1	0.00	0.00	0.00	0.00	-1	
4914620215	SMP	1	0.00	0.00	0.00	0.00	-1	
4914628591	SMP	1	0.00	0.00	0.00	0.00	-1	
4914637009	SMP	1	0.00	0.00	0.00	0.00	-1	
4914645153	SMP	1	0.00	0.00	0.00	0.00	-1	
4914653560	SMP	1	0.00	0.00	0.00	0.00	-1	
4914662233	SMP	1	0.00	0.00	0.00	0.00	-1	
4914670196	SMP	1	0.00	0.00	0.00	0.00	-1	
4914678602	SMP	1	0.00	0.00	0.00	0.00	-1	
4914686955	SMP	1	0.00	0.00	0.00	0.00	-1	
4914695578	SMP	1	0.00	0.00	0.00	0.00	-1	
4914703630	SMP	1	0.00	0.00	0.00	0.00	-1	
4914711975	SMP	1	0.00	0.00	0.00	0.00	-1	
4914720324	SMP	1	0.00	0.00	0.00	0.00	-1	
4914728720	SMP	1	0.00	0.00	0.00	0.00	-1	
4914736939	SMP	1	0.00	0.00	0.00	0.00	-1	
4914745356	SMP	1	0.00	0.00	0.00	0.00	-1	
4914753699	SMP	1	0.00	0.00	0.00	0.00	-1	
4914761987	SMP	1	0.00	0.00	0.00	0.00	-1	
4914770331	SMP	1	0.00	0.00	0.00	0.00	-1	
4914778763	SMP	1	0.00	0.00	0.00	0.00	-1	
4914787081	SMP	1	0.00	0.00	0.00	0.00	-1	
4914795405	SMP	1	0.00	0.00	0.00	0.00	-1	
4914803746	SMP	1	0.00	0.00	0.00	0.00	-1	
4914812050	SMP	1	0.00	0.00	0.00	0.00	-1	
4914820588	SMP	1	0.00	0.00	0.00	0.00	-1	
4914828783	SMP	1	0.00	0.00	0.00	0.00	-1	
4914837099	SMP	1	0.00	0.00	0.00	0.00	-1	
4914845394	SMP	1	0.00	0.00	0.00	0.00	-1	
4914853850	SMP	1	0.00	0.00	0.00	0.00	-1	
4914862093	SMP	1	0.00	0.00	0.00	0.00	-1	
4914870450	SMP	1	0.00	0.00	0.00	0.00	-1	
4914878889	SMP	1	0.00	0.00	0.00	0.00	-1	
4914887220	SMP	1	0.00	0.00	0.00	0.00	-1	
4914895460	SMP	1	0.00	0.00	0.00	0.00	-1	
4914903867	SMP	1	0.00	0.00	0.00	0.00	-1	
4914912222	SMP	1	0.00	0.00	0.00	0.00	-1	
4914920494	SMP	1	0.00	0.00	0.00	0.00	-1	
4914928888	SMP	1	0.00	0.00	0.00	0.00	-1	
4914937222	SMP	1	0.00	0.00	0.00	0.00	-1	
4914945544	SMP	1	0.00	0.00	0.00	0.00	-1	
4914953849	SMP	1	0.00	0.00	0.00	0.00	-1	
4914962247	SMP	1	0.00	0.00	0.00	0.00	-1	
4914970601	SMP	1	0.00	0.00	0.00	0.00	-1	
4914978933	SMP	1	0.00	0.00	0.00	0.00	-1	
4914987206	SMP	1	0.00	0.00	0.00	0.00	-1	
4914995600	SMP	1	0.00	0.00	0.00	0.00	-1	
4915003965	SMP	1	0.00	0.00	0.00	0.00	-1	
4915012364	SMP	1	0.00	0.00	0.00	0.00	-1	
4915020591	SMP	1	0.00	0.00	0.00	0.00	-1	
4915028952	SMP	1	0.00	0.00	0.00	0.00	-1	
4915037329	SMP	1	0.00	0.00	0.00	0.00	-1	
4915045686	SMP	1	0.00	0.00	0.00	0.00	-1	
4915053942	SMP	1	0.00	0.00	0.00	0.00	-1	
4915062355	SMP	1	0.00	0.00	0.00	0.00	-1	
4915070759	SMP	1	0.00	0.00	0.00	0.00	-1	
4915078907	SMP	1	0.00	0.00	0.00	0.00	-1	
4915087348	SMP	1	0.00	0.00	0.00	0.00	-1	
4915095879	SMP	1	0.00	0.00	0.00	0.00	-1	
4915104162	SMP	1	0.00	0.00	0.00	0.00	-1	
4915112293	SMP	1	0.00	0.00	0.00	0.00	-1	
4915120731	SMP	1	0.00	0.00	0.00	0.00	-1	
4915129087	SMP	1	0.00	0.00	0.00	0.00	-1	
4915137483	SMP	1	0.00	0.00	0.00	0.00	-1	
4915145724	SMP	1	0.00	0.00	0.00	0.00	-1	
4915154080	SMP	1	0.00	0.00	0.00	0.00	-1	
4915162452	SMP	1	0.00	0.00	0.00	0.00	-1	
4915170826	SMP	1	0.00	0.00	0.00	0.00	-1	
4915179044	SMP	1	0.00	0.00	0.00	0.00	-1	
4915187437	SMP	1	0.00	0.00	0.00	0.00	-1	
4915195984	SMP	1	0.00	0.00	0.00	0.00	-1	
4915204097	SMP	1	0.00	0.00	0.00	0.00	-1	
4915212433	SMP	1	0.00	0.00	0.00	0.00	-1	
4915220829	SMP	1	0.00	0.00	0.00	0.00	-1	
4915229205	SMP	1	0.00	0.00	0.00	0.00	-1	
4915237452	SMP	1	0.00	0.00	0.00	0.00	-1	
4915245820	SMP	1	0.00	0.00	0.00	0.00	-1	
4915254219	SMP	1	0.00	0.00	0.00	0.00	-1	
4915262978	SMP	1	0.00	0.00	0.00	0.00	-1	
4915270847	SMP	1	0.00	0.00	0.00	0.00	-1	
4915279209	SMP	1	0.00	0.00	0.00	0.00	-1	
4915287567	SMP	1	0.00	0.00	0.00	0.00	-1	
4915295969	SMP	1	0.00	0.00	0.00	0.00	-1	
4915304238	SMP	1	0.00	0.00	0.00	0.00	-1	
4915312554	SMP	1	0.00	0.00	0.00	0.00	-1	
4915320949	SMP	1	0.00	0.00	0.00	0.00	-1	
4915329200	SMP	1	0.00	0.00	0.00	0.00	-1	
4915337585	SMP	1	0.00	0.00	0.00	0.00	-1	
4915345935	SMP	1	0.00	0.00	0.00	0.00	-1	
4915354319	SMP	1	0.00	0.00	0.00	0.00	-1	
4915362602	SMP	1	0.00	0.00	0.00	0.00	-1	
4915370938	SMP	1	0.00	0.00	0.00	0.00	-1	
4915379312	SMP	1	0.00	0.00	0.00	0.00	-1	
4915387716	SMP	1	0.00	0.00	0.00	0.00	-1	
4915395955	SMP	1	0.00	0.00	0.00	0.00	-1	
4915404341	SMP	1	0.00	0.00	0.00	0.00	-1	
4915412702	SMP	1	0.00	0.00	0.00	0.00	-1	
4915421079	SMP	1	0.00	0.00	0.00	0.00	-1	
4915429323	SMP	1	0.00	0.00	0.00	0.00	-1	
4915437828	SMP	1	0.00	0.00	0.00	0.00	-1	
4915446042	SMP	1	0.00	0.00	0.00	0.00	-1	
4915454401	SMP	1	0.00	0.00	0.00	0.00	-1	
4915463263	SMP	1	0.00	0.00	0.00	0.00	-1	
4915471052	SMP	1	0.00	0.00	0.00	0.00	-1	
4915479455	SMP	1	0.00	0.00	0.00	0.00	-1	
4915487769	SMP	1	0.00	0.00	0.00	0.00	-1	
4915496186	SMP	1	0.00	0.00	0.00	0.00	-1	
4915504434	SMP	1	0.00	0.00	0.00	0.00	-1	
4915512800	SMP	1	0.00	0.00	0.00	0.00	-1	
4915521033	SMP	1	0.00	0.00	0.00	0.00	-1	
4915529451	SMP	1	0.00	0.00	0.00	0.00	-1	
4915537826	SMP	1	0.00	0.00	0.00	0.00	-1	
4915546210	SMP	1	0.00	0.00	0.00	0.00	-1	
4915554428	SMP	1	0.00	0.00	0.00	0.00	-1	
4915562851	SMP	1	0.00	0.00	0.00	0.00	-1	
4915571192	SMP	1	0.00	0.00	0.00	0.00	-1	
4915579596	SMP	1	0.00	0.00	0.00	0.00	-1	
4915587847	SMP	1	0.00	0.00	0.00	0.00	-1	
4915596185	SMP	1	0.00	0.00	0.00	0.00	-1	
4915604688	SMP	1	0.00	0.00	0.00	0.00	-1	
4915612802	SMP	1	0.00	0.00	0.00	0.00	-1	
4915621483	SMP	1	0.00	0.00	0.00	0.00	-1	
4915629484	SMP	1	0.00	0.00	0.00	0.00	-1	
4915637925	SMP	1	0.00	0.00	0.00	0.00	-1	
4915646190	SMP	1	0.00	0.00	0.00	0.00	-1	
4915654918	SMP	1	0.00	0.00	0.00	0.00	-1	
4915662918	SMP	1	0.00	0.00	0.00	0.00	-1	
4915671331	SMP	1	0.00	0.00	0.00	0.00	-1	
4915679578	SMP	1	0.00	0.00	0.00	0.00	-1	
4915687875	SMP	1	0.00	0.00	0.00	0.00	-1	
4915696375	SMP	1	0.00	0.00	0.00	0.00	-1	
4915704709	SMP	1	0.00	0.00	0.00	0.00	-1	
4915712928	SMP	1	0.00	0.00	0.00	0.00	-1	
4915721270	SMP	1	0.00	0.00	0.00	0.00	-1	
4915729582	SMP	1	0.00	0.00	0.00	0.00	-1	
4915737937	SMP	1	0.00	0.00	0.00	0.00	-1	
4915746294	SMP	1	0.00	0.00	0.00	0.00	-1	
4915754652	SMP	1	0.00	0.00	0.00	0.00	-1	
4915763083	SMP	1	0.00	0.00	0.00	0.00	-1	
4915771335	SMP	1	0.00	0.00	0.00	0.00	-1	
4915779697	SMP	1	0.00	0.00	0.00	0.00	-1	
4915788076	SMP	1	0.00	0.00	0.00	0.00	-1	
4915796467	SMP	1	0.00	0.00	0.00	0.00	-1	
4915804721	SMP	1	0.00	0.00	0.00	0.00	-1	
4915813054	SMP	1	0.00	0.00	0.00	0.00	-1	
4915821446	SMP	1	0.00	0.00	0.00	0.00	-1	
4915829873	SMP	1	0.00	0.00	0.00	0.00	-1	
4915838075	SMP	1	0.00	0.00	0.00	0.00	-1	
4915846391	SMP	1	0.00	0.00	0.00	0.00	-1	
4915854815	SMP	1	0.00	0.00	0.00	0.00	-1	
4915863221	SMP	1	0.00	0.00	0.00	0.00	-1	
4915871452	SMP	1	0.00	0.00	0.00	0.00	-1	
4915879798	SMP	1	0.00	0.00	0.00	0.00	-1	
4915888189	SMP	1	0.00	0.00	0.00	0.00	-1	
4915896459	SMP	1	0.00	0.00	0.00	0.00	-1	
4915904840	SMP	1	0.00	0.00	0.00	0.00	-1	
4915913241	SMP	1	0.00	0.00	0.00	0.00	-1	
4915921581	SMP	1	0.00	0.00	0.00	0.00	-1	
4915930416	SMP	1	0.00	0.00	0.00	0.00	-1	
4915938190	SMP	1	0.00	0.00	0.00	0.00	-1	
4915946580	SMP	1	0.00	0.00	0.00	0.00	-1	
4915954923	SMP	1	0.00	0.00	0.00	0.00	-1	
4915963188	SMP	1	0.00	0.00	0.00	0.00	-1	
4915971701	SMP	1	0.00	0.00	0.00	0.00	-1	
4915979964	SMP	1	0.00	0.00	0.00	0.00	-1	
4915988293	SMP	1	0.00	0.00	0.00	0.00	-1	
4915996604	SMP	1	0.00	0.00	0.00	0.00	-1	
4916004960	SMP	1	0.00	0.00	0.00	0.00	-1	
4916013243	SMP	1	0.00	0.00	0.00	0.00	-1	
4916021582	SMP	1	0.00	0.00	0.00	0.00	-1	
4916029955	SMP	1	0.00	0.00	0.00	0.00	-1	
4916038337	SMP	1	0.00	0.00	0.00	0.00	-1	
4916046661	SMP	1	0.00	0.00	0.00	0.00	-1	
4916054968	SMP	1	0.00	0.00	0.00	0.00	-1	
4916063335	SMP	1	0.00	0.00	0.00	0.00	-1	
4916071713	SMP	1	0.00	0.00	0.00	0.00	-1	
4916080059	SMP	1	0.00	0.00	0.00	0.00	-1	
4916088293	SMP	1	0.00	0.00	0.00	0.00	-1	
4916096677	SMP	1	0.00	0.00	0.00	0.00	-1	
4916105073	SMP	1	0.00	0.00	0.00	0.00	-1	
4916113390	SMP	1	0.00	0.00	0.00	0.00	-1	
4916121722	SMP	1	0.00	0.00	0.00	0.00	-1	
4916130097	SMP	1	0.00	0.00	0.00	0.00	-1	
4916138459	SMP	1	0.00	0.00	0.00	0.00	-1	
4916146701	SMP	1	0.00	0.00	0.00	0.00	-1	
4916155042	SMP	1	0.00	0.00	0.00	0.00	-1	
4916163421	SMP	1	0.00	0.00	0.00	0.00	-1	
4916171787	SMP	1	0.00	0.00	0.00	0.00	-1	
4916180167	SMP	1	0.00	0.00	0.00	0.00	-1	
4916188456	SMP	1	0.00	0.00	0.00	0.00	-1	
4916196841	SMP	1	0.00	0.00	0.00	0.00	-1	
4916205231	SMP	1	0.00	0.00	0.00	0.00	-1	
4916213446	SMP	1	0.00	0.00	0.00	0.00	-1	
4916221786	SMP	1	0.00	0.00	0.00	0.00	-1	
4916230231	SMP	1	0.00	0.00	0.00	0.00	-1	
4916238590	SMP	1	0.00	0.00	0.00	0.00	-1	
4916246769	SMP	1	0.00	0.00	0.00	0.00	-1	
4916255161	SMP	1	0.00	0.00	0.00	0.00	-1	
4916263626	SMP	1	0.00	0.00	0.00	0.00	-1	
4916271977	SMP	1	0.00	0.00	0.00	0.00	-1	
4916280208	SMP	1	0.00	0.00	0.00	0.00	-1	
4916288557	SMP	1	0.00	0.00	0.00	0.00	-1	
4916296943	SMP	1	0.00	0.00	0.00	0.00	-1	
4916305206	SMP	1	0.00	0.00	0.00	0.00	-1	
4916313531	SMP	1	0.00	0.00	0.00	0.00	-1	
4916321946	SMP	1	0.00	0.00	0.00	0.00	-1	
4916330419	SMP	1	0.00	0.00	0.00	0.00	-1	
4916338581	SMP	1	0.00	0.00	0.00	0.00	-1	
4916346913	SMP	1	0.00	0.00	0.00	0.00	-1	
4916355298	SMP	1	0.00	0.00	0.00	0.00	-1	
4916363684	SMP	1	0.00	0.00	0.00	0.00	-1	
4916371917	SMP	1	0.00	0.00	0.00	0.00	-1	
4916380304	SMP	1	0.00	0.00	0.00	0.00	-1	
4916388729	SMP	1	0.00	0.00	0.00	0.00	-1	
4916397322	SMP	1	0.00	0.00	0.00	0.00	-1	
4916405335	SMP	1	0.00	0.00	0.00	0.00	-1	
4916413640	SMP	1	0.00	0.00	0.00	0.00	-1	
4916422076	SMP	1	0.00	0.00	0.00	0.00	-1	
4916430308	SMP	1	0.00	0.00	0.00	0.00	-1	
4916438812	SMP	1	0.00	0.00	0.00	0.00	-1	
4916447026	SMP	1	0.00	0.00	0.00	0.00	-1	
4916455416	SMP	1	0.00	0.00	0.00	0.00	-1	
4916463708	SMP	1	0.00	0.00	0.00	0.00	-1	
4916472076	SMP	1	0.00	0.00	0.00	0.00	-1	
4916480393	SMP	1	0.00	0.00	0.00	0.00	-1	
4916488851	SMP	1	0.00	0.00	0.00	0.00	-1	
4916497047	SMP	1	0.00	0.00	0.00	0.00	-1	
4916505442	SMP	1	0.00	0.00	0.00	0.00	-1	
4916513782	SMP	1	0.00	0.00	0.00	0.00	-1	
4916522309	SMP	1	0.00	0.00	0.00	0.00	-1	
4916530488	SMP	1	0.00	0.00	0.00	0.00	-1	
4916538884	SMP	1	0.00	0.00	0.00	0.00	-1	
4916547174	SMP	1	0.00	0.00	0.00	0.00	-1	
4916555415	SMP	1	0.00	0.00	0.00	0.00	-1	
4916563831	SMP	1	0.00	0.00	0.00	0.00	-1	
4916572167	SMP	1	0.00	0.00	0.00	0.00	-1	
4916580809	SMP	1	0.00	0.00	0.00	0.00	-1	
4916588843	SMP	1	0.00	0.00	0.00	0.00	-1	
4916597166	SMP	1	0.00	0.00	0.00	0.00	-1	
4916605571	SMP	1	0.00	0.00	0.00	0.00	-1	
4916613948	SMP	1	0.00	0.00	0.00	0.00	-1	
4916622184	SMP	1	0.00	0.00	0.00	0.00	-1	
4916630546	SMP	1	0.00	0.00	0.00	0.00	-1	
4916638925	SMP	1	0.00	0.00	0.00	0.00	-1	
4916647290	SMP	1	0.00	0.00	0.00	0.00	-1	
4916655531	SMP	1	0.00	0.00	0.00	0.00	-1	
4916663946	SMP	1	0.00	0.00	0.00	0.00	-1	
4916672322	SMP	1	0.00	0.00	0.00	0.00	-1	
4916680700	SMP	1	0.00	0.00	0.00	0.00	-1	
4916688886	SMP	1	0.00	0.00	0.00	0.00	-1	
4916697542	SMP	1	0.00	0.00	0.00	0.00	-1	
4916705662	SMP	1	0.00	0.00	0.00	0.00	-1	
4916713899	SMP	1	962.30	1277.60	962.30	1277.60	-1	
4916722240	SMP	1	0.00	0.00	0.00	0.00	-1	
4916730669	SMP	1	0.00	0.00	0.00	0.00	-1	
4916739024	SMP	1	0.00	0.00	0.00	0.00	-1	
4916747304	SMP	1	0.00	0.00	0.00	0.00	-1	
4916755775	SMP	1	0.00	0.00	0.00	0.00	-1	
4916764069	SMP	1	0.00	0.00	0.00	0.00	-1	
4916772567	SMP	1	0.00	0.00	0.00	0.00	-1	
4916780712	SMP	1	0.00	0.00	0.00	0.00	-1	
4916789074	SMP	1	0.00	0.00	0.00	0.00	-1	
4916797457	SMP	1	0.00	0.00	0.00	0.00	-1	
4916805819	SMP	1	0.00	0.00	0.00	0.00	-1	
4916813989	SMP	1	0.00	0.00	0.00	0.00	-1	
4916822445	SMP	1	0.00	0.00	0.00	0.00	-1	
4916830803	SMP	1	0.00	0.00	0.00	0.00	-1	
4916839021	SMP	1	0.00	0.00	0.00	0.00	-1	
4916847378	SMP	1	0.00	0.00	0.00	0.00	-1	
4916855827	SMP	1	896.62	1291.05	896.62	1291.05	-1	
4916864244	SMP	1	0.00	0.00	0.00	0.00	-1	
4916872420	SMP	1	889.74	1185.47	889.74	1185.47	-1	
4916880864	SMP	1	0.00	0.00	0.00	0.00	-1	
4916889174	SMP	1	910.18	1292.94	910.18	1292.94	-1	
4916897571	SMP	1	921.80	1285.79	921.80	1285.79	-1	
4916905816	SMP	1	902.03	1272.69	902.03	1272.69	-1	
4916914166	SMP	1	900.24	1268.43	900.24	1268.43	-1	
4916922514	SMP	1	899.64	1270.47	899.64	1270.47	-1	
4916931020	SMP	1	900.25	1272.76	900.25	1272.76	-1	
4916939207	SMP	1	898.15	1268.70	898.15	1268.70	-1	
4916947558	SMP	1	897.91	1266.74	897.91	1266.74	-1	
4916955906	SMP	1	898.41	1268.09	898.41	1268.09	-1	
4916964250	SMP	1	895.57	1268.60	895.57	1268.60	-1	
4916972531	SMP	1	894.42	1276.28	894.42	1276.28	-1	
4916980968	SMP	1	891.72	1273.66	891.72	1273.66	-1	
4916989286	SMP	1	890.62	1273.44	890.62	1273.44	-1	
4916997774	SMP	1	891.18	1281.36	891.18	1281.36	-1	
4917005944	SMP	1	889.82	1281.02	889.82	1281.02	-1	
4917014272	SMP	1	889.58	1281.91	889.58	1281.91	-1	
4917022677	SMP	1	889.82	1282.53	889.82	1282.53	-1	
4917030944	SMP	1	889.73	1283.33	889.73	1283.33	-1	
4917039315	SMP	1	889.52	1288.15	889.52	1288.15	-1	
4917047717	SMP	1	889.49	1286.31	889.49	1286.31	-1	
4917056067	SMP	1	890.24	1287.92	890.24	1287.92	-1	
4917064300	SMP	1	1002.86	1274.82	1002.86	1274.82	-1	
4917072702	SMP	1	1078.48	1194.58	1078.48	1194.58	-1	
4917081053	SMP	1	1142.89	1103.35	1142.89	1103.35	-1	
4917089293	SMP	1	1172.00	1096.31	1172.00	1096.31	-1	
4917097693	SMP	1	1163.60	1076.42	1163.60	1076.42	-1	
4917106037	SMP	1	1168.16	1092.48	1168.16	1092.48	-1	
4917114403	SMP	1	1167.90	1075.68	1167.90	1075.68	-1	
4917122594	SMP	1	1174.51	1084.70	1174.51	1084.70	-1	
4917131090	SMP	1	1175.05	1085.77	1175.05	1085.77	-1	
4917139432	SMP	1	1177.74	1084.84	1177.74	1084.84	-1	
4917147739	SMP	1	1181.93	1087.09	1181.93	1087.09	-1	
4917156017	SMP	1	1186.50	1091.04	1186.50	1091.04	-1	
4917164465	SMP	1	1183.64	1085.83	1183.64	1085.83	-1	
4917172796	SMP	1	1178.05	1082.54	1178.05	1082.54	-1	
4917181174	SMP	1	1181.37	1081.97	1181.37	1081.97	-1	
4917189407	SMP	1	1186.96	1080.87	1186.96	1080.87	-1	
4917197824	SMP	1	1189.71	1086.46	1189.71	1086.46	-1	
4917206162	SMP	1	1187.71	1083.61	1187.71	1083.61	-1	
4917214419	SMP	1	1184.47	1078.83	1184.47	1078.83	-1	
4917222792	SMP	1	1181.33	1078.49	1181.33	1078.49	-1	
4917231204	SMP	1	1178.75	1073.53	1178.75	1073.53	-1	
4917239565	SMP	1	1177.49	1079.47	1177.49	1079.47	-1	
4917247836	SMP	1	1178.69	1074.52	1178.69	1074.52	-1	
4917256152	SMP	1	1177.68	1068.54	1177.68	1068.54	-1	
4917264549	SMP	1	1172.29	1068.71	1172.29	1068.71	-1	
4917272899	SMP	1	1059.12	1060.61	1059.12	1060.61	-1	
4917281190	SMP	1	929.54	991.93	929.54	991.93	-1	
4917289576	SMP	1	849.81	617.11	849.81	617.11	-1	
4917297976	SMP	1	689.60	1175.22	689.60	1175.22	-1	
4917306303	SMP	1	0.00	0.00	0.00	0.00	-1	
4917314514	SMP	1	0.00	0.00	0.00	0.00	-1	
4917322863	SMP	1	0.00	0.00	0.00	0.00	-1	
4917331319	SMP	1	0.00	0.00	0.00	0.00	-1	
4917339684	SMP	1	0.00	0.00	0.00	0.00	-1	
4917347850	SMP	1	0.00	0.00	0.00	0.00	-1	
4917356276	SMP	1	0.00	0.00	0.00	0.00	-1	
4917364788	SMP	1	0.00	0.00	0.00	0.00	-1	
4917372889	SMP	1	0.00	0.00	0.00	0.00	-1	
4917381299	SMP	1	0.00	0.00	0.00	0.00	-1	
4917389676	SMP	1	0.00	0.00	0.00	0.00	-1	
4917398055	SMP	1	0.00	0.00	0.00	0.00	-1	
4917406309	SMP	1	0.00	0.00	0.00	0.00	-1	
4917414680	SMP	1	0.00	0.00	0.00	0.00	-1	
4917423042	SMP	1	0.00	0.00	0.00	0.00	-1	
4917431425	SMP	1	0.00	0.00	0.00	0.00	-1	
4917439673	SMP	1	0.00	0.00	0.00	0.00	-1	
4917448006	SMP	1	0.00	0.00	0.00	0.00	-1	
4917456399	SMP	1	0.00	0.00	0.00	0.00	-1	
4917466522	SMP	1	0.00	0.00	0.00	0.00	-1	
4917473058	SMP	1	0.00	0.00	0.00	0.00	-1	
4917481428	SMP	1	0.00	0.00	0.00	0.00	-1	
4917489761	SMP	1	0.00	0.00	0.00	0.00	-1	
4917498302	SMP	1	0.00	0.00	0.00	0.00	-1	
4917506406	SMP	1	0.00	0.00	0.00	0.00	-1	
4917514757	SMP	1	0.00	0.00	0.00	0.00	-1	
4917523098	SMP	1	0.00	0.00	0.00	0.00	-1	
4917531446	SMP	1	0.00	0.00	0.00	0.00	-1	
4917539856	SMP	1	0.00	0.00	0.00	0.00	-1	
4917548207	SMP	1	0.00	0.00	0.00	0.00	-1	
4917556510	SMP	1	0.00	0.00	0.00	0.00	-1	
4917564833	SMP	1	0.00	0.00	0.00	0.00	-1	
4917573185	SMP	1	0.00	0.00	0.00	0.00	-1	
4917581550	SMP	1	0.00	0.00	0.00	0.00	-1	
4917589885	SMP	1	0.00	0.00	0.00	0.00	-1	
4917598191	SMP	1	0.00	0.00	0.00	0.00	-1	
4917606552	SMP	1	0.00	0.00	0.00	0.00	-1	
4917614891	SMP	1	0.00	0.00	0.00	0.00	-1	
4917623279	SMP	1	0.00	0.00	0.00	0.00	-1	
4917631529	SMP	1	0.00	0.00	0.00	0.00	-1	
4917639889	SMP	1	0.00	0.00	0.00	0.00	-1	
4917648235	SMP	1	0.00	0.00	0.00	0.00	-1	
4917656785	SMP	1	0.00	0.00	0.00	0.00	-1	
4917664897	SMP	1	0.00	0.00	0.00	0.00	-1	
4917838284	MSG	1	# Message: spoon_star.jpg
4917842692	SMP	1	0.00	0.00	0.00	0.00	-1	
4917889304	SMP	1	0.00	0.00	0.00	0.00	-1	
4917939341	SMP	1	0.00	0.00	0.00	0.00	-1	
4917989481	SMP	1	0.00	0.00	0.00	0.00	-1	
4918039465	SMP	1	0.00	0.00	0.00	0.00	-1	
4918089429	SMP	1	0.00	0.00	0.00	0.00	-1	
4918139458	SMP	1	0.00	0.00	0.00	0.00	-1	
4918189605	SMP	1	0.00	0.00	0.00	0.00	-1	
4918239613	SMP	1	0.00	0.00	0.00	0.00	-1	
4918289607	SMP	1	0.00	0.00	0.00	0.00	-1	
4918339812	SMP	1	0.00	0.00	0.00	0.00	-1	
