## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_178-eye_data.idf
## Date:	21.11.2013 19:06:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29249                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_178                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2187357321	SMP	1	1276.33	552.49	1276.33	552.49	-1	
2187365667	SMP	1	1251.83	477.17	1251.83	477.17	-1	
2187374032	SMP	1	1280.70	519.38	1280.70	519.38	-1	
2187382400	SMP	1	1275.53	525.01	1275.53	525.01	-1	
2187390681	SMP	1	1274.02	507.11	1274.02	507.11	-1	
2187399058	SMP	1	1265.56	482.35	1265.56	482.35	-1	
2187407455	SMP	1	1271.54	344.28	1271.54	344.28	-1	
2187415663	SMP	1	1243.18	467.91	1243.18	467.91	-1	
2187424057	SMP	1	1259.93	480.25	1259.93	480.25	-1	
2187432444	SMP	1	1257.49	472.33	1257.49	472.33	-1	
2187440828	SMP	1	1229.34	545.10	1229.34	545.10	-1	
2187449035	SMP	1	1245.88	466.49	1245.88	466.49	-1	
2187457439	SMP	1	1267.95	459.03	1267.95	459.03	-1	
2187465787	SMP	1	1253.97	445.73	1253.97	445.73	-1	
2187474177	SMP	1	1256.09	454.74	1256.09	454.74	-1	
2187482449	SMP	1	1263.69	403.70	1263.69	403.70	-1	
2187490824	SMP	1	1252.86	451.25	1252.86	451.25	-1	
2187499191	SMP	1	1257.30	445.23	1257.30	445.23	-1	
2187507404	SMP	1	1260.33	474.92	1260.33	474.92	-1	
2187515782	SMP	1	1269.34	488.46	1269.34	488.46	-1	
2187524154	SMP	1	1266.00	450.99	1266.00	450.99	-1	
2187532518	SMP	1	1271.42	458.52	1271.42	458.52	-1	
2187540799	SMP	1	1271.99	480.84	1271.99	480.84	-1	
2187549167	SMP	1	1271.89	438.52	1271.89	438.52	-1	
2187557512	SMP	1	1274.85	466.45	1274.85	466.45	-1	
2187565908	SMP	1	1277.80	481.90	1277.80	481.90	-1	
2187574158	SMP	1	1261.30	493.23	1261.30	493.23	-1	
2187582473	SMP	1	1268.86	487.11	1268.86	487.11	-1	
2187590914	SMP	1	1255.91	483.93	1255.91	483.93	-1	
2187599320	SMP	1	1244.47	469.20	1244.47	469.20	-1	
2187607570	SMP	1	1247.64	475.39	1247.64	475.39	-1	
2187615909	SMP	1	1244.17	484.20	1244.17	484.20	-1	
2187624300	SMP	1	1244.00	483.18	1244.00	483.18	-1	
2187632625	SMP	1	1247.47	482.87	1247.47	482.87	-1	
2187640923	SMP	1	1233.30	475.35	1233.30	475.35	-1	
2187649307	SMP	1	1233.57	450.69	1233.57	450.69	-1	
2187657686	SMP	1	1241.92	464.27	1241.92	464.27	-1	
2187665855	SMP	1	1246.75	445.55	1246.75	445.55	-1	
2187674463	SMP	1	1234.66	429.88	1234.66	429.88	-1	
2187682682	SMP	1	1235.63	429.28	1235.63	429.28	-1	
2187691041	SMP	1	1231.54	434.98	1231.54	434.98	-1	
2187699286	SMP	1	1235.95	479.61	1235.95	479.61	-1	
2187707651	SMP	1	1239.58	439.63	1239.58	439.63	-1	
2187716023	SMP	1	1238.68	463.77	1238.68	463.77	-1	
2187724439	SMP	1	1256.40	461.28	1256.40	461.28	-1	
2187732688	SMP	1	1271.96	432.61	1271.96	432.61	-1	
2187741064	SMP	1	1268.35	450.62	1268.35	450.62	-1	
2187749422	SMP	1	1258.93	444.80	1258.93	444.80	-1	
2187757791	SMP	1	1269.84	458.66	1269.84	458.66	-1	
2187766051	SMP	1	1266.79	443.07	1266.79	443.07	-1	
2187774405	SMP	1	1261.29	444.94	1261.29	444.94	-1	
2187782775	SMP	1	1252.20	447.45	1252.20	447.45	-1	
2187791029	SMP	1	1261.11	452.39	1261.11	452.39	-1	
2187799415	SMP	1	1247.88	448.51	1247.88	448.51	-1	
2187807818	SMP	1	1237.07	477.70	1237.07	477.70	-1	
2187816151	SMP	1	1250.65	490.72	1250.65	490.72	-1	
2187824403	SMP	1	1247.17	449.20	1247.17	449.20	-1	
2187832767	SMP	1	1251.01	450.75	1251.01	450.75	-1	
2187841195	SMP	1	1258.52	452.72	1258.52	452.72	-1	
2187849499	SMP	1	1256.20	446.70	1256.20	446.70	-1	
2187857784	SMP	1	1257.13	450.94	1257.13	450.94	-1	
2187866177	SMP	1	1253.36	451.38	1253.36	451.38	-1	
2187874521	SMP	1	1250.94	449.52	1250.94	449.52	-1	
2187882899	SMP	1	1245.33	450.07	1245.33	450.07	-1	
2187899533	SMP	1	1246.68	449.93	1246.68	449.93	-1	
2187907921	SMP	1	1244.44	452.04	1244.44	452.04	-1	
2187916190	SMP	1	1250.56	445.48	1250.56	445.48	-1	
2187924570	SMP	1	1240.97	458.16	1240.97	458.16	-1	
2187932899	SMP	1	1258.53	460.52	1258.53	460.52	-1	
2187941254	SMP	1	1247.96	458.02	1247.96	458.02	-1	
2187949513	SMP	1	1254.06	449.96	1254.06	449.96	-1	
2187957894	SMP	1	1257.02	447.87	1257.02	447.87	-1	
2187966288	SMP	1	1260.52	437.72	1260.52	437.72	-1	
2187974646	SMP	1	1262.83	446.91	1262.83	446.91	-1	
2187982915	SMP	1	1272.78	441.36	1272.78	441.36	-1	
2187991266	SMP	1	1277.49	441.07	1277.49	441.07	-1	
2187999660	SMP	1	1279.77	444.04	1279.77	444.04	-1	
2188008033	SMP	1	1278.66	445.80	1278.66	445.80	-1	
2188016269	SMP	1	1285.56	439.21	1285.56	439.21	-1	
2188024601	SMP	1	1287.80	444.24	1287.80	444.24	-1	
2188033033	SMP	1	1281.54	442.14	1281.54	442.14	-1	
2188041415	SMP	1	1283.14	436.86	1283.14	436.86	-1	
2188049681	SMP	1	1285.36	444.83	1285.36	444.83	-1	
2188058059	SMP	1	1277.87	441.20	1277.87	441.20	-1	
2188066395	SMP	1	1277.01	442.77	1277.01	442.77	-1	
2188074606	SMP	1	1274.67	440.83	1274.67	440.83	-1	
2188083069	SMP	1	1250.28	443.88	1250.28	443.88	-1	
2188091365	SMP	1	1253.38	444.14	1253.38	444.14	-1	
2188099782	SMP	1	1269.26	431.15	1269.26	431.15	-1	
2188108037	SMP	1	1135.07	421.22	1135.07	421.22	-1	
2188116391	SMP	1	1259.21	437.74	1259.21	437.74	-1	
2188124800	SMP	1	1142.34	261.69	1142.34	261.69	-1	
2188133176	SMP	1	1025.49	257.00	1025.49	257.00	-1	
2188141453	SMP	1	933.56	396.51	933.56	396.51	-1	
2188149746	SMP	1	923.15	68.85	923.15	68.85	-1	
2188158181	SMP	1	898.97	100.71	898.97	100.71	-1	
2188166555	SMP	1	792.68	113.52	792.68	113.52	-1	
2188174768	SMP	1	839.03	23.47	839.03	23.47	-1	
2188183139	SMP	1	826.38	38.13	826.38	38.13	-1	
2188191511	SMP	1	926.66	-24.42	926.66	-24.42	-1	
2188199772	SMP	1	818.93	77.46	818.93	77.46	-1	
2188208177	SMP	1	826.78	27.23	826.78	27.23	-1	
2188216553	SMP	1	830.78	98.95	830.78	98.95	-1	
2188224890	SMP	1	874.92	110.54	874.92	110.54	-1	
2188233164	SMP	1	841.65	142.35	841.65	142.35	-1	
2188241528	SMP	1	847.79	119.57	847.79	119.57	-1	
2188249902	SMP	1	835.28	123.33	835.28	123.33	-1	
2188258262	SMP	1	752.47	33.81	752.47	33.81	-1	
2188266523	SMP	1	818.14	118.71	818.14	118.71	-1	
2188274851	SMP	1	852.59	32.29	852.59	32.29	-1	
2188283441	SMP	1	811.67	-4.45	811.67	-4.45	-1	
2188291671	SMP	1	845.37	121.68	845.37	121.68	-1	
2188299907	SMP	1	853.11	80.81	853.11	80.81	-1	
2188308261	SMP	1	851.67	46.14	851.67	46.14	-1	
2188316676	SMP	1	849.52	68.25	849.52	68.25	-1	
2188324911	SMP	1	807.75	66.99	807.75	66.99	-1	
2188333329	SMP	1	846.31	52.91	846.31	52.91	-1	
2188341625	SMP	1	845.85	54.98	845.85	54.98	-1	
2188350032	SMP	1	851.44	62.07	851.44	62.07	-1	
2188358254	SMP	1	856.61	56.21	856.61	56.21	-1	
2188366658	SMP	1	812.96	67.03	812.96	67.03	-1	
2188375024	SMP	1	854.29	63.90	854.29	63.90	-1	
2188383442	SMP	1	849.83	63.73	849.83	63.73	-1	
2188391631	SMP	1	838.66	72.58	838.66	72.58	-1	
2188400014	SMP	1	832.86	26.23	832.86	26.23	-1	
2188408406	SMP	1	905.14	82.90	905.14	82.90	-1	
2188416772	SMP	1	841.94	100.59	841.94	100.59	-1	
2188425002	SMP	1	810.53	-17.71	810.53	-17.71	-1	
2188433407	SMP	1	842.73	-5.31	842.73	-5.31	-1	
2188441751	SMP	1	811.71	-22.93	811.71	-22.93	-1	
2188450182	SMP	1	854.20	-18.68	854.20	-18.68	-1	
2188458369	SMP	1	852.19	-9.96	852.19	-9.96	-1	
2188466766	SMP	1	853.86	-8.25	853.86	-8.25	-1	
2188475235	SMP	1	863.01	2.86	863.01	2.86	-1	
2188483524	SMP	1	860.64	91.54	860.64	91.54	-1	
2188491757	SMP	1	1080.54	-37.69	1080.54	-37.69	-1	
2188500131	SMP	1	820.29	-99.18	820.29	-99.18	-1	
2188508519	SMP	1	0.00	-5.80	0.00	-5.80	-1	
2188516752	SMP	1	0.00	-3.08	0.00	-3.08	-1	
2188525175	SMP	1	884.33	-46.96	884.33	-46.96	-1	
2188533534	SMP	1	853.76	-7.79	853.76	-7.79	-1	
2188541871	SMP	1	854.26	-62.88	854.26	-62.88	-1	
2188550155	SMP	1	854.35	-8.02	854.35	-8.02	-1	
2188558526	SMP	1	0.00	-4.23	0.00	-4.23	-1	
2188566890	SMP	1	0.00	-6.24	0.00	-6.24	-1	
2188575254	SMP	1	0.00	-5.49	0.00	-5.49	-1	
2188583506	SMP	1	661.40	-26.86	661.40	-26.86	-1	
2188591889	SMP	1	905.49	-55.99	905.49	-55.99	-1	
2188600280	SMP	1	687.38	-1.89	687.38	-1.89	-1	
2188608537	SMP	1	743.00	-72.02	743.00	-72.02	-1	
2188616891	SMP	1	0.00	-4.22	0.00	-4.22	-1	
2188625274	SMP	1	809.76	-82.09	809.76	-82.09	-1	
2188633589	SMP	1	797.95	-47.70	797.95	-47.70	-1	
2188641909	SMP	1	0.00	-3.13	0.00	-3.13	-1	
2188650378	SMP	1	806.23	-75.31	806.23	-75.31	-1	
2188658650	SMP	1	818.95	-5.49	818.95	-5.49	-1	
2188667008	SMP	1	813.27	-6.45	813.27	-6.45	-1	
2188675245	SMP	1	848.31	75.97	848.31	75.97	-1	
2188683642	SMP	1	917.48	-49.62	917.48	-49.62	-1	
2188692036	SMP	1	1208.67	-78.13	1208.67	-78.13	-1	
2188700440	SMP	1	863.56	24.11	863.56	24.11	-1	
2188708640	SMP	1	914.01	124.64	914.01	124.64	-1	
2188717054	SMP	1	828.16	83.69	828.16	83.69	-1	
2188725394	SMP	1	763.17	-43.99	763.17	-43.99	-1	
2188733783	SMP	1	911.23	58.99	911.23	58.99	-1	
2188741967	SMP	1	813.81	-63.52	813.81	-63.52	-1	
2188750355	SMP	1	785.80	-75.24	785.80	-75.24	-1	
2188758758	SMP	1	851.64	-46.19	851.64	-46.19	-1	
2188767053	SMP	1	0.00	-8.36	0.00	-8.36	-1	
2188775347	SMP	1	842.52	108.75	842.52	108.75	-1	
2188783776	SMP	1	795.88	-12.58	795.88	-12.58	-1	
2188792126	SMP	1	777.04	6.04	777.04	6.04	-1	
2188800467	SMP	1	0.00	-3.78	0.00	-3.78	-1	
2188808758	SMP	1	794.67	-83.82	794.67	-83.82	-1	
2188817122	SMP	1	823.03	87.07	823.03	87.07	-1	
2188825471	SMP	1	712.89	2.39	712.89	2.39	-1	
2188833769	SMP	1	764.88	108.68	764.88	108.68	-1	
2188842291	SMP	1	0.00	0.36	0.00	0.36	-1	
2188850519	SMP	1	833.61	111.56	833.61	111.56	-1	
2188858786	SMP	1	791.76	-85.92	791.76	-85.92	-1	
2188867106	SMP	1	796.27	-88.72	796.27	-88.72	-1	
2188875479	SMP	1	680.57	92.61	680.57	92.61	-1	
2188883918	SMP	1	865.29	102.28	865.29	102.28	-1	
2188892147	SMP	1	818.15	61.09	818.15	61.09	-1	
2188896149	MSG	1	# Message: banana_car.jpg
2188900554	SMP	1	0.00	7.07	0.00	7.07	-1	
2188908879	SMP	1	847.46	22.17	847.46	22.17	-1	
2188917263	SMP	1	792.06	73.90	792.06	73.90	-1	
2188925509	SMP	1	812.20	-60.31	812.20	-60.31	-1	
2188933866	SMP	1	740.08	18.52	740.08	18.52	-1	
2188942305	SMP	1	799.89	63.01	799.89	63.01	-1	
2188950628	SMP	1	725.20	-76.97	725.20	-76.97	-1	
2188958904	SMP	1	783.06	70.61	783.06	70.61	-1	
2188967282	SMP	1	661.96	-51.10	661.96	-51.10	-1	
2188975624	SMP	1	731.29	-38.15	731.29	-38.15	-1	
2188984013	SMP	1	747.47	-24.26	747.47	-24.26	-1	
2188992308	SMP	1	717.22	22.13	717.22	22.13	-1	
2189000628	SMP	1	0.00	-4.03	0.00	-4.03	-1	
2189009028	SMP	1	756.23	-0.17	756.23	-0.17	-1	
2189017261	SMP	1	711.76	-57.63	711.76	-57.63	-1	
2189025622	SMP	1	780.99	84.17	780.99	84.17	-1	
2189033987	SMP	1	747.45	3.18	747.45	3.18	-1	
2189042423	SMP	1	583.21	35.10	583.21	35.10	-1	
2189050607	SMP	1	754.14	-70.01	754.14	-70.01	-1	
2189059010	SMP	1	747.64	-29.00	747.64	-29.00	-1	
2189067311	SMP	1	757.06	16.98	757.06	16.98	-1	
2189075741	SMP	1	757.22	87.61	757.22	87.61	-1	
2189084017	SMP	1	758.53	80.52	758.53	80.52	-1	
2189092486	SMP	1	769.07	91.40	769.07	91.40	-1	
2189100754	SMP	1	760.57	112.44	760.57	112.44	-1	
2189109135	SMP	1	775.42	60.42	775.42	60.42	-1	
2189117443	SMP	1	759.37	85.75	759.37	85.75	-1	
2189125742	SMP	1	761.06	82.26	761.06	82.26	-1	
2189134137	SMP	1	750.03	-43.62	750.03	-43.62	-1	
2189142353	SMP	1	715.26	-92.71	715.26	-92.71	-1	
2189150695	SMP	1	0.00	6.42	0.00	6.42	-1	
2189159149	SMP	1	785.21	-1.97	785.21	-1.97	-1	
2189167511	SMP	1	0.00	-0.79	0.00	-0.79	-1	
2189175758	SMP	1	732.53	1.16	732.53	1.16	-1	
2189184123	SMP	1	765.61	48.71	765.61	48.71	-1	
2189192441	SMP	1	0.00	1.86	0.00	1.86	-1	
2189200913	SMP	1	744.22	45.49	744.22	45.49	-1	
2189209140	SMP	1	744.81	12.63	744.81	12.63	-1	
2189217520	SMP	1	709.61	-14.53	709.61	-14.53	-1	
2189225859	SMP	1	0.00	2.90	0.00	2.90	-1	
2189234252	SMP	1	744.40	-97.73	744.40	-97.73	-1	
2189242456	SMP	1	697.91	-2.98	697.91	-2.98	-1	
2189250876	SMP	1	750.17	-57.33	750.17	-57.33	-1	
2189259289	SMP	1	726.86	119.03	726.86	119.03	-1	
2189267490	SMP	1	722.83	-98.49	722.83	-98.49	-1	
2189275999	SMP	1	0.00	-1.99	0.00	-1.99	-1	
2189284281	SMP	1	0.00	-1.96	0.00	-1.96	-1	
2189292621	SMP	1	0.00	-3.20	0.00	-3.20	-1	
2189300876	SMP	1	0.00	-4.90	0.00	-4.90	-1	
2189309253	SMP	1	0.00	-2.30	0.00	-2.30	-1	
2189317608	SMP	1	0.00	-2.18	0.00	-2.18	-1	
2189326009	SMP	1	0.00	-1.82	0.00	-1.82	-1	
2189334277	SMP	1	0.00	-0.53	0.00	-0.53	-1	
2189342601	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2189351025	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2189359371	SMP	1	793.42	45.69	793.42	45.69	-1	
2189367606	SMP	1	849.25	3.81	849.25	3.81	-1	
2189376015	SMP	1	821.93	57.18	821.93	57.18	-1	
2189384368	SMP	1	917.63	91.14	917.63	91.14	-1	
2189392732	SMP	1	932.86	234.25	932.86	234.25	-1	
2189400989	SMP	1	931.14	290.41	931.14	290.41	-1	
2189409425	SMP	1	1009.75	399.08	1009.75	399.08	-1	
2189417755	SMP	1	1062.24	490.52	1062.24	490.52	-1	
2189425984	SMP	1	1170.00	499.13	1170.00	499.13	-1	
2189434363	SMP	1	1172.95	544.92	1172.95	544.92	-1	
2189442766	SMP	1	1201.40	595.41	1201.40	595.41	-1	
2189451117	SMP	1	1245.25	599.18	1245.25	599.18	-1	
2189459372	SMP	1	1237.98	595.09	1237.98	595.09	-1	
2189467758	SMP	1	1227.71	617.29	1227.71	617.29	-1	
2189476101	SMP	1	1247.64	641.89	1247.64	641.89	-1	
2189484506	SMP	1	1239.89	662.40	1239.89	662.40	-1	
2189492747	SMP	1	1236.71	632.71	1236.71	632.71	-1	
2189501107	SMP	1	1239.85	620.68	1239.85	620.68	-1	
2189509485	SMP	1	1251.76	640.48	1251.76	640.48	-1	
2189517884	SMP	1	1240.15	645.51	1240.15	645.51	-1	
2189526113	SMP	1	1232.63	626.69	1232.63	626.69	-1	
2189534511	SMP	1	1233.20	632.76	1233.20	632.76	-1	
2189542806	SMP	1	1238.37	630.05	1238.37	630.05	-1	
2189551105	SMP	1	1260.52	624.85	1260.52	624.85	-1	
2189559469	SMP	1	1259.53	624.57	1259.53	624.57	-1	
2189567902	SMP	1	1261.46	606.38	1261.46	606.38	-1	
2189576265	SMP	1	1247.41	635.69	1247.41	635.69	-1	
2189584514	SMP	1	1262.79	618.40	1262.79	618.40	-1	
2189592863	SMP	1	1239.48	639.85	1239.48	639.85	-1	
2189601291	SMP	1	1255.07	637.04	1255.07	637.04	-1	
2189609631	SMP	1	1249.73	636.82	1249.73	636.82	-1	
2189617897	SMP	1	1259.07	639.95	1259.07	639.95	-1	
2189626235	SMP	1	1252.64	633.90	1252.64	633.90	-1	
2189634590	SMP	1	1255.93	651.19	1255.93	651.19	-1	
2189642938	SMP	1	1252.77	645.52	1252.77	645.52	-1	
2189651269	SMP	1	1266.25	638.39	1266.25	638.39	-1	
2189659628	SMP	1	1267.24	657.34	1267.24	657.34	-1	
2189667993	SMP	1	1249.74	637.12	1249.74	637.12	-1	
2189676220	SMP	1	1246.31	625.88	1246.31	625.88	-1	
2189684647	SMP	1	1257.67	604.25	1257.67	604.25	-1	
2189692976	SMP	1	1276.83	629.14	1276.83	629.14	-1	
2189701314	SMP	1	1286.45	620.27	1286.45	620.27	-1	
2189709627	SMP	1	1242.20	644.87	1242.20	644.87	-1	
2189717980	SMP	1	1263.53	667.51	1263.53	667.51	-1	
2189726358	SMP	1	1251.49	613.63	1251.49	613.63	-1	
2189734768	SMP	1	1241.48	650.71	1241.48	650.71	-1	
2189742933	SMP	1	1246.43	595.47	1246.43	595.47	-1	
2189751350	SMP	1	1252.34	597.69	1252.34	597.69	-1	
2189759764	SMP	1	1280.28	610.66	1280.28	610.66	-1	
2189768135	SMP	1	1236.34	656.57	1236.34	656.57	-1	
2189776360	SMP	1	1238.56	648.48	1238.56	648.48	-1	
2189784751	SMP	1	1240.09	660.72	1240.09	660.72	-1	
2189793102	SMP	1	1235.26	660.52	1235.26	660.52	-1	
2189801458	SMP	1	1241.03	655.56	1241.03	655.56	-1	
2189809757	SMP	1	1244.69	606.43	1244.69	606.43	-1	
2189818224	SMP	1	1242.19	630.83	1242.19	630.83	-1	
2189826474	SMP	1	1268.02	653.07	1268.02	653.07	-1	
2189834748	SMP	1	1277.28	651.83	1277.28	651.83	-1	
2189843126	SMP	1	1275.43	611.93	1275.43	611.93	-1	
2189851480	SMP	1	1232.31	616.30	1232.31	616.30	-1	
2189859863	SMP	1	1256.26	625.87	1256.26	625.87	-1	
2189868100	SMP	1	1282.61	602.62	1282.61	602.62	-1	
2189876471	SMP	1	1272.90	605.11	1272.90	605.11	-1	
2189884868	SMP	1	1274.71	601.57	1274.71	601.57	-1	
2189893258	SMP	1	1290.69	606.29	1290.69	606.29	-1	
2189901476	SMP	1	1249.54	611.26	1249.54	611.26	-1	
2189909872	SMP	1	1261.34	616.88	1261.34	616.88	-1	
2189918238	SMP	1	1218.31	604.21	1218.31	604.21	-1	
2189926606	SMP	1	1235.36	606.36	1235.36	606.36	-1	
2189934867	SMP	1	1225.11	618.10	1225.11	618.10	-1	
2189943214	SMP	1	1235.52	583.66	1235.52	583.66	-1	
2189951601	SMP	1	1217.49	624.19	1217.49	624.19	-1	
2189959833	SMP	1	1222.82	590.17	1222.82	590.17	-1	
2189968267	SMP	1	1217.90	595.89	1217.90	595.89	-1	
2189976614	SMP	1	1220.97	598.11	1220.97	598.11	-1	
2189985006	SMP	1	1211.33	595.62	1211.33	595.62	-1	
2189993310	SMP	1	1223.90	603.88	1223.90	603.88	-1	
2190001627	SMP	1	1245.84	586.84	1245.84	586.84	-1	
2190009992	SMP	1	1242.65	606.28	1242.65	606.28	-1	
2190018299	SMP	1	1256.62	606.73	1256.62	606.73	-1	
2190026552	SMP	1	1262.43	600.25	1262.43	600.25	-1	
2190034979	SMP	1	1267.34	602.07	1267.34	602.07	-1	
2190043445	SMP	1	1269.63	601.26	1269.63	601.26	-1	
2190051756	SMP	1	1283.41	606.20	1283.41	606.20	-1	
2190059992	SMP	1	1271.35	607.50	1271.35	607.50	-1	
2190068341	SMP	1	1268.44	616.99	1268.44	616.99	-1	
2190076741	SMP	1	1277.84	617.03	1277.84	617.03	-1	
2190084993	SMP	1	1270.38	613.41	1270.38	613.41	-1	
2190093388	SMP	1	1260.42	610.92	1260.42	610.92	-1	
2190101723	SMP	1	1257.04	609.63	1257.04	609.63	-1	
2190110090	SMP	1	1256.67	614.87	1256.67	614.87	-1	
2190118337	SMP	1	1227.51	614.33	1227.51	614.33	-1	
2190126737	SMP	1	1239.58	613.36	1239.58	613.36	-1	
2190135106	SMP	1	1230.51	610.67	1230.51	610.67	-1	
2190143417	SMP	1	1230.79	609.09	1230.79	609.09	-1	
2190151669	SMP	1	1236.74	614.09	1236.74	614.09	-1	
2190160124	SMP	1	1238.05	607.63	1238.05	607.63	-1	
2190168509	SMP	1	1228.66	603.07	1228.66	603.07	-1	
2190176862	SMP	1	1235.36	599.56	1235.36	599.56	-1	
2190185118	SMP	1	1234.17	603.41	1234.17	603.41	-1	
2190193433	SMP	1	1224.01	609.04	1224.01	609.04	-1	
2190201847	SMP	1	1246.76	605.77	1246.76	605.77	-1	
2190210249	SMP	1	1253.36	609.25	1253.36	609.25	-1	
2190218459	SMP	1	1248.70	607.51	1248.70	607.51	-1	
2190226835	SMP	1	1247.99	608.16	1247.99	608.16	-1	
2190235241	SMP	1	1247.45	608.71	1247.45	608.71	-1	
2190243465	SMP	1	1244.30	611.73	1244.30	611.73	-1	
2190251843	SMP	1	1240.64	605.85	1240.64	605.85	-1	
2190260221	SMP	1	1243.27	629.38	1243.27	629.38	-1	
2190268585	SMP	1	1242.96	593.99	1242.96	593.99	-1	
2190277008	SMP	1	1238.04	613.71	1238.04	613.71	-1	
2190285227	SMP	1	1237.19	614.11	1237.19	614.11	-1	
2190293581	SMP	1	1246.93	590.92	1246.93	590.92	-1	
2190301974	SMP	1	1234.67	589.38	1234.67	589.38	-1	
2190310236	SMP	1	1228.30	589.39	1228.30	589.39	-1	
2190318634	SMP	1	1277.84	608.77	1277.84	608.77	-1	
2190327000	SMP	1	1235.50	596.60	1235.50	596.60	-1	
2190335377	SMP	1	1268.71	595.90	1268.71	595.90	-1	
2190343545	SMP	1	1239.01	587.72	1239.01	587.72	-1	
2190351962	SMP	1	1243.42	616.02	1243.42	616.02	-1	
2190360352	SMP	1	1252.76	603.35	1252.76	603.35	-1	
2190368605	SMP	1	1249.00	602.33	1249.00	602.33	-1	
2190377004	SMP	1	1266.92	594.66	1266.92	594.66	-1	
2190385383	SMP	1	1252.66	597.57	1252.66	597.57	-1	
2190393712	SMP	1	1274.48	602.62	1274.48	602.62	-1	
2190402008	SMP	1	1258.51	604.41	1258.51	604.41	-1	
2190410410	SMP	1	1264.34	600.00	1264.34	600.00	-1	
2190418682	SMP	1	1273.07	600.87	1273.07	600.87	-1	
2190427086	SMP	1	1259.16	604.67	1259.16	604.67	-1	
2190435341	SMP	1	1254.24	601.26	1254.24	601.26	-1	
2190443710	SMP	1	1261.94	604.42	1261.94	604.42	-1	
2190452125	SMP	1	1239.80	608.90	1239.80	608.90	-1	
2190460465	SMP	1	1241.11	601.00	1241.11	601.00	-1	
2190468711	SMP	1	1239.17	601.67	1239.17	601.67	-1	
2190477120	SMP	1	1251.02	530.04	1251.02	530.04	-1	
2190485483	SMP	1	1235.84	596.88	1235.84	596.88	-1	
2190493712	SMP	1	1235.51	602.60	1235.51	602.60	-1	
2190502089	SMP	1	1279.77	600.14	1279.77	600.14	-1	
2190510462	SMP	1	1257.98	591.54	1257.98	591.54	-1	
2190518824	SMP	1	1350.93	595.81	1350.93	595.81	-1	
2190527093	SMP	1	1244.43	579.46	1244.43	579.46	-1	
2190535488	SMP	1	1242.00	581.06	1242.00	581.06	-1	
2190543837	SMP	1	1238.01	582.50	1238.01	582.50	-1	
2190552290	SMP	1	1235.74	589.24	1235.74	589.24	-1	
2190560489	SMP	1	1244.35	588.26	1244.35	588.26	-1	
2190568838	SMP	1	1231.68	595.67	1231.68	595.67	-1	
2190577159	SMP	1	1283.96	580.99	1283.96	580.99	-1	
2190585626	SMP	1	1281.58	585.27	1281.58	585.27	-1	
2190593843	SMP	1	1278.29	586.33	1278.29	586.33	-1	
2190602223	SMP	1	1290.92	590.21	1290.92	590.21	-1	
2190610611	SMP	1	1284.06	592.14	1284.06	592.14	-1	
2190618972	SMP	1	1234.74	592.71	1234.74	592.71	-1	
2190627198	SMP	1	1251.47	587.77	1251.47	587.77	-1	
2190635593	SMP	1	1234.55	597.54	1234.55	597.54	-1	
2190643977	SMP	1	1248.45	595.05	1248.45	595.05	-1	
2190652166	SMP	1	1238.70	630.28	1238.70	630.28	-1	
2190660598	SMP	1	1282.12	585.55	1282.12	585.55	-1	
2190668962	SMP	1	1236.37	630.76	1236.37	630.76	-1	
2190677347	SMP	1	1227.25	630.48	1227.25	630.48	-1	
2190685591	SMP	1	1224.10	575.26	1224.10	575.26	-1	
2190693958	SMP	1	1228.53	621.54	1228.53	621.54	-1	
2190702372	SMP	1	1231.07	627.96	1231.07	627.96	-1	
2190710684	SMP	1	1221.91	561.19	1221.91	561.19	-1	
2190719001	SMP	1	1220.17	599.44	1220.17	599.44	-1	
2190727303	SMP	1	1224.84	631.63	1224.84	631.63	-1	
2190735727	SMP	1	1249.63	615.65	1249.63	615.65	-1	
2190744077	SMP	1	1299.55	562.38	1299.55	562.38	-1	
2190752365	SMP	1	1230.66	606.38	1230.66	606.38	-1	
2190760695	SMP	1	1224.26	590.71	1224.26	590.71	-1	
2190769125	SMP	1	1219.59	607.57	1219.59	607.57	-1	
2190777292	SMP	1	1231.70	591.54	1231.70	591.54	-1	
