## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_170-eye_data.idf
## Date:	19.11.2013 20:48:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24128                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_170                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6673358006	SMP	1	0.00	0.00	0.00	0.00	-1	
6673366329	SMP	1	0.00	0.00	0.00	0.00	-1	
6673374759	SMP	1	0.00	0.00	0.00	0.00	-1	
6673383060	SMP	1	0.00	0.00	0.00	0.00	-1	
6673391323	SMP	1	0.00	0.00	0.00	0.00	-1	
6673399874	SMP	1	0.00	0.00	0.00	0.00	-1	
6673408091	SMP	1	0.00	0.00	0.00	0.00	-1	
6673416426	SMP	1	0.00	0.00	0.00	0.00	-1	
6673424728	SMP	1	0.00	0.00	0.00	0.00	-1	
6673433120	SMP	1	0.00	0.00	0.00	0.00	-1	
6673441414	SMP	1	0.00	0.00	0.00	0.00	-1	
6673449811	SMP	1	0.00	0.00	0.00	0.00	-1	
6673458052	SMP	1	0.00	0.00	0.00	0.00	-1	
6673466471	SMP	1	0.00	0.00	0.00	0.00	-1	
6673474822	SMP	1	0.00	0.00	0.00	0.00	-1	
6673483166	SMP	1	0.00	0.00	0.00	0.00	-1	
6673491405	SMP	1	0.00	0.00	0.00	0.00	-1	
6673499826	SMP	1	0.00	0.00	0.00	0.00	-1	
6673508175	SMP	1	0.00	0.00	0.00	0.00	-1	
6673516428	SMP	1	0.00	0.00	0.00	0.00	-1	
6673524791	SMP	1	0.00	0.00	0.00	0.00	-1	
6673533198	SMP	1	0.00	0.00	0.00	0.00	-1	
6673541573	SMP	1	0.00	0.00	0.00	0.00	-1	
6673549743	SMP	1	0.00	0.00	0.00	0.00	-1	
6673558155	SMP	1	0.00	0.00	0.00	0.00	-1	
6673566657	SMP	1	0.00	0.00	0.00	0.00	-1	
6673574953	SMP	1	0.00	0.00	0.00	0.00	-1	
6673583177	SMP	1	0.00	0.00	0.00	0.00	-1	
6673591568	SMP	1	0.00	0.00	0.00	0.00	-1	
6673599910	SMP	1	0.00	0.00	0.00	0.00	-1	
6673608298	SMP	1	0.00	0.00	0.00	0.00	-1	
6673616533	SMP	1	0.00	0.00	0.00	0.00	-1	
6673624872	SMP	1	0.00	0.00	0.00	0.00	-1	
6673633839	SMP	1	0.00	0.00	0.00	0.00	-1	
6673641558	SMP	1	0.00	0.00	0.00	0.00	-1	
6673649926	SMP	1	0.00	0.00	0.00	0.00	-1	
6673658269	SMP	1	0.00	0.00	0.00	0.00	-1	
6673666748	SMP	1	0.00	0.00	0.00	0.00	-1	
6673674946	SMP	1	0.00	0.00	0.00	0.00	-1	
6673683313	SMP	1	0.00	0.00	0.00	0.00	-1	
6673691644	SMP	1	0.00	0.00	0.00	0.00	-1	
6673699922	SMP	1	0.00	0.00	0.00	0.00	-1	
6673708296	SMP	1	0.00	0.00	0.00	0.00	-1	
6673716653	SMP	1	0.00	0.00	0.00	0.00	-1	
6673725019	SMP	1	0.00	0.00	0.00	0.00	-1	
6673733965	SMP	1	0.00	0.00	0.00	0.00	-1	
6673741711	SMP	1	0.00	0.00	0.00	0.00	-1	
6673750026	SMP	1	0.00	0.00	0.00	0.00	-1	
6673758386	SMP	1	0.00	0.00	0.00	0.00	-1	
6673767209	SMP	1	0.00	0.00	0.00	0.00	-1	
6673775069	SMP	1	0.00	0.00	0.00	0.00	-1	
6673783420	SMP	1	0.00	0.00	0.00	0.00	-1	
6673791830	SMP	1	0.00	0.00	0.00	0.00	-1	
6673800045	SMP	1	0.00	0.00	0.00	0.00	-1	
6673808458	SMP	1	0.00	0.00	0.00	0.00	-1	
6673816838	SMP	1	0.00	0.00	0.00	0.00	-1	
6673825146	SMP	1	0.00	0.00	0.00	0.00	-1	
6673833387	SMP	1	0.00	0.00	0.00	0.00	-1	
6673842009	SMP	1	0.00	0.00	0.00	0.00	-1	
6673850174	SMP	1	0.00	0.00	0.00	0.00	-1	
6673858562	SMP	1	0.00	0.00	0.00	0.00	-1	
6673866886	SMP	1	0.00	0.00	0.00	0.00	-1	
6673875228	SMP	1	0.00	0.00	0.00	0.00	-1	
6673883521	SMP	1	0.00	0.00	0.00	0.00	-1	
6673891898	SMP	1	0.00	0.00	0.00	0.00	-1	
6673900287	SMP	1	0.00	0.00	0.00	0.00	-1	
6673908562	SMP	1	0.00	0.00	0.00	0.00	-1	
6673916950	SMP	1	0.00	0.00	0.00	0.00	-1	
6673925136	SMP	1	0.00	0.00	0.00	0.00	-1	
6673934183	SMP	1	0.00	0.00	0.00	0.00	-1	
6673941903	SMP	1	0.00	0.00	0.00	0.00	-1	
6673950250	SMP	1	0.00	0.00	0.00	0.00	-1	
6673958564	SMP	1	0.00	0.00	0.00	0.00	-1	
6673967579	SMP	1	0.00	0.00	0.00	0.00	-1	
6673975367	SMP	1	0.00	0.00	0.00	0.00	-1	
6673983666	SMP	1	0.00	0.00	0.00	0.00	-1	
6673991930	SMP	1	0.00	0.00	0.00	0.00	-1	
6674000283	SMP	1	0.00	0.00	0.00	0.00	-1	
6674008659	SMP	1	0.00	0.00	0.00	0.00	-1	
6674017011	SMP	1	0.00	0.00	0.00	0.00	-1	
6674025269	SMP	1	0.00	0.00	0.00	0.00	-1	
6674033701	SMP	1	0.00	0.00	0.00	0.00	-1	
6674042033	SMP	1	0.00	0.00	0.00	0.00	-1	
6674050290	SMP	1	0.00	0.00	0.00	0.00	-1	
6674058670	SMP	1	0.00	0.00	0.00	0.00	-1	
6674067050	SMP	1	0.00	0.00	0.00	0.00	-1	
6674075449	SMP	1	0.00	0.00	0.00	0.00	-1	
6674083658	SMP	1	0.00	0.00	0.00	0.00	-1	
6674092010	SMP	1	0.00	0.00	0.00	0.00	-1	
6674100394	SMP	1	0.00	0.00	0.00	0.00	-1	
6674108798	SMP	1	0.00	0.00	0.00	0.00	-1	
6674116987	SMP	1	0.00	0.00	0.00	0.00	-1	
6674125409	SMP	1	0.00	0.00	0.00	0.00	-1	
6674133816	SMP	1	0.00	0.00	0.00	0.00	-1	
6674142194	SMP	1	0.00	0.00	0.00	0.00	-1	
6674150346	SMP	1	0.00	0.00	0.00	0.00	-1	
6674158718	SMP	1	0.00	0.00	0.00	0.00	-1	
6674167199	SMP	1	0.00	0.00	0.00	0.00	-1	
6674175431	SMP	1	0.00	0.00	0.00	0.00	-1	
6674183786	SMP	1	0.00	0.00	0.00	0.00	-1	
6674192125	SMP	1	0.00	0.00	0.00	0.00	-1	
6674200571	SMP	1	0.00	0.00	0.00	0.00	-1	
6674208820	SMP	1	0.00	0.00	0.00	0.00	-1	
6674217152	SMP	1	0.00	0.00	0.00	0.00	-1	
6674225520	SMP	1	0.00	0.00	0.00	0.00	-1	
6674233932	SMP	1	0.00	0.00	0.00	0.00	-1	
6674242152	SMP	1	0.00	0.00	0.00	0.00	-1	
6674250528	SMP	1	0.00	0.00	0.00	0.00	-1	
6674258926	SMP	1	0.00	0.00	0.00	0.00	-1	
6674267355	SMP	1	0.00	0.00	0.00	0.00	-1	
6674275565	SMP	1	0.00	0.00	0.00	0.00	-1	
6674283898	SMP	1	0.00	0.00	0.00	0.00	-1	
6674292304	SMP	1	0.00	0.00	0.00	0.00	-1	
6674301101	SMP	1	0.00	0.00	0.00	0.00	-1	
6674308940	SMP	1	0.00	0.00	0.00	0.00	-1	
6674317241	SMP	1	0.00	0.00	0.00	0.00	-1	
6674325759	SMP	1	0.00	0.00	0.00	0.00	-1	
6674333989	SMP	1	0.00	0.00	0.00	0.00	-1	
6674342303	SMP	1	0.00	0.00	0.00	0.00	-1	
6674350641	SMP	1	0.00	0.00	0.00	0.00	-1	
6674359033	SMP	1	0.00	0.00	0.00	0.00	-1	
6674367357	SMP	1	0.00	0.00	0.00	0.00	-1	
6674375798	SMP	1	0.00	0.00	0.00	0.00	-1	
6674384024	SMP	1	0.00	0.00	0.00	0.00	-1	
6674392359	SMP	1	0.00	0.00	0.00	0.00	-1	
6674400668	SMP	1	0.00	0.00	0.00	0.00	-1	
6674409025	SMP	1	0.00	0.00	0.00	0.00	-1	
6674417394	SMP	1	0.00	0.00	0.00	0.00	-1	
6674425897	SMP	1	0.00	0.00	0.00	0.00	-1	
6674434068	SMP	1	0.00	0.00	0.00	0.00	-1	
6674442389	SMP	1	0.00	0.00	0.00	0.00	-1	
6674450784	SMP	1	0.00	0.00	0.00	0.00	-1	
6674459040	SMP	1	0.00	0.00	0.00	0.00	-1	
6674467421	SMP	1	0.00	0.00	0.00	0.00	-1	
6674475895	SMP	1	0.00	0.00	0.00	0.00	-1	
6674484143	SMP	1	0.00	0.00	0.00	0.00	-1	
6674492378	SMP	1	0.00	0.00	0.00	0.00	-1	
6674501343	SMP	1	0.00	0.00	0.00	0.00	-1	
6674509212	SMP	1	0.00	0.00	0.00	0.00	-1	
6674517523	SMP	1	0.00	0.00	0.00	0.00	-1	
6674525769	SMP	1	0.00	0.00	0.00	0.00	-1	
6674534676	SMP	1	0.00	0.00	0.00	0.00	-1	
6674542560	SMP	1	0.00	0.00	0.00	0.00	-1	
6674550882	SMP	1	0.00	0.00	0.00	0.00	-1	
6674559126	SMP	1	0.00	0.00	0.00	0.00	-1	
6674567536	SMP	1	0.00	0.00	0.00	0.00	-1	
6674575913	SMP	1	0.00	0.00	0.00	0.00	-1	
6674584256	SMP	1	0.00	0.00	0.00	0.00	-1	
6674592564	SMP	1	0.00	0.00	0.00	0.00	-1	
6674601047	SMP	1	0.00	0.00	0.00	0.00	-1	
6674609269	SMP	1	0.00	0.00	0.00	0.00	-1	
6674617510	SMP	1	0.00	0.00	0.00	0.00	-1	
6674625844	SMP	1	0.00	0.00	0.00	0.00	-1	
6674634281	SMP	1	0.00	0.00	0.00	0.00	-1	
6674644175	SMP	1	0.00	0.00	0.00	0.00	-1	
6674651056	SMP	1	0.00	0.00	0.00	0.00	-1	
6674659269	SMP	1	0.00	0.00	0.00	0.00	-1	
6674667720	SMP	1	0.00	0.00	0.00	0.00	-1	
6674676037	SMP	1	0.00	0.00	0.00	0.00	-1	
6674684264	SMP	1	0.00	0.00	0.00	0.00	-1	
6674692630	SMP	1	0.00	0.00	0.00	0.00	-1	
6674701034	SMP	1	0.00	0.00	0.00	0.00	-1	
6674709417	SMP	1	0.00	0.00	0.00	0.00	-1	
6674717703	SMP	1	0.00	0.00	0.00	0.00	-1	
6674725975	SMP	1	0.00	0.00	0.00	0.00	-1	
6674734421	SMP	1	0.00	0.00	0.00	0.00	-1	
6674742667	SMP	1	0.00	0.00	0.00	0.00	-1	
6674751022	SMP	1	0.00	0.00	0.00	0.00	-1	
6674759392	SMP	1	0.00	0.00	0.00	0.00	-1	
6674768442	SMP	1	0.00	0.00	0.00	0.00	-1	
6674776109	SMP	1	0.00	0.00	0.00	0.00	-1	
6674784417	SMP	1	0.00	0.00	0.00	0.00	-1	
6674792743	SMP	1	0.00	0.00	0.00	0.00	-1	
6674801236	SMP	1	0.00	0.00	0.00	0.00	-1	
6674809397	SMP	1	0.00	0.00	0.00	0.00	-1	
6674817765	SMP	1	0.00	0.00	0.00	0.00	-1	
6674826156	SMP	1	0.00	0.00	0.00	0.00	-1	
6674834547	SMP	1	0.00	0.00	0.00	0.00	-1	
6674842780	SMP	1	0.00	0.00	0.00	0.00	-1	
6674851151	SMP	1	0.00	0.00	0.00	0.00	-1	
6674859548	SMP	1	0.00	0.00	0.00	0.00	-1	
6674867785	SMP	1	0.00	0.00	0.00	0.00	-1	
6674876163	SMP	1	0.00	0.00	0.00	0.00	-1	
6674884512	SMP	1	0.00	0.00	0.00	0.00	-1	
6674892864	SMP	1	0.00	0.00	0.00	0.00	-1	
6674901257	SMP	1	0.00	0.00	0.00	0.00	-1	
6674909699	SMP	1	0.00	0.00	0.00	0.00	-1	
6674917845	SMP	1	0.00	0.00	0.00	0.00	-1	
6674926310	SMP	1	0.00	0.00	0.00	0.00	-1	
6674934504	SMP	1	0.00	0.00	0.00	0.00	-1	
6674942873	SMP	1	0.00	0.00	0.00	0.00	-1	
6674951262	SMP	1	0.00	0.00	0.00	0.00	-1	
6674959621	SMP	1	0.00	0.00	0.00	0.00	-1	
6674967872	SMP	1	0.00	0.00	0.00	0.00	-1	
6674976345	SMP	1	0.00	0.00	0.00	0.00	-1	
6674984635	SMP	1	0.00	0.00	0.00	0.00	-1	
6674992870	SMP	1	0.00	0.00	0.00	0.00	-1	
6675001256	SMP	1	0.00	0.00	0.00	0.00	-1	
6675009817	SMP	1	0.00	0.00	0.00	0.00	-1	
6675017971	SMP	1	0.00	0.00	0.00	0.00	-1	
6675026268	SMP	1	0.00	0.00	0.00	0.00	-1	
6675034676	SMP	1	0.00	0.00	0.00	0.00	-1	
6675043032	SMP	1	0.00	0.00	0.00	0.00	-1	
6675051353	SMP	1	0.00	0.00	0.00	0.00	-1	
6675059660	SMP	1	0.00	0.00	0.00	0.00	-1	
6675067980	SMP	1	0.00	0.00	0.00	0.00	-1	
6675076424	SMP	1	0.00	0.00	0.00	0.00	-1	
6675084747	SMP	1	0.00	0.00	0.00	0.00	-1	
6675093028	SMP	1	0.00	0.00	0.00	0.00	-1	
6675101968	SMP	1	0.00	0.00	0.00	0.00	-1	
6675109817	SMP	1	0.00	0.00	0.00	0.00	-1	
6675118094	SMP	1	0.00	0.00	0.00	0.00	-1	
6675126411	SMP	1	0.00	0.00	0.00	0.00	-1	
6675137297	SMP	1	0.00	0.00	0.00	0.00	-1	
6675143166	SMP	1	0.00	0.00	0.00	0.00	-1	
6675151387	SMP	1	0.00	0.00	0.00	0.00	-1	
6675159734	SMP	1	0.00	0.00	0.00	0.00	-1	
6675169910	SMP	1	0.00	0.00	0.00	0.00	-1	
6675176529	SMP	1	0.00	0.00	0.00	0.00	-1	
6675184725	SMP	1	0.00	0.00	0.00	0.00	-1	
6675193130	SMP	1	0.00	0.00	0.00	0.00	-1	
6675201833	SMP	1	0.00	0.00	0.00	0.00	-1	
6675209934	SMP	1	0.00	0.00	0.00	0.00	-1	
6675218149	SMP	1	0.00	0.00	0.00	0.00	-1	
6675226523	SMP	1	0.00	0.00	0.00	0.00	-1	
6675234910	SMP	1	0.00	0.00	0.00	0.00	-1	
6675243277	SMP	1	0.00	0.00	0.00	0.00	-1	
6675251511	SMP	1	0.00	0.00	0.00	0.00	-1	
6675259915	SMP	1	0.00	0.00	0.00	0.00	-1	
6675268807	SMP	1	0.00	0.00	0.00	0.00	-1	
6675276537	SMP	1	0.00	0.00	0.00	0.00	-1	
6675284890	SMP	1	0.00	0.00	0.00	0.00	-1	
6675293257	SMP	1	0.00	0.00	0.00	0.00	-1	
6675302193	SMP	1	0.00	0.00	0.00	0.00	-1	
6675309874	SMP	1	0.00	0.00	0.00	0.00	-1	
6675318207	SMP	1	0.00	0.00	0.00	0.00	-1	
6675326856	SMP	1	0.00	0.00	0.00	0.00	-1	
6675335349	SMP	1	0.00	0.00	0.00	0.00	-1	
6675343285	SMP	1	0.00	0.00	0.00	0.00	-1	
6675351616	SMP	1	0.00	0.00	0.00	0.00	-1	
6675360053	SMP	1	0.00	0.00	0.00	0.00	-1	
6675368583	SMP	1	0.00	0.00	0.00	0.00	-1	
6675376752	SMP	1	0.00	0.00	0.00	0.00	-1	
6675385112	SMP	1	0.00	0.00	0.00	0.00	-1	
6675393362	SMP	1	0.00	0.00	0.00	0.00	-1	
6675401757	SMP	1	0.00	0.00	0.00	0.00	-1	
6675410001	SMP	1	0.00	0.00	0.00	0.00	-1	
6675418377	SMP	1	0.00	0.00	0.00	0.00	-1	
6675426763	SMP	1	0.00	0.00	0.00	0.00	-1	
6675435019	SMP	1	0.00	0.00	0.00	0.00	-1	
6675443365	SMP	1	0.00	0.00	0.00	0.00	-1	
6675451730	SMP	1	0.00	0.00	0.00	0.00	-1	
6675460137	SMP	1	0.00	0.00	0.00	0.00	-1	
6675468431	SMP	1	0.00	0.00	0.00	0.00	-1	
6675476875	SMP	1	0.00	0.00	0.00	0.00	-1	
6675485155	SMP	1	0.00	0.00	0.00	0.00	-1	
6675493522	SMP	1	0.00	0.00	0.00	0.00	-1	
6675502392	SMP	1	0.00	0.00	0.00	0.00	-1	
6675510145	SMP	1	0.00	0.00	0.00	0.00	-1	
6675518482	SMP	1	0.00	0.00	0.00	0.00	-1	
6675526865	SMP	1	0.00	0.00	0.00	0.00	-1	
6675535233	SMP	1	0.00	0.00	0.00	0.00	-1	
6675543544	SMP	1	0.00	0.00	0.00	0.00	-1	
6675551854	SMP	1	0.00	0.00	0.00	0.00	-1	
6675560103	SMP	1	0.00	0.00	0.00	0.00	-1	
6675568694	SMP	1	0.00	0.00	0.00	0.00	-1	
6675576871	SMP	1	0.00	0.00	0.00	0.00	-1	
6675585249	SMP	1	0.00	0.00	0.00	0.00	-1	
6675593510	SMP	1	0.00	0.00	0.00	0.00	-1	
6675601927	SMP	1	0.00	0.00	0.00	0.00	-1	
6675610271	SMP	1	0.00	0.00	0.00	0.00	-1	
6675618634	SMP	1	0.00	0.00	0.00	0.00	-1	
6675626817	SMP	1	0.00	0.00	0.00	0.00	-1	
6675635221	SMP	1	0.00	0.00	0.00	0.00	-1	
6675643631	SMP	1	0.00	0.00	0.00	0.00	-1	
6675652004	SMP	1	0.00	0.00	0.00	0.00	-1	
6675660229	SMP	1	0.00	0.00	0.00	0.00	-1	
6675668652	SMP	1	0.00	0.00	0.00	0.00	-1	
6675676982	SMP	1	0.00	0.00	0.00	0.00	-1	
6675685317	SMP	1	0.00	0.00	0.00	0.00	-1	
6675693698	SMP	1	0.00	0.00	0.00	0.00	-1	
6675702000	SMP	1	0.00	0.00	0.00	0.00	-1	
6675710391	SMP	1	0.00	0.00	0.00	0.00	-1	
6675718608	SMP	1	0.00	0.00	0.00	0.00	-1	
6675726987	SMP	1	0.00	0.00	0.00	0.00	-1	
6675735810	SMP	1	0.00	0.00	0.00	0.00	-1	
6675743860	SMP	1	0.00	0.00	0.00	0.00	-1	
6675751987	SMP	1	0.00	0.00	0.00	0.00	-1	
6675760468	SMP	1	0.00	0.00	0.00	0.00	-1	
6675768925	SMP	1	0.00	0.00	0.00	0.00	-1	
6675777102	SMP	1	0.00	0.00	0.00	0.00	-1	
6675785361	SMP	1	0.00	0.00	0.00	0.00	-1	
6675793724	SMP	1	0.00	0.00	0.00	0.00	-1	
6675802115	SMP	1	0.00	0.00	0.00	0.00	-1	
6675810390	SMP	1	0.00	0.00	0.00	0.00	-1	
6675818707	SMP	1	0.00	0.00	0.00	0.00	-1	
6675827139	SMP	1	0.00	0.00	0.00	0.00	-1	
6675835532	SMP	1	0.00	0.00	0.00	0.00	-1	
6675843769	SMP	1	0.00	0.00	0.00	0.00	-1	
6675852124	SMP	1	0.00	0.00	0.00	0.00	-1	
6675860508	SMP	1	0.00	0.00	0.00	0.00	-1	
6675868874	SMP	1	0.00	0.00	0.00	0.00	-1	
6675877134	SMP	1	0.00	0.00	0.00	0.00	-1	
6675885496	SMP	1	0.00	0.00	0.00	0.00	-1	
6675893896	SMP	1	0.00	0.00	0.00	0.00	-1	
6675902274	SMP	1	0.00	0.00	0.00	0.00	-1	
6675910506	SMP	1	0.00	0.00	0.00	0.00	-1	
6675918868	SMP	1	0.00	0.00	0.00	0.00	-1	
6675927221	SMP	1	0.00	0.00	0.00	0.00	-1	
6675935972	SMP	1	0.00	0.00	0.00	0.00	-1	
6675943874	SMP	1	0.00	0.00	0.00	0.00	-1	
6675952246	SMP	1	0.00	0.00	0.00	0.00	-1	
6675960601	SMP	1	0.00	0.00	0.00	0.00	-1	
6675969123	SMP	1	0.00	0.00	0.00	0.00	-1	
6675977269	SMP	1	0.00	0.00	0.00	0.00	-1	
6675985636	SMP	1	0.00	0.00	0.00	0.00	-1	
6675993975	SMP	1	0.00	0.00	0.00	0.00	-1	
6676002352	SMP	1	0.00	0.00	0.00	0.00	-1	
6676010660	SMP	1	0.00	0.00	0.00	0.00	-1	
6676019001	SMP	1	0.00	0.00	0.00	0.00	-1	
6676027347	SMP	1	0.00	0.00	0.00	0.00	-1	
6676035779	SMP	1	0.00	0.00	0.00	0.00	-1	
6676044010	SMP	1	0.00	0.00	0.00	0.00	-1	
6676052375	SMP	1	0.00	0.00	0.00	0.00	-1	
6676060715	SMP	1	0.00	0.00	0.00	0.00	-1	
6676068965	SMP	1	0.00	0.00	0.00	0.00	-1	
6676077364	SMP	1	0.00	0.00	0.00	0.00	-1	
6676085792	SMP	1	0.00	0.00	0.00	0.00	-1	
6676093967	SMP	1	0.00	0.00	0.00	0.00	-1	
6676102364	SMP	1	0.00	0.00	0.00	0.00	-1	
6676110724	SMP	1	0.00	0.00	0.00	0.00	-1	
6676119108	SMP	1	0.00	0.00	0.00	0.00	-1	
6676127353	SMP	1	0.00	0.00	0.00	0.00	-1	
6676135784	SMP	1	0.00	0.00	0.00	0.00	-1	
6676144272	SMP	1	0.00	0.00	0.00	0.00	-1	
6676152487	SMP	1	0.00	0.00	0.00	0.00	-1	
6676160723	SMP	1	0.00	0.00	0.00	0.00	-1	
6676169336	SMP	1	0.00	0.00	0.00	0.00	-1	
6676177474	SMP	1	0.00	0.00	0.00	0.00	-1	
6676185810	SMP	1	0.00	0.00	0.00	0.00	-1	
6676194079	SMP	1	0.00	0.00	0.00	0.00	-1	
6676202506	SMP	1	0.00	0.00	0.00	0.00	-1	
6676210878	SMP	1	0.00	0.00	0.00	0.00	-1	
6676219108	SMP	1	0.00	0.00	0.00	0.00	-1	
6676227466	SMP	1	0.00	0.00	0.00	0.00	-1	
6676235914	SMP	1	0.00	0.00	0.00	0.00	-1	
6676244258	SMP	1	0.00	0.00	0.00	0.00	-1	
6676252443	SMP	1	0.00	0.00	0.00	0.00	-1	
6676260874	SMP	1	0.00	0.00	0.00	0.00	-1	
6676269703	SMP	1	0.00	0.00	0.00	0.00	-1	
6676277657	SMP	1	0.00	0.00	0.00	0.00	-1	
6676285827	SMP	1	0.00	0.00	0.00	0.00	-1	
6676294252	SMP	1	0.00	0.00	0.00	0.00	-1	
6676302637	SMP	1	0.00	0.00	0.00	0.00	-1	
6676310997	SMP	1	0.00	0.00	0.00	0.00	-1	
6676319225	SMP	1	0.00	0.00	0.00	0.00	-1	
6676327583	SMP	1	0.00	0.00	0.00	0.00	-1	
6676336011	SMP	1	0.00	0.00	0.00	0.00	-1	
6676344259	SMP	1	0.00	0.00	0.00	0.00	-1	
6676352606	SMP	1	0.00	0.00	0.00	0.00	-1	
6676360980	SMP	1	0.00	0.00	0.00	0.00	-1	
6676369344	SMP	1	0.00	0.00	0.00	0.00	-1	
6676377627	SMP	1	0.00	0.00	0.00	0.00	-1	
6676385942	SMP	1	0.00	0.00	0.00	0.00	-1	
6676394343	SMP	1	0.00	0.00	0.00	0.00	-1	
6676402711	SMP	1	0.00	0.00	0.00	0.00	-1	
6676410986	SMP	1	0.00	0.00	0.00	0.00	-1	
6676419362	SMP	1	0.00	0.00	0.00	0.00	-1	
6676427737	SMP	1	0.00	0.00	0.00	0.00	-1	
6676436128	SMP	1	0.00	0.00	0.00	0.00	-1	
6676444383	SMP	1	0.00	0.00	0.00	0.00	-1	
6676452740	SMP	1	0.00	0.00	0.00	0.00	-1	
6676461110	SMP	1	0.00	0.00	0.00	0.00	-1	
6676469367	SMP	1	0.00	0.00	0.00	0.00	-1	
6676477717	SMP	1	0.00	0.00	0.00	0.00	-1	
6676486109	SMP	1	0.00	0.00	0.00	0.00	-1	
6676494515	SMP	1	0.00	0.00	0.00	0.00	-1	
6676502720	SMP	1	0.00	0.00	0.00	0.00	-1	
6676511125	SMP	1	0.00	0.00	0.00	0.00	-1	
6676519453	SMP	1	0.00	0.00	0.00	0.00	-1	
6676527832	SMP	1	0.00	0.00	0.00	0.00	-1	
6676536517	SMP	1	0.00	0.00	0.00	0.00	-1	
6676544600	SMP	1	0.00	0.00	0.00	0.00	-1	
6676552803	SMP	1	0.00	0.00	0.00	0.00	-1	
6676561231	SMP	1	0.00	0.00	0.00	0.00	-1	
6676569471	SMP	1	0.00	0.00	0.00	0.00	-1	
6676577889	SMP	1	0.00	0.00	0.00	0.00	-1	
6676586216	SMP	1	0.00	0.00	0.00	0.00	-1	
6676594608	SMP	1	0.00	0.00	0.00	0.00	-1	
6676602828	SMP	1	0.00	0.00	0.00	0.00	-1	
6676611257	SMP	1	0.00	0.00	0.00	0.00	-1	
6676619601	SMP	1	0.00	0.00	0.00	0.00	-1	
6676627796	SMP	1	0.00	0.00	0.00	0.00	-1	
6676636785	SMP	1	0.00	0.00	0.00	0.00	-1	
6676644630	SMP	1	0.00	0.00	0.00	0.00	-1	
6676652961	SMP	1	0.00	0.00	0.00	0.00	-1	
6676661244	SMP	1	0.00	0.00	0.00	0.00	-1	
6676669622	SMP	1	0.00	0.00	0.00	0.00	-1	
6676677928	SMP	1	0.00	0.00	0.00	0.00	-1	
6676686370	SMP	1	0.00	0.00	0.00	0.00	-1	
6676694620	SMP	1	0.00	0.00	0.00	0.00	-1	
6676702972	SMP	1	0.00	0.00	0.00	0.00	-1	
6676711369	SMP	1	0.00	0.00	0.00	0.00	-1	
6676719750	SMP	1	0.00	0.00	0.00	0.00	-1	
6676727979	SMP	1	0.00	0.00	0.00	0.00	-1	
6676736380	SMP	1	0.00	0.00	0.00	0.00	-1	
6676744732	SMP	1	0.00	0.00	0.00	0.00	-1	
6676752945	SMP	1	0.00	0.00	0.00	0.00	-1	
6676761368	SMP	1	0.00	0.00	0.00	0.00	-1	
6676770174	SMP	1	0.00	0.00	0.00	0.00	-1	
6676778177	SMP	1	0.00	0.00	0.00	0.00	-1	
6676803103	SMP	1	0.00	0.00	0.00	0.00	-1	
6676838722	MSG	1	# Message: spoon_star.jpg
6676844931	SMP	1	0.00	0.00	0.00	0.00	-1	
6676853098	SMP	1	0.00	0.00	0.00	0.00	-1	
6676861612	SMP	1	0.00	0.00	0.00	0.00	-1	
6676869861	SMP	1	0.00	0.00	0.00	0.00	-1	
6676878200	SMP	1	0.00	0.00	0.00	0.00	-1	
6676886457	SMP	1	0.00	0.00	0.00	0.00	-1	
6676894849	SMP	1	0.00	0.00	0.00	0.00	-1	
6676903220	SMP	1	0.00	0.00	0.00	0.00	-1	
6676911444	SMP	1	0.00	0.00	0.00	0.00	-1	
6676919813	SMP	1	0.00	0.00	0.00	0.00	-1	
6676928340	SMP	1	0.00	0.00	0.00	0.00	-1	
6676936701	SMP	1	0.00	0.00	0.00	0.00	-1	
6676944794	SMP	1	0.00	0.00	0.00	0.00	-1	
6676953187	SMP	1	0.00	0.00	0.00	0.00	-1	
6676961564	SMP	1	0.00	0.00	0.00	0.00	-1	
6676969925	SMP	1	0.00	0.00	0.00	0.00	-1	
6676978195	SMP	1	0.00	0.00	0.00	0.00	-1	
6676986570	SMP	1	0.00	0.00	0.00	0.00	-1	
6676994976	SMP	1	0.00	0.00	0.00	0.00	-1	
