## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_115-eye_data.idf
## Date:	07.11.2013 18:53:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28912                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_115                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2411296285	SMP	1	1676.62	1007.17	1676.62	1007.17	-1	
2411304567	SMP	1	1689.88	1125.98	1689.88	1125.98	-1	
2411312873	SMP	1	1678.42	997.30	1678.42	997.30	-1	
2411321299	SMP	1	1690.15	1109.56	1690.15	1109.56	-1	
2411329504	SMP	1	1694.08	1126.46	1694.08	1126.46	-1	
2411337911	SMP	1	1684.90	1123.45	1684.90	1123.45	-1	
2411346299	SMP	1	1672.49	980.36	1672.49	980.36	-1	
2411354662	SMP	1	1687.50	1201.28	1687.50	1201.28	-1	
2411362896	SMP	1	1693.97	1243.40	1693.97	1243.40	-1	
2411371325	SMP	1	1705.83	1241.62	1705.83	1241.62	-1	
2411379666	SMP	1	1705.75	1247.16	1705.75	1247.16	-1	
2411388021	SMP	1	1706.62	1241.29	1706.62	1241.29	-1	
2411396269	SMP	1	1706.59	1239.10	1706.59	1239.10	-1	
2411404640	SMP	1	1699.43	1218.04	1699.43	1218.04	-1	
2411413020	SMP	1	1709.10	1238.34	1709.10	1238.34	-1	
2411421440	SMP	1	1697.81	1234.43	1697.81	1234.43	-1	
2411429659	SMP	1	1709.68	1231.59	1709.68	1231.59	-1	
2411438024	SMP	1	1707.96	1229.50	1707.96	1229.50	-1	
2411446357	SMP	1	1696.21	1239.43	1696.21	1239.43	-1	
2411454694	SMP	1	1705.96	1234.70	1705.96	1234.70	-1	
2411463020	SMP	1	1694.08	1229.76	1694.08	1229.76	-1	
2411471420	SMP	1	1695.14	1219.61	1695.14	1219.61	-1	
2411479777	SMP	1	1689.18	1228.33	1689.18	1228.33	-1	
2411488016	SMP	1	1690.50	1223.13	1690.50	1223.13	-1	
2411496393	SMP	1	1689.24	1220.59	1689.24	1220.59	-1	
2411504800	SMP	1	1684.65	1093.50	1684.65	1093.50	-1	
2411513139	SMP	1	1696.04	1228.19	1696.04	1228.19	-1	
2411521414	SMP	1	1689.67	1228.04	1689.67	1228.04	-1	
2411529776	SMP	1	1683.18	1217.72	1683.18	1217.72	-1	
2411538139	SMP	1	1688.16	1209.16	1688.16	1209.16	-1	
2411546642	SMP	1	1686.16	1219.73	1686.16	1219.73	-1	
2411554797	SMP	1	1691.42	1220.56	1691.42	1220.56	-1	
2411563158	SMP	1	1691.18	1227.17	1691.18	1227.17	-1	
2411571517	SMP	1	1684.64	1100.87	1684.64	1100.87	-1	
2411579817	SMP	1	1688.01	1108.19	1688.01	1108.19	-1	
2411588132	SMP	1	1683.03	1051.83	1683.03	1051.83	-1	
2411596518	SMP	1	1690.65	1226.75	1690.65	1226.75	-1	
2411604866	SMP	1	1685.03	1112.36	1685.03	1112.36	-1	
2411613191	SMP	1	1691.00	1236.50	1691.00	1236.50	-1	
2411621536	SMP	1	1684.73	1103.93	1684.73	1103.93	-1	
2411629913	SMP	1	1697.04	1110.53	1697.04	1110.53	-1	
2411638282	SMP	1	1685.23	1099.34	1685.23	1099.34	-1	
2411646580	SMP	1	1687.20	1087.98	1687.20	1087.98	-1	
2411654904	SMP	1	1682.34	1066.31	1682.34	1066.31	-1	
2411663302	SMP	1	1685.21	1106.85	1685.21	1106.85	-1	
2411671612	SMP	1	1682.08	1097.69	1682.08	1097.69	-1	
2411679921	SMP	1	1685.86	1229.20	1685.86	1229.20	-1	
2411688319	SMP	1	1689.58	1102.71	1689.58	1102.71	-1	
2411696730	SMP	1	1681.86	1097.64	1681.86	1097.64	-1	
2411705045	SMP	1	1681.56	1097.14	1681.56	1097.14	-1	
2411713231	SMP	1	1680.29	1214.55	1680.29	1214.55	-1	
2411721661	SMP	1	1681.12	1105.89	1681.12	1105.89	-1	
2411730037	SMP	1	1681.81	1214.77	1681.81	1214.77	-1	
2411738307	SMP	1	1681.14	1220.45	1681.14	1220.45	-1	
2411746712	SMP	1	1679.68	1102.77	1679.68	1102.77	-1	
2411755000	SMP	1	1679.85	1219.12	1679.85	1219.12	-1	
2411763413	SMP	1	1677.93	1097.78	1677.93	1097.78	-1	
2411771689	SMP	1	1685.39	1213.80	1685.39	1213.80	-1	
2411780033	SMP	1	1681.96	1217.88	1681.96	1217.88	-1	
2411788389	SMP	1	1680.15	1218.69	1680.15	1218.69	-1	
2411796720	SMP	1	1675.90	1102.50	1675.90	1102.50	-1	
2411805019	SMP	1	1686.25	1094.45	1686.25	1094.45	-1	
2411813388	SMP	1	1681.94	1095.54	1681.94	1095.54	-1	
2411821807	SMP	1	1685.49	1096.60	1685.49	1096.60	-1	
2411830143	SMP	1	1680.55	1219.06	1680.55	1219.06	-1	
2411838366	SMP	1	1683.59	1087.34	1683.59	1087.34	-1	
2411846721	SMP	1	1674.95	1082.99	1674.95	1082.99	-1	
2411855171	SMP	1	1670.99	1082.33	1670.99	1082.33	-1	
2411863527	SMP	1	1660.55	973.11	1660.55	973.11	-1	
2411871762	SMP	1	1653.26	961.68	1653.26	961.68	-1	
2411880165	SMP	1	1652.95	965.31	1652.95	965.31	-1	
2411888508	SMP	1	1636.15	978.26	1636.15	978.26	-1	
2411896798	SMP	1	1642.76	971.12	1642.76	971.12	-1	
2411905162	SMP	1	1656.73	972.75	1656.73	972.75	-1	
2411913501	SMP	1	1643.83	966.32	1643.83	966.32	-1	
2411921884	SMP	1	1640.36	972.04	1640.36	972.04	-1	
2411930150	SMP	1	1637.07	993.78	1637.07	993.78	-1	
2411938534	SMP	1	1640.87	988.92	1640.87	988.92	-1	
2411946894	SMP	1	1637.74	995.44	1637.74	995.44	-1	
2411955226	SMP	1	1637.06	986.64	1637.06	986.64	-1	
2411963515	SMP	1	1634.84	982.91	1634.84	982.91	-1	
2411971895	SMP	1	1630.64	991.57	1630.64	991.57	-1	
2411980306	SMP	1	1637.29	988.29	1637.29	988.29	-1	
2411988548	SMP	1	1634.75	991.79	1634.75	991.79	-1	
2411996846	SMP	1	1629.93	992.47	1629.93	992.47	-1	
2412005234	SMP	1	1632.20	1003.03	1632.20	1003.03	-1	
2412013678	SMP	1	1631.53	994.35	1631.53	994.35	-1	
2412021866	SMP	1	1636.40	991.03	1636.40	991.03	-1	
2412030283	SMP	1	1634.66	982.67	1634.66	982.67	-1	
2412038647	SMP	1	1632.78	984.59	1632.78	984.59	-1	
2412047013	SMP	1	1629.90	984.03	1629.90	984.03	-1	
2412055268	SMP	1	1636.37	983.60	1636.37	983.60	-1	
2412063679	SMP	1	1639.21	981.11	1639.21	981.11	-1	
2412072035	SMP	1	1639.72	989.16	1639.72	989.16	-1	
2412080401	SMP	1	1638.92	985.85	1638.92	985.85	-1	
2412088634	SMP	1	1644.31	975.48	1644.31	975.48	-1	
2412097047	SMP	1	1642.70	991.31	1642.70	991.31	-1	
2412105406	SMP	1	1641.01	997.36	1641.01	997.36	-1	
2412113764	SMP	1	1647.71	987.15	1647.71	987.15	-1	
2412122005	SMP	1	1644.24	980.91	1644.24	980.91	-1	
2412130369	SMP	1	1643.01	996.46	1643.01	996.46	-1	
2412138755	SMP	1	1641.59	996.11	1641.59	996.11	-1	
2412147045	SMP	1	1639.70	988.16	1639.70	988.16	-1	
2412155387	SMP	1	1641.02	1012.24	1641.02	1012.24	-1	
2412163755	SMP	1	1642.58	995.89	1642.58	995.89	-1	
2412172183	SMP	1	1641.57	992.68	1641.57	992.68	-1	
2412180419	SMP	1	1641.61	997.83	1641.61	997.83	-1	
2412188755	SMP	1	1640.91	999.47	1640.91	999.47	-1	
2412197133	SMP	1	1640.91	999.16	1640.91	999.16	-1	
2412205465	SMP	1	1640.12	986.10	1640.12	986.10	-1	
2412213752	SMP	1	1639.87	1016.52	1639.87	1016.52	-1	
2412222187	SMP	1	1640.58	1282.50	1640.58	1282.50	-1	
2412230539	SMP	1	1636.02	1277.18	1636.02	1277.18	-1	
2412238896	SMP	1	0.00	0.00	0.00	0.00	-1	
2412247107	SMP	1	0.00	0.00	0.00	0.00	-1	
2412255560	SMP	1	0.00	0.00	0.00	0.00	-1	
2412263892	SMP	1	0.00	0.00	0.00	0.00	-1	
2412272131	SMP	1	0.00	0.00	0.00	0.00	-1	
2412280591	SMP	1	0.00	0.00	0.00	0.00	-1	
2412288881	SMP	1	0.00	0.00	0.00	0.00	-1	
2412297267	SMP	1	0.00	0.00	0.00	0.00	-1	
2412305591	SMP	1	0.00	0.00	0.00	0.00	-1	
2412313843	SMP	1	689.29	1119.09	689.29	1119.09	-1	
2412322256	SMP	1	1386.66	1155.30	1386.66	1155.30	-1	
2412330662	SMP	1	1371.77	702.97	1371.77	702.97	-1	
2412338905	SMP	1	1382.46	784.15	1382.46	784.15	-1	
2412347261	SMP	1	1377.61	423.55	1377.61	423.55	-1	
2412355656	SMP	1	1356.97	351.93	1356.97	351.93	-1	
2412364034	SMP	1	1277.14	345.69	1277.14	345.69	-1	
2412372251	SMP	1	1107.05	344.55	1107.05	344.55	-1	
2412380675	SMP	1	1106.98	353.60	1106.98	353.60	-1	
2412389006	SMP	1	1085.77	349.29	1085.77	349.29	-1	
2412397405	SMP	1	1084.10	347.02	1084.10	347.02	-1	
2412405603	SMP	1	1043.57	344.11	1043.57	344.11	-1	
2412414049	SMP	1	1070.10	345.80	1070.10	345.80	-1	
2412422345	SMP	1	1077.32	339.21	1077.32	339.21	-1	
2412430632	SMP	1	1050.64	336.97	1050.64	336.97	-1	
2412439015	SMP	1	1085.70	326.26	1085.70	326.26	-1	
2412447382	SMP	1	1075.20	344.52	1075.20	344.52	-1	
2412455739	SMP	1	1054.46	333.31	1054.46	333.31	-1	
2412464047	SMP	1	1068.02	311.54	1068.02	311.54	-1	
2412472472	SMP	1	1058.43	152.18	1058.43	152.18	-1	
2412480761	SMP	1	0.00	0.00	0.00	0.00	-1	
2412489131	SMP	1	0.00	0.00	0.00	0.00	-1	
2412497404	SMP	1	0.00	0.00	0.00	0.00	-1	
2412505738	SMP	1	0.00	0.00	0.00	0.00	-1	
2412514087	SMP	1	0.00	0.00	0.00	0.00	-1	
2412522503	SMP	1	698.42	-80.13	698.42	-80.13	-1	
2412530745	SMP	1	0.00	-0.24	0.00	-0.24	-1	
2412539155	SMP	1	0.00	-0.20	0.00	-0.20	-1	
2412547501	SMP	1	0.00	-0.18	0.00	-0.18	-1	
2412555731	SMP	1	0.00	-0.16	0.00	-0.16	-1	
2412564150	SMP	1	0.00	-0.14	0.00	-0.14	-1	
2412572555	SMP	1	0.00	-0.14	0.00	-0.14	-1	
2412580893	SMP	1	0.00	-0.13	0.00	-0.13	-1	
2412589149	SMP	1	0.00	-0.13	0.00	-0.13	-1	
2412597497	SMP	1	0.00	-0.12	0.00	-0.12	-1	
2412605899	SMP	1	0.00	-0.12	0.00	-0.12	-1	
2412614270	SMP	1	0.00	0.00	0.00	0.00	-1	
2412622539	SMP	1	0.00	0.00	0.00	0.00	-1	
2412630894	SMP	1	0.00	0.00	0.00	0.00	-1	
2412639277	SMP	1	0.00	0.00	0.00	0.00	-1	
2412647615	SMP	1	0.00	0.00	0.00	0.00	-1	
2412655919	SMP	1	0.00	0.00	0.00	0.00	-1	
2412664252	SMP	1	0.00	0.00	0.00	0.00	-1	
2412672600	SMP	1	0.00	0.00	0.00	0.00	-1	
2412680892	SMP	1	0.00	0.00	0.00	0.00	-1	
2412689257	SMP	1	0.00	0.00	0.00	0.00	-1	
2412697659	SMP	1	0.00	0.00	0.00	0.00	-1	
2412705996	SMP	1	0.00	0.00	0.00	0.00	-1	
2412714239	SMP	1	0.00	0.00	0.00	0.00	-1	
2412722633	SMP	1	0.00	0.00	0.00	0.00	-1	
2412731037	SMP	1	0.00	0.00	0.00	0.00	-1	
2412739417	SMP	1	0.00	0.00	0.00	0.00	-1	
2412747638	SMP	1	0.00	0.00	0.00	0.00	-1	
2412756019	SMP	1	0.00	0.00	0.00	0.00	-1	
2412764372	SMP	1	0.00	0.00	0.00	0.00	-1	
2412772768	SMP	1	0.00	0.00	0.00	0.00	-1	
2412781031	SMP	1	0.00	0.00	0.00	0.00	-1	
2412789361	SMP	1	0.00	0.00	0.00	0.00	-1	
2412797745	SMP	1	657.81	-92.58	657.81	-92.58	-1	
2412806141	SMP	1	0.00	-0.06	0.00	-0.06	-1	
2412814383	SMP	1	0.00	-0.06	0.00	-0.06	-1	
2412822743	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2412831128	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2412839407	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2412847753	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2412856135	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2412864528	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2412872746	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2412881137	SMP	1	0.00	-0.04	0.00	-0.04	-1	
2412889528	SMP	1	0.00	0.00	0.00	0.00	-1	
2412897883	SMP	1	0.00	0.00	0.00	0.00	-1	
2412906124	SMP	1	0.00	0.00	0.00	0.00	-1	
2412914480	SMP	1	0.00	0.00	0.00	0.00	-1	
2412922863	SMP	1	0.00	0.00	0.00	0.00	-1	
2412931252	SMP	1	0.00	0.00	0.00	0.00	-1	
2412939512	SMP	1	0.00	0.00	0.00	0.00	-1	
2412947885	SMP	1	0.00	0.00	0.00	0.00	-1	
2412956241	SMP	1	0.00	0.00	0.00	0.00	-1	
2412964492	SMP	1	0.00	0.00	0.00	0.00	-1	
2412972893	SMP	1	0.00	0.00	0.00	0.00	-1	
2412981266	SMP	1	799.73	-107.66	799.73	-107.66	-1	
2412989589	SMP	1	795.61	-100.38	795.61	-100.38	-1	
2412997861	SMP	1	0.00	-0.08	0.00	-0.08	-1	
2413006246	SMP	1	0.00	-0.08	0.00	-0.08	-1	
2413014606	SMP	1	802.17	-102.36	802.17	-102.36	-1	
2413023031	SMP	1	0.00	-0.13	0.00	-0.13	-1	
2413031246	SMP	1	0.00	-0.12	0.00	-0.12	-1	
2413039577	SMP	1	0.00	-0.12	0.00	-0.12	-1	
2413047984	SMP	1	534.66	-5.19	534.66	-5.19	-1	
2413056411	SMP	1	417.01	172.85	417.01	172.85	-1	
2413064580	SMP	1	303.50	346.04	303.50	346.04	-1	
2413072984	SMP	1	241.53	546.17	241.53	546.17	-1	
2413081354	SMP	1	198.94	634.97	198.94	634.97	-1	
2413089610	SMP	1	174.77	715.64	174.77	715.64	-1	
2413098001	SMP	1	176.27	740.07	176.27	740.07	-1	
2413106383	SMP	1	177.50	704.06	177.50	704.06	-1	
2413114754	SMP	1	169.64	749.67	169.64	749.67	-1	
2413122984	SMP	1	177.92	745.31	177.92	745.31	-1	
2413131360	SMP	1	175.52	756.50	175.52	756.50	-1	
2413139749	SMP	1	175.46	751.41	175.46	751.41	-1	
2413148140	SMP	1	182.03	752.78	182.03	752.78	-1	
2413156379	SMP	1	190.86	752.09	190.86	752.09	-1	
2413164736	SMP	1	181.64	755.14	181.64	755.14	-1	
2413173102	SMP	1	187.39	737.99	187.39	737.99	-1	
2413181521	SMP	1	192.14	706.53	192.14	706.53	-1	
2413189759	SMP	1	184.82	766.64	184.82	766.64	-1	
2413198115	SMP	1	189.85	777.64	189.85	777.64	-1	
2413206546	SMP	1	195.31	738.94	195.31	738.94	-1	
2413214890	SMP	1	195.16	755.38	195.16	755.38	-1	
2413223071	SMP	1	204.67	701.52	204.67	701.52	-1	
2413231466	SMP	1	207.98	703.06	207.98	703.06	-1	
2413239876	SMP	1	194.69	767.57	194.69	767.57	-1	
2413248122	SMP	1	204.17	692.18	204.17	692.18	-1	
2413256528	SMP	1	186.69	843.32	186.69	843.32	-1	
2413264931	SMP	1	233.83	660.23	233.83	660.23	-1	
2413273257	SMP	1	181.59	771.38	181.59	771.38	-1	
2413281495	SMP	1	192.67	785.18	192.67	785.18	-1	
2413289875	SMP	1	178.24	773.94	178.24	773.94	-1	
2413298278	SMP	1	187.27	775.49	187.27	775.49	-1	
2413306677	SMP	1	169.96	775.47	169.96	775.47	-1	
2413314861	SMP	1	191.39	771.01	191.39	771.01	-1	
2413323229	SMP	1	187.72	772.95	187.72	772.95	-1	
2413331614	SMP	1	182.07	777.09	182.07	777.09	-1	
2413340020	SMP	1	179.68	778.22	179.68	778.22	-1	
2413348274	SMP	1	182.22	779.98	182.22	779.98	-1	
2413350808	MSG	1	# Message: star_spoon.jpg
2413356646	SMP	1	184.07	783.57	184.07	783.57	-1	
2413365026	SMP	1	206.56	773.05	206.56	773.05	-1	
2413373299	SMP	1	253.70	758.08	253.70	758.08	-1	
2413381638	SMP	1	253.51	755.04	253.51	755.04	-1	
2413389981	SMP	1	236.78	760.16	236.78	760.16	-1	
2413398382	SMP	1	238.55	767.87	238.55	767.87	-1	
2413406647	SMP	1	253.23	768.39	253.23	768.39	-1	
2413415022	SMP	1	243.18	756.58	243.18	756.58	-1	
2413423387	SMP	1	248.50	754.24	248.50	754.24	-1	
2413431758	SMP	1	248.72	752.39	248.72	752.39	-1	
2413439993	SMP	1	251.15	751.14	251.15	751.14	-1	
2413456786	SMP	1	251.95	752.39	251.95	752.39	-1	
2413465132	SMP	1	252.78	753.19	252.78	753.19	-1	
2413473384	SMP	1	253.47	754.14	253.47	754.14	-1	
2413481735	SMP	1	250.41	757.90	250.41	757.90	-1	
2413490126	SMP	1	248.78	755.25	248.78	755.25	-1	
2413498385	SMP	1	233.15	751.80	233.15	751.80	-1	
2413506745	SMP	1	135.33	747.60	135.33	747.60	-1	
2413515076	SMP	1	61.32	912.28	61.32	912.28	-1	
2413523478	SMP	1	-40.87	888.10	-40.87	888.10	-1	
2413531733	SMP	1	-4.30	1045.86	-4.30	1045.86	-1	
2413540140	SMP	1	77.14	1134.76	77.14	1134.76	-1	
2413548511	SMP	1	-1.80	0.00	-1.80	0.00	-1	
2413556832	SMP	1	-1.29	0.00	-1.29	0.00	-1	
2413565104	SMP	1	-1.00	0.00	-1.00	0.00	-1	
2413573477	SMP	1	-0.81	0.00	-0.81	0.00	-1	
2413581898	SMP	1	-0.67	0.00	-0.67	0.00	-1	
2413590249	SMP	1	-0.57	0.00	-0.57	0.00	-1	
2413598472	SMP	1	-0.49	0.00	-0.49	0.00	-1	
2413606826	SMP	1	-1.22	0.00	-1.22	0.00	-1	
2413615278	SMP	1	0.21	0.00	0.21	0.00	-1	
2413623515	SMP	1	0.19	0.00	0.19	0.00	-1	
2413631858	SMP	1	0.00	0.00	0.00	0.00	-1	
2413640225	SMP	1	0.00	0.00	0.00	0.00	-1	
2413648619	SMP	1	372.76	1294.72	372.76	1294.72	-1	
2413656858	SMP	1	340.66	1294.18	340.66	1294.18	-1	
2413665277	SMP	1	0.00	0.00	0.00	0.00	-1	
2413673614	SMP	1	0.00	0.00	0.00	0.00	-1	
2413681940	SMP	1	0.00	0.00	0.00	0.00	-1	
2413690248	SMP	1	0.00	0.00	0.00	0.00	-1	
2413698620	SMP	1	0.00	0.00	0.00	0.00	-1	
2413706982	SMP	1	487.21	1288.11	487.21	1288.11	-1	
2413715356	SMP	1	0.00	0.00	0.00	0.00	-1	
2413723624	SMP	1	484.60	1286.02	484.60	1286.02	-1	
2413731978	SMP	1	485.45	1278.91	485.45	1278.91	-1	
2413740388	SMP	1	476.68	1283.17	476.68	1283.17	-1	
2413748738	SMP	1	473.69	1278.08	473.69	1278.08	-1	
2413756994	SMP	1	450.82	1278.88	450.82	1278.88	-1	
2413765346	SMP	1	411.14	1283.04	411.14	1283.04	-1	
2413773741	SMP	1	414.80	1280.95	414.80	1280.95	-1	
2413781979	SMP	1	487.38	1281.97	487.38	1281.97	-1	
2413790334	SMP	1	516.43	1272.41	516.43	1272.41	-1	
2413798726	SMP	1	410.84	1285.74	410.84	1285.74	-1	
2413807095	SMP	1	397.20	1286.94	397.20	1286.94	-1	
2413815350	SMP	1	359.95	1283.86	359.95	1283.86	-1	
2413823753	SMP	1	389.62	1282.24	389.62	1282.24	-1	
2413832116	SMP	1	354.07	1284.40	354.07	1284.40	-1	
2413840489	SMP	1	0.00	0.00	0.00	0.00	-1	
2413848745	SMP	1	360.15	1288.17	360.15	1288.17	-1	
2413857126	SMP	1	345.19	1292.63	345.19	1292.63	-1	
2413865595	SMP	1	347.54	1290.92	347.54	1290.92	-1	
2413873841	SMP	1	338.95	1291.36	338.95	1291.36	-1	
2413882087	SMP	1	272.58	1293.45	272.58	1293.45	-1	
2413890469	SMP	1	325.43	1292.34	325.43	1292.34	-1	
2413898860	SMP	1	328.93	1292.81	328.93	1292.81	-1	
2413907237	SMP	1	321.39	1289.66	321.39	1289.66	-1	
2413915508	SMP	1	308.03	1285.14	308.03	1285.14	-1	
2413923848	SMP	1	325.68	1289.86	325.68	1289.86	-1	
2413932225	SMP	1	326.18	1292.18	326.18	1292.18	-1	
2413940481	SMP	1	316.46	1286.68	316.46	1286.68	-1	
2413948852	SMP	1	323.91	1290.26	323.91	1290.26	-1	
2413957249	SMP	1	0.00	0.00	0.00	0.00	-1	
2413965689	SMP	1	330.90	1292.34	330.90	1292.34	-1	
2413973866	SMP	1	319.81	1291.18	319.81	1291.18	-1	
2413982269	SMP	1	325.49	1293.90	325.49	1293.90	-1	
2413990608	SMP	1	332.09	1295.35	332.09	1295.35	-1	
2413998975	SMP	1	313.26	1292.78	313.26	1292.78	-1	
2414007224	SMP	1	315.48	1293.39	315.48	1293.39	-1	
2414015648	SMP	1	318.66	1291.38	318.66	1291.38	-1	
2414023980	SMP	1	314.71	1292.51	314.71	1292.51	-1	
2414032214	SMP	1	320.30	1297.24	320.30	1297.24	-1	
2414040563	SMP	1	312.35	1294.49	312.35	1294.49	-1	
2414048979	SMP	1	301.30	1298.55	301.30	1298.55	-1	
2414057375	SMP	1	0.00	0.00	0.00	0.00	-1	
2414065637	SMP	1	312.53	1299.79	312.53	1299.79	-1	
2414073990	SMP	1	317.58	1288.76	317.58	1288.76	-1	
2414082307	SMP	1	82.85	1272.87	82.85	1272.87	-1	
2414090739	SMP	1	0.81	0.00	0.81	0.00	-1	
2414098995	SMP	1	0.54	0.00	0.54	0.00	-1	
2414107347	SMP	1	0.40	0.00	0.40	0.00	-1	
2414115683	SMP	1	0.32	0.00	0.32	0.00	-1	
2414124091	SMP	1	0.26	0.00	0.26	0.00	-1	
2414132333	SMP	1	0.22	0.00	0.22	0.00	-1	
2414140782	SMP	1	0.19	0.00	0.19	0.00	-1	
2414149106	SMP	1	13.29	956.92	13.29	956.92	-1	
2414157459	SMP	1	35.83	748.13	35.83	748.13	-1	
2414165690	SMP	1	28.68	742.16	28.68	742.16	-1	
2414174124	SMP	1	8.60	716.13	8.60	716.13	-1	
2414182460	SMP	1	215.57	847.16	215.57	847.16	-1	
2414190689	SMP	1	-7.57	656.68	-7.57	656.68	-1	
2414199083	SMP	1	148.24	577.93	148.24	577.93	-1	
2414207442	SMP	1	13.14	661.70	13.14	661.70	-1	
2414215849	SMP	1	15.68	646.46	15.68	646.46	-1	
2414224136	SMP	1	9.07	617.24	9.07	617.24	-1	
2414232502	SMP	1	46.28	599.48	46.28	599.48	-1	
2414240868	SMP	1	60.76	604.43	60.76	604.43	-1	
2414249265	SMP	1	45.56	586.23	45.56	586.23	-1	
2414257504	SMP	1	51.02	579.41	51.02	579.41	-1	
2414265832	SMP	1	72.56	574.83	72.56	574.83	-1	
2414274221	SMP	1	74.71	573.15	74.71	573.15	-1	
2414282534	SMP	1	88.78	564.20	88.78	564.20	-1	
2414290866	SMP	1	82.17	553.62	82.17	553.62	-1	
2414299232	SMP	1	103.27	558.13	103.27	558.13	-1	
2414307601	SMP	1	102.84	567.98	102.84	567.98	-1	
2414315839	SMP	1	126.90	557.34	126.90	557.34	-1	
2414324213	SMP	1	141.98	556.51	141.98	556.51	-1	
2414332628	SMP	1	153.81	559.40	153.81	559.40	-1	
2414340994	SMP	1	139.28	551.61	139.28	551.61	-1	
2414349240	SMP	1	162.52	554.23	162.52	554.23	-1	
2414357596	SMP	1	170.50	555.69	170.50	555.69	-1	
2414365985	SMP	1	181.60	544.69	181.60	544.69	-1	
2414374313	SMP	1	217.53	546.59	217.53	546.59	-1	
2414382624	SMP	1	171.61	545.85	171.61	545.85	-1	
2414390962	SMP	1	189.51	546.58	189.51	546.58	-1	
2414399340	SMP	1	189.35	535.24	189.35	535.24	-1	
2414407693	SMP	1	190.41	544.05	190.41	544.05	-1	
2414415992	SMP	1	195.64	546.95	195.64	546.95	-1	
2414424391	SMP	1	210.34	540.94	210.34	540.94	-1	
2414432707	SMP	1	204.52	559.87	204.52	559.87	-1	
2414440957	SMP	1	210.13	552.57	210.13	552.57	-1	
2414449387	SMP	1	209.04	549.46	209.04	549.46	-1	
2414457719	SMP	1	214.94	545.54	214.94	545.54	-1	
2414466088	SMP	1	208.72	547.52	208.72	547.52	-1	
2414474325	SMP	1	209.53	566.66	209.53	566.66	-1	
2414482662	SMP	1	210.83	546.76	210.83	546.76	-1	
2414491126	SMP	1	209.34	553.21	209.34	553.21	-1	
2414499460	SMP	1	217.49	550.43	217.49	550.43	-1	
2414507737	SMP	1	217.14	554.77	217.14	554.77	-1	
2414516039	SMP	1	216.85	564.60	216.85	564.60	-1	
2414524460	SMP	1	222.38	553.13	222.38	553.13	-1	
2414532784	SMP	1	228.87	562.94	228.87	562.94	-1	
2414541131	SMP	1	227.99	547.97	227.99	547.97	-1	
2414549511	SMP	1	226.19	568.42	226.19	568.42	-1	
2414557833	SMP	1	231.24	566.49	231.24	566.49	-1	
2414566227	SMP	1	248.91	571.24	248.91	571.24	-1	
2414574505	SMP	1	233.58	549.11	233.58	549.11	-1	
2414582865	SMP	1	230.33	577.13	230.33	577.13	-1	
2414591240	SMP	1	235.74	573.32	235.74	573.32	-1	
2414599470	SMP	1	232.96	575.96	232.96	575.96	-1	
2414607828	SMP	1	239.34	560.63	239.34	560.63	-1	
2414616292	SMP	1	245.70	556.36	245.70	556.36	-1	
2414624611	SMP	1	241.20	557.09	241.20	557.09	-1	
2414632858	SMP	1	240.23	555.49	240.23	555.49	-1	
2414641173	SMP	1	230.63	584.24	230.63	584.24	-1	
2414649658	SMP	1	242.96	545.02	242.96	545.02	-1	
2414657986	SMP	1	240.32	545.21	240.32	545.21	-1	
2414666250	SMP	1	235.63	587.50	235.63	587.50	-1	
2414674600	SMP	1	235.12	543.32	235.12	543.32	-1	
2414682943	SMP	1	218.24	557.02	218.24	557.02	-1	
2414691334	SMP	1	213.17	591.25	213.17	591.25	-1	
2414699593	SMP	1	208.07	565.87	208.07	565.87	-1	
2414707980	SMP	1	223.26	556.40	223.26	556.40	-1	
2414716350	SMP	1	224.02	582.41	224.02	582.41	-1	
2414724585	SMP	1	236.53	577.39	236.53	577.39	-1	
2414732995	SMP	1	190.34	576.05	190.34	576.05	-1	
