## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_222-eye_data.idf
## Date:	27.11.2013 22:15:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22577                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_222                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14469215245	SMP	1	1359.19	570.34	1359.19	570.34	-1	
14469223484	SMP	1	1367.07	565.78	1367.07	565.78	-1	
14469231958	SMP	1	1365.13	555.86	1365.13	555.86	-1	
14469240315	SMP	1	1365.31	553.52	1365.31	553.52	-1	
14469248498	SMP	1	1364.41	555.86	1364.41	555.86	-1	
14469256870	SMP	1	1365.84	551.93	1365.84	551.93	-1	
14469265244	SMP	1	1364.92	551.05	1364.92	551.05	-1	
14469273600	SMP	1	1365.07	550.30	1365.07	550.30	-1	
14469281905	SMP	1	1364.28	549.74	1364.28	549.74	-1	
14469290244	SMP	1	1362.41	550.06	1362.41	550.06	-1	
14469298745	SMP	1	1361.21	551.76	1361.21	551.76	-1	
14469306987	SMP	1	1359.54	552.17	1359.54	552.17	-1	
14469315206	SMP	1	1357.58	550.90	1357.58	550.90	-1	
14469323637	SMP	1	1358.07	552.20	1358.07	552.20	-1	
14469331984	SMP	1	1358.11	554.11	1358.11	554.11	-1	
14469340358	SMP	1	1360.52	555.80	1360.52	555.80	-1	
14469348615	SMP	1	1359.25	558.35	1359.25	558.35	-1	
14469356979	SMP	1	1360.08	561.75	1360.08	561.75	-1	
14469365384	SMP	1	1363.01	566.21	1363.01	566.21	-1	
14469373749	SMP	1	1366.62	567.80	1366.62	567.80	-1	
14469381997	SMP	1	1364.97	574.10	1364.97	574.10	-1	
14469390358	SMP	1	1369.49	574.64	1369.49	574.64	-1	
14469398765	SMP	1	1367.84	571.27	1367.84	571.27	-1	
14469407002	SMP	1	1370.15	574.72	1370.15	574.72	-1	
14469415359	SMP	1	1371.24	574.55	1371.24	574.55	-1	
14469423699	SMP	1	1370.87	577.08	1370.87	577.08	-1	
14469432123	SMP	1	1369.89	577.13	1369.89	577.13	-1	
14469440377	SMP	1	1370.92	577.59	1370.92	577.59	-1	
14469448742	SMP	1	1368.34	579.73	1368.34	579.73	-1	
14469457104	SMP	1	1368.24	578.92	1368.24	578.92	-1	
14469465484	SMP	1	1367.70	577.26	1367.70	577.26	-1	
14469473726	SMP	1	1367.66	572.89	1367.66	572.89	-1	
14469482099	SMP	1	1362.10	576.23	1362.10	576.23	-1	
14469490427	SMP	1	1512.05	830.86	1512.05	830.86	-1	
14469498849	SMP	1	1517.11	958.50	1517.11	958.50	-1	
14469507135	SMP	1	1519.98	1216.03	1519.98	1216.03	-1	
14469515507	SMP	1	0.00	0.00	0.00	0.00	-1	
14469523868	SMP	1	0.00	0.00	0.00	0.00	-1	
14469532093	SMP	1	0.00	0.00	0.00	0.00	-1	
14469540480	SMP	1	0.00	0.00	0.00	0.00	-1	
14469548862	SMP	1	0.00	0.00	0.00	0.00	-1	
14469557262	SMP	1	0.00	0.00	0.00	0.00	-1	
14469565504	SMP	1	0.00	0.00	0.00	0.00	-1	
14469573857	SMP	1	0.00	0.00	0.00	0.00	-1	
14469582235	SMP	1	0.00	0.00	0.00	0.00	-1	
14469590604	SMP	1	0.00	0.00	0.00	0.00	-1	
14469598810	SMP	1	0.00	0.00	0.00	0.00	-1	
14469607259	SMP	1	0.00	0.00	0.00	0.00	-1	
14469615601	SMP	1	0.00	0.00	0.00	0.00	-1	
14469623943	SMP	1	0.00	0.00	0.00	0.00	-1	
14469632249	SMP	1	1585.64	880.50	1585.64	880.50	-1	
14469640642	SMP	1	1593.20	808.83	1593.20	808.83	-1	
14469649022	SMP	1	1598.77	813.03	1598.77	813.03	-1	
14469657364	SMP	1	1422.74	629.56	1422.74	629.56	-1	
14469665593	SMP	1	1504.00	645.06	1504.00	645.06	-1	
14469673974	SMP	1	1416.41	626.55	1416.41	626.55	-1	
14469682349	SMP	1	1406.52	613.11	1406.52	613.11	-1	
14469690615	SMP	1	1392.31	589.29	1392.31	589.29	-1	
14469698981	SMP	1	1394.43	599.46	1394.43	599.46	-1	
14469707365	SMP	1	1392.62	579.08	1392.62	579.08	-1	
14469715795	SMP	1	1388.07	563.35	1388.07	563.35	-1	
14469723999	SMP	1	1386.33	573.50	1386.33	573.50	-1	
14469732354	SMP	1	1383.79	567.67	1383.79	567.67	-1	
14469740848	SMP	1	1383.19	568.37	1383.19	568.37	-1	
14469749145	SMP	1	1377.46	573.89	1377.46	573.89	-1	
14469757354	SMP	1	1374.99	576.32	1374.99	576.32	-1	
14469765746	SMP	1	1374.99	573.91	1374.99	573.91	-1	
14469774108	SMP	1	1374.09	571.85	1374.09	571.85	-1	
14469782484	SMP	1	1375.04	569.02	1375.04	569.02	-1	
14469790715	SMP	1	1375.57	573.13	1375.57	573.13	-1	
14469799127	SMP	1	1375.13	573.81	1375.13	573.81	-1	
14469807477	SMP	1	1370.32	578.31	1370.32	578.31	-1	
14469815715	SMP	1	1371.23	578.00	1371.23	578.00	-1	
14469824079	SMP	1	1368.44	579.99	1368.44	579.99	-1	
14469832505	SMP	1	1368.46	584.55	1368.46	584.55	-1	
14469840896	SMP	1	1370.98	586.51	1370.98	586.51	-1	
14469849116	SMP	1	1371.07	584.11	1371.07	584.11	-1	
14469857477	SMP	1	1369.68	585.02	1369.68	585.02	-1	
14469865839	SMP	1	1365.78	586.18	1365.78	586.18	-1	
14469874177	SMP	1	1366.59	589.71	1366.59	589.71	-1	
14469882508	SMP	1	1367.18	592.50	1367.18	592.50	-1	
14469890862	SMP	1	1367.15	592.90	1367.15	592.90	-1	
14469899219	SMP	1	1367.96	593.53	1367.96	593.53	-1	
14469907613	SMP	1	1366.98	596.28	1366.98	596.28	-1	
14469915827	SMP	1	1367.88	599.69	1367.88	599.69	-1	
14469924231	SMP	1	1366.44	598.44	1366.44	598.44	-1	
14469932625	SMP	1	1364.86	594.20	1364.86	594.20	-1	
14469940916	SMP	1	1366.74	594.35	1366.74	594.35	-1	
14469949200	SMP	1	1368.13	592.25	1368.13	592.25	-1	
14469957596	SMP	1	1368.17	590.84	1368.17	590.84	-1	
14469965999	SMP	1	1366.48	592.32	1366.48	592.32	-1	
14469974214	SMP	1	1367.53	589.14	1367.53	589.14	-1	
14469982580	SMP	1	1364.08	582.47	1364.08	582.47	-1	
14469990907	SMP	1	1358.79	592.84	1358.79	592.84	-1	
14469999333	SMP	1	1359.29	592.28	1359.29	592.28	-1	
14470007629	SMP	1	1354.68	597.74	1354.68	597.74	-1	
14470016003	SMP	1	1357.67	595.70	1357.67	595.70	-1	
14470024336	SMP	1	1359.96	597.15	1359.96	597.15	-1	
14470032731	SMP	1	1364.91	598.53	1364.91	598.53	-1	
14470040962	SMP	1	1363.14	598.36	1363.14	598.36	-1	
14470049320	SMP	1	1365.79	596.74	1365.79	596.74	-1	
14470057738	SMP	1	1364.21	600.13	1364.21	600.13	-1	
14470065954	SMP	1	1353.82	603.70	1353.82	603.70	-1	
14470074303	SMP	1	1351.97	607.74	1351.97	607.74	-1	
14470082877	SMP	1	1358.65	608.65	1358.65	608.65	-1	
14470091087	SMP	1	1354.98	608.47	1354.98	608.47	-1	
14470099349	SMP	1	1352.02	606.33	1352.02	606.33	-1	
14470107709	SMP	1	1348.85	607.97	1348.85	607.97	-1	
14470116097	SMP	1	1343.97	608.14	1343.97	608.14	-1	
14470124492	SMP	1	1340.95	609.28	1340.95	609.28	-1	
14470132741	SMP	1	1336.80	610.30	1336.80	610.30	-1	
14470141067	SMP	1	1333.26	613.17	1333.26	613.17	-1	
14470149542	SMP	1	1332.84	614.54	1332.84	614.54	-1	
14470157844	SMP	1	1331.64	619.16	1331.64	619.16	-1	
14470166139	SMP	1	1330.81	622.69	1330.81	622.69	-1	
14470174455	SMP	1	1329.71	624.13	1329.71	624.13	-1	
14470182802	SMP	1	1328.26	627.96	1328.26	627.96	-1	
14470191199	SMP	1	1325.72	628.02	1325.72	628.02	-1	
14470199487	SMP	1	1323.66	628.50	1323.66	628.50	-1	
14470207859	SMP	1	1322.97	628.40	1322.97	628.40	-1	
14470216236	SMP	1	1321.37	628.21	1321.37	628.21	-1	
14470224449	SMP	1	1321.29	624.32	1321.29	624.32	-1	
14470232851	SMP	1	1321.10	613.78	1321.10	613.78	-1	
14470241180	SMP	1	1321.54	609.11	1321.54	609.11	-1	
14470249628	SMP	1	1320.07	612.51	1320.07	612.51	-1	
14470257863	SMP	1	1318.14	612.44	1318.14	612.44	-1	
14470266223	SMP	1	1317.48	618.16	1317.48	618.16	-1	
14470274547	SMP	1	1317.74	616.05	1317.74	616.05	-1	
14470283001	SMP	1	1322.07	611.24	1322.07	611.24	-1	
14470291172	SMP	1	1320.56	609.67	1320.56	609.67	-1	
14470299588	SMP	1	1318.97	609.99	1318.97	609.99	-1	
14470307958	SMP	1	1321.93	608.01	1321.93	608.01	-1	
14470316323	SMP	1	1320.86	610.02	1320.86	610.02	-1	
14470324659	SMP	1	1319.81	612.28	1319.81	612.28	-1	
14470333066	SMP	1	1317.69	612.47	1317.69	612.47	-1	
14470341344	SMP	1	1321.43	613.15	1321.43	613.15	-1	
14470349610	SMP	1	1321.76	614.00	1321.76	614.00	-1	
14470357977	SMP	1	1320.96	612.81	1320.96	612.81	-1	
14470366340	SMP	1	1319.43	610.52	1319.43	610.52	-1	
14470374698	SMP	1	1318.43	607.92	1318.43	607.92	-1	
14470382967	SMP	1	1317.76	607.98	1317.76	607.98	-1	
14470391334	SMP	1	1318.78	605.53	1318.78	605.53	-1	
14470399701	SMP	1	1317.67	599.09	1317.67	599.09	-1	
14470408075	SMP	1	1318.40	604.87	1318.40	604.87	-1	
14470416334	SMP	1	1317.42	601.96	1317.42	601.96	-1	
14470424718	SMP	1	1317.93	598.34	1317.93	598.34	-1	
14470433050	SMP	1	1315.39	602.13	1315.39	602.13	-1	
14470441492	SMP	1	1316.59	590.75	1316.59	590.75	-1	
14470449703	SMP	1	1316.99	592.17	1316.99	592.17	-1	
14470458096	SMP	1	1318.19	594.85	1318.19	594.85	-1	
14470466454	SMP	1	1319.83	591.14	1319.83	591.14	-1	
14470474701	SMP	1	1314.63	592.56	1314.63	592.56	-1	
14470483062	SMP	1	1319.20	599.52	1319.20	599.52	-1	
14470491476	SMP	1	1317.48	592.69	1317.48	592.69	-1	
14470499784	SMP	1	1320.37	591.10	1320.37	591.10	-1	
14470508082	SMP	1	1317.83	597.23	1317.83	597.23	-1	
14470516482	SMP	1	1321.69	586.70	1321.69	586.70	-1	
14470524868	SMP	1	1324.77	595.35	1324.77	595.35	-1	
14470533305	SMP	1	1319.56	595.71	1319.56	595.71	-1	
14470541462	SMP	1	1321.90	597.16	1321.90	597.16	-1	
14470549879	SMP	1	1322.06	599.63	1322.06	599.63	-1	
14470558203	SMP	1	1313.04	602.03	1313.04	602.03	-1	
14470566601	SMP	1	1322.12	600.89	1322.12	600.89	-1	
14470574834	SMP	1	1323.15	598.51	1323.15	598.51	-1	
14470583183	SMP	1	1323.44	596.66	1323.44	596.66	-1	
14470591573	SMP	1	1313.00	598.30	1313.00	598.30	-1	
14470599993	SMP	1	1326.35	593.41	1326.35	593.41	-1	
14470608221	SMP	1	1334.52	587.92	1334.52	587.92	-1	
14470616573	SMP	1	1336.04	577.54	1336.04	577.54	-1	
14470624948	SMP	1	1350.25	584.44	1350.25	584.44	-1	
14470633200	SMP	1	1352.55	587.85	1352.55	587.85	-1	
14470641571	SMP	1	1358.49	571.02	1358.49	571.02	-1	
14470650035	SMP	1	1358.86	567.83	1358.86	567.83	-1	
14470658337	SMP	1	1360.05	563.20	1360.05	563.20	-1	
14470666570	SMP	1	1358.95	560.15	1358.95	560.15	-1	
14470674932	SMP	1	1359.56	560.17	1359.56	560.17	-1	
14470683365	SMP	1	1357.33	557.27	1357.33	557.27	-1	
14470691701	SMP	1	1363.07	554.97	1363.07	554.97	-1	
14470699957	SMP	1	1363.04	548.23	1363.04	548.23	-1	
14470708337	SMP	1	1366.00	545.34	1366.00	545.34	-1	
14470716701	SMP	1	1366.11	547.55	1366.11	547.55	-1	
14470725111	SMP	1	1365.04	548.37	1365.04	548.37	-1	
14470733358	SMP	1	1365.09	547.55	1365.09	547.55	-1	
14470741699	SMP	1	1362.13	548.19	1362.13	548.19	-1	
14470750098	SMP	1	1358.52	554.45	1358.52	554.45	-1	
14470758358	SMP	1	1359.08	553.47	1359.08	553.47	-1	
14470766734	SMP	1	1363.02	550.82	1363.02	550.82	-1	
14470775066	SMP	1	1365.50	550.42	1365.50	550.42	-1	
14470783461	SMP	1	1367.72	549.22	1367.72	549.22	-1	
14470791694	SMP	1	1368.06	550.66	1368.06	550.66	-1	
14470800071	SMP	1	1365.14	549.85	1365.14	549.85	-1	
14470808480	SMP	1	1361.38	548.13	1361.38	548.13	-1	
14470816822	SMP	1	1360.30	551.12	1360.30	551.12	-1	
14470825036	SMP	1	1358.70	552.36	1358.70	552.36	-1	
14470833479	SMP	1	1359.09	554.56	1359.09	554.56	-1	
14470841883	SMP	1	1359.30	554.74	1359.30	554.74	-1	
14470850206	SMP	1	1356.55	558.66	1356.55	558.66	-1	
14470858470	SMP	1	1354.95	564.95	1354.95	564.95	-1	
14470866777	SMP	1	1350.90	571.46	1350.90	571.46	-1	
14470875148	SMP	1	1348.63	572.46	1348.63	572.46	-1	
14470883516	SMP	1	1349.29	575.20	1349.29	575.20	-1	
14470891903	SMP	1	1348.25	573.00	1348.25	573.00	-1	
14470900223	SMP	1	1347.05	570.63	1347.05	570.63	-1	
14470908585	SMP	1	1345.42	572.17	1345.42	572.17	-1	
14470916869	SMP	1	1344.19	569.24	1344.19	569.24	-1	
14470925191	SMP	1	1344.23	567.12	1344.23	567.12	-1	
14470933575	SMP	1	1345.54	566.33	1345.54	566.33	-1	
14470941904	SMP	1	1346.52	564.57	1346.52	564.57	-1	
14470950271	SMP	1	1346.67	563.33	1346.67	563.33	-1	
14470958585	SMP	1	1350.41	559.73	1350.41	559.73	-1	
14470966968	SMP	1	1350.29	557.69	1350.29	557.69	-1	
14470975316	SMP	1	1350.12	556.22	1350.12	556.22	-1	
14470983555	SMP	1	1351.30	554.75	1351.30	554.75	-1	
14470991900	SMP	1	1352.52	553.33	1352.52	553.33	-1	
14471000345	SMP	1	1348.35	554.90	1348.35	554.90	-1	
14471008691	SMP	1	1347.79	554.99	1347.79	554.99	-1	
14471016944	SMP	1	1346.99	557.21	1346.99	557.21	-1	
14471025305	SMP	1	1345.11	558.03	1345.11	558.03	-1	
14471033713	SMP	1	1345.22	556.70	1345.22	556.70	-1	
14471041896	SMP	1	1348.05	552.63	1348.05	552.63	-1	
14471050332	SMP	1	1346.71	557.35	1346.71	557.35	-1	
14471058723	SMP	1	1346.67	556.20	1346.67	556.20	-1	
14471067068	SMP	1	1345.25	558.70	1345.25	558.70	-1	
14471075290	SMP	1	1343.03	557.96	1343.03	557.96	-1	
14471083731	SMP	1	1341.64	561.92	1341.64	561.92	-1	
14471092059	SMP	1	1340.29	573.30	1340.29	573.30	-1	
14471100433	SMP	1	1336.93	594.71	1336.93	594.71	-1	
14471108705	SMP	1	1337.53	592.69	1337.53	592.69	-1	
14471117025	SMP	1	1330.86	589.16	1330.86	589.16	-1	
14471125475	SMP	1	1329.91	596.74	1329.91	596.74	-1	
14471133849	SMP	1	1329.73	604.85	1329.73	604.85	-1	
14471142059	SMP	1	1331.60	613.04	1331.60	613.04	-1	
14471150435	SMP	1	1329.51	611.34	1329.51	611.34	-1	
14471158853	SMP	1	1331.39	612.78	1331.39	612.78	-1	
14471167111	SMP	1	1330.26	617.28	1330.26	617.28	-1	
14471175431	SMP	1	1329.58	621.24	1329.58	621.24	-1	
14471183805	SMP	1	1329.34	626.48	1329.34	626.48	-1	
14471192181	SMP	1	1331.68	629.15	1331.68	629.15	-1	
14471200387	SMP	1	1333.77	629.73	1333.77	629.73	-1	
14471208802	SMP	1	1332.22	625.44	1332.22	625.44	-1	
14471217219	SMP	1	1332.98	625.73	1332.98	625.73	-1	
14471225555	SMP	1	1334.57	616.27	1334.57	616.27	-1	
14471233828	SMP	1	1335.83	613.83	1335.83	613.83	-1	
14471242226	SMP	1	1336.46	619.51	1336.46	619.51	-1	
14471250596	SMP	1	1333.80	625.72	1333.80	625.72	-1	
14471258924	SMP	1	1334.40	619.88	1334.40	619.88	-1	
14471267194	SMP	1	1335.22	619.86	1335.22	619.86	-1	
14471275508	SMP	1	1333.33	612.79	1333.33	612.79	-1	
14471283935	SMP	1	1329.03	617.53	1329.03	617.53	-1	
14471292207	SMP	1	1330.49	614.24	1330.49	614.24	-1	
14471300591	SMP	1	1333.70	621.64	1333.70	621.64	-1	
14471308932	SMP	1	1332.80	625.28	1332.80	625.28	-1	
14471317341	SMP	1	1334.02	624.17	1334.02	624.17	-1	
14471325577	SMP	1	1333.89	628.53	1333.89	628.53	-1	
14471333963	SMP	1	1334.99	622.64	1334.99	622.64	-1	
14471342307	SMP	1	1333.64	618.71	1333.64	618.71	-1	
14471350737	SMP	1	1332.46	623.98	1332.46	623.98	-1	
14471358957	SMP	1	1333.24	621.21	1333.24	621.21	-1	
14471367337	SMP	1	1331.89	626.68	1331.89	626.68	-1	
14471375702	SMP	1	1335.90	624.02	1335.90	624.02	-1	
14471384050	SMP	1	1336.29	627.57	1336.29	627.57	-1	
14471392322	SMP	1	1335.64	620.74	1335.64	620.74	-1	
14471400749	SMP	1	1335.32	620.93	1335.32	620.93	-1	
14471409046	SMP	1	1336.32	614.42	1336.32	614.42	-1	
14471417436	SMP	1	1337.37	614.92	1337.37	614.92	-1	
14471425672	SMP	1	1335.59	612.91	1335.59	612.91	-1	
14471434053	SMP	1	1335.52	615.13	1335.52	615.13	-1	
14471442420	SMP	1	1340.80	614.11	1340.80	614.11	-1	
14471450736	SMP	1	1337.28	612.73	1337.28	612.73	-1	
14471459093	SMP	1	1337.89	613.31	1337.89	613.31	-1	
14471467452	SMP	1	1342.19	613.97	1342.19	613.97	-1	
14471475829	SMP	1	1336.39	611.22	1336.39	611.22	-1	
14471484090	SMP	1	1336.76	612.84	1336.76	612.84	-1	
14471492437	SMP	1	1340.24	611.61	1340.24	611.61	-1	
14471500807	SMP	1	1339.76	614.61	1339.76	614.61	-1	
14471509149	SMP	1	1339.18	615.80	1339.18	615.80	-1	
14471517427	SMP	1	1345.30	689.74	1345.30	689.74	-1	
14471525811	SMP	1	1430.31	858.17	1430.31	858.17	-1	
14471534218	SMP	1	1334.53	1036.17	1334.53	1036.17	-1	
14471542555	SMP	1	1197.11	1170.60	1197.11	1170.60	-1	
14471550873	SMP	1	0.00	0.00	0.00	0.00	-1	
14471559222	SMP	1	0.00	0.00	0.00	0.00	-1	
14471567571	SMP	1	0.00	0.00	0.00	0.00	-1	
14471575770	SMP	1	0.00	0.00	0.00	0.00	-1	
14471584183	SMP	1	0.00	0.00	0.00	0.00	-1	
14471592546	SMP	1	0.00	0.00	0.00	0.00	-1	
14471600888	SMP	1	0.00	0.00	0.00	0.00	-1	
14471609217	SMP	1	0.00	0.00	0.00	0.00	-1	
14471617549	SMP	1	0.00	0.00	0.00	0.00	-1	
14471625922	SMP	1	0.00	0.00	0.00	0.00	-1	
14471634299	SMP	1	0.00	0.00	0.00	0.00	-1	
14471642599	SMP	1	0.00	0.00	0.00	0.00	-1	
14471650887	SMP	1	0.00	0.00	0.00	0.00	-1	
14471659275	SMP	1	0.00	0.00	0.00	0.00	-1	
14471667715	SMP	1	191.85	863.82	191.85	863.82	-1	
14471675888	SMP	1	115.35	798.30	115.35	798.30	-1	
14471684319	SMP	1	160.40	763.45	160.40	763.45	-1	
14471692712	SMP	1	155.79	787.15	155.79	787.15	-1	
14471701043	SMP	1	156.76	748.12	156.76	748.12	-1	
14471709323	SMP	1	171.77	695.58	171.77	695.58	-1	
14471717688	SMP	1	205.26	712.59	205.26	712.59	-1	
14471726059	SMP	1	249.83	676.71	249.83	676.71	-1	
14471734309	SMP	1	260.95	684.01	260.95	684.01	-1	
14471742665	SMP	1	249.14	678.96	249.14	678.96	-1	
14471751035	SMP	1	260.09	678.15	260.09	678.15	-1	
14471759387	SMP	1	261.07	667.26	261.07	667.26	-1	
14471767692	SMP	1	261.22	677.73	261.22	677.73	-1	
14471776056	SMP	1	262.00	673.64	262.00	673.64	-1	
14471784436	SMP	1	262.31	675.69	262.31	675.69	-1	
14471792796	SMP	1	265.81	670.68	265.81	670.68	-1	
14471801067	SMP	1	259.65	673.34	259.65	673.34	-1	
14471809436	SMP	1	267.10	671.00	267.10	671.00	-1	
14471817788	SMP	1	264.79	674.38	264.79	674.38	-1	
14471826161	SMP	1	261.74	674.22	261.74	674.22	-1	
14471834443	SMP	1	263.84	678.70	263.84	678.70	-1	
14471842860	SMP	1	279.33	744.48	279.33	744.48	-1	
14471851195	SMP	1	272.56	765.30	272.56	765.30	-1	
14471859465	SMP	1	283.74	741.66	283.74	741.66	-1	
14471867818	SMP	1	282.11	743.62	282.11	743.62	-1	
14471876891	SMP	1	276.61	763.15	276.61	763.15	-1	
14471884545	SMP	1	289.77	771.95	289.77	771.95	-1	
14471892809	SMP	1	298.69	763.21	298.69	763.21	-1	
14471901159	SMP	1	298.40	750.61	298.40	750.61	-1	
14471909566	SMP	1	293.20	747.72	293.20	747.72	-1	
14471917921	SMP	1	291.91	763.52	291.91	763.52	-1	
14471926189	SMP	1	299.24	773.09	299.24	773.09	-1	
14471934560	SMP	1	296.13	760.83	296.13	760.83	-1	
14471942934	SMP	1	298.88	751.17	298.88	751.17	-1	
14471951258	SMP	1	293.99	747.65	293.99	747.65	-1	
14471959588	SMP	1	298.51	758.87	298.51	758.87	-1	
14471967911	SMP	1	306.13	766.92	306.13	766.92	-1	
14471976295	SMP	1	303.19	760.42	303.19	760.42	-1	
14471984544	SMP	1	300.44	757.29	300.44	757.29	-1	
14471992946	SMP	1	298.63	755.82	298.63	755.82	-1	
14472001285	SMP	1	294.90	755.96	294.90	755.96	-1	
14472009711	SMP	1	298.50	754.68	298.50	754.68	-1	
14472017920	SMP	1	297.78	754.57	297.78	754.57	-1	
14472026284	SMP	1	296.30	756.52	296.30	756.52	-1	
14472034807	SMP	1	295.63	760.34	295.63	760.34	-1	
14472043074	SMP	1	295.11	762.78	295.11	762.78	-1	
14472051292	SMP	1	294.41	762.36	294.41	762.36	-1	
14472059656	SMP	1	291.18	758.25	291.18	758.25	-1	
14472068031	SMP	1	287.20	757.78	287.20	757.78	-1	
14472076432	SMP	1	283.34	756.26	283.34	756.26	-1	
14472084685	SMP	1	286.00	755.16	286.00	755.16	-1	
14472093045	SMP	1	290.34	757.39	290.34	757.39	-1	
14472101409	SMP	1	290.68	758.55	290.68	758.55	-1	
14472109680	SMP	1	286.93	754.49	286.93	754.49	-1	
14472118036	SMP	1	291.71	755.50	291.71	755.50	-1	
14472126406	SMP	1	293.53	760.80	293.53	760.80	-1	
14472134765	SMP	1	288.86	762.38	288.86	762.38	-1	
14472143033	SMP	1	280.55	755.60	280.55	755.60	-1	
14472151399	SMP	1	286.59	757.16	286.59	757.16	-1	
14472159813	SMP	1	291.94	761.34	291.94	761.34	-1	
14472168192	SMP	1	296.84	752.46	296.84	752.46	-1	
14472176447	SMP	1	291.54	751.99	291.54	751.99	-1	
14472184809	SMP	1	294.01	750.23	294.01	750.23	-1	
14472193156	SMP	1	296.67	753.09	296.67	753.09	-1	
14472201568	SMP	1	298.14	759.58	298.14	759.58	-1	
14472209824	SMP	1	283.29	746.63	283.29	746.63	-1	
14472218168	SMP	1	289.61	741.41	289.61	741.41	-1	
14472226541	SMP	1	288.83	747.13	288.83	747.13	-1	
14472234926	SMP	1	285.29	748.68	285.29	748.68	-1	
14472243148	SMP	1	300.47	743.84	300.47	743.84	-1	
14472251538	SMP	1	433.46	742.41	433.46	742.41	-1	
14472259913	SMP	1	570.20	739.52	570.20	739.52	-1	
14472268154	SMP	1	689.74	714.07	689.74	714.07	-1	
14472276566	SMP	1	781.86	664.61	781.86	664.61	-1	
14472284951	SMP	1	905.22	638.57	905.22	638.57	-1	
14472293300	SMP	1	1034.09	633.45	1034.09	633.45	-1	
14472301524	SMP	1	1146.78	633.51	1146.78	633.51	-1	
14472309905	SMP	1	1236.52	628.86	1236.52	628.86	-1	
14472318280	SMP	1	1315.88	622.40	1315.88	622.40	-1	
14472326666	SMP	1	1330.19	622.58	1330.19	622.58	-1	
14472334942	SMP	1	1323.93	613.84	1323.93	613.84	-1	
14472343296	SMP	1	1338.98	619.53	1338.98	619.53	-1	
14472351621	SMP	1	1335.66	618.80	1335.66	618.80	-1	
14472360076	SMP	1	1339.14	626.35	1339.14	626.35	-1	
14472368248	SMP	1	1332.08	613.20	1332.08	613.20	-1	
14472376660	SMP	1	1343.29	608.47	1343.29	608.47	-1	
14472385018	SMP	1	1345.45	611.31	1345.45	611.31	-1	
14472393283	SMP	1	1339.10	607.57	1339.10	607.57	-1	
14472401748	SMP	1	1336.32	619.07	1336.32	619.07	-1	
14472410082	SMP	1	1337.69	610.41	1337.69	610.41	-1	
14472418415	SMP	1	1337.71	609.31	1337.71	609.31	-1	
14472426677	SMP	1	1339.88	610.03	1339.88	610.03	-1	
14472435003	SMP	1	1339.72	607.18	1339.72	607.18	-1	
14472443435	SMP	1	1341.40	607.96	1341.40	607.96	-1	
14472451817	SMP	1	1338.74	615.36	1338.74	615.36	-1	
14472460103	SMP	1	1340.32	625.52	1340.32	625.52	-1	
14472468407	SMP	1	1339.95	624.54	1339.95	624.54	-1	
14472476793	SMP	1	1338.74	630.93	1338.74	630.93	-1	
14472485153	SMP	1	1338.83	632.92	1338.83	632.92	-1	
14472493425	SMP	1	1339.95	634.64	1339.95	634.64	-1	
14472501829	SMP	1	1340.57	634.72	1340.57	634.72	-1	
14472510156	SMP	1	1341.61	635.81	1341.61	635.81	-1	
14472518450	SMP	1	1342.32	637.44	1342.32	637.44	-1	
14472526780	SMP	1	1341.08	636.82	1341.08	636.82	-1	
14472535169	SMP	1	1342.79	622.99	1342.79	622.99	-1	
14472543530	SMP	1	1345.64	624.83	1345.64	624.83	-1	
14472551819	SMP	1	1348.14	621.05	1348.14	621.05	-1	
14472560153	SMP	1	1343.81	614.84	1343.81	614.84	-1	
14472568552	SMP	1	1346.44	617.40	1346.44	617.40	-1	
14472576910	SMP	1	1347.49	615.15	1347.49	615.15	-1	
14472585171	SMP	1	1346.58	613.33	1346.58	613.33	-1	
14472593529	SMP	1	1349.30	612.35	1349.30	612.35	-1	
14472601901	SMP	1	1352.06	609.43	1352.06	609.43	-1	
14472610315	SMP	1	1349.94	608.58	1349.94	608.58	-1	
14472618520	SMP	1	1349.48	609.32	1349.48	609.32	-1	
14472626894	SMP	1	1347.88	610.27	1347.88	610.27	-1	
14472635233	SMP	1	1347.37	609.42	1347.37	609.42	-1	
14472643666	SMP	1	1346.66	609.35	1346.66	609.35	-1	
