## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_206-eye_data.idf
## Date:	26.11.2013 21:10:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22640                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_206                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6193795865	SMP	1	2.07	0.00	2.07	0.00	-1	
6193804199	SMP	1	1.80	0.00	1.80	0.00	-1	
6193812561	SMP	1	1.57	0.00	1.57	0.00	-1	
6193820839	SMP	1	1.38	0.00	1.38	0.00	-1	
6193829203	SMP	1	0.00	0.00	0.00	0.00	-1	
6193837578	SMP	1	0.00	0.00	0.00	0.00	-1	
6193845977	SMP	1	0.00	0.00	0.00	0.00	-1	
6193854183	SMP	1	0.00	0.00	0.00	0.00	-1	
6193862601	SMP	1	0.00	0.00	0.00	0.00	-1	
6193870993	SMP	1	0.00	0.00	0.00	0.00	-1	
6193879502	SMP	1	0.00	0.00	0.00	0.00	-1	
6193887582	SMP	1	0.00	0.00	0.00	0.00	-1	
6193895946	SMP	1	0.00	0.00	0.00	0.00	-1	
6193904367	SMP	1	618.03	1309.06	618.03	1309.06	-1	
6193912545	SMP	1	644.75	1270.89	644.75	1270.89	-1	
6193920994	SMP	1	656.42	1171.87	656.42	1171.87	-1	
6193929340	SMP	1	662.51	1136.56	662.51	1136.56	-1	
6193937702	SMP	1	648.57	1247.78	648.57	1247.78	-1	
6193945982	SMP	1	646.22	1273.14	646.22	1273.14	-1	
6193954345	SMP	1	639.84	1232.09	639.84	1232.09	-1	
6193962709	SMP	1	643.89	1256.47	643.89	1256.47	-1	
6193971094	SMP	1	0.00	0.00	0.00	0.00	-1	
6193979336	SMP	1	648.51	1125.97	648.51	1125.97	-1	
6193987718	SMP	1	641.02	1150.90	641.02	1150.90	-1	
6193996077	SMP	1	650.69	1157.12	650.69	1157.12	-1	
6194004441	SMP	1	645.91	1275.76	645.91	1275.76	-1	
6194012704	SMP	1	640.37	1268.20	640.37	1268.20	-1	
6194021054	SMP	1	642.02	1297.38	642.02	1297.38	-1	
6194029491	SMP	1	639.90	1283.33	639.90	1283.33	-1	
6194037707	SMP	1	630.06	1258.94	630.06	1258.94	-1	
6194046098	SMP	1	658.00	1190.11	658.00	1190.11	-1	
6194054427	SMP	1	621.66	1074.47	621.66	1074.47	-1	
6194062868	SMP	1	427.39	1093.30	427.39	1093.30	-1	
6194071082	SMP	1	367.50	845.80	367.50	845.80	-1	
6194079545	SMP	1	289.97	696.95	289.97	696.95	-1	
6194087817	SMP	1	233.28	617.35	233.28	617.35	-1	
6194096219	SMP	1	198.47	549.86	198.47	549.86	-1	
6194104474	SMP	1	200.91	536.62	200.91	536.62	-1	
6194112861	SMP	1	209.67	550.12	209.67	550.12	-1	
6194121162	SMP	1	194.22	541.68	194.22	541.68	-1	
6194129608	SMP	1	194.22	490.86	194.22	490.86	-1	
6194137833	SMP	1	204.14	568.03	204.14	568.03	-1	
6194146238	SMP	1	196.68	525.73	196.68	525.73	-1	
6194154581	SMP	1	193.53	516.99	193.53	516.99	-1	
6194162994	SMP	1	193.79	522.03	193.79	522.03	-1	
6194171219	SMP	1	190.83	523.12	190.83	523.12	-1	
6194179593	SMP	1	189.88	521.02	189.88	521.02	-1	
6194187953	SMP	1	193.80	529.04	193.80	529.04	-1	
6194196216	SMP	1	196.60	543.10	196.60	543.10	-1	
6194204568	SMP	1	199.79	531.03	199.79	531.03	-1	
6194212933	SMP	1	198.43	531.47	198.43	531.47	-1	
6194221360	SMP	1	202.84	556.50	202.84	556.50	-1	
6194229652	SMP	1	211.60	545.87	211.60	545.87	-1	
6194237920	SMP	1	207.17	526.11	207.17	526.11	-1	
6194246318	SMP	1	203.64	540.06	203.64	540.06	-1	
6194254714	SMP	1	207.45	535.19	207.45	535.19	-1	
6194262945	SMP	1	213.58	548.11	213.58	548.11	-1	
6194271363	SMP	1	210.86	541.56	210.86	541.56	-1	
6194279671	SMP	1	215.64	513.76	215.64	513.76	-1	
6194288066	SMP	1	214.62	535.87	214.62	535.87	-1	
6194296333	SMP	1	211.72	539.82	211.72	539.82	-1	
6194304726	SMP	1	214.25	554.35	214.25	554.35	-1	
6194313060	SMP	1	214.27	529.85	214.27	529.85	-1	
6194321317	SMP	1	276.57	526.26	276.57	526.26	-1	
6194329675	SMP	1	327.93	531.22	327.93	531.22	-1	
6194338060	SMP	1	333.69	531.21	333.69	531.21	-1	
6194346462	SMP	1	344.94	529.85	344.94	529.85	-1	
6194354720	SMP	1	349.21	528.01	349.21	528.01	-1	
6194363103	SMP	1	352.15	522.18	352.15	522.18	-1	
6194371448	SMP	1	346.44	528.43	346.44	528.43	-1	
6194379841	SMP	1	350.56	542.60	350.56	542.60	-1	
6194388071	SMP	1	350.03	529.80	350.03	529.80	-1	
6194396466	SMP	1	352.04	530.66	352.04	530.66	-1	
6194404821	SMP	1	352.07	527.17	352.07	527.17	-1	
6194413160	SMP	1	353.79	519.13	353.79	519.13	-1	
6194421442	SMP	1	354.99	518.88	354.99	518.88	-1	
6194429828	SMP	1	355.69	536.68	355.69	536.68	-1	
6194438215	SMP	1	355.89	527.06	355.89	527.06	-1	
6194446438	SMP	1	357.17	531.33	357.17	531.33	-1	
6194454843	SMP	1	355.53	528.61	355.53	528.61	-1	
6194463236	SMP	1	356.10	526.71	356.10	526.71	-1	
6194471565	SMP	1	355.71	521.03	355.71	521.03	-1	
6194479789	SMP	1	353.41	523.68	353.41	523.68	-1	
6194488190	SMP	1	354.29	538.70	354.29	538.70	-1	
6194496567	SMP	1	349.74	547.09	349.74	547.09	-1	
6194504980	SMP	1	352.50	524.80	352.50	524.80	-1	
6194513201	SMP	1	354.70	527.26	354.70	527.26	-1	
6194521564	SMP	1	349.83	527.66	349.83	527.66	-1	
6194529943	SMP	1	350.59	520.43	350.59	520.43	-1	
6194538325	SMP	1	351.20	523.06	351.20	523.06	-1	
6194546609	SMP	1	349.18	525.63	349.18	525.63	-1	
6194554946	SMP	1	347.96	526.61	347.96	526.61	-1	
6194563314	SMP	1	353.82	520.11	353.82	520.11	-1	
6194571575	SMP	1	352.73	526.60	352.73	526.60	-1	
6194579941	SMP	1	356.52	522.48	356.52	522.48	-1	
6194588361	SMP	1	355.17	524.12	355.17	524.12	-1	
6194596724	SMP	1	353.19	527.61	353.19	527.61	-1	
6194604916	SMP	1	355.32	526.49	355.32	526.49	-1	
6194613306	SMP	1	356.08	532.47	356.08	532.47	-1	
6194621725	SMP	1	355.91	534.59	355.91	534.59	-1	
6194630064	SMP	1	353.18	531.32	353.18	531.32	-1	
6194638332	SMP	1	356.40	531.33	356.40	531.33	-1	
6194646722	SMP	1	354.93	533.53	354.93	533.53	-1	
6194655066	SMP	1	351.28	525.07	351.28	525.07	-1	
6194663425	SMP	1	354.26	519.78	354.26	519.78	-1	
6194671730	SMP	1	352.60	527.94	352.60	527.94	-1	
6194680069	SMP	1	350.49	530.19	350.49	530.19	-1	
6194688433	SMP	1	351.65	548.49	351.65	548.49	-1	
6194696832	SMP	1	348.23	522.71	348.23	522.71	-1	
6194705092	SMP	1	354.44	504.31	354.44	504.31	-1	
6194713440	SMP	1	350.26	540.83	350.26	540.83	-1	
6194721816	SMP	1	346.57	522.55	346.57	522.55	-1	
6194730026	SMP	1	353.88	515.21	353.88	515.21	-1	
6194738442	SMP	1	353.31	530.40	353.31	530.40	-1	
6194746839	SMP	1	356.17	513.97	356.17	513.97	-1	
6194755211	SMP	1	353.32	519.39	353.32	519.39	-1	
6194763442	SMP	1	347.94	516.62	347.94	516.62	-1	
6194771832	SMP	1	345.34	507.14	345.34	507.14	-1	
6194780234	SMP	1	342.44	516.16	342.44	516.16	-1	
6194788520	SMP	1	349.01	516.33	349.01	516.33	-1	
6194796836	SMP	1	345.64	522.13	345.64	522.13	-1	
6194805183	SMP	1	342.88	518.49	342.88	518.49	-1	
6194813570	SMP	1	342.39	508.98	342.39	508.98	-1	
6194821937	SMP	1	346.71	517.99	346.71	517.99	-1	
6194830217	SMP	1	345.55	514.49	345.55	514.49	-1	
6194838596	SMP	1	341.23	512.71	341.23	512.71	-1	
6194846965	SMP	1	340.38	514.71	340.38	514.71	-1	
6194855179	SMP	1	344.34	511.59	344.34	511.59	-1	
6194863622	SMP	1	345.22	511.88	345.22	511.88	-1	
6194871951	SMP	1	347.38	510.24	347.38	510.24	-1	
6194880306	SMP	1	347.34	504.27	347.34	504.27	-1	
6194888506	SMP	1	347.69	505.22	347.69	505.22	-1	
6194896961	SMP	1	352.46	520.63	352.46	520.63	-1	
6194905374	SMP	1	350.15	496.11	350.15	496.11	-1	
6194913722	SMP	1	350.72	491.97	350.72	491.97	-1	
6194921942	SMP	1	352.54	497.36	352.54	497.36	-1	
6194930313	SMP	1	351.94	516.04	351.94	516.04	-1	
6194938712	SMP	1	350.40	520.84	350.40	520.84	-1	
6194947092	SMP	1	350.98	506.68	350.98	506.68	-1	
6194955311	SMP	1	348.18	491.24	348.18	491.24	-1	
6194963680	SMP	1	350.31	489.88	350.31	489.88	-1	
6194972084	SMP	1	349.10	507.13	349.10	507.13	-1	
6194980461	SMP	1	346.24	516.32	346.24	516.32	-1	
6194988726	SMP	1	345.35	503.72	345.35	503.72	-1	
6194997044	SMP	1	346.78	507.57	346.78	507.57	-1	
6195005411	SMP	1	349.40	501.96	349.40	501.96	-1	
6195013698	SMP	1	345.89	512.16	345.89	512.16	-1	
6195022089	SMP	1	345.92	506.49	345.92	506.49	-1	
6195030503	SMP	1	346.00	497.77	346.00	497.77	-1	
6195038765	SMP	1	348.98	489.96	348.98	489.96	-1	
6195047090	SMP	1	347.94	495.87	347.94	495.87	-1	
6195055435	SMP	1	343.66	493.02	343.66	493.02	-1	
6195063788	SMP	1	348.82	500.59	348.82	500.59	-1	
6195072214	SMP	1	350.53	495.36	350.53	495.36	-1	
6195080487	SMP	1	349.70	508.26	349.70	508.26	-1	
6195088801	SMP	1	354.07	491.02	354.07	491.02	-1	
6195097208	SMP	1	347.92	498.87	347.92	498.87	-1	
6195105553	SMP	1	347.93	508.26	347.93	508.26	-1	
6195113823	SMP	1	348.16	498.74	348.16	498.74	-1	
6195122190	SMP	1	347.65	515.48	347.65	515.48	-1	
6195130562	SMP	1	349.56	508.01	349.56	508.01	-1	
6195138790	SMP	1	350.13	501.96	350.13	501.96	-1	
6195147195	SMP	1	349.84	495.98	349.84	495.98	-1	
6195155585	SMP	1	352.38	497.22	352.38	497.22	-1	
6195164008	SMP	1	347.83	497.74	347.83	497.74	-1	
6195172206	SMP	1	349.80	502.39	349.80	502.39	-1	
6195180645	SMP	1	347.91	506.58	347.91	506.58	-1	
6195188903	SMP	1	346.91	502.71	346.91	502.71	-1	
6195197315	SMP	1	344.71	514.26	344.71	514.26	-1	
6195205553	SMP	1	344.47	497.34	344.47	497.34	-1	
6195213897	SMP	1	342.83	507.37	342.83	507.37	-1	
6195222328	SMP	1	346.43	509.76	346.43	509.76	-1	
6195230716	SMP	1	341.84	503.62	341.84	503.62	-1	
6195238944	SMP	1	343.53	508.08	343.53	508.08	-1	
6195247332	SMP	1	340.50	506.30	340.50	506.30	-1	
6195255639	SMP	1	342.40	514.88	342.40	514.88	-1	
6195263961	SMP	1	339.21	515.24	339.21	515.24	-1	
6195272365	SMP	1	349.72	490.14	349.72	490.14	-1	
6195280643	SMP	1	342.61	534.17	342.61	534.17	-1	
6195289054	SMP	1	341.44	494.46	341.44	494.46	-1	
6195297328	SMP	1	346.07	509.56	346.07	509.56	-1	
6195305716	SMP	1	343.05	504.43	343.05	504.43	-1	
6195314095	SMP	1	346.20	529.72	346.20	529.72	-1	
6195322422	SMP	1	342.38	501.33	342.38	501.33	-1	
6195330635	SMP	1	342.92	527.88	342.92	527.88	-1	
6195339076	SMP	1	341.50	503.31	341.50	503.31	-1	
6195347474	SMP	1	348.09	531.66	348.09	531.66	-1	
6195355836	SMP	1	342.40	502.85	342.40	502.85	-1	
6195364077	SMP	1	343.86	507.21	343.86	507.21	-1	
6195372436	SMP	1	346.55	509.16	346.55	509.16	-1	
6195380748	SMP	1	344.56	534.45	344.56	534.45	-1	
6195389213	SMP	1	346.86	508.34	346.86	508.34	-1	
6195397450	SMP	1	348.93	518.15	348.93	518.15	-1	
6195405810	SMP	1	352.58	490.19	352.58	490.19	-1	
6195414137	SMP	1	350.19	492.97	350.19	492.97	-1	
6195422461	SMP	1	350.41	511.16	350.41	511.16	-1	
6195430760	SMP	1	350.30	493.92	350.30	493.92	-1	
6195439146	SMP	1	352.25	504.84	352.25	504.84	-1	
6195447565	SMP	1	350.88	515.08	350.88	515.08	-1	
6195455799	SMP	1	352.64	493.82	352.64	493.82	-1	
6195464209	SMP	1	352.24	540.90	352.24	540.90	-1	
6195472585	SMP	1	352.73	543.22	352.73	543.22	-1	
6195480969	SMP	1	351.45	489.80	351.45	489.80	-1	
6195489136	SMP	1	350.86	527.81	350.86	527.81	-1	
6195497584	SMP	1	347.85	545.52	347.85	545.52	-1	
6195505902	SMP	1	351.98	527.04	351.98	527.04	-1	
6195514290	SMP	1	350.80	551.41	350.80	551.41	-1	
6195522547	SMP	1	353.78	561.88	353.78	561.88	-1	
6195530924	SMP	1	353.79	530.82	353.79	530.82	-1	
6195539247	SMP	1	347.82	520.76	347.82	520.76	-1	
6195547598	SMP	1	350.54	442.85	350.54	442.85	-1	
6195555927	SMP	1	353.87	536.38	353.87	536.38	-1	
6195564328	SMP	1	352.22	537.56	352.22	537.56	-1	
6195572686	SMP	1	355.27	525.31	355.27	525.31	-1	
6195580974	SMP	1	353.73	535.04	353.73	535.04	-1	
6195589307	SMP	1	354.35	526.17	354.35	526.17	-1	
6195597678	SMP	1	359.42	528.28	359.42	528.28	-1	
6195606007	SMP	1	355.81	529.32	355.81	529.32	-1	
6195614268	SMP	1	356.29	532.83	356.29	532.83	-1	
6195622672	SMP	1	363.82	857.97	363.82	857.97	-1	
6195631095	SMP	1	449.08	852.15	449.08	852.15	-1	
6195639605	SMP	1	343.85	861.28	343.85	861.28	-1	
6195647699	SMP	1	315.48	853.04	315.48	853.04	-1	
6195656144	SMP	1	360.54	513.67	360.54	513.67	-1	
6195664459	SMP	1	373.20	518.89	373.20	518.89	-1	
6195672715	SMP	1	366.87	533.10	366.87	533.10	-1	
6195681048	SMP	1	380.05	565.92	380.05	565.92	-1	
6195689412	SMP	1	373.48	535.95	373.48	535.95	-1	
6195697796	SMP	1	357.91	540.13	357.91	540.13	-1	
6195706082	SMP	1	373.57	549.10	373.57	549.10	-1	
6195714457	SMP	1	359.93	580.22	359.93	580.22	-1	
6195722823	SMP	1	334.53	534.53	334.53	534.53	-1	
6195731145	SMP	1	330.96	540.93	330.96	540.93	-1	
6195739443	SMP	1	315.01	652.82	315.01	652.82	-1	
6195747836	SMP	1	286.12	665.47	286.12	665.47	-1	
6195756193	SMP	1	398.33	665.71	398.33	665.71	-1	
6195764557	SMP	1	598.60	667.32	598.60	667.32	-1	
6195772802	SMP	1	726.93	669.14	726.93	669.14	-1	
6195781198	SMP	1	0.00	0.00	0.00	0.00	-1	
6195806211	SMP	1	1331.15	628.90	1331.15	628.90	-1	
6195814539	SMP	1	1357.43	667.14	1357.43	667.14	-1	
6195822956	SMP	1	1383.07	676.22	1383.07	676.22	-1	
6195831184	SMP	1	1381.92	682.69	1381.92	682.69	-1	
6195839554	SMP	1	1360.07	725.16	1360.07	725.16	-1	
6195847946	SMP	1	1300.12	754.93	1300.12	754.93	-1	
6195856332	SMP	1	1263.59	680.23	1263.59	680.23	-1	
6195864570	SMP	1	1253.30	686.37	1253.30	686.37	-1	
6195872952	SMP	1	1250.27	632.56	1250.27	632.56	-1	
6195881303	SMP	1	1148.70	690.08	1148.70	690.08	-1	
6195889631	SMP	1	1216.92	703.90	1216.92	703.90	-1	
6195897937	SMP	1	1205.70	647.94	1205.70	647.94	-1	
6195906295	SMP	1	1176.91	673.54	1176.91	673.54	-1	
6195914636	SMP	1	1183.87	663.49	1183.87	663.49	-1	
6195923050	SMP	1	1184.96	672.91	1184.96	672.91	-1	
6195931299	SMP	1	1175.43	708.19	1175.43	708.19	-1	
6195939613	SMP	1	1166.51	628.79	1166.51	628.79	-1	
6195948098	SMP	1	1171.51	698.76	1171.51	698.76	-1	
6195956332	SMP	1	1170.87	716.13	1170.87	716.13	-1	
6195964695	SMP	1	1175.35	666.37	1175.35	666.37	-1	
6195973064	SMP	1	1174.03	690.92	1174.03	690.92	-1	
6195981442	SMP	1	1181.97	703.49	1181.97	703.49	-1	
6195989661	SMP	1	1180.07	715.56	1180.07	715.56	-1	
6195998032	SMP	1	1176.65	727.49	1176.65	727.49	-1	
6196006420	SMP	1	1188.49	682.71	1188.49	682.71	-1	
6196014792	SMP	1	1182.02	717.12	1182.02	717.12	-1	
6196023073	SMP	1	1188.87	722.29	1188.87	722.29	-1	
6196031464	SMP	1	1194.41	723.17	1194.41	723.17	-1	
6196039781	SMP	1	1193.67	745.88	1193.67	745.88	-1	
6196048176	SMP	1	1198.68	714.40	1198.68	714.40	-1	
6196056420	SMP	1	1191.11	727.13	1191.11	727.13	-1	
6196064828	SMP	1	1194.28	725.33	1194.28	725.33	-1	
6196073196	SMP	1	1193.54	717.00	1193.54	717.00	-1	
6196081434	SMP	1	1197.00	721.63	1197.00	721.63	-1	
6196089862	SMP	1	1194.71	724.58	1194.71	724.58	-1	
6196098182	SMP	1	1193.73	728.95	1193.73	728.95	-1	
6196106563	SMP	1	1190.51	718.72	1190.51	718.72	-1	
6196114827	SMP	1	989.68	701.16	989.68	701.16	-1	
6196123174	SMP	1	823.80	599.46	823.80	599.46	-1	
6196131543	SMP	1	727.24	621.63	727.24	621.63	-1	
6196139929	SMP	1	545.43	589.98	545.43	589.98	-1	
6196148212	SMP	1	391.06	608.48	391.06	608.48	-1	
6196156510	SMP	1	-53.84	1164.91	-53.84	1164.91	-1	
6196164961	SMP	1	30.96	1197.28	30.96	1197.28	-1	
6196173324	SMP	1	4.20	0.00	4.20	0.00	-1	
6196181547	SMP	1	2.69	0.00	2.69	0.00	-1	
6196189966	SMP	1	1.97	0.00	1.97	0.00	-1	
6196198253	SMP	1	1.55	0.00	1.55	0.00	-1	
6196206662	SMP	1	1.27	0.00	1.27	0.00	-1	
6196214897	SMP	1	1.07	0.00	1.07	0.00	-1	
6196223333	SMP	1	0.92	0.00	0.92	0.00	-1	
6196231684	SMP	1	6.22	748.65	6.22	748.65	-1	
6196239912	SMP	1	-15.52	889.56	-15.52	889.56	-1	
6196248348	SMP	1	203.47	588.72	203.47	588.72	-1	
6196256680	SMP	1	365.14	599.28	365.14	599.28	-1	
6196265063	SMP	1	112.20	653.20	112.20	653.20	-1	
6196273321	SMP	1	143.45	602.30	143.45	602.30	-1	
6196281657	SMP	1	216.31	632.36	216.31	632.36	-1	
6196290000	SMP	1	332.41	593.71	332.41	593.71	-1	
6196298429	SMP	1	285.93	601.05	285.93	601.05	-1	
6196306644	SMP	1	234.57	591.14	234.57	591.14	-1	
6196315069	SMP	1	280.45	593.02	280.45	593.02	-1	
6196323434	SMP	1	286.59	588.30	286.59	588.30	-1	
6196331797	SMP	1	299.27	589.81	299.27	589.81	-1	
6196340034	SMP	1	287.78	597.14	287.78	597.14	-1	
6196348470	SMP	1	286.78	589.19	286.78	589.19	-1	
6196356799	SMP	1	286.95	588.30	286.95	588.30	-1	
6196365074	SMP	1	291.30	590.08	291.30	590.08	-1	
6196373422	SMP	1	292.18	591.16	292.18	591.16	-1	
6196381830	SMP	1	289.38	590.41	289.38	590.41	-1	
6196390188	SMP	1	290.86	593.69	290.86	593.69	-1	
6196398405	SMP	1	292.18	595.37	292.18	595.37	-1	
6196406781	SMP	1	292.53	599.83	292.53	599.83	-1	
6196415120	SMP	1	293.27	605.86	293.27	605.86	-1	
6196423527	SMP	1	292.04	605.28	292.04	605.28	-1	
6196431836	SMP	1	292.66	607.88	292.66	607.88	-1	
6196440168	SMP	1	293.78	615.43	293.78	615.43	-1	
6196448539	SMP	1	295.81	609.27	295.81	609.27	-1	
6196456978	SMP	1	299.58	612.05	299.58	612.05	-1	
6196465206	SMP	1	301.16	616.50	301.16	616.50	-1	
6196473523	SMP	1	302.13	623.29	302.13	623.29	-1	
6196481943	SMP	1	304.03	614.65	304.03	614.65	-1	
6196490192	SMP	1	301.25	609.80	301.25	609.80	-1	
6196498557	SMP	1	300.88	611.08	300.88	611.08	-1	
6196506925	SMP	1	300.31	602.16	300.31	602.16	-1	
6196515329	SMP	1	305.89	495.29	305.89	495.29	-1	
6196523540	SMP	1	315.68	497.49	315.68	497.49	-1	
6196531916	SMP	1	318.25	494.23	318.25	494.23	-1	
6196540320	SMP	1	341.42	498.40	341.42	498.40	-1	
6196548705	SMP	1	350.88	529.99	350.88	529.99	-1	
6196556918	SMP	1	337.47	512.73	337.47	512.73	-1	
6196565313	SMP	1	354.47	503.95	354.47	503.95	-1	
6196573670	SMP	1	336.37	505.47	336.37	505.47	-1	
6196582012	SMP	1	347.47	506.43	347.47	506.43	-1	
6196590320	SMP	1	350.55	549.33	350.55	549.33	-1	
6196598660	SMP	1	349.41	484.64	349.41	484.64	-1	
6196607046	SMP	1	354.30	481.71	354.30	481.71	-1	
6196615422	SMP	1	354.92	505.72	354.92	505.72	-1	
6196623689	SMP	1	362.75	514.67	362.75	514.67	-1	
6196632052	SMP	1	354.82	538.13	354.82	538.13	-1	
6196640421	SMP	1	352.34	520.30	352.34	520.30	-1	
6196648675	SMP	1	346.22	544.15	346.22	544.15	-1	
6196657034	SMP	1	334.42	524.71	334.42	524.71	-1	
6196665443	SMP	1	348.94	538.34	348.94	538.34	-1	
6196673848	SMP	1	346.52	531.86	346.52	531.86	-1	
6196682042	SMP	1	354.53	543.53	354.53	543.53	-1	
6196690473	SMP	1	359.74	559.41	359.74	559.41	-1	
6196698797	SMP	1	358.52	544.28	358.52	544.28	-1	
6196707166	SMP	1	355.58	518.75	355.58	518.75	-1	
6196715410	SMP	1	361.65	518.63	361.65	518.63	-1	
6196723801	SMP	1	343.90	508.07	343.90	508.07	-1	
6196732179	SMP	1	350.74	509.75	350.74	509.75	-1	
6196740535	SMP	1	361.82	527.48	361.82	527.48	-1	
6196748842	SMP	1	358.88	531.35	358.88	531.35	-1	
6196757160	SMP	1	362.60	526.51	362.60	526.51	-1	
6196765552	SMP	1	366.67	519.07	366.67	519.07	-1	
6196773811	SMP	1	360.72	499.62	360.72	499.62	-1	
6196782208	SMP	1	358.62	532.72	358.62	532.72	-1	
6196790581	SMP	1	359.98	534.80	359.98	534.80	-1	
6196798922	SMP	1	361.91	543.06	361.91	543.06	-1	
6196807163	SMP	1	364.65	527.13	364.65	527.13	-1	
6196815545	SMP	1	362.50	546.03	362.50	546.03	-1	
6196823865	SMP	1	359.52	533.93	359.52	533.93	-1	
6196832326	SMP	1	356.37	534.52	356.37	534.52	-1	
6196840497	SMP	1	358.72	558.33	358.72	558.33	-1	
6196848927	SMP	1	359.32	574.88	359.32	574.88	-1	
6196857348	SMP	1	355.03	547.51	355.03	547.51	-1	
6196865694	SMP	1	357.85	480.79	357.85	480.79	-1	
6196874029	SMP	1	358.67	542.32	358.67	542.32	-1	
6196882288	SMP	1	366.57	538.09	366.57	538.09	-1	
6196890616	SMP	1	364.85	540.71	364.85	540.71	-1	
6196898905	SMP	1	355.55	501.60	355.55	501.60	-1	
6196907300	SMP	1	356.61	538.48	356.61	538.48	-1	
6196915675	SMP	1	353.16	539.34	353.16	539.34	-1	
6196924058	SMP	1	361.61	551.13	361.61	551.13	-1	
6196932296	SMP	1	364.19	525.55	364.19	525.55	-1	
6196940666	SMP	1	360.33	505.85	360.33	505.85	-1	
6196949044	SMP	1	364.33	504.57	364.33	504.57	-1	
6196957356	SMP	1	360.00	539.50	360.00	539.50	-1	
6196965638	SMP	1	357.50	535.52	357.50	535.52	-1	
6196974059	SMP	1	358.73	529.67	358.73	529.67	-1	
6196982409	SMP	1	357.12	534.81	357.12	534.81	-1	
6196990765	SMP	1	357.09	546.45	357.09	546.45	-1	
6196999038	SMP	1	365.23	547.33	365.23	547.33	-1	
6197007418	SMP	1	371.91	539.31	371.91	539.31	-1	
6197015749	SMP	1	375.71	538.98	375.71	538.98	-1	
6197024184	SMP	1	366.10	548.45	366.10	548.45	-1	
6197032435	SMP	1	379.90	543.74	379.90	543.74	-1	
6197040754	SMP	1	370.63	547.31	370.63	547.31	-1	
6197049192	SMP	1	370.65	544.97	370.65	544.97	-1	
6197057397	SMP	1	368.95	547.71	368.95	547.71	-1	
6197065795	SMP	1	362.66	579.05	362.66	579.05	-1	
6197074181	SMP	1	370.46	550.81	370.46	550.81	-1	
6197082540	SMP	1	376.35	549.58	376.35	549.58	-1	
6197090735	SMP	1	378.38	522.73	378.38	522.73	-1	
6197099198	SMP	1	367.26	550.58	367.26	550.58	-1	
6197107561	SMP	1	366.20	571.10	366.20	571.10	-1	
6197115911	SMP	1	361.48	567.58	361.48	567.58	-1	
6197124166	SMP	1	363.26	523.95	363.26	523.95	-1	
6197132540	SMP	1	363.00	535.61	363.00	535.61	-1	
6197140905	SMP	1	360.01	551.96	360.01	551.96	-1	
6197149333	SMP	1	369.07	543.44	369.07	543.44	-1	
6197157532	SMP	1	366.61	553.68	366.61	553.68	-1	
6197165876	SMP	1	363.57	532.20	363.57	532.20	-1	
6197174301	SMP	1	368.78	536.59	368.78	536.59	-1	
6197182578	SMP	1	365.36	557.03	365.36	557.03	-1	
6197190930	SMP	1	364.80	565.73	364.80	565.73	-1	
6197199270	SMP	1	368.84	559.64	368.84	559.64	-1	
6197207630	SMP	1	370.76	559.55	370.76	559.55	-1	
6197215901	SMP	1	365.16	535.76	365.16	535.76	-1	
6197224280	SMP	1	363.27	540.53	363.27	540.53	-1	
6197232694	SMP	1	365.55	574.90	365.55	574.90	-1	
6197241043	SMP	1	364.63	580.19	364.63	580.19	-1	
6197249307	SMP	1	363.16	575.47	363.16	575.47	-1	
6197257731	SMP	1	364.04	548.62	364.04	548.62	-1	
6197266036	SMP	1	363.05	557.63	363.05	557.63	-1	
6197274390	SMP	1	366.33	567.96	366.33	567.96	-1	
6197282668	SMP	1	370.69	569.55	370.69	569.55	-1	
6197290996	SMP	1	368.78	579.61	368.78	579.61	-1	
6197299490	SMP	1	371.10	597.37	371.10	597.37	-1	
6197307679	SMP	1	368.82	560.25	368.82	560.25	-1	
6197316032	SMP	1	377.22	566.52	377.22	566.52	-1	
6197324404	SMP	1	377.58	555.80	377.58	555.80	-1	
6197332784	SMP	1	377.18	544.41	377.18	544.41	-1	
6197341063	SMP	1	376.28	536.96	376.28	536.96	-1	
6197349490	SMP	1	376.51	529.57	376.51	529.57	-1	
6197357801	SMP	1	387.36	544.98	387.36	544.98	-1	
6197366135	SMP	1	380.62	582.57	380.62	582.57	-1	
6197374414	SMP	1	377.30	547.65	377.30	547.65	-1	
