## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_267-eye_data.idf
## Date:	10.12.2013 23:21:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19980                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_267                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10166621244	SMP	1	1326.38	1217.73	1326.38	1217.73	-1	
10166629458	SMP	1	1331.07	1151.02	1331.07	1151.02	-1	
10166637868	SMP	1	1324.82	1217.82	1324.82	1217.82	-1	
10166646310	SMP	1	1335.46	1211.45	1335.46	1211.45	-1	
10166654602	SMP	1	1338.85	1121.39	1338.85	1121.39	-1	
10166662828	SMP	1	1337.75	1160.44	1337.75	1160.44	-1	
10166671233	SMP	1	1343.09	1139.04	1343.09	1139.04	-1	
10166679635	SMP	1	1334.99	1199.40	1334.99	1199.40	-1	
10166687854	SMP	1	1337.52	1215.05	1337.52	1215.05	-1	
10166696242	SMP	1	1340.68	1215.40	1340.68	1215.40	-1	
10166704587	SMP	1	1345.45	1126.62	1345.45	1126.62	-1	
10166712988	SMP	1	1342.57	1128.79	1342.57	1128.79	-1	
10166721221	SMP	1	1341.91	1195.82	1341.91	1195.82	-1	
10166729625	SMP	1	1342.44	1127.28	1342.44	1127.28	-1	
10166737959	SMP	1	1339.01	1217.07	1339.01	1217.07	-1	
10166746389	SMP	1	1329.30	1134.88	1329.30	1134.88	-1	
10166754612	SMP	1	1337.13	1186.27	1337.13	1186.27	-1	
10166762980	SMP	1	1334.25	1208.46	1334.25	1208.46	-1	
10166771365	SMP	1	1332.05	1234.69	1332.05	1234.69	-1	
10166779709	SMP	1	1331.73	1232.92	1331.73	1232.92	-1	
10166787966	SMP	1	1324.02	1212.40	1324.02	1212.40	-1	
10166796299	SMP	1	1317.86	1225.90	1317.86	1225.90	-1	
10166804745	SMP	1	1320.82	1221.81	1320.82	1221.81	-1	
10166813112	SMP	1	1321.49	1111.32	1321.49	1111.32	-1	
10166821327	SMP	1	1308.15	1162.45	1308.15	1162.45	-1	
10166829682	SMP	1	1166.03	1166.98	1166.03	1166.98	-1	
10166838118	SMP	1	1056.27	1042.39	1056.27	1042.39	-1	
10166846342	SMP	1	977.50	1028.71	977.50	1028.71	-1	
10166854722	SMP	1	881.75	947.53	881.75	947.53	-1	
10166863074	SMP	1	847.77	915.60	847.77	915.60	-1	
10166871494	SMP	1	846.85	913.08	846.85	913.08	-1	
10166879675	SMP	1	845.45	907.53	845.45	907.53	-1	
10166888113	SMP	1	836.72	918.09	836.72	918.09	-1	
10166896444	SMP	1	839.76	909.54	839.76	909.54	-1	
10166904849	SMP	1	836.50	909.42	836.50	909.42	-1	
10166913114	SMP	1	832.81	901.08	832.81	901.08	-1	
10166921467	SMP	1	836.97	906.43	836.97	906.43	-1	
10166929852	SMP	1	838.94	917.84	838.94	917.84	-1	
10166938229	SMP	1	835.34	906.70	835.34	906.70	-1	
10166946453	SMP	1	833.76	906.43	833.76	906.43	-1	
10166954840	SMP	1	833.56	916.86	833.56	916.86	-1	
10166963235	SMP	1	837.33	907.09	837.33	907.09	-1	
10166971476	SMP	1	835.31	911.22	835.31	911.22	-1	
10166979819	SMP	1	837.37	905.15	837.37	905.15	-1	
10166988210	SMP	1	835.15	902.48	835.15	902.48	-1	
10166996586	SMP	1	840.08	896.64	840.08	896.64	-1	
10167004863	SMP	1	841.60	882.06	841.60	882.06	-1	
10167013217	SMP	1	843.82	889.18	843.82	889.18	-1	
10167021575	SMP	1	845.94	893.07	845.94	893.07	-1	
10167029969	SMP	1	849.82	891.10	849.82	891.10	-1	
10167038225	SMP	1	853.74	894.00	853.74	894.00	-1	
10167046611	SMP	1	846.91	886.97	846.91	886.97	-1	
10167055003	SMP	1	850.74	886.01	850.74	886.01	-1	
10167063347	SMP	1	849.55	884.97	849.55	884.97	-1	
10167071594	SMP	1	842.36	886.61	842.36	886.61	-1	
10167079984	SMP	1	847.82	889.53	847.82	889.53	-1	
10167088326	SMP	1	852.22	889.45	852.22	889.45	-1	
10167096551	SMP	1	852.89	893.10	852.89	893.10	-1	
10167104953	SMP	1	847.07	894.14	847.07	894.14	-1	
10167113325	SMP	1	852.89	892.02	852.89	892.02	-1	
10167121733	SMP	1	843.82	890.02	843.82	890.02	-1	
10167129992	SMP	1	846.87	885.95	846.87	885.95	-1	
10167138382	SMP	1	838.89	890.06	838.89	890.06	-1	
10167146733	SMP	1	834.65	895.03	834.65	895.03	-1	
10167155089	SMP	1	843.88	895.41	843.88	895.41	-1	
10167163330	SMP	1	841.34	895.14	841.34	895.14	-1	
10167171718	SMP	1	845.61	897.50	845.61	897.50	-1	
10167180104	SMP	1	843.99	895.26	843.99	895.26	-1	
10167188471	SMP	1	850.51	893.16	850.51	893.16	-1	
10167196698	SMP	1	849.05	895.79	849.05	895.79	-1	
10167205120	SMP	1	847.07	894.73	847.07	894.73	-1	
10167213482	SMP	1	844.92	895.53	844.92	895.53	-1	
10167221811	SMP	1	855.66	887.76	855.66	887.76	-1	
10167230119	SMP	1	859.45	884.80	859.45	884.80	-1	
10167238465	SMP	1	866.21	893.76	866.21	893.76	-1	
10167246863	SMP	1	863.58	893.40	863.58	893.40	-1	
10167255191	SMP	1	861.08	890.08	861.08	890.08	-1	
10167263455	SMP	1	857.27	888.78	857.27	888.78	-1	
10167271852	SMP	1	864.61	887.50	864.61	887.50	-1	
10167280233	SMP	1	854.84	889.59	854.84	889.59	-1	
10167288471	SMP	1	864.72	889.74	864.72	889.74	-1	
10167296807	SMP	1	858.36	887.64	858.36	887.64	-1	
10167305263	SMP	1	864.07	883.41	864.07	883.41	-1	
10167313600	SMP	1	857.98	889.95	857.98	889.95	-1	
10167321836	SMP	1	860.62	890.77	860.62	890.77	-1	
10167330197	SMP	1	855.66	887.51	855.66	887.51	-1	
10167338603	SMP	1	854.63	887.23	854.63	887.23	-1	
10167346969	SMP	1	854.80	889.28	854.80	889.28	-1	
10167355203	SMP	1	855.10	887.06	855.10	887.06	-1	
10167363610	SMP	1	858.19	885.81	858.19	885.81	-1	
10167371980	SMP	1	864.78	884.03	864.78	884.03	-1	
10167380293	SMP	1	865.98	881.72	865.98	881.72	-1	
10167388574	SMP	1	873.79	882.26	873.79	882.26	-1	
10167396960	SMP	1	879.32	879.30	879.32	879.30	-1	
10167405307	SMP	1	867.70	884.93	867.70	884.93	-1	
10167413534	SMP	1	861.37	880.19	861.37	880.19	-1	
10167421930	SMP	1	865.68	882.79	865.68	882.79	-1	
10167430505	SMP	1	861.64	881.91	861.64	881.91	-1	
10167438688	SMP	1	864.74	874.00	864.74	874.00	-1	
10167446958	SMP	1	867.38	875.60	867.38	875.60	-1	
10167455315	SMP	1	868.28	877.79	868.28	877.79	-1	
10167463703	SMP	1	877.58	880.74	877.58	880.74	-1	
10167472144	SMP	1	870.25	868.43	870.25	868.43	-1	
10167480307	SMP	1	869.96	881.54	869.96	881.54	-1	
10167488701	SMP	1	862.24	875.24	862.24	875.24	-1	
10167497074	SMP	1	855.57	762.29	855.57	762.29	-1	
10167505489	SMP	1	860.56	747.13	860.56	747.13	-1	
10167513718	SMP	1	856.24	753.28	856.24	753.28	-1	
10167522067	SMP	1	847.60	751.75	847.60	751.75	-1	
10167530456	SMP	1	842.45	735.83	842.45	735.83	-1	
10167538716	SMP	1	838.38	737.80	838.38	737.80	-1	
10167547058	SMP	1	835.71	734.57	835.71	734.57	-1	
10167555485	SMP	1	843.66	722.78	843.66	722.78	-1	
10167563826	SMP	1	835.83	722.28	835.83	722.28	-1	
10167572094	SMP	1	834.35	725.19	834.35	725.19	-1	
10167580433	SMP	1	832.75	722.11	832.75	722.11	-1	
10167588828	SMP	1	831.71	719.24	831.71	719.24	-1	
10167597173	SMP	1	833.41	710.20	833.41	710.20	-1	
10167605435	SMP	1	831.51	706.35	831.51	706.35	-1	
10167613889	SMP	1	833.15	704.70	833.15	704.70	-1	
10167622210	SMP	1	831.67	713.35	831.67	713.35	-1	
10167630550	SMP	1	836.83	706.44	836.83	706.44	-1	
10167638838	SMP	1	843.17	714.37	843.17	714.37	-1	
10167647148	SMP	1	840.89	712.10	840.89	712.10	-1	
10167655569	SMP	1	843.28	716.78	843.28	716.78	-1	
10167663805	SMP	1	839.59	713.23	839.59	713.23	-1	
10167672204	SMP	1	847.28	709.54	847.28	709.54	-1	
10167680587	SMP	1	850.56	704.67	850.56	704.67	-1	
10167688921	SMP	1	847.80	706.34	847.80	706.34	-1	
10167697184	SMP	1	852.76	707.52	852.76	707.52	-1	
10167705546	SMP	1	858.94	713.06	858.94	713.06	-1	
10167713958	SMP	1	857.36	694.89	857.36	694.89	-1	
10167722315	SMP	1	859.07	696.48	859.07	696.48	-1	
10167730570	SMP	1	856.03	693.65	856.03	693.65	-1	
10167739010	SMP	1	858.26	687.60	858.26	687.60	-1	
10167747346	SMP	1	861.39	686.81	861.39	686.81	-1	
10167755694	SMP	1	862.43	685.30	862.43	685.30	-1	
10167763947	SMP	1	860.05	687.20	860.05	687.20	-1	
10167772349	SMP	1	863.89	695.14	863.89	695.14	-1	
10167780654	SMP	1	866.28	687.24	866.28	687.24	-1	
10167789052	SMP	1	866.65	683.61	866.65	683.61	-1	
10167797327	SMP	1	865.91	685.30	865.91	685.30	-1	
10167805721	SMP	1	873.61	690.09	873.61	690.09	-1	
10167814094	SMP	1	876.15	687.57	876.15	687.57	-1	
10167822333	SMP	1	874.30	686.03	874.30	686.03	-1	
10167830665	SMP	1	871.97	685.83	871.97	685.83	-1	
10167839114	SMP	1	878.76	690.43	878.76	690.43	-1	
10167847467	SMP	1	880.20	689.53	880.20	689.53	-1	
10167855706	SMP	1	874.26	691.53	874.26	691.53	-1	
10167864047	SMP	1	877.25	687.50	877.25	687.50	-1	
10167872469	SMP	1	871.65	680.16	871.65	680.16	-1	
10167880841	SMP	1	870.10	661.00	870.10	661.00	-1	
10167889060	SMP	1	873.31	661.20	873.31	661.20	-1	
10167897424	SMP	1	873.72	648.72	873.72	648.72	-1	
10167905809	SMP	1	869.56	652.13	869.56	652.13	-1	
10167914183	SMP	1	868.44	638.56	868.44	638.56	-1	
10167922444	SMP	1	872.94	622.81	872.94	622.81	-1	
10167930826	SMP	1	865.69	620.11	865.69	620.11	-1	
10167939177	SMP	1	861.98	627.35	861.98	627.35	-1	
10167947439	SMP	1	862.36	621.62	862.36	621.62	-1	
10167955848	SMP	1	862.03	622.51	862.03	622.51	-1	
10167964194	SMP	1	861.60	619.04	861.60	619.04	-1	
10167972578	SMP	1	859.45	623.73	859.45	623.73	-1	
10167980806	SMP	1	867.23	610.12	867.23	610.12	-1	
10167989203	SMP	1	861.12	611.04	861.12	611.04	-1	
10167997550	SMP	1	862.71	603.94	862.71	603.94	-1	
10168005958	SMP	1	861.63	605.56	861.63	605.56	-1	
10168014205	SMP	1	858.19	614.23	858.19	614.23	-1	
10168022542	SMP	1	859.39	611.05	859.39	611.05	-1	
10168030906	SMP	1	865.35	613.06	865.35	613.06	-1	
10168039335	SMP	1	871.75	609.87	871.75	609.87	-1	
10168047545	SMP	1	869.49	601.11	869.49	601.11	-1	
10168055965	SMP	1	871.80	613.56	871.80	613.56	-1	
10168064317	SMP	1	871.11	598.85	871.11	598.85	-1	
10168072580	SMP	1	873.14	612.37	873.14	612.37	-1	
10168080959	SMP	1	884.35	644.76	884.35	644.76	-1	
10168089285	SMP	1	875.54	651.40	875.54	651.40	-1	
10168097657	SMP	1	884.81	649.68	884.81	649.68	-1	
10168105934	SMP	1	882.20	617.66	882.20	617.66	-1	
10168114612	SMP	1	892.87	623.12	892.87	623.12	-1	
10168122698	SMP	1	888.08	616.54	888.08	616.54	-1	
10168131042	SMP	1	889.83	611.98	889.83	611.98	-1	
10168139330	SMP	1	891.08	624.07	891.08	624.07	-1	
10168147683	SMP	1	891.58	602.95	891.58	602.95	-1	
10168156037	SMP	1	889.56	600.69	889.56	600.69	-1	
10168164442	SMP	1	891.28	595.04	891.28	595.04	-1	
10168172698	SMP	1	888.89	591.69	888.89	591.69	-1	
10168181077	SMP	1	889.65	595.27	889.65	595.27	-1	
10168189444	SMP	1	885.44	599.89	885.44	599.89	-1	
10168197684	SMP	1	883.03	598.39	883.03	598.39	-1	
10168206089	SMP	1	882.76	591.63	882.76	591.63	-1	
10168214440	SMP	1	882.15	595.13	882.15	595.13	-1	
10168222762	SMP	1	882.62	585.43	882.62	585.43	-1	
10168231046	SMP	1	881.69	606.89	881.69	606.89	-1	
10168239487	SMP	1	881.81	604.43	881.81	604.43	-1	
10168247834	SMP	1	879.66	591.21	879.66	591.21	-1	
10168256152	SMP	1	880.73	609.44	880.73	609.44	-1	
10168264431	SMP	1	879.36	595.12	879.36	595.12	-1	
10168272866	SMP	1	878.45	582.36	878.45	582.36	-1	
10168281192	SMP	1	875.98	589.60	875.98	589.60	-1	
10168289490	SMP	1	875.21	601.79	875.21	601.79	-1	
10168297776	SMP	1	873.90	592.93	873.90	592.93	-1	
10168306216	SMP	1	874.07	606.79	874.07	606.79	-1	
10168314576	SMP	1	870.37	599.92	870.37	599.92	-1	
10168322930	SMP	1	864.32	596.87	864.32	596.87	-1	
10168331171	SMP	1	869.68	585.70	869.68	585.70	-1	
10168339563	SMP	1	867.42	585.77	867.42	585.77	-1	
10168347912	SMP	1	862.17	582.99	862.17	582.99	-1	
10168356197	SMP	1	866.85	577.78	866.85	577.78	-1	
10168364551	SMP	1	864.40	577.01	864.40	577.01	-1	
10168372917	SMP	1	868.30	579.49	868.30	579.49	-1	
10168381232	SMP	1	874.74	574.45	874.74	574.45	-1	
10168389552	SMP	1	872.59	577.50	872.59	577.50	-1	
10168397921	SMP	1	880.61	575.24	880.61	575.24	-1	
10168406379	SMP	1	879.67	570.92	879.67	570.92	-1	
10168414730	SMP	1	874.46	570.17	874.46	570.17	-1	
10168422970	SMP	1	878.99	576.23	878.99	576.23	-1	
10168431355	SMP	1	877.25	587.56	877.25	587.56	-1	
10168439677	SMP	1	878.82	576.62	878.82	576.62	-1	
10168448076	SMP	1	877.26	574.85	877.26	574.85	-1	
10168456326	SMP	1	880.10	579.41	880.10	579.41	-1	
10168464704	SMP	1	876.65	576.51	876.65	576.51	-1	
10168473132	SMP	1	877.12	575.69	877.12	575.69	-1	
10168481315	SMP	1	879.72	591.70	879.72	591.70	-1	
10168489643	SMP	1	873.82	596.74	873.82	596.74	-1	
10168523666	MSG	1	# Message: dog_book.jpg
10168531452	SMP	1	866.78	590.09	866.78	590.09	-1	
10168539792	SMP	1	869.44	594.97	869.44	594.97	-1	
10168548041	SMP	1	867.08	600.25	867.08	600.25	-1	
10168556385	SMP	1	871.54	598.39	871.54	598.39	-1	
10168564820	SMP	1	872.09	594.49	872.09	594.49	-1	
10168573153	SMP	1	871.12	579.82	871.12	579.82	-1	
10168581452	SMP	1	870.04	597.13	870.04	597.13	-1	
10168589804	SMP	1	872.59	600.94	872.59	600.94	-1	
10168598169	SMP	1	876.32	606.78	876.32	606.78	-1	
10168606383	SMP	1	875.24	615.28	875.24	615.28	-1	
10168614745	SMP	1	872.88	608.06	872.88	608.06	-1	
10168623113	SMP	1	871.84	604.24	871.84	604.24	-1	
10168631527	SMP	1	865.95	597.58	865.95	597.58	-1	
10168639853	SMP	1	869.69	594.59	869.69	594.59	-1	
10168648169	SMP	1	869.29	602.25	869.29	602.25	-1	
10168656555	SMP	1	866.79	588.24	866.79	588.24	-1	
10168664874	SMP	1	864.34	601.59	864.34	601.59	-1	
10168673200	SMP	1	865.95	605.63	865.95	605.63	-1	
10168681573	SMP	1	867.32	606.98	867.32	606.98	-1	
10168689877	SMP	1	870.31	561.11	870.31	561.11	-1	
10168698308	SMP	1	872.76	589.73	872.76	589.73	-1	
10168706530	SMP	1	878.84	600.91	878.84	600.91	-1	
10168714884	SMP	1	876.45	574.58	876.45	574.58	-1	
10168723271	SMP	1	877.21	583.07	877.21	583.07	-1	
10168731568	SMP	1	874.94	596.30	874.94	596.30	-1	
10168739878	SMP	1	873.92	570.57	873.92	570.57	-1	
10168748277	SMP	1	874.78	589.65	874.78	589.65	-1	
10168756694	SMP	1	864.71	585.93	864.71	585.93	-1	
10168764930	SMP	1	855.53	592.35	855.53	592.35	-1	
10168773297	SMP	1	876.41	578.09	876.41	578.09	-1	
10168781620	SMP	1	870.92	575.86	870.92	575.86	-1	
10168790028	SMP	1	873.49	580.50	873.49	580.50	-1	
10168798248	SMP	1	864.91	579.03	864.91	579.03	-1	
10168806685	SMP	1	865.82	585.05	865.82	585.05	-1	
10168815252	SMP	1	867.24	574.18	867.24	574.18	-1	
10168823406	SMP	1	860.21	580.02	860.21	580.02	-1	
10168831623	SMP	1	861.46	590.10	861.46	590.10	-1	
10168840079	SMP	1	864.33	647.59	864.33	647.59	-1	
10168848400	SMP	1	860.64	609.74	860.64	609.74	-1	
10168856763	SMP	1	867.01	555.19	867.01	555.19	-1	
10168864990	SMP	1	864.66	563.91	864.66	563.91	-1	
10168873395	SMP	1	761.80	593.14	761.80	593.14	-1	
10168881801	SMP	1	621.17	696.15	621.17	696.15	-1	
10168890023	SMP	1	531.73	680.89	531.73	680.89	-1	
10168898398	SMP	1	376.89	696.99	376.89	696.99	-1	
10168906775	SMP	1	326.20	704.14	326.20	704.14	-1	
10168915219	SMP	1	238.45	708.31	238.45	708.31	-1	
10168923419	SMP	1	244.31	714.62	244.31	714.62	-1	
10168931776	SMP	1	277.28	750.28	277.28	750.28	-1	
10168940171	SMP	1	251.22	761.20	251.22	761.20	-1	
10168948536	SMP	1	250.48	751.43	250.48	751.43	-1	
10168956768	SMP	1	247.39	746.19	247.39	746.19	-1	
10168965217	SMP	1	257.30	760.98	257.30	760.98	-1	
10168973534	SMP	1	250.73	749.89	250.73	749.89	-1	
10168981920	SMP	1	258.49	753.14	258.49	753.14	-1	
10168990107	SMP	1	254.94	759.59	254.94	759.59	-1	
10168998567	SMP	1	260.49	766.28	260.49	766.28	-1	
10169007060	SMP	1	254.66	761.18	254.66	761.18	-1	
10169015204	SMP	1	252.95	764.81	252.95	764.81	-1	
10169023524	SMP	1	257.20	757.24	257.20	757.24	-1	
10169031895	SMP	1	260.87	758.96	260.87	758.96	-1	
10169040291	SMP	1	244.10	775.11	244.10	775.11	-1	
10169048561	SMP	1	260.28	758.23	260.28	758.23	-1	
10169056910	SMP	1	261.74	762.07	261.74	762.07	-1	
10169065285	SMP	1	259.77	756.02	259.77	756.02	-1	
10169073652	SMP	1	257.97	753.57	257.97	753.57	-1	
10169081914	SMP	1	260.12	757.21	260.12	757.21	-1	
10169090297	SMP	1	255.79	765.94	255.79	765.94	-1	
10169098650	SMP	1	256.70	752.16	256.70	752.16	-1	
10169107006	SMP	1	262.41	764.13	262.41	764.13	-1	
10169115236	SMP	1	265.70	766.16	265.70	766.16	-1	
10169123689	SMP	1	260.08	748.31	260.08	748.31	-1	
10169132032	SMP	1	254.66	751.06	254.66	751.06	-1	
10169140451	SMP	1	262.29	742.06	262.29	742.06	-1	
10169148653	SMP	1	245.82	710.98	245.82	710.98	-1	
10169157053	SMP	1	254.74	752.87	254.74	752.87	-1	
10169165395	SMP	1	260.44	734.25	260.44	734.25	-1	
10169173660	SMP	1	262.23	728.38	262.23	728.38	-1	
10169181994	SMP	1	269.68	745.87	269.68	745.87	-1	
10169190396	SMP	1	260.23	737.07	260.23	737.07	-1	
10169198767	SMP	1	284.14	750.73	284.14	750.73	-1	
10169207013	SMP	1	269.95	735.48	269.95	735.48	-1	
10169215426	SMP	1	281.08	739.66	281.08	739.66	-1	
10169223769	SMP	1	276.23	732.91	276.23	732.91	-1	
10169232138	SMP	1	273.53	736.14	273.53	736.14	-1	
10169240468	SMP	1	279.17	739.01	279.17	739.01	-1	
10169248772	SMP	1	271.69	732.26	271.69	732.26	-1	
10169257129	SMP	1	283.99	748.67	283.99	748.67	-1	
10169265501	SMP	1	279.00	736.99	279.00	736.99	-1	
10169273758	SMP	1	281.76	744.60	281.76	744.60	-1	
10169282151	SMP	1	278.65	732.75	278.65	732.75	-1	
10169290527	SMP	1	276.35	730.50	276.35	730.50	-1	
10169298769	SMP	1	277.26	739.45	277.26	739.45	-1	
10169307137	SMP	1	272.96	733.67	272.96	733.67	-1	
10169315558	SMP	1	271.26	732.28	271.26	732.28	-1	
10169323914	SMP	1	270.72	719.03	270.72	719.03	-1	
10169332148	SMP	1	271.75	720.88	271.75	720.88	-1	
10169340527	SMP	1	274.37	741.66	274.37	741.66	-1	
10169348907	SMP	1	273.78	731.05	273.78	731.05	-1	
10169357260	SMP	1	274.90	729.05	274.90	729.05	-1	
10169365593	SMP	1	274.64	741.12	274.64	741.12	-1	
10169373890	SMP	1	271.91	737.69	271.91	737.69	-1	
10169382284	SMP	1	270.91	732.65	270.91	732.65	-1	
10169390655	SMP	1	269.94	731.89	269.94	731.89	-1	
10169398930	SMP	1	271.53	730.88	271.53	730.88	-1	
10169407257	SMP	1	346.28	726.69	346.28	726.69	-1	
10169415643	SMP	1	529.63	729.47	529.63	729.47	-1	
10169424042	SMP	1	673.58	737.58	673.58	737.58	-1	
10169432261	SMP	1	791.62	739.13	791.62	739.13	-1	
10169440645	SMP	1	965.27	740.39	965.27	740.39	-1	
10169449058	SMP	1	1094.86	735.85	1094.86	735.85	-1	
10169457337	SMP	1	1218.06	742.41	1218.06	742.41	-1	
10169465624	SMP	1	1354.18	738.38	1354.18	738.38	-1	
10169474017	SMP	1	1463.52	751.28	1463.52	751.28	-1	
10169482409	SMP	1	1497.60	732.65	1497.60	732.65	-1	
10169490651	SMP	1	1477.60	739.15	1477.60	739.15	-1	
10169499030	SMP	1	1483.56	744.35	1483.56	744.35	-1	
10169507387	SMP	1	1499.12	744.55	1499.12	744.55	-1	
10169515793	SMP	1	1488.76	744.82	1488.76	744.82	-1	
10169524011	SMP	1	1473.64	759.03	1473.64	759.03	-1	
10169532421	SMP	1	1473.88	758.25	1473.88	758.25	-1	
10169540763	SMP	1	1479.93	752.14	1479.93	752.14	-1	
10169549136	SMP	1	1477.91	744.67	1477.91	744.67	-1	
10169557424	SMP	1	1479.47	749.89	1479.47	749.89	-1	
10169565773	SMP	1	1475.48	750.62	1475.48	750.62	-1	
10169574133	SMP	1	1472.06	755.46	1472.06	755.46	-1	
10169582380	SMP	1	1476.84	761.62	1476.84	761.62	-1	
10169590775	SMP	1	1472.14	766.60	1472.14	766.60	-1	
10169599123	SMP	1	1472.74	766.09	1472.74	766.09	-1	
10169607565	SMP	1	1470.36	773.28	1470.36	773.28	-1	
10169615776	SMP	1	1470.16	768.63	1470.16	768.63	-1	
10169624122	SMP	1	1474.77	767.24	1474.77	767.24	-1	
10169632537	SMP	1	1471.92	769.20	1471.92	769.20	-1	
10169640908	SMP	1	1475.75	759.35	1475.75	759.35	-1	
10169649154	SMP	1	1471.71	768.13	1471.71	768.13	-1	
10169657500	SMP	1	1470.18	767.46	1470.18	767.46	-1	
10169665901	SMP	1	1474.20	769.56	1474.20	769.56	-1	
10169674254	SMP	1	1471.84	768.48	1471.84	768.48	-1	
10169682531	SMP	1	1473.23	764.88	1473.23	764.88	-1	
10169690899	SMP	1	1469.02	760.29	1469.02	760.29	-1	
10169699243	SMP	1	1468.49	758.04	1468.49	758.04	-1	
10169707514	SMP	1	1470.97	757.95	1470.97	757.95	-1	
10169715956	SMP	1	1467.48	754.33	1467.48	754.33	-1	
10169724255	SMP	1	1469.59	756.02	1469.59	756.02	-1	
10169732614	SMP	1	1471.79	764.16	1471.79	764.16	-1	
10169740849	SMP	1	1466.74	756.55	1466.74	756.55	-1	
10169749269	SMP	1	1423.04	759.42	1423.04	759.42	-1	
10169757623	SMP	1	1395.14	758.24	1395.14	758.24	-1	
10169766142	SMP	1	1385.91	747.35	1385.91	747.35	-1	
10169774290	SMP	1	1382.38	753.37	1382.38	753.37	-1	
10169782643	SMP	1	1372.14	758.99	1372.14	758.99	-1	
10169791205	SMP	1	1366.20	759.64	1366.20	759.64	-1	
10169799415	SMP	1	1373.02	760.69	1373.02	760.69	-1	
10169807660	SMP	1	1372.39	748.75	1372.39	748.75	-1	
10169816003	SMP	1	1374.52	756.72	1374.52	756.72	-1	
10169824398	SMP	1	1373.47	752.80	1373.47	752.80	-1	
10169832622	SMP	1	1375.23	754.83	1375.23	754.83	-1	
10169841028	SMP	1	1368.88	746.55	1368.88	746.55	-1	
10169849390	SMP	1	1370.24	746.26	1370.24	746.26	-1	
10169857787	SMP	1	1374.84	744.22	1374.84	744.22	-1	
10169865954	SMP	1	1378.15	748.81	1378.15	748.81	-1	
10169874387	SMP	1	1375.19	748.72	1375.19	748.72	-1	
10169882738	SMP	1	1375.64	749.30	1375.64	749.30	-1	
10169891151	SMP	1	1375.69	750.80	1375.69	750.80	-1	
10169899380	SMP	1	1373.50	759.01	1373.50	759.01	-1	
10169907751	SMP	1	1376.82	748.78	1376.82	748.78	-1	
10169916197	SMP	1	1377.41	751.08	1377.41	751.08	-1	
10169924534	SMP	1	1377.55	746.65	1377.55	746.65	-1	
10169932797	SMP	1	1376.25	750.66	1376.25	750.66	-1	
10169941110	SMP	1	1371.11	756.01	1371.11	756.01	-1	
10169949500	SMP	1	1371.18	758.75	1371.18	758.75	-1	
10169957783	SMP	1	1369.40	757.54	1369.40	757.54	-1	
10169966168	SMP	1	1368.95	762.77	1368.95	762.77	-1	
10169974501	SMP	1	1366.21	764.23	1366.21	764.23	-1	
10169983058	SMP	1	1372.98	757.22	1372.98	757.22	-1	
10169991105	SMP	1	1373.68	760.64	1373.68	760.64	-1	
10169999506	SMP	1	1361.30	755.57	1361.30	755.57	-1	
10170007884	SMP	1	1367.48	758.54	1367.48	758.54	-1	
10170016248	SMP	1	1369.19	757.31	1369.19	757.31	-1	
10170024496	SMP	1	1366.31	760.64	1366.31	760.64	-1	
10170032896	SMP	1	1360.81	767.65	1360.81	767.65	-1	
10170041353	SMP	1	1347.45	730.78	1347.45	730.78	-1	
10170049641	SMP	1	1362.45	761.10	1362.45	761.10	-1	
10170057879	SMP	1	1370.38	755.63	1370.38	755.63	-1	
10170066250	SMP	1	1369.45	760.31	1369.45	760.31	-1	
10170074620	SMP	1	1367.08	755.90	1367.08	755.90	-1	
10170083020	SMP	1	1361.91	757.58	1361.91	757.58	-1	
10170091259	SMP	1	1370.13	758.41	1370.13	758.41	-1	
10170099619	SMP	1	1373.84	758.94	1373.84	758.94	-1	
10170107994	SMP	1	1387.99	758.40	1387.99	758.40	-1	
10170116288	SMP	1	1405.57	760.48	1405.57	760.48	-1	
10170124626	SMP	1	1404.71	767.66	1404.71	767.66	-1	
10170133011	SMP	1	1372.15	764.22	1372.15	764.22	-1	
10170141368	SMP	1	1385.85	769.50	1385.85	769.50	-1	
10170149633	SMP	1	1375.30	759.91	1375.30	759.91	-1	
10170157975	SMP	1	1371.58	762.97	1371.58	762.97	-1	
10170166385	SMP	1	1419.25	774.99	1419.25	774.99	-1	
