## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_66-eye_data.idf
## Date:	25.10.2013 18:31:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28804                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_66                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3057900441	SMP	1	1372.52	967.48	1372.52	967.48	-1	
3057908655	SMP	1	452.25	724.74	452.25	724.74	-1	
3057917016	SMP	1	297.00	851.49	297.00	851.49	-1	
3057925410	SMP	1	0.00	0.00	0.00	0.00	-1	
3057933782	SMP	1	525.42	1027.07	525.42	1027.07	-1	
3057942013	SMP	1	285.89	739.58	285.89	739.58	-1	
3057950400	SMP	1	281.69	726.99	281.69	726.99	-1	
3057958774	SMP	1	290.58	678.02	290.58	678.02	-1	
3057967019	SMP	1	279.17	666.44	279.17	666.44	-1	
3057975429	SMP	1	182.22	853.90	182.22	853.90	-1	
3057983813	SMP	1	300.14	828.93	300.14	828.93	-1	
3057992133	SMP	1	176.45	777.51	176.45	777.51	-1	
3058000412	SMP	1	281.51	721.38	281.51	721.38	-1	
3058008774	SMP	1	133.12	768.76	133.12	768.76	-1	
3058017103	SMP	1	203.11	704.08	203.11	704.08	-1	
3058026167	SMP	1	174.95	703.12	174.95	703.12	-1	
3058033777	SMP	1	191.50	677.21	191.50	677.21	-1	
3058042152	SMP	1	193.03	675.06	193.03	675.06	-1	
3058050542	SMP	1	182.63	689.94	182.63	689.94	-1	
3058058918	SMP	1	272.50	573.33	272.50	573.33	-1	
3058067151	SMP	1	289.69	580.15	289.69	580.15	-1	
3058075538	SMP	1	202.17	667.50	202.17	667.50	-1	
3058083962	SMP	1	231.61	589.45	231.61	589.45	-1	
3058092136	SMP	1	228.91	668.94	228.91	668.94	-1	
3058100535	SMP	1	202.14	622.73	202.14	622.73	-1	
3058108930	SMP	1	188.30	661.06	188.30	661.06	-1	
3058117233	SMP	1	209.16	673.11	209.16	673.11	-1	
3058125524	SMP	1	207.15	585.33	207.15	585.33	-1	
3058133897	SMP	1	222.54	588.07	222.54	588.07	-1	
3058142272	SMP	1	197.42	617.50	197.42	617.50	-1	
3058150678	SMP	1	276.23	573.16	276.23	573.16	-1	
3058158910	SMP	1	211.54	520.72	211.54	520.72	-1	
3058167263	SMP	1	205.36	603.60	205.36	603.60	-1	
3058175675	SMP	1	197.67	583.12	197.67	583.12	-1	
3058184032	SMP	1	279.58	598.18	279.58	598.18	-1	
3058192311	SMP	1	203.42	728.88	203.42	728.88	-1	
3058200664	SMP	1	212.14	718.65	212.14	718.65	-1	
3058209017	SMP	1	203.42	626.43	203.42	626.43	-1	
3058217279	SMP	1	188.32	717.55	188.32	717.55	-1	
3058225686	SMP	1	302.58	679.21	302.58	679.21	-1	
3058234127	SMP	1	230.92	772.31	230.92	772.31	-1	
3058242389	SMP	1	199.47	662.68	199.47	662.68	-1	
3058250658	SMP	1	265.65	776.74	265.65	776.74	-1	
3058259016	SMP	1	255.65	786.37	255.65	786.37	-1	
3058267418	SMP	1	269.27	700.48	269.27	700.48	-1	
3058275795	SMP	1	245.68	738.94	245.68	738.94	-1	
3058284024	SMP	1	252.60	747.44	252.60	747.44	-1	
3058292391	SMP	1	246.42	743.46	246.42	743.46	-1	
3058300805	SMP	1	260.49	741.53	260.49	741.53	-1	
3058309135	SMP	1	253.84	765.72	253.84	765.72	-1	
3058317390	SMP	1	251.33	760.94	251.33	760.94	-1	
3058325758	SMP	1	263.20	744.33	263.20	744.33	-1	
3058334109	SMP	1	253.47	742.50	253.47	742.50	-1	
3058342381	SMP	1	253.49	758.45	253.49	758.45	-1	
3058350808	SMP	1	247.94	747.50	247.94	747.50	-1	
3058359145	SMP	1	249.29	754.46	249.29	754.46	-1	
3058367541	SMP	1	253.86	751.18	253.86	751.18	-1	
3058375801	SMP	1	249.24	752.97	249.24	752.97	-1	
3058384162	SMP	1	251.37	763.26	251.37	763.26	-1	
3058392557	SMP	1	247.90	763.95	247.90	763.95	-1	
3058400858	SMP	1	250.53	757.27	250.53	757.27	-1	
3058409132	SMP	1	256.32	764.62	256.32	764.62	-1	
3058417467	SMP	1	252.75	745.89	252.75	745.89	-1	
3058425933	SMP	1	250.14	762.03	250.14	762.03	-1	
3058434247	SMP	1	249.01	753.46	249.01	753.46	-1	
3058442513	SMP	1	248.78	763.84	248.78	763.84	-1	
3058450846	SMP	1	246.41	755.01	246.41	755.01	-1	
3058459279	SMP	1	236.08	766.86	236.08	766.86	-1	
3058467671	SMP	1	250.77	735.78	250.77	735.78	-1	
3058475926	SMP	1	253.55	734.94	253.55	734.94	-1	
3058484234	SMP	1	240.79	729.37	240.79	729.37	-1	
3058492687	SMP	1	241.84	738.19	241.84	738.19	-1	
3058500916	SMP	1	266.46	729.89	266.46	729.89	-1	
3058509244	SMP	1	247.97	771.51	247.97	771.51	-1	
3058517639	SMP	1	252.47	759.21	252.47	759.21	-1	
3058526014	SMP	1	250.58	759.56	250.58	759.56	-1	
3058534222	SMP	1	255.38	737.29	255.38	737.29	-1	
3058542689	SMP	1	264.40	786.73	264.40	786.73	-1	
3058551042	SMP	1	255.67	736.17	255.67	736.17	-1	
3058559417	SMP	1	253.26	753.88	253.26	753.88	-1	
3058567637	SMP	1	248.25	741.84	248.25	741.84	-1	
3058576058	SMP	1	247.00	739.63	247.00	739.63	-1	
3058584397	SMP	1	241.13	752.37	241.13	752.37	-1	
3058592761	SMP	1	250.75	750.07	250.75	750.07	-1	
3058600993	SMP	1	245.29	743.98	245.29	743.98	-1	
3058609364	SMP	1	246.30	760.40	246.30	760.40	-1	
3058617801	SMP	1	247.42	740.52	247.42	740.52	-1	
3058626077	SMP	1	248.02	751.22	248.02	751.22	-1	
3058634391	SMP	1	244.60	739.53	244.60	739.53	-1	
3058642789	SMP	1	241.47	747.37	241.47	747.37	-1	
3058651171	SMP	1	243.52	755.22	243.52	755.22	-1	
3058659424	SMP	1	243.87	760.78	243.87	760.78	-1	
3058667717	SMP	1	240.71	761.18	240.71	761.18	-1	
3058676167	SMP	1	248.57	745.00	248.57	745.00	-1	
3058684515	SMP	1	246.75	740.37	246.75	740.37	-1	
3058692760	SMP	1	242.19	760.75	242.19	760.75	-1	
3058701180	SMP	1	243.32	752.97	243.32	752.97	-1	
3058709466	SMP	1	233.45	649.05	233.45	649.05	-1	
3058717882	SMP	1	236.32	497.94	236.32	497.94	-1	
3058726144	SMP	1	204.96	613.97	204.96	613.97	-1	
3058734555	SMP	1	257.83	493.21	257.83	493.21	-1	
3058742975	SMP	1	252.79	559.68	252.79	559.68	-1	
3058751152	SMP	1	249.11	468.97	249.11	468.97	-1	
3058759536	SMP	1	222.06	534.01	222.06	534.01	-1	
3058767892	SMP	1	71.24	497.89	71.24	497.89	-1	
3058776248	SMP	1	157.31	534.49	157.31	534.49	-1	
3058784540	SMP	1	139.67	480.29	139.67	480.29	-1	
3058792927	SMP	1	205.15	504.13	205.15	504.13	-1	
3058801252	SMP	1	95.82	591.37	95.82	591.37	-1	
3058809656	SMP	1	220.04	516.05	220.04	516.05	-1	
3058817880	SMP	1	231.52	459.16	231.52	459.16	-1	
3058826221	SMP	1	255.39	570.21	255.39	570.21	-1	
3058834642	SMP	1	81.05	545.37	81.05	545.37	-1	
3058843014	SMP	1	213.80	558.48	213.80	558.48	-1	
3058851275	SMP	1	305.80	534.20	305.80	534.20	-1	
3058859642	SMP	1	129.45	607.36	129.45	607.36	-1	
3058868015	SMP	1	210.15	482.27	210.15	482.27	-1	
3058876420	SMP	1	207.86	557.75	207.86	557.75	-1	
3058884627	SMP	1	219.84	559.22	219.84	559.22	-1	
3058893069	SMP	1	244.34	546.80	244.34	546.80	-1	
3058901388	SMP	1	203.18	584.50	203.18	584.50	-1	
3058909615	SMP	1	232.71	554.90	232.71	554.90	-1	
3058918000	SMP	1	214.40	654.80	214.40	654.80	-1	
3058926409	SMP	1	225.89	521.36	225.89	521.36	-1	
3058934766	SMP	1	154.61	616.22	154.61	616.22	-1	
3058943134	SMP	1	239.18	541.95	239.18	541.95	-1	
3058951407	SMP	1	228.85	546.71	228.85	546.71	-1	
3058959785	SMP	1	235.20	578.40	235.20	578.40	-1	
3058968124	SMP	1	219.52	603.49	219.52	603.49	-1	
3058976428	SMP	1	231.70	595.86	231.70	595.86	-1	
3058984770	SMP	1	316.64	551.40	316.64	551.40	-1	
3058993079	SMP	1	304.46	471.17	304.46	471.17	-1	
3059001514	SMP	1	319.38	449.47	319.38	449.47	-1	
3059009755	SMP	1	244.03	470.96	244.03	470.96	-1	
3059018246	SMP	1	188.84	553.81	188.84	553.81	-1	
3059026540	SMP	1	261.70	605.36	261.70	605.36	-1	
3059034759	SMP	1	296.75	537.15	296.75	537.15	-1	
3059043080	SMP	1	106.84	654.88	106.84	654.88	-1	
3059051552	SMP	1	251.21	590.82	251.21	590.82	-1	
3059059932	SMP	1	286.99	438.86	286.99	438.86	-1	
3059068142	SMP	1	274.70	443.11	274.70	443.11	-1	
3059076526	SMP	1	276.73	446.89	276.73	446.89	-1	
3059084877	SMP	1	199.64	458.44	199.64	458.44	-1	
3059093200	SMP	1	270.96	589.75	270.96	589.75	-1	
3059101509	SMP	1	308.76	446.94	308.76	446.94	-1	
3059109880	SMP	1	283.12	446.95	283.12	446.95	-1	
3059118228	SMP	1	292.49	629.91	292.49	629.91	-1	
3059126658	SMP	1	263.66	585.18	263.66	585.18	-1	
3059134913	SMP	1	265.87	463.73	265.87	463.73	-1	
3059143296	SMP	1	250.59	573.76	250.59	573.76	-1	
3059151646	SMP	1	259.54	642.86	259.54	642.86	-1	
3059159980	SMP	1	283.69	648.89	283.69	648.89	-1	
3059168267	SMP	1	285.61	496.28	285.61	496.28	-1	
3059176659	SMP	1	285.28	624.79	285.28	624.79	-1	
3059185032	SMP	1	305.08	753.59	305.08	753.59	-1	
3059193257	SMP	1	286.61	767.87	286.61	767.87	-1	
3059201612	SMP	1	283.98	786.81	283.98	786.81	-1	
3059210051	SMP	1	280.01	713.90	280.01	713.90	-1	
3059218396	SMP	1	286.14	795.19	286.14	795.19	-1	
3059226660	SMP	1	283.37	762.47	283.37	762.47	-1	
3059235008	SMP	1	279.15	791.14	279.15	791.14	-1	
3059243382	SMP	1	286.20	739.26	286.20	739.26	-1	
3059251733	SMP	1	281.65	770.70	281.65	770.70	-1	
3059260017	SMP	1	289.55	756.62	289.55	756.62	-1	
3059268407	SMP	1	287.48	728.53	287.48	728.53	-1	
3059276787	SMP	1	286.40	748.84	286.40	748.84	-1	
3059285122	SMP	1	283.90	747.25	283.90	747.25	-1	
3059293432	SMP	1	279.18	776.40	279.18	776.40	-1	
3059301779	SMP	1	289.51	755.48	289.51	755.48	-1	
3059310166	SMP	1	258.03	773.48	258.03	773.48	-1	
3059318462	SMP	1	264.96	769.48	264.96	769.48	-1	
3059326764	SMP	1	279.81	750.51	279.81	750.51	-1	
3059335120	SMP	1	282.79	781.96	282.79	781.96	-1	
3059343551	SMP	1	282.00	727.90	282.00	727.90	-1	
3059351782	SMP	1	270.21	742.18	270.21	742.18	-1	
3059360135	SMP	1	270.95	760.65	270.95	760.65	-1	
3059368520	SMP	1	272.23	751.19	272.23	751.19	-1	
3059376919	SMP	1	263.27	781.97	263.27	781.97	-1	
3059385127	SMP	1	266.28	752.88	266.28	752.88	-1	
3059393537	SMP	1	265.67	752.77	265.67	752.77	-1	
3059401832	SMP	1	284.56	725.22	284.56	725.22	-1	
3059410204	SMP	1	267.35	757.58	267.35	757.58	-1	
3059418530	SMP	1	261.11	760.56	261.11	760.56	-1	
3059426922	SMP	1	265.47	763.62	265.47	763.62	-1	
3059435265	SMP	1	263.70	740.01	263.70	740.01	-1	
3059443504	SMP	1	269.84	762.86	269.84	762.86	-1	
3059451888	SMP	1	268.46	778.70	268.46	778.70	-1	
3059460260	SMP	1	263.11	751.24	263.11	751.24	-1	
3059468645	SMP	1	274.61	746.32	274.61	746.32	-1	
3059476909	SMP	1	262.23	768.84	262.23	768.84	-1	
3059485268	SMP	1	259.40	756.98	259.40	756.98	-1	
3059493591	SMP	1	280.17	787.17	280.17	787.17	-1	
3059502038	SMP	1	267.70	836.50	267.70	836.50	-1	
3059510244	SMP	1	270.86	802.95	270.86	802.95	-1	
3059518645	SMP	1	286.93	778.16	286.93	778.16	-1	
3059527003	SMP	1	277.02	791.77	277.02	791.77	-1	
3059535411	SMP	1	269.37	810.60	269.37	810.60	-1	
3059543635	SMP	1	267.74	796.55	267.74	796.55	-1	
3059552017	SMP	1	280.30	800.12	280.30	800.12	-1	
3059560382	SMP	1	274.07	782.59	274.07	782.59	-1	
3059568595	SMP	1	280.10	841.26	280.10	841.26	-1	
3059577039	SMP	1	253.12	799.49	253.12	799.49	-1	
3059585361	SMP	1	268.92	788.19	268.92	788.19	-1	
3059593758	SMP	1	274.37	772.50	274.37	772.50	-1	
3059602065	SMP	1	285.18	776.75	285.18	776.75	-1	
3059610426	SMP	1	266.31	803.43	266.31	803.43	-1	
3059618765	SMP	1	274.57	794.87	274.57	794.87	-1	
3059627151	SMP	1	282.71	820.15	282.71	820.15	-1	
3059635369	SMP	1	297.67	753.17	297.67	753.17	-1	
3059643763	SMP	1	280.05	799.36	280.05	799.36	-1	
3059652147	SMP	1	282.64	807.31	282.64	807.31	-1	
3059660543	SMP	1	272.73	763.55	272.73	763.55	-1	
3059668753	SMP	1	295.48	797.54	295.48	797.54	-1	
3059677164	SMP	1	285.21	815.32	285.21	815.32	-1	
3059685501	SMP	1	286.80	767.28	286.80	767.28	-1	
3059693909	SMP	1	279.68	770.49	279.68	770.49	-1	
3059702164	SMP	1	285.22	780.29	285.22	780.29	-1	
3059710484	SMP	1	288.79	798.34	288.79	798.34	-1	
3059718871	SMP	1	289.62	773.77	289.62	773.77	-1	
3059727128	SMP	1	283.62	757.43	283.62	757.43	-1	
3059735490	SMP	1	286.61	775.48	286.61	775.48	-1	
3059743922	SMP	1	275.65	807.89	275.65	807.89	-1	
3059752271	SMP	1	288.68	778.62	288.68	778.62	-1	
3059760497	SMP	1	288.12	815.40	288.12	815.40	-1	
3059768909	SMP	1	289.30	769.44	289.30	769.44	-1	
3059777280	SMP	1	286.72	837.49	286.72	837.49	-1	
3059785593	SMP	1	297.37	839.31	297.37	839.31	-1	
3059793938	SMP	1	307.08	848.55	307.08	848.55	-1	
3059802235	SMP	1	295.51	757.99	295.51	757.99	-1	
3059810626	SMP	1	272.63	769.48	272.63	769.48	-1	
3059819024	SMP	1	261.57	850.48	261.57	850.48	-1	
3059827286	SMP	1	286.33	853.02	286.33	853.02	-1	
3059835621	SMP	1	296.76	744.16	296.76	744.16	-1	
3059844056	SMP	1	365.34	547.75	365.34	547.75	-1	
3059852268	SMP	1	275.00	796.25	275.00	796.25	-1	
3059860634	SMP	1	385.48	651.86	385.48	651.86	-1	
3059868990	SMP	1	277.54	762.79	277.54	762.79	-1	
3059877384	SMP	1	241.86	764.31	241.86	764.31	-1	
3059885618	SMP	1	270.52	806.25	270.52	806.25	-1	
3059894028	SMP	1	267.73	787.60	267.73	787.60	-1	
3059902401	SMP	1	278.44	772.21	278.44	772.21	-1	
3059910745	SMP	1	260.24	771.28	260.24	771.28	-1	
3059918995	SMP	1	275.87	749.26	275.87	749.26	-1	
3059927394	SMP	1	271.19	785.91	271.19	785.91	-1	
3059935784	SMP	1	253.72	777.96	253.72	777.96	-1	
3059944092	SMP	1	277.04	768.99	277.04	768.99	-1	
3059952391	SMP	1	277.53	768.22	277.53	768.22	-1	
3059960745	SMP	1	281.88	777.92	281.88	777.92	-1	
3059969120	SMP	1	271.50	786.05	271.50	786.05	-1	
3059977388	SMP	1	285.17	764.02	285.17	764.02	-1	
3059985776	SMP	1	279.52	778.89	279.52	778.89	-1	
3059994159	SMP	1	298.78	623.02	298.78	623.02	-1	
3060002500	SMP	1	276.80	766.67	276.80	766.67	-1	
3060010745	SMP	1	280.49	790.51	280.49	790.51	-1	
3060019149	SMP	1	279.59	772.76	279.59	772.76	-1	
3060027504	SMP	1	284.47	773.14	284.47	773.14	-1	
3060035861	SMP	1	280.06	776.13	280.06	776.13	-1	
3060044081	SMP	1	277.68	781.57	277.68	781.57	-1	
3060052506	SMP	1	277.81	767.82	277.81	767.82	-1	
3060060919	SMP	1	276.27	774.95	276.27	774.95	-1	
3060069242	SMP	1	276.55	774.75	276.55	774.75	-1	
3060077505	SMP	1	287.85	760.44	287.85	760.44	-1	
3060085871	SMP	1	294.73	761.97	294.73	761.97	-1	
3060094248	SMP	1	281.06	784.80	281.06	784.80	-1	
3060102614	SMP	1	293.50	757.63	293.50	757.63	-1	
3060110851	SMP	1	289.71	758.31	289.71	758.31	-1	
3060119234	SMP	1	289.71	751.24	289.71	751.24	-1	
3060127646	SMP	1	291.07	753.29	291.07	753.29	-1	
3060135979	SMP	1	298.68	753.28	298.68	753.28	-1	
3060144262	SMP	1	292.10	752.32	292.10	752.32	-1	
3060152643	SMP	1	295.52	762.26	295.52	762.26	-1	
3060160996	SMP	1	292.89	751.12	292.89	751.12	-1	
3060169258	SMP	1	270.72	773.70	270.72	773.70	-1	
3060177629	SMP	1	281.97	756.23	281.97	756.23	-1	
3060185980	SMP	1	279.93	749.68	279.93	749.68	-1	
3060194369	SMP	1	269.98	752.49	269.98	752.49	-1	
3060202644	SMP	1	287.05	762.76	287.05	762.76	-1	
3060210987	SMP	1	288.31	762.52	288.31	762.52	-1	
3060219385	SMP	1	267.92	756.94	267.92	756.94	-1	
3060227757	SMP	1	275.34	772.64	275.34	772.64	-1	
3060235986	SMP	1	273.06	777.47	273.06	777.47	-1	
3060244361	SMP	1	271.66	779.28	271.66	779.28	-1	
3060252782	SMP	1	290.24	748.80	290.24	748.80	-1	
3060261007	SMP	1	264.60	775.82	264.60	775.82	-1	
3060269385	SMP	1	271.95	776.97	271.95	776.97	-1	
3060277747	SMP	1	277.69	781.97	277.69	781.97	-1	
3060286131	SMP	1	280.80	777.27	280.80	777.27	-1	
3060294350	SMP	1	273.17	794.23	273.17	794.23	-1	
3060302773	SMP	1	284.27	791.98	284.27	791.98	-1	
3060311147	SMP	1	275.32	781.61	275.32	781.61	-1	
3060319492	SMP	1	271.71	782.21	271.71	782.21	-1	
3060327766	SMP	1	272.00	795.58	272.00	795.58	-1	
3060336143	SMP	1	263.25	795.61	263.25	795.61	-1	
3060344490	SMP	1	299.17	764.66	299.17	764.66	-1	
3060352934	SMP	1	272.63	795.55	272.63	795.55	-1	
3060361112	SMP	1	285.27	761.40	285.27	761.40	-1	
3060369482	SMP	1	299.89	764.34	299.89	764.34	-1	
3060377900	SMP	1	290.32	784.12	290.32	784.12	-1	
3060386171	SMP	1	290.99	748.21	290.99	748.21	-1	
3060394527	SMP	1	264.58	780.18	264.58	780.18	-1	
3060402962	SMP	1	278.43	779.25	278.43	779.25	-1	
3060411246	SMP	1	269.73	759.87	269.73	759.87	-1	
3060419455	SMP	1	275.83	765.74	275.83	765.74	-1	
3060427889	SMP	1	273.19	774.57	273.19	774.57	-1	
3060436238	SMP	1	271.41	777.18	271.41	777.18	-1	
3060444619	SMP	1	267.16	785.68	267.16	785.68	-1	
3060452998	SMP	1	251.44	751.87	251.44	751.87	-1	
3060461280	SMP	1	252.95	755.83	252.95	755.83	-1	
3060469596	SMP	1	258.23	773.34	258.23	773.34	-1	
3060477977	SMP	1	256.03	792.76	256.03	792.76	-1	
3060486223	SMP	1	260.77	759.45	260.77	759.45	-1	
3060494630	SMP	1	262.94	750.26	262.94	750.26	-1	
3060503027	SMP	1	269.98	767.12	269.98	767.12	-1	
3060511361	SMP	1	266.89	772.36	266.89	772.36	-1	
3060519612	SMP	1	269.58	785.41	269.58	785.41	-1	
3060527990	SMP	1	271.61	759.34	271.61	759.34	-1	
3060536329	SMP	1	269.29	753.95	269.29	753.95	-1	
3060544654	SMP	1	275.49	772.07	275.49	772.07	-1	
3060552986	SMP	1	268.11	750.99	268.11	750.99	-1	
3060561309	MSG	1	# Message: banana_car.jpg
3060561588	SMP	1	282.34	750.57	282.34	750.57	-1	
3060569875	SMP	1	276.14	760.79	276.14	760.79	-1	
3060578032	SMP	1	270.59	772.77	270.59	772.77	-1	
3060586364	SMP	1	275.16	782.94	275.16	782.94	-1	
3060594732	SMP	1	267.69	755.61	267.69	755.61	-1	
3060603109	SMP	1	266.07	769.76	266.07	769.76	-1	
3060611391	SMP	1	262.77	782.30	262.77	782.30	-1	
3060619783	SMP	1	271.61	756.84	271.61	756.84	-1	
3060628192	SMP	1	277.33	757.56	277.33	757.56	-1	
3060636518	SMP	1	276.68	765.63	276.68	765.63	-1	
3060644710	SMP	1	274.16	769.73	274.16	769.73	-1	
3060653138	SMP	1	260.53	799.98	260.53	799.98	-1	
3060661490	SMP	1	264.73	778.11	264.73	778.11	-1	
3060669734	SMP	1	272.30	766.30	272.30	766.30	-1	
3060678160	SMP	1	244.55	732.95	244.55	732.95	-1	
3060686499	SMP	1	266.73	773.27	266.73	773.27	-1	
3060694850	SMP	1	273.17	750.27	273.17	750.27	-1	
3060703098	SMP	1	285.81	734.41	285.81	734.41	-1	
3060711482	SMP	1	269.65	755.27	269.65	755.27	-1	
3060719830	SMP	1	260.72	769.10	260.72	769.10	-1	
3060728259	SMP	1	259.44	733.92	259.44	733.92	-1	
3060736509	SMP	1	278.98	706.88	278.98	706.88	-1	
3060744948	SMP	1	264.25	735.28	264.25	735.28	-1	
3060753251	SMP	1	264.18	754.59	264.18	754.59	-1	
3060761604	SMP	1	278.16	759.40	278.16	759.40	-1	
3060769857	SMP	1	264.93	771.48	264.93	771.48	-1	
3060778257	SMP	1	276.24	785.46	276.24	785.46	-1	
3060786585	SMP	1	277.21	768.82	277.21	768.82	-1	
3060794889	SMP	1	272.42	779.42	272.42	779.42	-1	
3060803247	SMP	1	271.31	760.74	271.31	760.74	-1	
3060811658	SMP	1	265.39	747.21	265.39	747.21	-1	
3060819983	SMP	1	269.44	767.47	269.44	767.47	-1	
3060828279	SMP	1	270.29	764.28	270.29	764.28	-1	
3060836589	SMP	1	276.33	763.09	276.33	763.09	-1	
3060845023	SMP	1	275.72	754.63	275.72	754.63	-1	
3060853358	SMP	1	279.67	762.00	279.67	762.00	-1	
3060861655	SMP	1	284.33	749.50	284.33	749.50	-1	
3060869982	SMP	1	318.70	749.83	318.70	749.83	-1	
3060878385	SMP	1	438.31	607.64	438.31	607.64	-1	
3060886726	SMP	1	285.80	798.21	285.80	798.21	-1	
3060894986	SMP	1	455.05	642.02	455.05	642.02	-1	
3060903388	SMP	1	347.34	720.89	347.34	720.89	-1	
3060911731	SMP	1	377.07	657.20	377.07	657.20	-1	
3060920082	SMP	1	308.80	617.94	308.80	617.94	-1	
3060928375	SMP	1	297.06	608.04	297.06	608.04	-1	
3060936803	SMP	1	363.55	694.41	363.55	694.41	-1	
3060945149	SMP	1	332.95	691.56	332.95	691.56	-1	
3060953388	SMP	1	354.31	697.36	354.31	697.36	-1	
3060961724	SMP	1	343.19	689.92	343.19	689.92	-1	
3060970211	SMP	1	389.31	500.18	389.31	500.18	-1	
3060978513	SMP	1	338.35	689.87	338.35	689.87	-1	
3060986728	SMP	1	342.60	702.68	342.60	702.68	-1	
3060995131	SMP	1	354.16	711.54	354.16	711.54	-1	
3061003495	SMP	1	338.05	712.85	338.05	712.85	-1	
3061011850	SMP	1	349.57	725.84	349.57	725.84	-1	
3061020149	SMP	1	358.94	702.31	358.94	702.31	-1	
3061028490	SMP	1	369.58	692.43	369.58	692.43	-1	
3061036853	SMP	1	346.39	705.72	346.39	705.72	-1	
3061045225	SMP	1	348.83	725.54	348.83	725.54	-1	
3061053516	SMP	1	352.49	728.72	352.49	728.72	-1	
3061061869	SMP	1	347.72	676.20	347.72	676.20	-1	
3061070194	SMP	1	333.29	672.71	333.29	672.71	-1	
3061078517	SMP	1	349.38	685.90	349.38	685.90	-1	
3061086851	SMP	1	364.38	643.85	364.38	643.85	-1	
3061095233	SMP	1	385.23	587.35	385.23	587.35	-1	
3061103599	SMP	1	351.64	640.89	351.64	640.89	-1	
3061111935	SMP	1	388.19	562.21	388.19	562.21	-1	
3061120223	SMP	1	379.31	596.19	379.31	596.19	-1	
3061128621	SMP	1	377.82	627.13	377.82	627.13	-1	
3061137032	SMP	1	374.03	651.47	374.03	651.47	-1	
3061145231	SMP	1	382.20	586.23	382.20	586.23	-1	
3061153630	SMP	1	386.14	617.37	386.14	617.37	-1	
3061161979	SMP	1	376.51	612.58	376.51	612.58	-1	
3061170345	SMP	1	386.36	561.61	386.36	561.61	-1	
3061178624	SMP	1	385.74	628.97	385.74	628.97	-1	
3061186961	SMP	1	383.34	617.76	383.34	617.76	-1	
3061195386	SMP	1	385.87	588.32	385.87	588.32	-1	
3061203613	SMP	1	408.90	477.95	408.90	477.95	-1	
3061212019	SMP	1	385.35	666.85	385.35	666.85	-1	
3061220356	SMP	1	383.85	645.90	383.85	645.90	-1	
3061228736	SMP	1	444.20	659.53	444.20	659.53	-1	
3061236975	SMP	1	603.59	649.60	603.59	649.60	-1	
3061245346	SMP	1	707.50	745.35	707.50	745.35	-1	
3061253741	SMP	1	842.12	730.79	842.12	730.79	-1	
3061262167	SMP	1	969.45	655.37	969.45	655.37	-1	
3061270376	SMP	1	1022.04	653.80	1022.04	653.80	-1	
3061278718	SMP	1	1343.41	701.21	1343.41	701.21	-1	
3061287097	SMP	1	1266.07	663.42	1266.07	663.42	-1	
3061295482	SMP	1	1255.77	640.98	1255.77	640.98	-1	
3061303751	SMP	1	1261.24	643.48	1261.24	643.48	-1	
3061312108	SMP	1	1281.28	632.16	1281.28	632.16	-1	
3061320466	SMP	1	1338.36	702.97	1338.36	702.97	-1	
3061328879	SMP	1	1253.99	648.38	1253.99	648.38	-1	
3061337110	SMP	1	1263.90	635.55	1263.90	635.55	-1	
3061345480	SMP	1	1273.63	630.47	1273.63	630.47	-1	
3061353863	SMP	1	1262.17	621.32	1262.17	621.32	-1	
3061362098	SMP	1	1341.04	612.58	1341.04	612.58	-1	
3061370486	SMP	1	1274.24	693.68	1274.24	693.68	-1	
3061378890	SMP	1	1357.61	617.79	1357.61	617.79	-1	
3061387239	SMP	1	1265.86	636.63	1265.86	636.63	-1	
3061395471	SMP	1	1267.77	667.56	1267.77	667.56	-1	
3061403875	SMP	1	1269.33	655.85	1269.33	655.85	-1	
3061412219	SMP	1	1279.03	625.73	1279.03	625.73	-1	
3061420646	SMP	1	1264.01	658.74	1264.01	658.74	-1	
3061428884	SMP	1	1271.66	623.44	1271.66	623.44	-1	
3061437227	SMP	1	1272.27	641.88	1272.27	641.88	-1	
3061445613	SMP	1	1269.03	615.97	1269.03	615.97	-1	
3061454035	SMP	1	1268.08	631.54	1268.08	631.54	-1	
3061462196	SMP	1	1256.04	661.62	1256.04	661.62	-1	
3061470556	SMP	1	1295.04	641.51	1295.04	641.51	-1	
