## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_224-eye_data.idf
## Date:	27.11.2013 23:05:51
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20974                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_224                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17491395680	SMP	1	100.21	1084.32	100.21	1084.32	-1	
17491403937	SMP	1	107.08	1096.89	107.08	1096.89	-1	
17491412260	SMP	1	83.89	1070.84	83.89	1070.84	-1	
17491420750	SMP	1	91.05	1189.13	91.05	1189.13	-1	
17491429042	SMP	1	90.17	1185.20	90.17	1185.20	-1	
17491437255	SMP	1	95.76	1188.03	95.76	1188.03	-1	
17491445643	SMP	1	86.63	1080.44	86.63	1080.44	-1	
17491454633	SMP	1	89.07	1191.34	89.07	1191.34	-1	
17491462344	SMP	1	88.36	1194.81	88.36	1194.81	-1	
17491470683	SMP	1	80.09	1066.41	80.09	1066.41	-1	
17491479023	SMP	1	79.44	1190.89	79.44	1190.89	-1	
17491487426	SMP	1	86.93	1192.48	86.93	1192.48	-1	
17491495655	SMP	1	85.17	1195.16	85.17	1195.16	-1	
17491504021	SMP	1	82.04	1059.13	82.04	1059.13	-1	
17491512966	SMP	1	91.66	1194.77	91.66	1194.77	-1	
17491520849	SMP	1	90.16	1086.89	90.16	1086.89	-1	
17491529041	SMP	1	127.88	1193.25	127.88	1193.25	-1	
17491537387	SMP	1	173.80	1272.03	173.80	1272.03	-1	
17491545799	SMP	1	155.74	1283.75	155.74	1283.75	-1	
17491554178	SMP	1	162.60	1279.63	162.60	1279.63	-1	
17491562429	SMP	1	8.19	0.00	8.19	0.00	-1	
17491570718	SMP	1	2.24	0.00	2.24	0.00	-1	
17491579210	SMP	1	1.35	0.00	1.35	0.00	-1	
17491587562	SMP	1	175.00	1298.00	175.00	1298.00	-1	
17491595768	SMP	1	181.67	1296.89	181.67	1296.89	-1	
17491604135	SMP	1	0.10	0.00	0.10	0.00	-1	
17491612510	SMP	1	182.85	1301.10	182.85	1301.10	-1	
17491620825	SMP	1	190.34	1302.26	190.34	1302.26	-1	
17491629165	SMP	1	183.93	1295.98	183.93	1295.98	-1	
17491637570	SMP	1	0.00	0.00	0.00	0.00	-1	
17491645897	SMP	1	188.94	1307.96	188.94	1307.96	-1	
17491654305	SMP	1	0.00	0.00	0.00	0.00	-1	
17491662552	SMP	1	190.84	1306.26	190.84	1306.26	-1	
17491670927	SMP	1	0.00	0.00	0.00	0.00	-1	
17491679253	SMP	1	195.33	1301.89	195.33	1301.89	-1	
17491687586	SMP	1	0.00	0.00	0.00	0.00	-1	
17491695855	SMP	1	218.70	1303.29	218.70	1303.29	-1	
17491704286	SMP	1	0.00	0.00	0.00	0.00	-1	
17491712662	SMP	1	194.66	1305.90	194.66	1305.90	-1	
17491720920	SMP	1	205.53	1307.27	205.53	1307.27	-1	
17491729284	SMP	1	0.00	0.00	0.00	0.00	-1	
17491737656	SMP	1	210.03	1302.10	210.03	1302.10	-1	
17491745907	SMP	1	0.00	0.00	0.00	0.00	-1	
17491754309	SMP	1	0.00	0.00	0.00	0.00	-1	
17491762651	SMP	1	219.22	1306.36	219.22	1306.36	-1	
17491771051	SMP	1	204.14	1309.05	204.14	1309.05	-1	
17491779288	SMP	1	206.31	1306.99	206.31	1306.99	-1	
17491787719	SMP	1	0.00	0.00	0.00	0.00	-1	
17491796015	SMP	1	0.00	0.00	0.00	0.00	-1	
17491804440	SMP	1	0.00	0.00	0.00	0.00	-1	
17491812617	SMP	1	0.00	0.00	0.00	0.00	-1	
17491821054	SMP	1	0.00	0.00	0.00	0.00	-1	
17491829408	SMP	1	0.00	0.00	0.00	0.00	-1	
17491837794	SMP	1	0.00	0.00	0.00	0.00	-1	
17491845985	SMP	1	0.00	0.00	0.00	0.00	-1	
17491854465	SMP	1	0.00	0.00	0.00	0.00	-1	
17491862745	SMP	1	0.00	0.00	0.00	0.00	-1	
17491871055	SMP	1	0.00	0.00	0.00	0.00	-1	
17491879360	SMP	1	0.00	0.00	0.00	0.00	-1	
17491887795	SMP	1	0.00	0.00	0.00	0.00	-1	
17491896161	SMP	1	0.00	0.00	0.00	0.00	-1	
17491904385	SMP	1	0.00	0.00	0.00	0.00	-1	
17491912764	SMP	1	0.00	0.00	0.00	0.00	-1	
17491921192	SMP	1	0.00	0.00	0.00	0.00	-1	
17491929524	SMP	1	0.00	0.00	0.00	0.00	-1	
17491937781	SMP	1	0.00	0.00	0.00	0.00	-1	
17491946163	SMP	1	0.00	0.00	0.00	0.00	-1	
17491955097	SMP	1	0.00	0.00	0.00	0.00	-1	
17491962909	SMP	1	0.00	0.00	0.00	0.00	-1	
17491971128	SMP	1	0.00	0.00	0.00	0.00	-1	
17491979539	SMP	1	0.00	0.00	0.00	0.00	-1	
17491987937	SMP	1	0.00	0.00	0.00	0.00	-1	
17491996283	SMP	1	0.00	0.00	0.00	0.00	-1	
17492004536	SMP	1	0.00	0.00	0.00	0.00	-1	
17492012934	SMP	1	0.00	0.00	0.00	0.00	-1	
17492021318	SMP	1	0.00	0.00	0.00	0.00	-1	
17492029537	SMP	1	0.00	0.00	0.00	0.00	-1	
17492037880	SMP	1	0.00	0.00	0.00	0.00	-1	
17492046233	SMP	1	0.00	0.00	0.00	0.00	-1	
17492054712	SMP	1	0.00	0.00	0.00	0.00	-1	
17492062906	SMP	1	0.00	0.00	0.00	0.00	-1	
17492071372	SMP	1	0.00	0.00	0.00	0.00	-1	
17492079635	SMP	1	0.00	0.00	0.00	0.00	-1	
17492088051	SMP	1	0.00	0.00	0.00	0.00	-1	
17492096283	SMP	1	269.34	1308.43	269.34	1308.43	-1	
17492104677	SMP	1	466.83	1184.93	466.83	1184.93	-1	
17492113009	SMP	1	562.54	1171.87	562.54	1171.87	-1	
17492121452	SMP	1	554.08	989.39	554.08	989.39	-1	
17492129646	SMP	1	734.60	965.72	734.60	965.72	-1	
17492138080	SMP	1	595.36	834.10	595.36	834.10	-1	
17492146422	SMP	1	588.16	754.02	588.16	754.02	-1	
17492154653	SMP	1	572.72	786.63	572.72	786.63	-1	
17492163030	SMP	1	619.06	796.43	619.06	796.43	-1	
17492171395	SMP	1	681.02	797.59	681.02	797.59	-1	
17492179737	SMP	1	625.95	783.98	625.95	783.98	-1	
17492188217	SMP	1	620.96	782.43	620.96	782.43	-1	
17492196365	SMP	1	627.37	784.72	627.37	784.72	-1	
17492204792	SMP	1	565.94	774.01	565.94	774.01	-1	
17492213118	SMP	1	682.15	779.39	682.15	779.39	-1	
17492221490	SMP	1	695.79	770.80	695.79	770.80	-1	
17492229775	SMP	1	705.37	777.29	705.37	777.29	-1	
17492238127	SMP	1	708.44	768.03	708.44	768.03	-1	
17492246494	SMP	1	719.78	779.09	719.78	779.09	-1	
17492254817	SMP	1	723.84	767.90	723.84	767.90	-1	
17492263615	SMP	1	713.92	760.53	713.92	760.53	-1	
17492271518	SMP	1	724.22	762.59	724.22	762.59	-1	
17492279769	SMP	1	725.56	758.15	725.56	758.15	-1	
17492288166	SMP	1	733.23	767.63	733.23	767.63	-1	
17492296530	SMP	1	734.65	752.04	734.65	752.04	-1	
17492304904	SMP	1	804.09	610.50	804.09	610.50	-1	
17492313129	SMP	1	859.24	561.88	859.24	561.88	-1	
17492321522	SMP	1	774.18	568.47	774.18	568.47	-1	
17492329879	SMP	1	741.26	524.37	741.26	524.37	-1	
17492338263	SMP	1	803.26	551.35	803.26	551.35	-1	
17492346576	SMP	1	772.33	538.37	772.33	538.37	-1	
17492354934	SMP	1	781.21	561.20	781.21	561.20	-1	
17492363252	SMP	1	777.46	539.61	777.46	539.61	-1	
17492371601	SMP	1	775.79	528.67	775.79	528.67	-1	
17492379941	SMP	1	781.69	522.07	781.69	522.07	-1	
17492388291	SMP	1	788.07	507.46	788.07	507.46	-1	
17492396632	SMP	1	780.25	504.19	780.25	504.19	-1	
17492405028	SMP	1	777.94	524.18	777.94	524.18	-1	
17492413251	SMP	1	777.83	517.10	777.83	517.10	-1	
17492421659	SMP	1	778.98	515.17	778.98	515.17	-1	
17492430018	SMP	1	769.25	507.43	769.25	507.43	-1	
17492438297	SMP	1	764.85	526.42	764.85	526.42	-1	
17492446610	SMP	1	757.70	513.41	757.70	513.41	-1	
17492455548	SMP	1	763.65	528.63	763.65	528.63	-1	
17492463405	SMP	1	766.49	524.22	766.49	524.22	-1	
17492471641	SMP	1	750.61	513.46	750.61	513.46	-1	
17492479995	SMP	1	749.21	518.87	749.21	518.87	-1	
17492488411	SMP	1	734.88	529.74	734.88	529.74	-1	
17492496765	SMP	1	752.95	519.00	752.95	519.00	-1	
17492505017	SMP	1	737.93	527.68	737.93	527.68	-1	
17492513404	SMP	1	740.95	534.12	740.95	534.12	-1	
17492522126	SMP	1	744.61	532.69	744.61	532.69	-1	
17492530143	SMP	1	738.93	528.08	738.93	528.08	-1	
17492538409	SMP	1	737.88	529.61	737.88	529.61	-1	
17492546785	SMP	1	742.53	528.70	742.53	528.70	-1	
17492555159	SMP	1	742.01	545.02	742.01	545.02	-1	
17492563402	SMP	1	744.41	533.22	744.41	533.22	-1	
17492571697	SMP	1	746.70	537.60	746.70	537.60	-1	
17492580151	SMP	1	746.89	530.58	746.89	530.58	-1	
17492588537	SMP	1	742.62	531.91	742.62	531.91	-1	
17492596726	SMP	1	748.03	529.81	748.03	529.81	-1	
17492605126	SMP	1	744.75	528.18	744.75	528.18	-1	
17492613484	SMP	1	747.39	531.10	747.39	531.10	-1	
17492621888	SMP	1	746.37	527.81	746.37	527.81	-1	
17492630143	SMP	1	741.97	527.55	741.97	527.55	-1	
17492638544	SMP	1	743.59	526.38	743.59	526.38	-1	
17492646866	SMP	1	744.22	525.36	744.22	525.36	-1	
17492655305	SMP	1	742.45	523.67	742.45	523.67	-1	
17492663486	SMP	1	741.73	526.40	741.73	526.40	-1	
17492671885	SMP	1	740.85	524.22	740.85	524.22	-1	
17492680242	SMP	1	736.68	524.10	736.68	524.10	-1	
17492688524	SMP	1	735.84	525.89	735.84	525.89	-1	
17492696908	SMP	1	735.80	529.04	735.80	529.04	-1	
17492705286	SMP	1	735.31	527.32	735.31	527.32	-1	
17492713625	SMP	1	736.98	528.80	736.98	528.80	-1	
17492721879	SMP	1	735.94	530.54	735.94	530.54	-1	
17492730384	SMP	1	731.86	531.70	731.86	531.70	-1	
17492738572	SMP	1	734.34	533.71	734.34	533.71	-1	
17492747048	SMP	1	734.12	533.39	734.12	533.39	-1	
17492755328	SMP	1	731.33	530.38	731.33	530.38	-1	
17492763601	SMP	1	729.62	527.80	729.62	527.80	-1	
17492772026	SMP	1	733.06	532.52	733.06	532.52	-1	
17492780434	SMP	1	732.46	531.68	732.46	531.68	-1	
17492788674	SMP	1	729.98	538.85	729.98	538.85	-1	
17492796948	SMP	1	731.58	548.47	731.58	548.47	-1	
17492805387	SMP	1	738.56	544.06	738.56	544.06	-1	
17492813716	SMP	1	735.33	528.76	735.33	528.76	-1	
17492822032	SMP	1	731.59	533.57	731.59	533.57	-1	
17492830366	SMP	1	732.60	541.57	732.60	541.57	-1	
17492838780	SMP	1	729.77	541.52	729.77	541.52	-1	
17492846963	SMP	1	733.01	553.88	733.01	553.88	-1	
17492855396	SMP	1	739.06	544.61	739.06	544.61	-1	
17492863756	SMP	1	734.69	545.29	734.69	545.29	-1	
17492872108	SMP	1	743.63	547.15	743.63	547.15	-1	
17492880364	SMP	1	735.62	547.44	735.62	547.44	-1	
17492889184	SMP	1	750.57	549.47	750.57	549.47	-1	
17492897137	SMP	1	743.03	563.86	743.03	563.86	-1	
17492905496	SMP	1	740.62	556.50	740.62	556.50	-1	
17492913740	SMP	1	744.11	552.18	744.11	552.18	-1	
17492922155	SMP	1	751.33	552.14	751.33	552.14	-1	
17492930492	SMP	1	751.15	547.82	751.15	547.82	-1	
17492938873	SMP	1	752.76	530.20	752.76	530.20	-1	
17492947086	SMP	1	755.70	550.31	755.70	550.31	-1	
17492955528	SMP	1	752.45	537.71	752.45	537.71	-1	
17492963847	SMP	1	756.04	533.51	756.04	533.51	-1	
17492972101	SMP	1	754.29	544.18	754.29	544.18	-1	
17492980445	SMP	1	759.21	523.46	759.21	523.46	-1	
17492988897	SMP	1	757.55	548.03	757.55	548.03	-1	
17492997319	SMP	1	762.44	536.96	762.44	536.96	-1	
17493005521	SMP	1	762.48	522.18	762.48	522.18	-1	
17493013987	SMP	1	763.59	536.06	763.59	536.06	-1	
17493022247	SMP	1	762.57	529.94	762.57	529.94	-1	
17493030643	SMP	1	766.87	522.87	766.87	522.87	-1	
17493038909	SMP	1	766.06	524.26	766.06	524.26	-1	
17493047280	SMP	1	764.96	560.00	764.96	560.00	-1	
17493055678	SMP	1	768.14	560.60	768.14	560.60	-1	
17493064100	SMP	1	771.39	550.22	771.39	550.22	-1	
17493072216	SMP	1	763.40	553.10	763.40	553.10	-1	
17493127458	MSG	1	# Message: spoon_star.jpg
17493130655	SMP	1	759.78	541.20	759.78	541.20	-1	
17493138981	SMP	1	753.09	548.01	753.09	548.01	-1	
17493147400	SMP	1	741.65	544.19	741.65	544.19	-1	
17493155780	SMP	1	753.18	551.74	753.18	551.74	-1	
17493163948	SMP	1	760.58	538.53	760.58	538.53	-1	
17493172367	SMP	1	750.29	544.05	750.29	544.05	-1	
17493180759	SMP	1	752.10	538.70	752.10	538.70	-1	
17493189103	SMP	1	740.36	541.38	740.36	541.38	-1	
17493197308	SMP	1	731.83	549.08	731.83	549.08	-1	
17493205732	SMP	1	740.82	544.39	740.82	544.39	-1	
17493214102	SMP	1	725.30	552.62	725.30	552.62	-1	
17493222456	SMP	1	726.75	558.20	726.75	558.20	-1	
17493230774	SMP	1	746.48	539.35	746.48	539.35	-1	
17493239147	SMP	1	736.94	546.20	736.94	546.20	-1	
17493247464	SMP	1	732.05	579.83	732.05	579.83	-1	
17493255734	SMP	1	738.98	578.67	738.98	578.67	-1	
17493264124	SMP	1	747.81	539.55	747.81	539.55	-1	
17493272440	SMP	1	737.99	578.73	737.99	578.73	-1	
17493280861	SMP	1	717.03	582.47	717.03	582.47	-1	
17493289078	SMP	1	731.26	586.66	731.26	586.66	-1	
17493297468	SMP	1	729.69	569.24	729.69	569.24	-1	
17493305851	SMP	1	743.85	551.38	743.85	551.38	-1	
17493314230	SMP	1	741.01	541.40	741.01	541.40	-1	
17493322441	SMP	1	737.82	550.68	737.82	550.68	-1	
17493330904	SMP	1	746.62	549.83	746.62	549.83	-1	
17493339268	SMP	1	745.34	594.01	745.34	594.01	-1	
17493347469	SMP	1	751.02	560.94	751.02	560.94	-1	
17493355849	SMP	1	736.34	583.15	736.34	583.15	-1	
17493364199	SMP	1	738.71	587.31	738.71	587.31	-1	
17493372591	SMP	1	736.91	590.36	736.91	590.36	-1	
17493380825	SMP	1	732.91	565.17	732.91	565.17	-1	
17493389262	SMP	1	736.73	565.46	736.73	565.46	-1	
17493397588	SMP	1	731.22	594.47	731.22	594.47	-1	
17493405993	SMP	1	568.02	608.26	568.02	608.26	-1	
17493414290	SMP	1	394.70	621.58	394.70	621.58	-1	
17493422608	SMP	1	283.64	695.72	283.64	695.72	-1	
17493430992	SMP	1	199.02	728.15	199.02	728.15	-1	
17493439373	SMP	1	172.48	738.66	172.48	738.66	-1	
17493447545	SMP	1	183.50	730.61	183.50	730.61	-1	
17493455993	SMP	1	149.65	738.21	149.65	738.21	-1	
17493464353	SMP	1	132.84	750.48	132.84	750.48	-1	
17493472738	SMP	1	165.63	774.26	165.63	774.26	-1	
17493480971	SMP	1	150.11	755.25	150.11	755.25	-1	
17493489333	SMP	1	159.19	744.26	159.19	744.26	-1	
17493497734	SMP	1	154.79	749.91	154.79	749.91	-1	
17493506006	SMP	1	140.50	740.45	140.50	740.45	-1	
17493514348	SMP	1	140.07	747.62	140.07	747.62	-1	
17493522709	SMP	1	170.47	766.14	170.47	766.14	-1	
17493531122	SMP	1	132.10	743.21	132.10	743.21	-1	
17493539344	SMP	1	152.81	741.29	152.81	741.29	-1	
17493547769	SMP	1	172.24	735.84	172.24	735.84	-1	
17493556124	SMP	1	167.40	733.38	167.40	733.38	-1	
17493564421	SMP	1	187.79	750.89	187.79	750.89	-1	
17493572684	SMP	1	167.86	730.39	167.86	730.39	-1	
17493581129	SMP	1	157.72	747.05	157.72	747.05	-1	
17493589468	SMP	1	166.80	740.76	166.80	740.76	-1	
17493597848	SMP	1	161.75	751.05	161.75	751.05	-1	
17493606093	SMP	1	156.91	756.12	156.91	756.12	-1	
17493614463	SMP	1	174.94	749.73	174.94	749.73	-1	
17493622800	SMP	1	166.26	740.04	166.26	740.04	-1	
17493631346	SMP	1	175.16	809.93	175.16	809.93	-1	
17493639496	SMP	1	176.13	765.27	176.13	765.27	-1	
17493647828	SMP	1	168.81	747.95	168.81	747.95	-1	
17493656240	SMP	1	122.91	774.04	122.91	774.04	-1	
17493664479	SMP	1	161.09	836.22	161.09	836.22	-1	
17493672862	SMP	1	165.91	856.88	165.91	856.88	-1	
17493681215	SMP	1	139.27	842.41	139.27	842.41	-1	
17493689582	SMP	1	127.34	864.19	127.34	864.19	-1	
17493697781	SMP	1	146.28	857.91	146.28	857.91	-1	
17493706255	SMP	1	153.46	856.45	153.46	856.45	-1	
17493714593	SMP	1	144.66	858.48	144.66	858.48	-1	
17493722962	SMP	1	145.79	839.38	145.79	839.38	-1	
17493731273	SMP	1	136.32	861.50	136.32	861.50	-1	
17493739628	SMP	1	147.04	856.48	147.04	856.48	-1	
17493747998	SMP	1	139.13	854.46	139.13	854.46	-1	
17493756236	SMP	1	146.30	851.44	146.30	851.44	-1	
17493764586	SMP	1	149.05	857.39	149.05	857.39	-1	
17493772957	SMP	1	132.03	859.32	132.03	859.32	-1	
17493781358	SMP	1	157.02	855.30	157.02	855.30	-1	
17493789596	SMP	1	154.06	861.41	154.06	861.41	-1	
17493797958	SMP	1	154.65	861.21	154.65	861.21	-1	
17493806343	SMP	1	166.89	862.74	166.89	862.74	-1	
17493814666	SMP	1	143.36	856.86	143.36	856.86	-1	
17493822954	SMP	1	140.61	855.77	140.61	855.77	-1	
17493831329	SMP	1	156.84	850.71	156.84	850.71	-1	
17493839741	SMP	1	163.75	849.38	163.75	849.38	-1	
17493848081	SMP	1	166.24	850.30	166.24	850.30	-1	
17493856335	SMP	1	159.14	845.08	159.14	845.08	-1	
17493864746	SMP	1	124.29	852.26	124.29	852.26	-1	
17493873101	SMP	1	126.41	859.80	126.41	859.80	-1	
17493881457	SMP	1	159.16	845.40	159.16	845.40	-1	
17493889710	SMP	1	128.53	853.52	128.53	853.52	-1	
17493898082	SMP	1	142.77	855.20	142.77	855.20	-1	
17493906479	SMP	1	144.85	839.95	144.85	839.95	-1	
17493914695	SMP	1	168.69	855.71	168.69	855.71	-1	
17493923077	SMP	1	146.03	849.75	146.03	849.75	-1	
17493931427	SMP	1	122.09	847.64	122.09	847.64	-1	
17493939876	SMP	1	157.05	845.73	157.05	845.73	-1	
17493948097	SMP	1	126.55	852.12	126.55	852.12	-1	
17493956483	SMP	1	106.79	860.32	106.79	860.32	-1	
17493964803	SMP	1	125.82	852.90	125.82	852.90	-1	
17493973196	SMP	1	102.85	849.53	102.85	849.53	-1	
17493981458	SMP	1	100.41	856.24	100.41	856.24	-1	
17493989826	SMP	1	118.60	842.68	118.60	842.68	-1	
17493998205	SMP	1	114.90	847.99	114.90	847.99	-1	
17494006550	SMP	1	106.26	849.59	106.26	849.59	-1	
17494014829	SMP	1	113.45	839.59	113.45	839.59	-1	
17494023208	SMP	1	105.10	833.16	105.10	833.16	-1	
17494031560	SMP	1	109.48	846.41	109.48	846.41	-1	
17494039985	SMP	1	107.98	839.57	107.98	839.57	-1	
17494048200	SMP	1	105.34	847.38	105.34	847.38	-1	
17494056622	SMP	1	111.14	841.94	111.14	841.94	-1	
17494064986	SMP	1	115.81	837.14	115.81	837.14	-1	
17494073211	SMP	1	116.80	839.33	116.80	839.33	-1	
17494081548	SMP	1	115.51	843.73	115.51	843.73	-1	
17494089954	SMP	1	115.34	842.57	115.34	842.57	-1	
17494098315	SMP	1	117.64	846.79	117.64	846.79	-1	
17494106593	SMP	1	118.13	854.57	118.13	854.57	-1	
17494114951	SMP	1	133.43	856.27	133.43	856.27	-1	
17494123320	SMP	1	121.48	856.36	121.48	856.36	-1	
17494131739	SMP	1	120.88	852.94	120.88	852.94	-1	
17494140000	SMP	1	123.75	855.35	123.75	855.35	-1	
17494148325	SMP	1	129.63	850.99	129.63	850.99	-1	
17494156742	SMP	1	137.70	855.57	137.70	855.57	-1	
17494165057	SMP	1	129.29	854.56	129.29	854.56	-1	
17494173324	SMP	1	125.20	853.24	125.20	853.24	-1	
17494181698	SMP	1	135.02	850.30	135.02	850.30	-1	
17494190127	SMP	1	133.85	857.04	133.85	857.04	-1	
17494198294	SMP	1	128.69	856.29	128.69	856.29	-1	
17494206715	SMP	1	127.44	857.84	127.44	857.84	-1	
17494215069	SMP	1	129.36	849.82	129.36	849.82	-1	
17494223498	SMP	1	126.31	856.03	126.31	856.03	-1	
17494231724	SMP	1	128.33	858.37	128.33	858.37	-1	
17494240116	SMP	1	126.12	855.19	126.12	855.19	-1	
17494248450	SMP	1	120.60	849.28	120.60	849.28	-1	
17494256783	SMP	1	126.27	867.03	126.27	867.03	-1	
17494265077	SMP	1	121.75	855.70	121.75	855.70	-1	
17494273452	SMP	1	125.39	865.73	125.39	865.73	-1	
17494281841	SMP	1	132.31	870.24	132.31	870.24	-1	
17494290199	SMP	1	213.40	861.34	213.40	861.34	-1	
17494298500	SMP	1	142.27	859.86	142.27	859.86	-1	
17494306832	SMP	1	131.99	856.81	131.99	856.81	-1	
17494315187	SMP	1	126.94	858.06	126.94	858.06	-1	
17494323397	SMP	1	124.63	864.84	124.63	864.84	-1	
17494331847	SMP	1	130.76	870.84	130.76	870.84	-1	
17494340282	SMP	1	116.38	874.71	116.38	874.71	-1	
17494348580	SMP	1	130.61	875.60	130.61	875.60	-1	
17494356814	SMP	1	126.71	883.75	126.71	883.75	-1	
17494365180	SMP	1	120.97	872.44	120.97	872.44	-1	
17494373597	SMP	1	139.59	856.34	139.59	856.34	-1	
17494381977	SMP	1	132.10	884.82	132.10	884.82	-1	
17494390344	SMP	1	128.40	875.92	128.40	875.92	-1	
17494398530	SMP	1	133.01	871.83	133.01	871.83	-1	
17494406967	SMP	1	136.08	875.00	136.08	875.00	-1	
17494415309	SMP	1	137.32	867.75	137.32	867.75	-1	
17494423594	SMP	1	136.16	861.54	136.16	861.54	-1	
17494431928	SMP	1	143.37	865.00	143.37	865.00	-1	
17494440391	SMP	1	141.63	866.28	141.63	866.28	-1	
17494448713	SMP	1	139.50	873.32	139.50	873.32	-1	
17494456955	SMP	1	145.39	878.90	145.39	878.90	-1	
17494465349	SMP	1	150.39	874.43	150.39	874.43	-1	
17494473702	SMP	1	151.83	874.83	151.83	874.83	-1	
17494481958	SMP	1	138.01	859.69	138.01	859.69	-1	
17494490318	SMP	1	133.27	868.72	133.27	868.72	-1	
17494498685	SMP	1	130.23	863.60	130.23	863.60	-1	
17494507075	SMP	1	154.96	861.74	154.96	861.74	-1	
17494515319	SMP	1	133.94	875.91	133.94	875.91	-1	
17494523690	SMP	1	188.36	873.28	188.36	873.28	-1	
17494532087	SMP	1	411.32	845.85	411.32	845.85	-1	
17494540442	SMP	1	584.12	826.80	584.12	826.80	-1	
17494548737	SMP	1	777.18	779.74	777.18	779.74	-1	
17494557100	SMP	1	929.18	785.82	929.18	785.82	-1	
17494565417	SMP	1	1101.73	795.93	1101.73	795.93	-1	
17494573817	SMP	1	1251.43	778.02	1251.43	778.02	-1	
17494582071	SMP	1	1310.14	727.69	1310.14	727.69	-1	
17494590449	SMP	1	1294.85	768.43	1294.85	768.43	-1	
17494598814	SMP	1	1266.59	725.19	1266.59	725.19	-1	
17494607086	SMP	1	1297.91	711.31	1297.91	711.31	-1	
17494615422	SMP	1	1301.20	712.89	1301.20	712.89	-1	
17494623857	SMP	1	1279.81	713.53	1279.81	713.53	-1	
17494632202	SMP	1	1274.48	732.43	1274.48	732.43	-1	
17494640411	SMP	1	1275.24	755.91	1275.24	755.91	-1	
17494648827	SMP	1	1303.08	783.60	1303.08	783.60	-1	
17494657182	SMP	1	1298.41	750.44	1298.41	750.44	-1	
17494665594	SMP	1	1305.38	715.25	1305.38	715.25	-1	
17494673817	SMP	1	1291.81	721.98	1291.81	721.98	-1	
17494682200	SMP	1	1282.51	743.24	1282.51	743.24	-1	
17494690534	SMP	1	1280.20	721.54	1280.20	721.54	-1	
17494698953	SMP	1	1280.20	763.79	1280.20	763.79	-1	
17494707214	SMP	1	1281.83	750.52	1281.83	750.52	-1	
17494715565	SMP	1	1282.81	739.28	1282.81	739.28	-1	
17494723930	SMP	1	1264.99	743.01	1264.99	743.01	-1	
17494732195	SMP	1	1264.09	742.64	1264.09	742.64	-1	
17494740609	SMP	1	1272.01	756.42	1272.01	756.42	-1	
17494748956	SMP	1	1275.92	740.89	1275.92	740.89	-1	
17494757315	SMP	1	1270.20	748.13	1270.20	748.13	-1	
17494765544	SMP	1	1276.43	745.79	1276.43	745.79	-1	
17494773928	SMP	1	1259.28	745.15	1259.28	745.15	-1	
17494782352	SMP	1	1265.81	750.53	1265.81	750.53	-1	
17494790699	SMP	1	1270.96	752.77	1270.96	752.77	-1	
17494798927	SMP	1	1259.07	748.42	1259.07	748.42	-1	
17494807253	SMP	1	1270.38	753.81	1270.38	753.81	-1	
17494815667	SMP	1	1273.53	753.12	1273.53	753.12	-1	
17494824114	SMP	1	1270.34	746.15	1270.34	746.15	-1	
17494832339	SMP	1	1269.75	741.63	1269.75	741.63	-1	
17494840736	SMP	1	1271.28	738.86	1271.28	738.86	-1	
17494849054	SMP	1	1269.76	742.18	1269.76	742.18	-1	
17494857460	SMP	1	1269.58	741.65	1269.58	741.65	-1	
17494865684	SMP	1	1257.41	733.16	1257.41	733.16	-1	
17494874009	SMP	1	1275.63	744.74	1275.63	744.74	-1	
17494882413	SMP	1	1279.20	735.17	1279.20	735.17	-1	
17494890681	SMP	1	1278.48	740.05	1278.48	740.05	-1	
17494899047	SMP	1	1273.20	736.90	1273.20	736.90	-1	
17494907478	SMP	1	1275.21	733.42	1275.21	733.42	-1	
17494915806	SMP	1	1279.23	730.58	1279.23	730.58	-1	
17494924076	SMP	1	1276.64	735.16	1276.64	735.16	-1	
17494932405	SMP	1	1277.24	734.63	1277.24	734.63	-1	
17494940872	SMP	1	1282.60	735.44	1282.60	735.44	-1	
17494949191	SMP	1	1285.10	732.46	1285.10	732.46	-1	
17494957461	SMP	1	1285.74	731.13	1285.74	731.13	-1	
17494965780	SMP	1	1286.23	730.37	1286.23	730.37	-1	
17494974175	SMP	1	1286.69	728.58	1286.69	728.58	-1	
17494982442	SMP	1	1286.04	726.88	1286.04	726.88	-1	
