## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_133-eye_data.idf
## Date:	08.11.2013 21:10:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18105                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_133                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8524669112	SMP	1	860.88	1073.59	860.88	1073.59	-1	
8524676918	SMP	1	1142.85	934.10	1142.85	934.10	-1	
8524685326	SMP	1	1153.83	934.75	1153.83	934.75	-1	
8524693692	SMP	1	825.36	1088.27	825.36	1088.27	-1	
8524702102	SMP	1	830.42	1099.11	830.42	1099.11	-1	
8524710322	SMP	1	828.97	1107.79	828.97	1107.79	-1	
8524718723	SMP	1	1149.48	921.61	1149.48	921.61	-1	
8524727029	SMP	1	1148.08	934.44	1148.08	934.44	-1	
8524735453	SMP	1	1155.92	866.84	1155.92	866.84	-1	
8524743874	SMP	1	1149.39	891.65	1149.39	891.65	-1	
8524752080	SMP	1	1151.07	921.81	1151.07	921.81	-1	
8524760458	SMP	1	1152.09	919.39	1152.09	919.39	-1	
8524768692	SMP	1	1158.01	899.26	1158.01	899.26	-1	
8524777098	SMP	1	1148.26	915.03	1148.26	915.03	-1	
8524785467	SMP	1	1149.08	910.24	1149.08	910.24	-1	
8524793862	SMP	1	1154.93	917.84	1154.93	917.84	-1	
8524802061	SMP	1	1153.86	903.18	1153.86	903.18	-1	
8524810496	SMP	1	1155.79	902.07	1155.79	902.07	-1	
8524818787	SMP	1	1158.64	914.12	1158.64	914.12	-1	
8524827198	SMP	1	1157.18	908.68	1157.18	908.68	-1	
8524835442	SMP	1	1158.54	918.09	1158.54	918.09	-1	
8524843974	SMP	1	1160.53	913.41	1160.53	913.41	-1	
8524852256	SMP	1	1162.01	914.40	1162.01	914.40	-1	
8524860549	SMP	1	1167.23	918.83	1167.23	918.83	-1	
8524868844	SMP	1	1165.54	897.25	1165.54	897.25	-1	
8524877328	SMP	1	1164.17	919.13	1164.17	919.13	-1	
8524885593	SMP	1	1163.22	912.60	1163.22	912.60	-1	
8524893940	SMP	1	1164.44	901.50	1164.44	901.50	-1	
8524902198	SMP	1	1164.42	908.82	1164.42	908.82	-1	
8524910590	SMP	1	1165.03	910.11	1165.03	910.11	-1	
8524918961	SMP	1	1165.63	920.52	1165.63	920.52	-1	
8524927300	SMP	1	1164.00	922.88	1164.00	922.88	-1	
8524935547	SMP	1	1163.87	918.80	1163.87	918.80	-1	
8524943968	SMP	1	1162.80	926.26	1162.80	926.26	-1	
8524952316	SMP	1	1162.38	918.88	1162.38	918.88	-1	
8524960523	SMP	1	1162.47	918.18	1162.47	918.18	-1	
8524968960	SMP	1	1165.38	921.53	1165.38	921.53	-1	
8524977336	SMP	1	1165.29	923.38	1165.29	923.38	-1	
8524985682	SMP	1	1164.22	925.83	1164.22	925.83	-1	
8524993926	SMP	1	1165.87	926.80	1165.87	926.80	-1	
8525002301	SMP	1	1164.78	928.65	1164.78	928.65	-1	
8525010725	SMP	1	1163.16	931.79	1163.16	931.79	-1	
8525019049	SMP	1	1164.88	926.50	1164.88	926.50	-1	
8525027325	SMP	1	1163.42	927.53	1163.42	927.53	-1	
8525035666	SMP	1	1162.26	928.15	1162.26	928.15	-1	
8525044073	SMP	1	1162.49	932.00	1162.49	932.00	-1	
8525052319	SMP	1	1162.79	932.18	1162.79	932.18	-1	
8525060665	SMP	1	1161.51	935.89	1161.51	935.89	-1	
8525069062	SMP	1	1161.51	931.96	1161.51	931.96	-1	
8525077449	SMP	1	1161.00	935.93	1161.00	935.93	-1	
8525085693	SMP	1	1160.94	924.16	1160.94	924.16	-1	
8525094029	SMP	1	1160.15	930.32	1160.15	930.32	-1	
8525102464	SMP	1	1164.63	927.62	1164.63	927.62	-1	
8525110754	SMP	1	1161.88	932.08	1161.88	932.08	-1	
8525119075	SMP	1	1246.36	913.22	1246.36	913.22	-1	
8525127417	SMP	1	1163.01	928.67	1163.01	928.67	-1	
8525135807	SMP	1	1248.99	902.51	1248.99	902.51	-1	
8525144203	SMP	1	1163.47	928.55	1163.47	928.55	-1	
8525153099	SMP	1	1161.13	924.48	1161.13	924.48	-1	
8525160807	SMP	1	1161.79	931.38	1161.79	931.38	-1	
8525169184	SMP	1	1250.49	879.15	1250.49	879.15	-1	
8525177462	SMP	1	1251.37	878.46	1251.37	878.46	-1	
8525185793	SMP	1	1158.76	906.66	1158.76	906.66	-1	
8525194170	SMP	1	986.62	862.26	986.62	862.26	-1	
8525202538	SMP	1	1251.91	869.23	1251.91	869.23	-1	
8525210788	SMP	1	1241.43	867.27	1241.43	867.27	-1	
8525219171	SMP	1	1243.10	857.81	1243.10	857.81	-1	
8525227543	SMP	1	1223.69	856.99	1223.69	856.99	-1	
8525235961	SMP	1	1243.19	844.66	1243.19	844.66	-1	
8525244221	SMP	1	1257.29	851.55	1257.29	851.55	-1	
8525252573	SMP	1	1241.28	848.23	1241.28	848.23	-1	
8525260930	SMP	1	1246.69	849.19	1246.69	849.19	-1	
8525269301	SMP	1	1151.84	949.28	1151.84	949.28	-1	
8525278105	SMP	1	1236.08	851.46	1236.08	851.46	-1	
8525285892	SMP	1	1238.72	860.80	1238.72	860.80	-1	
8525294281	SMP	1	1247.70	853.86	1247.70	853.86	-1	
8525302745	SMP	1	1262.75	853.39	1262.75	853.39	-1	
8525310946	SMP	1	1343.33	992.46	1343.33	992.46	-1	
8525319309	SMP	1	1458.21	1129.13	1458.21	1129.13	-1	
8525327690	SMP	1	0.00	0.00	0.00	0.00	-1	
8525335908	SMP	1	0.00	0.00	0.00	0.00	-1	
8525344378	SMP	1	0.00	0.00	0.00	0.00	-1	
8525352714	SMP	1	0.00	0.00	0.00	0.00	-1	
8525361062	SMP	1	0.00	0.00	0.00	0.00	-1	
8525369308	SMP	1	0.00	0.00	0.00	0.00	-1	
8525377719	SMP	1	0.00	0.00	0.00	0.00	-1	
8525386034	SMP	1	0.00	0.00	0.00	0.00	-1	
8525394448	SMP	1	0.00	0.00	0.00	0.00	-1	
8525402894	SMP	1	0.00	0.00	0.00	0.00	-1	
8525411065	SMP	1	0.00	0.00	0.00	0.00	-1	
8525419449	SMP	1	0.00	0.00	0.00	0.00	-1	
8525427827	SMP	1	0.00	0.00	0.00	0.00	-1	
8525436031	SMP	1	1269.43	1170.88	1269.43	1170.88	-1	
8525444460	SMP	1	1277.45	1111.67	1277.45	1111.67	-1	
8525452817	SMP	1	1168.11	1252.19	1168.11	1252.19	-1	
8525461063	SMP	1	1250.12	968.64	1250.12	968.64	-1	
8525469404	SMP	1	1326.43	1016.79	1326.43	1016.79	-1	
8525477873	SMP	1	1332.38	1089.10	1332.38	1089.10	-1	
8525486183	SMP	1	1342.34	1037.95	1342.34	1037.95	-1	
8525494383	SMP	1	1359.09	1072.52	1359.09	1072.52	-1	
8525503002	SMP	1	1362.87	1068.51	1362.87	1068.51	-1	
8525511176	SMP	1	1356.47	1053.57	1356.47	1053.57	-1	
8525519544	SMP	1	1350.54	1052.02	1350.54	1052.02	-1	
8525527792	SMP	1	1345.16	1029.41	1345.16	1029.41	-1	
8525536164	SMP	1	1329.36	973.06	1329.36	973.06	-1	
8525544581	SMP	1	1354.15	1031.27	1354.15	1031.27	-1	
8525552927	SMP	1	1356.98	1023.81	1356.98	1023.81	-1	
8525561192	SMP	1	1348.43	1026.83	1348.43	1026.83	-1	
8525569549	SMP	1	1239.34	1001.44	1239.34	1001.44	-1	
8525577946	SMP	1	1366.85	1034.43	1366.85	1034.43	-1	
8525586271	SMP	1	1371.83	1027.20	1371.83	1027.20	-1	
8525594537	SMP	1	1342.01	1004.50	1342.01	1004.50	-1	
8525602904	SMP	1	1332.21	998.66	1332.21	998.66	-1	
8525611301	SMP	1	1324.08	953.81	1324.08	953.81	-1	
8525619524	SMP	1	1156.21	943.54	1156.21	943.54	-1	
8525627946	SMP	1	1164.41	891.16	1164.41	891.16	-1	
8525636293	SMP	1	1156.52	819.33	1156.52	819.33	-1	
8525644662	SMP	1	1261.52	811.26	1261.52	811.26	-1	
8525652901	SMP	1	1253.04	872.74	1253.04	872.74	-1	
8525661305	SMP	1	1305.71	772.92	1305.71	772.92	-1	
8525669667	SMP	1	1254.07	851.06	1254.07	851.06	-1	
8525678085	SMP	1	1286.52	787.99	1286.52	787.99	-1	
8525686377	SMP	1	1283.88	773.20	1283.88	773.20	-1	
8525694686	SMP	1	1289.75	781.75	1289.75	781.75	-1	
8525703038	SMP	1	1163.10	884.77	1163.10	884.77	-1	
8525711636	SMP	1	1263.53	797.27	1263.53	797.27	-1	
8525719675	SMP	1	1265.25	785.69	1265.25	785.69	-1	
8525728014	SMP	1	1272.58	787.92	1272.58	787.92	-1	
8525736395	SMP	1	1264.52	781.06	1264.52	781.06	-1	
8525744796	SMP	1	1271.47	822.03	1271.47	822.03	-1	
8525753053	SMP	1	1267.10	841.69	1267.10	841.69	-1	
8525761383	SMP	1	1269.08	876.43	1269.08	876.43	-1	
8525769794	SMP	1	1265.58	835.74	1265.58	835.74	-1	
8525778063	SMP	1	1264.61	841.05	1264.61	841.05	-1	
8525786427	SMP	1	1257.84	822.95	1257.84	822.95	-1	
8525794819	SMP	1	1257.74	813.36	1257.74	813.36	-1	
8525803150	SMP	1	1258.83	817.43	1258.83	817.43	-1	
8525811545	SMP	1	1241.34	843.30	1241.34	843.30	-1	
8525819794	SMP	1	1243.67	869.27	1243.67	869.27	-1	
8525828208	SMP	1	1247.61	866.22	1247.61	866.22	-1	
8525836506	SMP	1	1238.72	851.47	1238.72	851.47	-1	
8525844860	SMP	1	1237.76	872.42	1237.76	872.42	-1	
8525853173	SMP	1	1231.12	867.56	1231.12	867.56	-1	
8525861526	SMP	1	1233.09	853.58	1233.09	853.58	-1	
8525869793	SMP	1	1226.75	867.01	1226.75	867.01	-1	
8525878240	SMP	1	1222.69	874.35	1222.69	874.35	-1	
8525886609	SMP	1	1221.45	860.81	1221.45	860.81	-1	
8525894915	SMP	1	1218.14	873.86	1218.14	873.86	-1	
8525903889	SMP	1	1219.36	857.29	1219.36	857.29	-1	
8525911548	SMP	1	1218.83	866.23	1218.83	866.23	-1	
8525919900	SMP	1	1212.49	871.66	1212.49	871.66	-1	
8525928248	SMP	1	1208.26	865.57	1208.26	865.57	-1	
8525936545	SMP	1	1209.54	865.98	1209.54	865.98	-1	
8525944973	SMP	1	1205.69	872.14	1205.69	872.14	-1	
8525953273	SMP	1	1207.46	872.40	1207.46	872.40	-1	
8525961711	SMP	1	1204.89	868.71	1204.89	868.71	-1	
8525969928	SMP	1	1201.32	866.10	1201.32	866.10	-1	
8525978321	SMP	1	1202.26	864.90	1202.26	864.90	-1	
8525986672	SMP	1	1199.98	870.45	1199.98	870.45	-1	
8525995027	SMP	1	1194.09	840.71	1194.09	840.71	-1	
8526003261	SMP	1	1191.71	859.78	1191.71	859.78	-1	
8526011723	SMP	1	1192.61	852.95	1192.61	852.95	-1	
8526020012	SMP	1	1184.86	865.95	1184.86	865.95	-1	
8526028284	SMP	1	1188.82	860.96	1188.82	860.96	-1	
8526036680	SMP	1	1187.84	868.38	1187.84	868.38	-1	
8526045053	SMP	1	1185.46	855.23	1185.46	855.23	-1	
8526053420	SMP	1	1185.98	860.22	1185.98	860.22	-1	
8526061657	SMP	1	1185.02	864.65	1185.02	864.65	-1	
8526070054	SMP	1	1185.07	870.08	1185.07	870.08	-1	
8526078429	SMP	1	1186.18	869.59	1186.18	869.59	-1	
8526086749	SMP	1	1184.01	864.73	1184.01	864.73	-1	
8526095056	SMP	1	1182.67	875.88	1182.67	875.88	-1	
8526103388	SMP	1	1185.38	873.06	1185.38	873.06	-1	
8526111808	SMP	1	1187.08	875.26	1187.08	875.26	-1	
8526120567	SMP	1	1189.48	878.37	1189.48	878.37	-1	
8526128385	SMP	1	1190.37	875.33	1190.37	875.33	-1	
8526136755	SMP	1	1188.88	875.12	1188.88	875.12	-1	
8526145198	SMP	1	1187.27	872.89	1187.27	872.89	-1	
8526153431	SMP	1	1186.64	874.08	1186.64	874.08	-1	
8526161802	SMP	1	1186.14	868.72	1186.14	868.72	-1	
8526170158	SMP	1	1183.89	870.56	1183.89	870.56	-1	
8526178540	SMP	1	1187.59	868.40	1187.59	868.40	-1	
8526186764	SMP	1	1190.38	870.73	1190.38	870.73	-1	
8526195210	SMP	1	1191.95	872.21	1191.95	872.21	-1	
8526203511	SMP	1	1194.29	873.60	1194.29	873.60	-1	
8526211910	SMP	1	1195.93	868.75	1195.93	868.75	-1	
8526220155	SMP	1	1198.54	866.80	1198.54	866.80	-1	
8526228558	SMP	1	1198.08	868.12	1198.08	868.12	-1	
8526236876	SMP	1	1203.21	869.81	1203.21	869.81	-1	
8526245308	SMP	1	1204.75	871.84	1204.75	871.84	-1	
8526253547	SMP	1	1205.89	876.16	1205.89	876.16	-1	
8526261894	SMP	1	1204.55	877.53	1204.55	877.53	-1	
8526270280	SMP	1	1209.18	876.01	1209.18	876.01	-1	
8526278575	SMP	1	1207.55	877.22	1207.55	877.22	-1	
8526286918	SMP	1	1205.81	878.99	1205.81	878.99	-1	
8526295304	SMP	1	1208.56	875.43	1208.56	875.43	-1	
8526303674	SMP	1	1202.40	879.36	1202.40	879.36	-1	
8526311947	SMP	1	1204.81	881.04	1204.81	881.04	-1	
8526320254	SMP	1	1205.45	883.29	1205.45	883.29	-1	
8526328653	SMP	1	1201.55	883.49	1201.55	883.49	-1	
8526336983	SMP	1	1201.12	882.76	1201.12	882.76	-1	
8526345369	SMP	1	1195.55	881.96	1195.55	881.96	-1	
8526353740	SMP	1	1197.67	882.92	1197.67	882.92	-1	
8526362020	SMP	1	1192.76	883.74	1192.76	883.74	-1	
8526370443	SMP	1	1192.16	884.03	1192.16	884.03	-1	
8526378670	SMP	1	1196.62	886.72	1196.62	886.72	-1	
8526387069	SMP	1	1187.06	886.43	1187.06	886.43	-1	
8526395396	SMP	1	1186.06	891.97	1186.06	891.97	-1	
8526403800	SMP	1	1183.09	887.77	1183.09	887.77	-1	
8526412038	SMP	1	1181.62	889.21	1181.62	889.21	-1	
8526420395	SMP	1	1177.53	889.55	1177.53	889.55	-1	
8526428761	SMP	1	1178.54	891.12	1178.54	891.12	-1	
8526437022	SMP	1	1184.10	924.60	1184.10	924.60	-1	
8526445558	SMP	1	1186.34	913.39	1186.34	913.39	-1	
8526453829	SMP	1	1196.16	909.85	1196.16	909.85	-1	
8526462143	SMP	1	1207.70	964.26	1207.70	964.26	-1	
8526470396	SMP	1	1194.11	969.79	1194.11	969.79	-1	
8526478872	SMP	1	1194.98	978.17	1194.98	978.17	-1	
8526487160	SMP	1	1203.65	975.89	1203.65	975.89	-1	
8526495490	SMP	1	1206.61	990.86	1206.61	990.86	-1	
8526503904	SMP	1	1206.52	996.42	1206.52	996.42	-1	
8526512479	SMP	1	1206.21	999.19	1206.21	999.19	-1	
8526520502	SMP	1	1208.71	1005.79	1208.71	1005.79	-1	
8526528916	SMP	1	1210.75	1015.60	1210.75	1015.60	-1	
8526537133	SMP	1	1192.85	878.55	1192.85	878.55	-1	
8526545739	SMP	1	1208.39	848.27	1208.39	848.27	-1	
8526553905	SMP	1	1202.33	810.26	1202.33	810.26	-1	
8526562119	SMP	1	1202.13	844.58	1202.13	844.58	-1	
8526570558	SMP	1	1200.78	854.71	1200.78	854.71	-1	
8526578936	SMP	1	1198.20	856.18	1198.20	856.18	-1	
8526587254	SMP	1	1183.94	848.76	1183.94	848.76	-1	
8526595553	SMP	1	1186.94	862.61	1186.94	862.61	-1	
8526603875	SMP	1	1177.02	863.74	1177.02	863.74	-1	
8526612285	SMP	1	1179.24	885.40	1179.24	885.40	-1	
8526620645	SMP	1	1173.47	891.48	1173.47	891.48	-1	
8526628928	SMP	1	1201.06	855.78	1201.06	855.78	-1	
8526637301	SMP	1	1186.12	836.43	1186.12	836.43	-1	
8526645699	SMP	1	1194.56	856.88	1194.56	856.88	-1	
8526653989	SMP	1	1217.01	854.99	1217.01	854.99	-1	
8526662262	SMP	1	1210.72	833.06	1210.72	833.06	-1	
8526671017	SMP	1	1219.81	853.00	1219.81	853.00	-1	
8526679092	SMP	1	1229.16	818.95	1229.16	818.95	-1	
8526687278	SMP	1	1251.03	839.00	1251.03	839.00	-1	
8526695594	SMP	1	1254.51	832.53	1254.51	832.53	-1	
8526704093	SMP	1	1163.97	888.12	1163.97	888.12	-1	
8526729049	SMP	1	1304.31	819.36	1304.31	819.36	-1	
8526737405	SMP	1	1329.31	804.72	1329.31	804.72	-1	
8526745779	SMP	1	1154.49	904.94	1154.49	904.94	-1	
8526754013	SMP	1	1145.05	901.88	1145.05	901.88	-1	
8526762393	SMP	1	1158.09	912.94	1158.09	912.94	-1	
8526770735	SMP	1	1169.56	903.75	1169.56	903.75	-1	
8526779203	SMP	1	1157.49	911.48	1157.49	911.48	-1	
8526787412	SMP	1	1160.42	907.95	1160.42	907.95	-1	
8526795785	SMP	1	1162.95	905.76	1162.95	905.76	-1	
8526804130	SMP	1	1144.11	908.70	1144.11	908.70	-1	
8526812587	SMP	1	1087.99	794.63	1087.99	794.63	-1	
8526820736	SMP	1	1057.05	751.11	1057.05	751.11	-1	
8526829167	SMP	1	1037.33	771.33	1037.33	771.33	-1	
8526837516	SMP	1	1017.31	752.02	1017.31	752.02	-1	
8526845802	SMP	1	1016.36	779.85	1016.36	779.85	-1	
8526854138	SMP	1	1022.57	776.17	1022.57	776.17	-1	
8526862511	SMP	1	702.77	1021.26	702.77	1021.26	-1	
8526870898	SMP	1	717.08	1025.57	717.08	1025.57	-1	
8526879180	SMP	1	717.66	954.38	717.66	954.38	-1	
8526887528	SMP	1	724.33	1017.95	724.33	1017.95	-1	
8526895867	SMP	1	719.99	935.63	719.99	935.63	-1	
8526904271	SMP	1	722.86	935.10	722.86	935.10	-1	
8526912565	SMP	1	729.99	883.44	729.99	883.44	-1	
8526920900	SMP	1	724.58	870.35	724.58	870.35	-1	
8526929254	SMP	1	726.62	807.32	726.62	807.32	-1	
8526937625	SMP	1	730.49	759.60	730.49	759.60	-1	
8526945902	SMP	1	735.95	796.53	735.95	796.53	-1	
8526954270	SMP	1	732.37	734.18	732.37	734.18	-1	
8526962608	SMP	1	749.72	715.26	749.72	715.26	-1	
8526970921	SMP	1	765.95	703.44	765.95	703.44	-1	
8526979312	SMP	1	767.99	601.65	767.99	601.65	-1	
8526987620	SMP	1	776.79	615.19	776.79	615.19	-1	
8526996042	SMP	1	788.99	593.07	788.99	593.07	-1	
8527004212	SMP	1	782.15	506.43	782.15	506.43	-1	
8527012741	SMP	1	745.40	405.27	745.40	405.27	-1	
8527020987	SMP	1	754.84	278.94	754.84	278.94	-1	
8527029410	SMP	1	787.35	648.17	787.35	648.17	-1	
8527037649	SMP	1	880.13	637.80	880.13	637.80	-1	
8527046076	SMP	1	821.54	663.11	821.54	663.11	-1	
8527054358	SMP	1	798.64	648.38	798.64	648.38	-1	
8527062795	SMP	1	859.24	654.16	859.24	654.16	-1	
8527070986	SMP	1	825.71	651.35	825.71	651.35	-1	
8527079398	SMP	1	852.58	660.94	852.58	660.94	-1	
8527087777	SMP	1	830.45	658.28	830.45	658.28	-1	
8527096132	SMP	1	836.74	659.18	836.74	659.18	-1	
8527104395	SMP	1	834.74	662.15	834.74	662.15	-1	
8527112910	SMP	1	844.29	660.25	844.29	660.25	-1	
8527121147	SMP	1	845.14	659.23	845.14	659.23	-1	
8527129373	SMP	1	849.45	664.41	849.45	664.41	-1	
8527137754	SMP	1	849.94	660.77	849.94	660.77	-1	
8527146162	SMP	1	851.59	663.20	851.59	663.20	-1	
8527154501	SMP	1	850.52	657.63	850.52	657.63	-1	
8527162846	SMP	1	853.50	658.55	853.50	658.55	-1	
8527171191	SMP	1	859.12	650.65	859.12	650.65	-1	
8527179554	SMP	1	858.74	653.57	858.74	653.57	-1	
8527187885	SMP	1	856.56	652.08	856.56	652.08	-1	
8527196117	SMP	1	857.49	649.09	857.49	649.09	-1	
8527204494	SMP	1	866.49	644.67	866.49	644.67	-1	
8527212932	SMP	1	864.31	648.90	864.31	648.90	-1	
8527221268	SMP	1	860.51	646.02	860.51	646.02	-1	
8527229487	SMP	1	867.76	638.17	867.76	638.17	-1	
8527237885	SMP	1	868.11	621.78	868.11	621.78	-1	
8527246335	SMP	1	855.58	624.13	855.58	624.13	-1	
8527254512	SMP	1	859.67	611.35	859.67	611.35	-1	
8527262886	SMP	1	852.83	620.48	852.83	620.48	-1	
8527271297	SMP	1	846.72	609.54	846.72	609.54	-1	
8527279664	SMP	1	853.21	607.86	853.21	607.86	-1	
8527287906	SMP	1	856.53	608.17	856.53	608.17	-1	
8527296197	SMP	1	861.06	609.56	861.06	609.56	-1	
8527304612	SMP	1	850.76	607.26	850.76	607.26	-1	
8527313080	SMP	1	828.32	609.01	828.32	609.01	-1	
8527321275	SMP	1	822.00	601.94	822.00	601.94	-1	
8527329617	SMP	1	838.73	604.31	838.73	604.31	-1	
8527338029	SMP	1	821.46	601.92	821.46	601.92	-1	
8527346455	SMP	1	828.47	599.70	828.47	599.70	-1	
8527354632	SMP	1	834.68	595.71	834.68	595.71	-1	
8527363014	SMP	1	823.46	576.78	823.46	576.78	-1	
8527371451	SMP	1	819.99	613.93	819.99	613.93	-1	
8527379663	SMP	1	821.56	587.06	821.56	587.06	-1	
8527388007	SMP	1	815.24	601.49	815.24	601.49	-1	
8527396382	SMP	1	816.78	587.44	816.78	587.44	-1	
8527404729	SMP	1	815.93	588.19	815.93	588.19	-1	
8527413027	SMP	1	816.66	589.60	816.66	589.60	-1	
8527421392	SMP	1	814.64	580.27	814.64	580.27	-1	
8527429849	SMP	1	817.11	569.54	817.11	569.54	-1	
8527446401	SMP	1	820.83	575.01	820.83	575.01	-1	
8527454699	SMP	1	819.82	573.58	819.82	573.58	-1	
8527463131	SMP	1	814.21	567.66	814.21	567.66	-1	
8527471539	SMP	1	815.50	572.13	815.50	572.13	-1	
8527479752	SMP	1	811.98	565.41	811.98	565.41	-1	
8527488132	SMP	1	815.37	569.19	815.37	569.19	-1	
8527496491	SMP	1	817.14	568.70	817.14	568.70	-1	
8527504765	SMP	1	822.51	554.33	822.51	554.33	-1	
8527513220	SMP	1	818.87	525.32	818.87	525.32	-1	
8527521467	SMP	1	825.37	478.29	825.37	478.29	-1	
8527529895	SMP	1	824.53	552.97	824.53	552.97	-1	
8527538085	SMP	1	825.68	550.92	825.68	550.92	-1	
8527546511	SMP	1	818.74	544.98	818.74	544.98	-1	
8527554910	SMP	1	827.42	542.73	827.42	542.73	-1	
8527563231	SMP	1	830.30	548.97	830.30	548.97	-1	
8527571514	SMP	1	826.63	543.92	826.63	543.92	-1	
8527580028	SMP	1	829.80	544.78	829.80	544.78	-1	
8527588280	SMP	1	825.45	539.12	825.45	539.12	-1	
8527596631	SMP	1	830.87	544.49	830.87	544.49	-1	
8527604894	SMP	1	842.73	543.85	842.73	543.85	-1	
8527613287	SMP	1	834.11	546.30	834.11	546.30	-1	
8527621619	SMP	1	816.68	530.69	816.68	530.69	-1	
8527646672	SMP	1	823.25	525.77	823.25	525.77	-1	
8527655019	SMP	1	820.68	532.28	820.68	532.28	-1	
8527663246	SMP	1	810.19	555.12	810.19	555.12	-1	
8527671654	SMP	1	815.73	561.36	815.73	561.36	-1	
8527680021	SMP	1	810.92	595.74	810.92	595.74	-1	
8527688376	SMP	1	813.75	580.27	813.75	580.27	-1	
8527696584	SMP	1	824.58	597.29	824.58	597.29	-1	
8527705007	SMP	1	816.75	602.22	816.75	602.22	-1	
8527713382	SMP	1	824.76	608.65	824.76	608.65	-1	
8527721795	SMP	1	827.49	611.44	827.49	611.44	-1	
8527730006	SMP	1	826.53	650.39	826.53	650.39	-1	
8527738362	SMP	1	838.80	630.15	838.80	630.15	-1	
8527746926	SMP	1	836.91	600.86	836.91	600.86	-1	
8527755149	SMP	1	844.76	626.10	844.76	626.10	-1	
8527763359	SMP	1	837.75	628.87	837.75	628.87	-1	
8527771735	SMP	1	843.12	621.94	843.12	621.94	-1	
8527780223	SMP	1	845.16	638.79	845.16	638.79	-1	
8527788376	SMP	1	850.72	756.87	850.72	756.87	-1	
8527796775	SMP	1	855.07	747.56	855.07	747.56	-1	
8527805123	SMP	1	859.20	773.70	859.20	773.70	-1	
8527813543	SMP	1	860.83	750.93	860.83	750.93	-1	
8527821742	SMP	1	872.74	755.42	872.74	755.42	-1	
8527830160	SMP	1	897.35	730.51	897.35	730.51	-1	
8527838580	SMP	1	867.47	746.17	867.47	746.17	-1	
8527846940	SMP	1	891.49	721.36	891.49	721.36	-1	
8527855136	SMP	1	887.29	722.82	887.29	722.82	-1	
8527863484	SMP	1	890.88	704.81	890.88	704.81	-1	
8527871868	SMP	1	887.67	696.11	887.67	696.11	-1	
8527880327	SMP	1	888.57	609.30	888.57	609.30	-1	
8527888489	SMP	1	907.22	604.73	907.22	604.73	-1	
8527896840	SMP	1	896.49	621.01	896.49	621.01	-1	
8527905237	SMP	1	901.27	598.23	901.27	598.23	-1	
8527913875	SMP	1	903.93	578.82	903.93	578.82	-1	
8527921878	SMP	1	907.96	582.35	907.96	582.35	-1	
8527930240	SMP	1	907.59	574.00	907.59	574.00	-1	
8527938608	SMP	1	922.54	547.72	922.54	547.72	-1	
8527946913	SMP	1	919.27	518.27	919.27	518.27	-1	
8527955264	SMP	1	913.96	534.73	913.96	534.73	-1	
8527963641	SMP	1	933.53	522.26	933.53	522.26	-1	
8527971969	SMP	1	927.35	501.24	927.35	501.24	-1	
8527980304	SMP	1	940.09	462.72	940.09	462.72	-1	
8527988613	SMP	1	845.13	569.40	845.13	569.40	-1	
8527997011	SMP	1	845.80	586.54	845.80	586.54	-1	
8528005351	SMP	1	862.02	604.56	862.02	604.56	-1	
8528013889	SMP	1	844.21	599.00	844.21	599.00	-1	
8528021968	SMP	1	843.34	601.23	843.34	601.23	-1	
8528030362	SMP	1	843.84	607.07	843.84	607.07	-1	
8528038765	SMP	1	843.62	604.98	843.62	604.98	-1	
8528047028	SMP	1	841.84	604.56	841.84	604.56	-1	
8528055360	SMP	1	845.07	600.11	845.07	600.11	-1	
8528063766	SMP	1	840.96	596.72	840.96	596.72	-1	
8528071989	SMP	1	844.96	618.66	844.96	618.66	-1	
8528080584	SMP	1	893.53	596.31	893.53	596.31	-1	
8528088749	SMP	1	834.38	592.07	834.38	592.07	-1	
8528097074	SMP	1	841.33	592.42	841.33	592.42	-1	
8528105362	SMP	1	880.03	598.04	880.03	598.04	-1	
8528113764	SMP	1	844.13	590.76	844.13	590.76	-1	
8528122099	SMP	1	834.60	588.82	834.60	588.82	-1	
8528130474	SMP	1	836.30	597.17	836.30	597.17	-1	
8528138745	SMP	1	848.65	585.95	848.65	585.95	-1	
8528147130	SMP	1	842.81	585.42	842.81	585.42	-1	
8528155477	SMP	1	842.13	584.26	842.13	584.26	-1	
