## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_275-eye_data.idf
## Date:	12.12.2013 21:54:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30749                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_275                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4220607915	SMP	1	800.15	588.12	800.15	588.12	-1	
4220616306	SMP	1	718.41	597.22	718.41	597.22	-1	
4220624658	SMP	1	674.05	602.14	674.05	602.14	-1	
4220632921	SMP	1	574.07	641.41	574.07	641.41	-1	
4220641323	SMP	1	497.11	696.35	497.11	696.35	-1	
4220649674	SMP	1	426.90	618.01	426.90	618.01	-1	
4220658035	SMP	1	406.91	635.28	406.91	635.28	-1	
4220666277	SMP	1	410.49	651.34	410.49	651.34	-1	
4220674689	SMP	1	408.39	650.18	408.39	650.18	-1	
4220683023	SMP	1	402.26	650.87	402.26	650.87	-1	
4220691278	SMP	1	399.78	644.25	399.78	644.25	-1	
4220699658	SMP	1	398.51	639.94	398.51	639.94	-1	
4220708044	SMP	1	400.54	635.68	400.54	635.68	-1	
4220716380	SMP	1	402.10	649.77	402.10	649.77	-1	
4220724699	SMP	1	397.99	649.37	397.99	649.37	-1	
4220733013	SMP	1	396.86	637.01	396.86	637.01	-1	
4220741418	SMP	1	393.63	642.81	393.63	642.81	-1	
4220749757	SMP	1	394.97	640.13	394.97	640.13	-1	
4220758080	SMP	1	390.08	638.75	390.08	638.75	-1	
4220766404	SMP	1	386.56	633.50	386.56	633.50	-1	
4220774809	SMP	1	388.41	635.12	388.41	635.12	-1	
4220783125	SMP	1	388.81	635.36	388.81	635.36	-1	
4220791429	SMP	1	388.36	632.66	388.36	632.66	-1	
4220799752	SMP	1	388.37	635.64	388.37	635.64	-1	
4220808187	SMP	1	337.74	636.56	337.74	636.56	-1	
4220816385	SMP	1	301.59	644.58	301.59	644.58	-1	
4220824789	SMP	1	293.06	642.59	293.06	642.59	-1	
4220833173	SMP	1	297.91	648.06	297.91	648.06	-1	
4220841566	SMP	1	289.73	650.18	289.73	650.18	-1	
4220849746	SMP	1	283.73	651.71	283.73	651.71	-1	
4220858153	SMP	1	278.33	656.14	278.33	656.14	-1	
4220866525	SMP	1	275.81	657.05	275.81	657.05	-1	
4220874926	SMP	1	277.50	658.80	277.50	658.80	-1	
4220883162	SMP	1	272.38	663.62	272.38	663.62	-1	
4220891550	SMP	1	273.83	664.58	273.83	664.58	-1	
4220899917	SMP	1	275.47	665.69	275.47	665.69	-1	
4220908274	SMP	1	271.97	663.75	271.97	663.75	-1	
4220916565	SMP	1	268.50	664.30	268.50	664.30	-1	
4220924959	SMP	1	268.52	660.40	268.52	660.40	-1	
4220933278	SMP	1	266.81	654.45	266.81	654.45	-1	
4220941665	SMP	1	266.96	658.76	266.96	658.76	-1	
4220949921	SMP	1	266.11	661.34	266.11	661.34	-1	
4220958279	SMP	1	266.63	662.52	266.63	662.52	-1	
4220966684	SMP	1	265.75	654.72	265.75	654.72	-1	
4220974910	SMP	1	267.54	654.94	267.54	654.94	-1	
4220983284	SMP	1	265.89	659.28	265.89	659.28	-1	
4220991651	SMP	1	263.82	655.69	263.82	655.69	-1	
4221000058	SMP	1	264.17	657.20	264.17	657.20	-1	
4221008310	SMP	1	263.02	654.56	263.02	654.56	-1	
4221016646	SMP	1	262.92	654.40	262.92	654.40	-1	
4221025043	SMP	1	262.91	655.53	262.91	655.53	-1	
4221033395	SMP	1	261.70	650.82	261.70	650.82	-1	
4221041664	SMP	1	261.44	655.15	261.44	655.15	-1	
4221050046	SMP	1	261.40	654.18	261.40	654.18	-1	
4221058399	SMP	1	261.41	656.33	261.41	656.33	-1	
4221066776	SMP	1	258.69	653.24	258.69	653.24	-1	
4221075042	SMP	1	259.99	660.16	259.99	660.16	-1	
4221083431	SMP	1	259.89	661.42	259.89	661.42	-1	
4221091782	SMP	1	260.53	656.09	260.53	656.09	-1	
4221100022	SMP	1	260.20	651.88	260.20	651.88	-1	
4221108395	SMP	1	259.09	651.29	259.09	651.29	-1	
4221116730	SMP	1	259.88	644.80	259.88	644.80	-1	
4221125197	SMP	1	260.87	660.23	260.87	660.23	-1	
4221133382	SMP	1	259.56	648.85	259.56	648.85	-1	
4221141787	SMP	1	260.21	653.16	260.21	653.16	-1	
4221150164	SMP	1	259.72	652.44	259.72	652.44	-1	
4221158572	SMP	1	260.32	663.78	260.32	663.78	-1	
4221166774	SMP	1	259.91	657.84	259.91	657.84	-1	
4221175125	SMP	1	260.87	649.46	260.87	649.46	-1	
4221183477	SMP	1	260.61	653.46	260.61	653.46	-1	
4221191909	SMP	1	259.90	646.85	259.90	646.85	-1	
4221200157	SMP	1	261.95	650.16	261.95	650.16	-1	
4221208567	SMP	1	260.59	654.35	260.59	654.35	-1	
4221216919	SMP	1	258.87	656.95	258.87	656.95	-1	
4221225145	SMP	1	260.08	660.59	260.08	660.59	-1	
4221233536	SMP	1	259.97	656.38	259.97	656.38	-1	
4221241924	SMP	1	261.24	657.36	261.24	657.36	-1	
4221250291	SMP	1	260.91	655.92	260.91	655.92	-1	
4221258560	SMP	1	260.64	656.23	260.64	656.23	-1	
4221266895	SMP	1	259.68	659.55	259.68	659.55	-1	
4221275292	SMP	1	258.78	659.66	258.78	659.66	-1	
4221283648	SMP	1	260.65	660.64	260.65	660.64	-1	
4221291896	SMP	1	258.40	662.61	258.40	662.61	-1	
4221300279	SMP	1	257.70	665.32	257.70	665.32	-1	
4221308591	SMP	1	261.16	656.36	261.16	656.36	-1	
4221317022	SMP	1	226.66	605.35	226.66	605.35	-1	
4221325280	SMP	1	262.13	571.40	262.13	571.40	-1	
4221333641	SMP	1	248.62	586.70	248.62	586.70	-1	
4221342023	SMP	1	239.04	572.86	239.04	572.86	-1	
4221350395	SMP	1	240.27	551.71	240.27	551.71	-1	
4221358591	SMP	1	231.02	559.28	231.02	559.28	-1	
4221367045	SMP	1	232.72	553.17	232.72	553.17	-1	
4221375445	SMP	1	231.01	551.42	231.01	551.42	-1	
4221383647	SMP	1	242.98	546.98	242.98	546.98	-1	
4221391997	SMP	1	233.56	543.78	233.56	543.78	-1	
4221400424	SMP	1	233.91	545.22	233.91	545.22	-1	
4221409105	SMP	1	231.39	553.43	231.39	553.43	-1	
4221433793	SMP	1	236.66	542.97	236.66	542.97	-1	
4221442149	SMP	1	243.92	549.45	243.92	549.45	-1	
4221450418	SMP	1	242.69	555.49	242.69	555.49	-1	
4221458749	SMP	1	258.41	547.59	258.41	547.59	-1	
4221467131	SMP	1	254.65	546.10	254.65	546.10	-1	
4221475568	SMP	1	249.57	540.80	249.57	540.80	-1	
4221483760	SMP	1	253.99	514.83	253.99	514.83	-1	
4221492138	SMP	1	256.44	477.74	256.44	477.74	-1	
4221500516	SMP	1	257.97	449.89	257.97	449.89	-1	
4221508780	SMP	1	254.98	438.23	254.98	438.23	-1	
4221517133	SMP	1	243.20	433.23	243.20	433.23	-1	
4221525557	SMP	1	242.95	441.45	242.95	441.45	-1	
4221533910	SMP	1	248.58	431.07	248.58	431.07	-1	
4221542177	SMP	1	196.57	469.55	196.57	469.55	-1	
4221550520	SMP	1	230.82	429.07	230.82	429.07	-1	
4221558936	SMP	1	236.48	433.82	236.48	433.82	-1	
4221567399	SMP	1	221.90	447.48	221.90	447.48	-1	
4221575537	SMP	1	249.25	437.10	249.25	437.10	-1	
4221583834	SMP	1	229.89	434.08	229.89	434.08	-1	
4221592264	SMP	1	220.35	434.44	220.35	434.44	-1	
4221600647	SMP	1	240.62	440.39	240.62	440.39	-1	
4221608923	SMP	1	225.53	442.43	225.53	442.43	-1	
4221617259	SMP	1	257.84	443.37	257.84	443.37	-1	
4221625659	SMP	1	225.69	440.26	225.69	440.26	-1	
4221633897	SMP	1	213.64	445.36	213.64	445.36	-1	
4221642278	SMP	1	196.62	465.26	196.62	465.26	-1	
4221650654	SMP	1	211.22	450.06	211.22	450.06	-1	
4221659010	SMP	1	224.65	449.47	224.65	449.47	-1	
4221667231	SMP	1	214.56	449.53	214.56	449.53	-1	
4221675662	SMP	1	231.97	465.16	231.97	465.16	-1	
4221684058	SMP	1	222.08	451.15	222.08	451.15	-1	
4221692366	SMP	1	222.65	456.52	222.65	456.52	-1	
4221700654	SMP	1	196.54	466.03	196.54	466.03	-1	
4221708984	SMP	1	218.88	454.41	218.88	454.41	-1	
4221717403	SMP	1	228.51	467.51	228.51	467.51	-1	
4221725790	SMP	1	231.44	487.53	231.44	487.53	-1	
4221734026	SMP	1	234.02	484.93	234.02	484.93	-1	
4221742392	SMP	1	243.77	480.00	243.77	480.00	-1	
4221750713	SMP	1	241.21	462.62	241.21	462.62	-1	
4221759131	SMP	1	244.94	454.02	244.94	454.02	-1	
4221767411	SMP	1	247.50	453.15	247.50	453.15	-1	
4221775791	SMP	1	241.13	474.94	241.13	474.94	-1	
4221784128	SMP	1	235.00	482.19	235.00	482.19	-1	
4221792412	SMP	1	239.81	484.11	239.81	484.11	-1	
4221800810	SMP	1	240.76	461.07	240.76	461.07	-1	
4221809124	SMP	1	246.87	449.29	246.87	449.29	-1	
4221817495	SMP	1	234.31	465.29	234.31	465.29	-1	
4221825741	SMP	1	241.75	481.73	241.75	481.73	-1	
4221834162	SMP	1	235.19	476.60	235.19	476.60	-1	
4221842517	SMP	1	244.36	484.55	244.36	484.55	-1	
4221850907	SMP	1	237.11	480.89	237.11	480.89	-1	
4221859132	SMP	1	230.96	471.86	230.96	471.86	-1	
4221867474	SMP	1	236.12	460.98	236.12	460.98	-1	
4221875930	SMP	1	248.52	481.41	248.52	481.41	-1	
4221884260	SMP	1	220.82	472.60	220.82	472.60	-1	
4221892511	SMP	1	241.84	502.71	241.84	502.71	-1	
4221900578	MSG	1	# Message: banana_car.jpg
4221900960	SMP	1	230.69	489.82	230.69	489.82	-1	
4221912461	SMP	1	236.88	476.35	236.88	476.35	-1	
4221917494	SMP	1	242.10	479.19	242.10	479.19	-1	
4221925922	SMP	1	235.33	477.06	235.33	477.06	-1	
4221934220	SMP	1	234.87	486.83	234.87	486.83	-1	
4221942647	SMP	1	229.46	480.06	229.46	480.06	-1	
4221950857	SMP	1	225.98	478.56	225.98	478.56	-1	
4221959299	SMP	1	223.64	476.22	223.64	476.22	-1	
4221967635	SMP	1	226.39	476.68	226.39	476.68	-1	
4221976020	SMP	1	235.52	487.31	235.52	487.31	-1	
4221984359	SMP	1	229.12	483.89	229.12	483.89	-1	
4221992656	SMP	1	227.21	482.32	227.21	482.32	-1	
4222000985	SMP	1	230.51	482.93	230.51	482.93	-1	
4222009415	SMP	1	229.70	483.36	229.70	483.36	-1	
4222017629	SMP	1	233.55	478.27	233.55	478.27	-1	
4222025996	SMP	1	222.93	479.08	222.93	479.08	-1	
4222034389	SMP	1	229.80	483.69	229.80	483.69	-1	
4222042710	SMP	1	232.05	480.42	232.05	480.42	-1	
4222051015	SMP	1	230.20	484.36	230.20	484.36	-1	
4222059377	SMP	1	237.27	485.43	237.27	485.43	-1	
4222067758	SMP	1	226.98	481.49	226.98	481.49	-1	
4222075994	SMP	1	234.89	478.60	234.89	478.60	-1	
4222084422	SMP	1	229.41	479.64	229.41	479.64	-1	
4222092786	SMP	1	227.03	479.08	227.03	479.08	-1	
4222101115	SMP	1	232.09	484.45	232.09	484.45	-1	
4222109385	SMP	1	232.33	461.62	232.33	461.62	-1	
4222117771	SMP	1	232.23	519.20	232.23	519.20	-1	
4222126125	SMP	1	235.53	486.21	235.53	486.21	-1	
4222134519	SMP	1	233.91	488.10	233.91	488.10	-1	
4222142796	SMP	1	239.31	513.29	239.31	513.29	-1	
4222151086	SMP	1	254.90	510.48	254.90	510.48	-1	
4222159486	SMP	1	342.89	531.82	342.89	531.82	-1	
4222167902	SMP	1	378.91	550.48	378.91	550.48	-1	
4222176137	SMP	1	389.19	561.16	389.19	561.16	-1	
4222184489	SMP	1	395.18	562.04	395.18	562.04	-1	
4222192928	SMP	1	391.14	573.50	391.14	573.50	-1	
4222201150	SMP	1	388.28	564.04	388.28	564.04	-1	
4222209553	SMP	1	392.73	567.49	392.73	567.49	-1	
4222217883	SMP	1	392.37	572.31	392.37	572.31	-1	
4222226255	SMP	1	390.58	563.62	390.58	563.62	-1	
4222234490	SMP	1	396.00	564.92	396.00	564.92	-1	
4222242883	SMP	1	399.16	568.88	399.16	568.88	-1	
4222251234	SMP	1	394.27	566.02	394.27	566.02	-1	
4222259616	SMP	1	399.77	542.34	399.77	542.34	-1	
4222267869	SMP	1	397.07	577.96	397.07	577.96	-1	
4222276293	SMP	1	415.88	570.24	415.88	570.24	-1	
4222284605	SMP	1	399.33	599.06	399.33	599.06	-1	
4222292994	SMP	1	404.93	562.82	404.93	562.82	-1	
4222301237	SMP	1	418.33	550.43	418.33	550.43	-1	
4222309580	SMP	1	409.11	562.45	409.11	562.45	-1	
4222318000	SMP	1	375.16	567.64	375.16	567.64	-1	
4222326289	SMP	1	408.18	572.70	408.18	572.70	-1	
4222334615	SMP	1	386.94	568.44	386.94	568.44	-1	
4222343028	SMP	1	403.36	577.75	403.36	577.75	-1	
4222351383	SMP	1	396.40	567.34	396.40	567.34	-1	
4222359638	SMP	1	407.53	558.74	407.53	558.74	-1	
4222368015	SMP	1	401.05	566.57	401.05	566.57	-1	
4222376371	SMP	1	406.67	568.22	406.67	568.22	-1	
4222384744	SMP	1	406.82	573.89	406.82	573.89	-1	
4222392962	SMP	1	394.15	568.67	394.15	568.67	-1	
4222401426	SMP	1	384.65	566.18	384.65	566.18	-1	
4222409730	SMP	1	395.43	563.67	395.43	563.67	-1	
4222418132	SMP	1	401.39	561.68	401.39	561.68	-1	
4222426366	SMP	1	404.75	557.28	404.75	557.28	-1	
4222434762	SMP	1	382.97	558.31	382.97	558.31	-1	
4222443153	SMP	1	385.92	552.67	385.92	552.67	-1	
4222451369	SMP	1	385.43	547.37	385.43	547.37	-1	
4222459725	SMP	1	379.38	552.12	379.38	552.12	-1	
4222468129	SMP	1	386.49	549.61	386.49	549.61	-1	
4222476494	SMP	1	380.62	554.70	380.62	554.70	-1	
4222484784	SMP	1	384.98	546.67	384.98	546.67	-1	
4222493150	SMP	1	376.30	545.04	376.30	545.04	-1	
4222501453	SMP	1	385.10	550.15	385.10	550.15	-1	
4222509876	SMP	1	441.13	557.72	441.13	557.72	-1	
4222518107	SMP	1	571.78	559.05	571.78	559.05	-1	
4222526495	SMP	1	681.64	577.12	681.64	577.12	-1	
4222534861	SMP	1	796.49	570.85	796.49	570.85	-1	
4222543447	SMP	1	871.00	573.55	871.00	573.55	-1	
4222551507	SMP	1	1008.88	571.64	1008.88	571.64	-1	
4222559841	SMP	1	1070.61	575.53	1070.61	575.53	-1	
4222568270	SMP	1	1176.73	576.97	1176.73	576.97	-1	
4222576613	SMP	1	1192.28	575.59	1192.28	575.59	-1	
4222584865	SMP	1	1180.63	578.80	1180.63	578.80	-1	
4222593264	SMP	1	1186.42	575.08	1186.42	575.08	-1	
4222601646	SMP	1	1186.46	583.45	1186.46	583.45	-1	
4222609848	SMP	1	1188.86	586.50	1188.86	586.50	-1	
4222618246	SMP	1	1187.90	578.42	1187.90	578.42	-1	
4222626606	SMP	1	1188.97	576.39	1188.97	576.39	-1	
4222634988	SMP	1	1192.22	583.17	1192.22	583.17	-1	
4222643248	SMP	1	1187.00	579.35	1187.00	579.35	-1	
4222651599	SMP	1	1194.46	570.16	1194.46	570.16	-1	
4222660007	SMP	1	1191.18	580.25	1191.18	580.25	-1	
4222668390	SMP	1	1188.60	584.82	1188.60	584.82	-1	
4222676657	SMP	1	1196.50	581.43	1196.50	581.43	-1	
4222684948	SMP	1	1195.18	577.14	1195.18	577.14	-1	
4222693367	SMP	1	1196.10	575.95	1196.10	575.95	-1	
4222701720	SMP	1	1185.36	577.01	1185.36	577.01	-1	
4222709986	SMP	1	1193.93	585.37	1193.93	585.37	-1	
4222718486	SMP	1	1192.24	578.68	1192.24	578.68	-1	
4222726781	SMP	1	1190.56	571.69	1190.56	571.69	-1	
4222734981	SMP	1	1195.77	584.88	1195.77	584.88	-1	
4222743383	SMP	1	1191.33	584.70	1191.33	584.70	-1	
4222751747	SMP	1	1197.80	585.67	1197.80	585.67	-1	
4222760150	SMP	1	1192.73	579.99	1192.73	579.99	-1	
4222768428	SMP	1	1190.77	580.01	1190.77	580.01	-1	
4222776730	SMP	1	1194.02	582.17	1194.02	582.17	-1	
4222785130	SMP	1	1193.05	591.04	1193.05	591.04	-1	
4222793464	SMP	1	1195.35	589.55	1195.35	589.55	-1	
4222801774	SMP	1	1192.50	586.44	1192.50	586.44	-1	
4222810119	SMP	1	1198.33	592.11	1198.33	592.11	-1	
4222818498	SMP	1	1197.10	589.02	1197.10	589.02	-1	
4222826861	SMP	1	1196.70	590.00	1196.70	590.00	-1	
4222835155	SMP	1	1198.70	589.23	1198.70	589.23	-1	
4222843517	SMP	1	1197.57	586.65	1197.57	586.65	-1	
4222851884	SMP	1	1201.46	589.05	1201.46	589.05	-1	
4222860231	SMP	1	1202.34	587.89	1202.34	587.89	-1	
4222868532	SMP	1	1201.08	586.77	1201.08	586.77	-1	
4222876859	SMP	1	1202.72	588.38	1202.72	588.38	-1	
4222885244	SMP	1	1198.82	588.52	1198.82	588.52	-1	
4222893487	SMP	1	1201.49	588.86	1201.49	588.86	-1	
4222901816	SMP	1	1203.90	590.58	1203.90	590.58	-1	
4222910230	SMP	1	1205.37	582.60	1205.37	582.60	-1	
4222918601	SMP	1	1199.71	579.07	1199.71	579.07	-1	
4222926890	SMP	1	1201.90	586.78	1201.90	586.78	-1	
4222935225	SMP	1	1204.58	591.48	1204.58	591.48	-1	
4222943595	SMP	1	1205.63	601.28	1205.63	601.28	-1	
4222952004	SMP	1	1204.99	582.54	1204.99	582.54	-1	
4222960300	SMP	1	1199.84	591.51	1199.84	591.51	-1	
4222968591	SMP	1	1204.01	592.78	1204.01	592.78	-1	
4222976958	SMP	1	1200.80	587.89	1200.80	587.89	-1	
4222985362	SMP	1	1165.23	589.95	1165.23	589.95	-1	
4222993613	SMP	1	1142.47	577.16	1142.47	577.16	-1	
4223001992	SMP	1	1129.67	582.02	1129.67	582.02	-1	
4223010370	SMP	1	1081.25	566.07	1081.25	566.07	-1	
4223018552	SMP	1	1119.19	579.43	1119.19	579.43	-1	
4223026961	SMP	1	1103.20	582.81	1103.20	582.81	-1	
4223035345	SMP	1	1109.85	583.45	1109.85	583.45	-1	
4223043770	SMP	1	1104.43	584.38	1104.43	584.38	-1	
4223051987	SMP	1	1102.42	583.05	1102.42	583.05	-1	
4223060365	SMP	1	1102.23	582.31	1102.23	582.31	-1	
4223068735	SMP	1	1096.40	583.78	1096.40	583.78	-1	
4223077145	SMP	1	1093.27	580.12	1093.27	580.12	-1	
4223085352	SMP	1	1078.16	584.17	1078.16	584.17	-1	
4223093748	SMP	1	1079.17	587.43	1079.17	587.43	-1	
4223102093	SMP	1	1093.12	586.79	1093.12	586.79	-1	
4223110473	SMP	1	1097.78	586.07	1097.78	586.07	-1	
4223118737	SMP	1	1095.87	582.17	1095.87	582.17	-1	
4223127136	SMP	1	1088.22	583.13	1088.22	583.13	-1	
4223135463	SMP	1	1086.19	584.39	1086.19	584.39	-1	
4223143697	SMP	1	1091.75	581.05	1091.75	581.05	-1	
4223152088	SMP	1	1083.38	579.64	1083.38	579.64	-1	
4223160516	SMP	1	1072.78	581.86	1072.78	581.86	-1	
4223168876	SMP	1	1106.68	584.73	1106.68	584.73	-1	
4223177102	SMP	1	1105.20	583.41	1105.20	583.41	-1	
4223185468	SMP	1	1102.27	577.87	1102.27	577.87	-1	
4223193812	SMP	1	1100.49	585.96	1100.49	585.96	-1	
4223202252	SMP	1	1082.45	576.19	1082.45	576.19	-1	
4223210482	SMP	1	1107.25	578.85	1107.25	578.85	-1	
4223218861	SMP	1	1082.67	583.54	1082.67	583.54	-1	
4223227229	SMP	1	1093.54	590.74	1093.54	590.74	-1	
4223235645	SMP	1	1091.85	590.83	1091.85	590.83	-1	
4223243884	SMP	1	1089.95	586.48	1089.95	586.48	-1	
4223252228	SMP	1	1089.24	587.04	1089.24	587.04	-1	
4223260616	SMP	1	1100.05	586.72	1100.05	586.72	-1	
4223268851	SMP	1	1094.23	597.12	1094.23	597.12	-1	
4223277216	SMP	1	1084.72	605.07	1084.72	605.07	-1	
4223285613	SMP	1	1090.29	612.20	1090.29	612.20	-1	
4223294006	SMP	1	1094.72	588.49	1094.72	588.49	-1	
4223302195	SMP	1	1089.14	594.27	1089.14	594.27	-1	
4223310599	SMP	1	1090.11	599.45	1090.11	599.45	-1	
4223319005	SMP	1	1092.62	585.50	1092.62	585.50	-1	
4223327351	SMP	1	1094.65	582.13	1094.65	582.13	-1	
4223335598	SMP	1	1094.72	583.31	1094.72	583.31	-1	
4223343970	SMP	1	1094.83	566.64	1094.83	566.64	-1	
4223352345	SMP	1	1093.72	576.11	1093.72	576.11	-1	
4223360767	SMP	1	1094.04	590.05	1094.04	590.05	-1	
4223368966	SMP	1	1095.20	588.51	1095.20	588.51	-1	
4223377356	SMP	1	1092.93	597.50	1092.93	597.50	-1	
4223385732	SMP	1	1099.03	582.20	1099.03	582.20	-1	
4223394100	SMP	1	1094.08	584.33	1094.08	584.33	-1	
4223402360	SMP	1	1103.01	585.71	1103.01	585.71	-1	
4223410736	SMP	1	1092.09	592.90	1092.09	592.90	-1	
4223419107	SMP	1	1095.88	596.39	1095.88	596.39	-1	
4223427346	SMP	1	1095.32	595.23	1095.32	595.23	-1	
4223435709	SMP	1	1099.99	598.47	1099.99	598.47	-1	
4223444137	SMP	1	1100.55	594.16	1100.55	594.16	-1	
4223452476	SMP	1	1103.08	599.87	1103.08	599.87	-1	
4223460770	SMP	1	1111.69	591.20	1111.69	591.20	-1	
4223469111	SMP	1	1106.89	588.63	1106.89	588.63	-1	
4223477516	SMP	1	1092.22	590.55	1092.22	590.55	-1	
4223485792	SMP	1	1099.53	592.33	1099.53	592.33	-1	
4223494117	SMP	1	1086.32	587.76	1086.32	587.76	-1	
4223502428	SMP	1	1109.71	587.56	1109.71	587.56	-1	
4223510844	SMP	1	1089.46	589.58	1089.46	589.58	-1	
4223519406	SMP	1	1104.34	592.57	1104.34	592.57	-1	
4223527510	SMP	1	1106.99	588.06	1106.99	588.06	-1	
4223535841	SMP	1	1111.95	589.42	1111.95	589.42	-1	
4223544233	SMP	1	1099.44	591.16	1099.44	591.16	-1	
4223552455	SMP	1	1119.35	583.36	1119.35	583.36	-1	
4223560890	SMP	1	1082.17	570.48	1082.17	570.48	-1	
4223569240	SMP	1	1088.35	591.04	1088.35	591.04	-1	
4223577563	SMP	1	1107.83	585.32	1107.83	585.32	-1	
4223585834	SMP	1	1105.09	587.57	1105.09	587.57	-1	
4223594171	SMP	1	1094.14	585.68	1094.14	585.68	-1	
4223602607	SMP	1	1091.19	591.16	1091.19	591.16	-1	
4223610988	SMP	1	1098.92	580.07	1098.92	580.07	-1	
4223619227	SMP	1	1108.76	580.61	1108.76	580.61	-1	
4223627588	SMP	1	1100.32	572.46	1100.32	572.46	-1	
4223635997	SMP	1	1085.68	574.69	1085.68	574.69	-1	
4223644346	SMP	1	1091.58	566.72	1091.58	566.72	-1	
4223652632	SMP	1	1103.34	582.90	1103.34	582.90	-1	
4223660926	SMP	1	1089.46	584.68	1089.46	584.68	-1	
4223669354	SMP	1	1087.81	586.14	1087.81	586.14	-1	
4223677590	SMP	1	1094.44	589.74	1094.44	589.74	-1	
4223685982	SMP	1	1102.27	584.09	1102.27	584.09	-1	
4223694372	SMP	1	1096.99	573.18	1096.99	573.18	-1	
4223702710	SMP	1	1091.08	580.57	1091.08	580.57	-1	
4223710971	SMP	1	1088.39	568.71	1088.39	568.71	-1	
4223719366	SMP	1	1092.71	577.38	1092.71	577.38	-1	
4223727717	SMP	1	1091.73	574.78	1091.73	574.78	-1	
4223736076	SMP	1	1086.83	579.62	1086.83	579.62	-1	
4223744419	SMP	1	1085.49	587.98	1085.49	587.98	-1	
4223752702	SMP	1	1082.33	586.03	1082.33	586.03	-1	
4223761093	SMP	1	1082.88	577.44	1082.88	577.44	-1	
4223769493	SMP	1	1081.60	573.47	1081.60	573.47	-1	
4223777721	SMP	1	1079.73	573.85	1079.73	573.85	-1	
4223786097	SMP	1	1081.40	573.38	1081.40	573.38	-1	
4223794478	SMP	1	1078.16	576.47	1078.16	576.47	-1	
4223802869	SMP	1	1079.20	576.75	1079.20	576.75	-1	
4223811097	SMP	1	1079.43	581.27	1079.43	581.27	-1	
4223819480	SMP	1	1079.02	583.39	1079.02	583.39	-1	
4223827831	SMP	1	1082.14	583.73	1082.14	583.73	-1	
4223836080	SMP	1	1084.22	577.09	1084.22	577.09	-1	
4223844502	SMP	1	1083.51	576.47	1083.51	576.47	-1	
4223852859	SMP	1	1086.81	577.47	1086.81	577.47	-1	
4223861211	SMP	1	1092.34	571.68	1092.34	571.68	-1	
4223869559	SMP	1	1093.67	560.88	1093.67	560.88	-1	
4223877834	SMP	1	1093.54	570.33	1093.54	570.33	-1	
4223886167	SMP	1	1008.99	566.56	1008.99	566.56	-1	
4223894589	SMP	1	893.86	561.07	893.86	561.07	-1	
4223902801	SMP	1	807.27	560.52	807.27	560.52	-1	
4223911210	SMP	1	704.14	557.55	704.14	557.55	-1	
4223919611	SMP	1	635.42	559.42	635.42	559.42	-1	
4223928005	SMP	1	553.90	564.19	553.90	564.19	-1	
4223936289	SMP	1	452.54	558.99	452.54	558.99	-1	
4223944612	SMP	1	368.46	554.75	368.46	554.75	-1	
4223952957	SMP	1	356.49	563.12	356.49	563.12	-1	
4223961266	SMP	1	314.70	562.53	314.70	562.53	-1	
4223969577	SMP	1	327.97	558.13	327.97	558.13	-1	
4223977936	SMP	1	341.05	549.17	341.05	549.17	-1	
4223986336	SMP	1	338.93	556.78	338.93	556.78	-1	
4223994574	SMP	1	324.86	538.32	324.86	538.32	-1	
4224002984	SMP	1	319.20	552.95	319.20	552.95	-1	
4224011352	SMP	1	316.91	549.40	316.91	549.40	-1	
4224019659	SMP	1	311.49	541.22	311.49	541.22	-1	
4224027950	SMP	1	334.79	538.68	334.79	538.68	-1	
4224036372	SMP	1	286.84	527.27	286.84	527.27	-1	
4224044790	SMP	1	283.23	535.82	283.23	535.82	-1	
4224053161	SMP	1	324.66	539.14	324.66	539.14	-1	
4224061325	SMP	1	272.89	532.79	272.89	532.79	-1	
4224069691	SMP	1	320.62	527.14	320.62	527.14	-1	
4224078076	SMP	1	290.17	535.19	290.17	535.19	-1	
4224086349	SMP	1	285.55	538.01	285.55	538.01	-1	
4224094713	SMP	1	320.63	533.22	320.63	533.22	-1	
4224103079	SMP	1	296.44	541.12	296.44	541.12	-1	
4224111410	SMP	1	320.78	541.82	320.78	541.82	-1	
4224119691	SMP	1	259.76	532.68	259.76	532.68	-1	
4224128064	SMP	1	277.76	528.92	277.76	528.92	-1	
