## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_248-eye_data.idf
## Date:	08.12.2013 19:55:55
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28221                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_248                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1315675221	SMP	1	253.63	558.53	253.63	558.53	-1	
1315683657	SMP	1	303.30	525.92	303.30	525.92	-1	
1315692043	SMP	1	223.72	544.95	223.72	544.95	-1	
1315700287	SMP	1	232.94	542.52	232.94	542.52	-1	
1315708637	SMP	1	237.42	532.78	237.42	532.78	-1	
1315717005	SMP	1	248.08	522.23	248.08	522.23	-1	
1315725280	SMP	1	249.32	556.43	249.32	556.43	-1	
1315733669	SMP	1	229.34	564.56	229.34	564.56	-1	
1315741991	SMP	1	311.00	536.32	311.00	536.32	-1	
1315750374	SMP	1	384.35	537.65	384.35	537.65	-1	
1315758654	SMP	1	506.23	553.41	506.23	553.41	-1	
1315767021	SMP	1	621.09	600.26	621.09	600.26	-1	
1315775391	SMP	1	686.37	556.74	686.37	556.74	-1	
1315783773	SMP	1	829.19	554.96	829.19	554.96	-1	
1315791966	SMP	1	879.35	546.90	879.35	546.90	-1	
1315800376	SMP	1	1033.66	587.50	1033.66	587.50	-1	
1315808805	SMP	1	1129.27	588.35	1129.27	588.35	-1	
1315817168	SMP	1	1201.90	696.94	1201.90	696.94	-1	
1315825446	SMP	1	1191.14	548.97	1191.14	548.97	-1	
1315833777	SMP	1	1253.68	604.28	1253.68	604.28	-1	
1315842114	SMP	1	1253.29	621.45	1253.29	621.45	-1	
1315850351	SMP	1	1271.46	620.98	1271.46	620.98	-1	
1315858770	SMP	1	1234.26	547.52	1234.26	547.52	-1	
1315867169	SMP	1	1293.59	634.42	1293.59	634.42	-1	
1315875500	SMP	1	1279.58	620.63	1279.58	620.63	-1	
1315883746	SMP	1	1250.20	555.52	1250.20	555.52	-1	
1315892222	SMP	1	1196.64	539.31	1196.64	539.31	-1	
1315900507	SMP	1	1283.66	607.89	1283.66	607.89	-1	
1315908876	SMP	1	1268.47	545.00	1268.47	545.00	-1	
1315917133	SMP	1	1241.45	616.93	1241.45	616.93	-1	
1315925497	SMP	1	1214.31	592.78	1214.31	592.78	-1	
1315933919	SMP	1	1252.79	617.41	1252.79	617.41	-1	
1315942339	SMP	1	1231.42	586.80	1231.42	586.80	-1	
1315950485	SMP	1	1241.48	592.31	1241.48	592.31	-1	
1315958899	SMP	1	1231.95	605.68	1231.95	605.68	-1	
1315967293	SMP	1	1224.12	586.60	1224.12	586.60	-1	
1315975547	SMP	1	1272.01	607.73	1272.01	607.73	-1	
1315983888	SMP	1	1279.71	605.29	1279.71	605.29	-1	
1315992260	SMP	1	1267.74	608.35	1267.74	608.35	-1	
1316000640	SMP	1	1226.96	604.26	1226.96	604.26	-1	
1316008923	SMP	1	1225.98	597.87	1225.98	597.87	-1	
1316017298	SMP	1	1247.59	612.71	1247.59	612.71	-1	
1316025637	SMP	1	1238.28	627.82	1238.28	627.82	-1	
1316034037	SMP	1	1233.96	618.21	1233.96	618.21	-1	
1316042397	SMP	1	1261.40	632.99	1261.40	632.99	-1	
1316050658	SMP	1	1316.74	626.19	1316.74	626.19	-1	
1316059039	SMP	1	1338.92	621.24	1338.92	621.24	-1	
1316067363	SMP	1	1357.37	615.48	1357.37	615.48	-1	
1316075631	SMP	1	1385.75	618.61	1385.75	618.61	-1	
1316084012	SMP	1	1394.27	611.52	1394.27	611.52	-1	
1316092410	SMP	1	1347.72	606.64	1347.72	606.64	-1	
1316100761	SMP	1	1373.83	607.46	1373.83	607.46	-1	
1316109023	SMP	1	1366.58	598.31	1366.58	598.31	-1	
1316117373	SMP	1	1365.32	600.00	1365.32	600.00	-1	
1316125779	SMP	1	1398.85	598.05	1398.85	598.05	-1	
1316134037	SMP	1	1405.29	594.19	1405.29	594.19	-1	
1316142331	SMP	1	1325.79	605.89	1325.79	605.89	-1	
1316150727	SMP	1	1350.05	603.55	1350.05	603.55	-1	
1316159132	SMP	1	1343.37	595.23	1343.37	595.23	-1	
1316167376	SMP	1	1383.16	587.93	1383.16	587.93	-1	
1316175794	SMP	1	1349.35	639.40	1349.35	639.40	-1	
1316184150	SMP	1	1357.16	596.62	1357.16	596.62	-1	
1316192521	SMP	1	1304.72	593.59	1304.72	593.59	-1	
1316200740	SMP	1	1344.80	591.16	1344.80	591.16	-1	
1316209180	SMP	1	1328.43	611.18	1328.43	611.18	-1	
1316217500	SMP	1	1345.73	597.18	1345.73	597.18	-1	
1316225865	SMP	1	1338.43	600.76	1338.43	600.76	-1	
1316234154	SMP	1	1338.96	583.14	1338.96	583.14	-1	
1316242511	SMP	1	1349.34	591.41	1349.34	591.41	-1	
1316250937	SMP	1	1311.29	592.48	1311.29	592.48	-1	
1316259147	SMP	1	1296.31	573.67	1296.31	573.67	-1	
1316267497	SMP	1	1325.09	594.23	1325.09	594.23	-1	
1316275891	SMP	1	1307.15	583.67	1307.15	583.67	-1	
1316284241	SMP	1	1369.27	598.04	1369.27	598.04	-1	
1316292546	SMP	1	1416.42	599.27	1416.42	599.27	-1	
1316300869	SMP	1	1417.74	719.01	1417.74	719.01	-1	
1316309263	SMP	1	1343.03	726.36	1343.03	726.36	-1	
1316317631	SMP	1	1315.16	737.68	1315.16	737.68	-1	
1316325873	SMP	1	1372.58	816.27	1372.58	816.27	-1	
1316334276	SMP	1	1329.97	789.90	1329.97	789.90	-1	
1316342626	SMP	1	1340.74	752.16	1340.74	752.16	-1	
1316351011	SMP	1	1339.46	787.73	1339.46	787.73	-1	
1316359251	SMP	1	1337.14	793.52	1337.14	793.52	-1	
1316367667	SMP	1	1361.40	778.24	1361.40	778.24	-1	
1316376035	SMP	1	1337.23	787.77	1337.23	787.77	-1	
1316384269	SMP	1	1346.16	788.06	1346.16	788.06	-1	
1316392616	SMP	1	1342.35	787.59	1342.35	787.59	-1	
1316400994	SMP	1	1345.44	787.77	1345.44	787.77	-1	
1316409366	SMP	1	1351.81	794.50	1351.81	794.50	-1	
1316417649	SMP	1	1350.34	795.76	1350.34	795.76	-1	
1316426012	SMP	1	1350.05	793.62	1350.05	793.62	-1	
1316434393	SMP	1	1357.88	795.47	1357.88	795.47	-1	
1316442749	SMP	1	1357.49	789.16	1357.49	789.16	-1	
1316451023	SMP	1	1356.36	792.62	1356.36	792.62	-1	
1316459402	SMP	1	1353.47	800.28	1353.47	800.28	-1	
1316467741	SMP	1	1353.34	804.49	1353.34	804.49	-1	
1316476138	SMP	1	1355.07	802.87	1355.07	802.87	-1	
1316484367	SMP	1	1356.78	797.73	1356.78	797.73	-1	
1316492771	SMP	1	1341.69	799.27	1341.69	799.27	-1	
1316501130	SMP	1	1354.95	796.26	1354.95	796.26	-1	
1316509532	SMP	1	1348.11	790.20	1348.11	790.20	-1	
1316517745	SMP	1	1349.68	792.64	1349.68	792.64	-1	
1316526170	SMP	1	1347.27	801.94	1347.27	801.94	-1	
1316534489	SMP	1	1353.20	810.32	1353.20	810.32	-1	
1316542736	SMP	1	1344.71	796.23	1344.71	796.23	-1	
1316551069	SMP	1	1343.51	797.47	1343.51	797.47	-1	
1316559515	SMP	1	1334.92	789.47	1334.92	789.47	-1	
1316567870	SMP	1	1338.42	794.61	1338.42	794.61	-1	
1316576163	SMP	1	1337.80	800.43	1337.80	800.43	-1	
1316584522	SMP	1	1338.98	804.16	1338.98	804.16	-1	
1316592863	SMP	1	1340.83	808.69	1340.83	808.69	-1	
1316601238	SMP	1	1342.88	801.89	1342.88	801.89	-1	
1316609544	SMP	1	1339.46	802.84	1339.46	802.84	-1	
1316617893	SMP	1	1354.53	799.99	1354.53	799.99	-1	
1316626209	SMP	1	1335.08	805.87	1335.08	805.87	-1	
1316634638	SMP	1	1344.34	803.41	1344.34	803.41	-1	
1316642838	SMP	1	1343.40	807.59	1343.40	807.59	-1	
1316651254	SMP	1	1337.58	803.87	1337.58	803.87	-1	
1316659652	SMP	1	1374.93	808.90	1374.93	808.90	-1	
1316667863	SMP	1	1348.18	806.42	1348.18	806.42	-1	
1316676252	SMP	1	1350.99	811.93	1350.99	811.93	-1	
1316684630	SMP	1	1364.95	808.96	1364.95	808.96	-1	
1316693034	SMP	1	1371.07	808.90	1371.07	808.90	-1	
1316701237	SMP	1	1347.45	809.07	1347.45	809.07	-1	
1316709634	SMP	1	1361.74	814.23	1361.74	814.23	-1	
1316717956	SMP	1	1367.27	812.48	1367.27	812.48	-1	
1316726345	SMP	1	1377.68	818.30	1377.68	818.30	-1	
1316734660	SMP	1	1380.78	817.95	1380.78	817.95	-1	
1316742998	SMP	1	1371.67	820.55	1371.67	820.55	-1	
1316751355	SMP	1	1368.53	823.60	1368.53	823.60	-1	
1316759788	SMP	1	1366.28	823.59	1366.28	823.59	-1	
1316768028	SMP	1	1370.57	826.16	1370.57	826.16	-1	
1316776401	SMP	1	1371.03	833.65	1371.03	833.65	-1	
1316784742	SMP	1	1360.74	823.05	1360.74	823.05	-1	
1316792991	SMP	1	1353.86	821.70	1353.86	821.70	-1	
1316801362	SMP	1	1352.15	823.86	1352.15	823.86	-1	
1316809755	SMP	1	1355.43	823.07	1355.43	823.07	-1	
1316818152	SMP	1	1358.72	820.99	1358.72	820.99	-1	
1316826357	SMP	1	1349.24	821.45	1349.24	821.45	-1	
1316834760	SMP	1	1355.76	832.21	1355.76	832.21	-1	
1316843193	SMP	1	1353.94	824.80	1353.94	824.80	-1	
1316851523	SMP	1	1353.89	815.40	1353.89	815.40	-1	
1316859736	SMP	1	1352.67	816.44	1352.67	816.44	-1	
1316868104	SMP	1	1360.68	817.51	1360.68	817.51	-1	
1316876441	SMP	1	1368.71	817.92	1368.71	817.92	-1	
1316884889	SMP	1	1377.02	821.73	1377.02	821.73	-1	
1316893211	SMP	1	1382.44	819.71	1382.44	819.71	-1	
1316901514	SMP	1	1367.00	820.16	1367.00	820.16	-1	
1316909871	SMP	1	1367.26	820.23	1367.26	820.23	-1	
1316918210	SMP	1	1372.76	818.74	1372.76	818.74	-1	
1316926529	SMP	1	1372.92	817.92	1372.92	817.92	-1	
1316934865	SMP	1	1361.10	814.46	1361.10	814.46	-1	
1316943332	SMP	1	1362.59	823.22	1362.59	823.22	-1	
1316951479	SMP	1	1366.75	822.51	1366.75	822.51	-1	
1316959882	SMP	1	1367.44	821.95	1367.44	821.95	-1	
1316968228	SMP	1	1365.51	822.31	1365.51	822.31	-1	
1316976661	SMP	1	1361.23	822.97	1361.23	822.97	-1	
1316984885	SMP	1	1360.13	822.75	1360.13	822.75	-1	
1316993296	SMP	1	1359.92	823.04	1359.92	823.04	-1	
1317001587	SMP	1	1353.11	822.88	1353.11	822.88	-1	
1317010035	SMP	1	1369.00	830.35	1369.00	830.35	-1	
1317018262	SMP	1	1352.28	820.01	1352.28	820.01	-1	
1317026600	SMP	1	1346.17	810.44	1346.17	810.44	-1	
1317035077	SMP	1	1288.62	735.32	1288.62	735.32	-1	
1317043315	SMP	1	1373.02	714.10	1373.02	714.10	-1	
1317051655	SMP	1	1350.04	701.06	1350.04	701.06	-1	
1317060025	SMP	1	1350.57	677.09	1350.57	677.09	-1	
1317068373	SMP	1	1343.88	554.94	1343.88	554.94	-1	
1317076601	SMP	1	1341.74	577.09	1341.74	577.09	-1	
1317084995	SMP	1	1345.87	661.89	1345.87	661.89	-1	
1317093329	SMP	1	1358.06	640.18	1358.06	640.18	-1	
1317101713	SMP	1	1368.22	616.09	1368.22	616.09	-1	
1317109997	SMP	1	1346.81	528.31	1346.81	528.31	-1	
1317118349	SMP	1	1338.07	641.78	1338.07	641.78	-1	
1317126689	SMP	1	1343.02	647.86	1343.02	647.86	-1	
1317135162	SMP	1	1339.36	647.03	1339.36	647.03	-1	
1317143373	SMP	1	1337.02	642.29	1337.02	642.29	-1	
1317151722	SMP	1	1323.97	626.13	1323.97	626.13	-1	
1317160109	SMP	1	1340.07	620.24	1340.07	620.24	-1	
1317168517	SMP	1	1340.39	610.34	1340.39	610.34	-1	
1317176735	SMP	1	1327.60	587.28	1327.60	587.28	-1	
1317185131	SMP	1	1343.29	612.32	1343.29	612.32	-1	
1317193488	SMP	1	1341.52	607.42	1341.52	607.42	-1	
1317201724	SMP	1	1361.25	584.29	1361.25	584.29	-1	
1317210104	SMP	1	1360.80	622.32	1360.80	622.32	-1	
1317218511	SMP	1	1325.96	577.75	1325.96	577.75	-1	
1317226849	SMP	1	1342.14	609.72	1342.14	609.72	-1	
1317235146	SMP	1	1337.20	593.78	1337.20	593.78	-1	
1317243494	SMP	1	1352.92	612.65	1352.92	612.65	-1	
1317251865	SMP	1	1343.41	600.93	1343.41	600.93	-1	
1317260262	SMP	1	1361.62	608.88	1361.62	608.88	-1	
1317268477	SMP	1	1296.15	565.65	1296.15	565.65	-1	
1317276847	SMP	1	1349.45	570.80	1349.45	570.80	-1	
1317285255	SMP	1	1335.27	605.06	1335.27	605.06	-1	
1317293646	SMP	1	1353.88	613.61	1353.88	613.61	-1	
1317301893	SMP	1	1387.88	627.33	1387.88	627.33	-1	
1317310256	SMP	1	1341.26	567.99	1341.26	567.99	-1	
1317318600	SMP	1	1349.29	562.56	1349.29	562.56	-1	
1317327030	SMP	1	1344.90	602.84	1344.90	602.84	-1	
1317335256	SMP	1	1370.99	614.08	1370.99	614.08	-1	
1317343609	SMP	1	1331.89	618.40	1331.89	618.40	-1	
1317351971	SMP	1	1328.95	620.90	1328.95	620.90	-1	
1317360225	SMP	1	1315.74	626.39	1315.74	626.39	-1	
1317368598	SMP	1	1328.61	621.24	1328.61	621.24	-1	
1317376984	SMP	1	1335.72	617.75	1335.72	617.75	-1	
1317385389	SMP	1	1330.74	576.11	1330.74	576.11	-1	
1317393606	SMP	1	1334.15	616.01	1334.15	616.01	-1	
1317402107	SMP	1	1329.68	592.56	1329.68	592.56	-1	
1317410400	SMP	1	1364.25	624.70	1364.25	624.70	-1	
1317418726	SMP	1	1325.58	588.22	1325.58	588.22	-1	
1317426965	SMP	1	1346.89	617.84	1346.89	617.84	-1	
1317435381	SMP	1	1367.71	624.79	1367.71	624.79	-1	
1317443740	SMP	1	1332.90	560.82	1332.90	560.82	-1	
1317452178	SMP	1	1395.18	617.53	1395.18	617.53	-1	
1317460394	SMP	1	1346.48	602.75	1346.48	602.75	-1	
1317468729	SMP	1	1338.85	567.05	1338.85	567.05	-1	
1317477066	SMP	1	1405.06	623.80	1405.06	623.80	-1	
1317485359	SMP	1	1363.30	627.19	1363.30	627.19	-1	
1317493716	SMP	1	1356.43	625.06	1356.43	625.06	-1	
1317502184	SMP	1	1355.57	628.90	1355.57	628.90	-1	
1317510504	SMP	1	1360.24	619.53	1360.24	619.53	-1	
1317518723	SMP	1	1351.28	625.68	1351.28	625.68	-1	
1317527093	SMP	1	1351.44	619.33	1351.44	619.33	-1	
1317535571	SMP	1	1362.11	621.12	1362.11	621.12	-1	
1317543852	SMP	1	1359.29	612.86	1359.29	612.86	-1	
1317552083	SMP	1	1352.78	620.16	1352.78	620.16	-1	
1317560491	SMP	1	1346.06	508.81	1346.06	508.81	-1	
1317568890	SMP	1	1362.33	622.78	1362.33	622.78	-1	
1317577230	SMP	1	1362.01	514.68	1362.01	514.68	-1	
1317585494	SMP	1	1368.45	622.81	1368.45	622.81	-1	
1317593897	SMP	1	1355.28	599.71	1355.28	599.71	-1	
1317602227	SMP	1	1370.22	606.53	1370.22	606.53	-1	
1317610461	SMP	1	1356.44	613.27	1356.44	613.27	-1	
1317618877	SMP	1	1374.94	618.14	1374.94	618.14	-1	
1317627208	SMP	1	1381.81	622.77	1381.81	622.77	-1	
1317635616	SMP	1	1369.67	605.69	1369.67	605.69	-1	
1317643858	SMP	1	1354.05	505.38	1354.05	505.38	-1	
1317652304	SMP	1	1371.54	650.02	1371.54	650.02	-1	
1317660594	SMP	1	1458.91	727.85	1458.91	727.85	-1	
1317668964	SMP	1	1400.21	736.26	1400.21	736.26	-1	
1317677215	SMP	1	1423.48	746.34	1423.48	746.34	-1	
1317685615	SMP	1	1374.51	781.29	1374.51	781.29	-1	
1317694016	SMP	1	1390.25	768.23	1390.25	768.23	-1	
1317702353	SMP	1	1417.56	738.63	1417.56	738.63	-1	
1317710633	SMP	1	1361.69	765.64	1361.69	765.64	-1	
1317718954	SMP	1	1408.04	775.72	1408.04	775.72	-1	
1317727351	SMP	1	1392.16	788.72	1392.16	788.72	-1	
1317735587	SMP	1	1422.64	793.84	1422.64	793.84	-1	
1317743969	SMP	1	1351.20	788.97	1351.20	788.97	-1	
1317752314	SMP	1	1352.31	784.70	1352.31	784.70	-1	
1317760746	SMP	1	1365.73	787.36	1365.73	787.36	-1	
1317768967	SMP	1	1357.15	790.76	1357.15	790.76	-1	
1317777384	SMP	1	1415.53	787.65	1415.53	787.65	-1	
1317785728	SMP	1	1342.08	791.31	1342.08	791.31	-1	
1317794119	SMP	1	1352.55	794.06	1352.55	794.06	-1	
1317802350	SMP	1	1357.68	791.29	1357.68	791.29	-1	
1317810774	SMP	1	1375.01	775.80	1375.01	775.80	-1	
1317819174	SMP	1	1352.33	772.93	1352.33	772.93	-1	
1317827468	SMP	1	1355.68	774.78	1355.68	774.78	-1	
1317835737	SMP	1	1352.55	778.03	1352.55	778.03	-1	
1317844092	SMP	1	1373.89	792.71	1373.89	792.71	-1	
1317852512	SMP	1	1352.96	775.12	1352.96	775.12	-1	
1317860872	SMP	1	1356.45	783.25	1356.45	783.25	-1	
1317869096	SMP	1	1343.53	772.45	1343.53	772.45	-1	
1317877469	SMP	1	1374.75	779.37	1374.75	779.37	-1	
1317885848	SMP	1	1377.09	773.85	1377.09	773.85	-1	
1317894125	SMP	1	1351.53	752.05	1351.53	752.05	-1	
1317902457	SMP	1	1375.85	759.79	1375.85	759.79	-1	
1317910811	SMP	1	1357.04	763.11	1357.04	763.11	-1	
1317919198	SMP	1	1377.97	780.74	1377.97	780.74	-1	
1317927462	SMP	1	1377.60	775.44	1377.60	775.44	-1	
1317935862	SMP	1	1373.40	783.18	1373.40	783.18	-1	
1317944249	SMP	1	1377.31	771.02	1377.31	771.02	-1	
1317952589	SMP	1	1375.87	787.23	1375.87	787.23	-1	
1317960867	SMP	1	1381.72	785.49	1381.72	785.49	-1	
1317969243	SMP	1	1387.95	797.31	1387.95	797.31	-1	
1317977606	SMP	1	1381.67	783.12	1381.67	783.12	-1	
1317985984	SMP	1	1386.61	781.33	1386.61	781.33	-1	
1317994216	SMP	1	1386.64	783.14	1386.64	783.14	-1	
1318002568	SMP	1	1394.47	797.50	1394.47	797.50	-1	
1318011130	SMP	1	1389.92	798.09	1389.92	798.09	-1	
1318019325	SMP	1	1405.53	810.93	1405.53	810.93	-1	
1318027568	SMP	1	1395.14	825.36	1395.14	825.36	-1	
1318035960	SMP	1	1388.97	824.99	1388.97	824.99	-1	
1318044353	SMP	1	1419.84	833.16	1419.84	833.16	-1	
1318052605	SMP	1	1387.98	820.98	1387.98	820.98	-1	
1318060992	SMP	1	1373.30	830.21	1373.30	830.21	-1	
1318069348	SMP	1	1363.89	807.59	1363.89	807.59	-1	
1318077711	SMP	1	1383.91	819.66	1383.91	819.66	-1	
1318085981	SMP	1	1386.55	821.98	1386.55	821.98	-1	
1318094336	SMP	1	1364.50	817.08	1364.50	817.08	-1	
1318102723	SMP	1	1371.12	820.34	1371.12	820.34	-1	
1318111109	SMP	1	1367.89	791.37	1367.89	791.37	-1	
1318119302	SMP	1	1370.94	822.77	1370.94	822.77	-1	
1318127723	SMP	1	1367.71	798.15	1367.71	798.15	-1	
1318136108	SMP	1	1369.65	801.32	1369.65	801.32	-1	
1318144351	SMP	1	1363.97	792.85	1363.97	792.85	-1	
1318152698	SMP	1	1368.07	795.80	1368.07	795.80	-1	
1318161090	SMP	1	1377.04	800.98	1377.04	800.98	-1	
1318169450	SMP	1	1397.74	789.61	1397.74	789.61	-1	
1318177751	SMP	1	1393.30	811.89	1393.30	811.89	-1	
1318186148	SMP	1	1386.97	810.59	1386.97	810.59	-1	
1318194466	SMP	1	1388.94	811.72	1388.94	811.72	-1	
1318202853	SMP	1	1393.60	809.17	1393.60	809.17	-1	
1318211135	SMP	1	1396.18	807.33	1396.18	807.33	-1	
1318219458	SMP	1	1400.09	794.72	1400.09	794.72	-1	
1318227837	SMP	1	1385.65	797.50	1385.65	797.50	-1	
1318236217	SMP	1	1402.30	791.48	1402.30	791.48	-1	
1318244456	SMP	1	1397.48	808.28	1397.48	808.28	-1	
1318252860	SMP	1	1388.83	788.35	1388.83	788.35	-1	
1318261250	SMP	1	1370.49	793.39	1370.49	793.39	-1	
1318269594	SMP	1	1386.16	785.23	1386.16	785.23	-1	
1318277827	SMP	1	1383.63	787.31	1383.63	787.31	-1	
1318286256	SMP	1	1382.58	780.02	1382.58	780.02	-1	
1318294586	SMP	1	1391.76	780.81	1391.76	780.81	-1	
1318302835	SMP	1	1425.84	842.77	1425.84	842.77	-1	
1318311229	SMP	1	1409.56	833.52	1409.56	833.52	-1	
1318319559	SMP	1	1399.10	794.25	1399.10	794.25	-1	
1318327952	SMP	1	1377.78	801.82	1377.78	801.82	-1	
1318336198	SMP	1	1412.86	778.76	1412.86	778.76	-1	
1318344589	SMP	1	1430.83	810.15	1430.83	810.15	-1	
1318352935	SMP	1	1437.89	805.51	1437.89	805.51	-1	
1318361337	SMP	1	1420.19	813.44	1420.19	813.44	-1	
1318369611	SMP	1	1433.68	822.56	1433.68	822.56	-1	
1318377988	SMP	1	1412.67	808.23	1412.67	808.23	-1	
1318386342	SMP	1	1427.31	797.66	1427.31	797.66	-1	
1318394710	SMP	1	1425.62	823.00	1425.62	823.00	-1	
1318402964	SMP	1	1433.69	843.90	1433.69	843.90	-1	
1318411355	SMP	1	1430.04	840.12	1430.04	840.12	-1	
1318419727	SMP	1	1430.49	794.05	1430.49	794.05	-1	
1318427941	SMP	1	1436.59	801.98	1436.59	801.98	-1	
1318436350	SMP	1	1435.77	845.62	1435.77	845.62	-1	
1318444715	SMP	1	1350.53	786.03	1350.53	786.03	-1	
1318453096	SMP	1	1185.75	771.19	1185.75	771.19	-1	
1318461360	SMP	1	1101.11	741.12	1101.11	741.12	-1	
1318469701	SMP	1	1003.38	727.83	1003.38	727.83	-1	
1318478085	SMP	1	893.72	698.66	893.72	698.66	-1	
1318486449	SMP	1	815.09	657.67	815.09	657.67	-1	
1318494726	SMP	1	670.55	634.56	670.55	634.56	-1	
1318503161	SMP	1	552.45	629.73	552.45	629.73	-1	
1318511484	SMP	1	473.67	602.21	473.67	602.21	-1	
1318519817	SMP	1	402.18	590.02	402.18	590.02	-1	
1318528125	SMP	1	325.34	564.77	325.34	564.77	-1	
1318536464	SMP	1	311.30	564.38	311.30	564.38	-1	
1318544831	SMP	1	336.30	556.07	336.30	556.07	-1	
1318553068	SMP	1	312.71	572.36	312.71	572.36	-1	
1318561476	SMP	1	307.40	578.62	307.40	578.62	-1	
1318569832	SMP	1	298.69	575.42	298.69	575.42	-1	
1318578242	SMP	1	303.05	587.75	303.05	587.75	-1	
1318586473	SMP	1	330.99	562.44	330.99	562.44	-1	
1318594822	SMP	1	296.44	578.10	296.44	578.10	-1	
1318603284	SMP	1	304.10	575.62	304.10	575.62	-1	
1318611578	SMP	1	300.01	561.59	300.01	561.59	-1	
1318619853	SMP	1	309.56	548.84	309.56	548.84	-1	
1318628190	SMP	1	303.82	569.66	303.82	569.66	-1	
1318636593	SMP	1	290.84	583.06	290.84	583.06	-1	
1318644954	SMP	1	290.75	571.88	290.75	571.88	-1	
1318653258	SMP	1	291.31	573.83	291.31	573.83	-1	
1318661616	SMP	1	276.09	570.86	276.09	570.86	-1	
1318669985	SMP	1	309.28	554.68	309.28	554.68	-1	
1318678291	SMP	1	296.33	564.67	296.33	564.67	-1	
1318686590	SMP	1	300.12	563.22	300.12	563.22	-1	
1318694964	SMP	1	289.04	570.03	289.04	570.03	-1	
1318703282	SMP	1	282.50	583.22	282.50	583.22	-1	
1318711610	SMP	1	293.11	582.01	293.11	582.01	-1	
1318719918	SMP	1	307.65	576.62	307.65	576.62	-1	
1318728325	SMP	1	294.78	580.10	294.78	580.10	-1	
1318736732	SMP	1	290.99	576.29	290.99	576.29	-1	
1318744959	SMP	1	305.27	570.15	305.27	570.15	-1	
1318753288	SMP	1	304.09	580.53	304.09	580.53	-1	
1318761720	SMP	1	301.43	576.34	301.43	576.34	-1	
1318770062	SMP	1	307.12	562.94	307.12	562.94	-1	
1318778346	SMP	1	307.57	585.80	307.57	585.80	-1	
1318786694	SMP	1	309.74	568.10	309.74	568.10	-1	
1318795093	SMP	1	314.06	583.84	314.06	583.84	-1	
1318803398	SMP	1	310.79	588.70	310.79	588.70	-1	
1318812033	SMP	1	299.40	585.84	299.40	585.84	-1	
1318820098	SMP	1	285.33	582.47	285.33	582.47	-1	
1318828427	SMP	1	304.32	557.44	304.32	557.44	-1	
1318836712	SMP	1	293.45	565.39	293.45	565.39	-1	
1318845094	SMP	1	288.87	571.23	288.87	571.23	-1	
1318853423	SMP	1	300.86	576.54	300.86	576.54	-1	
1318861835	SMP	1	300.49	573.61	300.49	573.61	-1	
1318870063	SMP	1	294.45	567.48	294.45	567.48	-1	
1318878448	SMP	1	304.23	566.11	304.23	566.11	-1	
1318886836	SMP	1	298.22	555.62	298.22	555.62	-1	
1318895245	SMP	1	296.26	550.76	296.26	550.76	-1	
1318903400	SMP	1	303.82	565.70	303.82	565.70	-1	
1318911847	SMP	1	307.75	592.84	307.75	592.84	-1	
1318920174	SMP	1	296.75	559.27	296.75	559.27	-1	
1318928613	SMP	1	283.21	561.47	283.21	561.47	-1	
1318936813	SMP	1	311.63	575.19	311.63	575.19	-1	
1318945230	SMP	1	315.80	575.11	315.80	575.11	-1	
1318953559	SMP	1	321.60	584.29	321.60	584.29	-1	
1318961842	SMP	1	315.50	587.43	315.50	587.43	-1	
1318970241	SMP	1	304.60	563.02	304.60	563.02	-1	
1318978615	SMP	1	303.03	592.90	303.03	592.90	-1	
1318987044	SMP	1	284.87	594.67	284.87	594.67	-1	
1318995203	SMP	1	308.42	585.30	308.42	585.30	-1	
1319003584	SMP	1	287.12	590.55	287.12	590.55	-1	
1319011960	SMP	1	305.15	584.24	305.15	584.24	-1	
1319020330	SMP	1	290.38	596.44	290.38	596.44	-1	
1319028518	SMP	1	318.81	591.41	318.81	591.41	-1	
1319036959	SMP	1	296.48	586.04	296.48	586.04	-1	
1319045359	SMP	1	307.94	589.83	307.94	589.83	-1	
1319053717	SMP	1	300.46	591.25	300.46	591.25	-1	
1319061943	SMP	1	292.10	603.86	292.10	603.86	-1	
1319070325	SMP	1	315.28	597.96	315.28	597.96	-1	
1319078689	SMP	1	317.89	594.08	317.89	594.08	-1	
1319087103	SMP	1	305.31	606.31	305.31	606.31	-1	
1319095283	SMP	1	285.71	596.82	285.71	596.82	-1	
