## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_269-eye_data.idf
## Date:	12.12.2013 19:17:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28589                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_269                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1498855336	SMP	1	1317.56	696.12	1317.56	696.12	-1	
1498863576	SMP	1	1314.24	695.45	1314.24	695.45	-1	
1498871956	SMP	1	1318.94	696.12	1318.94	696.12	-1	
1498880291	SMP	1	1305.19	701.46	1305.19	701.46	-1	
1498888662	SMP	1	1307.86	697.36	1307.86	697.36	-1	
1498896930	SMP	1	1305.80	699.64	1305.80	699.64	-1	
1498905270	SMP	1	1304.55	699.77	1304.55	699.77	-1	
1498913685	SMP	1	1301.20	693.76	1301.20	693.76	-1	
1498921886	SMP	1	1302.96	699.97	1302.96	699.97	-1	
1498930291	SMP	1	1301.73	694.32	1301.73	694.32	-1	
1498938662	SMP	1	1303.19	692.88	1303.19	692.88	-1	
1498947082	SMP	1	1298.88	689.98	1298.88	689.98	-1	
1498955333	SMP	1	1300.03	691.70	1300.03	691.70	-1	
1498963673	SMP	1	1300.29	688.79	1300.29	688.79	-1	
1498972074	SMP	1	1299.59	687.98	1299.59	687.98	-1	
1498980406	SMP	1	1302.50	684.99	1302.50	684.99	-1	
1498988697	SMP	1	1305.28	682.61	1305.28	682.61	-1	
1498997023	SMP	1	1305.60	682.92	1305.60	682.92	-1	
1499005433	SMP	1	1304.93	683.57	1304.93	683.57	-1	
1499013791	SMP	1	1302.37	685.91	1302.37	685.91	-1	
1499022041	SMP	1	1304.13	684.01	1304.13	684.01	-1	
1499030450	SMP	1	1299.49	689.03	1299.49	689.03	-1	
1499038830	SMP	1	1301.76	692.17	1301.76	692.17	-1	
1499047177	SMP	1	1300.20	693.75	1300.20	693.75	-1	
1499055475	SMP	1	1301.06	692.42	1301.06	692.42	-1	
1499063815	SMP	1	1301.83	690.03	1301.83	690.03	-1	
1499072176	SMP	1	1301.89	687.94	1301.89	687.94	-1	
1499080439	SMP	1	1300.33	689.59	1300.33	689.59	-1	
1499088794	SMP	1	1302.62	686.36	1302.62	686.36	-1	
1499097172	SMP	1	1304.48	685.22	1304.48	685.22	-1	
1499105579	SMP	1	1305.51	686.32	1305.51	686.32	-1	
1499113815	SMP	1	1303.08	684.12	1303.08	684.12	-1	
1499122179	SMP	1	1303.71	688.44	1303.71	688.44	-1	
1499130534	SMP	1	1301.34	684.84	1301.34	684.84	-1	
1499138959	SMP	1	1301.36	686.13	1301.36	686.13	-1	
1499147193	SMP	1	1302.42	684.11	1302.42	684.11	-1	
1499155549	SMP	1	1301.07	684.20	1301.07	684.20	-1	
1499163925	SMP	1	1302.20	686.28	1302.20	686.28	-1	
1499172331	SMP	1	1302.84	685.37	1302.84	685.37	-1	
1499180484	SMP	1	1302.40	686.24	1302.40	686.24	-1	
1499188955	SMP	1	1301.81	685.25	1301.81	685.25	-1	
1499197314	SMP	1	1299.23	683.79	1299.23	683.79	-1	
1499205547	SMP	1	1299.45	687.16	1299.45	687.16	-1	
1499213880	SMP	1	1299.62	684.66	1299.62	684.66	-1	
1499222332	SMP	1	1300.64	685.57	1300.64	685.57	-1	
1499230646	SMP	1	1300.53	684.49	1300.53	684.49	-1	
1499238916	SMP	1	1299.63	687.16	1299.63	687.16	-1	
1499247293	SMP	1	1300.39	685.62	1300.39	685.62	-1	
1499255663	SMP	1	1299.58	683.08	1299.58	683.08	-1	
1499264062	SMP	1	1299.90	683.74	1299.90	683.74	-1	
1499272334	SMP	1	1299.77	690.24	1299.77	690.24	-1	
1499280691	SMP	1	1302.33	689.51	1302.33	689.51	-1	
1499289025	SMP	1	1303.68	688.20	1303.68	688.20	-1	
1499297448	SMP	1	1303.25	692.98	1303.25	692.98	-1	
1499305673	SMP	1	1300.88	693.66	1300.88	693.66	-1	
1499314036	SMP	1	1300.93	693.00	1300.93	693.00	-1	
1499322437	SMP	1	1301.80	694.96	1301.80	694.96	-1	
1499330672	SMP	1	1303.67	696.21	1303.67	696.21	-1	
1499339036	SMP	1	1305.30	700.64	1305.30	700.64	-1	
1499347451	SMP	1	1304.24	697.98	1304.24	697.98	-1	
1499355892	SMP	1	1303.68	698.99	1303.68	698.99	-1	
1499364071	SMP	1	1304.68	697.13	1304.68	697.13	-1	
1499372421	SMP	1	1300.41	700.52	1300.41	700.52	-1	
1499380779	SMP	1	1298.51	694.84	1298.51	694.84	-1	
1499389175	SMP	1	1296.99	697.35	1296.99	697.35	-1	
1499397407	SMP	1	1299.35	697.10	1299.35	697.10	-1	
1499405798	SMP	1	1299.10	704.14	1299.10	704.14	-1	
1499414158	SMP	1	1298.30	707.52	1298.30	707.52	-1	
1499422728	SMP	1	1298.53	697.09	1298.53	697.09	-1	
1499430813	SMP	1	1298.58	701.22	1298.58	701.22	-1	
1499439166	SMP	1	1296.40	695.37	1296.40	695.37	-1	
1499447554	SMP	1	1296.06	702.90	1296.06	702.90	-1	
1499456046	SMP	1	1295.16	701.18	1295.16	701.18	-1	
1499464186	SMP	1	1297.38	699.67	1297.38	699.67	-1	
1499472525	SMP	1	1297.43	700.33	1297.43	700.33	-1	
1499480905	SMP	1	1298.82	699.34	1298.82	699.34	-1	
1499489155	SMP	1	1299.39	704.74	1299.39	704.74	-1	
1499497545	SMP	1	1302.03	705.16	1302.03	705.16	-1	
1499506007	SMP	1	1303.68	703.82	1303.68	703.82	-1	
1499514282	SMP	1	1302.36	709.59	1302.36	709.59	-1	
1499522562	SMP	1	1303.54	706.04	1303.54	706.04	-1	
1499530921	SMP	1	1303.52	705.86	1303.52	705.86	-1	
1499539330	SMP	1	1304.17	709.84	1304.17	709.84	-1	
1499547645	SMP	1	1300.72	703.88	1300.72	703.88	-1	
1499555921	SMP	1	1298.84	711.30	1298.84	711.30	-1	
1499564306	SMP	1	1291.60	711.24	1291.60	711.24	-1	
1499572687	SMP	1	1189.65	716.49	1189.65	716.49	-1	
1499581028	SMP	1	931.94	689.11	931.94	689.11	-1	
1499589329	SMP	1	820.99	753.61	820.99	753.61	-1	
1499597691	SMP	1	788.80	711.74	788.80	711.74	-1	
1499605997	SMP	1	667.29	717.72	667.29	717.72	-1	
1499614253	SMP	1	558.73	728.38	558.73	728.38	-1	
1499622701	SMP	1	338.32	730.66	338.32	730.66	-1	
1499631039	SMP	1	244.98	725.55	244.98	725.55	-1	
1499639408	SMP	1	241.51	729.38	241.51	729.38	-1	
1499647684	SMP	1	241.53	733.15	241.53	733.15	-1	
1499656006	SMP	1	238.47	727.38	238.47	727.38	-1	
1499664454	SMP	1	234.09	725.49	234.09	725.49	-1	
1499672849	SMP	1	232.90	720.61	232.90	720.61	-1	
1499681052	SMP	1	216.38	711.81	216.38	711.81	-1	
1499689393	SMP	1	190.66	701.51	190.66	701.51	-1	
1499697828	SMP	1	220.65	723.93	220.65	723.93	-1	
1499706178	SMP	1	255.05	736.65	255.05	736.65	-1	
1499714406	SMP	1	246.92	745.00	246.92	745.00	-1	
1499722810	SMP	1	232.07	736.24	232.07	736.24	-1	
1499731167	SMP	1	229.23	748.83	229.23	748.83	-1	
1499739412	SMP	1	220.78	745.51	220.78	745.51	-1	
1499747847	SMP	1	213.22	749.49	213.22	749.49	-1	
1499756124	SMP	1	214.41	754.51	214.41	754.51	-1	
1499764485	SMP	1	223.85	749.16	223.85	749.16	-1	
1499772813	SMP	1	171.93	726.89	171.93	726.89	-1	
1499781158	SMP	1	139.43	718.43	139.43	718.43	-1	
1499789538	SMP	1	156.48	720.90	156.48	720.90	-1	
1499797915	SMP	1	154.70	712.93	154.70	712.93	-1	
1499806111	SMP	1	143.71	711.27	143.71	711.27	-1	
1499814527	SMP	1	150.78	744.25	150.78	744.25	-1	
1499822939	SMP	1	154.67	751.41	154.67	751.41	-1	
1499831317	SMP	1	144.66	737.49	144.66	737.49	-1	
1499839541	SMP	1	144.66	760.51	144.66	760.51	-1	
1499847965	SMP	1	147.10	761.16	147.10	761.16	-1	
1499856365	SMP	1	145.08	784.82	145.08	784.82	-1	
1499864681	SMP	1	142.69	779.27	142.69	779.27	-1	
1499872981	SMP	1	145.11	778.56	145.11	778.56	-1	
1499881281	SMP	1	145.47	780.11	145.47	780.11	-1	
1499889658	SMP	1	146.48	768.34	146.48	768.34	-1	
1499897920	SMP	1	140.17	769.72	140.17	769.72	-1	
1499906328	SMP	1	139.94	701.78	139.94	701.78	-1	
1499914655	SMP	1	144.36	768.42	144.36	768.42	-1	
1499923042	SMP	1	151.18	774.12	151.18	774.12	-1	
1499931276	SMP	1	151.75	774.76	151.75	774.76	-1	
1499939705	SMP	1	148.53	770.61	148.53	770.61	-1	
1499948104	SMP	1	150.71	766.72	150.71	766.72	-1	
1499956421	SMP	1	152.83	762.72	152.83	762.72	-1	
1499964653	SMP	1	151.97	767.08	151.97	767.08	-1	
1499973061	SMP	1	144.19	757.87	144.19	757.87	-1	
1499981378	SMP	1	147.60	762.48	147.60	762.48	-1	
1499989821	SMP	1	150.52	765.40	150.52	765.40	-1	
1499998027	SMP	1	160.87	771.10	160.87	771.10	-1	
1500006404	SMP	1	154.36	772.31	154.36	772.31	-1	
1500014841	SMP	1	183.84	765.23	183.84	765.23	-1	
1500023076	SMP	1	159.29	756.76	159.29	756.76	-1	
1500031414	SMP	1	182.43	753.37	182.43	753.37	-1	
1500039779	SMP	1	162.99	770.82	162.99	770.82	-1	
1500048165	SMP	1	183.99	756.59	183.99	756.59	-1	
1500056411	SMP	1	172.63	756.01	172.63	756.01	-1	
1500064800	SMP	1	173.03	751.27	173.03	751.27	-1	
1500073160	SMP	1	193.18	752.92	193.18	752.92	-1	
1500081538	SMP	1	182.57	752.59	182.57	752.59	-1	
1500089732	SMP	1	175.86	750.12	175.86	750.12	-1	
1500098190	SMP	1	181.68	749.74	181.68	749.74	-1	
1500106531	SMP	1	184.20	747.31	184.20	747.31	-1	
1500114940	SMP	1	174.49	749.42	174.49	749.42	-1	
1500123163	SMP	1	185.40	750.44	185.40	750.44	-1	
1500131530	SMP	1	182.36	749.44	182.36	749.44	-1	
1500139898	SMP	1	174.82	737.29	174.82	737.29	-1	
1500148186	SMP	1	178.43	747.87	178.43	747.87	-1	
1500156548	SMP	1	180.54	746.64	180.54	746.64	-1	
1500164915	SMP	1	201.47	749.25	201.47	749.25	-1	
1500173314	SMP	1	573.14	750.52	573.14	750.52	-1	
1500181518	SMP	1	670.85	747.87	670.85	747.87	-1	
1500189909	SMP	1	815.89	742.25	815.89	742.25	-1	
1500198301	SMP	1	821.34	704.07	821.34	704.07	-1	
1500206710	SMP	1	1095.25	727.82	1095.25	727.82	-1	
1500214964	SMP	1	1226.62	734.72	1226.62	734.72	-1	
1500223309	SMP	1	1321.50	733.11	1321.50	733.11	-1	
1500231653	SMP	1	1374.49	666.56	1374.49	666.56	-1	
1500240055	SMP	1	1402.46	706.88	1402.46	706.88	-1	
1500248281	SMP	1	1384.44	712.37	1384.44	712.37	-1	
1500256672	SMP	1	1400.71	711.04	1400.71	711.04	-1	
1500265000	SMP	1	1397.63	709.83	1397.63	709.83	-1	
1500273303	SMP	1	1394.62	695.44	1394.62	695.44	-1	
1500281660	SMP	1	1399.99	696.58	1399.99	696.58	-1	
1500290028	SMP	1	1396.50	689.89	1396.50	689.89	-1	
1500298407	SMP	1	1399.68	697.41	1399.68	697.41	-1	
1500306698	SMP	1	1402.52	680.94	1402.52	680.94	-1	
1500314982	SMP	1	1400.80	687.33	1400.80	687.33	-1	
1500323432	SMP	1	1402.14	691.06	1402.14	691.06	-1	
1500331780	SMP	1	1399.16	686.49	1399.16	686.49	-1	
1500340071	SMP	1	1404.17	686.00	1404.17	686.00	-1	
1500348433	SMP	1	1402.27	685.24	1402.27	685.24	-1	
1500356787	SMP	1	1401.01	684.48	1401.01	684.48	-1	
1500365151	SMP	1	1400.66	688.82	1400.66	688.82	-1	
1500373402	SMP	1	1399.86	694.09	1399.86	694.09	-1	
1500381796	SMP	1	1401.68	691.00	1401.68	691.00	-1	
1500390191	SMP	1	1396.71	693.50	1396.71	693.50	-1	
1500398550	SMP	1	1395.92	697.78	1395.92	697.78	-1	
1500406761	SMP	1	1392.04	701.00	1392.04	701.00	-1	
1500415167	SMP	1	1396.86	705.26	1396.86	705.26	-1	
1500423574	SMP	1	1397.15	704.07	1397.15	704.07	-1	
1500431773	SMP	1	1386.11	714.36	1386.11	714.36	-1	
1500440150	SMP	1	1392.12	713.03	1392.12	713.03	-1	
1500448513	SMP	1	1398.85	716.10	1398.85	716.10	-1	
1500456870	SMP	1	1404.94	715.99	1404.94	715.99	-1	
1500465163	SMP	1	1402.56	714.63	1402.56	714.63	-1	
1500473531	SMP	1	1396.98	719.74	1396.98	719.74	-1	
1500481884	SMP	1	1402.36	718.42	1402.36	718.42	-1	
1500490270	SMP	1	1400.73	725.25	1400.73	725.25	-1	
1500498567	SMP	1	1411.87	722.46	1411.87	722.46	-1	
1500506908	SMP	1	1407.22	729.00	1407.22	729.00	-1	
1500515271	SMP	1	1418.37	725.98	1418.37	725.98	-1	
1500523680	SMP	1	1424.51	734.27	1424.51	734.27	-1	
1500531911	SMP	1	1423.33	733.23	1423.33	733.23	-1	
1500540306	SMP	1	1432.10	735.48	1432.10	735.48	-1	
1500565295	SMP	1	1469.30	724.02	1469.30	724.02	-1	
1500573654	SMP	1	1469.84	718.92	1469.84	718.92	-1	
1500582058	SMP	1	1483.30	728.87	1483.30	728.87	-1	
1500590289	SMP	1	1498.43	733.11	1498.43	733.11	-1	
1500598644	SMP	1	1489.29	731.94	1489.29	731.94	-1	
1500607025	SMP	1	1495.96	735.36	1495.96	735.36	-1	
1500615394	SMP	1	1500.09	729.25	1500.09	729.25	-1	
1500623676	SMP	1	1507.22	733.06	1507.22	733.06	-1	
1500632054	SMP	1	1511.50	713.07	1511.50	713.07	-1	
1500640434	SMP	1	1502.02	719.26	1502.02	719.26	-1	
1500648733	SMP	1	1521.92	723.33	1521.92	723.33	-1	
1500657057	SMP	1	1489.39	706.57	1489.39	706.57	-1	
1500665423	SMP	1	1527.94	722.66	1527.94	722.66	-1	
1500673802	SMP	1	1512.60	714.11	1512.60	714.11	-1	
1500682052	SMP	1	1514.14	713.52	1514.14	713.52	-1	
1500690370	SMP	1	1509.45	704.84	1509.45	704.84	-1	
1500698771	SMP	1	1491.89	707.74	1491.89	707.74	-1	
1500707193	SMP	1	1445.71	710.01	1445.71	710.01	-1	
1500715398	SMP	1	1442.44	711.48	1442.44	711.48	-1	
1500723757	SMP	1	1428.48	705.14	1428.48	705.14	-1	
1500732111	SMP	1	1457.51	705.43	1457.51	705.43	-1	
1500740553	SMP	1	1431.50	697.23	1431.50	697.23	-1	
1500748779	SMP	1	1441.14	703.20	1441.14	703.20	-1	
1500757174	SMP	1	1434.61	706.41	1434.61	706.41	-1	
1500765501	SMP	1	1429.73	705.58	1429.73	705.58	-1	
1500773899	SMP	1	1423.69	703.95	1423.69	703.95	-1	
1500782143	SMP	1	1370.10	709.00	1370.10	709.00	-1	
1500790561	SMP	1	1368.27	707.64	1368.27	707.64	-1	
1500798881	SMP	1	1384.73	706.34	1384.73	706.34	-1	
1500807304	SMP	1	1361.32	703.78	1361.32	703.78	-1	
1500815559	SMP	1	1371.08	714.44	1371.08	714.44	-1	
1500823937	SMP	1	1359.01	711.11	1359.01	711.11	-1	
1500832314	SMP	1	1357.94	720.65	1357.94	720.65	-1	
1500840522	SMP	1	1360.16	720.57	1360.16	720.57	-1	
1500848900	SMP	1	1365.54	715.29	1365.54	715.29	-1	
1500857243	SMP	1	1361.25	711.26	1361.25	711.26	-1	
1500865665	SMP	1	1357.71	718.95	1357.71	718.95	-1	
1500873877	SMP	1	628.93	986.63	628.93	986.63	-1	
1500882289	SMP	1	620.47	992.90	620.47	992.90	-1	
1500890667	SMP	1	633.87	978.45	633.87	978.45	-1	
1500899070	SMP	1	652.85	968.55	652.85	968.55	-1	
1500907285	SMP	1	637.64	952.67	637.64	952.67	-1	
1500915639	SMP	1	639.14	932.98	639.14	932.98	-1	
1500924022	SMP	1	645.35	929.32	645.35	929.32	-1	
1500932419	SMP	1	659.31	915.56	659.31	915.56	-1	
1500940669	SMP	1	694.29	894.38	694.29	894.38	-1	
1500949050	SMP	1	657.64	885.01	657.64	885.01	-1	
1500957430	SMP	1	679.75	879.43	679.75	879.43	-1	
1500965625	SMP	1	700.00	870.54	700.00	870.54	-1	
1500974000	SMP	1	736.85	857.95	736.85	857.95	-1	
1500982391	SMP	1	719.31	850.74	719.31	850.74	-1	
1500990803	SMP	1	734.63	856.08	734.63	856.08	-1	
1500999028	SMP	1	752.58	841.17	752.58	841.17	-1	
1501007419	SMP	1	762.75	839.39	762.75	839.39	-1	
1501015865	SMP	1	745.17	823.30	745.17	823.30	-1	
1501024225	SMP	1	734.95	798.36	734.95	798.36	-1	
1501032426	SMP	1	734.02	777.41	734.02	777.41	-1	
1501040820	SMP	1	740.12	768.79	740.12	768.79	-1	
1501049149	SMP	1	726.08	779.12	726.08	779.12	-1	
1501057566	SMP	1	740.40	773.34	740.40	773.34	-1	
1501065804	SMP	1	726.99	743.66	726.99	743.66	-1	
1501074141	SMP	1	731.95	734.96	731.95	734.96	-1	
1501082534	SMP	1	725.39	727.55	725.39	727.55	-1	
1501090791	SMP	1	729.43	741.05	729.43	741.05	-1	
1501099146	SMP	1	729.69	745.77	729.69	745.77	-1	
1501107523	SMP	1	725.83	709.57	725.83	709.57	-1	
1501115906	SMP	1	724.84	698.80	724.84	698.80	-1	
1501124143	SMP	1	721.09	690.84	721.09	690.84	-1	
1501132522	SMP	1	731.54	694.07	731.54	694.07	-1	
1501140901	SMP	1	734.90	705.02	734.90	705.02	-1	
1501149262	SMP	1	739.09	684.37	739.09	684.37	-1	
1501157541	SMP	1	752.78	667.22	752.78	667.22	-1	
1501165874	SMP	1	760.95	669.36	760.95	669.36	-1	
1501174270	SMP	1	770.83	671.37	770.83	671.37	-1	
1501182738	SMP	1	790.65	634.13	790.65	634.13	-1	
1501190933	SMP	1	801.10	640.12	801.10	640.12	-1	
1501199228	SMP	1	883.84	605.89	883.84	605.89	-1	
1501207680	SMP	1	893.37	597.38	893.37	597.38	-1	
1501216046	SMP	1	1330.38	672.15	1330.38	672.15	-1	
1501224318	SMP	1	1349.71	670.66	1349.71	670.66	-1	
1501232623	SMP	1	1349.81	670.96	1349.81	670.96	-1	
1501249292	SMP	1	1349.19	685.80	1349.19	685.80	-1	
1501257645	SMP	1	1353.47	677.49	1353.47	677.49	-1	
1501266057	SMP	1	1354.79	672.68	1354.79	672.68	-1	
1501274392	SMP	1	1356.52	681.08	1356.52	681.08	-1	
1501282644	SMP	1	1356.63	681.13	1356.63	681.13	-1	
1501291038	SMP	1	1361.01	677.65	1361.01	677.65	-1	
1501299437	SMP	1	1356.32	687.58	1356.32	687.58	-1	
1501307790	SMP	1	1357.30	680.54	1357.30	680.54	-1	
1501315993	SMP	1	1359.56	678.14	1359.56	678.14	-1	
1501324382	SMP	1	1360.23	678.11	1360.23	678.11	-1	
1501332791	SMP	1	1368.20	679.51	1368.20	679.51	-1	
1501341136	SMP	1	1368.44	676.91	1368.44	676.91	-1	
1501349419	SMP	1	1366.53	677.00	1366.53	677.00	-1	
1501357860	SMP	1	1364.41	679.66	1364.41	679.66	-1	
1501366090	SMP	1	1364.42	680.84	1364.42	680.84	-1	
1501374360	SMP	1	1361.59	678.10	1361.59	678.10	-1	
1501382817	SMP	1	1361.42	682.06	1361.42	682.06	-1	
1501391128	SMP	1	1361.54	679.79	1361.54	679.79	-1	
1501399529	SMP	1	1359.41	680.51	1359.41	680.51	-1	
1501407797	SMP	1	1358.36	679.36	1358.36	679.36	-1	
1501416132	SMP	1	1365.55	680.31	1365.55	680.31	-1	
1501424629	SMP	1	1359.94	682.40	1359.94	682.40	-1	
1501432929	SMP	1	1360.08	682.91	1360.08	682.91	-1	
1501441153	SMP	1	1355.53	684.79	1355.53	684.79	-1	
1501449518	SMP	1	1305.35	690.47	1305.35	690.47	-1	
1501457903	SMP	1	1160.53	704.84	1160.53	704.84	-1	
1501466277	SMP	1	798.64	687.72	798.64	687.72	-1	
1501474495	SMP	1	842.86	702.31	842.86	702.31	-1	
1501482869	SMP	1	728.14	686.88	728.14	686.88	-1	
1501491283	SMP	1	610.83	707.91	610.83	707.91	-1	
1501499633	SMP	1	499.92	719.79	499.92	719.79	-1	
1501507926	SMP	1	526.30	701.66	526.30	701.66	-1	
1501516300	SMP	1	614.90	701.98	614.90	701.98	-1	
1501524634	SMP	1	581.57	692.79	581.57	692.79	-1	
1501532892	SMP	1	563.64	675.71	563.64	675.71	-1	
1501541295	SMP	1	603.68	660.73	603.68	660.73	-1	
1501549786	SMP	1	591.00	655.22	591.00	655.22	-1	
1501558054	SMP	1	545.37	702.81	545.37	702.81	-1	
1501566263	SMP	1	570.59	662.38	570.59	662.38	-1	
1501574636	SMP	1	567.06	686.90	567.06	686.90	-1	
1501583039	SMP	1	554.77	685.34	554.77	685.34	-1	
1501591415	SMP	1	535.69	690.06	535.69	690.06	-1	
1501599664	SMP	1	542.84	688.26	542.84	688.26	-1	
1501608002	SMP	1	569.96	671.37	569.96	671.37	-1	
1501616404	SMP	1	560.39	677.79	560.39	677.79	-1	
1501624791	SMP	1	565.48	669.92	565.48	669.92	-1	
1501633009	SMP	1	585.78	683.67	585.78	683.67	-1	
1501641409	SMP	1	603.76	661.80	603.76	661.80	-1	
1501649774	SMP	1	384.21	685.21	384.21	685.21	-1	
1501658044	SMP	1	339.58	679.35	339.58	679.35	-1	
1501666434	SMP	1	306.47	675.89	306.47	675.89	-1	
1501674850	SMP	1	282.74	677.57	282.74	677.57	-1	
1501683169	SMP	1	253.92	678.24	253.92	678.24	-1	
1501691390	SMP	1	179.63	683.59	179.63	683.59	-1	
1501699816	SMP	1	268.78	679.50	268.78	679.50	-1	
1501708162	SMP	1	273.53	678.53	273.53	678.53	-1	
1501716508	SMP	1	279.27	675.99	279.27	675.99	-1	
1501724760	SMP	1	273.15	679.85	273.15	679.85	-1	
1501733111	SMP	1	277.56	678.26	277.56	678.26	-1	
1501741508	SMP	1	266.27	676.31	266.27	676.31	-1	
1501749913	SMP	1	252.00	682.37	252.00	682.37	-1	
1501758164	SMP	1	136.78	727.51	136.78	727.51	-1	
1501766522	SMP	1	233.02	698.93	233.02	698.93	-1	
1501774949	SMP	1	256.99	689.18	256.99	689.18	-1	
1501783188	SMP	1	134.15	729.28	134.15	729.28	-1	
1501791512	SMP	1	145.26	704.03	145.26	704.03	-1	
1501799920	SMP	1	145.37	704.34	145.37	704.34	-1	
1501808279	SMP	1	165.01	714.02	165.01	714.02	-1	
1501816486	SMP	1	165.51	727.13	165.51	727.13	-1	
1501824985	SMP	1	141.55	729.53	141.55	729.53	-1	
1501833300	SMP	1	206.84	724.47	206.84	724.47	-1	
1501841596	SMP	1	135.48	730.11	135.48	730.11	-1	
1501849893	SMP	1	194.85	723.63	194.85	723.63	-1	
1501858279	SMP	1	184.61	714.59	184.61	714.59	-1	
1501866655	SMP	1	167.47	726.76	167.47	726.76	-1	
1501874952	SMP	1	173.68	722.78	173.68	722.78	-1	
1501883282	SMP	1	173.80	720.41	173.80	720.41	-1	
1501891642	SMP	1	172.76	720.84	172.76	720.84	-1	
1501900024	SMP	1	175.44	724.08	175.44	724.08	-1	
1501908319	SMP	1	167.20	723.47	167.20	723.47	-1	
1501916641	SMP	1	180.04	702.87	180.04	702.87	-1	
1501924987	SMP	1	175.17	713.11	175.17	713.11	-1	
1501933373	SMP	1	165.68	716.39	165.68	716.39	-1	
1501941664	SMP	1	181.97	709.73	181.97	709.73	-1	
1501949987	SMP	1	181.38	712.94	181.38	712.94	-1	
1501958400	SMP	1	149.76	718.40	149.76	718.40	-1	
1501966779	SMP	1	194.78	711.06	194.78	711.06	-1	
1501974961	SMP	1	196.64	710.44	196.64	710.44	-1	
1501983539	SMP	1	185.45	721.08	185.45	721.08	-1	
1501991789	SMP	1	186.12	712.23	186.12	712.23	-1	
1502000110	SMP	1	185.01	716.59	185.01	716.59	-1	
1502008413	SMP	1	189.97	715.46	189.97	715.46	-1	
1502016787	SMP	1	167.85	716.47	167.85	716.47	-1	
1502025152	SMP	1	193.47	715.82	193.47	715.82	-1	
1502033535	SMP	1	180.68	736.88	180.68	736.88	-1	
1502041747	SMP	1	535.60	601.89	535.60	601.89	-1	
1502050150	SMP	1	663.78	632.01	663.78	632.01	-1	
1502058503	SMP	1	701.50	686.71	701.50	686.71	-1	
1502066806	SMP	1	839.71	682.77	839.71	682.77	-1	
1502075128	SMP	1	989.18	783.17	989.18	783.17	-1	
1502083534	SMP	1	1307.94	746.46	1307.94	746.46	-1	
1502091880	SMP	1	1351.89	755.05	1351.89	755.05	-1	
1502100151	SMP	1	1334.87	864.34	1334.87	864.34	-1	
1502108495	SMP	1	1393.85	789.63	1393.85	789.63	-1	
1502116895	SMP	1	1383.64	783.98	1383.64	783.98	-1	
1502125224	SMP	1	1393.60	791.60	1393.60	791.60	-1	
1502133545	SMP	1	1325.71	783.20	1325.71	783.20	-1	
1502141874	SMP	1	1343.46	780.96	1343.46	780.96	-1	
1502150283	SMP	1	1333.58	763.75	1333.58	763.75	-1	
1502158662	SMP	1	1341.18	784.83	1341.18	784.83	-1	
1502166884	SMP	1	1334.00	763.02	1334.00	763.02	-1	
1502175273	SMP	1	1345.46	764.44	1345.46	764.44	-1	
1502183673	SMP	1	1336.96	745.38	1336.96	745.38	-1	
1502191887	SMP	1	1330.76	740.98	1330.76	740.98	-1	
1502200254	SMP	1	1325.18	739.21	1325.18	739.21	-1	
1502208668	SMP	1	1318.49	730.99	1318.49	730.99	-1	
1502217024	SMP	1	1326.28	736.57	1326.28	736.57	-1	
1502225281	SMP	1	1295.02	719.06	1295.02	719.06	-1	
1502233662	SMP	1	1295.14	714.66	1295.14	714.66	-1	
1502241991	SMP	1	1286.05	705.79	1286.05	705.79	-1	
1502250382	SMP	1	1157.42	695.21	1157.42	695.21	-1	
1502258628	SMP	1	1025.85	695.79	1025.85	695.79	-1	
1502267009	SMP	1	904.21	690.82	904.21	690.82	-1	
1502275394	SMP	1	656.07	705.64	656.07	705.64	-1	
1502283781	SMP	1	645.75	676.83	645.75	676.83	-1	
1502292004	SMP	1	455.72	706.01	455.72	706.01	-1	
1502300391	SMP	1	366.78	696.03	366.78	696.03	-1	
1502308788	SMP	1	349.61	693.08	349.61	693.08	-1	
1502317022	SMP	1	340.86	708.72	340.86	708.72	-1	
1502325374	SMP	1	311.97	714.06	311.97	714.06	-1	
1502333840	SMP	1	301.90	711.12	301.90	711.12	-1	
1502342175	SMP	1	333.71	693.01	333.71	693.01	-1	
1502350376	SMP	1	315.50	702.85	315.50	702.85	-1	
1502358766	SMP	1	339.47	699.31	339.47	699.31	-1	
