## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_43-eye_data.idf
## Date:	22.10.2013 18:58:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24063                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_43                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4415797096	SMP	1	1121.88	466.98	1121.88	466.98	-1	
4415805475	SMP	1	1123.80	468.26	1123.80	468.26	-1	
4415813774	SMP	1	1125.86	458.18	1125.86	458.18	-1	
4415822238	SMP	1	1128.16	467.29	1128.16	467.29	-1	
4415830412	SMP	1	1119.85	462.50	1119.85	462.50	-1	
4415838815	SMP	1	1123.70	469.51	1123.70	469.51	-1	
4415847221	SMP	1	1123.46	476.89	1123.46	476.89	-1	
4415855566	SMP	1	1128.47	464.07	1128.47	464.07	-1	
4415863838	SMP	1	1129.08	471.90	1129.08	471.90	-1	
4415872237	SMP	1	1127.29	457.70	1127.29	457.70	-1	
4415880587	SMP	1	1128.90	464.61	1128.90	464.61	-1	
4415889045	SMP	1	1120.52	465.17	1120.52	465.17	-1	
4415897217	SMP	1	1122.18	464.67	1122.18	464.67	-1	
4415905600	SMP	1	1130.76	439.25	1130.76	439.25	-1	
4415913942	SMP	1	1128.35	460.24	1128.35	460.24	-1	
4415930604	SMP	1	1130.08	455.44	1130.08	455.44	-1	
4415938934	SMP	1	1127.68	477.47	1127.68	477.47	-1	
4415947364	SMP	1	1126.08	453.74	1126.08	453.74	-1	
4415955567	SMP	1	1133.76	473.91	1133.76	473.91	-1	
4415963966	SMP	1	1129.39	463.11	1129.39	463.11	-1	
4415972316	SMP	1	1123.96	474.09	1123.96	474.09	-1	
4415980737	SMP	1	1133.03	456.28	1133.03	456.28	-1	
4415989001	SMP	1	1124.23	462.84	1124.23	462.84	-1	
4415997350	SMP	1	1118.82	463.55	1118.82	463.55	-1	
4416005706	SMP	1	1123.86	461.29	1123.86	461.29	-1	
4416014052	SMP	1	1129.31	451.42	1129.31	451.42	-1	
4416022292	SMP	1	1128.38	449.58	1128.38	449.58	-1	
4416030729	SMP	1	1115.58	461.29	1115.58	461.29	-1	
4416039027	SMP	1	1125.71	475.12	1125.71	475.12	-1	
4416047345	SMP	1	1127.18	467.59	1127.18	467.59	-1	
4416055721	SMP	1	1124.45	479.64	1124.45	479.64	-1	
4416064105	SMP	1	1145.09	427.20	1145.09	427.20	-1	
4416072531	SMP	1	1123.70	474.46	1123.70	474.46	-1	
4416080690	SMP	1	1128.97	515.70	1128.97	515.70	-1	
4416089180	SMP	1	1123.61	454.88	1123.61	454.88	-1	
4416097443	SMP	1	1122.84	498.41	1122.84	498.41	-1	
4416105830	SMP	1	1150.09	483.74	1150.09	483.74	-1	
4416114098	SMP	1	1126.66	495.81	1126.66	495.81	-1	
4416122417	SMP	1	1150.12	493.19	1150.12	493.19	-1	
4416130821	SMP	1	1146.37	496.02	1146.37	496.02	-1	
4416139205	SMP	1	1129.44	463.72	1129.44	463.72	-1	
4416147445	SMP	1	1155.79	448.19	1155.79	448.19	-1	
4416155829	SMP	1	1121.21	448.78	1121.21	448.78	-1	
4416164193	SMP	1	1149.24	469.92	1149.24	469.92	-1	
4416172576	SMP	1	1099.11	478.12	1099.11	478.12	-1	
4416180830	SMP	1	1021.71	482.84	1021.71	482.84	-1	
4416189197	SMP	1	919.59	478.94	919.59	478.94	-1	
4416197588	SMP	1	822.80	482.92	822.80	482.92	-1	
4416205811	SMP	1	743.77	493.36	743.77	493.36	-1	
4416214190	SMP	1	677.54	502.42	677.54	502.42	-1	
4416222592	SMP	1	699.78	508.55	699.78	508.55	-1	
4416231007	SMP	1	704.15	475.56	704.15	475.56	-1	
4416239135	SMP	1	669.96	496.54	669.96	496.54	-1	
4416247590	SMP	1	669.92	470.52	669.92	470.52	-1	
4416255931	SMP	1	675.45	477.41	675.45	477.41	-1	
4416264369	SMP	1	684.72	454.10	684.72	454.10	-1	
4416272616	SMP	1	667.32	456.75	667.32	456.75	-1	
4416280930	SMP	1	674.17	455.69	674.17	455.69	-1	
4416289290	SMP	1	659.19	475.56	659.19	475.56	-1	
4416297707	SMP	1	705.31	449.53	705.31	449.53	-1	
4416305925	SMP	1	708.20	444.06	708.20	444.06	-1	
4416314346	SMP	1	716.96	461.06	716.96	461.06	-1	
4416322705	SMP	1	674.32	463.91	674.32	463.91	-1	
4416330963	SMP	1	667.04	478.23	667.04	478.23	-1	
4416339272	SMP	1	700.34	497.20	700.34	497.20	-1	
4416347737	SMP	1	729.37	456.05	729.37	456.05	-1	
4416356059	SMP	1	731.20	439.80	731.20	439.80	-1	
4416364260	SMP	1	720.07	450.02	720.07	450.02	-1	
4416372705	SMP	1	621.68	499.61	621.68	499.61	-1	
4416381106	SMP	1	713.29	463.26	713.29	463.26	-1	
4416389419	SMP	1	710.11	503.71	710.11	503.71	-1	
4416397699	SMP	1	737.22	464.21	737.22	464.21	-1	
4416406067	SMP	1	699.92	452.63	699.92	452.63	-1	
4416414437	SMP	1	671.47	433.17	671.47	433.17	-1	
4416422879	SMP	1	676.92	435.76	676.92	435.76	-1	
4416431095	SMP	1	664.42	402.54	664.42	402.54	-1	
4416439439	SMP	1	684.38	377.18	684.38	377.18	-1	
4416447832	SMP	1	652.63	427.70	652.63	427.70	-1	
4416456089	SMP	1	639.28	416.09	639.28	416.09	-1	
4416464446	SMP	1	641.10	395.34	641.10	395.34	-1	
4416472874	SMP	1	671.68	410.31	671.68	410.31	-1	
4416481186	SMP	1	645.42	440.04	645.42	440.04	-1	
4416489433	SMP	1	665.67	437.55	665.67	437.55	-1	
4416497839	SMP	1	651.78	439.12	651.78	439.12	-1	
4416506197	SMP	1	654.56	394.55	654.56	394.55	-1	
4416514595	SMP	1	631.44	423.14	631.44	423.14	-1	
4416522765	SMP	1	629.99	409.47	629.99	409.47	-1	
4416531207	SMP	1	632.03	389.80	632.03	389.80	-1	
4416539600	SMP	1	755.48	336.48	755.48	336.48	-1	
4416548095	SMP	1	630.88	420.87	630.88	420.87	-1	
4416556194	SMP	1	656.89	425.83	656.89	425.83	-1	
4416564563	SMP	1	637.09	397.11	637.09	397.11	-1	
4416572947	SMP	1	630.55	418.85	630.55	418.85	-1	
4416581303	SMP	1	647.09	437.85	647.09	437.85	-1	
4416589552	SMP	1	648.21	414.15	648.21	414.15	-1	
4416598091	SMP	1	658.00	443.61	658.00	443.61	-1	
4416606302	SMP	1	658.04	416.16	658.04	416.16	-1	
4416614751	SMP	1	735.43	405.38	735.43	405.38	-1	
4416622961	SMP	1	723.37	416.02	723.37	416.02	-1	
4416631308	SMP	1	699.83	402.30	699.83	402.30	-1	
4416639691	SMP	1	739.66	393.90	739.66	393.90	-1	
4416647936	SMP	1	720.18	393.90	720.18	393.90	-1	
4416656302	SMP	1	736.13	416.04	736.13	416.04	-1	
4416664713	SMP	1	714.93	416.62	714.93	416.62	-1	
4416673083	SMP	1	712.90	339.06	712.90	339.06	-1	
4416681323	SMP	1	720.58	402.08	720.58	402.08	-1	
4416689678	SMP	1	740.62	455.86	740.62	455.86	-1	
4416698170	SMP	1	731.98	418.71	731.98	418.71	-1	
4416706412	SMP	1	727.46	398.13	727.46	398.13	-1	
4416714708	SMP	1	747.91	396.66	747.91	396.66	-1	
4416723076	SMP	1	731.30	397.08	731.30	397.08	-1	
4416731435	SMP	1	743.18	400.81	743.18	400.81	-1	
4416739644	SMP	1	742.57	411.57	742.57	411.57	-1	
4416748136	SMP	1	730.94	415.77	730.94	415.77	-1	
4416756463	SMP	1	735.78	395.04	735.78	395.04	-1	
4416764794	SMP	1	730.08	422.52	730.08	422.52	-1	
4416773050	SMP	1	735.41	410.08	735.41	410.08	-1	
4416781479	SMP	1	730.88	399.15	730.88	399.15	-1	
4416789775	SMP	1	729.82	422.91	729.82	422.91	-1	
4416798170	SMP	1	736.58	416.70	736.58	416.70	-1	
4416806443	SMP	1	731.50	424.80	731.50	424.80	-1	
4416814780	SMP	1	729.83	409.30	729.83	409.30	-1	
4416823204	SMP	1	732.44	407.74	732.44	407.74	-1	
4416831589	SMP	1	732.91	416.57	732.91	416.57	-1	
4416839844	SMP	1	734.27	414.59	734.27	414.59	-1	
4416848134	SMP	1	734.53	420.77	734.53	420.77	-1	
4416856698	SMP	1	733.16	418.67	733.16	418.67	-1	
4416864812	SMP	1	733.13	433.27	733.13	433.27	-1	
4416873206	SMP	1	728.20	420.16	728.20	420.16	-1	
4416881558	SMP	1	724.31	417.07	724.31	417.07	-1	
4416889905	SMP	1	720.35	416.37	720.35	416.37	-1	
4416898139	SMP	1	732.85	385.38	732.85	385.38	-1	
4416906577	SMP	1	718.67	423.12	718.67	423.12	-1	
4416914935	SMP	1	731.01	418.45	731.01	418.45	-1	
4416923329	SMP	1	724.52	416.67	724.52	416.67	-1	
4416931564	SMP	1	732.04	410.75	732.04	410.75	-1	
4416939968	SMP	1	731.32	406.56	731.32	406.56	-1	
4416948357	SMP	1	731.46	404.08	731.46	404.08	-1	
4416956677	SMP	1	721.33	404.24	721.33	404.24	-1	
4416964919	SMP	1	733.59	406.73	733.59	406.73	-1	
4416973305	SMP	1	737.39	403.28	737.39	403.28	-1	
4416981677	SMP	1	733.23	404.38	733.23	404.38	-1	
4416990090	SMP	1	732.51	404.15	732.51	404.15	-1	
4416998328	SMP	1	735.02	406.71	735.02	406.71	-1	
4417006683	SMP	1	739.25	406.91	739.25	406.91	-1	
4417015077	SMP	1	743.26	394.36	743.26	394.36	-1	
4417023340	SMP	1	735.75	402.88	735.75	402.88	-1	
4417031679	SMP	1	733.74	409.44	733.74	409.44	-1	
4417040067	SMP	1	735.56	411.22	735.56	411.22	-1	
4417048458	SMP	1	646.90	411.41	646.90	411.41	-1	
4417056687	SMP	1	516.95	411.19	516.95	411.19	-1	
4417065081	SMP	1	449.20	417.17	449.20	417.17	-1	
4417073458	SMP	1	343.18	414.06	343.18	414.06	-1	
4417081816	SMP	1	320.55	432.77	320.55	432.77	-1	
4417090051	SMP	1	304.32	444.99	304.32	444.99	-1	
4417098434	SMP	1	297.52	423.70	297.52	423.70	-1	
4417106789	SMP	1	291.21	432.57	291.21	432.57	-1	
4417115128	SMP	1	292.43	430.10	292.43	430.10	-1	
4417123452	SMP	1	289.59	448.16	289.59	448.16	-1	
4417131811	SMP	1	292.99	443.55	292.99	443.55	-1	
4417140151	SMP	1	295.04	439.38	295.04	439.38	-1	
4417148443	SMP	1	289.56	424.62	289.56	424.62	-1	
4417156784	SMP	1	286.15	455.05	286.15	455.05	-1	
4417165181	SMP	1	292.52	463.82	292.52	463.82	-1	
4417173567	SMP	1	289.15	437.79	289.15	437.79	-1	
4417181855	SMP	1	288.33	447.93	288.33	447.93	-1	
4417190160	SMP	1	287.53	450.82	287.53	450.82	-1	
4417198549	SMP	1	292.89	435.07	292.89	435.07	-1	
4417206924	SMP	1	293.67	457.25	293.67	457.25	-1	
4417215126	SMP	1	297.28	452.27	297.28	452.27	-1	
4417223884	SMP	1	295.90	453.15	295.90	453.15	-1	
4417231965	SMP	1	293.51	445.68	293.51	445.68	-1	
4417240271	SMP	1	292.31	455.65	292.31	455.65	-1	
4417248581	SMP	1	292.11	445.42	292.11	445.42	-1	
4417256957	SMP	1	290.05	443.50	290.05	443.50	-1	
4417265318	SMP	1	290.81	452.89	290.81	452.89	-1	
4417273556	SMP	1	294.65	455.74	294.65	455.74	-1	
4417281889	SMP	1	279.35	453.66	279.35	453.66	-1	
4417290295	SMP	1	282.16	447.67	282.16	447.67	-1	
4417298708	SMP	1	288.92	445.42	288.92	445.42	-1	
4417306946	SMP	1	296.21	456.26	296.21	456.26	-1	
4417315306	SMP	1	280.71	454.33	280.71	454.33	-1	
4417323698	SMP	1	288.95	452.84	288.95	452.84	-1	
4417332074	SMP	1	284.40	451.05	284.40	451.05	-1	
4417340340	SMP	1	298.85	455.48	298.85	455.48	-1	
4417348679	SMP	1	293.80	464.34	293.80	464.34	-1	
4417357041	SMP	1	296.38	453.48	296.38	453.48	-1	
4417365373	SMP	1	293.91	451.77	293.91	451.77	-1	
4417373697	SMP	1	294.40	446.54	294.40	446.54	-1	
4417382026	SMP	1	290.75	452.73	290.75	452.73	-1	
4417390459	SMP	1	296.83	462.07	296.83	462.07	-1	
4417398818	SMP	1	289.95	469.59	289.95	469.59	-1	
4417407045	SMP	1	290.91	473.64	290.91	473.64	-1	
4417415439	SMP	1	287.60	466.96	287.60	466.96	-1	
4417423827	SMP	1	290.06	461.86	290.06	461.86	-1	
4417432088	SMP	1	289.05	460.77	289.05	460.77	-1	
4417440431	SMP	1	285.56	472.64	285.56	472.64	-1	
4417448808	SMP	1	284.23	492.34	284.23	492.34	-1	
4417457166	SMP	1	299.88	484.11	299.88	484.11	-1	
4417465433	SMP	1	384.53	482.84	384.53	482.84	-1	
4417473813	SMP	1	349.83	488.44	349.83	488.44	-1	
4417482173	SMP	1	364.33	487.47	364.33	487.47	-1	
4417490509	SMP	1	405.92	390.11	405.92	390.11	-1	
4417498850	SMP	1	374.55	475.15	374.55	475.15	-1	
4417507189	SMP	1	373.03	476.52	373.03	476.52	-1	
4417515554	SMP	1	359.55	476.80	359.55	476.80	-1	
4417523919	SMP	1	368.29	469.31	368.29	469.31	-1	
4417532194	SMP	1	391.75	479.49	391.75	479.49	-1	
4417540559	SMP	1	387.20	468.72	387.20	468.72	-1	
4417549078	SMP	1	377.58	481.00	377.58	481.00	-1	
4417557205	SMP	1	380.39	457.69	380.39	457.69	-1	
4417565561	SMP	1	383.99	395.06	383.99	395.06	-1	
4417573995	SMP	1	379.07	459.30	379.07	459.30	-1	
4417582318	SMP	1	361.97	460.13	361.97	460.13	-1	
4417590547	SMP	1	383.45	385.22	383.45	385.22	-1	
4417598904	SMP	1	363.08	462.48	363.08	462.48	-1	
4417607300	SMP	1	352.33	459.69	352.33	459.69	-1	
4417615675	SMP	1	339.63	490.57	339.63	490.57	-1	
4417623923	SMP	1	352.01	460.83	352.01	460.83	-1	
4417632336	SMP	1	376.82	390.30	376.82	390.30	-1	
4417640663	SMP	1	347.04	462.22	347.04	462.22	-1	
4417649080	SMP	1	348.90	465.39	348.90	465.39	-1	
4417657319	SMP	1	368.33	440.79	368.33	440.79	-1	
4417665682	SMP	1	341.36	451.32	341.36	451.32	-1	
4417674087	SMP	1	361.12	478.36	361.12	478.36	-1	
4417682309	SMP	1	344.35	452.60	344.35	452.60	-1	
4417690664	SMP	1	352.25	487.71	352.25	487.71	-1	
4417699064	SMP	1	363.43	521.37	363.43	521.37	-1	
4417707472	SMP	1	365.05	469.14	365.05	469.14	-1	
4417715707	SMP	1	356.05	501.07	356.05	501.07	-1	
4417724056	SMP	1	361.21	531.59	361.21	531.59	-1	
4417732437	SMP	1	370.16	460.01	370.16	460.01	-1	
4417740805	SMP	1	365.89	466.97	365.89	466.97	-1	
4417749129	SMP	1	360.06	439.90	360.06	439.90	-1	
4417757426	SMP	1	370.62	465.01	370.62	465.01	-1	
4417765803	SMP	1	361.98	458.20	361.98	458.20	-1	
4417770562	MSG	1	# Message: spoon_star.jpg
4417774213	SMP	1	351.74	457.93	351.74	457.93	-1	
4417782452	SMP	1	359.82	465.02	359.82	465.02	-1	
4417790820	SMP	1	351.55	470.29	351.55	470.29	-1	
4417799346	SMP	1	343.51	467.17	343.51	467.17	-1	
4417807585	SMP	1	353.43	464.19	353.43	464.19	-1	
4417815831	SMP	1	349.53	463.82	349.53	463.82	-1	
4417824258	SMP	1	342.78	460.98	342.78	460.98	-1	
4417832553	SMP	1	335.22	454.49	335.22	454.49	-1	
4417840813	SMP	1	341.89	466.38	341.89	466.38	-1	
4417849156	SMP	1	340.13	467.88	340.13	467.88	-1	
4417857599	SMP	1	336.60	466.11	336.60	466.11	-1	
4417865945	SMP	1	340.56	473.55	340.56	473.55	-1	
4417874212	SMP	1	336.15	468.40	336.15	468.40	-1	
4417882565	SMP	1	337.37	460.60	337.37	460.60	-1	
4417890875	SMP	1	334.97	460.66	334.97	460.66	-1	
4417899288	SMP	1	329.16	455.68	329.16	455.68	-1	
4417907498	SMP	1	339.32	457.05	339.32	457.05	-1	
4417915913	SMP	1	314.75	455.79	314.75	455.79	-1	
4417924314	SMP	1	336.98	459.87	336.98	459.87	-1	
4417932694	SMP	1	331.57	460.28	331.57	460.28	-1	
4417940921	SMP	1	336.08	463.78	336.08	463.78	-1	
4417949287	SMP	1	356.29	458.79	356.29	458.79	-1	
4417957708	SMP	1	329.43	461.88	329.43	461.88	-1	
4417965923	SMP	1	333.81	463.40	333.81	463.40	-1	
4417974261	SMP	1	334.19	456.91	334.19	456.91	-1	
4417982698	SMP	1	358.62	461.71	358.62	461.71	-1	
4417991015	SMP	1	345.12	466.89	345.12	466.89	-1	
4417999263	SMP	1	337.17	466.13	337.17	466.13	-1	
4418007677	SMP	1	330.08	470.02	330.08	470.02	-1	
4418016038	SMP	1	310.89	452.72	310.89	452.72	-1	
4418024446	SMP	1	338.74	450.65	338.74	450.65	-1	
4418032695	SMP	1	346.93	462.55	346.93	462.55	-1	
4418041063	SMP	1	348.30	446.22	348.30	446.22	-1	
4418049439	SMP	1	349.91	445.09	349.91	445.09	-1	
4418057859	SMP	1	331.55	453.35	331.55	453.35	-1	
4418066064	SMP	1	340.92	442.06	340.92	442.06	-1	
4418074449	SMP	1	341.41	461.36	341.41	461.36	-1	
4418082786	SMP	1	335.02	461.13	335.02	461.13	-1	
4418091038	SMP	1	332.99	452.33	332.99	452.33	-1	
4418099422	SMP	1	340.25	455.26	340.25	455.26	-1	
4418107844	SMP	1	341.05	436.83	341.05	436.83	-1	
4418116132	SMP	1	340.73	454.86	340.73	454.86	-1	
4418124446	SMP	1	339.89	446.39	339.89	446.39	-1	
4418132772	SMP	1	335.00	453.08	335.00	453.08	-1	
4418141257	SMP	1	337.97	457.73	337.97	457.73	-1	
4418149578	SMP	1	439.44	454.85	439.44	454.85	-1	
4418157792	SMP	1	630.32	460.90	630.32	460.90	-1	
4418166167	SMP	1	747.34	465.68	747.34	465.68	-1	
4418174543	SMP	1	892.63	488.05	892.63	488.05	-1	
4418182930	SMP	1	1021.46	491.26	1021.46	491.26	-1	
4418191210	SMP	1	1177.63	503.82	1177.63	503.82	-1	
4418199578	SMP	1	1334.23	415.56	1334.23	415.56	-1	
4418207919	SMP	1	1339.90	479.67	1339.90	479.67	-1	
4418216351	SMP	1	1326.58	482.20	1326.58	482.20	-1	
4418224580	SMP	1	1336.92	474.56	1336.92	474.56	-1	
4418232913	SMP	1	1369.24	487.75	1369.24	487.75	-1	
4418241368	SMP	1	1352.90	491.23	1352.90	491.23	-1	
4418249564	SMP	1	1366.99	515.02	1366.99	515.02	-1	
4418257886	SMP	1	1356.03	492.98	1356.03	492.98	-1	
4418266333	SMP	1	1333.19	483.77	1333.19	483.77	-1	
4418274685	SMP	1	1360.75	462.89	1360.75	462.89	-1	
4418282920	SMP	1	1352.70	501.54	1352.70	501.54	-1	
4418291247	SMP	1	1353.58	494.44	1353.58	494.44	-1	
4418299705	SMP	1	1339.60	504.22	1339.60	504.22	-1	
4418308130	SMP	1	1373.27	501.14	1373.27	501.14	-1	
4418316291	SMP	1	1357.29	578.26	1357.29	578.26	-1	
4418324702	SMP	1	1354.87	504.24	1354.87	504.24	-1	
4418333040	SMP	1	1359.49	500.81	1359.49	500.81	-1	
4418341413	SMP	1	1345.86	491.52	1345.86	491.52	-1	
4418349706	SMP	1	1340.36	343.73	1340.36	343.73	-1	
4418358112	SMP	1	1356.00	511.63	1356.00	511.63	-1	
4418366440	SMP	1	1356.88	471.45	1356.88	471.45	-1	
4418374724	SMP	1	1340.96	378.95	1340.96	378.95	-1	
4418383062	SMP	1	1339.83	491.71	1339.83	491.71	-1	
4418391420	SMP	1	1359.26	490.92	1359.26	490.92	-1	
4418399798	SMP	1	1366.16	466.29	1366.16	466.29	-1	
4418408094	SMP	1	1374.92	505.95	1374.92	505.95	-1	
4418416405	SMP	1	1352.49	503.88	1352.49	503.88	-1	
4418424806	SMP	1	1336.76	543.69	1336.76	543.69	-1	
4418433192	SMP	1	1371.22	456.54	1371.22	456.54	-1	
4418441419	SMP	1	1357.37	489.70	1357.37	489.70	-1	
4418449811	SMP	1	1353.82	498.56	1353.82	498.56	-1	
4418458164	SMP	1	1341.02	505.67	1341.02	505.67	-1	
4418466559	SMP	1	1326.86	329.31	1326.86	329.31	-1	
4418474799	SMP	1	1358.40	506.70	1358.40	506.70	-1	
4418483183	SMP	1	1342.71	515.39	1342.71	515.39	-1	
4418491498	SMP	1	1333.31	502.42	1333.31	502.42	-1	
4418499809	SMP	1	1326.70	449.80	1326.70	449.80	-1	
4418508196	SMP	1	1382.81	508.33	1382.81	508.33	-1	
4418516558	SMP	1	1348.27	504.65	1348.27	504.65	-1	
4418524919	SMP	1	1343.06	515.63	1343.06	515.63	-1	
4418533157	SMP	1	1340.70	517.02	1340.70	517.02	-1	
4418541587	SMP	1	1337.87	476.57	1337.87	476.57	-1	
4418549973	SMP	1	1350.64	520.16	1350.64	520.16	-1	
4418558303	SMP	1	1349.48	501.23	1349.48	501.23	-1	
4418566555	SMP	1	1356.39	488.64	1356.39	488.64	-1	
4418574944	SMP	1	1350.02	516.99	1350.02	516.99	-1	
4418583310	SMP	1	1352.27	494.37	1352.27	494.37	-1	
4418591701	SMP	1	1347.15	501.69	1347.15	501.69	-1	
4418599907	SMP	1	1343.79	397.00	1343.79	397.00	-1	
4418608287	SMP	1	1352.03	464.59	1352.03	464.59	-1	
4418616704	SMP	1	1395.51	464.55	1395.51	464.55	-1	
4418625088	SMP	1	1343.90	580.29	1343.90	580.29	-1	
4418633292	SMP	1	1401.66	495.24	1401.66	495.24	-1	
4418641680	SMP	1	1217.61	254.43	1217.61	254.43	-1	
4418650043	SMP	1	1352.46	503.06	1352.46	503.06	-1	
4418658302	SMP	1	1343.61	523.20	1343.61	523.20	-1	
4418666711	SMP	1	1336.06	460.17	1336.06	460.17	-1	
4418675063	SMP	1	1369.84	498.65	1369.84	498.65	-1	
4418683425	SMP	1	1343.60	554.32	1343.60	554.32	-1	
4418691631	SMP	1	1348.31	536.18	1348.31	536.18	-1	
4418700074	SMP	1	1364.39	495.33	1364.39	495.33	-1	
4418708409	SMP	1	1353.87	524.13	1353.87	524.13	-1	
4418716748	SMP	1	1348.72	552.78	1348.72	552.78	-1	
4418725057	SMP	1	1344.26	509.28	1344.26	509.28	-1	
4418733407	SMP	1	1353.18	524.13	1353.18	524.13	-1	
4418741785	SMP	1	1351.45	514.74	1351.45	514.74	-1	
4418750158	SMP	1	1347.55	556.10	1347.55	556.10	-1	
4418758440	SMP	1	1354.72	529.78	1354.72	529.78	-1	
4418766780	SMP	1	1350.52	539.33	1350.52	539.33	-1	
4418775176	SMP	1	1350.41	529.04	1350.41	529.04	-1	
4418783419	SMP	1	1350.99	536.29	1350.99	536.29	-1	
4418791829	SMP	1	1353.45	501.57	1353.45	501.57	-1	
4418800185	SMP	1	1355.41	530.95	1355.41	530.95	-1	
4418808551	SMP	1	1354.53	523.74	1354.53	523.74	-1	
4418816776	SMP	1	1354.87	524.06	1354.87	524.06	-1	
4418825167	SMP	1	1358.87	503.18	1358.87	503.18	-1	
4418833499	SMP	1	1357.57	502.70	1357.57	502.70	-1	
4418841942	SMP	1	1358.96	519.50	1358.96	519.50	-1	
4418850170	SMP	1	1358.74	495.30	1358.74	495.30	-1	
4418858589	SMP	1	1366.27	496.87	1366.27	496.87	-1	
4418866882	SMP	1	1347.55	534.95	1347.55	534.95	-1	
4418875277	SMP	1	1164.04	515.38	1164.04	515.38	-1	
4418883540	SMP	1	1005.22	549.54	1005.22	549.54	-1	
4418891890	SMP	1	846.32	514.26	846.32	514.26	-1	
4418900300	SMP	1	688.30	497.38	688.30	497.38	-1	
4418908581	SMP	1	674.81	594.58	674.81	594.58	-1	
4418916947	SMP	1	204.54	560.67	204.54	560.67	-1	
4418925295	SMP	1	443.47	880.30	443.47	880.30	-1	
4418933664	SMP	1	91.49	784.41	91.49	784.41	-1	
4418941955	SMP	1	122.81	872.38	122.81	872.38	-1	
4418950311	SMP	1	0.87	0.00	0.87	0.00	-1	
4418958656	SMP	1	0.43	0.00	0.43	0.00	-1	
4418966981	SMP	1	22.19	1160.07	22.19	1160.07	-1	
4418975309	SMP	1	174.97	929.36	174.97	929.36	-1	
4418983672	SMP	1	-88.95	891.67	-88.95	891.67	-1	
4418992078	SMP	1	118.56	1163.05	118.56	1163.05	-1	
4419000385	SMP	1	106.32	829.75	106.32	829.75	-1	
4419008681	SMP	1	5.14	0.00	5.14	0.00	-1	
4419017042	SMP	1	221.69	451.77	221.69	451.77	-1	
4419025456	SMP	1	12.17	467.78	12.17	467.78	-1	
4419033781	SMP	1	6.24	0.00	6.24	0.00	-1	
4419042050	SMP	1	11.61	442.13	11.61	442.13	-1	
4419050415	SMP	1	-21.36	447.43	-21.36	447.43	-1	
4419058781	SMP	1	-7.07	470.06	-7.07	470.06	-1	
4419067079	SMP	1	-6.19	457.04	-6.19	457.04	-1	
4419075441	SMP	1	2.34	450.23	2.34	450.23	-1	
4419083784	SMP	1	8.87	461.22	8.87	461.22	-1	
4419092158	SMP	1	11.56	466.45	11.56	466.45	-1	
4419100447	SMP	1	19.48	466.62	19.48	466.62	-1	
4419108782	SMP	1	15.52	472.64	15.52	472.64	-1	
4419117161	SMP	1	24.24	452.73	24.24	452.73	-1	
4419125555	SMP	1	48.67	492.54	48.67	492.54	-1	
4419133787	SMP	1	37.44	481.69	37.44	481.69	-1	
4419142172	SMP	1	23.68	480.05	23.68	480.05	-1	
4419150569	SMP	1	38.88	497.81	38.88	497.81	-1	
4419158934	SMP	1	29.11	477.76	29.11	477.76	-1	
4419167163	SMP	1	49.07	481.86	49.07	481.86	-1	
4419175650	SMP	1	49.26	508.44	49.26	508.44	-1	
4419183927	SMP	1	36.69	516.36	36.69	516.36	-1	
4419192151	SMP	1	16.00	516.89	16.00	516.89	-1	
4419200559	SMP	1	25.54	630.20	25.54	630.20	-1	
4419209002	SMP	1	-30.98	480.25	-30.98	480.25	-1	
4419217277	SMP	1	-15.79	637.47	-15.79	637.47	-1	
4419225551	SMP	1	12.43	633.77	12.43	633.77	-1	
4419233898	SMP	1	6.61	671.59	6.61	671.59	-1	
4419242307	SMP	1	0.94	641.76	0.94	641.76	-1	
4419250679	SMP	1	-18.82	669.87	-18.82	669.87	-1	
4419259060	SMP	1	-5.46	664.36	-5.46	664.36	-1	
4419267280	SMP	1	3.29	666.10	3.29	666.10	-1	
4419275643	SMP	1	-2.38	676.16	-2.38	676.16	-1	
4419284038	SMP	1	-19.08	567.47	-19.08	567.47	-1	
4419292269	SMP	1	15.63	721.50	15.63	721.50	-1	
4419300638	SMP	1	2.80	702.78	2.80	702.78	-1	
4419309160	SMP	1	2.02	648.41	2.02	648.41	-1	
4419317278	SMP	1	-1.67	668.13	-1.67	668.13	-1	
