## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_134-eye_data.idf
## Date:	12.11.2013 18:46:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20318                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_134                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
880233983	SMP	1	0.00	0.00	0.00	0.00	-1	
880242317	SMP	1	0.00	0.00	0.00	0.00	-1	
880250719	SMP	1	0.00	0.00	0.00	0.00	-1	
880259068	SMP	1	0.00	0.00	0.00	0.00	-1	
880267352	SMP	1	0.00	0.00	0.00	0.00	-1	
880275672	SMP	1	0.00	0.00	0.00	0.00	-1	
880284940	SMP	1	0.00	0.00	0.00	0.00	-1	
880292436	SMP	1	0.00	0.00	0.00	0.00	-1	
880300774	SMP	1	0.00	0.00	0.00	0.00	-1	
880309054	SMP	1	0.00	0.00	0.00	0.00	-1	
880317439	SMP	1	0.00	0.00	0.00	0.00	-1	
880325824	SMP	1	0.00	0.00	0.00	0.00	-1	
880334151	SMP	1	0.00	0.00	0.00	0.00	-1	
880342392	SMP	1	0.00	0.00	0.00	0.00	-1	
880350820	SMP	1	0.00	0.00	0.00	0.00	-1	
880359159	SMP	1	0.00	0.00	0.00	0.00	-1	
880367547	SMP	1	0.00	0.00	0.00	0.00	-1	
880375805	SMP	1	0.00	0.00	0.00	0.00	-1	
880384198	SMP	1	0.00	0.00	0.00	0.00	-1	
880392553	SMP	1	0.00	0.00	0.00	0.00	-1	
880400848	SMP	1	0.00	0.00	0.00	0.00	-1	
880409137	SMP	1	0.00	0.00	0.00	0.00	-1	
880417708	SMP	1	0.00	0.00	0.00	0.00	-1	
880425946	SMP	1	0.00	0.00	0.00	0.00	-1	
880434180	SMP	1	0.00	0.00	0.00	0.00	-1	
880442526	SMP	1	0.00	0.00	0.00	0.00	-1	
880450922	SMP	1	0.00	0.00	0.00	0.00	-1	
880459274	SMP	1	0.00	0.00	0.00	0.00	-1	
880467519	SMP	1	0.00	0.00	0.00	0.00	-1	
880475924	SMP	1	0.00	0.00	0.00	0.00	-1	
880484867	SMP	1	0.00	0.00	0.00	0.00	-1	
880492703	SMP	1	0.00	0.00	0.00	0.00	-1	
880500971	SMP	1	0.00	0.00	0.00	0.00	-1	
880509273	SMP	1	0.00	0.00	0.00	0.00	-1	
880517745	SMP	1	0.00	0.00	0.00	0.00	-1	
880525905	SMP	1	0.00	0.00	0.00	0.00	-1	
880534275	SMP	1	0.00	0.00	0.00	0.00	-1	
880542640	SMP	1	0.00	0.00	0.00	0.00	-1	
880551054	SMP	1	0.00	0.00	0.00	0.00	-1	
880559305	SMP	1	0.00	0.00	0.00	0.00	-1	
880567686	SMP	1	0.00	0.00	0.00	0.00	-1	
880576065	SMP	1	0.00	0.00	0.00	0.00	-1	
880584490	SMP	1	0.00	0.00	0.00	0.00	-1	
880592684	SMP	1	0.00	0.00	0.00	0.00	-1	
880601037	SMP	1	0.00	0.00	0.00	0.00	-1	
880609373	SMP	1	0.00	0.00	0.00	0.00	-1	
880617837	SMP	1	0.00	0.00	0.00	0.00	-1	
880626106	SMP	1	0.00	0.00	0.00	0.00	-1	
880634413	SMP	1	0.00	0.00	0.00	0.00	-1	
880642761	SMP	1	0.00	0.00	0.00	0.00	-1	
880651073	SMP	1	0.00	0.00	0.00	0.00	-1	
880659441	SMP	1	0.00	0.00	0.00	0.00	-1	
880667716	SMP	1	0.00	0.00	0.00	0.00	-1	
880676168	SMP	1	0.00	0.00	0.00	0.00	-1	
880684427	SMP	1	0.00	0.00	0.00	0.00	-1	
880692811	SMP	1	0.00	0.00	0.00	0.00	-1	
880701177	SMP	1	0.00	0.00	0.00	0.00	-1	
880709559	SMP	1	0.00	0.00	0.00	0.00	-1	
880717838	SMP	1	0.00	0.00	0.00	0.00	-1	
880726191	SMP	1	0.00	0.00	0.00	0.00	-1	
880734489	SMP	1	0.00	0.00	0.00	0.00	-1	
880742889	SMP	1	0.00	0.00	0.00	0.00	-1	
880751192	SMP	1	0.00	0.00	0.00	0.00	-1	
880759562	SMP	1	0.00	0.00	0.00	0.00	-1	
880767916	SMP	1	0.00	0.00	0.00	0.00	-1	
880776311	SMP	1	0.00	0.00	0.00	0.00	-1	
880784564	SMP	1	0.00	0.00	0.00	0.00	-1	
880792923	SMP	1	0.00	0.00	0.00	0.00	-1	
880801287	SMP	1	0.00	0.00	0.00	0.00	-1	
880809501	SMP	1	0.00	0.00	0.00	0.00	-1	
880817933	SMP	1	0.00	0.00	0.00	0.00	-1	
880826307	SMP	1	0.00	0.00	0.00	0.00	-1	
880834672	SMP	1	0.00	0.00	0.00	0.00	-1	
880842917	SMP	1	0.00	0.00	0.00	0.00	-1	
880851325	SMP	1	0.00	0.00	0.00	0.00	-1	
880859642	SMP	1	0.00	0.00	0.00	0.00	-1	
880868006	SMP	1	0.00	0.00	0.00	0.00	-1	
880876262	SMP	1	0.00	0.00	0.00	0.00	-1	
880884693	SMP	1	0.00	0.00	0.00	0.00	-1	
880893139	SMP	1	0.00	0.00	0.00	0.00	-1	
880901413	SMP	1	0.00	0.00	0.00	0.00	-1	
880909643	SMP	1	0.00	0.00	0.00	0.00	-1	
880918065	SMP	1	0.00	0.00	0.00	0.00	-1	
880926405	SMP	1	0.00	0.00	0.00	0.00	-1	
880934635	SMP	1	0.00	0.00	0.00	0.00	-1	
880943009	SMP	1	0.00	0.00	0.00	0.00	-1	
880951419	SMP	1	0.00	0.00	0.00	0.00	-1	
880959835	SMP	1	0.00	0.00	0.00	0.00	-1	
880968041	SMP	1	0.00	0.00	0.00	0.00	-1	
880976414	SMP	1	0.00	0.00	0.00	0.00	-1	
880984770	SMP	1	0.00	0.00	0.00	0.00	-1	
880993164	SMP	1	0.00	0.00	0.00	0.00	-1	
881001406	SMP	1	0.00	0.00	0.00	0.00	-1	
881009751	SMP	1	0.00	0.00	0.00	0.00	-1	
881018181	SMP	1	0.00	0.00	0.00	0.00	-1	
881026560	SMP	1	0.00	0.00	0.00	0.00	-1	
881034767	SMP	1	0.00	0.00	0.00	0.00	-1	
881043161	SMP	1	0.00	0.00	0.00	0.00	-1	
881052077	SMP	1	0.00	0.00	0.00	0.00	-1	
881059802	SMP	1	0.00	0.00	0.00	0.00	-1	
881068137	SMP	1	0.00	0.00	0.00	0.00	-1	
881076518	SMP	1	0.00	0.00	0.00	0.00	-1	
881084916	SMP	1	0.00	0.00	0.00	0.00	-1	
881093175	SMP	1	0.00	0.00	0.00	0.00	-1	
881101534	SMP	1	0.00	0.00	0.00	0.00	-1	
881109884	SMP	1	0.00	0.00	0.00	0.00	-1	
881118769	SMP	1	0.00	0.00	0.00	0.00	-1	
881126559	SMP	1	0.00	0.00	0.00	0.00	-1	
881134883	SMP	1	0.00	0.00	0.00	0.00	-1	
881143368	SMP	1	0.00	0.00	0.00	0.00	-1	
881151929	SMP	1	0.00	0.00	0.00	0.00	-1	
881159930	SMP	1	0.00	0.00	0.00	0.00	-1	
881168276	SMP	1	0.00	0.00	0.00	0.00	-1	
881176673	SMP	1	0.00	0.00	0.00	0.00	-1	
881185056	SMP	1	0.00	0.00	0.00	0.00	-1	
881193301	SMP	1	0.00	0.00	0.00	0.00	-1	
881201655	SMP	1	0.00	0.00	0.00	0.00	-1	
881210000	SMP	1	0.00	0.00	0.00	0.00	-1	
881218292	SMP	1	0.00	0.00	0.00	0.00	-1	
881226694	SMP	1	0.00	0.00	0.00	0.00	-1	
881235024	SMP	1	0.00	0.00	0.00	0.00	-1	
881243403	SMP	1	0.00	0.00	0.00	0.00	-1	
881251668	SMP	1	0.00	0.00	0.00	0.00	-1	
881260052	SMP	1	0.00	0.00	0.00	0.00	-1	
881268428	SMP	1	0.00	0.00	0.00	0.00	-1	
881276757	SMP	1	0.00	0.00	0.00	0.00	-1	
881285055	SMP	1	0.00	0.00	0.00	0.00	-1	
881293507	SMP	1	0.00	0.00	0.00	0.00	-1	
881301768	SMP	1	0.00	0.00	0.00	0.00	-1	
881310141	SMP	1	0.00	0.00	0.00	0.00	-1	
881318425	SMP	1	0.00	0.00	0.00	0.00	-1	
881326801	SMP	1	0.00	0.00	0.00	0.00	-1	
881335155	SMP	1	0.00	0.00	0.00	0.00	-1	
881343396	SMP	1	0.00	0.00	0.00	0.00	-1	
881351811	SMP	1	0.00	0.00	0.00	0.00	-1	
881360157	SMP	1	0.00	0.00	0.00	0.00	-1	
881368626	SMP	1	0.00	0.00	0.00	0.00	-1	
881376762	SMP	1	0.00	0.00	0.00	0.00	-1	
881385157	SMP	1	0.00	0.00	0.00	0.00	-1	
881393517	SMP	1	0.00	0.00	0.00	0.00	-1	
881401910	SMP	1	0.00	0.00	0.00	0.00	-1	
881410113	SMP	1	0.00	0.00	0.00	0.00	-1	
881418596	SMP	1	0.00	0.00	0.00	0.00	-1	
881426894	SMP	1	0.00	0.00	0.00	0.00	-1	
881435253	SMP	1	0.00	0.00	0.00	0.00	-1	
881443522	SMP	1	0.00	0.00	0.00	0.00	-1	
881451940	SMP	1	484.85	-101.00	484.85	-101.00	-1	
881460301	SMP	1	0.00	-0.03	0.00	-0.03	-1	
881468649	SMP	1	0.00	-0.03	0.00	-0.03	-1	
881476892	SMP	1	0.00	-0.03	0.00	-0.03	-1	
881485295	SMP	1	0.00	-0.03	0.00	-0.03	-1	
881493667	SMP	1	0.00	-0.03	0.00	-0.03	-1	
881501967	SMP	1	0.00	-0.03	0.00	-0.03	-1	
881510285	SMP	1	0.00	-0.03	0.00	-0.03	-1	
881518780	SMP	1	0.00	-0.03	0.00	-0.03	-1	
881527063	SMP	1	0.00	-0.02	0.00	-0.02	-1	
881535256	SMP	1	0.00	-0.02	0.00	-0.02	-1	
881543623	SMP	1	0.00	0.00	0.00	0.00	-1	
881552292	SMP	1	0.00	0.00	0.00	0.00	-1	
881560425	SMP	1	0.00	0.00	0.00	0.00	-1	
881568699	SMP	1	0.00	0.00	0.00	0.00	-1	
881577028	SMP	1	0.00	0.00	0.00	0.00	-1	
881585445	SMP	1	0.00	0.00	0.00	0.00	-1	
881593775	SMP	1	0.00	0.00	0.00	0.00	-1	
881602016	SMP	1	0.00	0.00	0.00	0.00	-1	
881610402	SMP	1	0.00	0.00	0.00	0.00	-1	
881618788	SMP	1	0.00	0.00	0.00	0.00	-1	
881627083	SMP	1	0.00	0.00	0.00	0.00	-1	
881635405	SMP	1	0.00	0.00	0.00	0.00	-1	
881643752	SMP	1	0.00	0.00	0.00	0.00	-1	
881652161	SMP	1	0.00	0.00	0.00	0.00	-1	
881660434	SMP	1	0.00	0.00	0.00	0.00	-1	
881668745	SMP	1	0.00	0.00	0.00	0.00	-1	
881677144	SMP	1	0.00	0.00	0.00	0.00	-1	
881685554	SMP	1	0.00	0.00	0.00	0.00	-1	
881693784	SMP	1	0.00	0.00	0.00	0.00	-1	
881702103	SMP	1	0.00	0.00	0.00	0.00	-1	
881710548	SMP	1	0.00	0.00	0.00	0.00	-1	
881718906	SMP	1	0.00	0.00	0.00	0.00	-1	
881727177	SMP	1	0.00	0.00	0.00	0.00	-1	
881735462	SMP	1	0.00	0.00	0.00	0.00	-1	
881743876	SMP	1	0.00	0.00	0.00	0.00	-1	
881752178	SMP	1	0.00	0.00	0.00	0.00	-1	
881760512	SMP	1	0.00	0.00	0.00	0.00	-1	
881768855	SMP	1	0.00	0.00	0.00	0.00	-1	
881777276	SMP	1	0.00	0.00	0.00	0.00	-1	
881785558	SMP	1	0.00	0.00	0.00	0.00	-1	
881793893	SMP	1	0.00	0.00	0.00	0.00	-1	
881802268	SMP	1	0.00	0.00	0.00	0.00	-1	
881810647	SMP	1	0.00	0.00	0.00	0.00	-1	
881818888	SMP	1	0.00	0.00	0.00	0.00	-1	
881827288	SMP	1	0.00	0.00	0.00	0.00	-1	
881835595	SMP	1	0.00	0.00	0.00	0.00	-1	
881844038	SMP	1	0.00	0.00	0.00	0.00	-1	
881852304	SMP	1	0.00	0.00	0.00	0.00	-1	
881860637	SMP	1	0.00	0.00	0.00	0.00	-1	
881868998	SMP	1	0.00	0.00	0.00	0.00	-1	
881877245	SMP	1	0.00	0.00	0.00	0.00	-1	
881885669	SMP	1	0.00	0.00	0.00	0.00	-1	
881894072	SMP	1	0.00	0.00	0.00	0.00	-1	
881902401	SMP	1	0.00	0.00	0.00	0.00	-1	
881910676	SMP	1	0.00	0.00	0.00	0.00	-1	
881919049	SMP	1	0.00	0.00	0.00	0.00	-1	
881927413	SMP	1	0.00	0.00	0.00	0.00	-1	
881935698	SMP	1	0.00	0.00	0.00	0.00	-1	
881943986	SMP	1	0.00	0.00	0.00	0.00	-1	
881952424	SMP	1	0.00	0.00	0.00	0.00	-1	
881960787	SMP	1	0.00	0.00	0.00	0.00	-1	
881969159	SMP	1	0.00	0.00	0.00	0.00	-1	
881977405	SMP	1	0.00	0.00	0.00	0.00	-1	
881985745	SMP	1	0.00	0.00	0.00	0.00	-1	
881994151	SMP	1	0.00	0.00	0.00	0.00	-1	
882002369	SMP	1	0.00	0.00	0.00	0.00	-1	
882010744	SMP	1	0.00	0.00	0.00	0.00	-1	
882019148	SMP	1	0.00	0.00	0.00	0.00	-1	
882027583	SMP	1	0.00	0.00	0.00	0.00	-1	
882035786	SMP	1	0.00	0.00	0.00	0.00	-1	
882044115	SMP	1	0.00	0.00	0.00	0.00	-1	
882052841	SMP	1	0.00	0.00	0.00	0.00	-1	
882060875	SMP	1	0.00	0.00	0.00	0.00	-1	
882069118	SMP	1	0.00	0.00	0.00	0.00	-1	
882077533	SMP	1	0.00	0.00	0.00	0.00	-1	
882085862	SMP	1	0.00	0.00	0.00	0.00	-1	
882094272	SMP	1	0.00	0.00	0.00	0.00	-1	
882102476	SMP	1	0.00	0.00	0.00	0.00	-1	
882110870	SMP	1	0.00	0.00	0.00	0.00	-1	
882119377	SMP	1	0.00	0.00	0.00	0.00	-1	
882127701	SMP	1	0.00	0.00	0.00	0.00	-1	
882135870	SMP	1	0.00	0.00	0.00	0.00	-1	
882144268	SMP	1	0.00	0.00	0.00	0.00	-1	
882152675	SMP	1	0.00	0.00	0.00	0.00	-1	
882160890	SMP	1	0.00	0.00	0.00	0.00	-1	
882169273	SMP	1	0.00	0.00	0.00	0.00	-1	
882177623	SMP	1	0.00	0.00	0.00	0.00	-1	
882186077	SMP	1	0.00	0.00	0.00	0.00	-1	
882194268	SMP	1	0.00	0.00	0.00	0.00	-1	
882202614	SMP	1	0.00	0.00	0.00	0.00	-1	
882211062	SMP	1	495.76	-110.91	495.76	-110.91	-1	
882219396	SMP	1	0.00	-0.01	0.00	-0.01	-1	
882227713	SMP	1	0.00	-0.01	0.00	-0.01	-1	
882236007	SMP	1	0.00	-0.01	0.00	-0.01	-1	
882244383	SMP	1	415.62	-105.47	415.62	-105.47	-1	
882252781	SMP	1	0.00	-0.05	0.00	-0.05	-1	
882261035	SMP	1	0.00	-0.05	0.00	-0.05	-1	
882269383	SMP	1	433.09	-61.69	433.09	-61.69	-1	
882277691	SMP	1	0.00	-0.81	0.00	-0.81	-1	
882286049	SMP	1	0.00	-0.80	0.00	-0.80	-1	
882294416	SMP	1	0.00	-0.78	0.00	-0.78	-1	
882302781	SMP	1	0.00	-0.69	0.00	-0.69	-1	
882311137	SMP	1	0.00	-0.67	0.00	-0.67	-1	
882319397	SMP	1	0.00	-0.65	0.00	-0.65	-1	
882327755	SMP	1	0.00	-0.62	0.00	-0.62	-1	
882336106	SMP	1	0.00	-0.53	0.00	-0.53	-1	
882344565	SMP	1	0.00	-0.50	0.00	-0.50	-1	
882352782	SMP	1	0.00	-0.48	0.00	-0.48	-1	
882361156	SMP	1	0.00	0.00	0.00	0.00	-1	
882369491	SMP	1	0.00	0.00	0.00	0.00	-1	
882377902	SMP	1	0.00	0.00	0.00	0.00	-1	
882386187	SMP	1	0.00	0.00	0.00	0.00	-1	
882394512	SMP	1	0.00	0.00	0.00	0.00	-1	
882402856	SMP	1	0.00	0.00	0.00	0.00	-1	
882411082	SMP	1	0.00	0.00	0.00	0.00	-1	
882419474	SMP	1	0.00	0.00	0.00	0.00	-1	
882427912	SMP	1	0.00	0.00	0.00	0.00	-1	
882436264	SMP	1	0.00	0.00	0.00	0.00	-1	
882444585	SMP	1	0.00	0.00	0.00	0.00	-1	
882452918	SMP	1	0.00	0.00	0.00	0.00	-1	
882461271	SMP	1	0.00	0.00	0.00	0.00	-1	
882469682	SMP	1	0.00	0.00	0.00	0.00	-1	
882477896	SMP	1	0.00	0.00	0.00	0.00	-1	
882486287	SMP	1	0.00	0.00	0.00	0.00	-1	
882494633	SMP	1	0.00	0.00	0.00	0.00	-1	
882503013	SMP	1	0.00	0.00	0.00	0.00	-1	
882511184	SMP	1	0.00	0.00	0.00	0.00	-1	
882519639	SMP	1	0.00	0.00	0.00	0.00	-1	
882528033	SMP	1	0.00	0.00	0.00	0.00	-1	
882536387	SMP	1	0.00	0.00	0.00	0.00	-1	
882544603	SMP	1	0.00	0.00	0.00	0.00	-1	
882553017	SMP	1	0.00	0.00	0.00	0.00	-1	
882561385	SMP	1	0.00	0.00	0.00	0.00	-1	
882569629	SMP	1	0.00	0.00	0.00	0.00	-1	
882577985	SMP	1	0.00	0.00	0.00	0.00	-1	
882586475	SMP	1	0.00	0.00	0.00	0.00	-1	
882594820	SMP	1	0.00	0.00	0.00	0.00	-1	
882603045	SMP	1	0.00	0.00	0.00	0.00	-1	
882611366	SMP	1	0.00	0.00	0.00	0.00	-1	
882619748	SMP	1	0.00	0.00	0.00	0.00	-1	
882628158	SMP	1	0.00	0.00	0.00	0.00	-1	
882636380	SMP	1	0.00	0.00	0.00	0.00	-1	
882644756	SMP	1	0.00	0.00	0.00	0.00	-1	
882653154	SMP	1	0.00	0.00	0.00	0.00	-1	
882661516	SMP	1	0.00	0.00	0.00	0.00	-1	
882669753	SMP	1	0.00	0.00	0.00	0.00	-1	
882678112	SMP	1	0.00	0.00	0.00	0.00	-1	
882686528	SMP	1	0.00	0.00	0.00	0.00	-1	
882694779	SMP	1	0.00	0.00	0.00	0.00	-1	
882703047	SMP	1	0.00	0.00	0.00	0.00	-1	
882711475	SMP	1	0.00	0.00	0.00	0.00	-1	
882719905	SMP	1	0.00	0.00	0.00	0.00	-1	
882728153	SMP	1	0.00	0.00	0.00	0.00	-1	
882736493	SMP	1	0.00	0.00	0.00	0.00	-1	
882744874	SMP	1	0.00	0.00	0.00	0.00	-1	
882753473	SMP	1	0.00	0.00	0.00	0.00	-1	
882761529	SMP	1	0.00	0.00	0.00	0.00	-1	
882769891	SMP	1	0.00	0.00	0.00	0.00	-1	
882778203	SMP	1	0.00	0.00	0.00	0.00	-1	
882786644	SMP	1	0.00	0.00	0.00	0.00	-1	
882794874	SMP	1	0.00	0.00	0.00	0.00	-1	
882803181	SMP	1	0.00	0.00	0.00	0.00	-1	
882811596	SMP	1	0.00	0.00	0.00	0.00	-1	
882819880	SMP	1	0.00	0.00	0.00	0.00	-1	
882828281	SMP	1	0.00	0.00	0.00	0.00	-1	
882836636	SMP	1	0.00	0.00	0.00	0.00	-1	
882844967	SMP	1	0.00	0.00	0.00	0.00	-1	
882853262	SMP	1	0.00	0.00	0.00	0.00	-1	
882861622	SMP	1	0.00	0.00	0.00	0.00	-1	
882869983	SMP	1	0.00	0.00	0.00	0.00	-1	
882878369	SMP	1	0.00	0.00	0.00	0.00	-1	
882886679	SMP	1	0.00	0.00	0.00	0.00	-1	
882895011	SMP	1	0.00	0.00	0.00	0.00	-1	
882903363	SMP	1	0.00	0.00	0.00	0.00	-1	
882911722	SMP	1	0.00	0.00	0.00	0.00	-1	
882920033	SMP	1	0.00	0.00	0.00	0.00	-1	
882928386	SMP	1	0.00	0.00	0.00	0.00	-1	
882936746	SMP	1	0.00	0.00	0.00	0.00	-1	
882945118	SMP	1	0.00	0.00	0.00	0.00	-1	
882953427	SMP	1	0.00	0.00	0.00	0.00	-1	
882961778	SMP	1	0.00	0.00	0.00	0.00	-1	
882970105	SMP	1	0.00	0.00	0.00	0.00	-1	
882978400	SMP	1	0.00	0.00	0.00	0.00	-1	
882986786	SMP	1	0.00	0.00	0.00	0.00	-1	
882995136	SMP	1	0.00	0.00	0.00	0.00	-1	
883003481	SMP	1	0.00	0.00	0.00	0.00	-1	
883011725	SMP	1	0.00	0.00	0.00	0.00	-1	
883020139	SMP	1	0.00	0.00	0.00	0.00	-1	
883028532	SMP	1	0.00	0.00	0.00	0.00	-1	
883036854	SMP	1	0.00	0.00	0.00	0.00	-1	
883045125	SMP	1	0.00	0.00	0.00	0.00	-1	
883054051	SMP	1	0.00	0.00	0.00	0.00	-1	
883061890	SMP	1	0.00	0.00	0.00	0.00	-1	
883070206	SMP	1	0.00	0.00	0.00	0.00	-1	
883078494	SMP	1	0.00	0.00	0.00	0.00	-1	
883089193	SMP	1	0.00	0.00	0.00	0.00	-1	
883095241	SMP	1	0.00	0.00	0.00	0.00	-1	
883103453	SMP	1	0.00	0.00	0.00	0.00	-1	
883111840	SMP	1	0.00	0.00	0.00	0.00	-1	
883120260	SMP	1	0.00	0.00	0.00	0.00	-1	
883128682	SMP	1	0.00	0.00	0.00	0.00	-1	
883136841	SMP	1	0.00	0.00	0.00	0.00	-1	
883145244	SMP	1	0.00	0.00	0.00	0.00	-1	
883153647	SMP	1	0.00	0.00	0.00	0.00	-1	
883162015	SMP	1	0.00	0.00	0.00	0.00	-1	
883170257	SMP	1	0.00	0.00	0.00	0.00	-1	
883178605	SMP	1	0.00	0.00	0.00	0.00	-1	
883187027	SMP	1	0.00	0.00	0.00	0.00	-1	
883195412	SMP	1	0.00	0.00	0.00	0.00	-1	
883203598	SMP	1	0.00	0.00	0.00	0.00	-1	
883211953	SMP	1	0.00	0.00	0.00	0.00	-1	
883220976	SMP	1	0.00	0.00	0.00	0.00	-1	
883228648	SMP	1	0.00	0.00	0.00	0.00	-1	
883236967	SMP	1	0.00	0.00	0.00	0.00	-1	
883245399	SMP	1	0.00	0.00	0.00	0.00	-1	
883253777	SMP	1	0.00	0.00	0.00	0.00	-1	
883262014	SMP	1	0.00	0.00	0.00	0.00	-1	
883270355	SMP	1	0.00	0.00	0.00	0.00	-1	
883278686	SMP	1	0.00	0.00	0.00	0.00	-1	
883287141	SMP	1	0.00	0.00	0.00	0.00	-1	
883295381	SMP	1	0.00	0.00	0.00	0.00	-1	
883303737	SMP	1	0.00	0.00	0.00	0.00	-1	
883312093	SMP	1	0.00	0.00	0.00	0.00	-1	
883320508	SMP	1	429.13	-73.92	429.13	-73.92	-1	
883328744	SMP	1	466.58	-39.55	466.58	-39.55	-1	
883337111	SMP	1	480.49	-96.50	480.49	-96.50	-1	
883345461	SMP	1	487.74	-48.40	487.74	-48.40	-1	
883353752	SMP	1	0.00	-3.00	0.00	-3.00	-1	
883362118	SMP	1	0.00	-2.94	0.00	-2.94	-1	
883370514	SMP	1	0.00	-2.87	0.00	-2.87	-1	
883378811	SMP	1	0.00	-2.78	0.00	-2.78	-1	
883387122	SMP	1	0.00	-2.67	0.00	-2.67	-1	
883395503	SMP	1	0.00	-2.56	0.00	-2.56	-1	
883403828	SMP	1	0.00	-2.44	0.00	-2.44	-1	
883412228	SMP	1	0.00	-1.95	0.00	-1.95	-1	
883420535	SMP	1	0.00	-0.94	0.00	-0.94	-1	
883428931	SMP	1	0.00	-0.81	0.00	-0.81	-1	
883437247	SMP	1	0.00	0.00	0.00	0.00	-1	
883445622	SMP	1	0.00	0.00	0.00	0.00	-1	
883453895	SMP	1	467.36	-72.07	467.36	-72.07	-1	
883462256	SMP	1	458.40	-63.45	458.40	-63.45	-1	
883470557	SMP	1	0.00	-0.66	0.00	-0.66	-1	
883478942	SMP	1	0.00	-0.66	0.00	-0.66	-1	
883487302	SMP	1	0.00	-0.65	0.00	-0.65	-1	
883495662	SMP	1	0.00	-0.63	0.00	-0.63	-1	
883503988	SMP	1	0.00	-0.62	0.00	-0.62	-1	
883512216	SMP	1	0.00	-0.60	0.00	-0.60	-1	
883520638	SMP	1	447.60	-46.99	447.60	-46.99	-1	
883529012	SMP	1	0.00	-1.77	0.00	-1.77	-1	
883537360	SMP	1	0.00	-1.72	0.00	-1.72	-1	
883545617	SMP	1	0.00	-1.38	0.00	-1.38	-1	
883554009	SMP	1	0.00	-0.92	0.00	-0.92	-1	
883562402	SMP	1	0.00	-0.90	0.00	-0.90	-1	
883570751	SMP	1	0.00	-0.87	0.00	-0.87	-1	
883579002	SMP	1	0.00	-0.85	0.00	-0.85	-1	
883587427	SMP	1	0.00	-0.82	0.00	-0.82	-1	
883595759	SMP	1	0.00	-0.78	0.00	-0.78	-1	
883604090	SMP	1	0.00	-0.75	0.00	-0.75	-1	
883612472	SMP	1	475.61	-109.91	475.61	-109.91	-1	
883620929	SMP	1	0.00	-0.01	0.00	-0.01	-1	
883629114	SMP	1	0.00	-0.01	0.00	-0.01	-1	
883637381	SMP	1	0.00	-0.01	0.00	-0.01	-1	
883645740	SMP	1	0.00	-0.01	0.00	-0.01	-1	
883654152	SMP	1	465.48	-108.87	465.48	-108.87	-1	
883662503	SMP	1	418.25	-98.05	418.25	-98.05	-1	
883670688	SMP	1	0.00	-0.18	0.00	-0.18	-1	
883679132	SMP	1	0.00	-0.18	0.00	-0.18	-1	
883687521	SMP	1	0.00	-0.18	0.00	-0.18	-1	
883695863	SMP	1	0.00	-0.17	0.00	-0.17	-1	
883704098	SMP	1	0.00	-0.14	0.00	-0.14	-1	
883712481	SMP	1	0.00	-0.14	0.00	-0.14	-1	
883720977	SMP	1	0.00	-0.13	0.00	-0.13	-1	
883729255	SMP	1	0.00	-0.13	0.00	-0.13	-1	
883737435	SMP	1	0.00	-0.12	0.00	-0.12	-1	
883745878	SMP	1	0.00	-0.09	0.00	-0.09	-1	
883754272	SMP	1	0.00	0.00	0.00	0.00	-1	
883762540	SMP	1	0.00	0.00	0.00	0.00	-1	
883770858	SMP	1	0.00	0.00	0.00	0.00	-1	
883779197	SMP	1	0.00	0.00	0.00	0.00	-1	
883787701	SMP	1	0.00	0.00	0.00	0.00	-1	
883795863	SMP	1	0.00	0.00	0.00	0.00	-1	
883804257	SMP	1	0.00	0.00	0.00	0.00	-1	
883812599	SMP	1	0.00	0.00	0.00	0.00	-1	
883821080	SMP	1	493.97	-106.27	493.97	-106.27	-1	
883829253	SMP	1	0.00	-0.02	0.00	-0.02	-1	
883837523	SMP	1	0.00	-0.02	0.00	-0.02	-1	
883845981	SMP	1	0.00	-0.02	0.00	-0.02	-1	
883854419	SMP	1	0.00	-0.02	0.00	-0.02	-1	
883862681	SMP	1	0.00	-0.02	0.00	-0.02	-1	
883871000	SMP	1	0.00	-0.02	0.00	-0.02	-1	
883879346	SMP	1	0.00	-0.02	0.00	-0.02	-1	
883887753	SMP	1	0.00	-0.02	0.00	-0.02	-1	
883896011	SMP	1	0.00	-0.02	0.00	-0.02	-1	
