## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_177-eye_data.idf
## Date:	21.11.2013 18:52:21
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27325                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_177                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1368619769	SMP	1	932.83	827.39	932.83	827.39	-1	
1368628147	SMP	1	935.11	827.19	935.11	827.19	-1	
1368636488	SMP	1	934.07	824.28	934.07	824.28	-1	
1368644748	SMP	1	932.53	819.05	932.53	819.05	-1	
1368653107	SMP	1	932.35	823.35	932.35	823.35	-1	
1368661578	SMP	1	929.34	813.72	929.34	813.72	-1	
1368669819	SMP	1	931.05	818.76	931.05	818.76	-1	
1368678105	SMP	1	927.57	810.94	927.57	810.94	-1	
1368686477	SMP	1	924.08	807.50	924.08	807.50	-1	
1368694827	SMP	1	923.47	813.42	923.47	813.42	-1	
1368703225	SMP	1	923.50	801.48	923.50	801.48	-1	
1368711600	SMP	1	924.56	796.04	924.56	796.04	-1	
1368719861	SMP	1	923.69	801.68	923.69	801.68	-1	
1368728243	SMP	1	921.43	786.37	921.43	786.37	-1	
1368736597	SMP	1	918.37	801.04	918.37	801.04	-1	
1368744831	SMP	1	916.22	792.41	916.22	792.41	-1	
1368753223	SMP	1	914.23	812.20	914.23	812.20	-1	
1368761721	SMP	1	916.39	801.87	916.39	801.87	-1	
1368769818	SMP	1	913.83	784.45	913.83	784.45	-1	
1368778292	SMP	1	918.05	782.73	918.05	782.73	-1	
1368786571	SMP	1	915.99	772.97	915.99	772.97	-1	
1368794977	SMP	1	916.32	773.93	916.32	773.93	-1	
1368803230	SMP	1	921.27	779.37	921.27	779.37	-1	
1368811576	SMP	1	917.62	780.55	917.62	780.55	-1	
1368819951	SMP	1	921.65	821.26	921.65	821.26	-1	
1368828336	SMP	1	952.34	764.39	952.34	764.39	-1	
1368836596	SMP	1	1081.00	728.39	1081.00	728.39	-1	
1368844956	SMP	1	1217.92	651.34	1217.92	651.34	-1	
1368853325	SMP	1	1247.31	604.18	1247.31	604.18	-1	
1368861727	SMP	1	1266.23	582.43	1266.23	582.43	-1	
1368869947	SMP	1	1282.44	592.99	1282.44	592.99	-1	
1368878370	SMP	1	1286.01	603.45	1286.01	603.45	-1	
1368886650	SMP	1	1300.80	600.79	1300.80	600.79	-1	
1368895047	SMP	1	1304.12	599.56	1304.12	599.56	-1	
1368903331	SMP	1	1310.42	599.52	1310.42	599.52	-1	
1368911660	SMP	1	1313.62	601.92	1313.62	601.92	-1	
1368920061	SMP	1	1322.56	610.27	1322.56	610.27	-1	
1368928374	SMP	1	1319.10	601.48	1319.10	601.48	-1	
1368936696	SMP	1	1320.74	589.86	1320.74	589.86	-1	
1368945081	SMP	1	1315.58	598.10	1315.58	598.10	-1	
1368953499	SMP	1	1314.57	591.32	1314.57	591.32	-1	
1368961728	SMP	1	1314.84	592.76	1314.84	592.76	-1	
1368970073	SMP	1	1318.07	590.22	1318.07	590.22	-1	
1368978454	SMP	1	1316.07	589.77	1316.07	589.77	-1	
1368986825	SMP	1	1309.62	591.78	1309.62	591.78	-1	
1368995035	SMP	1	1316.26	589.23	1316.26	589.23	-1	
1369003490	SMP	1	1310.11	588.03	1310.11	588.03	-1	
1369011774	SMP	1	1311.28	576.78	1311.28	576.78	-1	
1369020220	SMP	1	1310.96	578.15	1310.96	578.15	-1	
1369028463	SMP	1	1312.91	577.88	1312.91	577.88	-1	
1369036850	SMP	1	1311.96	576.39	1311.96	576.39	-1	
1369045212	SMP	1	1318.42	578.65	1318.42	578.65	-1	
1369053464	SMP	1	1319.19	580.71	1319.19	580.71	-1	
1369061795	SMP	1	1307.15	588.29	1307.15	588.29	-1	
1369070188	SMP	1	1301.65	587.67	1301.65	587.67	-1	
1369078572	SMP	1	1307.26	582.45	1307.26	582.45	-1	
1369086840	SMP	1	1307.80	583.03	1307.80	583.03	-1	
1369095210	SMP	1	1304.87	591.38	1304.87	591.38	-1	
1369103560	SMP	1	1309.27	589.04	1309.27	589.04	-1	
1369111936	SMP	1	1316.87	585.59	1316.87	585.59	-1	
1369120222	SMP	1	1305.66	585.83	1305.66	585.83	-1	
1369128568	SMP	1	1317.31	589.27	1317.31	589.27	-1	
1369136942	SMP	1	1302.18	593.48	1302.18	593.48	-1	
1369145335	SMP	1	1303.51	594.44	1303.51	594.44	-1	
1369153599	SMP	1	1307.04	600.44	1307.04	600.44	-1	
1369161985	SMP	1	1307.69	597.80	1307.69	597.80	-1	
1369170339	SMP	1	1309.40	600.32	1309.40	600.32	-1	
1369178604	SMP	1	1307.40	603.97	1307.40	603.97	-1	
1369186910	SMP	1	1307.09	603.69	1307.09	603.69	-1	
1369195328	SMP	1	1310.72	608.30	1310.72	608.30	-1	
1369203705	SMP	1	1310.52	606.58	1310.52	606.58	-1	
1369211942	SMP	1	1313.67	599.03	1313.67	599.03	-1	
1369220308	SMP	1	1302.40	600.99	1302.40	600.99	-1	
1369228724	SMP	1	1185.32	595.05	1185.32	595.05	-1	
1369237077	SMP	1	1025.23	588.58	1025.23	588.58	-1	
1369245361	SMP	1	922.35	608.60	922.35	608.60	-1	
1369253704	SMP	1	666.89	604.88	666.89	604.88	-1	
1369262073	SMP	1	533.35	737.27	533.35	737.27	-1	
1369270418	SMP	1	444.24	948.46	444.24	948.46	-1	
1369278736	SMP	1	122.66	835.00	122.66	835.00	-1	
1369287031	SMP	1	99.26	970.24	99.26	970.24	-1	
1369295442	SMP	1	22.71	1109.33	22.71	1109.33	-1	
1369303833	SMP	1	19.30	979.04	19.30	979.04	-1	
1369312042	SMP	1	299.79	935.85	299.79	935.85	-1	
1369320442	SMP	1	341.76	669.99	341.76	669.99	-1	
1369328855	SMP	1	354.63	656.92	354.63	656.92	-1	
1369337064	SMP	1	204.15	661.26	204.15	661.26	-1	
1369345463	SMP	1	343.34	629.92	343.34	629.92	-1	
1369353813	SMP	1	349.72	609.50	349.72	609.50	-1	
1369362225	SMP	1	344.32	605.78	344.32	605.78	-1	
1369370448	SMP	1	351.45	589.59	351.45	589.59	-1	
1369378835	SMP	1	350.05	590.61	350.05	590.61	-1	
1369387187	SMP	1	344.78	591.01	344.78	591.01	-1	
1369395565	SMP	1	343.81	602.17	343.81	602.17	-1	
1369403857	SMP	1	340.27	600.16	340.27	600.16	-1	
1369412196	SMP	1	339.72	595.18	339.72	595.18	-1	
1369420624	SMP	1	338.06	592.49	338.06	592.49	-1	
1369428974	SMP	1	337.36	587.04	337.36	587.04	-1	
1369437188	SMP	1	341.51	584.02	341.51	584.02	-1	
1369445599	SMP	1	342.88	580.64	342.88	580.64	-1	
1369453946	SMP	1	343.08	590.04	343.08	590.04	-1	
1369462184	SMP	1	338.81	592.52	338.81	592.52	-1	
1369470610	SMP	1	341.29	594.64	341.29	594.64	-1	
1369478961	SMP	1	338.73	593.31	338.73	593.31	-1	
1369487339	SMP	1	343.90	592.78	343.90	592.78	-1	
1369495547	SMP	1	341.91	594.40	341.91	594.40	-1	
1369503967	SMP	1	344.72	594.04	344.72	594.04	-1	
1369512377	SMP	1	350.13	584.99	350.13	584.99	-1	
1369520674	SMP	1	321.95	614.05	321.95	614.05	-1	
1369528958	SMP	1	293.51	650.85	293.51	650.85	-1	
1369537304	SMP	1	286.36	668.87	286.36	668.87	-1	
1369545690	SMP	1	289.34	677.01	289.34	677.01	-1	
1369554080	SMP	1	285.16	680.88	285.16	680.88	-1	
1369562328	SMP	1	283.59	685.71	283.59	685.71	-1	
1369570680	SMP	1	278.17	691.87	278.17	691.87	-1	
1369579047	SMP	1	276.84	691.57	276.84	691.57	-1	
1369587259	SMP	1	276.23	689.89	276.23	689.89	-1	
1369595684	SMP	1	274.93	690.43	274.93	690.43	-1	
1369604085	SMP	1	274.54	689.71	274.54	689.71	-1	
1369612443	SMP	1	274.19	690.62	274.19	690.62	-1	
1369620633	SMP	1	274.74	688.14	274.74	688.14	-1	
1369629088	SMP	1	273.46	688.99	273.46	688.99	-1	
1369637426	SMP	1	272.04	685.53	272.04	685.53	-1	
1369645811	SMP	1	272.33	685.96	272.33	685.96	-1	
1369654096	SMP	1	273.37	691.08	273.37	691.08	-1	
1369662439	SMP	1	276.99	688.67	276.99	688.67	-1	
1369670795	SMP	1	278.89	685.88	278.89	685.88	-1	
1369679229	SMP	1	279.05	688.13	279.05	688.13	-1	
1369687554	SMP	1	278.54	684.58	278.54	684.58	-1	
1369695811	SMP	1	276.51	686.10	276.51	686.10	-1	
1369704183	SMP	1	274.19	684.80	274.19	684.80	-1	
1369712553	SMP	1	269.33	688.20	269.33	688.20	-1	
1369720838	SMP	1	275.45	689.24	275.45	689.24	-1	
1369729226	SMP	1	274.87	688.10	274.87	688.10	-1	
1369737581	SMP	1	276.46	689.51	276.46	689.51	-1	
1369745804	SMP	1	273.77	688.22	273.77	688.22	-1	
1369754192	SMP	1	276.61	685.20	276.61	685.20	-1	
1369762559	SMP	1	280.34	691.08	280.34	691.08	-1	
1369770933	SMP	1	279.65	687.59	279.65	687.59	-1	
1369779170	SMP	1	277.13	688.27	277.13	688.27	-1	
1369787549	SMP	1	274.12	687.39	274.12	687.39	-1	
1369795928	SMP	1	279.89	689.94	279.89	689.94	-1	
1369804340	SMP	1	282.18	697.04	282.18	697.04	-1	
1369812553	SMP	1	280.47	693.95	280.47	693.95	-1	
1369820929	SMP	1	284.00	692.98	284.00	692.98	-1	
1369829307	SMP	1	282.85	698.52	282.85	698.52	-1	
1369837695	SMP	1	294.27	692.27	294.27	692.27	-1	
1369845934	SMP	1	284.62	692.99	284.62	692.99	-1	
1369854300	SMP	1	280.75	692.83	280.75	692.83	-1	
1369862695	SMP	1	278.43	679.14	278.43	679.14	-1	
1369870971	SMP	1	276.09	650.41	276.09	650.41	-1	
1369879344	SMP	1	277.40	693.07	277.40	693.07	-1	
1369887667	SMP	1	281.54	700.88	281.54	700.88	-1	
1369896088	SMP	1	279.24	690.57	279.24	690.57	-1	
1369904304	SMP	1	275.70	700.21	275.70	700.21	-1	
1369912696	SMP	1	273.12	695.05	273.12	695.05	-1	
1369921075	SMP	1	280.96	693.22	280.96	693.22	-1	
1369929462	SMP	1	275.05	688.81	275.05	688.81	-1	
1369937648	SMP	1	276.90	678.93	276.90	678.93	-1	
1369946058	SMP	1	277.90	684.83	277.90	684.83	-1	
1369954433	SMP	1	276.89	687.79	276.89	687.79	-1	
1369962795	SMP	1	280.14	689.30	280.14	689.30	-1	
1369971059	SMP	1	280.98	691.75	280.98	691.75	-1	
1369979424	SMP	1	281.54	675.11	281.54	675.11	-1	
1369987801	SMP	1	283.57	688.76	283.57	688.76	-1	
1369996073	SMP	1	281.18	674.32	281.18	674.32	-1	
1370004450	SMP	1	283.58	677.99	283.58	677.99	-1	
1370012805	SMP	1	283.02	682.85	283.02	682.85	-1	
1370021171	SMP	1	285.51	681.95	285.51	681.95	-1	
1370029430	SMP	1	284.35	680.48	284.35	680.48	-1	
1370037789	SMP	1	279.65	676.91	279.65	676.91	-1	
1370046220	SMP	1	277.48	679.31	277.48	679.31	-1	
1370054571	SMP	1	279.84	682.18	279.84	682.18	-1	
1370062821	SMP	1	275.16	685.92	275.16	685.92	-1	
1370071148	SMP	1	275.83	666.91	275.83	666.91	-1	
1370079558	SMP	1	273.46	671.98	273.46	671.98	-1	
1370087932	SMP	1	276.18	684.86	276.18	684.86	-1	
1370096170	SMP	1	277.36	674.79	277.36	674.79	-1	
1370104536	SMP	1	277.75	686.27	277.75	686.27	-1	
1370112919	SMP	1	278.37	692.04	278.37	692.04	-1	
1370121185	SMP	1	277.13	698.77	277.13	698.77	-1	
1370129635	SMP	1	280.98	707.55	280.98	707.55	-1	
1370137941	SMP	1	282.70	702.19	282.70	702.19	-1	
1370146295	SMP	1	279.87	697.05	279.87	697.05	-1	
1370154564	SMP	1	280.70	706.90	280.70	706.90	-1	
1370162933	SMP	1	280.06	700.74	280.06	700.74	-1	
1370171294	SMP	1	278.31	702.81	278.31	702.81	-1	
1370179691	SMP	1	278.89	695.35	278.89	695.35	-1	
1370187892	SMP	1	275.83	696.87	275.83	696.87	-1	
1370196295	SMP	1	274.17	688.80	274.17	688.80	-1	
1370204705	SMP	1	274.72	686.10	274.72	686.10	-1	
1370213048	SMP	1	271.25	688.17	271.25	688.17	-1	
1370221295	SMP	1	272.11	683.28	272.11	683.28	-1	
1370229684	SMP	1	273.66	686.07	273.66	686.07	-1	
1370238084	SMP	1	274.30	678.82	274.30	678.82	-1	
1370246386	SMP	1	281.87	676.91	281.87	676.91	-1	
1370254694	SMP	1	282.88	679.44	282.88	679.44	-1	
1370263066	SMP	1	282.57	677.26	282.57	677.26	-1	
1370271406	SMP	1	283.33	677.10	283.33	677.10	-1	
1370279645	SMP	1	283.65	672.44	283.65	672.44	-1	
1370288060	SMP	1	285.64	669.48	285.64	669.48	-1	
1370296458	SMP	1	285.97	670.76	285.97	670.76	-1	
1370304808	SMP	1	287.99	677.18	287.99	677.18	-1	
1370313066	SMP	1	286.26	664.36	286.26	664.36	-1	
1370321554	SMP	1	285.90	670.57	285.90	670.57	-1	
1370329816	SMP	1	286.01	676.49	286.01	676.49	-1	
1370338158	SMP	1	285.92	662.06	285.92	662.06	-1	
1370346413	SMP	1	284.66	671.99	284.66	671.99	-1	
1370354780	SMP	1	287.13	672.45	287.13	672.45	-1	
1370363180	SMP	1	288.01	693.47	288.01	693.47	-1	
1370371623	SMP	1	287.35	694.25	287.35	694.25	-1	
1370379790	SMP	1	288.40	690.92	288.40	690.92	-1	
1370388163	SMP	1	286.07	672.92	286.07	672.92	-1	
1370396567	SMP	1	286.85	700.64	286.85	700.64	-1	
1370404797	SMP	1	283.91	684.25	283.91	684.25	-1	
1370413164	SMP	1	282.61	673.31	282.61	673.31	-1	
1370421547	SMP	1	284.88	672.31	284.88	672.31	-1	
1370429946	SMP	1	283.68	663.17	283.68	663.17	-1	
1370438171	SMP	1	280.11	691.92	280.11	691.92	-1	
1370446586	SMP	1	287.11	695.52	287.11	695.52	-1	
1370454917	SMP	1	283.98	686.18	283.98	686.18	-1	
1370463318	SMP	1	293.07	679.18	293.07	679.18	-1	
1370471727	SMP	1	286.97	690.90	286.97	690.90	-1	
1370479961	SMP	1	300.72	686.92	300.72	686.92	-1	
1370488311	SMP	1	291.18	690.34	291.18	690.34	-1	
1370496659	SMP	1	289.39	697.68	289.39	697.68	-1	
1370504903	SMP	1	284.77	701.52	284.77	701.52	-1	
1370513301	SMP	1	277.66	721.07	277.66	721.07	-1	
1370521738	SMP	1	176.49	835.73	176.49	835.73	-1	
1370529950	SMP	1	74.76	935.70	74.76	935.70	-1	
1370538283	SMP	1	-2.82	976.52	-2.82	976.52	-1	
1370546660	SMP	1	-125.59	697.97	-125.59	697.97	-1	
1370555077	SMP	1	-0.81	0.00	-0.81	0.00	-1	
1370563327	SMP	1	-138.66	737.97	-138.66	737.97	-1	
1370571636	SMP	1	-76.26	794.21	-76.26	794.21	-1	
1370580034	SMP	1	-116.79	783.85	-116.79	783.85	-1	
1370588437	SMP	1	-130.73	749.92	-130.73	749.92	-1	
1370596665	SMP	1	-78.86	814.92	-78.86	814.92	-1	
1370605081	SMP	1	-103.21	808.77	-103.21	808.77	-1	
1370613415	SMP	1	-84.94	792.96	-84.94	792.96	-1	
1370621741	SMP	1	-71.81	835.42	-71.81	835.42	-1	
1370630039	SMP	1	-85.38	842.19	-85.38	842.19	-1	
1370638474	SMP	1	-82.76	1242.10	-82.76	1242.10	-1	
1370646789	SMP	1	-75.97	780.27	-75.97	780.27	-1	
1370655142	SMP	1	-99.33	734.47	-99.33	734.47	-1	
1370663583	SMP	1	-82.50	822.45	-82.50	822.45	-1	
1370671746	SMP	1	-88.46	805.06	-88.46	805.06	-1	
1370680184	SMP	1	-81.97	787.84	-81.97	787.84	-1	
1370688395	SMP	1	-92.82	764.72	-92.82	764.72	-1	
1370696783	SMP	1	-105.76	1157.04	-105.76	1157.04	-1	
1370705183	SMP	1	-83.67	816.28	-83.67	816.28	-1	
1370713611	SMP	1	-86.28	803.46	-86.28	803.46	-1	
1370721796	SMP	1	-79.93	801.63	-79.93	801.63	-1	
1370730175	SMP	1	-115.18	793.82	-115.18	793.82	-1	
1370738527	SMP	1	-84.95	825.67	-84.95	825.67	-1	
1370746885	SMP	1	-116.73	1164.77	-116.73	1164.77	-1	
1370755176	SMP	1	-105.01	813.57	-105.01	813.57	-1	
1370763552	SMP	1	-94.30	817.18	-94.30	817.18	-1	
1370771930	SMP	1	-12.12	0.00	-12.12	0.00	-1	
1370780253	SMP	1	-126.28	824.53	-126.28	824.53	-1	
1370788558	SMP	1	-116.70	1138.96	-116.70	1138.96	-1	
1370796950	SMP	1	-122.57	1146.38	-122.57	1146.38	-1	
1370805289	SMP	1	-98.40	1164.61	-98.40	1164.61	-1	
1370813535	SMP	1	-92.45	1155.83	-92.45	1155.83	-1	
1370821903	SMP	1	-101.15	822.64	-101.15	822.64	-1	
1370830301	SMP	1	-92.97	1170.21	-92.97	1170.21	-1	
1370838654	SMP	1	-90.81	1167.24	-90.81	1167.24	-1	
1370846941	SMP	1	-92.17	825.46	-92.17	825.46	-1	
1370855288	SMP	1	-5.39	0.00	-5.39	0.00	-1	
1370863661	SMP	1	-4.80	0.00	-4.80	0.00	-1	
1370872071	SMP	1	-3.20	0.00	-3.20	0.00	-1	
1370880303	SMP	1	-2.37	0.00	-2.37	0.00	-1	
1370888671	SMP	1	-1.86	0.00	-1.86	0.00	-1	
1370897020	SMP	1	-1.34	0.00	-1.34	0.00	-1	
1370905404	SMP	1	-0.77	0.00	-0.77	0.00	-1	
1370913629	SMP	1	-0.60	0.00	-0.60	0.00	-1	
1370922051	SMP	1	-0.30	0.00	-0.30	0.00	-1	
1370930436	SMP	1	-0.08	0.00	-0.08	0.00	-1	
1370938656	SMP	1	0.00	0.00	0.00	0.00	-1	
1370947027	SMP	1	0.00	0.00	0.00	0.00	-1	
1370955449	SMP	1	0.00	0.00	0.00	0.00	-1	
1370963754	SMP	1	0.00	0.00	0.00	0.00	-1	
1370972045	SMP	1	0.00	0.00	0.00	0.00	-1	
1370980485	SMP	1	0.00	0.00	0.00	0.00	-1	
1370988795	SMP	1	0.00	0.00	0.00	0.00	-1	
1370997106	SMP	1	0.00	0.00	0.00	0.00	-1	
1371005447	SMP	1	0.00	0.00	0.00	0.00	-1	
1371013782	SMP	1	0.00	0.00	0.00	0.00	-1	
1371022151	SMP	1	0.00	0.00	0.00	0.00	-1	
1371030551	SMP	1	0.00	0.00	0.00	0.00	-1	
1371038822	SMP	1	0.00	0.00	0.00	0.00	-1	
1371047144	SMP	1	0.00	0.00	0.00	0.00	-1	
1371055492	SMP	1	0.00	0.00	0.00	0.00	-1	
1371063866	SMP	1	0.00	0.00	0.00	0.00	-1	
1371072135	SMP	1	0.00	0.00	0.00	0.00	-1	
1371080554	SMP	1	0.00	0.00	0.00	0.00	-1	
1371088937	SMP	1	0.00	0.00	0.00	0.00	-1	
1371097149	SMP	1	0.00	0.00	0.00	0.00	-1	
1371105546	SMP	1	0.00	0.00	0.00	0.00	-1	
1371113915	SMP	1	0.00	0.00	0.00	0.00	-1	
1371122303	SMP	1	0.00	0.00	0.00	0.00	-1	
1371130538	SMP	1	0.00	0.00	0.00	0.00	-1	
1371138895	SMP	1	0.00	0.00	0.00	0.00	-1	
1371147253	SMP	1	0.00	0.00	0.00	0.00	-1	
1371155643	SMP	1	0.00	0.00	0.00	0.00	-1	
1371163920	SMP	1	0.00	0.00	0.00	0.00	-1	
1371172308	SMP	1	-102.99	1029.04	-102.99	1029.04	-1	
1371180643	SMP	1	90.45	1047.48	90.45	1047.48	-1	
1371189034	SMP	1	295.68	1066.56	295.68	1066.56	-1	
1371197317	SMP	1	254.28	1294.92	254.28	1294.92	-1	
1371205654	SMP	1	561.41	1097.78	561.41	1097.78	-1	
1371214025	SMP	1	412.21	1148.91	412.21	1148.91	-1	
1371222271	SMP	1	441.07	1223.66	441.07	1223.66	-1	
1371230602	SMP	1	707.19	1118.95	707.19	1118.95	-1	
1371239009	SMP	1	941.20	1153.76	941.20	1153.76	-1	
1371247441	SMP	1	954.90	1027.04	954.90	1027.04	-1	
1371255648	SMP	1	1608.11	1021.22	1608.11	1021.22	-1	
1371264008	SMP	1	1217.99	754.39	1217.99	754.39	-1	
1371272418	SMP	1	1168.21	751.77	1168.21	751.77	-1	
1371280796	SMP	1	1214.31	667.51	1214.31	667.51	-1	
1371289056	SMP	1	1297.07	649.52	1297.07	649.52	-1	
1371297386	SMP	1	1184.81	620.67	1184.81	620.67	-1	
1371305792	SMP	1	1139.27	618.57	1139.27	618.57	-1	
1371314106	SMP	1	1146.42	625.73	1146.42	625.73	-1	
1371322401	SMP	1	1143.06	572.09	1143.06	572.09	-1	
1371330794	SMP	1	1155.11	559.27	1155.11	559.27	-1	
1371339143	SMP	1	1146.63	561.68	1146.63	561.68	-1	
1371347395	SMP	1	1145.66	580.03	1145.66	580.03	-1	
1371355775	SMP	1	1138.45	585.58	1138.45	585.58	-1	
1371364152	SMP	1	1139.95	603.12	1139.95	603.12	-1	
1371372512	SMP	1	1142.23	617.76	1142.23	617.76	-1	
1371380787	SMP	1	1138.29	614.77	1138.29	614.77	-1	
1371389150	SMP	1	1136.24	620.56	1136.24	620.56	-1	
1371397536	SMP	1	1136.54	611.36	1136.54	611.36	-1	
1371405934	SMP	1	1135.80	601.35	1135.80	601.35	-1	
1371414147	SMP	1	1138.75	583.56	1138.75	583.56	-1	
1371422520	SMP	1	1243.27	589.80	1243.27	589.80	-1	
1371430908	SMP	1	1320.94	592.73	1320.94	592.73	-1	
1371439266	SMP	1	1293.82	587.84	1293.82	587.84	-1	
1371447527	SMP	1	1293.35	559.47	1293.35	559.47	-1	
1371455889	SMP	1	1312.43	576.32	1312.43	576.32	-1	
1371464268	SMP	1	1317.26	577.50	1317.26	577.50	-1	
1371472641	SMP	1	1317.78	587.07	1317.78	587.07	-1	
1371481302	SMP	1	1320.75	577.85	1320.75	577.85	-1	
1371489303	SMP	1	1318.59	573.57	1318.59	573.57	-1	
1371497592	SMP	1	1318.58	577.63	1318.58	577.63	-1	
1371505915	SMP	1	1319.19	536.89	1319.19	536.89	-1	
1371514360	SMP	1	1319.71	551.94	1319.71	551.94	-1	
1371522639	SMP	1	1320.00	530.50	1320.00	530.50	-1	
1371531035	SMP	1	1317.70	563.58	1317.70	563.58	-1	
1371539259	SMP	1	1322.23	534.56	1322.23	534.56	-1	
1371547583	SMP	1	1319.85	527.41	1319.85	527.41	-1	
1371555995	SMP	1	1321.50	541.03	1321.50	541.03	-1	
1371564425	SMP	1	1320.01	537.32	1320.01	537.32	-1	
1371572643	SMP	1	1317.99	536.87	1317.99	536.87	-1	
1371581031	SMP	1	1315.47	537.85	1315.47	537.85	-1	
1371589385	SMP	1	1315.92	546.54	1315.92	546.54	-1	
1371597768	SMP	1	1317.30	537.02	1317.30	537.02	-1	
1371606022	SMP	1	1319.36	536.93	1319.36	536.93	-1	
1371614383	SMP	1	1320.33	535.36	1320.33	535.36	-1	
1371622757	SMP	1	1321.03	534.58	1321.03	534.58	-1	
1371631036	SMP	1	1321.42	538.03	1321.42	538.03	-1	
1371639405	SMP	1	1323.60	537.87	1323.60	537.87	-1	
1371647786	SMP	1	1323.13	556.40	1323.13	556.40	-1	
1371656132	SMP	1	1327.87	526.68	1327.87	526.68	-1	
1371664378	SMP	1	1325.19	567.53	1325.19	567.53	-1	
1371672766	SMP	1	1328.56	539.96	1328.56	539.96	-1	
1371681159	SMP	1	1325.85	556.13	1325.85	556.13	-1	
1371689566	SMP	1	1321.62	546.35	1321.62	546.35	-1	
1371697749	SMP	1	1318.84	556.35	1318.84	556.35	-1	
1371706157	SMP	1	1321.74	535.01	1321.74	535.01	-1	
1371714505	SMP	1	1320.91	546.17	1320.91	546.17	-1	
1371722927	SMP	1	1321.83	552.55	1321.83	552.55	-1	
1371731149	SMP	1	1318.72	532.49	1318.72	532.49	-1	
1371739509	SMP	1	1320.67	531.62	1320.67	531.62	-1	
1371747834	SMP	1	1318.49	531.77	1318.49	531.77	-1	
1371756176	SMP	1	1318.82	546.10	1318.82	546.10	-1	
1371764500	SMP	1	1317.72	552.47	1317.72	552.47	-1	
1371772889	SMP	1	1319.58	549.66	1319.58	549.66	-1	
1371781276	SMP	1	1320.57	550.56	1320.57	550.56	-1	
1371789506	SMP	1	1322.21	557.16	1322.21	557.16	-1	
1371797874	SMP	1	1321.01	559.73	1321.01	559.73	-1	
1371806302	SMP	1	1318.84	558.79	1318.84	558.79	-1	
1371814659	SMP	1	1317.33	549.66	1317.33	549.66	-1	
1371822888	SMP	1	1311.18	550.05	1311.18	550.05	-1	
1371831279	SMP	1	1111.48	571.70	1111.48	571.70	-1	
1371839654	SMP	1	972.54	602.02	972.54	602.02	-1	
1371848032	SMP	1	802.21	611.52	802.21	611.52	-1	
1371856268	SMP	1	635.92	573.40	635.92	573.40	-1	
1371864624	SMP	1	526.93	622.26	526.93	622.26	-1	
1371872953	SMP	1	368.79	599.31	368.79	599.31	-1	
1371881392	SMP	1	313.12	624.51	313.12	624.51	-1	
1371889638	SMP	1	278.53	614.60	278.53	614.60	-1	
1371898023	SMP	1	267.59	589.44	267.59	589.44	-1	
1371906391	SMP	1	261.56	669.49	261.56	669.49	-1	
1371914649	SMP	1	265.21	665.66	265.21	665.66	-1	
1371923023	SMP	1	265.72	578.08	265.72	578.08	-1	
1371931439	SMP	1	274.21	602.51	274.21	602.51	-1	
1371939766	SMP	1	270.17	635.46	270.17	635.46	-1	
1371947994	SMP	1	276.76	612.71	276.76	612.71	-1	
1371956389	SMP	1	274.63	638.49	274.63	638.49	-1	
1371964783	SMP	1	277.01	516.21	277.01	516.21	-1	
1371973159	SMP	1	275.30	625.36	275.30	625.36	-1	
1371981445	SMP	1	279.92	623.25	279.92	623.25	-1	
1371989770	SMP	1	300.02	633.79	300.02	633.79	-1	
1371998135	SMP	1	290.14	628.01	290.14	628.01	-1	
1372006537	SMP	1	285.48	620.98	285.48	620.98	-1	
1372014763	SMP	1	285.71	497.95	285.71	497.95	-1	
1372023121	SMP	1	292.64	504.04	292.64	504.04	-1	
1372031547	SMP	1	298.35	575.21	298.35	575.21	-1	
1372039743	SMP	1	268.65	622.29	268.65	622.29	-1	
1372048160	SMP	1	271.29	623.54	271.29	623.54	-1	
1372056491	SMP	1	284.74	591.64	284.74	591.64	-1	
1372064883	SMP	1	302.35	623.57	302.35	623.57	-1	
1372073157	SMP	1	298.70	625.65	298.70	625.65	-1	
1372081593	SMP	1	283.64	623.91	283.64	623.91	-1	
1372089903	SMP	1	258.68	565.90	258.68	565.90	-1	
1372098249	SMP	1	284.91	561.64	284.91	561.64	-1	
1372106503	SMP	1	293.65	589.77	293.65	589.77	-1	
