## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_7-eye_data.idf
## Date:	01.10.2013 20:23:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24470                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_7                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9621867876	SMP	1	719.82	431.75	719.82	431.75	-1	
9621876269	SMP	1	708.57	431.12	708.57	431.12	-1	
9621884612	SMP	1	720.93	430.91	720.93	430.91	-1	
9621892989	SMP	1	720.55	426.04	720.55	426.04	-1	
9621901234	SMP	1	715.06	422.04	715.06	422.04	-1	
9621909646	SMP	1	717.09	410.98	717.09	410.98	-1	
9621918039	SMP	1	724.74	416.13	724.74	416.13	-1	
9621926454	SMP	1	725.58	406.08	725.58	406.08	-1	
9621934607	SMP	1	725.44	410.78	725.44	410.78	-1	
9621943008	SMP	1	721.91	416.60	721.91	416.60	-1	
9621951339	SMP	1	724.52	415.92	724.52	415.92	-1	
9621959656	SMP	1	720.32	409.76	720.32	409.76	-1	
9621967993	SMP	1	727.52	409.65	727.52	409.65	-1	
9621976339	SMP	1	726.48	400.90	726.48	400.90	-1	
9621984730	SMP	1	732.40	404.38	732.40	404.38	-1	
9621993022	SMP	1	724.60	404.38	724.60	404.38	-1	
9622001366	SMP	1	739.17	406.08	739.17	406.08	-1	
9622009755	SMP	1	746.08	410.07	746.08	410.07	-1	
9622018111	SMP	1	748.78	403.84	748.78	403.84	-1	
9622026443	SMP	1	746.64	397.15	746.64	397.15	-1	
9622034722	SMP	1	739.94	391.41	739.94	391.41	-1	
9622043111	SMP	1	722.47	398.63	722.47	398.63	-1	
9622051473	SMP	1	731.31	404.32	731.31	404.32	-1	
9622059747	SMP	1	736.68	394.45	736.68	394.45	-1	
9622068174	SMP	1	744.27	374.46	744.27	374.46	-1	
9622076512	SMP	1	760.76	165.67	760.76	165.67	-1	
9622084736	SMP	1	762.93	38.29	762.93	38.29	-1	
9622093120	SMP	1	759.50	8.74	759.50	8.74	-1	
9622101534	SMP	1	822.96	-17.13	822.96	-17.13	-1	
9622109856	SMP	1	855.12	-39.04	855.12	-39.04	-1	
9622118151	SMP	1	859.93	-48.97	859.93	-48.97	-1	
9622126471	SMP	1	768.43	45.57	768.43	45.57	-1	
9622134866	SMP	1	870.12	-74.19	870.12	-74.19	-1	
9622143230	SMP	1	860.84	-64.15	860.84	-64.15	-1	
9622151516	SMP	1	842.91	-59.96	842.91	-59.96	-1	
9622159823	SMP	1	793.81	-79.17	793.81	-79.17	-1	
9622168290	SMP	1	843.77	-44.49	843.77	-44.49	-1	
9622176584	SMP	1	774.75	-83.66	774.75	-83.66	-1	
9622184888	SMP	1	823.55	-46.39	823.55	-46.39	-1	
9622193234	SMP	1	830.12	-53.73	830.12	-53.73	-1	
9622201601	SMP	1	0.00	-21.43	0.00	-21.43	-1	
9622209849	SMP	1	823.71	-34.46	823.71	-34.46	-1	
9622218269	SMP	1	848.45	-48.58	848.45	-48.58	-1	
9622226578	SMP	1	842.67	-37.61	842.67	-37.61	-1	
9622235028	SMP	1	814.56	-41.29	814.56	-41.29	-1	
9622243403	SMP	1	779.06	-40.64	779.06	-40.64	-1	
9622251602	SMP	1	864.86	-80.55	864.86	-80.55	-1	
9622260112	SMP	1	859.54	-87.80	859.54	-87.80	-1	
9622268395	SMP	1	838.74	-50.82	838.74	-50.82	-1	
9622276599	SMP	1	801.93	-43.76	801.93	-43.76	-1	
9622284978	SMP	1	862.25	-52.85	862.25	-52.85	-1	
9622293367	SMP	1	863.45	-36.71	863.45	-36.71	-1	
9622301728	SMP	1	870.81	-75.76	870.81	-75.76	-1	
9622310000	SMP	1	867.61	-46.01	867.61	-46.01	-1	
9622318397	SMP	1	788.25	-36.96	788.25	-36.96	-1	
9622326725	SMP	1	870.40	-96.86	870.40	-96.86	-1	
9622335071	SMP	1	868.32	-85.74	868.32	-85.74	-1	
9622343354	SMP	1	877.93	-42.85	877.93	-42.85	-1	
9622351739	SMP	1	838.56	-31.29	838.56	-31.29	-1	
9622360105	SMP	1	882.27	-41.39	882.27	-41.39	-1	
9622368354	SMP	1	902.02	-39.99	902.02	-39.99	-1	
9622376743	SMP	1	889.06	-54.62	889.06	-54.62	-1	
9622385104	SMP	1	867.80	-41.49	867.80	-41.49	-1	
9622393482	SMP	1	868.03	-39.92	868.03	-39.92	-1	
9622401723	SMP	1	893.53	-47.50	893.53	-47.50	-1	
9622410067	SMP	1	827.63	-62.19	827.63	-62.19	-1	
9622418515	SMP	1	904.53	-43.73	904.53	-43.73	-1	
9622426888	SMP	1	865.66	-56.67	865.66	-56.67	-1	
9622435104	SMP	1	840.68	-45.63	840.68	-45.63	-1	
9622443454	SMP	1	0.00	-30.59	0.00	-30.59	-1	
9622451847	SMP	1	0.00	-22.39	0.00	-22.39	-1	
9622460214	SMP	1	0.00	-16.45	0.00	-16.45	-1	
9622468482	SMP	1	0.00	-12.75	0.00	-12.75	-1	
9622476880	SMP	1	0.00	-9.18	0.00	-9.18	-1	
9622485230	SMP	1	0.00	-6.27	0.00	-6.27	-1	
9622493486	SMP	1	0.00	-4.47	0.00	-4.47	-1	
9622510246	SMP	1	0.00	-3.63	0.00	-3.63	-1	
9622518628	SMP	1	0.00	-1.80	0.00	-1.80	-1	
9622526849	SMP	1	0.00	-1.36	0.00	-1.36	-1	
9622535231	SMP	1	0.00	0.00	0.00	0.00	-1	
9622543628	SMP	1	0.00	0.00	0.00	0.00	-1	
9622552013	SMP	1	0.00	0.00	0.00	0.00	-1	
9622560249	SMP	1	0.00	0.00	0.00	0.00	-1	
9622568596	SMP	1	0.00	0.00	0.00	0.00	-1	
9622576965	SMP	1	0.00	0.00	0.00	0.00	-1	
9622585424	SMP	1	0.00	0.00	0.00	0.00	-1	
9622593606	SMP	1	0.00	0.00	0.00	0.00	-1	
9622601973	SMP	1	0.00	0.00	0.00	0.00	-1	
9622610342	SMP	1	0.00	0.00	0.00	0.00	-1	
9622618618	SMP	1	0.00	0.00	0.00	0.00	-1	
9622626971	SMP	1	0.00	0.00	0.00	0.00	-1	
9622635401	SMP	1	0.00	0.00	0.00	0.00	-1	
9622643684	SMP	1	0.00	0.00	0.00	0.00	-1	
9622651972	SMP	1	0.00	0.00	0.00	0.00	-1	
9622660515	SMP	1	0.00	0.00	0.00	0.00	-1	
9622668763	SMP	1	0.00	0.00	0.00	0.00	-1	
9622677102	SMP	1	0.00	0.00	0.00	0.00	-1	
9622685414	SMP	1	0.00	0.00	0.00	0.00	-1	
9622693673	SMP	1	0.00	0.00	0.00	0.00	-1	
9622702088	SMP	1	0.00	0.00	0.00	0.00	-1	
9622710504	SMP	1	0.00	0.00	0.00	0.00	-1	
9622718754	SMP	1	0.00	0.00	0.00	0.00	-1	
9622727124	SMP	1	0.00	0.00	0.00	0.00	-1	
9622735461	SMP	1	0.00	0.00	0.00	0.00	-1	
9622743894	SMP	1	0.00	0.00	0.00	0.00	-1	
9622752092	SMP	1	0.00	0.00	0.00	0.00	-1	
9622760490	SMP	1	0.00	0.00	0.00	0.00	-1	
9622768845	SMP	1	0.00	0.00	0.00	0.00	-1	
9622777084	SMP	1	0.00	0.00	0.00	0.00	-1	
9622785403	SMP	1	0.00	0.00	0.00	0.00	-1	
9622793888	SMP	1	0.00	0.00	0.00	0.00	-1	
9622802216	SMP	1	0.00	0.00	0.00	0.00	-1	
9622810496	SMP	1	0.00	0.00	0.00	0.00	-1	
9622818837	SMP	1	0.00	0.00	0.00	0.00	-1	
9622827260	SMP	1	0.00	0.00	0.00	0.00	-1	
9622835607	SMP	1	0.00	0.00	0.00	0.00	-1	
9622843830	SMP	1	0.00	0.00	0.00	0.00	-1	
9622852230	SMP	1	0.00	0.00	0.00	0.00	-1	
9622860583	SMP	1	0.00	0.00	0.00	0.00	-1	
9622869006	SMP	1	0.00	0.00	0.00	0.00	-1	
9622877262	SMP	1	0.00	0.00	0.00	0.00	-1	
9623043577	SMP	1	0.00	0.00	0.00	0.00	-1	
9623093431	SMP	1	0.00	0.00	0.00	0.00	-1	
9623143495	SMP	1	0.00	0.00	0.00	0.00	-1	
9623193474	SMP	1	0.00	0.00	0.00	0.00	-1	
9623243436	SMP	1	0.00	0.00	0.00	0.00	-1	
9623293552	SMP	1	0.00	0.00	0.00	0.00	-1	
9623343541	SMP	1	0.00	0.00	0.00	0.00	-1	
9623393578	SMP	1	0.00	0.00	0.00	0.00	-1	
9623443731	SMP	1	0.00	0.00	0.00	0.00	-1	
9623493569	SMP	1	0.00	0.00	0.00	0.00	-1	
9623543749	SMP	1	0.00	0.00	0.00	0.00	-1	
9623593698	SMP	1	0.00	0.00	0.00	0.00	-1	
9623643719	SMP	1	0.00	0.00	0.00	0.00	-1	
9623693681	SMP	1	0.00	0.00	0.00	0.00	-1	
9623743648	SMP	1	0.00	0.00	0.00	0.00	-1	
9623783064	MSG	1	# Message: star_spoon.jpg
9623793763	SMP	1	0.00	0.00	0.00	0.00	-1	
9623843746	SMP	1	0.00	0.00	0.00	0.00	-1	
9623893802	SMP	1	0.00	0.00	0.00	0.00	-1	
9623943821	SMP	1	0.00	0.00	0.00	0.00	-1	
9623993806	SMP	1	0.00	0.00	0.00	0.00	-1	
9624043790	SMP	1	0.00	0.00	0.00	0.00	-1	
9624093934	SMP	1	0.00	0.00	0.00	0.00	-1	
9624143909	SMP	1	0.00	0.00	0.00	0.00	-1	
9624193903	SMP	1	0.00	0.00	0.00	0.00	-1	
9624243890	SMP	1	0.00	0.00	0.00	0.00	-1	
9624293934	SMP	1	0.00	0.00	0.00	0.00	-1	
9624344133	SMP	1	0.00	0.00	0.00	0.00	-1	
9624394057	SMP	1	0.00	0.00	0.00	0.00	-1	
9624444042	SMP	1	0.00	0.00	0.00	0.00	-1	
9624494041	SMP	1	0.00	0.00	0.00	0.00	-1	
9624544036	SMP	1	0.00	0.00	0.00	0.00	-1	
9624594171	SMP	1	0.00	0.00	0.00	0.00	-1	
9624644158	SMP	1	0.00	0.00	0.00	0.00	-1	
9624694152	SMP	1	0.00	0.00	0.00	0.00	-1	
9624744180	SMP	1	0.00	0.00	0.00	0.00	-1	
9624794181	SMP	1	0.00	0.00	0.00	0.00	-1	
9624844317	SMP	1	0.00	0.00	0.00	0.00	-1	
9624894278	SMP	1	0.00	0.00	0.00	0.00	-1	
9624944311	SMP	1	0.00	0.00	0.00	0.00	-1	
9624994320	SMP	1	0.00	0.00	0.00	0.00	-1	
9625044322	SMP	1	0.00	0.00	0.00	0.00	-1	
9625094366	SMP	1	0.00	0.00	0.00	0.00	-1	
9625144384	SMP	1	0.00	0.00	0.00	0.00	-1	
9625194448	SMP	1	0.00	0.00	0.00	0.00	-1	
9625244403	SMP	1	0.00	0.00	0.00	0.00	-1	
9625294397	SMP	1	0.00	0.00	0.00	0.00	-1	
9625344499	SMP	1	0.00	0.00	0.00	0.00	-1	
9625394534	SMP	1	0.00	0.00	0.00	0.00	-1	
9625444538	SMP	1	0.00	0.00	0.00	0.00	-1	
9625494543	SMP	1	0.00	0.00	0.00	0.00	-1	
9625544688	SMP	1	0.00	0.00	0.00	0.00	-1	
9625594672	SMP	1	0.00	0.00	0.00	0.00	-1	
9625644643	SMP	1	0.00	0.00	0.00	0.00	-1	
9625694673	SMP	1	0.00	0.00	0.00	0.00	-1	
9625744572	SMP	1	0.00	0.00	0.00	0.00	-1	
9625794639	SMP	1	0.00	0.00	0.00	0.00	-1	
9625844722	SMP	1	0.00	0.00	0.00	0.00	-1	
9625894753	SMP	1	0.00	0.00	0.00	0.00	-1	
9625944787	SMP	1	0.00	0.00	0.00	0.00	-1	
9625994776	SMP	1	0.00	0.00	0.00	0.00	-1	
9626044860	SMP	1	0.00	0.00	0.00	0.00	-1	
9626094868	SMP	1	0.00	0.00	0.00	0.00	-1	
9626144876	SMP	1	0.00	0.00	0.00	0.00	-1	
9626194853	SMP	1	0.00	0.00	0.00	0.00	-1	
9626244890	SMP	1	0.00	0.00	0.00	0.00	-1	
9626294945	SMP	1	0.00	0.00	0.00	0.00	-1	
9626345021	SMP	1	0.00	0.00	0.00	0.00	-1	
9626394988	SMP	1	0.00	0.00	0.00	0.00	-1	
9626444993	SMP	1	0.00	0.00	0.00	0.00	-1	
9626494988	SMP	1	0.00	0.00	0.00	0.00	-1	
9626545080	SMP	1	0.00	0.00	0.00	0.00	-1	
9626595116	SMP	1	0.00	0.00	0.00	0.00	-1	
9626645182	SMP	1	0.00	0.00	0.00	0.00	-1	
9626695083	SMP	1	0.00	0.00	0.00	0.00	-1	
9626745134	SMP	1	0.00	0.00	0.00	0.00	-1	
9626795248	SMP	1	0.00	0.00	0.00	0.00	-1	
9626845216	SMP	1	0.00	0.00	0.00	0.00	-1	
9626895199	SMP	1	0.00	0.00	0.00	0.00	-1	
9626945332	SMP	1	0.00	0.00	0.00	0.00	-1	
9626995379	SMP	1	0.00	0.00	0.00	0.00	-1	
9627045414	SMP	1	0.00	0.00	0.00	0.00	-1	
9627095428	SMP	1	0.00	0.00	0.00	0.00	-1	
9627145394	SMP	1	0.00	0.00	0.00	0.00	-1	
9627195520	SMP	1	0.00	0.00	0.00	0.00	-1	
9627245458	SMP	1	0.00	0.00	0.00	0.00	-1	
9627295477	SMP	1	0.00	0.00	0.00	0.00	-1	
9627345464	SMP	1	0.00	0.00	0.00	0.00	-1	
9627395597	SMP	1	0.00	0.00	0.00	0.00	-1	
9627445491	SMP	1	0.00	0.00	0.00	0.00	-1	
9627495491	SMP	1	0.00	0.00	0.00	0.00	-1	
9627545597	SMP	1	0.00	0.00	0.00	0.00	-1	
9627595593	SMP	1	0.00	0.00	0.00	0.00	-1	
9627645708	SMP	1	0.00	0.00	0.00	0.00	-1	
9627695768	SMP	1	0.00	0.00	0.00	0.00	-1	
9627745693	SMP	1	0.00	0.00	0.00	0.00	-1	
9627795722	SMP	1	0.00	0.00	0.00	0.00	-1	
9627845748	SMP	1	0.00	0.00	0.00	0.00	-1	
9627895663	SMP	1	0.00	0.00	0.00	0.00	-1	
9627945770	SMP	1	0.00	0.00	0.00	0.00	-1	
9627995748	SMP	1	0.00	0.00	0.00	0.00	-1	
9628045780	SMP	1	0.00	0.00	0.00	0.00	-1	
9628095831	SMP	1	0.00	0.00	0.00	0.00	-1	
9628145772	SMP	1	0.00	0.00	0.00	0.00	-1	
9628195810	SMP	1	0.00	0.00	0.00	0.00	-1	
9628268841	SMP	1	889.95	657.98	889.95	657.98	-1	
9628276817	SMP	1	737.30	643.22	737.30	643.22	-1	
9628285304	SMP	1	573.56	607.44	573.56	607.44	-1	
9628293581	SMP	1	427.47	601.67	427.47	601.67	-1	
9628301962	SMP	1	264.36	600.70	264.36	600.70	-1	
9628310252	SMP	1	144.10	603.69	144.10	603.69	-1	
9628318613	SMP	1	139.06	625.28	139.06	625.28	-1	
9628326982	SMP	1	133.36	626.75	133.36	626.75	-1	
9628335288	SMP	1	128.87	602.60	128.87	602.60	-1	
9628343594	SMP	1	129.76	590.95	129.76	590.95	-1	
9628351996	SMP	1	133.87	604.64	133.87	604.64	-1	
9628360329	SMP	1	134.55	615.15	134.55	615.15	-1	
9628368710	SMP	1	132.92	611.99	132.92	611.99	-1	
9628376952	SMP	1	134.12	610.11	134.12	610.11	-1	
9628385273	SMP	1	134.54	597.75	134.54	597.75	-1	
9628393741	SMP	1	134.08	604.28	134.08	604.28	-1	
9628401992	SMP	1	140.09	596.11	140.09	596.11	-1	
9628410354	SMP	1	152.65	600.39	152.65	600.39	-1	
9628418716	SMP	1	143.89	594.82	143.89	594.82	-1	
9628427115	SMP	1	159.20	582.71	159.20	582.71	-1	
9628435325	SMP	1	157.10	597.49	157.10	597.49	-1	
9628443695	SMP	1	158.35	592.39	158.35	592.39	-1	
9628452088	SMP	1	158.02	597.27	158.02	597.27	-1	
9628460454	SMP	1	160.02	592.98	160.02	592.98	-1	
9628468735	SMP	1	167.16	588.31	167.16	588.31	-1	
9628477108	SMP	1	158.94	584.76	158.94	584.76	-1	
9628485451	SMP	1	171.17	578.24	171.17	578.24	-1	
9628510503	SMP	1	161.94	573.02	161.94	573.02	-1	
9628518868	SMP	1	162.22	570.76	162.22	570.76	-1	
9628527191	SMP	1	162.98	560.66	162.98	560.66	-1	
9628535443	SMP	1	160.19	564.79	160.19	564.79	-1	
9628543819	SMP	1	156.81	562.34	156.81	562.34	-1	
9628552218	SMP	1	157.92	565.55	157.92	565.55	-1	
9628560437	SMP	1	151.07	553.71	151.07	553.71	-1	
9628568847	SMP	1	147.31	559.10	147.31	559.10	-1	
9628577192	SMP	1	149.26	561.90	149.26	561.90	-1	
9628585629	SMP	1	148.69	558.90	148.69	558.90	-1	
9628593843	SMP	1	152.17	558.44	152.17	558.44	-1	
9628602223	SMP	1	143.06	563.87	143.06	563.87	-1	
9628610602	SMP	1	149.29	579.10	149.29	579.10	-1	
9628618977	SMP	1	148.51	568.84	148.51	568.84	-1	
9628627239	SMP	1	150.92	579.71	150.92	579.71	-1	
9628635605	SMP	1	151.83	600.91	151.83	600.91	-1	
9628644003	SMP	1	149.55	590.99	149.55	590.99	-1	
9628652315	SMP	1	159.78	591.29	159.78	591.29	-1	
9628661119	SMP	1	161.87	591.90	161.87	591.90	-1	
9628668993	SMP	1	173.00	605.23	173.00	605.23	-1	
9628677327	SMP	1	165.43	629.02	165.43	629.02	-1	
9628685564	SMP	1	172.16	602.00	172.16	602.00	-1	
9628693940	SMP	1	169.22	647.91	169.22	647.91	-1	
9628702321	SMP	1	170.57	628.78	170.57	628.78	-1	
9628710737	SMP	1	180.72	595.99	180.72	595.99	-1	
9628718988	SMP	1	175.97	632.12	175.97	632.12	-1	
9628727334	SMP	1	184.33	610.71	184.33	610.71	-1	
9628735717	SMP	1	178.15	595.25	178.15	595.25	-1	
9628744062	SMP	1	176.24	595.92	176.24	595.92	-1	
9628752342	SMP	1	175.28	586.07	175.28	586.07	-1	
9628760680	SMP	1	176.58	634.33	176.58	634.33	-1	
9628769052	SMP	1	171.17	621.41	171.17	621.41	-1	
9628777452	SMP	1	170.01	618.73	170.01	618.73	-1	
9628785656	SMP	1	171.11	627.24	171.11	627.24	-1	
9628794107	SMP	1	168.33	621.52	168.33	621.52	-1	
9628802461	SMP	1	171.67	588.61	171.67	588.61	-1	
9628810690	SMP	1	171.33	613.94	171.33	613.94	-1	
9628819108	SMP	1	167.69	603.80	167.69	603.80	-1	
9628827477	SMP	1	170.95	617.64	170.95	617.64	-1	
9628835790	SMP	1	171.19	607.99	171.19	607.99	-1	
9628844081	SMP	1	176.01	611.24	176.01	611.24	-1	
9628852413	SMP	1	188.72	614.14	188.72	614.14	-1	
9628860791	SMP	1	185.49	602.82	185.49	602.82	-1	
9628869232	SMP	1	183.32	613.15	183.32	613.15	-1	
9628877464	SMP	1	183.29	613.54	183.29	613.54	-1	
9628885854	SMP	1	187.20	610.74	187.20	610.74	-1	
9628894193	SMP	1	188.47	620.15	188.47	620.15	-1	
9628902589	SMP	1	186.93	628.91	186.93	628.91	-1	
9628910798	SMP	1	193.50	648.75	193.50	648.75	-1	
9628919229	SMP	1	192.55	629.63	192.55	629.63	-1	
9628927561	SMP	1	199.56	638.90	199.56	638.90	-1	
9628935813	SMP	1	200.96	638.02	200.96	638.02	-1	
9628944166	SMP	1	204.92	655.78	204.92	655.78	-1	
9628952583	SMP	1	192.18	648.69	192.18	648.69	-1	
9628960941	SMP	1	223.59	647.78	223.59	647.78	-1	
9628969214	SMP	1	138.27	713.86	138.27	713.86	-1	
9628977568	SMP	1	181.90	734.12	181.90	734.12	-1	
9628985990	SMP	1	209.81	672.16	209.81	672.16	-1	
9628994341	SMP	1	131.13	726.18	131.13	726.18	-1	
9629002550	SMP	1	211.46	734.27	211.46	734.27	-1	
9629011054	SMP	1	152.16	688.97	152.16	688.97	-1	
9629019337	SMP	1	168.34	725.14	168.34	725.14	-1	
9629027668	SMP	1	220.36	681.64	220.36	681.64	-1	
9629035970	SMP	1	224.56	708.14	224.56	708.14	-1	
9629044352	SMP	1	231.41	728.89	231.41	728.89	-1	
9629052672	SMP	1	188.09	725.62	188.09	725.62	-1	
9629061105	SMP	1	226.91	722.92	226.91	722.92	-1	
9629069353	SMP	1	234.52	699.25	234.52	699.25	-1	
9629077682	SMP	1	200.29	736.87	200.29	736.87	-1	
9629086120	SMP	1	249.48	735.28	249.48	735.28	-1	
9629094328	SMP	1	0.00	0.00	0.00	0.00	-1	
9629102692	SMP	1	0.00	0.00	0.00	0.00	-1	
9629111089	SMP	1	0.00	0.00	0.00	0.00	-1	
9629119472	SMP	1	0.00	0.00	0.00	0.00	-1	
9629127691	SMP	1	0.00	0.00	0.00	0.00	-1	
9629136145	SMP	1	0.00	0.00	0.00	0.00	-1	
9629144400	SMP	1	0.00	0.00	0.00	0.00	-1	
9629152826	SMP	1	0.00	0.00	0.00	0.00	-1	
9629161066	SMP	1	0.00	0.00	0.00	0.00	-1	
9629169464	SMP	1	0.00	0.00	0.00	0.00	-1	
9629177801	SMP	1	0.00	0.00	0.00	0.00	-1	
9629186251	SMP	1	0.00	0.00	0.00	0.00	-1	
9629194477	SMP	1	0.00	0.00	0.00	0.00	-1	
9629202810	SMP	1	0.00	0.00	0.00	0.00	-1	
9629211174	SMP	1	0.00	0.00	0.00	0.00	-1	
9629219439	SMP	1	0.00	0.00	0.00	0.00	-1	
9629227853	SMP	1	0.00	0.00	0.00	0.00	-1	
9629236140	SMP	1	0.00	0.00	0.00	0.00	-1	
9629244553	SMP	1	0.00	0.00	0.00	0.00	-1	
9629252778	SMP	1	0.00	0.00	0.00	0.00	-1	
9629261164	SMP	1	0.00	0.00	0.00	0.00	-1	
9629269598	SMP	1	0.00	0.00	0.00	0.00	-1	
9629277967	SMP	1	0.00	0.00	0.00	0.00	-1	
9629286190	SMP	1	0.00	0.00	0.00	0.00	-1	
9629294542	SMP	1	0.00	0.00	0.00	0.00	-1	
9629302951	SMP	1	0.00	0.00	0.00	0.00	-1	
9629311318	SMP	1	0.00	0.00	0.00	0.00	-1	
9629319552	SMP	1	0.00	0.00	0.00	0.00	-1	
9629327946	SMP	1	0.00	0.00	0.00	0.00	-1	
9629336260	SMP	1	0.00	0.00	0.00	0.00	-1	
9629344674	SMP	1	0.00	0.00	0.00	0.00	-1	
9629352983	SMP	1	0.00	0.00	0.00	0.00	-1	
9629361296	SMP	1	0.00	0.00	0.00	0.00	-1	
9629369692	SMP	1	0.00	0.00	0.00	0.00	-1	
9629377921	SMP	1	0.00	0.00	0.00	0.00	-1	
9629386328	SMP	1	0.00	0.00	0.00	0.00	-1	
9629394679	SMP	1	0.00	0.00	0.00	0.00	-1	
9629403082	SMP	1	0.00	0.00	0.00	0.00	-1	
9629411256	SMP	1	0.00	0.00	0.00	0.00	-1	
9629419676	SMP	1	0.00	0.00	0.00	0.00	-1	
9629428081	SMP	1	0.00	0.00	0.00	0.00	-1	
9629436426	SMP	1	0.00	0.00	0.00	0.00	-1	
9629444627	SMP	1	0.00	0.00	0.00	0.00	-1	
9629453030	SMP	1	0.00	0.00	0.00	0.00	-1	
9629461445	SMP	1	0.00	0.00	0.00	0.00	-1	
9629469840	SMP	1	0.00	0.00	0.00	0.00	-1	
9629478050	SMP	1	0.00	0.00	0.00	0.00	-1	
9629486402	SMP	1	0.00	0.00	0.00	0.00	-1	
9629652811	SMP	1	0.00	0.00	0.00	0.00	-1	
9629702675	SMP	1	0.00	0.00	0.00	0.00	-1	
9629752633	SMP	1	0.00	0.00	0.00	0.00	-1	
9629802681	SMP	1	0.00	0.00	0.00	0.00	-1	
9629852653	SMP	1	0.00	0.00	0.00	0.00	-1	
9629925506	SMP	1	0.00	0.00	0.00	0.00	-1	
9629933681	SMP	1	0.00	0.00	0.00	0.00	-1	
9629942073	SMP	1	0.00	0.00	0.00	0.00	-1	
9629950449	SMP	1	0.00	0.00	0.00	0.00	-1	
9629958666	SMP	1	0.00	0.00	0.00	0.00	-1	
9629967028	SMP	1	0.00	0.00	0.00	0.00	-1	
9629975361	SMP	1	0.00	0.00	0.00	0.00	-1	
9629983794	SMP	1	0.00	0.00	0.00	0.00	-1	
9629992052	SMP	1	0.00	0.00	0.00	0.00	-1	
9630000421	SMP	1	0.00	0.00	0.00	0.00	-1	
9630008787	SMP	1	0.00	0.00	0.00	0.00	-1	
9630017157	SMP	1	0.00	0.00	0.00	0.00	-1	
9630025472	SMP	1	0.00	0.00	0.00	0.00	-1	
9630033828	SMP	1	0.00	0.00	0.00	0.00	-1	
9630042168	SMP	1	0.00	0.00	0.00	0.00	-1	
9630050399	SMP	1	0.00	0.00	0.00	0.00	-1	
9630058795	SMP	1	0.00	0.00	0.00	0.00	-1	
9630067115	SMP	1	0.00	0.00	0.00	0.00	-1	
9630075591	SMP	1	0.00	0.00	0.00	0.00	-1	
9630083767	SMP	1	0.00	0.00	0.00	0.00	-1	
9630092102	SMP	1	0.00	0.00	0.00	0.00	-1	
9630100557	SMP	1	0.00	0.00	0.00	0.00	-1	
9630108958	SMP	1	0.00	0.00	0.00	0.00	-1	
9630117160	SMP	1	0.00	0.00	0.00	0.00	-1	
9630125527	SMP	1	0.00	0.00	0.00	0.00	-1	
9630133931	SMP	1	0.00	0.00	0.00	0.00	-1	
9630142306	SMP	1	0.00	0.00	0.00	0.00	-1	
9630150580	SMP	1	0.00	0.00	0.00	0.00	-1	
9630158944	SMP	1	0.00	0.00	0.00	0.00	-1	
9630167286	SMP	1	0.00	0.00	0.00	0.00	-1	
9630175526	SMP	1	0.00	0.00	0.00	0.00	-1	
9630183960	SMP	1	0.00	0.00	0.00	0.00	-1	
9630192269	SMP	1	0.00	0.00	0.00	0.00	-1	
9630200676	SMP	1	0.00	0.00	0.00	0.00	-1	
9630208906	SMP	1	0.00	0.00	0.00	0.00	-1	
9630217276	SMP	1	0.00	0.00	0.00	0.00	-1	
9630225651	SMP	1	0.00	0.00	0.00	0.00	-1	
9630234051	SMP	1	0.00	0.00	0.00	0.00	-1	
9630242280	SMP	1	0.00	0.00	0.00	0.00	-1	
9630250690	SMP	1	0.00	0.00	0.00	0.00	-1	
9630259106	SMP	1	0.00	0.00	0.00	0.00	-1	
9630425377	SMP	1	0.00	0.00	0.00	0.00	-1	
9630475163	SMP	1	0.00	0.00	0.00	0.00	-1	
9630525176	SMP	1	0.00	0.00	0.00	0.00	-1	
9630575250	SMP	1	0.00	0.00	0.00	0.00	-1	
9630625221	SMP	1	0.00	0.00	0.00	0.00	-1	
9630675271	SMP	1	0.00	0.00	0.00	0.00	-1	
9630725289	SMP	1	0.00	0.00	0.00	0.00	-1	
9630775279	SMP	1	0.00	0.00	0.00	0.00	-1	
9630799377	MSG	1	# Message: elmo_slide.jpg
9630825402	SMP	1	0.00	0.00	0.00	0.00	-1	
9630875413	SMP	1	0.00	0.00	0.00	0.00	-1	
9630925381	SMP	1	0.00	0.00	0.00	0.00	-1	
