## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_17-eye_data.idf
## Date:	15.10.2013 19:20:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26997                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_17                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6838413329	SMP	1	1315.97	631.24	1315.97	631.24	-1	
6838421687	SMP	1	1314.79	630.47	1314.79	630.47	-1	
6838429880	SMP	1	1313.87	628.00	1313.87	628.00	-1	
6838438354	SMP	1	1312.70	627.23	1312.70	627.23	-1	
6838446710	SMP	1	1310.84	628.16	1310.84	628.16	-1	
6838455059	SMP	1	1308.70	629.76	1308.70	629.76	-1	
6838463265	SMP	1	1306.90	634.53	1306.90	634.53	-1	
6838471730	SMP	1	1307.22	636.36	1307.22	636.36	-1	
6838480059	SMP	1	1307.33	640.53	1307.33	640.53	-1	
6838488546	SMP	1	1310.09	636.28	1310.09	636.28	-1	
6838496663	SMP	1	1313.05	637.79	1313.05	637.79	-1	
6838505046	SMP	1	1311.86	635.03	1311.86	635.03	-1	
6838513468	SMP	1	1313.20	633.15	1313.20	633.15	-1	
6838521709	SMP	1	1312.17	637.77	1312.17	637.77	-1	
6838530079	SMP	1	1314.64	635.36	1314.64	635.36	-1	
6838538435	SMP	1	1314.09	634.55	1314.09	634.55	-1	
6838546937	SMP	1	1315.39	638.27	1315.39	638.27	-1	
6838555085	SMP	1	1315.82	637.24	1315.82	637.24	-1	
6838563453	SMP	1	1315.19	634.22	1315.19	634.22	-1	
6838571784	SMP	1	1314.87	635.54	1314.87	635.54	-1	
6838580139	SMP	1	1313.54	636.61	1313.54	636.61	-1	
6838588424	SMP	1	1312.61	631.95	1312.61	631.95	-1	
6838596830	SMP	1	1309.37	634.82	1309.37	634.82	-1	
6838605179	SMP	1	1307.31	634.52	1307.31	634.52	-1	
6838613580	SMP	1	1307.15	638.76	1307.15	638.76	-1	
6838621813	SMP	1	1306.26	641.68	1306.26	641.68	-1	
6838630209	SMP	1	1305.66	643.33	1305.66	643.33	-1	
6838638638	SMP	1	1305.32	649.00	1305.32	649.00	-1	
6838646804	SMP	1	1303.49	653.87	1303.49	653.87	-1	
6838655174	SMP	1	1301.50	660.85	1301.50	660.85	-1	
6838663552	SMP	1	1305.29	665.78	1305.29	665.78	-1	
6838671909	SMP	1	1307.54	671.35	1307.54	671.35	-1	
6838680166	SMP	1	1306.36	661.15	1306.36	661.15	-1	
6838688558	SMP	1	1304.90	657.19	1304.90	657.19	-1	
6838696927	SMP	1	1311.51	662.46	1311.51	662.46	-1	
6838705297	SMP	1	1310.80	661.21	1310.80	661.21	-1	
6838713578	SMP	1	1311.79	659.88	1311.79	659.88	-1	
6838721936	SMP	1	1308.39	661.19	1308.39	661.19	-1	
6838730296	SMP	1	1307.71	663.60	1307.71	663.60	-1	
6838738623	SMP	1	1307.67	666.10	1307.67	666.10	-1	
6838746919	SMP	1	1306.88	664.50	1306.88	664.50	-1	
6838755307	SMP	1	1305.75	664.90	1305.75	664.90	-1	
6838763710	SMP	1	1303.16	662.73	1303.16	662.73	-1	
6838772071	SMP	1	1302.02	663.84	1302.02	663.84	-1	
6838780299	SMP	1	1300.45	660.28	1300.45	660.28	-1	
6838788677	SMP	1	1299.85	658.10	1299.85	658.10	-1	
6838797050	SMP	1	1298.99	630.09	1298.99	630.09	-1	
6838805286	SMP	1	1298.18	604.81	1298.18	604.81	-1	
6838813689	SMP	1	1298.30	611.70	1298.30	611.70	-1	
6838822043	SMP	1	1300.30	634.17	1300.30	634.17	-1	
6838830414	SMP	1	1302.31	626.18	1302.31	626.18	-1	
6838838676	SMP	1	1306.71	622.77	1306.71	622.77	-1	
6838847053	SMP	1	1309.63	628.12	1309.63	628.12	-1	
6838855380	SMP	1	1314.55	625.57	1314.55	625.57	-1	
6838863802	SMP	1	1320.85	622.85	1320.85	622.85	-1	
6838872090	SMP	1	1319.10	623.32	1319.10	623.32	-1	
6838880523	SMP	1	1321.53	618.36	1321.53	618.36	-1	
6838888823	SMP	1	1323.95	628.62	1323.95	628.62	-1	
6838897167	SMP	1	1324.91	625.29	1324.91	625.29	-1	
6838905413	SMP	1	1327.75	626.53	1327.75	626.53	-1	
6838913810	SMP	1	1327.87	626.36	1327.87	626.36	-1	
6838922208	SMP	1	1328.07	624.73	1328.07	624.73	-1	
6838930388	SMP	1	1326.87	622.39	1326.87	622.39	-1	
6838938817	SMP	1	1325.54	618.43	1325.54	618.43	-1	
6838947191	SMP	1	1322.80	619.59	1322.80	619.59	-1	
6838955562	SMP	1	1308.33	630.45	1308.33	630.45	-1	
6838963792	SMP	1	1309.00	636.54	1309.00	636.54	-1	
6838972182	SMP	1	1318.61	662.73	1318.61	662.73	-1	
6838980515	SMP	1	1371.39	778.36	1371.39	778.36	-1	
6838988936	SMP	1	1321.25	832.42	1321.25	832.42	-1	
6838997163	SMP	1	1295.93	968.52	1295.93	968.52	-1	
6839005544	SMP	1	273.31	487.15	273.31	487.15	-1	
6839013918	SMP	1	0.00	0.00	0.00	0.00	-1	
6839022310	SMP	1	0.00	0.00	0.00	0.00	-1	
6839030566	SMP	1	0.00	0.00	0.00	0.00	-1	
6839038922	SMP	1	0.00	0.00	0.00	0.00	-1	
6839047298	SMP	1	0.00	0.00	0.00	0.00	-1	
6839055547	SMP	1	0.00	0.00	0.00	0.00	-1	
6839063925	SMP	1	0.00	0.00	0.00	0.00	-1	
6839072451	SMP	1	0.00	0.00	0.00	0.00	-1	
6839080709	SMP	1	0.00	0.00	0.00	0.00	-1	
6839088902	SMP	1	0.00	0.00	0.00	0.00	-1	
6839097287	SMP	1	0.00	0.00	0.00	0.00	-1	
6839105694	SMP	1	0.00	0.00	0.00	0.00	-1	
6839114069	SMP	1	0.00	0.00	0.00	0.00	-1	
6839122326	SMP	1	0.00	0.00	0.00	0.00	-1	
6839130666	SMP	1	401.96	942.11	401.96	942.11	-1	
6839139052	SMP	1	402.03	864.02	402.03	864.02	-1	
6839147418	SMP	1	433.87	786.80	433.87	786.80	-1	
6839155752	SMP	1	531.36	909.05	531.36	909.05	-1	
6839164053	SMP	1	557.66	880.23	557.66	880.23	-1	
6839172410	SMP	1	398.26	642.08	398.26	642.08	-1	
6839180783	SMP	1	398.54	730.13	398.54	730.13	-1	
6839189079	SMP	1	389.24	903.02	389.24	903.02	-1	
6839197454	SMP	1	394.61	990.03	394.61	990.03	-1	
6839205792	SMP	1	359.54	746.71	359.54	746.71	-1	
6839214040	SMP	1	339.30	715.46	339.30	715.46	-1	
6839222395	SMP	1	332.37	748.37	332.37	748.37	-1	
6839230799	SMP	1	338.51	698.10	338.51	698.10	-1	
6839239202	SMP	1	342.77	706.51	342.77	706.51	-1	
6839247455	SMP	1	364.33	723.06	364.33	723.06	-1	
6839255772	SMP	1	353.67	724.39	353.67	724.39	-1	
6839264186	SMP	1	340.06	728.40	340.06	728.40	-1	
6839272524	SMP	1	493.16	759.73	493.16	759.73	-1	
6839280798	SMP	1	372.49	727.35	372.49	727.35	-1	
6839289147	SMP	1	392.32	726.21	392.32	726.21	-1	
6839297483	SMP	1	419.17	719.86	419.17	719.86	-1	
6839305907	SMP	1	459.67	724.22	459.67	724.22	-1	
6839314167	SMP	1	397.62	706.16	397.62	706.16	-1	
6839322571	SMP	1	396.90	691.86	396.90	691.86	-1	
6839330943	SMP	1	419.72	702.38	419.72	702.38	-1	
6839339164	SMP	1	435.45	678.81	435.45	678.81	-1	
6839347563	SMP	1	444.88	694.01	444.88	694.01	-1	
6839355894	SMP	1	296.91	705.47	296.91	705.47	-1	
6839364282	SMP	1	152.27	732.90	152.27	732.90	-1	
6839372518	SMP	1	111.65	731.06	111.65	731.06	-1	
6839380890	SMP	1	159.43	677.90	159.43	677.90	-1	
6839389263	SMP	1	114.19	702.87	114.19	702.87	-1	
6839397664	SMP	1	91.95	680.82	91.95	680.82	-1	
6839405932	SMP	1	90.55	703.46	90.55	703.46	-1	
6839414288	SMP	1	97.43	710.84	97.43	710.84	-1	
6839422656	SMP	1	102.49	725.36	102.49	725.36	-1	
6839431048	SMP	1	102.97	712.50	102.97	712.50	-1	
6839439311	SMP	1	88.62	714.78	88.62	714.78	-1	
6839447708	SMP	1	85.28	708.91	85.28	708.91	-1	
6839456033	SMP	1	86.86	712.76	86.86	712.76	-1	
6839464272	SMP	1	89.44	715.37	89.44	715.37	-1	
6839472631	SMP	1	85.39	723.41	85.39	723.41	-1	
6839481074	SMP	1	98.60	720.66	98.60	720.66	-1	
6839489465	SMP	1	94.26	724.71	94.26	724.71	-1	
6839497670	SMP	1	99.64	729.76	99.64	729.76	-1	
6839506031	SMP	1	95.57	723.27	95.57	723.27	-1	
6839514449	SMP	1	78.16	719.91	78.16	719.91	-1	
6839522797	SMP	1	78.83	713.33	78.83	713.33	-1	
6839531046	SMP	1	84.30	707.02	84.30	707.02	-1	
6839539468	SMP	1	87.85	713.30	87.85	713.30	-1	
6839547761	SMP	1	82.95	706.07	82.95	706.07	-1	
6839556176	SMP	1	82.59	714.97	82.59	714.97	-1	
6839564445	SMP	1	91.70	725.24	91.70	725.24	-1	
6839572790	SMP	1	89.08	749.77	89.08	749.77	-1	
6839581159	SMP	1	92.06	789.56	92.06	789.56	-1	
6839589590	SMP	1	81.82	783.83	81.82	783.83	-1	
6839597776	SMP	1	84.81	784.63	84.81	784.63	-1	
6839606171	SMP	1	83.16	787.20	83.16	787.20	-1	
6839614535	SMP	1	81.55	800.72	81.55	800.72	-1	
6839622780	SMP	1	77.83	825.43	77.83	825.43	-1	
6839631169	SMP	1	75.79	796.12	75.79	796.12	-1	
6839639579	SMP	1	58.52	829.47	58.52	829.47	-1	
6839647916	SMP	1	67.56	858.87	67.56	858.87	-1	
6839656127	SMP	1	44.51	857.54	44.51	857.54	-1	
6839664525	SMP	1	44.16	893.27	44.16	893.27	-1	
6839672898	SMP	1	29.73	1056.04	29.73	1056.04	-1	
6839681420	SMP	1	15.34	1077.82	15.34	1077.82	-1	
6839689586	SMP	1	15.26	1085.03	15.26	1085.03	-1	
6839697906	SMP	1	31.67	1065.48	31.67	1065.48	-1	
6839706271	SMP	1	30.39	897.87	30.39	897.87	-1	
6839714722	SMP	1	30.95	883.31	30.95	883.31	-1	
6839722909	SMP	1	57.64	873.43	57.64	873.43	-1	
6839731318	SMP	1	35.95	869.70	35.95	869.70	-1	
6839739651	SMP	1	35.78	847.02	35.78	847.02	-1	
6839747923	SMP	1	54.22	827.11	54.22	827.11	-1	
6839756281	SMP	1	54.72	799.25	54.72	799.25	-1	
6839764659	SMP	1	49.90	729.06	49.90	729.06	-1	
6839773041	SMP	1	63.49	735.37	63.49	735.37	-1	
6839781307	SMP	1	65.91	739.93	65.91	739.93	-1	
6839789617	SMP	1	77.75	754.16	77.75	754.16	-1	
6839798074	SMP	1	77.36	751.28	77.36	751.28	-1	
6839806365	SMP	1	71.03	744.04	71.03	744.04	-1	
6839814683	SMP	1	67.85	746.22	67.85	746.22	-1	
6839823029	SMP	1	73.85	751.76	73.85	751.76	-1	
6839831417	SMP	1	77.96	754.21	77.96	754.21	-1	
6839839752	SMP	1	76.82	755.95	76.82	755.95	-1	
6839848032	SMP	1	76.65	756.18	76.65	756.18	-1	
6839856417	SMP	1	82.50	758.50	82.50	758.50	-1	
6839864775	SMP	1	175.47	752.61	175.47	752.61	-1	
6839872996	SMP	1	212.34	739.46	212.34	739.46	-1	
6839881398	SMP	1	192.09	751.68	192.09	751.68	-1	
6839889757	SMP	1	192.87	745.75	192.87	745.75	-1	
6839898152	SMP	1	194.42	748.26	194.42	748.26	-1	
6839906434	SMP	1	209.70	744.71	209.70	744.71	-1	
6839914805	SMP	1	209.93	742.11	209.93	742.11	-1	
6839923148	SMP	1	207.45	742.70	207.45	742.70	-1	
6839931531	SMP	1	201.27	740.33	201.27	740.33	-1	
6839939756	SMP	1	202.90	741.55	202.90	741.55	-1	
6839948164	SMP	1	199.48	737.70	199.48	737.70	-1	
6839956566	SMP	1	206.16	738.59	206.16	738.59	-1	
6839964903	SMP	1	203.53	741.69	203.53	741.69	-1	
6839973149	SMP	1	203.33	743.93	203.33	743.93	-1	
6839981475	SMP	1	205.67	743.38	205.67	743.38	-1	
6839989893	SMP	1	203.89	736.92	203.89	736.92	-1	
6839998280	SMP	1	209.02	739.31	209.02	739.31	-1	
6840006519	SMP	1	206.91	739.99	206.91	739.99	-1	
6840014915	SMP	1	204.76	736.57	204.76	736.57	-1	
6840023270	SMP	1	207.24	742.19	207.24	742.19	-1	
6840031522	SMP	1	206.05	731.38	206.05	731.38	-1	
6840039933	SMP	1	211.33	733.43	211.33	733.43	-1	
6840048419	SMP	1	208.82	731.60	208.82	731.60	-1	
6840056634	SMP	1	210.52	732.02	210.52	732.02	-1	
6840064896	SMP	1	331.59	945.58	331.59	945.58	-1	
6840073276	SMP	1	300.93	948.95	300.93	948.95	-1	
6840081678	SMP	1	437.89	1248.70	437.89	1248.70	-1	
6840090035	SMP	1	0.00	0.00	0.00	0.00	-1	
6840098263	SMP	1	0.00	0.00	0.00	0.00	-1	
6840106634	SMP	1	0.00	0.00	0.00	0.00	-1	
6840115057	SMP	1	0.00	0.00	0.00	0.00	-1	
6840123576	SMP	1	0.00	0.00	0.00	0.00	-1	
6840131666	SMP	1	0.00	0.00	0.00	0.00	-1	
6840140049	SMP	1	0.00	0.00	0.00	0.00	-1	
6840148440	SMP	1	0.00	0.00	0.00	0.00	-1	
6840156680	SMP	1	0.00	0.00	0.00	0.00	-1	
6840165012	SMP	1	0.00	0.00	0.00	0.00	-1	
6840173384	SMP	1	0.00	0.00	0.00	0.00	-1	
6840181769	SMP	1	0.00	0.00	0.00	0.00	-1	
6840190017	SMP	1	0.00	0.00	0.00	0.00	-1	
6840198445	SMP	1	0.00	0.00	0.00	0.00	-1	
6840206763	SMP	1	0.00	0.00	0.00	0.00	-1	
6840215139	SMP	1	0.00	0.00	0.00	0.00	-1	
6840223391	SMP	1	0.00	0.00	0.00	0.00	-1	
6840231791	SMP	1	0.00	0.00	0.00	0.00	-1	
6840240175	SMP	1	0.00	0.00	0.00	0.00	-1	
6840248599	SMP	1	0.00	0.00	0.00	0.00	-1	
6840256764	SMP	1	0.00	0.00	0.00	0.00	-1	
6840265136	SMP	1	0.00	0.00	0.00	0.00	-1	
6840273531	SMP	1	0.00	0.00	0.00	0.00	-1	
6840281805	SMP	1	0.00	0.00	0.00	0.00	-1	
6840290146	SMP	1	0.00	0.00	0.00	0.00	-1	
6840298514	SMP	1	0.00	0.00	0.00	0.00	-1	
6840306916	SMP	1	0.00	0.00	0.00	0.00	-1	
6840315162	SMP	1	0.00	0.00	0.00	0.00	-1	
6840323508	SMP	1	0.00	0.00	0.00	0.00	-1	
6840331885	SMP	1	0.00	0.00	0.00	0.00	-1	
6840340276	SMP	1	0.00	0.00	0.00	0.00	-1	
6840348587	SMP	1	0.00	0.00	0.00	0.00	-1	
6840356939	SMP	1	0.00	0.00	0.00	0.00	-1	
6840365236	SMP	1	0.00	0.00	0.00	0.00	-1	
6840373608	SMP	1	0.00	0.00	0.00	0.00	-1	
6840381900	SMP	1	0.00	0.00	0.00	0.00	-1	
6840390337	SMP	1	0.00	0.00	0.00	0.00	-1	
6840398586	SMP	1	0.00	0.00	0.00	0.00	-1	
6840407005	SMP	1	0.00	0.00	0.00	0.00	-1	
6840415255	SMP	1	0.00	0.00	0.00	0.00	-1	
6840423674	SMP	1	0.00	0.00	0.00	0.00	-1	
6840431961	SMP	1	0.00	0.00	0.00	0.00	-1	
6840440313	SMP	1	0.00	0.00	0.00	0.00	-1	
6840448628	SMP	1	0.00	0.00	0.00	0.00	-1	
6840456988	SMP	1	0.00	0.00	0.00	0.00	-1	
6840465421	SMP	1	0.00	0.00	0.00	0.00	-1	
6840473661	SMP	1	0.00	0.00	0.00	0.00	-1	
6840482003	SMP	1	0.00	0.00	0.00	0.00	-1	
6840490407	SMP	1	0.00	0.00	0.00	0.00	-1	
6840498766	SMP	1	0.00	0.00	0.00	0.00	-1	
6840507001	SMP	1	0.00	0.00	0.00	0.00	-1	
6840515415	SMP	1	0.00	0.00	0.00	0.00	-1	
6840523735	SMP	1	0.00	0.00	0.00	0.00	-1	
6840532126	SMP	1	0.00	0.00	0.00	0.00	-1	
6840540376	SMP	1	0.00	0.00	0.00	0.00	-1	
6840548803	SMP	1	0.00	0.00	0.00	0.00	-1	
6840557132	SMP	1	0.00	0.00	0.00	0.00	-1	
6840565379	SMP	1	0.00	0.00	0.00	0.00	-1	
6840573747	SMP	1	0.00	0.00	0.00	0.00	-1	
6840582124	SMP	1	0.00	0.00	0.00	0.00	-1	
6840590500	SMP	1	0.00	0.00	0.00	0.00	-1	
6840598811	SMP	1	0.00	0.00	0.00	0.00	-1	
6840607128	SMP	1	0.00	0.00	0.00	0.00	-1	
6840615502	SMP	1	0.00	0.00	0.00	0.00	-1	
6840623888	SMP	1	0.00	0.00	0.00	0.00	-1	
6840632180	SMP	1	0.00	0.00	0.00	0.00	-1	
6840640472	SMP	1	0.00	0.00	0.00	0.00	-1	
6840648903	SMP	1	0.00	0.00	0.00	0.00	-1	
6840657208	SMP	1	0.00	0.00	0.00	0.00	-1	
6840665500	SMP	1	0.00	0.00	0.00	0.00	-1	
6840673939	SMP	1	0.00	0.00	0.00	0.00	-1	
6840682288	SMP	1	0.00	0.00	0.00	0.00	-1	
6840690502	SMP	1	0.00	0.00	0.00	0.00	-1	
6840698870	SMP	1	0.00	0.00	0.00	0.00	-1	
6840707277	SMP	1	0.00	0.00	0.00	0.00	-1	
6840873594	SMP	1	0.00	0.00	0.00	0.00	-1	
6840923364	SMP	1	0.00	0.00	0.00	0.00	-1	
6840973376	SMP	1	0.00	0.00	0.00	0.00	-1	
6841023500	SMP	1	0.00	0.00	0.00	0.00	-1	
6841073605	SMP	1	0.00	0.00	0.00	0.00	-1	
6841123474	SMP	1	0.00	0.00	0.00	0.00	-1	
6841173497	SMP	1	0.00	0.00	0.00	0.00	-1	
6841246482	SMP	1	0.00	0.00	0.00	0.00	-1	
6841254662	SMP	1	0.00	0.00	0.00	0.00	-1	
6841262865	SMP	1	0.00	0.00	0.00	0.00	-1	
6841271295	SMP	1	0.00	0.00	0.00	0.00	-1	
6841279616	SMP	1	0.00	0.00	0.00	0.00	-1	
6841287866	SMP	1	0.00	0.00	0.00	0.00	-1	
6841296398	SMP	1	0.00	0.00	0.00	0.00	-1	
6841304605	SMP	1	0.00	0.00	0.00	0.00	-1	
6841312967	SMP	1	0.00	0.00	0.00	0.00	-1	
6841321269	SMP	1	0.00	0.00	0.00	0.00	-1	
6841329588	SMP	1	0.00	0.00	0.00	0.00	-1	
6841337980	SMP	1	0.00	0.00	0.00	0.00	-1	
6841346409	SMP	1	0.00	0.00	0.00	0.00	-1	
6841354634	SMP	1	0.00	0.00	0.00	0.00	-1	
6841363022	SMP	1	0.00	0.00	0.00	0.00	-1	
6841371364	SMP	1	0.00	0.00	0.00	0.00	-1	
6841379722	SMP	1	0.00	0.00	0.00	0.00	-1	
6841387983	SMP	1	0.00	0.00	0.00	0.00	-1	
6841396385	SMP	1	0.00	0.00	0.00	0.00	-1	
6841404763	SMP	1	0.00	0.00	0.00	0.00	-1	
6841412982	SMP	1	0.00	0.00	0.00	0.00	-1	
6841421359	SMP	1	0.00	0.00	0.00	0.00	-1	
6841429777	SMP	1	0.00	0.00	0.00	0.00	-1	
6841438106	SMP	1	0.00	0.00	0.00	0.00	-1	
6841446361	SMP	1	0.00	0.00	0.00	0.00	-1	
6841454749	SMP	1	0.00	0.00	0.00	0.00	-1	
6841463115	SMP	1	0.00	0.00	0.00	0.00	-1	
6841471500	SMP	1	0.00	0.00	0.00	0.00	-1	
6841479776	SMP	1	0.00	0.00	0.00	0.00	-1	
6841488111	SMP	1	0.00	0.00	0.00	0.00	-1	
6841496495	SMP	1	0.00	0.00	0.00	0.00	-1	
6841504854	SMP	1	0.00	0.00	0.00	0.00	-1	
6841513161	SMP	1	0.00	0.00	0.00	0.00	-1	
6841521434	SMP	1	0.00	0.00	0.00	0.00	-1	
6841529879	SMP	1	0.00	0.00	0.00	0.00	-1	
6841538228	SMP	1	0.00	0.00	0.00	0.00	-1	
6841546474	SMP	1	126.37	669.73	126.37	669.73	-1	
6841554897	SMP	1	124.05	663.59	124.05	663.59	-1	
6841563279	SMP	1	126.12	669.26	126.12	669.26	-1	
6841571495	SMP	1	128.41	664.86	128.41	664.86	-1	
6841579892	SMP	1	128.60	651.83	128.60	651.83	-1	
6841588253	SMP	1	129.72	669.78	129.72	669.78	-1	
6841596640	SMP	1	130.92	670.54	130.92	670.54	-1	
6841604884	SMP	1	130.72	672.16	130.72	672.16	-1	
6841613210	SMP	1	134.02	675.27	134.02	675.27	-1	
6841621617	SMP	1	134.37	672.67	134.37	672.67	-1	
6841629984	SMP	1	132.51	677.36	132.51	677.36	-1	
6841638276	SMP	1	134.76	663.68	134.76	663.68	-1	
6841646616	SMP	1	134.97	662.37	134.97	662.37	-1	
6841655001	SMP	1	134.53	673.61	134.53	673.61	-1	
6841663381	SMP	1	133.28	685.26	133.28	685.26	-1	
6841671656	SMP	1	129.21	680.55	129.21	680.55	-1	
6841679962	SMP	1	129.04	675.88	129.04	675.88	-1	
6841688361	SMP	1	129.81	678.76	129.81	678.76	-1	
6841696590	SMP	1	128.25	680.52	128.25	680.52	-1	
6841704991	SMP	1	126.74	677.10	126.74	677.10	-1	
6841713385	SMP	1	124.30	683.16	124.30	683.16	-1	
6841721764	SMP	1	149.12	684.78	149.12	684.78	-1	
6841730025	SMP	1	406.94	711.38	406.94	711.38	-1	
6841738354	SMP	1	644.41	715.09	644.41	715.09	-1	
6841746781	SMP	1	820.23	669.93	820.23	669.93	-1	
6841755128	SMP	1	823.32	746.53	823.32	746.53	-1	
6841763385	SMP	1	0.13	0.00	0.13	0.00	-1	
6841771730	SMP	1	0.05	0.00	0.05	0.00	-1	
6841780124	SMP	1	0.03	0.00	0.03	0.00	-1	
6841788479	SMP	1	0.02	0.00	0.02	0.00	-1	
6841796793	SMP	1	0.01	0.00	0.01	0.00	-1	
6841805084	SMP	1	1049.35	550.81	1049.35	550.81	-1	
6841813468	SMP	1	779.91	856.37	779.91	856.37	-1	
6841821729	SMP	1	1087.38	797.63	1087.38	797.63	-1	
6841830148	SMP	1	1085.31	690.25	1085.31	690.25	-1	
6841838493	SMP	1	976.45	519.31	976.45	519.31	-1	
6841846874	SMP	1	1090.39	702.62	1090.39	702.62	-1	
6841855122	SMP	1	962.67	520.35	962.67	520.35	-1	
6841863515	SMP	1	1030.78	607.30	1030.78	607.30	-1	
6841871872	SMP	1	1090.55	673.54	1090.55	673.54	-1	
6841880275	SMP	1	1076.57	675.11	1076.57	675.11	-1	
6841888460	SMP	1	1083.76	653.68	1083.76	653.68	-1	
6841896858	SMP	1	1089.78	649.66	1089.78	649.66	-1	
6841905340	SMP	1	1091.19	656.98	1091.19	656.98	-1	
6841913653	SMP	1	1092.72	666.05	1092.72	666.05	-1	
6841921812	SMP	1	1092.02	636.60	1092.02	636.60	-1	
6841930239	SMP	1	1085.15	645.93	1085.15	645.93	-1	
6841938557	SMP	1	1089.50	642.69	1089.50	642.69	-1	
6841946973	SMP	1	1092.14	648.42	1092.14	648.42	-1	
6841955228	SMP	1	1094.69	649.35	1094.69	649.35	-1	
6841963625	SMP	1	1087.24	657.64	1087.24	657.64	-1	
6841972003	SMP	1	1096.13	652.31	1096.13	652.31	-1	
6841980256	SMP	1	1092.54	651.01	1092.54	651.01	-1	
6841988602	SMP	1	1091.94	662.40	1091.94	662.40	-1	
6841997010	SMP	1	1099.64	650.33	1099.64	650.33	-1	
6842005350	SMP	1	1093.35	668.04	1093.35	668.04	-1	
6842013690	SMP	1	1090.43	659.42	1090.43	659.42	-1	
6842021973	SMP	1	880.76	646.10	880.76	646.10	-1	
6842029786	MSG	1	# Message: car_banana.jpg
6842030622	SMP	1	661.18	622.74	661.18	622.74	-1	
6842038770	SMP	1	500.05	606.58	500.05	606.58	-1	
6842046997	SMP	1	351.66	566.45	351.66	566.45	-1	
6842055352	SMP	1	174.11	619.58	174.11	619.58	-1	
6842063723	SMP	1	-24.44	696.95	-24.44	696.95	-1	
6842072136	SMP	1	-142.84	707.12	-142.84	707.12	-1	
6842080466	SMP	1	-10.16	0.00	-10.16	0.00	-1	
6842088759	SMP	1	-6.37	0.00	-6.37	0.00	-1	
6842097119	SMP	1	-4.60	0.00	-4.60	0.00	-1	
6842105370	SMP	1	-3.57	0.00	-3.57	0.00	-1	
6842113748	SMP	1	-2.89	0.00	-2.89	0.00	-1	
6842122128	SMP	1	-2.41	0.00	-2.41	0.00	-1	
6842130486	SMP	1	-2.05	0.00	-2.05	0.00	-1	
6842138718	SMP	1	-1.77	0.00	-1.77	0.00	-1	
6842147129	SMP	1	-1.54	0.00	-1.54	0.00	-1	
6842155505	SMP	1	0.00	0.00	0.00	0.00	-1	
6842163871	SMP	1	0.00	0.00	0.00	0.00	-1	
6842172128	SMP	1	0.00	0.00	0.00	0.00	-1	
6842180449	SMP	1	0.00	0.00	0.00	0.00	-1	
6842188847	SMP	1	0.00	0.00	0.00	0.00	-1	
6842197241	SMP	1	0.00	0.00	0.00	0.00	-1	
6842205499	SMP	1	0.00	0.00	0.00	0.00	-1	
6842213839	SMP	1	0.00	0.00	0.00	0.00	-1	
6842222228	SMP	1	0.00	0.00	0.00	0.00	-1	
6842230514	SMP	1	0.00	0.00	0.00	0.00	-1	
6842238848	SMP	1	0.00	0.00	0.00	0.00	-1	
6842247255	SMP	1	0.00	0.00	0.00	0.00	-1	
6842255608	SMP	1	0.00	0.00	0.00	0.00	-1	
6842263848	SMP	1	0.00	0.00	0.00	0.00	-1	
6842272243	SMP	1	0.00	0.00	0.00	0.00	-1	
6842280643	SMP	1	0.00	0.00	0.00	0.00	-1	
6842288996	SMP	1	0.00	0.00	0.00	0.00	-1	
6842297254	SMP	1	0.00	0.00	0.00	0.00	-1	
6842305622	SMP	1	0.00	0.00	0.00	0.00	-1	
6842314012	SMP	1	0.00	0.00	0.00	0.00	-1	
6842322356	SMP	1	0.00	0.00	0.00	0.00	-1	
6842330576	SMP	1	0.00	0.00	0.00	0.00	-1	
6842338984	SMP	1	0.00	0.00	0.00	0.00	-1	
6842347342	SMP	1	0.00	0.00	0.00	0.00	-1	
6842355733	SMP	1	0.00	0.00	0.00	0.00	-1	
6842363988	SMP	1	0.00	0.00	0.00	0.00	-1	
6842372383	SMP	1	0.00	0.00	0.00	0.00	-1	
6842380736	SMP	1	0.00	0.00	0.00	0.00	-1	
6842389013	SMP	1	0.00	0.00	0.00	0.00	-1	
6842397365	SMP	1	0.00	0.00	0.00	0.00	-1	
6842405735	SMP	1	0.00	0.00	0.00	0.00	-1	
6842414093	SMP	1	0.00	0.00	0.00	0.00	-1	
