## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_16-eye_data.idf
## Date:	15.10.2013 19:06:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28760                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_16                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5970924571	SMP	1	350.78	250.56	350.78	250.56	-1	
5970932945	SMP	1	349.28	250.24	349.28	250.24	-1	
5970941235	SMP	1	348.69	275.68	348.69	275.68	-1	
5970949626	SMP	1	349.30	284.77	349.30	284.77	-1	
5970957908	SMP	1	359.11	289.66	359.11	289.66	-1	
5970966309	SMP	1	359.47	228.32	359.47	228.32	-1	
5970974626	SMP	1	364.48	251.99	364.48	251.99	-1	
5970982981	SMP	1	355.69	299.79	355.69	299.79	-1	
5970991348	SMP	1	396.65	279.11	396.65	279.11	-1	
5970999573	SMP	1	436.97	358.17	436.97	358.17	-1	
5971008403	SMP	1	452.35	282.37	452.35	282.37	-1	
5971016383	SMP	1	447.29	366.07	447.29	366.07	-1	
5971024843	SMP	1	452.03	295.84	452.03	295.84	-1	
5971033006	SMP	1	457.28	301.56	457.28	301.56	-1	
5971041351	SMP	1	440.73	297.71	440.73	297.71	-1	
5971049749	SMP	1	453.38	293.69	453.38	293.69	-1	
5971058087	SMP	1	441.23	295.87	441.23	295.87	-1	
5971066361	SMP	1	444.12	299.05	444.12	299.05	-1	
5971074787	SMP	1	448.90	302.14	448.90	302.14	-1	
5971083126	SMP	1	435.34	358.83	435.34	358.83	-1	
5971091431	SMP	1	442.33	304.75	442.33	304.75	-1	
5971099738	SMP	1	444.92	338.48	444.92	338.48	-1	
5971108568	SMP	1	444.48	325.31	444.48	325.31	-1	
5971116508	SMP	1	441.70	334.27	441.70	334.27	-1	
5971124651	SMP	1	435.59	322.86	435.59	322.86	-1	
5971133066	SMP	1	445.03	342.50	445.03	342.50	-1	
5971141567	SMP	1	442.29	334.90	442.29	334.90	-1	
5971149839	SMP	1	446.63	322.67	446.63	322.67	-1	
5971158079	SMP	1	439.38	351.76	439.38	351.76	-1	
5971166453	SMP	1	440.46	363.03	440.46	363.03	-1	
5971174855	SMP	1	443.40	355.81	443.40	355.81	-1	
5971183253	SMP	1	446.06	353.54	446.06	353.54	-1	
5971191426	SMP	1	445.94	352.76	445.94	352.76	-1	
5971199815	SMP	1	440.62	363.78	440.62	363.78	-1	
5971208857	SMP	1	443.42	363.52	443.42	363.52	-1	
5971216608	SMP	1	442.16	348.13	442.16	348.13	-1	
5971224849	SMP	1	436.48	377.39	436.48	377.39	-1	
5971233231	SMP	1	442.01	364.32	442.01	364.32	-1	
5971241611	SMP	1	435.97	358.63	435.97	358.63	-1	
5971249999	SMP	1	443.31	364.07	443.31	364.07	-1	
5971258201	SMP	1	442.04	362.34	442.04	362.34	-1	
5971266616	SMP	1	443.23	370.14	443.23	370.14	-1	
5971274995	SMP	1	426.90	369.92	426.90	369.92	-1	
5971283328	SMP	1	441.54	359.50	441.54	359.50	-1	
5971291587	SMP	1	437.53	370.08	437.53	370.08	-1	
5971299993	SMP	1	446.93	351.12	446.93	351.12	-1	
5971308339	SMP	1	444.54	385.46	444.54	385.46	-1	
5971316600	SMP	1	454.28	364.44	454.28	364.44	-1	
5971324962	SMP	1	457.20	326.08	457.20	326.08	-1	
5971333311	SMP	1	457.60	382.08	457.60	382.08	-1	
5971341792	SMP	1	468.77	388.33	468.77	388.33	-1	
5971350139	SMP	1	441.53	355.65	441.53	355.65	-1	
5971358350	SMP	1	467.15	327.31	467.15	327.31	-1	
5971366728	SMP	1	443.07	333.22	443.07	333.22	-1	
5971376495	SMP	1	444.51	377.70	444.51	377.70	-1	
5971383328	SMP	1	405.16	319.61	405.16	319.61	-1	
5971391705	SMP	1	439.72	325.16	439.72	325.16	-1	
5971400040	SMP	1	453.95	354.53	453.95	354.53	-1	
5971408323	SMP	1	440.41	341.91	440.41	341.91	-1	
5971416744	SMP	1	439.49	367.10	439.49	367.10	-1	
5971425089	SMP	1	436.33	319.03	436.33	319.03	-1	
5971433460	SMP	1	433.53	319.66	433.53	319.66	-1	
5971441930	SMP	1	437.84	385.23	437.84	385.23	-1	
5971450098	SMP	1	436.86	321.49	436.86	321.49	-1	
5971458461	SMP	1	438.81	322.71	438.81	322.71	-1	
5971466858	SMP	1	439.24	335.27	439.24	335.27	-1	
5971475062	SMP	1	442.56	318.04	442.56	318.04	-1	
5971483542	SMP	1	442.39	328.65	442.39	328.65	-1	
5971491803	SMP	1	438.32	331.06	438.32	331.06	-1	
5971500199	SMP	1	439.01	354.31	439.01	354.31	-1	
5971508487	SMP	1	443.91	362.12	443.91	362.12	-1	
5971516871	SMP	1	436.91	374.28	436.91	374.28	-1	
5971525172	SMP	1	441.31	380.82	441.31	380.82	-1	
5971533440	SMP	1	431.94	369.87	431.94	369.87	-1	
5971541831	SMP	1	436.45	377.23	436.45	377.23	-1	
5971550231	SMP	1	435.46	373.70	435.46	373.70	-1	
5971558589	SMP	1	434.22	387.27	434.22	387.27	-1	
5971566805	SMP	1	433.51	371.22	433.51	371.22	-1	
5971575732	SMP	1	433.99	272.50	433.99	272.50	-1	
5971591979	SMP	1	431.22	379.48	431.22	379.48	-1	
5971600303	SMP	1	432.47	376.05	432.47	376.05	-1	
5971608625	SMP	1	430.85	371.62	430.85	371.62	-1	
5971617288	SMP	1	435.50	374.40	435.50	374.40	-1	
5971625348	SMP	1	431.96	366.72	431.96	366.72	-1	
5971633516	SMP	1	432.87	400.49	432.87	400.49	-1	
5971642154	SMP	1	429.80	376.46	429.80	376.46	-1	
5971650309	SMP	1	431.57	385.81	431.57	385.81	-1	
5971658818	SMP	1	430.59	354.42	430.59	354.42	-1	
5971666962	SMP	1	430.65	355.02	430.65	355.02	-1	
5971675361	SMP	1	467.98	372.45	467.98	372.45	-1	
5971683721	SMP	1	467.80	450.74	467.80	450.74	-1	
5971691946	SMP	1	489.35	345.82	489.35	345.82	-1	
5971700357	SMP	1	476.71	439.52	476.71	439.52	-1	
5971708749	SMP	1	490.33	354.09	490.33	354.09	-1	
5971717115	SMP	1	303.26	-54.32	303.26	-54.32	-1	
5971725339	SMP	1	0.00	-8.82	0.00	-8.82	-1	
5971733679	SMP	1	0.00	-4.77	0.00	-4.77	-1	
5971742095	SMP	1	0.00	-3.25	0.00	-3.25	-1	
5971750514	SMP	1	0.00	-2.45	0.00	-2.45	-1	
5971758867	SMP	1	0.00	-1.95	0.00	-1.95	-1	
5971767062	SMP	1	0.00	-1.61	0.00	-1.61	-1	
5971775467	SMP	1	0.00	-1.36	0.00	-1.36	-1	
5971783825	SMP	1	0.00	-1.16	0.00	-1.16	-1	
5971792052	SMP	1	0.00	-1.01	0.00	-1.01	-1	
5971800431	SMP	1	0.00	-0.88	0.00	-0.88	-1	
5971808903	SMP	1	0.00	0.00	0.00	0.00	-1	
5971817110	SMP	1	0.00	0.00	0.00	0.00	-1	
5971825631	SMP	1	0.00	0.00	0.00	0.00	-1	
5971833826	SMP	1	0.00	0.00	0.00	0.00	-1	
5971842182	SMP	1	0.00	0.00	0.00	0.00	-1	
5971850469	SMP	1	0.00	0.00	0.00	0.00	-1	
5971858911	SMP	1	0.00	0.00	0.00	0.00	-1	
5971867182	SMP	1	0.00	0.00	0.00	0.00	-1	
5971875984	SMP	1	0.00	0.00	0.00	0.00	-1	
5971883871	SMP	1	0.00	0.00	0.00	0.00	-1	
5971892142	SMP	1	0.00	0.00	0.00	0.00	-1	
5971900535	SMP	1	0.00	0.00	0.00	0.00	-1	
5971909548	SMP	1	0.00	0.00	0.00	0.00	-1	
5971917238	SMP	1	0.00	0.00	0.00	0.00	-1	
5971925542	SMP	1	0.00	0.00	0.00	0.00	-1	
5971933911	SMP	1	0.00	0.00	0.00	0.00	-1	
5971942288	SMP	1	0.00	0.00	0.00	0.00	-1	
5971950691	SMP	1	0.00	0.00	0.00	0.00	-1	
5971958892	SMP	1	0.00	0.00	0.00	0.00	-1	
5971967308	SMP	1	0.00	0.00	0.00	0.00	-1	
5971975554	SMP	1	0.00	0.00	0.00	0.00	-1	
5971983967	SMP	1	0.00	0.00	0.00	0.00	-1	
5971992340	SMP	1	0.00	0.00	0.00	0.00	-1	
5972000686	SMP	1	0.00	0.00	0.00	0.00	-1	
5972009255	SMP	1	0.00	0.00	0.00	0.00	-1	
5972017365	SMP	1	0.00	0.00	0.00	0.00	-1	
5972025692	SMP	1	0.00	0.00	0.00	0.00	-1	
5972034062	SMP	1	0.00	0.00	0.00	0.00	-1	
5972042890	SMP	1	0.00	0.00	0.00	0.00	-1	
5972050725	SMP	1	0.00	0.00	0.00	0.00	-1	
5972059019	SMP	1	0.00	0.00	0.00	0.00	-1	
5972067443	SMP	1	0.00	0.00	0.00	0.00	-1	
5972075738	SMP	1	0.00	0.00	0.00	0.00	-1	
5972084079	SMP	1	0.00	0.00	0.00	0.00	-1	
5972092431	SMP	1	0.00	0.00	0.00	0.00	-1	
5972100718	SMP	1	0.00	0.00	0.00	0.00	-1	
5972109058	SMP	1	0.00	0.00	0.00	0.00	-1	
5972276026	SMP	1	0.00	0.00	0.00	0.00	-1	
5972348167	SMP	1	465.78	336.41	465.78	336.41	-1	
5972356188	SMP	1	472.65	350.43	472.65	350.43	-1	
5972364551	SMP	1	478.66	351.04	478.66	351.04	-1	
5972372916	SMP	1	477.76	353.23	477.76	353.23	-1	
5972381362	SMP	1	472.64	342.71	472.64	342.71	-1	
5972389550	SMP	1	469.83	364.73	469.83	364.73	-1	
5972397948	SMP	1	470.39	354.72	470.39	354.72	-1	
5972406327	SMP	1	468.47	359.77	468.47	359.77	-1	
5972414818	SMP	1	465.11	371.93	465.11	371.93	-1	
5972422941	SMP	1	463.24	382.46	463.24	382.46	-1	
5972431332	SMP	1	461.96	409.67	461.96	409.67	-1	
5972448092	SMP	1	462.10	388.29	462.10	388.29	-1	
5972456318	SMP	1	457.54	414.27	457.54	414.27	-1	
5972464939	SMP	1	459.89	407.48	459.89	407.48	-1	
5972473071	SMP	1	455.38	427.65	455.38	427.65	-1	
5972481476	SMP	1	455.32	435.77	455.32	435.77	-1	
5972489691	SMP	1	450.61	434.53	450.61	434.53	-1	
5972498061	SMP	1	452.80	438.85	452.80	438.85	-1	
5972506407	SMP	1	453.34	434.64	453.34	434.64	-1	
5972514737	SMP	1	448.70	455.07	448.70	455.07	-1	
5972523024	SMP	1	453.46	449.91	453.46	449.91	-1	
5972531446	SMP	1	453.60	442.07	453.60	442.07	-1	
5972539810	SMP	1	452.74	459.89	452.74	459.89	-1	
5972549032	SMP	1	451.98	459.82	451.98	459.82	-1	
5972556438	SMP	1	469.84	439.87	469.84	439.87	-1	
5972564830	SMP	1	457.55	476.23	457.55	476.23	-1	
5972573154	SMP	1	455.94	472.30	455.94	472.30	-1	
5972582661	SMP	1	456.66	457.19	456.66	457.19	-1	
5972589816	SMP	1	464.32	470.23	464.32	470.23	-1	
5972598182	SMP	1	468.22	469.54	468.22	469.54	-1	
5972606503	SMP	1	468.11	456.89	468.11	456.89	-1	
5972614831	SMP	1	467.01	453.34	467.01	453.34	-1	
5972623205	SMP	1	469.24	460.59	469.24	460.59	-1	
5972631579	SMP	1	464.14	467.17	464.14	467.17	-1	
5972656582	SMP	1	471.81	478.88	471.81	478.88	-1	
5972664913	SMP	1	472.28	470.36	472.28	470.36	-1	
5972673207	SMP	1	469.47	451.42	469.47	451.42	-1	
5972681625	SMP	1	476.38	459.30	476.38	459.30	-1	
5972689963	SMP	1	482.70	437.85	482.70	437.85	-1	
5972698268	SMP	1	470.68	497.82	470.68	497.82	-1	
5972706540	SMP	1	473.34	501.44	473.34	501.44	-1	
5972715084	SMP	1	482.05	478.69	482.05	478.69	-1	
5972723310	SMP	1	516.88	424.35	516.88	424.35	-1	
5972731655	SMP	1	464.19	471.58	464.19	471.58	-1	
5972739947	SMP	1	502.80	472.53	502.80	472.53	-1	
5972748372	SMP	1	458.79	498.08	458.79	498.08	-1	
5972756681	SMP	1	456.46	504.93	456.46	504.93	-1	
5972765083	SMP	1	483.74	482.75	483.74	482.75	-1	
5972773283	SMP	1	454.89	487.98	454.89	487.98	-1	
5972781746	SMP	1	461.98	485.23	461.98	485.23	-1	
5972790072	SMP	1	447.97	503.48	447.97	503.48	-1	
5972798322	SMP	1	460.43	486.49	460.43	486.49	-1	
5972806658	SMP	1	468.48	486.35	468.48	486.35	-1	
5972815282	SMP	1	448.94	484.58	448.94	484.58	-1	
5972823448	SMP	1	452.54	482.14	452.54	482.14	-1	
5972831647	SMP	1	452.08	520.08	452.08	520.08	-1	
5972840033	SMP	1	456.04	501.44	456.04	501.44	-1	
5972848555	SMP	1	458.91	486.15	458.91	486.15	-1	
5972856814	SMP	1	457.19	493.97	457.19	493.97	-1	
5972865059	SMP	1	457.92	489.35	457.92	489.35	-1	
5972873442	SMP	1	455.15	487.93	455.15	487.93	-1	
5972881883	SMP	1	458.16	495.14	458.16	495.14	-1	
5972890146	SMP	1	456.14	480.10	456.14	480.10	-1	
5972898427	SMP	1	453.44	485.82	453.44	485.82	-1	
5972906842	SMP	1	450.33	487.73	450.33	487.73	-1	
5972915177	SMP	1	453.52	482.94	453.52	482.94	-1	
5972923398	SMP	1	459.33	487.27	459.33	487.27	-1	
5972931786	SMP	1	451.38	486.23	451.38	486.23	-1	
5972940157	SMP	1	444.10	474.41	444.10	474.41	-1	
5972948584	SMP	1	442.80	482.22	442.80	482.22	-1	
5972956807	SMP	1	442.88	482.94	442.88	482.94	-1	
5972965216	SMP	1	446.37	479.49	446.37	479.49	-1	
5972990208	SMP	1	435.78	483.86	435.78	483.86	-1	
5972998555	SMP	1	442.88	482.42	442.88	482.42	-1	
5973006898	SMP	1	443.91	478.39	443.91	478.39	-1	
5973015338	SMP	1	437.40	474.84	437.40	474.84	-1	
5973023559	SMP	1	432.31	480.83	432.31	480.83	-1	
5973031920	SMP	1	433.42	485.83	433.42	485.83	-1	
5973040311	SMP	1	425.59	486.97	425.59	486.97	-1	
5973048581	SMP	1	439.07	584.74	439.07	584.74	-1	
5973056958	SMP	1	453.72	692.08	453.72	692.08	-1	
5973065309	SMP	1	448.57	693.43	448.57	693.43	-1	
5973073664	SMP	1	457.98	692.55	457.98	692.55	-1	
5973081976	SMP	1	458.06	727.86	458.06	727.86	-1	
5973090275	SMP	1	460.06	703.34	460.06	703.34	-1	
5973098813	SMP	1	455.83	698.74	455.83	698.74	-1	
5973107031	SMP	1	469.54	698.16	469.54	698.16	-1	
5973115324	SMP	1	464.92	699.49	464.92	699.49	-1	
5973123674	SMP	1	461.52	701.59	461.52	701.59	-1	
5973132024	SMP	1	469.43	701.04	469.43	701.04	-1	
5973140415	SMP	1	465.65	700.95	465.65	700.95	-1	
5973148779	SMP	1	476.95	703.23	476.95	703.23	-1	
5973157077	SMP	1	465.44	706.00	465.44	706.00	-1	
5973165445	SMP	1	459.94	712.60	459.94	712.60	-1	
5973173800	SMP	1	460.18	704.96	460.18	704.96	-1	
5973182069	SMP	1	453.15	710.66	453.15	710.66	-1	
5973190429	SMP	1	459.04	705.77	459.04	705.77	-1	
5973198774	SMP	1	453.50	713.81	453.50	713.81	-1	
5973207025	SMP	1	457.38	716.32	457.38	716.32	-1	
5973216023	SMP	1	451.70	711.40	451.70	711.40	-1	
5973223770	SMP	1	453.77	716.18	453.77	716.18	-1	
5973232188	SMP	1	452.70	720.26	452.70	720.26	-1	
5973240396	SMP	1	455.20	665.90	455.20	665.90	-1	
5973248882	SMP	1	459.62	678.96	459.62	678.96	-1	
5973257188	SMP	1	453.03	716.40	453.03	716.40	-1	
5973265635	SMP	1	448.05	723.06	448.05	723.06	-1	
5973273781	SMP	1	445.63	711.38	445.63	711.38	-1	
5973282404	SMP	1	458.45	715.57	458.45	715.57	-1	
5973290535	SMP	1	454.10	715.45	454.10	715.45	-1	
5973298924	SMP	1	450.93	714.23	450.93	714.23	-1	
5973307153	SMP	1	453.59	722.55	453.59	722.55	-1	
5973323951	SMP	1	467.28	715.69	467.28	715.69	-1	
5973332297	SMP	1	447.41	730.78	447.41	730.78	-1	
5973340497	SMP	1	449.86	790.20	449.86	790.20	-1	
5973349062	SMP	1	445.53	962.15	445.53	962.15	-1	
5973357309	SMP	1	443.90	961.40	443.90	961.40	-1	
5973365526	SMP	1	442.17	935.94	442.17	935.94	-1	
5973373899	SMP	1	442.09	940.18	442.09	940.18	-1	
5973382345	SMP	1	439.45	943.98	439.45	943.98	-1	
5973390671	SMP	1	438.43	942.99	438.43	942.99	-1	
5973398884	SMP	1	428.25	947.44	428.25	947.44	-1	
5973407305	SMP	1	435.35	945.78	435.35	945.78	-1	
5973415689	SMP	1	432.57	935.04	432.57	935.04	-1	
5973424051	SMP	1	434.53	940.83	434.53	940.83	-1	
5973432303	SMP	1	432.95	943.14	432.95	943.14	-1	
5973440659	SMP	1	426.98	937.84	426.98	937.84	-1	
5973449074	SMP	1	424.34	937.80	424.34	937.80	-1	
5973457302	SMP	1	423.18	946.86	423.18	946.86	-1	
5973465637	SMP	1	415.84	943.23	415.84	943.23	-1	
5973474037	SMP	1	420.69	939.69	420.69	939.69	-1	
5973482458	SMP	1	423.67	942.51	423.67	942.51	-1	
5973490687	SMP	1	432.07	941.86	432.07	941.86	-1	
5973498965	SMP	1	424.28	959.47	424.28	959.47	-1	
5973507462	SMP	1	420.46	947.32	420.46	947.32	-1	
5973515696	SMP	1	418.73	957.01	418.73	957.01	-1	
5973524039	SMP	1	416.70	941.92	416.70	941.92	-1	
5973532418	SMP	1	417.26	945.44	417.26	945.44	-1	
5973540811	SMP	1	417.36	941.86	417.36	941.86	-1	
5973549228	SMP	1	415.26	942.88	415.26	942.88	-1	
5973557427	SMP	1	418.96	946.33	418.96	946.33	-1	
5973565797	SMP	1	414.71	939.98	414.71	939.98	-1	
5973574185	SMP	1	415.84	926.45	415.84	926.45	-1	
5973582677	SMP	1	415.01	926.89	415.01	926.89	-1	
5973590774	SMP	1	414.53	941.88	414.53	941.88	-1	
5973599117	SMP	1	416.88	932.68	416.88	932.68	-1	
5973607545	SMP	1	421.85	943.87	421.85	943.87	-1	
5973615811	SMP	1	422.72	938.42	422.72	938.42	-1	
5973624197	SMP	1	418.12	935.93	418.12	935.93	-1	
5973632552	SMP	1	422.19	944.12	422.19	944.12	-1	
5973640895	SMP	1	417.59	936.84	417.59	936.84	-1	
5973649180	SMP	1	418.80	937.36	418.80	937.36	-1	
5973657565	SMP	1	419.07	944.05	419.07	944.05	-1	
5973665929	SMP	1	419.15	944.09	419.15	944.09	-1	
5973674310	SMP	1	421.48	941.92	421.48	941.92	-1	
5973682581	SMP	1	414.37	939.68	414.37	939.68	-1	
5973690896	SMP	1	418.60	938.82	418.60	938.82	-1	
5973699275	SMP	1	412.58	929.81	412.58	929.81	-1	
5973707675	SMP	1	408.40	933.11	408.40	933.11	-1	
5973715953	SMP	1	410.90	931.34	410.90	931.34	-1	
5973724301	SMP	1	410.51	954.52	410.51	954.52	-1	
5973732661	SMP	1	411.36	933.40	411.36	933.40	-1	
5973740884	SMP	1	414.60	940.95	414.60	940.95	-1	
5973749413	SMP	1	414.37	943.75	414.37	943.75	-1	
5973757921	SMP	1	411.70	939.81	411.70	939.81	-1	
5973766002	SMP	1	405.46	942.14	405.46	942.14	-1	
5973774364	SMP	1	408.62	940.76	408.62	940.76	-1	
5973782688	SMP	1	403.86	952.06	403.86	952.06	-1	
5973791051	SMP	1	407.88	945.03	407.88	945.03	-1	
5973799376	SMP	1	408.46	951.14	408.46	951.14	-1	
5973807651	SMP	1	408.48	949.45	408.48	949.45	-1	
5973816097	SMP	1	412.04	945.07	412.04	945.07	-1	
5973824406	SMP	1	409.41	948.57	409.41	948.57	-1	
5973832787	SMP	1	409.20	941.41	409.20	941.41	-1	
5973841034	SMP	1	412.12	942.04	412.12	942.04	-1	
5973849431	SMP	1	412.94	960.14	412.94	960.14	-1	
5973857867	SMP	1	410.70	942.82	410.70	942.82	-1	
5973866004	SMP	1	414.56	953.29	414.56	953.29	-1	
5973874446	SMP	1	414.23	942.20	414.23	942.20	-1	
5973882864	SMP	1	416.97	940.63	416.97	940.63	-1	
5973899416	SMP	1	412.80	943.62	412.80	943.62	-1	
5973907785	SMP	1	407.79	951.35	407.79	951.35	-1	
5973916183	SMP	1	409.52	955.93	409.52	955.93	-1	
5973924523	SMP	1	411.78	968.04	411.78	968.04	-1	
5973932767	SMP	1	411.26	949.40	411.26	949.40	-1	
5973941154	SMP	1	409.27	946.30	409.27	946.30	-1	
5973949586	SMP	1	401.63	948.88	401.63	948.88	-1	
5973957878	SMP	1	410.41	952.54	410.41	952.54	-1	
5973966161	SMP	1	403.52	946.57	403.52	946.57	-1	
5973974507	SMP	1	408.51	947.13	408.51	947.13	-1	
5973982945	SMP	1	402.66	947.06	402.66	947.06	-1	
5973991283	SMP	1	408.30	950.40	408.30	950.40	-1	
5973999495	SMP	1	409.02	949.02	409.02	949.02	-1	
5974007881	SMP	1	406.38	947.56	406.38	947.56	-1	
5974017379	SMP	1	408.52	946.79	408.52	946.79	-1	
5974024494	SMP	1	403.99	946.42	403.99	946.42	-1	
5974032912	SMP	1	402.44	947.43	402.44	947.43	-1	
5974041258	SMP	1	409.59	947.67	409.59	947.67	-1	
5974049694	SMP	1	405.48	945.14	405.48	945.14	-1	
5974057861	SMP	1	403.62	945.72	403.62	945.72	-1	
5974066305	SMP	1	406.15	947.54	406.15	947.54	-1	
5974074702	SMP	1	405.03	947.91	405.03	947.91	-1	
5974083070	SMP	1	403.73	941.65	403.73	941.65	-1	
5974091265	SMP	1	401.12	943.75	401.12	943.75	-1	
5974099679	SMP	1	401.28	944.53	401.28	944.53	-1	
5974108049	SMP	1	395.97	941.99	395.97	941.99	-1	
5974116415	SMP	1	399.08	941.99	399.08	941.99	-1	
5974124591	SMP	1	403.00	943.95	403.00	943.95	-1	
5974133018	SMP	1	397.94	941.30	397.94	941.30	-1	
5974141360	SMP	1	396.03	945.39	396.03	945.39	-1	
5974149836	SMP	1	396.82	941.59	396.82	941.59	-1	
5974158014	SMP	1	396.84	939.60	396.84	939.60	-1	
5974166406	SMP	1	397.10	941.16	397.10	941.16	-1	
5974174766	SMP	1	396.12	942.38	396.12	942.38	-1	
5974183048	SMP	1	395.75	940.01	395.75	940.01	-1	
5974191407	SMP	1	387.72	940.25	387.72	940.25	-1	
5974199743	SMP	1	392.64	940.23	392.64	940.23	-1	
5974208131	SMP	1	395.65	939.48	395.65	939.48	-1	
5974216449	SMP	1	396.53	936.29	396.53	936.29	-1	
5974224762	SMP	1	395.42	936.82	395.42	936.82	-1	
5974233168	SMP	1	395.41	935.39	395.41	935.39	-1	
5974241512	SMP	1	387.79	932.19	387.79	932.19	-1	
5974249885	SMP	1	392.91	932.62	392.91	932.62	-1	
5974258162	SMP	1	392.58	931.12	392.58	931.12	-1	
5974266537	SMP	1	394.73	931.98	394.73	931.98	-1	
5974274853	SMP	1	397.97	932.02	397.97	932.02	-1	
5974283328	SMP	1	401.46	932.61	401.46	932.61	-1	
5974291496	SMP	1	397.71	932.87	397.71	932.87	-1	
5974299888	SMP	1	401.24	934.69	401.24	934.69	-1	
5974308144	SMP	1	411.88	932.36	411.88	932.36	-1	
5974316550	SMP	1	400.19	931.26	400.19	931.26	-1	
5974324892	SMP	1	410.40	931.85	410.40	931.85	-1	
5974333283	SMP	1	405.23	929.38	405.23	929.38	-1	
5974341560	SMP	1	410.09	933.81	410.09	933.81	-1	
5974349941	SMP	1	402.75	933.94	402.75	933.94	-1	
5974358276	SMP	1	400.11	935.39	400.11	935.39	-1	
5974366668	SMP	1	405.89	931.41	405.89	931.41	-1	
5974374883	SMP	1	406.64	933.87	406.64	933.87	-1	
5974383725	SMP	1	399.98	935.99	399.98	935.99	-1	
5974391653	SMP	1	408.00	933.50	408.00	933.50	-1	
5974399981	SMP	1	398.97	942.00	398.97	942.00	-1	
5974408263	SMP	1	401.21	938.26	401.21	938.26	-1	
5974416681	SMP	1	401.39	938.43	401.39	938.43	-1	
5974425028	SMP	1	398.46	938.72	398.46	938.72	-1	
5974433238	SMP	1	401.42	936.89	401.42	936.89	-1	
5974441655	SMP	1	393.80	945.45	393.80	945.45	-1	
5974450032	SMP	1	405.18	943.86	405.18	943.86	-1	
5974458397	SMP	1	396.95	943.78	396.95	943.78	-1	
5974466675	SMP	1	397.05	943.05	397.05	943.05	-1	
5974475056	SMP	1	399.71	938.41	399.71	938.41	-1	
5974483427	SMP	1	397.24	941.00	397.24	941.00	-1	
5974491767	SMP	1	404.78	938.56	404.78	938.56	-1	
5974500047	SMP	1	401.44	935.08	401.44	935.08	-1	
5974508395	SMP	1	401.50	933.41	401.50	933.41	-1	
5974516771	SMP	1	403.46	928.81	403.46	928.81	-1	
5974525086	SMP	1	401.10	930.38	401.10	930.38	-1	
5974533394	SMP	1	405.62	931.61	405.62	931.61	-1	
5974541720	SMP	1	400.66	932.75	400.66	932.75	-1	
5974550157	SMP	1	406.09	925.56	406.09	925.56	-1	
5974558398	SMP	1	404.74	923.56	404.74	923.56	-1	
5974566785	SMP	1	399.19	929.93	399.19	929.93	-1	
5974575165	SMP	1	405.40	929.75	405.40	929.75	-1	
5974583562	SMP	1	404.77	928.11	404.77	928.11	-1	
5974591774	SMP	1	401.72	918.74	401.72	918.74	-1	
5974600095	SMP	1	403.37	924.12	403.37	924.12	-1	
5974608504	SMP	1	407.03	932.27	407.03	932.27	-1	
5974616918	SMP	1	403.59	927.47	403.59	927.47	-1	
5974625144	SMP	1	397.67	927.21	397.67	927.21	-1	
5974633544	SMP	1	405.36	930.96	405.36	930.96	-1	
5974641906	SMP	1	409.85	932.71	409.85	932.71	-1	
5974650294	SMP	1	405.44	929.74	405.44	929.74	-1	
5974658535	SMP	1	406.69	937.56	406.69	937.56	-1	
5974666904	SMP	1	407.92	931.81	407.92	931.81	-1	
5974675315	SMP	1	404.81	927.98	404.81	927.98	-1	
5974683622	SMP	1	406.62	927.57	406.62	927.57	-1	
5974691865	SMP	1	404.55	933.27	404.55	933.27	-1	
5974700243	SMP	1	406.53	930.99	406.53	930.99	-1	
5974708681	SMP	1	401.03	948.59	401.03	948.59	-1	
5974725296	SMP	1	406.85	937.02	406.85	937.02	-1	
5974733775	SMP	1	405.17	932.45	405.17	932.45	-1	
5974742016	SMP	1	405.45	933.03	405.45	933.03	-1	
5974750322	SMP	1	402.96	933.99	402.96	933.99	-1	
5974758680	SMP	1	402.57	930.06	402.57	930.06	-1	
5974766996	SMP	1	396.33	936.49	396.33	936.49	-1	
5974775368	SMP	1	400.67	939.44	400.67	939.44	-1	
5974784212	SMP	1	399.17	937.03	399.17	937.03	-1	
5974791999	SMP	1	394.00	935.18	394.00	935.18	-1	
5974800373	SMP	1	396.12	943.57	396.12	943.57	-1	
5974808755	SMP	1	400.05	933.31	400.05	933.31	-1	
