## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_236-eye_data.idf
## Date:	01.08.2013 18:39:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25757                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_236                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3013708623	SMP	1	1150.39	871.36	1150.39	871.36	-1	
3013716925	SMP	1	1149.89	868.58	1149.89	868.58	-1	
3013725276	SMP	1	1150.13	865.52	1150.13	865.52	-1	
3013733628	SMP	1	1149.54	865.12	1149.54	865.12	-1	
3013742060	SMP	1	1148.33	866.73	1148.33	866.73	-1	
3013750249	SMP	1	1145.65	865.51	1145.65	865.51	-1	
3013758615	SMP	1	1145.54	866.50	1145.54	866.50	-1	
3013767179	SMP	1	1147.31	864.32	1147.31	864.32	-1	
3013775307	SMP	1	1143.52	873.60	1143.52	873.60	-1	
3013783626	SMP	1	1142.83	869.72	1142.83	869.72	-1	
3013792022	SMP	1	1143.24	869.11	1143.24	869.11	-1	
3013800292	SMP	1	1121.70	841.52	1121.70	841.52	-1	
3013808650	SMP	1	1020.35	696.67	1020.35	696.67	-1	
3013817011	SMP	1	991.66	649.41	991.66	649.41	-1	
3013825403	SMP	1	878.00	615.04	878.00	615.04	-1	
3013833607	SMP	1	843.38	502.38	843.38	502.38	-1	
3013842093	SMP	1	784.16	444.38	784.16	444.38	-1	
3013850417	SMP	1	777.87	436.63	777.87	436.63	-1	
3013858731	SMP	1	774.86	436.35	774.86	436.35	-1	
3013866963	SMP	1	770.18	426.35	770.18	426.35	-1	
3013875442	SMP	1	771.03	418.60	771.03	418.60	-1	
3013883890	SMP	1	770.77	388.43	770.77	388.43	-1	
3013891997	SMP	1	768.42	402.31	768.42	402.31	-1	
3013900390	SMP	1	765.03	433.18	765.03	433.18	-1	
3013908843	SMP	1	761.23	406.85	761.23	406.85	-1	
3013917162	SMP	1	761.75	399.72	761.75	399.72	-1	
3013925395	SMP	1	761.78	409.39	761.78	409.39	-1	
3013933755	SMP	1	759.58	398.97	759.58	398.97	-1	
3013942178	SMP	1	762.31	398.47	762.31	398.47	-1	
3013950534	SMP	1	758.50	398.43	758.50	398.43	-1	
3013958735	SMP	1	762.25	389.72	762.25	389.72	-1	
3013967148	SMP	1	758.14	390.89	758.14	390.89	-1	
3013975539	SMP	1	758.57	398.06	758.57	398.06	-1	
3013983919	SMP	1	759.70	387.78	759.70	387.78	-1	
3013992098	SMP	1	759.08	390.72	759.08	390.72	-1	
3014000496	SMP	1	760.43	382.65	760.43	382.65	-1	
3014009767	SMP	1	759.46	388.18	759.46	388.18	-1	
3014017180	SMP	1	756.56	386.31	756.56	386.31	-1	
3014025524	SMP	1	756.55	371.48	756.55	371.48	-1	
3014033833	SMP	1	755.48	382.97	755.48	382.97	-1	
3014042306	SMP	1	753.69	376.33	753.69	376.33	-1	
3014050538	SMP	1	751.60	374.32	751.60	374.32	-1	
3014058882	SMP	1	753.46	380.42	753.46	380.42	-1	
3014067233	SMP	1	750.16	371.78	750.16	371.78	-1	
3014076216	SMP	1	752.60	364.62	752.60	364.62	-1	
3014083870	SMP	1	751.66	367.90	751.66	367.90	-1	
3014092249	SMP	1	747.97	365.07	747.97	365.07	-1	
3014100653	SMP	1	752.94	352.60	752.94	352.60	-1	
3014109073	SMP	1	750.96	365.80	750.96	365.80	-1	
3014117281	SMP	1	753.56	362.24	753.56	362.24	-1	
3014125642	SMP	1	751.46	347.60	751.46	347.60	-1	
3014133973	SMP	1	752.06	351.34	752.06	351.34	-1	
3014142283	SMP	1	755.11	333.07	755.11	333.07	-1	
3014150664	SMP	1	751.34	338.80	751.34	338.80	-1	
3014158998	SMP	1	753.71	341.47	753.71	341.47	-1	
3014167390	SMP	1	755.17	342.81	755.17	342.81	-1	
3014175712	SMP	1	752.20	344.29	752.20	344.29	-1	
3014184049	SMP	1	750.93	342.23	750.93	342.23	-1	
3014192338	SMP	1	749.58	341.84	749.58	341.84	-1	
3014200771	SMP	1	748.58	337.31	748.58	337.31	-1	
3014209189	SMP	1	750.17	330.61	750.17	330.61	-1	
3014217419	SMP	1	750.85	334.97	750.85	334.97	-1	
3014225742	SMP	1	750.95	330.39	750.95	330.39	-1	
3014234138	SMP	1	748.73	331.45	748.73	331.45	-1	
3014242382	SMP	1	749.43	327.91	749.43	327.91	-1	
3014250782	SMP	1	748.87	331.86	748.87	331.86	-1	
3014259190	SMP	1	743.34	332.84	743.34	332.84	-1	
3014267519	SMP	1	750.96	326.99	750.96	326.99	-1	
3014275754	SMP	1	743.42	328.01	743.42	328.01	-1	
3014284165	SMP	1	745.92	325.38	745.92	325.38	-1	
3014292513	SMP	1	745.89	326.49	745.89	326.49	-1	
3014300698	SMP	1	747.13	326.17	747.13	326.17	-1	
3014309180	SMP	1	748.05	327.04	748.05	327.04	-1	
3014317492	SMP	1	745.34	328.18	745.34	328.18	-1	
3014325887	SMP	1	752.29	329.06	752.29	329.06	-1	
3014334097	SMP	1	746.29	332.23	746.29	332.23	-1	
3014342572	SMP	1	745.55	334.59	745.55	334.59	-1	
3014350912	SMP	1	743.77	327.18	743.77	327.18	-1	
3014359189	SMP	1	747.37	336.94	747.37	336.94	-1	
3014367539	SMP	1	746.33	331.53	746.33	331.53	-1	
3014376004	SMP	1	751.54	336.74	751.54	336.74	-1	
3014384280	SMP	1	750.49	340.41	750.49	340.41	-1	
3014392640	SMP	1	764.37	384.50	764.37	384.50	-1	
3014400854	SMP	1	781.84	359.53	781.84	359.53	-1	
3014409348	SMP	1	783.67	373.26	783.67	373.26	-1	
3014417661	SMP	1	781.16	402.61	781.16	402.61	-1	
3014425861	SMP	1	793.11	371.38	793.11	371.38	-1	
3014434262	SMP	1	789.65	362.70	789.65	362.70	-1	
3014442628	SMP	1	788.20	387.68	788.20	387.68	-1	
3014451037	SMP	1	802.74	385.60	802.74	385.60	-1	
3014459247	SMP	1	798.46	382.33	798.46	382.33	-1	
3014467642	SMP	1	799.50	373.49	799.50	373.49	-1	
3014476059	SMP	1	800.48	379.32	800.48	379.32	-1	
3014484393	SMP	1	802.73	375.13	802.73	375.13	-1	
3014492640	SMP	1	802.19	373.62	802.19	373.62	-1	
3014500985	SMP	1	800.75	378.76	800.75	378.76	-1	
3014509396	SMP	1	797.51	379.00	797.51	379.00	-1	
3014517790	SMP	1	798.56	379.15	798.56	379.15	-1	
3014526004	SMP	1	797.99	376.11	797.99	376.11	-1	
3014534378	SMP	1	796.26	378.83	796.26	378.83	-1	
3014543007	SMP	1	791.13	378.99	791.13	378.99	-1	
3014551143	SMP	1	793.18	382.09	793.18	382.09	-1	
3014559330	SMP	1	795.03	381.99	795.03	381.99	-1	
3014567715	SMP	1	793.70	380.19	793.70	380.19	-1	
3014576165	SMP	1	793.70	384.14	793.70	384.14	-1	
3014584404	SMP	1	792.84	382.26	792.84	382.26	-1	
3014592720	SMP	1	789.41	387.17	789.41	387.17	-1	
3014601191	SMP	1	793.07	381.56	793.07	381.56	-1	
3014609545	SMP	1	782.00	387.49	782.00	387.49	-1	
3014617777	SMP	1	790.27	391.37	790.27	391.37	-1	
3014626102	SMP	1	798.11	366.75	798.11	366.75	-1	
3014634507	SMP	1	799.88	390.88	799.88	390.88	-1	
3014642967	SMP	1	774.25	389.13	774.25	389.13	-1	
3014651175	SMP	1	785.35	397.41	785.35	397.41	-1	
3014659513	SMP	1	793.00	395.79	793.00	395.79	-1	
3014667887	SMP	1	777.59	404.45	777.59	404.45	-1	
3014676266	SMP	1	765.60	402.72	765.60	402.72	-1	
3014684580	SMP	1	778.29	396.56	778.29	396.56	-1	
3014692855	SMP	1	780.31	403.29	780.31	403.29	-1	
3014701243	SMP	1	794.70	382.75	794.70	382.75	-1	
3014709580	SMP	1	797.98	397.11	797.98	397.11	-1	
3014717908	SMP	1	785.28	401.93	785.28	401.93	-1	
3014726203	SMP	1	787.03	398.73	787.03	398.73	-1	
3014734695	SMP	1	787.48	389.98	787.48	389.98	-1	
3014743112	SMP	1	797.98	380.14	797.98	380.14	-1	
3014751280	SMP	1	788.20	393.35	788.20	393.35	-1	
3014759638	SMP	1	784.46	407.45	784.46	407.45	-1	
3014767968	SMP	1	790.76	391.88	790.76	391.88	-1	
3014776280	SMP	1	800.01	383.09	800.01	383.09	-1	
3014784656	SMP	1	783.48	392.64	783.48	392.64	-1	
3014793003	SMP	1	784.28	396.77	784.28	396.77	-1	
3014801353	SMP	1	787.46	408.75	787.46	408.75	-1	
3014810422	SMP	1	784.57	386.99	784.57	386.99	-1	
3014818139	SMP	1	795.03	375.03	795.03	375.03	-1	
3014826348	SMP	1	772.01	382.96	772.01	382.96	-1	
3014834570	SMP	1	776.34	393.92	776.34	393.92	-1	
3014843024	SMP	1	775.34	397.88	775.34	397.88	-1	
3014851400	SMP	1	771.59	404.23	771.59	404.23	-1	
3014859708	SMP	1	769.67	423.66	769.67	423.66	-1	
3014868063	SMP	1	770.74	394.15	770.74	394.15	-1	
3014876565	SMP	1	773.34	405.94	773.34	405.94	-1	
3014884765	SMP	1	783.74	384.21	783.74	384.21	-1	
3014893102	SMP	1	777.79	383.60	777.79	383.60	-1	
3014901794	SMP	1	775.68	392.04	775.68	392.04	-1	
3014910233	SMP	1	771.87	383.83	771.87	383.83	-1	
3014918164	SMP	1	780.96	388.35	780.96	388.35	-1	
3014926476	SMP	1	777.18	383.91	777.18	383.91	-1	
3014934738	SMP	1	778.60	388.19	778.60	388.19	-1	
3014943131	SMP	1	781.09	381.20	781.09	381.20	-1	
3014951515	SMP	1	784.36	380.50	784.36	380.50	-1	
3014959831	SMP	1	779.99	382.33	779.99	382.33	-1	
3014968233	SMP	1	784.37	383.41	784.37	383.41	-1	
3014976567	SMP	1	781.03	380.13	781.03	380.13	-1	
3014984862	SMP	1	779.83	384.78	779.83	384.78	-1	
3014993110	SMP	1	779.58	381.42	779.58	381.42	-1	
3015001521	SMP	1	780.59	381.75	780.59	381.75	-1	
3015009912	SMP	1	778.45	382.23	778.45	382.23	-1	
3015018230	SMP	1	774.44	381.07	774.44	381.07	-1	
3015026511	SMP	1	778.57	381.70	778.57	381.70	-1	
3015034855	SMP	1	776.31	382.01	776.31	382.01	-1	
3015043273	SMP	1	771.00	380.73	771.00	380.73	-1	
3015051607	SMP	1	770.91	380.64	770.91	380.64	-1	
3015059859	SMP	1	771.71	380.80	771.71	380.80	-1	
3015068240	SMP	1	764.52	381.76	764.52	381.76	-1	
3015076626	SMP	1	762.21	380.78	762.21	380.78	-1	
3015085056	SMP	1	759.45	388.01	759.45	388.01	-1	
3015093258	SMP	1	761.41	388.82	761.41	388.82	-1	
3015101614	SMP	1	703.05	435.64	703.05	435.64	-1	
3015109991	SMP	1	581.07	532.24	581.07	532.24	-1	
3015118223	SMP	1	527.74	605.25	527.74	605.25	-1	
3015126594	SMP	1	480.42	675.20	480.42	675.20	-1	
3015134985	SMP	1	464.78	720.54	464.78	720.54	-1	
3015143413	SMP	1	422.62	730.83	422.62	730.83	-1	
3015151645	SMP	1	423.68	711.38	423.68	711.38	-1	
3015160010	SMP	1	423.70	739.76	423.70	739.76	-1	
3015168370	SMP	1	428.97	723.69	428.97	723.69	-1	
3015176762	SMP	1	433.62	714.02	433.62	714.02	-1	
3015184959	SMP	1	431.94	722.88	431.94	722.88	-1	
3015193328	SMP	1	425.48	727.54	425.48	727.54	-1	
3015201727	SMP	1	430.91	729.24	430.91	729.24	-1	
3015210120	SMP	1	434.64	737.55	434.64	737.55	-1	
3015218373	SMP	1	428.67	732.26	428.67	732.26	-1	
3015226747	SMP	1	418.77	729.29	418.77	729.29	-1	
3015235068	SMP	1	425.14	738.54	425.14	738.54	-1	
3015243616	SMP	1	423.28	739.29	423.28	739.29	-1	
3015251751	SMP	1	428.44	736.44	428.44	736.44	-1	
3015260082	SMP	1	433.36	736.97	433.36	736.97	-1	
3015268529	SMP	1	431.21	739.82	431.21	739.82	-1	
3015276899	SMP	1	413.77	741.18	413.77	741.18	-1	
3015285158	SMP	1	429.19	745.83	429.19	745.83	-1	
3015293518	SMP	1	418.72	737.04	418.72	737.04	-1	
3015301840	SMP	1	416.97	746.35	416.97	746.35	-1	
3015310149	SMP	1	412.19	742.36	412.19	742.36	-1	
3015318481	SMP	1	417.89	745.31	417.89	745.31	-1	
3015326842	SMP	1	421.36	745.24	421.36	745.24	-1	
3015335259	SMP	1	431.60	734.85	431.60	734.85	-1	
3015343861	SMP	1	444.26	732.33	444.26	732.33	-1	
3015351874	SMP	1	456.90	621.21	456.90	621.21	-1	
3015360225	SMP	1	502.44	610.81	502.44	610.81	-1	
3015368615	SMP	1	552.96	561.37	552.96	561.37	-1	
3015376913	SMP	1	613.02	528.04	613.02	528.04	-1	
3015385234	SMP	1	644.78	490.49	644.78	490.49	-1	
3015393575	SMP	1	638.19	463.35	638.19	463.35	-1	
3015402054	SMP	1	629.77	471.75	629.77	471.75	-1	
3015410268	SMP	1	636.40	484.08	636.40	484.08	-1	
3015418637	SMP	1	644.18	473.67	644.18	473.67	-1	
3015426969	SMP	1	639.61	483.88	639.61	483.88	-1	
3015435208	SMP	1	641.15	478.68	641.15	478.68	-1	
3015443645	SMP	1	639.45	464.85	639.45	464.85	-1	
3015452004	SMP	1	639.84	477.39	639.84	477.39	-1	
3015460391	SMP	1	641.14	472.36	641.14	472.36	-1	
3015469362	SMP	1	641.73	474.65	641.73	474.65	-1	
3015477073	SMP	1	640.87	453.98	640.87	453.98	-1	
3015485347	SMP	1	642.01	471.07	642.01	471.07	-1	
3015493736	SMP	1	644.70	471.91	644.70	471.91	-1	
3015501968	SMP	1	646.61	465.74	646.61	465.74	-1	
3015510398	SMP	1	647.30	451.11	647.30	451.11	-1	
3015518703	SMP	1	644.80	444.32	644.80	444.32	-1	
3015527014	SMP	1	644.90	450.65	644.90	450.65	-1	
3015535334	SMP	1	647.50	470.16	647.50	470.16	-1	
3015543762	SMP	1	645.34	449.10	645.34	449.10	-1	
3015552107	SMP	1	647.08	468.14	647.08	468.14	-1	
3015560344	SMP	1	642.60	462.13	642.60	462.13	-1	
3015568701	SMP	1	643.16	448.09	643.16	448.09	-1	
3015577115	SMP	1	641.42	448.51	641.42	448.51	-1	
3015585476	SMP	1	645.05	454.96	645.05	454.96	-1	
3015593747	SMP	1	641.39	448.27	641.39	448.27	-1	
3015602117	SMP	1	640.25	456.50	640.25	456.50	-1	
3015610620	SMP	1	638.38	462.06	638.38	462.06	-1	
3015618888	SMP	1	640.85	465.04	640.85	465.04	-1	
3015627085	SMP	1	644.44	465.46	644.44	465.46	-1	
3015635489	SMP	1	645.88	454.85	645.88	454.85	-1	
3015643881	SMP	1	639.13	459.02	639.13	459.02	-1	
3015652116	SMP	1	605.33	453.00	605.33	453.00	-1	
3015660467	SMP	1	634.41	455.60	634.41	455.60	-1	
3015668852	SMP	1	634.54	454.96	634.54	454.96	-1	
3015677240	SMP	1	630.01	438.76	630.01	438.76	-1	
3015685493	SMP	1	634.93	462.00	634.93	462.00	-1	
3015693810	SMP	1	629.84	454.62	629.84	454.62	-1	
3015702230	SMP	1	620.88	450.83	620.88	450.83	-1	
3015710616	SMP	1	626.22	439.01	626.22	439.01	-1	
3015719086	SMP	1	620.67	433.76	620.67	433.76	-1	
3015727219	SMP	1	619.81	437.99	619.81	437.99	-1	
3015735631	SMP	1	617.09	453.63	617.09	453.63	-1	
3015743901	SMP	1	619.61	457.99	619.61	457.99	-1	
3015752256	SMP	1	622.18	444.50	622.18	444.50	-1	
3015760608	SMP	1	625.16	433.68	625.16	433.68	-1	
3015769030	SMP	1	622.17	437.49	622.17	437.49	-1	
3015777410	SMP	1	617.19	458.73	617.19	458.73	-1	
3015785613	SMP	1	615.41	427.06	615.41	427.06	-1	
3015793981	SMP	1	618.62	431.37	618.62	431.37	-1	
3015802391	SMP	1	616.22	453.47	616.22	453.47	-1	
3015810614	SMP	1	624.12	423.27	624.12	423.27	-1	
3015819009	SMP	1	615.27	439.27	615.27	439.27	-1	
3015827330	SMP	1	618.86	438.04	618.86	438.04	-1	
3015835743	SMP	1	621.11	422.89	621.11	422.89	-1	
3015843993	SMP	1	615.47	423.56	615.47	423.56	-1	
3015852374	SMP	1	615.01	431.24	615.01	431.24	-1	
3015860693	SMP	1	619.22	421.64	619.22	421.64	-1	
3015869215	SMP	1	618.71	433.72	618.71	433.72	-1	
3015877394	SMP	1	616.75	429.95	616.75	429.95	-1	
3015885756	SMP	1	619.55	428.03	619.55	428.03	-1	
3015894091	SMP	1	626.10	427.62	626.10	427.62	-1	
3015902484	SMP	1	620.11	424.73	620.11	424.73	-1	
3015910747	SMP	1	619.98	425.25	619.98	425.25	-1	
3015919156	SMP	1	617.17	424.86	617.17	424.86	-1	
3015927460	SMP	1	618.23	428.73	618.23	428.73	-1	
3015935705	SMP	1	620.56	427.73	620.56	427.73	-1	
3015944093	SMP	1	620.71	431.77	620.71	431.77	-1	
3015952512	SMP	1	622.79	430.35	622.79	430.35	-1	
3015960816	SMP	1	619.64	430.77	619.64	430.77	-1	
3015969161	SMP	1	619.16	431.93	619.16	431.93	-1	
3015977514	SMP	1	620.02	429.09	620.02	429.09	-1	
3015985855	SMP	1	619.47	425.55	619.47	425.55	-1	
3015994227	SMP	1	619.80	426.49	619.80	426.49	-1	
3016002491	SMP	1	618.67	425.99	618.67	425.99	-1	
3016010901	SMP	1	619.08	427.10	619.08	427.10	-1	
3016019227	SMP	1	616.66	426.23	616.66	426.23	-1	
3016027624	SMP	1	620.55	420.38	620.55	420.38	-1	
3016035837	SMP	1	622.66	423.13	622.66	423.13	-1	
3016044249	SMP	1	620.14	425.37	620.14	425.37	-1	
3016052640	SMP	1	618.49	425.01	618.49	425.01	-1	
3016060847	SMP	1	625.26	421.13	625.26	421.13	-1	
3016069226	SMP	1	620.53	422.86	620.53	422.86	-1	
3016077614	SMP	1	616.29	428.18	616.29	428.18	-1	
3016085957	SMP	1	624.75	421.28	624.75	421.28	-1	
3016094238	SMP	1	519.53	261.08	519.53	261.08	-1	
3016103347	SMP	1	628.59	476.26	628.59	476.26	-1	
3016110989	SMP	1	483.16	485.76	483.16	485.76	-1	
3016119369	SMP	1	866.39	961.77	866.39	961.77	-1	
3016127576	SMP	1	0.00	0.00	0.00	0.00	-1	
3016136351	SMP	1	0.00	0.00	0.00	0.00	-1	
3016144356	SMP	1	0.00	0.00	0.00	0.00	-1	
3016152711	SMP	1	0.00	0.00	0.00	0.00	-1	
3016160978	SMP	1	0.00	0.00	0.00	0.00	-1	
3016169353	SMP	1	869.45	672.29	869.45	672.29	-1	
3016177812	SMP	1	641.00	314.66	641.00	314.66	-1	
3016186125	SMP	1	655.50	457.05	655.50	457.05	-1	
3016194363	SMP	1	666.08	437.26	666.08	437.26	-1	
3016203424	SMP	1	596.07	440.01	596.07	440.01	-1	
3016211656	SMP	1	602.98	454.09	602.98	454.09	-1	
3016219366	SMP	1	602.16	459.81	602.16	459.81	-1	
3016227706	SMP	1	601.71	456.34	601.71	456.34	-1	
3016236089	SMP	1	604.57	462.17	604.57	462.17	-1	
3016244597	SMP	1	602.95	459.51	602.95	459.51	-1	
3016252709	SMP	1	602.32	470.68	602.32	470.68	-1	
3016261066	SMP	1	596.92	460.72	596.92	460.72	-1	
3016269464	SMP	1	597.27	466.87	597.27	466.87	-1	
3016277847	SMP	1	596.46	468.91	596.46	468.91	-1	
3016286117	SMP	1	596.60	466.72	596.60	466.72	-1	
3016294464	SMP	1	598.89	475.77	598.89	475.77	-1	
3016303446	SMP	1	598.95	476.21	598.95	476.21	-1	
3016311214	SMP	1	609.91	460.98	609.91	460.98	-1	
3016319480	SMP	1	632.52	455.44	632.52	455.44	-1	
3016327911	SMP	1	641.21	452.56	641.21	452.56	-1	
3016336210	SMP	1	632.62	440.72	632.62	440.72	-1	
3016344749	SMP	1	626.39	438.91	626.39	438.91	-1	
3016352878	SMP	1	629.06	431.94	629.06	431.94	-1	
3016361237	SMP	1	632.80	429.87	632.80	429.87	-1	
3016369605	SMP	1	645.52	424.43	645.52	424.43	-1	
3016377885	SMP	1	640.51	425.31	640.51	425.31	-1	
3016386252	SMP	1	640.34	425.47	640.34	425.47	-1	
3016394564	SMP	1	645.11	422.74	645.11	422.74	-1	
3016402949	SMP	1	646.85	424.81	646.85	424.81	-1	
3016411282	SMP	1	637.29	419.72	637.29	419.72	-1	
3016419618	SMP	1	643.48	419.15	643.48	419.15	-1	
3016428051	SMP	1	643.84	418.79	643.84	418.79	-1	
3016436323	SMP	1	646.29	418.59	646.29	418.59	-1	
3016444629	SMP	1	645.90	416.52	645.90	416.52	-1	
3016452959	SMP	1	648.25	419.64	648.25	419.64	-1	
3016461320	SMP	1	641.46	416.26	641.46	416.26	-1	
3016469612	SMP	1	643.04	417.67	643.04	417.67	-1	
3016477971	SMP	1	645.43	414.95	645.43	414.95	-1	
3016486343	SMP	1	645.43	415.18	645.43	415.18	-1	
3016494713	SMP	1	645.22	413.75	645.22	413.75	-1	
3016503076	SMP	1	649.15	414.01	649.15	414.01	-1	
3016511366	SMP	1	649.13	413.89	649.13	413.89	-1	
3016519701	SMP	1	651.30	416.33	651.30	416.33	-1	
3016528111	SMP	1	652.28	412.75	652.28	412.75	-1	
3016537024	SMP	1	649.02	414.12	649.02	414.12	-1	
3016544785	SMP	1	650.42	415.12	650.42	415.12	-1	
3016553075	SMP	1	654.25	417.82	654.25	417.82	-1	
3016561455	SMP	1	654.06	414.85	654.06	414.85	-1	
3016569715	SMP	1	653.79	415.79	653.79	415.79	-1	
3016578171	SMP	1	654.77	416.62	654.77	416.62	-1	
3016586471	SMP	1	646.94	423.62	646.94	423.62	-1	
3016594849	SMP	1	643.90	454.05	643.90	454.05	-1	
3016603268	SMP	1	637.45	437.79	637.45	437.79	-1	
3016611510	SMP	1	636.53	467.46	636.53	467.46	-1	
3016619862	SMP	1	703.25	317.19	703.25	317.19	-1	
3016628124	SMP	1	461.73	645.87	461.73	645.87	-1	
3016636941	SMP	1	635.01	454.71	635.01	454.71	-1	
3016644823	SMP	1	625.50	474.44	625.50	474.44	-1	
3016653250	SMP	1	628.76	466.16	628.76	466.16	-1	
3016661431	SMP	1	626.80	471.56	626.80	471.56	-1	
3016669834	SMP	1	626.60	477.58	626.60	477.58	-1	
3016678201	SMP	1	626.28	474.53	626.28	474.53	-1	
3016686550	SMP	1	628.65	472.55	628.65	472.55	-1	
3016694950	SMP	1	628.75	479.50	628.75	479.50	-1	
3016703202	SMP	1	628.45	472.92	628.45	472.92	-1	
3016711565	SMP	1	627.65	470.71	627.65	470.71	-1	
3016720023	SMP	1	629.49	476.99	629.49	476.99	-1	
3016728208	SMP	1	630.07	474.55	630.07	474.55	-1	
3016736618	SMP	1	630.33	475.69	630.33	475.69	-1	
3016744978	SMP	1	630.35	477.88	630.35	477.88	-1	
3016753208	SMP	1	631.12	475.14	631.12	475.14	-1	
3016761575	SMP	1	630.46	476.65	630.46	476.65	-1	
3016769972	SMP	1	633.21	479.23	633.21	479.23	-1	
3016778663	SMP	1	633.22	477.58	633.22	477.58	-1	
3016786629	SMP	1	632.82	480.89	632.82	480.89	-1	
3016794972	SMP	1	633.84	481.34	633.84	481.34	-1	
3016803907	SMP	1	626.44	502.81	626.44	502.81	-1	
3016811681	SMP	1	628.60	483.08	628.60	483.08	-1	
3016819982	SMP	1	606.97	549.72	606.97	549.72	-1	
3016828314	SMP	1	616.23	522.14	616.23	522.14	-1	
3016836755	SMP	1	630.49	489.75	630.49	489.75	-1	
3016845108	SMP	1	629.62	489.99	629.62	489.99	-1	
3016853354	SMP	1	621.16	490.01	621.16	490.01	-1	
3016861698	SMP	1	627.23	491.06	627.23	491.06	-1	
3016870081	SMP	1	631.89	496.15	631.89	496.15	-1	
3016878510	SMP	1	628.17	499.74	628.17	499.74	-1	
3016886743	SMP	1	630.14	491.88	630.14	491.88	-1	
3016895046	SMP	1	627.20	509.71	627.20	509.71	-1	
3016903458	SMP	1	631.08	485.42	631.08	485.42	-1	
3016911737	SMP	1	633.08	500.29	633.08	500.29	-1	
3016920066	SMP	1	634.38	493.72	634.38	493.72	-1	
3016928442	SMP	1	636.23	498.54	636.23	498.54	-1	
3016936869	SMP	1	640.62	489.75	640.62	489.75	-1	
3016948866	SMP	1	0.00	0.00	0.00	0.00	-1	
3016961822	SMP	1	636.82	494.16	636.82	494.16	-1	
3016970784	SMP	1	636.64	488.36	636.64	488.36	-1	
3016978506	SMP	1	641.32	493.31	641.32	493.31	-1	
3016986855	SMP	1	637.44	500.54	637.44	500.54	-1	
3016995190	SMP	1	640.53	489.82	640.53	489.82	-1	
3017003601	SMP	1	638.35	485.17	638.35	485.17	-1	
3017011878	SMP	1	636.50	491.37	636.50	491.37	-1	
3017020176	SMP	1	636.80	487.56	636.80	487.56	-1	
3017028609	SMP	1	635.19	486.04	635.19	486.04	-1	
3017036807	SMP	1	633.25	485.68	633.25	485.68	-1	
3017045235	SMP	1	632.38	491.40	632.38	491.40	-1	
3017053571	SMP	1	633.69	493.04	633.69	493.04	-1	
3017061941	SMP	1	635.82	494.26	635.82	494.26	-1	
3017070191	SMP	1	632.67	496.29	632.67	496.29	-1	
3017078591	SMP	1	635.14	487.63	635.14	487.63	-1	
3017086966	SMP	1	633.64	491.44	633.64	491.44	-1	
3017095363	SMP	1	633.46	493.82	633.46	493.82	-1	
3017103596	SMP	1	618.43	492.22	618.43	492.22	-1	
3017111998	SMP	1	610.82	500.14	610.82	500.14	-1	
3017120323	SMP	1	608.38	507.98	608.38	507.98	-1	
3017128725	SMP	1	595.13	513.50	595.13	513.50	-1	
3017136935	SMP	1	597.51	521.49	597.51	521.49	-1	
3017145348	SMP	1	603.32	524.47	603.32	524.47	-1	
3017153724	SMP	1	594.54	507.59	594.54	507.59	-1	
3017161948	SMP	1	599.03	519.09	599.03	519.09	-1	
3017170286	SMP	1	596.95	529.16	596.95	529.16	-1	
3017178719	SMP	1	592.50	523.46	592.50	523.46	-1	
3017187108	SMP	1	590.06	530.99	590.06	530.99	-1	
3017195356	SMP	1	590.99	529.43	590.99	529.43	-1	
3017204258	SMP	1	590.60	533.80	590.60	533.80	-1	
3017212116	SMP	1	592.02	532.61	592.02	532.61	-1	
3017220470	SMP	1	591.87	534.93	591.87	534.93	-1	
3017228690	SMP	1	591.70	528.33	591.70	528.33	-1	
3017237093	SMP	1	590.38	530.92	590.38	530.92	-1	
3017245464	SMP	1	590.13	531.52	590.13	531.52	-1	
3017253818	SMP	1	589.31	532.17	589.31	532.17	-1	
3017262054	SMP	1	589.99	530.25	589.99	530.25	-1	
3017270438	SMP	1	591.61	528.26	591.61	528.26	-1	
3017279139	SMP	1	594.01	527.43	594.01	527.43	-1	
3017287257	SMP	1	595.19	531.05	595.19	531.05	-1	
3017295450	SMP	1	593.73	528.79	593.73	528.79	-1	
3017303876	SMP	1	597.17	529.52	597.17	529.52	-1	
