## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_211-eye_data.idf
## Date:	26.07.2013 19:10:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27151                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_211                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2558899054	SMP	1	1510.56	262.78	1510.56	262.78	-1	
2558907417	SMP	1	1503.54	271.37	1503.54	271.37	-1	
2558915787	SMP	1	1502.52	283.00	1502.52	283.00	-1	
2558924093	SMP	1	1502.61	270.80	1502.61	270.80	-1	
2558932459	SMP	1	1507.03	281.43	1507.03	281.43	-1	
2558940815	SMP	1	1504.31	257.26	1504.31	257.26	-1	
2558949172	SMP	1	1499.58	280.02	1499.58	280.02	-1	
2558957430	SMP	1	1500.36	296.09	1500.36	296.09	-1	
2558965834	SMP	1	1508.62	326.55	1508.62	326.55	-1	
2558974170	SMP	1	1512.71	354.67	1512.71	354.67	-1	
2558982443	SMP	1	1509.62	399.55	1509.62	399.55	-1	
2558990794	SMP	1	1501.56	312.14	1501.56	312.14	-1	
2558999166	SMP	1	1520.04	356.82	1520.04	356.82	-1	
2559007551	SMP	1	1504.46	390.57	1504.46	390.57	-1	
2559015837	SMP	1	1505.46	372.25	1505.46	372.25	-1	
2559024154	SMP	1	1506.24	416.87	1506.24	416.87	-1	
2559032505	SMP	1	1499.29	414.11	1499.29	414.11	-1	
2559040974	SMP	1	1501.20	408.82	1501.20	408.82	-1	
2559049198	SMP	1	1511.42	378.20	1511.42	378.20	-1	
2559057559	SMP	1	1534.35	362.60	1534.35	362.60	-1	
2559065926	SMP	1	1504.00	392.38	1504.00	392.38	-1	
2559074286	SMP	1	1504.60	366.83	1504.60	366.83	-1	
2559082574	SMP	1	1505.30	377.51	1505.30	377.51	-1	
2559090946	SMP	1	1498.47	399.78	1498.47	399.78	-1	
2559099330	SMP	1	1488.53	369.67	1488.53	369.67	-1	
2559107509	SMP	1	1500.68	393.73	1500.68	393.73	-1	
2559115915	SMP	1	1489.72	366.03	1489.72	366.03	-1	
2559124300	SMP	1	1494.19	360.28	1494.19	360.28	-1	
2559132703	SMP	1	1544.80	397.76	1544.80	397.76	-1	
2559140879	SMP	1	1553.72	409.39	1553.72	409.39	-1	
2559149282	SMP	1	1500.34	421.12	1500.34	421.12	-1	
2559157659	SMP	1	1513.89	387.99	1513.89	387.99	-1	
2559166040	SMP	1	1496.86	389.40	1496.86	389.40	-1	
2559174326	SMP	1	1543.33	393.72	1543.33	393.72	-1	
2559182669	SMP	1	1513.60	390.27	1513.60	390.27	-1	
2559191138	SMP	1	1544.74	380.31	1544.74	380.31	-1	
2559199419	SMP	1	1498.76	400.82	1498.76	400.82	-1	
2559207695	SMP	1	1529.75	385.04	1529.75	385.04	-1	
2559216024	SMP	1	1449.23	343.62	1449.23	343.62	-1	
2559224409	SMP	1	1426.45	322.30	1426.45	322.30	-1	
2559232795	SMP	1	1438.79	344.75	1438.79	344.75	-1	
2559241096	SMP	1	1456.95	332.84	1456.95	332.84	-1	
2559249429	SMP	1	1447.51	334.25	1447.51	334.25	-1	
2559257813	SMP	1	1461.13	349.77	1461.13	349.77	-1	
2559266056	SMP	1	1466.73	330.63	1466.73	330.63	-1	
2559274405	SMP	1	1433.18	326.41	1433.18	326.41	-1	
2559282796	SMP	1	1439.98	321.57	1439.98	321.57	-1	
2559291165	SMP	1	1445.93	318.47	1445.93	318.47	-1	
2559299423	SMP	1	1451.22	322.77	1451.22	322.77	-1	
2559307801	SMP	1	1441.09	339.38	1441.09	339.38	-1	
2559316145	SMP	1	1449.98	332.04	1449.98	332.04	-1	
2559324526	SMP	1	1448.38	336.02	1448.38	336.02	-1	
2559332792	SMP	1	1414.49	338.56	1414.49	338.56	-1	
2559341112	SMP	1	1448.42	334.30	1448.42	334.30	-1	
2559349554	SMP	1	1456.10	323.70	1456.10	323.70	-1	
2559357877	SMP	1	1450.17	225.57	1450.17	225.57	-1	
2559366206	SMP	1	1454.97	257.74	1454.97	257.74	-1	
2559374543	SMP	1	1455.83	316.72	1455.83	316.72	-1	
2559382933	SMP	1	1455.40	327.27	1455.40	327.27	-1	
2559391143	SMP	1	1453.34	322.99	1453.34	322.99	-1	
2559399540	SMP	1	1438.18	322.65	1438.18	322.65	-1	
2559408030	SMP	1	1440.68	284.77	1440.68	284.77	-1	
2559416302	SMP	1	1450.64	297.41	1450.64	297.41	-1	
2559424546	SMP	1	1454.42	290.25	1454.42	290.25	-1	
2559432903	SMP	1	1449.37	297.43	1449.37	297.43	-1	
2559441309	SMP	1	1453.75	308.67	1453.75	308.67	-1	
2559449695	SMP	1	1457.49	308.67	1457.49	308.67	-1	
2559457925	SMP	1	1461.19	321.71	1461.19	321.71	-1	
2559466290	SMP	1	1452.82	320.30	1452.82	320.30	-1	
2559474661	SMP	1	1453.83	331.23	1453.83	331.23	-1	
2559483025	SMP	1	1455.37	280.14	1455.37	280.14	-1	
2559491291	SMP	1	1494.69	287.33	1494.69	287.33	-1	
2559499668	SMP	1	1462.38	312.74	1462.38	312.74	-1	
2559508047	SMP	1	1469.51	292.63	1469.51	292.63	-1	
2559516286	SMP	1	1472.88	339.68	1472.88	339.68	-1	
2559524664	SMP	1	1463.04	279.47	1463.04	279.47	-1	
2559533070	SMP	1	1456.29	305.74	1456.29	305.74	-1	
2559541397	SMP	1	1468.25	321.46	1468.25	321.46	-1	
2559549660	SMP	1	1464.71	295.38	1464.71	295.38	-1	
2559558028	SMP	1	1469.93	274.51	1469.93	274.51	-1	
2559566401	SMP	1	1478.38	303.26	1478.38	303.26	-1	
2559574818	SMP	1	1468.35	292.54	1468.35	292.54	-1	
2559583072	SMP	1	1468.81	273.02	1468.81	273.02	-1	
2559591428	SMP	1	1456.78	288.43	1456.78	288.43	-1	
2559599792	SMP	1	1461.54	295.90	1461.54	295.90	-1	
2559608191	SMP	1	1464.63	302.38	1464.63	302.38	-1	
2559616411	SMP	1	1463.28	300.55	1463.28	300.55	-1	
2559624774	SMP	1	1458.83	309.64	1458.83	309.64	-1	
2559633178	SMP	1	1446.83	301.89	1446.83	301.89	-1	
2559641531	SMP	1	1463.66	292.41	1463.66	292.41	-1	
2559649806	SMP	1	1451.68	301.03	1451.68	301.03	-1	
2559658176	SMP	1	1436.91	294.69	1436.91	294.69	-1	
2559666540	SMP	1	1456.01	293.90	1456.01	293.90	-1	
2559674786	SMP	1	1442.15	306.93	1442.15	306.93	-1	
2559683169	SMP	1	1450.14	279.44	1450.14	279.44	-1	
2559708179	SMP	1	1451.59	289.56	1451.59	289.56	-1	
2559716557	SMP	1	1449.73	313.73	1449.73	313.73	-1	
2559724857	SMP	1	1445.13	292.59	1445.13	292.59	-1	
2559733294	SMP	1	1458.96	257.71	1458.96	257.71	-1	
2559741507	SMP	1	1454.53	299.93	1454.53	299.93	-1	
2559749919	SMP	1	1457.26	304.21	1457.26	304.21	-1	
2559758267	SMP	1	1461.26	305.08	1461.26	305.08	-1	
2559766701	SMP	1	1451.68	301.60	1451.68	301.60	-1	
2559774918	SMP	1	1454.00	271.01	1454.00	271.01	-1	
2559783269	SMP	1	1447.83	281.85	1447.83	281.85	-1	
2559791626	SMP	1	1432.58	284.69	1432.58	284.69	-1	
2559799925	SMP	1	1438.58	294.43	1438.58	294.43	-1	
2559808238	SMP	1	1443.41	296.29	1443.41	296.29	-1	
2559816654	SMP	1	1465.84	294.66	1465.84	294.66	-1	
2559824988	SMP	1	1420.89	297.48	1420.89	297.48	-1	
2559833254	SMP	1	1450.91	268.46	1450.91	268.46	-1	
2559841670	SMP	1	1421.80	308.24	1421.80	308.24	-1	
2559850066	SMP	1	1429.02	276.90	1429.02	276.90	-1	
2559858403	SMP	1	1437.85	289.71	1437.85	289.71	-1	
2559866673	SMP	1	1461.53	321.25	1461.53	321.25	-1	
2559875041	SMP	1	1449.47	287.95	1449.47	287.95	-1	
2559883399	SMP	1	1444.04	309.73	1444.04	309.73	-1	
2559891801	SMP	1	1455.36	319.30	1455.36	319.30	-1	
2559900058	SMP	1	1430.54	316.43	1430.54	316.43	-1	
2559908400	SMP	1	1451.42	326.19	1451.42	326.19	-1	
2559916792	SMP	1	1448.30	332.54	1448.30	332.54	-1	
2559925183	SMP	1	1447.89	312.27	1447.89	312.27	-1	
2559933410	SMP	1	1447.75	307.12	1447.75	307.12	-1	
2559941789	SMP	1	1441.63	268.57	1441.63	268.57	-1	
2559950143	SMP	1	1435.59	282.24	1435.59	282.24	-1	
2559958394	SMP	1	1452.46	304.22	1452.46	304.22	-1	
2559966767	SMP	1	1446.75	307.36	1446.75	307.36	-1	
2559975158	SMP	1	1441.46	333.19	1441.46	333.19	-1	
2559983545	SMP	1	1442.32	320.99	1442.32	320.99	-1	
2559991783	SMP	1	1438.86	301.61	1438.86	301.61	-1	
2560000149	SMP	1	1438.47	292.37	1438.47	292.37	-1	
2560008555	SMP	1	1435.14	363.56	1435.14	363.56	-1	
2560016952	SMP	1	1428.86	333.91	1428.86	333.91	-1	
2560025138	SMP	1	1423.61	303.44	1423.61	303.44	-1	
2560033504	SMP	1	1433.47	342.95	1433.47	342.95	-1	
2560041956	SMP	1	1430.13	354.76	1430.13	354.76	-1	
2560050316	SMP	1	1437.39	351.70	1437.39	351.70	-1	
2560058539	SMP	1	1434.02	296.23	1434.02	296.23	-1	
2560066925	SMP	1	1442.34	343.08	1442.34	343.08	-1	
2560075265	SMP	1	1427.20	336.59	1427.20	336.59	-1	
2560083556	SMP	1	1401.44	353.94	1401.44	353.94	-1	
2560091911	SMP	1	1410.06	325.18	1410.06	325.18	-1	
2560100292	SMP	1	1435.04	335.92	1435.04	335.92	-1	
2560108616	SMP	1	1446.22	323.40	1446.22	323.40	-1	
2560116916	SMP	1	1435.01	332.33	1435.01	332.33	-1	
2560125228	SMP	1	1393.19	322.13	1393.19	322.13	-1	
2560133686	SMP	1	1272.85	324.18	1272.85	324.18	-1	
2560142060	SMP	1	1041.76	505.94	1041.76	505.94	-1	
2560150270	SMP	1	1133.56	396.50	1133.56	396.50	-1	
2560158634	SMP	1	809.62	343.70	809.62	343.70	-1	
2560167071	SMP	1	232.40	724.19	232.40	724.19	-1	
2560175400	SMP	1	-88.81	117.67	-88.81	117.67	-1	
2560183642	SMP	1	-1.09	0.05	-1.09	0.05	-1	
2560192055	SMP	1	-0.55	0.03	-0.55	0.03	-1	
2560200383	SMP	1	-0.36	0.02	-0.36	0.02	-1	
2560208660	SMP	1	-0.27	0.01	-0.27	0.01	-1	
2560217042	SMP	1	-0.21	0.01	-0.21	0.01	-1	
2560225369	SMP	1	-0.17	0.01	-0.17	0.01	-1	
2560233772	SMP	1	-0.15	0.01	-0.15	0.01	-1	
2560242102	SMP	1	-0.12	0.01	-0.12	0.01	-1	
2560250432	SMP	1	-0.11	0.01	-0.11	0.01	-1	
2560258759	SMP	1	-0.09	0.00	-0.09	0.00	-1	
2560267110	SMP	1	0.00	0.00	0.00	0.00	-1	
2560275384	SMP	1	0.00	0.00	0.00	0.00	-1	
2560283762	SMP	1	0.00	0.00	0.00	0.00	-1	
2560292225	SMP	1	0.00	0.00	0.00	0.00	-1	
2560300559	SMP	1	0.00	0.00	0.00	0.00	-1	
2560308763	SMP	1	0.00	0.00	0.00	0.00	-1	
2560317174	SMP	1	0.00	0.00	0.00	0.00	-1	
2560325530	SMP	1	0.00	0.00	0.00	0.00	-1	
2560333892	SMP	1	0.00	0.00	0.00	0.00	-1	
2560342135	SMP	1	0.00	0.00	0.00	0.00	-1	
2560350508	SMP	1	0.00	0.00	0.00	0.00	-1	
2560358890	SMP	1	0.00	0.00	0.00	0.00	-1	
2560367113	SMP	1	0.00	0.00	0.00	0.00	-1	
2560375556	SMP	1	0.00	0.00	0.00	0.00	-1	
2560383908	SMP	1	0.00	0.00	0.00	0.00	-1	
2560392218	SMP	1	0.00	0.00	0.00	0.00	-1	
2560400679	SMP	1	0.00	0.00	0.00	0.00	-1	
2560408929	SMP	1	0.00	0.00	0.00	0.00	-1	
2560417254	SMP	1	0.00	0.00	0.00	0.00	-1	
2560425662	SMP	1	0.00	0.00	0.00	0.00	-1	
2560433874	SMP	1	0.00	0.00	0.00	0.00	-1	
2560442244	SMP	1	0.00	0.00	0.00	0.00	-1	
2560450667	SMP	1	0.00	0.00	0.00	0.00	-1	
2560459060	SMP	1	0.00	0.00	0.00	0.00	-1	
2560467265	SMP	1	0.00	0.00	0.00	0.00	-1	
2560475630	SMP	1	0.00	0.00	0.00	0.00	-1	
2560484057	SMP	1	0.00	0.00	0.00	0.00	-1	
2560492244	SMP	1	0.00	0.00	0.00	0.00	-1	
2560500630	SMP	1	0.00	0.00	0.00	0.00	-1	
2560509003	SMP	1	0.00	0.00	0.00	0.00	-1	
2560517398	SMP	1	0.00	0.00	0.00	0.00	-1	
2560525594	SMP	1	0.00	0.00	0.00	0.00	-1	
2560534056	SMP	1	0.00	0.00	0.00	0.00	-1	
2560542400	SMP	1	0.00	0.00	0.00	0.00	-1	
2560550764	SMP	1	0.00	0.00	0.00	0.00	-1	
2560559027	SMP	1	0.00	0.00	0.00	0.00	-1	
2560567426	SMP	1	0.00	0.00	0.00	0.00	-1	
2560575881	SMP	1	0.00	0.00	0.00	0.00	-1	
2560742130	SMP	1	0.00	0.00	0.00	0.00	-1	
2560791883	SMP	1	0.00	0.00	0.00	0.00	-1	
2560841854	SMP	1	0.00	0.00	0.00	0.00	-1	
2560892002	SMP	1	0.00	0.00	0.00	0.00	-1	
2560942108	SMP	1	0.00	0.00	0.00	0.00	-1	
2560992143	SMP	1	0.00	0.00	0.00	0.00	-1	
2561042269	SMP	1	0.00	0.00	0.00	0.00	-1	
2561092271	SMP	1	0.00	0.00	0.00	0.00	-1	
2561142104	SMP	1	0.00	0.00	0.00	0.00	-1	
2561192098	SMP	1	0.00	0.00	0.00	0.00	-1	
2561242093	SMP	1	0.00	0.00	0.00	0.00	-1	
2561292180	SMP	1	0.00	0.00	0.00	0.00	-1	
2561342227	SMP	1	0.00	0.00	0.00	0.00	-1	
2561392251	SMP	1	0.00	0.00	0.00	0.00	-1	
2561442344	SMP	1	0.00	0.00	0.00	0.00	-1	
2561492726	SMP	1	0.00	0.00	0.00	0.00	-1	
2561508300	MSG	1	# Message: car_banana.jpg
2561542220	SMP	1	0.00	0.00	0.00	0.00	-1	
2561592261	SMP	1	0.00	0.00	0.00	0.00	-1	
2561642400	SMP	1	0.00	0.00	0.00	0.00	-1	
2561692469	SMP	1	0.00	0.00	0.00	0.00	-1	
2561742385	SMP	1	0.00	0.00	0.00	0.00	-1	
2561792412	SMP	1	0.00	0.00	0.00	0.00	-1	
2561842681	SMP	1	0.00	0.00	0.00	0.00	-1	
2561892550	SMP	1	0.00	0.00	0.00	0.00	-1	
2561942496	SMP	1	0.00	0.00	0.00	0.00	-1	
2561992487	SMP	1	0.00	0.00	0.00	0.00	-1	
2562042479	SMP	1	0.00	0.00	0.00	0.00	-1	
2562092549	SMP	1	0.00	0.00	0.00	0.00	-1	
2562142599	SMP	1	0.00	0.00	0.00	0.00	-1	
2562192540	SMP	1	0.00	0.00	0.00	0.00	-1	
2562242721	SMP	1	0.00	0.00	0.00	0.00	-1	
2562292685	SMP	1	0.00	0.00	0.00	0.00	-1	
2562342558	SMP	1	0.00	0.00	0.00	0.00	-1	
2562392697	SMP	1	0.00	0.00	0.00	0.00	-1	
2562442696	SMP	1	0.00	0.00	0.00	0.00	-1	
2562492665	SMP	1	0.00	0.00	0.00	0.00	-1	
2562542651	SMP	1	0.00	0.00	0.00	0.00	-1	
2562592729	SMP	1	0.00	0.00	0.00	0.00	-1	
2562642882	SMP	1	0.00	0.00	0.00	0.00	-1	
2562692834	SMP	1	0.00	0.00	0.00	0.00	-1	
2562742807	SMP	1	0.00	0.00	0.00	0.00	-1	
2562792844	SMP	1	0.00	0.00	0.00	0.00	-1	
2562842818	SMP	1	0.00	0.00	0.00	0.00	-1	
2562892950	SMP	1	0.00	0.00	0.00	0.00	-1	
2562942966	SMP	1	0.00	0.00	0.00	0.00	-1	
2562993033	SMP	1	0.00	0.00	0.00	0.00	-1	
2563043123	SMP	1	0.00	0.00	0.00	0.00	-1	
2563092970	SMP	1	0.00	0.00	0.00	0.00	-1	
2563143139	SMP	1	0.00	0.00	0.00	0.00	-1	
2563193033	SMP	1	0.00	0.00	0.00	0.00	-1	
2563243066	SMP	1	0.00	0.00	0.00	0.00	-1	
2563293133	SMP	1	0.00	0.00	0.00	0.00	-1	
2563343092	SMP	1	0.00	0.00	0.00	0.00	-1	
2563393264	SMP	1	0.00	0.00	0.00	0.00	-1	
2563443247	SMP	1	0.00	0.00	0.00	0.00	-1	
2563516018	SMP	1	0.00	0.00	0.00	0.00	-1	
2563524206	SMP	1	0.00	0.00	0.00	0.00	-1	
2563532598	SMP	1	0.00	0.00	0.00	0.00	-1	
2563540958	SMP	1	0.00	0.00	0.00	0.00	-1	
2563549175	SMP	1	0.00	0.00	0.00	0.00	-1	
2563557604	SMP	1	0.00	0.00	0.00	0.00	-1	
2563565942	SMP	1	0.00	0.00	0.00	0.00	-1	
2563574370	SMP	1	0.00	0.00	0.00	0.00	-1	
2563582574	SMP	1	0.00	0.00	0.00	0.00	-1	
2563590970	SMP	1	0.00	0.00	0.00	0.00	-1	
2563599355	SMP	1	0.00	0.00	0.00	0.00	-1	
2563607591	SMP	1	0.00	0.00	0.00	0.00	-1	
2563615919	SMP	1	0.00	0.00	0.00	0.00	-1	
2563624318	SMP	1	0.00	0.00	0.00	0.00	-1	
2563632750	SMP	1	0.00	0.00	0.00	0.00	-1	
2563640948	SMP	1	0.00	0.00	0.00	0.00	-1	
2563649310	SMP	1	0.00	0.00	0.00	0.00	-1	
2563657734	SMP	1	0.00	0.00	0.00	0.00	-1	
2563666142	SMP	1	0.00	0.00	0.00	0.00	-1	
2563674358	SMP	1	0.00	0.00	0.00	0.00	-1	
2563682701	SMP	1	0.00	0.00	0.00	0.00	-1	
2563691093	SMP	1	0.00	0.00	0.00	0.00	-1	
2563699464	SMP	1	0.00	0.00	0.00	0.00	-1	
2563707689	SMP	1	0.00	0.00	0.00	0.00	-1	
2563716061	SMP	1	0.00	0.00	0.00	0.00	-1	
2563724467	SMP	1	0.00	0.00	0.00	0.00	-1	
2563732708	SMP	1	0.00	0.00	0.00	0.00	-1	
2563741039	SMP	1	0.00	0.00	0.00	0.00	-1	
2563749439	SMP	1	0.00	0.00	0.00	0.00	-1	
2563757844	SMP	1	0.00	0.00	0.00	0.00	-1	
2563766072	SMP	1	0.00	0.00	0.00	0.00	-1	
2563774474	SMP	1	0.00	0.00	0.00	0.00	-1	
2563782823	SMP	1	0.00	0.00	0.00	0.00	-1	
2563791183	SMP	1	0.00	0.00	0.00	0.00	-1	
2563799460	SMP	1	0.00	0.00	0.00	0.00	-1	
2563807991	SMP	1	0.00	0.00	0.00	0.00	-1	
2563816209	SMP	1	0.00	0.00	0.00	0.00	-1	
2563824590	SMP	1	0.00	0.00	0.00	0.00	-1	
2563832810	SMP	1	191.48	304.59	191.48	304.59	-1	
2563841207	SMP	1	472.84	300.99	472.84	300.99	-1	
2563849600	SMP	1	759.18	280.51	759.18	280.51	-1	
2563857818	SMP	1	997.97	406.15	997.97	406.15	-1	
2563866192	SMP	1	1257.19	302.54	1257.19	302.54	-1	
2563874562	SMP	1	1489.03	309.38	1489.03	309.38	-1	
2563882904	SMP	1	1498.90	310.27	1498.90	310.27	-1	
2563891212	SMP	1	1495.32	319.66	1495.32	319.66	-1	
2563899544	SMP	1	1503.98	314.44	1503.98	314.44	-1	
2563907950	SMP	1	1502.45	300.03	1502.45	300.03	-1	
2563916304	SMP	1	1509.69	331.32	1509.69	331.32	-1	
2563924599	SMP	1	1496.48	310.80	1496.48	310.80	-1	
2563932941	SMP	1	1495.44	312.47	1495.44	312.47	-1	
2563941283	SMP	1	1501.58	327.29	1501.58	327.29	-1	
2563949697	SMP	1	1502.32	323.23	1502.32	323.23	-1	
2563957975	SMP	1	1505.22	348.81	1505.22	348.81	-1	
2563966318	SMP	1	1501.55	332.70	1501.55	332.70	-1	
2563974748	SMP	1	1495.78	340.36	1495.78	340.36	-1	
2563983006	SMP	1	1497.06	335.54	1497.06	335.54	-1	
2563991297	SMP	1	1503.52	349.11	1503.52	349.11	-1	
2563999688	SMP	1	1534.68	314.06	1534.68	314.06	-1	
2564008109	SMP	1	1486.15	300.90	1486.15	300.90	-1	
2564016316	SMP	1	1497.50	325.55	1497.50	325.55	-1	
2564024705	SMP	1	1485.42	339.60	1485.42	339.60	-1	
2564033063	SMP	1	1503.69	282.81	1503.69	282.81	-1	
2564041432	SMP	1	1509.64	348.37	1509.64	348.37	-1	
2564049697	SMP	1	1557.82	336.17	1557.82	336.17	-1	
2564058107	SMP	1	1492.55	316.61	1492.55	316.61	-1	
2564066435	SMP	1	1481.81	330.78	1481.81	330.78	-1	
2564074810	SMP	1	1487.31	333.63	1487.31	333.63	-1	
2564083080	SMP	1	1506.37	300.59	1506.37	300.59	-1	
2564091469	SMP	1	1506.85	342.17	1506.85	342.17	-1	
2564099830	SMP	1	1497.23	327.81	1497.23	327.81	-1	
2564108156	SMP	1	1489.69	337.72	1489.69	337.72	-1	
2564116429	SMP	1	1487.38	314.24	1487.38	314.24	-1	
2564124803	SMP	1	1502.32	341.16	1502.32	341.16	-1	
2564133228	SMP	1	1482.99	310.01	1482.99	310.01	-1	
2564141441	SMP	1	1498.46	332.96	1498.46	332.96	-1	
2564149786	SMP	1	1479.97	334.11	1479.97	334.11	-1	
2564158230	SMP	1	1498.61	297.60	1498.61	297.60	-1	
2564166593	SMP	1	1502.42	331.52	1502.42	331.52	-1	
2564174852	SMP	1	1495.39	323.70	1495.39	323.70	-1	
2564183181	SMP	1	1488.54	325.36	1488.54	325.36	-1	
2564191544	SMP	1	1472.39	325.23	1472.39	325.23	-1	
2564199934	SMP	1	1462.75	322.03	1462.75	322.03	-1	
2564208149	SMP	1	1478.45	326.38	1478.45	326.38	-1	
2564216583	SMP	1	1470.91	333.55	1470.91	333.55	-1	
2564224919	SMP	1	1465.10	303.66	1465.10	303.66	-1	
2564233319	SMP	1	1371.24	330.02	1371.24	330.02	-1	
2564241583	SMP	1	1211.91	295.28	1211.91	295.28	-1	
2564249964	SMP	1	1121.23	312.57	1121.23	312.57	-1	
2564258324	SMP	1	945.04	296.07	945.04	296.07	-1	
2564266577	SMP	1	803.04	286.85	803.04	286.85	-1	
2564274959	SMP	1	518.99	576.32	518.99	576.32	-1	
2564283280	SMP	1	497.93	266.61	497.93	266.61	-1	
2564291696	SMP	1	224.16	243.69	224.16	243.69	-1	
2564299921	SMP	1	60.45	261.46	60.45	261.46	-1	
2564308307	SMP	1	7.00	0.00	7.00	0.00	-1	
2564316697	SMP	1	3.70	0.00	3.70	0.00	-1	
2564325106	SMP	1	2.50	0.00	2.50	0.00	-1	
2564333309	SMP	1	1.87	0.00	1.87	0.00	-1	
2564341691	SMP	1	1.48	0.00	1.48	0.00	-1	
2564350066	SMP	1	1.22	0.00	1.22	0.00	-1	
2564358465	SMP	1	1.03	0.00	1.03	0.00	-1	
2564366692	SMP	1	0.88	0.00	0.88	0.00	-1	
2564375079	SMP	1	0.76	0.00	0.76	0.00	-1	
2564383430	SMP	1	0.67	0.00	0.67	0.00	-1	
2564391761	SMP	1	0.00	0.00	0.00	0.00	-1	
2564400049	SMP	1	0.00	0.00	0.00	0.00	-1	
2564408476	SMP	1	0.00	0.00	0.00	0.00	-1	
2564416818	SMP	1	0.00	0.00	0.00	0.00	-1	
2564425090	SMP	1	0.00	0.00	0.00	0.00	-1	
2564433425	SMP	1	0.00	0.00	0.00	0.00	-1	
2564441746	SMP	1	0.00	0.00	0.00	0.00	-1	
2564450229	SMP	1	0.00	0.00	0.00	0.00	-1	
2564458487	SMP	1	0.00	0.00	0.00	0.00	-1	
2564466962	SMP	1	0.00	0.00	0.00	0.00	-1	
2564475202	SMP	1	0.00	0.00	0.00	0.00	-1	
2564483584	SMP	1	0.00	0.00	0.00	0.00	-1	
2564491834	SMP	1	0.00	0.00	0.00	0.00	-1	
2564500170	SMP	1	0.00	0.00	0.00	0.00	-1	
2564508544	SMP	1	0.00	0.00	0.00	0.00	-1	
2564516921	SMP	1	0.00	0.00	0.00	0.00	-1	
2564525199	SMP	1	0.00	0.00	0.00	0.00	-1	
2564533594	SMP	1	0.00	0.00	0.00	0.00	-1	
2564541953	SMP	1	0.00	0.00	0.00	0.00	-1	
2564550196	SMP	1	0.00	0.00	0.00	0.00	-1	
2564558564	SMP	1	0.00	0.00	0.00	0.00	-1	
2564566975	SMP	1	0.00	0.00	0.00	0.00	-1	
2564575302	SMP	1	0.00	0.00	0.00	0.00	-1	
2564583547	SMP	1	0.00	0.00	0.00	0.00	-1	
2564592035	SMP	1	0.00	0.00	0.00	0.00	-1	
2564600316	SMP	1	0.00	0.00	0.00	0.00	-1	
2564608985	SMP	1	0.00	0.00	0.00	0.00	-1	
2564616951	SMP	1	0.00	0.00	0.00	0.00	-1	
2564625308	SMP	1	0.00	0.00	0.00	0.00	-1	
2564633627	SMP	1	0.00	0.00	0.00	0.00	-1	
2564642101	SMP	1	0.00	0.00	0.00	0.00	-1	
2564650325	SMP	1	0.00	0.00	0.00	0.00	-1	
2564658699	SMP	1	0.00	0.00	0.00	0.00	-1	
2564667031	SMP	1	0.00	0.00	0.00	0.00	-1	
2564675329	SMP	1	0.00	0.00	0.00	0.00	-1	
2564683639	SMP	1	0.00	0.00	0.00	0.00	-1	
2564692100	SMP	1	0.00	0.00	0.00	0.00	-1	
2564700429	SMP	1	0.00	0.00	0.00	0.00	-1	
2564708697	SMP	1	0.00	0.00	0.00	0.00	-1	
2564717036	SMP	1	0.00	0.00	0.00	0.00	-1	
2564725467	SMP	1	0.00	0.00	0.00	0.00	-1	
2564733797	SMP	1	0.00	0.00	0.00	0.00	-1	
2564742010	SMP	1	0.00	0.00	0.00	0.00	-1	
2564750414	SMP	1	0.00	0.00	0.00	0.00	-1	
2564758820	SMP	1	-41.41	346.89	-41.41	346.89	-1	
2564767140	SMP	1	244.93	325.14	244.93	325.14	-1	
2564775458	SMP	1	501.98	329.90	501.98	329.90	-1	
2564783952	SMP	1	761.47	346.02	761.47	346.02	-1	
2564792133	SMP	1	1020.94	329.50	1020.94	329.50	-1	
2564800424	SMP	1	1266.93	316.29	1266.93	316.29	-1	
2564808837	SMP	1	1494.34	297.18	1494.34	297.18	-1	
2564817174	SMP	1	1585.27	284.30	1585.27	284.30	-1	
2564825572	SMP	1	1568.58	299.14	1568.58	299.14	-1	
2564833788	SMP	1	1590.07	260.61	1590.07	260.61	-1	
2564842148	SMP	1	1598.47	295.80	1598.47	295.80	-1	
2564850665	SMP	1	1599.52	291.62	1599.52	291.62	-1	
2564859013	SMP	1	1584.01	291.21	1584.01	291.21	-1	
