## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_192-eye_data.idf
## Date:	24.07.2013 18:26:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14246                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_192                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1426895981	SMP	1	862.77	582.39	862.77	582.39	-1	
1426904295	SMP	1	864.73	584.03	864.73	584.03	-1	
1426912950	SMP	1	867.89	579.80	867.89	579.80	-1	
1426921036	SMP	1	863.22	561.26	863.22	561.26	-1	
1426929403	SMP	1	862.67	565.46	862.67	565.46	-1	
1426937625	SMP	1	861.04	565.46	861.04	565.46	-1	
1426946008	SMP	1	862.00	566.14	862.00	566.14	-1	
1426954420	SMP	1	863.25	568.86	863.25	568.86	-1	
1426962775	SMP	1	864.03	567.22	864.03	567.22	-1	
1426971013	SMP	1	859.18	569.23	859.18	569.23	-1	
1426979392	SMP	1	854.65	569.03	854.65	569.03	-1	
1426987818	SMP	1	856.95	565.32	856.95	565.32	-1	
1426996045	SMP	1	856.04	561.37	856.04	561.37	-1	
1427004404	SMP	1	855.13	561.93	855.13	561.93	-1	
1427012755	SMP	1	856.51	558.57	856.51	558.57	-1	
1427021145	SMP	1	857.54	562.90	857.54	562.90	-1	
1427029344	SMP	1	860.37	564.09	860.37	564.09	-1	
1427037812	SMP	1	860.09	565.97	860.09	565.97	-1	
1427046117	SMP	1	856.96	566.29	856.96	566.29	-1	
1427054550	SMP	1	860.64	567.11	860.64	567.11	-1	
1427062766	SMP	1	860.50	540.99	860.50	540.99	-1	
1427071130	SMP	1	861.93	509.74	861.93	509.74	-1	
1427079497	SMP	1	861.20	529.96	861.20	529.96	-1	
1427087907	SMP	1	861.48	518.16	861.48	518.16	-1	
1427096151	SMP	1	863.54	522.37	863.54	522.37	-1	
1427104528	SMP	1	860.60	523.91	860.60	523.91	-1	
1427112885	SMP	1	859.31	510.96	859.31	510.96	-1	
1427121229	SMP	1	857.02	535.92	857.02	535.92	-1	
1427129524	SMP	1	857.01	525.64	857.01	525.64	-1	
1427137840	SMP	1	857.55	523.69	857.55	523.69	-1	
1427146254	SMP	1	856.53	519.30	856.53	519.30	-1	
1427154542	SMP	1	856.37	517.90	856.37	517.90	-1	
1427163117	SMP	1	855.53	516.06	855.53	516.06	-1	
1427171298	SMP	1	855.03	520.75	855.03	520.75	-1	
1427179658	SMP	1	855.89	521.80	855.89	521.80	-1	
1427187865	SMP	1	855.09	521.64	855.09	521.64	-1	
1427196251	SMP	1	856.55	517.58	856.55	517.58	-1	
1427204670	SMP	1	858.52	517.11	858.52	517.11	-1	
1427213003	SMP	1	859.16	515.50	859.16	515.50	-1	
1427221291	SMP	1	860.24	528.21	860.24	528.21	-1	
1427229597	SMP	1	860.16	514.00	860.16	514.00	-1	
1427238043	SMP	1	860.03	521.44	860.03	521.44	-1	
1427246375	SMP	1	859.96	524.06	859.96	524.06	-1	
1427254668	SMP	1	859.54	520.82	859.54	520.82	-1	
1427262999	SMP	1	859.14	517.44	859.14	517.44	-1	
1427271365	SMP	1	858.53	519.82	858.53	519.82	-1	
1427279739	SMP	1	858.63	520.22	858.63	520.22	-1	
1427288047	SMP	1	856.60	521.80	856.60	521.80	-1	
1427296367	SMP	1	855.99	520.67	855.99	520.67	-1	
1427304726	SMP	1	856.75	525.28	856.75	525.28	-1	
1427313032	SMP	1	856.02	522.12	856.02	522.12	-1	
1427321415	SMP	1	856.52	524.50	856.52	524.50	-1	
1427329765	SMP	1	858.49	520.89	858.49	520.89	-1	
1427338118	SMP	1	857.72	519.67	857.72	519.67	-1	
1427346370	SMP	1	858.81	521.48	858.81	521.48	-1	
1427354795	SMP	1	856.99	520.82	856.99	520.82	-1	
1427363159	SMP	1	857.30	527.18	857.30	527.18	-1	
1427371512	SMP	1	858.10	536.33	858.10	536.33	-1	
1427379754	SMP	1	859.81	537.85	859.81	537.85	-1	
1427388160	SMP	1	857.55	540.49	857.55	540.49	-1	
1427396509	SMP	1	854.63	535.81	854.63	535.81	-1	
1427404784	SMP	1	855.17	559.89	855.17	559.89	-1	
1427413119	SMP	1	859.25	570.29	859.25	570.29	-1	
1427421534	SMP	1	855.94	568.45	855.94	568.45	-1	
1427429885	SMP	1	858.05	559.30	858.05	559.30	-1	
1427438118	SMP	1	856.03	540.57	856.03	540.57	-1	
1427446629	SMP	1	860.60	561.63	860.60	561.63	-1	
1427454922	SMP	1	858.84	556.80	858.84	556.80	-1	
1427463270	SMP	1	854.34	557.50	854.34	557.50	-1	
1427471505	SMP	1	857.87	562.43	857.87	562.43	-1	
1427479863	SMP	1	856.31	549.31	856.31	549.31	-1	
1427488273	SMP	1	859.49	561.95	859.49	561.95	-1	
1427496616	SMP	1	859.80	564.19	859.80	564.19	-1	
1427504865	SMP	1	855.75	560.88	855.75	560.88	-1	
1427513346	SMP	1	855.23	560.72	855.23	560.72	-1	
1427521631	SMP	1	858.13	558.65	858.13	558.65	-1	
1427529895	SMP	1	855.62	564.18	855.62	564.18	-1	
1427538249	SMP	1	853.48	561.63	853.48	561.63	-1	
1427546650	SMP	1	853.43	546.48	853.43	546.48	-1	
1427555039	SMP	1	858.59	566.39	858.59	566.39	-1	
1427563253	SMP	1	855.51	568.62	855.51	568.62	-1	
1427571666	SMP	1	857.36	571.51	857.36	571.51	-1	
1427579987	SMP	1	855.32	573.74	855.32	573.74	-1	
1427588457	SMP	1	854.79	574.05	854.79	574.05	-1	
1427596648	SMP	1	855.92	575.62	855.92	575.62	-1	
1427605038	SMP	1	854.73	569.70	854.73	569.70	-1	
1427613374	SMP	1	852.94	571.41	852.94	571.41	-1	
1427621780	SMP	1	855.13	569.30	855.13	569.30	-1	
1427629986	SMP	1	855.49	572.88	855.49	572.88	-1	
1427638420	SMP	1	856.91	571.62	856.91	571.62	-1	
1427646769	SMP	1	854.27	577.45	854.27	577.45	-1	
1427655155	SMP	1	855.14	584.70	855.14	584.70	-1	
1427663366	SMP	1	854.23	583.04	854.23	583.04	-1	
1427671738	SMP	1	854.03	571.63	854.03	571.63	-1	
1427680143	SMP	1	853.78	567.77	853.78	567.77	-1	
1427688451	SMP	1	850.77	582.32	850.77	582.32	-1	
1427696749	SMP	1	854.34	577.31	854.34	577.31	-1	
1427705072	SMP	1	853.11	568.66	853.11	568.66	-1	
1427713637	SMP	1	851.97	564.07	851.97	564.07	-1	
1427721767	SMP	1	848.92	561.33	848.92	561.33	-1	
1427730138	SMP	1	844.02	591.37	844.02	591.37	-1	
1427738494	SMP	1	847.52	561.80	847.52	561.80	-1	
1427746858	SMP	1	846.41	582.68	846.41	582.68	-1	
1427755142	SMP	1	847.39	575.66	847.39	575.66	-1	
1427763530	SMP	1	845.16	560.84	845.16	560.84	-1	
1427771891	SMP	1	848.92	582.55	848.92	582.55	-1	
1427780262	SMP	1	853.34	556.38	853.34	556.38	-1	
1427788503	SMP	1	847.81	582.92	847.81	582.92	-1	
1427796860	SMP	1	852.34	573.71	852.34	573.71	-1	
1427805242	SMP	1	855.00	577.30	855.00	577.30	-1	
1427813495	SMP	1	854.17	567.24	854.17	567.24	-1	
1427821849	SMP	1	853.97	572.86	853.97	572.86	-1	
1427830298	SMP	1	854.92	554.99	854.92	554.99	-1	
1427838913	SMP	1	858.20	582.41	858.20	582.41	-1	
1427846876	SMP	1	859.20	559.26	859.20	559.26	-1	
1427855286	SMP	1	858.57	556.73	858.57	556.73	-1	
1427863615	SMP	1	860.85	569.70	860.85	569.70	-1	
1427872005	SMP	1	858.29	568.57	858.29	568.57	-1	
1427880240	SMP	1	858.71	565.02	858.71	565.02	-1	
1427888677	SMP	1	857.44	573.06	857.44	573.06	-1	
1427897029	SMP	1	857.61	569.24	857.61	569.24	-1	
1427905364	SMP	1	857.34	585.36	857.34	585.36	-1	
1427913609	SMP	1	859.13	593.36	859.13	593.36	-1	
1427921999	SMP	1	859.60	582.14	859.60	582.14	-1	
1427930384	SMP	1	859.56	585.97	859.56	585.97	-1	
1427938604	SMP	1	859.91	578.02	859.91	578.02	-1	
1427946966	SMP	1	859.14	572.82	859.14	572.82	-1	
1427955408	SMP	1	858.08	573.95	858.08	573.95	-1	
1427963756	SMP	1	858.64	582.44	858.64	582.44	-1	
1427971986	SMP	1	862.70	576.36	862.70	576.36	-1	
1427980362	SMP	1	863.78	569.30	863.78	569.30	-1	
1427988794	SMP	1	863.28	563.21	863.28	563.21	-1	
1427997119	SMP	1	864.69	574.71	864.69	574.71	-1	
1428005408	SMP	1	866.09	574.89	866.09	574.89	-1	
1428013726	SMP	1	864.35	564.83	864.35	564.83	-1	
1428022170	SMP	1	865.18	563.91	865.18	563.91	-1	
1428030621	SMP	1	865.26	558.48	865.26	558.48	-1	
1428038875	SMP	1	866.20	566.17	866.20	566.17	-1	
1428047093	SMP	1	866.28	560.92	866.28	560.92	-1	
1428055524	SMP	1	867.87	570.13	867.87	570.13	-1	
1428063856	SMP	1	866.58	569.78	866.58	569.78	-1	
1428072115	SMP	1	863.81	568.18	863.81	568.18	-1	
1428082281	SMP	1	863.04	569.00	863.04	569.00	-1	
1428088881	SMP	1	862.15	574.24	862.15	574.24	-1	
1428097105	SMP	1	862.19	571.32	862.19	571.32	-1	
1428105484	SMP	1	861.36	566.69	861.36	566.69	-1	
1428113893	SMP	1	861.27	560.11	861.27	560.11	-1	
1428122274	SMP	1	860.52	575.15	860.52	575.15	-1	
1428130478	SMP	1	858.61	572.99	858.61	572.99	-1	
1428138806	SMP	1	857.22	571.03	857.22	571.03	-1	
1428147399	SMP	1	855.64	574.30	855.64	574.30	-1	
1428155644	SMP	1	858.10	566.08	858.10	566.08	-1	
1428163901	SMP	1	858.45	567.72	858.45	567.72	-1	
1428172233	SMP	1	860.11	575.33	860.11	575.33	-1	
1428180603	SMP	1	860.30	572.72	860.30	572.72	-1	
1428188958	SMP	1	859.10	566.05	859.10	566.05	-1	
1428197247	SMP	1	861.61	572.59	861.61	572.59	-1	
1428205671	SMP	1	859.81	564.88	859.81	564.88	-1	
1428213977	SMP	1	859.08	555.64	859.08	555.64	-1	
1428222272	SMP	1	858.17	577.55	858.17	577.55	-1	
1428230624	SMP	1	859.81	579.13	859.81	579.13	-1	
1428238977	SMP	1	858.27	573.67	858.27	573.67	-1	
1428247384	SMP	1	859.67	558.49	859.67	558.49	-1	
1428255639	SMP	1	861.24	566.31	861.24	566.31	-1	
1428263974	SMP	1	857.99	579.81	857.99	579.81	-1	
1428272383	SMP	1	861.08	584.60	861.08	584.60	-1	
1428280778	SMP	1	860.21	573.81	860.21	573.81	-1	
1428288974	SMP	1	860.07	545.41	860.07	545.41	-1	
1428297359	SMP	1	858.17	561.93	858.17	561.93	-1	
1428305717	SMP	1	856.64	572.59	856.64	572.59	-1	
1428314137	SMP	1	859.27	565.70	859.27	565.70	-1	
1428322369	SMP	1	860.66	565.84	860.66	565.84	-1	
1428330744	SMP	1	860.98	559.06	860.98	559.06	-1	
1428339145	SMP	1	860.35	559.45	860.35	559.45	-1	
1428347396	SMP	1	859.90	560.35	859.90	560.35	-1	
1428355772	SMP	1	858.91	559.85	858.91	559.85	-1	
1428364134	SMP	1	858.75	547.99	858.75	547.99	-1	
1428372480	SMP	1	858.44	546.75	858.44	546.75	-1	
1428380714	SMP	1	858.06	552.81	858.06	552.81	-1	
1428389138	SMP	1	857.68	548.14	857.68	548.14	-1	
1428397502	SMP	1	859.80	545.60	859.80	545.60	-1	
1428405897	SMP	1	860.73	545.74	860.73	545.74	-1	
1428414175	SMP	1	861.34	544.02	861.34	544.02	-1	
1428422479	SMP	1	862.31	542.81	862.31	542.81	-1	
1428430843	SMP	1	864.02	544.00	864.02	544.00	-1	
1428439266	SMP	1	861.46	541.79	861.46	541.79	-1	
1428447581	SMP	1	862.51	538.57	862.51	538.57	-1	
1428455903	SMP	1	862.83	538.56	862.83	538.56	-1	
1428464235	SMP	1	864.81	537.08	864.81	537.08	-1	
1428472477	SMP	1	864.08	535.98	864.08	535.98	-1	
1428480880	SMP	1	866.19	536.17	866.19	536.17	-1	
1428489250	SMP	1	866.08	534.87	866.08	534.87	-1	
1428497655	SMP	1	866.29	535.96	866.29	535.96	-1	
1428505835	SMP	1	865.12	533.34	865.12	533.34	-1	
1428514251	SMP	1	864.84	536.06	864.84	536.06	-1	
1428522604	SMP	1	864.07	530.79	864.07	530.79	-1	
1428530993	SMP	1	866.17	531.06	866.17	531.06	-1	
1428539277	SMP	1	863.96	530.60	863.96	530.60	-1	
1428547658	SMP	1	864.29	528.43	864.29	528.43	-1	
1428556007	SMP	1	865.71	523.46	865.71	523.46	-1	
1428564381	SMP	1	865.96	520.99	865.96	520.99	-1	
1428572587	SMP	1	864.76	522.19	864.76	522.19	-1	
1428581010	SMP	1	866.09	527.12	866.09	527.12	-1	
1428589326	SMP	1	866.02	529.27	866.02	529.27	-1	
1428597801	SMP	1	868.15	531.59	868.15	531.59	-1	
1428606015	SMP	1	868.06	530.39	868.06	530.39	-1	
1428614337	SMP	1	868.24	534.33	868.24	534.33	-1	
1428622737	SMP	1	866.21	534.58	866.21	534.58	-1	
1428630966	SMP	1	868.36	528.42	868.36	528.42	-1	
1428639335	SMP	1	869.01	526.03	869.01	526.03	-1	
1428647845	SMP	1	868.62	527.11	868.62	527.11	-1	
1428656132	SMP	1	868.17	529.56	868.17	529.56	-1	
1428664378	SMP	1	868.91	525.47	868.91	525.47	-1	
1428672741	SMP	1	869.81	521.61	869.81	521.61	-1	
1428681156	SMP	1	870.08	521.75	870.08	521.75	-1	
1428689442	SMP	1	869.18	519.31	869.18	519.31	-1	
1428697766	SMP	1	868.87	518.95	868.87	518.95	-1	
1428706056	SMP	1	869.83	516.56	869.83	516.56	-1	
1428714507	SMP	1	871.88	516.25	871.88	516.25	-1	
1428722893	SMP	1	870.58	516.57	870.58	516.57	-1	
1428731118	SMP	1	870.81	517.54	870.81	517.54	-1	
1428739480	SMP	1	870.57	519.33	870.57	519.33	-1	
1428747862	SMP	1	871.24	523.24	871.24	523.24	-1	
1428756139	SMP	1	871.78	522.41	871.78	522.41	-1	
1428764466	SMP	1	871.32	520.53	871.32	520.53	-1	
1428772822	SMP	1	870.96	521.53	870.96	521.53	-1	
1428781234	SMP	1	870.86	525.80	870.86	525.80	-1	
1428789514	SMP	1	870.41	526.73	870.41	526.73	-1	
1428797807	SMP	1	868.99	524.11	868.99	524.11	-1	
1428806226	SMP	1	867.58	527.88	867.58	527.88	-1	
1428814674	SMP	1	869.27	524.74	869.27	524.74	-1	
1428822852	SMP	1	868.91	524.56	868.91	524.56	-1	
1428831227	SMP	1	868.18	530.04	868.18	530.04	-1	
1428839630	SMP	1	868.37	524.37	868.37	524.37	-1	
1428848038	SMP	1	868.29	525.46	868.29	525.46	-1	
1428856257	SMP	1	867.09	532.91	867.09	532.91	-1	
1428864601	SMP	1	865.87	535.91	865.87	535.91	-1	
1428872951	SMP	1	866.19	535.47	866.19	535.47	-1	
1428881270	SMP	1	868.91	539.18	868.91	539.18	-1	
1428889616	SMP	1	869.49	543.31	869.49	543.31	-1	
1428897928	SMP	1	871.79	544.08	871.79	544.08	-1	
1428906386	SMP	1	870.18	539.59	870.18	539.59	-1	
1428914616	SMP	1	868.70	541.13	868.70	541.13	-1	
1428922986	SMP	1	868.98	537.34	868.98	537.34	-1	
1428931338	SMP	1	867.92	543.86	867.92	543.86	-1	
1428939707	SMP	1	858.79	643.81	858.79	643.81	-1	
1428948070	SMP	1	862.57	656.31	862.57	656.31	-1	
1428956385	SMP	1	860.39	654.14	860.39	654.14	-1	
1428964750	SMP	1	859.05	646.25	859.05	646.25	-1	
1428973101	SMP	1	853.40	646.00	853.40	646.00	-1	
1428981365	SMP	1	854.11	648.46	854.11	648.46	-1	
1428989737	SMP	1	849.09	646.47	849.09	646.47	-1	
1428998123	SMP	1	850.62	646.96	850.62	646.96	-1	
1429006497	SMP	1	850.25	647.39	850.25	647.39	-1	
1429014758	SMP	1	849.33	651.81	849.33	651.81	-1	
1429023189	SMP	1	849.96	649.90	849.96	649.90	-1	
1429031491	SMP	1	852.44	647.90	852.44	647.90	-1	
1429039723	SMP	1	855.39	646.90	855.39	646.90	-1	
1429048135	SMP	1	848.28	647.94	848.28	647.94	-1	
1429056504	SMP	1	850.01	651.19	850.01	651.19	-1	
1429064831	SMP	1	855.34	656.02	855.34	656.02	-1	
1429073141	SMP	1	849.80	664.60	849.80	664.60	-1	
1429081548	SMP	1	857.34	671.42	857.34	671.42	-1	
1429089848	SMP	1	851.53	669.46	851.53	669.46	-1	
1429098247	SMP	1	851.01	671.74	851.01	671.74	-1	
1429106476	SMP	1	850.52	679.72	850.52	679.72	-1	
1429114886	SMP	1	853.60	681.37	853.60	681.37	-1	
1429123259	SMP	1	852.92	677.82	852.92	677.82	-1	
1429131606	SMP	1	849.30	686.68	849.30	686.68	-1	
1429139853	SMP	1	852.62	687.52	852.62	687.52	-1	
1429148302	SMP	1	851.73	684.04	851.73	684.04	-1	
1429156630	SMP	1	849.27	679.69	849.27	679.69	-1	
1429164835	SMP	1	850.51	668.49	850.51	668.49	-1	
1429173215	SMP	1	848.07	670.22	848.07	670.22	-1	
1429181605	SMP	1	848.08	682.93	848.08	682.93	-1	
1429189970	SMP	1	847.80	674.15	847.80	674.15	-1	
1429198179	SMP	1	849.81	667.50	849.81	667.50	-1	
1429206639	SMP	1	848.44	660.38	848.44	660.38	-1	
1429214988	SMP	1	848.35	655.51	848.35	655.51	-1	
1429223332	SMP	1	847.17	662.84	847.17	662.84	-1	
1429231607	SMP	1	846.04	660.78	846.04	660.78	-1	
1429239997	SMP	1	847.42	655.21	847.42	655.21	-1	
1429248374	SMP	1	847.60	658.97	847.60	658.97	-1	
1429256743	SMP	1	847.47	661.33	847.47	661.33	-1	
1429264951	SMP	1	848.31	664.27	848.31	664.27	-1	
1429273344	SMP	1	849.86	664.30	849.86	664.30	-1	
1429281742	SMP	1	850.14	663.75	850.14	663.75	-1	
1429289989	SMP	1	848.84	662.30	848.84	662.30	-1	
1429298368	SMP	1	848.47	662.93	848.47	662.93	-1	
1429306731	SMP	1	850.47	665.76	850.47	665.76	-1	
1429315105	SMP	1	850.35	665.99	850.35	665.99	-1	
1429323347	SMP	1	850.82	664.37	850.82	664.37	-1	
1429331770	SMP	1	851.30	665.03	851.30	665.03	-1	
1429340121	SMP	1	849.65	663.90	849.65	663.90	-1	
1429348511	SMP	1	850.82	664.26	850.82	664.26	-1	
1429356743	SMP	1	852.58	664.40	852.58	664.40	-1	
1429365127	SMP	1	852.06	660.37	852.06	660.37	-1	
1429373458	SMP	1	854.68	662.93	854.68	662.93	-1	
1429381853	SMP	1	850.20	662.69	850.20	662.69	-1	
1429390090	SMP	1	851.39	662.49	851.39	662.49	-1	
1429398555	SMP	1	852.94	660.55	852.94	660.55	-1	
1429406836	SMP	1	851.07	658.75	851.07	658.75	-1	
1429415266	SMP	1	855.35	658.09	855.35	658.09	-1	
1429423486	SMP	1	855.93	657.23	855.93	657.23	-1	
1429431849	SMP	1	854.79	659.56	854.79	659.56	-1	
1429440209	SMP	1	851.34	657.32	851.34	657.32	-1	
1429448476	SMP	1	850.94	652.63	850.94	652.63	-1	
1429456851	SMP	1	848.89	651.35	848.89	651.35	-1	
1429465229	SMP	1	849.01	651.54	849.01	651.54	-1	
1429473602	SMP	1	850.47	651.47	850.47	651.47	-1	
1429481884	SMP	1	851.05	657.38	851.05	657.38	-1	
1429490192	SMP	1	849.83	657.14	849.83	657.14	-1	
1429498667	SMP	1	851.81	665.89	851.81	665.89	-1	
1429506985	SMP	1	851.68	664.98	851.68	664.98	-1	
1429515240	SMP	1	850.97	666.95	850.97	666.95	-1	
1429523618	SMP	1	852.31	664.00	852.31	664.00	-1	
1429531993	SMP	1	854.47	657.45	854.47	657.45	-1	
1429540374	SMP	1	857.90	636.40	857.90	636.40	-1	
1429548630	SMP	1	863.72	614.73	863.72	614.73	-1	
1429556997	SMP	1	861.73	637.53	861.73	637.53	-1	
1429565353	SMP	1	864.11	635.50	864.11	635.50	-1	
1429573579	SMP	1	861.37	648.81	861.37	648.81	-1	
1429581963	SMP	1	867.06	640.66	867.06	640.66	-1	
1429590321	SMP	1	865.86	637.93	865.86	637.93	-1	
1429598802	SMP	1	866.55	637.24	866.55	637.24	-1	
1429607000	SMP	1	865.89	625.61	865.89	625.61	-1	
1429615375	SMP	1	868.71	628.64	868.71	628.64	-1	
1429623737	SMP	1	869.04	627.25	869.04	627.25	-1	
1429632083	SMP	1	869.58	635.07	869.58	635.07	-1	
1429640351	SMP	1	868.55	632.09	868.55	632.09	-1	
1429648757	SMP	1	866.55	634.08	866.55	634.08	-1	
1429657099	SMP	1	868.87	633.15	868.87	633.15	-1	
1429665478	SMP	1	871.82	631.20	871.82	631.20	-1	
1429673702	SMP	1	867.13	632.58	867.13	632.58	-1	
1429682108	SMP	1	862.45	631.36	862.45	631.36	-1	
1429690482	SMP	1	870.37	630.84	870.37	630.84	-1	
1429698787	SMP	1	871.55	630.90	871.55	630.90	-1	
1429707086	SMP	1	872.44	629.84	872.44	629.84	-1	
1429715496	SMP	1	873.10	629.29	873.10	629.29	-1	
1429723879	SMP	1	874.61	627.05	874.61	627.05	-1	
1429732099	SMP	1	875.88	622.76	875.88	622.76	-1	
1429740450	SMP	1	876.71	621.87	876.71	621.87	-1	
1429748847	SMP	1	876.34	617.25	876.34	617.25	-1	
1429757230	SMP	1	875.08	617.67	875.08	617.67	-1	
1429765476	SMP	1	875.14	619.35	875.14	619.35	-1	
1429773811	SMP	1	874.36	617.80	874.36	617.80	-1	
1429782181	SMP	1	871.77	616.53	871.77	616.53	-1	
1429790647	SMP	1	873.84	616.78	873.84	616.78	-1	
1429798826	SMP	1	871.77	615.49	871.77	615.49	-1	
1429807235	SMP	1	873.32	614.37	873.32	614.37	-1	
1429815594	SMP	1	877.74	616.20	877.74	616.20	-1	
1429823957	SMP	1	875.50	615.34	875.50	615.34	-1	
1429832204	SMP	1	876.26	613.65	876.26	613.65	-1	
1429840610	SMP	1	869.72	609.45	869.72	609.45	-1	
1429848966	SMP	1	869.24	605.46	869.24	605.46	-1	
1429857245	SMP	1	871.55	608.70	871.55	608.70	-1	
1429865561	SMP	1	875.16	604.76	875.16	604.76	-1	
1429873973	SMP	1	880.50	600.73	880.50	600.73	-1	
1429882375	SMP	1	882.34	602.34	882.34	602.34	-1	
1429890550	SMP	1	883.37	607.35	883.37	607.35	-1	
1429898938	SMP	1	887.84	610.04	887.84	610.04	-1	
1429907362	SMP	1	885.50	604.36	885.50	604.36	-1	
1429915748	SMP	1	880.91	613.16	880.91	613.16	-1	
1429923991	SMP	1	885.26	610.47	885.26	610.47	-1	
1429932343	SMP	1	886.59	610.65	886.59	610.65	-1	
1429940702	SMP	1	886.05	612.16	886.05	612.16	-1	
1429949099	SMP	1	887.53	608.89	887.53	608.89	-1	
1429957361	SMP	1	889.03	606.62	889.03	606.62	-1	
1429965689	SMP	1	888.11	602.32	888.11	602.32	-1	
1429974127	SMP	1	886.59	595.47	886.59	595.47	-1	
1429982388	SMP	1	885.21	601.88	885.21	601.88	-1	
1429990719	SMP	1	881.28	601.53	881.28	601.53	-1	
1429999045	SMP	1	879.79	599.90	879.79	599.90	-1	
1430007484	SMP	1	878.21	598.55	878.21	598.55	-1	
1430015679	SMP	1	879.08	598.65	879.08	598.65	-1	
1430024067	SMP	1	876.87	596.83	876.87	596.83	-1	
1430032465	SMP	1	879.53	598.45	879.53	598.45	-1	
1430040872	SMP	1	878.08	599.72	878.08	599.72	-1	
1430049116	SMP	1	875.61	601.02	875.61	601.02	-1	
1430057479	SMP	1	873.94	603.87	873.94	603.87	-1	
1430065818	SMP	1	872.05	603.03	872.05	603.03	-1	
1430074166	SMP	1	870.52	606.51	870.52	606.51	-1	
1430082462	SMP	1	868.93	606.31	868.93	606.31	-1	
1430090814	SMP	1	872.43	606.51	872.43	606.51	-1	
1430099238	SMP	1	875.73	607.68	875.73	607.68	-1	
1430107481	SMP	1	877.96	607.43	877.96	607.43	-1	
1430115876	SMP	1	879.04	612.30	879.04	612.30	-1	
1430124191	SMP	1	877.15	614.40	877.15	614.40	-1	
1430132576	SMP	1	880.35	617.55	880.35	617.55	-1	
1430140809	SMP	1	877.96	621.66	877.96	621.66	-1	
1430149227	SMP	1	881.28	621.77	881.28	621.77	-1	
1430157629	SMP	1	876.87	626.66	876.87	626.66	-1	
1430165942	SMP	1	877.88	631.62	877.88	631.62	-1	
1430174195	SMP	1	877.53	626.92	877.53	626.92	-1	
1430182583	SMP	1	875.00	627.69	875.00	627.69	-1	
1430190951	SMP	1	870.29	628.06	870.29	628.06	-1	
1430199326	SMP	1	867.07	618.81	867.07	618.81	-1	
1430207612	SMP	1	865.29	620.64	865.29	620.64	-1	
1430215968	SMP	1	864.64	621.79	864.64	621.79	-1	
1430224371	SMP	1	863.23	619.42	863.23	619.42	-1	
1430232719	SMP	1	863.59	617.45	863.59	617.45	-1	
1430241010	SMP	1	862.21	619.83	862.21	619.83	-1	
1430249356	SMP	1	862.41	617.38	862.41	617.38	-1	
1430257777	SMP	1	863.84	616.81	863.84	616.81	-1	
1430265929	SMP	1	868.10	615.70	868.10	615.70	-1	
1430274352	SMP	1	872.72	615.82	872.72	615.82	-1	
1430282721	SMP	1	868.76	618.09	868.76	618.09	-1	
1430291094	SMP	1	869.77	617.72	869.77	617.72	-1	
1430299295	SMP	1	869.54	617.06	869.54	617.06	-1	
1430307686	SMP	1	871.34	615.96	871.34	615.96	-1	
1430316111	SMP	1	872.11	614.89	872.11	614.89	-1	
1430324480	SMP	1	874.55	616.93	874.55	616.93	-1	
1430332711	SMP	1	877.18	617.55	877.18	617.55	-1	
1430341059	SMP	1	873.41	616.18	873.41	616.18	-1	
1430349490	SMP	1	872.72	615.22	872.72	615.22	-1	
1430357812	SMP	1	872.56	615.03	872.56	615.03	-1	
1430366093	SMP	1	869.42	616.11	869.42	616.11	-1	
1430374433	SMP	1	871.04	620.79	871.04	620.79	-1	
1430382815	SMP	1	872.01	622.81	872.01	622.81	-1	
1430391058	SMP	1	872.23	624.54	872.23	624.54	-1	
1430399424	SMP	1	873.58	626.57	873.58	626.57	-1	
1430407841	SMP	1	874.51	627.27	874.51	627.27	-1	
1430416237	SMP	1	875.16	625.91	875.16	625.91	-1	
1430424435	SMP	1	874.97	627.94	874.97	627.94	-1	
1430432832	SMP	1	876.17	630.41	876.17	630.41	-1	
1430441219	SMP	1	877.70	633.86	877.70	633.86	-1	
1430449599	SMP	1	879.80	635.77	879.80	635.77	-1	
1430457779	SMP	1	884.32	636.05	884.32	636.05	-1	
1430466177	SMP	1	881.44	637.70	881.44	637.70	-1	
1430474573	SMP	1	879.46	638.59	879.46	638.59	-1	
1430482988	SMP	1	881.10	638.15	881.10	638.15	-1	
1430491218	SMP	1	880.06	638.97	880.06	638.97	-1	
