## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_180-eye_data.idf
## Date:	19.07.2013 22:08:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17273                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_180                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14427765007	SMP	1	0.00	0.00	0.00	0.00	-1	
14427773408	SMP	1	0.00	0.00	0.00	0.00	-1	
14427781757	SMP	1	0.00	0.00	0.00	0.00	-1	
14427790022	SMP	1	0.00	0.00	0.00	0.00	-1	
14427798371	SMP	1	0.00	0.00	0.00	0.00	-1	
14427806740	SMP	1	0.00	0.00	0.00	0.00	-1	
14427815127	SMP	1	0.00	0.00	0.00	0.00	-1	
14427823410	SMP	1	0.00	0.00	0.00	0.00	-1	
14427831742	SMP	1	0.00	0.00	0.00	0.00	-1	
14427840125	SMP	1	0.00	0.00	0.00	0.00	-1	
14427848408	SMP	1	0.00	0.00	0.00	0.00	-1	
14427856745	SMP	1	0.00	0.00	0.00	0.00	-1	
14427865096	SMP	1	0.00	0.00	0.00	0.00	-1	
14427873532	SMP	1	0.00	0.00	0.00	0.00	-1	
14427881766	SMP	1	0.00	0.00	0.00	0.00	-1	
14427890124	SMP	1	0.00	0.00	0.00	0.00	-1	
14427898501	SMP	1	0.00	0.00	0.00	0.00	-1	
14427906855	SMP	1	0.00	0.00	0.00	0.00	-1	
14427915108	SMP	1	0.00	0.00	0.00	0.00	-1	
14427923672	SMP	1	0.00	0.00	0.00	0.00	-1	
14427931895	SMP	1	0.00	0.00	0.00	0.00	-1	
14427940263	SMP	1	0.00	0.00	0.00	0.00	-1	
14427948504	SMP	1	0.00	0.00	0.00	0.00	-1	
14427956871	SMP	1	0.00	0.00	0.00	0.00	-1	
14427965236	SMP	1	0.00	0.00	0.00	0.00	-1	
14427973515	SMP	1	0.00	0.00	0.00	0.00	-1	
14427981890	SMP	1	0.00	0.00	0.00	0.00	-1	
14427990260	SMP	1	0.00	0.00	0.00	0.00	-1	
14427998586	SMP	1	0.00	0.00	0.00	0.00	-1	
14428006853	SMP	1	0.00	0.00	0.00	0.00	-1	
14428015235	SMP	1	0.00	0.00	0.00	0.00	-1	
14428023622	SMP	1	0.00	0.00	0.00	0.00	-1	
14428032001	SMP	1	0.00	0.00	0.00	0.00	-1	
14428040227	SMP	1	0.00	0.00	0.00	0.00	-1	
14428048618	SMP	1	0.00	0.00	0.00	0.00	-1	
14428057010	SMP	1	0.00	0.00	0.00	0.00	-1	
14428065372	SMP	1	0.00	0.00	0.00	0.00	-1	
14428073646	SMP	1	0.00	0.00	0.00	0.00	-1	
14428081991	SMP	1	0.00	0.00	0.00	0.00	-1	
14428090392	SMP	1	0.00	0.00	0.00	0.00	-1	
14428098758	SMP	1	0.00	0.00	0.00	0.00	-1	
14428106986	SMP	1	0.00	0.00	0.00	0.00	-1	
14428115369	SMP	1	0.00	0.00	0.00	0.00	-1	
14428123735	SMP	1	0.00	0.00	0.00	0.00	-1	
14428131952	SMP	1	0.00	0.00	0.00	0.00	-1	
14428140365	SMP	1	0.00	0.00	0.00	0.00	-1	
14428148718	SMP	1	0.00	0.00	0.00	0.00	-1	
14428157109	SMP	1	0.00	0.00	0.00	0.00	-1	
14428165361	SMP	1	0.00	0.00	0.00	0.00	-1	
14428173773	SMP	1	0.00	0.00	0.00	0.00	-1	
14428182107	SMP	1	0.00	0.00	0.00	0.00	-1	
14428190462	SMP	1	344.33	1244.41	344.33	1244.41	-1	
14428198758	SMP	1	426.45	1106.41	426.45	1106.41	-1	
14428207104	SMP	1	445.74	1111.24	445.74	1111.24	-1	
14428215497	SMP	1	481.83	998.43	481.83	998.43	-1	
14428223900	SMP	1	537.75	901.56	537.75	901.56	-1	
14428232108	SMP	1	631.97	736.77	631.97	736.77	-1	
14428240483	SMP	1	660.01	597.31	660.01	597.31	-1	
14428248876	SMP	1	705.81	488.84	705.81	488.84	-1	
14428257106	SMP	1	714.31	298.47	714.31	298.47	-1	
14428265489	SMP	1	748.49	108.49	748.49	108.49	-1	
14428273893	SMP	1	749.15	-15.85	749.15	-15.85	-1	
14428282210	SMP	1	0.00	-7.29	0.00	-7.29	-1	
14428290476	SMP	1	0.00	-4.73	0.00	-4.73	-1	
14428298854	SMP	1	0.00	-3.48	0.00	-3.48	-1	
14428307239	SMP	1	0.00	-2.74	0.00	-2.74	-1	
14428315628	SMP	1	0.00	-2.24	0.00	-2.24	-1	
14428323866	SMP	1	0.00	-1.89	0.00	-1.89	-1	
14428349016	SMP	1	0.00	-1.61	0.00	-1.61	-1	
14428357265	SMP	1	0.00	-1.40	0.00	-1.40	-1	
14428365612	SMP	1	0.00	-1.23	0.00	-1.23	-1	
14428374033	SMP	1	0.00	-1.09	0.00	-1.09	-1	
14428382358	SMP	1	0.00	0.00	0.00	0.00	-1	
14428390742	SMP	1	0.00	0.00	0.00	0.00	-1	
14428398997	SMP	1	0.00	0.00	0.00	0.00	-1	
14428407389	SMP	1	0.00	0.00	0.00	0.00	-1	
14428415625	SMP	1	0.00	0.00	0.00	0.00	-1	
14428423978	SMP	1	0.00	0.00	0.00	0.00	-1	
14428432370	SMP	1	0.00	0.00	0.00	0.00	-1	
14428440841	SMP	1	0.00	0.00	0.00	0.00	-1	
14428448974	SMP	1	0.00	0.00	0.00	0.00	-1	
14428457402	SMP	1	0.00	0.00	0.00	0.00	-1	
14428465741	SMP	1	0.00	0.00	0.00	0.00	-1	
14428474096	SMP	1	0.00	0.00	0.00	0.00	-1	
14428482369	SMP	1	0.00	0.00	0.00	0.00	-1	
14428490810	SMP	1	0.00	0.00	0.00	0.00	-1	
14428499117	SMP	1	0.00	0.00	0.00	0.00	-1	
14428507509	SMP	1	0.00	0.00	0.00	0.00	-1	
14428515725	SMP	1	0.00	0.00	0.00	0.00	-1	
14428524101	SMP	1	0.00	0.00	0.00	0.00	-1	
14428532584	SMP	1	0.00	0.00	0.00	0.00	-1	
14428540827	SMP	1	0.00	0.00	0.00	0.00	-1	
14428549099	SMP	1	0.00	0.00	0.00	0.00	-1	
14428557502	SMP	1	0.00	0.00	0.00	0.00	-1	
14428565890	SMP	1	0.00	0.00	0.00	0.00	-1	
14428574134	SMP	1	0.00	0.00	0.00	0.00	-1	
14428582484	SMP	1	0.00	0.00	0.00	0.00	-1	
14428590807	SMP	1	0.00	0.00	0.00	0.00	-1	
14428599250	SMP	1	0.00	0.00	0.00	0.00	-1	
14428607510	SMP	1	0.00	0.00	0.00	0.00	-1	
14428615861	SMP	1	0.00	0.00	0.00	0.00	-1	
14428624202	SMP	1	0.00	0.00	0.00	0.00	-1	
14428632609	SMP	1	0.00	0.00	0.00	0.00	-1	
14428640852	SMP	1	0.00	0.00	0.00	0.00	-1	
14428649232	SMP	1	0.00	0.00	0.00	0.00	-1	
14428657626	SMP	1	0.00	0.00	0.00	0.00	-1	
14428665851	SMP	1	0.00	0.00	0.00	0.00	-1	
14428674219	SMP	1	0.00	0.00	0.00	0.00	-1	
14428682576	SMP	1	0.00	0.00	0.00	0.00	-1	
14428690945	SMP	1	0.00	0.00	0.00	0.00	-1	
14428699241	SMP	1	0.00	0.00	0.00	0.00	-1	
14428707755	SMP	1	0.00	0.00	0.00	0.00	-1	
14428715927	SMP	1	0.00	0.00	0.00	0.00	-1	
14428724361	SMP	1	0.00	0.00	0.00	0.00	-1	
14428732627	SMP	1	0.00	0.00	0.00	0.00	-1	
14428740979	SMP	1	0.00	0.00	0.00	0.00	-1	
14428749346	SMP	1	0.00	0.00	0.00	0.00	-1	
14428757752	SMP	1	0.00	0.00	0.00	0.00	-1	
14428765968	SMP	1	0.00	0.00	0.00	0.00	-1	
14428774392	SMP	1	0.00	0.00	0.00	0.00	-1	
14428782743	SMP	1	0.00	0.00	0.00	0.00	-1	
14428791097	SMP	1	0.00	0.00	0.00	0.00	-1	
14428799337	SMP	1	0.00	0.00	0.00	0.00	-1	
14428807739	SMP	1	0.00	0.00	0.00	0.00	-1	
14428816134	SMP	1	0.00	0.00	0.00	0.00	-1	
14428824351	SMP	1	0.00	0.00	0.00	0.00	-1	
14428832718	SMP	1	0.00	0.00	0.00	0.00	-1	
14428841062	SMP	1	0.00	0.00	0.00	0.00	-1	
14428849487	SMP	1	0.00	0.00	0.00	0.00	-1	
14428857767	SMP	1	0.00	0.00	0.00	0.00	-1	
14428866124	SMP	1	0.00	0.00	0.00	0.00	-1	
14428874472	SMP	1	0.00	0.00	0.00	0.00	-1	
14428882810	SMP	1	0.00	0.00	0.00	0.00	-1	
14428891136	SMP	1	0.00	0.00	0.00	0.00	-1	
14428899647	SMP	1	0.00	0.00	0.00	0.00	-1	
14428907872	SMP	1	0.00	0.00	0.00	0.00	-1	
14428916226	SMP	1	0.00	0.00	0.00	0.00	-1	
14428924467	SMP	1	0.00	0.00	0.00	0.00	-1	
14428932856	SMP	1	0.00	0.00	0.00	0.00	-1	
14428941261	SMP	1	0.00	0.00	0.00	0.00	-1	
14428949475	SMP	1	0.00	0.00	0.00	0.00	-1	
14428957852	SMP	1	0.00	0.00	0.00	0.00	-1	
14428966232	SMP	1	0.00	0.00	0.00	0.00	-1	
14428974585	SMP	1	0.00	0.00	0.00	0.00	-1	
14428982859	SMP	1	0.00	0.00	0.00	0.00	-1	
14428991186	SMP	1	0.00	0.00	0.00	0.00	-1	
14428999647	SMP	1	0.00	0.00	0.00	0.00	-1	
14429007998	SMP	1	0.00	0.00	0.00	0.00	-1	
14429016220	SMP	1	0.00	0.00	0.00	0.00	-1	
14429024599	SMP	1	0.00	0.00	0.00	0.00	-1	
14429032969	SMP	1	0.00	0.00	0.00	0.00	-1	
14429041336	SMP	1	0.00	0.00	0.00	0.00	-1	
14429049643	SMP	1	0.00	0.00	0.00	0.00	-1	
14429057997	SMP	1	0.00	0.00	0.00	0.00	-1	
14429066351	SMP	1	0.00	0.00	0.00	0.00	-1	
14429074586	SMP	1	0.00	0.00	0.00	0.00	-1	
14429082950	SMP	1	0.00	0.00	0.00	0.00	-1	
14429091334	SMP	1	0.00	0.00	0.00	0.00	-1	
14429099752	SMP	1	0.00	0.00	0.00	0.00	-1	
14429108003	SMP	1	0.00	0.00	0.00	0.00	-1	
14429116345	SMP	1	0.00	0.00	0.00	0.00	-1	
14429124727	SMP	1	0.00	0.00	0.00	0.00	-1	
14429133119	SMP	1	0.00	0.00	0.00	0.00	-1	
14429141342	SMP	1	0.00	0.00	0.00	0.00	-1	
14429149687	SMP	1	0.00	0.00	0.00	0.00	-1	
14429158111	SMP	1	0.00	0.00	0.00	0.00	-1	
14429166465	SMP	1	0.00	0.00	0.00	0.00	-1	
14429174799	SMP	1	0.00	0.00	0.00	0.00	-1	
14429183096	SMP	1	0.00	0.00	0.00	0.00	-1	
14429191494	SMP	1	0.00	0.00	0.00	0.00	-1	
14429199785	SMP	1	0.00	0.00	0.00	0.00	-1	
14429208111	SMP	1	0.00	0.00	0.00	0.00	-1	
14429216468	SMP	1	0.00	0.00	0.00	0.00	-1	
14429224841	SMP	1	0.00	0.00	0.00	0.00	-1	
14429233099	SMP	1	0.00	0.00	0.00	0.00	-1	
14429241470	SMP	1	0.00	0.00	0.00	0.00	-1	
14429249785	SMP	1	0.00	0.00	0.00	0.00	-1	
14429258259	SMP	1	0.00	0.00	0.00	0.00	-1	
14429266478	SMP	1	0.00	0.00	0.00	0.00	-1	
14429274806	SMP	1	0.00	0.00	0.00	0.00	-1	
14429283185	SMP	1	0.00	0.00	0.00	0.00	-1	
14429291605	SMP	1	0.00	0.00	0.00	0.00	-1	
14429299783	SMP	1	0.00	0.00	0.00	0.00	-1	
14429308258	SMP	1	0.00	0.00	0.00	0.00	-1	
14429316642	SMP	1	0.00	0.00	0.00	0.00	-1	
14429324962	SMP	1	0.00	0.00	0.00	0.00	-1	
14429333231	SMP	1	0.00	0.00	0.00	0.00	-1	
14429341595	SMP	1	0.00	0.00	0.00	0.00	-1	
14429349931	SMP	1	0.00	0.00	0.00	0.00	-1	
14429358212	SMP	1	0.00	0.00	0.00	0.00	-1	
14429366614	SMP	1	0.00	0.00	0.00	0.00	-1	
14429374952	SMP	1	0.00	0.00	0.00	0.00	-1	
14429383327	SMP	1	0.00	0.00	0.00	0.00	-1	
14429391565	SMP	1	0.00	0.00	0.00	0.00	-1	
14429399962	SMP	1	0.00	0.00	0.00	0.00	-1	
14429408333	SMP	1	0.00	0.00	0.00	0.00	-1	
14429416730	SMP	1	0.00	0.00	0.00	0.00	-1	
14429424996	SMP	1	0.00	0.00	0.00	0.00	-1	
14429433355	SMP	1	0.00	0.00	0.00	0.00	-1	
14429441715	SMP	1	0.00	0.00	0.00	0.00	-1	
14429450126	SMP	1	0.00	0.00	0.00	0.00	-1	
14429458365	SMP	1	0.00	0.00	0.00	0.00	-1	
14429466710	SMP	1	0.00	0.00	0.00	0.00	-1	
14429475083	SMP	1	0.00	0.00	0.00	0.00	-1	
14429483453	SMP	1	0.00	0.00	0.00	0.00	-1	
14429491658	SMP	1	0.00	0.00	0.00	0.00	-1	
14429500115	SMP	1	0.00	0.00	0.00	0.00	-1	
14429508494	SMP	1	0.00	0.00	0.00	0.00	-1	
14429516713	SMP	1	0.00	0.00	0.00	0.00	-1	
14429525101	SMP	1	0.00	0.00	0.00	0.00	-1	
14429533457	SMP	1	0.00	0.00	0.00	0.00	-1	
14429541933	SMP	1	0.00	0.00	0.00	0.00	-1	
14429550105	SMP	1	0.00	0.00	0.00	0.00	-1	
14429558495	SMP	1	0.00	0.00	0.00	0.00	-1	
14429566838	SMP	1	0.00	0.00	0.00	0.00	-1	
14429575212	SMP	1	0.00	0.00	0.00	0.00	-1	
14429583482	SMP	1	0.00	0.00	0.00	0.00	-1	
14429591820	SMP	1	0.00	0.00	0.00	0.00	-1	
14429600195	SMP	1	0.00	0.00	0.00	0.00	-1	
14429608594	SMP	1	0.00	0.00	0.00	0.00	-1	
14429616854	SMP	1	0.00	0.00	0.00	0.00	-1	
14429625207	SMP	1	0.00	0.00	0.00	0.00	-1	
14429633594	SMP	1	0.00	0.00	0.00	0.00	-1	
14429641838	SMP	1	0.00	0.00	0.00	0.00	-1	
14429650204	SMP	1	0.00	0.00	0.00	0.00	-1	
14429658556	SMP	1	0.00	0.00	0.00	0.00	-1	
14429666958	SMP	1	0.00	0.00	0.00	0.00	-1	
14429675210	SMP	1	0.00	0.00	0.00	0.00	-1	
14429683679	SMP	1	0.00	0.00	0.00	0.00	-1	
14429691993	SMP	1	0.00	0.00	0.00	0.00	-1	
14429700326	SMP	1	0.00	0.00	0.00	0.00	-1	
14429708604	SMP	1	0.00	0.00	0.00	0.00	-1	
14429716975	SMP	1	0.00	0.00	0.00	0.00	-1	
14429725328	SMP	1	0.00	0.00	0.00	0.00	-1	
14429733733	SMP	1	0.00	0.00	0.00	0.00	-1	
14429741988	SMP	1	0.00	0.00	0.00	0.00	-1	
14429750346	SMP	1	0.00	0.00	0.00	0.00	-1	
14429758725	SMP	1	0.00	0.00	0.00	0.00	-1	
14429766960	SMP	1	0.00	0.00	0.00	0.00	-1	
14429775348	SMP	1	0.00	0.00	0.00	0.00	-1	
14429783708	SMP	1	0.00	0.00	0.00	0.00	-1	
14429792067	SMP	1	0.00	0.00	0.00	0.00	-1	
14429800319	SMP	1	0.00	0.00	0.00	0.00	-1	
14429808721	SMP	1	0.00	0.00	0.00	0.00	-1	
14429817140	SMP	1	0.00	0.00	0.00	0.00	-1	
14429825485	SMP	1	0.00	0.00	0.00	0.00	-1	
14429833716	SMP	1	0.00	0.00	0.00	0.00	-1	
14429842075	SMP	1	0.00	0.00	0.00	0.00	-1	
14429850495	SMP	1	0.00	0.00	0.00	0.00	-1	
14429858858	SMP	1	0.00	0.00	0.00	0.00	-1	
14429867080	SMP	1	0.00	0.00	0.00	0.00	-1	
14429875597	SMP	1	0.00	0.00	0.00	0.00	-1	
14429883834	SMP	1	0.00	0.00	0.00	0.00	-1	
14429892289	SMP	1	0.00	0.00	0.00	0.00	-1	
14429900473	SMP	1	0.00	0.00	0.00	0.00	-1	
14429908833	SMP	1	0.00	0.00	0.00	0.00	-1	
14429917190	SMP	1	0.00	0.00	0.00	0.00	-1	
14429925468	SMP	1	0.00	0.00	0.00	0.00	-1	
14430091909	SMP	1	0.00	0.00	0.00	0.00	-1	
14430141706	SMP	1	0.00	0.00	0.00	0.00	-1	
14430191694	SMP	1	0.00	0.00	0.00	0.00	-1	
14430241629	SMP	1	0.00	0.00	0.00	0.00	-1	
14430291776	SMP	1	0.00	0.00	0.00	0.00	-1	
14430341797	SMP	1	0.00	0.00	0.00	0.00	-1	
14430391802	SMP	1	0.00	0.00	0.00	0.00	-1	
14430441753	SMP	1	0.00	0.00	0.00	0.00	-1	
14430491814	SMP	1	0.00	0.00	0.00	0.00	-1	
14430541821	SMP	1	0.00	0.00	0.00	0.00	-1	
14430591918	SMP	1	0.00	0.00	0.00	0.00	-1	
14430641906	SMP	1	0.00	0.00	0.00	0.00	-1	
14430692021	SMP	1	0.00	0.00	0.00	0.00	-1	
14430741894	SMP	1	0.00	0.00	0.00	0.00	-1	
14430791941	SMP	1	0.00	0.00	0.00	0.00	-1	
14430842043	SMP	1	0.00	0.00	0.00	0.00	-1	
14430892014	SMP	1	0.00	0.00	0.00	0.00	-1	
14430942026	SMP	1	0.00	0.00	0.00	0.00	-1	
14430992062	SMP	1	0.00	0.00	0.00	0.00	-1	
14431042039	SMP	1	0.00	0.00	0.00	0.00	-1	
14431092224	SMP	1	0.00	0.00	0.00	0.00	-1	
14431142162	SMP	1	0.00	0.00	0.00	0.00	-1	
14431192169	SMP	1	0.00	0.00	0.00	0.00	-1	
14431242154	SMP	1	0.00	0.00	0.00	0.00	-1	
14431292184	SMP	1	0.00	0.00	0.00	0.00	-1	
14431342271	SMP	1	0.00	0.00	0.00	0.00	-1	
14431392285	SMP	1	0.00	0.00	0.00	0.00	-1	
14431442357	SMP	1	0.00	0.00	0.00	0.00	-1	
14431492496	SMP	1	0.00	0.00	0.00	0.00	-1	
14431542346	SMP	1	0.00	0.00	0.00	0.00	-1	
14431592374	SMP	1	0.00	0.00	0.00	0.00	-1	
14431642413	SMP	1	0.00	0.00	0.00	0.00	-1	
14431692400	SMP	1	0.00	0.00	0.00	0.00	-1	
14431742420	SMP	1	0.00	0.00	0.00	0.00	-1	
14431792533	SMP	1	0.00	0.00	0.00	0.00	-1	
14431842492	SMP	1	0.00	0.00	0.00	0.00	-1	
14431892682	SMP	1	0.00	0.00	0.00	0.00	-1	
14431942525	SMP	1	0.00	0.00	0.00	0.00	-1	
14431992542	SMP	1	0.00	0.00	0.00	0.00	-1	
14432042523	SMP	1	0.00	0.00	0.00	0.00	-1	
14432092666	SMP	1	0.00	0.00	0.00	0.00	-1	
14432142670	SMP	1	0.00	0.00	0.00	0.00	-1	
14432192641	SMP	1	0.00	0.00	0.00	0.00	-1	
14432265649	SMP	1	1262.83	995.22	1262.83	995.22	-1	
14432273660	SMP	1	1254.93	980.64	1254.93	980.64	-1	
14432282029	SMP	1	1250.56	981.50	1250.56	981.50	-1	
14432290396	SMP	1	1251.97	986.37	1251.97	986.37	-1	
14432298692	SMP	1	1249.46	987.16	1249.46	987.16	-1	
14432307020	SMP	1	1248.38	990.92	1248.38	990.92	-1	
14432315413	SMP	1	1247.94	991.14	1247.94	991.14	-1	
14432323774	SMP	1	1248.10	988.92	1248.10	988.92	-1	
14432332092	SMP	1	1249.01	999.62	1249.01	999.62	-1	
14432340393	SMP	1	1248.65	994.57	1248.65	994.57	-1	
14432348771	SMP	1	1248.77	994.29	1248.77	994.29	-1	
14432357175	SMP	1	1248.04	992.58	1248.04	992.58	-1	
14432365403	SMP	1	1246.40	992.51	1246.40	992.51	-1	
14432373805	SMP	1	1246.46	992.18	1246.46	992.18	-1	
14432382188	SMP	1	1246.28	995.13	1246.28	995.13	-1	
14432390576	SMP	1	1245.34	996.93	1245.34	996.93	-1	
14432398792	SMP	1	1244.91	991.61	1244.91	991.61	-1	
14432407146	SMP	1	1243.82	993.60	1243.82	993.60	-1	
14432415559	SMP	1	1242.35	996.07	1242.35	996.07	-1	
14432423767	SMP	1	1240.65	999.27	1240.65	999.27	-1	
14432432140	SMP	1	1239.09	996.38	1239.09	996.38	-1	
14432440620	SMP	1	1236.92	1002.06	1236.92	1002.06	-1	
14432448919	SMP	1	1223.98	921.58	1223.98	921.58	-1	
14432473933	SMP	1	1167.97	870.33	1167.97	870.33	-1	
14432482285	SMP	1	1156.52	862.99	1156.52	862.99	-1	
14432490621	SMP	1	1156.24	849.66	1156.24	849.66	-1	
14432498873	SMP	1	1230.29	1004.02	1230.29	1004.02	-1	
14432507286	SMP	1	1231.68	1008.26	1231.68	1008.26	-1	
14432515591	SMP	1	1231.41	1012.33	1231.41	1012.33	-1	
14432523886	SMP	1	1233.08	1016.98	1233.08	1016.98	-1	
14432532283	SMP	1	1234.66	1018.20	1234.66	1018.20	-1	
14432540727	SMP	1	1238.01	1016.06	1238.01	1016.06	-1	
14432549025	SMP	1	1239.75	1018.63	1239.75	1018.63	-1	
14432557282	SMP	1	1241.58	1018.12	1241.58	1018.12	-1	
14432565689	SMP	1	1242.80	1017.45	1242.80	1017.45	-1	
14432574040	SMP	1	1243.35	1017.75	1243.35	1017.75	-1	
14432582281	SMP	1	1243.77	1015.60	1243.77	1015.60	-1	
14432590623	SMP	1	1244.56	1017.57	1244.56	1017.57	-1	
14432599012	SMP	1	1244.34	1016.73	1244.34	1016.73	-1	
14432607411	SMP	1	1246.55	1017.76	1246.55	1017.76	-1	
14432615657	SMP	1	1251.74	1138.26	1251.74	1138.26	-1	
14432623990	SMP	1	1273.95	1222.71	1273.95	1222.71	-1	
14432632417	SMP	1	1294.51	1270.80	1294.51	1270.80	-1	
14432640729	SMP	1	0.00	0.00	0.00	0.00	-1	
14432649032	SMP	1	0.00	0.00	0.00	0.00	-1	
14432657405	SMP	1	0.00	0.00	0.00	0.00	-1	
14432665814	SMP	1	0.00	0.00	0.00	0.00	-1	
14432674133	SMP	1	0.00	0.00	0.00	0.00	-1	
14432682413	SMP	1	0.00	0.00	0.00	0.00	-1	
14432690751	SMP	1	0.00	0.00	0.00	0.00	-1	
14432699172	SMP	1	0.00	0.00	0.00	0.00	-1	
14432707398	SMP	1	0.00	0.00	0.00	0.00	-1	
14432715753	SMP	1	0.00	0.00	0.00	0.00	-1	
14432724109	SMP	1	0.00	0.00	0.00	0.00	-1	
14432732556	SMP	1	0.00	0.00	0.00	0.00	-1	
14432740742	SMP	1	0.00	0.00	0.00	0.00	-1	
14432749138	SMP	1	0.00	0.00	0.00	0.00	-1	
14432757535	SMP	1	0.00	0.00	0.00	0.00	-1	
14432765931	SMP	1	0.00	0.00	0.00	0.00	-1	
14432774327	SMP	1	0.00	0.00	0.00	0.00	-1	
14432782505	SMP	1	0.00	0.00	0.00	0.00	-1	
14432790840	SMP	1	0.00	0.00	0.00	0.00	-1	
14432799255	SMP	1	0.00	0.00	0.00	0.00	-1	
14432807536	SMP	1	0.00	0.00	0.00	0.00	-1	
14432815900	SMP	1	0.00	0.00	0.00	0.00	-1	
14432824270	SMP	1	1314.59	1193.55	1314.59	1193.55	-1	
14432832515	SMP	1	0.00	0.00	0.00	0.00	-1	
14432840868	SMP	1	1312.80	1187.52	1312.80	1187.52	-1	
14432849261	SMP	1	0.00	0.00	0.00	0.00	-1	
14432857670	SMP	1	0.00	0.00	0.00	0.00	-1	
14432865952	SMP	1	0.00	0.00	0.00	0.00	-1	
14432874274	SMP	1	1333.36	1315.95	1333.36	1315.95	-1	
14432882669	SMP	1	0.00	0.00	0.00	0.00	-1	
14432891039	SMP	1	0.00	0.00	0.00	0.00	-1	
14432899275	SMP	1	0.00	0.00	0.00	0.00	-1	
14432907648	SMP	1	0.00	0.00	0.00	0.00	-1	
14432916007	SMP	1	0.00	0.00	0.00	0.00	-1	
14432924378	SMP	1	0.00	0.00	0.00	0.00	-1	
14432932649	SMP	1	0.00	0.00	0.00	0.00	-1	
14432941047	SMP	1	0.00	0.00	0.00	0.00	-1	
14432949387	SMP	1	0.00	0.00	0.00	0.00	-1	
14432957773	SMP	1	0.00	0.00	0.00	0.00	-1	
14432966055	SMP	1	0.00	0.00	0.00	0.00	-1	
14432974412	SMP	1	0.00	0.00	0.00	0.00	-1	
14432982788	SMP	1	0.00	0.00	0.00	0.00	-1	
14432991008	SMP	1	1364.15	1313.96	1364.15	1313.96	-1	
14432999380	SMP	1	1324.03	1259.20	1324.03	1259.20	-1	
14433007766	SMP	1	1225.78	1106.99	1225.78	1106.99	-1	
14433016178	SMP	1	1165.11	924.22	1165.11	924.22	-1	
14433024375	SMP	1	1136.65	737.54	1136.65	737.54	-1	
14433032771	SMP	1	1120.64	539.79	1120.64	539.79	-1	
14433041127	SMP	1	1100.17	360.38	1100.17	360.38	-1	
14433049562	SMP	1	1085.11	206.86	1085.11	206.86	-1	
14433057777	SMP	1	1087.60	147.43	1087.60	147.43	-1	
14433066220	SMP	1	1083.00	161.03	1083.00	161.03	-1	
14433074488	SMP	1	1078.53	144.23	1078.53	144.23	-1	
14433082854	SMP	1	1073.87	141.69	1073.87	141.69	-1	
14433091124	SMP	1	1080.21	125.24	1080.21	125.24	-1	
14433099549	SMP	1	1082.01	121.21	1082.01	121.21	-1	
14433107909	SMP	1	1073.64	126.68	1073.64	126.68	-1	
14433116122	SMP	1	1072.45	125.38	1072.45	125.38	-1	
14433124514	SMP	1	1072.07	119.06	1072.07	119.06	-1	
14433132927	SMP	1	1072.14	114.95	1072.14	114.95	-1	
14433141258	SMP	1	1071.62	121.63	1071.62	121.63	-1	
14433149507	SMP	1	1072.59	114.76	1072.59	114.76	-1	
14433157890	SMP	1	1070.96	113.26	1070.96	113.26	-1	
14433166247	SMP	1	1072.08	108.20	1072.08	108.20	-1	
14433174644	SMP	1	1073.81	106.72	1073.81	106.72	-1	
14433182912	SMP	1	1072.33	110.47	1072.33	110.47	-1	
14433191251	SMP	1	1071.86	105.53	1071.86	105.53	-1	
14433199633	SMP	1	1072.04	103.00	1072.04	103.00	-1	
14433208041	SMP	1	1072.94	99.55	1072.94	99.55	-1	
14433216260	SMP	1	1074.00	99.40	1074.00	99.40	-1	
14433224623	SMP	1	1074.73	92.98	1074.73	92.98	-1	
14433233026	SMP	1	1073.15	94.76	1073.15	94.76	-1	
14433241379	SMP	1	1072.57	93.07	1072.57	93.07	-1	
14433249690	SMP	1	1074.17	96.59	1074.17	96.59	-1	
14433258038	SMP	1	1074.27	84.62	1074.27	84.62	-1	
14433266416	SMP	1	1074.35	95.80	1074.35	95.80	-1	
14433274646	SMP	1	1069.45	95.87	1069.45	95.87	-1	
14433283000	SMP	1	1071.84	95.30	1071.84	95.30	-1	
14433291411	SMP	1	1074.91	94.72	1074.91	94.72	-1	
14433299756	SMP	1	1075.30	102.19	1075.30	102.19	-1	
