## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_231-eye_data.idf
## Date:	28.07.2013 22:45:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29962                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_231                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15462641937	SMP	1	1107.08	303.65	1107.08	303.65	-1	
15462649850	SMP	1	1105.59	316.31	1105.59	316.31	-1	
15462658180	SMP	1	1104.00	315.35	1104.00	315.35	-1	
15462666474	SMP	1	1108.20	326.73	1108.20	326.73	-1	
15462674907	SMP	1	1104.25	316.20	1104.25	316.20	-1	
15462683225	SMP	1	1105.16	312.88	1105.16	312.88	-1	
15462691525	SMP	1	1103.51	313.31	1103.51	313.31	-1	
15462699849	SMP	1	1114.84	318.16	1114.84	318.16	-1	
15462708245	SMP	1	1119.06	315.57	1119.06	315.57	-1	
15462716554	SMP	1	1122.86	316.86	1122.86	316.86	-1	
15462724935	SMP	1	1127.69	327.98	1127.69	327.98	-1	
15462733158	SMP	1	1135.77	333.95	1135.77	333.95	-1	
15462741744	SMP	1	1141.28	331.55	1141.28	331.55	-1	
15462749970	SMP	1	1137.16	325.06	1137.16	325.06	-1	
15462758604	SMP	1	1140.81	315.43	1140.81	315.43	-1	
15462766582	SMP	1	1134.18	323.18	1134.18	323.18	-1	
15462775049	SMP	1	1133.55	302.08	1133.55	302.08	-1	
15462783341	SMP	1	1143.36	278.91	1143.36	278.91	-1	
15462791575	SMP	1	1140.73	331.01	1140.73	331.01	-1	
15462799898	SMP	1	1141.14	322.33	1141.14	322.33	-1	
15462808375	SMP	1	1148.06	319.42	1148.06	319.42	-1	
15462816683	SMP	1	1148.45	305.26	1148.45	305.26	-1	
15462824945	SMP	1	1148.99	295.42	1148.99	295.42	-1	
15462833330	SMP	1	1143.19	295.90	1143.19	295.90	-1	
15462841723	SMP	1	1141.84	284.31	1141.84	284.31	-1	
15462850077	SMP	1	1145.95	299.89	1145.95	299.89	-1	
15462858362	SMP	1	1148.92	313.98	1148.92	313.98	-1	
15462866705	SMP	1	1147.42	323.23	1147.42	323.23	-1	
15462875111	SMP	1	1145.94	317.13	1145.94	317.13	-1	
15462883332	SMP	1	1149.57	300.62	1149.57	300.62	-1	
15462891691	SMP	1	1150.08	313.22	1150.08	313.22	-1	
15462900053	SMP	1	1147.40	287.13	1147.40	287.13	-1	
15462908485	SMP	1	1142.15	316.02	1142.15	316.02	-1	
15462916713	SMP	1	1142.70	301.94	1142.70	301.94	-1	
15462925060	SMP	1	1147.79	321.45	1147.79	321.45	-1	
15462933444	SMP	1	1149.56	315.93	1149.56	315.93	-1	
15462941875	SMP	1	1150.67	306.94	1150.67	306.94	-1	
15462950102	SMP	1	1142.48	317.86	1142.48	317.86	-1	
15462958476	SMP	1	1150.37	324.98	1150.37	324.98	-1	
15462966821	SMP	1	1148.30	316.65	1148.30	316.65	-1	
15462975249	SMP	1	1148.81	318.17	1148.81	318.17	-1	
15462983467	SMP	1	1151.35	308.24	1151.35	308.24	-1	
15462991822	SMP	1	1153.25	310.57	1153.25	310.57	-1	
15463000178	SMP	1	1155.79	308.15	1155.79	308.15	-1	
15463009536	SMP	1	1157.65	308.69	1157.65	308.69	-1	
15463016847	SMP	1	1158.45	307.88	1158.45	307.88	-1	
15463025184	SMP	1	1155.73	296.22	1155.73	296.22	-1	
15463033593	SMP	1	1158.88	295.16	1158.88	295.16	-1	
15463041902	SMP	1	1159.63	302.24	1159.63	302.24	-1	
15463050212	SMP	1	1157.40	297.04	1157.40	297.04	-1	
15463058505	SMP	1	1159.37	299.47	1159.37	299.47	-1	
15463066899	SMP	1	1160.33	304.15	1160.33	304.15	-1	
15463075218	SMP	1	1161.32	312.23	1161.32	312.23	-1	
15463083595	SMP	1	1160.06	321.73	1160.06	321.73	-1	
15463091946	SMP	1	1160.67	325.30	1160.67	325.30	-1	
15463100323	SMP	1	1159.34	318.67	1159.34	318.67	-1	
15463108751	SMP	1	1157.00	304.56	1157.00	304.56	-1	
15463116932	SMP	1	1157.12	306.96	1157.12	306.96	-1	
15463125397	SMP	1	1160.11	316.85	1160.11	316.85	-1	
15463133692	SMP	1	1162.66	303.57	1162.66	303.57	-1	
15463142003	SMP	1	1160.74	303.11	1160.74	303.11	-1	
15463150365	SMP	1	1158.62	301.51	1158.62	301.51	-1	
15463158700	SMP	1	1154.80	313.70	1154.80	313.70	-1	
15463166964	SMP	1	1154.37	303.45	1154.37	303.45	-1	
15463175351	SMP	1	1156.28	303.72	1156.28	303.72	-1	
15463183699	SMP	1	1156.16	298.32	1156.16	298.32	-1	
15463192020	SMP	1	1160.27	304.28	1160.27	304.28	-1	
15463200336	SMP	1	1157.43	311.25	1157.43	311.25	-1	
15463208711	SMP	1	1160.62	314.46	1160.62	314.46	-1	
15463217084	SMP	1	1152.58	304.26	1152.58	304.26	-1	
15463225468	SMP	1	1153.07	317.10	1153.07	317.10	-1	
15463233685	SMP	1	1152.14	317.89	1152.14	317.89	-1	
15463242040	SMP	1	1153.83	312.64	1153.83	312.64	-1	
15463250469	SMP	1	1153.04	304.40	1153.04	304.40	-1	
15463258810	SMP	1	1153.56	300.45	1153.56	300.45	-1	
15463267075	SMP	1	1150.68	312.76	1150.68	312.76	-1	
15463275521	SMP	1	1152.29	305.74	1152.29	305.74	-1	
15463283837	SMP	1	1151.90	321.57	1151.90	321.57	-1	
15463292029	SMP	1	1152.87	312.18	1152.87	312.18	-1	
15463300448	SMP	1	1149.35	292.01	1149.35	292.01	-1	
15463308810	SMP	1	1151.73	294.42	1151.73	294.42	-1	
15463317390	SMP	1	1152.82	294.97	1152.82	294.97	-1	
15463325455	SMP	1	1147.37	299.26	1147.37	299.26	-1	
15463333811	SMP	1	1149.31	300.52	1149.31	300.52	-1	
15463342294	SMP	1	1148.86	296.98	1148.86	296.98	-1	
15463350553	SMP	1	1145.67	306.92	1145.67	306.92	-1	
15463358793	SMP	1	1148.72	303.15	1148.72	303.15	-1	
15463367176	SMP	1	1148.88	308.82	1148.88	308.82	-1	
15463375636	SMP	1	1144.03	305.19	1144.03	305.19	-1	
15463383944	SMP	1	1143.01	302.62	1143.01	302.62	-1	
15463392183	SMP	1	1143.58	305.70	1143.58	305.70	-1	
15463400549	SMP	1	1140.15	311.34	1140.15	311.34	-1	
15463408961	SMP	1	1138.00	305.72	1138.00	305.72	-1	
15463417208	SMP	1	1141.24	311.78	1141.24	311.78	-1	
15463425539	SMP	1	1141.15	310.64	1141.15	310.64	-1	
15463433924	SMP	1	1141.43	306.96	1141.43	306.96	-1	
15463442907	SMP	1	1143.29	310.29	1143.29	310.29	-1	
15463450576	SMP	1	1142.59	305.23	1142.59	305.23	-1	
15463458922	SMP	1	1141.45	309.84	1141.45	309.84	-1	
15463467414	SMP	1	1144.29	314.61	1144.29	314.61	-1	
15463475726	SMP	1	1143.86	311.84	1143.86	311.84	-1	
15463483967	SMP	1	1143.48	314.29	1143.48	314.29	-1	
15463492315	SMP	1	1146.89	314.45	1146.89	314.45	-1	
15463500697	SMP	1	1146.91	307.28	1146.91	307.28	-1	
15463509027	SMP	1	1146.18	309.82	1146.18	309.82	-1	
15463517416	SMP	1	1143.97	312.96	1143.97	312.96	-1	
15463525692	SMP	1	1144.70	314.90	1144.70	314.90	-1	
15463534057	SMP	1	1143.47	314.75	1143.47	314.75	-1	
15463542645	SMP	1	1141.15	322.68	1141.15	322.68	-1	
15463550707	SMP	1	1141.56	318.00	1141.56	318.00	-1	
15463559084	SMP	1	1139.55	316.66	1139.55	316.66	-1	
15463567431	SMP	1	1138.11	318.80	1138.11	318.80	-1	
15463576098	SMP	1	1136.87	320.96	1136.87	320.96	-1	
15463584077	SMP	1	1135.95	319.00	1135.95	319.00	-1	
15463592440	SMP	1	1136.79	324.28	1136.79	324.28	-1	
15463600799	SMP	1	1134.99	320.17	1134.99	320.17	-1	
15463609080	SMP	1	1136.95	321.30	1136.95	321.30	-1	
15463617508	SMP	1	1134.37	317.02	1134.37	317.02	-1	
15463625795	SMP	1	1133.17	308.95	1133.17	308.95	-1	
15463634223	SMP	1	1138.18	316.33	1138.18	316.33	-1	
15463642653	SMP	1	1137.41	313.57	1137.41	313.57	-1	
15463650829	SMP	1	1139.10	312.83	1139.10	312.83	-1	
15463659173	SMP	1	1141.15	318.71	1141.15	318.71	-1	
15463667533	SMP	1	1135.45	306.99	1135.45	306.99	-1	
15463675860	SMP	1	1141.71	317.62	1141.71	317.62	-1	
15463684204	SMP	1	1140.65	325.26	1140.65	325.26	-1	
15463692523	SMP	1	1142.80	318.67	1142.80	318.67	-1	
15463700839	SMP	1	1141.88	309.14	1141.88	309.14	-1	
15463709161	SMP	1	1143.04	317.61	1143.04	317.61	-1	
15463717552	SMP	1	1144.45	323.87	1144.45	323.87	-1	
15463725936	SMP	1	1142.00	323.68	1142.00	323.68	-1	
15463734260	SMP	1	1138.54	333.34	1138.54	333.34	-1	
15463742608	SMP	1	1137.46	326.71	1137.46	326.71	-1	
15463750954	SMP	1	1137.74	323.47	1137.74	323.47	-1	
15463759312	SMP	1	1138.19	327.49	1138.19	327.49	-1	
15463767579	SMP	1	1135.26	319.04	1135.26	319.04	-1	
15463776054	SMP	1	1137.98	317.45	1137.98	317.45	-1	
15463784285	SMP	1	1137.39	318.11	1137.39	318.11	-1	
15463792686	SMP	1	1137.31	322.33	1137.31	322.33	-1	
15463800932	SMP	1	1137.96	324.31	1137.96	324.31	-1	
15463809387	SMP	1	1137.57	315.11	1137.57	315.11	-1	
15463817666	SMP	1	1135.94	318.71	1135.94	318.71	-1	
15463825926	SMP	1	1135.83	313.86	1135.83	313.86	-1	
15463834339	SMP	1	1136.49	319.63	1136.49	319.63	-1	
15463842692	SMP	1	1136.27	317.65	1136.27	317.65	-1	
15463851083	SMP	1	1135.52	312.95	1135.52	312.95	-1	
15463859284	SMP	1	1136.96	326.47	1136.96	326.47	-1	
15463867692	SMP	1	1132.96	326.62	1132.96	326.62	-1	
15463876075	SMP	1	1130.28	317.16	1130.28	317.16	-1	
15463884461	SMP	1	1128.01	323.97	1128.01	323.97	-1	
15463892670	SMP	1	1126.16	310.92	1126.16	310.92	-1	
15463901066	SMP	1	1125.06	312.36	1125.06	312.36	-1	
15463909440	SMP	1	1128.75	318.97	1128.75	318.97	-1	
15463917824	SMP	1	1130.16	320.32	1130.16	320.32	-1	
15463926059	SMP	1	1132.10	316.45	1132.10	316.45	-1	
15463934456	SMP	1	1132.70	315.27	1132.70	315.27	-1	
15463942851	SMP	1	1133.32	318.25	1133.32	318.25	-1	
15463951213	SMP	1	1137.37	319.61	1137.37	319.61	-1	
15463959421	SMP	1	1136.28	308.20	1136.28	308.20	-1	
15463967831	SMP	1	1141.15	314.11	1141.15	314.11	-1	
15463976249	SMP	1	1149.55	320.34	1149.55	320.34	-1	
15463984452	SMP	1	1147.78	317.04	1147.78	317.04	-1	
15463992812	SMP	1	1147.17	325.08	1147.17	325.08	-1	
15464001162	SMP	1	1148.06	322.58	1148.06	322.58	-1	
15464009625	SMP	1	1146.04	317.92	1146.04	317.92	-1	
15464017834	SMP	1	1145.71	320.17	1145.71	320.17	-1	
15464026196	SMP	1	1146.28	322.50	1146.28	322.50	-1	
15464034528	SMP	1	1143.84	310.81	1143.84	310.81	-1	
15464042932	SMP	1	1140.85	310.79	1140.85	310.79	-1	
15464051203	SMP	1	1142.47	326.14	1142.47	326.14	-1	
15464059537	SMP	1	1140.36	319.04	1140.36	319.04	-1	
15464067883	SMP	1	1139.08	319.59	1139.08	319.59	-1	
15464076343	SMP	1	1136.85	318.17	1136.85	318.17	-1	
15464084629	SMP	1	1137.15	317.33	1137.15	317.33	-1	
15464092942	SMP	1	1136.37	314.30	1136.37	314.30	-1	
15464101280	SMP	1	1136.38	310.92	1136.38	310.92	-1	
15464109581	SMP	1	1136.44	315.63	1136.44	315.63	-1	
15464117938	SMP	1	1136.92	317.77	1136.92	317.77	-1	
15464126312	SMP	1	1138.54	322.00	1138.54	322.00	-1	
15464134714	SMP	1	1140.65	323.45	1140.65	323.45	-1	
15464142932	SMP	1	1140.01	326.25	1140.01	326.25	-1	
15464151335	SMP	1	1140.14	322.84	1140.14	322.84	-1	
15464159662	SMP	1	1139.70	331.17	1139.70	331.17	-1	
15464168056	SMP	1	1141.66	336.17	1141.66	336.17	-1	
15464176421	SMP	1	1142.06	342.44	1142.06	342.44	-1	
15464184719	SMP	1	1141.80	335.85	1141.80	335.85	-1	
15464193017	SMP	1	1144.63	337.43	1144.63	337.43	-1	
15464201451	SMP	1	1143.43	344.86	1143.43	344.86	-1	
15464209740	SMP	1	1144.69	348.88	1144.69	348.88	-1	
15464218067	SMP	1	1146.67	347.03	1146.67	347.03	-1	
15464226398	SMP	1	1145.99	328.07	1145.99	328.07	-1	
15464234682	SMP	1	1147.43	329.21	1147.43	329.21	-1	
15464243128	SMP	1	1145.55	345.23	1145.55	345.23	-1	
15464251457	SMP	1	1146.05	346.18	1146.05	346.18	-1	
15464259800	SMP	1	1148.03	439.01	1148.03	439.01	-1	
15464268065	SMP	1	1146.43	589.00	1146.43	589.00	-1	
15464276467	SMP	1	1146.81	573.94	1146.81	573.94	-1	
15464284879	SMP	1	1144.33	527.80	1144.33	527.80	-1	
15464293183	SMP	1	1147.44	589.42	1147.44	589.42	-1	
15464301444	SMP	1	1150.63	573.62	1150.63	573.62	-1	
15464309800	SMP	1	1151.30	572.42	1151.30	572.42	-1	
15464318156	SMP	1	1147.41	586.52	1147.41	586.52	-1	
15464326542	SMP	1	1145.78	594.50	1145.78	594.50	-1	
15464334802	SMP	1	1147.36	581.10	1147.36	581.10	-1	
15464343180	SMP	1	1143.50	587.00	1143.50	587.00	-1	
15464351571	SMP	1	1147.51	591.63	1147.51	591.63	-1	
15464359949	SMP	1	1145.22	591.38	1145.22	591.38	-1	
15464368195	SMP	1	1146.51	603.59	1146.51	603.59	-1	
15464376607	SMP	1	1147.57	610.96	1147.57	610.96	-1	
15464384946	SMP	1	1147.22	608.66	1147.22	608.66	-1	
15464393179	SMP	1	1145.03	625.80	1145.03	625.80	-1	
15464401527	SMP	1	1140.42	769.63	1140.42	769.63	-1	
15464409960	SMP	1	1137.04	837.22	1137.04	837.22	-1	
15464418335	SMP	1	1139.36	785.45	1139.36	785.45	-1	
15464426555	SMP	1	1137.37	813.98	1137.37	813.98	-1	
15464434948	SMP	1	1137.83	846.19	1137.83	846.19	-1	
15464443335	SMP	1	1133.60	841.76	1133.60	841.76	-1	
15464451726	SMP	1	1134.83	835.78	1134.83	835.78	-1	
15464459904	SMP	1	1132.80	844.55	1132.80	844.55	-1	
15464468311	SMP	1	1131.59	846.63	1131.59	846.63	-1	
15464476749	SMP	1	1129.47	848.64	1129.47	848.64	-1	
15464485080	SMP	1	1126.32	847.07	1126.32	847.07	-1	
15464493308	SMP	1	1126.02	849.82	1126.02	849.82	-1	
15464501661	SMP	1	1125.37	845.01	1125.37	845.01	-1	
15464510070	SMP	1	1125.53	847.78	1125.53	847.78	-1	
15464518399	SMP	1	1123.30	854.13	1123.30	854.13	-1	
15464526629	SMP	1	1122.75	850.97	1122.75	850.97	-1	
15464535049	SMP	1	1122.03	847.06	1122.03	847.06	-1	
15464543522	SMP	1	1121.87	849.74	1121.87	849.74	-1	
15464551691	SMP	1	1120.42	850.73	1120.42	850.73	-1	
15464560036	SMP	1	1119.63	850.84	1119.63	850.84	-1	
15464568458	SMP	1	1116.92	845.88	1116.92	845.88	-1	
15464576816	SMP	1	1117.14	851.11	1117.14	851.11	-1	
15464585072	SMP	1	1116.49	850.00	1116.49	850.00	-1	
15464593406	SMP	1	1119.32	853.32	1119.32	853.32	-1	
15464601789	SMP	1	1118.47	852.25	1118.47	852.25	-1	
15464610197	SMP	1	1118.23	851.04	1118.23	851.04	-1	
15464618491	SMP	1	1115.86	853.22	1115.86	853.22	-1	
15464626771	SMP	1	1117.37	857.52	1117.37	857.52	-1	
15464635209	SMP	1	1119.05	858.82	1119.05	858.82	-1	
15464643431	SMP	1	1118.16	860.01	1118.16	860.01	-1	
15464651819	SMP	1	1117.85	861.31	1117.85	861.31	-1	
15464660161	SMP	1	1117.83	861.79	1117.83	861.79	-1	
15464668528	SMP	1	1116.93	863.07	1116.93	863.07	-1	
15464676828	SMP	1	1117.26	867.19	1117.26	867.19	-1	
15464685190	SMP	1	1117.08	865.63	1117.08	865.63	-1	
15464693534	SMP	1	1117.36	868.15	1117.36	868.15	-1	
15464701936	SMP	1	1118.75	866.86	1118.75	866.86	-1	
15464710328	SMP	1	1119.74	867.83	1119.74	867.83	-1	
15464718535	SMP	1	1121.02	867.55	1121.02	867.55	-1	
15464726909	SMP	1	1119.41	865.87	1119.41	865.87	-1	
15464735303	SMP	1	1118.08	871.62	1118.08	871.62	-1	
15464743810	SMP	1	1120.10	996.63	1120.10	996.63	-1	
15464751940	SMP	1	1121.69	937.03	1121.69	937.03	-1	
15464760347	SMP	1	1122.72	959.44	1122.72	959.44	-1	
15464768642	SMP	1	1125.19	1000.58	1125.19	1000.58	-1	
15464776931	SMP	1	1126.84	992.37	1126.84	992.37	-1	
15464785314	SMP	1	1128.02	974.68	1128.02	974.68	-1	
15464793631	SMP	1	1127.67	980.43	1127.67	980.43	-1	
15464801911	SMP	1	1128.27	974.05	1128.27	974.05	-1	
15464810292	SMP	1	1128.42	984.44	1128.42	984.44	-1	
15464818644	SMP	1	1127.86	978.38	1127.86	978.38	-1	
15464827053	SMP	1	1130.55	979.61	1130.55	979.61	-1	
15464835282	SMP	1	1130.08	971.62	1130.08	971.62	-1	
15464843702	SMP	1	1129.01	968.78	1129.01	968.78	-1	
15464852089	SMP	1	1128.68	933.18	1128.68	933.18	-1	
15464860427	SMP	1	1127.54	971.62	1127.54	971.62	-1	
15464868658	SMP	1	1129.31	973.52	1129.31	973.52	-1	
15464877072	SMP	1	1127.93	966.05	1127.93	966.05	-1	
15464885411	SMP	1	1126.49	957.63	1126.49	957.63	-1	
15464893800	SMP	1	1126.00	962.54	1126.00	962.54	-1	
15464901995	SMP	1	1129.15	962.04	1129.15	962.04	-1	
15464910506	SMP	1	1128.21	959.02	1128.21	959.02	-1	
15464918822	SMP	1	1129.58	958.62	1129.58	958.62	-1	
15464927031	SMP	1	1127.64	954.87	1127.64	954.87	-1	
15464935430	SMP	1	1129.15	964.92	1129.15	964.92	-1	
15464943839	SMP	1	1128.04	964.41	1128.04	964.41	-1	
15464952188	SMP	1	1126.67	958.79	1126.67	958.79	-1	
15464960412	SMP	1	1125.49	958.42	1125.49	958.42	-1	
15464968779	SMP	1	1127.05	960.15	1127.05	960.15	-1	
15464977230	SMP	1	1126.90	957.37	1126.90	957.37	-1	
15464985572	SMP	1	1127.26	955.94	1127.26	955.94	-1	
15464993781	SMP	1	1127.45	961.28	1127.45	961.28	-1	
15465002151	SMP	1	1125.99	966.05	1125.99	966.05	-1	
15465010573	SMP	1	1123.33	958.63	1123.33	958.63	-1	
15465018943	SMP	1	1122.38	957.96	1122.38	957.96	-1	
15465027146	SMP	1	1122.13	954.65	1122.13	954.65	-1	
15465035569	SMP	1	1121.95	951.71	1121.95	951.71	-1	
15465043969	SMP	1	1122.31	953.49	1122.31	953.49	-1	
15465052317	SMP	1	1122.91	951.40	1122.91	951.40	-1	
15465060514	SMP	1	1122.65	948.16	1122.65	948.16	-1	
15465068904	SMP	1	1122.62	949.13	1122.62	949.13	-1	
15465077480	SMP	1	1121.91	953.13	1121.91	953.13	-1	
15465085569	SMP	1	1119.87	948.59	1119.87	948.59	-1	
15465093896	SMP	1	1119.64	949.95	1119.64	949.95	-1	
15465102405	SMP	1	1120.78	949.40	1120.78	949.40	-1	
15465110751	SMP	1	1120.83	950.41	1120.83	950.41	-1	
15465118930	SMP	1	1120.51	950.72	1120.51	950.72	-1	
15465127355	SMP	1	1120.30	949.56	1120.30	949.56	-1	
15465135651	SMP	1	1118.90	951.06	1118.90	951.06	-1	
15465144136	SMP	1	1118.14	953.06	1118.14	953.06	-1	
15465152318	SMP	1	1118.59	952.13	1118.59	952.13	-1	
15465160700	SMP	1	1118.67	952.81	1118.67	952.81	-1	
15465169064	SMP	1	1120.82	953.64	1120.82	953.64	-1	
15465177462	SMP	1	1122.73	954.01	1122.73	954.01	-1	
15465185663	SMP	1	1124.66	955.30	1124.66	955.30	-1	
15465194029	SMP	1	1130.07	955.15	1130.07	955.15	-1	
15465202427	SMP	1	1130.84	946.71	1130.84	946.71	-1	
15465210695	SMP	1	1137.21	950.56	1137.21	950.56	-1	
15465219058	SMP	1	1142.14	951.02	1142.14	951.02	-1	
15465227404	SMP	1	1141.79	943.75	1141.79	943.75	-1	
15465235821	SMP	1	1148.35	937.85	1148.35	937.85	-1	
15465244088	SMP	1	1148.71	926.69	1148.71	926.69	-1	
15465252472	SMP	1	1152.92	934.96	1152.92	934.96	-1	
15465260785	SMP	1	1155.32	934.42	1155.32	934.42	-1	
15465269285	SMP	1	1156.47	934.02	1156.47	934.02	-1	
15465277432	SMP	1	1158.48	929.74	1158.48	929.74	-1	
15465285845	SMP	1	1156.86	927.50	1156.86	927.50	-1	
15465294173	SMP	1	1155.02	932.38	1155.02	932.38	-1	
15465302506	SMP	1	1155.42	928.69	1155.42	928.69	-1	
15465310884	SMP	1	1155.35	923.61	1155.35	923.61	-1	
15465319184	SMP	1	1152.94	926.50	1152.94	926.50	-1	
15465327463	SMP	1	1149.97	926.40	1149.97	926.40	-1	
15465335719	SMP	1	1151.75	930.49	1151.75	930.49	-1	
15465344496	SMP	1	1150.22	930.08	1150.22	930.08	-1	
15465352556	SMP	1	1149.86	933.17	1149.86	933.17	-1	
15465360889	SMP	1	1148.91	933.15	1148.91	933.15	-1	
15465369188	SMP	1	1147.84	932.72	1147.84	932.72	-1	
15465377688	SMP	1	1147.79	930.82	1147.79	930.82	-1	
15465385917	SMP	1	1148.58	925.89	1148.58	925.89	-1	
15465394288	SMP	1	1149.57	927.02	1149.57	927.02	-1	
15465402501	SMP	1	1148.16	928.20	1148.16	928.20	-1	
15465410944	SMP	1	1147.52	924.78	1147.52	924.78	-1	
15465419305	SMP	1	1148.58	922.06	1148.58	922.06	-1	
15465427640	SMP	1	1149.51	920.65	1149.51	920.65	-1	
15465435936	SMP	1	1149.66	918.89	1149.66	918.89	-1	
15465444674	SMP	1	1150.05	914.95	1150.05	914.95	-1	
15465452709	SMP	1	1151.03	913.97	1151.03	913.97	-1	
15465461024	SMP	1	1151.34	914.01	1151.34	914.01	-1	
15465469292	SMP	1	1154.08	917.59	1154.08	917.59	-1	
15465477717	SMP	1	1151.38	913.81	1151.38	913.81	-1	
15465486018	SMP	1	1149.08	913.68	1149.08	913.68	-1	
15465494282	SMP	1	1148.87	915.22	1148.87	915.22	-1	
15465502670	SMP	1	1150.91	914.74	1150.91	914.74	-1	
15465511294	SMP	1	1150.23	915.80	1150.23	915.80	-1	
15465519436	SMP	1	1149.86	917.36	1149.86	917.36	-1	
15465527631	SMP	1	1150.70	916.19	1150.70	916.19	-1	
15465536008	SMP	1	1151.67	919.40	1151.67	919.40	-1	
15465544999	SMP	1	1155.55	920.64	1155.55	920.64	-1	
15465552801	SMP	1	1152.82	924.72	1152.82	924.72	-1	
15465561021	SMP	1	1152.98	919.15	1152.98	919.15	-1	
15465569423	SMP	1	1151.51	922.56	1151.51	922.56	-1	
15465578403	SMP	1	1151.13	920.35	1151.13	920.35	-1	
15465586175	SMP	1	1152.33	920.03	1152.33	920.03	-1	
15465594394	SMP	1	1152.11	921.58	1152.11	921.58	-1	
15465602773	SMP	1	1152.14	923.17	1152.14	923.17	-1	
15465611203	SMP	1	1151.50	921.15	1151.50	921.15	-1	
15465619424	SMP	1	1148.39	923.33	1148.39	923.33	-1	
15465627796	SMP	1	1149.17	922.56	1149.17	922.56	-1	
15465636183	SMP	1	1147.81	923.21	1147.81	923.21	-1	
15465644533	SMP	1	1146.25	920.73	1146.25	920.73	-1	
15465652817	SMP	1	1146.35	922.86	1146.35	922.86	-1	
15465661147	SMP	1	1146.19	923.97	1146.19	923.97	-1	
15465669522	SMP	1	1147.64	927.11	1147.64	927.11	-1	
15465677941	SMP	1	1146.11	925.27	1146.11	925.27	-1	
15465686164	SMP	1	1145.85	930.69	1145.85	930.69	-1	
15465694529	SMP	1	1146.69	926.74	1146.69	926.74	-1	
15465702881	SMP	1	1145.67	927.63	1145.67	927.63	-1	
15465711277	SMP	1	1145.33	932.38	1145.33	932.38	-1	
15465719528	SMP	1	1145.14	929.86	1145.14	929.86	-1	
15465727895	SMP	1	1144.19	927.88	1144.19	927.88	-1	
15465736219	SMP	1	1144.02	927.86	1144.02	927.86	-1	
15465744572	SMP	1	1142.24	921.72	1142.24	921.72	-1	
15465752887	SMP	1	1142.82	922.04	1142.82	922.04	-1	
15465761272	SMP	1	1140.52	915.94	1140.52	915.94	-1	
15465769640	SMP	1	1140.19	915.10	1140.19	915.10	-1	
15465777885	SMP	1	1139.66	917.82	1139.66	917.82	-1	
15465786309	SMP	1	1138.60	925.04	1138.60	925.04	-1	
15465794617	SMP	1	1136.11	924.65	1136.11	924.65	-1	
15465803026	SMP	1	1137.57	921.26	1137.57	921.26	-1	
15465811316	SMP	1	1136.65	921.03	1136.65	921.03	-1	
15465819677	SMP	1	1137.52	918.29	1137.52	918.29	-1	
15465828005	SMP	1	1138.35	916.49	1138.35	916.49	-1	
15465836436	SMP	1	1139.81	922.31	1139.81	922.31	-1	
15465844676	SMP	1	1139.48	920.61	1139.48	920.61	-1	
15465853064	SMP	1	1139.11	929.20	1139.11	929.20	-1	
15465861342	SMP	1	1140.60	929.92	1140.60	929.92	-1	
15465869663	SMP	1	1141.01	928.57	1141.01	928.57	-1	
15465878074	SMP	1	1140.35	927.43	1140.35	927.43	-1	
15465886398	SMP	1	1141.49	929.05	1141.49	929.05	-1	
15465894827	SMP	1	1141.29	931.86	1141.29	931.86	-1	
15465903053	SMP	1	1139.90	930.01	1139.90	930.01	-1	
15465911515	SMP	1	1138.37	931.76	1138.37	931.76	-1	
15465919794	SMP	1	1137.03	933.99	1137.03	933.99	-1	
15465928217	SMP	1	1137.25	934.73	1137.25	934.73	-1	
15465936413	SMP	1	1137.18	933.40	1137.18	933.40	-1	
15465945017	SMP	1	1137.14	929.60	1137.14	929.60	-1	
15465953145	SMP	1	1138.46	928.17	1138.46	928.17	-1	
15465961541	SMP	1	1138.17	925.58	1138.17	925.58	-1	
15465969802	SMP	1	1137.98	930.87	1137.98	930.87	-1	
15465978185	SMP	1	1136.80	926.18	1136.80	926.18	-1	
15465986541	SMP	1	1136.28	925.79	1136.28	925.79	-1	
15465994908	SMP	1	1135.84	926.48	1135.84	926.48	-1	
15466003132	SMP	1	1137.20	925.37	1137.20	925.37	-1	
15466011933	SMP	1	1138.77	921.92	1138.77	921.92	-1	
15466019971	SMP	1	1137.86	921.60	1137.86	921.60	-1	
