## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_258-eye_data.idf
## Date:	02.08.2013 21:21:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24250                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_258                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14331299671	SMP	1	1375.06	604.61	1375.06	604.61	-1	
14331308040	SMP	1	1375.60	597.02	1375.60	597.02	-1	
14331316449	SMP	1	1376.11	597.05	1376.11	597.05	-1	
14331324840	SMP	1	1379.70	599.00	1379.70	599.00	-1	
14331333088	SMP	1	1380.27	598.72	1380.27	598.72	-1	
14331341511	SMP	1	1381.22	601.26	1381.22	601.26	-1	
14331349801	SMP	1	1383.20	599.69	1383.20	599.69	-1	
14331358091	SMP	1	1381.27	597.82	1381.27	597.82	-1	
14331366458	SMP	1	1379.93	599.69	1379.93	599.69	-1	
14331374796	SMP	1	1379.92	599.33	1379.92	599.33	-1	
14331383138	SMP	1	1381.23	596.54	1381.23	596.54	-1	
14331391437	SMP	1	1379.45	599.26	1379.45	599.26	-1	
14331399829	SMP	1	1378.92	598.90	1378.92	598.90	-1	
14331408176	SMP	1	1380.44	602.54	1380.44	602.54	-1	
14331416584	SMP	1	1381.64	604.09	1381.64	604.09	-1	
14331424785	SMP	1	1382.27	601.92	1382.27	601.92	-1	
14331433188	SMP	1	1383.54	600.38	1383.54	600.38	-1	
14331441584	SMP	1	1380.85	598.80	1380.85	598.80	-1	
14331450012	SMP	1	1382.43	598.32	1382.43	598.32	-1	
14331458171	SMP	1	1382.01	598.98	1382.01	598.98	-1	
14331466564	SMP	1	1382.40	599.67	1382.40	599.67	-1	
14331474920	SMP	1	1382.03	598.36	1382.03	598.36	-1	
14331483144	SMP	1	1380.82	600.56	1380.82	600.56	-1	
14331491580	SMP	1	1383.43	600.70	1383.43	600.70	-1	
14331499878	SMP	1	1382.85	597.69	1382.85	597.69	-1	
14331508248	SMP	1	1381.80	595.03	1381.80	595.03	-1	
14331516567	SMP	1	1379.76	599.50	1379.76	599.50	-1	
14331524964	SMP	1	1378.42	595.13	1378.42	595.13	-1	
14331533303	SMP	1	1377.62	593.66	1377.62	593.66	-1	
14331541650	SMP	1	1377.80	592.03	1377.80	592.03	-1	
14331549926	SMP	1	1378.33	588.53	1378.33	588.53	-1	
14331558253	SMP	1	1376.53	591.48	1376.53	591.48	-1	
14331566719	SMP	1	1376.20	590.88	1376.20	590.88	-1	
14331575076	SMP	1	1375.84	590.81	1375.84	590.81	-1	
14331583276	SMP	1	1374.02	589.31	1374.02	589.31	-1	
14331591681	SMP	1	1374.08	590.31	1374.08	590.31	-1	
14331600048	SMP	1	1372.99	587.04	1372.99	587.04	-1	
14331608409	SMP	1	1371.53	585.77	1371.53	585.77	-1	
14331616679	SMP	1	1372.74	586.88	1372.74	586.88	-1	
14331625051	SMP	1	1373.04	588.74	1373.04	588.74	-1	
14331633429	SMP	1	1373.04	585.54	1373.04	585.54	-1	
14331641682	SMP	1	1373.38	588.26	1373.38	588.26	-1	
14331650055	SMP	1	1374.13	584.42	1374.13	584.42	-1	
14331658414	SMP	1	1374.73	577.96	1374.73	577.96	-1	
14331666817	SMP	1	1375.14	580.43	1375.14	580.43	-1	
14331675016	SMP	1	1375.55	577.05	1375.55	577.05	-1	
14331683441	SMP	1	1373.61	579.17	1373.61	579.17	-1	
14331691829	SMP	1	1373.04	578.48	1373.04	578.48	-1	
14331700179	SMP	1	1373.96	580.35	1373.96	580.35	-1	
14331708413	SMP	1	1374.47	578.84	1374.47	578.84	-1	
14331716807	SMP	1	1375.87	581.55	1375.87	581.55	-1	
14331725197	SMP	1	1375.14	579.24	1375.14	579.24	-1	
14331733424	SMP	1	1372.61	580.98	1372.61	580.98	-1	
14331741858	SMP	1	1372.85	591.48	1372.85	591.48	-1	
14331750162	SMP	1	1371.44	591.48	1371.44	591.48	-1	
14331758555	SMP	1	1371.92	586.24	1371.92	586.24	-1	
14331766831	SMP	1	1371.56	587.97	1371.56	587.97	-1	
14331775191	SMP	1	1371.30	584.03	1371.30	584.03	-1	
14331783535	SMP	1	1371.71	582.53	1371.71	582.53	-1	
14331791910	SMP	1	1372.57	586.72	1372.57	586.72	-1	
14331800160	SMP	1	1372.57	580.71	1372.57	580.71	-1	
14331808582	SMP	1	1372.26	585.87	1372.26	585.87	-1	
14331816952	SMP	1	1371.70	583.25	1371.70	583.25	-1	
14331825324	SMP	1	1373.50	582.26	1373.50	582.26	-1	
14331833549	SMP	1	1374.30	582.63	1374.30	582.63	-1	
14331841948	SMP	1	1375.20	581.59	1375.20	581.59	-1	
14331850250	SMP	1	1376.13	578.86	1376.13	578.86	-1	
14331858634	SMP	1	1376.71	575.67	1376.71	575.67	-1	
14331866906	SMP	1	1376.16	579.26	1376.16	579.26	-1	
14331875258	SMP	1	1377.67	587.92	1377.67	587.92	-1	
14331883691	SMP	1	1379.27	577.85	1379.27	577.85	-1	
14331891905	SMP	1	1378.56	589.69	1378.56	589.69	-1	
14331900301	SMP	1	1378.52	591.55	1378.52	591.55	-1	
14331908662	SMP	1	1378.67	583.27	1378.67	583.27	-1	
14331917055	SMP	1	1377.74	582.60	1377.74	582.60	-1	
14331925325	SMP	1	1376.17	579.22	1376.17	579.22	-1	
14331933630	SMP	1	1376.26	597.38	1376.26	597.38	-1	
14331942036	SMP	1	1372.70	594.12	1372.70	594.12	-1	
14331950431	SMP	1	1372.62	581.71	1372.62	581.71	-1	
14331958620	SMP	1	1372.08	591.69	1372.08	591.69	-1	
14331967071	SMP	1	1369.78	588.74	1369.78	588.74	-1	
14331975420	SMP	1	1369.54	597.08	1369.54	597.08	-1	
14331983807	SMP	1	1365.78	604.71	1365.78	604.71	-1	
14331992032	SMP	1	1311.78	632.15	1311.78	632.15	-1	
14332000412	SMP	1	1307.24	658.49	1307.24	658.49	-1	
14332008775	SMP	1	1324.71	619.19	1324.71	619.19	-1	
14332017206	SMP	1	1303.42	672.90	1303.42	672.90	-1	
14332025439	SMP	1	1300.56	642.74	1300.56	642.74	-1	
14332033796	SMP	1	1296.66	660.28	1296.66	660.28	-1	
14332042158	SMP	1	1300.50	660.80	1300.50	660.80	-1	
14332050452	SMP	1	1298.49	662.56	1298.49	662.56	-1	
14332058795	SMP	1	1298.86	640.14	1298.86	640.14	-1	
14332067202	SMP	1	1296.90	661.97	1296.90	661.97	-1	
14332075568	SMP	1	1296.80	667.14	1296.80	667.14	-1	
14332083820	SMP	1	1298.86	675.77	1298.86	675.77	-1	
14332092175	SMP	1	1295.95	673.03	1295.95	673.03	-1	
14332100529	SMP	1	1296.29	671.27	1296.29	671.27	-1	
14332108894	SMP	1	1296.83	661.97	1296.83	661.97	-1	
14332117161	SMP	1	1299.91	669.50	1299.91	669.50	-1	
14332125710	SMP	1	1301.84	673.33	1301.84	673.33	-1	
14332133955	SMP	1	1300.19	670.54	1300.19	670.54	-1	
14332142188	SMP	1	1300.60	662.58	1300.60	662.58	-1	
14332150533	SMP	1	1301.39	661.53	1301.39	661.53	-1	
14332158914	SMP	1	1301.49	661.46	1301.49	661.46	-1	
14332167299	SMP	1	1302.44	642.91	1302.44	642.91	-1	
14332175543	SMP	1	1301.89	655.41	1301.89	655.41	-1	
14332183908	SMP	1	1304.47	649.37	1304.47	649.37	-1	
14332192233	SMP	1	1303.39	656.92	1303.39	656.92	-1	
14332200652	SMP	1	1303.60	646.70	1303.60	646.70	-1	
14332208945	SMP	1	1302.26	655.18	1302.26	655.18	-1	
14332217319	SMP	1	1305.73	647.33	1305.73	647.33	-1	
14332225653	SMP	1	1304.62	643.04	1304.62	643.04	-1	
14332234020	SMP	1	1307.32	644.88	1307.32	644.88	-1	
14332242288	SMP	1	1306.65	653.87	1306.65	653.87	-1	
14332250676	SMP	1	1308.64	651.77	1308.64	651.77	-1	
14332259001	SMP	1	1307.05	660.75	1307.05	660.75	-1	
14332267430	SMP	1	1307.96	652.40	1307.96	652.40	-1	
14332275669	SMP	1	1308.32	654.41	1308.32	654.41	-1	
14332284018	SMP	1	1309.19	649.67	1309.19	649.67	-1	
14332292434	SMP	1	1309.09	657.32	1309.09	657.32	-1	
14332300652	SMP	1	1311.87	648.66	1311.87	648.66	-1	
14332309016	SMP	1	1309.12	653.84	1309.12	653.84	-1	
14332317433	SMP	1	1312.00	656.34	1312.00	656.34	-1	
14332325798	SMP	1	1309.85	662.82	1309.85	662.82	-1	
14332334040	SMP	1	1307.39	655.91	1307.39	655.91	-1	
14332342404	SMP	1	1300.58	660.67	1300.58	660.67	-1	
14332350874	SMP	1	1307.78	656.10	1307.78	656.10	-1	
14332359110	SMP	1	1308.19	656.39	1308.19	656.39	-1	
14332367411	SMP	1	1311.93	658.66	1311.93	658.66	-1	
14332375813	SMP	1	1321.37	659.64	1321.37	659.64	-1	
14332384168	SMP	1	1340.10	660.22	1340.10	660.22	-1	
14332392507	SMP	1	1333.80	661.02	1333.80	661.02	-1	
14332400845	SMP	1	1337.47	659.95	1337.47	659.95	-1	
14332409146	SMP	1	1339.50	659.35	1339.50	659.35	-1	
14332417559	SMP	1	1340.86	664.37	1340.86	664.37	-1	
14332425787	SMP	1	1345.41	664.64	1345.41	664.64	-1	
14332434170	SMP	1	1347.58	664.49	1347.58	664.49	-1	
14332442517	SMP	1	1346.91	664.14	1346.91	664.14	-1	
14332450945	SMP	1	1348.58	664.43	1348.58	664.43	-1	
14332456961	MSG	1	# Message: balls_skwish.jpg
14332459211	SMP	1	1349.16	663.21	1349.16	663.21	-1	
14332467530	SMP	1	1347.96	665.43	1347.96	665.43	-1	
14332475911	SMP	1	1346.09	671.03	1346.09	671.03	-1	
14332484264	SMP	1	1344.58	661.51	1344.58	661.51	-1	
14332492503	SMP	1	1343.73	667.25	1343.73	667.25	-1	
14332500960	SMP	1	1344.65	680.68	1344.65	680.68	-1	
14332509247	SMP	1	1341.59	664.85	1341.59	664.85	-1	
14332517677	SMP	1	1342.16	671.11	1342.16	671.11	-1	
14332525914	SMP	1	1343.77	667.62	1343.77	667.62	-1	
14332534304	SMP	1	1343.81	660.17	1343.81	660.17	-1	
14332542625	SMP	1	1343.47	657.50	1343.47	657.50	-1	
14332550978	SMP	1	1345.91	665.49	1345.91	665.49	-1	
14332559286	SMP	1	1347.81	663.22	1347.81	663.22	-1	
14332567621	SMP	1	1345.78	660.97	1345.78	660.97	-1	
14332575973	SMP	1	1348.23	666.04	1348.23	666.04	-1	
14332584286	SMP	1	1350.76	661.26	1350.76	661.26	-1	
14332592657	SMP	1	1349.29	659.45	1349.29	659.45	-1	
14332600999	SMP	1	1351.29	660.07	1351.29	660.07	-1	
14332609432	SMP	1	1351.86	661.48	1351.86	661.48	-1	
14332617656	SMP	1	1350.64	658.18	1350.64	658.18	-1	
14332626011	SMP	1	1346.70	657.27	1346.70	657.27	-1	
14332634389	SMP	1	1347.35	661.54	1347.35	661.54	-1	
14332642799	SMP	1	1346.79	663.95	1346.79	663.95	-1	
14332650995	SMP	1	1342.65	660.77	1342.65	660.77	-1	
14332659389	SMP	1	1342.60	669.73	1342.60	669.73	-1	
14332667852	SMP	1	1341.77	665.67	1341.77	665.67	-1	
14332676132	SMP	1	1341.12	665.57	1341.12	665.57	-1	
14332684396	SMP	1	1340.43	667.72	1340.43	667.72	-1	
14332692789	SMP	1	1339.31	666.65	1339.31	666.65	-1	
14332701161	SMP	1	1337.55	669.98	1337.55	669.98	-1	
14332709382	SMP	1	1336.76	667.49	1336.76	667.49	-1	
14332717782	SMP	1	1337.80	667.74	1337.80	667.74	-1	
14332726159	SMP	1	1337.66	670.88	1337.66	670.88	-1	
14332734550	SMP	1	1337.28	671.83	1337.28	671.83	-1	
14332742757	SMP	1	1338.66	674.73	1338.66	674.73	-1	
14332751133	SMP	1	1340.16	672.84	1340.16	672.84	-1	
14332759509	SMP	1	1340.94	673.27	1340.94	673.27	-1	
14332767940	SMP	1	1338.73	675.80	1338.73	675.80	-1	
14332776161	SMP	1	1338.98	677.04	1338.98	677.04	-1	
14332784538	SMP	1	1337.27	684.53	1337.27	684.53	-1	
14332792903	SMP	1	1336.01	675.49	1336.01	675.49	-1	
14332801311	SMP	1	1329.46	672.80	1329.46	672.80	-1	
14332809471	SMP	1	1332.18	610.75	1332.18	610.75	-1	
14332817890	SMP	1	1326.58	598.15	1326.58	598.15	-1	
14332826260	SMP	1	1326.56	598.82	1326.56	598.82	-1	
14332834538	SMP	1	1323.16	592.48	1323.16	592.48	-1	
14332842865	SMP	1	1323.69	589.60	1323.69	589.60	-1	
14332851257	SMP	1	1315.00	590.80	1315.00	590.80	-1	
14332859679	SMP	1	1315.53	586.84	1315.53	586.84	-1	
14332867883	SMP	1	1312.70	575.40	1312.70	575.40	-1	
14332876281	SMP	1	1311.69	578.52	1311.69	578.52	-1	
14332884654	SMP	1	1310.08	580.34	1310.08	580.34	-1	
14332893042	SMP	1	1310.51	579.20	1310.51	579.20	-1	
14332901265	SMP	1	1310.68	581.31	1310.68	581.31	-1	
14332909699	SMP	1	1309.71	582.33	1309.71	582.33	-1	
14332918022	SMP	1	1309.78	582.11	1309.78	582.11	-1	
14332926400	SMP	1	1310.96	583.25	1310.96	583.25	-1	
14332934674	SMP	1	1308.98	572.46	1308.98	572.46	-1	
14332943003	SMP	1	1310.12	570.82	1310.12	570.82	-1	
14332951401	SMP	1	1312.67	579.32	1312.67	579.32	-1	
14332959809	SMP	1	1310.84	570.78	1310.84	570.78	-1	
14332968044	SMP	1	1312.63	561.10	1312.63	561.10	-1	
14332976385	SMP	1	1311.47	564.69	1311.47	564.69	-1	
14332984772	SMP	1	1311.39	568.14	1311.39	568.14	-1	
14332993013	SMP	1	1312.07	565.81	1312.07	565.81	-1	
14333001376	SMP	1	1315.14	571.45	1315.14	571.45	-1	
14333009755	SMP	1	1313.23	567.12	1313.23	567.12	-1	
14333018189	SMP	1	1313.96	565.89	1313.96	565.89	-1	
14333026390	SMP	1	1314.48	566.78	1314.48	566.78	-1	
14333034871	SMP	1	1315.99	570.58	1315.99	570.58	-1	
14333043194	SMP	1	1314.59	567.05	1314.59	567.05	-1	
14333051508	SMP	1	1317.78	565.86	1317.78	565.86	-1	
14333059748	SMP	1	1316.67	569.84	1316.67	569.84	-1	
14333068095	SMP	1	1305.20	563.68	1305.20	563.68	-1	
14333076499	SMP	1	1151.30	574.63	1151.30	574.63	-1	
14333084910	SMP	1	989.21	582.09	989.21	582.09	-1	
14333093160	SMP	1	859.14	590.56	859.14	590.56	-1	
14333101509	SMP	1	725.02	594.39	725.02	594.39	-1	
14333109891	SMP	1	610.06	599.75	610.06	599.75	-1	
14333118142	SMP	1	497.51	598.59	497.51	598.59	-1	
14333126515	SMP	1	497.54	593.39	497.54	593.39	-1	
14333134895	SMP	1	494.03	591.10	494.03	591.10	-1	
14333143232	SMP	1	484.63	597.06	484.63	597.06	-1	
14333151507	SMP	1	477.29	597.82	477.29	597.82	-1	
14333159923	SMP	1	476.48	596.12	476.48	596.12	-1	
14333168298	SMP	1	474.37	594.22	474.37	594.22	-1	
14333176625	SMP	1	471.30	591.47	471.30	591.47	-1	
14333184900	SMP	1	471.84	586.25	471.84	586.25	-1	
14333193267	SMP	1	470.03	583.08	470.03	583.08	-1	
14333201673	SMP	1	468.21	578.97	468.21	578.97	-1	
14333209954	SMP	1	464.98	578.99	464.98	578.99	-1	
14333218290	SMP	1	464.06	572.71	464.06	572.71	-1	
14333226628	SMP	1	462.92	572.80	462.92	572.80	-1	
14333234994	SMP	1	462.81	570.16	462.81	570.16	-1	
14333243461	SMP	1	461.58	569.79	461.58	569.79	-1	
14333251650	SMP	1	461.78	569.89	461.78	569.89	-1	
14333259982	SMP	1	461.72	570.23	461.72	570.23	-1	
14333268399	SMP	1	461.89	569.44	461.89	569.44	-1	
14333276640	SMP	1	456.08	571.27	456.08	571.27	-1	
14333285035	SMP	1	331.96	571.94	331.96	571.94	-1	
14333293401	SMP	1	297.59	568.01	297.59	568.01	-1	
14333301749	SMP	1	301.27	567.14	301.27	567.14	-1	
14333309945	SMP	1	305.47	566.23	305.47	566.23	-1	
14333318329	SMP	1	289.97	566.36	289.97	566.36	-1	
14333326780	SMP	1	291.78	567.65	291.78	567.65	-1	
14333335140	SMP	1	290.07	561.09	290.07	561.09	-1	
14333343381	SMP	1	290.81	560.07	290.81	560.07	-1	
14333351782	SMP	1	286.97	557.99	286.97	557.99	-1	
14333360162	SMP	1	291.39	553.46	291.39	553.46	-1	
14333368474	SMP	1	291.23	550.45	291.23	550.45	-1	
14333376746	SMP	1	288.83	548.75	288.83	548.75	-1	
14333385118	SMP	1	291.19	547.02	291.19	547.02	-1	
14333393517	SMP	1	290.15	547.59	290.15	547.59	-1	
14333401749	SMP	1	288.50	548.12	288.50	548.12	-1	
14333410158	SMP	1	291.23	547.94	291.23	547.94	-1	
14333418532	SMP	1	290.35	546.98	290.35	546.98	-1	
14333426890	SMP	1	290.87	550.30	290.87	550.30	-1	
14333435141	SMP	1	292.47	556.27	292.47	556.27	-1	
14333443490	SMP	1	291.58	554.21	291.58	554.21	-1	
14333451844	SMP	1	292.20	555.40	292.20	555.40	-1	
14333460234	SMP	1	290.50	558.65	290.50	558.65	-1	
14333468519	SMP	1	291.12	559.66	291.12	559.66	-1	
14333476864	SMP	1	286.97	560.72	286.97	560.72	-1	
14333485263	SMP	1	287.83	560.91	287.83	560.91	-1	
14333493650	SMP	1	287.77	562.63	287.77	562.63	-1	
14333501869	SMP	1	286.58	562.58	286.58	562.58	-1	
14333510248	SMP	1	286.58	562.44	286.58	562.44	-1	
14333518665	SMP	1	285.22	561.29	285.22	561.29	-1	
14333526903	SMP	1	284.09	559.95	284.09	559.95	-1	
14333535238	SMP	1	282.87	558.46	282.87	558.46	-1	
14333543619	SMP	1	280.96	556.34	280.96	556.34	-1	
14333551988	SMP	1	281.03	555.52	281.03	555.52	-1	
14333560239	SMP	1	280.85	554.87	280.85	554.87	-1	
14333568632	SMP	1	282.59	554.38	282.59	554.38	-1	
14333576994	SMP	1	282.32	553.89	282.32	553.89	-1	
14333585317	SMP	1	281.69	553.02	281.69	553.02	-1	
14333593639	SMP	1	281.57	553.48	281.57	553.48	-1	
14333602048	SMP	1	282.05	551.03	282.05	551.03	-1	
14333610382	SMP	1	281.01	550.95	281.01	550.95	-1	
14333618715	SMP	1	279.55	550.95	279.55	550.95	-1	
14333626964	SMP	1	280.93	555.44	280.93	555.44	-1	
14333635386	SMP	1	280.97	554.17	280.97	554.17	-1	
14333643753	SMP	1	281.53	551.87	281.53	551.87	-1	
14333652157	SMP	1	281.72	550.87	281.72	550.87	-1	
14333660360	SMP	1	279.95	552.14	279.95	552.14	-1	
14333668759	SMP	1	277.31	552.29	277.31	552.29	-1	
14333677196	SMP	1	277.49	549.38	277.49	549.38	-1	
14333685387	SMP	1	275.32	550.31	275.32	550.31	-1	
14333693747	SMP	1	274.91	552.21	274.91	552.21	-1	
14333702128	SMP	1	276.66	551.42	276.66	551.42	-1	
14333710471	SMP	1	275.89	553.48	275.89	553.48	-1	
14333718751	SMP	1	266.48	553.11	266.48	553.11	-1	
14333727142	SMP	1	237.01	555.00	237.01	555.00	-1	
14333735523	SMP	1	253.96	556.96	253.96	556.96	-1	
14333743861	SMP	1	246.85	556.86	246.85	556.86	-1	
14333752104	SMP	1	235.16	559.63	235.16	559.63	-1	
14333760525	SMP	1	233.90	559.15	233.90	559.15	-1	
14333768890	SMP	1	231.52	559.94	231.52	559.94	-1	
14333777234	SMP	1	228.17	558.97	228.17	558.97	-1	
14333785476	SMP	1	231.43	560.24	231.43	560.24	-1	
14333793873	SMP	1	228.04	559.27	228.04	559.27	-1	
14333802278	SMP	1	224.69	562.52	224.69	562.52	-1	
14333810515	SMP	1	224.60	560.77	224.60	560.77	-1	
14333818861	SMP	1	226.29	559.15	226.29	559.15	-1	
14333827204	SMP	1	225.13	560.58	225.13	560.58	-1	
14333835680	SMP	1	224.51	561.01	224.51	561.01	-1	
14333843887	SMP	1	223.33	557.87	223.33	557.87	-1	
14333852247	SMP	1	220.47	559.74	220.47	559.74	-1	
14333860552	SMP	1	221.48	564.18	221.48	564.18	-1	
14333868995	SMP	1	220.80	566.48	220.80	566.48	-1	
14333877223	SMP	1	219.27	568.17	219.27	568.17	-1	
14333885616	SMP	1	217.38	569.11	217.38	569.11	-1	
14333894016	SMP	1	218.87	568.41	218.87	568.41	-1	
14333902385	SMP	1	218.58	566.61	218.58	566.61	-1	
14333910621	SMP	1	216.49	568.62	216.49	568.62	-1	
14333919062	SMP	1	216.11	566.77	216.11	566.77	-1	
14333927368	SMP	1	215.18	564.84	215.18	564.84	-1	
14333935612	SMP	1	216.42	567.27	216.42	567.27	-1	
14333943964	SMP	1	215.94	565.54	215.94	565.54	-1	
14333952359	SMP	1	214.29	566.77	214.29	566.77	-1	
14333960820	SMP	1	213.79	565.47	213.79	565.47	-1	
14333969024	SMP	1	213.24	564.62	213.24	564.62	-1	
14333977351	SMP	1	214.71	561.75	214.71	561.75	-1	
14333985747	SMP	1	215.89	562.92	215.89	562.92	-1	
14333994101	SMP	1	215.01	563.18	215.01	563.18	-1	
14334002405	SMP	1	216.87	562.61	216.87	562.61	-1	
14334010888	SMP	1	215.22	564.13	215.22	564.13	-1	
14334019135	SMP	1	216.18	564.60	216.18	564.60	-1	
14334027482	SMP	1	217.84	564.94	217.84	564.94	-1	
14334035689	SMP	1	219.11	565.64	219.11	565.64	-1	
14334044112	SMP	1	220.24	564.59	220.24	564.59	-1	
14334052525	SMP	1	220.87	563.77	220.87	563.77	-1	
14334060702	SMP	1	222.07	560.63	222.07	560.63	-1	
14334069095	SMP	1	220.66	561.19	220.66	561.19	-1	
14334077499	SMP	1	218.97	559.46	218.97	559.46	-1	
14334085877	SMP	1	221.44	561.17	221.44	561.17	-1	
14334094114	SMP	1	219.46	567.16	219.46	567.16	-1	
14334102499	SMP	1	221.57	565.40	221.57	565.40	-1	
14334110894	SMP	1	221.73	564.53	221.73	564.53	-1	
14334119199	SMP	1	219.71	565.89	219.71	565.89	-1	
14334127502	SMP	1	220.88	562.38	220.88	562.38	-1	
14334135864	SMP	1	220.31	563.06	220.31	563.06	-1	
14334144241	SMP	1	219.46	565.32	219.46	565.32	-1	
14334152604	SMP	1	218.23	564.34	218.23	564.34	-1	
14334160905	SMP	1	218.51	564.80	218.51	564.80	-1	
14334169257	SMP	1	222.29	567.27	222.29	567.27	-1	
14334177590	SMP	1	219.62	569.78	219.62	569.78	-1	
14334185973	SMP	1	220.57	563.88	220.57	563.88	-1	
14334194180	SMP	1	219.63	565.24	219.63	565.24	-1	
14334202627	SMP	1	217.99	562.15	217.99	562.15	-1	
14334210962	SMP	1	217.25	560.64	217.25	560.64	-1	
14334219250	SMP	1	218.09	561.88	218.09	561.88	-1	
14334227599	SMP	1	218.28	563.31	218.28	563.31	-1	
14334235993	SMP	1	218.09	562.90	218.09	562.90	-1	
14334244376	SMP	1	219.18	562.87	219.18	562.87	-1	
14334252596	SMP	1	218.29	562.39	218.29	562.39	-1	
14334260928	SMP	1	218.70	561.49	218.70	561.49	-1	
14334269348	SMP	1	221.34	559.48	221.34	559.48	-1	
14334277713	SMP	1	220.43	563.60	220.43	563.60	-1	
14334285987	SMP	1	219.67	553.06	219.67	553.06	-1	
14334294379	SMP	1	231.44	552.65	231.44	552.65	-1	
14334302682	SMP	1	221.37	531.45	221.37	531.45	-1	
14334311086	SMP	1	229.36	544.32	229.36	544.32	-1	
14334319352	SMP	1	227.81	543.83	227.81	543.83	-1	
14334327690	SMP	1	230.98	525.16	230.98	525.16	-1	
14334336095	SMP	1	231.79	524.11	231.79	524.11	-1	
14334344345	SMP	1	231.13	529.80	231.13	529.80	-1	
14334352689	SMP	1	233.20	523.22	233.20	523.22	-1	
14334361075	SMP	1	236.41	525.19	236.41	525.19	-1	
14334369513	SMP	1	241.06	512.50	241.06	512.50	-1	
14334377713	SMP	1	238.85	527.00	238.85	527.00	-1	
14334386095	SMP	1	242.47	513.51	242.47	513.51	-1	
14334394479	SMP	1	243.67	515.93	243.67	515.93	-1	
14334402887	SMP	1	241.15	513.14	241.15	513.14	-1	
14334411067	SMP	1	240.64	509.71	240.64	509.71	-1	
14334419473	SMP	1	244.82	510.48	244.82	510.48	-1	
14334427815	SMP	1	248.76	516.23	248.76	516.23	-1	
14334436230	SMP	1	247.30	503.85	247.30	503.85	-1	
14334444482	SMP	1	248.58	505.81	248.58	505.81	-1	
14334452876	SMP	1	247.60	509.22	247.60	509.22	-1	
14334461214	SMP	1	246.21	502.09	246.21	502.09	-1	
14334469440	SMP	1	247.47	505.01	247.47	505.01	-1	
14334477849	SMP	1	246.48	503.70	246.48	503.70	-1	
14334486235	SMP	1	244.10	502.96	244.10	502.96	-1	
14334494591	SMP	1	246.78	503.00	246.78	503.00	-1	
14334502835	SMP	1	248.88	500.34	248.88	500.34	-1	
14334511219	SMP	1	248.53	499.87	248.53	499.87	-1	
14334519614	SMP	1	244.63	498.98	244.63	498.98	-1	
14334528002	SMP	1	244.78	498.73	244.78	498.73	-1	
14334536223	SMP	1	244.90	494.44	244.90	494.44	-1	
14334544604	SMP	1	243.28	497.16	243.28	497.16	-1	
14334552957	SMP	1	244.62	497.49	244.62	497.49	-1	
14334561372	SMP	1	239.81	497.98	239.81	497.98	-1	
14334569558	SMP	1	244.50	498.19	244.50	498.19	-1	
14334577957	SMP	1	244.90	500.21	244.90	500.21	-1	
14334586335	SMP	1	243.95	497.96	243.95	497.96	-1	
14334594724	SMP	1	244.46	502.09	244.46	502.09	-1	
14334602932	SMP	1	242.63	500.68	242.63	500.68	-1	
14334611371	SMP	1	240.44	503.01	240.44	503.01	-1	
14334619787	SMP	1	242.09	496.71	242.09	496.71	-1	
14334627954	SMP	1	243.79	500.44	243.79	500.44	-1	
14334636371	SMP	1	243.11	501.01	243.11	501.01	-1	
14334644735	SMP	1	243.63	499.00	243.63	499.00	-1	
14334653095	SMP	1	245.65	495.19	245.65	495.19	-1	
14334661329	SMP	1	245.08	495.34	245.08	495.34	-1	
14334669726	SMP	1	245.30	493.01	245.30	493.01	-1	
14334678078	SMP	1	244.20	496.52	244.20	496.52	-1	
14334686496	SMP	1	244.01	493.21	244.01	493.21	-1	
14334694684	SMP	1	260.87	493.18	260.87	493.18	-1	
14334703086	SMP	1	460.86	494.57	460.86	494.57	-1	
14334711454	SMP	1	597.07	523.76	597.07	523.76	-1	
14334719893	SMP	1	742.32	530.24	742.32	530.24	-1	
14334728085	SMP	1	882.31	556.08	882.31	556.08	-1	
14334736463	SMP	1	1004.61	556.02	1004.61	556.02	-1	
14334744846	SMP	1	1131.44	560.38	1131.44	560.38	-1	
14334753081	SMP	1	1250.18	568.28	1250.18	568.28	-1	
14334761455	SMP	1	1302.35	561.45	1302.35	561.45	-1	
14334769909	SMP	1	1298.40	565.84	1298.40	565.84	-1	
