## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_269-eye_data.idf
## Date:	04.08.2013 22:39:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28054                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_269                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13355765481	SMP	1	1122.46	877.90	1122.46	877.90	-1	
13355773757	SMP	1	1122.50	876.28	1122.50	876.28	-1	
13355782142	SMP	1	1122.72	874.68	1122.72	874.68	-1	
13355790519	SMP	1	1124.86	873.93	1124.86	873.93	-1	
13355798744	SMP	1	1125.65	872.87	1125.65	872.87	-1	
13355807101	SMP	1	1126.21	874.08	1126.21	874.08	-1	
13355815459	SMP	1	1127.09	873.77	1127.09	873.77	-1	
13355823874	SMP	1	1129.10	875.01	1129.10	875.01	-1	
13355832089	SMP	1	1130.04	876.05	1130.04	876.05	-1	
13355840507	SMP	1	1130.62	879.61	1130.62	879.61	-1	
13355848924	SMP	1	1130.40	881.23	1130.40	881.23	-1	
13355857432	SMP	1	1129.72	881.13	1129.72	881.13	-1	
13355865501	SMP	1	1129.42	882.30	1129.42	882.30	-1	
13355873873	SMP	1	1129.82	880.64	1129.82	880.64	-1	
13355882273	SMP	1	1130.15	880.84	1130.15	880.84	-1	
13355890600	SMP	1	1132.08	880.56	1132.08	880.56	-1	
13355898853	SMP	1	1133.59	875.85	1133.59	875.85	-1	
13355907275	SMP	1	1133.45	876.85	1133.45	876.85	-1	
13355915626	SMP	1	1134.09	876.04	1134.09	876.04	-1	
13355924102	SMP	1	1133.13	877.19	1133.13	877.19	-1	
13355932240	SMP	1	1132.98	877.59	1132.98	877.59	-1	
13355940603	SMP	1	1132.78	876.75	1132.78	876.75	-1	
13355948976	SMP	1	1133.63	879.59	1133.63	879.59	-1	
13355957241	SMP	1	1133.84	883.65	1133.84	883.65	-1	
13355965623	SMP	1	1133.84	883.29	1133.84	883.29	-1	
13355974003	SMP	1	1132.70	883.87	1132.70	883.87	-1	
13355982350	SMP	1	1129.36	880.71	1129.36	880.71	-1	
13355990639	SMP	1	1127.33	886.08	1127.33	886.08	-1	
13355998944	SMP	1	1125.89	887.71	1125.89	887.71	-1	
13356007346	SMP	1	1123.03	886.16	1123.03	886.16	-1	
13356015700	SMP	1	1127.58	884.99	1127.58	884.99	-1	
13356023999	SMP	1	1128.02	882.59	1128.02	882.59	-1	
13356032393	SMP	1	1130.47	878.08	1130.47	878.08	-1	
13356040857	SMP	1	1134.63	878.56	1134.63	878.56	-1	
13356049121	SMP	1	1145.28	871.98	1145.28	871.98	-1	
13356057371	SMP	1	1148.39	864.77	1148.39	864.77	-1	
13356065744	SMP	1	1159.42	861.23	1159.42	861.23	-1	
13356074102	SMP	1	1161.60	861.65	1161.60	861.65	-1	
13356082363	SMP	1	1161.72	858.75	1161.72	858.75	-1	
13356090759	SMP	1	1163.86	858.81	1163.86	858.81	-1	
13356099106	SMP	1	1165.65	859.57	1165.65	859.57	-1	
13356107489	SMP	1	1166.65	858.75	1166.65	858.75	-1	
13356115681	SMP	1	1168.69	856.09	1168.69	856.09	-1	
13356124231	SMP	1	1170.33	857.20	1170.33	857.20	-1	
13356132489	SMP	1	1172.23	858.08	1172.23	858.08	-1	
13356140883	SMP	1	1171.47	861.30	1171.47	861.30	-1	
13356149087	SMP	1	1171.04	863.75	1171.04	863.75	-1	
13356157524	SMP	1	1170.66	864.51	1170.66	864.51	-1	
13356165863	SMP	1	1167.07	863.26	1167.07	863.26	-1	
13356174211	SMP	1	1163.36	866.18	1163.36	866.18	-1	
13356182451	SMP	1	1163.70	865.95	1163.70	865.95	-1	
13356190836	SMP	1	1161.04	864.36	1161.04	864.36	-1	
13356199136	SMP	1	1159.52	861.77	1159.52	861.77	-1	
13356207486	SMP	1	1161.82	861.58	1161.82	861.58	-1	
13356215829	SMP	1	1163.45	863.47	1163.45	863.47	-1	
13356224230	SMP	1	1159.14	862.58	1159.14	862.58	-1	
13356232620	SMP	1	1158.72	861.01	1158.72	861.01	-1	
13356240875	SMP	1	1160.34	862.62	1160.34	862.62	-1	
13356249239	SMP	1	1157.18	863.64	1157.18	863.64	-1	
13356257633	SMP	1	1160.31	864.51	1160.31	864.51	-1	
13356266053	SMP	1	1158.93	863.65	1158.93	863.65	-1	
13356274248	SMP	1	1158.89	866.85	1158.89	866.85	-1	
13356282582	SMP	1	1159.25	866.65	1159.25	866.65	-1	
13356291016	SMP	1	1160.39	863.83	1160.39	863.83	-1	
13356299351	SMP	1	1157.35	861.12	1157.35	861.12	-1	
13356307584	SMP	1	1155.68	862.94	1155.68	862.94	-1	
13356315964	SMP	1	1154.12	865.67	1154.12	865.67	-1	
13356324379	SMP	1	1154.00	862.97	1154.00	862.97	-1	
13356332601	SMP	1	1152.50	862.68	1152.50	862.68	-1	
13356340950	SMP	1	1153.54	865.70	1153.54	865.70	-1	
13356349353	SMP	1	1152.78	865.30	1152.78	865.30	-1	
13356357769	SMP	1	1153.06	867.27	1153.06	867.27	-1	
13356365990	SMP	1	1153.20	862.80	1153.20	862.80	-1	
13356374368	SMP	1	1153.48	866.63	1153.48	866.63	-1	
13356382715	SMP	1	1153.98	868.07	1153.98	868.07	-1	
13356391600	SMP	1	1151.81	867.23	1151.81	867.23	-1	
13356399393	SMP	1	1154.44	867.00	1154.44	867.00	-1	
13356407717	SMP	1	1154.80	870.34	1154.80	870.34	-1	
13356416081	SMP	1	1157.86	873.05	1157.86	873.05	-1	
13356424498	SMP	1	1158.12	873.40	1158.12	873.40	-1	
13356432733	SMP	1	1163.56	873.65	1163.56	873.65	-1	
13356441056	SMP	1	1162.48	870.23	1162.48	870.23	-1	
13356449448	SMP	1	1164.02	870.97	1164.02	870.97	-1	
13356458470	SMP	1	1162.47	870.86	1162.47	870.86	-1	
13356466075	SMP	1	1163.07	870.04	1163.07	870.04	-1	
13356474460	SMP	1	1166.00	871.35	1166.00	871.35	-1	
13356482829	SMP	1	1167.41	875.26	1167.41	875.26	-1	
13356491110	SMP	1	1167.67	877.32	1167.67	877.32	-1	
13356499508	SMP	1	1168.26	878.12	1168.26	878.12	-1	
13356507805	SMP	1	1163.82	875.86	1163.82	875.86	-1	
13356516241	SMP	1	1162.79	877.77	1162.79	877.77	-1	
13356524504	SMP	1	1162.48	876.81	1162.48	876.81	-1	
13356532856	SMP	1	1157.21	877.58	1157.21	877.58	-1	
13356541217	SMP	1	1156.91	877.94	1156.91	877.94	-1	
13356549597	SMP	1	1155.07	876.22	1155.07	876.22	-1	
13356557988	SMP	1	1154.43	877.19	1154.43	877.19	-1	
13356566230	SMP	1	1155.81	877.92	1155.81	877.92	-1	
13356574559	SMP	1	1153.38	878.20	1153.38	878.20	-1	
13356582982	SMP	1	1155.33	876.62	1155.33	876.62	-1	
13356591233	SMP	1	1153.27	878.48	1153.27	878.48	-1	
13356599649	SMP	1	1154.43	878.73	1154.43	878.73	-1	
13356608018	SMP	1	1156.21	880.64	1156.21	880.64	-1	
13356616344	SMP	1	1152.84	876.83	1152.84	876.83	-1	
13356624631	SMP	1	1153.40	873.79	1153.40	873.79	-1	
13356633011	SMP	1	1155.33	873.19	1155.33	873.19	-1	
13356641364	SMP	1	1156.23	876.61	1156.23	876.61	-1	
13356649598	SMP	1	1155.24	875.90	1155.24	875.90	-1	
13356658083	SMP	1	1154.22	874.19	1154.22	874.19	-1	
13356666352	SMP	1	1156.45	873.18	1156.45	873.18	-1	
13356674734	SMP	1	1154.28	873.82	1154.28	873.82	-1	
13356682968	SMP	1	1156.81	872.96	1156.81	872.96	-1	
13356691411	SMP	1	1161.64	871.13	1161.64	871.13	-1	
13356699718	SMP	1	1161.27	873.74	1161.27	873.74	-1	
13356708041	SMP	1	1163.42	874.44	1163.42	874.44	-1	
13356716338	SMP	1	1168.13	874.79	1168.13	874.79	-1	
13356724766	SMP	1	1166.00	878.49	1166.00	878.49	-1	
13356733104	SMP	1	1166.43	880.81	1166.43	880.81	-1	
13356741476	SMP	1	1164.12	877.73	1164.12	877.73	-1	
13356749712	SMP	1	1163.24	879.69	1163.24	879.69	-1	
13356758142	SMP	1	1164.31	879.51	1164.31	879.51	-1	
13356766480	SMP	1	1162.49	878.09	1162.49	878.09	-1	
13356774729	SMP	1	1161.29	873.67	1161.29	873.67	-1	
13356783099	SMP	1	1162.63	875.58	1162.63	875.58	-1	
13356791506	SMP	1	1160.90	872.27	1160.90	872.27	-1	
13356799853	SMP	1	1160.41	868.89	1160.41	868.89	-1	
13356808088	SMP	1	1158.86	869.28	1158.86	869.28	-1	
13356816444	SMP	1	1160.90	868.17	1160.90	868.17	-1	
13356824836	SMP	1	1160.99	868.70	1160.99	868.70	-1	
13356833236	SMP	1	1161.49	866.38	1161.49	866.38	-1	
13356841565	SMP	1	1161.58	865.96	1161.58	865.96	-1	
13356849856	SMP	1	1160.81	867.08	1160.81	867.08	-1	
13356858200	SMP	1	1158.91	867.41	1158.91	867.41	-1	
13356866582	SMP	1	1157.74	867.58	1157.74	867.58	-1	
13356874867	SMP	1	1159.45	869.51	1159.45	869.51	-1	
13356883167	SMP	1	1158.79	870.31	1158.79	870.31	-1	
13356891600	SMP	1	1159.40	874.47	1159.40	874.47	-1	
13356899856	SMP	1	1156.97	873.61	1156.97	873.61	-1	
13356908178	SMP	1	1154.21	872.29	1154.21	872.29	-1	
13356916528	SMP	1	1154.66	873.55	1154.66	873.55	-1	
13356924983	SMP	1	1154.95	874.30	1154.95	874.30	-1	
13356933233	SMP	1	1155.02	875.56	1155.02	875.56	-1	
13356941610	SMP	1	1155.86	877.66	1155.86	877.66	-1	
13356949959	SMP	1	1157.32	878.09	1157.32	878.09	-1	
13356958327	SMP	1	1160.00	880.87	1160.00	880.87	-1	
13356966600	SMP	1	1161.68	881.93	1161.68	881.93	-1	
13356974940	SMP	1	1161.35	882.91	1161.35	882.91	-1	
13356983295	SMP	1	1160.67	882.27	1160.67	882.27	-1	
13356992168	SMP	1	1157.80	882.79	1157.80	882.79	-1	
13356999972	SMP	1	1159.58	883.09	1159.58	883.09	-1	
13357008325	SMP	1	1162.56	880.17	1162.56	880.17	-1	
13357016844	SMP	1	1163.78	880.91	1163.78	880.91	-1	
13357024967	SMP	1	1165.03	882.46	1165.03	882.46	-1	
13357033318	SMP	1	1163.18	882.31	1163.18	882.31	-1	
13357041736	SMP	1	1163.40	881.62	1163.40	881.62	-1	
13357050089	SMP	1	1160.17	877.79	1160.17	877.79	-1	
13357058349	SMP	1	1160.10	881.00	1160.10	881.00	-1	
13357066720	SMP	1	1160.35	877.55	1160.35	877.55	-1	
13357075093	SMP	1	1162.11	876.53	1162.11	876.53	-1	
13357083495	SMP	1	1161.94	875.80	1161.94	875.80	-1	
13357091794	SMP	1	1160.99	875.01	1160.99	875.01	-1	
13357100076	SMP	1	1161.67	876.13	1161.67	876.13	-1	
13357108453	SMP	1	1161.26	878.63	1161.26	878.63	-1	
13357116885	SMP	1	1159.76	875.76	1159.76	875.76	-1	
13357125464	SMP	1	1161.35	877.71	1161.35	877.71	-1	
13357133472	SMP	1	1159.72	878.70	1159.72	878.70	-1	
13357141857	SMP	1	1159.91	878.00	1159.91	878.00	-1	
13357150196	SMP	1	1160.95	876.18	1160.95	876.18	-1	
13357158460	SMP	1	1161.89	876.43	1161.89	876.43	-1	
13357166803	SMP	1	1160.82	876.19	1160.82	876.19	-1	
13357175217	SMP	1	1160.79	876.66	1160.79	876.66	-1	
13357183423	SMP	1	1161.81	877.54	1161.81	877.54	-1	
13357191831	SMP	1	1160.53	876.15	1160.53	876.15	-1	
13357200231	SMP	1	1157.77	874.03	1157.77	874.03	-1	
13357208596	SMP	1	1159.61	874.86	1159.61	874.86	-1	
13357216884	SMP	1	1159.34	874.71	1159.34	874.71	-1	
13357225235	SMP	1	1160.98	875.51	1160.98	875.51	-1	
13357233593	SMP	1	1159.60	877.04	1159.60	877.04	-1	
13357241957	SMP	1	1158.03	875.20	1158.03	875.20	-1	
13357250222	SMP	1	1157.51	873.81	1157.51	873.81	-1	
13357258603	SMP	1	1155.55	875.05	1155.55	875.05	-1	
13357266995	SMP	1	1158.58	876.01	1158.58	876.01	-1	
13357275355	SMP	1	1157.85	878.76	1157.85	878.76	-1	
13357283553	SMP	1	1156.46	878.84	1156.46	878.84	-1	
13357291996	SMP	1	1154.24	878.64	1154.24	878.64	-1	
13357300340	SMP	1	1157.89	879.40	1157.89	879.40	-1	
13357308570	SMP	1	1157.15	877.70	1157.15	877.70	-1	
13357317011	SMP	1	1156.39	878.32	1156.39	878.32	-1	
13357325666	SMP	1	1157.93	878.53	1157.93	878.53	-1	
13357333688	SMP	1	1157.46	878.95	1157.46	878.95	-1	
13357341973	SMP	1	1155.85	880.74	1155.85	880.74	-1	
13357350336	SMP	1	1155.41	880.55	1155.41	880.55	-1	
13357359262	SMP	1	1154.99	880.76	1154.99	880.76	-1	
13357367051	SMP	1	1153.30	878.91	1153.30	878.91	-1	
13357375324	SMP	1	1156.63	877.08	1156.63	877.08	-1	
13357383663	SMP	1	1159.86	876.93	1159.86	876.93	-1	
13357392169	SMP	1	1158.08	878.15	1158.08	878.15	-1	
13357400469	SMP	1	1156.91	878.67	1156.91	878.67	-1	
13357408731	SMP	1	1151.75	877.97	1151.75	877.97	-1	
13357417029	SMP	1	1149.52	876.05	1149.52	876.05	-1	
13357425493	SMP	1	1146.78	873.64	1146.78	873.64	-1	
13357433869	SMP	1	1150.17	871.67	1150.17	871.67	-1	
13357442096	SMP	1	1154.83	871.92	1154.83	871.92	-1	
13357450464	SMP	1	1153.91	872.37	1153.91	872.37	-1	
13357458819	SMP	1	1152.59	874.29	1152.59	874.29	-1	
13357467131	SMP	1	1150.18	873.08	1150.18	873.08	-1	
13357475517	SMP	1	1147.50	870.57	1147.50	870.57	-1	
13357483817	SMP	1	1146.17	867.68	1146.17	867.68	-1	
13357492229	SMP	1	1150.25	868.55	1150.25	868.55	-1	
13357500440	SMP	1	1152.23	869.19	1152.23	869.19	-1	
13357508800	SMP	1	1153.79	872.87	1153.79	872.87	-1	
13357517230	SMP	1	1150.47	875.27	1150.47	875.27	-1	
13357525625	SMP	1	1149.58	875.30	1149.58	875.30	-1	
13357533834	SMP	1	1150.60	875.60	1150.60	875.60	-1	
13357542187	SMP	1	1148.03	875.40	1148.03	875.40	-1	
13357550613	SMP	1	1151.07	875.84	1151.07	875.84	-1	
13357558971	SMP	1	1149.38	878.57	1149.38	878.57	-1	
13357567219	SMP	1	1152.87	883.24	1152.87	883.24	-1	
13357575567	SMP	1	1152.00	883.13	1152.00	883.13	-1	
13357583949	SMP	1	1150.01	884.53	1150.01	884.53	-1	
13357592228	SMP	1	1151.43	883.07	1151.43	883.07	-1	
13357600589	SMP	1	1151.93	881.98	1151.93	881.98	-1	
13357608928	SMP	1	1153.02	880.48	1153.02	880.48	-1	
13357617309	SMP	1	1153.16	880.61	1153.16	880.61	-1	
13357625601	SMP	1	1151.48	878.22	1151.48	878.22	-1	
13357633941	SMP	1	1150.82	877.48	1150.82	877.48	-1	
13357642337	SMP	1	1149.16	875.96	1149.16	875.96	-1	
13357650701	SMP	1	1148.64	875.05	1148.64	875.05	-1	
13357659142	SMP	1	1146.18	873.65	1146.18	873.65	-1	
13357667315	SMP	1	1145.38	871.62	1145.38	871.62	-1	
13357675705	SMP	1	1143.86	871.04	1143.86	871.04	-1	
13357684091	SMP	1	1139.82	870.41	1139.82	870.41	-1	
13357692351	SMP	1	1143.46	873.74	1143.46	873.74	-1	
13357700714	SMP	1	1141.61	872.78	1141.61	872.78	-1	
13357709096	SMP	1	1139.51	874.72	1139.51	874.72	-1	
13357717305	SMP	1	1127.79	870.53	1127.79	870.53	-1	
13357725741	SMP	1	1070.07	840.23	1070.07	840.23	-1	
13357734083	SMP	1	1055.81	764.98	1055.81	764.98	-1	
13357742439	SMP	1	1049.98	751.15	1049.98	751.15	-1	
13357750721	SMP	1	1042.22	743.80	1042.22	743.80	-1	
13357759072	SMP	1	1040.18	751.65	1040.18	751.65	-1	
13357767488	SMP	1	1033.23	757.68	1033.23	757.68	-1	
13357775822	SMP	1	1025.60	756.41	1025.60	756.41	-1	
13357784068	SMP	1	1020.46	746.32	1020.46	746.32	-1	
13357792474	SMP	1	1014.64	750.74	1014.64	750.74	-1	
13357800845	SMP	1	1011.35	748.80	1011.35	748.80	-1	
13357809225	SMP	1	1013.10	751.77	1013.10	751.77	-1	
13357817433	SMP	1	1008.40	742.20	1008.40	742.20	-1	
13357825820	SMP	1	1004.28	734.51	1004.28	734.51	-1	
13357834742	SMP	1	1002.53	749.69	1002.53	749.69	-1	
13357842595	SMP	1	998.92	749.91	998.92	749.91	-1	
13357850812	SMP	1	989.84	746.59	989.84	746.59	-1	
13357859336	SMP	1	989.36	731.81	989.36	731.81	-1	
13357867600	SMP	1	966.53	723.90	966.53	723.90	-1	
13357875813	SMP	1	915.70	699.78	915.70	699.78	-1	
13357884202	SMP	1	894.92	674.59	894.92	674.59	-1	
13357894152	SMP	1	887.30	678.98	887.30	678.98	-1	
13357900871	SMP	1	882.73	688.28	882.73	688.28	-1	
13357909185	SMP	1	880.12	667.37	880.12	667.37	-1	
13357917584	SMP	1	874.07	661.82	874.07	661.82	-1	
13357925973	SMP	1	874.34	658.44	874.34	658.44	-1	
13357934332	SMP	1	871.47	655.16	871.47	655.16	-1	
13357942555	SMP	1	871.02	660.04	871.02	660.04	-1	
13357950948	SMP	1	870.62	652.27	870.62	652.27	-1	
13357959891	SMP	1	868.88	651.92	868.88	651.92	-1	
13357967676	SMP	1	865.79	645.49	865.79	645.49	-1	
13357975935	SMP	1	863.16	643.01	863.16	643.01	-1	
13357984313	SMP	1	859.67	647.26	859.67	647.26	-1	
13357992719	SMP	1	859.71	645.69	859.71	645.69	-1	
13358000954	SMP	1	857.10	646.09	857.10	646.09	-1	
13358009298	SMP	1	849.10	641.74	849.10	641.74	-1	
13358017700	SMP	1	850.92	638.83	850.92	638.83	-1	
13358026080	SMP	1	850.22	642.67	850.22	642.67	-1	
13358034375	SMP	1	845.82	641.16	845.82	641.16	-1	
13358042710	SMP	1	832.54	633.29	832.54	633.29	-1	
13358051067	SMP	1	801.94	595.93	801.94	595.93	-1	
13358059523	SMP	1	794.87	601.34	794.87	601.34	-1	
13358067666	SMP	1	789.67	580.84	789.67	580.84	-1	
13358076062	SMP	1	782.08	582.18	782.08	582.18	-1	
13358084422	SMP	1	776.52	584.10	776.52	584.10	-1	
13358092902	SMP	1	783.51	576.24	783.51	576.24	-1	
13358101082	SMP	1	775.11	574.48	775.11	574.48	-1	
13358109439	SMP	1	775.44	571.35	775.44	571.35	-1	
13358117889	SMP	1	766.97	569.17	766.97	569.17	-1	
13358126078	SMP	1	771.22	568.40	771.22	568.40	-1	
13358134431	SMP	1	767.97	567.13	767.97	567.13	-1	
13358142825	SMP	1	767.62	566.65	767.62	566.65	-1	
13358151171	SMP	1	769.22	565.42	769.22	565.42	-1	
13358159598	SMP	1	767.59	565.17	767.59	565.17	-1	
13358167860	SMP	1	767.20	563.75	767.20	563.75	-1	
13358176206	SMP	1	767.09	561.87	767.09	561.87	-1	
13358184553	SMP	1	764.99	561.29	764.99	561.29	-1	
13358193318	SMP	1	763.86	560.83	763.86	560.83	-1	
13358201165	SMP	1	760.82	561.77	760.82	561.77	-1	
13358209587	SMP	1	761.81	562.40	761.81	562.40	-1	
13358217965	SMP	1	758.64	559.51	758.64	559.51	-1	
13358226223	SMP	1	758.92	553.43	758.92	553.43	-1	
13358234605	SMP	1	759.38	555.84	759.38	555.84	-1	
13358242956	SMP	1	758.97	557.36	758.97	557.36	-1	
13358251292	SMP	1	759.41	557.17	759.41	557.17	-1	
13358259574	SMP	1	762.37	559.14	762.37	559.14	-1	
13358267989	SMP	1	761.28	557.74	761.28	557.74	-1	
13358276296	SMP	1	759.28	555.05	759.28	555.05	-1	
13358284580	SMP	1	762.29	553.90	762.29	553.90	-1	
13358292991	SMP	1	763.59	554.48	763.59	554.48	-1	
13358301324	SMP	1	766.15	550.39	766.15	550.39	-1	
13358309697	SMP	1	767.98	554.00	767.98	554.00	-1	
13358317977	SMP	1	769.57	554.10	769.57	554.10	-1	
13358327026	SMP	1	769.59	554.64	769.59	554.64	-1	
13358334638	SMP	1	769.49	552.50	769.49	552.50	-1	
13358343045	SMP	1	767.97	552.48	767.97	552.48	-1	
13358351321	SMP	1	767.44	550.98	767.44	550.98	-1	
13358359720	SMP	1	768.59	552.61	768.59	552.61	-1	
13358368063	SMP	1	770.74	556.75	770.74	556.75	-1	
13358376461	SMP	1	772.22	555.05	772.22	555.05	-1	
13358384644	SMP	1	774.98	554.81	774.98	554.81	-1	
13358393654	SMP	1	773.94	555.22	773.94	555.22	-1	
13358401424	SMP	1	771.90	555.32	771.90	555.32	-1	
13358409723	SMP	1	772.17	556.26	772.17	556.26	-1	
13358418038	SMP	1	771.22	555.18	771.22	555.18	-1	
13358426472	SMP	1	775.53	556.40	775.53	556.40	-1	
13358434827	SMP	1	772.23	556.39	772.23	556.39	-1	
13358443089	SMP	1	772.64	556.50	772.64	556.50	-1	
13358451402	SMP	1	772.90	556.51	772.90	556.51	-1	
13358459806	SMP	1	774.39	555.92	774.39	555.92	-1	
13358468162	SMP	1	774.45	555.84	774.45	555.84	-1	
13358476465	SMP	1	778.35	555.93	778.35	555.93	-1	
13358484784	SMP	1	777.71	557.11	777.71	557.11	-1	
13358493197	SMP	1	775.00	556.67	775.00	556.67	-1	
13358501574	SMP	1	776.70	556.11	776.70	556.11	-1	
13358509776	SMP	1	774.90	555.99	774.90	555.99	-1	
13358518148	SMP	1	774.03	554.73	774.03	554.73	-1	
13358526575	SMP	1	774.81	555.04	774.81	555.04	-1	
13358534821	SMP	1	773.63	557.84	773.63	557.84	-1	
13358543183	SMP	1	775.89	560.00	775.89	560.00	-1	
13358551604	SMP	1	776.61	560.29	776.61	560.29	-1	
13358559971	SMP	1	783.37	557.23	783.37	557.23	-1	
13358568147	SMP	1	773.95	558.86	773.95	558.86	-1	
13358576569	SMP	1	773.92	559.20	773.92	559.20	-1	
13358584904	SMP	1	773.63	560.78	773.63	560.78	-1	
13358593337	SMP	1	775.24	561.37	775.24	561.37	-1	
13358601702	SMP	1	775.78	563.22	775.78	563.22	-1	
13358609972	SMP	1	778.79	562.69	778.79	562.69	-1	
13358618309	SMP	1	777.98	559.58	777.98	559.58	-1	
13358626719	SMP	1	777.43	560.10	777.43	560.10	-1	
13358643331	SMP	1	780.46	558.33	780.46	558.33	-1	
13358651645	SMP	1	783.37	558.89	783.37	558.89	-1	
13358660069	SMP	1	781.26	559.16	781.26	559.16	-1	
13358668335	SMP	1	781.72	558.88	781.72	558.88	-1	
13358676685	SMP	1	782.38	559.76	782.38	559.76	-1	
13358685104	SMP	1	782.66	560.34	782.66	560.34	-1	
13358693342	SMP	1	783.85	561.75	783.85	561.75	-1	
13358701708	SMP	1	782.91	560.17	782.91	560.17	-1	
13358710042	SMP	1	784.10	561.01	784.10	561.01	-1	
13358718455	SMP	1	783.96	561.71	783.96	561.71	-1	
13358726695	SMP	1	784.61	561.99	784.61	561.99	-1	
13358735084	SMP	1	784.10	561.29	784.10	561.29	-1	
13358743405	SMP	1	782.30	558.32	782.30	558.32	-1	
13358751841	SMP	1	781.01	559.95	781.01	559.95	-1	
13358760062	SMP	1	780.35	560.37	780.35	560.37	-1	
13358768461	SMP	1	780.96	560.57	780.96	560.57	-1	
13358776923	SMP	1	782.12	562.34	782.12	562.34	-1	
13358785173	SMP	1	782.40	565.68	782.40	565.68	-1	
13358793450	SMP	1	784.78	561.79	784.78	561.79	-1	
13358801841	SMP	1	783.55	561.48	783.55	561.48	-1	
13358810122	SMP	1	784.56	561.21	784.56	561.21	-1	
13358818461	SMP	1	784.57	561.47	784.57	561.47	-1	
13358826951	SMP	1	784.98	561.96	784.98	561.96	-1	
13358835229	SMP	1	785.90	564.75	785.90	564.75	-1	
13358843566	SMP	1	784.98	569.70	784.98	569.70	-1	
13358851819	SMP	1	784.63	570.72	784.63	570.72	-1	
13358860281	SMP	1	784.06	569.28	784.06	569.28	-1	
13358868574	SMP	1	783.78	564.50	783.78	564.50	-1	
13358877027	SMP	1	783.80	563.66	783.80	563.66	-1	
13358885158	SMP	1	785.75	565.69	785.75	565.69	-1	
13358893603	SMP	1	784.14	568.89	784.14	568.89	-1	
13358901955	SMP	1	784.38	567.24	784.38	567.24	-1	
13358927000	SMP	1	788.15	571.36	788.15	571.36	-1	
13358935309	SMP	1	788.08	570.62	788.08	570.62	-1	
13358943524	SMP	1	788.55	571.48	788.55	571.48	-1	
13358952009	SMP	1	789.55	571.41	789.55	571.41	-1	
13358960297	SMP	1	789.65	570.22	789.65	570.22	-1	
13358968692	SMP	1	793.25	571.58	793.25	571.58	-1	
13358976916	SMP	1	792.21	572.48	792.21	572.48	-1	
13358985312	SMP	1	789.32	573.98	789.32	573.98	-1	
13358993718	SMP	1	785.75	575.74	785.75	575.74	-1	
13359002065	SMP	1	783.09	574.85	783.09	574.85	-1	
13359010269	SMP	1	781.56	575.26	781.56	575.26	-1	
13359018702	SMP	1	779.14	575.00	779.14	575.00	-1	
13359027059	SMP	1	779.57	574.64	779.57	574.64	-1	
13359035498	SMP	1	776.93	575.17	776.93	575.17	-1	
13359043645	SMP	1	778.82	574.49	778.82	574.49	-1	
13359052008	SMP	1	777.48	575.87	777.48	575.87	-1	
13359060466	SMP	1	776.25	578.28	776.25	578.28	-1	
13359068824	SMP	1	777.97	579.79	777.97	579.79	-1	
13359077015	SMP	1	778.48	582.44	778.48	582.44	-1	
13359085454	SMP	1	778.84	585.78	778.84	585.78	-1	
13359093799	SMP	1	782.53	587.46	782.53	587.46	-1	
13359102046	SMP	1	782.59	586.44	782.59	586.44	-1	
13359110444	SMP	1	782.81	583.70	782.81	583.70	-1	
13359118824	SMP	1	782.68	587.10	782.68	587.10	-1	
13359127199	SMP	1	787.01	585.43	787.01	585.43	-1	
13359135410	SMP	1	787.11	587.61	787.11	587.61	-1	
13359143771	SMP	1	786.12	589.01	786.12	589.01	-1	
13359152159	SMP	1	786.18	589.18	786.18	589.18	-1	
13359160567	SMP	1	787.84	593.43	787.84	593.43	-1	
13359168832	SMP	1	788.00	593.58	788.00	593.58	-1	
13359177164	SMP	1	788.06	591.61	788.06	591.61	-1	
13359185558	SMP	1	786.40	588.11	786.40	588.11	-1	
13359194635	SMP	1	789.37	583.74	789.37	583.74	-1	
13359202227	SMP	1	790.44	584.32	790.44	584.32	-1	
13359210551	SMP	1	789.46	583.81	789.46	583.81	-1	
13359218954	SMP	1	789.46	586.90	789.46	586.90	-1	
13359227206	SMP	1	788.42	583.53	788.42	583.53	-1	
13359235594	SMP	1	789.05	584.22	789.05	584.22	-1	
13359243925	SMP	1	787.59	586.34	787.59	586.34	-1	
13359252279	SMP	1	785.42	578.24	785.42	578.24	-1	
