## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_191-eye_data.idf
## Date:	21.07.2013 23:21:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23573                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_191                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
19049549774	SMP	1	1002.92	924.38	1002.92	924.38	-1	
19049558170	SMP	1	1002.23	925.72	1002.23	925.72	-1	
19049566582	SMP	1	1002.14	925.21	1002.14	925.21	-1	
19049574916	SMP	1	1000.84	922.49	1000.84	922.49	-1	
19049583127	SMP	1	1000.65	925.04	1000.65	925.04	-1	
19049591514	SMP	1	1000.25	925.02	1000.25	925.02	-1	
19049599847	SMP	1	1328.47	617.81	1328.47	617.81	-1	
19049608295	SMP	1	998.78	925.27	998.78	925.27	-1	
19049616498	SMP	1	1330.48	647.83	1330.48	647.83	-1	
19049624876	SMP	1	997.65	926.57	997.65	926.57	-1	
19049633436	SMP	1	996.76	927.28	996.76	927.28	-1	
19049641648	SMP	1	1325.55	641.19	1325.55	641.19	-1	
19049649908	SMP	1	1333.54	627.13	1333.54	627.13	-1	
19049658260	SMP	1	1326.59	648.73	1326.59	648.73	-1	
19049666574	SMP	1	1326.08	633.39	1326.08	633.39	-1	
19049674903	SMP	1	1332.58	637.86	1332.58	637.86	-1	
19049683267	SMP	1	1331.68	633.75	1331.68	633.75	-1	
19049691646	SMP	1	1341.79	638.31	1341.79	638.31	-1	
19049700009	SMP	1	995.04	937.43	995.04	937.43	-1	
19049708212	SMP	1	989.91	933.58	989.91	933.58	-1	
19049716638	SMP	1	989.40	940.45	989.40	940.45	-1	
19049741651	SMP	1	1331.41	634.56	1331.41	634.56	-1	
19049750040	SMP	1	1332.10	636.48	1332.10	636.48	-1	
19049758372	SMP	1	1326.30	633.74	1326.30	633.74	-1	
19049766766	SMP	1	1324.55	629.76	1324.55	629.76	-1	
19049775010	SMP	1	1320.35	631.46	1320.35	631.46	-1	
19049783380	SMP	1	1317.78	628.57	1317.78	628.57	-1	
19049791740	SMP	1	1317.61	626.64	1317.61	626.64	-1	
19049800163	SMP	1	1315.86	629.54	1315.86	629.54	-1	
19049808408	SMP	1	1315.43	627.22	1315.43	627.22	-1	
19049816751	SMP	1	1314.59	625.09	1314.59	625.09	-1	
19049825146	SMP	1	1314.90	625.00	1314.90	625.00	-1	
19049833370	SMP	1	1313.09	624.64	1313.09	624.64	-1	
19049841728	SMP	1	1312.88	625.16	1312.88	625.16	-1	
19049850162	SMP	1	1310.38	625.52	1310.38	625.52	-1	
19049858461	SMP	1	1312.84	627.69	1312.84	627.69	-1	
19049866739	SMP	1	1312.22	623.00	1312.22	623.00	-1	
19049875166	SMP	1	1312.14	623.54	1312.14	623.54	-1	
19049883529	SMP	1	1308.92	622.91	1308.92	622.91	-1	
19049891860	SMP	1	1310.13	625.11	1310.13	625.11	-1	
19049900144	SMP	1	1311.13	624.40	1311.13	624.40	-1	
19049925262	SMP	1	1309.43	623.71	1309.43	623.71	-1	
19049933534	SMP	1	1310.65	625.09	1310.65	625.09	-1	
19049941869	SMP	1	1310.82	627.30	1310.82	627.30	-1	
19049950252	SMP	1	1309.69	628.54	1309.69	628.54	-1	
19049958493	SMP	1	1310.16	622.29	1310.16	622.29	-1	
19049966913	SMP	1	1308.38	624.76	1308.38	624.76	-1	
19049975246	SMP	1	1312.05	623.50	1312.05	623.50	-1	
19049983629	SMP	1	1312.35	628.54	1312.35	628.54	-1	
19049991881	SMP	1	1312.03	631.12	1312.03	631.12	-1	
19050000192	SMP	1	1314.19	634.00	1314.19	634.00	-1	
19050008654	SMP	1	1312.26	631.92	1312.26	631.92	-1	
19050016997	SMP	1	1314.92	636.37	1314.92	636.37	-1	
19050025198	SMP	1	1314.70	635.37	1314.70	635.37	-1	
19050033636	SMP	1	1313.47	634.87	1313.47	634.87	-1	
19050042030	SMP	1	1313.85	637.32	1313.85	637.32	-1	
19050050441	SMP	1	1314.46	633.41	1314.46	633.41	-1	
19050058613	SMP	1	1315.15	634.60	1315.15	634.60	-1	
19050066983	SMP	1	1313.26	630.82	1313.26	630.82	-1	
19050075349	SMP	1	1313.57	633.59	1313.57	633.59	-1	
19050083650	SMP	1	1312.47	640.03	1312.47	640.03	-1	
19050092007	SMP	1	1309.31	637.89	1309.31	637.89	-1	
19050100363	SMP	1	1309.97	632.40	1309.97	632.40	-1	
19050108756	SMP	1	1307.88	632.55	1307.88	632.55	-1	
19050117005	SMP	1	1310.38	640.29	1310.38	640.29	-1	
19050125379	SMP	1	1307.89	636.18	1307.89	636.18	-1	
19050133761	SMP	1	1309.96	638.21	1309.96	638.21	-1	
19050142105	SMP	1	1309.41	640.16	1309.41	640.16	-1	
19050150375	SMP	1	1309.24	636.39	1309.24	636.39	-1	
19050158755	SMP	1	1310.01	644.34	1310.01	644.34	-1	
19050167169	SMP	1	1307.82	640.36	1307.82	640.36	-1	
19050175488	SMP	1	1309.61	644.06	1309.61	644.06	-1	
19050183767	SMP	1	1309.62	649.38	1309.62	649.38	-1	
19050192106	SMP	1	1309.92	644.87	1309.92	644.87	-1	
19050200525	SMP	1	1308.78	649.68	1308.78	649.68	-1	
19050208766	SMP	1	1308.35	651.54	1308.35	651.54	-1	
19050217157	SMP	1	1308.87	641.77	1308.87	641.77	-1	
19050225462	SMP	1	1307.77	645.43	1307.77	645.43	-1	
19050233849	SMP	1	1305.72	655.44	1305.72	655.44	-1	
19050242194	SMP	1	1304.01	652.26	1304.01	652.26	-1	
19050250527	SMP	1	1302.97	649.36	1302.97	649.36	-1	
19050258889	SMP	1	1302.87	653.33	1302.87	653.33	-1	
19050267231	SMP	1	1305.21	556.00	1305.21	556.00	-1	
19050275520	SMP	1	1303.28	650.51	1303.28	650.51	-1	
19050283906	SMP	1	1299.43	659.12	1299.43	659.12	-1	
19050292215	SMP	1	1129.10	653.21	1129.10	653.21	-1	
19050300610	SMP	1	997.29	663.46	997.29	663.46	-1	
19050308842	SMP	1	873.90	607.00	873.90	607.00	-1	
19050317256	SMP	1	798.10	647.14	798.10	647.14	-1	
19050325624	SMP	1	668.60	652.13	668.60	652.13	-1	
19050334039	SMP	1	565.18	648.54	565.18	648.54	-1	
19050342244	SMP	1	455.83	652.22	455.83	652.22	-1	
19050350615	SMP	1	387.32	654.33	387.32	654.33	-1	
19050359022	SMP	1	331.81	657.36	331.81	657.36	-1	
19050367245	SMP	1	314.64	659.46	314.64	659.46	-1	
19050375591	SMP	1	314.06	674.58	314.06	674.58	-1	
19050384027	SMP	1	305.09	665.22	305.09	665.22	-1	
19050392359	SMP	1	303.61	669.32	303.61	669.32	-1	
19050400566	SMP	1	300.73	675.12	300.73	675.12	-1	
19050409013	SMP	1	299.97	672.89	299.97	672.89	-1	
19050417530	SMP	1	296.28	671.44	296.28	671.44	-1	
19050425732	SMP	1	300.97	676.43	300.97	676.43	-1	
19050434078	SMP	1	297.29	685.30	297.29	685.30	-1	
19050442382	SMP	1	294.91	675.72	294.91	675.72	-1	
19050450748	SMP	1	292.05	687.05	292.05	687.05	-1	
19050459000	SMP	1	288.11	687.03	288.11	687.03	-1	
19050467377	SMP	1	290.34	691.97	290.34	691.97	-1	
19050475720	SMP	1	289.97	690.55	289.97	690.55	-1	
19050484121	SMP	1	290.06	688.74	290.06	688.74	-1	
19050492374	SMP	1	291.00	679.62	291.00	679.62	-1	
19050500765	SMP	1	290.40	685.93	290.40	685.93	-1	
19050509114	SMP	1	289.03	685.19	289.03	685.19	-1	
19050517568	SMP	1	288.65	693.82	288.65	693.82	-1	
19050525697	SMP	1	288.18	693.61	288.18	693.61	-1	
19050534138	SMP	1	282.87	704.97	282.87	704.97	-1	
19050542459	SMP	1	290.98	702.84	290.98	702.84	-1	
19050550873	SMP	1	289.59	704.56	289.59	704.56	-1	
19050559102	SMP	1	289.58	706.93	289.58	706.93	-1	
19050567556	SMP	1	288.39	707.79	288.39	707.79	-1	
19050575856	SMP	1	287.87	708.30	287.87	708.30	-1	
19050584236	SMP	1	289.98	697.81	289.98	697.81	-1	
19050592498	SMP	1	290.91	703.31	290.91	703.31	-1	
19050600882	SMP	1	291.44	704.03	291.44	704.03	-1	
19050609319	SMP	1	293.68	703.46	293.68	703.46	-1	
19050617492	SMP	1	296.02	695.57	296.02	695.57	-1	
19050625873	SMP	1	295.76	698.51	295.76	698.51	-1	
19050634236	SMP	1	296.00	695.38	296.00	695.38	-1	
19050642615	SMP	1	296.55	700.11	296.55	700.11	-1	
19050650855	SMP	1	292.14	700.09	292.14	700.09	-1	
19050659254	SMP	1	296.94	690.32	296.94	690.32	-1	
19050667583	SMP	1	297.89	691.95	297.89	691.95	-1	
19050676005	SMP	1	297.97	695.13	297.97	695.13	-1	
19050684269	SMP	1	299.40	695.95	299.40	695.95	-1	
19050692587	SMP	1	300.31	693.42	300.31	693.42	-1	
19050700981	SMP	1	308.66	690.75	308.66	690.75	-1	
19050709354	SMP	1	347.25	691.36	347.25	691.36	-1	
19050717568	SMP	1	354.75	695.31	354.75	695.31	-1	
19050726000	SMP	1	347.62	699.41	347.62	699.41	-1	
19050734393	SMP	1	352.08	690.11	352.08	690.11	-1	
19050742606	SMP	1	366.39	699.05	366.39	699.05	-1	
19050750974	SMP	1	369.37	697.19	369.37	697.19	-1	
19050759386	SMP	1	364.50	692.67	364.50	692.67	-1	
19050767716	SMP	1	370.43	691.60	370.43	691.60	-1	
19050775974	SMP	1	367.45	691.79	367.45	691.79	-1	
19050784361	SMP	1	364.96	698.24	364.96	698.24	-1	
19050792745	SMP	1	371.18	696.88	371.18	696.88	-1	
19050801094	SMP	1	369.02	693.27	369.02	693.27	-1	
19050809368	SMP	1	367.46	694.95	367.46	694.95	-1	
19050817726	SMP	1	367.96	700.38	367.96	700.38	-1	
19050826093	SMP	1	373.60	696.91	373.60	696.91	-1	
19050834511	SMP	1	370.81	694.37	370.81	694.37	-1	
19050842752	SMP	1	372.08	693.14	372.08	693.14	-1	
19050851109	SMP	1	370.41	695.76	370.41	695.76	-1	
19050859500	SMP	1	370.46	699.50	370.46	699.50	-1	
19050867707	SMP	1	372.60	699.04	372.60	699.04	-1	
19050876095	SMP	1	372.79	696.71	372.79	696.71	-1	
19050884491	SMP	1	373.98	695.87	373.98	695.87	-1	
19050892869	SMP	1	372.10	697.78	372.10	697.78	-1	
19050901112	SMP	1	373.77	693.82	373.77	693.82	-1	
19050909486	SMP	1	373.30	694.96	373.30	694.96	-1	
19050917889	SMP	1	374.28	694.53	374.28	694.53	-1	
19050926226	SMP	1	369.02	696.60	369.02	696.60	-1	
19050934502	SMP	1	373.13	697.32	373.13	697.32	-1	
19050942841	SMP	1	372.43	698.27	372.43	698.27	-1	
19050951227	SMP	1	373.88	697.54	373.88	697.54	-1	
19050959595	SMP	1	372.82	696.62	372.82	696.62	-1	
19050967889	SMP	1	371.83	697.21	371.83	697.21	-1	
19050976217	SMP	1	371.92	696.90	371.92	696.90	-1	
19050984589	SMP	1	371.96	695.26	371.96	695.26	-1	
19050992954	SMP	1	370.92	699.04	370.92	699.04	-1	
19051001264	SMP	1	370.61	698.27	370.61	698.27	-1	
19051009632	SMP	1	371.70	696.60	371.70	696.60	-1	
19051017968	SMP	1	372.93	695.97	372.93	695.97	-1	
19051026293	SMP	1	370.67	695.75	370.67	695.75	-1	
19051034625	SMP	1	372.65	696.71	372.65	696.71	-1	
19051043000	SMP	1	371.89	695.20	371.89	695.20	-1	
19051051383	SMP	1	370.42	698.18	370.42	698.18	-1	
19051059623	SMP	1	372.74	696.96	372.74	696.96	-1	
19051067965	SMP	1	370.92	698.15	370.92	698.15	-1	
19051076530	SMP	1	372.64	696.80	372.64	696.80	-1	
19051084749	SMP	1	372.34	691.55	372.34	691.55	-1	
19051092934	SMP	1	371.87	691.09	371.87	691.09	-1	
19051101354	SMP	1	370.89	689.23	370.89	689.23	-1	
19051109734	SMP	1	369.04	685.87	369.04	685.87	-1	
19051118086	SMP	1	370.31	689.37	370.31	689.37	-1	
19051126347	SMP	1	367.66	687.18	367.66	687.18	-1	
19051134729	SMP	1	363.21	682.56	363.21	682.56	-1	
19051143089	SMP	1	364.06	677.19	364.06	677.19	-1	
19051151373	SMP	1	360.74	675.53	360.74	675.53	-1	
19051159749	SMP	1	360.15	677.14	360.15	677.14	-1	
19051168123	SMP	1	356.27	677.60	356.27	677.60	-1	
19051176503	SMP	1	356.93	676.74	356.93	676.74	-1	
19051184727	SMP	1	357.41	680.89	357.41	680.89	-1	
19051193085	SMP	1	355.25	644.58	355.25	644.58	-1	
19051201474	SMP	1	349.54	587.76	349.54	587.76	-1	
19051209832	SMP	1	347.12	599.35	347.12	599.35	-1	
19051218125	SMP	1	342.39	604.13	342.39	604.13	-1	
19051226480	SMP	1	341.40	606.56	341.40	606.56	-1	
19051234854	SMP	1	335.09	591.08	335.09	591.08	-1	
19051243237	SMP	1	328.91	594.71	328.91	594.71	-1	
19051251516	SMP	1	330.33	590.93	330.33	590.93	-1	
19051259849	SMP	1	326.09	593.04	326.09	593.04	-1	
19051268211	SMP	1	327.25	585.51	327.25	585.51	-1	
19051276542	SMP	1	325.57	580.96	325.57	580.96	-1	
19051284840	SMP	1	322.67	578.56	322.67	578.56	-1	
19051293232	SMP	1	322.54	586.11	322.54	586.11	-1	
19051301620	SMP	1	322.08	586.67	322.08	586.67	-1	
19051309856	SMP	1	323.01	594.59	323.01	594.59	-1	
19051318252	SMP	1	322.94	588.54	322.94	588.54	-1	
19051326584	SMP	1	324.90	585.72	324.90	585.72	-1	
19051334975	SMP	1	325.68	586.16	325.68	586.16	-1	
19051343208	SMP	1	325.65	586.60	325.65	586.60	-1	
19051351633	SMP	1	325.35	585.26	325.35	585.26	-1	
19051359974	SMP	1	327.64	593.03	327.64	593.03	-1	
19051368350	SMP	1	324.63	592.80	324.63	592.80	-1	
19051376530	SMP	1	325.85	590.92	325.85	590.92	-1	
19051384919	SMP	1	326.30	587.74	326.30	587.74	-1	
19051393318	SMP	1	326.92	589.56	326.92	589.56	-1	
19051401727	SMP	1	324.64	588.29	324.64	588.29	-1	
19051409981	SMP	1	327.50	586.70	327.50	586.70	-1	
19051418293	SMP	1	324.81	587.57	324.81	587.57	-1	
19051426711	SMP	1	328.61	586.43	328.61	586.43	-1	
19051434981	SMP	1	324.72	589.71	324.72	589.71	-1	
19051443333	SMP	1	328.20	588.48	328.20	588.48	-1	
19051451713	SMP	1	325.36	587.59	325.36	587.59	-1	
19051460097	SMP	1	326.74	588.67	326.74	588.67	-1	
19051468332	SMP	1	327.77	585.67	327.77	585.67	-1	
19051476725	SMP	1	328.75	589.32	328.75	589.32	-1	
19051485177	SMP	1	329.66	587.45	329.66	587.45	-1	
19051493461	SMP	1	329.26	591.44	329.26	591.44	-1	
19051501733	SMP	1	328.45	587.91	328.45	587.91	-1	
19051510093	SMP	1	330.24	592.62	330.24	592.62	-1	
19051518454	SMP	1	329.42	590.03	329.42	590.03	-1	
19051526861	SMP	1	332.17	587.06	332.17	587.06	-1	
19051535116	SMP	1	356.28	678.09	356.28	678.09	-1	
19051543486	SMP	1	463.13	897.94	463.13	897.94	-1	
19051551868	SMP	1	485.48	1045.29	485.48	1045.29	-1	
19051560112	SMP	1	479.64	1175.70	479.64	1175.70	-1	
19051568467	SMP	1	441.71	1170.09	441.71	1170.09	-1	
19051576777	SMP	1	443.02	1186.87	443.02	1186.87	-1	
19051585213	SMP	1	473.93	1234.18	473.93	1234.18	-1	
19051593452	SMP	1	444.51	1244.67	444.51	1244.67	-1	
19051601824	SMP	1	448.43	1245.03	448.43	1245.03	-1	
19051610229	SMP	1	435.49	1245.74	435.49	1245.74	-1	
19051618609	SMP	1	449.46	1243.96	449.46	1243.96	-1	
19051626835	SMP	1	462.57	1231.22	462.57	1231.22	-1	
19051635247	SMP	1	437.47	1240.49	437.47	1240.49	-1	
19051643605	SMP	1	439.69	1245.31	439.69	1245.31	-1	
19051651970	SMP	1	446.80	1228.10	446.80	1228.10	-1	
19051660227	SMP	1	454.45	1246.32	454.45	1246.32	-1	
19051668586	SMP	1	454.06	1244.31	454.06	1244.31	-1	
19051676893	SMP	1	468.68	1247.44	468.68	1247.44	-1	
19051685361	SMP	1	480.67	1242.69	480.67	1242.69	-1	
19051693539	SMP	1	452.66	1234.50	452.66	1234.50	-1	
19051701938	SMP	1	461.82	1233.32	461.82	1233.32	-1	
19051710347	SMP	1	461.21	1227.55	461.21	1227.55	-1	
19051718619	SMP	1	463.97	1233.26	463.97	1233.26	-1	
19051726957	SMP	1	470.54	1210.36	470.54	1210.36	-1	
19051735354	SMP	1	477.33	1282.23	477.33	1282.23	-1	
19051743694	SMP	1	470.73	1241.01	470.73	1241.01	-1	
19051751951	SMP	1	460.83	1234.65	460.83	1234.65	-1	
19051760308	SMP	1	488.21	1252.80	488.21	1252.80	-1	
19051768726	SMP	1	486.30	1225.11	486.30	1225.11	-1	
19051777087	SMP	1	472.85	1238.39	472.85	1238.39	-1	
19051785308	SMP	1	473.25	1221.85	473.25	1221.85	-1	
19051793690	SMP	1	474.64	1241.94	474.64	1241.94	-1	
19051802116	SMP	1	469.51	1233.08	469.51	1233.08	-1	
19051810432	SMP	1	479.59	1255.32	479.59	1255.32	-1	
19051818701	SMP	1	480.30	1243.43	480.30	1243.43	-1	
19051827070	SMP	1	473.19	1236.25	473.19	1236.25	-1	
19051835452	SMP	1	480.27	1237.78	480.27	1237.78	-1	
19051843737	SMP	1	478.80	1247.53	478.80	1247.53	-1	
19051852102	SMP	1	475.00	1242.62	475.00	1242.62	-1	
19051860472	SMP	1	484.71	1240.70	484.71	1240.70	-1	
19051868834	SMP	1	483.09	1251.58	483.09	1251.58	-1	
19051877096	SMP	1	472.53	1255.20	472.53	1255.20	-1	
19051885477	SMP	1	478.05	1231.06	478.05	1231.06	-1	
19051893816	SMP	1	489.82	1251.71	489.82	1251.71	-1	
19051902197	SMP	1	481.91	1249.05	481.91	1249.05	-1	
19051910469	SMP	1	481.97	1253.95	481.97	1253.95	-1	
19051918827	SMP	1	485.50	1242.84	485.50	1242.84	-1	
19051927235	SMP	1	479.20	1248.50	479.20	1248.50	-1	
19051935616	SMP	1	472.69	1245.34	472.69	1245.34	-1	
19051943820	SMP	1	485.67	1260.82	485.67	1260.82	-1	
19051952197	SMP	1	481.61	1247.38	481.61	1247.38	-1	
19051960601	SMP	1	488.08	1253.52	488.08	1253.52	-1	
19051968832	SMP	1	497.24	1268.91	497.24	1268.91	-1	
19051977184	SMP	1	479.90	1256.47	479.90	1256.47	-1	
19051985585	SMP	1	477.28	1247.30	477.28	1247.30	-1	
19051993944	SMP	1	464.25	1234.32	464.25	1234.32	-1	
19052002273	SMP	1	412.53	1101.10	412.53	1101.10	-1	
19052010602	SMP	1	415.18	1241.39	415.18	1241.39	-1	
19052018947	SMP	1	0.00	0.00	0.00	0.00	-1	
19052027379	SMP	1	479.48	1249.27	479.48	1249.27	-1	
19052035587	SMP	1	489.72	1262.78	489.72	1262.78	-1	
19052043974	SMP	1	443.75	1244.80	443.75	1244.80	-1	
19052052321	SMP	1	421.61	1214.72	421.61	1214.72	-1	
19052060683	SMP	1	462.22	1246.11	462.22	1246.11	-1	
19052068944	SMP	1	467.53	1245.51	467.53	1245.51	-1	
19052077280	SMP	1	439.55	1262.22	439.55	1262.22	-1	
19052085704	SMP	1	449.09	1259.93	449.09	1259.93	-1	
19052093928	SMP	1	466.76	1240.09	466.76	1240.09	-1	
19052102313	SMP	1	461.21	1255.96	461.21	1255.96	-1	
19052110721	SMP	1	447.89	1246.60	447.89	1246.60	-1	
19052119113	SMP	1	459.02	1259.12	459.02	1259.12	-1	
19052127425	SMP	1	452.23	1225.26	452.23	1225.26	-1	
19052135697	SMP	1	461.33	1228.08	461.33	1228.08	-1	
19052144060	SMP	1	460.91	1256.73	460.91	1256.73	-1	
19052152428	SMP	1	456.99	1230.24	456.99	1230.24	-1	
19052160709	SMP	1	450.35	1249.57	450.35	1249.57	-1	
19052169100	SMP	1	437.22	1258.26	437.22	1258.26	-1	
19052177431	SMP	1	0.00	0.00	0.00	0.00	-1	
19052185808	SMP	1	776.86	911.97	776.86	911.97	-1	
19052194112	SMP	1	0.00	0.00	0.00	0.00	-1	
19052202448	SMP	1	483.32	731.34	483.32	731.34	-1	
19052210794	SMP	1	0.00	0.00	0.00	0.00	-1	
19052219222	SMP	1	0.00	0.00	0.00	0.00	-1	
19052227524	SMP	1	0.00	0.00	0.00	0.00	-1	
19052235825	SMP	1	0.00	0.00	0.00	0.00	-1	
19052244208	SMP	1	0.00	0.00	0.00	0.00	-1	
19052252456	SMP	1	0.00	0.00	0.00	0.00	-1	
19052260830	SMP	1	0.00	0.00	0.00	0.00	-1	
19052269194	SMP	1	0.00	0.00	0.00	0.00	-1	
19052277629	SMP	1	0.00	0.00	0.00	0.00	-1	
19052285835	SMP	1	0.00	0.00	0.00	0.00	-1	
19052294196	SMP	1	0.00	0.00	0.00	0.00	-1	
19052302555	SMP	1	0.00	0.00	0.00	0.00	-1	
19052310950	SMP	1	0.00	0.00	0.00	0.00	-1	
19052319205	SMP	1	0.00	0.00	0.00	0.00	-1	
19052327582	SMP	1	0.00	0.00	0.00	0.00	-1	
19052335961	SMP	1	0.00	0.00	0.00	0.00	-1	
19052344320	SMP	1	0.00	0.00	0.00	0.00	-1	
19052352554	SMP	1	0.00	0.00	0.00	0.00	-1	
19052360978	SMP	1	1233.36	1304.02	1233.36	1304.02	-1	
19052369308	SMP	1	1239.00	1309.80	1239.00	1309.80	-1	
19052377523	SMP	1	1221.16	1293.47	1221.16	1293.47	-1	
19052385918	SMP	1	1227.22	1276.93	1227.22	1276.93	-1	
19052394301	SMP	1	1208.42	1291.73	1208.42	1291.73	-1	
19052402702	SMP	1	1201.10	1282.40	1201.10	1282.40	-1	
19052410977	SMP	1	1205.59	1274.93	1205.59	1274.93	-1	
19052419338	SMP	1	1189.60	1291.39	1189.60	1291.39	-1	
19052427645	SMP	1	1181.97	1264.84	1181.97	1264.84	-1	
19052436058	SMP	1	1165.92	1280.56	1165.92	1280.56	-1	
19052444345	SMP	1	1176.50	1277.04	1176.50	1277.04	-1	
19052452684	SMP	1	1156.52	1240.96	1156.52	1240.96	-1	
19052461068	SMP	1	1169.20	1224.56	1169.20	1224.56	-1	
19052469437	SMP	1	1162.04	1244.60	1162.04	1244.60	-1	
19052477624	SMP	1	1160.87	1253.89	1160.87	1253.89	-1	
19052486101	SMP	1	1156.02	1258.36	1156.02	1258.36	-1	
19052494474	SMP	1	1156.71	1262.98	1156.71	1262.98	-1	
19052502683	SMP	1	1161.58	1257.33	1161.58	1257.33	-1	
19052511059	SMP	1	1240.24	1276.28	1240.24	1276.28	-1	
19052519475	SMP	1	1254.21	1264.57	1254.21	1264.57	-1	
19052527831	SMP	1	1247.91	1245.98	1247.91	1245.98	-1	
19052536073	SMP	1	1247.78	1240.81	1247.78	1240.81	-1	
19052544465	SMP	1	1259.35	1243.53	1259.35	1243.53	-1	
19052552801	SMP	1	1252.05	1252.84	1252.05	1252.84	-1	
19052561212	SMP	1	1252.11	1257.93	1252.11	1257.93	-1	
19052569443	SMP	1	1249.48	1269.13	1249.48	1269.13	-1	
19052577841	SMP	1	1245.38	1253.38	1245.38	1253.38	-1	
19052586189	SMP	1	1250.23	1259.95	1250.23	1259.95	-1	
19052594575	SMP	1	1249.23	1268.84	1249.23	1268.84	-1	
19052602827	SMP	1	1245.79	1265.59	1245.79	1265.59	-1	
19052611217	SMP	1	1245.34	1271.66	1245.34	1271.66	-1	
19052619582	SMP	1	1237.27	1273.78	1237.27	1273.78	-1	
19052627951	SMP	1	1244.53	1272.77	1244.53	1272.77	-1	
19052636137	SMP	1	1238.70	1274.44	1238.70	1274.44	-1	
19052644575	SMP	1	1238.36	1274.69	1238.36	1274.69	-1	
19052652945	SMP	1	1228.96	1271.52	1228.96	1271.52	-1	
19052661211	SMP	1	1232.29	1270.01	1232.29	1270.01	-1	
19052669556	SMP	1	1228.30	1274.25	1228.30	1274.25	-1	
19052677935	SMP	1	1225.17	1273.68	1225.17	1273.68	-1	
19052686449	SMP	1	1229.73	1280.86	1229.73	1280.86	-1	
19052694555	SMP	1	1221.58	1277.72	1221.58	1277.72	-1	
19052702921	SMP	1	1223.04	1280.81	1223.04	1280.81	-1	
19052711307	SMP	1	1232.35	1277.01	1232.35	1277.01	-1	
19052719647	SMP	1	1223.67	1266.25	1223.67	1266.25	-1	
19052727952	SMP	1	1236.31	1238.62	1236.31	1238.62	-1	
19052736449	SMP	1	1284.30	1105.25	1284.30	1105.25	-1	
19052744683	SMP	1	1310.06	1005.79	1310.06	1005.79	-1	
19052753006	SMP	1	1301.49	989.20	1301.49	989.20	-1	
19052761317	SMP	1	1320.49	875.58	1320.49	875.58	-1	
19052769630	SMP	1	1305.51	806.22	1305.51	806.22	-1	
19052778060	SMP	1	1302.55	783.42	1302.55	783.42	-1	
19052786295	SMP	1	1304.05	782.45	1304.05	782.45	-1	
19052794668	SMP	1	1296.69	783.17	1296.69	783.17	-1	
19052803061	SMP	1	1301.63	769.35	1301.63	769.35	-1	
19052811470	SMP	1	1299.84	779.57	1299.84	779.57	-1	
19052819675	SMP	1	1301.93	768.62	1301.93	768.62	-1	
19052828078	SMP	1	1302.79	773.66	1302.79	773.66	-1	
19052836444	SMP	1	1305.69	777.65	1305.69	777.65	-1	
19052844829	SMP	1	1300.50	771.75	1300.50	771.75	-1	
19052853046	SMP	1	1298.36	769.25	1298.36	769.25	-1	
19052861446	SMP	1	1297.05	767.18	1297.05	767.18	-1	
19052869807	SMP	1	1298.22	769.34	1298.22	769.34	-1	
19052878165	SMP	1	1298.60	769.44	1298.60	769.44	-1	
19052886476	SMP	1	1298.23	768.28	1298.23	768.28	-1	
19052894802	SMP	1	1297.15	769.93	1297.15	769.93	-1	
19052903172	SMP	1	1298.40	769.69	1298.40	769.69	-1	
19052911446	SMP	1	1298.04	767.84	1298.04	767.84	-1	
19052919838	SMP	1	1297.12	766.82	1297.12	766.82	-1	
19052928209	SMP	1	1296.97	763.36	1296.97	763.36	-1	
19052936528	SMP	1	1294.68	760.92	1294.68	760.92	-1	
19052944795	SMP	1	1293.84	764.80	1293.84	764.80	-1	
19052953174	SMP	1	1295.37	762.62	1295.37	762.62	-1	
19052961548	SMP	1	1293.11	767.41	1293.11	767.41	-1	
19052969948	SMP	1	1295.44	763.02	1295.44	763.02	-1	
19052978178	SMP	1	1299.10	764.85	1299.10	764.85	-1	
19052986512	SMP	1	1297.07	764.06	1297.07	764.06	-1	
19052994963	SMP	1	1300.02	759.10	1300.02	759.10	-1	
19053003318	SMP	1	1300.44	759.28	1300.44	759.28	-1	
19053011552	SMP	1	1302.75	762.93	1302.75	762.93	-1	
19053019913	SMP	1	1303.43	719.09	1303.43	719.09	-1	
19053028338	SMP	1	1309.25	604.82	1309.25	604.82	-1	
