## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_259-eye_data.idf
## Date:	02.08.2013 21:33:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23376                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_259                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15092854469	SMP	1	876.30	524.50	876.30	524.50	-1	
15092862845	SMP	1	877.62	386.31	877.62	386.31	-1	
15092871203	SMP	1	876.71	530.57	876.71	530.57	-1	
15092879548	SMP	1	878.47	525.34	878.47	525.34	-1	
15092887811	SMP	1	876.48	525.92	876.48	525.92	-1	
15092896175	SMP	1	875.83	526.01	875.83	526.01	-1	
15092904514	SMP	1	875.04	523.86	875.04	523.86	-1	
15092912933	SMP	1	744.49	530.43	744.49	530.43	-1	
15092921224	SMP	1	877.23	527.18	877.23	527.18	-1	
15092929638	SMP	1	875.72	525.59	875.72	525.59	-1	
15092937936	SMP	1	877.87	522.08	877.87	522.08	-1	
15092946428	SMP	1	880.92	522.32	880.92	522.32	-1	
15092954512	SMP	1	876.49	527.50	876.49	527.50	-1	
15092962932	SMP	1	882.25	524.93	882.25	524.93	-1	
15092971298	SMP	1	880.80	525.30	880.80	525.30	-1	
15092979601	SMP	1	880.03	522.40	880.03	522.40	-1	
15092987932	SMP	1	891.87	527.89	891.87	527.89	-1	
15092996334	SMP	1	894.76	534.84	894.76	534.84	-1	
15093004687	SMP	1	897.68	529.13	897.68	529.13	-1	
15093012942	SMP	1	897.40	533.33	897.40	533.33	-1	
15093021312	SMP	1	902.82	534.62	902.82	534.62	-1	
15093029695	SMP	1	907.05	539.87	907.05	539.87	-1	
15093038054	SMP	1	897.02	540.84	897.02	540.84	-1	
15093046311	SMP	1	909.37	543.09	909.37	543.09	-1	
15093054686	SMP	1	906.37	546.26	906.37	546.26	-1	
15093063092	SMP	1	912.85	543.99	912.85	543.99	-1	
15093071442	SMP	1	916.55	549.09	916.55	549.09	-1	
15093079733	SMP	1	911.56	550.42	911.56	550.42	-1	
15093088056	SMP	1	908.67	547.76	908.67	547.76	-1	
15093096433	SMP	1	905.62	548.51	905.62	548.51	-1	
15093104670	SMP	1	915.12	549.92	915.12	549.92	-1	
15093113041	SMP	1	910.74	549.40	910.74	549.40	-1	
15093121434	SMP	1	911.56	547.77	911.56	547.77	-1	
15093129828	SMP	1	911.61	546.79	911.61	546.79	-1	
15093138079	SMP	1	913.34	547.08	913.34	547.08	-1	
15093146457	SMP	1	918.84	547.44	918.84	547.44	-1	
15093154783	SMP	1	917.74	551.34	917.74	551.34	-1	
15093163213	SMP	1	915.88	548.45	915.88	548.45	-1	
15093171415	SMP	1	922.71	548.04	922.71	548.04	-1	
15093179809	SMP	1	920.25	547.05	920.25	547.05	-1	
15093188146	SMP	1	927.61	548.84	927.61	548.84	-1	
15093196527	SMP	1	921.41	549.13	921.41	549.13	-1	
15093204839	SMP	1	925.64	552.31	925.64	552.31	-1	
15093213218	SMP	1	924.25	551.25	924.25	551.25	-1	
15093221579	SMP	1	924.62	556.69	924.62	556.69	-1	
15093229804	SMP	1	923.38	553.36	923.38	553.36	-1	
15093238186	SMP	1	923.55	555.88	923.55	555.88	-1	
15093246601	SMP	1	922.35	549.87	922.35	549.87	-1	
15093254923	SMP	1	924.25	554.11	924.25	554.11	-1	
15093263159	SMP	1	919.64	556.13	919.64	556.13	-1	
15093271560	SMP	1	919.79	553.68	919.79	553.68	-1	
15093279913	SMP	1	919.15	555.49	919.15	555.49	-1	
15093288301	SMP	1	920.08	556.24	920.08	556.24	-1	
15093296567	SMP	1	920.05	556.68	920.05	556.68	-1	
15093304936	SMP	1	915.80	558.72	915.80	558.72	-1	
15093313298	SMP	1	914.88	557.14	914.88	557.14	-1	
15093321706	SMP	1	911.88	561.08	911.88	561.08	-1	
15093329939	SMP	1	910.08	560.91	910.08	560.91	-1	
15093338305	SMP	1	900.22	563.22	900.22	563.22	-1	
15093346659	SMP	1	897.10	560.45	897.10	560.45	-1	
15093355050	SMP	1	898.07	560.02	898.07	560.02	-1	
15093363436	SMP	1	897.05	563.09	897.05	563.09	-1	
15093371703	SMP	1	892.55	564.17	892.55	564.17	-1	
15093380057	SMP	1	889.66	565.03	889.66	565.03	-1	
15093388296	SMP	1	884.56	562.99	884.56	562.99	-1	
15093396719	SMP	1	892.71	563.69	892.71	563.69	-1	
15093405067	SMP	1	886.52	563.03	886.52	563.03	-1	
15093413438	SMP	1	884.44	563.34	884.44	563.34	-1	
15093421686	SMP	1	882.99	560.38	882.99	560.38	-1	
15093430056	SMP	1	886.67	559.38	886.67	559.38	-1	
15093438415	SMP	1	881.02	560.59	881.02	560.59	-1	
15093446841	SMP	1	887.73	561.26	887.73	561.26	-1	
15093455013	SMP	1	885.84	564.24	885.84	564.24	-1	
15093463483	SMP	1	885.88	566.96	885.88	566.96	-1	
15093471816	SMP	1	882.88	563.84	882.88	563.84	-1	
15093480193	SMP	1	884.44	566.34	884.44	566.34	-1	
15093488432	SMP	1	887.09	565.51	887.09	565.51	-1	
15093496775	SMP	1	882.41	566.21	882.41	566.21	-1	
15093505170	SMP	1	885.14	568.78	885.14	568.78	-1	
15093513442	SMP	1	889.95	570.41	889.95	570.41	-1	
15093521760	SMP	1	883.08	571.77	883.08	571.77	-1	
15093530213	SMP	1	882.13	570.04	882.13	570.04	-1	
15093538543	SMP	1	882.97	573.59	882.97	573.59	-1	
15093546819	SMP	1	882.80	572.36	882.80	572.36	-1	
15093555230	SMP	1	881.27	570.66	881.27	570.66	-1	
15093563549	SMP	1	885.08	568.96	885.08	568.96	-1	
15093588598	SMP	1	880.07	574.17	880.07	574.17	-1	
15093596920	SMP	1	884.07	572.56	884.07	572.56	-1	
15093605294	SMP	1	887.67	573.05	887.67	573.05	-1	
15093613536	SMP	1	882.40	568.52	882.40	568.52	-1	
15093621927	SMP	1	883.94	575.03	883.94	575.03	-1	
15093630332	SMP	1	883.13	572.45	883.13	572.45	-1	
15093638554	SMP	1	882.02	575.68	882.02	575.68	-1	
15093646938	SMP	1	880.65	575.82	880.65	575.82	-1	
15093655303	SMP	1	877.04	566.60	877.04	566.60	-1	
15093663675	SMP	1	877.77	570.03	877.77	570.03	-1	
15093671930	SMP	1	873.95	563.13	873.95	563.13	-1	
15093680296	SMP	1	876.02	559.20	876.02	559.20	-1	
15093688667	SMP	1	872.14	555.49	872.14	555.49	-1	
15093697021	SMP	1	868.84	555.44	868.84	555.44	-1	
15093705308	SMP	1	868.77	549.85	868.77	549.85	-1	
15093713679	SMP	1	864.62	548.31	864.62	548.31	-1	
15093722069	SMP	1	863.77	545.76	863.77	545.76	-1	
15093730438	SMP	1	863.18	545.35	863.18	545.35	-1	
15093738659	SMP	1	862.29	535.48	862.29	535.48	-1	
15093746985	SMP	1	863.18	532.11	863.18	532.11	-1	
15093755412	SMP	1	863.57	537.56	863.57	537.56	-1	
15093763716	SMP	1	771.39	576.56	771.39	576.56	-1	
15093772075	SMP	1	838.46	606.35	838.46	606.35	-1	
15093780446	SMP	1	831.17	617.48	831.17	617.48	-1	
15093788752	SMP	1	859.90	533.91	859.90	533.91	-1	
15093797061	SMP	1	859.79	537.94	859.79	537.94	-1	
15093805427	SMP	1	859.94	542.20	859.94	542.20	-1	
15093813762	SMP	1	855.05	550.46	855.05	550.46	-1	
15093822159	SMP	1	852.84	546.46	852.84	546.46	-1	
15093830430	SMP	1	858.38	549.88	858.38	549.88	-1	
15093838775	SMP	1	856.59	550.98	856.59	550.98	-1	
15093847213	SMP	1	849.05	549.61	849.05	549.61	-1	
15093855561	SMP	1	850.82	551.39	850.82	551.39	-1	
15093863790	SMP	1	851.38	549.18	851.38	549.18	-1	
15093872113	SMP	1	853.78	549.15	853.78	549.15	-1	
15093880566	SMP	1	851.48	551.18	851.48	551.18	-1	
15093888909	SMP	1	852.28	549.61	852.28	549.61	-1	
15093897114	SMP	1	849.11	548.61	849.11	548.61	-1	
15093905547	SMP	1	852.94	548.35	852.94	548.35	-1	
15093913885	SMP	1	852.81	552.63	852.81	552.63	-1	
15093922159	SMP	1	849.89	551.45	849.89	551.45	-1	
15093930617	SMP	1	849.49	549.35	849.49	549.35	-1	
15093938921	SMP	1	852.26	548.43	852.26	548.43	-1	
15093947242	SMP	1	853.29	550.37	853.29	550.37	-1	
15093955549	SMP	1	852.69	550.50	852.69	550.50	-1	
15093963950	SMP	1	856.22	546.98	856.22	546.98	-1	
15093972272	SMP	1	853.67	550.20	853.67	550.20	-1	
15093980690	SMP	1	854.56	551.56	854.56	551.56	-1	
15093988937	SMP	1	856.82	552.89	856.82	552.89	-1	
15093997281	SMP	1	853.40	554.24	853.40	554.24	-1	
15094005670	SMP	1	858.98	552.33	858.98	552.33	-1	
15094014050	SMP	1	857.41	550.72	857.41	550.72	-1	
15094022278	SMP	1	855.91	548.71	855.91	548.71	-1	
15094030675	SMP	1	851.39	546.43	851.39	546.43	-1	
15094039060	SMP	1	853.24	547.05	853.24	547.05	-1	
15094047290	SMP	1	852.70	543.08	852.70	543.08	-1	
15094055660	SMP	1	849.15	547.40	849.15	547.40	-1	
15094064026	SMP	1	852.26	542.79	852.26	542.79	-1	
15094072397	SMP	1	845.70	484.32	845.70	484.32	-1	
15094080689	SMP	1	846.97	462.47	846.97	462.47	-1	
15094089071	SMP	1	842.61	503.74	842.61	503.74	-1	
15094097375	SMP	1	845.31	484.78	845.31	484.78	-1	
15094105775	SMP	1	841.61	466.85	841.61	466.85	-1	
15094114024	SMP	1	839.75	461.40	839.75	461.40	-1	
15094122406	SMP	1	836.57	463.06	836.57	463.06	-1	
15094130801	SMP	1	835.79	459.02	835.79	459.02	-1	
15094139163	SMP	1	834.64	465.11	834.64	465.11	-1	
15094147374	SMP	1	833.50	461.38	833.50	461.38	-1	
15094155793	SMP	1	831.36	462.68	831.36	462.68	-1	
15094164181	SMP	1	831.03	462.61	831.03	462.61	-1	
15094172426	SMP	1	831.26	463.86	831.26	463.86	-1	
15094180774	SMP	1	829.47	457.99	829.47	457.99	-1	
15094189100	SMP	1	827.47	455.84	827.47	455.84	-1	
15094197535	SMP	1	828.60	457.68	828.60	457.68	-1	
15094205744	SMP	1	829.45	457.18	829.45	457.18	-1	
15094214148	SMP	1	829.81	456.72	829.81	456.72	-1	
15094222516	SMP	1	829.32	456.99	829.32	456.99	-1	
15094230936	SMP	1	828.85	457.91	828.85	457.91	-1	
15094239149	SMP	1	830.35	456.05	830.35	456.05	-1	
15094247546	SMP	1	830.03	454.17	830.03	454.17	-1	
15094255915	SMP	1	832.22	455.43	832.22	455.43	-1	
15094264331	SMP	1	829.77	455.44	829.77	455.44	-1	
15094272516	SMP	1	830.26	458.50	830.26	458.50	-1	
15094280920	SMP	1	832.18	458.32	832.18	458.32	-1	
15094289264	SMP	1	833.04	458.37	833.04	458.37	-1	
15094297696	SMP	1	838.73	459.01	838.73	459.01	-1	
15094305914	SMP	1	840.29	459.97	840.29	459.97	-1	
15094314272	SMP	1	838.11	458.76	838.11	458.76	-1	
15094322621	SMP	1	838.52	455.60	838.52	455.60	-1	
15094330938	SMP	1	844.36	454.58	844.36	454.58	-1	
15094339303	SMP	1	845.50	458.63	845.50	458.63	-1	
15094347602	SMP	1	845.46	461.37	845.46	461.37	-1	
15094356028	SMP	1	846.75	459.01	846.75	459.01	-1	
15094364330	SMP	1	848.79	460.46	848.79	460.46	-1	
15094372654	SMP	1	852.02	462.71	852.02	462.71	-1	
15094381054	SMP	1	855.34	462.05	855.34	462.05	-1	
15094389348	SMP	1	846.96	464.51	846.96	464.51	-1	
15094397654	SMP	1	847.04	463.41	847.04	463.41	-1	
15094406015	SMP	1	849.72	468.12	849.72	468.12	-1	
15094414423	SMP	1	845.35	467.09	845.35	467.09	-1	
15094422771	SMP	1	843.23	469.30	843.23	469.30	-1	
15094431037	SMP	1	848.68	470.00	848.68	470.00	-1	
15094439432	SMP	1	845.75	468.46	845.75	468.46	-1	
15094447781	SMP	1	846.40	468.38	846.40	468.38	-1	
15094455993	SMP	1	850.22	466.54	850.22	466.54	-1	
15094464430	SMP	1	845.01	464.54	845.01	464.54	-1	
15094472725	SMP	1	846.03	463.81	846.03	463.81	-1	
15094481136	SMP	1	847.58	464.69	847.58	464.69	-1	
15094489419	SMP	1	841.82	464.01	841.82	464.01	-1	
15094497765	SMP	1	841.62	463.13	841.62	463.13	-1	
15094506143	SMP	1	843.42	465.09	843.42	465.09	-1	
15094514502	SMP	1	850.74	481.20	850.74	481.20	-1	
15094522793	SMP	1	848.56	534.80	848.56	534.80	-1	
15094531178	SMP	1	844.81	521.86	844.81	521.86	-1	
15094539540	SMP	1	843.99	535.27	843.99	535.27	-1	
15094547888	SMP	1	839.37	543.82	839.37	543.82	-1	
15094556148	SMP	1	845.13	547.51	845.13	547.51	-1	
15094564538	SMP	1	840.89	547.83	840.89	547.83	-1	
15094572892	SMP	1	836.31	547.95	836.31	547.95	-1	
15094581160	SMP	1	837.83	548.54	837.83	548.54	-1	
15094589480	SMP	1	835.52	556.49	835.52	556.49	-1	
15094597905	SMP	1	837.03	549.27	837.03	549.27	-1	
15094606290	SMP	1	839.28	550.76	839.28	550.76	-1	
15094614500	SMP	1	835.23	551.77	835.23	551.77	-1	
15094622884	SMP	1	837.28	560.77	837.28	560.77	-1	
15094631268	SMP	1	832.28	554.93	832.28	554.93	-1	
15094639595	SMP	1	834.86	552.74	834.86	552.74	-1	
15094647944	SMP	1	836.80	550.41	836.80	550.41	-1	
15094656288	SMP	1	834.82	556.47	834.82	556.47	-1	
15094664625	SMP	1	834.82	556.05	834.82	556.05	-1	
15094673011	SMP	1	834.48	557.51	834.48	557.51	-1	
15094681291	SMP	1	839.43	556.06	839.43	556.06	-1	
15094689668	SMP	1	834.91	550.77	834.91	550.77	-1	
15094698037	SMP	1	833.97	553.56	833.97	553.56	-1	
15094706344	SMP	1	834.13	555.59	834.13	555.59	-1	
15094714606	SMP	1	832.58	556.78	832.58	556.78	-1	
15094723006	SMP	1	833.55	556.16	833.55	556.16	-1	
15094731429	SMP	1	833.99	557.93	833.99	557.93	-1	
15094756420	SMP	1	836.59	559.81	836.59	559.81	-1	
15094764800	SMP	1	830.79	562.60	830.79	562.60	-1	
15094773027	SMP	1	832.56	560.26	832.56	560.26	-1	
15094781383	SMP	1	831.88	559.07	831.88	559.07	-1	
15094789766	SMP	1	830.98	556.28	830.98	556.28	-1	
15094798135	SMP	1	830.64	558.76	830.64	558.76	-1	
15094806375	SMP	1	831.22	561.52	831.22	561.52	-1	
15094814794	SMP	1	830.63	559.95	830.63	559.95	-1	
15094823161	SMP	1	830.72	558.91	830.72	558.91	-1	
15094831508	SMP	1	830.51	562.15	830.51	562.15	-1	
15094839792	SMP	1	830.44	563.20	830.44	563.20	-1	
15094848135	SMP	1	825.15	562.67	825.15	562.67	-1	
15094856524	SMP	1	828.95	564.25	828.95	564.25	-1	
15094864763	SMP	1	828.53	560.52	828.53	560.52	-1	
15094873125	SMP	1	831.02	562.01	831.02	562.01	-1	
15094881478	SMP	1	833.98	569.34	833.98	569.34	-1	
15094889921	SMP	1	837.40	566.19	837.40	566.19	-1	
15094898162	SMP	1	842.38	565.37	842.38	565.37	-1	
15094906507	SMP	1	840.82	569.00	840.82	569.00	-1	
15094914861	SMP	1	844.81	571.86	844.81	571.86	-1	
15094923303	SMP	1	847.89	573.40	847.89	573.40	-1	
15094931508	SMP	1	850.09	568.25	850.09	568.25	-1	
15094939915	SMP	1	843.90	570.91	843.90	570.91	-1	
15094948257	SMP	1	849.36	565.39	849.36	565.39	-1	
15094956589	SMP	1	851.48	569.88	851.48	569.88	-1	
15094964892	SMP	1	848.44	574.00	848.44	574.00	-1	
15094973347	SMP	1	853.42	572.52	853.42	572.52	-1	
15094981662	SMP	1	853.07	575.24	853.07	575.24	-1	
15094989847	SMP	1	854.06	580.32	854.06	580.32	-1	
15094998282	SMP	1	854.86	582.95	854.86	582.95	-1	
15095006622	SMP	1	850.77	581.97	850.77	581.97	-1	
15095015050	SMP	1	854.71	581.61	854.71	581.61	-1	
15095016658	MSG	1	# Message: balls_skwish.jpg
15095023275	SMP	1	853.85	582.07	853.85	582.07	-1	
15095031670	SMP	1	856.44	581.50	856.44	581.50	-1	
15095040034	SMP	1	856.88	585.46	856.88	585.46	-1	
15095048387	SMP	1	857.69	590.16	857.69	590.16	-1	
15095056610	SMP	1	858.95	594.11	858.95	594.11	-1	
15095065033	SMP	1	857.10	594.57	857.10	594.57	-1	
15095073471	SMP	1	858.31	587.94	858.31	587.94	-1	
15095081783	SMP	1	860.52	585.67	860.52	585.67	-1	
15095090023	SMP	1	861.09	580.44	861.09	580.44	-1	
15095098401	SMP	1	861.65	580.06	861.65	580.06	-1	
15095106752	SMP	1	862.22	582.50	862.22	582.50	-1	
15095115127	SMP	1	861.89	583.65	861.89	583.65	-1	
15095123384	SMP	1	858.32	581.51	858.32	581.51	-1	
15095131789	SMP	1	855.75	584.25	855.75	584.25	-1	
15095140154	SMP	1	855.24	580.08	855.24	580.08	-1	
15095148373	SMP	1	854.40	578.75	854.40	578.75	-1	
15095156830	SMP	1	855.75	577.50	855.75	577.50	-1	
15095165164	SMP	1	854.70	580.09	854.70	580.09	-1	
15095173450	SMP	1	853.92	580.13	853.92	580.13	-1	
15095181730	SMP	1	848.59	581.51	848.59	581.51	-1	
15095190108	SMP	1	847.99	581.65	847.99	581.65	-1	
15095198517	SMP	1	846.27	580.52	846.27	580.52	-1	
15095206910	SMP	1	845.63	579.50	845.63	579.50	-1	
15095215156	SMP	1	846.85	579.52	846.85	579.52	-1	
15095223483	SMP	1	848.22	578.67	848.22	578.67	-1	
15095231899	SMP	1	847.71	576.64	847.71	576.64	-1	
15095240285	SMP	1	848.12	577.33	848.12	577.33	-1	
15095248500	SMP	1	848.25	575.98	848.25	575.98	-1	
15095256865	SMP	1	849.39	575.58	849.39	575.58	-1	
15095265230	SMP	1	854.78	576.28	854.78	576.28	-1	
15095273448	SMP	1	850.33	576.77	850.33	576.77	-1	
15095281849	SMP	1	852.62	579.12	852.62	579.12	-1	
15095290276	SMP	1	854.92	584.52	854.92	584.52	-1	
15095298653	SMP	1	855.13	585.34	855.13	585.34	-1	
15095306874	SMP	1	854.11	581.59	854.11	581.59	-1	
15095315369	SMP	1	853.92	577.59	853.92	577.59	-1	
15095323655	SMP	1	769.20	583.09	769.20	583.09	-1	
15095331996	SMP	1	634.83	576.87	634.83	576.87	-1	
15095340279	SMP	1	509.72	572.30	509.72	572.30	-1	
15095348581	SMP	1	380.98	577.30	380.98	577.30	-1	
15095356973	SMP	1	254.97	573.68	254.97	573.68	-1	
15095365386	SMP	1	263.27	574.65	263.27	574.65	-1	
15095373621	SMP	1	269.67	572.55	269.67	572.55	-1	
15095381987	SMP	1	256.99	572.84	256.99	572.84	-1	
15095390374	SMP	1	256.18	574.23	256.18	574.23	-1	
15095398634	SMP	1	258.64	572.98	258.64	572.98	-1	
15095406994	SMP	1	259.76	574.91	259.76	574.91	-1	
15095415390	SMP	1	259.39	574.39	259.39	574.39	-1	
15095423738	SMP	1	258.99	575.60	258.99	575.60	-1	
15095431956	SMP	1	256.67	577.89	256.67	577.89	-1	
15095440376	SMP	1	258.35	580.16	258.35	580.16	-1	
15095448793	SMP	1	258.45	582.21	258.45	582.21	-1	
15095457100	SMP	1	254.25	582.74	254.25	582.74	-1	
15095465404	SMP	1	256.79	584.95	256.79	584.95	-1	
15095473706	SMP	1	255.83	585.61	255.83	585.61	-1	
15095482153	SMP	1	257.86	582.63	257.86	582.63	-1	
15095490474	SMP	1	259.02	583.75	259.02	583.75	-1	
15095498750	SMP	1	257.83	584.67	257.83	584.67	-1	
15095507115	SMP	1	259.04	587.07	259.04	587.07	-1	
15095515510	SMP	1	258.79	588.39	258.79	588.39	-1	
15095523878	SMP	1	260.47	589.50	260.47	589.50	-1	
15095532153	SMP	1	259.58	591.37	259.58	591.37	-1	
15095540564	SMP	1	260.34	590.19	260.34	590.19	-1	
15095548861	SMP	1	263.35	591.28	263.35	591.28	-1	
15095557128	SMP	1	263.55	590.32	263.55	590.32	-1	
15095565521	SMP	1	267.85	591.66	267.85	591.66	-1	
15095573863	SMP	1	268.55	592.99	268.55	592.99	-1	
15095582229	SMP	1	265.31	593.12	265.31	593.12	-1	
15095590489	SMP	1	266.43	594.72	266.43	594.72	-1	
15095598881	SMP	1	267.95	594.93	267.95	594.93	-1	
15095607269	SMP	1	269.67	593.43	269.67	593.43	-1	
15095615628	SMP	1	270.64	593.76	270.64	593.76	-1	
15095623875	SMP	1	272.59	592.60	272.59	592.60	-1	
15095632236	SMP	1	272.85	593.42	272.85	593.42	-1	
15095640662	SMP	1	269.62	593.35	269.62	593.35	-1	
15095648993	SMP	1	268.42	592.18	268.42	592.18	-1	
15095657200	SMP	1	268.87	591.44	268.87	591.44	-1	
15095665596	SMP	1	268.14	591.75	268.14	591.75	-1	
15095673944	SMP	1	268.65	592.46	268.65	592.46	-1	
15095682212	SMP	1	268.96	591.55	268.96	591.55	-1	
15095690637	SMP	1	271.07	591.92	271.07	591.92	-1	
15095698994	SMP	1	272.17	592.38	272.17	592.38	-1	
15095707369	SMP	1	273.28	592.98	273.28	592.98	-1	
15095715618	SMP	1	271.52	595.32	271.52	595.32	-1	
15095723979	SMP	1	274.10	595.78	274.10	595.78	-1	
15095732362	SMP	1	275.00	596.20	275.00	596.20	-1	
15095740799	SMP	1	276.97	598.27	276.97	598.27	-1	
15095748982	SMP	1	275.68	599.00	275.68	599.00	-1	
15095757340	SMP	1	276.54	597.47	276.54	597.47	-1	
15095765748	SMP	1	279.28	596.68	279.28	596.68	-1	
15095774136	SMP	1	282.27	594.55	282.27	594.55	-1	
15095782357	SMP	1	280.53	594.27	280.53	594.27	-1	
15095790747	SMP	1	276.13	591.33	276.13	591.33	-1	
15095799144	SMP	1	277.35	591.22	277.35	591.22	-1	
15095807380	SMP	1	277.79	590.49	277.79	590.49	-1	
15095815733	SMP	1	276.82	588.67	276.82	588.67	-1	
15095824055	SMP	1	278.01	589.27	278.01	589.27	-1	
15095832502	SMP	1	278.54	589.17	278.54	589.17	-1	
15095840740	SMP	1	277.07	589.58	277.07	589.58	-1	
15095849117	SMP	1	267.79	636.85	267.79	636.85	-1	
15095857475	SMP	1	129.39	730.06	129.39	730.06	-1	
15095865861	SMP	1	172.03	691.07	172.03	691.07	-1	
15095874251	SMP	1	156.48	772.46	156.48	772.46	-1	
15095882523	SMP	1	14.09	906.85	14.09	906.85	-1	
15095890875	SMP	1	127.00	676.03	127.00	676.03	-1	
15095899237	SMP	1	6.66	0.00	6.66	0.00	-1	
15095907498	SMP	1	4.32	0.00	4.32	0.00	-1	
15095915879	SMP	1	3.18	0.00	3.18	0.00	-1	
15095924265	SMP	1	2.49	0.00	2.49	0.00	-1	
15095932604	SMP	1	2.03	0.00	2.03	0.00	-1	
15095940913	SMP	1	1.70	0.00	1.70	0.00	-1	
15095949222	SMP	1	1.45	0.00	1.45	0.00	-1	
15095957652	SMP	1	1.25	0.00	1.25	0.00	-1	
15095965896	SMP	1	1.09	0.00	1.09	0.00	-1	
15095974188	SMP	1	1720.18	922.37	1720.18	922.37	-1	
15095982596	SMP	1	1195.97	769.00	1195.97	769.00	-1	
15095990990	SMP	1	1586.06	743.99	1586.06	743.99	-1	
15095999232	SMP	1	1557.97	670.80	1557.97	670.80	-1	
15096007632	SMP	1	1347.44	505.25	1347.44	505.25	-1	
15096016011	SMP	1	1378.44	518.38	1378.44	518.38	-1	
15096024373	SMP	1	1376.98	491.40	1376.98	491.40	-1	
15096032608	SMP	1	1375.94	482.00	1375.94	482.00	-1	
15096041007	SMP	1	1404.84	500.67	1404.84	500.67	-1	
15096049348	SMP	1	1465.16	511.48	1465.16	511.48	-1	
15096057688	SMP	1	1438.32	514.83	1438.32	514.83	-1	
15096065960	SMP	1	1447.66	516.52	1447.66	516.52	-1	
15096074436	SMP	1	1448.83	518.12	1448.83	518.12	-1	
15096082698	SMP	1	1456.46	517.54	1456.46	517.54	-1	
15096091001	SMP	1	1464.99	519.04	1464.99	519.04	-1	
15096099326	SMP	1	1482.38	519.84	1482.38	519.84	-1	
15096107742	SMP	1	1479.41	521.14	1479.41	521.14	-1	
15096116089	SMP	1	1472.11	528.17	1472.11	528.17	-1	
15096124426	SMP	1	1484.55	529.46	1484.55	529.46	-1	
15096132721	SMP	1	1486.13	528.40	1486.13	528.40	-1	
15096141119	SMP	1	1483.01	535.64	1483.01	535.64	-1	
15096149484	SMP	1	1491.37	530.41	1491.37	530.41	-1	
15096157672	SMP	1	1490.80	525.72	1490.80	525.72	-1	
15096166126	SMP	1	1493.79	531.63	1493.79	531.63	-1	
15096174463	SMP	1	1492.64	536.09	1492.64	536.09	-1	
15096182874	SMP	1	1490.55	534.20	1490.55	534.20	-1	
15096191093	SMP	1	1491.12	535.55	1491.12	535.55	-1	
15096199519	SMP	1	1486.93	545.21	1486.93	545.21	-1	
15096207812	SMP	1	1491.96	539.94	1491.96	539.94	-1	
15096216125	SMP	1	1360.88	534.53	1360.88	534.53	-1	
15096224479	SMP	1	1123.37	544.20	1123.37	544.20	-1	
15096232844	SMP	1	922.01	531.83	922.01	531.83	-1	
15096241209	SMP	1	710.44	542.36	710.44	542.36	-1	
15096249538	SMP	1	509.59	526.87	509.59	526.87	-1	
15096257849	SMP	1	383.97	511.97	383.97	511.97	-1	
15096266200	SMP	1	202.77	554.09	202.77	554.09	-1	
15096274580	SMP	1	72.34	654.76	72.34	654.76	-1	
15096282881	SMP	1	60.20	582.61	60.20	582.61	-1	
15096291305	SMP	1	72.47	597.56	72.47	597.56	-1	
15096299594	SMP	1	110.70	559.20	110.70	559.20	-1	
15096307980	SMP	1	22.95	592.25	22.95	592.25	-1	
15096316222	SMP	1	58.00	590.55	58.00	590.55	-1	
15096324594	SMP	1	76.74	504.55	76.74	504.55	-1	
15096333002	SMP	1	127.53	487.44	127.53	487.44	-1	
15096341349	SMP	1	202.64	478.02	202.64	478.02	-1	
15096357985	SMP	1	200.95	463.34	200.95	463.34	-1	
15096366354	SMP	1	184.37	452.05	184.37	452.05	-1	
15096374573	SMP	1	201.06	446.09	201.06	446.09	-1	
15096382958	SMP	1	202.19	450.23	202.19	450.23	-1	
15096391361	SMP	1	197.60	453.90	197.60	453.90	-1	
15096399712	SMP	1	196.86	452.29	196.86	452.29	-1	
15096408011	SMP	1	199.36	454.39	199.36	454.39	-1	
15096416378	SMP	1	197.05	457.62	197.05	457.62	-1	
15096424718	SMP	1	197.66	460.33	197.66	460.33	-1	
15096433106	SMP	1	195.17	458.12	195.17	458.12	-1	
15096441353	SMP	1	196.33	458.18	196.33	458.18	-1	
15096449696	SMP	1	194.16	461.40	194.16	461.40	-1	
15096458089	SMP	1	194.28	464.34	194.28	464.34	-1	
15096466454	SMP	1	193.88	466.11	193.88	466.11	-1	
