## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_253-eye_data.idf
## Date:	02.08.2013 19:00:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	32643                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_253                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5867738232	SMP	1	76.69	575.55	76.69	575.55	-1	
5867746619	SMP	1	75.43	563.93	75.43	563.93	-1	
5867754942	SMP	1	82.29	603.18	82.29	603.18	-1	
5867763254	SMP	1	93.33	564.73	93.33	564.73	-1	
5867771687	SMP	1	105.02	584.34	105.02	584.34	-1	
5867780023	SMP	1	96.53	581.01	96.53	581.01	-1	
5867788269	SMP	1	75.08	567.53	75.08	567.53	-1	
5867796697	SMP	1	96.06	588.76	96.06	588.76	-1	
5867805066	SMP	1	92.13	573.11	92.13	573.11	-1	
5867813396	SMP	1	89.94	569.67	89.94	569.67	-1	
5867821678	SMP	1	88.52	570.73	88.52	570.73	-1	
5867830058	SMP	1	97.82	570.80	97.82	570.80	-1	
5867838420	SMP	1	94.39	572.03	94.39	572.03	-1	
5867846646	SMP	1	90.10	569.25	90.10	569.25	-1	
5867855010	SMP	1	91.65	572.40	91.65	572.40	-1	
5867863360	SMP	1	93.75	568.00	93.75	568.00	-1	
5867871792	SMP	1	98.45	573.34	98.45	573.34	-1	
5867880037	SMP	1	96.12	563.95	96.12	563.95	-1	
5867888400	SMP	1	92.91	566.55	92.91	566.55	-1	
5867896775	SMP	1	90.27	566.90	90.27	566.90	-1	
5867905142	SMP	1	93.86	567.74	93.86	567.74	-1	
5867913436	SMP	1	94.13	570.20	94.13	570.20	-1	
5867921804	SMP	1	99.09	566.37	99.09	566.37	-1	
5867930133	SMP	1	100.07	568.44	100.07	568.44	-1	
5867938515	SMP	1	97.70	567.73	97.70	567.73	-1	
5867946767	SMP	1	101.13	566.32	101.13	566.32	-1	
5867955113	SMP	1	108.49	572.24	108.49	572.24	-1	
5867963559	SMP	1	101.84	569.98	101.84	569.98	-1	
5867971904	SMP	1	112.99	575.28	112.99	575.28	-1	
5867980163	SMP	1	107.97	571.78	107.97	571.78	-1	
5867988842	SMP	1	119.07	568.66	119.07	568.66	-1	
5867996924	SMP	1	110.91	567.00	110.91	567.00	-1	
5868005145	SMP	1	114.34	566.75	114.34	566.75	-1	
5868013513	SMP	1	109.16	565.81	109.16	565.81	-1	
5868021994	SMP	1	110.10	561.77	110.10	561.77	-1	
5868030266	SMP	1	118.01	563.16	118.01	563.16	-1	
5868038550	SMP	1	99.27	561.68	99.27	561.68	-1	
5868046917	SMP	1	98.84	557.37	98.84	557.37	-1	
5868055277	SMP	1	110.30	559.77	110.30	559.77	-1	
5868063652	SMP	1	114.71	564.10	114.71	564.10	-1	
5868071936	SMP	1	120.67	556.58	120.67	556.58	-1	
5868080265	SMP	1	98.92	559.37	98.92	559.37	-1	
5868088630	SMP	1	83.86	563.12	83.86	563.12	-1	
5868097013	SMP	1	102.26	565.20	102.26	565.20	-1	
5868105259	SMP	1	125.58	554.59	125.58	554.59	-1	
5868113741	SMP	1	89.03	558.04	89.03	558.04	-1	
5868122062	SMP	1	115.07	563.75	115.07	563.75	-1	
5868130304	SMP	1	91.37	559.34	91.37	559.34	-1	
5868138639	SMP	1	104.09	558.59	104.09	558.59	-1	
5868146969	SMP	1	90.02	565.28	90.02	565.28	-1	
5868155437	SMP	1	136.80	563.60	136.80	563.60	-1	
5868163792	SMP	1	88.30	578.39	88.30	578.39	-1	
5868172040	SMP	1	112.65	584.19	112.65	584.19	-1	
5868180397	SMP	1	108.93	563.37	108.93	563.37	-1	
5868188759	SMP	1	129.50	594.93	129.50	594.93	-1	
5868197030	SMP	1	121.08	569.35	121.08	569.35	-1	
5868205385	SMP	1	132.76	577.55	132.76	577.55	-1	
5868213810	SMP	1	101.72	587.13	101.72	587.13	-1	
5868222115	SMP	1	121.34	583.72	121.34	583.72	-1	
5868230408	SMP	1	273.81	572.99	273.81	572.99	-1	
5868238780	SMP	1	407.39	573.10	407.39	573.10	-1	
5868247152	SMP	1	516.60	584.54	516.60	584.54	-1	
5868255358	SMP	1	651.77	576.83	651.77	576.83	-1	
5868263783	SMP	1	793.38	574.33	793.38	574.33	-1	
5868272138	SMP	1	917.58	564.07	917.58	564.07	-1	
5868280511	SMP	1	1066.51	560.70	1066.51	560.70	-1	
5868288767	SMP	1	1126.50	517.46	1126.50	517.46	-1	
5868297149	SMP	1	1117.18	538.61	1117.18	538.61	-1	
5868305520	SMP	1	1127.91	521.22	1127.91	521.22	-1	
5868313897	SMP	1	1145.25	508.99	1145.25	508.99	-1	
5868322152	SMP	1	1131.74	492.37	1131.74	492.37	-1	
5868330515	SMP	1	1129.86	512.15	1129.86	512.15	-1	
5868338887	SMP	1	1123.40	536.13	1123.40	536.13	-1	
5868347248	SMP	1	1123.31	529.38	1123.31	529.38	-1	
5868355676	SMP	1	1118.36	514.36	1118.36	514.36	-1	
5868363879	SMP	1	1125.52	517.59	1125.52	517.59	-1	
5868372292	SMP	1	1126.19	502.62	1126.19	502.62	-1	
5868380582	SMP	1	1123.78	522.57	1123.78	522.57	-1	
5868388894	SMP	1	1126.35	527.50	1126.35	527.50	-1	
5868397285	SMP	1	1119.20	518.70	1119.20	518.70	-1	
5868405640	SMP	1	1121.84	512.86	1121.84	512.86	-1	
5868413833	SMP	1	1124.10	517.27	1124.10	517.27	-1	
5868422368	SMP	1	1119.44	517.27	1119.44	517.27	-1	
5868430636	SMP	1	1119.37	524.26	1119.37	524.26	-1	
5868439022	SMP	1	1124.69	524.84	1124.69	524.84	-1	
5868447289	SMP	1	1123.92	514.22	1123.92	514.22	-1	
5868455612	SMP	1	1120.39	546.85	1120.39	546.85	-1	
5868463976	SMP	1	1126.38	530.39	1126.38	530.39	-1	
5868472422	SMP	1	1124.89	499.69	1124.89	499.69	-1	
5868480656	SMP	1	1122.11	514.64	1122.11	514.64	-1	
5868488971	SMP	1	1122.11	513.62	1122.11	513.62	-1	
5868497393	SMP	1	1125.28	522.12	1125.28	522.12	-1	
5868505759	SMP	1	1124.02	519.56	1124.02	519.56	-1	
5868514014	SMP	1	1248.16	513.87	1248.16	513.87	-1	
5868522426	SMP	1	1273.28	489.97	1273.28	489.97	-1	
5868530739	SMP	1	1275.66	503.53	1275.66	503.53	-1	
5868539000	SMP	1	1259.44	494.84	1259.44	494.84	-1	
5868547355	SMP	1	1283.03	509.92	1283.03	509.92	-1	
5868555800	SMP	1	1311.86	505.40	1311.86	505.40	-1	
5868564089	SMP	1	1306.21	505.66	1306.21	505.66	-1	
5868572435	SMP	1	1285.53	503.32	1285.53	503.32	-1	
5868580714	SMP	1	1316.10	504.18	1316.10	504.18	-1	
5868589125	SMP	1	1310.79	502.87	1310.79	502.87	-1	
5868597536	SMP	1	1296.91	511.88	1296.91	511.88	-1	
5868605791	SMP	1	1303.33	504.27	1303.33	504.27	-1	
5868614092	SMP	1	1293.28	505.22	1293.28	505.22	-1	
5868622529	SMP	1	1285.10	502.06	1285.10	502.06	-1	
5868630890	SMP	1	1299.04	507.35	1299.04	507.35	-1	
5868639138	SMP	1	1291.01	508.57	1291.01	508.57	-1	
5868647498	SMP	1	1295.94	508.29	1295.94	508.29	-1	
5868655869	SMP	1	1291.28	505.96	1291.28	505.96	-1	
5868664118	SMP	1	1280.09	505.08	1280.09	505.08	-1	
5868672528	SMP	1	1284.72	513.79	1284.72	513.79	-1	
5868680917	SMP	1	1291.61	507.36	1291.61	507.36	-1	
5868689245	SMP	1	1280.63	505.72	1280.63	505.72	-1	
5868697529	SMP	1	1286.87	506.01	1286.87	506.01	-1	
5868705828	SMP	1	1288.03	509.11	1288.03	509.11	-1	
5868714291	SMP	1	1291.46	506.55	1291.46	506.55	-1	
5868722742	SMP	1	1283.80	526.55	1283.80	526.55	-1	
5868730868	SMP	1	1291.54	513.11	1291.54	513.11	-1	
5868739248	SMP	1	1284.55	508.94	1284.55	508.94	-1	
5868747626	SMP	1	1287.90	512.03	1287.90	512.03	-1	
5868755980	SMP	1	1296.28	506.99	1296.28	506.99	-1	
5868764270	SMP	1	1291.17	506.29	1291.17	506.29	-1	
5868772660	SMP	1	1290.29	509.27	1290.29	509.27	-1	
5868780989	SMP	1	1289.83	511.01	1289.83	511.01	-1	
5868789418	SMP	1	1284.94	511.55	1284.94	511.55	-1	
5868797650	SMP	1	1280.28	507.79	1280.28	507.79	-1	
5868806089	SMP	1	1274.04	507.74	1274.04	507.74	-1	
5868814366	SMP	1	1283.78	509.43	1283.78	509.43	-1	
5868822742	SMP	1	1275.10	507.70	1275.10	507.70	-1	
5868830989	SMP	1	1278.79	513.04	1278.79	513.04	-1	
5868839409	SMP	1	1275.31	507.73	1275.31	507.73	-1	
5868847761	SMP	1	1274.02	513.24	1274.02	513.24	-1	
5868855969	SMP	1	1276.63	516.15	1276.63	516.15	-1	
5868864314	SMP	1	1270.69	516.14	1270.69	516.14	-1	
5868872856	SMP	1	1276.66	516.82	1276.66	516.82	-1	
5868881107	SMP	1	1274.58	517.68	1274.58	517.68	-1	
5868889390	SMP	1	1278.96	520.18	1278.96	520.18	-1	
5868897768	SMP	1	1276.72	520.01	1276.72	520.01	-1	
5868906091	SMP	1	1271.77	521.21	1271.77	521.21	-1	
5868914477	SMP	1	1261.52	519.69	1261.52	519.69	-1	
5868922804	SMP	1	1236.58	520.73	1236.58	520.73	-1	
5868931115	SMP	1	1247.61	519.43	1247.61	519.43	-1	
5868939492	SMP	1	1259.05	523.19	1259.05	523.19	-1	
5868947864	SMP	1	1237.17	520.12	1237.17	520.12	-1	
5868956156	SMP	1	1260.36	518.03	1260.36	518.03	-1	
5868964487	SMP	1	1241.29	516.45	1241.29	516.45	-1	
5868972856	SMP	1	1246.59	512.90	1246.59	512.90	-1	
5868981113	SMP	1	1245.70	514.79	1245.70	514.79	-1	
5868989484	SMP	1	1230.83	376.49	1230.83	376.49	-1	
5868997863	SMP	1	1246.06	511.85	1246.06	511.85	-1	
5869006283	SMP	1	1248.08	514.53	1248.08	514.53	-1	
5869014491	SMP	1	1241.60	520.90	1241.60	520.90	-1	
5869022826	SMP	1	1239.21	520.18	1239.21	520.18	-1	
5869031256	SMP	1	1246.06	524.36	1246.06	524.36	-1	
5869039627	SMP	1	1247.44	528.29	1247.44	528.29	-1	
5869047876	SMP	1	1239.60	522.65	1239.60	522.65	-1	
5869056246	SMP	1	1247.54	526.94	1247.54	526.94	-1	
5869064608	SMP	1	1245.52	532.82	1245.52	532.82	-1	
5869072848	SMP	1	1239.65	525.76	1239.65	525.76	-1	
5869081273	SMP	1	1246.29	508.77	1246.29	508.77	-1	
5869089649	SMP	1	1241.26	532.86	1241.26	532.86	-1	
5869098009	SMP	1	1246.06	525.79	1246.06	525.79	-1	
5869106233	SMP	1	1242.71	524.66	1242.71	524.66	-1	
5869114619	SMP	1	1248.74	519.92	1248.74	519.92	-1	
5869123022	SMP	1	1245.43	528.29	1245.43	528.29	-1	
5869131322	SMP	1	1243.56	513.12	1243.56	513.12	-1	
5869139730	SMP	1	1242.78	507.52	1242.78	507.52	-1	
5869147964	SMP	1	1252.04	512.51	1252.04	512.51	-1	
5869156357	SMP	1	1244.57	503.85	1244.57	503.85	-1	
5869164786	SMP	1	1243.61	514.03	1243.61	514.03	-1	
5869173018	SMP	1	1254.58	514.44	1254.58	514.44	-1	
5869181350	SMP	1	1247.73	514.71	1247.73	514.71	-1	
5869189754	SMP	1	1103.54	511.08	1103.54	511.08	-1	
5869198142	SMP	1	996.12	511.34	996.12	511.34	-1	
5869206436	SMP	1	906.37	494.58	906.37	494.58	-1	
5869214686	SMP	1	804.39	523.14	804.39	523.14	-1	
5869223110	SMP	1	691.71	599.27	691.71	599.27	-1	
5869231355	SMP	1	621.15	595.78	621.15	595.78	-1	
5869239758	SMP	1	633.15	613.15	633.15	613.15	-1	
5869248133	SMP	1	644.87	520.75	644.87	520.75	-1	
5869256446	SMP	1	658.51	611.75	658.51	611.75	-1	
5869264729	SMP	1	785.49	602.15	785.49	602.15	-1	
5869273157	SMP	1	700.57	471.59	700.57	471.59	-1	
5869281503	SMP	1	649.28	427.78	649.28	427.78	-1	
5869289861	SMP	1	542.21	397.03	542.21	397.03	-1	
5869298098	SMP	1	517.00	359.11	517.00	359.11	-1	
5869306492	SMP	1	315.53	466.44	315.53	466.44	-1	
5869314848	SMP	1	307.07	463.67	307.07	463.67	-1	
5869323276	SMP	1	309.00	475.96	309.00	475.96	-1	
5869331466	SMP	1	395.68	527.33	395.68	527.33	-1	
5869339861	SMP	1	481.86	477.80	481.86	477.80	-1	
5869348306	SMP	1	315.12	542.18	315.12	542.18	-1	
5869356522	SMP	1	404.77	384.84	404.77	384.84	-1	
5869364823	SMP	1	399.94	373.63	399.94	373.63	-1	
5869373254	SMP	1	321.88	362.82	321.88	362.82	-1	
5869381621	SMP	1	313.47	402.49	313.47	402.49	-1	
5869389850	SMP	1	328.06	392.96	328.06	392.96	-1	
5869398300	SMP	1	398.63	390.09	398.63	390.09	-1	
5869406638	SMP	1	393.20	445.35	393.20	445.35	-1	
5869414981	SMP	1	325.24	438.41	325.24	438.41	-1	
5869423286	SMP	1	319.51	418.83	319.51	418.83	-1	
5869431628	SMP	1	361.36	448.61	361.36	448.61	-1	
5869440038	SMP	1	378.28	443.73	378.28	443.73	-1	
5869448381	SMP	1	330.95	466.74	330.95	466.74	-1	
5869453042	MSG	1	# Message: banana_car.jpg
5869456632	SMP	1	332.56	443.75	332.56	443.75	-1	
5869465009	SMP	1	350.63	465.16	350.63	465.16	-1	
5869473357	SMP	1	366.82	445.09	366.82	445.09	-1	
5869481660	SMP	1	331.07	425.44	331.07	425.44	-1	
5869489987	SMP	1	364.00	457.41	364.00	457.41	-1	
5869498379	SMP	1	373.66	461.25	373.66	461.25	-1	
5869506757	SMP	1	371.76	452.34	371.76	452.34	-1	
5869515019	SMP	1	376.19	438.53	376.19	438.53	-1	
5869523359	SMP	1	354.45	438.11	354.45	438.11	-1	
5869531684	SMP	1	372.81	442.18	372.81	442.18	-1	
5869540094	SMP	1	362.71	419.74	362.71	419.74	-1	
5869548306	SMP	1	208.51	494.93	208.51	494.93	-1	
5869556752	SMP	1	230.30	432.67	230.30	432.67	-1	
5869565130	SMP	1	320.87	404.73	320.87	404.73	-1	
5869573509	SMP	1	313.06	429.31	313.06	429.31	-1	
5869581731	SMP	1	304.11	397.38	304.11	397.38	-1	
5869590118	SMP	1	221.52	427.97	221.52	427.97	-1	
5869598466	SMP	1	260.03	406.54	260.03	406.54	-1	
5869606872	SMP	1	252.96	405.98	252.96	405.98	-1	
5869615056	SMP	1	272.20	416.25	272.20	416.25	-1	
5869623483	SMP	1	269.06	426.56	269.06	426.56	-1	
5869631853	SMP	1	286.74	435.12	286.74	435.12	-1	
5869640116	SMP	1	275.90	429.19	275.90	429.19	-1	
5869648498	SMP	1	293.51	394.70	293.51	394.70	-1	
5869656847	SMP	1	291.01	439.89	291.01	439.89	-1	
5869665216	SMP	1	293.93	437.74	293.93	437.74	-1	
5869673494	SMP	1	276.87	451.28	276.87	451.28	-1	
5869681839	SMP	1	244.64	435.73	244.64	435.73	-1	
5869690236	SMP	1	303.06	414.91	303.06	414.91	-1	
5869698602	SMP	1	284.69	435.47	284.69	435.47	-1	
5869706856	SMP	1	294.24	432.40	294.24	432.40	-1	
5869715222	SMP	1	303.68	450.33	303.68	450.33	-1	
5869723742	SMP	1	270.18	433.89	270.18	433.89	-1	
5869731981	SMP	1	305.92	410.26	305.92	410.26	-1	
5869740225	SMP	1	314.63	416.43	314.63	416.43	-1	
5869748615	SMP	1	306.01	429.58	306.01	429.58	-1	
5869757014	SMP	1	314.90	417.92	314.90	417.92	-1	
5869765341	SMP	1	272.30	412.01	272.30	412.01	-1	
5869773616	SMP	1	319.99	371.54	319.99	371.54	-1	
5869781985	SMP	1	310.97	421.04	310.97	421.04	-1	
5869790367	SMP	1	291.80	431.13	291.80	431.13	-1	
5869798607	SMP	1	308.52	408.39	308.52	408.39	-1	
5869807012	SMP	1	310.18	406.25	310.18	406.25	-1	
5869815343	SMP	1	320.03	401.49	320.03	401.49	-1	
5869823741	SMP	1	434.69	396.79	434.69	396.79	-1	
5869831975	SMP	1	316.26	418.01	316.26	418.01	-1	
5869840346	SMP	1	331.84	469.33	331.84	469.33	-1	
5869848724	SMP	1	303.78	458.04	303.78	458.04	-1	
5869857085	SMP	1	341.51	451.92	341.51	451.92	-1	
5869865340	SMP	1	302.78	477.49	302.78	477.49	-1	
5869873778	SMP	1	299.22	488.18	299.22	488.18	-1	
5869882117	SMP	1	399.88	446.89	399.88	446.89	-1	
5869890371	SMP	1	426.40	446.74	426.40	446.74	-1	
5869898739	SMP	1	313.29	475.60	313.29	475.60	-1	
5869907096	SMP	1	382.45	460.39	382.45	460.39	-1	
5869915482	SMP	1	349.78	452.52	349.78	452.52	-1	
5869923767	SMP	1	290.37	468.12	290.37	468.12	-1	
5869932050	SMP	1	336.09	471.66	336.09	471.66	-1	
5869940519	SMP	1	388.81	478.40	388.81	478.40	-1	
5869948848	SMP	1	394.74	448.52	394.74	448.52	-1	
5869957097	SMP	1	292.43	464.23	292.43	464.23	-1	
5869965468	SMP	1	332.89	446.08	332.89	446.08	-1	
5869973816	SMP	1	320.82	478.28	320.82	478.28	-1	
5869982208	SMP	1	290.12	489.86	290.12	489.86	-1	
5869990489	SMP	1	282.56	500.19	282.56	500.19	-1	
5869998865	SMP	1	352.40	498.51	352.40	498.51	-1	
5870007247	SMP	1	361.29	471.00	361.29	471.00	-1	
5870015459	SMP	1	308.72	507.03	308.72	507.03	-1	
5870023826	SMP	1	306.08	510.22	306.08	510.22	-1	
5870032206	SMP	1	298.48	514.58	298.48	514.58	-1	
5870040639	SMP	1	324.18	502.74	324.18	502.74	-1	
5870048837	SMP	1	543.95	492.64	543.95	492.64	-1	
5870057214	SMP	1	694.24	499.40	694.24	499.40	-1	
5870065589	SMP	1	813.10	524.78	813.10	524.78	-1	
5870074024	SMP	1	943.33	505.69	943.33	505.69	-1	
5870082241	SMP	1	1062.65	507.99	1062.65	507.99	-1	
5870090614	SMP	1	1179.07	520.22	1179.07	520.22	-1	
5870098963	SMP	1	1287.13	524.80	1287.13	524.80	-1	
5870107335	SMP	1	1291.38	540.85	1291.38	540.85	-1	
5870115697	SMP	1	1290.49	542.94	1290.49	542.94	-1	
5870123963	SMP	1	1301.87	554.95	1301.87	554.95	-1	
5870132301	SMP	1	1289.70	561.78	1289.70	561.78	-1	
5870140708	SMP	1	1293.51	555.35	1293.51	555.35	-1	
5870148945	SMP	1	1298.68	547.84	1298.68	547.84	-1	
5870157340	SMP	1	1293.69	563.97	1293.69	563.97	-1	
5870165700	SMP	1	1294.31	550.44	1294.31	550.44	-1	
5870182353	SMP	1	1293.77	553.63	1293.77	553.63	-1	
5870190732	SMP	1	1291.24	560.29	1291.24	560.29	-1	
5870199102	SMP	1	1302.23	573.04	1302.23	573.04	-1	
5870207358	SMP	1	1295.29	560.82	1295.29	560.82	-1	
5870215689	SMP	1	1293.41	576.16	1293.41	576.16	-1	
5870224079	SMP	1	1291.97	577.02	1291.97	577.02	-1	
5870232504	SMP	1	1293.25	558.23	1293.25	558.23	-1	
5870240700	SMP	1	1293.39	577.07	1293.39	577.07	-1	
5870249103	SMP	1	1290.69	572.03	1290.69	572.03	-1	
5870257450	SMP	1	1292.25	567.76	1292.25	567.76	-1	
5870265823	SMP	1	1295.63	562.15	1295.63	562.15	-1	
5870274069	SMP	1	1291.56	567.54	1291.56	567.54	-1	
5870282498	SMP	1	1289.34	560.94	1289.34	560.94	-1	
5870290842	SMP	1	1285.65	568.12	1285.65	568.12	-1	
5870299075	SMP	1	1291.22	564.05	1291.22	564.05	-1	
5870307605	SMP	1	1287.62	562.98	1287.62	562.98	-1	
5870315851	SMP	1	1289.90	560.72	1289.90	560.72	-1	
5870324230	SMP	1	1282.60	566.77	1282.60	566.77	-1	
5870332420	SMP	1	1289.41	566.99	1289.41	566.99	-1	
5870340821	SMP	1	1281.70	568.73	1281.70	568.73	-1	
5870349199	SMP	1	1283.93	566.85	1283.93	566.85	-1	
5870357617	SMP	1	1277.86	567.03	1277.86	567.03	-1	
5870365818	SMP	1	1275.85	570.35	1275.85	570.35	-1	
5870374289	SMP	1	1281.94	565.12	1281.94	565.12	-1	
5870382688	SMP	1	1283.89	566.49	1283.89	566.49	-1	
5870390961	SMP	1	1280.41	566.34	1280.41	566.34	-1	
5870399243	SMP	1	1277.82	562.66	1277.82	562.66	-1	
5870407588	SMP	1	1279.44	564.68	1279.44	564.68	-1	
5870415953	SMP	1	1279.14	570.20	1279.14	570.20	-1	
5870424280	SMP	1	1277.86	562.05	1277.86	562.05	-1	
5870432681	SMP	1	1280.51	565.03	1280.51	565.03	-1	
5870440991	SMP	1	1284.09	560.32	1284.09	560.32	-1	
5870449358	SMP	1	1277.26	572.67	1277.26	572.67	-1	
5870457530	SMP	1	1281.41	574.75	1281.41	574.75	-1	
5870465945	SMP	1	1280.99	564.38	1280.99	564.38	-1	
5870474361	SMP	1	1277.24	571.62	1277.24	571.62	-1	
5870482720	SMP	1	1278.62	564.50	1278.62	564.50	-1	
5870490947	SMP	1	1276.13	571.73	1276.13	571.73	-1	
5870499355	SMP	1	1273.38	575.02	1273.38	575.02	-1	
5870507709	SMP	1	1276.56	576.00	1276.56	576.00	-1	
5870516058	SMP	1	1273.80	573.97	1273.80	573.97	-1	
5870524351	SMP	1	1274.49	575.95	1274.49	575.95	-1	
5870532652	SMP	1	1274.49	585.10	1274.49	585.10	-1	
5870541072	SMP	1	1273.71	581.39	1273.71	581.39	-1	
5870549485	SMP	1	1269.25	579.57	1269.25	579.57	-1	
5870557721	SMP	1	1262.18	581.75	1262.18	581.75	-1	
5870566052	SMP	1	1250.25	587.39	1250.25	587.39	-1	
5870574460	SMP	1	1253.91	583.92	1253.91	583.92	-1	
5870582762	SMP	1	1262.73	585.72	1262.73	585.72	-1	
5870591071	SMP	1	1270.97	580.75	1270.97	580.75	-1	
5870599457	SMP	1	1253.07	581.45	1253.07	581.45	-1	
5870607820	SMP	1	1258.55	584.57	1258.55	584.57	-1	
5870616104	SMP	1	1256.46	585.17	1256.46	585.17	-1	
5870624430	SMP	1	1256.62	583.48	1256.62	583.48	-1	
5870632827	SMP	1	1251.87	580.96	1251.87	580.96	-1	
5870641199	SMP	1	1255.74	581.49	1255.74	581.49	-1	
5870649434	SMP	1	1256.41	585.30	1256.41	585.30	-1	
5870657826	SMP	1	1253.61	584.51	1253.61	584.51	-1	
5870666201	SMP	1	1256.01	586.87	1256.01	586.87	-1	
5870674518	SMP	1	1256.55	579.49	1256.55	579.49	-1	
5870682824	SMP	1	1256.26	584.80	1256.26	584.80	-1	
5870691195	SMP	1	1261.51	584.79	1261.51	584.79	-1	
5870699592	SMP	1	1262.63	582.99	1262.63	582.99	-1	
5870707805	SMP	1	1261.31	586.09	1261.31	586.09	-1	
5870716222	SMP	1	1261.30	580.25	1261.30	580.25	-1	
5870724605	SMP	1	1259.77	578.71	1259.77	578.71	-1	
5870732942	SMP	1	1263.56	583.84	1263.56	583.84	-1	
5870741190	SMP	1	1260.53	586.46	1260.53	586.46	-1	
5870749587	SMP	1	1260.57	581.66	1260.57	581.66	-1	
5870758025	SMP	1	1257.08	583.07	1257.08	583.07	-1	
5870766344	SMP	1	1254.49	584.45	1254.49	584.45	-1	
5870774580	SMP	1	1265.80	584.16	1265.80	584.16	-1	
5870782892	SMP	1	1258.08	585.53	1258.08	585.53	-1	
5870791325	SMP	1	1260.09	582.60	1260.09	582.60	-1	
5870799691	SMP	1	1266.46	585.13	1266.46	585.13	-1	
5870807957	SMP	1	1264.19	584.80	1264.19	584.80	-1	
5870816313	SMP	1	1269.29	589.05	1269.29	589.05	-1	
5870824693	SMP	1	1265.04	586.35	1265.04	586.35	-1	
5870833066	SMP	1	1266.45	582.75	1266.45	582.75	-1	
5870841354	SMP	1	1271.56	579.72	1271.56	579.72	-1	
5870849699	SMP	1	1266.13	575.67	1266.13	575.67	-1	
5870858032	SMP	1	1274.54	573.96	1274.54	573.96	-1	
5870866266	SMP	1	1295.31	580.05	1295.31	580.05	-1	
5870874719	SMP	1	1297.19	574.65	1297.19	574.65	-1	
5870883111	SMP	1	1301.70	570.58	1301.70	570.58	-1	
5870891433	SMP	1	1310.92	573.01	1310.92	573.01	-1	
5870899723	SMP	1	1320.72	574.61	1320.72	574.61	-1	
5870908074	SMP	1	1321.14	564.34	1321.14	564.34	-1	
5870916497	SMP	1	1323.33	572.94	1323.33	572.94	-1	
5870924792	SMP	1	1327.68	569.93	1327.68	569.93	-1	
5870933050	SMP	1	1320.90	566.07	1320.90	566.07	-1	
5870941430	SMP	1	1329.98	565.27	1329.98	565.27	-1	
5870949841	SMP	1	1329.17	562.80	1329.17	562.80	-1	
5870958223	SMP	1	1333.31	560.72	1333.31	560.72	-1	
5870966436	SMP	1	1330.56	554.10	1330.56	554.10	-1	
5870974779	SMP	1	1323.32	555.88	1323.32	555.88	-1	
5870983198	SMP	1	1331.17	553.72	1331.17	553.72	-1	
5870991461	SMP	1	1334.48	556.33	1334.48	556.33	-1	
5870999853	SMP	1	1325.02	564.90	1325.02	564.90	-1	
5871008202	SMP	1	1321.37	558.79	1321.37	558.79	-1	
5871016561	SMP	1	1329.19	562.72	1329.19	562.72	-1	
5871024789	SMP	1	1277.99	554.47	1277.99	554.47	-1	
5871033227	SMP	1	1091.48	566.10	1091.48	566.10	-1	
5871041521	SMP	1	962.66	555.53	962.66	555.53	-1	
5871049934	SMP	1	861.48	551.51	861.48	551.51	-1	
5871058182	SMP	1	702.17	554.89	702.17	554.89	-1	
5871066553	SMP	1	562.15	558.18	562.15	558.18	-1	
5871074940	SMP	1	532.83	557.64	532.83	557.64	-1	
5871083356	SMP	1	434.99	566.13	434.99	566.13	-1	
5871091625	SMP	1	426.29	572.84	426.29	572.84	-1	
5871099927	SMP	1	388.99	575.17	388.99	575.17	-1	
5871108388	SMP	1	383.27	557.71	383.27	557.71	-1	
5871116582	SMP	1	408.27	553.29	408.27	553.29	-1	
5871124950	SMP	1	413.47	553.97	413.47	553.97	-1	
5871133315	SMP	1	388.51	554.53	388.51	554.53	-1	
5871141653	SMP	1	412.10	544.09	412.10	544.09	-1	
5871149965	SMP	1	395.98	532.15	395.98	532.15	-1	
5871158328	SMP	1	395.97	542.99	395.97	542.99	-1	
5871166662	SMP	1	397.56	522.88	397.56	522.88	-1	
5871175043	SMP	1	400.02	541.51	400.02	541.51	-1	
5871183302	SMP	1	392.00	513.07	392.00	513.07	-1	
5871191693	SMP	1	410.90	522.43	410.90	522.43	-1	
5871200091	SMP	1	400.88	539.04	400.88	539.04	-1	
5871208459	SMP	1	401.55	533.73	401.55	533.73	-1	
5871216679	SMP	1	401.73	514.87	401.73	514.87	-1	
