## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_176-eye_data.idf
## Date:	19.07.2013 19:52:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30819                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_176                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6199625277	SMP	1	1274.41	818.16	1274.41	818.16	-1	
6199633659	SMP	1	1310.22	812.89	1310.22	812.89	-1	
6199642019	SMP	1	1294.43	812.51	1294.43	812.51	-1	
6199650316	SMP	1	1269.81	801.54	1269.81	801.54	-1	
6199658626	SMP	1	1283.55	771.36	1283.55	771.36	-1	
6199667029	SMP	1	1279.21	803.29	1279.21	803.29	-1	
6199675382	SMP	1	1267.58	785.04	1267.58	785.04	-1	
6199683688	SMP	1	1279.66	802.53	1279.66	802.53	-1	
6199692033	SMP	1	1284.01	799.42	1284.01	799.42	-1	
6199700426	SMP	1	1273.49	799.27	1273.49	799.27	-1	
6199708802	SMP	1	1277.58	809.52	1277.58	809.52	-1	
6199717062	SMP	1	1288.26	809.50	1288.26	809.50	-1	
6199725414	SMP	1	1276.60	798.56	1276.60	798.56	-1	
6199733800	SMP	1	1280.07	794.82	1280.07	794.82	-1	
6199742155	SMP	1	1281.40	810.94	1281.40	810.94	-1	
6199750378	SMP	1	1283.19	800.80	1283.19	800.80	-1	
6199758769	SMP	1	1287.59	802.63	1287.59	802.63	-1	
6199767098	SMP	1	1283.37	804.77	1283.37	804.77	-1	
6199775444	SMP	1	1283.44	805.76	1283.44	805.76	-1	
6199783785	SMP	1	1286.59	811.86	1286.59	811.86	-1	
6199792147	SMP	1	1291.94	814.35	1291.94	814.35	-1	
6199800487	SMP	1	1295.12	810.78	1295.12	810.78	-1	
6199808815	SMP	1	0.00	0.00	0.00	0.00	-1	
6199817096	SMP	1	0.00	0.00	0.00	0.00	-1	
6199825514	SMP	1	0.00	0.00	0.00	0.00	-1	
6199833914	SMP	1	1339.99	805.95	1339.99	805.95	-1	
6199842150	SMP	1	1354.45	805.74	1354.45	805.74	-1	
6199850543	SMP	1	1348.00	805.17	1348.00	805.17	-1	
6199858910	SMP	1	1351.03	802.46	1351.03	802.46	-1	
6199867237	SMP	1	1338.05	799.03	1338.05	799.03	-1	
6199875498	SMP	1	1343.39	794.64	1343.39	794.64	-1	
6199883913	SMP	1	1342.38	792.98	1342.38	792.98	-1	
6199892291	SMP	1	1357.35	858.73	1357.35	858.73	-1	
6199900528	SMP	1	1329.80	815.50	1329.80	815.50	-1	
6199908919	SMP	1	1296.97	813.21	1296.97	813.21	-1	
6199917243	SMP	1	1253.04	819.61	1253.04	819.61	-1	
6199925632	SMP	1	1265.00	845.71	1265.00	845.71	-1	
6199933938	SMP	1	1230.54	818.32	1230.54	818.32	-1	
6199942269	SMP	1	997.49	804.69	997.49	804.69	-1	
6199950619	SMP	1	859.77	807.21	859.77	807.21	-1	
6199959022	SMP	1	689.32	813.48	689.32	813.48	-1	
6199967264	SMP	1	557.38	816.15	557.38	816.15	-1	
6199975641	SMP	1	397.36	817.00	397.36	817.00	-1	
6199984041	SMP	1	234.63	814.03	234.63	814.03	-1	
6199992395	SMP	1	51.57	810.92	51.57	810.92	-1	
6200000652	SMP	1	-124.36	835.84	-124.36	835.84	-1	
6200009062	SMP	1	9.49	0.00	9.49	0.00	-1	
6200017430	SMP	1	5.18	0.00	5.18	0.00	-1	
6200025771	SMP	1	3.53	0.00	3.53	0.00	-1	
6200034035	SMP	1	2.66	0.00	2.66	0.00	-1	
6200042408	SMP	1	2.11	0.00	2.11	0.00	-1	
6200050803	SMP	1	1.73	0.00	1.73	0.00	-1	
6200059018	SMP	1	1.46	0.00	1.46	0.00	-1	
6200067388	SMP	1	1.24	0.00	1.24	0.00	-1	
6200075754	SMP	1	1.07	0.00	1.07	0.00	-1	
6200084138	SMP	1	0.00	0.00	0.00	0.00	-1	
6200092446	SMP	1	0.00	0.00	0.00	0.00	-1	
6200098177	MSG	1	# Message: skwish_balls.jpg
6200100800	SMP	1	0.00	0.00	0.00	0.00	-1	
6200109135	SMP	1	0.00	0.00	0.00	0.00	-1	
6200117547	SMP	1	0.00	0.00	0.00	0.00	-1	
6200125797	SMP	1	0.00	0.00	0.00	0.00	-1	
6200134178	SMP	1	0.00	0.00	0.00	0.00	-1	
6200142512	SMP	1	0.00	0.00	0.00	0.00	-1	
6200150936	SMP	1	0.00	0.00	0.00	0.00	-1	
6200159144	SMP	1	0.00	0.00	0.00	0.00	-1	
6200167572	SMP	1	0.00	0.00	0.00	0.00	-1	
6200175861	SMP	1	0.00	0.00	0.00	0.00	-1	
6200184312	SMP	1	0.00	0.00	0.00	0.00	-1	
6200192495	SMP	1	0.00	0.00	0.00	0.00	-1	
6200200976	SMP	1	0.00	0.00	0.00	0.00	-1	
6200209315	SMP	1	0.00	0.00	0.00	0.00	-1	
6200217525	SMP	1	0.00	0.00	0.00	0.00	-1	
6200225889	SMP	1	0.00	0.00	0.00	0.00	-1	
6200234278	SMP	1	0.00	0.00	0.00	0.00	-1	
6200242605	SMP	1	0.00	0.00	0.00	0.00	-1	
6200250919	SMP	1	0.00	0.00	0.00	0.00	-1	
6200259266	SMP	1	0.00	0.00	0.00	0.00	-1	
6200267680	SMP	1	0.00	0.00	0.00	0.00	-1	
6200276020	SMP	1	0.00	0.00	0.00	0.00	-1	
6200284251	SMP	1	0.00	0.00	0.00	0.00	-1	
6200292674	SMP	1	0.00	0.00	0.00	0.00	-1	
6200301034	SMP	1	0.00	0.00	0.00	0.00	-1	
6200309412	SMP	1	0.00	0.00	0.00	0.00	-1	
6200317634	SMP	1	0.00	0.00	0.00	0.00	-1	
6200326088	SMP	1	0.00	0.00	0.00	0.00	-1	
6200334407	SMP	1	0.00	0.00	0.00	0.00	-1	
6200342643	SMP	1	0.00	0.00	0.00	0.00	-1	
6200351004	SMP	1	0.00	0.00	0.00	0.00	-1	
6200359402	SMP	1	0.00	0.00	0.00	0.00	-1	
6200367802	SMP	1	0.00	0.00	0.00	0.00	-1	
6200376091	SMP	1	0.00	0.00	0.00	0.00	-1	
6200384365	SMP	1	0.00	0.00	0.00	0.00	-1	
6200392765	SMP	1	0.00	0.00	0.00	0.00	-1	
6200401149	SMP	1	0.00	0.00	0.00	0.00	-1	
6200409369	SMP	1	0.00	0.00	0.00	0.00	-1	
6200417788	SMP	1	0.00	0.00	0.00	0.00	-1	
6200426125	SMP	1	0.00	0.00	0.00	0.00	-1	
6200434528	SMP	1	0.00	0.00	0.00	0.00	-1	
6200442813	SMP	1	0.00	0.00	0.00	0.00	-1	
6200609127	SMP	1	0.00	0.00	0.00	0.00	-1	
6200658970	SMP	1	0.00	0.00	0.00	0.00	-1	
6200708998	SMP	1	0.00	0.00	0.00	0.00	-1	
6200758967	SMP	1	0.00	0.00	0.00	0.00	-1	
6200809035	SMP	1	0.00	0.00	0.00	0.00	-1	
6200858988	SMP	1	0.00	0.00	0.00	0.00	-1	
6200909093	SMP	1	0.00	0.00	0.00	0.00	-1	
6200959140	SMP	1	0.00	0.00	0.00	0.00	-1	
6201009130	SMP	1	0.00	0.00	0.00	0.00	-1	
6201059138	SMP	1	0.00	0.00	0.00	0.00	-1	
6201109106	SMP	1	0.00	0.00	0.00	0.00	-1	
6201159248	SMP	1	0.00	0.00	0.00	0.00	-1	
6201209543	SMP	1	0.00	0.00	0.00	0.00	-1	
6201259261	SMP	1	0.00	0.00	0.00	0.00	-1	
6201309238	SMP	1	0.00	0.00	0.00	0.00	-1	
6201359306	SMP	1	0.00	0.00	0.00	0.00	-1	
6201409355	SMP	1	0.00	0.00	0.00	0.00	-1	
6201459366	SMP	1	0.00	0.00	0.00	0.00	-1	
6201509347	SMP	1	0.00	0.00	0.00	0.00	-1	
6201559354	SMP	1	0.00	0.00	0.00	0.00	-1	
6201609510	SMP	1	0.00	0.00	0.00	0.00	-1	
6201659472	SMP	1	0.00	0.00	0.00	0.00	-1	
6201709477	SMP	1	0.00	0.00	0.00	0.00	-1	
6201759452	SMP	1	0.00	0.00	0.00	0.00	-1	
6201809466	SMP	1	0.00	0.00	0.00	0.00	-1	
6201859492	SMP	1	0.00	0.00	0.00	0.00	-1	
6201909572	SMP	1	0.00	0.00	0.00	0.00	-1	
6201959603	SMP	1	0.00	0.00	0.00	0.00	-1	
6202009776	SMP	1	0.00	0.00	0.00	0.00	-1	
6202059574	SMP	1	0.00	0.00	0.00	0.00	-1	
6202109588	SMP	1	0.00	0.00	0.00	0.00	-1	
6202159689	SMP	1	0.00	0.00	0.00	0.00	-1	
6202209711	SMP	1	0.00	0.00	0.00	0.00	-1	
6202282532	SMP	1	1081.63	567.32	1081.63	567.32	-1	
6202290750	SMP	1	1099.99	572.52	1099.99	572.52	-1	
6202299171	SMP	1	1094.47	600.70	1094.47	600.70	-1	
6202307470	SMP	1	1124.20	598.60	1124.20	598.60	-1	
6202315750	SMP	1	1110.92	586.07	1110.92	586.07	-1	
6202324092	SMP	1	1157.31	605.29	1157.31	605.29	-1	
6202332488	SMP	1	1132.62	605.77	1132.62	605.77	-1	
6202340696	SMP	1	1128.87	605.22	1128.87	605.22	-1	
6202349102	SMP	1	1231.31	663.95	1231.31	663.95	-1	
6202357479	SMP	1	1221.71	687.64	1221.71	687.64	-1	
6202365911	SMP	1	1155.89	638.99	1155.89	638.99	-1	
6202374092	SMP	1	1216.95	701.96	1216.95	701.96	-1	
6202382472	SMP	1	1215.08	683.41	1215.08	683.41	-1	
6202390861	SMP	1	1219.43	715.18	1219.43	715.18	-1	
6202399218	SMP	1	1204.89	681.01	1204.89	681.01	-1	
6202407468	SMP	1	1214.69	690.75	1214.69	690.75	-1	
6202415852	SMP	1	1219.43	688.53	1219.43	688.53	-1	
6202424194	SMP	1	1219.76	699.82	1219.76	699.82	-1	
6202432586	SMP	1	1222.01	684.16	1222.01	684.16	-1	
6202441003	SMP	1	1222.57	691.82	1222.57	691.82	-1	
6202449259	SMP	1	1217.17	689.01	1217.17	689.01	-1	
6202457589	SMP	1	1218.21	684.30	1218.21	684.30	-1	
6202466036	SMP	1	1220.31	687.66	1220.31	687.66	-1	
6202474232	SMP	1	1221.02	688.50	1221.02	688.50	-1	
6202482602	SMP	1	1223.13	678.16	1223.13	678.16	-1	
6202490987	SMP	1	1225.89	676.97	1225.89	676.97	-1	
6202499262	SMP	1	1228.15	677.32	1228.15	677.32	-1	
6202507605	SMP	1	1230.59	680.73	1230.59	680.73	-1	
6202515992	SMP	1	1236.20	680.73	1236.20	680.73	-1	
6202524369	SMP	1	1234.64	678.69	1234.64	678.69	-1	
6202532589	SMP	1	1237.36	670.87	1237.36	670.87	-1	
6202540969	SMP	1	1236.64	671.76	1236.64	671.76	-1	
6202549333	SMP	1	1239.63	675.20	1239.63	675.20	-1	
6202557710	SMP	1	1242.70	674.52	1242.70	674.52	-1	
6202566034	SMP	1	1245.75	673.93	1245.75	673.93	-1	
6202574386	SMP	1	1245.99	670.50	1245.99	670.50	-1	
6202582717	SMP	1	1246.64	674.48	1246.64	674.48	-1	
6202591116	SMP	1	1248.78	679.54	1248.78	679.54	-1	
6202599337	SMP	1	1247.71	676.78	1247.71	676.78	-1	
6202607742	SMP	1	1245.51	675.86	1245.51	675.86	-1	
6202616042	SMP	1	1247.54	678.27	1247.54	678.27	-1	
6202624316	SMP	1	1244.16	676.97	1244.16	676.97	-1	
6202632830	SMP	1	1247.66	676.44	1247.66	676.44	-1	
6202641124	SMP	1	1316.07	673.86	1316.07	673.86	-1	
6202649626	SMP	1	1336.51	599.23	1336.51	599.23	-1	
6202657739	SMP	1	1325.53	614.71	1325.53	614.71	-1	
6202666093	SMP	1	1326.51	620.80	1326.51	620.80	-1	
6202674450	SMP	1	1337.29	610.72	1337.29	610.72	-1	
6202682846	SMP	1	1330.43	609.50	1330.43	609.50	-1	
6202691113	SMP	1	1331.31	607.05	1331.31	607.05	-1	
6202699480	SMP	1	1329.19	612.61	1329.19	612.61	-1	
6202707795	SMP	1	1330.93	612.48	1330.93	612.48	-1	
6202716232	SMP	1	1331.02	609.79	1331.02	609.79	-1	
6202724454	SMP	1	1326.17	608.87	1326.17	608.87	-1	
6202732861	SMP	1	1327.69	607.86	1327.69	607.86	-1	
6202741231	SMP	1	1327.48	609.77	1327.48	609.77	-1	
6202749455	SMP	1	1323.52	611.26	1323.52	611.26	-1	
6202757827	SMP	1	1326.51	611.84	1326.51	611.84	-1	
6202766250	SMP	1	1320.76	611.45	1320.76	611.45	-1	
6202774623	SMP	1	1320.49	622.10	1320.49	622.10	-1	
6202782837	SMP	1	1318.80	613.70	1318.80	613.70	-1	
6202791233	SMP	1	1310.02	611.48	1310.02	611.48	-1	
6202799556	SMP	1	1309.25	613.26	1309.25	613.26	-1	
6202807945	SMP	1	1313.61	612.59	1313.61	612.59	-1	
6202816257	SMP	1	1308.77	613.34	1308.77	613.34	-1	
6202824572	SMP	1	1307.83	616.47	1307.83	616.47	-1	
6202832933	SMP	1	1308.92	614.63	1308.92	614.63	-1	
6202841318	SMP	1	1306.44	619.90	1306.44	619.90	-1	
6202849623	SMP	1	1304.82	619.98	1304.82	619.98	-1	
6202857935	SMP	1	1304.27	624.39	1304.27	624.39	-1	
6202866337	SMP	1	1303.68	615.32	1303.68	615.32	-1	
6202874700	SMP	1	1305.66	617.70	1305.66	617.70	-1	
6202882953	SMP	1	1304.65	617.60	1304.65	617.60	-1	
6202891342	SMP	1	1306.99	625.32	1306.99	625.32	-1	
6202899718	SMP	1	1307.87	624.94	1307.87	624.94	-1	
6202907978	SMP	1	1311.35	623.99	1311.35	623.99	-1	
6202916331	SMP	1	1311.61	625.04	1311.61	625.04	-1	
6202924714	SMP	1	1311.17	624.42	1311.17	624.42	-1	
6202933089	SMP	1	1311.81	623.18	1311.81	623.18	-1	
6202941343	SMP	1	1310.89	619.72	1310.89	619.72	-1	
6202949712	SMP	1	1313.79	633.07	1313.79	633.07	-1	
6202958071	SMP	1	1314.39	632.40	1314.39	632.40	-1	
6202966471	SMP	1	1310.76	637.43	1310.76	637.43	-1	
6202974744	SMP	1	1310.16	629.63	1310.16	629.63	-1	
6202983117	SMP	1	1306.91	645.09	1306.91	645.09	-1	
6202991447	SMP	1	1296.39	625.13	1296.39	625.13	-1	
6202999789	SMP	1	1303.50	638.48	1303.50	638.48	-1	
6203008106	SMP	1	1309.00	621.99	1309.00	621.99	-1	
6203016491	SMP	1	1304.01	628.15	1304.01	628.15	-1	
6203024829	SMP	1	1297.59	604.45	1297.59	604.45	-1	
6203033084	SMP	1	1290.79	603.13	1290.79	603.13	-1	
6203041461	SMP	1	1288.68	605.76	1288.68	605.76	-1	
6203049837	SMP	1	1291.03	610.49	1291.03	610.49	-1	
6203058232	SMP	1	1293.99	604.20	1293.99	604.20	-1	
6203066485	SMP	1	1296.05	609.32	1296.05	609.32	-1	
6203074827	SMP	1	1291.79	606.43	1291.79	606.43	-1	
6203083353	SMP	1	1294.60	603.52	1294.60	603.52	-1	
6203091605	SMP	1	1306.35	604.85	1306.35	604.85	-1	
6203099890	SMP	1	1295.43	594.80	1295.43	594.80	-1	
6203108199	SMP	1	1295.51	595.93	1295.51	595.93	-1	
6203116571	SMP	1	1295.50	600.14	1295.50	600.14	-1	
6203124956	SMP	1	1171.50	605.04	1171.50	605.04	-1	
6203133216	SMP	1	1020.69	621.59	1020.69	621.59	-1	
6203141598	SMP	1	902.11	621.81	902.11	621.81	-1	
6203149961	SMP	1	756.54	649.47	756.54	649.47	-1	
6203158193	SMP	1	615.16	633.27	615.16	633.27	-1	
6203166622	SMP	1	499.29	649.98	499.29	649.98	-1	
6203174952	SMP	1	382.82	646.36	382.82	646.36	-1	
6203183318	SMP	1	278.54	659.28	278.54	659.28	-1	
6203191602	SMP	1	162.99	666.26	162.99	666.26	-1	
6203199983	SMP	1	139.81	652.40	139.81	652.40	-1	
6203208286	SMP	1	160.96	653.03	160.96	653.03	-1	
6203216747	SMP	1	141.87	652.72	141.87	652.72	-1	
6203224912	SMP	1	143.15	650.70	143.15	650.70	-1	
6203233350	SMP	1	138.73	648.78	138.73	648.78	-1	
6203241707	SMP	1	136.25	644.34	136.25	644.34	-1	
6203250119	SMP	1	133.71	642.38	133.71	642.38	-1	
6203258324	SMP	1	133.14	639.87	133.14	639.87	-1	
6203266731	SMP	1	133.95	638.86	133.95	638.86	-1	
6203275076	SMP	1	141.57	634.24	141.57	634.24	-1	
6203283446	SMP	1	144.08	636.35	144.08	636.35	-1	
6203291712	SMP	1	156.92	635.73	156.92	635.73	-1	
6203300072	SMP	1	138.95	640.66	138.95	640.66	-1	
6203308468	SMP	1	139.47	634.28	139.47	634.28	-1	
6203316717	SMP	1	137.06	633.78	137.06	633.78	-1	
6203325093	SMP	1	135.42	632.21	135.42	632.21	-1	
6203333458	SMP	1	132.99	633.22	132.99	633.22	-1	
6203341838	SMP	1	139.89	632.93	139.89	632.93	-1	
6203350075	SMP	1	131.25	628.53	131.25	628.53	-1	
6203358451	SMP	1	134.82	628.29	134.82	628.29	-1	
6203366816	SMP	1	136.42	631.30	136.42	631.30	-1	
6203375236	SMP	1	134.36	629.48	134.36	629.48	-1	
6203383448	SMP	1	135.54	629.94	135.54	629.94	-1	
6203391795	SMP	1	134.12	630.00	134.12	630.00	-1	
6203400219	SMP	1	133.06	632.13	133.06	632.13	-1	
6203408587	SMP	1	134.39	632.98	134.39	632.98	-1	
6203417064	SMP	1	134.59	637.47	134.59	637.47	-1	
6203425185	SMP	1	136.81	636.83	136.81	636.83	-1	
6203433569	SMP	1	134.47	629.95	134.47	629.95	-1	
6203441842	SMP	1	134.78	635.83	134.78	635.83	-1	
6203450222	SMP	1	134.88	639.09	134.88	639.09	-1	
6203458594	SMP	1	135.58	635.88	135.58	635.88	-1	
6203467178	SMP	1	135.30	637.15	135.30	637.15	-1	
6203475184	SMP	1	134.12	634.81	134.12	634.81	-1	
6203483632	SMP	1	133.74	637.32	133.74	637.32	-1	
6203491966	SMP	1	133.36	636.02	133.36	636.02	-1	
6203500318	SMP	1	135.04	636.89	135.04	636.89	-1	
6203508569	SMP	1	132.32	634.62	132.32	634.62	-1	
6203516966	SMP	1	134.05	637.67	134.05	637.67	-1	
6203525321	SMP	1	135.88	642.05	135.88	642.05	-1	
6203533697	SMP	1	135.75	641.65	135.75	641.65	-1	
6203541960	SMP	1	136.10	640.48	136.10	640.48	-1	
6203550318	SMP	1	136.10	642.72	136.10	642.72	-1	
6203558692	SMP	1	135.03	643.99	135.03	643.99	-1	
6203567077	SMP	1	148.41	645.58	148.41	645.58	-1	
6203575320	SMP	1	263.61	645.27	263.61	645.27	-1	
6203583708	SMP	1	272.31	648.11	272.31	648.11	-1	
6203592062	SMP	1	269.73	651.97	269.73	651.97	-1	
6203600297	SMP	1	267.81	653.47	267.81	653.47	-1	
6203608677	SMP	1	267.26	651.22	267.26	651.22	-1	
6203617086	SMP	1	266.12	650.17	266.12	650.17	-1	
6203625465	SMP	1	262.98	652.82	262.98	652.82	-1	
6203633688	SMP	1	258.77	654.06	258.77	654.06	-1	
6203642072	SMP	1	259.45	655.69	259.45	655.69	-1	
6203650473	SMP	1	250.00	653.91	250.00	653.91	-1	
6203658838	SMP	1	252.33	653.53	252.33	653.53	-1	
6203667043	SMP	1	252.13	656.00	252.13	656.00	-1	
6203675434	SMP	1	251.64	657.82	251.64	657.82	-1	
6203683761	SMP	1	251.05	655.27	251.05	655.27	-1	
6203692090	SMP	1	251.27	655.26	251.27	655.26	-1	
6203700480	SMP	1	249.57	653.18	249.57	653.18	-1	
6203708839	SMP	1	248.94	653.13	248.94	653.13	-1	
6203717175	SMP	1	247.88	653.47	247.88	653.47	-1	
6203725479	SMP	1	252.60	651.98	252.60	651.98	-1	
6203733826	SMP	1	250.86	652.22	250.86	652.22	-1	
6203742199	SMP	1	250.60	654.34	250.60	654.34	-1	
6203750555	SMP	1	252.75	653.06	252.75	653.06	-1	
6203758805	SMP	1	251.44	651.86	251.44	651.86	-1	
6203767195	SMP	1	252.44	649.72	252.44	649.72	-1	
6203775613	SMP	1	250.84	648.54	250.84	648.54	-1	
6203783940	SMP	1	246.95	649.40	246.95	649.40	-1	
6203792184	SMP	1	246.96	650.45	246.96	650.45	-1	
6203800534	SMP	1	272.46	652.90	272.46	652.90	-1	
6203808954	SMP	1	263.27	782.30	263.27	782.30	-1	
6203817312	SMP	1	252.34	784.86	252.34	784.86	-1	
6203825557	SMP	1	247.96	786.38	247.96	786.38	-1	
6203833883	SMP	1	250.80	792.53	250.80	792.53	-1	
6203842324	SMP	1	252.67	798.21	252.67	798.21	-1	
6203850586	SMP	1	253.00	798.81	253.00	798.81	-1	
6203858962	SMP	1	269.93	653.40	269.93	653.40	-1	
6203867392	SMP	1	267.54	786.99	267.54	786.99	-1	
6203875679	SMP	1	262.59	786.76	262.59	786.76	-1	
6203883974	SMP	1	261.58	781.86	261.58	781.86	-1	
6203892333	SMP	1	250.45	796.57	250.45	796.57	-1	
6203900667	SMP	1	245.37	800.25	245.37	800.25	-1	
6203909074	SMP	1	253.00	785.27	253.00	785.27	-1	
6203917328	SMP	1	243.76	777.35	243.76	777.35	-1	
6203925675	SMP	1	229.01	787.67	229.01	787.67	-1	
6203934107	SMP	1	245.93	799.87	245.93	799.87	-1	
6203942458	SMP	1	227.21	828.51	227.21	828.51	-1	
6203950691	SMP	1	217.12	838.79	217.12	838.79	-1	
6203959058	SMP	1	229.76	859.94	229.76	859.94	-1	
6203967477	SMP	1	215.62	830.18	215.62	830.18	-1	
6203975719	SMP	1	204.43	837.02	204.43	837.02	-1	
6203984057	SMP	1	222.86	852.84	222.86	852.84	-1	
6203992413	SMP	1	204.02	850.07	204.02	850.07	-1	
6204000803	SMP	1	210.13	862.77	210.13	862.77	-1	
6204009057	SMP	1	201.77	865.59	201.77	865.59	-1	
6204017471	SMP	1	214.89	873.65	214.89	873.65	-1	
6204025842	SMP	1	204.84	882.16	204.84	882.16	-1	
6204034178	SMP	1	203.86	891.65	203.86	891.65	-1	
6204042443	SMP	1	201.56	898.36	201.56	898.36	-1	
6204050848	SMP	1	179.71	905.83	179.71	905.83	-1	
6204059182	SMP	1	192.58	879.02	192.58	879.02	-1	
6204067620	SMP	1	210.40	601.62	210.40	601.62	-1	
6204075759	SMP	1	217.58	902.98	217.58	902.98	-1	
6204084173	SMP	1	208.33	908.09	208.33	908.09	-1	
6204092565	SMP	1	203.07	915.23	203.07	915.23	-1	
6204100929	SMP	1	211.22	906.51	211.22	906.51	-1	
6204109207	SMP	1	218.49	912.02	218.49	912.02	-1	
6204117567	SMP	1	208.53	924.70	208.53	924.70	-1	
6204126010	SMP	1	231.87	619.24	231.87	619.24	-1	
6204134185	SMP	1	239.55	613.85	239.55	613.85	-1	
6204142566	SMP	1	385.26	635.00	385.26	635.00	-1	
6204150933	SMP	1	536.54	629.83	536.54	629.83	-1	
6204159312	SMP	1	645.45	632.06	645.45	632.06	-1	
6204167556	SMP	1	770.22	622.16	770.22	622.16	-1	
6204175974	SMP	1	905.58	617.61	905.58	617.61	-1	
6204184310	SMP	1	1026.80	617.14	1026.80	617.14	-1	
6204192652	SMP	1	1141.88	601.69	1141.88	601.69	-1	
6204200926	SMP	1	1243.69	604.95	1243.69	604.95	-1	
6204209296	SMP	1	1328.27	598.56	1328.27	598.56	-1	
6204217800	SMP	1	1362.47	595.15	1362.47	595.15	-1	
6204226007	SMP	1	1333.09	594.83	1333.09	594.83	-1	
6204234298	SMP	1	1339.18	590.52	1339.18	590.52	-1	
6204242673	SMP	1	1337.93	578.97	1337.93	578.97	-1	
6204251068	SMP	1	1361.23	578.79	1361.23	578.79	-1	
6204259326	SMP	1	1338.89	582.62	1338.89	582.62	-1	
6204267795	SMP	1	1334.95	577.63	1334.95	577.63	-1	
6204275994	SMP	1	1345.16	581.46	1345.16	581.46	-1	
6204284448	SMP	1	1345.04	589.50	1345.04	589.50	-1	
6204292707	SMP	1	1334.60	588.56	1334.60	588.56	-1	
6204301038	SMP	1	1336.87	580.44	1336.87	580.44	-1	
6204309431	SMP	1	1329.78	584.23	1329.78	584.23	-1	
6204317814	SMP	1	1333.81	590.25	1333.81	590.25	-1	
6204326002	SMP	1	1332.25	593.54	1332.25	593.54	-1	
6204334476	SMP	1	1330.63	598.93	1330.63	598.93	-1	
6204342822	SMP	1	1330.12	601.11	1330.12	601.11	-1	
6204351190	SMP	1	1330.91	598.60	1330.91	598.60	-1	
6204359418	SMP	1	1337.65	604.15	1337.65	604.15	-1	
6204367807	SMP	1	1342.00	602.65	1342.00	602.65	-1	
6204376176	SMP	1	1332.61	598.71	1332.61	598.71	-1	
6204384542	SMP	1	1329.92	602.80	1329.92	602.80	-1	
6204392921	SMP	1	1333.62	607.61	1333.62	607.61	-1	
6204401182	SMP	1	1332.78	609.19	1332.78	609.19	-1	
6204409555	SMP	1	1332.09	606.49	1332.09	606.49	-1	
6204417865	SMP	1	1329.08	602.63	1329.08	602.63	-1	
6204426175	SMP	1	1333.73	609.24	1333.73	609.24	-1	
6204434551	SMP	1	1330.76	611.82	1330.76	611.82	-1	
6204442957	SMP	1	1329.32	609.50	1329.32	609.50	-1	
6204451203	SMP	1	1329.86	613.02	1329.86	613.02	-1	
6204459545	SMP	1	1327.01	609.28	1327.01	609.28	-1	
6204467948	SMP	1	1331.22	611.63	1331.22	611.63	-1	
6204476318	SMP	1	1332.74	615.23	1332.74	615.23	-1	
6204484566	SMP	1	1330.74	617.98	1330.74	617.98	-1	
6204492917	SMP	1	1331.82	622.15	1331.82	622.15	-1	
6204501272	SMP	1	1326.07	620.29	1326.07	620.29	-1	
6204509662	SMP	1	1333.15	621.23	1333.15	621.23	-1	
6204517911	SMP	1	1335.12	618.20	1335.12	618.20	-1	
6204526342	SMP	1	1338.60	621.10	1338.60	621.10	-1	
6204534674	SMP	1	1343.07	625.50	1343.07	625.50	-1	
6204542940	SMP	1	1338.75	628.53	1338.75	628.53	-1	
6204551291	SMP	1	1336.07	627.83	1336.07	627.83	-1	
6204559677	SMP	1	1331.05	626.50	1331.05	626.50	-1	
6204568068	SMP	1	1334.33	628.15	1334.33	628.15	-1	
6204576291	SMP	1	1327.83	625.76	1327.83	625.76	-1	
6204584827	SMP	1	1324.78	626.82	1324.78	626.82	-1	
6204593026	SMP	1	1332.11	626.80	1332.11	626.80	-1	
6204601547	SMP	1	1322.80	623.70	1322.80	623.70	-1	
6204609652	SMP	1	1324.56	626.70	1324.56	626.70	-1	
6204618075	SMP	1	1326.38	627.96	1326.38	627.96	-1	
6204626428	SMP	1	1323.33	627.23	1323.33	627.23	-1	
6204634788	SMP	1	1323.63	626.90	1323.63	626.90	-1	
6204643075	SMP	1	1325.12	631.77	1325.12	631.77	-1	
6204651464	SMP	1	1328.03	636.00	1328.03	636.00	-1	
6204659745	SMP	1	1327.74	634.19	1327.74	634.19	-1	
