## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_203-eye_data.idf
## Date:	24.07.2013 22:17:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16821                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_203                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13657877738	SMP	1	195.04	460.52	195.04	460.52	-1	
13657886003	SMP	1	78.06	442.24	78.06	442.24	-1	
13657894372	SMP	1	22.74	455.24	22.74	455.24	-1	
13657902733	SMP	1	259.69	586.26	259.69	586.26	-1	
13657911117	SMP	1	184.65	549.03	184.65	549.03	-1	
13657919392	SMP	1	-83.52	468.19	-83.52	468.19	-1	
13657927730	SMP	1	204.94	534.61	204.94	534.61	-1	
13657936080	SMP	1	2.55	341.60	2.55	341.60	-1	
13657944477	SMP	1	54.37	398.68	54.37	398.68	-1	
13657952728	SMP	1	76.15	465.56	76.15	465.56	-1	
13657961115	SMP	1	201.50	539.12	201.50	539.12	-1	
13657969507	SMP	1	-23.77	392.61	-23.77	392.61	-1	
13657977861	SMP	1	-106.60	-2.24	-106.60	-2.24	-1	
13657986048	SMP	1	237.83	513.85	237.83	513.85	-1	
13657994480	SMP	1	72.79	494.95	72.79	494.95	-1	
13658002835	SMP	1	32.59	458.05	32.59	458.05	-1	
13658011252	SMP	1	54.50	479.75	54.50	479.75	-1	
13658019509	SMP	1	97.37	520.71	97.37	520.71	-1	
13658027858	SMP	1	-5.79	405.66	-5.79	405.66	-1	
13658036190	SMP	1	106.81	498.31	106.81	498.31	-1	
13658044505	SMP	1	107.14	512.46	107.14	512.46	-1	
13658052821	SMP	1	261.09	502.76	261.09	502.76	-1	
13658061243	SMP	1	-15.50	359.00	-15.50	359.00	-1	
13658069711	SMP	1	93.69	500.42	93.69	500.42	-1	
13658077876	SMP	1	-6.25	369.74	-6.25	369.74	-1	
13658086235	SMP	1	22.40	462.55	22.40	462.55	-1	
13658094609	SMP	1	121.44	524.45	121.44	524.45	-1	
13658102982	SMP	1	120.56	550.19	120.56	550.19	-1	
13658111213	SMP	1	264.80	575.10	264.80	575.10	-1	
13658119614	SMP	1	-1.56	0.00	-1.56	0.00	-1	
13658128013	SMP	1	56.06	515.03	56.06	515.03	-1	
13658136362	SMP	1	20.29	513.66	20.29	513.66	-1	
13658144618	SMP	1	89.76	574.20	89.76	574.20	-1	
13658153004	SMP	1	90.06	543.47	90.06	543.47	-1	
13658161364	SMP	1	22.75	508.61	22.75	508.61	-1	
13658169636	SMP	1	26.60	483.69	26.60	483.69	-1	
13658177973	SMP	1	111.49	584.29	111.49	584.29	-1	
13658186337	SMP	1	92.07	571.88	92.07	571.88	-1	
13658194718	SMP	1	23.63	511.83	23.63	511.83	-1	
13658202990	SMP	1	36.72	209.61	36.72	209.61	-1	
13658211333	SMP	1	20.05	0.00	20.05	0.00	-1	
13658219760	SMP	1	10.99	487.65	10.99	487.65	-1	
13658228103	SMP	1	36.54	554.36	36.54	554.36	-1	
13658236365	SMP	1	59.13	615.55	59.13	615.55	-1	
13658244758	SMP	1	46.04	533.78	46.04	533.78	-1	
13658253129	SMP	1	1.67	567.51	1.67	567.51	-1	
13658261447	SMP	1	232.59	651.17	232.59	651.17	-1	
13658269752	SMP	1	-127.57	453.21	-127.57	453.21	-1	
13658278106	SMP	1	517.31	883.26	517.31	883.26	-1	
13658286506	SMP	1	258.81	857.39	258.81	857.39	-1	
13658294827	SMP	1	239.58	679.55	239.58	679.55	-1	
13658303099	SMP	1	306.64	200.50	306.64	200.50	-1	
13658311480	SMP	1	204.22	547.78	204.22	547.78	-1	
13658319881	SMP	1	368.10	543.00	368.10	543.00	-1	
13658328101	SMP	1	-30.04	444.58	-30.04	444.58	-1	
13658336480	SMP	1	-32.10	543.84	-32.10	543.84	-1	
13658344902	SMP	1	111.78	625.86	111.78	625.86	-1	
13658353191	SMP	1	-17.61	0.00	-17.61	0.00	-1	
13658361476	SMP	1	-11.50	0.00	-11.50	0.00	-1	
13658369870	SMP	1	55.11	106.18	55.11	106.18	-1	
13658378218	SMP	1	47.44	524.89	47.44	524.89	-1	
13658386596	SMP	1	44.90	380.93	44.90	380.93	-1	
13658411634	SMP	1	309.04	530.06	309.04	530.06	-1	
13658419969	SMP	1	388.89	146.10	388.89	146.10	-1	
13658428232	SMP	1	569.87	911.09	569.87	911.09	-1	
13658436595	SMP	1	791.10	545.10	791.10	545.10	-1	
13658444966	SMP	1	1057.52	922.02	1057.52	922.02	-1	
13658453258	SMP	1	1099.97	399.90	1099.97	399.90	-1	
13658461601	SMP	1	1348.71	811.84	1348.71	811.84	-1	
13658469996	SMP	1	1388.36	831.66	1388.36	831.66	-1	
13658478380	SMP	1	1378.05	842.04	1378.05	842.04	-1	
13658486584	SMP	1	1381.69	831.82	1381.69	831.82	-1	
13658494921	SMP	1	1373.27	771.34	1373.27	771.34	-1	
13658503375	SMP	1	1415.64	785.85	1415.64	785.85	-1	
13658511719	SMP	1	1394.02	782.77	1394.02	782.77	-1	
13658519993	SMP	1	1356.24	773.50	1356.24	773.50	-1	
13658545138	SMP	1	1237.46	779.98	1237.46	779.98	-1	
13658553386	SMP	1	1261.08	767.04	1261.08	767.04	-1	
13658561741	SMP	1	1244.72	750.67	1244.72	750.67	-1	
13658570072	SMP	1	1152.68	627.30	1152.68	627.30	-1	
13658578323	SMP	1	1172.42	593.56	1172.42	593.56	-1	
13658586728	SMP	1	1189.94	757.14	1189.94	757.14	-1	
13658595086	SMP	1	1176.54	616.48	1176.54	616.48	-1	
13658603517	SMP	1	1259.15	739.09	1259.15	739.09	-1	
13658611739	SMP	1	1188.34	598.25	1188.34	598.25	-1	
13658620110	SMP	1	1182.85	587.86	1182.85	587.86	-1	
13658628461	SMP	1	1203.62	599.41	1203.62	599.41	-1	
13658636888	SMP	1	1240.19	633.36	1240.19	633.36	-1	
13658645086	SMP	1	1192.87	608.68	1192.87	608.68	-1	
13658653492	SMP	1	1275.99	651.74	1275.99	651.74	-1	
13658661797	SMP	1	1213.52	648.17	1213.52	648.17	-1	
13658670228	SMP	1	1194.12	632.76	1194.12	632.76	-1	
13658678544	SMP	1	1228.42	622.19	1228.42	622.19	-1	
13658686882	SMP	1	1217.79	632.34	1217.79	632.34	-1	
13658695181	SMP	1	1175.97	649.77	1175.97	649.77	-1	
13658703484	SMP	1	1202.62	630.32	1202.62	630.32	-1	
13658711860	SMP	1	1221.17	645.36	1221.17	645.36	-1	
13658720247	SMP	1	1234.37	646.10	1234.37	646.10	-1	
13658728597	SMP	1	1250.12	649.75	1250.12	649.75	-1	
13658736867	SMP	1	1226.13	650.10	1226.13	650.10	-1	
13658745224	SMP	1	1243.78	640.14	1243.78	640.14	-1	
13658753604	SMP	1	1235.89	636.31	1235.89	636.31	-1	
13658762002	SMP	1	1230.96	640.97	1230.96	640.97	-1	
13658770230	SMP	1	1237.66	640.84	1237.66	640.84	-1	
13658778607	SMP	1	1241.25	656.35	1241.25	656.35	-1	
13658786974	SMP	1	1218.04	665.75	1218.04	665.75	-1	
13658795379	SMP	1	1263.40	659.68	1263.40	659.68	-1	
13658803596	SMP	1	1269.10	670.24	1269.10	670.24	-1	
13658811976	SMP	1	1295.25	663.92	1295.25	663.92	-1	
13658820339	SMP	1	1331.13	707.20	1331.13	707.20	-1	
13658828719	SMP	1	1348.01	692.44	1348.01	692.44	-1	
13658845389	SMP	1	1406.44	672.46	1406.44	672.46	-1	
13658853805	SMP	1	1363.23	712.61	1363.23	712.61	-1	
13658862016	SMP	1	1336.67	706.07	1336.67	706.07	-1	
13658870358	SMP	1	1355.50	719.82	1355.50	719.82	-1	
13658878749	SMP	1	1385.93	726.14	1385.93	726.14	-1	
13658887112	SMP	1	1377.01	725.14	1377.01	725.14	-1	
13658895322	SMP	1	1430.09	382.91	1430.09	382.91	-1	
13658903715	SMP	1	1425.06	748.32	1425.06	748.32	-1	
13658912040	SMP	1	1414.94	744.92	1414.94	744.92	-1	
13658920482	SMP	1	1592.94	962.05	1592.94	962.05	-1	
13658928738	SMP	1	1395.39	411.16	1395.39	411.16	-1	
13658937111	SMP	1	1432.53	767.76	1432.53	767.76	-1	
13658945458	SMP	1	1476.90	747.43	1476.90	747.43	-1	
13658953865	SMP	1	1444.39	733.22	1444.39	733.22	-1	
13658962125	SMP	1	1497.83	729.80	1497.83	729.80	-1	
13658970467	SMP	1	1444.19	715.73	1444.19	715.73	-1	
13658978832	SMP	1	1419.37	342.08	1419.37	342.08	-1	
13658987057	SMP	1	1436.74	740.10	1436.74	740.10	-1	
13658995465	SMP	1	1448.72	749.39	1448.72	749.39	-1	
13659003871	SMP	1	1443.50	699.11	1443.50	699.11	-1	
13659012244	SMP	1	1451.32	696.04	1451.32	696.04	-1	
13659020458	SMP	1	1456.40	356.54	1456.40	356.54	-1	
13659028838	SMP	1	1467.28	724.87	1467.28	724.87	-1	
13659053875	SMP	1	1515.43	726.43	1515.43	726.43	-1	
13659062221	SMP	1	1470.84	758.73	1470.84	758.73	-1	
13659070583	SMP	1	1467.00	739.85	1467.00	739.85	-1	
13659079009	SMP	1	1537.57	762.33	1537.57	762.33	-1	
13659087235	SMP	1	1437.17	708.06	1437.17	708.06	-1	
13659095612	SMP	1	1415.80	725.94	1415.80	725.94	-1	
13659103963	SMP	1	1561.25	605.11	1561.25	605.11	-1	
13659112221	SMP	1	1453.47	460.35	1453.47	460.35	-1	
13659120607	SMP	1	1267.78	756.99	1267.78	756.99	-1	
13659128959	SMP	1	1191.54	667.80	1191.54	667.80	-1	
13659137331	SMP	1	1615.49	617.40	1615.49	617.40	-1	
13659145610	SMP	1	1610.99	655.85	1610.99	655.85	-1	
13659153957	SMP	1	1288.71	615.79	1288.71	615.79	-1	
13659162380	SMP	1	1305.58	650.75	1305.58	650.75	-1	
13659170734	SMP	1	1478.74	624.30	1478.74	624.30	-1	
13659178965	SMP	1	1466.60	632.37	1466.60	632.37	-1	
13659187304	SMP	1	1346.54	659.76	1346.54	659.76	-1	
13659195762	SMP	1	1289.79	648.20	1289.79	648.20	-1	
13659204089	SMP	1	1457.82	529.49	1457.82	529.49	-1	
13659212359	SMP	1	1513.56	635.27	1513.56	635.27	-1	
13659220828	SMP	1	1462.51	406.66	1462.51	406.66	-1	
13659229090	SMP	1	1363.09	304.89	1363.09	304.89	-1	
13659237457	SMP	1	1495.53	627.78	1495.53	627.78	-1	
13659245853	SMP	1	1522.98	705.87	1522.98	705.87	-1	
13659254083	SMP	1	1453.54	711.44	1453.54	711.44	-1	
13659262557	SMP	1	1564.44	633.16	1564.44	633.16	-1	
13659270753	SMP	1	1347.85	715.27	1347.85	715.27	-1	
13659279078	SMP	1	1470.11	441.47	1470.11	441.47	-1	
13659287462	SMP	1	1550.34	709.97	1550.34	709.97	-1	
13659295905	SMP	1	1530.84	703.57	1530.84	703.57	-1	
13659304080	SMP	1	1430.68	706.16	1430.68	706.16	-1	
13659312458	SMP	1	1450.65	707.91	1450.65	707.91	-1	
13659320851	SMP	1	1462.30	316.46	1462.30	316.46	-1	
13659329228	SMP	1	1336.03	705.13	1336.03	705.13	-1	
13659337459	SMP	1	1356.52	663.37	1356.52	663.37	-1	
13659345874	SMP	1	1343.25	538.87	1343.25	538.87	-1	
13659354267	SMP	1	1442.22	703.05	1442.22	703.05	-1	
13659362609	SMP	1	1342.36	704.53	1342.36	704.53	-1	
13659370874	SMP	1	1344.74	690.47	1344.74	690.47	-1	
13659379201	SMP	1	1424.51	657.86	1424.51	657.86	-1	
13659387575	SMP	1	1371.63	667.12	1371.63	667.12	-1	
13659395874	SMP	1	1351.31	267.58	1351.31	267.58	-1	
13659404239	SMP	1	1349.76	281.63	1349.76	281.63	-1	
13659412586	SMP	1	1344.92	275.91	1344.92	275.91	-1	
13659420972	SMP	1	1355.24	637.25	1355.24	637.25	-1	
13659429183	SMP	1	1289.24	665.33	1289.24	665.33	-1	
13659437612	SMP	1	1248.82	674.67	1248.82	674.67	-1	
13659445933	SMP	1	1684.74	665.94	1684.74	665.94	-1	
13659470983	SMP	1	1258.13	668.09	1258.13	668.09	-1	
13659479366	SMP	1	1345.94	627.04	1345.94	627.04	-1	
13659487733	SMP	1	1334.99	663.42	1334.99	663.42	-1	
13659495938	SMP	1	1335.75	624.74	1335.75	624.74	-1	
13659504340	SMP	1	1336.80	659.32	1336.80	659.32	-1	
13659512736	SMP	1	1320.74	635.09	1320.74	635.09	-1	
13659520968	SMP	1	1328.51	620.48	1328.51	620.48	-1	
13659529354	SMP	1	1338.55	658.91	1338.55	658.91	-1	
13659537703	SMP	1	1331.18	617.37	1331.18	617.37	-1	
13659546032	SMP	1	1331.28	605.09	1331.28	605.09	-1	
13659554324	SMP	1	1334.96	599.83	1334.96	599.83	-1	
13659562716	SMP	1	1335.35	629.95	1335.35	629.95	-1	
13659571083	SMP	1	1335.31	599.84	1335.31	599.84	-1	
13659579487	SMP	1	1337.69	628.54	1337.69	628.54	-1	
13659587702	SMP	1	1328.56	613.72	1328.56	613.72	-1	
13659596080	SMP	1	1330.67	584.91	1330.67	584.91	-1	
13659604454	SMP	1	1333.12	617.36	1333.12	617.36	-1	
13659612826	SMP	1	1330.90	628.82	1330.90	628.82	-1	
13659621083	SMP	1	1329.66	623.71	1329.66	623.71	-1	
13659629468	SMP	1	1331.96	636.70	1331.96	636.70	-1	
13659637862	SMP	1	1332.41	634.87	1332.41	634.87	-1	
13659646199	SMP	1	1332.75	594.07	1332.75	594.07	-1	
13659654486	SMP	1	1334.00	608.77	1334.00	608.77	-1	
13659662819	SMP	1	1337.35	644.05	1337.35	644.05	-1	
13659671222	SMP	1	1343.71	292.76	1343.71	292.76	-1	
13659679430	SMP	1	1342.03	627.91	1342.03	627.91	-1	
13659687870	SMP	1	1339.68	620.28	1339.68	620.28	-1	
13659696205	SMP	1	1332.20	648.09	1332.20	648.09	-1	
13659704596	SMP	1	1332.17	552.83	1332.17	552.83	-1	
13659712851	SMP	1	1348.46	631.79	1348.46	631.79	-1	
13659721229	SMP	1	1333.91	608.17	1333.91	608.17	-1	
13659729596	SMP	1	1351.31	596.89	1351.31	596.89	-1	
13659737962	SMP	1	1415.64	287.92	1415.64	287.92	-1	
13659746196	SMP	1	1358.00	635.11	1358.00	635.11	-1	
13659762975	SMP	1	1368.74	623.79	1368.74	623.79	-1	
13659771344	SMP	1	1369.82	613.80	1369.82	613.80	-1	
13659779602	SMP	1	1371.41	635.11	1371.41	635.11	-1	
13659787948	SMP	1	1407.50	589.14	1407.50	589.14	-1	
13659796328	SMP	1	1392.86	622.11	1392.86	622.11	-1	
13659804599	SMP	1	1377.32	616.85	1377.32	616.85	-1	
13659812968	SMP	1	1361.47	620.79	1361.47	620.79	-1	
13659821321	SMP	1	1383.20	602.51	1383.20	602.51	-1	
13659829734	SMP	1	1372.53	623.79	1372.53	623.79	-1	
13659837978	SMP	1	1362.38	620.26	1362.38	620.26	-1	
13659846366	SMP	1	1380.14	612.66	1380.14	612.66	-1	
13659854701	SMP	1	1374.87	603.52	1374.87	603.52	-1	
13659863022	SMP	1	1358.29	621.54	1358.29	621.54	-1	
13659871341	SMP	1	1375.01	618.46	1375.01	618.46	-1	
13659879715	SMP	1	1356.14	616.94	1356.14	616.94	-1	
13659888103	SMP	1	1367.97	617.16	1367.97	617.16	-1	
13659896415	SMP	1	1369.55	615.22	1369.55	615.22	-1	
13659904835	SMP	1	1362.71	608.49	1362.71	608.49	-1	
13659913090	SMP	1	1048.90	872.29	1048.90	872.29	-1	
13659921578	SMP	1	1062.52	846.15	1062.52	846.15	-1	
13659929699	SMP	1	971.77	862.01	971.77	862.01	-1	
13659938083	SMP	1	1050.77	874.54	1050.77	874.54	-1	
13659946442	SMP	1	967.20	856.34	967.20	856.34	-1	
13659954816	SMP	1	966.95	945.09	966.95	945.09	-1	
13659963121	SMP	1	965.83	945.68	965.83	945.68	-1	
13659971457	SMP	1	950.62	1010.85	950.62	1010.85	-1	
13659979850	SMP	1	853.42	1072.83	853.42	1072.83	-1	
13659988194	SMP	1	803.22	982.25	803.22	982.25	-1	
13659996494	SMP	1	714.99	1051.66	714.99	1051.66	-1	
13660004921	SMP	1	719.59	994.62	719.59	994.62	-1	
13660013203	SMP	1	676.49	1172.26	676.49	1172.26	-1	
13660021630	SMP	1	687.67	1184.77	687.67	1184.77	-1	
13660029846	SMP	1	707.25	1243.76	707.25	1243.76	-1	
13660038215	SMP	1	618.44	1000.38	618.44	1000.38	-1	
13660046596	SMP	1	701.51	1178.83	701.51	1178.83	-1	
13660054916	SMP	1	679.18	1200.16	679.18	1200.16	-1	
13660063160	SMP	1	854.06	1259.87	854.06	1259.87	-1	
13660071594	SMP	1	639.96	1206.99	639.96	1206.99	-1	
13660079992	SMP	1	0.00	0.00	0.00	0.00	-1	
13660088229	SMP	1	697.90	1288.03	697.90	1288.03	-1	
13660096575	SMP	1	0.00	0.00	0.00	0.00	-1	
13660104911	SMP	1	0.00	0.00	0.00	0.00	-1	
13660113314	SMP	1	601.68	1234.53	601.68	1234.53	-1	
13660121583	SMP	1	0.00	0.00	0.00	0.00	-1	
13660129983	SMP	1	0.00	0.00	0.00	0.00	-1	
13660138331	SMP	1	0.00	0.00	0.00	0.00	-1	
13660146691	SMP	1	0.00	0.00	0.00	0.00	-1	
13660154917	SMP	1	685.34	1304.92	685.34	1304.92	-1	
13660163340	SMP	1	708.07	1289.55	708.07	1289.55	-1	
13660171684	SMP	1	721.56	1306.26	721.56	1306.26	-1	
13660180101	SMP	1	0.00	0.00	0.00	0.00	-1	
13660188312	SMP	1	0.00	0.00	0.00	0.00	-1	
13660196805	SMP	1	0.00	0.00	0.00	0.00	-1	
13660205104	SMP	1	0.00	0.00	0.00	0.00	-1	
13660213359	SMP	1	0.00	0.00	0.00	0.00	-1	
13660221708	SMP	1	0.00	0.00	0.00	0.00	-1	
13660230093	SMP	1	0.00	0.00	0.00	0.00	-1	
13660238467	SMP	1	0.00	0.00	0.00	0.00	-1	
13660246697	SMP	1	0.00	0.00	0.00	0.00	-1	
13660255084	SMP	1	0.00	0.00	0.00	0.00	-1	
13660263398	SMP	1	0.00	0.00	0.00	0.00	-1	
13660271836	SMP	1	0.00	0.00	0.00	0.00	-1	
13660288484	SMP	1	879.28	1303.17	879.28	1303.17	-1	
13660296822	SMP	1	916.89	1287.23	916.89	1287.23	-1	
13660305195	SMP	1	873.62	1288.15	873.62	1288.15	-1	
13660313450	SMP	1	1023.53	1278.45	1023.53	1278.45	-1	
13660321847	SMP	1	950.29	1268.76	950.29	1268.76	-1	
13660330206	SMP	1	1010.21	1255.26	1010.21	1255.26	-1	
13660338449	SMP	1	1033.21	1237.25	1033.21	1237.25	-1	
13660346813	SMP	1	1086.83	1247.87	1086.83	1247.87	-1	
13660355152	SMP	1	1055.80	1216.33	1055.80	1216.33	-1	
13660363604	SMP	1	1105.03	1227.51	1105.03	1227.51	-1	
13660371794	SMP	1	1162.08	1198.49	1162.08	1198.49	-1	
13660380214	SMP	1	1164.67	1155.08	1164.67	1155.08	-1	
13660388746	SMP	1	1150.29	1215.53	1150.29	1215.53	-1	
13660396975	SMP	1	1238.81	1153.55	1238.81	1153.55	-1	
13660405228	SMP	1	1273.67	1127.03	1273.67	1127.03	-1	
13660413564	SMP	1	1169.35	1196.28	1169.35	1196.28	-1	
13660421941	SMP	1	1183.73	1039.45	1183.73	1039.45	-1	
13660430316	SMP	1	1266.72	1113.06	1266.72	1113.06	-1	
13660438610	SMP	1	1267.24	1141.17	1267.24	1141.17	-1	
13660446959	SMP	1	1274.32	1110.51	1274.32	1110.51	-1	
13660455349	SMP	1	1377.12	1110.97	1377.12	1110.97	-1	
13660463705	SMP	1	1279.13	1043.27	1279.13	1043.27	-1	
13660471963	SMP	1	1277.94	1117.66	1277.94	1117.66	-1	
13660480342	SMP	1	1323.37	988.77	1323.37	988.77	-1	
13660488695	SMP	1	1243.67	969.38	1243.67	969.38	-1	
13660496943	SMP	1	1312.46	959.09	1312.46	959.09	-1	
13660505319	SMP	1	1312.88	944.73	1312.88	944.73	-1	
13660513682	SMP	1	1235.42	942.21	1235.42	942.21	-1	
13660522087	SMP	1	1287.58	940.86	1287.58	940.86	-1	
13660530343	SMP	1	1278.35	910.84	1278.35	910.84	-1	
13660538692	SMP	1	1201.72	931.21	1201.72	931.21	-1	
13660547066	SMP	1	1436.54	626.85	1436.54	626.85	-1	
13660555476	SMP	1	1384.90	351.45	1384.90	351.45	-1	
13660563687	SMP	1	1326.95	685.22	1326.95	685.22	-1	
13660572058	SMP	1	1320.81	660.94	1320.81	660.94	-1	
13660580465	SMP	1	1323.23	669.62	1323.23	669.62	-1	
13660588824	SMP	1	1331.84	676.76	1331.84	676.76	-1	
13660597032	SMP	1	1316.48	678.63	1316.48	678.63	-1	
13660605485	SMP	1	1321.72	670.51	1321.72	670.51	-1	
13660613764	SMP	1	1315.18	670.26	1315.18	670.26	-1	
13660622069	SMP	1	1325.10	675.55	1325.10	675.55	-1	
13660630468	SMP	1	1319.47	655.53	1319.47	655.53	-1	
13660638851	SMP	1	1337.78	675.00	1337.78	675.00	-1	
13660647161	SMP	1	1325.77	659.71	1325.77	659.71	-1	
13660655426	SMP	1	1324.71	661.99	1324.71	661.99	-1	
13660663768	SMP	1	1327.54	657.15	1327.54	657.15	-1	
13660672198	SMP	1	1329.52	654.42	1329.52	654.42	-1	
13660680582	SMP	1	1325.08	650.37	1325.08	650.37	-1	
13660688834	SMP	1	1327.62	650.97	1327.62	650.97	-1	
13660697185	SMP	1	1321.56	633.22	1321.56	633.22	-1	
13660705589	SMP	1	1330.08	651.92	1330.08	651.92	-1	
13660713977	SMP	1	1320.26	656.88	1320.26	656.88	-1	
13660722223	SMP	1	1327.60	658.25	1327.60	658.25	-1	
13660730570	SMP	1	1328.34	289.13	1328.34	289.13	-1	
13660738914	SMP	1	1327.60	644.49	1327.60	644.49	-1	
13660747193	SMP	1	1317.76	663.94	1317.76	663.94	-1	
13660755530	SMP	1	1326.20	309.65	1326.20	309.65	-1	
13660763969	SMP	1	1321.46	657.22	1321.46	657.22	-1	
13660772319	SMP	1	1319.96	659.36	1319.96	659.36	-1	
13660780611	SMP	1	1311.67	657.18	1311.67	657.18	-1	
13660788945	SMP	1	1315.09	650.08	1315.09	650.08	-1	
13660797344	SMP	1	1320.21	652.93	1320.21	652.93	-1	
13660805694	SMP	1	1319.05	659.68	1319.05	659.68	-1	
13660813932	SMP	1	1300.57	681.95	1300.57	681.95	-1	
13660822305	SMP	1	1294.43	659.23	1294.43	659.23	-1	
13660830708	SMP	1	1313.58	658.53	1313.58	658.53	-1	
13660839083	SMP	1	1296.20	647.35	1296.20	647.35	-1	
13660847341	SMP	1	1307.06	673.10	1307.06	673.10	-1	
13660855816	SMP	1	1311.12	660.04	1311.12	660.04	-1	
13660864059	SMP	1	1304.52	651.06	1304.52	651.06	-1	
13660880695	SMP	1	1304.68	659.01	1304.68	659.01	-1	
13660889085	SMP	1	1305.88	658.20	1305.88	658.20	-1	
13660897435	SMP	1	1299.96	667.90	1299.96	667.90	-1	
13660905694	SMP	1	1301.80	660.30	1301.80	660.30	-1	
13660914059	SMP	1	1305.92	667.88	1305.92	667.88	-1	
13660922475	SMP	1	1300.14	642.33	1300.14	642.33	-1	
13660930816	SMP	1	1296.72	641.07	1296.72	641.07	-1	
13660939079	SMP	1	1297.51	299.25	1297.51	299.25	-1	
13660947445	SMP	1	1303.46	643.63	1303.46	643.63	-1	
13660955839	SMP	1	1298.36	632.95	1298.36	632.95	-1	
13660964197	SMP	1	1295.32	659.28	1295.32	659.28	-1	
13660972450	SMP	1	1532.35	500.23	1532.35	500.23	-1	
13660980820	SMP	1	1285.38	639.68	1285.38	639.68	-1	
13660989204	SMP	1	1330.84	679.62	1330.84	679.62	-1	
13660997668	SMP	1	1349.10	667.81	1349.10	667.81	-1	
13661005864	SMP	1	1258.99	712.70	1258.99	712.70	-1	
13661014223	SMP	1	1211.14	583.42	1211.14	583.42	-1	
13661022537	SMP	1	1302.00	662.45	1302.00	662.45	-1	
13661030847	SMP	1	1174.86	635.13	1174.86	635.13	-1	
13661039208	SMP	1	1299.07	355.98	1299.07	355.98	-1	
13661047562	SMP	1	1358.38	698.51	1358.38	698.51	-1	
13661055894	SMP	1	1285.71	680.92	1285.71	680.92	-1	
13661072589	SMP	1	1301.71	636.49	1301.71	636.49	-1	
13661080969	SMP	1	1317.39	642.28	1317.39	642.28	-1	
13661089354	SMP	1	0.00	0.00	0.00	0.00	-1	
13661097563	SMP	1	1404.14	-65.29	1404.14	-65.29	-1	
13661105880	SMP	1	1602.36	-56.10	1602.36	-56.10	-1	
13661114383	SMP	1	1302.56	653.04	1302.56	653.04	-1	
13661122700	SMP	1	1347.34	396.32	1347.34	396.32	-1	
13661130927	SMP	1	1303.96	641.08	1303.96	641.08	-1	
13661139312	SMP	1	1309.42	631.59	1309.42	631.59	-1	
13661147653	SMP	1	1166.53	502.15	1166.53	502.15	-1	
13661155901	SMP	1	1162.12	541.83	1162.12	541.83	-1	
13661164307	SMP	1	1305.59	639.73	1305.59	639.73	-1	
13661172702	SMP	1	1300.58	642.14	1300.58	642.14	-1	
13661181056	SMP	1	1299.68	647.38	1299.68	647.38	-1	
13661189312	SMP	1	1365.33	638.70	1365.33	638.70	-1	
13661197688	SMP	1	1338.08	570.05	1338.08	570.05	-1	
13661206061	SMP	1	0.00	0.00	0.00	0.00	-1	
13661214456	SMP	1	1465.62	545.45	1465.62	545.45	-1	
13661222690	SMP	1	1472.27	534.99	1472.27	534.99	-1	
13661231056	SMP	1	1474.43	541.24	1474.43	541.24	-1	
13661239451	SMP	1	1478.01	538.23	1478.01	538.23	-1	
13661247816	SMP	1	1466.50	535.52	1466.50	535.52	-1	
13661256036	SMP	1	1452.06	598.79	1452.06	598.79	-1	
13661264446	SMP	1	1489.05	568.07	1489.05	568.07	-1	
13661272815	SMP	1	1449.83	552.36	1449.83	552.36	-1	
13661281171	SMP	1	1490.56	552.61	1490.56	552.61	-1	
13661289464	SMP	1	1452.18	551.57	1452.18	551.57	-1	
13661297812	SMP	1	1467.61	557.83	1467.61	557.83	-1	
13661306189	SMP	1	1513.42	563.39	1513.42	563.39	-1	
13661314437	SMP	1	1431.11	588.20	1431.11	588.20	-1	
13661322839	SMP	1	1438.47	582.98	1438.47	582.98	-1	
13661331204	SMP	1	1431.77	592.32	1431.77	592.32	-1	
13661339521	SMP	1	1537.13	590.40	1537.13	590.40	-1	
13661347801	SMP	1	0.00	0.00	0.00	0.00	-1	
13661356226	SMP	1	1420.33	627.51	1420.33	627.51	-1	
13661364575	SMP	1	1432.14	543.96	1432.14	543.96	-1	
13661372942	SMP	1	1425.89	607.32	1425.89	607.32	-1	
13661381174	SMP	1	1430.19	622.54	1430.19	622.54	-1	
13661389588	SMP	1	1537.64	619.94	1537.64	619.94	-1	
