## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_164-eye_data.idf
## Date:	17.07.2013 21:45:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27615                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_164                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12057993000	SMP	1	1430.10	397.88	1430.10	397.88	-1	
12058001367	SMP	1	1438.76	423.69	1438.76	423.69	-1	
12058009690	SMP	1	1458.58	444.05	1458.58	444.05	-1	
12058018099	SMP	1	1461.44	416.02	1461.44	416.02	-1	
12058026348	SMP	1	1435.48	374.97	1435.48	374.97	-1	
12058034725	SMP	1	1476.33	396.96	1476.33	396.96	-1	
12058043091	SMP	1	1453.94	388.80	1453.94	388.80	-1	
12058051463	SMP	1	1477.24	381.95	1477.24	381.95	-1	
12058059699	SMP	1	1463.39	389.09	1463.39	389.09	-1	
12058068189	SMP	1	1456.37	417.37	1456.37	417.37	-1	
12058076494	SMP	1	1454.04	392.18	1454.04	392.18	-1	
12058084716	SMP	1	1432.44	439.77	1432.44	439.77	-1	
12058093097	SMP	1	1451.78	477.50	1451.78	477.50	-1	
12058101448	SMP	1	1476.63	454.07	1476.63	454.07	-1	
12058109838	SMP	1	1436.88	382.26	1436.88	382.26	-1	
12058118134	SMP	1	1464.06	382.76	1464.06	382.76	-1	
12058126485	SMP	1	1478.33	441.67	1478.33	441.67	-1	
12058135021	SMP	1	1464.65	392.62	1464.65	392.62	-1	
12058143221	SMP	1	1501.25	379.00	1501.25	379.00	-1	
12058151449	SMP	1	1502.90	385.44	1502.90	385.44	-1	
12058159859	SMP	1	1509.22	388.65	1509.22	388.65	-1	
12058168176	SMP	1	1510.25	380.07	1510.25	380.07	-1	
12058176571	SMP	1	1497.40	387.57	1497.40	387.57	-1	
12058184819	SMP	1	1506.45	395.86	1506.45	395.86	-1	
12058193231	SMP	1	1489.51	381.91	1489.51	381.91	-1	
12058201599	SMP	1	1503.67	383.11	1503.67	383.11	-1	
12058209854	SMP	1	1521.59	380.92	1521.59	380.92	-1	
12058218202	SMP	1	1500.50	369.02	1500.50	369.02	-1	
12058226572	SMP	1	1504.64	385.79	1504.64	385.79	-1	
12058234994	SMP	1	1526.38	383.23	1526.38	383.23	-1	
12058243218	SMP	1	1508.45	393.33	1508.45	393.33	-1	
12058251578	SMP	1	1502.62	373.36	1502.62	373.36	-1	
12058259918	SMP	1	1511.02	399.12	1511.02	399.12	-1	
12058268321	SMP	1	1507.61	399.13	1507.61	399.13	-1	
12058276528	SMP	1	1513.47	440.34	1513.47	440.34	-1	
12058285002	SMP	1	1505.57	408.17	1505.57	408.17	-1	
12058293369	SMP	1	1501.05	427.74	1501.05	427.74	-1	
12058301706	SMP	1	1493.49	446.87	1493.49	446.87	-1	
12058309975	SMP	1	1478.40	422.07	1478.40	422.07	-1	
12058318321	SMP	1	1506.32	416.50	1506.32	416.50	-1	
12058326732	SMP	1	1510.82	431.35	1510.82	431.35	-1	
12058335015	SMP	1	1495.29	416.56	1495.29	416.56	-1	
12058343356	SMP	1	1482.73	437.52	1482.73	437.52	-1	
12058351690	SMP	1	1496.56	426.26	1496.56	426.26	-1	
12058360072	SMP	1	1478.96	448.73	1478.96	448.73	-1	
12058368319	SMP	1	1487.22	426.83	1487.22	426.83	-1	
12058376700	SMP	1	1486.98	439.44	1486.98	439.44	-1	
12058385042	SMP	1	1477.78	437.99	1477.78	437.99	-1	
12058393478	SMP	1	1494.61	418.81	1494.61	418.81	-1	
12058401733	SMP	1	1491.40	432.18	1491.40	432.18	-1	
12058410065	SMP	1	1498.07	360.11	1498.07	360.11	-1	
12058418461	SMP	1	1504.53	418.74	1504.53	418.74	-1	
12058426825	SMP	1	1484.33	419.68	1484.33	419.68	-1	
12058435069	SMP	1	1490.58	420.89	1490.58	420.89	-1	
12058443497	SMP	1	1493.53	417.45	1493.53	417.45	-1	
12058451828	SMP	1	1504.23	433.44	1504.23	433.44	-1	
12058460185	SMP	1	1496.59	414.81	1496.59	414.81	-1	
12058468470	SMP	1	1495.26	425.16	1495.26	425.16	-1	
12058476843	SMP	1	1491.92	403.49	1491.92	403.49	-1	
12058485213	SMP	1	1494.37	417.97	1494.37	417.97	-1	
12058493459	SMP	1	1482.08	421.36	1482.08	421.36	-1	
12058501823	SMP	1	1495.60	425.59	1495.60	425.59	-1	
12058510203	SMP	1	1499.37	330.74	1499.37	330.74	-1	
12058518604	SMP	1	1489.92	416.81	1489.92	416.81	-1	
12058526850	SMP	1	1499.42	442.91	1499.42	442.91	-1	
12058535238	SMP	1	1488.97	427.99	1488.97	427.99	-1	
12058543595	SMP	1	1491.65	429.11	1491.65	429.11	-1	
12058551940	SMP	1	1486.09	405.19	1486.09	405.19	-1	
12058560204	SMP	1	1491.13	422.66	1491.13	422.66	-1	
12058568561	SMP	1	1476.57	406.77	1476.57	406.77	-1	
12058576947	SMP	1	1477.43	431.05	1477.43	431.05	-1	
12058585325	SMP	1	1487.84	430.38	1487.84	430.38	-1	
12058593593	SMP	1	1476.66	442.82	1476.66	442.82	-1	
12058601961	SMP	1	1494.50	432.47	1494.50	432.47	-1	
12058610356	SMP	1	1469.49	432.29	1469.49	432.29	-1	
12058618726	SMP	1	1416.46	396.78	1416.46	396.78	-1	
12058627063	SMP	1	1412.49	440.62	1412.49	440.62	-1	
12058635336	SMP	1	1410.50	433.39	1410.50	433.39	-1	
12058643710	SMP	1	1390.22	435.56	1390.22	435.56	-1	
12058651957	SMP	1	1362.43	516.09	1362.43	516.09	-1	
12058660283	SMP	1	1386.29	447.26	1386.29	447.26	-1	
12058668692	SMP	1	1386.85	440.86	1386.85	440.86	-1	
12058677137	SMP	1	1386.71	447.26	1386.71	447.26	-1	
12058685368	SMP	1	1387.65	433.99	1387.65	433.99	-1	
12058693690	SMP	1	1384.01	390.37	1384.01	390.37	-1	
12058702079	SMP	1	1400.18	430.24	1400.18	430.24	-1	
12058710438	SMP	1	1393.40	435.01	1393.40	435.01	-1	
12058718742	SMP	1	1373.13	449.85	1373.13	449.85	-1	
12058727134	SMP	1	1385.33	429.81	1385.33	429.81	-1	
12058735448	SMP	1	1376.81	424.15	1376.81	424.15	-1	
12058743701	SMP	1	1383.58	446.85	1383.58	446.85	-1	
12058752058	SMP	1	1383.75	451.82	1383.75	451.82	-1	
12058760467	SMP	1	1391.48	425.36	1391.48	425.36	-1	
12058768858	SMP	1	1388.62	397.65	1388.62	397.65	-1	
12058777081	SMP	1	1384.27	424.56	1384.27	424.56	-1	
12058785444	SMP	1	1374.20	479.88	1374.20	479.88	-1	
12058793847	SMP	1	1366.53	411.44	1366.53	411.44	-1	
12058802208	SMP	1	1383.31	445.25	1383.31	445.25	-1	
12058810465	SMP	1	1382.92	403.75	1382.92	403.75	-1	
12058818826	SMP	1	1383.86	418.60	1383.86	418.60	-1	
12058827169	SMP	1	1386.15	413.47	1386.15	413.47	-1	
12058835566	SMP	1	1389.30	419.94	1389.30	419.94	-1	
12058843870	SMP	1	1384.44	446.61	1384.44	446.61	-1	
12058852216	SMP	1	1375.28	428.37	1375.28	428.37	-1	
12058860561	SMP	1	1385.04	401.41	1385.04	401.41	-1	
12058868939	SMP	1	1383.83	442.85	1383.83	442.85	-1	
12058877185	SMP	1	1385.56	411.90	1385.56	411.90	-1	
12058885610	SMP	1	1391.57	426.06	1391.57	426.06	-1	
12058893960	SMP	1	1390.35	438.23	1390.35	438.23	-1	
12058902193	SMP	1	1390.69	433.35	1390.69	433.35	-1	
12058910563	SMP	1	1396.03	392.74	1396.03	392.74	-1	
12058919097	SMP	1	1386.04	411.80	1386.04	411.80	-1	
12058927349	SMP	1	1390.58	419.05	1390.58	419.05	-1	
12058935603	SMP	1	1392.01	421.58	1392.01	421.58	-1	
12058943948	SMP	1	1393.53	412.81	1393.53	412.81	-1	
12058952335	SMP	1	1386.24	435.57	1386.24	435.57	-1	
12058960718	SMP	1	1394.91	422.33	1394.91	422.33	-1	
12058968932	SMP	1	1393.62	416.79	1393.62	416.79	-1	
12058977316	SMP	1	1395.01	434.54	1395.01	434.54	-1	
12058985674	SMP	1	1394.18	427.57	1394.18	427.57	-1	
12058994061	SMP	1	1395.50	426.05	1395.50	426.05	-1	
12059002347	SMP	1	1388.11	414.94	1388.11	414.94	-1	
12059010720	SMP	1	1389.92	451.39	1389.92	451.39	-1	
12059019075	SMP	1	1392.93	426.93	1392.93	426.93	-1	
12059027452	SMP	1	1388.52	435.79	1388.52	435.79	-1	
12059035725	SMP	1	1390.99	439.21	1390.99	439.21	-1	
12059044080	SMP	1	1392.39	437.55	1392.39	437.55	-1	
12059052443	SMP	1	1397.33	434.50	1397.33	434.50	-1	
12059060661	SMP	1	1443.75	439.42	1443.75	439.42	-1	
12059069065	SMP	1	1458.96	426.17	1458.96	426.17	-1	
12059077435	SMP	1	1426.06	388.34	1426.06	388.34	-1	
12059085857	SMP	1	1444.86	408.69	1444.86	408.69	-1	
12059094086	SMP	1	1436.72	434.61	1436.72	434.61	-1	
12059102445	SMP	1	1446.98	424.58	1446.98	424.58	-1	
12059110946	SMP	1	1442.93	423.41	1442.93	423.41	-1	
12059119235	SMP	1	1445.04	437.04	1445.04	437.04	-1	
12059127458	SMP	1	1447.12	423.86	1447.12	423.86	-1	
12059135830	SMP	1	1450.39	400.01	1450.39	400.01	-1	
12059144203	SMP	1	1451.36	396.80	1451.36	396.80	-1	
12059152556	SMP	1	1451.17	407.91	1451.17	407.91	-1	
12059160834	SMP	1	1449.90	402.20	1449.90	402.20	-1	
12059169226	SMP	1	1452.68	406.35	1452.68	406.35	-1	
12059177564	SMP	1	1455.75	397.00	1455.75	397.00	-1	
12059185768	SMP	1	1457.91	405.18	1457.91	405.18	-1	
12059194196	SMP	1	1457.92	400.72	1457.92	400.72	-1	
12059202601	SMP	1	1462.14	376.21	1462.14	376.21	-1	
12059210940	SMP	1	1464.44	399.52	1464.44	399.52	-1	
12059219207	SMP	1	1462.90	390.42	1462.90	390.42	-1	
12059227581	SMP	1	1464.56	404.36	1464.56	404.36	-1	
12059235938	SMP	1	1462.17	427.70	1462.17	427.70	-1	
12059244323	SMP	1	1460.41	426.36	1460.41	426.36	-1	
12059252569	SMP	1	1458.46	403.15	1458.46	403.15	-1	
12059260890	SMP	1	1455.98	413.31	1455.98	413.31	-1	
12059269334	SMP	1	1452.90	424.24	1452.90	424.24	-1	
12059277709	SMP	1	1451.57	419.03	1451.57	419.03	-1	
12059285941	SMP	1	1448.25	416.33	1448.25	416.33	-1	
12059294328	SMP	1	1447.80	417.41	1447.80	417.41	-1	
12059302710	SMP	1	1444.80	424.68	1444.80	424.68	-1	
12059310900	SMP	1	1441.56	423.46	1441.56	423.46	-1	
12059319311	SMP	1	1444.05	422.28	1444.05	422.28	-1	
12059327713	SMP	1	1432.42	420.50	1432.42	420.50	-1	
12059336031	SMP	1	1435.01	421.57	1435.01	421.57	-1	
12059344329	SMP	1	1434.78	420.64	1434.78	420.64	-1	
12059352691	SMP	1	1427.81	419.23	1427.81	419.23	-1	
12059361084	SMP	1	1421.65	416.32	1421.65	416.32	-1	
12059369439	SMP	1	1430.03	427.82	1430.03	427.82	-1	
12059377659	SMP	1	1433.01	418.06	1433.01	418.06	-1	
12059386079	SMP	1	1429.32	425.26	1429.32	425.26	-1	
12059394449	SMP	1	1430.79	409.01	1430.79	409.01	-1	
12059402816	SMP	1	1428.41	411.58	1428.41	411.58	-1	
12059411058	SMP	1	1425.61	420.13	1425.61	420.13	-1	
12059419453	SMP	1	1418.23	460.24	1418.23	460.24	-1	
12059427835	SMP	1	1433.36	418.19	1433.36	418.19	-1	
12059436108	SMP	1	1433.36	414.22	1433.36	414.22	-1	
12059444461	SMP	1	1434.82	418.69	1434.82	418.69	-1	
12059452813	SMP	1	1430.79	431.21	1430.79	431.21	-1	
12059461181	SMP	1	1425.74	448.84	1425.74	448.84	-1	
12059469456	SMP	1	1427.35	447.02	1427.35	447.02	-1	
12059477798	SMP	1	1419.00	455.17	1419.00	455.17	-1	
12059486237	SMP	1	1425.14	429.43	1425.14	429.43	-1	
12059494568	SMP	1	1424.03	433.44	1424.03	433.44	-1	
12059502810	SMP	1	1415.92	442.50	1415.92	442.50	-1	
12059511154	SMP	1	1417.89	450.31	1417.89	450.31	-1	
12059519597	SMP	1	1419.37	461.82	1419.37	461.82	-1	
12059527988	SMP	1	1415.61	443.96	1415.61	443.96	-1	
12059536179	SMP	1	1412.63	462.42	1412.63	462.42	-1	
12059544570	SMP	1	1409.86	453.16	1409.86	453.16	-1	
12059552907	SMP	1	1414.69	433.13	1414.69	433.13	-1	
12059561227	SMP	1	1407.98	443.34	1407.98	443.34	-1	
12059569591	SMP	1	1432.19	435.77	1432.19	435.77	-1	
12059577943	SMP	1	1418.45	437.54	1418.45	437.54	-1	
12059586303	SMP	1	1418.71	448.16	1418.71	448.16	-1	
12059594570	SMP	1	1427.43	450.52	1427.43	450.52	-1	
12059602969	SMP	1	1419.17	450.04	1419.17	450.04	-1	
12059611309	SMP	1	1403.09	436.60	1403.09	436.60	-1	
12059619679	SMP	1	1360.84	450.14	1360.84	450.14	-1	
12059627936	SMP	1	1377.41	439.67	1377.41	439.67	-1	
12059636329	SMP	1	1339.61	422.59	1339.61	422.59	-1	
12059644681	SMP	1	1333.39	418.13	1333.39	418.13	-1	
12059653091	SMP	1	1330.17	409.03	1330.17	409.03	-1	
12059661257	SMP	1	1328.78	395.81	1328.78	395.81	-1	
12059669681	SMP	1	1327.37	406.85	1327.37	406.85	-1	
12059678097	SMP	1	1329.44	420.76	1329.44	420.76	-1	
12059686478	SMP	1	1327.45	403.30	1327.45	403.30	-1	
12059694670	SMP	1	1322.79	425.48	1322.79	425.48	-1	
12059703037	SMP	1	1318.08	423.36	1318.08	423.36	-1	
12059711378	SMP	1	1316.85	427.15	1316.85	427.15	-1	
12059719717	SMP	1	1311.24	397.97	1311.24	397.97	-1	
12059728111	SMP	1	1310.14	434.91	1310.14	434.91	-1	
12059736449	SMP	1	1305.66	441.19	1305.66	441.19	-1	
12059744813	SMP	1	1306.41	425.00	1306.41	425.00	-1	
12059753090	SMP	1	1314.50	429.49	1314.50	429.49	-1	
12059761407	SMP	1	1311.19	439.27	1311.19	439.27	-1	
12059769813	SMP	1	1312.74	411.58	1312.74	411.58	-1	
12059778140	SMP	1	1311.91	393.67	1311.91	393.67	-1	
12059786429	SMP	1	1319.25	379.36	1319.25	379.36	-1	
12059794810	SMP	1	1319.94	426.33	1319.94	426.33	-1	
12059803173	SMP	1	1311.49	414.86	1311.49	414.86	-1	
12059811578	SMP	1	1315.51	406.46	1315.51	406.46	-1	
12059819823	SMP	1	1317.73	394.60	1317.73	394.60	-1	
12059828134	SMP	1	1324.80	408.18	1324.80	408.18	-1	
12059836594	SMP	1	1328.80	394.55	1328.80	394.55	-1	
12059844857	SMP	1	1317.98	392.38	1317.98	392.38	-1	
12059853207	SMP	1	1321.50	367.70	1321.50	367.70	-1	
12059861564	SMP	1	1315.83	381.79	1315.83	381.79	-1	
12059869927	SMP	1	1313.11	390.68	1313.11	390.68	-1	
12059878124	SMP	1	1298.83	431.46	1298.83	431.46	-1	
12059886595	SMP	1	1309.59	364.04	1309.59	364.04	-1	
12059894961	SMP	1	1306.11	401.77	1306.11	401.77	-1	
12059903305	SMP	1	1292.47	394.89	1292.47	394.89	-1	
12059911515	SMP	1	1300.32	406.96	1300.32	406.96	-1	
12059919966	SMP	1	1298.96	434.96	1298.96	434.96	-1	
12059928308	SMP	1	1294.95	440.72	1294.95	440.72	-1	
12059936664	SMP	1	1290.36	410.03	1290.36	410.03	-1	
12059944936	SMP	1	1288.00	413.24	1288.00	413.24	-1	
12059953288	SMP	1	1285.62	374.48	1285.62	374.48	-1	
12059961694	SMP	1	1289.19	397.46	1289.19	397.46	-1	
12059969953	SMP	1	1289.22	423.07	1289.22	423.07	-1	
12059978276	SMP	1	1286.63	402.65	1286.63	402.65	-1	
12059986668	SMP	1	1287.94	412.22	1287.94	412.22	-1	
12059995069	SMP	1	1284.51	374.05	1284.51	374.05	-1	
12060003302	SMP	1	1289.60	420.84	1289.60	420.84	-1	
12060011679	SMP	1	1301.72	415.98	1301.72	415.98	-1	
12060020068	SMP	1	1301.11	372.09	1301.11	372.09	-1	
12060028402	SMP	1	1296.66	413.23	1296.66	413.23	-1	
12060036691	SMP	1	1297.03	382.58	1297.03	382.58	-1	
12060045094	SMP	1	1298.08	400.33	1298.08	400.33	-1	
12060053423	SMP	1	1296.21	392.76	1296.21	392.76	-1	
12060078464	SMP	1	1299.36	387.39	1299.36	387.39	-1	
12060083800	MSG	1	# Message: dog_book.jpg
12060086834	SMP	1	1295.42	371.82	1295.42	371.82	-1	
12060095185	SMP	1	1295.05	382.86	1295.05	382.86	-1	
12060103463	SMP	1	1299.39	404.73	1299.39	404.73	-1	
12060111887	SMP	1	1305.07	409.71	1305.07	409.71	-1	
12060120210	SMP	1	1295.86	371.56	1295.86	371.56	-1	
12060128447	SMP	1	1300.36	382.92	1300.36	382.92	-1	
12060136826	SMP	1	1293.83	374.90	1293.83	374.90	-1	
12060145162	SMP	1	1298.06	389.96	1298.06	389.96	-1	
12060153609	SMP	1	1299.90	378.07	1299.90	378.07	-1	
12060161818	SMP	1	1309.97	474.77	1309.97	474.77	-1	
12060170194	SMP	1	1423.45	515.97	1423.45	515.97	-1	
12060178541	SMP	1	1422.22	522.20	1422.22	522.20	-1	
12060186941	SMP	1	1424.34	512.76	1424.34	512.76	-1	
12060195186	SMP	1	1427.60	526.82	1427.60	526.82	-1	
12060203593	SMP	1	1447.70	529.69	1447.70	529.69	-1	
12060211926	SMP	1	1440.42	526.22	1440.42	526.22	-1	
12060220291	SMP	1	1452.41	526.05	1452.41	526.05	-1	
12060228545	SMP	1	1446.62	532.38	1446.62	532.38	-1	
12060236970	SMP	1	1438.29	540.91	1438.29	540.91	-1	
12060245292	SMP	1	1441.78	535.69	1441.78	535.69	-1	
12060253585	SMP	1	1444.08	594.07	1444.08	594.07	-1	
12060261937	SMP	1	1456.39	525.28	1456.39	525.28	-1	
12060270294	SMP	1	1453.70	530.64	1453.70	530.64	-1	
12060278663	SMP	1	1461.66	521.50	1461.66	521.50	-1	
12060286976	SMP	1	1452.53	558.07	1452.53	558.07	-1	
12060295258	SMP	1	1444.29	524.74	1444.29	524.74	-1	
12060303694	SMP	1	1450.30	551.65	1450.30	551.65	-1	
12060312025	SMP	1	1443.50	543.27	1443.50	543.27	-1	
12060320329	SMP	1	1449.32	533.99	1449.32	533.99	-1	
12060328691	SMP	1	1445.18	554.69	1445.18	554.69	-1	
12060337060	SMP	1	1450.02	514.33	1450.02	514.33	-1	
12060345430	SMP	1	1449.51	515.66	1449.51	515.66	-1	
12060353633	SMP	1	1446.20	543.99	1446.20	543.99	-1	
12060362048	SMP	1	1445.86	573.17	1445.86	573.17	-1	
12060370456	SMP	1	1446.02	565.38	1446.02	565.38	-1	
12060378666	SMP	1	1443.22	527.39	1443.22	527.39	-1	
12060387092	SMP	1	1444.93	546.27	1444.93	546.27	-1	
12060395474	SMP	1	1444.76	524.77	1444.76	524.77	-1	
12060403805	SMP	1	1448.31	512.91	1448.31	512.91	-1	
12060412072	SMP	1	1446.24	502.69	1446.24	502.69	-1	
12060420420	SMP	1	1401.13	532.59	1401.13	532.59	-1	
12060428767	SMP	1	1369.08	536.02	1369.08	536.02	-1	
12060437139	SMP	1	1395.12	527.91	1395.12	527.91	-1	
12060445424	SMP	1	1363.62	510.04	1363.62	510.04	-1	
12060453824	SMP	1	1337.65	497.23	1337.65	497.23	-1	
12060462172	SMP	1	1332.52	541.25	1332.52	541.25	-1	
12060470532	SMP	1	1334.26	525.86	1334.26	525.86	-1	
12060478824	SMP	1	1329.72	529.36	1329.72	529.36	-1	
12060487168	SMP	1	1336.55	543.82	1336.55	543.82	-1	
12060495541	SMP	1	1328.52	513.72	1328.52	513.72	-1	
12060503979	SMP	1	1323.14	507.38	1323.14	507.38	-1	
12060512183	SMP	1	1310.60	534.36	1310.60	534.36	-1	
12060520548	SMP	1	1315.82	501.71	1315.82	501.71	-1	
12060528910	SMP	1	1322.49	555.51	1322.49	555.51	-1	
12060537143	SMP	1	1320.32	551.52	1320.32	551.52	-1	
12060545588	SMP	1	1346.95	508.41	1346.95	508.41	-1	
12060553947	SMP	1	1309.77	527.65	1309.77	527.65	-1	
12060562310	SMP	1	1318.20	491.15	1318.20	491.15	-1	
12060570532	SMP	1	1344.57	453.92	1344.57	453.92	-1	
12060578917	SMP	1	1357.67	490.78	1357.67	490.78	-1	
12060587290	SMP	1	1318.42	484.39	1318.42	484.39	-1	
12060595659	SMP	1	1314.93	494.40	1314.93	494.40	-1	
12060603921	SMP	1	1322.42	461.63	1322.42	461.63	-1	
12060612310	SMP	1	1338.71	500.64	1338.71	500.64	-1	
12060620673	SMP	1	1325.42	502.71	1325.42	502.71	-1	
12060628989	SMP	1	1357.34	516.15	1357.34	516.15	-1	
12060637338	SMP	1	1348.58	490.77	1348.58	490.77	-1	
12060645643	SMP	1	1341.58	495.24	1341.58	495.24	-1	
12060654048	SMP	1	1328.33	550.75	1328.33	550.75	-1	
12060662287	SMP	1	1329.22	484.05	1329.22	484.05	-1	
12060670665	SMP	1	1322.69	559.77	1322.69	559.77	-1	
12060679056	SMP	1	1339.04	498.35	1339.04	498.35	-1	
12060687466	SMP	1	1325.55	546.64	1325.55	546.64	-1	
12060695682	SMP	1	1321.03	527.34	1321.03	527.34	-1	
12060704062	SMP	1	1320.71	543.56	1320.71	543.56	-1	
12060712428	SMP	1	1321.39	498.74	1321.39	498.74	-1	
12060720810	SMP	1	1317.68	534.95	1317.68	534.95	-1	
12060729040	SMP	1	1318.86	530.48	1318.86	530.48	-1	
12060737407	SMP	1	1315.25	524.84	1315.25	524.84	-1	
12060745771	SMP	1	1317.91	473.74	1317.91	473.74	-1	
12060754173	SMP	1	1317.37	532.97	1317.37	532.97	-1	
12060762417	SMP	1	1324.85	467.29	1324.85	467.29	-1	
12060770825	SMP	1	1316.19	542.45	1316.19	542.45	-1	
12060779188	SMP	1	1326.23	545.09	1326.23	545.09	-1	
12060787405	SMP	1	1319.96	515.98	1319.96	515.98	-1	
12060795826	SMP	1	1326.79	536.83	1326.79	536.83	-1	
12060804173	SMP	1	1317.94	547.25	1317.94	547.25	-1	
12060812552	SMP	1	1346.81	530.49	1346.81	530.49	-1	
12060820783	SMP	1	1347.63	525.96	1347.63	525.96	-1	
12060829152	SMP	1	1364.46	518.21	1364.46	518.21	-1	
12060837534	SMP	1	1334.12	548.42	1334.12	548.42	-1	
12060845940	SMP	1	1344.66	528.55	1344.66	528.55	-1	
12060854191	SMP	1	1205.32	484.33	1205.32	484.33	-1	
12060862553	SMP	1	1116.04	514.65	1116.04	514.65	-1	
12060871076	SMP	1	978.26	494.40	978.26	494.40	-1	
12060879315	SMP	1	871.99	497.01	871.99	497.01	-1	
12060887569	SMP	1	707.35	456.63	707.35	456.63	-1	
12060895903	SMP	1	605.67	458.55	605.67	458.55	-1	
12060904286	SMP	1	452.95	442.02	452.95	442.02	-1	
12060912656	SMP	1	344.00	449.43	344.00	449.43	-1	
12060920933	SMP	1	203.02	437.22	203.02	437.22	-1	
12060929309	SMP	1	50.71	376.41	50.71	376.41	-1	
12060937648	SMP	1	57.38	322.29	57.38	322.29	-1	
12060945903	SMP	1	25.84	289.74	25.84	289.74	-1	
12060954296	SMP	1	69.24	472.48	69.24	472.48	-1	
12060962688	SMP	1	22.97	444.48	22.97	444.48	-1	
12060971038	SMP	1	-64.03	313.60	-64.03	313.60	-1	
12060979279	SMP	1	-52.79	321.26	-52.79	321.26	-1	
12060987679	SMP	1	-45.36	324.12	-45.36	324.12	-1	
12060996020	SMP	1	40.91	439.00	40.91	439.00	-1	
12061004456	SMP	1	47.77	468.42	47.77	468.42	-1	
12061012682	SMP	1	30.42	503.96	30.42	503.96	-1	
12061021027	SMP	1	15.09	475.85	15.09	475.85	-1	
12061029360	SMP	1	32.40	427.95	32.40	427.95	-1	
12061037824	SMP	1	25.69	479.32	25.69	479.32	-1	
12061045979	SMP	1	37.23	460.64	37.23	460.64	-1	
12061054428	SMP	1	29.31	446.89	29.31	446.89	-1	
12061062806	SMP	1	31.06	495.90	31.06	495.90	-1	
12061071029	SMP	1	32.06	512.38	32.06	512.38	-1	
12061079382	SMP	1	25.86	497.94	25.86	497.94	-1	
12061087832	SMP	1	20.62	479.40	20.62	479.40	-1	
12061096164	SMP	1	35.30	473.34	35.30	473.34	-1	
12061112816	SMP	1	33.33	533.17	33.33	533.17	-1	
12061121169	SMP	1	28.36	527.13	28.36	527.13	-1	
12061129549	SMP	1	21.59	514.96	21.59	514.96	-1	
12061137768	SMP	1	35.99	525.17	35.99	525.17	-1	
12061146154	SMP	1	38.18	502.25	38.18	502.25	-1	
12061154551	SMP	1	38.24	491.57	38.24	491.57	-1	
12061162936	SMP	1	37.78	512.12	37.78	512.12	-1	
12061171205	SMP	1	20.28	499.11	20.28	499.11	-1	
12061179546	SMP	1	24.61	514.35	24.61	514.35	-1	
12061187964	SMP	1	31.86	548.67	31.86	548.67	-1	
12061196220	SMP	1	28.76	565.16	28.76	565.16	-1	
12061204535	SMP	1	26.85	510.79	26.85	510.79	-1	
12061212907	SMP	1	29.15	520.18	29.15	520.18	-1	
12061221291	SMP	1	29.03	510.89	29.03	510.89	-1	
12061229531	SMP	1	36.88	507.41	36.88	507.41	-1	
12061237895	SMP	1	34.96	500.89	34.96	500.89	-1	
12061246323	SMP	1	26.42	555.85	26.42	555.85	-1	
12061254687	SMP	1	27.65	500.63	27.65	500.63	-1	
12061262876	SMP	1	25.56	507.65	25.56	507.65	-1	
12061271285	SMP	1	33.07	501.96	33.07	501.96	-1	
12061279689	SMP	1	-97.76	459.83	-97.76	459.83	-1	
12061287993	SMP	1	-150.51	432.13	-150.51	432.13	-1	
12061296296	SMP	1	21.41	0.00	21.41	0.00	-1	
12061304665	SMP	1	16.57	0.00	16.57	0.00	-1	
12061313034	SMP	1	12.72	0.00	12.72	0.00	-1	
12061321440	SMP	1	9.73	0.00	9.73	0.00	-1	
12061329668	SMP	1	-139.94	393.17	-139.94	393.17	-1	
12061338044	SMP	1	5.79	0.00	5.79	0.00	-1	
12061346426	SMP	1	3.18	0.00	3.18	0.00	-1	
12061354685	SMP	1	1.62	0.00	1.62	0.00	-1	
12061363055	SMP	1	-145.42	405.82	-145.42	405.82	-1	
12061371404	SMP	1	-152.19	413.55	-152.19	413.55	-1	
12061379780	SMP	1	-138.33	415.16	-138.33	415.16	-1	
12061388088	SMP	1	-0.01	0.00	-0.01	0.00	-1	
12061396434	SMP	1	-132.30	413.57	-132.30	413.57	-1	
12061404807	SMP	1	-128.06	408.30	-128.06	408.30	-1	
12061413141	SMP	1	-0.03	0.00	-0.03	0.00	-1	
