## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_230-eye_data.idf
## Date:	28.07.2013 22:30:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22211                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_230                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14502035185	SMP	1	712.83	572.41	712.83	572.41	-1	
14502043589	SMP	1	706.93	572.53	706.93	572.53	-1	
14502051908	SMP	1	704.93	589.02	704.93	589.02	-1	
14502060208	SMP	1	706.28	604.05	706.28	604.05	-1	
14502068521	SMP	1	709.17	588.72	709.17	588.72	-1	
14502076933	SMP	1	705.91	589.88	705.91	589.88	-1	
14502085296	SMP	1	705.21	593.87	705.21	593.87	-1	
14502093602	SMP	1	708.20	592.86	708.20	592.86	-1	
14502101924	SMP	1	708.55	591.32	708.55	591.32	-1	
14502110310	SMP	1	707.43	580.59	707.43	580.59	-1	
14502118646	SMP	1	710.68	584.57	710.68	584.57	-1	
14502135331	SMP	1	708.02	588.70	708.02	588.70	-1	
14502143686	SMP	1	707.19	598.40	707.19	598.40	-1	
14502152031	SMP	1	710.23	596.65	710.23	596.65	-1	
14502160763	SMP	1	707.96	589.51	707.96	589.51	-1	
14502168703	SMP	1	706.12	598.53	706.12	598.53	-1	
14502177062	SMP	1	705.55	602.72	705.55	602.72	-1	
14502185280	SMP	1	705.99	588.67	705.99	588.67	-1	
14502194222	SMP	1	704.87	566.08	704.87	566.08	-1	
14502202055	SMP	1	703.62	589.19	703.62	589.19	-1	
14502210430	SMP	1	702.51	597.00	702.51	597.00	-1	
14502218742	SMP	1	702.34	598.29	702.34	598.29	-1	
14502227036	SMP	1	700.14	586.21	700.14	586.21	-1	
14502235450	SMP	1	699.61	592.62	699.61	592.62	-1	
14502243861	SMP	1	699.53	587.78	699.53	587.78	-1	
14502252077	SMP	1	699.41	585.71	699.41	585.71	-1	
14502260435	SMP	1	697.15	585.07	697.15	585.07	-1	
14502268775	SMP	1	696.80	573.19	696.80	573.19	-1	
14502293872	SMP	1	696.27	574.16	696.27	574.16	-1	
14502302201	SMP	1	694.15	579.58	694.15	579.58	-1	
14502310419	SMP	1	693.20	577.10	693.20	577.10	-1	
14502318784	SMP	1	691.41	582.87	691.41	582.87	-1	
14502327215	SMP	1	690.85	571.94	690.85	571.94	-1	
14502335541	SMP	1	689.82	575.25	689.82	575.25	-1	
14502343812	SMP	1	690.59	567.18	690.59	567.18	-1	
14502352172	SMP	1	687.96	566.64	687.96	566.64	-1	
14502361177	SMP	1	686.40	563.98	686.40	563.98	-1	
14502368906	SMP	1	683.39	564.75	683.39	564.75	-1	
14502377164	SMP	1	681.64	566.73	681.64	566.73	-1	
14502385524	SMP	1	680.66	568.22	680.66	568.22	-1	
14502394172	SMP	1	681.34	565.42	681.34	565.42	-1	
14502402338	SMP	1	680.90	565.68	680.90	565.68	-1	
14502410547	SMP	1	679.70	561.70	679.70	561.70	-1	
14502418948	SMP	1	679.89	564.97	679.89	564.97	-1	
14502427301	SMP	1	676.22	566.79	676.22	566.79	-1	
14502435686	SMP	1	676.38	566.95	676.38	566.95	-1	
14502443924	SMP	1	676.02	566.51	676.02	566.51	-1	
14502452281	SMP	1	675.33	566.20	675.33	566.20	-1	
14502460671	SMP	1	675.50	564.23	675.50	564.23	-1	
14502468921	SMP	1	677.38	557.58	677.38	557.58	-1	
14502477271	SMP	1	676.20	554.97	676.20	554.97	-1	
14502485640	SMP	1	673.70	549.07	673.70	549.07	-1	
14502494074	SMP	1	674.32	553.97	674.32	553.97	-1	
14502502324	SMP	1	673.62	553.58	673.62	553.58	-1	
14502510694	SMP	1	674.75	550.92	674.75	550.92	-1	
14502518997	SMP	1	680.31	722.46	680.31	722.46	-1	
14502527282	SMP	1	675.14	573.73	675.14	573.73	-1	
14502535693	SMP	1	684.43	680.62	684.43	680.62	-1	
14502544024	SMP	1	680.64	552.40	680.64	552.40	-1	
14502552450	SMP	1	675.96	563.79	675.96	563.79	-1	
14502560822	SMP	1	678.75	678.03	678.75	678.03	-1	
14502569063	SMP	1	675.99	692.08	675.99	692.08	-1	
14502577384	SMP	1	678.18	556.98	678.18	556.98	-1	
14502585765	SMP	1	684.21	677.02	684.21	677.02	-1	
14502594035	SMP	1	677.17	558.02	677.17	558.02	-1	
14502602439	SMP	1	677.53	558.03	677.53	558.03	-1	
14502610773	SMP	1	675.32	558.05	675.32	558.05	-1	
14502619195	SMP	1	662.93	561.16	662.93	561.16	-1	
14502627478	SMP	1	671.05	557.11	671.05	557.11	-1	
14502635807	SMP	1	672.20	550.77	672.20	550.77	-1	
14502644145	SMP	1	656.08	575.73	656.08	575.73	-1	
14502652527	SMP	1	668.62	562.24	668.62	562.24	-1	
14502660859	SMP	1	669.16	565.53	669.16	565.53	-1	
14502669177	SMP	1	663.41	600.75	663.41	600.75	-1	
14502677544	SMP	1	654.98	597.24	654.98	597.24	-1	
14502685906	SMP	1	634.55	573.88	634.55	573.88	-1	
14502694208	SMP	1	542.42	630.37	542.42	630.37	-1	
14502702542	SMP	1	530.92	720.85	530.92	720.85	-1	
14502710931	SMP	1	439.48	760.54	439.48	760.54	-1	
14502719146	SMP	1	429.27	807.56	429.27	807.56	-1	
14502728085	SMP	1	418.91	807.74	418.91	807.74	-1	
14502735926	SMP	1	407.73	809.02	407.73	809.02	-1	
14502744236	SMP	1	413.77	808.23	413.77	808.23	-1	
14502752583	SMP	1	409.35	806.38	409.35	806.38	-1	
14502761728	SMP	1	406.41	805.75	406.41	805.75	-1	
14502769294	SMP	1	405.13	807.65	405.13	807.65	-1	
14502777671	SMP	1	406.34	811.09	406.34	811.09	-1	
14502785918	SMP	1	407.06	808.12	407.06	808.12	-1	
14502794354	SMP	1	407.14	806.18	407.14	806.18	-1	
14502802690	SMP	1	402.51	809.81	402.51	809.81	-1	
14502811090	SMP	1	403.35	808.47	403.35	808.47	-1	
14502819322	SMP	1	405.16	810.36	405.16	810.36	-1	
14502827711	SMP	1	404.58	807.13	404.58	807.13	-1	
14502836048	SMP	1	401.96	807.41	401.96	807.41	-1	
14502844310	SMP	1	403.17	809.19	403.17	809.19	-1	
14502852665	SMP	1	405.19	808.00	405.19	808.00	-1	
14502861100	SMP	1	404.34	809.40	404.34	809.40	-1	
14502869453	SMP	1	400.92	807.67	400.92	807.67	-1	
14502877633	SMP	1	398.15	812.66	398.15	812.66	-1	
14502886066	SMP	1	400.07	819.68	400.07	819.68	-1	
14502894434	SMP	1	404.40	809.92	404.40	809.92	-1	
14502902800	SMP	1	401.33	799.99	401.33	799.99	-1	
14502911017	SMP	1	402.08	807.55	402.08	807.55	-1	
14502919426	SMP	1	400.33	812.05	400.33	812.05	-1	
14502927851	SMP	1	401.33	804.91	401.33	804.91	-1	
14502936148	SMP	1	404.00	810.13	404.00	810.13	-1	
14502944422	SMP	1	401.49	803.14	401.49	803.14	-1	
14502952741	SMP	1	401.13	813.63	401.13	813.63	-1	
14502961163	SMP	1	404.53	810.85	404.53	810.85	-1	
14502969559	SMP	1	404.85	801.08	404.85	801.08	-1	
14502977797	SMP	1	405.35	805.09	405.35	805.09	-1	
14502986175	SMP	1	406.01	804.69	406.01	804.69	-1	
14502994580	SMP	1	351.40	660.09	351.40	660.09	-1	
14503002844	SMP	1	406.73	799.58	406.73	799.58	-1	
14503011122	SMP	1	400.18	802.55	400.18	802.55	-1	
14503019557	SMP	1	406.45	805.51	406.45	805.51	-1	
14503028138	SMP	1	406.52	797.21	406.52	797.21	-1	
14503036182	SMP	1	410.06	785.61	410.06	785.61	-1	
14503044513	SMP	1	415.94	798.02	415.94	798.02	-1	
14503063062	SMP	1	430.03	682.95	430.03	682.95	-1	
14503069542	SMP	1	541.39	679.00	541.39	679.00	-1	
14503077890	SMP	1	600.38	652.15	600.38	652.15	-1	
14503086297	SMP	1	628.05	597.10	628.05	597.10	-1	
14503094769	SMP	1	678.08	491.30	678.08	491.30	-1	
14503102916	SMP	1	669.43	510.45	669.43	510.45	-1	
14503111260	SMP	1	671.94	498.74	671.94	498.74	-1	
14503119655	SMP	1	691.90	495.18	691.90	495.18	-1	
14503128255	SMP	1	684.84	503.75	684.84	503.75	-1	
14503136299	SMP	1	688.70	507.80	688.70	507.80	-1	
14503144664	SMP	1	692.18	504.87	692.18	504.87	-1	
14503153012	SMP	1	685.44	507.53	685.44	507.53	-1	
14503161337	SMP	1	684.70	508.80	684.70	508.80	-1	
14503169668	SMP	1	693.84	501.00	693.84	501.00	-1	
14503178017	SMP	1	693.59	509.79	693.59	509.79	-1	
14503186349	SMP	1	691.79	513.89	691.79	513.89	-1	
14503194729	SMP	1	691.54	508.10	691.54	508.10	-1	
14503203000	SMP	1	697.23	508.19	697.23	508.19	-1	
14503219838	SMP	1	693.34	497.98	693.34	497.98	-1	
14503228072	SMP	1	698.03	498.92	698.03	498.92	-1	
14503236429	SMP	1	699.71	481.11	699.71	481.11	-1	
14503244818	SMP	1	696.40	479.17	696.40	479.17	-1	
14503253175	SMP	1	704.09	484.50	704.09	484.50	-1	
14503261445	SMP	1	707.43	472.17	707.43	472.17	-1	
14503269807	SMP	1	705.28	492.80	705.28	492.80	-1	
14503278141	SMP	1	701.81	475.80	701.81	475.80	-1	
14503286382	SMP	1	701.77	487.99	701.77	487.99	-1	
14503294907	SMP	1	703.23	500.39	703.23	500.39	-1	
14503303186	SMP	1	700.16	485.23	700.16	485.23	-1	
14503311522	SMP	1	704.45	421.16	704.45	421.16	-1	
14503319816	SMP	1	705.77	478.17	705.77	478.17	-1	
14503328186	SMP	1	703.71	493.68	703.71	493.68	-1	
14503336556	SMP	1	703.56	486.61	703.56	486.61	-1	
14503344836	SMP	1	704.95	482.92	704.95	482.92	-1	
14503353165	SMP	1	705.28	488.97	705.28	488.97	-1	
14503361590	SMP	1	705.49	470.99	705.49	470.99	-1	
14503369916	SMP	1	704.06	480.52	704.06	480.52	-1	
14503378289	SMP	1	706.34	468.58	706.34	468.58	-1	
14503386525	SMP	1	706.43	478.09	706.43	478.09	-1	
14503395482	SMP	1	709.30	468.90	709.30	468.90	-1	
14503403307	SMP	1	709.14	470.66	709.14	470.66	-1	
14503411546	SMP	1	710.04	480.54	710.04	480.54	-1	
14503419882	SMP	1	713.61	475.22	713.61	475.22	-1	
14503428340	SMP	1	711.29	482.36	711.29	482.36	-1	
14503436662	SMP	1	709.81	467.05	709.81	467.05	-1	
14503453278	SMP	1	713.31	445.83	713.31	445.83	-1	
14503461745	SMP	1	713.61	468.20	713.61	468.20	-1	
14503470035	SMP	1	715.57	471.63	715.57	471.63	-1	
14503478277	SMP	1	715.02	468.34	715.02	468.34	-1	
14503486680	SMP	1	718.91	480.18	718.91	480.18	-1	
14503495074	SMP	1	719.26	467.78	719.26	467.78	-1	
14503503414	SMP	1	718.45	485.18	718.45	485.18	-1	
14503511669	SMP	1	720.14	471.12	720.14	471.12	-1	
14503520039	SMP	1	719.72	458.55	719.72	458.55	-1	
14503529020	SMP	1	722.03	487.47	722.03	487.47	-1	
14503536633	SMP	1	723.11	485.10	723.11	485.10	-1	
14503544965	SMP	1	724.44	466.65	724.44	466.65	-1	
14503553379	SMP	1	723.05	464.06	723.05	464.06	-1	
14503561878	SMP	1	726.14	474.08	726.14	474.08	-1	
14503570021	SMP	1	725.36	491.34	725.36	491.34	-1	
14503578364	SMP	1	723.39	460.04	723.39	460.04	-1	
14503586804	SMP	1	725.86	470.28	725.86	470.28	-1	
14503595185	SMP	1	726.43	472.43	726.43	472.43	-1	
14503603408	SMP	1	728.73	468.18	728.73	468.18	-1	
14503611793	SMP	1	731.45	464.62	731.45	464.62	-1	
14503620168	SMP	1	726.53	470.86	726.53	470.86	-1	
14503628569	SMP	1	737.79	467.86	737.79	467.86	-1	
14503636789	SMP	1	731.48	472.62	731.48	472.62	-1	
14503645188	SMP	1	731.02	471.96	731.02	471.96	-1	
14503653529	SMP	1	727.92	478.09	727.92	478.09	-1	
14503661952	SMP	1	728.12	488.44	728.12	488.44	-1	
14503670158	SMP	1	731.92	482.70	731.92	482.70	-1	
14503678507	SMP	1	734.85	480.95	734.85	480.95	-1	
14503686879	SMP	1	733.00	485.57	733.00	485.57	-1	
14503695534	SMP	1	733.78	484.69	733.78	484.69	-1	
14503703496	SMP	1	730.64	486.99	730.64	486.99	-1	
14503711917	SMP	1	737.60	488.16	737.60	488.16	-1	
14503720277	SMP	1	729.70	494.21	729.70	494.21	-1	
14503728586	SMP	1	733.14	491.55	733.14	491.55	-1	
14503736911	SMP	1	733.54	494.72	733.54	494.72	-1	
14503745209	SMP	1	733.13	494.05	733.13	494.05	-1	
14503753779	SMP	1	741.06	491.32	741.06	491.32	-1	
14503761912	SMP	1	741.58	492.17	741.58	492.17	-1	
14503770327	SMP	1	740.37	496.03	740.37	496.03	-1	
14503778671	SMP	1	741.08	501.98	741.08	501.98	-1	
14503787037	SMP	1	742.67	505.72	742.67	505.72	-1	
14503795280	SMP	1	742.49	506.10	742.49	506.10	-1	
14503803699	SMP	1	740.78	512.75	740.78	512.75	-1	
14503812048	SMP	1	744.37	507.06	744.37	507.06	-1	
14503820252	SMP	1	743.47	512.61	743.47	512.61	-1	
14503828649	SMP	1	746.83	509.30	746.83	509.30	-1	
14503837065	SMP	1	747.48	509.14	747.48	509.14	-1	
14503845422	SMP	1	744.10	512.13	744.10	512.13	-1	
14503853645	SMP	1	745.35	516.69	745.35	516.69	-1	
14503862056	SMP	1	746.06	510.16	746.06	510.16	-1	
14503870396	SMP	1	749.72	510.18	749.72	510.18	-1	
14503878757	SMP	1	752.52	506.22	752.52	506.22	-1	
14503887048	SMP	1	749.43	506.99	749.43	506.99	-1	
14503895671	SMP	1	749.16	496.32	749.16	496.32	-1	
14503903838	SMP	1	749.30	507.33	749.30	507.33	-1	
14503912162	SMP	1	749.54	505.53	749.54	505.53	-1	
14503920385	SMP	1	749.70	506.28	749.70	506.28	-1	
14503928852	SMP	1	748.90	502.95	748.90	502.95	-1	
14503937162	SMP	1	752.20	499.81	752.20	499.81	-1	
14503945615	SMP	1	751.79	500.50	751.79	500.50	-1	
14503953791	SMP	1	750.89	506.99	750.89	506.99	-1	
14503962166	SMP	1	747.02	508.86	747.02	508.86	-1	
14503970526	SMP	1	748.18	510.76	748.18	510.76	-1	
14503978717	SMP	1	747.86	506.21	747.86	506.21	-1	
14503987087	SMP	1	746.92	486.02	746.92	486.02	-1	
14503995566	SMP	1	747.38	513.00	747.38	513.00	-1	
14504003867	SMP	1	747.41	505.51	747.41	505.51	-1	
14504012146	SMP	1	746.59	507.36	746.59	507.36	-1	
14504020585	SMP	1	745.93	507.38	745.93	507.38	-1	
14504028894	SMP	1	745.70	508.97	745.70	508.97	-1	
14504037268	SMP	1	744.69	511.88	744.69	511.88	-1	
14504045544	SMP	1	744.16	505.85	744.16	505.85	-1	
14504053841	SMP	1	749.53	501.17	749.53	501.17	-1	
14504062298	SMP	1	745.14	508.71	745.14	508.71	-1	
14504070651	SMP	1	743.74	500.87	743.74	500.87	-1	
14504078846	SMP	1	746.28	506.50	746.28	506.50	-1	
14504087292	SMP	1	748.18	501.78	748.18	501.78	-1	
14504095752	SMP	1	747.65	509.88	747.65	509.88	-1	
14504103881	SMP	1	746.01	510.13	746.01	510.13	-1	
14504112269	SMP	1	748.98	509.15	748.98	509.15	-1	
14504120625	SMP	1	749.35	504.90	749.35	504.90	-1	
14504129054	SMP	1	749.84	507.02	749.84	507.02	-1	
14504137280	SMP	1	750.00	507.45	750.00	507.45	-1	
14504145618	SMP	1	748.25	509.80	748.25	509.80	-1	
14504154013	SMP	1	749.52	507.16	749.52	507.16	-1	
14504162432	SMP	1	749.30	502.88	749.30	502.88	-1	
14504170642	SMP	1	750.47	516.11	750.47	516.11	-1	
14504179041	SMP	1	749.26	509.39	749.26	509.39	-1	
14504187385	SMP	1	749.65	511.41	749.65	511.41	-1	
14504195836	SMP	1	750.89	514.40	750.89	514.40	-1	
14504204268	SMP	1	751.24	507.12	751.24	507.12	-1	
14504212429	SMP	1	749.97	512.47	749.97	512.47	-1	
14504220792	SMP	1	751.29	513.90	751.29	513.90	-1	
14504229036	SMP	1	751.41	511.20	751.41	511.20	-1	
14504237388	SMP	1	751.94	508.70	751.94	508.70	-1	
14504245742	SMP	1	751.14	512.64	751.14	512.64	-1	
14504254126	SMP	1	754.33	510.68	754.33	510.68	-1	
14504262406	SMP	1	752.82	519.26	752.82	519.26	-1	
14504270765	SMP	1	753.97	517.73	753.97	517.73	-1	
14504279137	SMP	1	755.78	517.39	755.78	517.39	-1	
14504287512	SMP	1	755.71	512.60	755.71	512.60	-1	
14504295776	SMP	1	753.65	513.36	753.65	513.36	-1	
14504304089	SMP	1	757.19	515.75	757.19	515.75	-1	
14504312532	SMP	1	755.40	515.64	755.40	515.64	-1	
14504320898	SMP	1	755.80	521.67	755.80	521.67	-1	
14504329163	SMP	1	752.02	517.34	752.02	517.34	-1	
14504337515	SMP	1	752.84	524.78	752.84	524.78	-1	
14504345885	SMP	1	756.75	512.12	756.75	512.12	-1	
14504354234	SMP	1	755.18	512.09	755.18	512.09	-1	
14504362568	SMP	1	754.63	512.02	754.63	512.02	-1	
14504370896	SMP	1	752.09	515.89	752.09	515.89	-1	
14504379255	SMP	1	754.05	527.40	754.05	527.40	-1	
14504387517	SMP	1	756.94	507.23	756.94	507.23	-1	
14504396523	SMP	1	758.30	512.08	758.30	512.08	-1	
14504404282	SMP	1	757.74	515.49	757.74	515.49	-1	
14504412627	SMP	1	776.25	536.95	776.25	536.95	-1	
14504420942	SMP	1	841.02	628.47	841.02	628.47	-1	
14504429263	SMP	1	861.30	701.88	861.30	701.88	-1	
14504437604	SMP	1	865.63	799.15	865.63	799.15	-1	
14504446022	SMP	1	868.73	806.32	868.73	806.32	-1	
14504454225	SMP	1	876.96	710.09	876.96	710.09	-1	
14504462735	SMP	1	881.12	707.79	881.12	707.79	-1	
14504471026	SMP	1	884.14	788.85	884.14	788.85	-1	
14504479375	SMP	1	885.78	788.72	885.78	788.72	-1	
14504487625	SMP	1	883.85	751.45	883.85	751.45	-1	
14504496087	SMP	1	887.56	767.11	887.56	767.11	-1	
14504504407	SMP	1	886.52	767.47	886.52	767.47	-1	
14504512651	SMP	1	888.12	766.07	888.12	766.07	-1	
14504521083	SMP	1	889.55	764.69	889.55	764.69	-1	
14504529395	SMP	1	896.54	751.27	896.54	751.27	-1	
14504537755	SMP	1	895.05	765.18	895.05	765.18	-1	
14504545972	SMP	1	897.39	756.67	897.39	756.67	-1	
14504554367	SMP	1	896.73	760.53	896.73	760.53	-1	
14504562898	SMP	1	898.57	756.36	898.57	756.36	-1	
14504571145	SMP	1	896.29	754.52	896.29	754.52	-1	
14504579375	SMP	1	897.43	759.77	897.43	759.77	-1	
14504587796	SMP	1	897.02	780.65	897.02	780.65	-1	
14504596136	SMP	1	896.65	756.21	896.65	756.21	-1	
14504604521	SMP	1	896.21	758.04	896.21	758.04	-1	
14504612785	SMP	1	896.35	755.63	896.35	755.63	-1	
14504621209	SMP	1	894.43	687.20	894.43	687.20	-1	
14504629565	SMP	1	894.22	754.22	894.22	754.22	-1	
14504637753	SMP	1	892.67	754.76	892.67	754.76	-1	
14504646165	SMP	1	893.49	719.10	893.49	719.10	-1	
14504654526	SMP	1	891.70	781.20	891.70	781.20	-1	
14504662906	SMP	1	891.20	752.65	891.20	752.65	-1	
14504671123	SMP	1	891.85	759.90	891.85	759.90	-1	
14504679495	SMP	1	892.22	752.74	892.22	752.74	-1	
14504687885	SMP	1	893.03	760.13	893.03	760.13	-1	
14504696287	SMP	1	893.55	758.58	893.55	758.58	-1	
14504704483	SMP	1	892.85	738.13	892.85	738.13	-1	
14504712921	SMP	1	893.34	752.04	893.34	752.04	-1	
14504721246	SMP	1	893.97	752.60	893.97	752.60	-1	
14504729686	SMP	1	893.39	757.48	893.39	757.48	-1	
14504737896	SMP	1	893.78	752.87	893.78	752.87	-1	
14504746237	SMP	1	893.45	751.15	893.45	751.15	-1	
14504754613	SMP	1	894.16	751.53	894.16	751.53	-1	
14504764277	SMP	1	892.41	736.02	892.41	736.02	-1	
14504771296	SMP	1	893.69	754.92	893.69	754.92	-1	
14504779651	SMP	1	893.27	742.93	893.27	742.93	-1	
14504787977	SMP	1	891.78	757.66	891.78	757.66	-1	
14504796258	SMP	1	890.61	755.34	890.61	755.34	-1	
14504804678	SMP	1	890.61	777.62	890.61	777.62	-1	
14504813034	SMP	1	888.21	786.69	888.21	786.69	-1	
14504821397	SMP	1	889.02	745.79	889.02	745.79	-1	
14504829688	SMP	1	891.07	670.19	891.07	670.19	-1	
14504837978	SMP	1	891.64	772.65	891.64	772.65	-1	
14504846397	SMP	1	888.62	736.67	888.62	736.67	-1	
14504854784	SMP	1	890.03	737.85	890.03	737.85	-1	
14504863055	SMP	1	890.28	726.74	890.28	726.74	-1	
14504871362	SMP	1	887.54	715.56	887.54	715.56	-1	
14504879753	SMP	1	890.25	713.28	890.25	713.28	-1	
14504888108	SMP	1	894.52	730.79	894.52	730.79	-1	
14504897178	SMP	1	891.72	785.09	891.72	785.09	-1	
14504904817	SMP	1	891.80	736.41	891.80	736.41	-1	
14504913141	SMP	1	893.11	780.52	893.11	780.52	-1	
14504921371	SMP	1	893.71	778.10	893.71	778.10	-1	
14504929867	SMP	1	888.05	729.87	888.05	729.87	-1	
14504938142	SMP	1	890.57	793.55	890.57	793.55	-1	
14504946485	SMP	1	890.81	781.82	890.81	781.82	-1	
14504954722	SMP	1	889.89	796.39	889.89	796.39	-1	
14504963167	SMP	1	892.21	796.86	892.21	796.86	-1	
14504971522	SMP	1	887.98	813.78	887.98	813.78	-1	
14504979885	SMP	1	889.34	795.01	889.34	795.01	-1	
14504988125	SMP	1	888.99	774.90	888.99	774.90	-1	
14504996496	SMP	1	889.08	789.26	889.08	789.26	-1	
14505004940	SMP	1	888.21	779.40	888.21	779.40	-1	
14505013269	SMP	1	887.85	785.85	887.85	785.85	-1	
14505021530	SMP	1	889.00	813.66	889.00	813.66	-1	
14505029982	SMP	1	888.90	787.40	888.90	787.40	-1	
14505038261	SMP	1	889.68	773.21	889.68	773.21	-1	
14505046486	SMP	1	892.10	764.67	892.10	764.67	-1	
14505054915	SMP	1	891.27	756.28	891.27	756.28	-1	
14505063280	SMP	1	892.71	795.83	892.71	795.83	-1	
14505071620	SMP	1	890.68	809.86	890.68	809.86	-1	
14505079834	SMP	1	891.45	817.87	891.45	817.87	-1	
14505088272	SMP	1	892.42	812.18	892.42	812.18	-1	
14505096699	SMP	1	891.96	822.88	891.96	822.88	-1	
14505104967	SMP	1	891.73	825.70	891.73	825.70	-1	
14505113283	SMP	1	891.70	801.92	891.70	801.92	-1	
14505121633	SMP	1	892.04	819.35	892.04	819.35	-1	
14505130085	SMP	1	891.44	819.37	891.44	819.37	-1	
14505138390	SMP	1	890.12	816.25	890.12	816.25	-1	
14505146696	SMP	1	889.69	815.16	889.69	815.16	-1	
14505154972	SMP	1	888.49	830.98	888.49	830.98	-1	
14505163392	SMP	1	888.87	814.02	888.87	814.02	-1	
14505171741	SMP	1	886.16	799.02	886.16	799.02	-1	
14505180005	SMP	1	886.68	816.00	886.68	816.00	-1	
14505188364	SMP	1	887.31	820.58	887.31	820.58	-1	
14505196757	SMP	1	887.53	817.60	887.53	817.60	-1	
14505204970	SMP	1	887.50	821.40	887.50	821.40	-1	
14505213374	SMP	1	888.05	828.51	888.05	828.51	-1	
14505221755	SMP	1	885.19	842.94	885.19	842.94	-1	
14505230167	SMP	1	886.22	830.22	886.22	830.22	-1	
14505238348	SMP	1	883.83	862.22	883.83	862.22	-1	
14505246778	SMP	1	884.55	857.57	884.55	857.57	-1	
14505255115	SMP	1	886.58	832.49	886.58	832.49	-1	
14505263546	SMP	1	888.37	825.68	888.37	825.68	-1	
14505271842	SMP	1	887.87	857.38	887.87	857.38	-1	
14505280132	SMP	1	886.37	836.36	886.37	836.36	-1	
14505288467	SMP	1	886.86	827.99	886.86	827.99	-1	
14505296893	SMP	1	886.25	834.48	886.25	834.48	-1	
14505305115	SMP	1	883.81	837.65	883.81	837.65	-1	
14505313488	SMP	1	884.44	850.08	884.44	850.08	-1	
14505321863	SMP	1	884.02	837.78	884.02	837.78	-1	
14505330149	SMP	1	884.96	851.33	884.96	851.33	-1	
14505338508	SMP	1	883.99	847.15	883.99	847.15	-1	
14505346899	SMP	1	884.67	830.97	884.67	830.97	-1	
14505355235	SMP	1	879.35	844.35	879.35	844.35	-1	
14505363523	SMP	1	880.11	843.10	880.11	843.10	-1	
14505371879	SMP	1	882.52	842.23	882.52	842.23	-1	
14505380263	SMP	1	881.88	848.60	881.88	848.60	-1	
14505388688	SMP	1	879.61	849.93	879.61	849.93	-1	
14505405241	SMP	1	880.90	851.53	880.90	851.53	-1	
14505413640	SMP	1	880.09	852.12	880.09	852.12	-1	
14505422004	SMP	1	878.09	859.40	878.09	859.40	-1	
14505430280	SMP	1	880.26	857.99	880.26	857.99	-1	
14505438624	SMP	1	877.20	833.50	877.20	833.50	-1	
14505446976	SMP	1	866.17	812.36	866.17	812.36	-1	
14505455260	SMP	1	817.98	807.26	817.98	807.26	-1	
14505463733	SMP	1	792.62	831.67	792.62	831.67	-1	
14505472052	SMP	1	775.31	827.14	775.31	827.14	-1	
14505480351	SMP	1	767.99	797.25	767.99	797.25	-1	
14505488654	SMP	1	763.84	794.99	763.84	794.99	-1	
14505497048	SMP	1	757.99	807.35	757.99	807.35	-1	
14505505362	SMP	1	756.17	796.58	756.17	796.58	-1	
14505513746	SMP	1	751.51	804.80	751.51	804.80	-1	
14505521997	SMP	1	757.32	810.41	757.32	810.41	-1	
14505530455	SMP	1	752.33	815.22	752.33	815.22	-1	
14505538774	SMP	1	757.62	818.78	757.62	818.78	-1	
14505547093	SMP	1	754.11	820.09	754.11	820.09	-1	
14505555376	SMP	1	751.63	816.34	751.63	816.34	-1	
14505563822	SMP	1	751.34	819.42	751.34	819.42	-1	
14505572146	SMP	1	749.47	820.62	749.47	820.62	-1	
14505580461	SMP	1	749.63	825.76	749.63	825.76	-1	
14505588790	SMP	1	751.29	813.46	751.29	813.46	-1	
14505597140	SMP	1	751.60	821.59	751.60	821.59	-1	
14505605512	SMP	1	751.54	824.46	751.54	824.46	-1	
14505613754	SMP	1	752.27	798.57	752.27	798.57	-1	
14505622139	SMP	1	751.02	816.18	751.02	816.18	-1	
14505630495	SMP	1	752.19	813.94	752.19	813.94	-1	
14505638859	SMP	1	749.67	806.45	749.67	806.45	-1	
14505647128	SMP	1	750.89	809.82	750.89	809.82	-1	
14505655506	SMP	1	746.07	814.21	746.07	814.21	-1	
14505663823	SMP	1	747.73	809.38	747.73	809.38	-1	
14505672301	SMP	1	746.41	798.16	746.41	798.16	-1	
14505680505	SMP	1	747.46	805.14	747.46	805.14	-1	
14505688838	SMP	1	746.96	802.75	746.96	802.75	-1	
