## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_224-eye_data.idf
## Date:	28.07.2013 20:31:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23952                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_224                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7350848671	SMP	1	1481.81	775.83	1481.81	775.83	-1	
7350857115	SMP	1	1492.55	775.35	1492.55	775.35	-1	
7350865314	SMP	1	1487.96	777.23	1487.96	777.23	-1	
7350873693	SMP	1	1487.05	779.88	1487.05	779.88	-1	
7350882049	SMP	1	1492.28	778.39	1492.28	778.39	-1	
7350890403	SMP	1	1482.73	780.06	1482.73	780.06	-1	
7350898682	SMP	1	1500.71	779.93	1500.71	779.93	-1	
7350907019	SMP	1	1484.97	781.48	1484.97	781.48	-1	
7350915472	SMP	1	1500.49	779.82	1500.49	779.82	-1	
7350923800	SMP	1	1486.26	781.20	1486.26	781.20	-1	
7350932075	SMP	1	1488.23	780.91	1488.23	780.91	-1	
7350940371	SMP	1	1487.51	778.53	1487.51	778.53	-1	
7350948813	SMP	1	1489.32	778.55	1489.32	778.55	-1	
7350957080	SMP	1	1491.02	778.39	1491.02	778.39	-1	
7350965444	SMP	1	1498.40	778.02	1498.40	778.02	-1	
7350973798	SMP	1	1363.34	779.38	1363.34	779.38	-1	
7350982199	SMP	1	976.41	787.90	976.41	787.90	-1	
7350990431	SMP	1	630.81	785.28	630.81	785.28	-1	
7350998823	SMP	1	280.24	773.56	280.24	773.56	-1	
7351007147	SMP	1	-14.00	725.09	-14.00	725.09	-1	
7351015547	SMP	1	-6.61	0.00	-6.61	0.00	-1	
7351023828	SMP	1	-4.31	0.00	-4.31	0.00	-1	
7351032211	SMP	1	-3.18	0.00	-3.18	0.00	-1	
7351040554	SMP	1	-2.51	0.00	-2.51	0.00	-1	
7351048917	SMP	1	-2.05	0.00	-2.05	0.00	-1	
7351057204	SMP	1	-1.73	0.00	-1.73	0.00	-1	
7351065559	SMP	1	-1.48	0.00	-1.48	0.00	-1	
7351073944	SMP	1	-1.28	0.00	-1.28	0.00	-1	
7351082315	SMP	1	-1.13	0.00	-1.13	0.00	-1	
7351090575	SMP	1	-0.99	0.00	-0.99	0.00	-1	
7351098928	SMP	1	0.00	0.00	0.00	0.00	-1	
7351107295	SMP	1	0.00	0.00	0.00	0.00	-1	
7351115581	SMP	1	0.00	0.00	0.00	0.00	-1	
7351123920	SMP	1	0.00	0.00	0.00	0.00	-1	
7351132296	SMP	1	0.00	0.00	0.00	0.00	-1	
7351140668	SMP	1	0.00	0.00	0.00	0.00	-1	
7351148921	SMP	1	0.00	0.00	0.00	0.00	-1	
7351157322	SMP	1	0.00	0.00	0.00	0.00	-1	
7351165699	SMP	1	0.00	0.00	0.00	0.00	-1	
7351174038	SMP	1	0.00	0.00	0.00	0.00	-1	
7351182310	SMP	1	0.00	0.00	0.00	0.00	-1	
7351190701	SMP	1	0.00	0.00	0.00	0.00	-1	
7351199040	SMP	1	0.00	0.00	0.00	0.00	-1	
7351207406	SMP	1	0.00	0.00	0.00	0.00	-1	
7351215628	SMP	1	0.00	0.00	0.00	0.00	-1	
7351224036	SMP	1	0.00	0.00	0.00	0.00	-1	
7351232438	SMP	1	0.00	0.00	0.00	0.00	-1	
7351240678	SMP	1	0.00	0.00	0.00	0.00	-1	
7351249136	SMP	1	0.00	0.00	0.00	0.00	-1	
7351257420	SMP	1	0.00	0.00	0.00	0.00	-1	
7351265840	SMP	1	0.00	0.00	0.00	0.00	-1	
7351274060	SMP	1	0.00	0.00	0.00	0.00	-1	
7351282449	SMP	1	0.00	0.00	0.00	0.00	-1	
7351290792	SMP	1	0.00	0.00	0.00	0.00	-1	
7351299179	SMP	1	0.00	0.00	0.00	0.00	-1	
7351307417	SMP	1	0.00	0.00	0.00	0.00	-1	
7351315833	SMP	1	0.00	0.00	0.00	0.00	-1	
7351324161	SMP	1	0.00	0.00	0.00	0.00	-1	
7351332554	SMP	1	0.00	0.00	0.00	0.00	-1	
7351340793	SMP	1	0.00	0.00	0.00	0.00	-1	
7351349298	SMP	1	0.00	0.00	0.00	0.00	-1	
7351357567	SMP	1	0.00	0.00	0.00	0.00	-1	
7351365823	SMP	1	0.00	0.00	0.00	0.00	-1	
7351374111	SMP	1	0.00	0.00	0.00	0.00	-1	
7351382536	SMP	1	0.00	0.00	0.00	0.00	-1	
7351391543	SMP	1	0.00	0.00	0.00	0.00	-1	
7351399301	SMP	1	0.00	0.00	0.00	0.00	-1	
7351407562	SMP	1	0.00	0.00	0.00	0.00	-1	
7351415924	SMP	1	0.00	0.00	0.00	0.00	-1	
7351424313	SMP	1	0.00	0.00	0.00	0.00	-1	
7351432580	SMP	1	0.00	0.00	0.00	0.00	-1	
7351440910	SMP	1	0.00	0.00	0.00	0.00	-1	
7351449236	SMP	1	0.00	0.00	0.00	0.00	-1	
7351457627	SMP	1	0.00	0.00	0.00	0.00	-1	
7351465895	SMP	1	0.00	0.00	0.00	0.00	-1	
7351474307	SMP	1	0.00	0.00	0.00	0.00	-1	
7351482702	SMP	1	0.00	0.00	0.00	0.00	-1	
7351491029	SMP	1	0.00	0.00	0.00	0.00	-1	
7351499274	SMP	1	0.00	0.00	0.00	0.00	-1	
7351507690	SMP	1	0.00	0.00	0.00	0.00	-1	
7351516081	SMP	1	0.00	0.00	0.00	0.00	-1	
7351524300	SMP	1	0.00	0.00	0.00	0.00	-1	
7351532685	SMP	1	0.00	0.00	0.00	0.00	-1	
7351541044	SMP	1	0.00	0.00	0.00	0.00	-1	
7351549384	SMP	1	0.00	0.00	0.00	0.00	-1	
7351557690	SMP	1	0.00	0.00	0.00	0.00	-1	
7351566070	SMP	1	0.00	0.00	0.00	0.00	-1	
7351574416	SMP	1	0.00	0.00	0.00	0.00	-1	
7351582908	SMP	1	0.00	0.00	0.00	0.00	-1	
7351591067	SMP	1	0.00	0.00	0.00	0.00	-1	
7351599391	SMP	1	0.00	0.00	0.00	0.00	-1	
7351607808	SMP	1	0.00	0.00	0.00	0.00	-1	
7351616177	SMP	1	0.00	0.00	0.00	0.00	-1	
7351624407	SMP	1	0.00	0.00	0.00	0.00	-1	
7351632806	SMP	1	0.00	0.00	0.00	0.00	-1	
7351641171	SMP	1	0.00	0.00	0.00	0.00	-1	
7351649416	SMP	1	0.00	0.00	0.00	0.00	-1	
7351657802	SMP	1	0.00	0.00	0.00	0.00	-1	
7351666208	SMP	1	0.00	0.00	0.00	0.00	-1	
7351674530	SMP	1	0.00	0.00	0.00	0.00	-1	
7351682810	SMP	1	0.00	0.00	0.00	0.00	-1	
7351691141	SMP	1	0.00	0.00	0.00	0.00	-1	
7351699550	SMP	1	0.00	0.00	0.00	0.00	-1	
7351707871	SMP	1	0.00	0.00	0.00	0.00	-1	
7351716207	SMP	1	0.00	0.00	0.00	0.00	-1	
7351724537	SMP	1	0.00	0.00	0.00	0.00	-1	
7351732934	SMP	1	0.00	0.00	0.00	0.00	-1	
7351741270	SMP	1	0.00	0.00	0.00	0.00	-1	
7351749581	SMP	1	0.00	0.00	0.00	0.00	-1	
7351758006	SMP	1	0.00	0.00	0.00	0.00	-1	
7351766303	SMP	1	0.00	0.00	0.00	0.00	-1	
7351774539	SMP	1	0.00	0.00	0.00	0.00	-1	
7351782937	SMP	1	0.00	0.00	0.00	0.00	-1	
7351791295	SMP	1	0.00	0.00	0.00	0.00	-1	
7351799697	SMP	1	0.00	0.00	0.00	0.00	-1	
7351807935	SMP	1	0.00	0.00	0.00	0.00	-1	
7351816291	SMP	1	0.00	0.00	0.00	0.00	-1	
7351824701	SMP	1	0.00	0.00	0.00	0.00	-1	
7351833033	SMP	1	0.00	0.00	0.00	0.00	-1	
7351841285	SMP	1	0.00	0.00	0.00	0.00	-1	
7351849609	SMP	1	0.00	0.00	0.00	0.00	-1	
7351858054	SMP	1	0.00	0.00	0.00	0.00	-1	
7351866431	SMP	1	0.00	0.00	0.00	0.00	-1	
7351874702	SMP	1	0.00	0.00	0.00	0.00	-1	
7351883045	SMP	1	0.00	0.00	0.00	0.00	-1	
7351891410	SMP	1	0.00	0.00	0.00	0.00	-1	
7351899772	SMP	1	0.00	0.00	0.00	0.00	-1	
7351908052	SMP	1	0.00	0.00	0.00	0.00	-1	
7351916444	SMP	1	0.00	0.00	0.00	0.00	-1	
7351924787	SMP	1	0.00	0.00	0.00	0.00	-1	
7351933179	SMP	1	0.00	0.00	0.00	0.00	-1	
7351941404	SMP	1	0.00	0.00	0.00	0.00	-1	
7351949843	SMP	1	0.00	0.00	0.00	0.00	-1	
7351958149	SMP	1	0.00	0.00	0.00	0.00	-1	
7351966446	SMP	1	0.00	0.00	0.00	0.00	-1	
7351974780	SMP	1	0.00	0.00	0.00	0.00	-1	
7351983175	SMP	1	0.00	0.00	0.00	0.00	-1	
7351991573	SMP	1	0.00	0.00	0.00	0.00	-1	
7351999789	SMP	1	0.00	0.00	0.00	0.00	-1	
7352008175	SMP	1	0.00	0.00	0.00	0.00	-1	
7352016539	SMP	1	0.00	0.00	0.00	0.00	-1	
7352024909	SMP	1	0.00	0.00	0.00	0.00	-1	
7352033199	SMP	1	0.00	0.00	0.00	0.00	-1	
7352041567	SMP	1	0.00	0.00	0.00	0.00	-1	
7352049905	SMP	1	0.00	0.00	0.00	0.00	-1	
7352058167	SMP	1	0.00	0.00	0.00	0.00	-1	
7352066547	SMP	1	0.00	0.00	0.00	0.00	-1	
7352074926	SMP	1	0.00	0.00	0.00	0.00	-1	
7352083247	SMP	1	0.00	0.00	0.00	0.00	-1	
7352091513	SMP	1	0.00	0.00	0.00	0.00	-1	
7352099904	SMP	1	0.00	0.00	0.00	0.00	-1	
7352108305	SMP	1	0.00	0.00	0.00	0.00	-1	
7352116706	SMP	1	0.00	0.00	0.00	0.00	-1	
7352124912	SMP	1	0.00	0.00	0.00	0.00	-1	
7352133286	SMP	1	0.00	0.00	0.00	0.00	-1	
7352141764	SMP	1	0.00	0.00	0.00	0.00	-1	
7352150175	SMP	1	0.00	0.00	0.00	0.00	-1	
7352158301	SMP	1	0.00	0.00	0.00	0.00	-1	
7352166722	SMP	1	0.00	0.00	0.00	0.00	-1	
7352175032	SMP	1	0.00	0.00	0.00	0.00	-1	
7352183289	SMP	1	0.00	0.00	0.00	0.00	-1	
7352191658	SMP	1	0.00	0.00	0.00	0.00	-1	
7352200168	SMP	1	0.00	0.00	0.00	0.00	-1	
7352208402	SMP	1	0.00	0.00	0.00	0.00	-1	
7352216671	SMP	1	0.00	0.00	0.00	0.00	-1	
7352225076	SMP	1	0.00	0.00	0.00	0.00	-1	
7352233439	SMP	1	0.00	0.00	0.00	0.00	-1	
7352241788	SMP	1	0.00	0.00	0.00	0.00	-1	
7352250027	SMP	1	0.00	0.00	0.00	0.00	-1	
7352258406	SMP	1	0.00	0.00	0.00	0.00	-1	
7352266789	SMP	1	0.00	0.00	0.00	0.00	-1	
7352275168	SMP	1	0.00	0.00	0.00	0.00	-1	
7352283435	SMP	1	0.00	0.00	0.00	0.00	-1	
7352291738	SMP	1	0.00	0.00	0.00	0.00	-1	
7352300157	SMP	1	0.00	0.00	0.00	0.00	-1	
7352308421	SMP	1	0.00	0.00	0.00	0.00	-1	
7352316793	SMP	1	-155.83	675.52	-155.83	675.52	-1	
7352325151	SMP	1	180.69	754.80	180.69	754.80	-1	
7352333495	SMP	1	474.39	765.89	474.39	765.89	-1	
7352341772	SMP	1	763.85	766.83	763.85	766.83	-1	
7352350234	SMP	1	1051.54	771.18	1051.54	771.18	-1	
7352358559	SMP	1	1320.81	769.83	1320.81	769.83	-1	
7352366940	SMP	1	1475.91	775.22	1475.91	775.22	-1	
7352375167	SMP	1	1661.99	767.66	1661.99	767.66	-1	
7352383566	SMP	1	1683.57	721.17	1683.57	721.17	-1	
7352391928	SMP	1	1693.46	725.16	1693.46	725.16	-1	
7352400243	SMP	1	0.00	0.00	0.00	0.00	-1	
7352408554	SMP	1	1708.63	725.46	1708.63	725.46	-1	
7352416918	SMP	1	1701.90	764.28	1701.90	764.28	-1	
7352425274	SMP	1	1687.33	738.12	1687.33	738.12	-1	
7352433694	SMP	1	1709.03	720.35	1709.03	720.35	-1	
7352441907	SMP	1	1702.48	747.67	1702.48	747.67	-1	
7352450290	SMP	1	1686.16	757.97	1686.16	757.97	-1	
7352458639	SMP	1	1708.37	747.84	1708.37	747.84	-1	
7352466967	SMP	1	1710.01	741.91	1710.01	741.91	-1	
7352475260	SMP	1	0.00	0.00	0.00	0.00	-1	
7352483671	SMP	1	1706.87	753.16	1706.87	753.16	-1	
7352492028	SMP	1	1710.78	753.19	1710.78	753.19	-1	
7352500242	SMP	1	1705.29	753.22	1705.29	753.22	-1	
7352508617	SMP	1	1705.92	753.83	1705.92	753.83	-1	
7352517080	SMP	1	1706.27	757.27	1706.27	757.27	-1	
7352525424	SMP	1	1713.39	757.98	1713.39	757.98	-1	
7352533682	SMP	1	1728.67	758.35	1728.67	758.35	-1	
7352542103	SMP	1	1710.68	755.06	1710.68	755.06	-1	
7352550400	SMP	1	1710.39	748.09	1710.39	748.09	-1	
7352558805	SMP	1	1717.07	752.93	1717.07	752.93	-1	
7352567098	SMP	1	0.00	0.00	0.00	0.00	-1	
7352575405	SMP	1	0.00	0.00	0.00	0.00	-1	
7352583737	SMP	1	1698.18	754.51	1698.18	754.51	-1	
7352592044	SMP	1	1729.68	756.22	1729.68	756.22	-1	
7352600376	SMP	1	1726.76	745.36	1726.76	745.36	-1	
7352608794	SMP	1	1720.60	742.14	1720.60	742.14	-1	
7352617122	SMP	1	0.00	0.00	0.00	0.00	-1	
7352625449	SMP	1	1715.13	737.55	1715.13	737.55	-1	
7352633786	SMP	1	1723.35	752.36	1723.35	752.36	-1	
7352642143	SMP	1	1728.11	757.75	1728.11	757.75	-1	
7352650523	SMP	1	1722.03	746.11	1722.03	746.11	-1	
7352658793	SMP	1	1704.21	756.33	1704.21	756.33	-1	
7352667179	SMP	1	1692.28	751.68	1692.28	751.68	-1	
7352675530	SMP	1	1708.03	756.91	1708.03	756.91	-1	
7352683936	SMP	1	1702.72	753.00	1702.72	753.00	-1	
7352692121	SMP	1	1722.46	757.98	1722.46	757.98	-1	
7352700476	SMP	1	1664.56	756.42	1664.56	756.42	-1	
7352708901	SMP	1	1698.56	755.93	1698.56	755.93	-1	
7352717169	SMP	1	1655.30	758.83	1655.30	758.83	-1	
7352725523	SMP	1	1483.87	762.86	1483.87	762.86	-1	
7352733954	SMP	1	1487.60	773.70	1487.60	773.70	-1	
7352742271	SMP	1	1552.96	774.79	1552.96	774.79	-1	
7352750525	SMP	1	1500.21	779.92	1500.21	779.92	-1	
7352758920	SMP	1	1516.86	776.10	1516.86	776.10	-1	
7352767272	SMP	1	1495.10	782.46	1495.10	782.46	-1	
7352775647	SMP	1	1499.83	787.27	1499.83	787.27	-1	
7352783956	SMP	1	1501.98	788.64	1501.98	788.64	-1	
7352792304	SMP	1	1503.33	791.48	1503.33	791.48	-1	
7352800646	SMP	1	1491.26	790.27	1491.26	790.27	-1	
7352809153	SMP	1	1488.36	792.35	1488.36	792.35	-1	
7352817294	SMP	1	1484.79	794.47	1484.79	794.47	-1	
7352825646	SMP	1	1479.55	793.72	1479.55	793.72	-1	
7352834035	SMP	1	1482.23	794.56	1482.23	794.56	-1	
7352842400	SMP	1	1483.54	794.68	1483.54	794.68	-1	
7352850637	SMP	1	1471.24	796.74	1471.24	796.74	-1	
7352859041	SMP	1	1474.23	797.21	1474.23	797.21	-1	
7352867444	SMP	1	1473.47	797.13	1473.47	797.13	-1	
7352875653	SMP	1	1477.74	797.13	1477.74	797.13	-1	
7352884021	SMP	1	1476.20	796.73	1476.20	796.73	-1	
7352892378	SMP	1	1477.64	796.68	1477.64	796.68	-1	
7352900771	SMP	1	1485.25	796.96	1485.25	796.96	-1	
7352909312	SMP	1	1476.12	796.04	1476.12	796.04	-1	
7352917439	SMP	1	1478.41	798.36	1478.41	798.36	-1	
7352925724	SMP	1	1484.34	796.44	1484.34	796.44	-1	
7352934185	SMP	1	1469.56	797.52	1469.56	797.52	-1	
7352942554	SMP	1	1491.95	795.53	1491.95	795.53	-1	
7352950809	SMP	1	1474.20	794.49	1474.20	794.49	-1	
7352959121	SMP	1	1478.87	793.68	1478.87	793.68	-1	
7352967487	SMP	1	1476.19	793.61	1476.19	793.61	-1	
7352975735	SMP	1	1482.69	795.41	1482.69	795.41	-1	
7352984127	SMP	1	1480.92	793.33	1480.92	793.33	-1	
7352992530	SMP	1	1463.33	795.82	1463.33	795.82	-1	
7353000767	SMP	1	1472.99	795.66	1472.99	795.66	-1	
7353009200	SMP	1	1472.61	793.44	1472.61	793.44	-1	
7353017539	SMP	1	1459.57	794.80	1459.57	794.80	-1	
7353025922	SMP	1	1467.30	793.45	1467.30	793.45	-1	
7353034180	SMP	1	1463.98	792.80	1463.98	792.80	-1	
7353042522	SMP	1	1459.44	793.39	1459.44	793.39	-1	
7353050895	SMP	1	1456.69	793.72	1456.69	793.72	-1	
7353059242	SMP	1	1455.33	795.74	1455.33	795.74	-1	
7353067521	SMP	1	1460.12	794.48	1460.12	794.48	-1	
7353075894	SMP	1	1458.41	795.23	1458.41	795.23	-1	
7353084250	SMP	1	1458.27	794.93	1458.27	794.93	-1	
7353092640	SMP	1	1459.24	793.56	1459.24	793.56	-1	
7353100890	SMP	1	1462.72	793.30	1462.72	793.30	-1	
7353109252	SMP	1	1474.19	792.39	1474.19	792.39	-1	
7353117641	SMP	1	1454.78	793.42	1454.78	793.42	-1	
7353126020	SMP	1	1460.98	793.06	1460.98	793.06	-1	
7353134266	SMP	1	1474.14	791.80	1474.14	791.80	-1	
7353142638	SMP	1	1476.17	792.20	1476.17	792.20	-1	
7353151031	SMP	1	1477.03	791.53	1477.03	791.53	-1	
7353159257	SMP	1	1492.05	792.03	1492.05	792.03	-1	
7353167664	SMP	1	1506.03	792.30	1506.03	792.30	-1	
7353176017	SMP	1	1498.72	792.77	1498.72	792.77	-1	
7353184399	SMP	1	1517.27	793.34	1517.27	793.34	-1	
7353192646	SMP	1	1495.58	794.83	1495.58	794.83	-1	
7353200986	SMP	1	1423.39	795.43	1423.39	795.43	-1	
7353209384	SMP	1	1330.52	794.69	1330.52	794.69	-1	
7353217772	SMP	1	1279.91	794.63	1279.91	794.63	-1	
7353226028	SMP	1	1251.09	792.75	1251.09	792.75	-1	
7353234434	SMP	1	1189.19	793.17	1189.19	793.17	-1	
7353242800	SMP	1	1191.07	791.70	1191.07	791.70	-1	
7353251149	SMP	1	1192.09	790.50	1192.09	790.50	-1	
7353259388	SMP	1	1213.76	788.54	1213.76	788.54	-1	
7353267810	SMP	1	1238.10	786.74	1238.10	786.74	-1	
7353276110	SMP	1	1195.65	783.77	1195.65	783.77	-1	
7353284418	SMP	1	1206.37	784.91	1206.37	784.91	-1	
7353292757	SMP	1	1206.48	781.46	1206.48	781.46	-1	
7353301136	SMP	1	1190.45	779.25	1190.45	779.25	-1	
7353309508	SMP	1	1201.37	778.55	1201.37	778.55	-1	
7353317802	SMP	1	1196.08	779.88	1196.08	779.88	-1	
7353326111	SMP	1	1197.02	778.62	1197.02	778.62	-1	
7353334510	SMP	1	1202.48	775.77	1202.48	775.77	-1	
7353342912	SMP	1	1202.56	774.12	1202.56	774.12	-1	
7353351184	SMP	1	1207.14	773.05	1207.14	773.05	-1	
7353359533	SMP	1	1202.66	773.86	1202.66	773.86	-1	
7353367872	SMP	1	1206.69	772.33	1206.69	772.33	-1	
7353376266	SMP	1	1202.35	772.80	1202.35	772.80	-1	
7353384466	SMP	1	1206.17	770.72	1206.17	770.72	-1	
7353392920	SMP	1	1206.53	771.10	1206.53	771.10	-1	
7353401283	SMP	1	1208.62	772.23	1208.62	772.23	-1	
7353409527	SMP	1	1203.09	770.73	1203.09	770.73	-1	
7353417891	SMP	1	1200.66	769.30	1200.66	769.30	-1	
7353426262	SMP	1	1193.53	769.57	1193.53	769.57	-1	
7353434638	SMP	1	1210.06	770.96	1210.06	770.96	-1	
7353442898	SMP	1	1205.93	771.51	1205.93	771.51	-1	
7353451218	SMP	1	1209.66	769.89	1209.66	769.89	-1	
7353459647	SMP	1	1196.01	770.44	1196.01	770.44	-1	
7353468018	SMP	1	1195.27	769.13	1195.27	769.13	-1	
7353476277	SMP	1	1199.49	769.91	1199.49	769.91	-1	
7353484669	SMP	1	1194.08	771.97	1194.08	771.97	-1	
7353493002	SMP	1	1197.83	769.17	1197.83	769.17	-1	
7353501364	SMP	1	1200.72	768.73	1200.72	768.73	-1	
7353509667	SMP	1	1201.04	768.98	1201.04	768.98	-1	
7353518030	SMP	1	1192.90	768.40	1192.90	768.40	-1	
7353526408	SMP	1	1192.21	766.30	1192.21	766.30	-1	
7353534643	SMP	1	1167.79	759.51	1167.79	759.51	-1	
7353543011	SMP	1	1117.10	757.64	1117.10	757.64	-1	
7353551426	SMP	1	1111.49	750.26	1111.49	750.26	-1	
7353559788	SMP	1	1073.60	743.70	1073.60	743.70	-1	
7353568045	SMP	1	1048.98	736.46	1048.98	736.46	-1	
7353576394	SMP	1	1052.49	728.83	1052.49	728.83	-1	
7353584788	SMP	1	1075.42	728.52	1075.42	728.52	-1	
7353593147	SMP	1	1066.88	723.34	1066.88	723.34	-1	
7353601385	SMP	1	1058.05	722.59	1058.05	722.59	-1	
7353609768	SMP	1	1061.16	720.49	1061.16	720.49	-1	
7353618139	SMP	1	1095.00	722.64	1095.00	722.64	-1	
7353626528	SMP	1	1060.94	722.51	1060.94	722.51	-1	
7353634803	SMP	1	1063.60	720.40	1063.60	720.40	-1	
7353643166	SMP	1	1058.83	718.70	1058.83	718.70	-1	
7353651514	SMP	1	1069.00	720.25	1069.00	720.25	-1	
7353659860	SMP	1	1059.76	723.82	1059.76	723.82	-1	
7353668186	SMP	1	1072.02	724.73	1072.02	724.73	-1	
7353676484	SMP	1	1057.97	723.77	1057.97	723.77	-1	
7353684914	SMP	1	1051.46	722.39	1051.46	722.39	-1	
7353693087	SMP	1	1058.22	725.14	1058.22	725.14	-1	
7353701478	SMP	1	1089.72	725.35	1089.72	725.35	-1	
7353710058	SMP	1	1081.08	723.56	1081.08	723.56	-1	
7353718306	SMP	1	1081.45	723.39	1081.45	723.39	-1	
7353726479	SMP	1	1081.67	721.69	1081.67	721.69	-1	
7353734920	SMP	1	1061.63	723.38	1061.63	723.38	-1	
7353743273	SMP	1	1073.03	722.38	1073.03	722.38	-1	
7353751646	SMP	1	1070.57	719.12	1070.57	719.12	-1	
7353759903	SMP	1	1073.49	719.68	1073.49	719.68	-1	
7353768242	SMP	1	1079.29	724.22	1079.29	724.22	-1	
7353776645	SMP	1	1074.15	726.15	1074.15	726.15	-1	
7353785006	SMP	1	1076.09	724.56	1076.09	724.56	-1	
7353793261	SMP	1	1024.26	724.03	1024.26	724.03	-1	
7353801645	SMP	1	975.75	725.15	975.75	725.15	-1	
7353810076	SMP	1	957.70	724.29	957.70	724.29	-1	
7353818387	SMP	1	944.12	721.63	944.12	721.63	-1	
7353826674	SMP	1	947.58	722.43	947.58	722.43	-1	
7353835001	SMP	1	963.09	719.35	963.09	719.35	-1	
7353843383	SMP	1	931.73	716.69	931.73	716.69	-1	
7353851623	SMP	1	943.14	714.70	943.14	714.70	-1	
7353860016	SMP	1	942.00	716.43	942.00	716.43	-1	
7353868391	SMP	1	955.43	714.19	955.43	714.19	-1	
7353876808	SMP	1	946.54	711.45	946.54	711.45	-1	
7353885065	SMP	1	911.67	706.63	911.67	706.63	-1	
7353893378	SMP	1	932.00	705.61	932.00	705.61	-1	
7353901788	SMP	1	907.24	701.47	907.24	701.47	-1	
7353910183	SMP	1	902.26	699.72	902.26	699.72	-1	
7353918354	SMP	1	926.44	699.06	926.44	699.06	-1	
7353926769	SMP	1	935.27	701.40	935.27	701.40	-1	
7353935210	SMP	1	913.12	699.45	913.12	699.45	-1	
7353943389	SMP	1	929.20	703.71	929.20	703.71	-1	
7353951797	SMP	1	934.08	700.32	934.08	700.32	-1	
7353960205	SMP	1	904.49	698.83	904.49	698.83	-1	
7353968495	SMP	1	910.48	701.11	910.48	701.11	-1	
7353976752	SMP	1	891.23	703.24	891.23	703.24	-1	
7353985170	SMP	1	917.67	705.04	917.67	705.04	-1	
7353993533	SMP	1	939.80	708.44	939.80	708.44	-1	
7354001882	SMP	1	940.25	708.23	940.25	708.23	-1	
7354010230	SMP	1	950.32	710.62	950.32	710.62	-1	
7354018503	SMP	1	947.49	711.53	947.49	711.53	-1	
7354026880	SMP	1	959.92	715.36	959.92	715.36	-1	
7354035358	SMP	1	950.47	712.89	950.47	712.89	-1	
7354043542	SMP	1	950.22	714.86	950.22	714.86	-1	
7354051904	SMP	1	946.68	712.71	946.68	712.71	-1	
7354056377	MSG	1	# Message: banana_car.jpg
7354060378	SMP	1	905.81	706.80	905.81	706.80	-1	
7354068669	SMP	1	945.53	703.47	945.53	703.47	-1	
7354076887	SMP	1	943.38	702.47	943.38	702.47	-1	
7354085259	SMP	1	971.85	705.80	971.85	705.80	-1	
7354093635	SMP	1	946.13	702.59	946.13	702.59	-1	
7354101877	SMP	1	939.36	708.86	939.36	708.86	-1	
7354110313	SMP	1	954.63	705.00	954.63	705.00	-1	
7354118670	SMP	1	960.64	703.14	960.64	703.14	-1	
7354127014	SMP	1	939.82	699.58	939.82	699.58	-1	
7354135272	SMP	1	962.57	705.94	962.57	705.94	-1	
7354143624	SMP	1	950.43	702.09	950.43	702.09	-1	
7354152038	SMP	1	971.69	705.50	971.69	705.50	-1	
7354160342	SMP	1	972.12	703.75	972.12	703.75	-1	
7354168607	SMP	1	993.57	705.70	993.57	705.70	-1	
7354177017	SMP	1	962.22	703.43	962.22	703.43	-1	
7354185408	SMP	1	973.57	703.42	973.57	703.42	-1	
7354193752	SMP	1	962.48	701.60	962.48	701.60	-1	
7354202023	SMP	1	964.83	700.91	964.83	700.91	-1	
7354210357	SMP	1	956.09	697.36	956.09	697.36	-1	
7354218750	SMP	1	954.49	697.36	954.49	697.36	-1	
7354227035	SMP	1	943.94	697.87	943.94	697.87	-1	
7354235418	SMP	1	945.58	697.93	945.58	697.93	-1	
7354243768	SMP	1	982.00	698.46	982.00	698.46	-1	
7354252122	SMP	1	922.47	698.87	922.47	698.87	-1	
7354260338	SMP	1	961.29	697.63	961.29	697.63	-1	
7354268754	SMP	1	921.07	698.36	921.07	698.36	-1	
7354277207	SMP	1	925.97	698.33	925.97	698.33	-1	
7354285508	SMP	1	922.77	699.23	922.77	699.23	-1	
7354293753	SMP	1	899.34	698.04	899.34	698.04	-1	
7354302142	SMP	1	915.01	699.73	915.01	699.73	-1	
7354310531	SMP	1	932.80	701.61	932.80	701.61	-1	
7354318890	SMP	1	916.50	699.64	916.50	699.64	-1	
7354327136	SMP	1	942.76	697.27	942.76	697.27	-1	
