## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_184-eye_data.idf
## Date:	21.07.2013 21:47:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28553                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_184                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13333364905	SMP	1	1324.69	547.51	1324.69	547.51	-1	
13333373326	SMP	1	1323.65	547.54	1323.65	547.54	-1	
13333381601	SMP	1	1317.84	553.47	1317.84	553.47	-1	
13333390023	SMP	1	1322.26	539.72	1322.26	539.72	-1	
13333398302	SMP	1	1322.69	542.98	1322.69	542.98	-1	
13333406611	SMP	1	1321.16	543.17	1321.16	543.17	-1	
13333414981	SMP	1	1323.39	545.51	1323.39	545.51	-1	
13333423361	SMP	1	1324.06	545.91	1324.06	545.91	-1	
13333431603	SMP	1	1323.04	544.09	1323.04	544.09	-1	
13333439997	SMP	1	1323.38	552.48	1323.38	552.48	-1	
13333448356	SMP	1	1156.47	549.25	1156.47	549.25	-1	
13333456720	SMP	1	1003.82	545.17	1003.82	545.17	-1	
13333465031	SMP	1	860.35	535.78	860.35	535.78	-1	
13333473356	SMP	1	748.57	525.71	748.57	525.71	-1	
13333481765	SMP	1	596.47	479.40	596.47	479.40	-1	
13333489999	SMP	1	464.55	481.10	464.55	481.10	-1	
13333498393	SMP	1	346.63	448.34	346.63	448.34	-1	
13333506765	SMP	1	275.43	436.47	275.43	436.47	-1	
13333515120	SMP	1	178.57	433.20	178.57	433.20	-1	
13333523326	SMP	1	214.74	425.92	214.74	425.92	-1	
13333531716	SMP	1	209.09	423.21	209.09	423.21	-1	
13333540118	SMP	1	192.07	432.06	192.07	432.06	-1	
13333548436	SMP	1	175.12	431.67	175.12	431.67	-1	
13333556748	SMP	1	192.82	428.90	192.82	428.90	-1	
13333565148	SMP	1	207.94	435.24	207.94	435.24	-1	
13333573500	SMP	1	198.71	429.09	198.71	429.09	-1	
13333581848	SMP	1	183.32	427.17	183.32	427.17	-1	
13333590126	SMP	1	192.13	430.48	192.13	430.48	-1	
13333598443	SMP	1	195.41	437.62	195.41	437.62	-1	
13333606839	SMP	1	201.23	433.23	201.23	433.23	-1	
13333615132	SMP	1	196.86	436.43	196.86	436.43	-1	
13333623432	SMP	1	202.33	436.76	202.33	436.76	-1	
13333631849	SMP	1	188.36	436.76	188.36	436.76	-1	
13333640244	SMP	1	201.74	443.14	201.74	443.14	-1	
13333648480	SMP	1	208.85	454.33	208.85	454.33	-1	
13333656791	SMP	1	196.08	453.85	196.08	453.85	-1	
13333665224	SMP	1	200.84	449.90	200.84	449.90	-1	
13333673635	SMP	1	203.39	449.88	203.39	449.88	-1	
13333681845	SMP	1	207.64	448.02	207.64	448.02	-1	
13333690229	SMP	1	201.64	441.10	201.64	441.10	-1	
13333698549	SMP	1	207.73	452.20	207.73	452.20	-1	
13333706938	SMP	1	164.98	454.26	164.98	454.26	-1	
13333715272	SMP	1	55.27	461.92	55.27	461.92	-1	
13333723551	SMP	1	41.88	453.86	41.88	453.86	-1	
13333731964	SMP	1	67.02	447.49	67.02	447.49	-1	
13333740216	SMP	1	52.99	452.65	52.99	452.65	-1	
13333748600	SMP	1	44.70	445.96	44.70	445.96	-1	
13333756975	SMP	1	61.66	452.17	61.66	452.17	-1	
13333765352	SMP	1	54.49	450.98	54.49	450.98	-1	
13333773558	SMP	1	63.25	452.60	63.25	452.60	-1	
13333781986	SMP	1	56.32	457.31	56.32	457.31	-1	
13333790326	SMP	1	54.35	461.53	54.35	461.53	-1	
13333798755	SMP	1	50.55	463.24	50.55	463.24	-1	
13333806963	SMP	1	52.80	453.77	52.80	453.77	-1	
13333815350	SMP	1	51.42	456.81	51.42	456.81	-1	
13333823736	SMP	1	57.04	458.40	57.04	458.40	-1	
13333832132	SMP	1	48.80	463.39	48.80	463.39	-1	
13333840345	SMP	1	46.33	460.83	46.33	460.83	-1	
13333848713	SMP	1	44.30	458.80	44.30	458.80	-1	
13333857086	SMP	1	40.29	454.59	40.29	454.59	-1	
13333865489	SMP	1	37.50	453.34	37.50	453.34	-1	
13333873726	SMP	1	43.06	458.26	43.06	458.26	-1	
13333882090	SMP	1	40.32	452.82	40.32	452.82	-1	
13333890461	SMP	1	45.29	460.78	45.29	460.78	-1	
13333898715	SMP	1	41.60	450.15	41.60	450.15	-1	
13333907126	SMP	1	36.62	451.57	36.62	451.57	-1	
13333915501	SMP	1	38.35	456.59	38.35	456.59	-1	
13333923834	SMP	1	39.09	456.57	39.09	456.57	-1	
13333932079	SMP	1	38.87	454.00	38.87	454.00	-1	
13333940483	SMP	1	45.15	456.15	45.15	456.15	-1	
13333948833	SMP	1	42.49	458.00	42.49	458.00	-1	
13333957215	SMP	1	42.61	463.50	42.61	463.50	-1	
13333965472	SMP	1	41.50	461.29	41.50	461.29	-1	
13333973837	SMP	1	42.32	466.21	42.32	466.21	-1	
13333982217	SMP	1	41.90	469.85	41.90	469.85	-1	
13333990617	SMP	1	41.27	468.96	41.27	468.96	-1	
13333998815	SMP	1	44.69	469.98	44.69	469.98	-1	
13334007311	SMP	1	41.89	472.58	41.89	472.58	-1	
13334015567	SMP	1	42.23	470.09	42.23	470.09	-1	
13334023827	SMP	1	43.05	475.79	43.05	475.79	-1	
13334032235	SMP	1	42.34	476.44	42.34	476.44	-1	
13334040643	SMP	1	43.12	476.10	43.12	476.10	-1	
13334048927	SMP	1	43.94	477.76	43.94	477.76	-1	
13334057208	SMP	1	46.43	482.05	46.43	482.05	-1	
13334065636	SMP	1	44.59	480.75	44.59	480.75	-1	
13334073972	SMP	1	45.79	491.16	45.79	491.16	-1	
13334082372	SMP	1	45.93	480.03	45.93	480.03	-1	
13334090599	SMP	1	43.77	654.28	43.77	654.28	-1	
13334098962	SMP	1	44.92	485.52	44.92	485.52	-1	
13334107359	SMP	1	46.61	486.44	46.61	486.44	-1	
13334598138	MSG	1	# Message: Balls, Skwish -- Look Balls 1_4.avi
13334599550	SMP	1	50.20	531.50	50.20	531.50	-1	
13334607859	SMP	1	66.07	534.35	66.07	534.35	-1	
13334616245	SMP	1	60.88	528.77	60.88	528.77	-1	
13334624612	SMP	1	62.16	523.82	62.16	523.82	-1	
13334632920	SMP	1	54.56	511.01	54.56	511.01	-1	
13334641204	SMP	1	61.52	513.19	61.52	513.19	-1	
13334649620	SMP	1	68.36	516.45	68.36	516.45	-1	
13334657845	SMP	1	67.14	505.22	67.14	505.22	-1	
13334666179	SMP	1	55.56	507.48	55.56	507.48	-1	
13334674623	SMP	1	69.63	509.38	69.63	509.38	-1	
13334682860	SMP	1	67.35	513.49	67.35	513.49	-1	
13334691247	SMP	1	68.49	506.49	68.49	506.49	-1	
13334699601	SMP	1	68.20	504.57	68.20	504.57	-1	
13334707968	SMP	1	77.42	503.84	77.42	503.84	-1	
13334716256	SMP	1	60.56	500.39	60.56	500.39	-1	
13334724573	SMP	1	70.66	501.34	70.66	501.34	-1	
13334732963	SMP	1	77.48	505.43	77.48	505.43	-1	
13334741330	SMP	1	72.55	503.06	72.55	503.06	-1	
13334749593	SMP	1	74.81	506.20	74.81	506.20	-1	
13334757954	SMP	1	214.13	500.13	214.13	500.13	-1	
13334766295	SMP	1	399.72	498.00	399.72	498.00	-1	
13334774682	SMP	1	507.26	486.54	507.26	486.54	-1	
13334782993	SMP	1	625.79	476.50	625.79	476.50	-1	
13334791357	SMP	1	750.94	485.82	750.94	485.82	-1	
13334799693	SMP	1	823.63	477.86	823.63	477.86	-1	
13334808088	SMP	1	846.12	467.23	846.12	467.23	-1	
13334816573	SMP	1	827.37	476.13	827.37	476.13	-1	
13334824715	SMP	1	832.29	484.64	832.29	484.64	-1	
13334833073	SMP	1	847.77	471.36	847.77	471.36	-1	
13334841314	SMP	1	837.81	471.45	837.81	471.45	-1	
13334849764	SMP	1	837.67	468.40	837.67	468.40	-1	
13334858078	SMP	1	834.60	457.91	834.60	457.91	-1	
13334866460	SMP	1	836.23	459.96	836.23	459.96	-1	
13334874709	SMP	1	840.71	460.92	840.71	460.92	-1	
13334883163	SMP	1	841.30	456.25	841.30	456.25	-1	
13334891470	SMP	1	842.07	461.63	842.07	461.63	-1	
13334899818	SMP	1	839.18	446.65	839.18	446.65	-1	
13334908064	SMP	1	840.31	454.23	840.31	454.23	-1	
13334916508	SMP	1	840.46	451.59	840.46	451.59	-1	
13334924841	SMP	1	838.82	452.57	838.82	452.57	-1	
13334933195	SMP	1	839.87	450.23	839.87	450.23	-1	
13334941583	SMP	1	838.20	448.43	838.20	448.43	-1	
13334949835	SMP	1	838.14	442.06	838.14	442.06	-1	
13334958302	SMP	1	838.69	428.49	838.69	428.49	-1	
13334966454	SMP	1	832.02	415.86	832.02	415.86	-1	
13334975372	SMP	1	776.65	394.84	776.65	394.84	-1	
13334983250	SMP	1	790.92	400.46	790.92	400.46	-1	
13334991581	SMP	1	778.10	395.21	778.10	395.21	-1	
13334999819	SMP	1	768.10	391.93	768.10	391.93	-1	
13335008305	SMP	1	769.50	405.54	769.50	405.54	-1	
13335016602	SMP	1	771.20	393.09	771.20	393.09	-1	
13335024953	SMP	1	768.34	396.69	768.34	396.69	-1	
13335033229	SMP	1	780.02	395.13	780.02	395.13	-1	
13335041552	SMP	1	769.01	394.77	769.01	394.77	-1	
13335049998	SMP	1	764.50	394.91	764.50	394.91	-1	
13335058342	SMP	1	763.30	395.90	763.30	395.90	-1	
13335066601	SMP	1	766.49	398.61	766.49	398.61	-1	
13335074973	SMP	1	763.84	397.09	763.84	397.09	-1	
13335083376	SMP	1	765.42	396.83	765.42	396.83	-1	
13335091659	SMP	1	764.30	399.95	764.30	399.95	-1	
13335099969	SMP	1	766.05	397.46	766.05	397.46	-1	
13335108363	SMP	1	766.44	401.54	766.44	401.54	-1	
13335116750	SMP	1	767.89	398.88	767.89	398.88	-1	
13335124917	SMP	1	766.10	397.76	766.10	397.76	-1	
13335133337	SMP	1	768.35	396.00	768.35	396.00	-1	
13335141949	SMP	1	767.68	395.80	767.68	395.80	-1	
13335150137	SMP	1	768.62	392.18	768.62	392.18	-1	
13335158392	SMP	1	765.47	392.34	765.47	392.34	-1	
13335166693	SMP	1	763.32	393.56	763.32	393.56	-1	
13335175076	SMP	1	768.45	394.29	768.45	394.29	-1	
13335183568	SMP	1	767.74	391.29	767.74	391.29	-1	
13335191710	SMP	1	769.80	392.76	769.80	392.76	-1	
13335200121	SMP	1	766.46	390.64	766.46	390.64	-1	
13335208462	SMP	1	768.86	388.78	768.86	388.78	-1	
13335216864	SMP	1	764.63	386.49	764.63	386.49	-1	
13335225080	SMP	1	761.23	390.58	761.23	390.58	-1	
13335233451	SMP	1	763.53	391.71	763.53	391.71	-1	
13335241813	SMP	1	766.20	390.74	766.20	390.74	-1	
13335250100	SMP	1	764.64	396.12	764.64	396.12	-1	
13335258440	SMP	1	766.79	388.81	766.79	388.81	-1	
13335266855	SMP	1	766.06	391.53	766.06	391.53	-1	
13335275458	SMP	1	764.53	391.54	764.53	391.54	-1	
13335283470	SMP	1	762.43	388.81	762.43	388.81	-1	
13335291837	SMP	1	761.24	391.74	761.24	391.74	-1	
13335300214	SMP	1	759.59	387.95	759.59	387.95	-1	
13335308555	SMP	1	760.51	396.62	760.51	396.62	-1	
13335316857	SMP	1	759.29	387.91	759.29	387.91	-1	
13335325189	SMP	1	763.27	387.65	763.27	387.65	-1	
13335333606	SMP	1	760.20	390.94	760.20	390.94	-1	
13335342194	SMP	1	762.51	390.47	762.51	390.47	-1	
13335350257	SMP	1	758.47	391.81	758.47	391.81	-1	
13335358538	SMP	1	758.92	391.56	758.92	391.56	-1	
13335366973	SMP	1	757.58	398.66	757.58	398.66	-1	
13335375159	SMP	1	758.24	401.91	758.24	401.91	-1	
13335383604	SMP	1	759.33	409.57	759.33	409.57	-1	
13335391938	SMP	1	759.83	412.29	759.83	412.29	-1	
13335400328	SMP	1	759.30	410.06	759.30	410.06	-1	
13335408547	SMP	1	764.42	414.27	764.42	414.27	-1	
13335416991	SMP	1	767.17	409.37	767.17	409.37	-1	
13335425324	SMP	1	763.15	413.71	763.15	413.71	-1	
13335433654	SMP	1	765.40	417.65	765.40	417.65	-1	
13335441929	SMP	1	765.01	418.02	765.01	418.02	-1	
13335450348	SMP	1	765.06	415.93	765.06	415.93	-1	
13335458687	SMP	1	765.55	418.50	765.55	418.50	-1	
13335467048	SMP	1	766.08	416.69	766.08	416.69	-1	
13335475393	SMP	1	766.42	416.47	766.42	416.47	-1	
13335483740	SMP	1	767.04	417.13	767.04	417.13	-1	
13335492055	SMP	1	768.01	418.06	768.01	418.06	-1	
13335500296	SMP	1	770.69	416.31	770.69	416.31	-1	
13335508674	SMP	1	765.59	420.15	765.59	420.15	-1	
13335517115	SMP	1	768.92	420.07	768.92	420.07	-1	
13335525434	SMP	1	772.75	416.67	772.75	416.67	-1	
13335533710	SMP	1	773.05	420.04	773.05	420.04	-1	
13335542072	SMP	1	769.79	422.12	769.79	422.12	-1	
13335550480	SMP	1	773.12	418.31	773.12	418.31	-1	
13335558795	SMP	1	775.58	424.16	775.58	424.16	-1	
13335567092	SMP	1	774.56	425.76	774.56	425.76	-1	
13335575417	SMP	1	775.34	429.25	775.34	429.25	-1	
13335583943	SMP	1	775.20	430.45	775.20	430.45	-1	
13335592160	SMP	1	774.83	431.73	774.83	431.73	-1	
13335600451	SMP	1	773.31	430.50	773.31	430.50	-1	
13335608848	SMP	1	774.53	424.40	774.53	424.40	-1	
13335617242	SMP	1	772.54	430.62	772.54	430.62	-1	
13335625566	SMP	1	771.96	432.91	771.96	432.91	-1	
13335633804	SMP	1	772.11	440.14	772.11	440.14	-1	
13335642170	SMP	1	774.37	436.86	774.37	436.86	-1	
13335650601	SMP	1	769.61	434.55	769.61	434.55	-1	
13335658798	SMP	1	771.45	433.01	771.45	433.01	-1	
13335667330	SMP	1	769.46	432.67	769.46	432.67	-1	
13335676104	SMP	1	771.12	435.85	771.12	435.85	-1	
13335683937	SMP	1	769.69	444.07	769.69	444.07	-1	
13335692190	SMP	1	770.03	442.56	770.03	442.56	-1	
13335700543	SMP	1	769.79	439.30	769.79	439.30	-1	
13335708913	SMP	1	768.05	441.93	768.05	441.93	-1	
13335717331	SMP	1	770.59	445.70	770.59	445.70	-1	
13335725577	SMP	1	772.62	447.19	772.62	447.19	-1	
13335733943	SMP	1	770.88	436.75	770.88	436.75	-1	
13335742583	SMP	1	772.94	439.22	772.94	439.22	-1	
13335750758	SMP	1	770.65	443.11	770.65	443.11	-1	
13335758944	SMP	1	773.01	442.18	773.01	442.18	-1	
13335767369	SMP	1	772.49	441.33	772.49	441.33	-1	
13335775652	SMP	1	770.54	442.76	770.54	442.76	-1	
13335783981	SMP	1	768.91	439.84	768.91	439.84	-1	
13335792308	SMP	1	772.36	446.24	772.36	446.24	-1	
13335800657	SMP	1	767.83	443.65	767.83	443.65	-1	
13335809060	SMP	1	768.03	448.27	768.03	448.27	-1	
13335817393	SMP	1	771.25	436.90	771.25	436.90	-1	
13335825709	SMP	1	765.98	441.05	765.98	441.05	-1	
13335834077	SMP	1	766.76	444.46	766.76	444.46	-1	
13335842425	SMP	1	767.62	443.85	767.62	443.85	-1	
13335850722	SMP	1	772.94	445.47	772.94	445.47	-1	
13335859067	SMP	1	766.64	444.74	766.64	444.74	-1	
13335867401	SMP	1	769.89	444.51	769.89	444.51	-1	
13335875795	SMP	1	773.97	446.67	773.97	446.67	-1	
13335884088	SMP	1	771.14	440.57	771.14	440.57	-1	
13335892425	SMP	1	769.83	442.14	769.83	442.14	-1	
13335900787	SMP	1	773.28	441.25	773.28	441.25	-1	
13335909078	SMP	1	768.80	442.37	768.80	442.37	-1	
13335917444	SMP	1	768.01	443.84	768.01	443.84	-1	
13335925811	SMP	1	765.19	446.68	765.19	446.68	-1	
13335934154	SMP	1	767.16	445.36	767.16	445.36	-1	
13335942422	SMP	1	762.07	445.27	762.07	445.27	-1	
13335950825	SMP	1	763.58	448.12	763.58	448.12	-1	
13335959167	SMP	1	761.51	449.87	761.51	449.87	-1	
13335967612	SMP	1	762.90	449.76	762.90	449.76	-1	
13335975874	SMP	1	762.52	451.51	762.52	451.51	-1	
13335984268	SMP	1	762.60	452.49	762.60	452.49	-1	
13335992557	SMP	1	765.33	451.73	765.33	451.73	-1	
13336000921	SMP	1	761.64	451.78	761.64	451.78	-1	
13336009167	SMP	1	762.25	453.24	762.25	453.24	-1	
13336017564	SMP	1	766.85	450.20	766.85	450.20	-1	
13336025913	SMP	1	763.45	450.25	763.45	450.25	-1	
13336034294	SMP	1	765.49	448.39	765.49	448.39	-1	
13336042558	SMP	1	765.93	446.73	765.93	446.73	-1	
13336050961	SMP	1	766.89	444.90	766.89	444.90	-1	
13336059287	SMP	1	767.60	443.66	767.60	443.66	-1	
13336067582	SMP	1	763.09	441.19	763.09	441.19	-1	
13336075988	SMP	1	763.42	441.49	763.42	441.49	-1	
13336084343	SMP	1	764.54	443.42	764.54	443.42	-1	
13336092717	SMP	1	765.84	442.68	765.84	442.68	-1	
13336100948	SMP	1	766.38	440.29	766.38	440.29	-1	
13336109347	SMP	1	765.19	440.54	765.19	440.54	-1	
13336117688	SMP	1	763.28	441.54	763.28	441.54	-1	
13336126074	SMP	1	761.68	445.22	761.68	445.22	-1	
13336134289	SMP	1	762.81	444.33	762.81	444.33	-1	
13336142715	SMP	1	768.58	442.58	768.58	442.58	-1	
13336151105	SMP	1	759.84	446.38	759.84	446.38	-1	
13336159401	SMP	1	762.67	449.51	762.67	449.51	-1	
13336167719	SMP	1	764.99	446.28	764.99	446.28	-1	
13336176157	SMP	1	766.29	443.15	766.29	443.15	-1	
13336184474	SMP	1	764.12	448.25	764.12	448.25	-1	
13336192672	SMP	1	765.40	446.18	765.40	446.18	-1	
13336201040	SMP	1	772.17	446.45	772.17	446.45	-1	
13336209405	SMP	1	773.29	447.52	773.29	447.52	-1	
13336217848	SMP	1	770.86	445.27	770.86	445.27	-1	
13336226068	SMP	1	768.12	445.98	768.12	445.98	-1	
13336234432	SMP	1	767.79	446.14	767.79	446.14	-1	
13336243370	SMP	1	766.22	449.13	766.22	449.13	-1	
13336251161	SMP	1	759.52	449.81	759.52	449.81	-1	
13336259408	SMP	1	764.03	445.77	764.03	445.77	-1	
13336267806	SMP	1	762.13	449.10	762.13	449.10	-1	
13336276204	SMP	1	761.82	451.21	761.82	451.21	-1	
13336284559	SMP	1	770.96	452.66	770.96	452.66	-1	
13336292798	SMP	1	762.35	453.82	762.35	453.82	-1	
13336301234	SMP	1	759.38	456.87	759.38	456.87	-1	
13336309923	SMP	1	757.71	450.30	757.71	450.30	-1	
13336317840	SMP	1	765.07	449.49	765.07	449.49	-1	
13336326130	SMP	1	759.62	455.78	759.62	455.78	-1	
13336334501	SMP	1	767.91	456.37	767.91	456.37	-1	
13336343453	SMP	1	763.06	457.27	763.06	457.27	-1	
13336351238	SMP	1	756.25	462.84	756.25	462.84	-1	
13336359564	SMP	1	757.20	454.00	757.20	454.00	-1	
13336368010	SMP	1	758.51	460.94	758.51	460.94	-1	
13336376278	SMP	1	721.93	457.77	721.93	457.77	-1	
13336384806	SMP	1	735.07	457.75	735.07	457.75	-1	
13336392928	SMP	1	745.15	458.61	745.15	458.61	-1	
13336401270	SMP	1	717.34	461.35	717.34	461.35	-1	
13336409796	SMP	1	727.28	463.03	727.28	463.03	-1	
13336417946	SMP	1	706.95	460.97	706.95	460.97	-1	
13336426288	SMP	1	733.99	462.46	733.99	462.46	-1	
13336434667	SMP	1	718.66	462.42	718.66	462.42	-1	
13336443087	SMP	1	728.90	458.73	728.90	458.73	-1	
13336451329	SMP	1	702.57	463.14	702.57	463.14	-1	
13336459666	SMP	1	714.14	463.75	714.14	463.75	-1	
13336468028	SMP	1	710.70	463.29	710.70	463.29	-1	
13336476859	SMP	1	711.66	460.22	711.66	460.22	-1	
13336484710	SMP	1	717.86	464.15	717.86	464.15	-1	
13336493169	SMP	1	712.16	462.46	712.16	462.46	-1	
13336501414	SMP	1	705.89	461.58	705.89	461.58	-1	
13336509682	SMP	1	715.01	460.97	715.01	460.97	-1	
13336518058	SMP	1	713.77	466.25	713.77	466.25	-1	
13336526431	SMP	1	708.38	462.95	708.38	462.95	-1	
13336534745	SMP	1	715.14	462.66	715.14	462.66	-1	
13336543559	SMP	1	697.15	459.37	697.15	459.37	-1	
13336551445	SMP	1	708.66	458.01	708.66	458.01	-1	
13336559772	SMP	1	705.92	460.71	705.92	460.71	-1	
13336568278	SMP	1	703.07	462.03	703.07	462.03	-1	
13336576389	SMP	1	697.46	462.54	697.46	462.54	-1	
13336584835	SMP	1	695.35	461.88	695.35	461.88	-1	
13336593176	SMP	1	698.66	461.05	698.66	461.05	-1	
13336601411	SMP	1	699.22	462.82	699.22	462.82	-1	
13336609838	SMP	1	696.62	459.58	696.62	459.58	-1	
13336618159	SMP	1	694.09	462.10	694.09	462.10	-1	
13336626562	SMP	1	693.76	464.13	693.76	464.13	-1	
13336634805	SMP	1	696.06	462.07	696.06	462.07	-1	
13336643324	SMP	1	695.40	469.47	695.40	469.47	-1	
13336651579	SMP	1	695.35	463.91	695.35	463.91	-1	
13336659891	SMP	1	696.34	460.33	696.34	460.33	-1	
13336668318	SMP	1	697.46	463.98	697.46	463.98	-1	
13336676554	SMP	1	571.71	504.95	571.71	504.95	-1	
13336684975	SMP	1	466.86	672.12	466.86	672.12	-1	
13336693293	SMP	1	441.17	673.25	441.17	673.25	-1	
13336701515	SMP	1	379.17	706.53	379.17	706.53	-1	
13336709989	SMP	1	373.29	741.42	373.29	741.42	-1	
13336718312	SMP	1	369.40	730.36	369.40	730.36	-1	
13336726533	SMP	1	360.83	735.92	360.83	735.92	-1	
13336734870	SMP	1	358.81	739.76	358.81	739.76	-1	
13336743270	SMP	1	358.12	739.65	358.12	739.65	-1	
13336751817	SMP	1	360.07	741.03	360.07	741.03	-1	
13336759924	SMP	1	357.18	739.18	357.18	739.18	-1	
13336768318	SMP	1	360.86	742.53	360.86	742.53	-1	
13336777133	SMP	1	358.01	742.99	358.01	742.99	-1	
13336785063	SMP	1	358.87	740.70	358.87	740.70	-1	
13336793289	SMP	1	358.45	741.55	358.45	741.55	-1	
13336801683	SMP	1	352.69	738.54	352.69	738.54	-1	
13336810056	SMP	1	357.89	738.52	357.89	738.52	-1	
13336818427	SMP	1	354.94	738.94	354.94	738.94	-1	
13336826634	SMP	1	354.26	738.03	354.26	738.03	-1	
13336835070	SMP	1	351.94	738.86	351.94	738.86	-1	
13336843529	SMP	1	357.64	738.23	357.64	738.23	-1	
13336851822	SMP	1	355.36	735.17	355.36	735.17	-1	
13336860035	SMP	1	353.18	734.78	353.18	734.78	-1	
13336868412	SMP	1	354.97	738.07	354.97	738.07	-1	
13336876779	SMP	1	355.18	735.62	355.18	735.62	-1	
13336885057	SMP	1	353.41	736.09	353.41	736.09	-1	
13336893405	SMP	1	356.11	740.76	356.11	740.76	-1	
13336901765	SMP	1	351.79	744.76	351.79	744.76	-1	
13336910217	SMP	1	352.27	748.75	352.27	748.75	-1	
13336918452	SMP	1	353.75	745.64	353.75	745.64	-1	
13336926788	SMP	1	352.53	743.38	352.53	743.38	-1	
13336935128	SMP	1	351.72	745.72	351.72	745.72	-1	
13336943582	SMP	1	350.50	748.53	350.50	748.53	-1	
13336951808	SMP	1	353.60	751.48	353.60	751.48	-1	
13336960143	SMP	1	349.72	746.18	349.72	746.18	-1	
13336968483	SMP	1	355.30	748.50	355.30	748.50	-1	
13336976919	SMP	1	350.61	751.23	350.61	751.23	-1	
13336985228	SMP	1	349.46	750.92	349.46	750.92	-1	
13336993513	SMP	1	354.02	748.62	354.02	748.62	-1	
13337001976	SMP	1	361.02	749.65	361.02	749.65	-1	
13337010171	SMP	1	351.34	749.85	351.34	749.85	-1	
13337018518	SMP	1	351.70	748.66	351.70	748.66	-1	
13337026933	SMP	1	353.19	753.83	353.19	753.83	-1	
13337035304	SMP	1	370.12	752.46	370.12	752.46	-1	
13337043546	SMP	1	361.22	751.10	361.22	751.10	-1	
13337051934	SMP	1	359.95	748.59	359.95	748.59	-1	
13337060258	SMP	1	359.73	753.57	359.73	753.57	-1	
13337068683	SMP	1	358.94	746.79	358.94	746.79	-1	
13337076915	SMP	1	354.39	749.69	354.39	749.69	-1	
13337085296	SMP	1	363.48	747.97	363.48	747.97	-1	
13337093644	SMP	1	359.64	741.32	359.64	741.32	-1	
13337102078	SMP	1	360.31	746.41	360.31	746.41	-1	
13337110297	SMP	1	354.36	751.25	354.36	751.25	-1	
13337118688	SMP	1	356.36	744.00	356.36	744.00	-1	
13337127008	SMP	1	352.08	746.27	352.08	746.27	-1	
13337135310	SMP	1	356.13	750.53	356.13	750.53	-1	
13337143669	SMP	1	353.20	754.30	353.20	754.30	-1	
13337152148	SMP	1	354.23	748.53	354.23	748.53	-1	
13337160413	SMP	1	358.72	750.74	358.72	750.74	-1	
13337168617	SMP	1	360.86	750.86	360.86	750.86	-1	
13337177039	SMP	1	356.13	762.22	356.13	762.22	-1	
13337185416	SMP	1	348.23	752.69	348.23	752.69	-1	
13337193795	SMP	1	364.94	754.58	364.94	754.58	-1	
13337202006	SMP	1	357.17	745.79	357.17	745.79	-1	
13337210418	SMP	1	372.10	655.19	372.10	655.19	-1	
13337218805	SMP	1	460.91	630.59	460.91	630.59	-1	
13337227124	SMP	1	506.17	634.09	506.17	634.09	-1	
13337235421	SMP	1	520.03	628.98	520.03	628.98	-1	
13337244351	SMP	1	524.51	617.80	524.51	617.80	-1	
13337252220	SMP	1	548.44	611.36	548.44	611.36	-1	
13337260527	SMP	1	536.35	602.12	536.35	602.12	-1	
13337268802	SMP	1	541.04	610.00	541.04	610.00	-1	
13337277194	SMP	1	532.85	608.40	532.85	608.40	-1	
13337285572	SMP	1	542.44	614.26	542.44	614.26	-1	
13337293736	SMP	1	535.49	606.13	535.49	606.13	-1	
13337302115	SMP	1	557.29	606.29	557.29	606.29	-1	
13337310601	SMP	1	542.71	600.62	542.71	600.62	-1	
13337321401	SMP	1	584.52	604.57	584.52	604.57	-1	
13337327295	SMP	1	562.48	607.65	562.48	607.65	-1	
13337335518	SMP	1	571.98	609.08	571.98	609.08	-1	
13337345280	SMP	1	547.69	601.00	547.69	601.00	-1	
13337352309	SMP	1	555.07	606.13	555.07	606.13	-1	
13337360501	SMP	1	559.68	610.37	559.68	610.37	-1	
13337368903	SMP	1	556.99	604.55	556.99	604.55	-1	
13337377272	SMP	1	578.96	608.68	578.96	608.68	-1	
13337385670	SMP	1	672.32	626.95	672.32	626.95	-1	
13337393904	SMP	1	864.96	720.39	864.96	720.39	-1	
13337402255	SMP	1	921.95	733.14	921.95	733.14	-1	
13337410658	SMP	1	1017.91	811.41	1017.91	811.41	-1	
13337418934	SMP	1	1081.82	814.91	1081.82	814.91	-1	
13337427361	SMP	1	1143.00	830.86	1143.00	830.86	-1	
