## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_187-eye_data.idf
## Date:	21.07.2013 22:17:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27486                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_187                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15199130539	SMP	1	1317.97	715.97	1317.97	715.97	-1	
15199138904	SMP	1	1317.42	714.19	1317.42	714.19	-1	
15199147386	SMP	1	1318.83	713.84	1318.83	713.84	-1	
15199155653	SMP	1	1321.19	712.44	1321.19	712.44	-1	
15199163898	SMP	1	1321.53	712.36	1321.53	712.36	-1	
15199172218	SMP	1	1321.04	720.49	1321.04	720.49	-1	
15199180654	SMP	1	1319.97	714.45	1319.97	714.45	-1	
15199189024	SMP	1	1322.90	714.49	1322.90	714.49	-1	
15199197286	SMP	1	1321.66	710.57	1321.66	710.57	-1	
15199205590	SMP	1	1322.05	712.78	1322.05	712.78	-1	
15199214030	SMP	1	1321.32	709.79	1321.32	709.79	-1	
15199222415	SMP	1	1321.11	709.30	1321.11	709.30	-1	
15199230665	SMP	1	1321.02	715.95	1321.02	715.95	-1	
15199238955	SMP	1	1319.45	724.80	1319.45	724.80	-1	
15199247375	SMP	1	1319.21	720.40	1319.21	720.40	-1	
15199255629	SMP	1	1320.04	720.41	1320.04	720.41	-1	
15199264113	SMP	1	1320.13	719.84	1320.13	719.84	-1	
15199272473	SMP	1	1320.81	715.78	1320.81	715.78	-1	
15199280765	SMP	1	1319.39	718.12	1319.39	718.12	-1	
15199288993	SMP	1	1320.59	716.67	1320.59	716.67	-1	
15199297380	SMP	1	1323.28	713.78	1323.28	713.78	-1	
15199305776	SMP	1	1322.56	720.94	1322.56	720.94	-1	
15199314130	SMP	1	1322.48	723.74	1322.48	723.74	-1	
15199322450	SMP	1	1322.65	722.90	1322.65	722.90	-1	
15199330729	SMP	1	1324.83	718.86	1324.83	718.86	-1	
15199339338	SMP	1	1324.26	720.92	1324.26	720.92	-1	
15199347538	SMP	1	1322.65	721.83	1322.65	721.83	-1	
15199355783	SMP	1	1323.44	717.15	1323.44	717.15	-1	
15199364130	SMP	1	1324.18	716.79	1324.18	716.79	-1	
15199372507	SMP	1	1325.07	717.98	1325.07	717.98	-1	
15199380792	SMP	1	1323.88	720.80	1323.88	720.80	-1	
15199389087	SMP	1	1322.96	720.23	1322.96	720.23	-1	
15199397511	SMP	1	1323.48	721.66	1323.48	721.66	-1	
15199405873	SMP	1	1323.76	719.28	1323.76	719.28	-1	
15199414117	SMP	1	1324.28	718.83	1324.28	718.83	-1	
15199422552	SMP	1	1324.05	716.46	1324.05	716.46	-1	
15199430916	SMP	1	1324.60	713.13	1324.60	713.13	-1	
15199439265	SMP	1	1324.35	714.61	1324.35	714.61	-1	
15199447498	SMP	1	1325.62	714.01	1325.62	714.01	-1	
15199455934	SMP	1	1323.69	715.79	1323.69	715.79	-1	
15199464249	SMP	1	1290.19	715.33	1290.19	715.33	-1	
15199472603	SMP	1	1138.41	714.39	1138.41	714.39	-1	
15199480879	SMP	1	1006.63	716.58	1006.63	716.58	-1	
15199489250	SMP	1	862.29	710.70	862.29	710.70	-1	
15199497609	SMP	1	761.09	710.55	761.09	710.55	-1	
15199505902	SMP	1	801.25	717.08	801.25	717.08	-1	
15199514246	SMP	1	466.07	741.66	466.07	741.66	-1	
15199522599	SMP	1	237.25	882.43	237.25	882.43	-1	
15199531019	SMP	1	177.79	1035.28	177.79	1035.28	-1	
15199539269	SMP	1	57.27	1055.31	57.27	1055.31	-1	
15199547630	SMP	1	-41.07	1093.54	-41.07	1093.54	-1	
15199556014	SMP	1	-4.34	0.00	-4.34	0.00	-1	
15199564332	SMP	1	-2.64	0.00	-2.64	0.00	-1	
15199572596	SMP	1	-1.89	0.00	-1.89	0.00	-1	
15199581033	SMP	1	-1.47	0.00	-1.47	0.00	-1	
15199589411	SMP	1	-1.19	0.00	-1.19	0.00	-1	
15199597742	SMP	1	-1.00	0.00	-1.00	0.00	-1	
15199606015	SMP	1	-0.86	0.00	-0.86	0.00	-1	
15199614385	SMP	1	-0.74	0.00	-0.74	0.00	-1	
15199622774	SMP	1	-0.65	0.00	-0.65	0.00	-1	
15199631119	SMP	1	-1.31	0.00	-1.31	0.00	-1	
15199656141	SMP	1	0.00	0.00	0.00	0.00	-1	
15199664418	SMP	1	0.00	0.00	0.00	0.00	-1	
15199672753	SMP	1	0.00	0.00	0.00	0.00	-1	
15199681093	SMP	1	0.00	0.00	0.00	0.00	-1	
15199689489	SMP	1	0.00	0.00	0.00	0.00	-1	
15199697774	SMP	1	0.00	0.00	0.00	0.00	-1	
15199706096	SMP	1	0.00	0.00	0.00	0.00	-1	
15199714494	SMP	1	0.00	0.00	0.00	0.00	-1	
15199722860	SMP	1	0.00	0.00	0.00	0.00	-1	
15199731106	SMP	1	0.00	0.00	0.00	0.00	-1	
15199739492	SMP	1	0.00	0.00	0.00	0.00	-1	
15199747907	SMP	1	0.00	0.00	0.00	0.00	-1	
15199756211	SMP	1	0.00	0.00	0.00	0.00	-1	
15199764542	SMP	1	0.00	0.00	0.00	0.00	-1	
15199781297	SMP	1	0.00	0.00	0.00	0.00	-1	
15199789472	SMP	1	0.00	0.00	0.00	0.00	-1	
15199797835	SMP	1	0.00	0.00	0.00	0.00	-1	
15199806212	SMP	1	0.00	0.00	0.00	0.00	-1	
15199814624	SMP	1	0.00	0.00	0.00	0.00	-1	
15199822869	SMP	1	0.00	0.00	0.00	0.00	-1	
15199831239	SMP	1	0.00	0.00	0.00	0.00	-1	
15199839644	SMP	1	0.00	0.00	0.00	0.00	-1	
15199864647	SMP	1	0.00	0.00	0.00	0.00	-1	
15199873048	SMP	1	0.00	0.00	0.00	0.00	-1	
15199881414	SMP	1	0.00	0.00	0.00	0.00	-1	
15199889611	SMP	1	0.00	0.00	0.00	0.00	-1	
15199890713	MSG	1	# Message: dog_book.jpg
15199898021	SMP	1	0.00	0.00	0.00	0.00	-1	
15199906386	SMP	1	0.00	0.00	0.00	0.00	-1	
15199914661	SMP	1	0.00	0.00	0.00	0.00	-1	
15199923036	SMP	1	0.00	0.00	0.00	0.00	-1	
15199931507	SMP	1	0.00	0.00	0.00	0.00	-1	
15199939799	SMP	1	0.00	0.00	0.00	0.00	-1	
15199948023	SMP	1	0.00	0.00	0.00	0.00	-1	
15199956377	SMP	1	0.00	0.00	0.00	0.00	-1	
15199964772	SMP	1	0.00	0.00	0.00	0.00	-1	
15199973101	SMP	1	0.00	0.00	0.00	0.00	-1	
15199981412	SMP	1	0.00	0.00	0.00	0.00	-1	
15199989750	SMP	1	0.00	0.00	0.00	0.00	-1	
15199998146	SMP	1	0.00	0.00	0.00	0.00	-1	
15200006480	SMP	1	0.00	0.00	0.00	0.00	-1	
15200014775	SMP	1	0.00	0.00	0.00	0.00	-1	
15200023145	SMP	1	0.00	0.00	0.00	0.00	-1	
15200189468	SMP	1	0.00	0.00	0.00	0.00	-1	
15200239217	SMP	1	0.00	0.00	0.00	0.00	-1	
15200289313	SMP	1	0.00	0.00	0.00	0.00	-1	
15200339382	SMP	1	0.00	0.00	0.00	0.00	-1	
15200389356	SMP	1	0.00	0.00	0.00	0.00	-1	
15200439333	SMP	1	0.00	0.00	0.00	0.00	-1	
15200489364	SMP	1	0.00	0.00	0.00	0.00	-1	
15200539540	SMP	1	0.00	0.00	0.00	0.00	-1	
15200589449	SMP	1	0.00	0.00	0.00	0.00	-1	
15200639480	SMP	1	0.00	0.00	0.00	0.00	-1	
15200689454	SMP	1	0.00	0.00	0.00	0.00	-1	
15200739483	SMP	1	0.00	0.00	0.00	0.00	-1	
15200789615	SMP	1	0.00	0.00	0.00	0.00	-1	
15200839581	SMP	1	0.00	0.00	0.00	0.00	-1	
15200912494	SMP	1	680.29	666.64	680.29	666.64	-1	
15200920613	SMP	1	704.10	667.64	704.10	667.64	-1	
15200928965	SMP	1	708.61	669.31	708.61	669.31	-1	
15200937330	SMP	1	708.63	670.96	708.63	670.96	-1	
15200945625	SMP	1	710.63	673.54	710.63	673.54	-1	
15200953970	SMP	1	715.82	675.37	715.82	675.37	-1	
15200962368	SMP	1	716.84	674.93	716.84	674.93	-1	
15200970588	SMP	1	718.84	676.43	718.84	676.43	-1	
15200978986	SMP	1	713.87	676.05	713.87	676.05	-1	
15200987295	SMP	1	716.93	676.39	716.93	676.39	-1	
15200995725	SMP	1	718.59	676.99	718.59	676.99	-1	
15201003962	SMP	1	648.43	675.31	648.43	675.31	-1	
15201012410	SMP	1	509.16	632.52	509.16	632.52	-1	
15201020731	SMP	1	387.72	590.23	387.72	590.23	-1	
15201029112	SMP	1	291.28	568.90	291.28	568.90	-1	
15201037415	SMP	1	144.85	507.22	144.85	507.22	-1	
15201062481	SMP	1	122.48	498.28	122.48	498.28	-1	
15201070700	SMP	1	131.12	496.48	131.12	496.48	-1	
15201079095	SMP	1	135.79	498.85	135.79	498.85	-1	
15201087464	SMP	1	133.97	497.98	133.97	497.98	-1	
15201095703	SMP	1	134.60	496.52	134.60	496.52	-1	
15201104100	SMP	1	135.15	504.33	135.15	504.33	-1	
15201112447	SMP	1	138.02	500.86	138.02	500.86	-1	
15201120861	SMP	1	143.53	504.45	143.53	504.45	-1	
15201129078	SMP	1	140.82	501.97	140.82	501.97	-1	
15201137504	SMP	1	140.79	502.32	140.79	502.32	-1	
15201145805	SMP	1	142.88	503.70	142.88	503.70	-1	
15201154213	SMP	1	144.70	504.98	144.70	504.98	-1	
15201162432	SMP	1	143.59	506.41	143.59	506.41	-1	
15201170855	SMP	1	144.22	506.02	144.22	506.02	-1	
15201179228	SMP	1	147.08	508.57	147.08	508.57	-1	
15201187621	SMP	1	127.58	382.29	127.58	382.29	-1	
15201195853	SMP	1	30.39	379.23	30.39	379.23	-1	
15201204194	SMP	1	152.99	507.72	152.99	507.72	-1	
15201212599	SMP	1	30.36	360.16	30.36	360.16	-1	
15201220830	SMP	1	154.73	502.82	154.73	502.82	-1	
15201229222	SMP	1	154.35	509.78	154.35	509.78	-1	
15201237610	SMP	1	158.96	509.95	158.96	509.95	-1	
15201245976	SMP	1	298.94	661.44	298.94	661.44	-1	
15201254216	SMP	1	294.69	726.96	294.69	726.96	-1	
15201262585	SMP	1	156.43	499.95	156.43	499.95	-1	
15201270981	SMP	1	189.94	498.11	189.94	498.11	-1	
15201279357	SMP	1	14.24	0.00	14.24	0.00	-1	
15201287585	SMP	1	307.53	709.96	307.53	709.96	-1	
15201295944	SMP	1	5.83	0.00	5.83	0.00	-1	
15201304367	SMP	1	0.00	0.00	0.00	0.00	-1	
15201312704	SMP	1	0.00	0.00	0.00	0.00	-1	
15201320970	SMP	1	0.00	0.00	0.00	0.00	-1	
15201329345	SMP	1	0.00	0.00	0.00	0.00	-1	
15201337702	SMP	1	0.00	0.00	0.00	0.00	-1	
15201345948	SMP	1	0.00	0.00	0.00	0.00	-1	
15201354367	SMP	1	-42.94	379.46	-42.94	379.46	-1	
15201362692	SMP	1	-0.62	0.00	-0.62	0.00	-1	
15201371247	SMP	1	-18.24	394.61	-18.24	394.61	-1	
15201379347	SMP	1	-104.05	377.75	-104.05	377.75	-1	
15201387739	SMP	1	-1.72	375.54	-1.72	375.54	-1	
15201396059	SMP	1	-14.68	398.56	-14.68	398.56	-1	
15201404455	SMP	1	-26.12	397.54	-26.12	397.54	-1	
15201412694	SMP	1	-29.68	386.41	-29.68	386.41	-1	
15201421089	SMP	1	-3.30	393.35	-3.30	393.35	-1	
15201429484	SMP	1	-19.69	401.98	-19.69	401.98	-1	
15201437846	SMP	1	8.93	397.71	8.93	397.71	-1	
15201446085	SMP	1	-25.21	383.46	-25.21	383.46	-1	
15201454465	SMP	1	-5.55	406.47	-5.55	406.47	-1	
15201462828	SMP	1	-11.29	401.45	-11.29	401.45	-1	
15201471082	SMP	1	-22.04	406.38	-22.04	406.38	-1	
15201479474	SMP	1	8.01	411.60	8.01	411.60	-1	
15201487824	SMP	1	-12.14	412.66	-12.14	412.66	-1	
15201512869	SMP	1	-22.51	419.93	-22.51	419.93	-1	
15201521310	SMP	1	-1.47	429.71	-1.47	429.71	-1	
15201529567	SMP	1	-2.80	424.87	-2.80	424.87	-1	
15201537869	SMP	1	-2.89	434.19	-2.89	434.19	-1	
15201546205	SMP	1	-2.00	439.31	-2.00	439.31	-1	
15201554577	SMP	1	-2.01	439.83	-2.01	439.83	-1	
15201562938	SMP	1	-6.28	423.27	-6.28	423.27	-1	
15201571235	SMP	1	-9.37	433.92	-9.37	433.92	-1	
15201579568	SMP	1	-3.49	437.26	-3.49	437.26	-1	
15201587970	SMP	1	-4.65	432.54	-4.65	432.54	-1	
15201596303	SMP	1	1.98	444.87	1.98	444.87	-1	
15201604566	SMP	1	-0.33	425.97	-0.33	425.97	-1	
15201612979	SMP	1	-2.82	436.25	-2.82	436.25	-1	
15201621382	SMP	1	1.63	434.86	1.63	434.86	-1	
15201629576	SMP	1	-1.83	436.07	-1.83	436.07	-1	
15201637935	SMP	1	-1.17	435.26	-1.17	435.26	-1	
15201646322	SMP	1	12.07	439.70	12.07	439.70	-1	
15201654671	SMP	1	4.40	443.25	4.40	443.25	-1	
15201662962	SMP	1	10.19	443.33	10.19	443.33	-1	
15201671370	SMP	1	16.76	442.84	16.76	442.84	-1	
15201679711	SMP	1	119.77	457.45	119.77	457.45	-1	
15201688058	SMP	1	239.67	462.70	239.67	462.70	-1	
15201696358	SMP	1	314.68	475.27	314.68	475.27	-1	
15201704700	SMP	1	421.86	487.63	421.86	487.63	-1	
15201713091	SMP	1	506.57	492.18	506.57	492.18	-1	
15201721401	SMP	1	577.24	484.14	577.24	484.14	-1	
15201729687	SMP	1	667.92	492.76	667.92	492.76	-1	
15201738057	SMP	1	774.95	491.30	774.95	491.30	-1	
15201746444	SMP	1	867.62	500.33	867.62	500.33	-1	
15201754696	SMP	1	892.32	495.42	892.32	495.42	-1	
15201763046	SMP	1	988.41	495.92	988.41	495.92	-1	
15201771451	SMP	1	1042.57	495.27	1042.57	495.27	-1	
15201779842	SMP	1	1132.27	504.58	1132.27	504.58	-1	
15201788121	SMP	1	1147.19	493.88	1147.19	493.88	-1	
15201796458	SMP	1	1162.87	498.77	1162.87	498.77	-1	
15201804847	SMP	1	1187.41	504.95	1187.41	504.95	-1	
15201813147	SMP	1	1166.40	497.98	1166.40	497.98	-1	
15201821444	SMP	1	1165.64	490.22	1165.64	490.22	-1	
15201829838	SMP	1	1161.21	487.65	1161.21	487.65	-1	
15201838253	SMP	1	1170.96	480.64	1170.96	480.64	-1	
15201846560	SMP	1	1167.81	475.21	1167.81	475.21	-1	
15201854834	SMP	1	1170.86	470.94	1170.86	470.94	-1	
15201863214	SMP	1	1166.56	480.09	1166.56	480.09	-1	
15201871606	SMP	1	1173.96	477.25	1173.96	477.25	-1	
15201879972	SMP	1	1174.54	468.44	1174.54	468.44	-1	
15201888177	SMP	1	1181.65	463.33	1181.65	463.33	-1	
15201896567	SMP	1	1172.09	470.02	1172.09	470.02	-1	
15201904983	SMP	1	1173.73	480.32	1173.73	480.32	-1	
15201913191	SMP	1	1176.57	471.12	1176.57	471.12	-1	
15201921577	SMP	1	1182.03	469.13	1182.03	469.13	-1	
15201946607	SMP	1	1185.65	469.62	1185.65	469.62	-1	
15201954941	SMP	1	1187.93	457.14	1187.93	457.14	-1	
15201963273	SMP	1	1197.89	431.94	1197.89	431.94	-1	
15201971647	SMP	1	1202.58	444.80	1202.58	444.80	-1	
15201980070	SMP	1	1191.22	471.09	1191.22	471.09	-1	
15201988346	SMP	1	1198.00	454.44	1198.00	454.44	-1	
15201996710	SMP	1	1120.83	450.68	1120.83	450.68	-1	
15202005068	SMP	1	1197.57	445.35	1197.57	445.35	-1	
15202013307	SMP	1	1092.28	443.68	1092.28	443.68	-1	
15202021736	SMP	1	1163.43	449.99	1163.43	449.99	-1	
15202030080	SMP	1	868.62	840.17	868.62	840.17	-1	
15202038318	SMP	1	1106.80	427.20	1106.80	427.20	-1	
15202046679	SMP	1	1132.97	437.12	1132.97	437.12	-1	
15202055066	SMP	1	884.22	835.88	884.22	835.88	-1	
15202063438	SMP	1	884.15	835.97	884.15	835.97	-1	
15202071696	SMP	1	889.15	836.31	889.15	836.31	-1	
15202080053	SMP	1	891.57	835.60	891.57	835.60	-1	
15202088434	SMP	1	658.02	1260.15	658.02	1260.15	-1	
15202096818	SMP	1	658.32	1260.25	658.32	1260.25	-1	
15202105093	SMP	1	658.56	1260.35	658.56	1260.35	-1	
15202113450	SMP	1	658.77	1260.48	658.77	1260.48	-1	
15202121803	SMP	1	658.96	1260.60	658.96	1260.60	-1	
15202130150	SMP	1	659.15	1260.71	659.15	1260.71	-1	
15202138424	SMP	1	659.35	1260.82	659.35	1260.82	-1	
15202146817	SMP	1	659.56	1260.93	659.56	1260.93	-1	
15202155235	SMP	1	659.76	1261.02	659.76	1261.02	-1	
15202163392	SMP	1	659.98	1261.11	659.98	1261.11	-1	
15202171773	SMP	1	660.20	1261.20	660.20	1261.20	-1	
15202180196	SMP	1	660.62	1261.36	660.62	1261.36	-1	
15202188573	SMP	1	0.00	0.00	0.00	0.00	-1	
15202196798	SMP	1	920.19	387.71	920.19	387.71	-1	
15202205180	SMP	1	1621.45	125.96	1621.45	125.96	-1	
15202213564	SMP	1	0.00	0.01	0.00	0.01	-1	
15202221980	SMP	1	0.00	0.01	0.00	0.01	-1	
15202230205	SMP	1	1273.89	132.63	1273.89	132.63	-1	
15202238522	SMP	1	0.00	0.01	0.00	0.01	-1	
15202246887	SMP	1	0.00	0.00	0.00	0.00	-1	
15202255326	SMP	1	0.00	0.00	0.00	0.00	-1	
15202263583	SMP	1	0.00	0.00	0.00	0.00	-1	
15202271933	SMP	1	0.00	0.00	0.00	0.00	-1	
15202280349	SMP	1	0.00	0.00	0.00	0.00	-1	
15202288564	SMP	1	0.00	0.00	0.00	0.00	-1	
15202296922	SMP	1	0.00	0.00	0.00	0.00	-1	
15202305349	SMP	1	0.00	0.00	0.00	0.00	-1	
15202313696	SMP	1	0.00	0.00	0.00	0.00	-1	
15202321921	SMP	1	0.00	0.00	0.00	0.00	-1	
15202330271	SMP	1	0.00	0.00	0.00	0.00	-1	
15202338724	SMP	1	0.00	0.00	0.00	0.00	-1	
15202347173	SMP	1	0.00	0.00	0.00	0.00	-1	
15202355302	SMP	1	0.00	0.00	0.00	0.00	-1	
15202363659	SMP	1	0.00	0.00	0.00	0.00	-1	
15202380454	SMP	1	0.00	0.00	0.00	0.00	-1	
15202388689	SMP	1	0.00	0.00	0.00	0.00	-1	
15202397057	SMP	1	0.00	0.00	0.00	0.00	-1	
15202405430	SMP	1	0.00	0.00	0.00	0.00	-1	
15202413810	SMP	1	0.00	0.00	0.00	0.00	-1	
15202438811	SMP	1	0.00	0.00	0.00	0.00	-1	
15202447066	SMP	1	0.00	0.00	0.00	0.00	-1	
15202455377	SMP	1	0.00	0.00	0.00	0.00	-1	
15202463815	SMP	1	0.00	0.00	0.00	0.00	-1	
15202472274	SMP	1	0.00	0.00	0.00	0.00	-1	
15202480407	SMP	1	0.00	0.00	0.00	0.00	-1	
15202488808	SMP	1	0.00	0.00	0.00	0.00	-1	
15202497223	SMP	1	0.00	0.00	0.00	0.00	-1	
15202505550	SMP	1	0.00	0.00	0.00	0.00	-1	
15202513790	SMP	1	0.00	0.00	0.00	0.00	-1	
15202522299	SMP	1	0.00	0.00	0.00	0.00	-1	
15202530523	SMP	1	0.00	0.00	0.00	0.00	-1	
15202538920	SMP	1	0.00	0.00	0.00	0.00	-1	
15202547183	SMP	1	0.00	0.00	0.00	0.00	-1	
15202555584	SMP	1	0.00	0.00	0.00	0.00	-1	
15202563918	SMP	1	0.00	0.00	0.00	0.00	-1	
15202572198	SMP	1	0.00	0.00	0.00	0.00	-1	
15202580556	SMP	1	0.00	0.00	0.00	0.00	-1	
15202746904	SMP	1	0.00	0.00	0.00	0.00	-1	
15202796750	SMP	1	0.00	0.00	0.00	0.00	-1	
15202846781	SMP	1	0.00	0.00	0.00	0.00	-1	
15202896808	SMP	1	0.00	0.00	0.00	0.00	-1	
15202946785	SMP	1	0.00	0.00	0.00	0.00	-1	
15202996772	SMP	1	0.00	0.00	0.00	0.00	-1	
15203046874	SMP	1	0.00	0.00	0.00	0.00	-1	
15203096879	SMP	1	0.00	0.00	0.00	0.00	-1	
15203146875	SMP	1	0.00	0.00	0.00	0.00	-1	
15203196879	SMP	1	0.00	0.00	0.00	0.00	-1	
15203246857	SMP	1	0.00	0.00	0.00	0.00	-1	
15203297024	SMP	1	0.00	0.00	0.00	0.00	-1	
15203347034	SMP	1	0.00	0.00	0.00	0.00	-1	
15203396972	SMP	1	0.00	0.00	0.00	0.00	-1	
15203447021	SMP	1	0.00	0.00	0.00	0.00	-1	
15203496997	SMP	1	0.00	0.00	0.00	0.00	-1	
15203547296	SMP	1	0.00	0.00	0.00	0.00	-1	
15203597180	SMP	1	0.00	0.00	0.00	0.00	-1	
15203647136	SMP	1	0.00	0.00	0.00	0.00	-1	
15203697148	SMP	1	0.00	0.00	0.00	0.00	-1	
15203747178	SMP	1	0.00	0.00	0.00	0.00	-1	
15203797236	SMP	1	0.00	0.00	0.00	0.00	-1	
15203847253	SMP	1	0.00	0.00	0.00	0.00	-1	
15203897198	SMP	1	0.00	0.00	0.00	0.00	-1	
15203947334	SMP	1	0.00	0.00	0.00	0.00	-1	
15203997270	SMP	1	0.00	0.00	0.00	0.00	-1	
15204047353	SMP	1	0.00	0.00	0.00	0.00	-1	
15204097381	SMP	1	0.00	0.00	0.00	0.00	-1	
15204147373	SMP	1	0.00	0.00	0.00	0.00	-1	
15204197386	SMP	1	0.00	0.00	0.00	0.00	-1	
15204247399	SMP	1	0.00	0.00	0.00	0.00	-1	
15204297492	SMP	1	0.00	0.00	0.00	0.00	-1	
15204347537	SMP	1	0.00	0.00	0.00	0.00	-1	
15204397478	SMP	1	0.00	0.00	0.00	0.00	-1	
15204447505	SMP	1	0.00	0.00	0.00	0.00	-1	
15204497517	SMP	1	0.00	0.00	0.00	0.00	-1	
15204570466	SMP	1	0.00	0.00	0.00	0.00	-1	
15204578666	SMP	1	0.00	0.00	0.00	0.00	-1	
15204586897	SMP	1	0.00	0.00	0.00	0.00	-1	
15204595244	SMP	1	565.39	1138.71	565.39	1138.71	-1	
15204603639	SMP	1	0.00	0.00	0.00	0.00	-1	
15204612028	SMP	1	584.85	1205.13	584.85	1205.13	-1	
15204620255	SMP	1	0.00	0.00	0.00	0.00	-1	
15204628657	SMP	1	568.60	1176.93	568.60	1176.93	-1	
15204637015	SMP	1	551.57	1166.60	551.57	1166.60	-1	
15204645375	SMP	1	582.51	1153.68	582.51	1153.68	-1	
15204653623	SMP	1	0.00	0.00	0.00	0.00	-1	
15204662036	SMP	1	525.32	1104.52	525.32	1104.52	-1	
15204670372	SMP	1	0.00	0.00	0.00	0.00	-1	
15204678617	SMP	1	0.00	0.00	0.00	0.00	-1	
15204686990	SMP	1	0.00	0.00	0.00	0.00	-1	
15204695334	SMP	1	0.00	0.00	0.00	0.00	-1	
15204703770	SMP	1	0.00	0.00	0.00	0.00	-1	
15204712026	SMP	1	0.00	0.00	0.00	0.00	-1	
15204720394	SMP	1	0.00	0.00	0.00	0.00	-1	
15204728724	SMP	1	0.00	0.00	0.00	0.00	-1	
15204737162	SMP	1	0.00	0.00	0.00	0.00	-1	
15204745324	SMP	1	0.00	0.00	0.00	0.00	-1	
15204753740	SMP	1	0.00	0.00	0.00	0.00	-1	
15204762110	SMP	1	0.00	0.00	0.00	0.00	-1	
15204770498	SMP	1	0.00	0.00	0.00	0.00	-1	
15204778782	SMP	1	0.00	0.00	0.00	0.00	-1	
15204787167	SMP	1	0.00	0.00	0.00	0.00	-1	
15204795503	SMP	1	0.00	0.00	0.00	0.00	-1	
15204803873	SMP	1	0.00	0.00	0.00	0.00	-1	
15204812320	SMP	1	0.00	0.00	0.00	0.00	-1	
15204820525	SMP	1	0.00	0.00	0.00	0.00	-1	
15204828871	SMP	1	0.00	0.00	0.00	0.00	-1	
15204837100	SMP	1	0.00	0.00	0.00	0.00	-1	
15204845486	SMP	1	0.00	0.00	0.00	0.00	-1	
15204853857	SMP	1	0.00	0.00	0.00	0.00	-1	
15204862339	SMP	1	0.00	0.00	0.00	0.00	-1	
15204870541	SMP	1	0.00	0.00	0.00	0.00	-1	
15204878880	SMP	1	0.00	0.00	0.00	0.00	-1	
15204887232	SMP	1	0.00	0.00	0.00	0.00	-1	
15204895638	SMP	1	0.00	0.00	0.00	0.00	-1	
15204903897	SMP	1	0.00	0.00	0.00	0.00	-1	
15204912259	SMP	1	0.00	0.00	0.00	0.00	-1	
15204920633	SMP	1	0.00	0.00	0.00	0.00	-1	
15204928982	SMP	1	0.00	0.00	0.00	0.00	-1	
15204937229	SMP	1	0.00	0.00	0.00	0.00	-1	
15204945658	SMP	1	0.00	0.00	0.00	0.00	-1	
15204953988	SMP	1	0.00	0.00	0.00	0.00	-1	
15204962274	SMP	1	0.00	0.00	0.00	0.00	-1	
15204970602	SMP	1	0.00	0.00	0.00	0.00	-1	
15204979007	SMP	1	0.00	0.00	0.00	0.00	-1	
15204987378	SMP	1	0.00	0.00	0.00	0.00	-1	
15204995669	SMP	1	0.00	0.00	0.00	0.00	-1	
15205003994	SMP	1	0.00	0.00	0.00	0.00	-1	
15205012320	SMP	1	0.00	0.00	0.00	0.00	-1	
15205020759	SMP	1	0.00	0.00	0.00	0.00	-1	
15205029034	SMP	1	0.00	0.00	0.00	0.00	-1	
15205037344	SMP	1	0.00	0.00	0.00	0.00	-1	
15205045739	SMP	1	0.00	0.00	0.00	0.00	-1	
15205054152	SMP	1	0.00	0.00	0.00	0.00	-1	
15205079137	SMP	1	0.00	0.00	0.00	0.00	-1	
15205087389	SMP	1	0.00	0.00	0.00	0.00	-1	
15205095757	SMP	1	0.00	0.00	0.00	0.00	-1	
15205104119	SMP	1	0.00	0.00	0.00	0.00	-1	
15205112471	SMP	1	0.00	0.00	0.00	0.00	-1	
15205137530	SMP	1	0.00	0.00	0.00	0.00	-1	
15205303837	SMP	1	0.00	0.00	0.00	0.00	-1	
15205353616	SMP	1	0.00	0.00	0.00	0.00	-1	
15205403600	SMP	1	0.00	0.00	0.00	0.00	-1	
15205453751	SMP	1	0.00	0.00	0.00	0.00	-1	
15205503732	SMP	1	0.00	0.00	0.00	0.00	-1	
15205553719	SMP	1	0.00	0.00	0.00	0.00	-1	
15205603697	SMP	1	0.00	0.00	0.00	0.00	-1	
15205653702	SMP	1	0.00	0.00	0.00	0.00	-1	
15205703820	SMP	1	0.00	0.00	0.00	0.00	-1	
15205753787	SMP	1	0.00	0.00	0.00	0.00	-1	
15205803824	SMP	1	0.00	0.00	0.00	0.00	-1	
15205853920	SMP	1	0.00	0.00	0.00	0.00	-1	
