## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_270-eye_data.idf
## Date:	04.08.2013 22:56:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22076                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_270                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14363507610	SMP	1	1120.98	847.80	1120.98	847.80	-1	
14363516002	SMP	1	1136.91	852.48	1136.91	852.48	-1	
14363524506	SMP	1	1146.62	854.95	1146.62	854.95	-1	
14363532636	SMP	1	1139.34	851.03	1139.34	851.03	-1	
14363540956	SMP	1	1143.69	854.88	1143.69	854.88	-1	
14363549394	SMP	1	1142.34	865.47	1142.34	865.47	-1	
14363557823	SMP	1	1148.06	867.82	1148.06	867.82	-1	
14363566053	SMP	1	1145.44	863.99	1145.44	863.99	-1	
14363574392	SMP	1	1147.13	866.97	1147.13	866.97	-1	
14363582718	SMP	1	1150.08	870.66	1150.08	870.66	-1	
14363591166	SMP	1	1151.17	869.71	1151.17	869.71	-1	
14363599380	SMP	1	1154.69	876.66	1154.69	876.66	-1	
14363607793	SMP	1	1154.34	882.90	1154.34	882.90	-1	
14363616142	SMP	1	1153.49	880.57	1153.49	880.57	-1	
14363624556	SMP	1	1164.06	887.37	1164.06	887.37	-1	
14363632766	SMP	1	1163.14	881.21	1163.14	881.21	-1	
14363641102	SMP	1	1161.56	884.19	1161.56	884.19	-1	
14363649497	SMP	1	1165.26	885.38	1165.26	885.38	-1	
14363657814	SMP	1	1167.97	885.35	1167.97	885.35	-1	
14363666101	SMP	1	1165.79	891.48	1165.79	891.48	-1	
14363674467	SMP	1	1170.82	887.67	1170.82	887.67	-1	
14363682906	SMP	1	1170.54	882.26	1170.54	882.26	-1	
14363691145	SMP	1	1167.13	887.44	1167.13	887.44	-1	
14363699516	SMP	1	1170.28	883.51	1170.28	883.51	-1	
14363707866	SMP	1	1171.82	872.22	1171.82	872.22	-1	
14363716259	SMP	1	1168.71	878.42	1168.71	878.42	-1	
14363724479	SMP	1	1168.82	883.42	1168.82	883.42	-1	
14363732905	SMP	1	1169.68	876.52	1169.68	876.52	-1	
14363741251	SMP	1	1164.71	878.84	1164.71	878.84	-1	
14363749625	SMP	1	1166.89	879.38	1166.89	879.38	-1	
14363757953	SMP	1	1165.71	870.89	1165.71	870.89	-1	
14363766260	SMP	1	1162.09	871.54	1162.09	871.54	-1	
14363774605	SMP	1	1165.44	869.74	1165.44	869.74	-1	
14363782975	SMP	1	1165.93	856.01	1165.93	856.01	-1	
14363791322	SMP	1	1163.83	865.22	1163.83	865.22	-1	
14363799647	SMP	1	1158.35	866.53	1158.35	866.53	-1	
14363808008	SMP	1	1157.38	872.77	1157.38	872.77	-1	
14363816266	SMP	1	1147.57	868.41	1147.57	868.41	-1	
14363824634	SMP	1	1140.42	872.44	1140.42	872.44	-1	
14363833018	SMP	1	1139.04	867.21	1139.04	867.21	-1	
14363841352	SMP	1	1141.17	863.76	1141.17	863.76	-1	
14363849635	SMP	1	1136.12	869.89	1136.12	869.89	-1	
14363857984	SMP	1	1134.49	861.66	1134.49	861.66	-1	
14363866436	SMP	1	1139.73	858.71	1139.73	858.71	-1	
14363874752	SMP	1	1138.54	869.01	1138.54	869.01	-1	
14363882982	SMP	1	1135.99	875.77	1135.99	875.77	-1	
14363891620	SMP	1	1133.52	881.33	1133.52	881.33	-1	
14363899759	SMP	1	1128.55	877.26	1128.55	877.26	-1	
14363908096	SMP	1	1129.63	873.35	1129.63	873.35	-1	
14363916319	SMP	1	1129.06	874.63	1129.06	874.63	-1	
14363925081	SMP	1	1132.65	881.94	1132.65	881.94	-1	
14363933155	SMP	1	1134.65	876.46	1134.65	876.46	-1	
14363941354	SMP	1	1136.75	875.08	1136.75	875.08	-1	
14363949745	SMP	1	1139.18	872.88	1139.18	872.88	-1	
14363958119	SMP	1	1138.88	872.20	1138.88	872.20	-1	
14363966510	SMP	1	1138.23	868.34	1138.23	868.34	-1	
14363974750	SMP	1	1136.19	864.82	1136.19	864.82	-1	
14363983179	SMP	1	1136.84	859.98	1136.84	859.98	-1	
14363991520	SMP	1	1136.64	858.46	1136.64	858.46	-1	
14363999875	SMP	1	1134.76	845.53	1134.76	845.53	-1	
14364008133	SMP	1	1142.79	863.79	1142.79	863.79	-1	
14364016478	SMP	1	1138.28	859.36	1138.28	859.36	-1	
14364024883	SMP	1	1138.15	858.79	1138.15	858.79	-1	
14364033243	SMP	1	1132.85	847.08	1132.85	847.08	-1	
14364041439	SMP	1	1136.26	845.93	1136.26	845.93	-1	
14364049857	SMP	1	1135.09	855.14	1135.09	855.14	-1	
14364058342	SMP	1	1134.31	844.45	1134.31	844.45	-1	
14364066519	SMP	1	1135.05	861.03	1135.05	861.03	-1	
14364074838	SMP	1	1135.35	856.93	1135.35	856.93	-1	
14364083264	SMP	1	1137.68	847.57	1137.68	847.57	-1	
14364091673	SMP	1	1137.44	860.75	1137.44	860.75	-1	
14364099877	SMP	1	1136.13	848.84	1136.13	848.84	-1	
14364108258	SMP	1	1137.04	843.31	1137.04	843.31	-1	
14364116622	SMP	1	1136.27	851.01	1136.27	851.01	-1	
14364125030	SMP	1	1139.19	844.06	1139.19	844.06	-1	
14364133277	SMP	1	1137.69	835.15	1137.69	835.15	-1	
14364141600	SMP	1	1123.88	853.69	1123.88	853.69	-1	
14364150002	SMP	1	940.26	828.08	940.26	828.08	-1	
14364158416	SMP	1	794.99	816.83	794.99	816.83	-1	
14364166587	SMP	1	679.84	797.91	679.84	797.91	-1	
14364175002	SMP	1	583.85	765.70	583.85	765.70	-1	
14364183356	SMP	1	406.99	737.22	406.99	737.22	-1	
14364191652	SMP	1	384.28	730.61	384.28	730.61	-1	
14364199996	SMP	1	369.69	716.45	369.69	716.45	-1	
14364208359	SMP	1	378.43	714.61	378.43	714.61	-1	
14364216741	SMP	1	365.17	721.04	365.17	721.04	-1	
14364224988	SMP	1	372.68	726.96	372.68	726.96	-1	
14364233410	SMP	1	371.70	719.88	371.70	719.88	-1	
14364241731	SMP	1	374.45	715.05	374.45	715.05	-1	
14364250091	SMP	1	375.67	719.34	375.67	719.34	-1	
14364258379	SMP	1	371.79	723.82	371.79	723.82	-1	
14364266752	SMP	1	373.40	722.95	373.40	722.95	-1	
14364275068	SMP	1	371.46	729.17	371.46	729.17	-1	
14364283457	SMP	1	373.08	736.25	373.08	736.25	-1	
14364291752	SMP	1	375.33	732.43	375.33	732.43	-1	
14364300104	SMP	1	370.42	729.97	370.42	729.97	-1	
14364308494	SMP	1	374.43	725.77	374.43	725.77	-1	
14364316846	SMP	1	376.92	723.58	376.92	723.58	-1	
14364325306	SMP	1	372.48	737.06	372.48	737.06	-1	
14364333509	SMP	1	373.93	735.29	373.93	735.29	-1	
14364341866	SMP	1	378.10	740.65	378.10	740.65	-1	
14364350314	SMP	1	373.37	737.37	373.37	737.37	-1	
14364358449	SMP	1	376.77	736.37	376.77	736.37	-1	
14364366974	SMP	1	375.65	731.94	375.65	731.94	-1	
14364375269	SMP	1	374.01	727.18	374.01	727.18	-1	
14364383468	SMP	1	374.29	729.89	374.29	729.89	-1	
14364391835	SMP	1	372.91	731.00	372.91	731.00	-1	
14364400938	SMP	1	371.78	736.67	371.78	736.67	-1	
14364408629	SMP	1	372.34	734.73	372.34	734.73	-1	
14364416814	SMP	1	374.24	732.56	374.24	732.56	-1	
14364425539	SMP	1	373.13	733.63	373.13	733.63	-1	
14364433632	SMP	1	371.51	729.81	371.51	729.81	-1	
14364441966	SMP	1	369.39	731.83	369.39	731.83	-1	
14364450220	SMP	1	367.37	729.79	367.37	729.79	-1	
14364458624	SMP	1	368.30	733.40	368.30	733.40	-1	
14364466988	SMP	1	367.28	734.47	367.28	734.47	-1	
14364475275	SMP	1	369.19	734.08	369.19	734.08	-1	
14364483625	SMP	1	366.17	734.96	366.17	734.96	-1	
14364492028	SMP	1	366.35	733.85	366.35	733.85	-1	
14364500404	SMP	1	367.13	731.83	367.13	731.83	-1	
14364508589	SMP	1	370.46	734.99	370.46	734.99	-1	
14364516958	SMP	1	366.68	737.37	366.68	737.37	-1	
14364525475	SMP	1	370.84	734.86	370.84	734.86	-1	
14364533755	SMP	1	475.64	701.51	475.64	701.51	-1	
14364541945	SMP	1	559.11	594.61	559.11	594.61	-1	
14364550420	SMP	1	571.15	574.07	571.15	574.07	-1	
14364558932	SMP	1	652.06	562.30	652.06	562.30	-1	
14364567121	SMP	1	636.45	543.90	636.45	543.90	-1	
14364575338	SMP	1	631.33	528.72	631.33	528.72	-1	
14364583702	SMP	1	635.45	516.18	635.45	516.18	-1	
14364592185	SMP	1	638.59	514.69	638.59	514.69	-1	
14364600466	SMP	1	637.21	536.74	637.21	536.74	-1	
14364608731	SMP	1	635.12	532.01	635.12	532.01	-1	
14364617116	SMP	1	635.96	542.46	635.96	542.46	-1	
14364625584	SMP	1	637.79	533.39	637.79	533.39	-1	
14364633751	SMP	1	636.23	532.61	636.23	532.61	-1	
14364642130	SMP	1	638.07	524.24	638.07	524.24	-1	
14364650487	SMP	1	635.51	518.71	635.51	518.71	-1	
14364658870	SMP	1	634.89	521.84	634.89	521.84	-1	
14364667204	SMP	1	634.15	524.35	634.15	524.35	-1	
14364675461	SMP	1	634.43	530.12	634.43	530.12	-1	
14364683843	SMP	1	632.92	534.77	632.92	534.77	-1	
14364692269	SMP	1	633.62	531.22	633.62	531.22	-1	
14364700491	SMP	1	634.00	523.92	634.00	523.92	-1	
14364708850	SMP	1	634.27	524.04	634.27	524.04	-1	
14364717229	SMP	1	632.50	529.75	632.50	529.75	-1	
14364725619	SMP	1	633.61	530.86	633.61	530.86	-1	
14364733916	SMP	1	633.18	527.96	633.18	527.96	-1	
14364742219	SMP	1	634.66	529.09	634.66	529.09	-1	
14364750618	SMP	1	636.66	540.10	636.66	540.10	-1	
14364758889	SMP	1	637.94	543.56	637.94	543.56	-1	
14364767228	SMP	1	638.42	542.54	638.42	542.54	-1	
14364775562	SMP	1	639.58	528.60	639.58	528.60	-1	
14364783973	SMP	1	638.95	538.69	638.95	538.69	-1	
14364792418	SMP	1	638.16	531.68	638.16	531.68	-1	
14364800607	SMP	1	635.48	530.42	635.48	530.42	-1	
14364809018	SMP	1	637.33	536.54	637.33	536.54	-1	
14364817342	SMP	1	640.09	534.38	640.09	534.38	-1	
14364825583	SMP	1	640.01	536.46	640.01	536.46	-1	
14364833997	SMP	1	640.20	543.64	640.20	543.64	-1	
14364842338	SMP	1	643.99	545.41	643.99	545.41	-1	
14364850714	SMP	1	641.84	537.21	641.84	537.21	-1	
14364859076	SMP	1	638.60	534.32	638.60	534.32	-1	
14364867376	SMP	1	639.98	532.96	639.98	532.96	-1	
14364875725	SMP	1	643.84	539.06	643.84	539.06	-1	
14364884001	SMP	1	641.68	539.28	641.68	539.28	-1	
14364892382	SMP	1	647.91	547.25	647.91	547.25	-1	
14364900720	SMP	1	643.73	548.31	643.73	548.31	-1	
14364909073	SMP	1	645.96	551.92	645.96	551.92	-1	
14364917294	SMP	1	642.90	558.63	642.90	558.63	-1	
14364925745	SMP	1	644.00	555.72	644.00	555.72	-1	
14364934102	SMP	1	643.48	555.40	643.48	555.40	-1	
14364942432	SMP	1	644.09	557.07	644.09	557.07	-1	
14364950762	SMP	1	642.14	554.28	642.14	554.28	-1	
14364959389	SMP	1	645.14	556.28	645.14	556.28	-1	
14364967485	SMP	1	641.73	557.11	641.73	557.11	-1	
14364975811	SMP	1	642.77	557.16	642.77	557.16	-1	
14364984107	SMP	1	643.17	551.60	643.17	551.60	-1	
14364992522	SMP	1	641.58	551.68	641.58	551.68	-1	
14365000861	SMP	1	642.33	549.57	642.33	549.57	-1	
14365009122	SMP	1	644.65	551.55	644.65	551.55	-1	
14365017490	SMP	1	643.36	550.36	643.36	550.36	-1	
14365025911	SMP	1	644.03	553.17	644.03	553.17	-1	
14365034194	SMP	1	642.76	551.73	642.76	551.73	-1	
14365042469	SMP	1	642.22	554.15	642.22	554.15	-1	
14365050863	SMP	1	641.95	559.18	641.95	559.18	-1	
14365059232	SMP	1	650.79	558.14	650.79	558.14	-1	
14365067578	SMP	1	643.55	559.61	643.55	559.61	-1	
14365075802	SMP	1	643.46	564.42	643.46	564.42	-1	
14365084187	SMP	1	642.67	565.89	642.67	565.89	-1	
14365093382	SMP	1	644.82	565.70	644.82	565.70	-1	
14365100946	SMP	1	643.14	564.82	643.14	564.82	-1	
14365109232	SMP	1	644.56	562.27	644.56	562.27	-1	
14365117580	SMP	1	643.73	559.90	643.73	559.90	-1	
14365126001	SMP	1	644.23	563.32	644.23	563.32	-1	
14365134427	SMP	1	645.28	566.19	645.28	566.19	-1	
14365142592	SMP	1	645.56	567.15	645.56	567.15	-1	
14365151004	SMP	1	644.57	568.91	644.57	568.91	-1	
14365159365	SMP	1	642.90	565.48	642.90	565.48	-1	
14365167600	SMP	1	642.99	564.97	642.99	564.97	-1	
14365175944	SMP	1	642.64	561.47	642.64	561.47	-1	
14365184364	SMP	1	643.55	560.33	643.55	560.33	-1	
14365192750	SMP	1	643.97	559.34	643.97	559.34	-1	
14365200968	SMP	1	642.85	561.37	642.85	561.37	-1	
14365209342	SMP	1	642.54	564.58	642.54	564.58	-1	
14365217699	SMP	1	646.37	566.03	646.37	566.03	-1	
14365226130	SMP	1	643.27	561.74	643.27	561.74	-1	
14365234393	SMP	1	644.43	559.00	644.43	559.00	-1	
14365242720	SMP	1	644.26	558.89	644.26	558.89	-1	
14365251104	SMP	1	646.31	560.18	646.31	560.18	-1	
14365259483	SMP	1	651.41	563.86	651.41	563.86	-1	
14365267727	SMP	1	651.28	565.06	651.28	565.06	-1	
14365276034	SMP	1	653.09	572.01	653.09	572.01	-1	
14365284468	SMP	1	650.90	570.88	650.90	570.88	-1	
14365292694	SMP	1	652.37	570.87	652.37	570.87	-1	
14365301124	SMP	1	653.91	574.57	653.91	574.57	-1	
14365309448	SMP	1	654.57	571.87	654.57	571.87	-1	
14365326278	SMP	1	654.89	572.56	654.89	572.56	-1	
14365334439	SMP	1	657.08	575.11	657.08	575.11	-1	
14365342855	SMP	1	658.54	577.52	658.54	577.52	-1	
14365351201	SMP	1	655.98	574.57	655.98	574.57	-1	
14365359805	SMP	1	656.04	573.98	656.04	573.98	-1	
14365367839	SMP	1	653.25	573.25	653.25	573.25	-1	
14365376221	SMP	1	651.83	574.04	651.83	574.04	-1	
14365384569	SMP	1	651.40	575.99	651.40	575.99	-1	
14365392879	SMP	1	651.71	579.68	651.71	579.68	-1	
14365401194	SMP	1	652.71	581.54	652.71	581.54	-1	
14365409594	SMP	1	651.47	581.97	651.47	581.97	-1	
14365417884	SMP	1	651.03	582.73	651.03	582.73	-1	
14365426283	SMP	1	650.72	586.57	650.72	586.57	-1	
14365434599	SMP	1	649.34	588.68	649.34	588.68	-1	
14365442972	SMP	1	649.12	587.57	649.12	587.57	-1	
14365451219	SMP	1	650.92	587.06	650.92	587.06	-1	
14365459619	SMP	1	651.40	584.45	651.40	584.45	-1	
14365467950	SMP	1	651.86	573.78	651.86	573.78	-1	
14365476316	SMP	1	653.24	565.16	653.24	565.16	-1	
14365484655	SMP	1	653.02	566.01	653.02	566.01	-1	
14365492980	SMP	1	652.20	564.51	652.20	564.51	-1	
14365501347	SMP	1	652.40	561.47	652.40	561.47	-1	
14365509713	SMP	1	653.46	561.72	653.46	561.72	-1	
14365517965	SMP	1	655.00	569.75	655.00	569.75	-1	
14365526352	SMP	1	655.54	578.35	655.54	578.35	-1	
14365534723	SMP	1	654.67	576.36	654.67	576.36	-1	
14365543136	SMP	1	652.16	577.89	652.16	577.89	-1	
14365551333	SMP	1	653.99	566.01	653.99	566.01	-1	
14365559740	SMP	1	650.64	563.71	650.64	563.71	-1	
14365568095	SMP	1	651.61	568.54	651.61	568.54	-1	
14365576482	SMP	1	655.16	565.84	655.16	565.84	-1	
14365584690	SMP	1	652.66	573.62	652.66	573.62	-1	
14365593136	SMP	1	639.36	581.01	639.36	581.01	-1	
14365601485	SMP	1	634.87	602.40	634.87	602.40	-1	
14365609750	SMP	1	642.38	599.25	642.38	599.25	-1	
14365618086	SMP	1	633.89	594.71	633.89	594.71	-1	
14365626496	SMP	1	638.11	593.09	638.11	593.09	-1	
14365634833	SMP	1	639.64	601.06	639.64	601.06	-1	
14365643078	SMP	1	635.99	604.77	635.99	604.77	-1	
14365651460	SMP	1	631.45	603.19	631.45	603.19	-1	
14365659869	SMP	1	622.25	604.05	622.25	604.05	-1	
14365668183	SMP	1	624.97	609.46	624.97	609.46	-1	
14365676488	SMP	1	625.73	607.49	625.73	607.49	-1	
14365684830	SMP	1	624.92	608.88	624.92	608.88	-1	
14365693251	SMP	1	626.61	604.90	626.61	604.90	-1	
14365701426	SMP	1	629.52	603.10	629.52	603.10	-1	
14365709849	SMP	1	630.45	604.02	630.45	604.02	-1	
14365718202	SMP	1	626.34	601.90	626.34	601.90	-1	
14365726661	SMP	1	618.98	600.57	618.98	600.57	-1	
14365734846	SMP	1	618.10	601.36	618.10	601.36	-1	
14365743222	SMP	1	625.62	600.80	625.62	600.80	-1	
14365752024	SMP	1	623.84	600.31	623.84	600.31	-1	
14365759970	SMP	1	632.43	599.22	632.43	599.22	-1	
14365768178	SMP	1	629.02	601.92	629.02	601.92	-1	
14365776590	SMP	1	623.55	607.28	623.55	607.28	-1	
14365784940	SMP	1	628.65	604.02	628.65	604.02	-1	
14365793382	SMP	1	630.02	603.84	630.02	603.84	-1	
14365801591	SMP	1	631.67	604.57	631.67	604.57	-1	
14365809979	SMP	1	628.85	606.76	628.85	606.76	-1	
14365818883	SMP	1	630.15	606.23	630.15	606.23	-1	
14365826597	SMP	1	630.49	604.15	630.49	604.15	-1	
14365834959	SMP	1	629.00	604.66	629.00	604.66	-1	
14365843346	SMP	1	630.77	602.56	630.77	602.56	-1	
14365851692	SMP	1	629.35	605.97	629.35	605.97	-1	
14365859965	SMP	1	628.03	604.04	628.03	604.04	-1	
14365868346	SMP	1	627.95	602.58	627.95	602.58	-1	
14365876691	SMP	1	628.97	604.28	628.97	604.28	-1	
14365885058	SMP	1	625.38	601.49	625.38	601.49	-1	
14365893352	SMP	1	623.46	601.69	623.46	601.69	-1	
14365901699	SMP	1	624.74	599.42	624.74	599.42	-1	
14365910051	SMP	1	624.41	596.20	624.41	596.20	-1	
14365918531	SMP	1	625.24	594.49	625.24	594.49	-1	
14365926709	SMP	1	623.22	591.51	623.22	591.51	-1	
14365935119	SMP	1	624.79	592.92	624.79	592.92	-1	
14365943442	SMP	1	621.10	594.44	621.10	594.44	-1	
14365951856	SMP	1	627.49	596.58	627.49	596.58	-1	
14365960119	SMP	1	624.52	603.64	624.52	603.64	-1	
14365968444	SMP	1	623.35	597.44	623.35	597.44	-1	
14365976818	SMP	1	628.96	595.44	628.96	595.44	-1	
14365985070	SMP	1	626.24	592.97	626.24	592.97	-1	
14365993488	SMP	1	624.85	600.71	624.85	600.71	-1	
14366001882	SMP	1	624.31	596.70	624.31	596.70	-1	
14366010218	SMP	1	623.86	596.47	623.86	596.47	-1	
14366018454	SMP	1	624.20	594.23	624.20	594.23	-1	
14366026865	SMP	1	622.26	599.21	622.26	599.21	-1	
14366035243	SMP	1	624.53	591.60	624.53	591.60	-1	
14366043546	SMP	1	623.09	582.85	623.09	582.85	-1	
14366051846	SMP	1	623.37	586.78	623.37	586.78	-1	
14366060262	SMP	1	622.95	591.13	622.95	591.13	-1	
14366068560	SMP	1	622.33	595.66	622.33	595.66	-1	
14366076952	SMP	1	624.09	588.72	624.09	588.72	-1	
14366085322	SMP	1	626.70	591.60	626.70	591.60	-1	
14366093606	SMP	1	626.46	592.02	626.46	592.02	-1	
14366101929	SMP	1	627.32	593.04	627.32	593.04	-1	
14366110257	SMP	1	627.91	592.36	627.91	592.36	-1	
14366118552	SMP	1	628.11	594.59	628.11	594.59	-1	
14366127078	SMP	1	629.88	595.71	629.88	595.71	-1	
14366135425	SMP	1	630.81	596.24	630.81	596.24	-1	
14366143575	SMP	1	631.74	595.67	631.74	595.67	-1	
14366151978	SMP	1	630.37	590.02	630.37	590.02	-1	
14366160323	SMP	1	631.47	586.53	631.47	586.53	-1	
14366168738	SMP	1	630.72	586.73	630.72	586.73	-1	
14366176972	SMP	1	629.08	584.07	629.08	584.07	-1	
14366185648	SMP	1	628.37	586.18	628.37	586.18	-1	
14366193744	SMP	1	628.63	584.02	628.63	584.02	-1	
14366202040	SMP	1	628.11	584.67	628.11	584.67	-1	
14366210354	SMP	1	628.21	581.02	628.21	581.02	-1	
14366219256	SMP	1	626.91	581.37	626.91	581.37	-1	
14366227070	SMP	1	625.30	581.43	625.30	581.43	-1	
14366235472	SMP	1	622.38	584.09	622.38	584.09	-1	
14366243721	SMP	1	623.83	583.01	623.83	583.01	-1	
14366252110	SMP	1	624.98	583.04	624.98	583.04	-1	
14366260454	SMP	1	624.91	582.41	624.91	582.41	-1	
14366268707	SMP	1	624.50	581.83	624.50	581.83	-1	
14366277074	SMP	1	626.62	577.53	626.62	577.53	-1	
14366285469	SMP	1	629.16	574.06	629.16	574.06	-1	
14366293909	SMP	1	628.00	568.69	628.00	568.69	-1	
14366302045	SMP	1	624.33	566.90	624.33	566.90	-1	
14366310442	SMP	1	625.56	565.49	625.56	565.49	-1	
14366319152	SMP	1	623.73	566.32	623.73	566.32	-1	
14366327217	SMP	1	622.54	561.95	622.54	561.95	-1	
14366335483	SMP	1	623.45	561.05	623.45	561.05	-1	
14366343797	SMP	1	626.71	561.04	626.71	561.04	-1	
14366352189	SMP	1	628.22	562.47	628.22	562.47	-1	
14366360616	SMP	1	624.99	561.63	624.99	561.63	-1	
14366368820	SMP	1	620.71	563.10	620.71	563.10	-1	
14366377215	SMP	1	621.25	566.00	621.25	566.00	-1	
14366386106	SMP	1	621.14	575.88	621.14	575.88	-1	
14366393876	SMP	1	624.82	572.76	624.82	572.76	-1	
14366402195	SMP	1	618.46	576.06	618.46	576.06	-1	
14366410589	SMP	1	622.13	574.03	622.13	574.03	-1	
14366418993	SMP	1	621.17	572.48	621.17	572.48	-1	
14366427235	SMP	1	621.53	571.20	621.53	571.20	-1	
14366435533	SMP	1	625.94	563.82	625.94	563.82	-1	
14366443898	SMP	1	625.41	469.97	625.41	469.97	-1	
14366453118	SMP	1	630.55	460.87	630.55	460.87	-1	
14366460597	SMP	1	627.64	476.38	627.64	476.38	-1	
14366468962	SMP	1	629.89	479.13	629.89	479.13	-1	
14366477290	SMP	1	630.24	478.46	630.24	478.46	-1	
14366485684	SMP	1	628.61	490.54	628.61	490.54	-1	
14366493998	SMP	1	633.98	483.63	633.98	483.63	-1	
14366502330	SMP	1	633.45	481.15	633.45	481.15	-1	
14366510684	SMP	1	633.99	474.98	633.99	474.98	-1	
14366519104	SMP	1	635.07	477.92	635.07	477.92	-1	
14366527311	SMP	1	632.41	474.98	632.41	474.98	-1	
14366535692	SMP	1	631.28	477.31	631.28	477.31	-1	
14366544075	SMP	1	631.92	479.97	631.92	479.97	-1	
14366552324	SMP	1	630.57	480.73	630.57	480.73	-1	
14366560706	SMP	1	631.58	480.78	631.58	480.78	-1	
14366569027	SMP	1	631.53	483.53	631.53	483.53	-1	
14366577462	SMP	1	634.02	483.11	634.02	483.11	-1	
14366585679	SMP	1	631.44	484.56	631.44	484.56	-1	
14366594086	SMP	1	630.14	483.03	630.14	483.03	-1	
14366602404	SMP	1	629.15	482.99	629.15	482.99	-1	
14366610819	SMP	1	631.71	483.47	631.71	483.47	-1	
14366619186	SMP	1	629.82	483.38	629.82	483.38	-1	
14366627479	SMP	1	634.71	485.95	634.71	485.95	-1	
14366635806	SMP	1	631.11	488.31	631.11	488.31	-1	
14366644095	SMP	1	633.15	488.22	633.15	488.22	-1	
14366652462	SMP	1	631.91	486.43	631.91	486.43	-1	
14366660851	SMP	1	632.33	488.16	632.33	488.16	-1	
14366669260	SMP	1	632.91	480.64	632.91	480.64	-1	
14366677450	SMP	1	633.96	482.86	633.96	482.86	-1	
14366685847	SMP	1	636.66	479.55	636.66	479.55	-1	
14366694340	SMP	1	634.97	482.18	634.97	482.18	-1	
14366702573	SMP	1	634.58	482.58	634.58	482.58	-1	
14366710777	SMP	1	636.03	483.15	636.03	483.15	-1	
14366719430	SMP	1	631.62	479.89	631.62	479.89	-1	
14366727627	SMP	1	638.90	480.89	638.90	480.89	-1	
14366735887	SMP	1	640.29	482.09	640.29	482.09	-1	
14366744174	SMP	1	634.42	489.24	634.42	489.24	-1	
14366752739	SMP	1	633.92	485.04	633.92	485.04	-1	
14366761004	SMP	1	627.93	489.07	627.93	489.07	-1	
14366769306	SMP	1	637.07	491.71	637.07	491.71	-1	
14366777583	SMP	1	636.25	495.80	636.25	495.80	-1	
14366785927	SMP	1	640.85	496.61	640.85	496.61	-1	
14366794421	SMP	1	638.39	497.20	638.39	497.20	-1	
14366802587	SMP	1	631.72	497.46	631.72	497.46	-1	
14366810973	SMP	1	634.58	499.62	634.58	499.62	-1	
14366819322	SMP	1	641.17	500.83	641.17	500.83	-1	
14366827699	SMP	1	636.56	502.21	636.56	502.21	-1	
14366835892	SMP	1	634.68	502.14	634.68	502.14	-1	
14366844319	SMP	1	634.81	499.89	634.81	499.89	-1	
14366853066	SMP	1	642.32	497.11	642.32	497.11	-1	
14366861101	SMP	1	637.40	498.33	637.40	498.33	-1	
14366869312	SMP	1	634.56	492.61	634.56	492.61	-1	
14366877694	SMP	1	632.19	488.56	632.19	488.56	-1	
14366886044	SMP	1	633.69	488.23	633.69	488.23	-1	
14366894456	SMP	1	634.02	490.78	634.02	490.78	-1	
14366902702	SMP	1	633.65	493.19	633.65	493.19	-1	
14366911046	SMP	1	631.01	492.94	631.01	492.94	-1	
14366919417	SMP	1	630.83	486.88	630.83	486.88	-1	
14366927700	SMP	1	632.35	486.70	632.35	486.70	-1	
14366936060	SMP	1	631.93	483.85	631.93	483.85	-1	
14366944385	SMP	1	631.38	479.30	631.38	479.30	-1	
14366952832	SMP	1	631.92	481.99	631.92	481.99	-1	
14366961072	SMP	1	633.74	477.47	633.74	477.47	-1	
14366969440	SMP	1	632.68	481.99	632.68	481.99	-1	
14366977781	SMP	1	633.44	483.25	633.44	483.25	-1	
14366986190	SMP	1	634.80	484.28	634.80	484.28	-1	
14366994480	SMP	1	634.09	479.29	634.09	479.29	-1	
14367002818	SMP	1	635.94	481.08	635.94	481.08	-1	
14367011222	SMP	1	638.39	484.44	638.39	484.44	-1	
14367019574	SMP	1	638.36	481.89	638.36	481.89	-1	
14367027843	SMP	1	638.25	481.88	638.25	481.88	-1	
14367036165	SMP	1	636.59	486.04	636.59	486.04	-1	
14367044555	SMP	1	637.88	487.12	637.88	487.12	-1	
14367052912	SMP	1	640.86	488.75	640.86	488.75	-1	
14367061226	SMP	1	640.91	488.49	640.91	488.49	-1	
14367069550	SMP	1	637.18	490.29	637.18	490.29	-1	
