## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_222-eye_data.idf
## Date:	26.07.2013 23:00:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22850                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_222                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16287513000	SMP	1	246.25	459.77	246.25	459.77	-1	
16287521151	SMP	1	243.38	458.68	243.38	458.68	-1	
16287529541	SMP	1	246.13	460.47	246.13	460.47	-1	
16287537917	SMP	1	244.37	465.35	244.37	465.35	-1	
16287546166	SMP	1	244.07	471.60	244.07	471.60	-1	
16287554545	SMP	1	244.74	472.90	244.74	472.90	-1	
16287563037	SMP	1	242.70	469.21	242.70	469.21	-1	
16287571301	SMP	1	222.01	472.43	222.01	472.43	-1	
16287579546	SMP	1	212.30	489.27	212.30	489.27	-1	
16287587948	SMP	1	221.01	485.17	221.01	485.17	-1	
16287596306	SMP	1	203.12	488.45	203.12	488.45	-1	
16287604661	SMP	1	196.23	492.18	196.23	492.18	-1	
16287613053	SMP	1	207.94	499.69	207.94	499.69	-1	
16287621312	SMP	1	207.06	503.76	207.06	503.76	-1	
16287629695	SMP	1	202.65	507.91	202.65	507.91	-1	
16287638067	SMP	1	206.53	502.16	206.53	502.16	-1	
16287646309	SMP	1	199.59	508.67	199.59	508.67	-1	
16287654676	SMP	1	202.44	510.48	202.44	510.48	-1	
16287663034	SMP	1	202.60	509.98	202.60	509.98	-1	
16287671411	SMP	1	205.23	510.22	205.23	510.22	-1	
16287679668	SMP	1	206.92	514.36	206.92	514.36	-1	
16287688053	SMP	1	208.11	520.03	208.11	520.03	-1	
16287696442	SMP	1	208.41	524.32	208.41	524.32	-1	
16287704696	SMP	1	210.68	521.90	210.68	521.90	-1	
16287713046	SMP	1	209.63	516.42	209.63	516.42	-1	
16287721428	SMP	1	210.64	514.84	210.64	514.84	-1	
16287729840	SMP	1	210.50	517.55	210.50	517.55	-1	
16287738031	SMP	1	209.69	524.31	209.69	524.31	-1	
16287746426	SMP	1	211.11	523.73	211.11	523.73	-1	
16287754835	SMP	1	210.88	525.80	210.88	525.80	-1	
16287763157	SMP	1	209.19	523.79	209.19	523.79	-1	
16287771410	SMP	1	208.34	530.91	208.34	530.91	-1	
16287779836	SMP	1	208.17	527.35	208.17	527.35	-1	
16287788188	SMP	1	206.94	526.78	206.94	526.78	-1	
16287796514	SMP	1	206.49	527.87	206.49	527.87	-1	
16287804803	SMP	1	207.38	530.28	207.38	530.28	-1	
16287813136	SMP	1	207.03	529.61	207.03	529.61	-1	
16287821553	SMP	1	205.70	534.44	205.70	534.44	-1	
16287829810	SMP	1	207.86	529.32	207.86	529.32	-1	
16287838175	SMP	1	207.22	531.41	207.22	531.41	-1	
16287846546	SMP	1	205.05	532.60	205.05	532.60	-1	
16287854959	SMP	1	205.58	532.78	205.58	532.78	-1	
16287863166	SMP	1	205.08	532.08	205.08	532.08	-1	
16287871537	SMP	1	208.83	535.14	208.83	535.14	-1	
16287879926	SMP	1	207.59	534.54	207.59	534.54	-1	
16287888327	SMP	1	204.25	534.49	204.25	534.49	-1	
16287896555	SMP	1	202.15	535.61	202.15	535.61	-1	
16287904873	SMP	1	212.95	542.24	212.95	542.24	-1	
16287913309	SMP	1	211.37	536.05	211.37	536.05	-1	
16287921679	SMP	1	211.44	540.17	211.44	540.17	-1	
16287929939	SMP	1	212.24	538.51	212.24	538.51	-1	
16287938272	SMP	1	209.37	541.52	209.37	541.52	-1	
16287946786	SMP	1	214.63	541.06	214.63	541.06	-1	
16287954940	SMP	1	221.10	542.69	221.10	542.69	-1	
16287963294	SMP	1	216.61	550.33	216.61	550.33	-1	
16287971700	SMP	1	223.20	603.67	223.20	603.67	-1	
16287980048	SMP	1	224.52	596.72	224.52	596.72	-1	
16287988298	SMP	1	225.48	605.65	225.48	605.65	-1	
16287996667	SMP	1	227.51	615.59	227.51	615.59	-1	
16288005047	SMP	1	227.10	615.48	227.10	615.48	-1	
16288013421	SMP	1	228.13	622.51	228.13	622.51	-1	
16288021687	SMP	1	231.33	631.98	231.33	631.98	-1	
16288029995	SMP	1	230.67	621.07	230.67	621.07	-1	
16288038432	SMP	1	231.74	628.97	231.74	628.97	-1	
16288046819	SMP	1	232.54	633.57	232.54	633.57	-1	
16288055034	SMP	1	233.19	633.37	233.19	633.37	-1	
16288063452	SMP	1	233.60	631.25	233.60	631.25	-1	
16288071894	SMP	1	236.33	635.28	236.33	635.28	-1	
16288080155	SMP	1	236.41	638.48	236.41	638.48	-1	
16288088424	SMP	1	235.18	640.05	235.18	640.05	-1	
16288096833	SMP	1	235.77	640.18	235.77	640.18	-1	
16288105145	SMP	1	236.17	642.12	236.17	642.12	-1	
16288113437	SMP	1	237.80	642.99	237.80	642.99	-1	
16288121786	SMP	1	236.94	637.92	236.94	637.92	-1	
16288130204	SMP	1	235.17	639.11	235.17	639.11	-1	
16288138531	SMP	1	232.10	636.72	232.10	636.72	-1	
16288146809	SMP	1	232.37	639.62	232.37	639.62	-1	
16288155162	SMP	1	228.93	641.37	228.93	641.37	-1	
16288163553	SMP	1	227.28	640.06	227.28	640.06	-1	
16288171910	SMP	1	227.37	641.78	227.37	641.78	-1	
16288180197	SMP	1	227.87	640.99	227.87	640.99	-1	
16288188507	SMP	1	232.59	643.03	232.59	643.03	-1	
16288196878	SMP	1	228.42	637.09	228.42	637.09	-1	
16288205314	SMP	1	228.72	639.36	228.72	639.36	-1	
16288213553	SMP	1	228.49	645.33	228.49	645.33	-1	
16288221943	SMP	1	225.74	649.45	225.74	649.45	-1	
16288230277	SMP	1	226.07	645.11	226.07	645.11	-1	
16288238544	SMP	1	227.17	647.93	227.17	647.93	-1	
16288246930	SMP	1	226.93	650.13	226.93	650.13	-1	
16288255323	SMP	1	228.80	652.44	228.80	652.44	-1	
16288263633	SMP	1	226.71	648.38	226.71	648.38	-1	
16288271921	SMP	1	226.61	644.21	226.61	644.21	-1	
16288280279	SMP	1	226.81	643.39	226.81	643.39	-1	
16288288671	SMP	1	225.57	643.11	225.57	643.11	-1	
16288297066	SMP	1	226.00	649.44	226.00	649.44	-1	
16288305253	SMP	1	223.10	646.00	223.10	646.00	-1	
16288313662	SMP	1	225.31	644.92	225.31	644.92	-1	
16288321981	SMP	1	228.13	646.11	228.13	646.11	-1	
16288330397	SMP	1	228.44	645.81	228.44	645.81	-1	
16288338683	SMP	1	229.20	642.69	229.20	642.69	-1	
16288347046	SMP	1	228.76	641.72	228.76	641.72	-1	
16288355400	SMP	1	230.96	637.55	230.96	637.55	-1	
16288363667	SMP	1	232.99	642.50	232.99	642.50	-1	
16288372010	SMP	1	233.23	645.18	233.23	645.18	-1	
16288380441	SMP	1	232.31	643.79	232.31	643.79	-1	
16288388776	SMP	1	233.93	643.93	233.93	643.93	-1	
16288397100	SMP	1	234.56	645.87	234.56	645.87	-1	
16288405394	SMP	1	235.94	642.87	235.94	642.87	-1	
16288413784	SMP	1	237.20	643.20	237.20	643.20	-1	
16288422186	SMP	1	263.68	639.03	263.68	639.03	-1	
16288430402	SMP	1	511.71	634.29	511.71	634.29	-1	
16288438784	SMP	1	609.95	624.32	609.95	624.32	-1	
16288447169	SMP	1	758.55	615.20	758.55	615.20	-1	
16288455547	SMP	1	907.26	605.65	907.26	605.65	-1	
16288463799	SMP	1	1026.05	609.34	1026.05	609.34	-1	
16288472147	SMP	1	1200.72	626.42	1200.72	626.42	-1	
16288480525	SMP	1	1291.43	615.12	1291.43	615.12	-1	
16288488886	SMP	1	1365.89	609.95	1365.89	609.95	-1	
16288497191	SMP	1	1315.64	619.02	1315.64	619.02	-1	
16288505533	SMP	1	1353.05	608.35	1353.05	608.35	-1	
16288513910	SMP	1	1352.94	621.38	1352.94	621.38	-1	
16288538915	SMP	1	1346.35	615.77	1346.35	615.77	-1	
16288547307	SMP	1	1339.60	614.19	1339.60	614.19	-1	
16288555542	SMP	1	1338.66	627.01	1338.66	627.01	-1	
16288563916	SMP	1	1344.90	625.53	1344.90	625.53	-1	
16288572280	SMP	1	1341.19	625.00	1341.19	625.00	-1	
16288580672	SMP	1	1344.59	625.43	1344.59	625.43	-1	
16288588900	SMP	1	1342.98	632.17	1342.98	632.17	-1	
16288597301	SMP	1	1346.69	628.97	1346.69	628.97	-1	
16288605663	SMP	1	1347.02	632.04	1347.02	632.04	-1	
16288614045	SMP	1	1346.37	633.61	1346.37	633.61	-1	
16288622277	SMP	1	1345.32	633.40	1345.32	633.40	-1	
16288630659	SMP	1	1343.79	631.14	1343.79	631.14	-1	
16288639016	SMP	1	1346.45	632.59	1346.45	632.59	-1	
16288647293	SMP	1	1348.29	632.16	1348.29	632.16	-1	
16288655686	SMP	1	1348.57	629.36	1348.57	629.36	-1	
16288664059	SMP	1	1348.84	631.87	1348.84	631.87	-1	
16288672407	SMP	1	1348.75	632.20	1348.75	632.20	-1	
16288680649	SMP	1	1350.91	630.11	1350.91	630.11	-1	
16288689047	SMP	1	1349.79	632.87	1349.79	632.87	-1	
16288697428	SMP	1	1347.08	633.19	1347.08	633.19	-1	
16288705783	SMP	1	1347.90	634.06	1347.90	634.06	-1	
16288713997	SMP	1	1348.11	635.15	1348.11	635.15	-1	
16288722412	SMP	1	1354.91	627.77	1354.91	627.77	-1	
16288730954	SMP	1	1348.26	633.38	1348.26	633.38	-1	
16288739140	SMP	1	1348.99	634.36	1348.99	634.36	-1	
16288747410	SMP	1	1350.12	635.94	1350.12	635.94	-1	
16288755788	SMP	1	1349.46	632.69	1349.46	632.69	-1	
16288764140	SMP	1	1353.48	629.66	1353.48	629.66	-1	
16288772429	SMP	1	1351.06	626.24	1351.06	626.24	-1	
16288780787	SMP	1	1352.85	631.67	1352.85	631.67	-1	
16288789134	SMP	1	1351.02	629.71	1351.02	629.71	-1	
16288797472	SMP	1	1353.06	632.02	1353.06	632.02	-1	
16288805760	SMP	1	1353.35	629.81	1353.35	629.81	-1	
16288814163	SMP	1	1353.00	630.44	1353.00	630.44	-1	
16288822546	SMP	1	1354.84	629.53	1354.84	629.53	-1	
16288830914	SMP	1	1355.16	629.64	1355.16	629.64	-1	
16288839134	SMP	1	1352.93	632.33	1352.93	632.33	-1	
16288847561	SMP	1	1354.24	632.76	1354.24	632.76	-1	
16288855941	SMP	1	1353.55	633.32	1353.55	633.32	-1	
16288864272	SMP	1	1351.85	632.55	1351.85	632.55	-1	
16288872548	SMP	1	1350.77	634.90	1350.77	634.90	-1	
16288880905	SMP	1	1352.77	631.67	1352.77	631.67	-1	
16288889213	SMP	1	1351.62	639.70	1351.62	639.70	-1	
16288897684	SMP	1	1352.00	632.61	1352.00	632.61	-1	
16288905915	SMP	1	1350.54	634.14	1350.54	634.14	-1	
16288914266	SMP	1	1350.00	628.48	1350.00	628.48	-1	
16288922634	SMP	1	1350.63	633.03	1350.63	633.03	-1	
16288930936	SMP	1	1350.04	631.00	1350.04	631.00	-1	
16288939281	SMP	1	1349.71	633.87	1349.71	633.87	-1	
16288947667	SMP	1	1349.82	637.26	1349.82	637.26	-1	
16288956047	SMP	1	1350.01	631.33	1350.01	631.33	-1	
16288964265	SMP	1	1349.92	627.76	1349.92	627.76	-1	
16288972655	SMP	1	1348.59	634.59	1348.59	634.59	-1	
16288981030	SMP	1	1350.30	633.98	1350.30	633.98	-1	
16288989419	SMP	1	1349.88	634.07	1349.88	634.07	-1	
16288997617	SMP	1	1350.00	631.67	1350.00	631.67	-1	
16289006036	SMP	1	1348.37	639.40	1348.37	639.40	-1	
16289014425	SMP	1	1349.70	640.55	1349.70	640.55	-1	
16289022795	SMP	1	1350.18	638.51	1350.18	638.51	-1	
16289031028	SMP	1	1347.04	639.59	1347.04	639.59	-1	
16289039382	SMP	1	1349.29	639.84	1349.29	639.84	-1	
16289047760	SMP	1	1353.47	640.82	1353.47	640.82	-1	
16289056051	SMP	1	1353.90	643.95	1353.90	643.95	-1	
16289064423	SMP	1	1353.91	643.64	1353.91	643.64	-1	
16289072825	SMP	1	1353.20	642.53	1353.20	642.53	-1	
16289081143	SMP	1	1352.28	641.05	1352.28	641.05	-1	
16289089420	SMP	1	1353.62	644.30	1353.62	644.30	-1	
16289097818	SMP	1	1352.43	647.96	1352.43	647.96	-1	
16289106136	SMP	1	1345.60	677.28	1345.60	677.28	-1	
16289114518	SMP	1	1349.67	653.18	1349.67	653.18	-1	
16289122726	SMP	1	1348.88	659.49	1348.88	659.49	-1	
16289131122	SMP	1	1349.43	669.25	1349.43	669.25	-1	
16289139541	SMP	1	1344.43	672.88	1344.43	672.88	-1	
16289147874	SMP	1	1345.25	675.11	1345.25	675.11	-1	
16289156139	SMP	1	1345.41	678.01	1345.41	678.01	-1	
16289164513	SMP	1	1344.86	679.62	1344.86	679.62	-1	
16289173004	SMP	1	1344.99	678.99	1344.99	678.99	-1	
16289181139	SMP	1	1342.52	684.80	1342.52	684.80	-1	
16289189507	SMP	1	1344.04	686.61	1344.04	686.61	-1	
16289197881	SMP	1	1345.08	679.96	1345.08	679.96	-1	
16289206270	SMP	1	1345.40	682.78	1345.40	682.78	-1	
16289214518	SMP	1	1346.02	684.95	1346.02	684.95	-1	
16289222955	SMP	1	1348.17	684.59	1348.17	684.59	-1	
16289231270	SMP	1	1347.45	684.53	1347.45	684.53	-1	
16289239634	SMP	1	1349.10	683.01	1349.10	683.01	-1	
16289247895	SMP	1	1348.10	681.98	1348.10	681.98	-1	
16289256264	SMP	1	1348.93	677.74	1348.93	677.74	-1	
16289264663	SMP	1	1349.43	686.31	1349.43	686.31	-1	
16289272992	SMP	1	1351.10	682.57	1351.10	682.57	-1	
16289281263	SMP	1	1350.75	679.95	1350.75	679.95	-1	
16289289586	SMP	1	1351.22	684.28	1351.22	684.28	-1	
16289298029	SMP	1	1351.75	680.26	1351.75	680.26	-1	
16289306383	SMP	1	1352.14	677.00	1352.14	677.00	-1	
16289314644	SMP	1	1351.04	683.87	1351.04	683.87	-1	
16289322997	SMP	1	1351.65	677.73	1351.65	677.73	-1	
16289331430	SMP	1	1351.66	684.58	1351.66	684.58	-1	
16289339641	SMP	1	1352.07	682.71	1352.07	682.71	-1	
16289348030	SMP	1	1352.48	684.76	1352.48	684.76	-1	
16289356379	SMP	1	1352.40	685.17	1352.40	685.17	-1	
16289364772	SMP	1	1350.48	685.76	1350.48	685.76	-1	
16289373059	SMP	1	1350.07	688.58	1350.07	688.58	-1	
16289381413	SMP	1	1350.85	684.57	1350.85	684.57	-1	
16289389760	SMP	1	1349.62	683.82	1349.62	683.82	-1	
16289398151	SMP	1	1349.78	686.55	1349.78	686.55	-1	
16289406380	SMP	1	1348.43	683.49	1348.43	683.49	-1	
16289414776	SMP	1	1221.03	687.75	1221.03	687.75	-1	
16289423111	SMP	1	1028.89	681.66	1028.89	681.66	-1	
16289431504	SMP	1	878.86	658.75	878.86	658.75	-1	
16289439758	SMP	1	717.94	638.86	717.94	638.86	-1	
16289448152	SMP	1	524.03	626.20	524.03	626.20	-1	
16289456546	SMP	1	410.01	606.71	410.01	606.71	-1	
16289464790	SMP	1	252.84	600.63	252.84	600.63	-1	
16289473102	SMP	1	241.90	596.37	241.90	596.37	-1	
16289481501	SMP	1	236.21	587.53	236.21	587.53	-1	
16289489912	SMP	1	209.53	592.18	209.53	592.18	-1	
16289498134	SMP	1	217.11	587.29	217.11	587.29	-1	
16289506507	SMP	1	205.29	592.60	205.29	592.60	-1	
16289514853	SMP	1	197.49	589.55	197.49	589.55	-1	
16289523271	SMP	1	199.29	584.62	199.29	584.62	-1	
16289531527	SMP	1	195.28	581.60	195.28	581.60	-1	
16289556658	SMP	1	196.41	585.46	196.41	585.46	-1	
16289565038	SMP	1	195.53	585.73	195.53	585.73	-1	
16289573281	SMP	1	195.43	588.48	195.43	588.48	-1	
16289581633	SMP	1	191.64	586.62	191.64	586.62	-1	
16289589880	SMP	1	190.84	585.63	190.84	585.63	-1	
16289598243	SMP	1	191.11	587.89	191.11	587.89	-1	
16289606623	SMP	1	189.60	584.70	189.60	584.70	-1	
16289615017	SMP	1	183.93	585.81	183.93	585.81	-1	
16289623226	SMP	1	190.21	587.91	190.21	587.91	-1	
16289631643	SMP	1	189.49	586.94	189.49	586.94	-1	
16289639991	SMP	1	189.88	588.74	189.88	588.74	-1	
16289648422	SMP	1	184.65	586.47	184.65	586.47	-1	
16289656660	SMP	1	180.79	583.45	180.79	583.45	-1	
16289665007	SMP	1	177.76	587.28	177.76	587.28	-1	
16289673372	SMP	1	184.59	582.64	184.59	582.64	-1	
16289681752	SMP	1	182.86	588.83	182.86	588.83	-1	
16289689970	SMP	1	182.82	585.50	182.82	585.50	-1	
16289698419	SMP	1	188.16	586.52	188.16	586.52	-1	
16289706796	SMP	1	183.93	591.08	183.93	591.08	-1	
16289715131	SMP	1	188.24	588.87	188.24	588.87	-1	
16289723404	SMP	1	187.94	590.61	187.94	590.61	-1	
16289731805	SMP	1	192.90	588.05	192.90	588.05	-1	
16289740129	SMP	1	193.81	590.85	193.81	590.85	-1	
16289748350	SMP	1	193.46	592.74	193.46	592.74	-1	
16289756748	SMP	1	192.97	592.61	192.97	592.61	-1	
16289765099	SMP	1	196.14	593.87	196.14	593.87	-1	
16289773505	SMP	1	197.80	594.83	197.80	594.83	-1	
16289781843	SMP	1	195.27	592.93	195.27	592.93	-1	
16289790125	SMP	1	195.45	594.59	195.45	594.59	-1	
16289798500	SMP	1	196.28	589.51	196.28	589.51	-1	
16289806919	SMP	1	196.56	583.47	196.56	583.47	-1	
16289815138	SMP	1	192.03	582.14	192.03	582.14	-1	
16289823514	SMP	1	191.67	582.60	191.67	582.60	-1	
16289831938	SMP	1	193.43	580.62	193.43	580.62	-1	
16289840245	SMP	1	191.41	580.99	191.41	580.99	-1	
16289848511	SMP	1	192.96	584.70	192.96	584.70	-1	
16289856876	SMP	1	191.95	581.90	191.95	581.90	-1	
16289865260	SMP	1	192.89	584.20	192.89	584.20	-1	
16289873474	SMP	1	193.79	587.42	193.79	587.42	-1	
16289881954	SMP	1	195.66	580.02	195.66	580.02	-1	
16289890275	SMP	1	196.33	586.70	196.33	586.70	-1	
16289898820	SMP	1	194.63	592.39	194.63	592.39	-1	
16289906868	SMP	1	195.38	592.94	195.38	592.94	-1	
16289915261	SMP	1	197.04	589.25	197.04	589.25	-1	
16289923619	SMP	1	194.34	591.29	194.34	591.29	-1	
16289932031	SMP	1	194.55	594.42	194.55	594.42	-1	
16289940277	SMP	1	191.15	591.58	191.15	591.58	-1	
16289948653	SMP	1	191.72	593.55	191.72	593.55	-1	
16289957006	SMP	1	193.36	594.11	193.36	594.11	-1	
16289965391	SMP	1	193.67	589.89	193.67	589.89	-1	
16289973650	SMP	1	194.11	589.81	194.11	589.81	-1	
16289981961	SMP	1	192.96	590.47	192.96	590.47	-1	
16289990315	SMP	1	194.14	591.14	194.14	591.14	-1	
16289998596	SMP	1	195.14	592.39	195.14	592.39	-1	
16290006990	SMP	1	197.04	596.02	197.04	596.02	-1	
16290015414	SMP	1	200.00	591.83	200.00	591.83	-1	
16290023768	SMP	1	201.85	597.03	201.85	597.03	-1	
16290032003	SMP	1	198.93	594.98	198.93	594.98	-1	
16290040358	SMP	1	203.14	595.13	203.14	595.13	-1	
16290048789	SMP	1	200.73	602.01	200.73	602.01	-1	
16290057115	SMP	1	201.34	600.57	201.34	600.57	-1	
16290065369	SMP	1	194.89	601.90	194.89	601.90	-1	
16290073758	SMP	1	200.96	605.62	200.96	605.62	-1	
16290082143	SMP	1	197.55	602.68	197.55	602.68	-1	
16290090489	SMP	1	203.08	602.53	203.08	602.53	-1	
16290098787	SMP	1	192.84	598.71	192.84	598.71	-1	
16290107128	SMP	1	192.44	602.70	192.44	602.70	-1	
16290115485	SMP	1	192.51	600.20	192.51	600.20	-1	
16290124105	SMP	1	191.74	600.64	191.74	600.64	-1	
16290132154	SMP	1	194.45	600.73	194.45	600.73	-1	
16290140491	SMP	1	188.74	600.17	188.74	600.17	-1	
16290148903	SMP	1	188.96	599.91	188.96	599.91	-1	
16290157121	SMP	1	189.61	596.52	189.61	596.52	-1	
16290165488	SMP	1	188.26	595.25	188.26	595.25	-1	
16290173900	SMP	1	188.48	596.35	188.48	596.35	-1	
16290182272	SMP	1	186.76	594.01	186.76	594.01	-1	
16290190498	SMP	1	194.86	606.14	194.86	606.14	-1	
16290198890	SMP	1	195.62	596.46	195.62	596.46	-1	
16290207282	SMP	1	195.24	598.21	195.24	598.21	-1	
16290215589	SMP	1	195.39	596.37	195.39	596.37	-1	
16290223880	SMP	1	192.09	600.51	192.09	600.51	-1	
16290232291	SMP	1	189.85	607.43	189.85	607.43	-1	
16290240611	SMP	1	190.68	611.06	190.68	611.06	-1	
16290248950	SMP	1	191.18	598.12	191.18	598.12	-1	
16290257270	SMP	1	194.47	603.28	194.47	603.28	-1	
16290265592	SMP	1	192.31	611.97	192.31	611.97	-1	
16290273972	SMP	1	190.82	606.18	190.82	606.18	-1	
16290282266	SMP	1	193.86	606.22	193.86	606.22	-1	
16290290628	SMP	1	194.21	607.85	194.21	607.85	-1	
16290298983	SMP	1	196.12	610.15	196.12	610.15	-1	
16290307361	SMP	1	194.54	605.59	194.54	605.59	-1	
16290315622	SMP	1	195.26	596.57	195.26	596.57	-1	
16290324002	SMP	1	193.44	600.98	193.44	600.98	-1	
16290332407	SMP	1	193.22	601.88	193.22	601.88	-1	
16290340757	SMP	1	194.98	599.46	194.98	599.46	-1	
16290349022	SMP	1	193.43	602.91	193.43	602.91	-1	
16290357357	SMP	1	196.05	602.21	196.05	602.21	-1	
16290365755	SMP	1	196.40	606.54	196.40	606.54	-1	
16290374091	SMP	1	191.54	601.12	191.54	601.12	-1	
16290382349	SMP	1	191.05	597.94	191.05	597.94	-1	
16290390733	SMP	1	188.95	520.28	188.95	520.28	-1	
16290399133	SMP	1	187.31	461.88	187.31	461.88	-1	
16290407364	SMP	1	186.31	486.22	186.31	486.22	-1	
16290415778	SMP	1	187.47	496.62	187.47	496.62	-1	
16290424121	SMP	1	185.00	479.19	185.00	479.19	-1	
16290432489	SMP	1	185.95	469.79	185.95	469.79	-1	
16290440761	SMP	1	184.73	480.96	184.73	480.96	-1	
16290449153	SMP	1	184.77	469.40	184.77	469.40	-1	
16290457520	SMP	1	185.33	481.46	185.33	481.46	-1	
16290465863	SMP	1	185.46	466.37	185.46	466.37	-1	
16290474113	SMP	1	184.06	471.27	184.06	471.27	-1	
16290482470	SMP	1	181.55	468.46	181.55	468.46	-1	
16290490829	SMP	1	183.48	475.25	183.48	475.25	-1	
16290499275	SMP	1	183.76	482.02	183.76	482.02	-1	
16290507496	SMP	1	182.39	469.63	182.39	469.63	-1	
16290515854	SMP	1	181.92	471.95	181.92	471.95	-1	
16290524238	SMP	1	185.51	474.76	185.51	474.76	-1	
16290532654	SMP	1	181.49	477.80	181.49	477.80	-1	
16290540868	SMP	1	181.37	470.14	181.37	470.14	-1	
16290549237	SMP	1	183.68	479.43	183.68	479.43	-1	
16290557624	SMP	1	184.84	477.07	184.84	477.07	-1	
16290565878	SMP	1	183.56	476.93	183.56	476.93	-1	
16290574273	SMP	1	186.63	474.71	186.63	474.71	-1	
16290582631	SMP	1	187.07	480.93	187.07	480.93	-1	
16290590983	SMP	1	185.53	477.17	185.53	477.17	-1	
16290599262	SMP	1	188.69	480.78	188.69	480.78	-1	
16290607640	SMP	1	189.08	476.83	189.08	476.83	-1	
16290615997	SMP	1	186.78	480.92	186.78	480.92	-1	
16290624332	SMP	1	191.97	488.75	191.97	488.75	-1	
16290632609	SMP	1	191.71	485.83	191.71	485.83	-1	
16290640933	SMP	1	191.35	487.23	191.35	487.23	-1	
16290649377	SMP	1	193.84	486.00	193.84	486.00	-1	
16290657746	SMP	1	194.17	492.05	194.17	492.05	-1	
16290665956	SMP	1	193.88	496.97	193.88	496.97	-1	
16290674327	SMP	1	195.46	491.52	195.46	491.52	-1	
16290683017	SMP	1	197.11	492.36	197.11	492.36	-1	
16290690998	SMP	1	195.02	492.46	195.02	492.46	-1	
16290699387	SMP	1	195.20	489.88	195.20	489.88	-1	
16290707735	SMP	1	196.80	492.47	196.80	492.47	-1	
16290716102	SMP	1	195.65	491.12	195.65	491.12	-1	
16290724369	SMP	1	197.71	490.42	197.71	490.42	-1	
16290733044	SMP	1	196.73	491.83	196.73	491.83	-1	
16290741128	SMP	1	197.11	495.96	197.11	495.96	-1	
16290749501	SMP	1	195.91	488.59	195.91	488.59	-1	
16290757725	SMP	1	196.95	488.71	196.95	488.71	-1	
16290766109	SMP	1	196.18	489.76	196.18	489.76	-1	
16290774509	SMP	1	196.74	493.50	196.74	493.50	-1	
16290782871	SMP	1	199.67	497.51	199.67	497.51	-1	
16290791111	SMP	1	200.85	495.84	200.85	495.84	-1	
16290799481	SMP	1	200.59	480.61	200.59	480.61	-1	
16290807847	SMP	1	203.16	488.07	203.16	488.07	-1	
16290816146	SMP	1	200.55	488.54	200.55	488.54	-1	
16290824498	SMP	1	203.83	476.62	203.83	476.62	-1	
16290832941	SMP	1	205.57	481.61	205.57	481.61	-1	
16290841224	SMP	1	203.71	489.74	203.71	489.74	-1	
16290849520	SMP	1	204.17	477.78	204.17	477.78	-1	
16290857854	SMP	1	206.45	490.52	206.45	490.52	-1	
16290866193	SMP	1	210.52	489.46	210.52	489.46	-1	
16290874722	SMP	1	209.86	487.33	209.86	487.33	-1	
16290882858	SMP	1	204.48	489.23	204.48	489.23	-1	
16290891205	SMP	1	208.13	492.22	208.13	492.22	-1	
16290899640	SMP	1	208.20	491.67	208.20	491.67	-1	
16290908008	SMP	1	210.05	486.66	210.05	486.66	-1	
16290916249	SMP	1	208.54	495.15	208.54	495.15	-1	
16290924813	SMP	1	206.16	519.64	206.16	519.64	-1	
16290932993	SMP	1	207.88	582.11	207.88	582.11	-1	
16290941363	SMP	1	206.64	532.23	206.64	532.23	-1	
16290949638	SMP	1	207.23	512.79	207.23	512.79	-1	
16290957951	SMP	1	206.95	529.45	206.95	529.45	-1	
16290966293	SMP	1	208.91	535.71	208.91	535.71	-1	
16290974605	SMP	1	211.52	524.71	211.52	524.71	-1	
16290982946	SMP	1	205.70	576.55	205.70	576.55	-1	
16290991362	SMP	1	210.84	560.69	210.84	560.69	-1	
16290999730	SMP	1	209.33	556.69	209.33	556.69	-1	
16291008008	SMP	1	210.90	553.29	210.90	553.29	-1	
16291016358	SMP	1	209.79	557.19	209.79	557.19	-1	
16291024740	SMP	1	208.08	563.85	208.08	563.85	-1	
16291033064	SMP	1	209.38	546.25	209.38	546.25	-1	
16291041345	SMP	1	204.08	536.85	204.08	536.85	-1	
16291049721	SMP	1	201.33	545.91	201.33	545.91	-1	
16291058127	SMP	1	202.58	558.76	202.58	558.76	-1	
16291066492	SMP	1	201.94	566.85	201.94	566.85	-1	
16291074712	SMP	1	202.64	576.02	202.64	576.02	-1	
