## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_202-eye_data.idf
## Date:	24.07.2013 22:08:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19859                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_202                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13100878383	SMP	1	-3.60	0.00	-3.60	0.00	-1	
13100886713	SMP	1	-135.24	-5.66	-135.24	-5.66	-1	
13100894967	SMP	1	-113.07	196.04	-113.07	196.04	-1	
13100903342	SMP	1	-131.62	427.25	-131.62	427.25	-1	
13100911757	SMP	1	-3.24	-4.11	-3.24	-4.11	-1	
13100920122	SMP	1	-2.31	-3.23	-2.31	-3.23	-1	
13100928340	SMP	1	-0.42	-2.64	-0.42	-2.64	-1	
13100936669	SMP	1	-145.43	426.19	-145.43	426.19	-1	
13100945119	SMP	1	-0.37	-2.49	-0.37	-2.49	-1	
13100953479	SMP	1	-0.02	-2.07	-0.02	-2.07	-1	
13100961762	SMP	1	-0.02	-1.76	-0.02	-1.76	-1	
13100970089	SMP	1	-0.02	-1.67	-0.02	-1.67	-1	
13100978424	SMP	1	-12.33	458.98	-12.33	458.98	-1	
13100986886	SMP	1	-113.71	422.11	-113.71	422.11	-1	
13100995079	SMP	1	-2.14	0.00	-2.14	0.00	-1	
13101003465	SMP	1	-2.10	0.00	-2.10	0.00	-1	
13101011836	SMP	1	-2.06	0.00	-2.06	0.00	-1	
13101020238	SMP	1	-2.00	0.00	-2.00	0.00	-1	
13101028416	SMP	1	-1.77	0.00	-1.77	0.00	-1	
13101036892	SMP	1	-1.71	0.00	-1.71	0.00	-1	
13101045215	SMP	1	-1.64	0.00	-1.64	0.00	-1	
13101053463	SMP	1	-1.57	0.00	-1.57	0.00	-1	
13101061835	SMP	1	-1.50	0.00	-1.50	0.00	-1	
13101070282	SMP	1	-0.02	0.00	-0.02	0.00	-1	
13101078595	SMP	1	0.00	0.00	0.00	0.00	-1	
13101086829	SMP	1	0.00	0.00	0.00	0.00	-1	
13101095203	SMP	1	-116.52	421.33	-116.52	421.33	-1	
13101103582	SMP	1	-42.18	432.23	-42.18	432.23	-1	
13101111956	SMP	1	-0.81	0.00	-0.81	0.00	-1	
13101120264	SMP	1	-0.81	0.00	-0.81	0.00	-1	
13101128558	SMP	1	-147.27	427.00	-147.27	427.00	-1	
13101136978	SMP	1	-0.89	0.00	-0.89	0.00	-1	
13101145409	SMP	1	-0.86	0.00	-0.86	0.00	-1	
13101153631	SMP	1	-146.69	432.11	-146.69	432.11	-1	
13101161962	SMP	1	-0.93	0.00	-0.93	0.00	-1	
13101170312	SMP	1	-0.88	0.00	-0.88	0.00	-1	
13101178592	SMP	1	-0.84	0.00	-0.84	0.00	-1	
13101186956	SMP	1	-139.32	428.97	-139.32	428.97	-1	
13101195357	SMP	1	0.00	0.00	0.00	0.00	-1	
13101203740	SMP	1	-20.43	420.40	-20.43	420.40	-1	
13101211959	SMP	1	-147.78	418.21	-147.78	418.21	-1	
13101220307	SMP	1	-1.89	0.00	-1.89	0.00	-1	
13101228710	SMP	1	-22.31	421.65	-22.31	421.65	-1	
13101237154	SMP	1	-149.03	410.97	-149.03	410.97	-1	
13101245334	SMP	1	-4.61	0.00	-4.61	0.00	-1	
13101253708	SMP	1	-4.47	0.00	-4.47	0.00	-1	
13101262087	SMP	1	-70.49	86.06	-70.49	86.06	-1	
13101270415	SMP	1	-5.29	0.20	-5.29	0.20	-1	
13101278758	SMP	1	-4.40	0.17	-4.40	0.17	-1	
13101287037	SMP	1	-4.19	0.16	-4.19	0.16	-1	
13101295455	SMP	1	-2.27	0.14	-2.27	0.14	-1	
13101303688	SMP	1	-1.95	0.12	-1.95	0.12	-1	
13101312135	SMP	1	-1.86	0.12	-1.86	0.12	-1	
13101320411	SMP	1	-0.23	0.10	-0.23	0.10	-1	
13101328854	SMP	1	-0.20	0.09	-0.20	0.09	-1	
13101337082	SMP	1	-0.19	0.09	-0.19	0.09	-1	
13101345456	SMP	1	-0.19	0.08	-0.19	0.08	-1	
13101353852	SMP	1	0.00	0.00	0.00	0.00	-1	
13101362236	SMP	1	0.00	0.00	0.00	0.00	-1	
13101370451	SMP	1	0.00	0.00	0.00	0.00	-1	
13101378803	SMP	1	0.00	0.00	0.00	0.00	-1	
13101387243	SMP	1	0.00	0.00	0.00	0.00	-1	
13101395594	SMP	1	0.00	0.00	0.00	0.00	-1	
13101403836	SMP	1	0.00	0.00	0.00	0.00	-1	
13101412202	SMP	1	0.00	0.00	0.00	0.00	-1	
13101420578	SMP	1	0.00	0.00	0.00	0.00	-1	
13101428979	SMP	1	0.00	0.00	0.00	0.00	-1	
13101437265	SMP	1	0.00	0.00	0.00	0.00	-1	
13101445529	SMP	1	0.00	0.00	0.00	0.00	-1	
13101453959	SMP	1	0.00	0.00	0.00	0.00	-1	
13101462191	SMP	1	0.00	0.00	0.00	0.00	-1	
13101470630	SMP	1	0.00	0.00	0.00	0.00	-1	
13101478962	SMP	1	0.00	0.00	0.00	0.00	-1	
13101487323	SMP	1	0.00	0.00	0.00	0.00	-1	
13101495574	SMP	1	0.00	0.00	0.00	0.00	-1	
13101503954	SMP	1	0.00	0.00	0.00	0.00	-1	
13101512339	SMP	1	0.00	0.00	0.00	0.00	-1	
13101520756	SMP	1	0.00	0.00	0.00	0.00	-1	
13101528988	SMP	1	0.00	0.00	0.00	0.00	-1	
13101537362	SMP	1	0.00	0.00	0.00	0.00	-1	
13101545715	SMP	1	0.00	0.00	0.00	0.00	-1	
13101554129	SMP	1	0.00	0.00	0.00	0.00	-1	
13101562309	SMP	1	0.00	0.00	0.00	0.00	-1	
13101570697	SMP	1	0.00	0.00	0.00	0.00	-1	
13101579032	SMP	1	0.00	0.00	0.00	0.00	-1	
13101587323	SMP	1	0.00	0.00	0.00	0.00	-1	
13101595730	SMP	1	0.00	0.00	0.00	0.00	-1	
13101604088	SMP	1	0.00	0.00	0.00	0.00	-1	
13101612451	SMP	1	0.00	0.00	0.00	0.00	-1	
13101620698	SMP	1	0.00	0.00	0.00	0.00	-1	
13101629128	SMP	1	0.00	0.00	0.00	0.00	-1	
13101637613	SMP	1	0.00	0.00	0.00	0.00	-1	
13101645832	SMP	1	0.00	0.00	0.00	0.00	-1	
13101654077	SMP	1	0.00	0.00	0.00	0.00	-1	
13101662448	SMP	1	0.00	0.00	0.00	0.00	-1	
13101670784	SMP	1	0.00	0.00	0.00	0.00	-1	
13101679253	SMP	1	0.00	0.00	0.00	0.00	-1	
13101687406	SMP	1	0.00	0.00	0.00	0.00	-1	
13101695825	SMP	1	0.00	0.00	0.00	0.00	-1	
13101704224	SMP	1	0.00	0.00	0.00	0.00	-1	
13101870567	SMP	1	0.00	0.00	0.00	0.00	-1	
13101920310	SMP	1	0.00	0.00	0.00	0.00	-1	
13101970329	SMP	1	0.00	0.00	0.00	0.00	-1	
13102020330	SMP	1	0.00	0.00	0.00	0.00	-1	
13102070440	SMP	1	0.00	0.00	0.00	0.00	-1	
13102120478	SMP	1	0.00	0.00	0.00	0.00	-1	
13102170479	SMP	1	0.00	0.00	0.00	0.00	-1	
13102220445	SMP	1	0.00	0.00	0.00	0.00	-1	
13102270470	SMP	1	0.00	0.00	0.00	0.00	-1	
13102320586	SMP	1	0.00	0.00	0.00	0.00	-1	
13102370550	SMP	1	0.00	0.00	0.00	0.00	-1	
13102420565	SMP	1	0.00	0.00	0.00	0.00	-1	
13102470534	SMP	1	0.00	0.00	0.00	0.00	-1	
13102520590	SMP	1	0.00	0.00	0.00	0.00	-1	
13102570666	SMP	1	0.00	0.00	0.00	0.00	-1	
13102620674	SMP	1	0.00	0.00	0.00	0.00	-1	
13102670697	SMP	1	0.00	0.00	0.00	0.00	-1	
13102720725	SMP	1	0.00	0.00	0.00	0.00	-1	
13102770783	SMP	1	0.00	0.00	0.00	0.00	-1	
13102820796	SMP	1	0.00	0.00	0.00	0.00	-1	
13102870763	SMP	1	0.00	0.00	0.00	0.00	-1	
13102920847	SMP	1	0.00	0.00	0.00	0.00	-1	
13102970807	SMP	1	0.00	0.00	0.00	0.00	-1	
13103020824	SMP	1	0.00	0.00	0.00	0.00	-1	
13103070940	SMP	1	0.00	0.00	0.00	0.00	-1	
13103120948	SMP	1	0.00	0.00	0.00	0.00	-1	
13103170905	SMP	1	0.00	0.00	0.00	0.00	-1	
13103220956	SMP	1	0.00	0.00	0.00	0.00	-1	
13103271002	SMP	1	0.00	0.00	0.00	0.00	-1	
13103321052	SMP	1	0.00	0.00	0.00	0.00	-1	
13103371063	SMP	1	0.00	0.00	0.00	0.00	-1	
13103421055	SMP	1	0.00	0.00	0.00	0.00	-1	
13103471060	SMP	1	0.00	0.00	0.00	0.00	-1	
13103521164	SMP	1	0.00	0.00	0.00	0.00	-1	
13103571219	SMP	1	0.00	0.00	0.00	0.00	-1	
13103621185	SMP	1	0.00	0.00	0.00	0.00	-1	
13103671149	SMP	1	0.00	0.00	0.00	0.00	-1	
13103714131	MSG	1	# Message: book_dog.jpg
13103721837	SMP	1	0.00	0.00	0.00	0.00	-1	
13103771282	SMP	1	0.00	0.00	0.00	0.00	-1	
13103821291	SMP	1	0.00	0.00	0.00	0.00	-1	
13103871295	SMP	1	0.00	0.00	0.00	0.00	-1	
13103921259	SMP	1	0.00	0.00	0.00	0.00	-1	
13103971291	SMP	1	0.00	0.00	0.00	0.00	-1	
13104021402	SMP	1	0.00	0.00	0.00	0.00	-1	
13104071483	SMP	1	0.00	0.00	0.00	0.00	-1	
13104121410	SMP	1	0.00	0.00	0.00	0.00	-1	
13104171408	SMP	1	0.00	0.00	0.00	0.00	-1	
13104221415	SMP	1	0.00	0.00	0.00	0.00	-1	
13104271509	SMP	1	0.00	0.00	0.00	0.00	-1	
13104321648	SMP	1	0.00	0.00	0.00	0.00	-1	
13104371530	SMP	1	0.00	0.00	0.00	0.00	-1	
13104421558	SMP	1	0.00	0.00	0.00	0.00	-1	
13104471542	SMP	1	0.00	0.00	0.00	0.00	-1	
13104521641	SMP	1	0.00	0.00	0.00	0.00	-1	
13104571656	SMP	1	0.00	0.00	0.00	0.00	-1	
13104621671	SMP	1	0.00	0.00	0.00	0.00	-1	
13104671674	SMP	1	0.00	0.00	0.00	0.00	-1	
13104721675	SMP	1	0.00	0.00	0.00	0.00	-1	
13104771713	SMP	1	0.00	0.00	0.00	0.00	-1	
13104821781	SMP	1	0.00	0.00	0.00	0.00	-1	
13104871757	SMP	1	0.00	0.00	0.00	0.00	-1	
13104921810	SMP	1	0.00	0.00	0.00	0.00	-1	
13104971792	SMP	1	0.00	0.00	0.00	0.00	-1	
13105021895	SMP	1	0.00	0.00	0.00	0.00	-1	
13105071911	SMP	1	0.00	0.00	0.00	0.00	-1	
13105121906	SMP	1	0.00	0.00	0.00	0.00	-1	
13105171959	SMP	1	0.00	0.00	0.00	0.00	-1	
13105221924	SMP	1	0.00	0.00	0.00	0.00	-1	
13105271980	SMP	1	0.00	0.00	0.00	0.00	-1	
13105321992	SMP	1	0.00	0.00	0.00	0.00	-1	
13105372027	SMP	1	0.00	0.00	0.00	0.00	-1	
13105422039	SMP	1	0.00	0.00	0.00	0.00	-1	
13105472163	SMP	1	0.00	0.00	0.00	0.00	-1	
13105522168	SMP	1	0.00	0.00	0.00	0.00	-1	
13105572144	SMP	1	0.00	0.00	0.00	0.00	-1	
13105622157	SMP	1	0.00	0.00	0.00	0.00	-1	
13105672127	SMP	1	0.00	0.00	0.00	0.00	-1	
13105722264	SMP	1	0.00	0.00	0.00	0.00	-1	
13105772270	SMP	1	0.00	0.00	0.00	0.00	-1	
13105822245	SMP	1	0.00	0.00	0.00	0.00	-1	
13105872283	SMP	1	0.00	0.00	0.00	0.00	-1	
13105922280	SMP	1	0.00	0.00	0.00	0.00	-1	
13105972291	SMP	1	0.00	0.00	0.00	0.00	-1	
13106022388	SMP	1	0.00	0.00	0.00	0.00	-1	
13106072422	SMP	1	0.00	0.00	0.00	0.00	-1	
13106122389	SMP	1	0.00	0.00	0.00	0.00	-1	
13106172372	SMP	1	0.00	0.00	0.00	0.00	-1	
13106222526	SMP	1	0.00	0.00	0.00	0.00	-1	
13106272529	SMP	1	0.00	0.00	0.00	0.00	-1	
13106322502	SMP	1	0.00	0.00	0.00	0.00	-1	
13106372508	SMP	1	0.00	0.00	0.00	0.00	-1	
13106422512	SMP	1	0.00	0.00	0.00	0.00	-1	
13106472544	SMP	1	0.00	0.00	0.00	0.00	-1	
13106545455	SMP	1	1340.98	95.13	1340.98	95.13	-1	
13106553643	SMP	1	1359.25	97.89	1359.25	97.89	-1	
13106561931	SMP	1	1357.50	108.08	1357.50	108.08	-1	
13106570280	SMP	1	1357.59	113.13	1357.59	113.13	-1	
13106578662	SMP	1	1356.14	112.62	1356.14	112.62	-1	
13106587036	SMP	1	1358.96	120.93	1358.96	120.93	-1	
13106595260	SMP	1	1355.50	126.88	1355.50	126.88	-1	
13106603667	SMP	1	1357.22	142.58	1357.22	142.58	-1	
13106612016	SMP	1	1355.17	127.86	1355.17	127.86	-1	
13106620381	SMP	1	1352.78	131.28	1352.78	131.28	-1	
13106628630	SMP	1	1352.07	134.56	1352.07	134.56	-1	
13106637060	SMP	1	1352.32	140.97	1352.32	140.97	-1	
13106645391	SMP	1	1350.95	145.63	1350.95	145.63	-1	
13106653775	SMP	1	1348.86	149.89	1348.86	149.89	-1	
13106662008	SMP	1	1348.16	154.11	1348.16	154.11	-1	
13106670388	SMP	1	1346.72	154.81	1346.72	154.81	-1	
13106678785	SMP	1	1343.42	160.64	1343.42	160.64	-1	
13106687139	SMP	1	1341.23	161.59	1341.23	161.59	-1	
13106695396	SMP	1	1338.13	162.08	1338.13	162.08	-1	
13106703828	SMP	1	1340.38	162.22	1340.38	162.22	-1	
13106712171	SMP	1	1338.41	167.88	1338.41	167.88	-1	
13106720403	SMP	1	1334.29	172.38	1334.29	172.38	-1	
13106728769	SMP	1	1333.28	174.68	1333.28	174.68	-1	
13106737115	SMP	1	1332.15	177.93	1332.15	177.93	-1	
13106745524	SMP	1	1329.11	180.83	1329.11	180.83	-1	
13106753776	SMP	1	1329.84	185.52	1329.84	185.52	-1	
13106762140	SMP	1	1328.20	183.94	1328.20	183.94	-1	
13106770514	SMP	1	1325.81	188.98	1325.81	188.98	-1	
13106778924	SMP	1	1326.27	190.71	1326.27	190.71	-1	
13106787127	SMP	1	1323.82	189.74	1323.82	189.74	-1	
13106795542	SMP	1	1322.12	192.87	1322.12	192.87	-1	
13106803912	SMP	1	1320.01	199.74	1320.01	199.74	-1	
13106812168	SMP	1	1319.64	195.45	1319.64	195.45	-1	
13106820521	SMP	1	1319.68	198.92	1319.68	198.92	-1	
13106828895	SMP	1	1319.46	201.12	1319.46	201.12	-1	
13106837261	SMP	1	1317.26	196.11	1317.26	196.11	-1	
13106845521	SMP	1	1317.42	205.98	1317.42	205.98	-1	
13106853888	SMP	1	1317.08	205.01	1317.08	205.01	-1	
13106862259	SMP	1	1315.55	207.74	1315.55	207.74	-1	
13106870632	SMP	1	1315.58	210.09	1315.58	210.09	-1	
13106878929	SMP	1	1313.16	218.50	1313.16	218.50	-1	
13106887290	SMP	1	1315.28	220.36	1315.28	220.36	-1	
13106895643	SMP	1	1314.53	213.52	1314.53	213.52	-1	
13106904025	SMP	1	1315.56	218.74	1315.56	218.74	-1	
13106912304	SMP	1	1312.64	218.61	1312.64	218.61	-1	
13106920619	SMP	1	1319.17	223.74	1319.17	223.74	-1	
13106929016	SMP	1	1313.31	223.86	1313.31	223.86	-1	
13106937446	SMP	1	1316.32	222.20	1316.32	222.20	-1	
13106945632	SMP	1	1314.10	226.25	1314.10	226.25	-1	
13106954061	SMP	1	1314.84	231.00	1314.84	231.00	-1	
13106962424	SMP	1	1315.20	231.67	1315.20	231.67	-1	
13106970636	SMP	1	1317.62	231.80	1317.62	231.80	-1	
13106979007	SMP	1	1315.57	232.46	1315.57	232.46	-1	
13106987499	SMP	1	1314.87	225.19	1314.87	225.19	-1	
13106995785	SMP	1	1312.69	227.65	1312.69	227.65	-1	
13107004024	SMP	1	1312.98	224.76	1312.98	224.76	-1	
13107012409	SMP	1	1311.30	229.75	1311.30	229.75	-1	
13107020752	SMP	1	1311.95	228.64	1311.95	228.64	-1	
13107029137	SMP	1	1309.68	233.21	1309.68	233.21	-1	
13107037432	SMP	1	1307.10	223.03	1307.10	223.03	-1	
13107045764	SMP	1	1306.93	226.51	1306.93	226.51	-1	
13107054135	SMP	1	1304.88	228.55	1304.88	228.55	-1	
13107062499	SMP	1	1302.17	227.76	1302.17	227.76	-1	
13107070813	SMP	1	1300.42	224.12	1300.42	224.12	-1	
13107079171	SMP	1	1299.32	181.95	1299.32	181.95	-1	
13107087526	SMP	1	1306.21	239.55	1306.21	239.55	-1	
13107095754	SMP	1	1302.48	241.80	1302.48	241.80	-1	
13107104137	SMP	1	1299.34	242.26	1299.34	242.26	-1	
13107112498	SMP	1	1302.49	250.57	1302.49	250.57	-1	
13107120891	SMP	1	1303.19	250.25	1303.19	250.25	-1	
13107129131	SMP	1	1307.72	252.61	1307.72	252.61	-1	
13107137494	SMP	1	1305.45	260.18	1305.45	260.18	-1	
13107145907	SMP	1	1307.36	272.50	1307.36	272.50	-1	
13107154283	SMP	1	1310.31	267.92	1310.31	267.92	-1	
13107162507	SMP	1	1310.07	263.74	1310.07	263.74	-1	
13107170841	SMP	1	1311.81	262.81	1311.81	262.81	-1	
13107179263	SMP	1	1310.61	260.68	1310.61	260.68	-1	
13107187586	SMP	1	1310.41	263.82	1310.41	263.82	-1	
13107195905	SMP	1	1311.68	264.07	1311.68	264.07	-1	
13107204280	SMP	1	1312.68	265.92	1312.68	265.92	-1	
13107212630	SMP	1	1316.20	265.19	1316.20	265.19	-1	
13107221003	SMP	1	1313.77	266.94	1313.77	266.94	-1	
13107229270	SMP	1	1316.26	264.67	1316.26	264.67	-1	
13107237628	SMP	1	1322.77	263.43	1322.77	263.43	-1	
13107246014	SMP	1	1325.79	270.05	1325.79	270.05	-1	
13107254248	SMP	1	1321.91	259.36	1321.91	259.36	-1	
13107262635	SMP	1	1333.60	309.64	1333.60	309.64	-1	
13107271014	SMP	1	1337.35	275.67	1337.35	275.67	-1	
13107279424	SMP	1	1337.18	264.74	1337.18	264.74	-1	
13107287597	SMP	1	1336.60	273.46	1336.60	273.46	-1	
13107296037	SMP	1	1341.61	282.47	1341.61	282.47	-1	
13107304386	SMP	1	1340.12	280.42	1340.12	280.42	-1	
13107312800	SMP	1	1352.12	263.86	1352.12	263.86	-1	
13107321021	SMP	1	1350.81	290.99	1350.81	290.99	-1	
13107329407	SMP	1	1341.34	269.63	1341.34	269.63	-1	
13107337758	SMP	1	1343.88	255.04	1343.88	255.04	-1	
13107346114	SMP	1	1350.24	284.00	1350.24	284.00	-1	
13107354414	SMP	1	1347.90	269.93	1347.90	269.93	-1	
13107362788	SMP	1	1345.42	277.45	1345.42	277.45	-1	
13107371151	SMP	1	1333.37	339.75	1333.37	339.75	-1	
13107379401	SMP	1	1339.89	266.01	1339.89	266.01	-1	
13107387764	SMP	1	1342.82	259.16	1342.82	259.16	-1	
13107396151	SMP	1	1336.49	274.63	1336.49	274.63	-1	
13107404517	SMP	1	1345.17	258.03	1345.17	258.03	-1	
13107412755	SMP	1	1348.05	259.54	1348.05	259.54	-1	
13107421139	SMP	1	1349.22	268.98	1349.22	268.98	-1	
13107429482	SMP	1	1354.27	270.33	1354.27	270.33	-1	
13107437924	SMP	1	1360.08	242.81	1360.08	242.81	-1	
13107446105	SMP	1	1305.49	141.54	1305.49	141.54	-1	
13107454516	SMP	1	1375.86	263.44	1375.86	263.44	-1	
13107462877	SMP	1	1366.28	269.55	1366.28	269.55	-1	
13107471332	SMP	1	1369.85	286.35	1369.85	286.35	-1	
13107479518	SMP	1	1385.53	281.04	1385.53	281.04	-1	
13107487879	SMP	1	1378.92	273.35	1378.92	273.35	-1	
13107496388	SMP	1	1388.57	334.53	1388.57	334.53	-1	
13107504522	SMP	1	1392.15	173.70	1392.15	173.70	-1	
13107512864	SMP	1	1401.16	286.61	1401.16	286.61	-1	
13107521252	SMP	1	1399.42	342.60	1399.42	342.60	-1	
13107529659	SMP	1	1402.06	346.13	1402.06	346.13	-1	
13107537871	SMP	1	1402.14	303.26	1402.14	303.26	-1	
13107546268	SMP	1	1405.48	359.74	1405.48	359.74	-1	
13107554651	SMP	1	1403.20	360.56	1403.20	360.56	-1	
13107562999	SMP	1	1407.39	351.12	1407.39	351.12	-1	
13107571196	SMP	1	1415.48	334.48	1415.48	334.48	-1	
13107579656	SMP	1	1421.91	316.55	1421.91	316.55	-1	
13107588007	SMP	1	1405.22	347.67	1405.22	347.67	-1	
13107596481	SMP	1	1407.24	358.19	1407.24	358.19	-1	
13107604628	SMP	1	1409.89	354.29	1409.89	354.29	-1	
13107612986	SMP	1	1411.63	358.55	1411.63	358.55	-1	
13107621395	SMP	1	1431.03	352.71	1431.03	352.71	-1	
13107629754	SMP	1	1422.31	355.87	1422.31	355.87	-1	
13107638030	SMP	1	1415.07	430.42	1415.07	430.42	-1	
13107646377	SMP	1	1380.52	269.39	1380.52	269.39	-1	
13107654758	SMP	1	1341.71	367.11	1341.71	367.11	-1	
13107663000	SMP	1	1329.44	229.60	1329.44	229.60	-1	
13107671369	SMP	1	1346.09	200.09	1346.09	200.09	-1	
13107679796	SMP	1	1327.94	208.46	1327.94	208.46	-1	
13107688127	SMP	1	1351.44	234.45	1351.44	234.45	-1	
13107696450	SMP	1	1329.00	207.21	1329.00	207.21	-1	
13107704741	SMP	1	1376.55	263.39	1376.55	263.39	-1	
13107713169	SMP	1	1309.30	159.57	1309.30	159.57	-1	
13107721483	SMP	1	1348.41	214.68	1348.41	214.68	-1	
13107729756	SMP	1	1343.81	215.43	1343.81	215.43	-1	
13107738105	SMP	1	1340.05	53.83	1340.05	53.83	-1	
13107746539	SMP	1	1330.87	192.74	1330.87	192.74	-1	
13107754876	SMP	1	1351.27	251.92	1351.27	251.92	-1	
13107763163	SMP	1	1343.55	228.80	1343.55	228.80	-1	
13107771498	SMP	1	1351.78	246.85	1351.78	246.85	-1	
13107779908	SMP	1	1338.51	243.05	1338.51	243.05	-1	
13107788121	SMP	1	1352.69	251.62	1352.69	251.62	-1	
13107796605	SMP	1	1344.38	191.84	1344.38	191.84	-1	
13107804883	SMP	1	1344.47	177.55	1344.47	177.55	-1	
13107813205	SMP	1	1346.95	199.71	1346.95	199.71	-1	
13107821450	SMP	1	1344.81	214.09	1344.81	214.09	-1	
13107829851	SMP	1	1343.42	188.15	1343.42	188.15	-1	
13107838246	SMP	1	1348.61	258.82	1348.61	258.82	-1	
13107846607	SMP	1	1347.90	245.60	1347.90	245.60	-1	
13107854871	SMP	1	1347.15	262.38	1347.15	262.38	-1	
13107863239	SMP	1	1345.35	214.59	1345.35	214.59	-1	
13107871657	SMP	1	1330.41	277.01	1330.41	277.01	-1	
13107880033	SMP	1	1342.38	249.38	1342.38	249.38	-1	
13107888257	SMP	1	1349.42	251.16	1349.42	251.16	-1	
13107896575	SMP	1	1349.67	241.41	1349.67	241.41	-1	
13107904990	SMP	1	1350.37	252.38	1350.37	252.38	-1	
13107913423	SMP	1	1368.25	275.79	1368.25	275.79	-1	
13107921625	SMP	1	1353.99	248.86	1353.99	248.86	-1	
13107930047	SMP	1	1348.33	233.53	1348.33	233.53	-1	
13107938370	SMP	1	1354.03	248.91	1354.03	248.91	-1	
13107946657	SMP	1	1346.17	260.36	1346.17	260.36	-1	
13107955022	SMP	1	1354.75	247.04	1354.75	247.04	-1	
13107963379	SMP	1	1367.72	239.35	1367.72	239.35	-1	
13107971737	SMP	1	1353.20	232.81	1353.20	232.81	-1	
13107979996	SMP	1	1355.97	238.79	1355.97	238.79	-1	
13107988364	SMP	1	1371.35	257.51	1371.35	257.51	-1	
13107996802	SMP	1	1372.51	272.45	1372.51	272.45	-1	
13108005140	SMP	1	1344.29	233.97	1344.29	233.97	-1	
13108013373	SMP	1	1306.02	224.28	1306.02	224.28	-1	
13108021734	SMP	1	1346.77	260.32	1346.77	260.32	-1	
13108030149	SMP	1	1316.73	135.65	1316.73	135.65	-1	
13108038492	SMP	1	1316.38	258.42	1316.38	258.42	-1	
13108046745	SMP	1	1219.31	224.55	1219.31	224.55	-1	
13108055140	SMP	1	1086.54	217.29	1086.54	217.29	-1	
13108063493	SMP	1	989.24	270.58	989.24	270.58	-1	
13108071736	SMP	1	833.34	270.19	833.34	270.19	-1	
13108080163	SMP	1	532.21	124.22	532.21	124.22	-1	
13108088487	SMP	1	398.56	271.03	398.56	271.03	-1	
13108096865	SMP	1	382.82	761.37	382.82	761.37	-1	
13108105143	SMP	1	222.41	943.29	222.41	943.29	-1	
13108113535	SMP	1	0.00	0.07	0.00	0.07	-1	
13108121846	SMP	1	0.00	0.03	0.00	0.03	-1	
13108130267	SMP	1	0.00	0.02	0.00	0.02	-1	
13108138484	SMP	1	0.00	0.01	0.00	0.01	-1	
13108146865	SMP	1	448.91	1234.44	448.91	1234.44	-1	
13108155279	SMP	1	0.00	0.01	0.00	0.01	-1	
13108163632	SMP	1	0.00	0.01	0.00	0.01	-1	
13108171893	SMP	1	0.00	0.00	0.00	0.00	-1	
13108180253	SMP	1	0.00	0.00	0.00	0.00	-1	
13108188630	SMP	1	0.00	0.00	0.00	0.00	-1	
13108196846	SMP	1	-18.01	247.59	-18.01	247.59	-1	
13108205232	SMP	1	-50.38	173.21	-50.38	173.21	-1	
13108213597	SMP	1	-37.75	137.18	-37.75	137.18	-1	
13108221989	SMP	1	-73.46	55.91	-73.46	55.91	-1	
13108230233	SMP	1	-98.41	-2.66	-98.41	-2.66	-1	
13108238654	SMP	1	-72.60	-2.19	-72.60	-2.19	-1	
13108246984	SMP	1	-47.49	142.34	-47.49	142.34	-1	
13108255398	SMP	1	-75.25	118.59	-75.25	118.59	-1	
13108263611	SMP	1	-75.11	57.86	-75.11	57.86	-1	
13108272002	SMP	1	-64.13	196.84	-64.13	196.84	-1	
13108280442	SMP	1	-54.91	-15.98	-54.91	-15.98	-1	
13108288781	SMP	1	-82.29	23.41	-82.29	23.41	-1	
13108296970	SMP	1	-63.03	109.81	-63.03	109.81	-1	
13108305365	SMP	1	-71.90	189.43	-71.90	189.43	-1	
13108313745	SMP	1	-73.28	142.39	-73.28	142.39	-1	
13108322062	SMP	1	-66.55	141.69	-66.55	141.69	-1	
13108330398	SMP	1	-65.04	58.03	-65.04	58.03	-1	
13108338739	SMP	1	-66.28	74.20	-66.28	74.20	-1	
13108347133	SMP	1	-61.35	154.06	-61.35	154.06	-1	
13108355406	SMP	1	-62.40	0.47	-62.40	0.47	-1	
13108363738	SMP	1	-62.29	155.06	-62.29	155.06	-1	
13108372119	SMP	1	-62.86	82.87	-62.86	82.87	-1	
13108380498	SMP	1	-60.49	198.64	-60.49	198.64	-1	
