## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_185-eye_data.idf
## Date:	21.07.2013 21:55:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20913                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_185                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13949325503	SMP	1	431.67	386.04	431.67	386.04	-1	
13949333935	SMP	1	496.84	456.14	496.84	456.14	-1	
13949342253	SMP	1	500.92	429.19	500.92	429.19	-1	
13949350543	SMP	1	508.88	420.73	508.88	420.73	-1	
13949358950	SMP	1	505.09	403.76	505.09	403.76	-1	
13949367330	SMP	1	515.75	393.86	515.75	393.86	-1	
13949375567	SMP	1	527.06	412.20	527.06	412.20	-1	
13949383944	SMP	1	516.11	401.54	516.11	401.54	-1	
13949392319	SMP	1	515.57	412.72	515.57	412.72	-1	
13949400623	SMP	1	504.32	407.27	504.32	407.27	-1	
13949408963	SMP	1	489.27	385.92	489.27	385.92	-1	
13949417281	SMP	1	485.68	371.57	485.68	371.57	-1	
13949425667	SMP	1	480.90	391.77	480.90	391.77	-1	
13949434059	SMP	1	465.47	358.53	465.47	358.53	-1	
13949442318	SMP	1	495.99	363.70	495.99	363.70	-1	
13949450669	SMP	1	485.29	371.30	485.29	371.30	-1	
13949459048	SMP	1	363.00	403.97	363.00	403.97	-1	
13949467388	SMP	1	528.46	364.30	528.46	364.30	-1	
13949475716	SMP	1	514.09	377.70	514.09	377.70	-1	
13949484070	SMP	1	506.27	406.13	506.27	406.13	-1	
13949492402	SMP	1	346.89	358.67	346.89	358.67	-1	
13949500797	SMP	1	428.02	377.46	428.02	377.46	-1	
13949509042	SMP	1	534.39	398.01	534.39	398.01	-1	
13949517462	SMP	1	539.64	397.59	539.64	397.59	-1	
13949525817	SMP	1	425.89	385.24	425.89	385.24	-1	
13949534062	SMP	1	426.47	399.23	426.47	399.23	-1	
13949542401	SMP	1	532.54	385.95	532.54	385.95	-1	
13949550820	SMP	1	535.36	389.57	535.36	389.57	-1	
13949559190	SMP	1	529.96	398.39	529.96	398.39	-1	
13949567425	SMP	1	544.38	403.30	544.38	403.30	-1	
13949575790	SMP	1	540.37	416.72	540.37	416.72	-1	
13949584300	SMP	1	543.31	437.12	543.31	437.12	-1	
13949592531	SMP	1	532.06	402.75	532.06	402.75	-1	
13949600796	SMP	1	467.71	369.27	467.71	369.27	-1	
13949609190	SMP	1	480.76	367.31	480.76	367.31	-1	
13949617493	SMP	1	531.81	397.07	531.81	397.07	-1	
13949625885	SMP	1	541.66	388.37	541.66	388.37	-1	
13949634211	SMP	1	456.95	399.73	456.95	399.73	-1	
13949642541	SMP	1	354.47	405.03	354.47	405.03	-1	
13949650915	SMP	1	546.28	417.55	546.28	417.55	-1	
13949659128	SMP	1	546.89	365.86	546.89	365.86	-1	
13949667542	SMP	1	534.91	359.77	534.91	359.77	-1	
13949675919	SMP	1	535.87	407.84	535.87	407.84	-1	
13949684332	SMP	1	447.48	355.03	447.48	355.03	-1	
13949692545	SMP	1	420.13	376.02	420.13	376.02	-1	
13949700931	SMP	1	506.55	343.77	506.55	343.77	-1	
13949709319	SMP	1	539.67	392.33	539.67	392.33	-1	
13949717709	SMP	1	468.16	391.73	468.16	391.73	-1	
13949725891	SMP	1	542.71	370.62	542.71	370.62	-1	
13949734320	SMP	1	450.57	387.73	450.57	387.73	-1	
13949742672	SMP	1	545.93	391.44	545.93	391.44	-1	
13949751014	SMP	1	524.99	401.26	524.99	401.26	-1	
13949759306	SMP	1	485.43	370.41	485.43	370.41	-1	
13949767683	SMP	1	451.45	411.35	451.45	411.35	-1	
13949776016	SMP	1	572.26	423.12	572.26	423.12	-1	
13949784289	SMP	1	539.52	398.34	539.52	398.34	-1	
13949792696	SMP	1	403.07	417.40	403.07	417.40	-1	
13949801046	SMP	1	558.11	396.18	558.11	396.18	-1	
13949809432	SMP	1	543.28	416.28	543.28	416.28	-1	
13949817614	SMP	1	541.94	431.80	541.94	431.80	-1	
13949826032	SMP	1	371.49	403.39	371.49	403.39	-1	
13949834413	SMP	1	510.36	420.97	510.36	420.97	-1	
13949842842	SMP	1	536.04	390.44	536.04	390.44	-1	
13949851190	SMP	1	542.19	422.65	542.19	422.65	-1	
13949859437	SMP	1	488.47	416.80	488.47	416.80	-1	
13949867838	SMP	1	560.75	409.38	560.75	409.38	-1	
13949876195	SMP	1	794.91	391.30	794.91	391.30	-1	
13949884437	SMP	1	1127.00	394.03	1127.00	394.03	-1	
13949892770	SMP	1	1290.58	359.26	1290.58	359.26	-1	
13949901233	SMP	1	1474.86	342.44	1474.86	342.44	-1	
13949909529	SMP	1	1564.65	297.53	1564.65	297.53	-1	
13949917813	SMP	1	1601.66	299.89	1601.66	299.89	-1	
13949926188	SMP	1	1574.39	271.77	1574.39	271.77	-1	
13949934561	SMP	1	1568.24	374.60	1568.24	374.60	-1	
13949942790	SMP	1	1585.65	277.07	1585.65	277.07	-1	
13949951190	SMP	1	1569.92	387.58	1569.92	387.58	-1	
13949959557	SMP	1	1589.09	275.93	1589.09	275.93	-1	
13949967918	SMP	1	1578.68	285.09	1578.68	285.09	-1	
13949976155	SMP	1	1564.66	346.61	1564.66	346.61	-1	
13949984553	SMP	1	1455.75	325.74	1455.75	325.74	-1	
13949992912	SMP	1	1547.92	368.11	1547.92	368.11	-1	
13950001286	SMP	1	1534.11	364.80	1534.11	364.80	-1	
13950009576	SMP	1	1559.93	307.14	1559.93	307.14	-1	
13950017908	SMP	1	1561.19	377.08	1561.19	377.08	-1	
13950026284	SMP	1	1525.22	344.17	1525.22	344.17	-1	
13950034691	SMP	1	1540.51	333.39	1540.51	333.39	-1	
13950042916	SMP	1	1549.76	363.64	1549.76	363.64	-1	
13950051221	SMP	1	1547.75	288.76	1547.75	288.76	-1	
13950059680	SMP	1	1532.66	363.32	1532.66	363.32	-1	
13950067908	SMP	1	1528.47	338.62	1528.47	338.62	-1	
13950076304	SMP	1	1529.03	357.77	1529.03	357.77	-1	
13950084680	SMP	1	1541.61	264.98	1541.61	264.98	-1	
13950092994	SMP	1	1562.12	345.76	1562.12	345.76	-1	
13950101252	SMP	1	1536.02	318.62	1536.02	318.62	-1	
13950109680	SMP	1	1542.12	299.26	1542.12	299.26	-1	
13950118077	SMP	1	1532.45	353.06	1532.45	353.06	-1	
13950126406	SMP	1	1541.15	302.22	1541.15	302.22	-1	
13950134683	SMP	1	1532.94	313.28	1532.94	313.28	-1	
13950143010	SMP	1	1535.60	329.14	1535.60	329.14	-1	
13950151401	SMP	1	1517.61	348.11	1517.61	348.11	-1	
13950159802	SMP	1	1499.00	316.02	1499.00	316.02	-1	
13950168051	SMP	1	1537.17	340.17	1537.17	340.17	-1	
13950176400	SMP	1	1546.37	323.35	1546.37	323.35	-1	
13950184750	SMP	1	1511.51	325.84	1511.51	325.84	-1	
13950193060	SMP	1	1553.23	317.23	1553.23	317.23	-1	
13950201395	SMP	1	1535.65	337.54	1535.65	337.54	-1	
13950209811	SMP	1	1531.23	418.44	1531.23	418.44	-1	
13950218150	SMP	1	1541.75	343.59	1541.75	343.59	-1	
13950226422	SMP	1	1550.79	415.25	1550.79	415.25	-1	
13950234828	SMP	1	1558.35	411.98	1558.35	411.98	-1	
13950243194	SMP	1	1543.31	380.70	1543.31	380.70	-1	
13950251523	SMP	1	1553.63	356.09	1553.63	356.09	-1	
13950259802	SMP	1	1551.50	376.68	1551.50	376.68	-1	
13950268135	SMP	1	1552.74	319.05	1552.74	319.05	-1	
13950276574	SMP	1	1569.60	412.21	1569.60	412.21	-1	
13950284880	SMP	1	1542.36	352.58	1542.36	352.58	-1	
13950293137	SMP	1	1543.91	384.69	1543.91	384.69	-1	
13950301479	SMP	1	1559.64	389.48	1559.64	389.48	-1	
13950309939	SMP	1	1566.71	387.33	1566.71	387.33	-1	
13950318289	SMP	1	1538.96	392.24	1538.96	392.24	-1	
13950326554	SMP	1	1532.72	396.15	1532.72	396.15	-1	
13950334913	SMP	1	1531.74	361.11	1531.74	361.11	-1	
13950343269	SMP	1	1566.36	358.59	1566.36	358.59	-1	
13950351528	SMP	1	1525.48	416.95	1525.48	416.95	-1	
13950359904	SMP	1	1519.92	332.53	1519.92	332.53	-1	
13950368247	SMP	1	1557.73	396.40	1557.73	396.40	-1	
13950369534	MSG	1	# Message: skwish_balls.jpg
13950376706	SMP	1	1563.20	353.98	1563.20	353.98	-1	
13950384924	SMP	1	1542.11	464.57	1542.11	464.57	-1	
13950393272	SMP	1	1547.09	356.85	1547.09	356.85	-1	
13950401641	SMP	1	1529.84	366.06	1529.84	366.06	-1	
13950410025	SMP	1	1527.40	336.24	1527.40	336.24	-1	
13950418290	SMP	1	1523.82	380.49	1523.82	380.49	-1	
13950426641	SMP	1	1568.55	247.66	1568.55	247.66	-1	
13950435099	SMP	1	1593.72	352.69	1593.72	352.69	-1	
13950443301	SMP	1	1600.75	231.65	1600.75	231.65	-1	
13950451671	SMP	1	1672.06	230.32	1672.06	230.32	-1	
13950460045	SMP	1	1652.16	202.89	1652.16	202.89	-1	
13950468394	SMP	1	1494.96	340.50	1494.96	340.50	-1	
13950476668	SMP	1	1633.54	418.36	1633.54	418.36	-1	
13950485056	SMP	1	0.00	0.00	0.00	0.00	-1	
13950493362	SMP	1	0.00	0.00	0.00	0.00	-1	
13950501764	SMP	1	0.00	0.00	0.00	0.00	-1	
13950510035	SMP	1	0.00	0.00	0.00	0.00	-1	
13950518423	SMP	1	0.00	0.00	0.00	0.00	-1	
13950526796	SMP	1	0.00	0.00	0.00	0.00	-1	
13950535101	SMP	1	0.00	0.00	0.00	0.00	-1	
13950543400	SMP	1	0.00	0.00	0.00	0.00	-1	
13950551760	SMP	1	0.00	0.00	0.00	0.00	-1	
13950560166	SMP	1	0.00	0.00	0.00	0.00	-1	
13950568533	SMP	1	0.00	0.00	0.00	0.00	-1	
13950576762	SMP	1	1605.31	236.66	1605.31	236.66	-1	
13950585126	SMP	1	1565.91	135.79	1565.91	135.79	-1	
13950593569	SMP	1	1583.64	125.44	1583.64	125.44	-1	
13950601754	SMP	1	1621.70	239.69	1621.70	239.69	-1	
13950610179	SMP	1	1626.47	285.95	1626.47	285.95	-1	
13950618510	SMP	1	1635.71	259.63	1635.71	259.63	-1	
13950626895	SMP	1	1637.47	117.88	1637.47	117.88	-1	
13950635105	SMP	1	1632.30	243.86	1632.30	243.86	-1	
13950643560	SMP	1	1673.28	244.15	1673.28	244.15	-1	
13950651899	SMP	1	1649.16	242.90	1649.16	242.90	-1	
13950660223	SMP	1	1687.06	367.78	1687.06	367.78	-1	
13950668537	SMP	1	1658.34	182.87	1658.34	182.87	-1	
13950676930	SMP	1	1696.50	269.14	1696.50	269.14	-1	
13950685271	SMP	1	1650.62	450.20	1650.62	450.20	-1	
13950693624	SMP	1	1284.19	304.97	1284.19	304.97	-1	
13950701885	SMP	1	1107.68	455.72	1107.68	455.72	-1	
13950710216	SMP	1	906.36	462.17	906.36	462.17	-1	
13950718656	SMP	1	656.69	468.14	656.69	468.14	-1	
13950727043	SMP	1	549.47	479.85	549.47	479.85	-1	
13950735271	SMP	1	376.23	467.84	376.23	467.84	-1	
13950743639	SMP	1	282.44	551.61	282.44	551.61	-1	
13950752176	SMP	1	136.28	497.01	136.28	497.01	-1	
13950760277	SMP	1	132.75	516.46	132.75	516.46	-1	
13950768638	SMP	1	280.48	483.83	280.48	483.83	-1	
13950777004	SMP	1	143.22	359.22	143.22	359.22	-1	
13950785346	SMP	1	194.62	398.28	194.62	398.28	-1	
13950793636	SMP	1	273.62	372.11	273.62	372.11	-1	
13950802054	SMP	1	134.37	445.29	134.37	445.29	-1	
13950810396	SMP	1	208.07	446.05	208.07	446.05	-1	
13950818769	SMP	1	159.44	326.29	159.44	326.29	-1	
13950827071	SMP	1	271.46	400.72	271.46	400.72	-1	
13950835428	SMP	1	0.04	0.00	0.04	0.00	-1	
13950843766	SMP	1	0.02	0.00	0.02	0.00	-1	
13950852138	SMP	1	0.01	0.00	0.01	0.00	-1	
13950860399	SMP	1	0.01	0.00	0.01	0.00	-1	
13950868751	SMP	1	0.00	0.00	0.00	0.00	-1	
13950877170	SMP	1	0.00	0.00	0.00	0.00	-1	
13950885421	SMP	1	0.00	0.00	0.00	0.00	-1	
13950893722	SMP	1	0.00	0.00	0.00	0.00	-1	
13950902130	SMP	1	0.00	0.00	0.00	0.00	-1	
13950910563	SMP	1	0.00	0.00	0.00	0.00	-1	
13950918849	SMP	1	0.00	0.00	0.00	0.00	-1	
13950927127	SMP	1	0.00	0.00	0.00	0.00	-1	
13950935501	SMP	1	0.00	0.00	0.00	0.00	-1	
13950943879	SMP	1	0.00	0.00	0.00	0.00	-1	
13950952133	SMP	1	0.00	0.00	0.00	0.00	-1	
13950960562	SMP	1	0.00	0.00	0.00	0.00	-1	
13950968884	SMP	1	0.00	0.00	0.00	0.00	-1	
13950977254	SMP	1	0.00	0.00	0.00	0.00	-1	
13950985490	SMP	1	0.00	0.00	0.00	0.00	-1	
13950993931	SMP	1	0.00	0.00	0.00	0.00	-1	
13951002206	SMP	1	0.00	0.00	0.00	0.00	-1	
13951010527	SMP	1	0.00	0.00	0.00	0.00	-1	
13951018898	SMP	1	0.00	0.00	0.00	0.00	-1	
13951027252	SMP	1	0.00	0.00	0.00	0.00	-1	
13951035628	SMP	1	0.00	0.00	0.00	0.00	-1	
13951043929	SMP	1	0.00	0.00	0.00	0.00	-1	
13951052198	SMP	1	0.00	0.00	0.00	0.00	-1	
13951060631	SMP	1	0.00	0.00	0.00	0.00	-1	
13951069019	SMP	1	0.00	0.00	0.00	0.00	-1	
13951077292	SMP	1	0.00	0.00	0.00	0.00	-1	
13951085627	SMP	1	0.00	0.00	0.00	0.00	-1	
13951093956	SMP	1	0.00	0.00	0.00	0.00	-1	
13951102365	SMP	1	0.00	0.00	0.00	0.00	-1	
13951110620	SMP	1	0.00	0.00	0.00	0.00	-1	
13951119013	SMP	1	0.00	0.00	0.00	0.00	-1	
13951127393	SMP	1	0.00	0.00	0.00	0.00	-1	
13951135760	SMP	1	0.00	0.00	0.00	0.00	-1	
13951143998	SMP	1	0.00	0.00	0.00	0.00	-1	
13951152385	SMP	1	0.00	0.00	0.00	0.00	-1	
13951160711	SMP	1	0.00	0.00	0.00	0.00	-1	
13951169001	SMP	1	0.00	0.00	0.00	0.00	-1	
13951177369	SMP	1	0.00	0.00	0.00	0.00	-1	
13951185713	SMP	1	0.00	0.00	0.00	0.00	-1	
13951194115	SMP	1	0.00	0.00	0.00	0.00	-1	
13951202392	SMP	1	0.00	0.00	0.00	0.00	-1	
13951210748	SMP	1	0.00	0.00	0.00	0.00	-1	
13951219098	SMP	1	0.00	0.00	0.00	0.00	-1	
13951227496	SMP	1	0.00	0.00	0.00	0.00	-1	
13951393816	SMP	1	0.00	0.00	0.00	0.00	-1	
13951466454	SMP	1	0.00	0.00	0.00	0.00	-1	
13951474634	SMP	1	0.00	0.00	0.00	0.00	-1	
13951482982	SMP	1	0.00	0.00	0.00	0.00	-1	
13951491189	SMP	1	0.00	0.00	0.00	0.00	-1	
13951499635	SMP	1	0.00	0.00	0.00	0.00	-1	
13951507959	SMP	1	0.00	0.00	0.00	0.00	-1	
13951516380	SMP	1	0.00	0.00	0.00	0.00	-1	
13951524631	SMP	1	0.00	0.00	0.00	0.00	-1	
13951532988	SMP	1	0.00	0.00	0.00	0.00	-1	
13951541373	SMP	1	0.00	0.00	0.00	0.00	-1	
13951549858	SMP	1	0.00	0.00	0.00	0.00	-1	
13951558020	SMP	1	0.00	0.00	0.00	0.00	-1	
13951566359	SMP	1	0.00	0.00	0.00	0.00	-1	
13951574755	SMP	1	0.00	0.00	0.00	0.00	-1	
13951583085	SMP	1	0.00	0.00	0.00	0.00	-1	
13951591374	SMP	1	0.00	0.00	0.00	0.00	-1	
13951599768	SMP	1	0.00	0.00	0.00	0.00	-1	
13951608119	SMP	1	0.00	0.00	0.00	0.00	-1	
13951616349	SMP	1	0.00	0.00	0.00	0.00	-1	
13951624758	SMP	1	0.00	0.00	0.00	0.00	-1	
13951633127	SMP	1	0.00	0.00	0.00	0.00	-1	
13951641525	SMP	1	0.00	0.00	0.00	0.00	-1	
13951649750	SMP	1	0.00	0.00	0.00	0.00	-1	
13951658107	SMP	1	0.00	0.00	0.00	0.00	-1	
13951666489	SMP	1	0.00	0.00	0.00	0.00	-1	
13951674874	SMP	1	0.00	0.00	0.00	0.00	-1	
13951683155	SMP	1	0.00	0.00	0.00	0.00	-1	
13951691494	SMP	1	0.00	0.00	0.00	0.00	-1	
13951699870	SMP	1	0.00	0.00	0.00	0.00	-1	
13951708213	SMP	1	0.00	0.00	0.00	0.00	-1	
13951716533	SMP	1	0.00	0.00	0.00	0.00	-1	
13951724866	SMP	1	0.00	0.00	0.00	0.00	-1	
13951733257	SMP	1	0.00	0.00	0.00	0.00	-1	
13951741470	SMP	1	0.00	0.00	0.00	0.00	-1	
13951749876	SMP	1	0.00	0.00	0.00	0.00	-1	
13951758253	SMP	1	0.00	0.00	0.00	0.00	-1	
13951766656	SMP	1	0.00	0.00	0.00	0.00	-1	
13951774859	SMP	1	0.00	0.00	0.00	0.00	-1	
13951783242	SMP	1	0.00	0.00	0.00	0.00	-1	
13951791624	SMP	1	0.00	0.00	0.00	0.00	-1	
13951799984	SMP	1	0.00	0.00	0.00	0.00	-1	
13951966337	SMP	1	0.00	0.00	0.00	0.00	-1	
13952016128	SMP	1	0.00	0.00	0.00	0.00	-1	
13952066027	SMP	1	0.00	0.00	0.00	0.00	-1	
13952116139	SMP	1	0.00	0.00	0.00	0.00	-1	
13952166117	SMP	1	0.00	0.00	0.00	0.00	-1	
13952216235	SMP	1	0.00	0.00	0.00	0.00	-1	
13952266212	SMP	1	0.00	0.00	0.00	0.00	-1	
13952316464	SMP	1	0.00	0.00	0.00	0.00	-1	
13952366232	SMP	1	0.00	0.00	0.00	0.00	-1	
13952416317	SMP	1	0.00	0.00	0.00	0.00	-1	
13952466327	SMP	1	0.00	0.00	0.00	0.00	-1	
13952516352	SMP	1	0.00	0.00	0.00	0.00	-1	
13952566372	SMP	1	0.00	0.00	0.00	0.00	-1	
13952616345	SMP	1	0.00	0.00	0.00	0.00	-1	
13952666414	SMP	1	0.00	0.00	0.00	0.00	-1	
13952716612	SMP	1	0.00	0.00	0.00	0.00	-1	
13952766464	SMP	1	0.00	0.00	0.00	0.00	-1	
13952816477	SMP	1	0.00	0.00	0.00	0.00	-1	
13952866426	SMP	1	0.00	0.00	0.00	0.00	-1	
13952916551	SMP	1	0.00	0.00	0.00	0.00	-1	
13952966593	SMP	1	0.00	0.00	0.00	0.00	-1	
13953016578	SMP	1	0.00	0.00	0.00	0.00	-1	
13953066545	SMP	1	0.00	0.00	0.00	0.00	-1	
13953116671	SMP	1	0.00	0.00	0.00	0.00	-1	
13953166683	SMP	1	0.00	0.00	0.00	0.00	-1	
13953216707	SMP	1	0.00	0.00	0.00	0.00	-1	
13953266665	SMP	1	0.00	0.00	0.00	0.00	-1	
13953316714	SMP	1	0.00	0.00	0.00	0.00	-1	
13953366758	SMP	1	0.00	0.00	0.00	0.00	-1	
13953416801	SMP	1	0.00	0.00	0.00	0.00	-1	
13953466793	SMP	1	0.00	0.00	0.00	0.00	-1	
13953516947	SMP	1	0.00	0.00	0.00	0.00	-1	
13953566793	SMP	1	0.00	0.00	0.00	0.00	-1	
13953616795	SMP	1	0.00	0.00	0.00	0.00	-1	
13953666901	SMP	1	0.00	0.00	0.00	0.00	-1	
13953716945	SMP	1	0.00	0.00	0.00	0.00	-1	
13953766951	SMP	1	0.00	0.00	0.00	0.00	-1	
13953816929	SMP	1	0.00	0.00	0.00	0.00	-1	
13953867244	SMP	1	0.00	0.00	0.00	0.00	-1	
13953917226	SMP	1	0.00	0.00	0.00	0.00	-1	
13953967027	SMP	1	0.00	0.00	0.00	0.00	-1	
13954017062	SMP	1	0.00	0.00	0.00	0.00	-1	
13954067080	SMP	1	0.00	0.00	0.00	0.00	-1	
13954117174	SMP	1	0.00	0.00	0.00	0.00	-1	
13954167175	SMP	1	0.00	0.00	0.00	0.00	-1	
13954217193	SMP	1	0.00	0.00	0.00	0.00	-1	
13954267203	SMP	1	0.00	0.00	0.00	0.00	-1	
13954317465	SMP	1	0.00	0.00	0.00	0.00	-1	
13954367341	SMP	1	0.00	0.00	0.00	0.00	-1	
13954417274	SMP	1	0.00	0.00	0.00	0.00	-1	
13954467275	SMP	1	0.00	0.00	0.00	0.00	-1	
13954517332	SMP	1	0.00	0.00	0.00	0.00	-1	
13954567306	SMP	1	0.00	0.00	0.00	0.00	-1	
13954617296	SMP	1	0.00	0.00	0.00	0.00	-1	
13954690273	SMP	1	1370.07	452.65	1370.07	452.65	-1	
13954698437	SMP	1	1361.18	484.27	1361.18	484.27	-1	
13954706685	SMP	1	1294.06	467.66	1294.06	467.66	-1	
13954715029	SMP	1	1360.93	489.77	1360.93	489.77	-1	
13954723456	SMP	1	1337.63	502.70	1337.63	502.70	-1	
13954731809	SMP	1	1359.61	473.90	1359.61	473.90	-1	
13954740038	SMP	1	1365.55	521.09	1365.55	521.09	-1	
13954748406	SMP	1	1338.22	504.86	1338.22	504.86	-1	
13954756838	SMP	1	1338.12	522.35	1338.12	522.35	-1	
13954765166	SMP	1	1333.49	517.57	1333.49	517.57	-1	
13954773403	SMP	1	1372.19	572.93	1372.19	572.93	-1	
13954781787	SMP	1	1365.78	575.05	1365.78	575.05	-1	
13954790157	SMP	1	1337.95	614.28	1337.95	614.28	-1	
13954798537	SMP	1	1325.06	587.56	1325.06	587.56	-1	
13954806828	SMP	1	1326.59	611.53	1326.59	611.53	-1	
13954815159	SMP	1	1327.08	602.78	1327.08	602.78	-1	
13954823567	SMP	1	1328.79	617.80	1328.79	617.80	-1	
13954831777	SMP	1	1317.17	666.93	1317.17	666.93	-1	
13954840177	SMP	1	1320.05	560.16	1320.05	560.16	-1	
13954848514	SMP	1	1319.78	635.94	1319.78	635.94	-1	
13954856907	SMP	1	1295.17	540.41	1295.17	540.41	-1	
13954865163	SMP	1	1308.53	549.23	1308.53	549.23	-1	
13954873558	SMP	1	1337.11	440.27	1337.11	440.27	-1	
13954881908	SMP	1	1323.83	440.82	1323.83	440.82	-1	
13954890324	SMP	1	1380.58	362.78	1380.58	362.78	-1	
13954898542	SMP	1	1357.68	415.01	1357.68	415.01	-1	
13954907050	SMP	1	1348.50	402.72	1348.50	402.72	-1	
13954915313	SMP	1	1326.04	435.74	1326.04	435.74	-1	
13954923678	SMP	1	1333.99	386.76	1333.99	386.76	-1	
13954931909	SMP	1	1326.75	443.73	1326.75	443.73	-1	
13954940281	SMP	1	1341.99	410.65	1341.99	410.65	-1	
13954948677	SMP	1	1365.12	428.24	1365.12	428.24	-1	
13954956935	SMP	1	1352.95	399.87	1352.95	399.87	-1	
13954965312	SMP	1	1348.14	438.18	1348.14	438.18	-1	
13954973664	SMP	1	1344.12	440.94	1344.12	440.94	-1	
13954982059	SMP	1	1348.26	414.95	1348.26	414.95	-1	
13954990301	SMP	1	1330.22	431.15	1330.22	431.15	-1	
13954998686	SMP	1	1346.75	443.10	1346.75	443.10	-1	
13955007042	SMP	1	1308.29	395.57	1308.29	395.57	-1	
13955015379	SMP	1	1323.23	432.43	1323.23	432.43	-1	
13955023683	SMP	1	1361.69	435.51	1361.69	435.51	-1	
13955032076	SMP	1	1352.73	446.68	1352.73	446.68	-1	
13955040422	SMP	1	1384.89	422.89	1384.89	422.89	-1	
13955048807	SMP	1	1342.72	414.55	1342.72	414.55	-1	
13955057039	SMP	1	1338.37	430.77	1338.37	430.77	-1	
13955065408	SMP	1	1344.61	444.94	1344.61	444.94	-1	
13955073826	SMP	1	1322.23	419.36	1322.23	419.36	-1	
13955082129	SMP	1	1328.99	437.88	1328.99	437.88	-1	
13955090442	SMP	1	1275.10	433.56	1275.10	433.56	-1	
13955098912	SMP	1	1141.52	412.96	1141.52	412.96	-1	
13955107149	SMP	1	1028.13	599.34	1028.13	599.34	-1	
13955115365	SMP	1	0.00	0.00	0.00	0.00	-1	
13955123821	SMP	1	0.00	0.00	0.00	0.00	-1	
13955132107	SMP	1	0.00	0.00	0.00	0.00	-1	
13955140522	SMP	1	0.00	0.00	0.00	0.00	-1	
13955148800	SMP	1	0.00	0.00	0.00	0.00	-1	
13955157182	SMP	1	0.00	0.00	0.00	0.00	-1	
13955165568	SMP	1	0.00	0.00	0.00	0.00	-1	
13955173887	SMP	1	0.00	0.00	0.00	0.00	-1	
13955182144	SMP	1	0.00	0.00	0.00	0.00	-1	
13955190509	SMP	1	0.00	0.00	0.00	0.00	-1	
13955198912	SMP	1	0.00	0.00	0.00	0.00	-1	
13955207162	SMP	1	0.00	0.00	0.00	0.00	-1	
13955215527	SMP	1	174.75	443.14	174.75	443.14	-1	
13955223893	SMP	1	-10.30	905.21	-10.30	905.21	-1	
13955232279	SMP	1	-108.55	644.71	-108.55	644.71	-1	
13955240525	SMP	1	-18.42	597.09	-18.42	597.09	-1	
13955248929	SMP	1	-77.10	587.33	-77.10	587.33	-1	
13955257274	SMP	1	-88.81	647.25	-88.81	647.25	-1	
13955265626	SMP	1	2.28	521.42	2.28	521.42	-1	
13955273913	SMP	1	273.48	399.32	273.48	399.32	-1	
13955282274	SMP	1	236.61	354.12	236.61	354.12	-1	
13955290696	SMP	1	180.11	245.00	180.11	245.00	-1	
13955299048	SMP	1	173.10	260.59	173.10	260.59	-1	
13955307232	SMP	1	164.46	227.46	164.46	227.46	-1	
13955315699	SMP	1	166.05	305.23	166.05	305.23	-1	
13955324005	SMP	1	187.60	388.39	187.60	388.39	-1	
13955332384	SMP	1	183.19	382.22	183.19	382.22	-1	
13955340644	SMP	1	189.93	375.98	189.93	375.98	-1	
13955348986	SMP	1	197.22	421.36	197.22	421.36	-1	
13955357442	SMP	1	194.42	307.89	194.42	307.89	-1	
13955365706	SMP	1	195.36	417.38	195.36	417.38	-1	
13955374040	SMP	1	200.09	392.85	200.09	392.85	-1	
13955382395	SMP	1	179.91	373.86	179.91	373.86	-1	
13955390784	SMP	1	197.93	395.21	197.93	395.21	-1	
13955399067	SMP	1	205.99	378.87	205.99	378.87	-1	
13955407402	SMP	1	196.58	365.74	196.58	365.74	-1	
13955415777	SMP	1	199.97	425.01	199.97	425.01	-1	
13955424153	SMP	1	200.85	392.99	200.85	392.99	-1	
13955432393	SMP	1	194.93	350.67	194.93	350.67	-1	
13955440817	SMP	1	196.83	428.85	196.83	428.85	-1	
13955449187	SMP	1	179.42	390.68	179.42	390.68	-1	
13955457520	SMP	1	142.05	242.80	142.05	242.80	-1	
13955465784	SMP	1	154.46	397.84	154.46	397.84	-1	
13955474147	SMP	1	188.65	411.70	188.65	411.70	-1	
13955482518	SMP	1	187.64	411.72	187.64	411.72	-1	
13955490784	SMP	1	184.41	408.93	184.41	408.93	-1	
