## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_159-eye_data.idf
## Date:	17.07.2013 19:41:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20955                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_159                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4546562241	SMP	1	601.84	388.84	601.84	388.84	-1	
4546570638	SMP	1	583.52	393.14	583.52	393.14	-1	
4546578926	SMP	1	582.47	386.21	582.47	386.21	-1	
4546587300	SMP	1	576.03	391.10	576.03	391.10	-1	
4546595651	SMP	1	578.52	382.66	578.52	382.66	-1	
4546604017	SMP	1	575.83	379.30	575.83	379.30	-1	
4546612593	SMP	1	570.55	376.84	570.55	376.84	-1	
4546620677	SMP	1	572.17	372.93	572.17	372.93	-1	
4546629000	SMP	1	568.12	373.28	568.12	373.28	-1	
4546637370	SMP	1	566.32	371.22	566.32	371.22	-1	
4546645760	SMP	1	560.63	365.99	560.63	365.99	-1	
4546654036	SMP	1	559.06	359.60	559.06	359.60	-1	
4546662409	SMP	1	558.22	360.54	558.22	360.54	-1	
4546670787	SMP	1	554.32	360.20	554.32	360.20	-1	
4546679041	SMP	1	553.67	358.38	553.67	358.38	-1	
4546687415	SMP	1	551.92	353.26	551.92	353.26	-1	
4546695802	SMP	1	550.20	351.11	550.20	351.11	-1	
4546704016	SMP	1	548.19	351.79	548.19	351.79	-1	
4546712482	SMP	1	546.76	351.96	546.76	351.96	-1	
4546720796	SMP	1	547.54	348.31	547.54	348.31	-1	
4546729144	SMP	1	545.36	351.06	545.36	351.06	-1	
4546737409	SMP	1	543.88	348.64	543.88	348.64	-1	
4546745851	SMP	1	544.33	347.27	544.33	347.27	-1	
4546754164	SMP	1	539.69	347.24	539.69	347.24	-1	
4546762557	SMP	1	542.49	342.81	542.49	342.81	-1	
4546770788	SMP	1	533.92	343.39	533.92	343.39	-1	
4546779180	SMP	1	533.64	342.00	533.64	342.00	-1	
4546787549	SMP	1	529.59	340.84	529.59	340.84	-1	
4546795898	SMP	1	530.22	340.87	530.22	340.87	-1	
4546804142	SMP	1	533.81	335.73	533.81	335.73	-1	
4546812603	SMP	1	524.66	337.12	524.66	337.12	-1	
4546820945	SMP	1	527.14	334.17	527.14	334.17	-1	
4546829172	SMP	1	524.87	334.28	524.87	334.28	-1	
4546837492	SMP	1	525.22	335.62	525.22	335.62	-1	
4546846008	SMP	1	522.59	335.61	522.59	335.61	-1	
4546854256	SMP	1	528.01	336.45	528.01	336.45	-1	
4546862490	SMP	1	528.36	335.86	528.36	335.86	-1	
4546870919	SMP	1	531.21	335.54	531.21	335.54	-1	
4546879540	SMP	1	530.95	336.62	530.95	336.62	-1	
4546887651	SMP	1	528.24	334.29	528.24	334.29	-1	
4546895912	SMP	1	526.71	336.68	526.71	336.68	-1	
4546904246	SMP	1	524.71	335.81	524.71	335.81	-1	
4546912656	SMP	1	525.94	335.12	525.94	335.12	-1	
4546921021	SMP	1	525.65	336.02	525.65	336.02	-1	
4546929317	SMP	1	524.09	332.15	524.09	332.15	-1	
4546937665	SMP	1	518.91	330.36	518.91	330.36	-1	
4546946041	SMP	1	453.58	322.39	453.58	322.39	-1	
4546954423	SMP	1	421.72	292.60	421.72	292.60	-1	
4546962636	SMP	1	433.40	296.19	433.40	296.19	-1	
4546971011	SMP	1	435.59	297.56	435.59	297.56	-1	
4546979467	SMP	1	435.83	288.06	435.83	288.06	-1	
4546987662	SMP	1	443.72	272.29	443.72	272.29	-1	
4546996000	SMP	1	436.17	278.12	436.17	278.12	-1	
4547004384	SMP	1	431.70	268.23	431.70	268.23	-1	
4547012781	SMP	1	432.07	276.51	432.07	276.51	-1	
4547021036	SMP	1	439.18	272.80	439.18	272.80	-1	
4547029483	SMP	1	429.45	271.31	429.45	271.31	-1	
4547037706	SMP	1	436.73	273.76	436.73	273.76	-1	
4547046192	SMP	1	440.49	268.89	440.49	268.89	-1	
4547054401	SMP	1	438.07	270.33	438.07	270.33	-1	
4547062775	SMP	1	442.84	284.20	442.84	284.20	-1	
4547071225	SMP	1	438.63	281.91	438.63	281.91	-1	
4547079511	SMP	1	438.89	282.02	438.89	282.02	-1	
4547087778	SMP	1	436.58	275.60	436.58	275.60	-1	
4547096151	SMP	1	439.93	288.44	439.93	288.44	-1	
4547104504	SMP	1	442.82	288.71	442.82	288.71	-1	
4547112793	SMP	1	443.84	289.11	443.84	289.11	-1	
4547121141	SMP	1	448.98	295.41	448.98	295.41	-1	
4547129521	SMP	1	447.97	291.29	447.97	291.29	-1	
4547137902	SMP	1	451.13	292.06	451.13	292.06	-1	
4547146707	SMP	1	456.87	294.58	456.87	294.58	-1	
4547154538	SMP	1	449.79	290.55	449.79	290.55	-1	
4547162863	SMP	1	457.25	294.87	457.25	294.87	-1	
4547171269	SMP	1	458.48	291.06	458.48	291.06	-1	
4547179533	SMP	1	458.69	295.27	458.69	295.27	-1	
4547187884	SMP	1	459.95	292.70	459.95	292.70	-1	
4547196227	SMP	1	462.29	294.52	462.29	294.52	-1	
4547204635	SMP	1	465.79	297.02	465.79	297.02	-1	
4547212956	SMP	1	463.41	293.73	463.41	293.73	-1	
4547221279	SMP	1	466.05	293.27	466.05	293.27	-1	
4547229595	SMP	1	463.39	298.73	463.39	298.73	-1	
4547237846	SMP	1	464.37	296.18	464.37	296.18	-1	
4547246270	SMP	1	469.30	301.01	469.30	301.01	-1	
4547254657	SMP	1	468.02	298.85	468.02	298.85	-1	
4547263028	SMP	1	466.21	298.20	466.21	298.20	-1	
4547271281	SMP	1	467.02	300.17	467.02	300.17	-1	
4547279647	SMP	1	464.91	302.21	464.91	302.21	-1	
4547288033	SMP	1	464.50	301.14	464.50	301.14	-1	
4547296343	SMP	1	460.29	301.77	460.29	301.77	-1	
4547304643	SMP	1	458.23	303.21	458.23	303.21	-1	
4547313024	SMP	1	453.66	306.31	453.66	306.31	-1	
4547321382	SMP	1	459.61	302.19	459.61	302.19	-1	
4547329779	SMP	1	455.20	307.05	455.20	307.05	-1	
4547338033	SMP	1	456.22	303.87	456.22	303.87	-1	
4547346439	SMP	1	460.09	309.91	460.09	309.91	-1	
4547354777	SMP	1	473.95	308.17	473.95	308.17	-1	
4547363114	SMP	1	465.10	306.55	465.10	306.55	-1	
4547371387	SMP	1	470.60	306.36	470.60	306.36	-1	
4547379839	SMP	1	482.67	310.66	482.67	310.66	-1	
4547388161	SMP	1	468.02	314.51	468.02	314.51	-1	
4547396366	SMP	1	485.55	309.75	485.55	309.75	-1	
4547404752	SMP	1	482.89	314.19	482.89	314.19	-1	
4547413185	SMP	1	483.00	312.78	483.00	312.78	-1	
4547421497	SMP	1	481.10	315.28	481.10	315.28	-1	
4547429748	SMP	1	480.39	313.44	480.39	313.44	-1	
4547438101	SMP	1	481.73	314.67	481.73	314.67	-1	
4547446594	SMP	1	482.01	312.08	482.01	312.08	-1	
4547454912	SMP	1	477.32	313.16	477.32	313.16	-1	
4547463145	SMP	1	484.44	316.28	484.44	316.28	-1	
4547471519	SMP	1	475.44	310.43	475.44	310.43	-1	
4547479895	SMP	1	482.06	309.59	482.06	309.59	-1	
4547488305	SMP	1	477.70	312.22	477.70	312.22	-1	
4547496512	SMP	1	477.38	306.64	477.38	306.64	-1	
4547504866	SMP	1	478.60	309.45	478.60	309.45	-1	
4547513268	SMP	1	480.46	308.74	480.46	308.74	-1	
4547521508	SMP	1	480.53	307.64	480.53	307.64	-1	
4547529923	SMP	1	474.80	305.01	474.80	305.01	-1	
4547538293	SMP	1	470.10	308.82	470.10	308.82	-1	
4547546612	SMP	1	470.35	306.92	470.35	306.92	-1	
4547554899	SMP	1	467.43	303.44	467.43	303.44	-1	
4547563229	SMP	1	467.33	302.17	467.33	302.17	-1	
4547571602	SMP	1	463.72	303.98	463.72	303.98	-1	
4547580010	SMP	1	465.68	302.85	465.68	302.85	-1	
4547588276	SMP	1	465.51	304.22	465.51	304.22	-1	
4547596634	SMP	1	463.26	300.37	463.26	300.37	-1	
4547604979	SMP	1	462.91	298.79	462.91	298.79	-1	
4547613378	SMP	1	465.69	297.35	465.69	297.35	-1	
4547621653	SMP	1	466.96	300.22	466.96	300.22	-1	
4547629979	SMP	1	466.35	301.13	466.35	301.13	-1	
4547638453	SMP	1	468.03	301.19	468.03	301.19	-1	
4547646676	SMP	1	466.79	301.83	466.79	301.83	-1	
4547655030	SMP	1	464.92	302.19	464.92	302.19	-1	
4547663338	SMP	1	463.13	301.09	463.13	301.09	-1	
4547671778	SMP	1	460.76	305.72	460.76	305.72	-1	
4547680041	SMP	1	465.21	304.68	465.21	304.68	-1	
4547688433	SMP	1	457.84	302.85	457.84	302.85	-1	
4547696726	SMP	1	456.88	303.31	456.88	303.31	-1	
4547705148	SMP	1	457.14	302.22	457.14	302.22	-1	
4547713426	SMP	1	454.77	303.55	454.77	303.55	-1	
4547721736	SMP	1	455.13	303.15	455.13	303.15	-1	
4547730143	SMP	1	453.05	301.41	453.05	301.41	-1	
4547738496	SMP	1	460.93	302.41	460.93	302.41	-1	
4547746814	SMP	1	457.92	299.30	457.92	299.30	-1	
4547755147	SMP	1	463.33	300.71	463.33	300.71	-1	
4547763550	SMP	1	462.30	299.47	462.30	299.47	-1	
4547771899	SMP	1	462.54	301.16	462.54	301.16	-1	
4547780134	SMP	1	462.07	304.48	462.07	304.48	-1	
4547788501	SMP	1	462.43	300.20	462.43	300.20	-1	
4547796930	SMP	1	462.94	302.70	462.94	302.70	-1	
4547805151	SMP	1	464.21	297.38	464.21	297.38	-1	
4547813506	SMP	1	465.16	304.74	465.16	304.74	-1	
4547821855	SMP	1	466.66	303.82	466.66	303.82	-1	
4547830270	SMP	1	465.05	295.29	465.05	295.29	-1	
4547838490	SMP	1	465.44	304.41	465.44	304.41	-1	
4547846854	SMP	1	463.70	301.92	463.70	301.92	-1	
4547855428	SMP	1	465.21	297.30	465.21	297.30	-1	
4547863669	SMP	1	464.77	303.53	464.77	303.53	-1	
4547871884	SMP	1	465.58	298.03	465.58	298.03	-1	
4547880313	SMP	1	465.93	299.26	465.93	299.26	-1	
4547888640	SMP	1	466.57	299.58	466.57	299.58	-1	
4547896988	SMP	1	467.29	295.46	467.29	295.46	-1	
4547905233	SMP	1	465.94	297.58	465.94	297.58	-1	
4547913674	SMP	1	467.07	297.97	467.07	297.97	-1	
4547921994	SMP	1	468.91	295.64	468.91	295.64	-1	
4547930248	SMP	1	469.46	298.56	469.46	298.56	-1	
4547938617	SMP	1	469.12	299.50	469.12	299.50	-1	
4547947024	SMP	1	465.53	297.23	465.53	297.23	-1	
4547955402	SMP	1	466.05	296.92	466.05	296.92	-1	
4547963612	SMP	1	466.66	295.22	466.66	295.22	-1	
4547971996	SMP	1	468.56	297.99	468.56	297.99	-1	
4547980393	SMP	1	466.93	295.23	466.93	295.23	-1	
4547988778	SMP	1	466.22	298.08	466.22	298.08	-1	
4547996988	SMP	1	470.37	299.51	470.37	299.51	-1	
4548005357	SMP	1	465.91	299.27	465.91	299.27	-1	
4548013728	SMP	1	469.75	299.13	469.75	299.13	-1	
4548022137	SMP	1	467.43	298.32	467.43	298.32	-1	
4548030363	SMP	1	467.68	297.31	467.68	297.31	-1	
4548038734	SMP	1	470.03	297.97	470.03	297.97	-1	
4548047174	SMP	1	470.82	298.39	470.82	298.39	-1	
4548055397	SMP	1	470.77	297.69	470.77	297.69	-1	
4548063733	SMP	1	469.12	296.55	469.12	296.55	-1	
4548072115	SMP	1	473.35	296.70	473.35	296.70	-1	
4548080536	SMP	1	472.58	298.53	472.58	298.53	-1	
4548088781	SMP	1	471.35	295.79	471.35	295.79	-1	
4548097134	SMP	1	472.20	297.37	472.20	297.37	-1	
4548105491	SMP	1	470.03	296.15	470.03	296.15	-1	
4548113888	SMP	1	470.07	300.84	470.07	300.84	-1	
4548122140	SMP	1	469.41	300.46	469.41	300.46	-1	
4548130509	SMP	1	467.85	305.74	467.85	305.74	-1	
4548138883	SMP	1	467.40	305.50	467.40	305.50	-1	
4548147257	SMP	1	467.78	303.54	467.78	303.54	-1	
4548155521	SMP	1	468.50	314.28	468.50	314.28	-1	
4548163853	SMP	1	466.69	311.01	466.69	311.01	-1	
4548172253	SMP	1	467.08	310.35	467.08	310.35	-1	
4548180691	SMP	1	464.04	312.82	464.04	312.82	-1	
4548188877	SMP	1	465.16	311.91	465.16	311.91	-1	
4548197247	SMP	1	465.11	311.33	465.11	311.33	-1	
4548205634	SMP	1	464.41	313.56	464.41	313.56	-1	
4548213906	SMP	1	465.89	314.19	465.89	314.19	-1	
4548222236	SMP	1	469.61	312.91	469.61	312.91	-1	
4548230618	SMP	1	469.14	314.55	469.14	314.55	-1	
4548238977	SMP	1	466.81	315.82	466.81	315.82	-1	
4548247220	SMP	1	468.49	314.37	468.49	314.37	-1	
4548255619	SMP	1	469.10	315.22	469.10	315.22	-1	
4548264048	SMP	1	467.93	315.27	467.93	315.27	-1	
4548272339	SMP	1	473.22	318.08	473.22	318.08	-1	
4548280644	SMP	1	470.01	319.85	470.01	319.85	-1	
4548288961	SMP	1	470.47	317.95	470.47	317.95	-1	
4548297367	SMP	1	474.53	318.38	474.53	318.38	-1	
4548305750	SMP	1	475.60	322.19	475.60	322.19	-1	
4548314078	SMP	1	472.26	321.36	472.26	321.36	-1	
4548322461	SMP	1	473.75	319.87	473.75	319.87	-1	
4548330746	SMP	1	474.81	322.06	474.81	322.06	-1	
4548338989	SMP	1	473.79	319.41	473.79	319.41	-1	
4548347409	SMP	1	471.92	324.29	471.92	324.29	-1	
4548355755	SMP	1	472.54	324.19	472.54	324.19	-1	
4548364096	SMP	1	472.25	325.09	472.25	325.09	-1	
4548372373	SMP	1	472.40	327.39	472.40	327.39	-1	
4548380837	SMP	1	470.08	330.25	470.08	330.25	-1	
4548389145	SMP	1	468.97	330.50	468.97	330.50	-1	
4548397498	SMP	1	468.27	328.44	468.27	328.44	-1	
4548405728	SMP	1	468.41	328.16	468.41	328.16	-1	
4548414151	SMP	1	465.29	330.81	465.29	330.81	-1	
4548422490	SMP	1	464.64	330.24	464.64	330.24	-1	
4548430854	SMP	1	465.72	332.13	465.72	332.13	-1	
4548439089	SMP	1	467.87	330.55	467.87	330.55	-1	
4548447566	SMP	1	468.91	330.06	468.91	330.06	-1	
4548455900	SMP	1	468.02	331.28	468.02	331.28	-1	
4548464149	SMP	1	468.53	326.21	468.53	326.21	-1	
4548472513	SMP	1	466.77	324.89	466.77	324.89	-1	
4548480985	SMP	1	465.63	324.92	465.63	324.92	-1	
4548489305	SMP	1	464.52	325.64	464.52	325.64	-1	
4548497553	SMP	1	467.56	326.81	467.56	326.81	-1	
4548505842	SMP	1	467.20	325.24	467.20	325.24	-1	
4548514217	SMP	1	469.32	323.15	469.32	323.15	-1	
4548522727	SMP	1	473.66	321.33	473.66	321.33	-1	
4548530846	SMP	1	471.49	318.13	471.49	318.13	-1	
4548539254	SMP	1	468.56	315.33	468.56	315.33	-1	
4548547688	SMP	1	472.86	315.94	472.86	315.94	-1	
4548555974	SMP	1	474.06	311.02	474.06	311.02	-1	
4548564231	SMP	1	472.12	310.36	472.12	310.36	-1	
4548572578	SMP	1	471.21	308.95	471.21	308.95	-1	
4548581008	SMP	1	472.44	308.88	472.44	308.88	-1	
4548589417	SMP	1	469.18	531.91	469.18	531.91	-1	
4548597632	SMP	1	470.61	302.06	470.61	302.06	-1	
4548605994	SMP	1	470.70	302.01	470.70	302.01	-1	
4548614365	SMP	1	471.89	297.72	471.89	297.72	-1	
4548622612	SMP	1	472.17	297.95	472.17	297.95	-1	
4548630948	SMP	1	474.33	297.26	474.33	297.26	-1	
4548639436	SMP	1	476.83	294.59	476.83	294.59	-1	
4548647762	SMP	1	477.42	297.82	477.42	297.82	-1	
4548656009	SMP	1	473.81	299.16	473.81	299.16	-1	
4548664381	SMP	1	480.13	304.31	480.13	304.31	-1	
4548672752	SMP	1	479.34	300.67	479.34	300.67	-1	
4548681139	SMP	1	481.54	303.57	481.54	303.57	-1	
4548689413	SMP	1	483.75	301.27	483.75	301.27	-1	
4548697808	SMP	1	483.78	303.47	483.78	303.47	-1	
4548706131	SMP	1	482.54	304.88	482.54	304.88	-1	
4548714538	SMP	1	477.38	305.50	477.38	305.50	-1	
4548722740	SMP	1	476.37	308.05	476.37	308.05	-1	
4548731121	SMP	1	480.37	311.16	480.37	311.16	-1	
4548739464	SMP	1	474.71	310.33	474.71	310.33	-1	
4548748384	SMP	1	479.54	310.75	479.54	310.75	-1	
4548756119	SMP	1	475.74	311.06	475.74	311.06	-1	
4548764514	SMP	1	474.06	317.44	474.06	317.44	-1	
4548772892	SMP	1	472.52	315.71	472.52	315.71	-1	
4548781141	SMP	1	475.94	318.33	475.94	318.33	-1	
4548789497	SMP	1	473.93	315.71	473.93	315.71	-1	
4548797863	SMP	1	477.29	321.50	477.29	321.50	-1	
4548806189	SMP	1	478.42	323.07	478.42	323.07	-1	
4548814479	SMP	1	481.98	325.51	481.98	325.51	-1	
4548822902	SMP	1	480.72	326.24	480.72	326.24	-1	
4548831277	SMP	1	482.35	319.85	482.35	319.85	-1	
4548839569	SMP	1	493.21	325.11	493.21	325.11	-1	
4548847946	SMP	1	488.76	328.90	488.76	328.90	-1	
4548856252	SMP	1	489.25	324.99	489.25	324.99	-1	
4548864611	SMP	1	491.83	326.41	491.83	326.41	-1	
4548872988	SMP	1	492.52	321.39	492.52	321.39	-1	
4548881245	SMP	1	491.50	328.50	491.50	328.50	-1	
4548889633	SMP	1	492.95	324.15	492.95	324.15	-1	
4548898014	SMP	1	494.66	317.35	494.66	317.35	-1	
4548906215	SMP	1	498.16	328.34	498.16	328.34	-1	
4548914651	SMP	1	498.58	332.51	498.58	332.51	-1	
4548922999	SMP	1	496.85	325.78	496.85	325.78	-1	
4548931340	SMP	1	493.96	327.77	493.96	327.77	-1	
4548939579	SMP	1	493.03	337.97	493.03	337.97	-1	
4548948025	SMP	1	495.06	341.85	495.06	341.85	-1	
4548956394	SMP	1	491.35	344.66	491.35	344.66	-1	
4548964714	SMP	1	493.97	343.67	493.97	343.67	-1	
4548972987	SMP	1	491.32	348.39	491.32	348.39	-1	
4548981345	SMP	1	490.74	345.99	490.74	345.99	-1	
4548989754	SMP	1	491.98	348.40	491.98	348.40	-1	
4548998119	SMP	1	493.62	352.33	493.62	352.33	-1	
4549006326	SMP	1	487.44	350.63	487.44	350.63	-1	
4549014790	SMP	1	489.58	353.51	489.58	353.51	-1	
4549023141	SMP	1	490.08	366.10	490.08	366.10	-1	
4549031344	SMP	1	491.25	582.26	491.25	582.26	-1	
4549039685	SMP	1	488.89	695.23	488.89	695.23	-1	
4549048127	SMP	1	491.74	661.29	491.74	661.29	-1	
4549056498	SMP	1	489.63	641.96	489.63	641.96	-1	
4549064737	SMP	1	491.41	686.06	491.41	686.06	-1	
4549073119	SMP	1	490.30	682.32	490.30	682.32	-1	
4549082038	SMP	1	489.49	681.52	489.49	681.52	-1	
4549098125	SMP	1	489.67	684.57	489.67	684.57	-1	
4549106485	SMP	1	492.01	680.32	492.01	680.32	-1	
4549114862	SMP	1	492.96	677.49	492.96	677.49	-1	
4549123222	SMP	1	491.70	677.84	491.70	677.84	-1	
4549131459	SMP	1	487.07	683.78	487.07	683.78	-1	
4549139871	SMP	1	490.75	681.99	490.75	681.99	-1	
4549148261	SMP	1	484.75	685.93	484.75	685.93	-1	
4549156482	SMP	1	490.21	684.49	490.21	684.49	-1	
4549164878	SMP	1	483.73	687.95	483.73	687.95	-1	
4549173217	SMP	1	483.87	689.42	483.87	689.42	-1	
4549181638	SMP	1	472.24	693.76	472.24	693.76	-1	
4549189869	SMP	1	477.29	688.49	477.29	688.49	-1	
4549198192	SMP	1	471.91	691.82	471.91	691.82	-1	
4549206598	SMP	1	471.95	694.42	471.95	694.42	-1	
4549215000	SMP	1	471.00	697.54	471.00	697.54	-1	
4549223207	SMP	1	472.81	698.20	472.81	698.20	-1	
4549231615	SMP	1	470.19	705.01	470.19	705.01	-1	
4549239983	SMP	1	470.68	703.84	470.68	703.84	-1	
4549248664	SMP	1	466.29	708.22	466.29	708.22	-1	
4549256574	SMP	1	467.37	704.44	467.37	704.44	-1	
4549264999	SMP	1	464.11	712.56	464.11	712.56	-1	
4549273339	SMP	1	464.90	713.92	464.90	713.92	-1	
4549281799	SMP	1	464.99	712.24	464.99	712.24	-1	
4549289981	SMP	1	464.17	714.27	464.17	714.27	-1	
4549298339	SMP	1	463.70	720.40	463.70	720.40	-1	
4549306718	SMP	1	461.66	720.40	461.66	720.40	-1	
4549314976	SMP	1	462.97	720.87	462.97	720.87	-1	
4549323408	SMP	1	462.09	716.61	462.09	716.61	-1	
4549331719	SMP	1	458.48	725.44	458.48	725.44	-1	
4549340111	SMP	1	457.66	722.14	457.66	722.14	-1	
4549348374	SMP	1	456.68	733.60	456.68	733.60	-1	
4549356728	SMP	1	455.68	732.38	455.68	732.38	-1	
4549365107	SMP	1	455.08	810.57	455.08	810.57	-1	
4549373462	SMP	1	451.47	979.52	451.47	979.52	-1	
4549381821	SMP	1	452.20	980.01	452.20	980.01	-1	
4549390093	SMP	1	452.58	975.22	452.58	975.22	-1	
4549398456	SMP	1	453.57	966.48	453.57	966.48	-1	
4549406837	SMP	1	453.46	991.01	453.46	991.01	-1	
4549415138	SMP	1	450.65	984.41	450.65	984.41	-1	
4549423446	SMP	1	455.60	974.89	455.60	974.89	-1	
4549431833	SMP	1	449.49	982.25	449.49	982.25	-1	
4549440080	SMP	1	451.81	977.66	451.81	977.66	-1	
4549448526	SMP	1	450.14	978.66	450.14	978.66	-1	
4549456831	SMP	1	448.37	974.28	448.37	974.28	-1	
4549465251	SMP	1	450.09	976.32	450.09	976.32	-1	
4549473453	SMP	1	450.30	970.99	450.30	970.99	-1	
4549481847	SMP	1	446.40	973.18	446.40	973.18	-1	
4549490231	SMP	1	450.87	970.28	450.87	970.28	-1	
4549498560	SMP	1	448.42	970.27	448.42	970.27	-1	
4549506804	SMP	1	449.09	895.64	449.09	895.64	-1	
4549515258	SMP	1	446.58	850.11	446.58	850.11	-1	
4549523589	SMP	1	444.98	851.30	444.98	851.30	-1	
4549531961	SMP	1	446.57	853.23	446.57	853.23	-1	
4549540219	SMP	1	448.64	853.19	448.64	853.19	-1	
4549548635	SMP	1	445.70	853.22	445.70	853.22	-1	
4549556971	SMP	1	445.23	852.12	445.23	852.12	-1	
4549565222	SMP	1	445.25	851.77	445.25	851.77	-1	
4549573559	SMP	1	442.99	851.65	442.99	851.65	-1	
4549581993	SMP	1	440.91	850.92	440.91	850.92	-1	
4549590344	SMP	1	441.56	851.50	441.56	851.50	-1	
4549598583	SMP	1	441.51	851.05	441.51	851.05	-1	
4549606940	SMP	1	439.24	852.21	439.24	852.21	-1	
4549615384	SMP	1	440.64	852.94	440.64	852.94	-1	
4549623731	SMP	1	563.56	958.03	563.56	958.03	-1	
4549631923	SMP	1	353.36	587.06	353.36	587.06	-1	
4549640356	SMP	1	440.95	854.43	440.95	854.43	-1	
4549648798	SMP	1	442.48	853.54	442.48	853.54	-1	
4549657100	SMP	1	441.91	850.49	441.91	850.49	-1	
4549665416	SMP	1	443.28	854.49	443.28	854.49	-1	
4549673717	SMP	1	445.87	854.31	445.87	854.31	-1	
4549682118	SMP	1	444.76	857.15	444.76	857.15	-1	
4549690472	SMP	1	446.92	852.02	446.92	852.02	-1	
4549698787	SMP	1	448.89	854.44	448.89	854.44	-1	
4549707102	SMP	1	451.40	856.85	451.40	856.85	-1	
4549715509	SMP	1	444.38	855.84	444.38	855.84	-1	
4549723681	SMP	1	448.82	851.79	448.82	851.79	-1	
4549732104	SMP	1	450.52	853.71	450.52	853.71	-1	
4549740457	SMP	1	448.91	852.71	448.91	852.71	-1	
4549748931	SMP	1	447.64	858.69	447.64	858.69	-1	
4549757067	SMP	1	444.47	853.76	444.47	853.76	-1	
4549765492	SMP	1	445.85	851.76	445.85	851.76	-1	
4549773843	SMP	1	447.34	851.44	447.34	851.44	-1	
4549782238	SMP	1	447.73	850.34	447.73	850.34	-1	
4549790475	SMP	1	445.92	849.87	445.92	849.87	-1	
4549798867	SMP	1	448.94	847.04	448.94	847.04	-1	
4549807208	SMP	1	449.13	847.90	449.13	847.90	-1	
4549815632	SMP	1	451.32	849.61	451.32	849.61	-1	
4549823811	SMP	1	448.32	852.04	448.32	852.04	-1	
4549832240	SMP	1	450.55	850.42	450.55	850.42	-1	
4549840585	SMP	1	451.95	846.82	451.95	846.82	-1	
4549848855	SMP	1	452.92	846.27	452.92	846.27	-1	
4549857202	SMP	1	450.99	845.33	450.99	845.33	-1	
4549865605	SMP	1	456.86	844.46	456.86	844.46	-1	
4549873971	SMP	1	448.92	846.13	448.92	846.13	-1	
4549882253	SMP	1	454.51	846.38	454.51	846.38	-1	
4549890620	SMP	1	448.23	847.48	448.23	847.48	-1	
4549898918	SMP	1	452.09	850.67	452.09	850.67	-1	
4549907348	SMP	1	453.17	847.97	453.17	847.97	-1	
4549915649	SMP	1	449.07	846.49	449.07	846.49	-1	
4549923957	SMP	1	452.42	845.03	452.42	845.03	-1	
4549932338	SMP	1	450.17	846.60	450.17	846.60	-1	
4549940690	SMP	1	449.37	845.15	449.37	845.15	-1	
4549949022	SMP	1	453.14	845.58	453.14	845.58	-1	
4549957358	SMP	1	450.84	846.18	450.84	846.18	-1	
4549965706	SMP	1	452.12	845.19	452.12	845.19	-1	
4549973969	SMP	1	451.79	848.74	451.79	848.74	-1	
4549982351	SMP	1	451.20	846.43	451.20	846.43	-1	
4549990720	SMP	1	451.13	845.49	451.13	845.49	-1	
4549999195	SMP	1	449.90	845.37	449.90	845.37	-1	
4550007312	SMP	1	451.30	844.38	451.30	844.38	-1	
4550015774	SMP	1	449.72	843.83	449.72	843.83	-1	
4550024063	SMP	1	450.54	840.92	450.54	840.92	-1	
4550032476	SMP	1	451.14	845.27	451.14	845.27	-1	
4550040697	SMP	1	450.78	845.35	450.78	845.35	-1	
4550049789	SMP	1	451.05	845.21	451.05	845.21	-1	
4550057472	SMP	1	449.13	844.20	449.13	844.20	-1	
4550065866	SMP	1	450.98	843.84	450.98	843.84	-1	
4550074150	SMP	1	453.11	845.16	453.11	845.16	-1	
4550082511	SMP	1	452.20	849.78	452.20	849.78	-1	
4550090841	SMP	1	448.75	845.67	448.75	845.67	-1	
4550099079	SMP	1	451.46	845.48	451.46	845.48	-1	
4550107461	SMP	1	447.46	847.32	447.46	847.32	-1	
4550115864	SMP	1	446.05	852.26	446.05	852.26	-1	
4550124205	SMP	1	444.60	852.28	444.60	852.28	-1	
4550132447	SMP	1	445.80	848.22	445.80	848.22	-1	
4550140857	SMP	1	448.34	848.98	448.34	848.98	-1	
4550149401	SMP	1	441.20	850.57	441.20	850.57	-1	
4550157586	SMP	1	445.22	846.73	445.22	846.73	-1	
4550174193	SMP	1	448.40	848.69	448.40	848.69	-1	
