## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_157-eye_data.idf
## Date:	17.07.2013 19:08:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27349                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_157                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2587476078	SMP	1	753.70	545.19	753.70	545.19	-1	
2587531173	MSG	1	# Message: skwish_balls.jpg
2587534695	SMP	1	760.03	543.25	760.03	543.25	-1	
2587542861	SMP	1	760.35	537.46	760.35	537.46	-1	
2587551401	SMP	1	762.29	547.54	762.29	547.54	-1	
2587559531	SMP	1	761.83	535.39	761.83	535.39	-1	
2587567886	SMP	1	760.70	529.13	760.70	529.13	-1	
2587576271	SMP	1	761.23	532.65	761.23	532.65	-1	
2587584658	SMP	1	759.75	546.92	759.75	546.92	-1	
2587592877	SMP	1	759.59	535.92	759.59	535.92	-1	
2587601262	SMP	1	759.35	545.12	759.35	545.12	-1	
2587609635	SMP	1	756.70	546.67	756.70	546.67	-1	
2587617911	SMP	1	757.60	547.08	757.60	547.08	-1	
2587626229	SMP	1	756.21	551.12	756.21	551.12	-1	
2587634677	SMP	1	754.84	552.68	754.84	552.68	-1	
2587642997	SMP	1	753.44	548.79	753.44	548.79	-1	
2587651245	SMP	1	755.27	553.12	755.27	553.12	-1	
2587659635	SMP	1	755.89	551.32	755.89	551.32	-1	
2587668042	SMP	1	756.53	551.82	756.53	551.82	-1	
2587676368	SMP	1	754.89	551.49	754.89	551.49	-1	
2587684660	SMP	1	759.55	550.89	759.55	550.89	-1	
2587692960	SMP	1	760.48	544.09	760.48	544.09	-1	
2587701411	SMP	1	760.05	547.61	760.05	547.61	-1	
2587709768	SMP	1	761.08	545.61	761.08	545.61	-1	
2587717997	SMP	1	762.65	537.47	762.65	537.47	-1	
2587726363	SMP	1	764.44	541.34	764.44	541.34	-1	
2587734731	SMP	1	765.26	540.78	765.26	540.78	-1	
2587743010	SMP	1	764.21	540.20	764.21	540.20	-1	
2587751392	SMP	1	763.18	537.76	763.18	537.76	-1	
2587759760	SMP	1	767.43	539.18	767.43	539.18	-1	
2587768089	SMP	1	764.61	533.56	764.61	533.56	-1	
2587776375	SMP	1	763.48	533.21	763.48	533.21	-1	
2587784758	SMP	1	759.44	534.01	759.44	534.01	-1	
2587793124	SMP	1	762.15	526.53	762.15	526.53	-1	
2587801538	SMP	1	764.09	530.97	764.09	530.97	-1	
2587809751	SMP	1	759.85	530.34	759.85	530.34	-1	
2587818113	SMP	1	761.91	525.20	761.91	525.20	-1	
2587826532	SMP	1	760.81	526.48	760.81	526.48	-1	
2587834905	SMP	1	761.70	525.53	761.70	525.53	-1	
2587843127	SMP	1	763.18	521.07	763.18	521.07	-1	
2587851484	SMP	1	761.45	516.55	761.45	516.55	-1	
2587859871	SMP	1	762.12	517.36	762.12	517.36	-1	
2587868119	SMP	1	770.98	515.32	770.98	515.32	-1	
2587876449	SMP	1	936.36	513.23	936.36	513.23	-1	
2587884883	SMP	1	1046.98	494.66	1046.98	494.66	-1	
2587893239	SMP	1	1147.90	456.60	1147.90	456.60	-1	
2587901519	SMP	1	1212.19	431.25	1212.19	431.25	-1	
2587909891	SMP	1	1235.63	422.16	1235.63	422.16	-1	
2587918244	SMP	1	1241.29	416.19	1241.29	416.19	-1	
2587926630	SMP	1	1246.93	422.24	1246.93	422.24	-1	
2587935011	SMP	1	1250.00	435.72	1250.00	435.72	-1	
2587943250	SMP	1	1252.21	423.34	1252.21	423.34	-1	
2587951619	SMP	1	1252.82	423.12	1252.82	423.12	-1	
2587960004	SMP	1	1255.88	422.23	1255.88	422.23	-1	
2587968223	SMP	1	1253.29	420.65	1253.29	420.65	-1	
2587976607	SMP	1	1255.13	419.39	1255.13	419.39	-1	
2587985032	SMP	1	1257.97	418.07	1257.97	418.07	-1	
2587993363	SMP	1	1257.83	418.68	1257.83	418.68	-1	
2588001610	SMP	1	1260.47	418.76	1260.47	418.76	-1	
2588010015	SMP	1	1262.92	420.19	1262.92	420.19	-1	
2588018365	SMP	1	1263.39	419.41	1263.39	419.41	-1	
2588026619	SMP	1	1263.52	418.03	1263.52	418.03	-1	
2588035011	SMP	1	1266.01	417.40	1266.01	417.40	-1	
2588043365	SMP	1	1266.97	418.45	1266.97	418.45	-1	
2588051734	SMP	1	1264.01	416.88	1264.01	416.88	-1	
2588059984	SMP	1	1264.73	418.23	1264.73	418.23	-1	
2588068407	SMP	1	1261.61	418.71	1261.61	418.71	-1	
2588076736	SMP	1	1265.76	419.83	1265.76	419.83	-1	
2588085146	SMP	1	1266.62	419.98	1266.62	419.98	-1	
2588093466	SMP	1	1269.34	421.69	1269.34	421.69	-1	
2588101779	SMP	1	1262.31	420.40	1262.31	420.40	-1	
2588110137	SMP	1	1265.21	420.34	1265.21	420.34	-1	
2588118498	SMP	1	1267.49	422.36	1267.49	422.36	-1	
2588126731	SMP	1	1296.55	418.40	1296.55	418.40	-1	
2588135122	SMP	1	1380.84	413.03	1380.84	413.03	-1	
2588143500	SMP	1	1383.40	416.26	1383.40	416.26	-1	
2588151769	SMP	1	1386.05	414.02	1386.05	414.02	-1	
2588160147	SMP	1	1390.08	408.00	1390.08	408.00	-1	
2588168446	SMP	1	1384.43	405.87	1384.43	405.87	-1	
2588176858	SMP	1	1384.09	402.48	1384.09	402.48	-1	
2588185133	SMP	1	1383.76	402.71	1383.76	402.71	-1	
2588193479	SMP	1	1383.76	398.54	1383.76	398.54	-1	
2588201860	SMP	1	1385.41	397.26	1385.41	397.26	-1	
2588210219	SMP	1	1383.60	396.71	1383.60	396.71	-1	
2588218509	SMP	1	1387.49	395.30	1387.49	395.30	-1	
2588226906	SMP	1	1386.39	400.05	1386.39	400.05	-1	
2588235258	SMP	1	1384.97	397.20	1384.97	397.20	-1	
2588243589	SMP	1	1385.17	403.20	1385.17	403.20	-1	
2588251857	SMP	1	1383.09	402.41	1383.09	402.41	-1	
2588260222	SMP	1	1384.51	399.48	1384.51	399.48	-1	
2588268579	SMP	1	1383.07	400.37	1383.07	400.37	-1	
2588277004	SMP	1	1383.54	400.89	1383.54	400.89	-1	
2588285260	SMP	1	1382.78	402.08	1382.78	402.08	-1	
2588293602	SMP	1	1382.00	404.57	1382.00	404.57	-1	
2588302007	SMP	1	1380.52	403.04	1380.52	403.04	-1	
2588310262	SMP	1	1378.67	406.02	1378.67	406.02	-1	
2588318617	SMP	1	1377.08	405.79	1377.08	405.79	-1	
2588326983	SMP	1	1377.13	403.42	1377.13	403.42	-1	
2588335390	SMP	1	1375.84	405.75	1375.84	405.75	-1	
2588343623	SMP	1	1376.47	404.02	1376.47	404.02	-1	
2588351977	SMP	1	1376.10	406.07	1376.10	406.07	-1	
2588360372	SMP	1	1374.94	407.48	1374.94	407.48	-1	
2588368745	SMP	1	1373.49	409.47	1373.49	409.47	-1	
2588376981	SMP	1	1372.54	412.31	1372.54	412.31	-1	
2588385361	SMP	1	1370.93	409.30	1370.93	409.30	-1	
2588393749	SMP	1	1371.41	409.94	1371.41	409.94	-1	
2588402108	SMP	1	1372.17	411.69	1372.17	411.69	-1	
2588410373	SMP	1	1374.05	410.16	1374.05	410.16	-1	
2588418734	SMP	1	1371.61	411.72	1371.61	411.72	-1	
2588427167	SMP	1	1370.12	411.72	1370.12	411.72	-1	
2588435383	SMP	1	1371.44	414.86	1371.44	414.86	-1	
2588443735	SMP	1	1369.93	412.61	1369.93	412.61	-1	
2588452114	SMP	1	1373.39	414.08	1373.39	414.08	-1	
2588460472	SMP	1	1367.20	412.15	1367.20	412.15	-1	
2588468773	SMP	1	1374.63	417.77	1374.63	417.77	-1	
2588477104	SMP	1	1373.21	415.67	1373.21	415.67	-1	
2588485620	SMP	1	1373.17	416.82	1373.17	416.82	-1	
2588493837	SMP	1	1368.62	418.12	1368.62	418.12	-1	
2588502123	SMP	1	1365.46	417.69	1365.46	417.69	-1	
2588510483	SMP	1	1364.82	422.98	1364.82	422.98	-1	
2588518869	SMP	1	1366.28	418.67	1366.28	418.67	-1	
2588527209	SMP	1	1362.73	417.74	1362.73	417.74	-1	
2588535513	SMP	1	1366.28	417.61	1366.28	417.61	-1	
2588543864	SMP	1	1365.24	420.44	1365.24	420.44	-1	
2588552240	SMP	1	1367.86	424.65	1367.86	424.65	-1	
2588560501	SMP	1	1363.81	417.67	1363.81	417.67	-1	
2588568803	SMP	1	1360.87	416.43	1360.87	416.43	-1	
2588577234	SMP	1	1360.66	424.60	1360.66	424.60	-1	
2588585669	SMP	1	1359.09	419.95	1359.09	419.95	-1	
2588593849	SMP	1	1360.97	416.62	1360.97	416.62	-1	
2588602225	SMP	1	1360.67	422.71	1360.67	422.71	-1	
2588610616	SMP	1	1358.86	423.50	1358.86	423.50	-1	
2588618996	SMP	1	1359.98	424.39	1359.98	424.39	-1	
2588627252	SMP	1	1362.02	426.78	1362.02	426.78	-1	
2588635661	SMP	1	1361.52	420.69	1361.52	420.69	-1	
2588643968	SMP	1	1360.41	426.01	1360.41	426.01	-1	
2588652370	SMP	1	1362.21	422.40	1362.21	422.40	-1	
2588660614	SMP	1	1360.01	426.53	1360.01	426.53	-1	
2588668983	SMP	1	1358.82	427.54	1358.82	427.54	-1	
2588677354	SMP	1	1362.39	427.82	1362.39	427.82	-1	
2588685755	SMP	1	1361.87	427.31	1361.87	427.31	-1	
2588693968	SMP	1	1360.39	428.56	1360.39	428.56	-1	
2588702382	SMP	1	1359.79	427.41	1359.79	427.41	-1	
2588710715	SMP	1	1358.06	429.48	1358.06	429.48	-1	
2588719016	SMP	1	1354.09	428.56	1354.09	428.56	-1	
2588727346	SMP	1	1351.39	430.58	1351.39	430.58	-1	
2588735773	SMP	1	1354.94	434.57	1354.94	434.57	-1	
2588744114	SMP	1	1332.01	437.96	1332.01	437.96	-1	
2588752360	SMP	1	1240.10	432.76	1240.10	432.76	-1	
2588760733	SMP	1	1192.30	418.69	1192.30	418.69	-1	
2588769098	SMP	1	1179.55	428.66	1179.55	428.66	-1	
2588777469	SMP	1	1183.92	419.71	1183.92	419.71	-1	
2588785741	SMP	1	1177.38	419.80	1177.38	419.80	-1	
2588794135	SMP	1	1178.70	415.43	1178.70	415.43	-1	
2588802485	SMP	1	1171.13	412.24	1171.13	412.24	-1	
2588810871	SMP	1	1167.26	407.00	1167.26	407.00	-1	
2588819142	SMP	1	1168.24	406.65	1168.24	406.65	-1	
2588827509	SMP	1	1171.65	407.37	1171.65	407.37	-1	
2588835822	SMP	1	1172.23	404.56	1172.23	404.56	-1	
2588844091	SMP	1	1174.10	402.03	1174.10	402.03	-1	
2588852470	SMP	1	1175.14	407.09	1175.14	407.09	-1	
2588860839	SMP	1	1169.13	405.22	1169.13	405.22	-1	
2588869267	SMP	1	1167.74	403.10	1167.74	403.10	-1	
2588877486	SMP	1	1169.30	399.09	1169.30	399.09	-1	
2588885823	SMP	1	1161.57	401.06	1161.57	401.06	-1	
2588910896	SMP	1	1166.68	400.49	1166.68	400.49	-1	
2588919244	SMP	1	1169.01	403.33	1169.01	403.33	-1	
2588927600	SMP	1	1168.44	398.33	1168.44	398.33	-1	
2588935962	SMP	1	1160.35	402.31	1160.35	402.31	-1	
2588944235	SMP	1	1162.99	399.76	1162.99	399.76	-1	
2588952613	SMP	1	1160.60	399.49	1160.60	399.49	-1	
2588960972	SMP	1	1152.83	399.09	1152.83	399.09	-1	
2588969202	SMP	1	1153.85	398.36	1153.85	398.36	-1	
2588977597	SMP	1	1153.73	408.04	1153.73	408.04	-1	
2588985989	SMP	1	1155.15	397.16	1155.15	397.16	-1	
2588994326	SMP	1	1157.46	395.97	1157.46	395.97	-1	
2589002611	SMP	1	1152.36	404.99	1152.36	404.99	-1	
2589010966	SMP	1	1152.31	402.39	1152.31	402.39	-1	
2589019382	SMP	1	1150.40	399.28	1150.40	399.28	-1	
2589027762	SMP	1	1153.55	397.22	1153.55	397.22	-1	
2589036006	SMP	1	1153.16	392.47	1153.16	392.47	-1	
2589044356	SMP	1	1149.29	399.81	1149.29	399.81	-1	
2589052700	SMP	1	1151.28	395.38	1151.28	395.38	-1	
2589061107	SMP	1	1151.34	396.05	1151.34	396.05	-1	
2589069446	SMP	1	1146.09	388.07	1146.09	388.07	-1	
2589077730	SMP	1	1148.09	390.42	1148.09	390.42	-1	
2589086092	SMP	1	1145.55	394.10	1145.55	394.10	-1	
2589094362	SMP	1	1147.10	391.21	1147.10	391.21	-1	
2589102739	SMP	1	1147.31	392.13	1147.31	392.13	-1	
2589127757	SMP	1	1155.02	402.83	1155.02	402.83	-1	
2589136134	SMP	1	1142.80	400.51	1142.80	400.51	-1	
2589144498	SMP	1	1143.50	396.90	1143.50	396.90	-1	
2589152839	SMP	1	1150.81	407.35	1150.81	407.35	-1	
2589161085	SMP	1	1215.85	449.04	1215.85	449.04	-1	
2589169457	SMP	1	1275.83	443.94	1275.83	443.94	-1	
2589177837	SMP	1	1287.49	471.16	1287.49	471.16	-1	
2589186266	SMP	1	1295.64	450.26	1295.64	450.26	-1	
2589194614	SMP	1	1299.44	471.96	1299.44	471.96	-1	
2589202861	SMP	1	1320.38	479.19	1320.38	479.19	-1	
2589211229	SMP	1	1312.31	463.39	1312.31	463.39	-1	
2589219639	SMP	1	1321.55	473.46	1321.55	473.46	-1	
2589227861	SMP	1	1313.41	468.13	1313.41	468.13	-1	
2589236228	SMP	1	1317.19	472.75	1317.19	472.75	-1	
2589244555	SMP	1	1321.21	481.04	1321.21	481.04	-1	
2589252835	SMP	1	1314.46	475.24	1314.46	475.24	-1	
2589261226	SMP	1	1319.26	483.48	1319.26	483.48	-1	
2589269637	SMP	1	1320.87	483.95	1320.87	483.95	-1	
2589277930	SMP	1	1318.83	481.59	1318.83	481.59	-1	
2589286213	SMP	1	1323.21	485.49	1323.21	485.49	-1	
2589294633	SMP	1	1320.24	483.48	1320.24	483.48	-1	
2589303005	SMP	1	1320.15	485.91	1320.15	485.91	-1	
2589311346	SMP	1	1319.49	486.78	1319.49	486.78	-1	
2589319614	SMP	1	1317.88	487.25	1317.88	487.25	-1	
2589327989	SMP	1	1317.17	490.87	1317.17	490.87	-1	
2589336330	SMP	1	1316.72	488.84	1316.72	488.84	-1	
2589344715	SMP	1	1316.55	485.90	1316.55	485.90	-1	
2589352989	SMP	1	1316.82	485.99	1316.82	485.99	-1	
2589361342	SMP	1	1316.10	485.76	1316.10	485.76	-1	
2589369712	SMP	1	1315.96	487.01	1315.96	487.01	-1	
2589378001	SMP	1	1317.94	487.72	1317.94	487.72	-1	
2589386314	SMP	1	1316.46	484.78	1316.46	484.78	-1	
2589394687	SMP	1	1317.52	486.00	1317.52	486.00	-1	
2589403114	SMP	1	1316.67	487.06	1316.67	487.06	-1	
2589411332	SMP	1	1317.70	481.64	1317.70	481.64	-1	
2589419728	SMP	1	1317.74	482.31	1317.74	482.31	-1	
2589428123	SMP	1	1318.38	482.82	1318.38	482.82	-1	
2589436582	SMP	1	1320.22	481.79	1320.22	481.79	-1	
2589444665	SMP	1	1322.23	479.27	1322.23	479.27	-1	
2589453103	SMP	1	1321.20	484.11	1321.20	484.11	-1	
2589461491	SMP	1	1323.37	481.68	1323.37	481.68	-1	
2589469872	SMP	1	1320.60	481.44	1320.60	481.44	-1	
2589478033	SMP	1	1322.76	479.15	1322.76	479.15	-1	
2589486433	SMP	1	1322.68	483.03	1322.68	483.03	-1	
2589494843	SMP	1	1324.62	481.66	1324.62	481.66	-1	
2589503126	SMP	1	1323.76	485.27	1323.76	485.27	-1	
2589511447	SMP	1	1326.43	478.96	1326.43	478.96	-1	
2589519873	SMP	1	1327.43	480.07	1327.43	480.07	-1	
2589528248	SMP	1	1326.68	482.14	1326.68	482.14	-1	
2589536478	SMP	1	1323.57	481.51	1323.57	481.51	-1	
2589544862	SMP	1	1326.41	478.66	1326.41	478.66	-1	
2589553208	SMP	1	1325.03	482.36	1325.03	482.36	-1	
2589561604	SMP	1	1326.23	477.99	1326.23	477.99	-1	
2589569834	SMP	1	1325.41	477.78	1325.41	477.78	-1	
2589578208	SMP	1	1326.45	481.19	1326.45	481.19	-1	
2589586632	SMP	1	1327.77	473.04	1327.77	473.04	-1	
2589594988	SMP	1	1326.73	474.16	1326.73	474.16	-1	
2589603197	SMP	1	1327.80	475.39	1327.80	475.39	-1	
2589611581	SMP	1	1324.73	478.20	1324.73	478.20	-1	
2589619999	SMP	1	1329.55	471.18	1329.55	471.18	-1	
2589628355	SMP	1	1325.80	467.57	1325.80	467.57	-1	
2589636558	SMP	1	1329.27	472.87	1329.27	472.87	-1	
2589644971	SMP	1	1330.08	468.50	1330.08	468.50	-1	
2589653353	SMP	1	1328.09	467.90	1328.09	467.90	-1	
2589661579	SMP	1	1330.82	465.70	1330.82	465.70	-1	
2589670002	SMP	1	1329.94	465.70	1329.94	465.70	-1	
2589678335	SMP	1	1325.89	467.86	1325.89	467.86	-1	
2589686707	SMP	1	1262.69	468.22	1262.69	468.22	-1	
2589694994	SMP	1	1118.76	473.72	1118.76	473.72	-1	
2589703375	SMP	1	990.02	473.38	990.02	473.38	-1	
2589711728	SMP	1	852.33	494.31	852.33	494.31	-1	
2589720122	SMP	1	708.67	486.67	708.67	486.67	-1	
2589728300	SMP	1	599.47	488.10	599.47	488.10	-1	
2589736717	SMP	1	497.85	515.05	497.85	515.05	-1	
2589745095	SMP	1	360.99	511.89	360.99	511.89	-1	
2589753497	SMP	1	277.23	529.44	277.23	529.44	-1	
2589761712	SMP	1	279.42	520.03	279.42	520.03	-1	
2589770107	SMP	1	276.33	518.74	276.33	518.74	-1	
2589778506	SMP	1	268.83	525.88	268.83	525.88	-1	
2589786715	SMP	1	271.34	529.10	271.34	529.10	-1	
2589795136	SMP	1	271.14	523.66	271.14	523.66	-1	
2589803451	SMP	1	271.02	529.01	271.02	529.01	-1	
2589811830	SMP	1	270.30	538.65	270.30	538.65	-1	
2589820080	SMP	1	268.71	537.02	268.71	537.02	-1	
2589828486	SMP	1	270.68	536.39	270.68	536.39	-1	
2589836865	SMP	1	269.54	543.86	269.54	543.86	-1	
2589845210	SMP	1	268.82	539.36	268.82	539.36	-1	
2589853481	SMP	1	268.13	540.99	268.13	540.99	-1	
2589861836	SMP	1	267.04	543.70	267.04	543.70	-1	
2589870222	SMP	1	269.40	543.78	269.40	543.78	-1	
2589878576	SMP	1	269.08	542.16	269.08	542.16	-1	
2589886832	SMP	1	268.06	541.76	268.06	541.76	-1	
2589895208	SMP	1	267.44	535.84	267.44	535.84	-1	
2589903600	SMP	1	268.37	539.11	268.37	539.11	-1	
2589911975	SMP	1	270.24	542.23	270.24	542.23	-1	
2589920241	SMP	1	265.14	539.97	265.14	539.97	-1	
2589928573	SMP	1	269.16	545.32	269.16	545.32	-1	
2589937002	SMP	1	269.87	539.07	269.87	539.07	-1	
2589945208	SMP	1	271.14	540.68	271.14	540.68	-1	
2589953574	SMP	1	267.42	535.87	267.42	535.87	-1	
2589961948	SMP	1	266.73	537.31	266.73	537.31	-1	
2589970346	SMP	1	269.19	536.57	269.19	536.57	-1	
2589978559	SMP	1	271.20	533.83	271.20	533.83	-1	
2589986999	SMP	1	270.96	542.36	270.96	542.36	-1	
2589995341	SMP	1	267.21	540.45	267.21	540.45	-1	
2590003703	SMP	1	269.03	539.69	269.03	539.69	-1	
2590011902	SMP	1	270.88	541.02	270.88	541.02	-1	
2590020372	SMP	1	267.06	536.16	267.06	536.16	-1	
2590028698	SMP	1	271.26	532.60	271.26	532.60	-1	
2590037093	SMP	1	270.97	535.58	270.97	535.58	-1	
2590045324	SMP	1	273.28	535.93	273.28	535.93	-1	
2590053699	SMP	1	275.12	537.39	275.12	537.39	-1	
2590062108	SMP	1	277.49	534.52	277.49	534.52	-1	
2590070366	SMP	1	277.07	538.36	277.07	538.36	-1	
2590078710	SMP	1	277.25	537.62	277.25	537.62	-1	
2590087079	SMP	1	280.14	539.67	280.14	539.67	-1	
2590095585	SMP	1	283.52	534.98	283.52	534.98	-1	
2590103729	SMP	1	286.36	536.28	286.36	536.28	-1	
2590112096	SMP	1	286.80	535.40	286.80	535.40	-1	
2590120455	SMP	1	285.32	538.61	285.32	538.61	-1	
2590128820	SMP	1	285.23	538.08	285.23	538.08	-1	
2590137099	SMP	1	284.83	536.25	284.83	536.25	-1	
2590145487	SMP	1	284.05	534.73	284.05	534.73	-1	
2590162233	SMP	1	283.92	535.01	283.92	535.01	-1	
2590170476	SMP	1	279.95	534.35	279.95	534.35	-1	
2590178870	SMP	1	275.37	533.52	275.37	533.52	-1	
2590187214	SMP	1	276.01	534.00	276.01	534.00	-1	
2590195571	SMP	1	272.36	531.71	272.36	531.71	-1	
2590203824	SMP	1	270.83	531.92	270.83	531.92	-1	
2590212229	SMP	1	269.18	530.56	269.18	530.56	-1	
2590220577	SMP	1	266.83	531.12	266.83	531.12	-1	
2590228870	SMP	1	265.21	530.51	265.21	530.51	-1	
2590237230	SMP	1	265.69	533.41	265.69	533.41	-1	
2590245648	SMP	1	265.05	530.81	265.05	530.81	-1	
2590253960	SMP	1	262.75	532.45	262.75	532.45	-1	
2590262234	SMP	1	263.56	529.28	263.56	529.28	-1	
2590270600	SMP	1	265.10	529.72	265.10	529.72	-1	
2590278953	SMP	1	263.61	527.35	263.61	527.35	-1	
2590287323	SMP	1	263.08	528.57	263.08	528.57	-1	
2590295625	SMP	1	263.06	530.87	263.06	530.87	-1	
2590303963	SMP	1	261.85	544.25	261.85	544.25	-1	
2590312362	SMP	1	262.77	539.97	262.77	539.97	-1	
2590320586	SMP	1	161.53	589.61	161.53	589.61	-1	
2590328947	SMP	1	128.11	655.03	128.11	655.03	-1	
2590337346	SMP	1	113.78	659.81	113.78	659.81	-1	
2590345719	SMP	1	98.59	659.49	98.59	659.49	-1	
2590353905	SMP	1	88.49	674.09	88.49	674.09	-1	
2590362319	SMP	1	70.72	672.32	70.72	672.32	-1	
2590370695	SMP	1	69.36	668.11	69.36	668.11	-1	
2590379073	SMP	1	76.75	634.47	76.75	634.47	-1	
2590387308	SMP	1	102.58	612.89	102.58	612.89	-1	
2590395711	SMP	1	315.19	618.52	315.19	618.52	-1	
2590404073	SMP	1	102.98	612.93	102.98	612.93	-1	
2590412523	SMP	1	125.16	601.66	125.16	601.66	-1	
2590420727	SMP	1	408.31	354.35	408.31	354.35	-1	
2590429072	SMP	1	221.05	303.44	221.05	303.44	-1	
2590437435	SMP	1	219.12	568.55	219.12	568.55	-1	
2590445822	SMP	1	221.72	535.19	221.72	535.19	-1	
2590454073	SMP	1	209.32	536.53	209.32	536.53	-1	
2590462721	SMP	1	271.35	528.91	271.35	528.91	-1	
2590470851	SMP	1	317.85	296.58	317.85	296.58	-1	
2590479102	SMP	1	407.47	312.95	407.47	312.95	-1	
2590487441	SMP	1	395.59	315.40	395.59	315.40	-1	
2590495832	SMP	1	378.86	315.82	378.86	315.82	-1	
2590504210	SMP	1	365.50	323.29	365.50	323.29	-1	
2590512454	SMP	1	344.60	334.28	344.60	334.28	-1	
2590520842	SMP	1	328.62	447.12	328.62	447.12	-1	
2590529203	SMP	1	371.87	438.68	371.87	438.68	-1	
2590537541	SMP	1	386.45	427.75	386.45	427.75	-1	
2590545833	SMP	1	358.19	431.87	358.19	431.87	-1	
2590554181	SMP	1	355.68	544.11	355.68	544.11	-1	
2590562567	SMP	1	302.76	520.30	302.76	520.30	-1	
2590570926	SMP	1	255.37	476.53	255.37	476.53	-1	
2590579231	SMP	1	266.55	476.29	266.55	476.29	-1	
2590587574	SMP	1	261.36	491.30	261.36	491.30	-1	
2590595983	SMP	1	251.34	491.54	251.34	491.54	-1	
2590604187	SMP	1	250.07	499.67	250.07	499.67	-1	
2590612568	SMP	1	254.37	483.08	254.37	483.08	-1	
2590620912	SMP	1	257.52	492.04	257.52	492.04	-1	
2590629325	SMP	1	262.45	503.26	262.45	503.26	-1	
2590637534	SMP	1	260.81	498.67	260.81	498.67	-1	
2590645964	SMP	1	267.66	494.46	267.66	494.46	-1	
2590654328	SMP	1	264.89	496.25	264.89	496.25	-1	
2590662733	SMP	1	268.85	503.81	268.85	503.81	-1	
2590670965	SMP	1	256.43	499.68	256.43	499.68	-1	
2590679313	SMP	1	268.61	505.63	268.61	505.63	-1	
2590687695	SMP	1	189.28	511.24	189.28	511.24	-1	
2590696042	SMP	1	126.12	575.42	126.12	575.42	-1	
2590704347	SMP	1	47.37	677.43	47.37	677.43	-1	
2590712731	SMP	1	185.01	760.33	185.01	760.33	-1	
2590721075	SMP	1	169.23	894.99	169.23	894.99	-1	
2590729311	SMP	1	173.59	815.08	173.59	815.08	-1	
2590737699	SMP	1	96.85	863.64	96.85	863.64	-1	
2590746102	SMP	1	86.62	787.98	86.62	787.98	-1	
2590754436	SMP	1	99.33	737.65	99.33	737.65	-1	
2590762698	SMP	1	-1.54	681.32	-1.54	681.32	-1	
2590771100	SMP	1	35.51	595.94	35.51	595.94	-1	
2590779440	SMP	1	78.76	598.77	78.76	598.77	-1	
2590787858	SMP	1	76.86	594.64	76.86	594.64	-1	
2590796145	SMP	1	92.62	584.66	92.62	584.66	-1	
2590804450	SMP	1	122.91	573.91	122.91	573.91	-1	
2590812803	SMP	1	208.20	778.22	208.20	778.22	-1	
2590821201	SMP	1	243.91	902.11	243.91	902.11	-1	
2590829449	SMP	1	199.42	589.73	199.42	589.73	-1	
2590837809	SMP	1	121.77	636.44	121.77	636.44	-1	
2590846215	SMP	1	163.76	695.16	163.76	695.16	-1	
2590854638	SMP	1	66.96	1115.53	66.96	1115.53	-1	
2590862823	SMP	1	11.82	0.00	11.82	0.00	-1	
2590871210	SMP	1	5.27	0.00	5.27	0.00	-1	
2590879559	SMP	1	2.83	0.00	2.83	0.00	-1	
2590887768	SMP	1	2.08	0.00	2.08	0.00	-1	
2590896200	SMP	1	1.65	0.00	1.65	0.00	-1	
2590904611	SMP	1	1.36	0.00	1.36	0.00	-1	
2590912929	SMP	1	1.14	0.00	1.14	0.00	-1	
2590921204	SMP	1	-30.97	1143.19	-30.97	1143.19	-1	
2590929560	SMP	1	6.42	883.70	6.42	883.70	-1	
2590937910	SMP	1	45.33	706.03	45.33	706.03	-1	
2590946325	SMP	1	88.25	701.41	88.25	701.41	-1	
2590954611	SMP	1	97.87	630.64	97.87	630.64	-1	
2590962964	SMP	1	97.54	632.05	97.54	632.05	-1	
2590971341	SMP	1	106.89	648.11	106.89	648.11	-1	
2590979727	SMP	1	117.20	675.47	117.20	675.47	-1	
2590987941	SMP	1	111.78	728.73	111.78	728.73	-1	
2590996315	SMP	1	52.62	875.48	52.62	875.48	-1	
2591004648	SMP	1	27.13	995.23	27.13	995.23	-1	
2591012934	SMP	1	24.10	1090.63	24.10	1090.63	-1	
2591021380	SMP	1	3.01	1042.67	3.01	1042.67	-1	
2591029704	SMP	1	-30.80	1021.26	-30.80	1021.26	-1	
2591038063	SMP	1	98.36	832.93	98.36	832.93	-1	
