## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_241-eye_data.idf
## Date:	01.08.2013 19:52:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23176                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_241                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7433497493	SMP	1	1219.77	654.42	1219.77	654.42	-1	
7433505792	SMP	1	1220.09	649.01	1220.09	649.01	-1	
7433514153	SMP	1	1225.11	645.58	1225.11	645.58	-1	
7433522502	SMP	1	1226.33	659.54	1226.33	659.54	-1	
7433530740	SMP	1	1220.09	649.72	1220.09	649.72	-1	
7433539164	SMP	1	1223.01	662.59	1223.01	662.59	-1	
7433547462	SMP	1	1226.31	662.42	1226.31	662.42	-1	
7433555972	SMP	1	1224.59	656.23	1224.59	656.23	-1	
7433564094	SMP	1	1230.82	660.45	1230.82	660.45	-1	
7433572495	SMP	1	1226.64	644.23	1226.64	644.23	-1	
7433580855	SMP	1	1225.26	657.68	1225.26	657.68	-1	
7433589272	SMP	1	1224.89	661.03	1224.89	661.03	-1	
7433597486	SMP	1	1225.55	649.66	1225.55	649.66	-1	
7433605922	SMP	1	1222.27	658.00	1222.27	658.00	-1	
7433614256	SMP	1	1218.64	660.55	1218.64	660.55	-1	
7433622619	SMP	1	1219.24	656.52	1219.24	656.52	-1	
7433630887	SMP	1	1220.28	650.92	1220.28	650.92	-1	
7433639248	SMP	1	1220.53	651.68	1220.53	651.68	-1	
7433647609	SMP	1	1218.76	652.70	1218.76	652.70	-1	
7433655859	SMP	1	1218.50	655.19	1218.50	655.19	-1	
7433664282	SMP	1	1221.62	650.88	1221.62	650.88	-1	
7433672655	SMP	1	1218.57	654.36	1218.57	654.36	-1	
7433681008	SMP	1	1218.64	655.53	1218.64	655.53	-1	
7433689257	SMP	1	1219.31	662.56	1219.31	662.56	-1	
7433697654	SMP	1	1214.88	657.82	1214.88	657.82	-1	
7433706003	SMP	1	1219.83	654.30	1219.83	654.30	-1	
7433714362	SMP	1	1221.18	665.22	1221.18	665.22	-1	
7433722618	SMP	1	1222.77	655.60	1222.77	655.60	-1	
7433730984	SMP	1	1226.70	651.68	1226.70	651.68	-1	
7433739362	SMP	1	1224.65	656.34	1224.65	656.34	-1	
7433747758	SMP	1	1224.02	650.86	1224.02	650.86	-1	
7433755990	SMP	1	1223.92	661.07	1223.92	661.07	-1	
7433764360	SMP	1	1227.25	655.62	1227.25	655.62	-1	
7433772757	SMP	1	1234.46	657.26	1234.46	657.26	-1	
7433781144	SMP	1	1230.79	651.59	1230.79	651.59	-1	
7433789371	SMP	1	1231.50	646.42	1231.50	646.42	-1	
7433797753	SMP	1	1231.83	654.96	1231.83	654.96	-1	
7433806102	SMP	1	1229.46	656.95	1229.46	656.95	-1	
7433814359	SMP	1	1235.85	657.91	1235.85	657.91	-1	
7433822758	SMP	1	1269.63	663.95	1269.63	663.95	-1	
7433831134	SMP	1	1276.63	663.13	1276.63	663.13	-1	
7433839461	SMP	1	1269.84	658.94	1269.84	658.94	-1	
7433847736	SMP	1	1287.64	681.91	1287.64	681.91	-1	
7433856113	SMP	1	1287.23	667.42	1287.23	667.42	-1	
7433864489	SMP	1	1283.87	682.33	1283.87	682.33	-1	
7433872897	SMP	1	1274.84	683.58	1274.84	683.58	-1	
7433881129	SMP	1	1286.11	673.88	1286.11	673.88	-1	
7433889494	SMP	1	1289.66	682.11	1289.66	682.11	-1	
7433897854	SMP	1	1294.80	680.42	1294.80	680.42	-1	
7433906282	SMP	1	1291.33	678.32	1291.33	678.32	-1	
7433914483	SMP	1	1288.73	688.12	1288.73	688.12	-1	
7433922861	SMP	1	1288.60	695.73	1288.60	695.73	-1	
7433931237	SMP	1	1293.03	691.23	1293.03	691.23	-1	
7433939498	SMP	1	1289.81	689.52	1289.81	689.52	-1	
7433947853	SMP	1	1281.84	692.32	1281.84	692.32	-1	
7433956259	SMP	1	1285.40	695.28	1285.40	695.28	-1	
7433964726	SMP	1	1292.65	692.26	1292.65	692.26	-1	
7433972864	SMP	1	1293.97	683.93	1293.97	683.93	-1	
7433981231	SMP	1	1290.72	695.55	1290.72	695.55	-1	
7433989653	SMP	1	1289.79	686.66	1289.79	686.66	-1	
7433997971	SMP	1	1288.23	706.37	1288.23	706.37	-1	
7434006262	SMP	1	1290.49	701.85	1290.49	701.85	-1	
7434014635	SMP	1	1292.71	691.40	1292.71	691.40	-1	
7434023026	SMP	1	1289.23	694.67	1289.23	694.67	-1	
7434031396	SMP	1	1288.89	682.72	1288.89	682.72	-1	
7434039613	SMP	1	1290.09	689.12	1290.09	689.12	-1	
7434047989	SMP	1	1292.33	675.66	1292.33	675.66	-1	
7434056355	SMP	1	1289.91	677.11	1289.91	677.11	-1	
7434064820	SMP	1	1290.31	681.42	1290.31	681.42	-1	
7434072982	SMP	1	1290.79	691.37	1290.79	691.37	-1	
7434081375	SMP	1	1292.38	683.41	1292.38	683.41	-1	
7434089732	SMP	1	1294.17	676.35	1294.17	676.35	-1	
7434097980	SMP	1	1294.05	682.17	1294.05	682.17	-1	
7434106388	SMP	1	1292.22	685.41	1292.22	685.41	-1	
7434114853	SMP	1	1292.68	679.12	1292.68	679.12	-1	
7434123142	SMP	1	1293.70	685.84	1293.70	685.84	-1	
7434131381	SMP	1	1293.31	688.53	1293.31	688.53	-1	
7434139926	SMP	1	1291.74	683.84	1291.74	683.84	-1	
7434148121	SMP	1	1292.41	689.32	1292.41	689.32	-1	
7434156514	SMP	1	1292.55	690.88	1292.55	690.88	-1	
7434164816	SMP	1	1291.21	691.27	1291.21	691.27	-1	
7434173128	SMP	1	1290.27	693.88	1290.27	693.88	-1	
7434181505	SMP	1	1289.49	694.17	1289.49	694.17	-1	
7434189892	SMP	1	1288.34	695.84	1288.34	695.84	-1	
7434198103	SMP	1	1287.84	696.03	1287.84	696.03	-1	
7434206504	SMP	1	1287.29	696.84	1287.29	696.84	-1	
7434214863	SMP	1	1284.06	698.17	1284.06	698.17	-1	
7434223232	SMP	1	1284.76	699.28	1284.76	699.28	-1	
7434231469	SMP	1	1284.34	695.10	1284.34	695.10	-1	
7434239828	SMP	1	1285.23	697.59	1285.23	697.59	-1	
7434248190	SMP	1	1284.55	697.58	1284.55	697.58	-1	
7434256486	SMP	1	1284.70	696.94	1284.70	696.94	-1	
7434264935	SMP	1	1284.35	696.77	1284.35	696.77	-1	
7434273266	SMP	1	1283.75	696.27	1283.75	696.27	-1	
7434281632	SMP	1	1283.73	699.02	1283.73	699.02	-1	
7434289865	SMP	1	1282.72	697.55	1282.72	697.55	-1	
7434298230	SMP	1	1283.41	695.06	1283.41	695.06	-1	
7434306650	SMP	1	1283.85	694.10	1283.85	694.10	-1	
7434314951	SMP	1	1285.36	697.11	1285.36	697.11	-1	
7434323232	SMP	1	1287.02	698.28	1287.02	698.28	-1	
7434331742	SMP	1	1284.37	697.62	1284.37	697.62	-1	
7434339995	SMP	1	1284.23	696.21	1284.23	696.21	-1	
7434348382	SMP	1	1282.85	697.54	1282.85	697.54	-1	
7434356582	SMP	1	1286.42	698.28	1286.42	698.28	-1	
7434364940	SMP	1	1285.42	698.12	1285.42	698.12	-1	
7434373387	SMP	1	1282.12	700.00	1282.12	700.00	-1	
7434381614	SMP	1	1284.25	703.22	1284.25	703.22	-1	
7434390029	SMP	1	1287.10	698.17	1287.10	698.17	-1	
7434398355	SMP	1	1286.86	692.92	1286.86	692.92	-1	
7434406747	SMP	1	1286.65	700.86	1286.65	700.86	-1	
7434414977	SMP	1	1287.16	688.97	1287.16	688.97	-1	
7434423356	SMP	1	1288.11	697.36	1288.11	697.36	-1	
7434431743	SMP	1	1286.80	699.43	1286.80	699.43	-1	
7434440094	SMP	1	1289.79	699.68	1289.79	699.68	-1	
7434448351	SMP	1	1289.44	690.83	1289.44	690.83	-1	
7434456741	SMP	1	1291.20	695.77	1291.20	695.77	-1	
7434465136	SMP	1	1291.97	701.69	1291.97	701.69	-1	
7434473490	SMP	1	1293.20	690.62	1293.20	690.62	-1	
7434481731	SMP	1	1291.29	695.77	1291.29	695.77	-1	
7434490104	SMP	1	1290.17	700.17	1290.17	700.17	-1	
7434498479	SMP	1	1294.70	699.79	1294.70	699.79	-1	
7434506760	SMP	1	1291.25	701.05	1291.25	701.05	-1	
7434515103	SMP	1	1292.71	701.64	1292.71	701.64	-1	
7434523429	SMP	1	1293.67	698.42	1293.67	698.42	-1	
7434531833	SMP	1	1291.81	700.80	1291.81	700.80	-1	
7434540091	SMP	1	1289.71	699.66	1289.71	699.66	-1	
7434548465	SMP	1	1291.16	700.39	1291.16	700.39	-1	
7434556812	SMP	1	1291.42	696.41	1291.42	696.41	-1	
7434565226	SMP	1	1292.91	700.08	1292.91	700.08	-1	
7434573478	SMP	1	1290.86	702.17	1290.86	702.17	-1	
7434581875	SMP	1	1293.40	702.18	1293.40	702.18	-1	
7434590260	SMP	1	1290.61	703.20	1290.61	703.20	-1	
7434598601	SMP	1	1282.65	699.02	1282.65	699.02	-1	
7434606852	SMP	1	1288.61	700.34	1288.61	700.34	-1	
7434615215	SMP	1	1289.50	701.74	1289.50	701.74	-1	
7434623622	SMP	1	1290.43	697.33	1290.43	697.33	-1	
7434631876	SMP	1	1293.35	696.54	1293.35	696.54	-1	
7434640221	SMP	1	1290.85	696.02	1290.85	696.02	-1	
7434648595	SMP	1	1289.17	695.09	1289.17	695.09	-1	
7434657018	SMP	1	1286.52	692.36	1286.52	692.36	-1	
7434665221	SMP	1	1285.21	700.53	1285.21	700.53	-1	
7434673629	SMP	1	1283.34	699.42	1283.34	699.42	-1	
7434681956	SMP	1	1283.38	695.47	1283.38	695.47	-1	
7434690352	SMP	1	1284.09	689.59	1284.09	689.59	-1	
7434698591	SMP	1	1279.42	693.01	1279.42	693.01	-1	
7434707020	SMP	1	1282.82	689.44	1282.82	689.44	-1	
7434715412	SMP	1	1281.07	700.99	1281.07	700.99	-1	
7434723723	SMP	1	1285.90	671.61	1285.90	671.61	-1	
7434731947	SMP	1	1288.23	614.71	1288.23	614.71	-1	
7434740389	SMP	1	1302.19	601.49	1302.19	601.49	-1	
7434748739	SMP	1	1299.66	634.88	1299.66	634.88	-1	
7434756994	SMP	1	1315.28	613.44	1315.28	613.44	-1	
7434765355	SMP	1	1315.92	612.35	1315.92	612.35	-1	
7434773719	SMP	1	1314.28	611.24	1314.28	611.24	-1	
7434782116	SMP	1	1316.35	607.86	1316.35	607.86	-1	
7434790372	SMP	1	1312.78	609.75	1312.78	609.75	-1	
7434798713	SMP	1	1324.80	606.54	1324.80	606.54	-1	
7434807108	SMP	1	1316.63	599.36	1316.63	599.36	-1	
7434815484	SMP	1	1317.62	604.74	1317.62	604.74	-1	
7434823744	SMP	1	1318.76	608.48	1318.76	608.48	-1	
7434832111	SMP	1	1316.48	610.80	1316.48	610.80	-1	
7434840446	SMP	1	1319.38	608.07	1319.38	608.07	-1	
7434848815	SMP	1	1320.48	606.72	1320.48	606.72	-1	
7434857093	SMP	1	1316.64	600.19	1316.64	600.19	-1	
7434865504	SMP	1	1320.33	604.95	1320.33	604.95	-1	
7434873905	SMP	1	1315.47	609.52	1315.47	609.52	-1	
7434882242	SMP	1	1317.23	611.41	1317.23	611.41	-1	
7434890476	SMP	1	1315.70	616.22	1315.70	616.22	-1	
7434898884	SMP	1	1315.84	616.48	1315.84	616.48	-1	
7434907262	SMP	1	1319.41	614.34	1319.41	614.34	-1	
7434915428	SMP	1	1318.45	615.25	1318.45	615.25	-1	
7434923807	SMP	1	1319.56	610.45	1319.56	610.45	-1	
7434932186	SMP	1	1313.65	608.39	1313.65	608.39	-1	
7434940607	SMP	1	1316.29	623.99	1316.29	623.99	-1	
7434948833	SMP	1	1316.69	617.31	1316.69	617.31	-1	
7434957262	SMP	1	1317.29	617.28	1317.29	617.28	-1	
7434965593	SMP	1	1315.78	618.90	1315.78	618.90	-1	
7434974051	SMP	1	1315.05	619.46	1315.05	619.46	-1	
7434982244	SMP	1	1313.90	622.78	1313.90	622.78	-1	
7434990596	SMP	1	1313.72	622.00	1313.72	622.00	-1	
7434998972	SMP	1	1313.96	614.21	1313.96	614.21	-1	
7435007375	SMP	1	1312.48	615.46	1312.48	615.46	-1	
7435015591	SMP	1	1307.60	616.71	1307.60	616.71	-1	
7435024000	SMP	1	1309.73	618.13	1309.73	618.13	-1	
7435032363	SMP	1	1311.76	615.42	1311.76	615.42	-1	
7435040579	SMP	1	1316.03	612.34	1316.03	612.34	-1	
7435048969	SMP	1	1316.38	618.44	1316.38	618.44	-1	
7435057352	SMP	1	1322.90	612.50	1322.90	612.50	-1	
7435065727	SMP	1	1321.55	602.78	1321.55	602.78	-1	
7435073967	SMP	1	1325.16	610.98	1325.16	610.98	-1	
7435082371	SMP	1	1321.49	603.34	1321.49	603.34	-1	
7435090724	SMP	1	1318.49	608.15	1318.49	608.15	-1	
7435099095	SMP	1	1329.21	610.11	1329.21	610.11	-1	
7435107385	SMP	1	1334.40	607.70	1334.40	607.70	-1	
7435115858	SMP	1	1332.66	604.90	1332.66	604.90	-1	
7435124094	SMP	1	1333.47	612.14	1333.47	612.14	-1	
7435132538	SMP	1	1334.77	600.40	1334.77	600.40	-1	
7435140759	SMP	1	1332.99	608.46	1332.99	608.46	-1	
7435149089	SMP	1	1333.04	593.67	1333.04	593.67	-1	
7435157485	SMP	1	1333.07	603.70	1333.07	603.70	-1	
7435165774	SMP	1	1320.85	601.79	1320.85	601.79	-1	
7435174089	SMP	1	1332.17	607.39	1332.17	607.39	-1	
7435182497	SMP	1	1331.50	593.29	1331.50	593.29	-1	
7435190876	SMP	1	1328.29	592.40	1328.29	592.40	-1	
7435199086	SMP	1	1328.67	595.66	1328.67	595.66	-1	
7435207463	SMP	1	1325.64	595.68	1325.64	595.68	-1	
7435215864	SMP	1	1326.73	589.78	1326.73	589.78	-1	
7435224221	SMP	1	1325.81	587.36	1325.81	587.36	-1	
7435232470	SMP	1	1324.12	595.64	1324.12	595.64	-1	
7435240818	SMP	1	1326.51	590.71	1326.51	590.71	-1	
7435249212	SMP	1	1326.51	593.49	1326.51	593.49	-1	
7435257615	SMP	1	1326.85	584.66	1326.85	584.66	-1	
7435265905	SMP	1	1326.34	585.16	1326.34	585.16	-1	
7435274218	SMP	1	1323.60	592.52	1323.60	592.52	-1	
7435282628	SMP	1	1331.43	587.16	1331.43	587.16	-1	
7435290868	SMP	1	1327.17	593.97	1327.17	593.97	-1	
7435299256	SMP	1	1329.49	606.76	1329.49	606.76	-1	
7435307572	SMP	1	1329.73	595.57	1329.73	595.57	-1	
7435315918	SMP	1	1310.09	597.20	1310.09	597.20	-1	
7435324207	SMP	1	1147.97	577.77	1147.97	577.77	-1	
7435332573	SMP	1	998.20	537.62	998.20	537.62	-1	
7435340985	SMP	1	876.10	524.94	876.10	524.94	-1	
7435349366	SMP	1	779.77	497.19	779.77	497.19	-1	
7435357597	SMP	1	678.75	397.82	678.75	397.82	-1	
7435365916	SMP	1	532.95	457.58	532.95	457.58	-1	
7435374501	SMP	1	545.72	437.28	545.72	437.28	-1	
7435382737	SMP	1	590.18	424.89	590.18	424.89	-1	
7435390981	SMP	1	560.84	440.11	560.84	440.11	-1	
7435399339	SMP	1	556.13	432.65	556.13	432.65	-1	
7435407732	SMP	1	557.00	423.30	557.00	423.30	-1	
7435416058	SMP	1	550.95	398.81	550.95	398.81	-1	
7435424354	SMP	1	552.05	430.30	552.05	430.30	-1	
7435432696	SMP	1	525.99	437.22	525.99	437.22	-1	
7435441090	SMP	1	543.87	432.78	543.87	432.78	-1	
7435449325	SMP	1	523.24	424.03	523.24	424.03	-1	
7435457755	SMP	1	544.45	414.34	544.45	414.34	-1	
7435466065	SMP	1	525.32	416.63	525.32	416.63	-1	
7435474466	SMP	1	547.20	389.33	547.20	389.33	-1	
7435482712	SMP	1	549.63	399.73	549.63	399.73	-1	
7435491111	SMP	1	539.76	391.30	539.76	391.30	-1	
7435499436	SMP	1	530.22	415.70	530.22	415.70	-1	
7435507879	SMP	1	536.58	424.18	536.58	424.18	-1	
7435516060	SMP	1	542.29	389.83	542.29	389.83	-1	
7435524453	SMP	1	580.52	382.87	580.52	382.87	-1	
7435532820	SMP	1	548.88	393.60	548.88	393.60	-1	
7435541226	SMP	1	544.43	391.74	544.43	391.74	-1	
7435549472	SMP	1	545.87	385.37	545.87	385.37	-1	
7435557797	SMP	1	545.71	391.04	545.71	391.04	-1	
7435566207	SMP	1	549.81	383.70	549.81	383.70	-1	
7435574572	SMP	1	519.34	391.81	519.34	391.81	-1	
7435599622	SMP	1	439.68	564.70	439.68	564.70	-1	
7435607843	SMP	1	406.35	568.11	406.35	568.11	-1	
7435616223	SMP	1	421.13	552.29	421.13	552.29	-1	
7435624575	SMP	1	406.18	550.59	406.18	550.59	-1	
7435632971	SMP	1	399.50	550.73	399.50	550.73	-1	
7435641173	SMP	1	402.52	553.18	402.52	553.18	-1	
7435649576	SMP	1	406.89	547.37	406.89	547.37	-1	
7435657980	SMP	1	405.23	549.25	405.23	549.25	-1	
7435666364	SMP	1	398.50	547.47	398.50	547.47	-1	
7435674596	SMP	1	399.94	552.62	399.94	552.62	-1	
7435682936	SMP	1	402.95	546.91	402.95	546.91	-1	
7435691360	SMP	1	400.89	546.48	400.89	546.48	-1	
7435699751	SMP	1	399.66	544.30	399.66	544.30	-1	
7435707982	SMP	1	402.26	551.03	402.26	551.03	-1	
7435716318	SMP	1	396.71	549.57	396.71	549.57	-1	
7435724714	SMP	1	396.27	558.20	396.27	558.20	-1	
7435732930	SMP	1	402.94	560.08	402.94	560.08	-1	
7435741347	SMP	1	402.95	547.06	402.95	547.06	-1	
7435749732	SMP	1	395.88	553.31	395.88	553.31	-1	
7435758116	SMP	1	406.94	566.17	406.94	566.17	-1	
7435766331	SMP	1	407.03	557.13	407.03	557.13	-1	
7435774826	SMP	1	403.61	558.93	403.61	558.93	-1	
7435783112	SMP	1	389.23	560.89	389.23	560.89	-1	
7435791461	SMP	1	404.36	556.21	404.36	556.21	-1	
7435799706	SMP	1	406.58	559.23	406.58	559.23	-1	
7435808050	SMP	1	410.29	559.80	410.29	559.80	-1	
7435816448	SMP	1	397.25	562.19	397.25	562.19	-1	
7435824865	SMP	1	405.55	559.05	405.55	559.05	-1	
7435833104	SMP	1	412.02	562.12	412.02	562.12	-1	
7435841461	SMP	1	401.52	560.84	401.52	560.84	-1	
7435849819	SMP	1	395.08	560.52	395.08	560.52	-1	
7435858129	SMP	1	401.56	562.80	401.56	562.80	-1	
7435866456	SMP	1	393.82	563.39	393.82	563.39	-1	
7435874845	SMP	1	407.60	556.36	407.60	556.36	-1	
7435883224	SMP	1	403.20	554.77	403.20	554.77	-1	
7435891422	SMP	1	389.80	565.31	389.80	565.31	-1	
7435899833	SMP	1	392.19	563.92	392.19	563.92	-1	
7435908248	SMP	1	393.08	564.56	393.08	564.56	-1	
7435916628	SMP	1	397.87	569.32	397.87	569.32	-1	
7435924840	SMP	1	395.64	565.88	395.64	565.88	-1	
7435949995	SMP	1	393.43	566.13	393.43	566.13	-1	
7435958237	SMP	1	395.52	578.96	395.52	578.96	-1	
7435966576	SMP	1	393.51	576.86	393.51	576.86	-1	
7435974905	SMP	1	398.58	574.70	398.58	574.70	-1	
7435983208	SMP	1	404.58	546.98	404.58	546.98	-1	
7435991615	SMP	1	401.68	553.05	401.68	553.05	-1	
7435999975	SMP	1	411.05	542.08	411.05	542.08	-1	
7436008337	SMP	1	415.56	541.24	415.56	541.24	-1	
7436016593	SMP	1	418.87	515.47	418.87	515.47	-1	
7436024939	SMP	1	411.52	515.74	411.52	515.74	-1	
7436033336	SMP	1	417.08	501.22	417.08	501.22	-1	
7436041697	SMP	1	421.37	515.93	421.37	515.93	-1	
7436049945	SMP	1	418.68	514.46	418.68	514.46	-1	
7436058284	SMP	1	420.90	522.61	420.90	522.61	-1	
7436066733	SMP	1	423.28	521.64	423.28	521.64	-1	
7436075092	SMP	1	420.39	512.10	420.39	512.10	-1	
7436083359	SMP	1	421.96	521.47	421.96	521.47	-1	
7436091701	SMP	1	420.49	515.50	420.49	515.50	-1	
7436100102	SMP	1	417.29	516.91	417.29	516.91	-1	
7436108468	SMP	1	416.51	521.56	416.51	521.56	-1	
7436116703	SMP	1	414.97	518.06	414.97	518.06	-1	
7436125077	SMP	1	418.29	519.79	418.29	519.79	-1	
7436133466	SMP	1	416.51	517.48	416.51	517.48	-1	
7436141741	SMP	1	417.52	528.86	417.52	528.86	-1	
7436150098	SMP	1	419.17	519.03	419.17	519.03	-1	
7436158479	SMP	1	418.49	520.87	418.49	520.87	-1	
7436166822	SMP	1	428.52	511.96	428.52	511.96	-1	
7436175107	SMP	1	422.45	522.81	422.45	522.81	-1	
7436183428	SMP	1	421.33	520.87	421.33	520.87	-1	
7436191829	SMP	1	426.77	517.77	426.77	517.77	-1	
7436200203	SMP	1	421.91	520.89	421.91	520.89	-1	
7436208476	SMP	1	420.90	522.06	420.90	522.06	-1	
7436216832	SMP	1	424.05	513.17	424.05	513.17	-1	
7436225245	SMP	1	420.94	521.59	420.94	521.59	-1	
7436233579	SMP	1	419.15	519.87	419.15	519.87	-1	
7436241815	SMP	1	423.44	515.95	423.44	515.95	-1	
7436250193	SMP	1	422.35	516.17	422.35	516.17	-1	
7436258616	SMP	1	417.51	520.57	417.51	520.57	-1	
7436266849	SMP	1	419.27	515.74	419.27	515.74	-1	
7436275201	SMP	1	415.86	508.82	415.86	508.82	-1	
7436283799	SMP	1	416.17	512.49	416.17	512.49	-1	
7436291946	SMP	1	416.98	515.82	416.98	515.82	-1	
7436300203	SMP	1	418.46	517.56	418.46	517.56	-1	
7436308577	SMP	1	414.71	523.69	414.71	523.69	-1	
7436316934	SMP	1	414.84	519.34	414.84	519.34	-1	
7436325322	SMP	1	411.43	521.86	411.43	521.86	-1	
7436333581	SMP	1	411.38	524.66	411.38	524.66	-1	
7436341983	SMP	1	411.41	520.66	411.41	520.66	-1	
7436350343	SMP	1	412.11	524.05	412.11	524.05	-1	
7436358706	SMP	1	413.23	521.60	413.23	521.60	-1	
7436366941	SMP	1	415.52	521.47	415.52	521.47	-1	
7436375349	SMP	1	414.91	528.87	414.91	528.87	-1	
7436383703	SMP	1	414.62	530.31	414.62	530.31	-1	
7436392108	SMP	1	412.91	529.53	412.91	529.53	-1	
7436400321	SMP	1	411.94	531.79	411.94	531.79	-1	
7436408711	SMP	1	414.52	538.09	414.52	538.09	-1	
7436417079	SMP	1	414.93	542.49	414.93	542.49	-1	
7436425326	SMP	1	416.89	539.16	416.89	539.16	-1	
7436433646	SMP	1	418.11	543.11	418.11	543.11	-1	
7436442069	SMP	1	418.88	528.65	418.88	528.65	-1	
7436450439	SMP	1	416.97	525.76	416.97	525.76	-1	
7436458713	SMP	1	417.87	534.26	417.87	534.26	-1	
7436467106	SMP	1	416.25	542.86	416.25	542.86	-1	
7436475414	SMP	1	414.79	530.62	414.79	530.62	-1	
7436483843	SMP	1	414.84	530.76	414.84	530.76	-1	
7436492047	SMP	1	414.79	528.96	414.79	528.96	-1	
7436500474	SMP	1	415.61	536.40	415.61	536.40	-1	
7436508809	SMP	1	415.57	516.82	415.57	516.82	-1	
7436517069	SMP	1	414.89	520.78	414.89	520.78	-1	
7436525437	SMP	1	414.93	525.43	414.93	525.43	-1	
7436533819	SMP	1	414.34	536.64	414.34	536.64	-1	
7436542207	SMP	1	418.25	525.99	418.25	525.99	-1	
7436550471	SMP	1	418.06	527.40	418.06	527.40	-1	
7436558804	SMP	1	418.07	530.23	418.07	530.23	-1	
7436567188	SMP	1	422.15	534.68	422.15	534.68	-1	
7436575579	SMP	1	422.05	532.31	422.05	532.31	-1	
7436583861	SMP	1	419.94	533.35	419.94	533.35	-1	
7436592203	SMP	1	422.98	532.18	422.98	532.18	-1	
7436600559	SMP	1	422.20	533.83	422.20	533.83	-1	
7436608927	SMP	1	423.81	532.17	423.81	532.17	-1	
7436617184	SMP	1	424.40	549.30	424.40	549.30	-1	
7436625598	SMP	1	425.90	529.58	425.90	529.58	-1	
7436633964	SMP	1	423.76	530.02	423.76	530.02	-1	
7436642330	SMP	1	430.01	533.84	430.01	533.84	-1	
7436650556	SMP	1	423.96	531.77	423.96	531.77	-1	
7436658983	SMP	1	424.73	533.31	424.73	533.31	-1	
7436667355	SMP	1	420.87	531.61	420.87	531.61	-1	
7436675525	SMP	1	423.28	534.51	423.28	534.51	-1	
7436683967	SMP	1	427.98	532.47	427.98	532.47	-1	
7436692321	SMP	1	422.32	534.14	422.32	534.14	-1	
7436700690	SMP	1	420.80	533.61	420.80	533.61	-1	
7436708981	SMP	1	423.49	534.07	423.49	534.07	-1	
7436717293	SMP	1	414.92	536.18	414.92	536.18	-1	
7436725745	SMP	1	441.93	541.39	441.93	541.39	-1	
7436734117	SMP	1	413.07	538.70	413.07	538.70	-1	
7436742345	SMP	1	424.17	540.50	424.17	540.50	-1	
7436750696	SMP	1	421.08	537.09	421.08	537.09	-1	
7436759087	SMP	1	420.37	538.61	420.37	538.61	-1	
7436767401	SMP	1	426.64	540.82	426.64	540.82	-1	
7436775719	SMP	1	415.79	541.30	415.79	541.30	-1	
7436784097	SMP	1	429.85	543.21	429.85	543.21	-1	
7436792467	SMP	1	425.49	549.44	425.49	549.44	-1	
7436800771	SMP	1	421.41	540.90	421.41	540.90	-1	
7436809088	SMP	1	424.67	549.58	424.67	549.58	-1	
7436817466	SMP	1	427.17	545.90	427.17	545.90	-1	
7436825898	SMP	1	435.94	551.45	435.94	551.45	-1	
7436834070	SMP	1	429.66	547.04	429.66	547.04	-1	
7436842462	SMP	1	422.70	545.61	422.70	545.61	-1	
7436850806	SMP	1	435.98	550.13	435.98	550.13	-1	
7436859182	SMP	1	432.87	543.53	432.87	543.53	-1	
7436867436	SMP	1	433.92	544.17	433.92	544.17	-1	
7436875794	SMP	1	425.53	540.15	425.53	540.15	-1	
7436884216	SMP	1	431.63	537.24	431.63	537.24	-1	
7436892571	SMP	1	428.44	538.79	428.44	538.79	-1	
7436900842	SMP	1	430.98	540.04	430.98	540.04	-1	
7436909219	SMP	1	423.77	534.15	423.77	534.15	-1	
7436917541	SMP	1	431.37	532.02	431.37	532.02	-1	
7436925903	SMP	1	422.65	533.87	422.65	533.87	-1	
7436934180	SMP	1	426.77	531.64	426.77	531.64	-1	
7436942601	SMP	1	427.58	534.37	427.58	534.37	-1	
7436950947	SMP	1	427.58	531.04	427.58	531.04	-1	
7436959231	SMP	1	433.14	530.06	433.14	530.06	-1	
7436967514	SMP	1	440.15	524.36	440.15	524.36	-1	
7436975959	SMP	1	432.39	523.63	432.39	523.63	-1	
7436984334	SMP	1	434.59	539.60	434.59	539.60	-1	
7436992572	SMP	1	425.70	543.33	425.70	543.33	-1	
7437000936	SMP	1	428.42	532.40	428.42	532.40	-1	
7437009287	SMP	1	429.72	529.63	429.72	529.63	-1	
