## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_160-eye_data.idf
## Date:	17.07.2013 19:58:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29283                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_160                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5604758918	SMP	1	1476.68	615.46	1476.68	615.46	-1	
5604767257	SMP	1	1500.59	617.25	1500.59	617.25	-1	
5604775502	SMP	1	1555.34	611.12	1555.34	611.12	-1	
5604783852	SMP	1	1567.05	619.81	1567.05	619.81	-1	
5604792265	SMP	1	1545.27	621.99	1545.27	621.99	-1	
5604800515	SMP	1	1582.33	625.28	1582.33	625.28	-1	
5604808909	SMP	1	1549.54	618.41	1549.54	618.41	-1	
5604817281	SMP	1	1561.24	631.43	1561.24	631.43	-1	
5604825671	SMP	1	1583.87	653.32	1583.87	653.32	-1	
5604833889	SMP	1	1560.65	661.18	1560.65	661.18	-1	
5604842245	SMP	1	1558.38	828.58	1558.38	828.58	-1	
5604850630	SMP	1	1553.29	655.11	1553.29	655.11	-1	
5604859028	SMP	1	1556.72	660.72	1556.72	660.72	-1	
5604867257	SMP	1	1571.08	662.44	1571.08	662.44	-1	
5604875639	SMP	1	1580.35	668.26	1580.35	668.26	-1	
5604884027	SMP	1	1573.70	673.56	1573.70	673.56	-1	
5604892372	SMP	1	1569.00	665.63	1569.00	665.63	-1	
5604900661	SMP	1	1582.69	664.66	1582.69	664.66	-1	
5604909041	SMP	1	1589.05	675.61	1589.05	675.61	-1	
5604917408	SMP	1	1678.26	664.98	1678.26	664.98	-1	
5604925626	SMP	1	1589.43	697.04	1589.43	697.04	-1	
5604934021	SMP	1	1580.47	690.83	1580.47	690.83	-1	
5604942384	SMP	1	1580.57	703.32	1580.57	703.32	-1	
5604950769	SMP	1	1588.66	711.68	1588.66	711.68	-1	
5604959028	SMP	1	1594.01	705.76	1594.01	705.76	-1	
5604967383	SMP	1	1582.91	706.56	1582.91	706.56	-1	
5604975997	SMP	1	1589.93	717.95	1589.93	717.95	-1	
5604984160	SMP	1	1603.98	721.56	1603.98	721.56	-1	
5604992388	SMP	1	1591.27	720.01	1591.27	720.01	-1	
5605000743	SMP	1	1642.09	719.03	1642.09	719.03	-1	
5605009153	SMP	1	1604.57	720.10	1604.57	720.10	-1	
5605017506	SMP	1	1682.53	703.09	1682.53	703.09	-1	
5605025816	SMP	1	1638.53	957.47	1638.53	957.47	-1	
5605034153	SMP	1	1606.56	720.22	1606.56	720.22	-1	
5605042499	SMP	1	1600.56	720.41	1600.56	720.41	-1	
5605050871	SMP	1	1625.67	729.00	1625.67	729.00	-1	
5605059140	SMP	1	1529.16	541.10	1529.16	541.10	-1	
5605067528	SMP	1	1493.53	567.93	1493.53	567.93	-1	
5605075883	SMP	1	1280.18	579.45	1280.18	579.45	-1	
5605084119	SMP	1	1137.74	592.93	1137.74	592.93	-1	
5605092526	SMP	1	1002.11	627.62	1002.11	627.62	-1	
5605100881	SMP	1	907.93	630.91	907.93	630.91	-1	
5605109296	SMP	1	772.87	634.90	772.87	634.90	-1	
5605117531	SMP	1	662.62	640.67	662.62	640.67	-1	
5605125886	SMP	1	585.83	653.02	585.83	653.02	-1	
5605134254	SMP	1	557.73	710.73	557.73	710.73	-1	
5605142668	SMP	1	412.97	647.53	412.97	647.53	-1	
5605150881	SMP	1	413.42	649.94	413.42	649.94	-1	
5605159230	SMP	1	423.04	649.36	423.04	649.36	-1	
5605167796	SMP	1	417.65	651.45	417.65	651.45	-1	
5605175974	SMP	1	414.43	666.40	414.43	666.40	-1	
5605184243	SMP	1	416.72	667.38	416.72	667.38	-1	
5605192676	SMP	1	425.46	681.13	425.46	681.13	-1	
5605200996	SMP	1	420.01	687.43	420.01	687.43	-1	
5605209247	SMP	1	431.78	660.48	431.78	660.48	-1	
5605217636	SMP	1	431.42	654.25	431.42	654.25	-1	
5605226012	SMP	1	424.00	652.83	424.00	652.83	-1	
5605234398	SMP	1	420.17	651.42	420.17	651.42	-1	
5605242636	SMP	1	414.98	675.29	414.98	675.29	-1	
5605250991	SMP	1	426.54	647.42	426.54	647.42	-1	
5605259393	SMP	1	424.78	644.60	424.78	644.60	-1	
5605267749	SMP	1	436.51	698.14	436.51	698.14	-1	
5605275974	SMP	1	441.95	701.66	441.95	701.66	-1	
5605284462	SMP	1	433.14	640.22	433.14	640.22	-1	
5605292765	SMP	1	436.21	634.16	436.21	634.16	-1	
5605301176	SMP	1	393.74	632.65	393.74	632.65	-1	
5605309408	SMP	1	405.58	633.78	405.58	633.78	-1	
5605317755	SMP	1	406.13	626.92	406.13	626.92	-1	
5605326119	SMP	1	431.89	629.83	431.89	629.83	-1	
5605334381	SMP	1	386.61	638.70	386.61	638.70	-1	
5605342737	SMP	1	382.14	646.72	382.14	646.72	-1	
5605351140	SMP	1	396.54	645.89	396.54	645.89	-1	
5605359531	SMP	1	410.66	618.52	410.66	618.52	-1	
5605367714	SMP	1	399.25	655.13	399.25	655.13	-1	
5605376129	SMP	1	404.96	620.38	404.96	620.38	-1	
5605384527	SMP	1	398.33	636.14	398.33	636.14	-1	
5605392824	SMP	1	539.39	646.92	539.39	646.92	-1	
5605401107	SMP	1	721.25	645.11	721.25	645.11	-1	
5605409540	SMP	1	863.00	652.63	863.00	652.63	-1	
5605417873	SMP	1	976.33	648.10	976.33	648.10	-1	
5605426277	SMP	1	1116.28	638.51	1116.28	638.51	-1	
5605434509	SMP	1	1257.14	644.23	1257.14	644.23	-1	
5605442876	SMP	1	1402.56	627.27	1402.56	627.27	-1	
5605451236	SMP	1	1280.35	636.37	1280.35	636.37	-1	
5605459628	SMP	1	1356.15	640.32	1356.15	640.32	-1	
5605467876	SMP	1	1363.22	637.92	1363.22	637.92	-1	
5605476266	SMP	1	1352.94	634.68	1352.94	634.68	-1	
5605484631	SMP	1	1345.32	634.39	1345.32	634.39	-1	
5605492871	SMP	1	1344.81	636.97	1344.81	636.97	-1	
5605501236	SMP	1	1354.68	630.88	1354.68	630.88	-1	
5605509664	SMP	1	1342.96	635.85	1342.96	635.85	-1	
5605518037	SMP	1	1343.47	634.53	1343.47	634.53	-1	
5605526243	SMP	1	1343.38	633.01	1343.38	633.01	-1	
5605534606	SMP	1	1350.23	629.61	1350.23	629.61	-1	
5605543038	SMP	1	1345.31	635.97	1345.31	635.97	-1	
5605551362	SMP	1	1347.20	638.19	1347.20	638.19	-1	
5605559651	SMP	1	1343.80	636.71	1343.80	636.71	-1	
5605567944	SMP	1	1343.86	635.88	1343.86	635.88	-1	
5605576376	SMP	1	1344.58	634.96	1344.58	634.96	-1	
5605584757	SMP	1	1346.27	631.44	1346.27	631.44	-1	
5605593033	SMP	1	1345.41	633.26	1345.41	633.26	-1	
5605601375	SMP	1	1347.82	625.40	1347.82	625.40	-1	
5605609771	SMP	1	1346.69	629.16	1346.69	629.16	-1	
5605618030	SMP	1	1347.98	628.60	1347.98	628.60	-1	
5605626412	SMP	1	1348.80	631.23	1348.80	631.23	-1	
5605634852	SMP	1	1348.90	628.30	1348.90	628.30	-1	
5605643089	SMP	1	1347.31	626.79	1347.31	626.79	-1	
5605651378	SMP	1	1347.27	627.06	1347.27	627.06	-1	
5605659754	SMP	1	1349.14	626.42	1349.14	626.42	-1	
5605668125	SMP	1	1348.10	624.59	1348.10	624.59	-1	
5605676525	SMP	1	1348.63	623.57	1348.63	623.57	-1	
5605684760	SMP	1	1352.00	623.91	1352.00	623.91	-1	
5605693112	SMP	1	1352.07	625.44	1352.07	625.44	-1	
5605701534	SMP	1	1355.31	624.55	1355.31	624.55	-1	
5605709901	SMP	1	1355.16	625.59	1355.16	625.59	-1	
5605718120	SMP	1	1355.04	625.29	1355.04	625.29	-1	
5605726484	SMP	1	1356.26	625.65	1356.26	625.65	-1	
5605734846	SMP	1	1358.98	625.94	1358.98	625.94	-1	
5605743233	SMP	1	1360.52	628.36	1360.52	628.36	-1	
5605751479	SMP	1	1361.32	631.40	1361.32	631.40	-1	
5605759882	SMP	1	1362.07	629.19	1362.07	629.19	-1	
5605768234	SMP	1	1361.59	630.88	1361.59	630.88	-1	
5605776553	SMP	1	1359.04	629.88	1359.04	629.88	-1	
5605784886	SMP	1	1356.65	629.10	1356.65	629.10	-1	
5605793278	SMP	1	1353.73	627.91	1353.73	627.91	-1	
5605801567	SMP	1	1351.48	623.90	1351.48	623.90	-1	
5605809892	SMP	1	1350.38	625.48	1350.38	625.48	-1	
5605818238	SMP	1	1349.52	622.51	1349.52	622.51	-1	
5605826708	SMP	1	1347.13	622.97	1347.13	622.97	-1	
5605834976	SMP	1	1343.74	621.39	1343.74	621.39	-1	
5605843212	SMP	1	1342.01	619.58	1342.01	619.58	-1	
5605851611	SMP	1	1340.40	618.54	1340.40	618.54	-1	
5605860000	SMP	1	1341.20	617.37	1341.20	617.37	-1	
5605868369	SMP	1	1415.17	585.07	1415.17	585.07	-1	
5605876600	SMP	1	1343.75	616.51	1343.75	616.51	-1	
5605884959	SMP	1	1344.62	618.16	1344.62	618.16	-1	
5605893333	SMP	1	1344.13	620.55	1344.13	620.55	-1	
5605901612	SMP	1	1342.25	619.46	1342.25	619.46	-1	
5605909999	SMP	1	1341.01	620.21	1341.01	620.21	-1	
5605918383	SMP	1	1391.09	619.37	1391.09	619.37	-1	
5605926729	SMP	1	1423.09	621.67	1423.09	621.67	-1	
5605934963	SMP	1	1513.03	619.17	1513.03	619.17	-1	
5605943408	SMP	1	1534.41	619.98	1534.41	619.98	-1	
5605951863	SMP	1	1538.67	619.46	1538.67	619.46	-1	
5605960140	SMP	1	1537.93	609.92	1537.93	609.92	-1	
5605968371	SMP	1	1537.17	622.10	1537.17	622.10	-1	
5605976739	SMP	1	1592.39	623.76	1592.39	623.76	-1	
5605985122	SMP	1	1644.93	609.99	1644.93	609.99	-1	
5605993536	SMP	1	1579.63	597.42	1579.63	597.42	-1	
5606001735	SMP	1	1574.14	601.55	1574.14	601.55	-1	
5606010137	SMP	1	1605.57	601.52	1605.57	601.52	-1	
5606018495	SMP	1	1568.37	615.31	1568.37	615.31	-1	
5606026859	SMP	1	1558.54	609.99	1558.54	609.99	-1	
5606035123	SMP	1	1551.69	610.46	1551.69	610.46	-1	
5606043463	SMP	1	1630.74	511.27	1630.74	511.27	-1	
5606051855	SMP	1	1610.62	519.72	1610.62	519.72	-1	
5606060117	SMP	1	1630.35	514.37	1630.35	514.37	-1	
5606068490	SMP	1	1593.41	552.43	1593.41	552.43	-1	
5606076870	SMP	1	1622.44	513.03	1622.44	513.03	-1	
5606085260	SMP	1	1621.07	512.12	1621.07	512.12	-1	
5606093482	SMP	1	1552.96	514.59	1552.96	514.59	-1	
5606101898	SMP	1	1560.09	516.09	1560.09	516.09	-1	
5606110242	SMP	1	1594.43	510.00	1594.43	510.00	-1	
5606118592	SMP	1	1522.63	520.18	1522.63	520.18	-1	
5606126851	SMP	1	1573.71	551.86	1573.71	551.86	-1	
5606135227	SMP	1	1608.81	525.33	1608.81	525.33	-1	
5606143769	SMP	1	1609.44	511.99	1609.44	511.99	-1	
5606151855	SMP	1	1483.48	590.39	1483.48	590.39	-1	
5606160210	SMP	1	1523.13	518.67	1523.13	518.67	-1	
5606168604	SMP	1	1565.47	513.04	1565.47	513.04	-1	
5606176998	SMP	1	1554.10	515.35	1554.10	515.35	-1	
5606185265	SMP	1	1585.72	532.33	1585.72	532.33	-1	
5606193619	SMP	1	1559.71	516.77	1559.71	516.77	-1	
5606201972	SMP	1	1530.57	513.00	1530.57	513.00	-1	
5606210464	SMP	1	1543.49	511.17	1543.49	511.17	-1	
5606218595	SMP	1	1552.09	518.82	1552.09	518.82	-1	
5606227000	SMP	1	1551.65	513.63	1551.65	513.63	-1	
5606235376	SMP	1	1564.54	514.14	1564.54	514.14	-1	
5606243734	SMP	1	1565.90	511.53	1565.90	511.53	-1	
5606251971	SMP	1	1572.61	519.53	1572.61	519.53	-1	
5606260402	SMP	1	1534.39	531.71	1534.39	531.71	-1	
5606268737	SMP	1	1548.49	539.41	1548.49	539.41	-1	
5606276961	SMP	1	1527.68	531.67	1527.68	531.67	-1	
5606285344	SMP	1	1530.68	546.16	1530.68	546.16	-1	
5606293759	SMP	1	1521.94	554.61	1521.94	554.61	-1	
5606302103	SMP	1	1521.27	560.92	1521.27	560.92	-1	
5606310440	SMP	1	1519.21	568.48	1519.21	568.48	-1	
5606318761	SMP	1	1535.04	558.83	1535.04	558.83	-1	
5606327103	SMP	1	1530.54	561.44	1530.54	561.44	-1	
5606335479	SMP	1	1525.14	565.72	1525.14	565.72	-1	
5606343770	SMP	1	1489.80	562.89	1489.80	562.89	-1	
5606352127	SMP	1	1359.56	560.04	1359.56	560.04	-1	
5606360483	SMP	1	1167.00	563.45	1167.00	563.45	-1	
5606368809	SMP	1	1061.27	563.63	1061.27	563.63	-1	
5606377098	SMP	1	925.71	566.62	925.71	566.62	-1	
5606385494	SMP	1	810.84	565.94	810.84	565.94	-1	
5606393908	SMP	1	737.09	576.81	737.09	576.81	-1	
5606402225	SMP	1	561.75	645.27	561.75	645.27	-1	
5606410472	SMP	1	557.91	1036.14	557.91	1036.14	-1	
5606418876	SMP	1	0.00	0.00	0.00	0.00	-1	
5606427216	SMP	1	0.00	0.00	0.00	0.00	-1	
5606435502	SMP	1	0.00	0.00	0.00	0.00	-1	
5606443803	SMP	1	453.56	938.08	453.56	938.08	-1	
5606452225	SMP	1	334.82	646.97	334.82	646.97	-1	
5606460610	SMP	1	330.77	596.83	330.77	596.83	-1	
5606468901	SMP	1	442.81	595.82	442.81	595.82	-1	
5606477255	SMP	1	407.81	595.87	407.81	595.87	-1	
5606485635	SMP	1	407.41	596.27	407.41	596.27	-1	
5606493978	SMP	1	417.96	597.39	417.96	597.39	-1	
5606502268	SMP	1	429.22	591.63	429.22	591.63	-1	
5606510628	SMP	1	431.55	595.98	431.55	595.98	-1	
5606518985	SMP	1	430.81	596.08	430.81	596.08	-1	
5606527344	SMP	1	432.31	596.39	432.31	596.39	-1	
5606535598	SMP	1	430.98	597.90	430.98	597.90	-1	
5606543945	SMP	1	430.76	598.67	430.76	598.67	-1	
5606552395	SMP	1	437.28	599.39	437.28	599.39	-1	
5606560655	SMP	1	434.13	600.57	434.13	600.57	-1	
5606568990	SMP	1	439.50	601.00	439.50	601.00	-1	
5606577363	SMP	1	440.85	604.36	440.85	604.36	-1	
5606585882	SMP	1	442.94	603.57	442.94	603.57	-1	
5606594000	SMP	1	440.62	604.98	440.62	604.98	-1	
5606602361	SMP	1	442.43	607.41	442.43	607.41	-1	
5606610803	SMP	1	439.47	608.85	439.47	608.85	-1	
5606619091	SMP	1	440.33	610.51	440.33	610.51	-1	
5606627365	SMP	1	440.63	612.40	440.63	612.40	-1	
5606635780	SMP	1	440.42	611.58	440.42	611.58	-1	
5606644105	SMP	1	440.11	615.32	440.11	615.32	-1	
5606652483	SMP	1	440.13	615.74	440.13	615.74	-1	
5606660725	SMP	1	438.29	619.62	438.29	619.62	-1	
5606669110	SMP	1	437.86	618.57	437.86	618.57	-1	
5606677468	SMP	1	435.79	620.98	435.79	620.98	-1	
5606685900	SMP	1	436.54	619.82	436.54	619.82	-1	
5606694113	SMP	1	435.94	622.05	435.94	622.05	-1	
5606702451	SMP	1	434.58	623.90	434.58	623.90	-1	
5606710885	SMP	1	434.32	623.02	434.32	623.02	-1	
5606719100	SMP	1	433.95	622.85	433.95	622.85	-1	
5606727493	SMP	1	434.04	624.28	434.04	624.28	-1	
5606735968	SMP	1	433.19	625.05	433.19	625.05	-1	
5606744255	SMP	1	433.67	626.07	433.67	626.07	-1	
5606752472	SMP	1	433.76	625.35	433.76	625.35	-1	
5606760859	SMP	1	434.44	626.26	434.44	626.26	-1	
5606769196	SMP	1	434.44	627.17	434.44	627.17	-1	
5606777586	SMP	1	434.51	628.77	434.51	628.77	-1	
5606785999	SMP	1	435.07	629.46	435.07	629.46	-1	
5606794214	SMP	1	435.56	628.46	435.56	628.46	-1	
5606802614	SMP	1	436.31	627.73	436.31	627.73	-1	
5606810973	SMP	1	433.48	629.43	433.48	629.43	-1	
5606819241	SMP	1	341.61	628.52	341.61	628.52	-1	
5606827586	SMP	1	352.95	630.43	352.95	630.43	-1	
5606835969	SMP	1	367.02	630.80	367.02	630.80	-1	
5606844165	SMP	1	374.35	632.88	374.35	632.88	-1	
5606852596	SMP	1	355.67	634.51	355.67	634.51	-1	
5606860968	SMP	1	357.44	634.90	357.44	634.90	-1	
5606869360	SMP	1	363.29	652.02	363.29	652.02	-1	
5606877569	SMP	1	377.86	651.60	377.86	651.60	-1	
5606885980	SMP	1	358.87	641.12	358.87	641.12	-1	
5606894365	SMP	1	358.52	638.69	358.52	638.69	-1	
5606902766	SMP	1	357.34	639.96	357.34	639.96	-1	
5606910953	SMP	1	362.29	643.83	362.29	643.83	-1	
5606919370	SMP	1	360.03	644.24	360.03	644.24	-1	
5606927840	SMP	1	359.57	644.10	359.57	644.10	-1	
5606936071	SMP	1	358.72	643.45	358.72	643.45	-1	
5606944359	SMP	1	354.47	642.18	354.47	642.18	-1	
5606952759	SMP	1	355.43	639.00	355.43	639.00	-1	
5606961116	SMP	1	355.23	640.48	355.23	640.48	-1	
5606969475	SMP	1	352.00	638.52	352.00	638.52	-1	
5606977736	SMP	1	353.37	638.46	353.37	638.46	-1	
5606986089	SMP	1	352.53	638.17	352.53	638.17	-1	
5606994556	SMP	1	352.77	639.01	352.77	639.01	-1	
5607002712	SMP	1	352.73	637.21	352.73	637.21	-1	
5607011107	SMP	1	351.88	637.23	351.88	637.23	-1	
5607019464	SMP	1	351.94	637.90	351.94	637.90	-1	
5607027855	SMP	1	350.79	638.48	350.79	638.48	-1	
5607036082	SMP	1	345.79	641.43	345.79	641.43	-1	
5607044449	SMP	1	301.61	643.51	301.61	643.51	-1	
5607052836	SMP	1	325.01	642.94	325.01	642.94	-1	
5607061257	SMP	1	319.98	644.03	319.98	644.03	-1	
5607069509	SMP	1	312.40	648.06	312.40	648.06	-1	
5607077840	SMP	1	306.21	647.37	306.21	647.37	-1	
5607086242	SMP	1	303.91	647.95	303.91	647.95	-1	
5607094549	SMP	1	303.44	650.17	303.44	650.17	-1	
5607102859	SMP	1	300.62	651.50	300.62	651.50	-1	
5607111246	SMP	1	300.42	651.08	300.42	651.08	-1	
5607119597	SMP	1	299.45	653.81	299.45	653.81	-1	
5607127841	SMP	1	297.03	653.86	297.03	653.86	-1	
5607136217	SMP	1	298.95	652.81	298.95	652.81	-1	
5607144625	SMP	1	298.74	654.24	298.74	654.24	-1	
5607152965	SMP	1	298.54	655.19	298.54	655.19	-1	
5607161167	SMP	1	298.89	655.83	298.89	655.83	-1	
5607169597	SMP	1	300.71	655.49	300.71	655.49	-1	
5607177956	SMP	1	300.76	656.67	300.76	656.67	-1	
5607186358	SMP	1	300.94	656.21	300.94	656.21	-1	
5607194618	SMP	1	301.94	656.57	301.94	656.57	-1	
5607202976	SMP	1	302.68	657.70	302.68	657.70	-1	
5607211346	SMP	1	302.93	658.07	302.93	658.07	-1	
5607219759	SMP	1	303.97	657.73	303.97	657.73	-1	
5607227970	SMP	1	303.81	658.11	303.81	658.11	-1	
5607236352	SMP	1	303.27	658.33	303.27	658.33	-1	
5607244704	SMP	1	303.54	658.32	303.54	658.32	-1	
5607252956	SMP	1	293.99	658.92	293.99	658.92	-1	
5607261351	SMP	1	219.28	661.70	219.28	661.70	-1	
5607269767	SMP	1	193.05	663.33	193.05	663.33	-1	
5607278083	SMP	1	189.98	665.82	189.98	665.82	-1	
5607286313	SMP	1	199.08	670.64	199.08	670.64	-1	
5607294839	SMP	1	192.53	668.89	192.53	668.89	-1	
5607303136	SMP	1	190.10	672.29	190.10	672.29	-1	
5607311488	SMP	1	191.35	675.64	191.35	675.64	-1	
5607319712	SMP	1	194.08	674.68	194.08	674.68	-1	
5607328081	SMP	1	191.57	677.09	191.57	677.09	-1	
5607336481	SMP	1	191.95	682.87	191.95	682.87	-1	
5607344853	SMP	1	192.29	680.69	192.29	680.69	-1	
5607353137	SMP	1	190.17	681.24	190.17	681.24	-1	
5607361459	SMP	1	192.57	681.78	192.57	681.78	-1	
5607369835	SMP	1	193.03	681.34	193.03	681.34	-1	
5607378133	SMP	1	190.66	680.51	190.66	680.51	-1	
5607386492	SMP	1	190.61	683.77	190.61	683.77	-1	
5607394864	SMP	1	191.10	685.08	191.10	685.08	-1	
5607403233	SMP	1	189.35	684.39	189.35	684.39	-1	
5607411475	SMP	1	187.65	684.01	187.65	684.01	-1	
5607419829	SMP	1	188.65	687.39	188.65	687.39	-1	
5607428244	SMP	1	187.03	685.42	187.03	685.42	-1	
5607436622	SMP	1	187.34	686.70	187.34	686.70	-1	
5607444883	SMP	1	187.59	684.91	187.59	684.91	-1	
5607453204	SMP	1	186.59	687.25	186.59	687.25	-1	
5607461621	SMP	1	185.64	687.17	185.64	687.17	-1	
5607470020	SMP	1	187.37	688.82	187.37	688.82	-1	
5607478232	SMP	1	187.08	686.00	187.08	686.00	-1	
5607486591	SMP	1	185.69	685.80	185.69	685.80	-1	
5607494905	SMP	1	186.99	686.21	186.99	686.21	-1	
5607503336	SMP	1	185.55	686.28	185.55	686.28	-1	
5607511619	SMP	1	185.50	686.53	185.50	686.53	-1	
5607519965	SMP	1	185.69	685.66	185.69	685.66	-1	
5607528333	SMP	1	184.98	686.10	184.98	686.10	-1	
5607536600	SMP	1	184.24	686.41	184.24	686.41	-1	
5607544950	SMP	1	186.83	687.17	186.83	687.17	-1	
5607553334	SMP	1	187.18	688.23	187.18	688.23	-1	
5607561719	SMP	1	188.62	687.79	188.62	687.79	-1	
5607569991	SMP	1	188.88	688.67	188.88	688.67	-1	
5607578332	SMP	1	189.60	688.05	189.60	688.05	-1	
5607586729	SMP	1	191.05	687.98	191.05	687.98	-1	
5607595092	SMP	1	190.63	688.52	190.63	688.52	-1	
5607603374	SMP	1	191.82	687.23	191.82	687.23	-1	
5607611695	SMP	1	191.56	685.89	191.56	685.89	-1	
5607620135	SMP	1	191.66	685.94	191.66	685.94	-1	
5607628412	SMP	1	192.75	686.12	192.75	686.12	-1	
5607636740	SMP	1	190.61	684.21	190.61	684.21	-1	
5607645021	SMP	1	190.93	682.88	190.93	682.88	-1	
5607653468	SMP	1	190.40	682.88	190.40	682.88	-1	
5607661663	SMP	1	190.06	681.65	190.06	681.65	-1	
5607670195	SMP	1	191.17	681.63	191.17	681.63	-1	
5607678444	SMP	1	191.10	681.06	191.10	681.06	-1	
5607686853	SMP	1	193.80	680.93	193.80	680.93	-1	
5607695087	SMP	1	191.87	679.43	191.87	679.43	-1	
5607703520	SMP	1	192.83	681.44	192.83	681.44	-1	
5607711876	SMP	1	196.01	682.45	196.01	682.45	-1	
5607720184	SMP	1	193.26	681.45	193.26	681.45	-1	
5607728459	SMP	1	193.48	681.15	193.48	681.15	-1	
5607736831	SMP	1	194.95	682.07	194.95	682.07	-1	
5607745220	SMP	1	194.88	680.94	194.88	680.94	-1	
5607753619	SMP	1	194.37	682.07	194.37	682.07	-1	
5607761848	SMP	1	194.06	683.55	194.06	683.55	-1	
5607770216	SMP	1	192.54	683.89	192.54	683.89	-1	
5607778614	SMP	1	191.63	684.16	191.63	684.16	-1	
5607786831	SMP	1	192.21	686.98	192.21	686.98	-1	
5607795219	SMP	1	191.51	686.20	191.51	686.20	-1	
5607803573	SMP	1	191.46	685.40	191.46	685.40	-1	
5607811939	SMP	1	192.08	684.25	192.08	684.25	-1	
5607820205	SMP	1	192.15	684.69	192.15	684.69	-1	
5607828607	SMP	1	191.04	684.44	191.04	684.44	-1	
5607836992	SMP	1	192.20	684.57	192.20	684.57	-1	
5607845326	SMP	1	192.31	685.15	192.31	685.15	-1	
5607853583	SMP	1	193.14	684.46	193.14	684.46	-1	
5607861958	SMP	1	196.06	685.23	196.06	685.23	-1	
5607870375	SMP	1	195.24	686.05	195.24	686.05	-1	
5607878708	SMP	1	195.93	684.56	195.93	684.56	-1	
5607886979	SMP	1	195.20	684.48	195.20	684.48	-1	
5607895322	SMP	1	195.90	683.41	195.90	683.41	-1	
5607903842	SMP	1	198.34	684.88	198.34	684.88	-1	
5607912111	SMP	1	199.23	685.68	199.23	685.68	-1	
5607920299	SMP	1	200.75	680.02	200.75	680.02	-1	
5607928695	SMP	1	285.01	684.81	285.01	684.81	-1	
5607937096	SMP	1	480.79	690.30	480.79	690.30	-1	
5607945358	SMP	1	591.89	693.42	591.89	693.42	-1	
5607953702	SMP	1	680.30	706.08	680.30	706.08	-1	
5607962088	SMP	1	797.19	698.78	797.19	698.78	-1	
5607970434	SMP	1	896.95	709.03	896.95	709.03	-1	
5607978700	SMP	1	953.08	682.39	953.08	682.39	-1	
5607987092	SMP	1	1040.50	702.61	1040.50	702.61	-1	
5607995462	SMP	1	1016.43	691.17	1016.43	691.17	-1	
5608003823	SMP	1	1017.02	689.80	1017.02	689.80	-1	
5608012089	SMP	1	1033.42	699.06	1033.42	699.06	-1	
5608020501	SMP	1	1045.90	694.96	1045.90	694.96	-1	
5608028829	SMP	1	1045.40	691.19	1045.40	691.19	-1	
5608037220	SMP	1	1044.18	689.69	1044.18	689.69	-1	
5608045441	SMP	1	1043.80	690.24	1043.80	690.24	-1	
5608053820	SMP	1	1045.23	690.00	1045.23	690.00	-1	
5608062213	SMP	1	1048.55	684.99	1048.55	684.99	-1	
5608070486	SMP	1	1048.42	685.87	1048.42	685.87	-1	
5608078829	SMP	1	1044.52	685.01	1044.52	685.01	-1	
5608087237	SMP	1	1049.10	685.07	1049.10	685.07	-1	
5608095753	SMP	1	1050.63	684.51	1050.63	684.51	-1	
5608103869	SMP	1	1051.09	684.04	1051.09	684.04	-1	
5608112234	SMP	1	1050.05	683.88	1050.05	683.88	-1	
5608120548	SMP	1	1050.02	684.20	1050.02	684.20	-1	
5608128937	SMP	1	1050.19	683.68	1050.19	683.68	-1	
5608137216	SMP	1	1051.40	682.04	1051.40	682.04	-1	
5608145579	SMP	1	1050.54	680.54	1050.54	680.54	-1	
5608153982	SMP	1	1050.81	679.71	1050.81	679.71	-1	
5608162333	SMP	1	1063.47	679.27	1063.47	679.27	-1	
5608170574	SMP	1	1272.72	642.67	1272.72	642.67	-1	
5608178963	SMP	1	1354.15	658.67	1354.15	658.67	-1	
5608187360	SMP	1	1367.27	648.97	1367.27	648.97	-1	
5608195576	SMP	1	1391.97	669.45	1391.97	669.45	-1	
5608203939	SMP	1	1407.60	752.01	1407.60	752.01	-1	
5608212315	SMP	1	1492.70	768.23	1492.70	768.23	-1	
5608220657	SMP	1	1437.41	769.73	1437.41	769.73	-1	
5608228953	SMP	1	1450.49	771.42	1450.49	771.42	-1	
5608237333	SMP	1	1437.51	777.23	1437.51	777.23	-1	
5608245695	SMP	1	1392.60	661.00	1392.60	661.00	-1	
5608254066	SMP	1	1389.31	638.38	1389.31	638.38	-1	
