## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_220-eye_data.idf
## Date:	26.07.2013 22:41:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28427                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_220                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15286738740	SMP	1	0.00	0.00	0.00	0.00	-1	
15286747037	SMP	1	0.00	0.00	0.00	0.00	-1	
15286755415	SMP	1	0.00	0.00	0.00	0.00	-1	
15286763913	SMP	1	0.00	0.00	0.00	0.00	-1	
15286772119	SMP	1	0.00	0.00	0.00	0.00	-1	
15286780364	SMP	1	0.00	0.00	0.00	0.00	-1	
15286788783	SMP	1	0.00	0.00	0.00	0.00	-1	
15286797152	SMP	1	0.00	0.00	0.00	0.00	-1	
15286805470	SMP	1	0.00	0.00	0.00	0.00	-1	
15286813752	SMP	1	0.00	0.00	0.00	0.00	-1	
15286822190	SMP	1	0.00	0.00	0.00	0.00	-1	
15286830518	SMP	1	0.00	0.00	0.00	0.00	-1	
15286838942	SMP	1	0.00	0.00	0.00	0.00	-1	
15286847110	SMP	1	0.00	0.00	0.00	0.00	-1	
15286855491	SMP	1	0.00	0.00	0.00	0.00	-1	
15286863882	SMP	1	0.00	0.00	0.00	0.00	-1	
15286872149	SMP	1	0.00	0.00	0.00	0.00	-1	
15286880516	SMP	1	0.00	0.00	0.00	0.00	-1	
15286888970	SMP	1	0.00	0.00	0.00	0.00	-1	
15286897223	SMP	1	0.00	0.00	0.00	0.00	-1	
15286905484	SMP	1	0.00	0.00	0.00	0.00	-1	
15286913881	SMP	1	0.00	0.00	0.00	0.00	-1	
15286922274	SMP	1	0.00	0.00	0.00	0.00	-1	
15286930630	SMP	1	0.00	0.00	0.00	0.00	-1	
15286938858	SMP	1	0.00	0.00	0.00	0.00	-1	
15286947276	SMP	1	0.00	0.00	0.00	0.00	-1	
15286955607	SMP	1	0.00	0.00	0.00	0.00	-1	
15286964034	SMP	1	0.00	0.00	0.00	0.00	-1	
15286972216	SMP	1	0.00	0.00	0.00	0.00	-1	
15286980646	SMP	1	0.00	0.00	0.00	0.00	-1	
15286989000	SMP	1	0.00	0.00	0.00	0.00	-1	
15286997284	SMP	1	0.00	0.00	0.00	0.00	-1	
15287005603	SMP	1	0.00	0.00	0.00	0.00	-1	
15287013995	SMP	1	0.00	0.00	0.00	0.00	-1	
15287039053	SMP	1	0.00	0.00	0.00	0.00	-1	
15287047362	SMP	1	0.00	0.00	0.00	0.00	-1	
15287055753	SMP	1	0.00	0.00	0.00	0.00	-1	
15287063987	SMP	1	0.00	0.00	0.00	0.00	-1	
15287072432	SMP	1	0.00	0.00	0.00	0.00	-1	
15287080867	SMP	1	0.00	0.00	0.00	0.00	-1	
15287089091	SMP	1	0.00	0.00	0.00	0.00	-1	
15287097341	SMP	1	0.00	0.00	0.00	0.00	-1	
15287105778	SMP	1	0.00	0.00	0.00	0.00	-1	
15287114144	SMP	1	0.00	0.00	0.00	0.00	-1	
15287122487	SMP	1	0.00	0.00	0.00	0.00	-1	
15287130757	SMP	1	0.00	0.00	0.00	0.00	-1	
15287139060	SMP	1	0.00	0.00	0.00	0.00	-1	
15287147481	SMP	1	0.00	0.00	0.00	0.00	-1	
15287155768	SMP	1	0.00	0.00	0.00	0.00	-1	
15287164133	SMP	1	0.00	0.00	0.00	0.00	-1	
15287172483	SMP	1	0.00	0.00	0.00	0.00	-1	
15287180865	SMP	1	0.00	0.00	0.00	0.00	-1	
15287189098	SMP	1	0.00	0.00	0.00	0.00	-1	
15287197527	SMP	1	0.00	0.00	0.00	0.00	-1	
15287205817	SMP	1	0.00	0.00	0.00	0.00	-1	
15287214228	SMP	1	0.00	0.00	0.00	0.00	-1	
15287222442	SMP	1	0.00	0.00	0.00	0.00	-1	
15287230891	SMP	1	0.00	0.00	0.00	0.00	-1	
15287239269	SMP	1	0.00	0.00	0.00	0.00	-1	
15287247614	SMP	1	0.00	0.00	0.00	0.00	-1	
15287255852	SMP	1	0.00	0.00	0.00	0.00	-1	
15287264257	SMP	1	0.00	0.00	0.00	0.00	-1	
15287272629	SMP	1	0.00	0.00	0.00	0.00	-1	
15287280884	SMP	1	0.00	0.00	0.00	0.00	-1	
15287289257	SMP	1	0.00	0.00	0.00	0.00	-1	
15287297585	SMP	1	0.00	0.00	0.00	0.00	-1	
15287305991	SMP	1	0.00	0.00	0.00	0.00	-1	
15287314255	SMP	1	0.00	0.00	0.00	0.00	-1	
15287322637	SMP	1	0.00	0.00	0.00	0.00	-1	
15287331036	SMP	1	0.00	0.00	0.00	0.00	-1	
15287339351	SMP	1	0.00	0.00	0.00	0.00	-1	
15287347625	SMP	1	0.00	0.00	0.00	0.00	-1	
15287355996	SMP	1	0.00	0.00	0.00	0.00	-1	
15287364357	SMP	1	0.00	0.00	0.00	0.00	-1	
15287372787	SMP	1	0.00	0.00	0.00	0.00	-1	
15287380979	SMP	1	0.00	0.00	0.00	0.00	-1	
15287389368	SMP	1	0.00	0.00	0.00	0.00	-1	
15287397786	SMP	1	0.00	0.00	0.00	0.00	-1	
15287405992	SMP	1	0.00	0.00	0.00	0.00	-1	
15287414368	SMP	1	0.00	0.00	0.00	0.00	-1	
15287422743	SMP	1	0.00	0.00	0.00	0.00	-1	
15287431128	SMP	1	0.00	0.00	0.00	0.00	-1	
15287439353	SMP	1	0.00	0.00	0.00	0.00	-1	
15287447727	SMP	1	0.00	0.00	0.00	0.00	-1	
15287456104	SMP	1	0.00	0.00	0.00	0.00	-1	
15287464481	SMP	1	0.00	0.00	0.00	0.00	-1	
15287472733	SMP	1	0.00	0.00	0.00	0.00	-1	
15287481146	SMP	1	0.00	0.00	0.00	0.00	-1	
15287489507	SMP	1	0.00	0.00	0.00	0.00	-1	
15287497832	SMP	1	0.00	0.00	0.00	0.00	-1	
15287506144	SMP	1	0.00	0.00	0.00	0.00	-1	
15287514511	SMP	1	0.00	0.00	0.00	0.00	-1	
15287522857	SMP	1	0.00	0.00	0.00	0.00	-1	
15287531261	SMP	1	0.00	0.00	0.00	0.00	-1	
15287539483	SMP	1	0.00	0.00	0.00	0.00	-1	
15287547945	SMP	1	0.00	0.00	0.00	0.00	-1	
15287556261	SMP	1	0.00	0.00	0.00	0.00	-1	
15287564471	SMP	1	0.00	0.00	0.00	0.00	-1	
15287572860	SMP	1	0.00	0.00	0.00	0.00	-1	
15287581240	SMP	1	0.00	0.00	0.00	0.00	-1	
15287589614	SMP	1	0.00	0.00	0.00	0.00	-1	
15287597830	SMP	1	0.00	0.00	0.00	0.00	-1	
15287606203	SMP	1	0.00	0.00	0.00	0.00	-1	
15287614608	SMP	1	0.00	0.00	0.00	0.00	-1	
15287622977	SMP	1	0.00	0.00	0.00	0.00	-1	
15287631238	SMP	1	0.00	0.00	0.00	0.00	-1	
15287639629	SMP	1	0.00	0.00	0.00	0.00	-1	
15287647995	SMP	1	0.00	0.00	0.00	0.00	-1	
15287656362	SMP	1	0.00	0.00	0.00	0.00	-1	
15287664618	SMP	1	0.00	0.00	0.00	0.00	-1	
15287672990	SMP	1	0.00	0.00	0.00	0.00	-1	
15287681364	SMP	1	0.00	0.00	0.00	0.00	-1	
15287689557	SMP	1	0.00	0.00	0.00	0.00	-1	
15287697963	SMP	1	0.00	0.00	0.00	0.00	-1	
15287706348	SMP	1	0.00	0.00	0.00	0.00	-1	
15287714771	SMP	1	0.00	0.00	0.00	0.00	-1	
15287722974	SMP	1	0.00	0.00	0.00	0.00	-1	
15287731385	SMP	1	0.00	0.00	0.00	0.00	-1	
15287739941	SMP	1	0.00	0.00	0.00	0.00	-1	
15287748147	SMP	1	0.00	0.00	0.00	0.00	-1	
15287756357	SMP	1	0.00	0.00	0.00	0.00	-1	
15287764715	SMP	1	0.00	0.00	0.00	0.00	-1	
15287773088	SMP	1	0.00	0.00	0.00	0.00	-1	
15287781490	SMP	1	0.00	0.00	0.00	0.00	-1	
15287789752	SMP	1	0.00	0.00	0.00	0.00	-1	
15287798147	SMP	1	0.00	0.00	0.00	0.00	-1	
15287806459	SMP	1	0.00	0.00	0.00	0.00	-1	
15287814847	SMP	1	0.00	0.00	0.00	0.00	-1	
15287823129	SMP	1	0.00	0.00	0.00	0.00	-1	
15287831513	SMP	1	0.00	0.00	0.00	0.00	-1	
15287839845	SMP	1	0.00	0.00	0.00	0.00	-1	
15287848099	SMP	1	0.00	0.00	0.00	0.00	-1	
15287856488	SMP	1	0.00	0.00	0.00	0.00	-1	
15287864848	SMP	1	0.00	0.00	0.00	0.00	-1	
15287873219	SMP	1	0.00	0.00	0.00	0.00	-1	
15287881450	SMP	1	0.00	0.00	0.00	0.00	-1	
15287889847	SMP	1	0.00	0.00	0.00	0.00	-1	
15287898198	SMP	1	0.00	0.00	0.00	0.00	-1	
15287906634	SMP	1	0.00	0.00	0.00	0.00	-1	
15287914871	SMP	1	0.00	0.00	0.00	0.00	-1	
15287923223	SMP	1	0.00	0.00	0.00	0.00	-1	
15287931621	SMP	1	0.00	0.00	0.00	0.00	-1	
15287940010	SMP	1	0.00	0.00	0.00	0.00	-1	
15287948185	SMP	1	0.00	0.00	0.00	0.00	-1	
15287956625	SMP	1	0.00	0.00	0.00	0.00	-1	
15287964931	SMP	1	0.00	0.00	0.00	0.00	-1	
15287973184	SMP	1	0.00	0.00	0.00	0.00	-1	
15287981609	SMP	1	0.00	0.00	0.00	0.00	-1	
15287989983	SMP	1	0.00	0.00	0.00	0.00	-1	
15287998381	SMP	1	0.00	0.00	0.00	0.00	-1	
15288006573	SMP	1	0.00	0.00	0.00	0.00	-1	
15288014971	SMP	1	0.00	0.00	0.00	0.00	-1	
15288023340	SMP	1	0.00	0.00	0.00	0.00	-1	
15288031727	SMP	1	0.00	0.00	0.00	0.00	-1	
15288040007	SMP	1	0.00	0.00	0.00	0.00	-1	
15288048352	SMP	1	0.00	0.00	0.00	0.00	-1	
15288056739	SMP	1	0.00	0.00	0.00	0.00	-1	
15288065139	SMP	1	0.00	0.00	0.00	0.00	-1	
15288073329	SMP	1	0.00	0.00	0.00	0.00	-1	
15288081742	SMP	1	0.00	0.00	0.00	0.00	-1	
15288089591	MSG	1	# Message: skwish_balls.jpg
15288090572	SMP	1	0.00	0.00	0.00	0.00	-1	
15288098380	SMP	1	0.00	0.00	0.00	0.00	-1	
15288106738	SMP	1	0.00	0.00	0.00	0.00	-1	
15288115138	SMP	1	0.00	0.00	0.00	0.00	-1	
15288123492	SMP	1	0.00	0.00	0.00	0.00	-1	
15288131765	SMP	1	0.00	0.00	0.00	0.00	-1	
15288140117	SMP	1	0.00	0.00	0.00	0.00	-1	
15288148482	SMP	1	0.00	0.00	0.00	0.00	-1	
15288156901	SMP	1	0.00	0.00	0.00	0.00	-1	
15288165116	SMP	1	0.00	0.00	0.00	0.00	-1	
15288173467	SMP	1	0.00	0.00	0.00	0.00	-1	
15288181859	SMP	1	0.00	0.00	0.00	0.00	-1	
15288190234	SMP	1	0.00	0.00	0.00	0.00	-1	
15288198513	SMP	1	0.00	0.00	0.00	0.00	-1	
15288206802	SMP	1	0.00	0.00	0.00	0.00	-1	
15288215239	SMP	1	0.00	0.00	0.00	0.00	-1	
15288223620	SMP	1	0.00	0.00	0.00	0.00	-1	
15288231882	SMP	1	0.00	0.00	0.00	0.00	-1	
15288240204	SMP	1	0.00	0.00	0.00	0.00	-1	
15288248581	SMP	1	0.00	0.00	0.00	0.00	-1	
15288256846	SMP	1	0.00	0.00	0.00	0.00	-1	
15288265212	SMP	1	0.00	0.00	0.00	0.00	-1	
15288273631	SMP	1	0.00	0.00	0.00	0.00	-1	
15288281971	SMP	1	0.00	0.00	0.00	0.00	-1	
15288290206	SMP	1	0.00	0.00	0.00	0.00	-1	
15288298551	SMP	1	0.00	0.00	0.00	0.00	-1	
15288306996	SMP	1	0.00	0.00	0.00	0.00	-1	
15288315346	SMP	1	0.00	0.00	0.00	0.00	-1	
15288323555	SMP	1	0.00	0.00	0.00	0.00	-1	
15288331968	SMP	1	0.00	0.00	0.00	0.00	-1	
15288340335	SMP	1	0.00	0.00	0.00	0.00	-1	
15288349096	SMP	1	0.00	0.00	0.00	0.00	-1	
15288356992	SMP	1	0.00	0.00	0.00	0.00	-1	
15288365347	SMP	1	0.00	0.00	0.00	0.00	-1	
15288373693	SMP	1	0.00	0.00	0.00	0.00	-1	
15288381974	SMP	1	0.00	0.00	0.00	0.00	-1	
15288390343	SMP	1	0.00	0.00	0.00	0.00	-1	
15288398715	SMP	1	0.00	0.00	0.00	0.00	-1	
15288407068	SMP	1	0.00	0.00	0.00	0.00	-1	
15288415348	SMP	1	75.74	1265.25	75.74	1265.25	-1	
15288423701	SMP	1	132.95	1070.74	132.95	1070.74	-1	
15288432105	SMP	1	125.66	897.74	125.66	897.74	-1	
15288440496	SMP	1	117.53	950.79	117.53	950.79	-1	
15288448711	SMP	1	107.92	786.38	107.92	786.38	-1	
15288457080	SMP	1	132.61	724.37	132.61	724.37	-1	
15288465514	SMP	1	345.88	725.08	345.88	725.08	-1	
15288473845	SMP	1	89.31	703.92	89.31	703.92	-1	
15288482117	SMP	1	115.15	724.95	115.15	724.95	-1	
15288490459	SMP	1	271.70	575.54	271.70	575.54	-1	
15288498820	SMP	1	283.22	579.11	283.22	579.11	-1	
15288507072	SMP	1	80.94	695.05	80.94	695.05	-1	
15288515503	SMP	1	313.29	673.92	313.29	673.92	-1	
15288523888	SMP	1	75.27	691.83	75.27	691.83	-1	
15288532271	SMP	1	82.38	675.76	82.38	675.76	-1	
15288540468	SMP	1	101.96	664.90	101.96	664.90	-1	
15288548917	SMP	1	116.16	665.27	116.16	665.27	-1	
15288557234	SMP	1	110.02	674.10	110.02	674.10	-1	
15288565588	SMP	1	90.27	672.84	90.27	672.84	-1	
15288573829	SMP	1	76.11	673.55	76.11	673.55	-1	
15288582180	SMP	1	88.90	671.67	88.90	671.67	-1	
15288590598	SMP	1	79.68	631.11	79.68	631.11	-1	
15288599008	SMP	1	96.50	668.96	96.50	668.96	-1	
15288607238	SMP	1	104.89	664.02	104.89	664.02	-1	
15288615583	SMP	1	97.62	691.81	97.62	691.81	-1	
15288623970	SMP	1	102.49	681.62	102.49	681.62	-1	
15288632248	SMP	1	99.87	583.91	99.87	583.91	-1	
15288640592	SMP	1	112.09	674.88	112.09	674.88	-1	
15288649029	SMP	1	88.31	605.33	88.31	605.33	-1	
15288657327	SMP	1	111.71	610.82	111.71	610.82	-1	
15288665583	SMP	1	103.32	625.06	103.32	625.06	-1	
15288673952	SMP	1	112.15	590.52	112.15	590.52	-1	
15288682345	SMP	1	156.96	636.76	156.96	636.76	-1	
15288690707	SMP	1	142.31	567.85	142.31	567.85	-1	
15288698934	SMP	1	96.95	498.70	96.95	498.70	-1	
15288707368	SMP	1	83.28	487.34	83.28	487.34	-1	
15288715705	SMP	1	67.07	457.18	67.07	457.18	-1	
15288724090	SMP	1	65.46	421.31	65.46	421.31	-1	
15288732366	SMP	1	53.81	419.24	53.81	419.24	-1	
15288740713	SMP	1	4.85	280.50	4.85	280.50	-1	
15288749095	SMP	1	31.49	441.08	31.49	441.08	-1	
15288757477	SMP	1	44.84	410.37	44.84	410.37	-1	
15288765704	SMP	1	40.07	425.89	40.07	425.89	-1	
15288774066	SMP	1	33.21	461.04	33.21	461.04	-1	
15288782468	SMP	1	45.17	407.68	45.17	407.68	-1	
15288790717	SMP	1	42.56	375.16	42.56	375.16	-1	
15288799036	SMP	1	42.86	274.17	42.86	274.17	-1	
15288807475	SMP	1	50.69	386.22	50.69	386.22	-1	
15288815829	SMP	1	36.23	395.79	36.23	395.79	-1	
15288824068	SMP	1	66.34	331.62	66.34	331.62	-1	
15288832461	SMP	1	64.48	409.94	64.48	409.94	-1	
15288840848	SMP	1	18.71	332.67	18.71	332.67	-1	
15288849206	SMP	1	33.45	403.00	33.45	403.00	-1	
15288857466	SMP	1	45.37	348.95	45.37	348.95	-1	
15288865849	SMP	1	57.75	380.68	57.75	380.68	-1	
15288874203	SMP	1	56.66	372.16	56.66	372.16	-1	
15288882580	SMP	1	75.98	407.15	75.98	407.15	-1	
15288890817	SMP	1	64.16	435.48	64.16	435.48	-1	
15288899200	SMP	1	66.17	380.76	66.17	380.76	-1	
15288907565	SMP	1	61.73	333.62	61.73	333.62	-1	
15288915872	SMP	1	33.56	366.26	33.56	366.26	-1	
15288924203	SMP	1	66.25	432.55	66.25	432.55	-1	
15288932601	SMP	1	41.00	338.79	41.00	338.79	-1	
15288940981	SMP	1	47.70	396.26	47.70	396.26	-1	
15288949241	SMP	1	46.86	380.60	46.86	380.60	-1	
15288957585	SMP	1	56.63	442.03	56.63	442.03	-1	
15288965944	SMP	1	60.11	373.23	60.11	373.23	-1	
15288974294	SMP	1	71.79	434.10	71.79	434.10	-1	
15288982594	SMP	1	89.22	386.78	89.22	386.78	-1	
15288991032	SMP	1	65.00	328.09	65.00	328.09	-1	
15288999353	SMP	1	62.10	384.07	62.10	384.07	-1	
15289007717	SMP	1	69.47	371.80	69.47	371.80	-1	
15289015973	SMP	1	89.02	428.68	89.02	428.68	-1	
15289024347	SMP	1	56.53	369.89	56.53	369.89	-1	
15289032703	SMP	1	57.42	419.95	57.42	419.95	-1	
15289041094	SMP	1	48.20	405.07	48.20	405.07	-1	
15289049315	SMP	1	62.64	427.85	62.64	427.85	-1	
15289057713	SMP	1	71.45	368.86	71.45	368.86	-1	
15289066057	SMP	1	82.33	376.75	82.33	376.75	-1	
15289074367	SMP	1	72.26	363.49	72.26	363.49	-1	
15289082692	SMP	1	59.76	365.13	59.76	365.13	-1	
15289091057	SMP	1	69.45	323.70	69.45	323.70	-1	
15289099450	SMP	1	84.60	386.71	84.60	386.71	-1	
15289107728	SMP	1	67.16	366.82	67.16	366.82	-1	
15289116091	SMP	1	104.47	403.31	104.47	403.31	-1	
15289124439	SMP	1	77.78	427.05	77.78	427.05	-1	
15289132909	SMP	1	78.43	486.69	78.43	486.69	-1	
15289141308	SMP	1	90.76	397.19	90.76	397.19	-1	
15289149466	SMP	1	81.16	394.51	81.16	394.51	-1	
15289157815	SMP	1	81.55	435.13	81.55	435.13	-1	
15289166199	SMP	1	104.72	429.66	104.72	429.66	-1	
15289174454	SMP	1	103.19	395.64	103.19	395.64	-1	
15289182841	SMP	1	63.71	459.63	63.71	459.63	-1	
15289191230	SMP	1	105.72	463.64	105.72	463.64	-1	
15289199445	SMP	1	101.37	464.26	101.37	464.26	-1	
15289207839	SMP	1	74.82	401.60	74.82	401.60	-1	
15289216219	SMP	1	128.61	487.03	128.61	487.03	-1	
15289224555	SMP	1	84.67	401.50	84.67	401.50	-1	
15289232864	SMP	1	137.52	398.56	137.52	398.56	-1	
15289241222	SMP	1	75.58	387.71	75.58	387.71	-1	
15289249570	SMP	1	125.08	457.11	125.08	457.11	-1	
15289257962	SMP	1	135.83	389.78	135.83	389.78	-1	
15289266238	SMP	1	76.30	477.10	76.30	477.10	-1	
15289274574	SMP	1	97.37	383.79	97.37	383.79	-1	
15289282943	SMP	1	133.11	564.07	133.11	564.07	-1	
15289291333	SMP	1	137.09	443.74	137.09	443.74	-1	
15289299547	SMP	1	121.32	541.96	121.32	541.96	-1	
15289307923	SMP	1	85.12	456.36	85.12	456.36	-1	
15289316369	SMP	1	83.48	440.78	83.48	440.78	-1	
15289324574	SMP	1	88.02	442.39	88.02	442.39	-1	
15289332974	SMP	1	-39.67	483.09	-39.67	483.09	-1	
15289341341	SMP	1	20.54	508.50	20.54	508.50	-1	
15289349700	SMP	1	136.80	502.25	136.80	502.25	-1	
15289357961	SMP	1	108.07	369.21	108.07	369.21	-1	
15289366352	SMP	1	143.08	662.29	143.08	662.29	-1	
15289374679	SMP	1	119.07	456.72	119.07	456.72	-1	
15289383055	SMP	1	76.29	436.73	76.29	436.73	-1	
15289391317	SMP	1	134.26	438.22	134.26	438.22	-1	
15289399730	SMP	1	120.28	498.59	120.28	498.59	-1	
15289408055	SMP	1	78.87	439.20	78.87	439.20	-1	
15289416427	SMP	1	132.28	483.15	132.28	483.15	-1	
15289424730	SMP	1	109.15	429.84	109.15	429.84	-1	
15289433102	SMP	1	13.65	459.74	13.65	459.74	-1	
15289441413	SMP	1	6.48	0.00	6.48	0.00	-1	
15289449874	SMP	1	4.32	0.00	4.32	0.00	-1	
15289458078	SMP	1	3.21	0.00	3.21	0.00	-1	
15289466430	SMP	1	2.52	0.00	2.52	0.00	-1	
15289474861	SMP	1	1.21	0.00	1.21	0.00	-1	
15289483062	SMP	1	1.01	0.00	1.01	0.00	-1	
15289491472	SMP	1	0.86	0.00	0.86	0.00	-1	
15289500001	SMP	1	0.27	0.00	0.27	0.00	-1	
15289508236	SMP	1	0.24	0.00	0.24	0.00	-1	
15289533189	SMP	1	0.18	0.00	0.18	0.00	-1	
15289541598	SMP	1	0.00	0.00	0.00	0.00	-1	
15289549824	SMP	1	0.00	0.00	0.00	0.00	-1	
15289558225	SMP	1	0.00	0.00	0.00	0.00	-1	
15289566597	SMP	1	0.00	0.00	0.00	0.00	-1	
15289574941	SMP	1	0.00	0.00	0.00	0.00	-1	
15289583201	SMP	1	0.00	0.00	0.00	0.00	-1	
15289591587	SMP	1	0.00	0.00	0.00	0.00	-1	
15289600010	SMP	1	0.00	0.00	0.00	0.00	-1	
15289608187	SMP	1	0.00	0.00	0.00	0.00	-1	
15289616579	SMP	1	0.00	0.00	0.00	0.00	-1	
15289624972	SMP	1	0.00	0.00	0.00	0.00	-1	
15289633348	SMP	1	0.00	0.00	0.00	0.00	-1	
15289641599	SMP	1	0.00	0.00	0.00	0.00	-1	
15289650029	SMP	1	0.00	0.00	0.00	0.00	-1	
15289658269	SMP	1	0.00	0.00	0.00	0.00	-1	
15289666700	SMP	1	59.94	40.84	59.94	40.84	-1	
15289674942	SMP	1	0.28	0.54	0.28	0.54	-1	
15289683290	SMP	1	0.28	0.54	0.28	0.54	-1	
15289691674	SMP	1	0.28	0.53	0.28	0.53	-1	
15289700005	SMP	1	0.27	0.52	0.27	0.52	-1	
15289708277	SMP	1	-135.88	98.59	-135.88	98.59	-1	
15289716729	SMP	1	71.67	167.58	71.67	167.58	-1	
15289725086	SMP	1	0.62	0.63	0.62	0.63	-1	
15289733343	SMP	1	0.60	0.61	0.60	0.61	-1	
15289741693	SMP	1	187.46	121.90	187.46	121.90	-1	
15289750076	SMP	1	0.65	0.64	0.65	0.64	-1	
15289758437	SMP	1	0.29	0.02	0.29	0.02	-1	
15289766706	SMP	1	0.28	0.02	0.28	0.02	-1	
15289775020	SMP	1	0.27	0.02	0.27	0.02	-1	
15289783384	SMP	1	0.26	0.02	0.26	0.02	-1	
15289791817	SMP	1	0.24	0.02	0.24	0.02	-1	
15289800036	SMP	1	0.21	0.00	0.21	0.00	-1	
15289808419	SMP	1	0.00	0.00	0.00	0.00	-1	
15289816810	SMP	1	0.00	0.00	0.00	0.00	-1	
15289825216	SMP	1	0.00	0.00	0.00	0.00	-1	
15289833439	SMP	1	0.00	0.00	0.00	0.00	-1	
15289841829	SMP	1	0.00	0.00	0.00	0.00	-1	
15289850169	SMP	1	0.00	0.00	0.00	0.00	-1	
15289858548	SMP	1	0.00	0.00	0.00	0.00	-1	
15289866823	SMP	1	0.00	0.00	0.00	0.00	-1	
15289875212	SMP	1	0.00	0.00	0.00	0.00	-1	
15289883588	SMP	1	0.00	0.00	0.00	0.00	-1	
15289891812	SMP	1	0.00	0.00	0.00	0.00	-1	
15289900153	SMP	1	0.00	0.00	0.00	0.00	-1	
15289908580	SMP	1	0.00	0.00	0.00	0.00	-1	
15289916899	SMP	1	0.00	0.00	0.00	0.00	-1	
15289925208	SMP	1	0.00	0.00	0.00	0.00	-1	
15289933552	SMP	1	0.00	0.00	0.00	0.00	-1	
15289941946	SMP	1	0.00	0.00	0.00	0.00	-1	
15289950315	SMP	1	0.00	0.00	0.00	0.00	-1	
15289958591	SMP	1	0.00	0.00	0.00	0.00	-1	
15289966947	SMP	1	0.00	0.00	0.00	0.00	-1	
15289975293	SMP	1	0.00	0.00	0.00	0.00	-1	
15289983693	SMP	1	0.00	0.00	0.00	0.00	-1	
15289991959	SMP	1	0.00	0.00	0.00	0.00	-1	
15290000303	SMP	1	0.00	0.00	0.00	0.00	-1	
15290008660	SMP	1	0.00	0.00	0.00	0.00	-1	
15290016948	SMP	1	0.00	0.00	0.00	0.00	-1	
15290025270	SMP	1	0.00	0.00	0.00	0.00	-1	
15290033686	SMP	1	0.00	0.00	0.00	0.00	-1	
15290042108	SMP	1	0.00	0.00	0.00	0.00	-1	
15290050302	SMP	1	0.00	0.00	0.00	0.00	-1	
15290058667	SMP	1	0.00	0.00	0.00	0.00	-1	
15290067076	SMP	1	0.00	0.00	0.00	0.00	-1	
15290075429	SMP	1	0.00	0.00	0.00	0.00	-1	
15290083646	SMP	1	0.00	0.00	0.00	0.00	-1	
15290092056	SMP	1	0.00	0.00	0.00	0.00	-1	
15290100434	SMP	1	0.00	0.00	0.00	0.00	-1	
15290108899	SMP	1	0.00	0.00	0.00	0.00	-1	
15290117095	SMP	1	0.00	0.00	0.00	0.00	-1	
15290125436	SMP	1	0.00	0.00	0.00	0.00	-1	
15290133815	SMP	1	0.00	0.00	0.00	0.00	-1	
15290142244	SMP	1	0.00	0.00	0.00	0.00	-1	
15290150469	SMP	1	0.00	0.00	0.00	0.00	-1	
15290158886	SMP	1	0.00	0.00	0.00	0.00	-1	
15290167186	SMP	1	0.00	0.00	0.00	0.00	-1	
15290175412	SMP	1	0.00	0.00	0.00	0.00	-1	
15290183792	SMP	1	0.00	0.00	0.00	0.00	-1	
15290192182	SMP	1	0.00	0.00	0.00	0.00	-1	
15290350218	SMP	1	0.00	0.00	0.00	0.00	-1	
15290400054	SMP	1	0.00	0.00	0.00	0.00	-1	
15290450132	SMP	1	0.00	0.00	0.00	0.00	-1	
15290500067	SMP	1	0.00	0.00	0.00	0.00	-1	
15290550133	SMP	1	0.00	0.00	0.00	0.00	-1	
15290600069	SMP	1	0.00	0.00	0.00	0.00	-1	
15290650042	SMP	1	0.00	0.00	0.00	0.00	-1	
15290700334	SMP	1	0.00	0.00	0.00	0.00	-1	
15290750321	SMP	1	0.00	0.00	0.00	0.00	-1	
15290800180	SMP	1	0.00	0.00	0.00	0.00	-1	
15290850144	SMP	1	0.00	0.00	0.00	0.00	-1	
15290900254	SMP	1	0.00	0.00	0.00	0.00	-1	
15290950305	SMP	1	0.00	0.00	0.00	0.00	-1	
15291000335	SMP	1	0.00	0.00	0.00	0.00	-1	
15291050262	SMP	1	0.00	0.00	0.00	0.00	-1	
15291100556	SMP	1	0.00	0.00	0.00	0.00	-1	
15291150601	SMP	1	0.00	0.00	0.00	0.00	-1	
15291200476	SMP	1	0.00	0.00	0.00	0.00	-1	
15291250417	SMP	1	0.00	0.00	0.00	0.00	-1	
15291300398	SMP	1	0.00	0.00	0.00	0.00	-1	
