## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_235-eye_data.idf
## Date:	01.08.2013 18:26:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16532                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_235                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2211269284	SMP	1	581.33	678.11	581.33	678.11	-1	
2211277689	SMP	1	576.06	609.57	576.06	609.57	-1	
2211285903	SMP	1	588.23	632.64	588.23	632.64	-1	
2211294298	SMP	1	579.12	646.77	579.12	646.77	-1	
2211302670	SMP	1	575.99	667.40	575.99	667.40	-1	
2211311031	SMP	1	586.20	646.12	586.20	646.12	-1	
2211319280	SMP	1	582.82	665.41	582.82	665.41	-1	
2211327701	SMP	1	587.21	627.03	587.21	627.03	-1	
2211336033	SMP	1	569.29	576.18	569.29	576.18	-1	
2211344392	SMP	1	582.24	666.53	582.24	666.53	-1	
2211352681	SMP	1	582.32	602.16	582.32	602.16	-1	
2211361058	SMP	1	567.86	597.96	567.86	597.96	-1	
2211369399	SMP	1	567.19	656.83	567.19	656.83	-1	
2211377776	SMP	1	578.85	632.60	578.85	632.60	-1	
2211385994	SMP	1	576.57	576.11	576.57	576.11	-1	
2211394404	SMP	1	573.09	662.87	573.09	662.87	-1	
2211402772	SMP	1	580.23	594.77	580.23	594.77	-1	
2211411064	SMP	1	569.81	616.72	569.81	616.72	-1	
2211419406	SMP	1	568.33	640.11	568.33	640.11	-1	
2211427813	SMP	1	578.67	590.17	578.67	590.17	-1	
2211436107	SMP	1	573.84	637.53	573.84	637.53	-1	
2211444420	SMP	1	570.47	595.26	570.47	595.26	-1	
2211452785	SMP	1	572.32	621.54	572.32	621.54	-1	
2211461148	SMP	1	567.93	620.90	567.93	620.90	-1	
2211469514	SMP	1	572.70	588.51	572.70	588.51	-1	
2211477805	SMP	1	566.86	637.48	566.86	637.48	-1	
2211486164	SMP	1	566.88	632.29	566.88	632.29	-1	
2211494552	SMP	1	574.76	583.56	574.76	583.56	-1	
2211502910	SMP	1	579.36	575.86	579.36	575.86	-1	
2211511204	SMP	1	565.59	615.83	565.59	615.83	-1	
2211519528	SMP	1	570.10	598.80	570.10	598.80	-1	
2211527913	SMP	1	579.57	572.38	579.57	572.38	-1	
2211536219	SMP	1	572.67	663.22	572.67	663.22	-1	
2211544490	SMP	1	573.91	549.12	573.91	549.12	-1	
2211552909	SMP	1	577.55	593.88	577.55	593.88	-1	
2211561312	SMP	1	573.42	544.83	573.42	544.83	-1	
2211569560	SMP	1	574.46	549.26	574.46	549.26	-1	
2211577909	SMP	1	576.12	563.93	576.12	563.93	-1	
2211586273	SMP	1	575.14	549.09	575.14	549.09	-1	
2211594699	SMP	1	574.77	613.52	574.77	613.52	-1	
2211602918	SMP	1	575.26	542.63	575.26	542.63	-1	
2211611248	SMP	1	574.20	544.06	574.20	544.06	-1	
2211619717	SMP	1	573.01	578.89	573.01	578.89	-1	
2211628032	SMP	1	566.82	542.14	566.82	542.14	-1	
2211636304	SMP	1	572.28	569.27	572.28	569.27	-1	
2211644689	SMP	1	569.21	580.96	569.21	580.96	-1	
2211653039	SMP	1	571.21	537.79	571.21	537.79	-1	
2211661277	SMP	1	568.93	528.73	568.93	528.73	-1	
2211669661	SMP	1	572.26	572.75	572.26	572.75	-1	
2211678061	SMP	1	572.58	502.50	572.58	502.50	-1	
2211686392	SMP	1	571.67	513.96	571.67	513.96	-1	
2211694702	SMP	1	562.14	509.36	562.14	509.36	-1	
2211703027	SMP	1	510.26	574.53	510.26	574.53	-1	
2211711396	SMP	1	501.74	514.05	501.74	514.05	-1	
2211719806	SMP	1	493.39	512.42	493.39	512.42	-1	
2211728055	SMP	1	495.64	568.87	495.64	568.87	-1	
2211736361	SMP	1	512.87	589.26	512.87	589.26	-1	
2211744755	SMP	1	487.30	614.11	487.30	614.11	-1	
2211753171	SMP	1	499.09	532.69	499.09	532.69	-1	
2211761405	SMP	1	496.96	523.39	496.96	523.39	-1	
2211769762	SMP	1	491.97	541.33	491.97	541.33	-1	
2211778102	SMP	1	494.93	567.34	494.93	567.34	-1	
2211786510	SMP	1	496.12	544.19	496.12	544.19	-1	
2211794881	SMP	1	485.24	545.86	485.24	545.86	-1	
2211803175	SMP	1	488.18	557.76	488.18	557.76	-1	
2211811535	SMP	1	477.75	551.59	477.75	551.59	-1	
2211819766	SMP	1	483.44	544.31	483.44	544.31	-1	
2211828155	SMP	1	499.15	627.14	499.15	627.14	-1	
2211836539	SMP	1	489.95	549.07	489.95	549.07	-1	
2211844899	SMP	1	488.54	537.22	488.54	537.22	-1	
2211853137	SMP	1	475.14	545.54	475.14	545.54	-1	
2211861486	SMP	1	478.76	529.54	478.76	529.54	-1	
2211869887	SMP	1	476.95	545.50	476.95	545.50	-1	
2211878288	SMP	1	482.66	534.86	482.66	534.86	-1	
2211886547	SMP	1	477.64	536.98	477.64	536.98	-1	
2211894892	SMP	1	476.97	582.63	476.97	582.63	-1	
2211903285	SMP	1	475.45	640.30	475.45	640.30	-1	
2211911688	SMP	1	475.81	622.45	475.81	622.45	-1	
2211919861	SMP	1	473.58	526.12	473.58	526.12	-1	
2211928279	SMP	1	479.93	525.27	479.93	525.27	-1	
2211936637	SMP	1	465.51	627.12	465.51	627.12	-1	
2211944866	SMP	1	478.99	620.50	478.99	620.50	-1	
2211953250	SMP	1	476.60	527.07	476.60	527.07	-1	
2211961685	SMP	1	477.76	579.17	477.76	579.17	-1	
2211970031	SMP	1	484.30	560.92	484.30	560.92	-1	
2211978291	SMP	1	482.27	575.71	482.27	575.71	-1	
2211986668	SMP	1	474.48	578.59	474.48	578.59	-1	
2211995066	SMP	1	502.97	624.60	502.97	624.60	-1	
2212003408	SMP	1	469.65	642.50	469.65	642.50	-1	
2212011634	SMP	1	424.23	386.61	424.23	386.61	-1	
2212020072	SMP	1	487.73	582.54	487.73	582.54	-1	
2212028417	SMP	1	474.25	617.19	474.25	617.19	-1	
2212036772	SMP	1	384.18	562.84	384.18	562.84	-1	
2212045164	SMP	1	470.60	582.05	470.60	582.05	-1	
2212053413	SMP	1	480.41	573.50	480.41	573.50	-1	
2212061795	SMP	1	419.74	622.43	419.74	622.43	-1	
2212070142	SMP	1	397.55	612.07	397.55	612.07	-1	
2212078419	SMP	1	453.42	564.05	453.42	564.05	-1	
2212086724	SMP	1	412.98	570.39	412.98	570.39	-1	
2212095150	SMP	1	441.54	552.43	441.54	552.43	-1	
2212103408	SMP	1	452.79	501.21	452.79	501.21	-1	
2212111781	SMP	1	330.28	501.93	330.28	501.93	-1	
2212120170	SMP	1	453.13	617.47	453.13	617.47	-1	
2212128487	SMP	1	506.33	571.10	506.33	571.10	-1	
2212136760	SMP	1	461.67	750.12	461.67	750.12	-1	
2212145160	SMP	1	307.52	492.21	307.52	492.21	-1	
2212153543	SMP	1	227.08	482.00	227.08	482.00	-1	
2212161907	SMP	1	311.38	501.70	311.38	501.70	-1	
2212170133	SMP	1	407.73	479.71	407.73	479.71	-1	
2212186924	SMP	1	323.76	596.69	323.76	596.69	-1	
2212195293	SMP	1	325.17	485.60	325.17	485.60	-1	
2212203562	SMP	1	323.01	512.02	323.01	512.02	-1	
2212211886	SMP	1	343.58	483.69	343.58	483.69	-1	
2212220226	SMP	1	341.88	601.36	341.88	601.36	-1	
2212228517	SMP	1	329.35	549.05	329.35	549.05	-1	
2212236887	SMP	1	460.82	795.31	460.82	795.31	-1	
2212245212	SMP	1	346.58	501.62	346.58	501.62	-1	
2212253637	SMP	1	332.56	325.61	332.56	325.61	-1	
2212261876	SMP	1	482.30	488.46	482.30	488.46	-1	
2212270250	SMP	1	489.64	629.13	489.64	629.13	-1	
2212278656	SMP	1	419.98	581.34	419.98	581.34	-1	
2212287045	SMP	1	338.75	485.81	338.75	485.81	-1	
2212295225	SMP	1	456.85	744.60	456.85	744.60	-1	
2212303673	SMP	1	544.93	482.44	544.93	482.44	-1	
2212312041	SMP	1	467.98	657.52	467.98	657.52	-1	
2212320417	SMP	1	466.06	651.70	466.06	651.70	-1	
2212328631	SMP	1	547.59	579.36	547.59	579.36	-1	
2212337018	SMP	1	470.23	671.24	470.23	671.24	-1	
2212345384	SMP	1	473.36	753.02	473.36	753.02	-1	
2212353632	SMP	1	529.51	630.48	529.51	630.48	-1	
2212362052	SMP	1	455.22	754.82	455.22	754.82	-1	
2212370379	SMP	1	457.30	621.69	457.30	621.69	-1	
2212378748	SMP	1	370.16	539.39	370.16	539.39	-1	
2212387004	SMP	1	296.45	566.97	296.45	566.97	-1	
2212395367	SMP	1	432.29	643.87	432.29	643.87	-1	
2212403821	SMP	1	459.70	684.32	459.70	684.32	-1	
2212412151	SMP	1	314.97	484.99	314.97	484.99	-1	
2212420358	SMP	1	367.41	541.56	367.41	541.56	-1	
2212428774	SMP	1	431.00	643.46	431.00	643.46	-1	
2212437130	SMP	1	451.90	556.99	451.90	556.99	-1	
2212445542	SMP	1	429.13	637.10	429.13	637.10	-1	
2212453773	SMP	1	421.28	688.76	421.28	688.76	-1	
2212462124	SMP	1	438.87	649.62	438.87	649.62	-1	
2212470510	SMP	1	450.27	663.21	450.27	663.21	-1	
2212478942	SMP	1	430.21	758.57	430.21	758.57	-1	
2212487115	SMP	1	435.25	698.73	435.25	698.73	-1	
2212495503	SMP	1	431.42	755.38	431.42	755.38	-1	
2212503874	SMP	1	433.64	748.32	433.64	748.32	-1	
2212512143	SMP	1	452.26	680.30	452.26	680.30	-1	
2212520550	SMP	1	426.49	673.24	426.49	673.24	-1	
2212528868	SMP	1	454.89	732.51	454.89	732.51	-1	
2212537266	SMP	1	436.29	657.80	436.29	657.80	-1	
2212545493	SMP	1	445.86	721.78	445.86	721.78	-1	
2212553932	SMP	1	439.75	670.55	439.75	670.55	-1	
2212562285	SMP	1	428.64	670.10	428.64	670.10	-1	
2212570649	SMP	1	445.66	665.33	445.66	665.33	-1	
2212578866	SMP	1	425.29	692.21	425.29	692.21	-1	
2212587248	SMP	1	453.51	692.03	453.51	692.03	-1	
2212595660	SMP	1	448.01	649.91	448.01	649.91	-1	
2212604039	SMP	1	433.75	654.04	433.75	654.04	-1	
2212612280	SMP	1	440.35	667.39	440.35	667.39	-1	
2212620599	SMP	1	452.13	698.57	452.13	698.57	-1	
2212629017	SMP	1	473.23	642.61	473.23	642.61	-1	
2212637257	SMP	1	445.83	655.42	445.83	655.42	-1	
2212645620	SMP	1	439.26	715.99	439.26	715.99	-1	
2212654038	SMP	1	445.23	646.15	445.23	646.15	-1	
2212662383	SMP	1	448.46	711.56	448.46	711.56	-1	
2212670630	SMP	1	441.78	665.10	441.78	665.10	-1	
2212679043	SMP	1	443.62	666.15	443.62	666.15	-1	
2212687382	SMP	1	438.56	671.40	438.56	671.40	-1	
2212695724	SMP	1	446.87	776.64	446.87	776.64	-1	
2212712425	SMP	1	450.94	646.56	450.94	646.56	-1	
2212720759	SMP	1	476.01	651.94	476.01	651.94	-1	
2212729175	SMP	1	452.77	646.76	452.77	646.76	-1	
2212737354	SMP	1	449.77	666.05	449.77	666.05	-1	
2212745752	SMP	1	489.84	670.21	489.84	670.21	-1	
2212754136	SMP	1	461.12	706.57	461.12	706.57	-1	
2212762412	SMP	1	479.60	674.61	479.60	674.61	-1	
2212770749	SMP	1	453.31	694.88	453.31	694.88	-1	
2212779132	SMP	1	432.49	820.11	432.49	820.11	-1	
2212787527	SMP	1	425.22	708.03	425.22	708.03	-1	
2212795785	SMP	1	456.91	697.00	456.91	697.00	-1	
2212804150	SMP	1	432.39	723.21	432.39	723.21	-1	
2212812500	SMP	1	395.67	712.09	395.67	712.09	-1	
2212820856	SMP	1	413.48	731.03	413.48	731.03	-1	
2212829151	SMP	1	460.43	780.46	460.43	780.46	-1	
2212837503	SMP	1	411.68	722.97	411.68	722.97	-1	
2212845893	SMP	1	389.45	730.94	389.45	730.94	-1	
2212854233	SMP	1	414.75	819.00	414.75	819.00	-1	
2212862488	SMP	1	420.42	744.25	420.42	744.25	-1	
2212870909	SMP	1	430.01	759.61	430.01	759.61	-1	
2212879286	SMP	1	407.32	776.31	407.32	776.31	-1	
2212887499	SMP	1	410.12	799.55	410.12	799.55	-1	
2212895875	SMP	1	412.68	776.99	412.68	776.99	-1	
2212904243	SMP	1	438.22	752.62	438.22	752.62	-1	
2212912608	SMP	1	405.75	780.94	405.75	780.94	-1	
2212920872	SMP	1	414.22	786.29	414.22	786.29	-1	
2212929275	SMP	1	403.27	792.51	403.27	792.51	-1	
2212937625	SMP	1	407.85	794.78	407.85	794.78	-1	
2212946145	SMP	1	405.84	816.85	405.84	816.85	-1	
2212954273	SMP	1	409.98	785.68	409.98	785.68	-1	
2212962656	SMP	1	414.68	797.43	414.68	797.43	-1	
2212970992	SMP	1	407.53	786.97	407.53	786.97	-1	
2212979394	SMP	1	414.42	787.61	414.42	787.61	-1	
2212987632	SMP	1	407.40	837.42	407.40	837.42	-1	
2212996072	SMP	1	394.68	801.60	394.68	801.60	-1	
2213004390	SMP	1	412.48	792.63	412.48	792.63	-1	
2213012749	SMP	1	411.59	782.75	411.59	782.75	-1	
2213020996	SMP	1	410.74	730.29	410.74	730.29	-1	
2213029382	SMP	1	409.04	768.60	409.04	768.60	-1	
2213037776	SMP	1	403.70	866.54	403.70	866.54	-1	
2213046055	SMP	1	406.77	748.89	406.77	748.89	-1	
2213054387	SMP	1	407.73	755.54	407.73	755.54	-1	
2213062724	SMP	1	414.94	738.78	414.94	738.78	-1	
2213071116	SMP	1	417.45	798.27	417.45	798.27	-1	
2213079423	SMP	1	417.34	745.11	417.34	745.11	-1	
2213087749	SMP	1	422.49	775.38	422.49	775.38	-1	
2213096123	SMP	1	427.62	733.98	427.62	733.98	-1	
2213104504	SMP	1	420.44	735.07	420.44	735.07	-1	
2213112756	SMP	1	417.63	755.90	417.63	755.90	-1	
2213121152	SMP	1	419.51	753.55	419.51	753.55	-1	
2213129515	SMP	1	417.53	792.65	417.53	792.65	-1	
2213137958	SMP	1	414.58	747.49	414.58	747.49	-1	
2213146173	SMP	1	410.89	803.94	410.89	803.94	-1	
2213155029	SMP	1	418.04	767.70	418.04	767.70	-1	
2213162908	SMP	1	419.38	772.15	419.38	772.15	-1	
2213171076	SMP	1	438.23	760.40	438.23	760.40	-1	
2213179519	SMP	1	408.12	760.40	408.12	760.40	-1	
2213187884	SMP	1	412.68	764.93	412.68	764.93	-1	
2213196259	SMP	1	447.53	659.49	447.53	659.49	-1	
2213204504	SMP	1	593.03	754.59	593.03	754.59	-1	
2213212864	SMP	1	723.26	592.42	723.26	592.42	-1	
2213221201	SMP	1	751.69	594.01	751.69	594.01	-1	
2213229639	SMP	1	814.76	442.25	814.76	442.25	-1	
2213237888	SMP	1	745.80	584.84	745.80	584.84	-1	
2213246238	SMP	1	766.83	554.59	766.83	554.59	-1	
2213254622	SMP	1	765.22	565.62	765.22	565.62	-1	
2213262993	SMP	1	778.99	544.66	778.99	544.66	-1	
2213271253	SMP	1	781.44	562.24	781.44	562.24	-1	
2213279628	SMP	1	774.83	568.41	774.83	568.41	-1	
2213287989	SMP	1	782.93	580.11	782.93	580.11	-1	
2213296341	SMP	1	782.56	581.84	782.56	581.84	-1	
2213304636	SMP	1	777.99	548.32	777.99	548.32	-1	
2213313054	SMP	1	788.30	558.88	788.30	558.88	-1	
2213321406	SMP	1	783.91	578.04	783.91	578.04	-1	
2213329619	SMP	1	799.61	534.25	799.61	534.25	-1	
2213337996	SMP	1	792.36	554.27	792.36	554.27	-1	
2213346377	SMP	1	828.36	546.70	828.36	546.70	-1	
2213354727	SMP	1	801.77	557.70	801.77	557.70	-1	
2213363024	SMP	1	795.75	544.80	795.75	544.80	-1	
2213371361	SMP	1	792.37	536.88	792.37	536.88	-1	
2213379763	SMP	1	794.66	544.07	794.66	544.07	-1	
2213388109	SMP	1	800.12	556.80	800.12	556.80	-1	
2213396388	SMP	1	797.20	557.61	797.20	557.61	-1	
2213404753	SMP	1	801.10	540.49	801.10	540.49	-1	
2213413132	SMP	1	793.17	591.88	793.17	591.88	-1	
2213421467	SMP	1	866.35	546.48	866.35	546.48	-1	
2213429763	SMP	1	812.18	433.24	812.18	433.24	-1	
2213433872	MSG	1	# Message: balls_skwish.jpg
2213454792	SMP	1	864.55	437.48	864.55	437.48	-1	
2213463148	SMP	1	829.07	522.94	829.07	522.94	-1	
2213471496	SMP	1	812.94	513.48	812.94	513.48	-1	
2213479992	SMP	1	830.60	450.66	830.60	450.66	-1	
2213488148	SMP	1	842.66	472.67	842.66	472.67	-1	
2213496496	SMP	1	840.65	518.05	840.65	518.05	-1	
2213505167	SMP	1	808.47	466.20	808.47	466.20	-1	
2213513278	SMP	1	823.87	524.91	823.87	524.91	-1	
2213521470	SMP	1	847.58	436.55	847.58	436.55	-1	
2213529880	SMP	1	851.00	427.19	851.00	427.19	-1	
2213538225	SMP	1	849.63	489.72	849.63	489.72	-1	
2213546590	SMP	1	838.20	513.22	838.20	513.22	-1	
2213554885	SMP	1	832.09	486.32	832.09	486.32	-1	
2213563245	SMP	1	789.65	473.72	789.65	473.72	-1	
2213571617	SMP	1	848.63	450.16	848.63	450.16	-1	
2213579821	SMP	1	846.82	460.71	846.82	460.71	-1	
2213588247	SMP	1	843.58	427.13	843.58	427.13	-1	
2213596650	SMP	1	843.54	469.60	843.54	469.60	-1	
2213605042	SMP	1	835.40	445.35	835.40	445.35	-1	
2213613261	SMP	1	844.58	411.65	844.58	411.65	-1	
2213621560	SMP	1	848.38	425.83	848.38	425.83	-1	
2213629990	SMP	1	831.13	457.23	831.13	457.23	-1	
2213638394	SMP	1	842.25	448.55	842.25	448.55	-1	
2213646648	SMP	1	847.88	447.48	847.88	447.48	-1	
2213654983	SMP	1	846.19	446.38	846.19	446.38	-1	
2213663378	SMP	1	843.81	423.35	843.81	423.35	-1	
2213671748	SMP	1	849.35	440.92	849.35	440.92	-1	
2213679998	SMP	1	856.19	431.19	856.19	431.19	-1	
2213688358	SMP	1	846.63	423.39	846.63	423.39	-1	
2213696719	SMP	1	836.54	438.07	836.54	438.07	-1	
2213705170	SMP	1	845.00	414.33	845.00	414.33	-1	
2213713368	SMP	1	849.11	446.96	849.11	446.96	-1	
2213721773	SMP	1	847.18	445.63	847.18	445.63	-1	
2213730077	SMP	1	848.89	446.84	848.89	446.84	-1	
2213738389	SMP	1	849.58	409.34	849.58	409.34	-1	
2213746731	SMP	1	850.40	441.95	850.40	441.95	-1	
2213755143	SMP	1	845.41	441.04	845.41	441.04	-1	
2213763513	SMP	1	829.26	456.66	829.26	456.66	-1	
2213771728	SMP	1	845.27	410.79	845.27	410.79	-1	
2213780108	SMP	1	842.84	466.77	842.84	466.77	-1	
2213788497	SMP	1	852.76	397.54	852.76	397.54	-1	
2213796882	SMP	1	845.83	395.62	845.83	395.62	-1	
2213805147	SMP	1	830.96	456.58	830.96	456.58	-1	
2213813488	SMP	1	830.05	510.67	830.05	510.67	-1	
2213821835	SMP	1	821.36	452.44	821.36	452.44	-1	
2213830280	SMP	1	846.13	381.38	846.13	381.38	-1	
2213838471	SMP	1	840.93	475.69	840.93	475.69	-1	
2213846843	SMP	1	835.12	455.81	835.12	455.81	-1	
2213855190	SMP	1	838.31	468.87	838.31	468.87	-1	
2213863538	SMP	1	819.34	462.08	819.34	462.08	-1	
2213871852	SMP	1	857.00	460.44	857.00	460.44	-1	
2213880262	SMP	1	863.92	430.04	863.92	430.04	-1	
2213888619	SMP	1	867.39	451.67	867.39	451.67	-1	
2213896857	SMP	1	834.39	451.57	834.39	451.57	-1	
2213905201	SMP	1	793.13	573.68	793.13	573.68	-1	
2213913616	SMP	1	608.91	552.75	608.91	552.75	-1	
2213921962	SMP	1	502.99	510.04	502.99	510.04	-1	
2213930215	SMP	1	321.71	453.44	321.71	453.44	-1	
2213938642	SMP	1	274.37	556.45	274.37	556.45	-1	
2213946976	SMP	1	247.24	520.40	247.24	520.40	-1	
2213955369	SMP	1	247.33	575.79	247.33	575.79	-1	
2213963646	SMP	1	237.89	570.17	237.89	570.17	-1	
2213972095	SMP	1	223.71	568.62	223.71	568.62	-1	
2213980360	SMP	1	221.96	540.23	221.96	540.23	-1	
2213988611	SMP	1	215.40	531.08	215.40	531.08	-1	
2213996996	SMP	1	219.28	522.45	219.28	522.45	-1	
2214005337	SMP	1	222.71	591.53	222.71	591.53	-1	
2214013733	SMP	1	221.89	582.79	221.89	582.79	-1	
2214021926	SMP	1	109.89	461.06	109.89	461.06	-1	
2214030347	SMP	1	226.23	587.54	226.23	587.54	-1	
2214038735	SMP	1	225.39	585.15	225.39	585.15	-1	
2214047126	SMP	1	219.88	563.62	219.88	563.62	-1	
2214055371	SMP	1	222.06	582.43	222.06	582.43	-1	
2214063758	SMP	1	226.48	585.93	226.48	585.93	-1	
2214072140	SMP	1	226.97	622.15	226.97	622.15	-1	
2214080489	SMP	1	226.35	581.52	226.35	581.52	-1	
2214088741	SMP	1	221.92	598.08	221.92	598.08	-1	
2214097066	SMP	1	221.86	575.02	221.86	575.02	-1	
2214105467	SMP	1	219.64	615.04	219.64	615.04	-1	
2214113759	SMP	1	226.04	623.63	226.04	623.63	-1	
2214122125	SMP	1	190.93	588.14	190.93	588.14	-1	
2214130485	SMP	1	217.63	563.41	217.63	563.41	-1	
2214138860	SMP	1	229.35	579.22	229.35	579.22	-1	
2214147106	SMP	1	229.93	634.20	229.93	634.20	-1	
2214155493	SMP	1	226.46	616.19	226.46	616.19	-1	
2214163892	SMP	1	218.96	556.88	218.96	556.88	-1	
2214172247	SMP	1	217.38	588.91	217.38	588.91	-1	
2214180481	SMP	1	222.77	601.91	222.77	601.91	-1	
2214188847	SMP	1	234.78	592.11	234.78	592.11	-1	
2214197231	SMP	1	435.02	580.36	435.02	580.36	-1	
2214205594	SMP	1	585.14	511.44	585.14	511.44	-1	
2214213876	SMP	1	734.98	605.89	734.98	605.89	-1	
2214222209	SMP	1	869.48	566.82	869.48	566.82	-1	
2214230689	SMP	1	999.74	521.62	999.74	521.62	-1	
2214239007	SMP	1	1102.41	528.89	1102.41	528.89	-1	
2214247252	SMP	1	1111.21	365.40	1111.21	365.40	-1	
2214255594	SMP	1	1274.89	425.51	1274.89	425.51	-1	
2214263971	SMP	1	1257.97	440.86	1257.97	440.86	-1	
2214272217	SMP	1	1262.58	493.17	1262.58	493.17	-1	
2214280619	SMP	1	1259.95	452.86	1259.95	452.86	-1	
2214289018	SMP	1	1261.81	431.19	1261.81	431.19	-1	
2214297319	SMP	1	1266.18	442.44	1266.18	442.44	-1	
2214305569	SMP	1	1267.34	357.51	1267.34	357.51	-1	
2214322390	SMP	1	1274.61	415.32	1274.61	415.32	-1	
2214330691	SMP	1	1282.97	397.88	1282.97	397.88	-1	
2214339000	SMP	1	1274.80	352.48	1274.80	352.48	-1	
2214347365	SMP	1	1272.51	389.91	1272.51	389.91	-1	
2214355729	SMP	1	1274.94	427.18	1274.94	427.18	-1	
2214364129	SMP	1	1291.49	354.35	1291.49	354.35	-1	
2214372363	SMP	1	1313.00	364.46	1313.00	364.46	-1	
2214380736	SMP	1	1299.17	361.77	1299.17	361.77	-1	
2214389116	SMP	1	1303.91	373.69	1303.91	373.69	-1	
2214397361	SMP	1	1309.60	383.06	1309.60	383.06	-1	
2214405694	SMP	1	1303.62	383.10	1303.62	383.10	-1	
2214414119	SMP	1	1315.45	377.43	1315.45	377.43	-1	
2214422450	SMP	1	1314.39	366.26	1314.39	366.26	-1	
2214430675	SMP	1	1314.07	381.58	1314.07	381.58	-1	
2214439147	SMP	1	1314.32	378.29	1314.32	378.29	-1	
2214447502	SMP	1	1317.19	374.56	1317.19	374.56	-1	
2214455839	SMP	1	1323.23	377.99	1323.23	377.99	-1	
2214464111	SMP	1	1316.47	383.22	1316.47	383.22	-1	
2214472519	SMP	1	1319.87	373.40	1319.87	373.40	-1	
2214480967	SMP	1	1320.85	389.67	1320.85	389.67	-1	
2214489255	SMP	1	1315.90	381.45	1315.90	381.45	-1	
2214497468	SMP	1	1320.11	399.51	1320.11	399.51	-1	
2214505847	SMP	1	1322.18	393.25	1322.18	393.25	-1	
2214514235	SMP	1	1325.94	385.36	1325.94	385.36	-1	
2214522509	SMP	1	1326.79	384.23	1326.79	384.23	-1	
2214530808	SMP	1	1329.88	370.27	1329.88	370.27	-1	
2214539267	SMP	1	1338.80	405.54	1338.80	405.54	-1	
2214547619	SMP	1	1334.07	335.23	1334.07	335.23	-1	
2214555887	SMP	1	1330.63	364.43	1330.63	364.43	-1	
2214564242	SMP	1	1330.18	393.71	1330.18	393.71	-1	
2214572613	SMP	1	1329.75	377.07	1329.75	377.07	-1	
2214580964	SMP	1	1332.86	388.77	1332.86	388.77	-1	
2214589243	SMP	1	1339.15	377.66	1339.15	377.66	-1	
2214597606	SMP	1	1337.75	367.25	1337.75	367.25	-1	
2214605998	SMP	1	1346.24	363.15	1346.24	363.15	-1	
2214614361	SMP	1	1341.57	377.60	1341.57	377.60	-1	
2214622572	SMP	1	1337.31	381.28	1337.31	381.28	-1	
2214630974	SMP	1	1344.62	377.25	1344.62	377.25	-1	
2214639417	SMP	1	1341.74	385.85	1341.74	385.85	-1	
2214647590	SMP	1	1346.36	382.17	1346.36	382.17	-1	
2214656105	SMP	1	1352.62	370.05	1352.62	370.05	-1	
2214664358	SMP	1	1348.59	358.96	1348.59	358.96	-1	
2214672680	SMP	1	1351.54	373.99	1351.54	373.99	-1	
2214681002	SMP	1	1352.30	375.85	1352.30	375.85	-1	
2214689359	SMP	1	1354.86	365.20	1354.86	365.20	-1	
2214697678	SMP	1	1348.07	375.91	1348.07	375.91	-1	
2214706120	SMP	1	1351.82	374.08	1351.82	374.08	-1	
2214714333	SMP	1	1349.07	376.92	1349.07	376.92	-1	
2214722696	SMP	1	1349.69	361.66	1349.69	361.66	-1	
2214731083	SMP	1	1351.45	367.62	1351.45	367.62	-1	
2214739496	SMP	1	1348.73	368.45	1348.73	368.45	-1	
2214747717	SMP	1	1346.76	361.74	1346.76	361.74	-1	
2214756123	SMP	1	1350.86	366.62	1350.86	366.62	-1	
2214764482	SMP	1	1348.30	368.87	1348.30	368.87	-1	
2214772830	SMP	1	1346.85	365.57	1346.85	365.57	-1	
2214781091	SMP	1	1345.95	364.09	1345.95	364.09	-1	
2214789486	SMP	1	1340.67	386.95	1340.67	386.95	-1	
2214797835	SMP	1	1343.72	380.83	1343.72	380.83	-1	
2214806099	SMP	1	1343.55	422.19	1343.55	422.19	-1	
2214814457	SMP	1	1337.75	380.59	1337.75	380.59	-1	
2214822859	SMP	1	1224.20	388.59	1224.20	388.59	-1	
2214831207	SMP	1	1053.33	417.54	1053.33	417.54	-1	
2214839508	SMP	1	910.14	382.53	910.14	382.53	-1	
2214847876	SMP	1	733.98	430.91	733.98	430.91	-1	
2214856212	SMP	1	673.39	405.27	673.39	405.27	-1	
